5, 52432, Note_off_c, 9, 42, 82
5, 52520, Note_on_c, 9, 42, 82
5, 52528, Note_off_c, 9, 42, 82
5, 52616, Note_on_c, 9, 42, 82
5, 52624, Note_off_c, 9, 42, 82
5, 52712, Note_on_c, 9, 42, 82
5, 52720, Note_off_c, 9, 42, 82
5, 52808, Note_on_c, 9, 42, 82
5, 52816, Note_off_c, 9, 42, 82
5, 52904, Note_on_c, 9, 42, 82
5, 52912, Note_off_c, 9, 42, 82
5, 53000, Note_on_c, 9, 42, 82
5, 53008, Note_off_c, 9, 42, 82
5, 53096, Note_on_c, 9, 42, 82
5, 53104, Note_off_c, 9, 42, 82
5, 53192, Note_on_c, 9, 42, 82
5, 53200, Note_off_c, 9, 42, 82
5, 53288, Note_on_c, 9, 42, 82
5, 53296, Note_off_c, 9, 42, 82
5, 53384, Note_on_c, 9, 42, 82
5, 53392, Note_off_c, 9, 42, 82
5, 53480, Note_on_c, 9, 42, 82
5, 53488, Note_off_c, 9, 42, 82
5, 53576, Note_on_c, 9, 42, 82
5, 53584, Note_off_c, 9, 42, 82
5, 53672, Note_on_c, 9, 42, 82
5, 53680, Note_off_c, 9, 42, 82
5, 53768, Note_on_c, 9, 42, 82
5, 53776, Note_off_c, 9, 42, 82
5, 53864, Note_on_c, 9, 42, 82
5, 53872, Note_off_c, 9, 42, 82
5, 53960, Note_on_c, 9, 42, 82
5, 53968, Note_off_c, 9, 42, 82
5, 54056, Note_on_c, 9, 42, 82
5, 54064, Note_off_c, 9, 42, 82
5, 54152, Note_on_c, 9, 42, 82
5, 54160, Note_off_c, 9, 42, 82
5, 54248, Note_on_c, 9, 42, 82
5, 54256, Note_off_c, 9, 42, 82
5, 54344, Note_on_c, 9, 42, 82
5, 54352, Note_off_c, 9, 42, 82
5, 54440, Note_on_c, 9, 42, 82
5, 54448, Note_off_c, 9, 42, 82
5, 54536, Note_on_c, 9, 42, 82
5, 54544, Note_off_c, 9, 42, 82
5, 54632, Note_on_c, 9, 42, 82
5, 54640, Note_off_c, 9, 42, 82
5, 54728, Note_on_c, 9, 42, 82
5, 54736, Note_off_c, 9, 42, 82
5, 54824, Note_on_c, 9, 42, 82
5, 54832, Note_off_c, 9, 42, 82
5, 54920, Note_on_c, 9, 42, 82
5, 54928, Note_off_c, 9, 42, 82
5, 55016, Note_on_c, 9, 42, 82
5, 55024, Note_off_c, 9, 42, 82
5, 55112, Note_on_c, 9, 42, 82
5, 55120, Note_off_c, 9, 42, 82
5, 55208, Note_on_c, 9, 42, 82
5, 55216, Note_off_c, 9, 42, 82
5, 55304, Note_on_c, 9, 42, 82
5, 55312, Note_off_c, 9, 42, 82
5, 55400, Note_on_c, 9, 42, 82
5, 55408, Note_off_c, 9, 42, 82
5, 55496, Note_on_c, 9, 42, 82
5, 55504, Note_off_c, 9, 42, 82
5, 55592, Note_on_c, 9, 42, 82
5, 55600, Note_off_c, 9, 42, 82
5, 55688, Note_on_c, 9, 42, 82
5, 55696, Note_off_c, 9, 42, 82
5, 55784, Note_on_c, 9, 42, 82
5, 55792, Note_off_c, 9, 42, 82
5, 55880, Note_on_c, 9, 42, 82
5, 55888, Note_off_c, 9, 42, 82
5, 55976, Note_on_c, 9, 42, 82
5, 55984, Note_off_c, 9, 42, 82
5, 56072, Note_on_c, 9, 42, 82
5, 56080, Note_off_c, 9, 42, 82
5, 56168, Note_on_c, 9, 42, 82
5, 56176, Note_off_c, 9, 42, 82
5, 56264, Note_on_c, 9, 42, 82
5, 56272, Note_off_c, 9, 42, 82
5, 56360, Note_on_c, 9, 42, 82
5, 56368, Note_off_c, 9, 42, 82
5, 56456, Note_on_c, 9, 42, 82
5, 56464, Note_off_c, 9, 42, 82
5, 56552, Note_on_c, 9, 42, 82
5, 56560, Note_off_c, 9, 42, 82
5, 56648, Note_on_c, 9, 42, 82
5, 56656, Note_off_c, 9, 42, 82
5, 56744, Note_on_c, 9, 42, 82
5, 56752, Note_off_c, 9, 42, 82
5, 56840, Note_on_c, 9, 42, 82
5, 56848, Note_off_c, 9, 42, 82
5, 56936, Note_on_c, 9, 42, 82
5, 56944, Note_off_c, 9, 42, 82
5, 57032, Note_on_c, 9, 42, 82
5, 57040, Note_off_c, 9, 42, 82
5, 57128, Note_on_c, 9, 42, 82
5, 57136, Note_off_c, 9, 42, 82
5, 57224, Note_on_c, 9, 42, 82
5, 57232, Note_off_c, 9, 42, 82
5, 57320, Note_on_c, 9, 42, 82
5, 57328, Note_off_c, 9, 42, 82
5, 57416, Note_on_c, 9, 42, 82
5, 57424, Note_off_c, 9, 42, 82
5, 57512, Note_on_c, 9, 42, 82
5, 57520, Note_off_c, 9, 42, 82
5, 57608, Note_on_c, 9, 42, 82
5, 57616, Note_off_c, 9, 42, 82
5, 57704, Note_on_c, 9, 42, 82
5, 57712, Note_off_c, 9, 42, 82
5, 57800, Note_on_c, 9, 42, 82
5, 57808, Note_off_c, 9, 42, 82
5, 57896, Note_on_c, 9, 42, 82
5, 57904, Note_off_c, 9, 42, 82
5, 57992, Note_on_c, 9, 42, 82
5, 58000, Note_off_c, 9, 42, 82
5, 58088, Note_on_c, 9, 42, 82
5, 58096, Note_off_c, 9, 42, 82
5, 58184, Note_on_c, 9, 42, 82
5, 58192, Note_off_c, 9, 42, 82
5, 58280, Note_on_c, 9, 42, 82
5, 58288, Note_off_c, 9, 42, 82
5, 58376, Note_on_c, 9, 42, 82
5, 58384, Note_off_c, 9, 42, 82
5, 58472, Note_on_c, 9, 42, 82
5, 58480, Note_off_c, 9, 42, 82
5, 58568, Note_on_c, 9, 42, 82
5, 58576, Note_off_c, 9, 42, 82
5, 58664, Note_on_c, 9, 42, 82
5, 58672, Note_off_c, 9, 42, 82
5, 58760, Note_on_c, 9, 42, 82
5, 58768, Note_off_c, 9, 42, 82
5, 58856, Note_on_c, 9, 42, 82
5, 58864, Note_off_c, 9, 42, 82
5, 58952, Note_on_c, 9, 42, 82
5, 58960, Note_off_c, 9, 42, 82
5, 59048, Note_on_c, 9, 42, 82
5, 59056, Note_off_c, 9, 42, 82
5, 59144, Note_on_c, 9, 42, 82
5, 59152, Note_off_c, 9, 42, 82
5, 59240, Note_on_c, 9, 42, 82
5, 59248, Note_off_c, 9, 42, 82
5, 59336, Note_on_c, 9, 42, 82
5, 59344, Note_off_c, 9, 42, 82
5, 59432, Note_on_c, 9, 42, 82
5, 59440, Note_off_c, 9, 42, 82
5, 59528, Note_on_c, 9, 42, 82
5, 59536, Note_off_c, 9, 42, 82
5, 59624, Note_on_c, 9, 42, 82
5, 59632, Note_off_c, 9, 42, 82
5, 59720, Note_on_c, 9, 42, 82
5, 59728, Note_off_c, 9, 42, 82
5, 59816, Note_on_c, 9, 42, 82
5, 59824, Note_off_c, 9, 42, 82
5, 59912, Note_on_c, 9, 42, 82
5, 59920, Note_off_c, 9, 42, 82
5, 60008, Note_on_c, 9, 42, 82
5, 60016, Note_off_c, 9, 42, 82
5, 60104, Note_on_c, 9, 42, 82
5, 60112, Note_off_c, 9, 42, 82
5, 60200, Note_on_c, 9, 42, 82
5, 60208, Note_off_c, 9, 42, 82
5, 60296, Note_on_c, 9, 42, 82
5, 60304, Note_off_c, 9, 42, 82
5, 60392, Note_on_c, 9, 42, 82
5, 60400, Note_off_c, 9, 42, 82
5, 60488, Note_on_c, 9, 42, 82
5, 60496, Note_off_c, 9, 42, 82
5, 60584, Note_on_c, 9, 42, 82
5, 60592, Note_off_c, 9, 42, 82
5, 60680, Note_on_c, 9, 42, 82
5, 60688, Note_off_c, 9, 42, 82
5, 60776, Note_on_c, 9, 42, 82
5, 60784, Note_off_c, 9, 42, 82
5, 60872, Note_on_c, 9, 42, 82
5, 60880, Note_off_c, 9, 42, 82
5, 60968, Note_on_c, 9, 42, 82
5, 60976, Note_off_c, 9, 42, 82
5, 61064, Note_on_c, 9, 42, 82
5, 61072, Note_off_c, 9, 42, 82
5, 61160, Note_on_c, 9, 42, 82
5, 61168, Note_off_c, 9, 42, 82
5, 61256, Note_on_c, 9, 42, 82
5, 61264, Note_off_c, 9, 42, 82
5, 61352, Note_on_c, 9, 42, 82
5, 61360, Note_off_c, 9, 42, 82
5, 61448, Note_on_c, 9, 42, 82
5, 61456, Note_off_c, 9, 42, 82
5, 61544, Note_on_c, 9, 42, 82
5, 61552, Note_off_c, 9, 42, 82
5, 61640, Note_on_c, 9, 42, 82
5, 61648, Note_off_c, 9, 42, 82
5, 61736, Note_on_c, 9, 42, 82
5, 61744, Note_off_c, 9, 42, 82
5, 61832, Note_on_c, 9, 42, 82
5, 61840, Note_off_c, 9, 42, 82
5, 61928, Note_on_c, 9, 42, 82
5, 61936, Note_off_c, 9, 42, 82
5, 62024, Note_on_c, 9, 42, 82
5, 62032, Note_off_c, 9, 42, 82
5, 62120, Note_on_c, 9, 42, 82
5, 62128, Note_off_c, 9, 42, 82
5, 62216, Note_on_c, 9, 42, 82
5, 62224, Note_off_c, 9, 42, 82
5, 62312, Note_on_c, 9, 42, 82
5, 62320, Note_off_c, 9, 42, 82
5, 62408, Note_on_c, 9, 42, 82
5, 62416, Note_off_c, 9, 42, 82
5, 62504, Note_on_c, 9, 42, 82
5, 62512, Note_off_c, 9, 42, 82
5, 62600, Note_on_c, 9, 42, 82
5, 62608, Note_off_c, 9, 42, 82
5, 62696, Note_on_c, 9, 42, 82
5, 62704, Note_off_c, 9, 42, 82
5, 62792, Note_on_c, 9, 42, 82
5, 62800, Note_off_c, 9, 42, 82
5, 62888, Note_on_c, 9, 42, 82
5, 62896, Note_off_c, 9, 42, 82
5, 62984, Note_on_c, 9, 42, 82
5, 62992, Note_off_c, 9, 42, 82
5, 63080, Note_on_c, 9, 42, 82
5, 63088, Note_off_c, 9, 42, 82
5, 63176, Note_on_c, 9, 42, 82
5, 63184, Note_off_c, 9, 42, 82
5, 63272, Note_on_c, 9, 42, 82
5, 63280, Note_off_c, 9, 42, 82
5, 63368, Note_on_c, 9, 42, 82
5, 63376, Note_off_c, 9, 42, 82
5, 63464, Note_on_c, 9, 42, 82
5, 63472, Note_off_c, 9, 42, 82
5, 63560, Note_on_c, 9, 42, 82
5, 63568, Note_off_c, 9, 42, 82
5, 63656, Note_on_c, 9, 42, 82
5, 63664, Note_off_c, 9, 42, 82
5, 63752, Note_on_c, 9, 42, 82
5, 63760, Note_off_c, 9, 42, 82
5, 63848, Note_on_c, 9, 42, 82
5, 63856, Note_off_c, 9, 42, 82
5, 63944, Note_on_c, 9, 42, 82
5, 63952, Note_off_c, 9, 42, 82
5, 64040, Note_on_c, 9, 42, 82
5, 64048, Note_off_c, 9, 42, 82
5, 64136, Note_on_c, 9, 42, 82
5, 64144, Note_off_c, 9, 42, 82
5, 64232, Note_on_c, 9, 42, 82
5, 64240, Note_off_c, 9, 42, 82
5, 64328, Note_on_c, 9, 42, 82
5, 64336, Note_off_c, 9, 42, 82
5, 64424, Note_on_c, 9, 42, 82
5, 64432, Note_off_c, 9, 42, 82
5, 64520, Note_on_c, 9, 42, 82
5, 64528, Note_off_c, 9, 42, 82
5, 64616, Note_on_c, 9, 42, 82
5, 64624, Note_off_c, 9, 42, 82
5, 64712, Note_on_c, 9, 42, 82
5, 64720, Note_off_c, 9, 42, 82
5, 64808, Note_on_c, 9, 42, 82
5, 64816, Note_off_c, 9, 42, 82
5, 64904, Note_on_c, 9, 42, 82
5, 64912, Note_off_c, 9, 42, 82
5, 65000, Note_on_c, 9, 42, 82
5, 65008, Note_off_c, 9, 42, 82
5, 65096, Note_on_c, 9, 42, 82
5, 65104, Note_off_c, 9, 42, 82
5, 65192, Note_on_c, 9, 42, 82
5, 65200, Note_off_c, 9, 42, 82
5, 65288, Note_on_c, 9, 42, 82
5, 65296, Note_off_c, 9, 42, 82
5, 65384, Note_on_c, 9, 42, 82
5, 65392, Note_off_c, 9, 42, 82
5, 65480, Note_on_c, 9, 42, 82
5, 65488, Note_off_c, 9, 42, 82
5, 65576, Note_on_c, 9, 42, 82
5, 65584, Note_off_c, 9, 42, 82
5, 65672, Note_on_c, 9, 42, 82
5, 65680, Note_off_c, 9, 42, 82
5, 65768, Note_on_c, 9, 42, 82
5, 65776, Note_off_c, 9, 42, 82
5, 65864, Note_on_c, 9, 42, 82
5, 65872, Note_off_c, 9, 42, 82
5, 65960, Note_on_c, 9, 42, 82
5, 65968, Note_off_c, 9, 42, 82
5, 66056, Note_on_c, 9, 42, 82
5, 66064, Note_off_c, 9, 42, 82
5, 66152, Note_on_c, 9, 42, 82
5, 66160, Note_off_c, 9, 42, 82
5, 66248, Note_on_c, 9, 42, 82
5, 66256, Note_off_c, 9, 42, 82
5, 66344, Note_on_c, 9, 42, 82
5, 66352, Note_off_c, 9, 42, 82
5, 66440, Note_on_c, 9, 42, 82
5, 66448, Note_off_c, 9, 42, 82
5, 66536, Note_on_c, 9, 42, 82
5, 66544, Note_off_c, 9, 42, 82
5, 66632, Note_on_c, 9, 42, 82
5, 66640, Note_off_c, 9, 42, 82
5, 66728, Note_on_c, 9, 42, 82
5, 66736, Note_off_c, 9, 42, 82
5, 66824, Note_on_c, 9, 42, 82
5, 66832, Note_off_c, 9, 42, 82
5, 66920, Note_on_c, 9, 42, 82
5, 66928, Note_off_c, 9, 42, 82
5, 67016, Note_on_c, 9, 42, 82
5, 67024, Note_off_c, 9, 42, 82
5, 67112, Note_on_c, 9, 42, 82
5, 67120, Note_off_c, 9, 42, 82
5, 67208, Note_on_c, 9, 42, 82
5, 67216, Note_off_c, 9, 42, 82
5, 67304, Note_on_c, 9, 42, 82
5, 67312, Note_off_c, 9, 42, 82
5, 67400, Note_on_c, 9, 42, 82
5, 67408, Note_off_c, 9, 42, 82
5, 67496, Note_on_c, 9, 42, 82
5, 67504, Note_off_c, 9, 42, 82
5, 67592, Note_on_c, 9, 42, 82
5, 67600, Note_off_c, 9, 42, 82
5, 67688, Note_on_c, 9, 42, 82
5, 67696, Note_off_c, 9, 42, 82
5, 67784, Note_on_c, 9, 42, 82
5, 67792, Note_off_c, 9, 42, 82
5, 67880, Note_on_c, 9, 42, 82
5, 67888, Note_off_c, 9, 42, 82
5, 67976, Note_on_c, 9, 42, 82
5, 67984, Note_off_c, 9, 42, 82
5, 68072, Note_on_c, 9, 42, 82
5, 68080, Note_off_c, 9, 42, 82
5, 68168, Note_on_c, 9, 42, 82
5, 68176, Note_off_c, 9, 42, 82
5, 68264, Note_on_c, 9, 42, 82
5, 68272, Note_off_c, 9, 42, 82
5, 68360, Note_on_c, 9, 42, 82
5, 68368, Note_off_c, 9, 42, 82
5, 68456, Note_on_c, 9, 42, 82
5, 68464, Note_off_c, 9, 42, 82
5, 68552, Note_on_c, 9, 42, 82
5, 68560, Note_off_c, 9, 42, 82
5, 68648, Note_on_c, 9, 42, 82
5, 68656, Note_off_c, 9, 42, 82
5, 68744, Note_on_c, 9, 42, 82
5, 68752, Note_off_c, 9, 42, 82
5, 68840, Note_on_c, 9, 42, 82
5, 68848, Note_off_c, 9, 42, 82
5, 68936, Note_on_c, 9, 42, 82
5, 68944, Note_off_c, 9, 42, 82
5, 69032, Note_on_c, 9, 42, 82
5, 69040, Note_off_c, 9, 42, 82
5, 69128, Note_on_c, 9, 42, 82
5, 69136, Note_off_c, 9, 42, 82
5, 69224, Note_on_c, 9, 42, 82
5, 69232, Note_off_c, 9, 42, 82
5, 69320, Note_on_c, 9, 42, 82
5, 69328, Note_off_c, 9, 42, 82
5, 69416, Note_on_c, 9, 42, 82
5, 69424, Note_off_c, 9, 42, 82
5, 69512, Note_on_c, 9, 42, 82
5, 69520, Note_off_c, 9, 42, 82
5, 69608, Note_on_c, 9, 42, 82
5, 69616, Note_off_c, 9, 42, 82
5, 69704, Note_on_c, 9, 42, 82
5, 69712, Note_off_c, 9, 42, 82
5, 69800, Note_on_c, 9, 42, 82
5, 69808, Note_off_c, 9, 42, 82
5, 69896, Note_on_c, 9, 42, 82
5, 69904, Note_off_c, 9, 42, 82
5, 69992, Note_on_c, 9, 42, 82
5, 70000, Note_off_c, 9, 42, 82
5, 70088, Note_on_c, 9, 42, 82
5, 70096, Note_off_c, 9, 42, 82
5, 70184, Note_on_c, 9, 42, 82
5, 70192, Note_off_c, 9, 42, 82
5, 70280, Note_on_c, 9, 42, 82
5, 70288, Note_off_c, 9, 42, 82
5, 70376, Note_on_c, 9, 42, 82
5, 70384, Note_off_c, 9, 42, 82
5, 70472, Note_on_c, 9, 42, 82
5, 70480, Note_off_c, 9, 42, 82
5, 70568, Note_on_c, 9, 42, 82
5, 70576, Note_off_c, 9, 42, 82
5, 70664, Note_on_c, 9, 42, 82
5, 70672, Note_off_c, 9, 42, 82
5, 70760, Note_on_c, 9, 42, 82
5, 70768, Note_off_c, 9, 42, 82
5, 70856, Note_on_c, 9, 42, 82
5, 70864, Note_off_c, 9, 42, 82
5, 70952, Note_on_c, 9, 42, 82
5, 70960, Note_off_c, 9, 42, 82
5, 71048, Note_on_c, 9, 42, 82
5, 71056, Note_off_c, 9, 42, 82
5, 71144, Note_on_c, 9, 42, 82
5, 71152, Note_off_c, 9, 42, 82
5, 71240, Note_on_c, 9, 42, 82
5, 71248, Note_off_c, 9, 42, 82
5, 71336, Note_on_c, 9, 42, 82
5, 71344, Note_off_c, 9, 42, 82
5, 71432, Note_on_c, 9, 42, 82
5, 71440, Note_off_c, 9, 42, 82
5, 71528, Note_on_c, 9, 42, 82
5, 71536, Note_off_c, 9, 42, 82
5, 71624, Note_on_c, 9, 42, 82
5, 71632, Note_off_c, 9, 42, 82
5, 71720, Note_on_c, 9, 42, 82
5, 71728, Note_off_c, 9, 42, 82
5, 71816, Note_on_c, 9, 42, 82
5, 71824, Note_off_c, 9, 42, 82
5, 71912, Note_on_c, 9, 42, 82
5, 71920, Note_off_c, 9, 42, 82
5, 72008, Note_on_c, 9, 42, 82
5, 72016, Note_off_c, 9, 42, 82
5, 72104, Note_on_c, 9, 42, 82
5, 72112, Note_off_c, 9, 42, 82
5, 72200, Note_on_c, 9, 42, 82
5, 72208, Note_off_c, 9, 42, 82
5, 72296, Note_on_c, 9, 42, 82
5, 72304, Note_off_c, 9, 42, 82
5, 72392, Note_on_c, 9, 42, 82
5, 72400, Note_off_c, 9, 42, 82
5, 72488, Note_on_c, 9, 42, 82
5, 72496, Note_off_c, 9, 42, 82
5, 72584, Note_on_c, 9, 42, 82
5, 72592, Note_off_c, 9, 42, 82
5, 72680, Note_on_c, 9, 42, 82
5, 72688, Note_off_c, 9, 42, 82
5, 72776, Note_on_c, 9, 42, 82
5, 72784, Note_off_c, 9, 42, 82
5, 72872, Note_on_c, 9, 42, 82
5, 72880, Note_off_c, 9, 42, 82
5, 72968, Note_on_c, 9, 42, 82
5, 72976, Note_off_c, 9, 42, 82
5, 73064, Note_on_c, 9, 42, 82
5, 73072, Note_off_c, 9, 42, 82
5, 73160, Note_on_c, 9, 42, 82
5, 73168, Note_off_c, 9, 42, 82
5, 73256, Note_on_c, 9, 42, 82
5, 73264, Note_off_c, 9, 42, 82
5, 73352, Note_on_c, 9, 42, 82
5, 73360, Note_off_c, 9, 42, 82
5, 73448, Note_on_c, 9, 42, 82
5, 73456, Note_off_c, 9, 42, 82
5, 73544, Note_on_c, 9, 42, 82
5, 73552, Note_off_c, 9, 42, 82
5, 73640, Note_on_c, 9, 42, 82
5, 73648, Note_off_c, 9, 42, 82
5, 73736, Note_on_c, 9, 42, 82
5, 73744, Note_off_c, 9, 42, 82
5, 73832, Note_on_c, 9, 42, 82
5, 73840, Note_off_c, 9, 42, 82
5, 73928, Note_on_c, 9, 42, 82
5, 73936, Note_off_c, 9, 42, 82
5, 74024, Note_on_c, 9, 42, 82
5, 74032, Note_off_c, 9, 42, 82
5, 74120, Note_on_c, 9, 42, 82
5, 74128, Note_off_c, 9, 42, 82
5, 74216, Note_on_c, 9, 42, 82
5, 74224, Note_off_c, 9, 42, 82
5, 74312, Note_on_c, 9, 42, 82
5, 74320, Note_off_c, 9, 42, 82
5, 74408, Note_on_c, 9, 42, 82
5, 74416, Note_off_c, 9, 42, 82
5, 74504, Note_on_c, 9, 42, 82
5, 74512, Note_off_c, 9, 42, 82
5, 74600, Note_on_c, 9, 42, 82
5, 74608, Note_off_c, 9, 42, 82
5, 74696, Note_on_c, 9, 42, 82
5, 74704, Note_off_c, 9, 42, 82
5, 74792, Note_on_c, 9, 42, 82
5, 74800, Note_off_c, 9, 42, 82
5, 74888, Note_on_c, 9, 42, 82
5, 74896, Note_off_c, 9, 42, 82
5, 74984, Note_on_c, 9, 42, 82
5, 74992, Note_off_c, 9, 42, 82
5, 75080, Note_on_c, 9, 42, 82
5, 75088, Note_off_c, 9, 42, 82
5, 75176, Note_on_c, 9, 42, 82
5, 75184, Note_off_c, 9, 42, 82
5, 75272, Note_on_c, 9, 42, 82
5, 75280, Note_off_c, 9, 42, 82
5, 75368, Note_on_c, 9, 42, 82
5, 75376, Note_off_c, 9, 42, 82
5, 75464, Note_on_c, 9, 42, 82
5, 75472, Note_off_c, 9, 42, 82
5, 75560, Note_on_c, 9, 42, 82
5, 75568, Note_off_c, 9, 42, 82
5, 75656, Note_on_c, 9, 42, 82
5, 75664, Note_off_c, 9, 42, 82
5, 75752, Note_on_c, 9, 42, 82
5, 75760, Note_off_c, 9, 42, 82
5, 75848, Note_on_c, 9, 42, 82
5, 75856, Note_off_c, 9, 42, 82
5, 75944, Note_on_c, 9, 42, 82
5, 75952, Note_off_c, 9, 42, 82
5, 76040, Note_on_c, 9, 42, 82
5, 76048, Note_off_c, 9, 42, 82
5, 76048, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "cymbals             "
6, 14600, Note_on_c, 9, 49, 89
6, 14800, Note_off_c, 9, 49, 89
6, 16136, Note_on_c, 9, 49, 89
6, 16336, Note_off_c, 9, 49, 89
6, 17672, Note_on_c, 9, 49, 89
6, 17872, Note_off_c, 9, 49, 89
6, 19208, Note_on_c, 9, 49, 89
6, 19408, Note_off_c, 9, 49, 89
6, 23624, Note_on_c, 9, 55, 99
6, 23760, Note_off_c, 9, 55, 99
6, 33032, Note_on_c, 9, 49, 89
6, 33232, Note_off_c, 9, 49, 89
6, 34568, Note_on_c, 9, 49, 89
6, 34768, Note_off_c, 9, 49, 89
6, 36104, Note_on_c, 9, 49, 89
6, 36304, Note_off_c, 9, 49, 89
6, 37640, Note_on_c, 9, 49, 89
6, 37840, Note_off_c, 9, 49, 89
6, 42056, Note_on_c, 9, 55, 109
6, 42192, Note_off_c, 9, 55, 109
6, 57608, Note_on_c, 9, 49, 89
6, 57808, Note_off_c, 9, 49, 89
6, 59144, Note_on_c, 9, 49, 89
6, 59344, Note_off_c, 9, 49, 89
6, 60680, Note_on_c, 9, 49, 89
6, 60880, Note_off_c, 9, 49, 89
6, 62216, Note_on_c, 9, 49, 89
6, 62416, Note_off_c, 9, 49, 89
6, 63752, Note_on_c, 9, 49, 99
6, 63760, Note_off_c, 9, 49, 99
6, 66824, Note_on_c, 9, 49, 99
6, 66832, Note_off_c, 9, 49, 99
6, 69896, Note_on_c, 9, 49, 99
6, 69904, Note_off_c, 9, 49, 99
6, 72968, Note_on_c, 9, 49, 99
6, 72976, Note_off_c, 9, 49, 99
6, 75272, Note_on_c, 9, 49, 97
6, 75280, Note_off_c, 9, 49, 97
6, 75464, Note_on_c, 9, 49, 99
6, 75472, Note_off_c, 9, 49, 99
6, 79112, Note_on_c, 9, 49, 99
6, 79152, Note_off_c, 9, 49, 99
6, 79304, Note_on_c, 9, 49, 96
6, 79344, Note_off_c, 9, 49, 96
6, 79496, Note_on_c, 9, 55, 96
6, 79536, Note_off_c, 9, 55, 96
6, 79592, Note_on_c, 9, 55, 96
6, 79632, Note_off_c, 9, 55, 96
6, 79632, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "toms                "
7, 1928, Note_on_c, 9, 48, 125
7, 1928, Note_on_c, 9, 45, 125
7, 1936, Note_off_c, 9, 48, 125
7, 1936, Note_off_c, 9, 45, 125
7, 3752, Note_on_c, 9, 48, 105
7, 3752, Note_on_c, 9, 47, 57
7, 3760, Note_off_c, 9, 48, 105
7, 3760, Note_off_c, 9, 47, 57
7, 3776, Note_on_c, 9, 48, 105
7, 3776, Note_on_c, 9, 47, 57
7, 3784, Note_off_c, 9, 48, 105
7, 3784, Note_off_c, 9, 47, 57
7, 3800, Note_on_c, 9, 48, 105
7, 3800, Note_on_c, 9, 47, 57
7, 3808, Note_off_c, 9, 48, 105
7, 3808, Note_off_c, 9, 47, 57
7, 5000, Note_on_c, 9, 48, 125
7, 5000, Note_on_c, 9, 45, 125
7, 5008, Note_off_c, 9, 48, 125
7, 5008, Note_off_c, 9, 45, 125
7, 8360, Note_on_c, 9, 48, 105
7, 8360, Note_on_c, 9, 47, 57
7, 8368, Note_off_c, 9, 48, 105
7, 8368, Note_off_c, 9, 47, 57
7, 8384, Note_on_c, 9, 48, 105
7, 8384, Note_on_c, 9, 47, 57
7, 8392, Note_off_c, 9, 48, 105
7, 8392, Note_off_c, 9, 47, 57
7, 8408, Note_on_c, 9, 48, 105
7, 8408, Note_on_c, 9, 47, 57
7, 8416, Note_off_c, 9, 48, 105
7, 8416, Note_off_c, 9, 47, 57
7, 11144, Note_on_c, 9, 48, 125
7, 11144, Note_on_c, 9, 45, 125
7, 11152, Note_off_c, 9, 48, 125
7, 11152, Note_off_c, 9, 45, 125
7, 14504, Note_on_c, 9, 48, 127
7, 14544, Note_off_c, 9, 48, 127
7, 16040, Note_on_c, 9, 48, 127
7, 16080, Note_off_c, 9, 48, 127
7, 16616, Note_on_c, 9, 48, 114
7, 16656, Note_off_c, 9, 48, 114
7, 17288, Note_on_c, 9, 48, 125
7, 17288, Note_on_c, 9, 45, 125
7, 17296, Note_off_c, 9, 48, 125
7, 17296, Note_off_c, 9, 45, 125
7, 19112, Note_on_c, 9, 48, 127
7, 19152, Note_off_c, 9, 48, 127
7, 19592, Note_on_c, 9, 48, 125
7, 19592, Note_on_c, 9, 45, 125
7, 19600, Note_off_c, 9, 48, 125
7, 19600, Note_off_c, 9, 45, 125
7, 26504, Note_on_c, 9, 48, 125
7, 26504, Note_on_c, 9, 45, 125
7, 26512, Note_off_c, 9, 48, 125
7, 26512, Note_off_c, 9, 45, 125
7, 29864, Note_on_c, 9, 48, 127
7, 29904, Note_off_c, 9, 48, 127
7, 32648, Note_on_c, 9, 48, 125
7, 32648, Note_on_c, 9, 45, 125
7, 32656, Note_off_c, 9, 48, 125
7, 32656, Note_off_c, 9, 45, 125
7, 34184, Note_on_c, 9, 48, 125
7, 34184, Note_on_c, 9, 45, 125
7, 34192, Note_off_c, 9, 48, 125
7, 34192, Note_off_c, 9, 45, 125
7, 35240, Note_on_c, 9, 48, 127
7, 35280, Note_off_c, 9, 48, 127
7, 35720, Note_on_c, 9, 48, 125
7, 35720, Note_on_c, 9, 45, 125
7, 35728, Note_off_c, 9, 48, 125
7, 35728, Note_off_c, 9, 45, 125
7, 37544, Note_on_c, 9, 48, 127
7, 37584, Note_off_c, 9, 48, 127
7, 38024, Note_on_c, 9, 48, 125
7, 38024, Note_on_c, 9, 45, 125
7, 38032, Note_off_c, 9, 48, 125
7, 38032, Note_off_c, 9, 45, 125
7, 38984, Note_on_c, 9, 45, 124
7, 38984, Note_on_c, 9, 41, 96
7, 38992, Note_off_c, 9, 45, 124
7, 38992, Note_off_c, 9, 41, 96
7, 39080, Note_on_c, 9, 45, 124
7, 39080, Note_on_c, 9, 41, 96
7, 39088, Note_off_c, 9, 45, 124
7, 39088, Note_off_c, 9, 41, 96
7, 45224, Note_on_c, 9, 48, 127
7, 45264, Note_off_c, 9, 48, 127
7, 45320, Note_on_c, 9, 48, 125
7, 45320, Note_on_c, 9, 45, 125
