4, 26160, Note_on_c, 2, 43, 80
4, 26220, Note_on_c, 2, 43, 0
4, 26220, Note_on_c, 2, 50, 80
4, 26280, Note_on_c, 2, 50, 0
4, 26280, Note_on_c, 2, 57, 80
4, 26340, Note_on_c, 2, 57, 0
4, 26340, Note_on_c, 2, 57, 80
4, 26400, Note_on_c, 2, 57, 0
4, 26400, Note_on_c, 2, 41, 80
4, 26460, Note_on_c, 2, 41, 0
4, 26460, Note_on_c, 2, 48, 80
4, 26520, Note_on_c, 2, 48, 0
4, 26520, Note_on_c, 2, 53, 80
4, 26580, Note_on_c, 2, 53, 0
4, 26580, Note_on_c, 2, 48, 80
4, 26640, Note_on_c, 2, 48, 0
4, 26640, Note_on_c, 2, 41, 80
4, 26700, Note_on_c, 2, 41, 0
4, 26700, Note_on_c, 2, 48, 80
4, 26760, Note_on_c, 2, 48, 0
4, 26760, Note_on_c, 2, 53, 80
4, 26820, Note_on_c, 2, 53, 0
4, 26820, Note_on_c, 2, 48, 110
4, 26880, Note_on_c, 2, 48, 0
4, 26880, Note_on_c, 2, 41, 80
4, 26940, Note_on_c, 2, 41, 0
4, 26940, Note_on_c, 2, 48, 80
4, 27000, Note_on_c, 2, 48, 0
4, 27000, Note_on_c, 2, 53, 80
4, 27060, Note_on_c, 2, 53, 0
4, 27060, Note_on_c, 2, 48, 80
4, 27120, Note_on_c, 2, 48, 0
4, 27120, Note_on_c, 2, 41, 80
4, 27180, Note_on_c, 2, 41, 0
4, 27180, Note_on_c, 2, 48, 80
4, 27240, Note_on_c, 2, 48, 0
4, 27240, Note_on_c, 2, 53, 80
4, 27300, Note_on_c, 2, 53, 0
4, 27300, Note_on_c, 2, 48, 80
4, 27360, Note_on_c, 2, 48, 0
4, 27360, Note_on_c, 2, 41, 80
4, 27420, Note_on_c, 2, 41, 0
4, 27420, Note_on_c, 2, 48, 80
4, 27480, Note_on_c, 2, 48, 0
4, 27480, Note_on_c, 2, 53, 80
4, 27540, Note_on_c, 2, 53, 0
4, 27540, Note_on_c, 2, 48, 80
4, 27600, Note_on_c, 2, 48, 0
4, 27600, Note_on_c, 2, 41, 80
4, 27660, Note_on_c, 2, 41, 0
4, 27660, Note_on_c, 2, 48, 80
4, 27720, Note_on_c, 2, 48, 0
4, 27720, Note_on_c, 2, 53, 80
4, 27780, Note_on_c, 2, 53, 0
4, 27780, Note_on_c, 2, 48, 80
4, 27840, Note_on_c, 2, 48, 0
4, 27840, Note_on_c, 2, 41, 80
4, 27900, Note_on_c, 2, 41, 0
4, 27900, Note_on_c, 2, 48, 80
4, 27960, Note_on_c, 2, 48, 0
4, 27960, Note_on_c, 2, 53, 80
4, 28020, Note_on_c, 2, 53, 0
4, 28020, Note_on_c, 2, 48, 80
4, 28080, Note_on_c, 2, 48, 0
4, 28080, Note_on_c, 2, 41, 80
4, 28140, Note_on_c, 2, 41, 0
4, 28140, Note_on_c, 2, 48, 80
4, 28200, Note_on_c, 2, 48, 0
4, 28200, Note_on_c, 2, 53, 80
4, 28260, Note_on_c, 2, 53, 0
4, 28260, Note_on_c, 2, 57, 80
4, 28320, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 50, 80
4, 28380, Note_on_c, 2, 50, 0
4, 28380, Note_on_c, 2, 45, 80
4, 28440, Note_on_c, 2, 45, 0
4, 28440, Note_on_c, 2, 50, 80
4, 28500, Note_on_c, 2, 50, 0
4, 28500, Note_on_c, 2, 45, 80
4, 28560, Note_on_c, 2, 45, 0
4, 28560, Note_on_c, 2, 50, 80
4, 28620, Note_on_c, 2, 50, 0
4, 28620, Note_on_c, 2, 45, 80
4, 28680, Note_on_c, 2, 45, 0
4, 28680, Note_on_c, 2, 50, 80
4, 28740, Note_on_c, 2, 50, 0
4, 28740, Note_on_c, 2, 45, 80
4, 28800, Note_on_c, 2, 45, 0
4, 28800, Note_on_c, 2, 50, 80
4, 28860, Note_on_c, 2, 50, 0
4, 28860, Note_on_c, 2, 45, 80
4, 28920, Note_on_c, 2, 45, 0
4, 28920, Note_on_c, 2, 50, 80
4, 28980, Note_on_c, 2, 50, 0
4, 28980, Note_on_c, 2, 45, 80
4, 29040, Note_on_c, 2, 45, 0
4, 29040, Note_on_c, 2, 50, 80
4, 29100, Note_on_c, 2, 50, 0
4, 29100, Note_on_c, 2, 45, 80
4, 29160, Note_on_c, 2, 45, 0
4, 29160, Note_on_c, 2, 50, 80
4, 29220, Note_on_c, 2, 50, 0
4, 29220, Note_on_c, 2, 45, 80
4, 29280, Note_on_c, 2, 45, 0
4, 29280, Note_on_c, 2, 50, 80
4, 29340, Note_on_c, 2, 50, 0
4, 29340, Note_on_c, 2, 45, 80
4, 29400, Note_on_c, 2, 45, 0
4, 29400, Note_on_c, 2, 50, 80
4, 29460, Note_on_c, 2, 50, 0
4, 29460, Note_on_c, 2, 45, 80
4, 29520, Note_on_c, 2, 45, 0
4, 29520, Note_on_c, 2, 50, 80
4, 29580, Note_on_c, 2, 50, 0
4, 29580, Note_on_c, 2, 45, 80
4, 29640, Note_on_c, 2, 45, 0
4, 29640, Note_on_c, 2, 50, 80
4, 29700, Note_on_c, 2, 50, 0
4, 29700, Note_on_c, 2, 45, 80
4, 29760, Note_on_c, 2, 45, 0
4, 29760, Note_on_c, 2, 50, 80
4, 29820, Note_on_c, 2, 50, 0
4, 29820, Note_on_c, 2, 45, 80
4, 29880, Note_on_c, 2, 45, 0
4, 29880, Note_on_c, 2, 50, 80
4, 29940, Note_on_c, 2, 50, 0
4, 29940, Note_on_c, 2, 45, 80
4, 30000, Note_on_c, 2, 45, 0
4, 30000, Note_on_c, 2, 50, 80
4, 30060, Note_on_c, 2, 50, 0
4, 30060, Note_on_c, 2, 45, 80
4, 30120, Note_on_c, 2, 45, 0
4, 30120, Note_on_c, 2, 50, 80
4, 30180, Note_on_c, 2, 50, 0
4, 30180, Note_on_c, 2, 45, 80
4, 30240, Note_on_c, 2, 45, 0
4, 30240, Note_on_c, 2, 50, 80
4, 30300, Note_on_c, 2, 50, 0
4, 30300, Note_on_c, 2, 45, 80
4, 30360, Note_on_c, 2, 45, 0
4, 30360, Note_on_c, 2, 50, 80
4, 30420, Note_on_c, 2, 50, 0
4, 30420, Note_on_c, 2, 45, 80
4, 30480, Note_on_c, 2, 45, 0
4, 30480, Note_on_c, 2, 50, 80
4, 30540, Note_on_c, 2, 50, 0
4, 30540, Note_on_c, 2, 45, 80
4, 30600, Note_on_c, 2, 45, 0
4, 30600, Note_on_c, 2, 50, 80
4, 30660, Note_on_c, 2, 50, 0
4, 30660, Note_on_c, 2, 45, 80
4, 30720, Note_on_c, 2, 45, 0
4, 30720, Note_on_c, 2, 50, 80
4, 30780, Note_on_c, 2, 50, 0
4, 30780, Note_on_c, 2, 45, 80
4, 30840, Note_on_c, 2, 45, 0
4, 30840, Note_on_c, 2, 50, 80
4, 30960, Control_c, 2, 7, 111
4, 30979, Control_c, 2, 7, 110
4, 30999, Control_c, 2, 7, 109
4, 31019, Control_c, 2, 7, 108
4, 31039, Control_c, 2, 7, 107
4, 31059, Control_c, 2, 7, 106
4, 31079, Control_c, 2, 7, 105
4, 31099, Control_c, 2, 7, 104
4, 31119, Control_c, 2, 7, 103
4, 31139, Control_c, 2, 7, 102
4, 31159, Control_c, 2, 7, 101
4, 31179, Control_c, 2, 7, 100
4, 31199, Control_c, 2, 7, 99
4, 31219, Control_c, 2, 7, 98
4, 31239, Control_c, 2, 7, 97
4, 31259, Control_c, 2, 7, 96
4, 31279, Control_c, 2, 7, 95
4, 31299, Control_c, 2, 7, 94
4, 31319, Control_c, 2, 7, 93
4, 31339, Control_c, 2, 7, 92
4, 31359, Control_c, 2, 7, 91
4, 31379, Control_c, 2, 7, 90
4, 31399, Control_c, 2, 7, 89
4, 31419, Control_c, 2, 7, 88
4, 31439, Control_c, 2, 7, 87
4, 31459, Control_c, 2, 7, 86
4, 31479, Control_c, 2, 7, 85
4, 31499, Control_c, 2, 7, 84
4, 31519, Control_c, 2, 7, 83
4, 31539, Control_c, 2, 7, 82
4, 31559, Control_c, 2, 7, 81
4, 31579, Control_c, 2, 7, 80
4, 31599, Control_c, 2, 7, 79
4, 31619, Control_c, 2, 7, 78
4, 31639, Control_c, 2, 7, 77
4, 31659, Control_c, 2, 7, 76
4, 31679, Control_c, 2, 7, 75
4, 31680, Note_on_c, 2, 50, 0
4, 31680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 1, 24
5, 0, Control_c, 1, 7, 55
5, 0, Note_on_c, 1, 60, 60
5, 3, Note_on_c, 1, 64, 60
5, 4, Note_on_c, 1, 67, 60
5, 5, Note_on_c, 1, 72, 60
5, 7, Note_on_c, 1, 76, 60
5, 120, Note_on_c, 1, 76, 0
5, 120, Note_on_c, 1, 67, 0
5, 120, Note_on_c, 1, 72, 0
5, 120, Note_on_c, 1, 67, 60
5, 124, Note_on_c, 1, 72, 60
5, 127, Note_on_c, 1, 76, 60
5, 180, Note_on_c, 1, 76, 0
5, 180, Note_on_c, 1, 67, 0
5, 180, Note_on_c, 1, 72, 0
5, 180, Note_on_c, 1, 67, 60
5, 184, Note_on_c, 1, 72, 60
5, 187, Note_on_c, 1, 76, 60
5, 210, Note_on_c, 1, 76, 0
5, 210, Note_on_c, 1, 67, 0
5, 210, Note_on_c, 1, 72, 0
5, 210, Note_on_c, 1, 76, 60
5, 215, Note_on_c, 1, 72, 60
5, 217, Note_on_c, 1, 67, 60
5, 240, Note_on_c, 1, 67, 0
5, 240, Note_on_c, 1, 76, 0
5, 240, Note_on_c, 1, 60, 0
5, 240, Note_on_c, 1, 64, 0
5, 240, Note_on_c, 1, 72, 0
5, 240, Note_on_c, 1, 60, 60
5, 243, Note_on_c, 1, 64, 60
5, 244, Note_on_c, 1, 67, 60
5, 245, Note_on_c, 1, 72, 60
5, 247, Note_on_c, 1, 76, 60
5, 360, Note_on_c, 1, 76, 0
5, 360, Note_on_c, 1, 67, 0
5, 360, Note_on_c, 1, 72, 0
5, 360, Note_on_c, 1, 67, 60
5, 364, Note_on_c, 1, 72, 60
5, 367, Note_on_c, 1, 76, 60
5, 420, Note_on_c, 1, 76, 0
5, 420, Note_on_c, 1, 67, 0
5, 420, Note_on_c, 1, 72, 0
5, 420, Note_on_c, 1, 67, 60
5, 424, Note_on_c, 1, 72, 60
5, 427, Note_on_c, 1, 76, 60
5, 450, Note_on_c, 1, 76, 0
5, 450, Note_on_c, 1, 67, 0
5, 450, Note_on_c, 1, 72, 0
5, 450, Note_on_c, 1, 76, 60
5, 455, Note_on_c, 1, 72, 60
5, 457, Note_on_c, 1, 67, 60
5, 480, Note_on_c, 1, 67, 0
5, 480, Note_on_c, 1, 76, 0
5, 480, Note_on_c, 1, 60, 0
5, 480, Note_on_c, 1, 64, 0
5, 480, Note_on_c, 1, 72, 0
5, 480, Note_on_c, 1, 60, 60
5, 483, Note_on_c, 1, 64, 60
5, 484, Note_on_c, 1, 67, 60
5, 485, Note_on_c, 1, 72, 60
5, 487, Note_on_c, 1, 76, 60
5, 600, Note_on_c, 1, 76, 0
5, 600, Note_on_c, 1, 67, 0
5, 600, Note_on_c, 1, 72, 0
5, 600, Note_on_c, 1, 67, 60
5, 604, Note_on_c, 1, 72, 60
5, 607, Note_on_c, 1, 76, 60
5, 660, Note_on_c, 1, 76, 0
5, 660, Note_on_c, 1, 67, 0
5, 660, Note_on_c, 1, 72, 0
5, 660, Note_on_c, 1, 67, 60
5, 664, Note_on_c, 1, 72, 60
5, 667, Note_on_c, 1, 76, 60
5, 690, Note_on_c, 1, 76, 0
5, 690, Note_on_c, 1, 67, 0
5, 690, Note_on_c, 1, 72, 0
5, 690, Note_on_c, 1, 76, 60
5, 695, Note_on_c, 1, 72, 60
5, 697, Note_on_c, 1, 67, 60
5, 720, Note_on_c, 1, 67, 0
5, 720, Note_on_c, 1, 76, 0
5, 720, Note_on_c, 1, 60, 0
5, 720, Note_on_c, 1, 64, 0
5, 720, Note_on_c, 1, 72, 0
5, 720, Note_on_c, 1, 60, 60
5, 723, Note_on_c, 1, 64, 60
5, 724, Note_on_c, 1, 67, 60
5, 725, Note_on_c, 1, 72, 60
5, 727, Note_on_c, 1, 76, 60
5, 840, Note_on_c, 1, 76, 0
5, 840, Note_on_c, 1, 67, 0
5, 840, Note_on_c, 1, 72, 0
5, 840, Note_on_c, 1, 67, 60
5, 844, Note_on_c, 1, 72, 60
5, 847, Note_on_c, 1, 76, 60
5, 900, Note_on_c, 1, 76, 0
5, 900, Note_on_c, 1, 67, 0
5, 900, Note_on_c, 1, 72, 0
5, 900, Note_on_c, 1, 67, 60
5, 904, Note_on_c, 1, 72, 60
5, 907, Note_on_c, 1, 76, 60
5, 930, Note_on_c, 1, 76, 0
5, 930, Note_on_c, 1, 67, 0
5, 930, Note_on_c, 1, 72, 0
5, 930, Note_on_c, 1, 76, 60
5, 935, Note_on_c, 1, 72, 60
5, 937, Note_on_c, 1, 67, 60
5, 960, Note_on_c, 1, 67, 0
5, 960, Note_on_c, 1, 76, 0
5, 960, Note_on_c, 1, 60, 0
5, 960, Note_on_c, 1, 64, 0
5, 960, Note_on_c, 1, 72, 0
5, 960, Note_on_c, 1, 57, 60
5, 963, Note_on_c, 1, 64, 60
5, 964, Note_on_c, 1, 69, 60
5, 965, Note_on_c, 1, 72, 60
5, 967, Note_on_c, 1, 76, 60
5, 1080, Note_on_c, 1, 76, 0
5, 1080, Note_on_c, 1, 69, 0
5, 1080, Note_on_c, 1, 72, 0
5, 1080, Note_on_c, 1, 69, 60
5, 1084, Note_on_c, 1, 72, 60
5, 1087, Note_on_c, 1, 76, 60
5, 1140, Note_on_c, 1, 76, 0
5, 1140, Note_on_c, 1, 69, 0
5, 1140, Note_on_c, 1, 72, 0
5, 1140, Note_on_c, 1, 69, 60
5, 1144, Note_on_c, 1, 72, 60
5, 1147, Note_on_c, 1, 76, 60
5, 1170, Note_on_c, 1, 76, 0
5, 1170, Note_on_c, 1, 69, 0
5, 1170, Note_on_c, 1, 72, 0
5, 1170, Note_on_c, 1, 76, 60
5, 1175, Note_on_c, 1, 72, 60
5, 1177, Note_on_c, 1, 69, 60
5, 1200, Note_on_c, 1, 69, 0
5, 1200, Note_on_c, 1, 76, 0
5, 1200, Note_on_c, 1, 57, 0
5, 1200, Note_on_c, 1, 64, 0
5, 1200, Note_on_c, 1, 72, 0
5, 1200, Note_on_c, 1, 57, 60
5, 1203, Note_on_c, 1, 64, 60
5, 1204, Note_on_c, 1, 69, 60
5, 1205, Note_on_c, 1, 72, 60
5, 1207, Note_on_c, 1, 76, 60
5, 1320, Note_on_c, 1, 76, 0
5, 1320, Note_on_c, 1, 69, 0
5, 1320, Note_on_c, 1, 72, 0
5, 1320, Note_on_c, 1, 69, 60
5, 1324, Note_on_c, 1, 72, 60
5, 1327, Note_on_c, 1, 76, 60
5, 1380, Note_on_c, 1, 76, 0
5, 1380, Note_on_c, 1, 69, 0
5, 1380, Note_on_c, 1, 72, 0
5, 1380, Note_on_c, 1, 69, 60
5, 1384, Note_on_c, 1, 72, 60
5, 1387, Note_on_c, 1, 76, 60
5, 1410, Note_on_c, 1, 76, 0
5, 1410, Note_on_c, 1, 69, 0
5, 1410, Note_on_c, 1, 72, 0
5, 1410, Note_on_c, 1, 76, 60
5, 1415, Note_on_c, 1, 72, 60
5, 1417, Note_on_c, 1, 69, 60
5, 1440, Note_on_c, 1, 69, 0
5, 1440, Note_on_c, 1, 76, 0
5, 1440, Note_on_c, 1, 57, 0
5, 1440, Note_on_c, 1, 64, 0
5, 1440, Note_on_c, 1, 72, 0
5, 1440, Note_on_c, 1, 57, 60
5, 1443, Note_on_c, 1, 64, 60
5, 1444, Note_on_c, 1, 69, 60
5, 1445, Note_on_c, 1, 72, 60
5, 1447, Note_on_c, 1, 76, 60
5, 1560, Note_on_c, 1, 76, 0
5, 1560, Note_on_c, 1, 69, 0
5, 1560, Note_on_c, 1, 72, 0
5, 1560, Note_on_c, 1, 69, 60
5, 1564, Note_on_c, 1, 72, 60
5, 1567, Note_on_c, 1, 76, 60
5, 1620, Note_on_c, 1, 76, 0
5, 1620, Note_on_c, 1, 69, 0
5, 1620, Note_on_c, 1, 72, 0
5, 1620, Note_on_c, 1, 69, 60
5, 1624, Note_on_c, 1, 72, 60
5, 1627, Note_on_c, 1, 76, 60
5, 1650, Note_on_c, 1, 76, 0
5, 1650, Note_on_c, 1, 69, 0
5, 1650, Note_on_c, 1, 72, 0
5, 1650, Note_on_c, 1, 76, 60
5, 1655, Note_on_c, 1, 72, 60
5, 1657, Note_on_c, 1, 69, 60
5, 1680, Note_on_c, 1, 69, 0
5, 1680, Note_on_c, 1, 76, 0
5, 1680, Note_on_c, 1, 57, 0
5, 1680, Note_on_c, 1, 64, 0
5, 1680, Note_on_c, 1, 72, 0
5, 1680, Note_on_c, 1, 57, 60
5, 1683, Note_on_c, 1, 64, 60
5, 1684, Note_on_c, 1, 69, 60
5, 1685, Note_on_c, 1, 72, 60
5, 1687, Note_on_c, 1, 76, 60
5, 1800, Note_on_c, 1, 76, 0
5, 1800, Note_on_c, 1, 69, 0
5, 1800, Note_on_c, 1, 72, 0
5, 1800, Note_on_c, 1, 69, 60
5, 1804, Note_on_c, 1, 72, 60
5, 1807, Note_on_c, 1, 76, 60
5, 1860, Note_on_c, 1, 76, 0
5, 1860, Note_on_c, 1, 69, 0
5, 1860, Note_on_c, 1, 72, 0
5, 1860, Note_on_c, 1, 69, 60
5, 1864, Note_on_c, 1, 72, 60
5, 1867, Note_on_c, 1, 76, 60
5, 1890, Note_on_c, 1, 76, 0
5, 1890, Note_on_c, 1, 69, 0
5, 1890, Note_on_c, 1, 72, 0
5, 1890, Note_on_c, 1, 76, 60
5, 1895, Note_on_c, 1, 72, 60
5, 1897, Note_on_c, 1, 69, 60
5, 1920, Note_on_c, 1, 69, 0
5, 1920, Note_on_c, 1, 76, 0
5, 1920, Note_on_c, 1, 57, 0
5, 1920, Note_on_c, 1, 64, 0
5, 1920, Note_on_c, 1, 72, 0
5, 1920, Note_on_c, 1, 53, 60
5, 1921, Note_on_c, 1, 57, 60
5, 1923, Note_on_c, 1, 64, 60
5, 1924, Note_on_c, 1, 69, 60
5, 1925, Note_on_c, 1, 72, 60
5, 1927, Note_on_c, 1, 77, 60
5, 2040, Note_on_c, 1, 77, 0
5, 2040, Note_on_c, 1, 69, 0
5, 2040, Note_on_c, 1, 72, 0
5, 2040, Note_on_c, 1, 69, 60
5, 2044, Note_on_c, 1, 72, 60
5, 2047, Note_on_c, 1, 77, 60
5, 2100, Note_on_c, 1, 77, 0
5, 2100, Note_on_c, 1, 69, 0
5, 2100, Note_on_c, 1, 72, 0
5, 2100, Note_on_c, 1, 69, 60
5, 2104, Note_on_c, 1, 72, 60
5, 2107, Note_on_c, 1, 77, 60
5, 2130, Note_on_c, 1, 77, 0
5, 2130, Note_on_c, 1, 69, 0
5, 2130, Note_on_c, 1, 72, 0
5, 2130, Note_on_c, 1, 77, 60
5, 2135, Note_on_c, 1, 72, 60
5, 2137, Note_on_c, 1, 69, 60
5, 2160, Note_on_c, 1, 69, 0
5, 2160, Note_on_c, 1, 57, 0
5, 2160, Note_on_c, 1, 64, 0
5, 2160, Note_on_c, 1, 53, 0
5, 2160, Note_on_c, 1, 72, 0
5, 2160, Note_on_c, 1, 77, 0
5, 2160, Note_on_c, 1, 53, 60
5, 2161, Note_on_c, 1, 57, 60
5, 2163, Note_on_c, 1, 64, 60
5, 2164, Note_on_c, 1, 69, 60
5, 2165, Note_on_c, 1, 72, 60
5, 2167, Note_on_c, 1, 77, 60
5, 2280, Note_on_c, 1, 77, 0
5, 2280, Note_on_c, 1, 69, 0
5, 2280, Note_on_c, 1, 72, 0
5, 2280, Note_on_c, 1, 69, 60
5, 2284, Note_on_c, 1, 72, 60
5, 2287, Note_on_c, 1, 77, 60
5, 2340, Note_on_c, 1, 77, 0
5, 2340, Note_on_c, 1, 69, 0
5, 2340, Note_on_c, 1, 72, 0
5, 2340, Note_on_c, 1, 69, 60
5, 2344, Note_on_c, 1, 72, 60
5, 2347, Note_on_c, 1, 77, 60
5, 2370, Note_on_c, 1, 77, 0
5, 2370, Note_on_c, 1, 69, 0
5, 2370, Note_on_c, 1, 72, 0
5, 2370, Note_on_c, 1, 77, 60
5, 2375, Note_on_c, 1, 72, 60
5, 2377, Note_on_c, 1, 69, 60
5, 2400, Note_on_c, 1, 69, 0
5, 2400, Note_on_c, 1, 57, 0
5, 2400, Note_on_c, 1, 64, 0
5, 2400, Note_on_c, 1, 53, 0
5, 2400, Note_on_c, 1, 72, 0
5, 2400, Note_on_c, 1, 77, 0
5, 2400, Note_on_c, 1, 53, 60
5, 2401, Note_on_c, 1, 57, 60
5, 2403, Note_on_c, 1, 64, 60
5, 2404, Note_on_c, 1, 69, 60
5, 2405, Note_on_c, 1, 72, 60
5, 2407, Note_on_c, 1, 77, 60
5, 2520, Note_on_c, 1, 77, 0
5, 2520, Note_on_c, 1, 69, 0
5, 2520, Note_on_c, 1, 72, 0
5, 2520, Note_on_c, 1, 69, 60
5, 2524, Note_on_c, 1, 72, 60
5, 2527, Note_on_c, 1, 77, 60
5, 2580, Note_on_c, 1, 77, 0
5, 2580, Note_on_c, 1, 69, 0
5, 2580, Note_on_c, 1, 72, 0
5, 2580, Note_on_c, 1, 69, 60
5, 2584, Note_on_c, 1, 72, 60
5, 2587, Note_on_c, 1, 77, 60
5, 2610, Note_on_c, 1, 77, 0
5, 2610, Note_on_c, 1, 69, 0
5, 2610, Note_on_c, 1, 72, 0
5, 2610, Note_on_c, 1, 77, 60
5, 2615, Note_on_c, 1, 72, 60
5, 2617, Note_on_c, 1, 69, 60
5, 2640, Note_on_c, 1, 69, 0
5, 2640, Note_on_c, 1, 57, 0
5, 2640, Note_on_c, 1, 64, 0
5, 2640, Note_on_c, 1, 53, 0
5, 2640, Note_on_c, 1, 72, 0
5, 2640, Note_on_c, 1, 77, 0
5, 2640, Note_on_c, 1, 53, 60
5, 2641, Note_on_c, 1, 57, 60
5, 2643, Note_on_c, 1, 64, 60
5, 2644, Note_on_c, 1, 69, 60
5, 2645, Note_on_c, 1, 72, 60
5, 2647, Note_on_c, 1, 77, 60
5, 2760, Note_on_c, 1, 77, 0
5, 2760, Note_on_c, 1, 69, 0
5, 2760, Note_on_c, 1, 72, 0
5, 2760, Note_on_c, 1, 69, 60
5, 2764, Note_on_c, 1, 72, 60
5, 2767, Note_on_c, 1, 77, 60
5, 2820, Note_on_c, 1, 77, 0
5, 2820, Note_on_c, 1, 69, 0
5, 2820, Note_on_c, 1, 72, 0
5, 2820, Note_on_c, 1, 69, 60
5, 2824, Note_on_c, 1, 72, 60
5, 2827, Note_on_c, 1, 77, 60
5, 2850, Note_on_c, 1, 77, 0
5, 2850, Note_on_c, 1, 69, 0
5, 2850, Note_on_c, 1, 72, 0
5, 2850, Note_on_c, 1, 77, 60
5, 2855, Note_on_c, 1, 72, 60
5, 2857, Note_on_c, 1, 69, 60
5, 2880, Note_on_c, 1, 69, 0
5, 2880, Note_on_c, 1, 57, 0
5, 2880, Note_on_c, 1, 64, 0
5, 2880, Note_on_c, 1, 53, 0
5, 2880, Note_on_c, 1, 72, 0
5, 2880, Note_on_c, 1, 77, 0
5, 2880, Note_on_c, 1, 55, 60
5, 2881, Note_on_c, 1, 59, 60
5, 2883, Note_on_c, 1, 65, 60
5, 2884, Note_on_c, 1, 71, 60
5, 2885, Note_on_c, 1, 74, 60
5, 2887, Note_on_c, 1, 79, 60
5, 3000, Note_on_c, 1, 79, 0
5, 3000, Note_on_c, 1, 71, 0
5, 3000, Note_on_c, 1, 74, 0
5, 3000, Note_on_c, 1, 71, 60
5, 3004, Note_on_c, 1, 74, 60
5, 3007, Note_on_c, 1, 79, 60
5, 3060, Note_on_c, 1, 79, 0
5, 3060, Note_on_c, 1, 71, 0
5, 3060, Note_on_c, 1, 74, 0
5, 3060, Note_on_c, 1, 71, 60
5, 3064, Note_on_c, 1, 74, 60
5, 3067, Note_on_c, 1, 79, 60
5, 3090, Note_on_c, 1, 79, 0
5, 3090, Note_on_c, 1, 71, 0
5, 3090, Note_on_c, 1, 74, 0
5, 3090, Note_on_c, 1, 79, 60
5, 3095, Note_on_c, 1, 74, 60
5, 3097, Note_on_c, 1, 71, 60
5, 3120, Note_on_c, 1, 71, 0
5, 3120, Note_on_c, 1, 59, 0
5, 3120, Note_on_c, 1, 65, 0
5, 3120, Note_on_c, 1, 55, 0
5, 3120, Note_on_c, 1, 74, 0
5, 3120, Note_on_c, 1, 79, 0
5, 3120, Note_on_c, 1, 55, 60
5, 3121, Note_on_c, 1, 59, 60
5, 3123, Note_on_c, 1, 65, 60
5, 3124, Note_on_c, 1, 71, 60
5, 3125, Note_on_c, 1, 74, 60
5, 3127, Note_on_c, 1, 79, 60
5, 3240, Note_on_c, 1, 79, 0
5, 3240, Note_on_c, 1, 71, 0
5, 3240, Note_on_c, 1, 74, 0
5, 3240, Note_on_c, 1, 71, 60
5, 3244, Note_on_c, 1, 74, 60
5, 3247, Note_on_c, 1, 79, 60
5, 3300, Note_on_c, 1, 79, 0
5, 3300, Note_on_c, 1, 71, 0
5, 3300, Note_on_c, 1, 74, 0
5, 3300, Note_on_c, 1, 71, 60
5, 3304, Note_on_c, 1, 74, 60
5, 3307, Note_on_c, 1, 79, 60
5, 3330, Note_on_c, 1, 79, 0
5, 3330, Note_on_c, 1, 71, 0
5, 3330, Note_on_c, 1, 74, 0
5, 3330, Note_on_c, 1, 79, 60
5, 3335, Note_on_c, 1, 74, 60
5, 3337, Note_on_c, 1, 71, 60
5, 3360, Note_on_c, 1, 71, 0
5, 3360, Note_on_c, 1, 59, 0
5, 3360, Note_on_c, 1, 65, 0
5, 3360, Note_on_c, 1, 55, 0
5, 3360, Note_on_c, 1, 74, 0
5, 3360, Note_on_c, 1, 79, 0
5, 3360, Note_on_c, 1, 55, 60
5, 3361, Note_on_c, 1, 59, 60
5, 3363, Note_on_c, 1, 65, 60
5, 3364, Note_on_c, 1, 71, 60
5, 3365, Note_on_c, 1, 74, 60
5, 3367, Note_on_c, 1, 79, 60
5, 3480, Note_on_c, 1, 79, 0
5, 3480, Note_on_c, 1, 71, 0
5, 3480, Note_on_c, 1, 74, 0
5, 3480, Note_on_c, 1, 71, 60
5, 3484, Note_on_c, 1, 74, 60
5, 3487, Note_on_c, 1, 79, 60
5, 3540, Note_on_c, 1, 79, 0
5, 3540, Note_on_c, 1, 71, 0
5, 3540, Note_on_c, 1, 74, 0
5, 3540, Note_on_c, 1, 71, 60
5, 3544, Note_on_c, 1, 74, 60
5, 3547, Note_on_c, 1, 79, 60
5, 3570, Note_on_c, 1, 79, 0
5, 3570, Note_on_c, 1, 71, 0
5, 3570, Note_on_c, 1, 74, 0
5, 3570, Note_on_c, 1, 79, 60
5, 3575, Note_on_c, 1, 74, 60
5, 3577, Note_on_c, 1, 71, 60
5, 3600, Note_on_c, 1, 71, 0
5, 3600, Note_on_c, 1, 59, 0
5, 3600, Note_on_c, 1, 65, 0
5, 3600, Note_on_c, 1, 55, 0
5, 3600, Note_on_c, 1, 74, 0
5, 3600, Note_on_c, 1, 79, 0
5, 3840, Note_on_c, 1, 53, 60
5, 3841, Note_on_c, 1, 57, 60
5, 3843, Note_on_c, 1, 65, 60
5, 3844, Note_on_c, 1, 69, 60
5, 3845, Note_on_c, 1, 72, 60
5, 3847, Note_on_c, 1, 77, 60
5, 3960, Note_on_c, 1, 77, 0
5, 3960, Note_on_c, 1, 69, 0
5, 3960, Note_on_c, 1, 72, 0
5, 3960, Note_on_c, 1, 69, 60
5, 3964, Note_on_c, 1, 72, 60
5, 3967, Note_on_c, 1, 77, 60
