7, 57310, Note_on_c, 9, 36, 90
7, 57324, Note_on_c, 9, 36, 0
7, 57360, Note_on_c, 9, 42, 90
7, 57374, Note_on_c, 9, 42, 0
7, 57420, Note_on_c, 9, 42, 90
7, 57420, Note_on_c, 9, 36, 90
7, 57434, Note_on_c, 9, 36, 0
7, 57434, Note_on_c, 9, 42, 0
7, 57480, Note_on_c, 9, 40, 100
7, 57494, Note_on_c, 9, 40, 0
7, 57600, Note_on_c, 9, 42, 90
7, 57600, Note_on_c, 9, 36, 90
7, 57614, Note_on_c, 9, 36, 0
7, 57614, Note_on_c, 9, 42, 0
7, 57660, Note_on_c, 9, 42, 90
7, 57674, Note_on_c, 9, 42, 0
7, 57720, Note_on_c, 9, 40, 100
7, 57734, Note_on_c, 9, 40, 0
7, 57790, Note_on_c, 9, 36, 90
7, 57804, Note_on_c, 9, 36, 0
7, 57840, Note_on_c, 9, 42, 90
7, 57854, Note_on_c, 9, 42, 0
7, 57900, Note_on_c, 9, 42, 90
7, 57900, Note_on_c, 9, 36, 90
7, 57914, Note_on_c, 9, 36, 0
7, 57914, Note_on_c, 9, 42, 0
7, 57960, Note_on_c, 9, 40, 100
7, 57974, Note_on_c, 9, 40, 0
7, 58080, Note_on_c, 9, 42, 90
7, 58080, Note_on_c, 9, 36, 90
7, 58094, Note_on_c, 9, 36, 0
7, 58094, Note_on_c, 9, 42, 0
7, 58140, Note_on_c, 9, 42, 90
7, 58154, Note_on_c, 9, 42, 0
7, 58200, Note_on_c, 9, 40, 100
7, 58214, Note_on_c, 9, 40, 0
7, 58270, Note_on_c, 9, 36, 90
7, 58284, Note_on_c, 9, 36, 0
7, 58320, Note_on_c, 9, 42, 90
7, 58334, Note_on_c, 9, 42, 0
7, 58380, Note_on_c, 9, 42, 90
7, 58380, Note_on_c, 9, 36, 90
7, 58394, Note_on_c, 9, 36, 0
7, 58394, Note_on_c, 9, 42, 0
7, 58440, Note_on_c, 9, 40, 100
7, 58454, Note_on_c, 9, 40, 0
7, 58560, Note_on_c, 9, 51, 70
7, 58560, Note_on_c, 9, 36, 90
7, 58574, Note_on_c, 9, 36, 0
7, 58574, Note_on_c, 9, 51, 0
7, 58680, Note_on_c, 9, 51, 70
7, 58694, Note_on_c, 9, 51, 0
7, 58750, Note_on_c, 9, 40, 90
7, 58764, Note_on_c, 9, 40, 0
7, 58800, Note_on_c, 9, 51, 70
7, 58814, Note_on_c, 9, 51, 0
7, 58860, Note_on_c, 9, 36, 90
7, 58874, Note_on_c, 9, 36, 0
7, 58920, Note_on_c, 9, 51, 70
7, 58920, Note_on_c, 9, 40, 100
7, 58934, Note_on_c, 9, 40, 0
7, 58934, Note_on_c, 9, 51, 0
7, 59040, Note_on_c, 9, 51, 70
7, 59040, Note_on_c, 9, 36, 90
7, 59054, Note_on_c, 9, 36, 0
7, 59054, Note_on_c, 9, 51, 0
7, 59160, Note_on_c, 9, 51, 70
7, 59174, Note_on_c, 9, 51, 0
7, 59230, Note_on_c, 9, 40, 90
7, 59244, Note_on_c, 9, 40, 0
7, 59280, Note_on_c, 9, 51, 70
7, 59294, Note_on_c, 9, 51, 0
7, 59340, Note_on_c, 9, 36, 90
7, 59354, Note_on_c, 9, 36, 0
7, 59400, Note_on_c, 9, 51, 70
7, 59400, Note_on_c, 9, 40, 100
7, 59414, Note_on_c, 9, 40, 0
7, 59414, Note_on_c, 9, 51, 0
7, 59520, Note_on_c, 9, 51, 70
7, 59520, Note_on_c, 9, 36, 90
7, 59534, Note_on_c, 9, 36, 0
7, 59534, Note_on_c, 9, 51, 0
7, 59640, Note_on_c, 9, 51, 70
7, 59654, Note_on_c, 9, 51, 0
7, 59710, Note_on_c, 9, 40, 90
7, 59724, Note_on_c, 9, 40, 0
7, 59760, Note_on_c, 9, 51, 70
7, 59774, Note_on_c, 9, 51, 0
7, 59820, Note_on_c, 9, 36, 90
7, 59834, Note_on_c, 9, 36, 0
7, 59880, Note_on_c, 9, 51, 70
7, 59880, Note_on_c, 9, 40, 100
7, 59894, Note_on_c, 9, 40, 0
7, 59894, Note_on_c, 9, 51, 0
7, 60000, Note_on_c, 9, 51, 70
7, 60000, Note_on_c, 9, 36, 90
7, 60014, Note_on_c, 9, 36, 0
7, 60014, Note_on_c, 9, 51, 0
7, 60120, Note_on_c, 9, 51, 70
7, 60134, Note_on_c, 9, 51, 0
7, 60190, Note_on_c, 9, 40, 90
7, 60204, Note_on_c, 9, 40, 0
7, 60240, Note_on_c, 9, 51, 70
7, 60254, Note_on_c, 9, 51, 0
7, 60300, Note_on_c, 9, 36, 90
7, 60314, Note_on_c, 9, 36, 0
7, 60360, Note_on_c, 9, 36, 80
7, 60360, Note_on_c, 9, 51, 70
7, 60374, Note_on_c, 9, 51, 0
7, 60374, Note_on_c, 9, 36, 0
7, 60480, Note_on_c, 9, 46, 90
7, 60480, Note_on_c, 9, 36, 90
7, 60494, Note_on_c, 9, 36, 0
7, 60494, Note_on_c, 9, 46, 0
7, 60600, Note_on_c, 9, 40, 100
7, 60614, Note_on_c, 9, 40, 0
7, 60670, Note_on_c, 9, 36, 90
7, 60684, Note_on_c, 9, 36, 0
7, 60780, Note_on_c, 9, 36, 90
7, 60794, Note_on_c, 9, 36, 0
7, 60840, Note_on_c, 9, 40, 100
7, 60854, Note_on_c, 9, 40, 0
7, 60960, Note_on_c, 9, 42, 90
7, 60960, Note_on_c, 9, 36, 90
7, 60974, Note_on_c, 9, 36, 0
7, 60974, Note_on_c, 9, 42, 0
7, 61020, Note_on_c, 9, 42, 90
7, 61034, Note_on_c, 9, 42, 0
7, 61080, Note_on_c, 9, 40, 100
7, 61094, Note_on_c, 9, 40, 0
7, 61150, Note_on_c, 9, 36, 90
7, 61164, Note_on_c, 9, 36, 0
7, 61200, Note_on_c, 9, 42, 90
7, 61214, Note_on_c, 9, 42, 0
7, 61260, Note_on_c, 9, 42, 90
7, 61260, Note_on_c, 9, 36, 90
7, 61274, Note_on_c, 9, 36, 0
7, 61274, Note_on_c, 9, 42, 0
7, 61320, Note_on_c, 9, 40, 100
7, 61334, Note_on_c, 9, 40, 0
7, 61440, Note_on_c, 9, 42, 90
7, 61440, Note_on_c, 9, 36, 90
7, 61454, Note_on_c, 9, 36, 0
7, 61454, Note_on_c, 9, 42, 0
7, 61500, Note_on_c, 9, 42, 90
7, 61514, Note_on_c, 9, 42, 0
7, 61560, Note_on_c, 9, 40, 100
7, 61574, Note_on_c, 9, 40, 0
7, 61630, Note_on_c, 9, 36, 90
7, 61644, Note_on_c, 9, 36, 0
7, 61680, Note_on_c, 9, 42, 90
7, 61694, Note_on_c, 9, 42, 0
7, 61740, Note_on_c, 9, 42, 90
7, 61740, Note_on_c, 9, 36, 90
7, 61754, Note_on_c, 9, 36, 0
7, 61754, Note_on_c, 9, 42, 0
7, 61800, Note_on_c, 9, 40, 100
7, 61814, Note_on_c, 9, 40, 0
7, 61920, Note_on_c, 9, 42, 90
7, 61920, Note_on_c, 9, 36, 90
7, 61934, Note_on_c, 9, 36, 0
7, 61934, Note_on_c, 9, 42, 0
7, 61980, Note_on_c, 9, 42, 90
7, 61994, Note_on_c, 9, 42, 0
7, 62040, Note_on_c, 9, 40, 100
7, 62054, Note_on_c, 9, 40, 0
7, 62110, Note_on_c, 9, 36, 90
7, 62124, Note_on_c, 9, 36, 0
7, 62160, Note_on_c, 9, 42, 90
7, 62174, Note_on_c, 9, 42, 0
7, 62220, Note_on_c, 9, 42, 90
7, 62220, Note_on_c, 9, 36, 90
7, 62234, Note_on_c, 9, 36, 0
7, 62234, Note_on_c, 9, 42, 0
7, 62280, Note_on_c, 9, 40, 100
7, 62294, Note_on_c, 9, 40, 0
7, 62400, Note_on_c, 9, 42, 90
7, 62400, Note_on_c, 9, 36, 90
7, 62414, Note_on_c, 9, 36, 0
7, 62414, Note_on_c, 9, 42, 0
7, 62460, Note_on_c, 9, 42, 90
7, 62474, Note_on_c, 9, 42, 0
7, 62520, Note_on_c, 9, 40, 100
7, 62534, Note_on_c, 9, 40, 0
7, 62590, Note_on_c, 9, 36, 90
7, 62604, Note_on_c, 9, 36, 0
7, 62640, Note_on_c, 9, 42, 90
7, 62654, Note_on_c, 9, 42, 0
7, 62700, Note_on_c, 9, 42, 90
7, 62700, Note_on_c, 9, 36, 90
7, 62714, Note_on_c, 9, 36, 0
7, 62714, Note_on_c, 9, 42, 0
7, 62760, Note_on_c, 9, 40, 100
7, 62774, Note_on_c, 9, 40, 0
7, 62880, Note_on_c, 9, 42, 90
7, 62880, Note_on_c, 9, 36, 90
7, 62894, Note_on_c, 9, 36, 0
7, 62894, Note_on_c, 9, 42, 0
7, 62940, Note_on_c, 9, 42, 90
7, 62954, Note_on_c, 9, 42, 0
7, 63000, Note_on_c, 9, 40, 100
7, 63014, Note_on_c, 9, 40, 0
7, 63070, Note_on_c, 9, 36, 90
7, 63084, Note_on_c, 9, 36, 0
7, 63120, Note_on_c, 9, 42, 90
7, 63134, Note_on_c, 9, 42, 0
7, 63180, Note_on_c, 9, 42, 90
7, 63180, Note_on_c, 9, 36, 90
7, 63194, Note_on_c, 9, 36, 0
7, 63194, Note_on_c, 9, 42, 0
7, 63240, Note_on_c, 9, 40, 100
7, 63254, Note_on_c, 9, 40, 0
7, 63360, Note_on_c, 9, 42, 90
7, 63360, Note_on_c, 9, 36, 90
7, 63374, Note_on_c, 9, 36, 0
7, 63374, Note_on_c, 9, 42, 0
7, 63420, Note_on_c, 9, 42, 90
7, 63434, Note_on_c, 9, 42, 0
7, 63480, Note_on_c, 9, 40, 100
7, 63494, Note_on_c, 9, 40, 0
7, 63550, Note_on_c, 9, 36, 90
7, 63564, Note_on_c, 9, 36, 0
7, 63600, Note_on_c, 9, 42, 90
7, 63614, Note_on_c, 9, 42, 0
7, 63660, Note_on_c, 9, 42, 90
7, 63660, Note_on_c, 9, 36, 90
7, 63674, Note_on_c, 9, 36, 0
7, 63674, Note_on_c, 9, 42, 0
7, 63720, Note_on_c, 9, 40, 100
7, 63734, Note_on_c, 9, 40, 0
7, 63840, Note_on_c, 9, 42, 90
7, 63840, Note_on_c, 9, 36, 90
7, 63854, Note_on_c, 9, 36, 0
7, 63854, Note_on_c, 9, 42, 0
7, 63900, Note_on_c, 9, 42, 90
7, 63914, Note_on_c, 9, 42, 0
7, 63960, Note_on_c, 9, 40, 100
7, 63974, Note_on_c, 9, 40, 0
7, 64030, Note_on_c, 9, 36, 90
7, 64044, Note_on_c, 9, 36, 0
7, 64080, Note_on_c, 9, 42, 90
7, 64094, Note_on_c, 9, 42, 0
7, 64140, Note_on_c, 9, 42, 90
7, 64140, Note_on_c, 9, 36, 90
7, 64154, Note_on_c, 9, 36, 0
7, 64154, Note_on_c, 9, 42, 0
7, 64200, Note_on_c, 9, 40, 100
7, 64214, Note_on_c, 9, 40, 0
7, 64320, Note_on_c, 9, 42, 90
7, 64320, Note_on_c, 9, 36, 90
7, 64334, Note_on_c, 9, 36, 0
7, 64334, Note_on_c, 9, 42, 0
7, 64380, Note_on_c, 9, 42, 90
7, 64394, Note_on_c, 9, 42, 0
7, 64440, Note_on_c, 9, 40, 100
7, 64454, Note_on_c, 9, 40, 0
7, 64510, Note_on_c, 9, 36, 90
7, 64524, Note_on_c, 9, 36, 0
7, 64560, Note_on_c, 9, 42, 90
7, 64574, Note_on_c, 9, 42, 0
7, 64620, Note_on_c, 9, 42, 90
7, 64620, Note_on_c, 9, 36, 90
7, 64634, Note_on_c, 9, 36, 0
7, 64634, Note_on_c, 9, 42, 0
7, 64680, Note_on_c, 9, 40, 100
7, 64694, Note_on_c, 9, 40, 0
7, 64800, Note_on_c, 9, 42, 90
7, 64800, Note_on_c, 9, 36, 90
7, 64814, Note_on_c, 9, 36, 0
7, 64814, Note_on_c, 9, 42, 0
7, 64860, Note_on_c, 9, 42, 90
7, 64874, Note_on_c, 9, 42, 0
7, 64920, Note_on_c, 9, 40, 100
7, 64934, Note_on_c, 9, 40, 0
7, 64990, Note_on_c, 9, 36, 90
7, 65004, Note_on_c, 9, 36, 0
7, 65040, Note_on_c, 9, 42, 90
7, 65054, Note_on_c, 9, 42, 0
7, 65100, Note_on_c, 9, 42, 90
7, 65100, Note_on_c, 9, 36, 90
7, 65114, Note_on_c, 9, 36, 0
7, 65114, Note_on_c, 9, 42, 0
7, 65160, Note_on_c, 9, 40, 100
7, 65174, Note_on_c, 9, 40, 0
7, 65280, Note_on_c, 9, 42, 90
7, 65280, Note_on_c, 9, 36, 90
7, 65294, Note_on_c, 9, 36, 0
7, 65294, Note_on_c, 9, 42, 0
7, 65340, Note_on_c, 9, 42, 90
7, 65354, Note_on_c, 9, 42, 0
7, 65400, Note_on_c, 9, 40, 100
7, 65414, Note_on_c, 9, 40, 0
7, 65470, Note_on_c, 9, 36, 90
7, 65484, Note_on_c, 9, 36, 0
7, 65520, Note_on_c, 9, 42, 90
7, 65534, Note_on_c, 9, 42, 0
7, 65580, Note_on_c, 9, 42, 90
7, 65580, Note_on_c, 9, 36, 90
7, 65594, Note_on_c, 9, 36, 0
7, 65594, Note_on_c, 9, 42, 0
7, 65640, Note_on_c, 9, 40, 100
7, 65654, Note_on_c, 9, 40, 0
7, 65760, Note_on_c, 9, 42, 90
7, 65760, Note_on_c, 9, 36, 90
7, 65774, Note_on_c, 9, 36, 0
7, 65774, Note_on_c, 9, 42, 0
7, 65820, Note_on_c, 9, 42, 90
7, 65834, Note_on_c, 9, 42, 0
7, 65880, Note_on_c, 9, 40, 100
7, 65894, Note_on_c, 9, 40, 0
7, 65950, Note_on_c, 9, 36, 90
7, 65964, Note_on_c, 9, 36, 0
7, 66000, Note_on_c, 9, 42, 90
7, 66014, Note_on_c, 9, 42, 0
7, 66060, Note_on_c, 9, 42, 90
7, 66060, Note_on_c, 9, 36, 90
7, 66074, Note_on_c, 9, 36, 0
7, 66074, Note_on_c, 9, 42, 0
7, 66120, Note_on_c, 9, 40, 100
7, 66134, Note_on_c, 9, 40, 0
7, 66240, Note_on_c, 9, 42, 90
7, 66240, Note_on_c, 9, 36, 90
7, 66254, Note_on_c, 9, 36, 0
7, 66254, Note_on_c, 9, 42, 0
7, 66300, Note_on_c, 9, 42, 90
7, 66314, Note_on_c, 9, 42, 0
7, 66360, Note_on_c, 9, 40, 100
7, 66374, Note_on_c, 9, 40, 0
7, 66430, Note_on_c, 9, 36, 90
7, 66444, Note_on_c, 9, 36, 0
7, 66480, Note_on_c, 9, 42, 90
7, 66494, Note_on_c, 9, 42, 0
7, 66540, Note_on_c, 9, 42, 90
7, 66540, Note_on_c, 9, 36, 90
7, 66554, Note_on_c, 9, 36, 0
7, 66554, Note_on_c, 9, 42, 0
7, 66600, Note_on_c, 9, 40, 100
7, 66614, Note_on_c, 9, 40, 0
7, 66720, Note_on_c, 9, 42, 90
7, 66720, Note_on_c, 9, 36, 90
7, 66734, Note_on_c, 9, 36, 0
7, 66734, Note_on_c, 9, 42, 0
7, 66780, Note_on_c, 9, 42, 90
7, 66794, Note_on_c, 9, 42, 0
7, 66840, Note_on_c, 9, 40, 100
7, 66854, Note_on_c, 9, 40, 0
7, 66910, Note_on_c, 9, 36, 90
7, 66924, Note_on_c, 9, 36, 0
7, 66960, Note_on_c, 9, 42, 90
7, 66974, Note_on_c, 9, 42, 0
7, 67020, Note_on_c, 9, 42, 90
7, 67020, Note_on_c, 9, 36, 90
7, 67034, Note_on_c, 9, 36, 0
7, 67034, Note_on_c, 9, 42, 0
7, 67080, Note_on_c, 9, 40, 100
7, 67094, Note_on_c, 9, 40, 0
7, 67200, Note_on_c, 9, 42, 90
7, 67200, Note_on_c, 9, 36, 90
7, 67214, Note_on_c, 9, 36, 0
7, 67214, Note_on_c, 9, 42, 0
7, 67260, Note_on_c, 9, 42, 90
7, 67274, Note_on_c, 9, 42, 0
7, 67320, Note_on_c, 9, 40, 100
7, 67334, Note_on_c, 9, 40, 0
7, 67390, Note_on_c, 9, 36, 90
7, 67404, Note_on_c, 9, 36, 0
7, 67440, Note_on_c, 9, 42, 90
7, 67454, Note_on_c, 9, 42, 0
7, 67500, Note_on_c, 9, 42, 90
7, 67500, Note_on_c, 9, 36, 90
7, 67514, Note_on_c, 9, 36, 0
7, 67514, Note_on_c, 9, 42, 0
7, 67560, Note_on_c, 9, 40, 100
7, 67574, Note_on_c, 9, 40, 0
7, 67680, Note_on_c, 9, 42, 90
7, 67680, Note_on_c, 9, 36, 90
7, 67694, Note_on_c, 9, 36, 0
7, 67694, Note_on_c, 9, 42, 0
7, 67740, Note_on_c, 9, 42, 90
7, 67754, Note_on_c, 9, 42, 0
7, 67800, Note_on_c, 9, 40, 100
7, 67814, Note_on_c, 9, 40, 0
7, 67870, Note_on_c, 9, 36, 90
7, 67884, Note_on_c, 9, 36, 0
7, 67920, Note_on_c, 9, 42, 90
7, 67934, Note_on_c, 9, 42, 0
7, 67980, Note_on_c, 9, 42, 90
7, 67980, Note_on_c, 9, 36, 90
7, 67994, Note_on_c, 9, 36, 0
7, 67994, Note_on_c, 9, 42, 0
7, 68040, Note_on_c, 9, 40, 100
7, 68054, Note_on_c, 9, 40, 0
7, 68160, Note_on_c, 9, 42, 90
7, 68160, Note_on_c, 9, 36, 90
7, 68174, Note_on_c, 9, 36, 0
7, 68174, Note_on_c, 9, 42, 0
7, 68220, Note_on_c, 9, 42, 90
7, 68234, Note_on_c, 9, 42, 0
7, 68280, Note_on_c, 9, 40, 100
7, 68294, Note_on_c, 9, 40, 0
7, 68350, Note_on_c, 9, 36, 90
7, 68364, Note_on_c, 9, 36, 0
7, 68400, Note_on_c, 9, 42, 90
7, 68414, Note_on_c, 9, 42, 0
7, 68460, Note_on_c, 9, 42, 90
7, 68460, Note_on_c, 9, 36, 90
7, 68474, Note_on_c, 9, 36, 0
7, 68474, Note_on_c, 9, 42, 0
7, 68520, Note_on_c, 9, 40, 100
7, 68534, Note_on_c, 9, 40, 0
7, 68640, Note_on_c, 9, 42, 90
7, 68640, Note_on_c, 9, 36, 90
7, 68654, Note_on_c, 9, 36, 0
7, 68654, Note_on_c, 9, 42, 0
7, 68700, Note_on_c, 9, 42, 90
7, 68714, Note_on_c, 9, 42, 0
7, 68760, Note_on_c, 9, 40, 100
7, 68774, Note_on_c, 9, 40, 0
7, 68830, Note_on_c, 9, 36, 90
7, 68844, Note_on_c, 9, 36, 0
7, 68880, Note_on_c, 9, 42, 90
7, 68894, Note_on_c, 9, 42, 0
7, 68940, Note_on_c, 9, 42, 90
7, 68940, Note_on_c, 9, 36, 90
7, 68954, Note_on_c, 9, 36, 0
7, 68954, Note_on_c, 9, 42, 0
7, 69000, Note_on_c, 9, 40, 100
7, 69014, Note_on_c, 9, 40, 0
7, 69120, Note_on_c, 9, 42, 90
7, 69120, Note_on_c, 9, 36, 90
7, 69134, Note_on_c, 9, 36, 0
7, 69134, Note_on_c, 9, 42, 0
7, 69180, Note_on_c, 9, 42, 90
7, 69194, Note_on_c, 9, 42, 0
7, 69240, Note_on_c, 9, 40, 100
7, 69254, Note_on_c, 9, 40, 0
7, 69310, Note_on_c, 9, 36, 90
7, 69324, Note_on_c, 9, 36, 0
7, 69360, Note_on_c, 9, 42, 90
7, 69374, Note_on_c, 9, 42, 0
7, 69420, Note_on_c, 9, 42, 90
7, 69420, Note_on_c, 9, 36, 90
7, 69434, Note_on_c, 9, 36, 0
7, 69434, Note_on_c, 9, 42, 0
7, 69480, Note_on_c, 9, 40, 100
7, 69494, Note_on_c, 9, 40, 0
7, 69600, Note_on_c, 9, 42, 90
7, 69600, Note_on_c, 9, 36, 90
7, 69614, Note_on_c, 9, 36, 0
7, 69614, Note_on_c, 9, 42, 0
7, 69660, Note_on_c, 9, 42, 90
7, 69674, Note_on_c, 9, 42, 0
7, 69720, Note_on_c, 9, 40, 100
7, 69734, Note_on_c, 9, 40, 0
7, 69790, Note_on_c, 9, 36, 90
7, 69804, Note_on_c, 9, 36, 0
7, 69840, Note_on_c, 9, 42, 90
7, 69854, Note_on_c, 9, 42, 0
7, 69900, Note_on_c, 9, 42, 90
7, 69900, Note_on_c, 9, 36, 90
7, 69914, Note_on_c, 9, 36, 0
7, 69914, Note_on_c, 9, 42, 0
7, 69960, Note_on_c, 9, 40, 100
7, 69974, Note_on_c, 9, 40, 0
7, 70080, Note_on_c, 9, 42, 90
7, 70080, Note_on_c, 9, 36, 90
7, 70094, Note_on_c, 9, 36, 0
7, 70094, Note_on_c, 9, 42, 0
7, 70140, Note_on_c, 9, 42, 90
7, 70154, Note_on_c, 9, 42, 0
7, 70200, Note_on_c, 9, 40, 100
7, 70214, Note_on_c, 9, 40, 0
7, 70270, Note_on_c, 9, 36, 90
7, 70284, Note_on_c, 9, 36, 0
7, 70320, Note_on_c, 9, 42, 90
7, 70334, Note_on_c, 9, 42, 0
7, 70380, Note_on_c, 9, 42, 90
7, 70380, Note_on_c, 9, 36, 90
7, 70394, Note_on_c, 9, 36, 0
7, 70394, Note_on_c, 9, 42, 0
7, 70440, Note_on_c, 9, 40, 100
7, 70454, Note_on_c, 9, 40, 0
7, 70560, Note_on_c, 9, 42, 90
7, 70560, Note_on_c, 9, 36, 90
7, 70574, Note_on_c, 9, 36, 0
7, 70574, Note_on_c, 9, 42, 0
7, 70620, Note_on_c, 9, 42, 90
7, 70634, Note_on_c, 9, 42, 0
7, 70680, Note_on_c, 9, 40, 100
7, 70694, Note_on_c, 9, 40, 0
7, 70750, Note_on_c, 9, 36, 90
7, 70764, Note_on_c, 9, 36, 0
7, 70800, Note_on_c, 9, 42, 90
7, 70814, Note_on_c, 9, 42, 0
7, 70860, Note_on_c, 9, 42, 90
7, 70860, Note_on_c, 9, 36, 90
7, 70874, Note_on_c, 9, 36, 0
7, 70874, Note_on_c, 9, 42, 0
7, 70920, Note_on_c, 9, 40, 100
7, 70934, Note_on_c, 9, 40, 0
7, 71040, Note_on_c, 9, 42, 90
7, 71040, Note_on_c, 9, 36, 90
7, 71054, Note_on_c, 9, 36, 0
7, 71054, Note_on_c, 9, 42, 0
7, 71100, Note_on_c, 9, 42, 90
7, 71114, Note_on_c, 9, 42, 0
7, 71160, Note_on_c, 9, 40, 100
7, 71174, Note_on_c, 9, 40, 0
7, 71230, Note_on_c, 9, 36, 90
7, 71244, Note_on_c, 9, 36, 0
7, 71280, Note_on_c, 9, 42, 90
7, 71294, Note_on_c, 9, 42, 0
7, 71340, Note_on_c, 9, 42, 90
7, 71340, Note_on_c, 9, 36, 90
7, 71354, Note_on_c, 9, 36, 0
7, 71354, Note_on_c, 9, 42, 0
7, 71400, Note_on_c, 9, 40, 100
7, 71414, Note_on_c, 9, 40, 0
7, 71520, Note_on_c, 9, 42, 90
7, 71520, Note_on_c, 9, 36, 90
7, 71534, Note_on_c, 9, 36, 0
7, 71534, Note_on_c, 9, 42, 0
7, 71580, Note_on_c, 9, 42, 90
7, 71594, Note_on_c, 9, 42, 0
7, 71640, Note_on_c, 9, 40, 100
7, 71654, Note_on_c, 9, 40, 0
7, 71710, Note_on_c, 9, 36, 90
7, 71724, Note_on_c, 9, 36, 0
7, 71760, Note_on_c, 9, 42, 90
7, 71774, Note_on_c, 9, 42, 0
7, 71820, Note_on_c, 9, 42, 90
7, 71820, Note_on_c, 9, 36, 90
7, 71834, Note_on_c, 9, 36, 0
7, 71834, Note_on_c, 9, 42, 0
7, 71880, Note_on_c, 9, 40, 100
7, 71894, Note_on_c, 9, 40, 0
7, 72000, Note_on_c, 9, 42, 90
7, 72000, Note_on_c, 9, 36, 90
7, 72014, Note_on_c, 9, 36, 0
7, 72014, Note_on_c, 9, 42, 0
7, 72060, Note_on_c, 9, 42, 90
7, 72074, Note_on_c, 9, 42, 0
7, 72120, Note_on_c, 9, 40, 100
7, 72134, Note_on_c, 9, 40, 0
7, 72190, Note_on_c, 9, 36, 90
7, 72204, Note_on_c, 9, 36, 0
7, 72240, Note_on_c, 9, 42, 90
7, 72254, Note_on_c, 9, 42, 0
7, 72300, Note_on_c, 9, 42, 90
7, 72300, Note_on_c, 9, 36, 90
7, 72314, Note_on_c, 9, 36, 0
7, 72314, Note_on_c, 9, 42, 0
7, 72360, Note_on_c, 9, 40, 100
7, 72374, Note_on_c, 9, 40, 0
7, 72480, Note_on_c, 9, 42, 90
7, 72480, Note_on_c, 9, 36, 90
7, 72494, Note_on_c, 9, 36, 0
7, 72494, Note_on_c, 9, 42, 0
7, 72540, Note_on_c, 9, 42, 90
7, 72554, Note_on_c, 9, 42, 0
7, 72600, Note_on_c, 9, 40, 100
7, 72614, Note_on_c, 9, 40, 0
7, 72670, Note_on_c, 9, 36, 90
7, 72684, Note_on_c, 9, 36, 0
7, 72720, Note_on_c, 9, 42, 90
7, 72734, Note_on_c, 9, 42, 0
7, 72780, Note_on_c, 9, 42, 90
7, 72780, Note_on_c, 9, 36, 90
7, 72794, Note_on_c, 9, 36, 0
7, 72794, Note_on_c, 9, 42, 0
7, 72840, Note_on_c, 9, 40, 100
7, 72854, Note_on_c, 9, 40, 0
7, 72960, Note_on_c, 9, 42, 90
7, 72960, Note_on_c, 9, 36, 90
7, 72974, Note_on_c, 9, 36, 0
7, 72974, Note_on_c, 9, 42, 0
7, 73020, Note_on_c, 9, 42, 90
7, 73034, Note_on_c, 9, 42, 0
7, 73080, Note_on_c, 9, 40, 100
7, 73094, Note_on_c, 9, 40, 0
7, 73150, Note_on_c, 9, 36, 90
7, 73164, Note_on_c, 9, 36, 0
7, 73200, Note_on_c, 9, 42, 90
7, 73214, Note_on_c, 9, 42, 0
7, 73260, Note_on_c, 9, 42, 90
7, 73260, Note_on_c, 9, 36, 90
7, 73274, Note_on_c, 9, 36, 0
7, 73274, Note_on_c, 9, 42, 0
7, 73320, Note_on_c, 9, 40, 100
7, 73334, Note_on_c, 9, 40, 0
7, 73440, Note_on_c, 9, 42, 90
7, 73440, Note_on_c, 9, 36, 90
7, 73454, Note_on_c, 9, 36, 0
7, 73454, Note_on_c, 9, 42, 0
7, 73500, Note_on_c, 9, 42, 90
7, 73514, Note_on_c, 9, 42, 0
7, 73560, Note_on_c, 9, 40, 100
7, 73574, Note_on_c, 9, 40, 0
7, 73630, Note_on_c, 9, 36, 90
7, 73644, Note_on_c, 9, 36, 0
7, 73680, Note_on_c, 9, 42, 90
7, 73694, Note_on_c, 9, 42, 0
7, 73740, Note_on_c, 9, 42, 90
7, 73740, Note_on_c, 9, 36, 90
7, 73754, Note_on_c, 9, 36, 0
7, 73754, Note_on_c, 9, 42, 0
7, 73800, Note_on_c, 9, 40, 100
7, 73814, Note_on_c, 9, 40, 0
7, 73920, Note_on_c, 9, 42, 90
7, 73920, Note_on_c, 9, 36, 90
7, 73934, Note_on_c, 9, 36, 0
7, 73934, Note_on_c, 9, 42, 0
7, 73980, Note_on_c, 9, 42, 90
7, 73994, Note_on_c, 9, 42, 0
7, 74040, Note_on_c, 9, 40, 100
7, 74054, Note_on_c, 9, 40, 0
7, 74110, Note_on_c, 9, 36, 90
7, 74124, Note_on_c, 9, 36, 0
7, 74160, Note_on_c, 9, 42, 90
7, 74174, Note_on_c, 9, 42, 0
7, 74220, Note_on_c, 9, 42, 90
7, 74220, Note_on_c, 9, 36, 90
7, 74234, Note_on_c, 9, 36, 0
7, 74234, Note_on_c, 9, 42, 0
7, 74280, Note_on_c, 9, 40, 100
7, 74294, Note_on_c, 9, 40, 0
7, 74400, Note_on_c, 9, 42, 90
7, 74400, Note_on_c, 9, 36, 90
7, 74414, Note_on_c, 9, 36, 0
7, 74414, Note_on_c, 9, 42, 0
7, 74460, Note_on_c, 9, 42, 90
7, 74474, Note_on_c, 9, 42, 0
7, 74520, Note_on_c, 9, 40, 100
7, 74534, Note_on_c, 9, 40, 0
7, 74590, Note_on_c, 9, 36, 90
7, 74604, Note_on_c, 9, 36, 0
