4, 204330, Note_off_c, 1, 39, 120
4, 204480, Note_on_c, 1, 41, 120
4, 204800, Note_off_c, 1, 41, 120
4, 204840, Note_on_c, 1, 43, 120
4, 204984, Note_off_c, 1, 43, 120
4, 205200, Note_on_c, 1, 34, 120
4, 205430, Note_off_c, 1, 34, 120
4, 205440, Note_on_c, 1, 36, 120
4, 205532, Note_off_c, 1, 36, 120
4, 205680, Note_on_c, 1, 36, 120
4, 205880, Note_off_c, 1, 36, 120
4, 205920, Note_on_c, 1, 39, 120
4, 206014, Note_off_c, 1, 39, 120
4, 206160, Note_on_c, 1, 39, 120
4, 206266, Note_off_c, 1, 39, 120
4, 206280, Note_on_c, 1, 41, 120
4, 206416, Note_off_c, 1, 41, 120
4, 207120, Note_on_c, 1, 34, 120
4, 207334, Note_off_c, 1, 34, 120
4, 207360, Note_on_c, 1, 36, 120
4, 207750, Note_off_c, 1, 36, 120
4, 207840, Note_on_c, 1, 39, 120
4, 208170, Note_off_c, 1, 39, 120
4, 208320, Note_on_c, 1, 41, 120
4, 208640, Note_off_c, 1, 41, 120
4, 208680, Note_on_c, 1, 43, 120
4, 208824, Note_off_c, 1, 43, 120
4, 209040, Note_on_c, 1, 34, 120
4, 209270, Note_off_c, 1, 34, 120
4, 209280, Note_on_c, 1, 36, 120
4, 209372, Note_off_c, 1, 36, 120
4, 209520, Note_on_c, 1, 36, 120
4, 209720, Note_off_c, 1, 36, 120
4, 209760, Note_on_c, 1, 39, 120
4, 209854, Note_off_c, 1, 39, 120
4, 210000, Note_on_c, 1, 39, 120
4, 210106, Note_off_c, 1, 39, 120
4, 210120, Note_on_c, 1, 41, 120
4, 210256, Note_off_c, 1, 41, 120
4, 210960, Note_on_c, 1, 34, 120
4, 211174, Note_off_c, 1, 34, 120
4, 211200, Note_on_c, 1, 36, 120
4, 211590, Note_off_c, 1, 36, 120
4, 211680, Note_on_c, 1, 39, 120
4, 212010, Note_off_c, 1, 39, 120
4, 212160, Note_on_c, 1, 41, 120
4, 212480, Note_off_c, 1, 41, 120
4, 212520, Note_on_c, 1, 43, 120
4, 212664, Note_off_c, 1, 43, 120
4, 212880, Note_on_c, 1, 34, 120
4, 213110, Note_off_c, 1, 34, 120
4, 213120, Note_on_c, 1, 36, 120
4, 213212, Note_off_c, 1, 36, 120
4, 213360, Note_on_c, 1, 36, 120
4, 213560, Note_off_c, 1, 36, 120
4, 213600, Note_on_c, 1, 39, 120
4, 213694, Note_off_c, 1, 39, 120
4, 213840, Note_on_c, 1, 39, 120
4, 213946, Note_off_c, 1, 39, 120
4, 213960, Note_on_c, 1, 41, 120
4, 214096, Note_off_c, 1, 41, 120
4, 214800, Note_on_c, 1, 34, 120
4, 215014, Note_off_c, 1, 34, 120
4, 215040, Note_on_c, 1, 36, 120
4, 215430, Note_off_c, 1, 36, 120
4, 215520, Note_on_c, 1, 39, 120
4, 215850, Note_off_c, 1, 39, 120
4, 216000, Note_on_c, 1, 41, 120
4, 216320, Note_off_c, 1, 41, 120
4, 216360, Note_on_c, 1, 43, 120
4, 216504, Note_off_c, 1, 43, 120
4, 216720, Note_on_c, 1, 34, 120
4, 216950, Note_off_c, 1, 34, 120
4, 216960, Note_on_c, 1, 36, 120
4, 217052, Note_off_c, 1, 36, 120
4, 217200, Note_on_c, 1, 36, 120
4, 217400, Note_off_c, 1, 36, 120
4, 217440, Note_on_c, 1, 39, 120
4, 217534, Note_off_c, 1, 39, 120
4, 217680, Note_on_c, 1, 39, 120
4, 217786, Note_off_c, 1, 39, 120
4, 217800, Note_on_c, 1, 41, 120
4, 217936, Note_off_c, 1, 41, 120
4, 218640, Note_on_c, 1, 34, 120
4, 218854, Note_off_c, 1, 34, 120
4, 218880, Note_on_c, 1, 36, 120
4, 219270, Note_off_c, 1, 36, 120
4, 219360, Note_on_c, 1, 39, 120
4, 219690, Note_off_c, 1, 39, 120
4, 219840, Note_on_c, 1, 41, 120
4, 220160, Note_off_c, 1, 41, 120
4, 220200, Note_on_c, 1, 43, 120
4, 220344, Note_off_c, 1, 43, 120
4, 220560, Note_on_c, 1, 34, 120
4, 220790, Note_off_c, 1, 34, 120
4, 220800, Note_on_c, 1, 36, 120
4, 220892, Note_off_c, 1, 36, 120
4, 221040, Note_on_c, 1, 36, 120
4, 221240, Note_off_c, 1, 36, 120
4, 221280, Note_on_c, 1, 39, 120
4, 221374, Note_off_c, 1, 39, 120
4, 221520, Note_on_c, 1, 39, 120
4, 221626, Note_off_c, 1, 39, 120
4, 221640, Note_on_c, 1, 41, 120
4, 221776, Note_off_c, 1, 41, 120
4, 222480, Note_on_c, 1, 34, 120
4, 222694, Note_off_c, 1, 34, 120
4, 222720, Note_on_c, 1, 32, 120
4, 222874, Note_off_c, 1, 32, 120
4, 223200, Note_on_c, 1, 32, 120
4, 223404, Note_off_c, 1, 32, 120
4, 223440, Note_on_c, 1, 30, 120
4, 223662, Note_off_c, 1, 30, 120
4, 223680, Note_on_c, 1, 32, 120
4, 223870, Note_off_c, 1, 32, 120
4, 224400, Note_on_c, 1, 32, 120
4, 224482, Note_off_c, 1, 32, 120
4, 224520, Note_on_c, 1, 33, 120
4, 224586, Note_off_c, 1, 33, 120
4, 224640, Note_on_c, 1, 34, 120
4, 224930, Note_off_c, 1, 34, 120
4, 225120, Note_on_c, 1, 37, 120
4, 225200, Note_off_c, 1, 37, 120
4, 225360, Note_on_c, 1, 39, 120
4, 225924, Note_off_c, 1, 39, 120
4, 226080, Note_on_c, 1, 39, 120
4, 226156, Note_off_c, 1, 39, 120
4, 226200, Note_on_c, 1, 37, 120
4, 226262, Note_off_c, 1, 37, 120
4, 226320, Note_on_c, 1, 34, 120
4, 226376, Note_off_c, 1, 34, 120
4, 226440, Note_on_c, 1, 33, 120
4, 226514, Note_off_c, 1, 33, 120
4, 226560, Note_on_c, 1, 32, 120
4, 226734, Note_off_c, 1, 32, 120
4, 227040, Note_on_c, 1, 32, 120
4, 227216, Note_off_c, 1, 32, 120
4, 227280, Note_on_c, 1, 30, 120
4, 227456, Note_off_c, 1, 30, 120
4, 227520, Note_on_c, 1, 32, 120
4, 227714, Note_off_c, 1, 32, 120
4, 228000, Note_on_c, 1, 32, 120
4, 228200, Note_off_c, 1, 32, 120
4, 228240, Note_on_c, 1, 33, 120
4, 228396, Note_off_c, 1, 33, 120
4, 228480, Note_on_c, 1, 34, 120
4, 228732, Note_off_c, 1, 34, 120
4, 228840, Note_on_c, 1, 34, 120
4, 228892, Note_off_c, 1, 34, 120
4, 228960, Note_on_c, 1, 37, 120
4, 229236, Note_off_c, 1, 37, 120
4, 229440, Note_on_c, 1, 39, 120
4, 229570, Note_off_c, 1, 39, 120
4, 229680, Note_on_c, 1, 39, 120
4, 229776, Note_off_c, 1, 39, 120
4, 229920, Note_on_c, 1, 39, 120
4, 230040, Note_on_c, 1, 37, 120
4, 230044, Note_off_c, 1, 39, 120
4, 230130, Note_off_c, 1, 37, 120
4, 230160, Note_on_c, 1, 34, 120
4, 230350, Note_off_c, 1, 34, 120
4, 230400, Note_on_c, 1, 32, 120
4, 230624, Note_off_c, 1, 32, 120
4, 230880, Note_on_c, 1, 32, 120
4, 231112, Note_off_c, 1, 32, 120
4, 231120, Note_on_c, 1, 30, 120
4, 231326, Note_off_c, 1, 30, 120
4, 231360, Note_on_c, 1, 32, 120
4, 231566, Note_off_c, 1, 32, 120
4, 232080, Note_on_c, 1, 32, 120
4, 232172, Note_off_c, 1, 32, 120
4, 232200, Note_on_c, 1, 33, 120
4, 232290, Note_off_c, 1, 33, 120
4, 232320, Note_on_c, 1, 34, 120
4, 232420, Note_off_c, 1, 34, 120
4, 232560, Note_on_c, 1, 34, 120
4, 232692, Note_off_c, 1, 34, 120
4, 232800, Note_on_c, 1, 37, 120
4, 232894, Note_off_c, 1, 37, 120
4, 233040, Note_on_c, 1, 37, 120
4, 233276, Note_off_c, 1, 37, 120
4, 233280, Note_on_c, 1, 39, 120
4, 233372, Note_off_c, 1, 39, 120
4, 233760, Note_on_c, 1, 39, 120
4, 233960, Note_off_c, 1, 39, 120
4, 234000, Note_on_c, 1, 37, 120
4, 234074, Note_off_c, 1, 37, 120
4, 234120, Note_on_c, 1, 34, 120
4, 234186, Note_off_c, 1, 34, 120
4, 234240, Note_on_c, 1, 32, 120
4, 234496, Note_off_c, 1, 32, 120
4, 234720, Note_on_c, 1, 32, 120
4, 234910, Note_off_c, 1, 32, 120
4, 234960, Note_on_c, 1, 30, 120
4, 235190, Note_off_c, 1, 30, 120
4, 235200, Note_on_c, 1, 32, 120
4, 235342, Note_off_c, 1, 32, 120
4, 235680, Note_on_c, 1, 32, 120
4, 236092, Note_off_c, 1, 32, 120
4, 236160, Note_on_c, 1, 34, 120
4, 236370, Note_off_c, 1, 34, 120
4, 236640, Note_on_c, 1, 37, 120
4, 236866, Note_off_c, 1, 37, 120
4, 237120, Note_on_c, 1, 39, 120
4, 237316, Note_off_c, 1, 39, 120
4, 237600, Note_on_c, 1, 39, 120
4, 237802, Note_off_c, 1, 39, 120
4, 237840, Note_on_c, 1, 37, 120
4, 237986, Note_off_c, 1, 37, 120
4, 238080, Note_on_c, 1, 35, 120
4, 238234, Note_off_c, 1, 35, 120
4, 238560, Note_on_c, 1, 35, 120
4, 238764, Note_off_c, 1, 35, 120
4, 238800, Note_on_c, 1, 33, 120
4, 239022, Note_off_c, 1, 33, 120
4, 239040, Note_on_c, 1, 35, 120
4, 239230, Note_off_c, 1, 35, 120
4, 239760, Note_on_c, 1, 35, 120
4, 239842, Note_off_c, 1, 35, 120
4, 239880, Note_on_c, 1, 36, 120
4, 239946, Note_off_c, 1, 36, 120
4, 240000, Note_on_c, 1, 37, 120
4, 240290, Note_off_c, 1, 37, 120
4, 240480, Note_on_c, 1, 40, 120
4, 240560, Note_off_c, 1, 40, 120
4, 240720, Note_on_c, 1, 42, 120
4, 241284, Note_off_c, 1, 42, 120
4, 241440, Note_on_c, 1, 42, 120
4, 241516, Note_off_c, 1, 42, 120
4, 241560, Note_on_c, 1, 40, 120
4, 241622, Note_off_c, 1, 40, 120
4, 241680, Note_on_c, 1, 37, 120
4, 241736, Note_off_c, 1, 37, 120
4, 241800, Note_on_c, 1, 36, 120
4, 241874, Note_off_c, 1, 36, 120
4, 241920, Note_on_c, 1, 35, 120
4, 242094, Note_off_c, 1, 35, 120
4, 242400, Note_on_c, 1, 35, 120
4, 242576, Note_off_c, 1, 35, 120
4, 242640, Note_on_c, 1, 33, 120
4, 242816, Note_off_c, 1, 33, 120
4, 242880, Note_on_c, 1, 35, 120
4, 243074, Note_off_c, 1, 35, 120
4, 243360, Note_on_c, 1, 35, 120
4, 243560, Note_off_c, 1, 35, 120
4, 243600, Note_on_c, 1, 36, 120
4, 243756, Note_off_c, 1, 36, 120
4, 243840, Note_on_c, 1, 37, 120
4, 244092, Note_off_c, 1, 37, 120
4, 244200, Note_on_c, 1, 37, 120
4, 244252, Note_off_c, 1, 37, 120
4, 244320, Note_on_c, 1, 40, 120
4, 244596, Note_off_c, 1, 40, 120
4, 244800, Note_on_c, 1, 42, 120
4, 244930, Note_off_c, 1, 42, 120
4, 245040, Note_on_c, 1, 42, 120
4, 245136, Note_off_c, 1, 42, 120
4, 245280, Note_on_c, 1, 42, 120
4, 245400, Note_on_c, 1, 40, 120
4, 245404, Note_off_c, 1, 42, 120
4, 245490, Note_off_c, 1, 40, 120
4, 245520, Note_on_c, 1, 37, 120
4, 245710, Note_off_c, 1, 37, 120
4, 245760, Note_on_c, 1, 35, 120
4, 245984, Note_off_c, 1, 35, 120
4, 246240, Note_on_c, 1, 35, 120
4, 246472, Note_off_c, 1, 35, 120
4, 246480, Note_on_c, 1, 33, 120
4, 246686, Note_off_c, 1, 33, 120
4, 246720, Note_on_c, 1, 35, 120
4, 246926, Note_off_c, 1, 35, 120
4, 247440, Note_on_c, 1, 35, 120
4, 247532, Note_off_c, 1, 35, 120
4, 247560, Note_on_c, 1, 36, 120
4, 247650, Note_off_c, 1, 36, 120
4, 247680, Note_on_c, 1, 37, 120
4, 247780, Note_off_c, 1, 37, 120
4, 247920, Note_on_c, 1, 37, 120
4, 248052, Note_off_c, 1, 37, 120
4, 248160, Note_on_c, 1, 40, 120
4, 248254, Note_off_c, 1, 40, 120
4, 248400, Note_on_c, 1, 40, 120
4, 248636, Note_off_c, 1, 40, 120
4, 248640, Note_on_c, 1, 42, 120
4, 248732, Note_off_c, 1, 42, 120
4, 249120, Note_on_c, 1, 42, 120
4, 249320, Note_off_c, 1, 42, 120
4, 249360, Note_on_c, 1, 40, 120
4, 249434, Note_off_c, 1, 40, 120
4, 249480, Note_on_c, 1, 37, 120
4, 249546, Note_off_c, 1, 37, 120
4, 249600, Note_on_c, 1, 35, 120
4, 249856, Note_off_c, 1, 35, 120
4, 250080, Note_on_c, 1, 35, 120
4, 250270, Note_off_c, 1, 35, 120
4, 250320, Note_on_c, 1, 33, 120
4, 250550, Note_off_c, 1, 33, 120
4, 250560, Note_on_c, 1, 35, 120
4, 250702, Note_off_c, 1, 35, 120
4, 251040, Note_on_c, 1, 35, 120
4, 251452, Note_off_c, 1, 35, 120
4, 251520, Note_on_c, 1, 37, 120
4, 251730, Note_off_c, 1, 37, 120
4, 252000, Note_on_c, 1, 40, 120
4, 252226, Note_off_c, 1, 40, 120
4, 252480, Note_on_c, 1, 42, 120
4, 252676, Note_off_c, 1, 42, 120
4, 252960, Note_on_c, 1, 42, 120
4, 253162, Note_off_c, 1, 42, 120
4, 253200, Note_on_c, 1, 40, 120
4, 253346, Note_off_c, 1, 40, 120
4, 253440, Note_on_c, 1, 35, 120
4, 253594, Note_off_c, 1, 35, 120
4, 253920, Note_on_c, 1, 35, 120
4, 254124, Note_off_c, 1, 35, 120
4, 254160, Note_on_c, 1, 33, 120
4, 254382, Note_off_c, 1, 33, 120
4, 254400, Note_on_c, 1, 35, 120
4, 254590, Note_off_c, 1, 35, 120
4, 255120, Note_on_c, 1, 35, 120
4, 255202, Note_off_c, 1, 35, 120
4, 255240, Note_on_c, 1, 36, 120
4, 255306, Note_off_c, 1, 36, 120
4, 255360, Note_on_c, 1, 37, 120
4, 255650, Note_off_c, 1, 37, 120
4, 255840, Note_on_c, 1, 40, 120
4, 255920, Note_off_c, 1, 40, 120
4, 256080, Note_on_c, 1, 42, 120
4, 256644, Note_off_c, 1, 42, 120
4, 256800, Note_on_c, 1, 42, 120
4, 256876, Note_off_c, 1, 42, 120
4, 256920, Note_on_c, 1, 40, 120
4, 256982, Note_off_c, 1, 40, 120
4, 257040, Note_on_c, 1, 37, 120
4, 257096, Note_off_c, 1, 37, 120
4, 257160, Note_on_c, 1, 36, 120
4, 257234, Note_off_c, 1, 36, 120
4, 257280, Note_on_c, 1, 35, 120
4, 257454, Note_off_c, 1, 35, 120
4, 257760, Note_on_c, 1, 35, 120
4, 257936, Note_off_c, 1, 35, 120
4, 258000, Note_on_c, 1, 33, 120
4, 258176, Note_off_c, 1, 33, 120
4, 258240, Note_on_c, 1, 35, 120
4, 258434, Note_off_c, 1, 35, 120
4, 258720, Note_on_c, 1, 35, 120
4, 258920, Note_off_c, 1, 35, 120
4, 258960, Note_on_c, 1, 36, 120
4, 259116, Note_off_c, 1, 36, 120
4, 259200, Note_on_c, 1, 37, 120
4, 259452, Note_off_c, 1, 37, 120
4, 259560, Note_on_c, 1, 37, 120
4, 259612, Note_off_c, 1, 37, 120
4, 259680, Note_on_c, 1, 40, 120
4, 259956, Note_off_c, 1, 40, 120
4, 260160, Note_on_c, 1, 42, 120
4, 260290, Note_off_c, 1, 42, 120
4, 260400, Note_on_c, 1, 42, 120
4, 260496, Note_off_c, 1, 42, 120
4, 260640, Note_on_c, 1, 42, 120
4, 260760, Note_on_c, 1, 40, 120
4, 260764, Note_off_c, 1, 42, 120
4, 260850, Note_off_c, 1, 40, 120
4, 260880, Note_on_c, 1, 37, 120
4, 261070, Note_off_c, 1, 37, 120
4, 261120, Note_on_c, 1, 35, 120
4, 261344, Note_off_c, 1, 35, 120
4, 261600, Note_on_c, 1, 35, 120
4, 261832, Note_off_c, 1, 35, 120
4, 261840, Note_on_c, 1, 33, 120
4, 262046, Note_off_c, 1, 33, 120
4, 262080, Note_on_c, 1, 35, 120
4, 262286, Note_off_c, 1, 35, 120
4, 262800, Note_on_c, 1, 35, 120
4, 262892, Note_off_c, 1, 35, 120
4, 262920, Note_on_c, 1, 36, 120
4, 263010, Note_off_c, 1, 36, 120
4, 263040, Note_on_c, 1, 37, 120
4, 263140, Note_off_c, 1, 37, 120
4, 263280, Note_on_c, 1, 37, 120
4, 263412, Note_off_c, 1, 37, 120
4, 263520, Note_on_c, 1, 40, 120
4, 263614, Note_off_c, 1, 40, 120
4, 263760, Note_on_c, 1, 40, 120
4, 263996, Note_off_c, 1, 40, 120
4, 264000, Note_on_c, 1, 42, 120
4, 264092, Note_off_c, 1, 42, 120
4, 264480, Note_on_c, 1, 42, 120
4, 264680, Note_off_c, 1, 42, 120
4, 264720, Note_on_c, 1, 40, 120
4, 264794, Note_off_c, 1, 40, 120
4, 264840, Note_on_c, 1, 37, 120
4, 264906, Note_off_c, 1, 37, 120
4, 264960, Note_on_c, 1, 35, 120
4, 265216, Note_off_c, 1, 35, 120
4, 265440, Note_on_c, 1, 35, 120
4, 265630, Note_off_c, 1, 35, 120
4, 265680, Note_on_c, 1, 33, 120
4, 265910, Note_off_c, 1, 33, 120
4, 265920, Note_on_c, 1, 35, 120
4, 266062, Note_off_c, 1, 35, 120
4, 266400, Note_on_c, 1, 35, 120
4, 266812, Note_off_c, 1, 35, 120
4, 266880, Note_on_c, 1, 37, 120
4, 267090, Note_off_c, 1, 37, 120
4, 267360, Note_on_c, 1, 40, 120
4, 267586, Note_off_c, 1, 40, 120
4, 267840, Note_on_c, 1, 42, 120
4, 268036, Note_off_c, 1, 42, 120
4, 268320, Note_on_c, 1, 42, 120
4, 268522, Note_off_c, 1, 42, 120
4, 268560, Note_on_c, 1, 40, 120
4, 268706, Note_off_c, 1, 40, 120
4, 268800, Note_on_c, 1, 34, 120
4, 268900, Note_off_c, 1, 34, 120
4, 269040, Note_on_c, 1, 34, 120
4, 269146, Note_off_c, 1, 34, 120
4, 269280, Note_on_c, 1, 34, 120
4, 269370, Note_off_c, 1, 34, 120
4, 269520, Note_on_c, 1, 34, 120
4, 269614, Note_off_c, 1, 34, 120
4, 269760, Note_on_c, 1, 34, 120
4, 269856, Note_off_c, 1, 34, 120
4, 270000, Note_on_c, 1, 34, 120
4, 270086, Note_off_c, 1, 34, 120
4, 270240, Note_on_c, 1, 34, 120
4, 270336, Note_off_c, 1, 34, 120
4, 270480, Note_on_c, 1, 34, 120
4, 270580, Note_off_c, 1, 34, 120
4, 270720, Note_on_c, 1, 34, 120
4, 270796, Note_off_c, 1, 34, 120
4, 270880, Note_on_c, 1, 34, 120
4, 270952, Note_off_c, 1, 34, 120
4, 271040, Note_on_c, 1, 34, 120
4, 271112, Note_off_c, 1, 34, 120
4, 271200, Note_on_c, 1, 34, 120
4, 271276, Note_off_c, 1, 34, 120
4, 271360, Note_on_c, 1, 34, 120
4, 271434, Note_off_c, 1, 34, 120
4, 271520, Note_on_c, 1, 34, 120
4, 271586, Note_off_c, 1, 34, 120
4, 271680, Note_on_c, 1, 34, 120
4, 271790, Note_off_c, 1, 34, 120
4, 274556, Control_c, 1, 123, 0
4, 274556, End_track
5, 0, Start_track
5, 0, Title_t, "Rhodes"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 80
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 4
5, 0, Control_c, 2, 121, 0
5, 4, Control_c, 2, 67, 0
5, 6, Control_c, 2, 64, 0
5, 10, Control_c, 2, 100, 0
5, 12, Control_c, 2, 101, 0
5, 14, Control_c, 2, 6, 12
5, 16, Control_c, 2, 11, 127
5, 20, Control_c, 2, 1, 0
5, 24, Control_c, 2, 11, 127
5, 30, Pitch_bend_c, 2, 8192
5, 1440, Control_c, 2, 0, 0
5, 1454, Control_c, 2, 10, 64
5, 1460, Control_c, 2, 11, 127
5, 1464, Control_c, 2, 91, 44
5, 1470, Control_c, 2, 93, 46
5, 3840, Note_on_c, 2, 63, 107
5, 3840, Note_on_c, 2, 58, 107
5, 3840, Note_on_c, 2, 60, 107
5, 3894, Note_off_c, 2, 58, 107
5, 3896, Note_off_c, 2, 63, 107
5, 3914, Note_off_c, 2, 60, 107
5, 4080, Note_on_c, 2, 63, 107
5, 4080, Note_on_c, 2, 58, 107
5, 4080, Note_on_c, 2, 60, 107
5, 4146, Note_off_c, 2, 58, 107
5, 4150, Note_off_c, 2, 63, 107
5, 4166, Note_off_c, 2, 60, 107
5, 4320, Note_on_c, 2, 63, 107
5, 4320, Note_on_c, 2, 58, 107
5, 4320, Note_on_c, 2, 60, 107
5, 4382, Note_off_c, 2, 58, 107
5, 4382, Note_off_c, 2, 63, 107
5, 4402, Note_off_c, 2, 60, 107
5, 4560, Note_on_c, 2, 63, 107
5, 4560, Note_on_c, 2, 58, 107
5, 4560, Note_on_c, 2, 60, 107
5, 4616, Note_off_c, 2, 58, 107
5, 4632, Note_off_c, 2, 63, 107
5, 4646, Note_off_c, 2, 60, 107
5, 4800, Note_on_c, 2, 63, 107
5, 4800, Note_on_c, 2, 58, 107
5, 4800, Note_on_c, 2, 60, 107
5, 4854, Note_off_c, 2, 58, 107
5, 4862, Note_off_c, 2, 63, 107
5, 4880, Note_off_c, 2, 60, 107
5, 5040, Note_on_c, 2, 63, 107
5, 5040, Note_on_c, 2, 58, 107
5, 5040, Note_on_c, 2, 60, 107
5, 5080, Note_off_c, 2, 63, 107
5, 5094, Note_off_c, 2, 58, 107
5, 5120, Note_off_c, 2, 60, 107
5, 5280, Note_on_c, 2, 63, 107
5, 5280, Note_on_c, 2, 58, 107
5, 5280, Note_on_c, 2, 60, 107
5, 5326, Note_off_c, 2, 58, 107
5, 5330, Note_off_c, 2, 63, 107
5, 5356, Note_off_c, 2, 60, 107
5, 5520, Note_on_c, 2, 63, 107
5, 5520, Note_on_c, 2, 58, 107
5, 5520, Note_on_c, 2, 60, 107
5, 5580, Note_off_c, 2, 58, 107
5, 5580, Note_off_c, 2, 63, 107
5, 5604, Note_off_c, 2, 60, 107
5, 5760, Note_on_c, 2, 57, 107
5, 5760, Note_on_c, 2, 63, 107
5, 5760, Note_on_c, 2, 60, 107
5, 5810, Note_off_c, 2, 63, 107
5, 5812, Note_off_c, 2, 57, 107
5, 5824, Note_off_c, 2, 60, 107
5, 6000, Note_on_c, 2, 63, 107
5, 6000, Note_on_c, 2, 57, 107
5, 6000, Note_on_c, 2, 60, 107
5, 6050, Note_off_c, 2, 63, 107
5, 6066, Note_off_c, 2, 57, 107
5, 6080, Note_off_c, 2, 60, 107
5, 6240, Note_on_c, 2, 63, 107
5, 6240, Note_on_c, 2, 60, 107
5, 6240, Note_on_c, 2, 57, 107
5, 6292, Note_off_c, 2, 63, 107
5, 6306, Note_off_c, 2, 60, 107
5, 6306, Note_off_c, 2, 57, 107
5, 6480, Note_on_c, 2, 63, 107
5, 6480, Note_on_c, 2, 57, 107
5, 6480, Note_on_c, 2, 60, 107
5, 6542, Note_off_c, 2, 63, 107
5, 6556, Note_off_c, 2, 57, 107
5, 6570, Note_off_c, 2, 60, 107
5, 6720, Note_on_c, 2, 57, 107
5, 6720, Note_on_c, 2, 63, 107
5, 6720, Note_on_c, 2, 60, 107
5, 6776, Note_off_c, 2, 57, 107
5, 6784, Note_off_c, 2, 63, 107
5, 6794, Note_off_c, 2, 60, 107
5, 6960, Note_on_c, 2, 63, 107
5, 6960, Note_on_c, 2, 57, 107
5, 6960, Note_on_c, 2, 60, 107
5, 7030, Note_off_c, 2, 63, 107
5, 7036, Note_off_c, 2, 57, 107
5, 7046, Note_off_c, 2, 60, 107
5, 7200, Note_on_c, 2, 63, 107
5, 7200, Note_on_c, 2, 57, 107
5, 7200, Note_on_c, 2, 60, 107
5, 7264, Note_off_c, 2, 57, 107
5, 7274, Note_off_c, 2, 63, 107
5, 7276, Note_off_c, 2, 60, 107
5, 7440, Note_on_c, 2, 63, 107
5, 7440, Note_on_c, 2, 57, 107
5, 7440, Note_on_c, 2, 60, 107
5, 7504, Note_off_c, 2, 57, 107
5, 7512, Note_off_c, 2, 63, 107
5, 7522, Note_off_c, 2, 60, 107
5, 7680, Note_on_c, 2, 58, 107
5, 7680, Note_on_c, 2, 63, 107
5, 7680, Note_on_c, 2, 60, 107
5, 7746, Note_off_c, 2, 63, 107
5, 7756, Note_off_c, 2, 58, 107
5, 7770, Note_off_c, 2, 60, 107
5, 7920, Note_on_c, 2, 63, 107
5, 7920, Note_on_c, 2, 58, 107
5, 7920, Note_on_c, 2, 60, 107
5, 7980, Note_off_c, 2, 58, 107
5, 7984, Note_off_c, 2, 63, 107
5, 8000, Note_off_c, 2, 60, 107
5, 8160, Note_on_c, 2, 63, 107
5, 8160, Note_on_c, 2, 60, 107
5, 8160, Note_on_c, 2, 58, 107
5, 8230, Note_off_c, 2, 58, 107
5, 8230, Note_off_c, 2, 60, 107
5, 8230, Note_off_c, 2, 63, 107
5, 8400, Note_on_c, 2, 63, 107
5, 8400, Note_on_c, 2, 58, 107
5, 8400, Note_on_c, 2, 60, 107
5, 8460, Note_off_c, 2, 58, 107
5, 8464, Note_off_c, 2, 63, 107
5, 8484, Note_off_c, 2, 60, 107
5, 8640, Note_on_c, 2, 63, 107
5, 8640, Note_on_c, 2, 58, 107
5, 8640, Note_on_c, 2, 60, 107
5, 8694, Note_off_c, 2, 63, 107
5, 8696, Note_off_c, 2, 58, 107
5, 8712, Note_off_c, 2, 60, 107
5, 8880, Note_on_c, 2, 63, 107
5, 8880, Note_on_c, 2, 60, 107
5, 8880, Note_on_c, 2, 58, 107
5, 8932, Note_off_c, 2, 63, 107
5, 8942, Note_off_c, 2, 58, 107
5, 8952, Note_off_c, 2, 60, 107
5, 9120, Note_on_c, 2, 63, 107
5, 9120, Note_on_c, 2, 58, 107
5, 9120, Note_on_c, 2, 60, 107
5, 9172, Note_off_c, 2, 63, 107
5, 9180, Note_off_c, 2, 58, 107
5, 9200, Note_off_c, 2, 60, 107
5, 9360, Note_on_c, 2, 63, 107
5, 9360, Note_on_c, 2, 58, 107
5, 9360, Note_on_c, 2, 60, 107
5, 9416, Note_off_c, 2, 58, 107
5, 9416, Note_off_c, 2, 63, 107
5, 9442, Note_off_c, 2, 60, 107
5, 9600, Note_on_c, 2, 63, 107
5, 9600, Note_on_c, 2, 57, 107
5, 9600, Note_on_c, 2, 60, 107
5, 9664, Note_off_c, 2, 57, 107
5, 9666, Note_off_c, 2, 63, 107
5, 9682, Note_off_c, 2, 60, 107
5, 9840, Note_on_c, 2, 63, 107
5, 9840, Note_on_c, 2, 57, 107
5, 9840, Note_on_c, 2, 60, 107
5, 9894, Note_off_c, 2, 57, 107
5, 9896, Note_off_c, 2, 63, 107
5, 9912, Note_off_c, 2, 60, 107
5, 10080, Note_on_c, 2, 63, 107
5, 10080, Note_on_c, 2, 57, 107
5, 10080, Note_on_c, 2, 60, 107
5, 10150, Note_off_c, 2, 57, 107
5, 10152, Note_off_c, 2, 63, 107
5, 10156, Note_off_c, 2, 60, 107
5, 10320, Note_on_c, 2, 63, 107
5, 10320, Note_on_c, 2, 57, 107
5, 10320, Note_on_c, 2, 60, 107
5, 10384, Note_off_c, 2, 57, 107
5, 10384, Note_off_c, 2, 63, 107
5, 10404, Note_off_c, 2, 60, 107
5, 10560, Note_on_c, 2, 63, 107
5, 10560, Note_on_c, 2, 60, 107
5, 10560, Note_on_c, 2, 57, 107
5, 10622, Note_off_c, 2, 57, 107
5, 10622, Note_off_c, 2, 60, 107
