3, 116013, Note_off_c, 2, 48, 74
3, 116040, Note_on_c, 2, 36, 92
3, 116132, Note_off_c, 2, 36, 84
3, 116160, Note_on_c, 2, 48, 89
3, 116225, Note_off_c, 2, 48, 84
3, 116280, Note_on_c, 2, 36, 87
3, 116349, Note_off_c, 2, 36, 80
3, 116400, Note_on_c, 2, 48, 85
3, 116457, Note_off_c, 2, 48, 77
3, 116520, Note_on_c, 2, 36, 85
3, 116618, Note_off_c, 2, 36, 78
3, 116640, Note_on_c, 2, 48, 90
3, 116703, Note_off_c, 2, 48, 80
3, 116760, Note_on_c, 2, 37, 92
3, 116843, Note_off_c, 2, 37, 68
3, 116880, Note_on_c, 2, 49, 94
3, 116964, Note_off_c, 2, 49, 72
3, 117120, Note_on_c, 2, 38, 94
3, 117347, Note_off_c, 2, 38, 81
3, 117360, Note_on_c, 2, 50, 85
3, 117399, Note_off_c, 2, 50, 63
3, 117600, Note_on_c, 2, 50, 94
3, 118062, Note_off_c, 2, 50, 72
3, 119040, Note_on_c, 2, 38, 85
3, 119280, Note_on_c, 2, 50, 83
3, 119296, Note_off_c, 2, 38, 75
3, 119323, Note_off_c, 2, 50, 64
3, 119520, Note_on_c, 2, 50, 89
3, 119824, Note_off_c, 2, 50, 52
3, 119880, Note_on_c, 2, 38, 90
3, 119952, Note_off_c, 2, 38, 85
3, 120000, Note_on_c, 2, 50, 85
3, 120048, Note_off_c, 2, 50, 85
3, 120120, Note_on_c, 2, 38, 83
3, 120193, Note_off_c, 2, 38, 83
3, 120240, Note_on_c, 2, 50, 89
3, 120300, Note_off_c, 2, 50, 84
3, 120480, Note_on_c, 2, 37, 90
3, 120666, Note_off_c, 2, 37, 29
3, 120720, Note_on_c, 2, 49, 94
3, 120773, Note_off_c, 2, 49, 58
3, 120960, Note_on_c, 2, 34, 93
3, 121200, Note_on_c, 2, 46, 92
3, 121204, Note_off_c, 2, 34, 74
3, 121249, Note_off_c, 2, 46, 78
3, 121440, Note_on_c, 2, 46, 93
3, 121779, Note_off_c, 2, 46, 69
3, 121800, Note_on_c, 2, 34, 93
3, 121887, Note_off_c, 2, 34, 85
3, 121920, Note_on_c, 2, 46, 85
3, 121982, Note_off_c, 2, 46, 83
3, 122040, Note_on_c, 2, 34, 83
3, 122090, Note_off_c, 2, 34, 80
3, 122160, Note_on_c, 2, 46, 77
3, 122201, Note_off_c, 2, 46, 63
3, 122280, Note_on_c, 2, 35, 88
3, 122369, Note_off_c, 2, 35, 83
3, 122400, Note_on_c, 2, 47, 90
3, 122449, Note_off_c, 2, 47, 86
3, 122520, Note_on_c, 2, 36, 89
3, 122622, Note_off_c, 2, 36, 78
3, 122640, Note_on_c, 2, 48, 94
3, 122700, Note_off_c, 2, 48, 85
3, 122880, Note_on_c, 2, 36, 90
3, 123120, Note_on_c, 2, 48, 92
3, 123152, Note_off_c, 2, 36, 65
3, 123159, Note_off_c, 2, 48, 51
3, 123360, Note_on_c, 2, 48, 94
3, 123693, Note_off_c, 2, 48, 74
3, 123720, Note_on_c, 2, 36, 92
3, 123812, Note_off_c, 2, 36, 84
3, 123840, Note_on_c, 2, 48, 89
3, 123905, Note_off_c, 2, 48, 84
3, 123960, Note_on_c, 2, 36, 87
3, 124029, Note_off_c, 2, 36, 80
3, 124080, Note_on_c, 2, 48, 85
3, 124137, Note_off_c, 2, 48, 77
3, 124200, Note_on_c, 2, 36, 85
3, 124298, Note_off_c, 2, 36, 78
3, 124320, Note_on_c, 2, 48, 90
3, 124383, Note_off_c, 2, 48, 80
3, 124440, Note_on_c, 2, 37, 92
3, 124523, Note_off_c, 2, 37, 68
3, 124560, Note_on_c, 2, 49, 94
3, 124644, Note_off_c, 2, 49, 72
3, 124800, Note_on_c, 2, 38, 94
3, 125027, Note_off_c, 2, 38, 81
3, 125040, Note_on_c, 2, 50, 85
3, 125079, Note_off_c, 2, 50, 63
3, 125280, Note_on_c, 2, 50, 94
3, 125742, Note_off_c, 2, 50, 72
3, 126720, Note_on_c, 2, 38, 85
3, 126960, Note_on_c, 2, 50, 83
3, 126976, Note_off_c, 2, 38, 75
3, 127003, Note_off_c, 2, 50, 64
3, 127200, Note_on_c, 2, 50, 89
3, 127504, Note_off_c, 2, 50, 52
3, 127560, Note_on_c, 2, 38, 90
3, 127632, Note_off_c, 2, 38, 85
3, 127680, Note_on_c, 2, 50, 85
3, 127728, Note_off_c, 2, 50, 85
3, 127800, Note_on_c, 2, 38, 83
3, 127873, Note_off_c, 2, 38, 83
3, 127920, Note_on_c, 2, 50, 89
3, 127980, Note_off_c, 2, 50, 84
3, 128160, Note_on_c, 2, 37, 90
3, 128346, Note_off_c, 2, 37, 29
3, 128400, Note_on_c, 2, 49, 94
3, 128453, Note_off_c, 2, 49, 58
3, 128640, Note_on_c, 2, 34, 93
3, 128880, Note_on_c, 2, 46, 92
3, 128884, Note_off_c, 2, 34, 74
3, 128929, Note_off_c, 2, 46, 78
3, 129120, Note_on_c, 2, 46, 93
3, 129459, Note_off_c, 2, 46, 69
3, 129480, Note_on_c, 2, 34, 93
3, 129567, Note_off_c, 2, 34, 85
3, 129600, Note_on_c, 2, 46, 85
3, 129662, Note_off_c, 2, 46, 83
3, 129720, Note_on_c, 2, 34, 83
3, 129770, Note_off_c, 2, 34, 80
3, 129840, Note_on_c, 2, 46, 77
3, 129881, Note_off_c, 2, 46, 63
3, 129960, Note_on_c, 2, 35, 88
3, 130049, Note_off_c, 2, 35, 83
3, 130080, Note_on_c, 2, 47, 90
3, 130129, Note_off_c, 2, 47, 86
3, 130200, Note_on_c, 2, 36, 89
3, 130302, Note_off_c, 2, 36, 78
3, 130320, Note_on_c, 2, 48, 94
3, 130380, Note_off_c, 2, 48, 85
3, 130560, Note_on_c, 2, 36, 90
3, 130800, Note_on_c, 2, 48, 92
3, 130832, Note_off_c, 2, 36, 65
3, 130839, Note_off_c, 2, 48, 51
3, 131040, Note_on_c, 2, 48, 94
3, 131373, Note_off_c, 2, 48, 74
3, 131400, Note_on_c, 2, 36, 92
3, 131492, Note_off_c, 2, 36, 84
3, 131520, Note_on_c, 2, 48, 89
3, 131585, Note_off_c, 2, 48, 84
3, 131640, Note_on_c, 2, 36, 87
3, 131709, Note_off_c, 2, 36, 80
3, 131760, Note_on_c, 2, 48, 85
3, 131817, Note_off_c, 2, 48, 77
3, 131880, Note_on_c, 2, 36, 85
3, 131978, Note_off_c, 2, 36, 78
3, 132000, Note_on_c, 2, 48, 90
3, 132063, Note_off_c, 2, 48, 80
3, 132120, Note_on_c, 2, 37, 92
3, 132203, Note_off_c, 2, 37, 68
3, 132240, Note_on_c, 2, 49, 94
3, 132324, Note_off_c, 2, 49, 72
3, 132480, Note_on_c, 2, 38, 94
3, 132707, Note_off_c, 2, 38, 81
3, 132720, Note_on_c, 2, 50, 85
3, 132759, Note_off_c, 2, 50, 63
3, 132960, Note_on_c, 2, 50, 94
3, 133422, Note_off_c, 2, 50, 72
3, 134400, Note_on_c, 2, 38, 85
3, 134640, Note_on_c, 2, 50, 83
3, 134656, Note_off_c, 2, 38, 75
3, 134683, Note_off_c, 2, 50, 64
3, 134880, Note_on_c, 2, 50, 89
3, 135184, Note_off_c, 2, 50, 52
3, 135240, Note_on_c, 2, 38, 90
3, 135312, Note_off_c, 2, 38, 85
3, 135360, Note_on_c, 2, 50, 85
3, 135408, Note_off_c, 2, 50, 85
3, 135480, Note_on_c, 2, 38, 83
3, 135553, Note_off_c, 2, 38, 83
3, 135600, Note_on_c, 2, 50, 89
3, 135660, Note_off_c, 2, 50, 84
3, 135840, Note_on_c, 2, 37, 90
3, 136026, Note_off_c, 2, 37, 29
3, 136080, Note_on_c, 2, 49, 94
3, 136133, Note_off_c, 2, 49, 58
3, 136320, Note_on_c, 2, 34, 93
3, 136560, Note_on_c, 2, 46, 92
3, 136564, Note_off_c, 2, 34, 74
3, 136609, Note_off_c, 2, 46, 78
3, 136800, Note_on_c, 2, 46, 93
3, 137139, Note_off_c, 2, 46, 69
3, 137160, Note_on_c, 2, 34, 93
3, 137247, Note_off_c, 2, 34, 85
3, 137280, Note_on_c, 2, 46, 85
3, 137342, Note_off_c, 2, 46, 83
3, 137400, Note_on_c, 2, 34, 83
3, 137450, Note_off_c, 2, 34, 80
3, 137520, Note_on_c, 2, 46, 77
3, 137561, Note_off_c, 2, 46, 63
3, 137640, Note_on_c, 2, 35, 88
3, 137729, Note_off_c, 2, 35, 83
3, 137760, Note_on_c, 2, 47, 90
3, 137809, Note_off_c, 2, 47, 86
3, 137880, Note_on_c, 2, 36, 89
3, 137982, Note_off_c, 2, 36, 78
3, 138000, Note_on_c, 2, 48, 94
3, 138060, Note_off_c, 2, 48, 85
3, 138240, Note_on_c, 2, 36, 90
3, 138480, Note_on_c, 2, 48, 92
3, 138512, Note_off_c, 2, 36, 65
3, 138519, Note_off_c, 2, 48, 51
3, 138720, Note_on_c, 2, 48, 94
3, 139053, Note_off_c, 2, 48, 74
3, 139080, Note_on_c, 2, 36, 92
3, 139172, Note_off_c, 2, 36, 84
3, 139200, Note_on_c, 2, 48, 89
3, 139265, Note_off_c, 2, 48, 84
3, 139320, Note_on_c, 2, 36, 87
3, 139389, Note_off_c, 2, 36, 80
3, 139440, Note_on_c, 2, 48, 85
3, 139497, Note_off_c, 2, 48, 77
3, 139560, Note_on_c, 2, 36, 85
3, 139658, Note_off_c, 2, 36, 78
3, 139680, Note_on_c, 2, 48, 90
3, 139743, Note_off_c, 2, 48, 80
3, 139800, Note_on_c, 2, 37, 92
3, 139883, Note_off_c, 2, 37, 68
3, 139920, Note_on_c, 2, 49, 94
3, 140004, Note_off_c, 2, 49, 72
3, 140160, Note_on_c, 2, 38, 94
3, 140387, Note_off_c, 2, 38, 81
3, 140400, Note_on_c, 2, 50, 85
3, 140439, Note_off_c, 2, 50, 63
3, 140640, Note_on_c, 2, 50, 94
3, 141102, Note_off_c, 2, 50, 72
3, 142080, Note_on_c, 2, 38, 85
3, 142320, Note_on_c, 2, 50, 83
3, 142336, Note_off_c, 2, 38, 75
3, 142363, Note_off_c, 2, 50, 64
3, 142560, Note_on_c, 2, 50, 89
3, 142864, Note_off_c, 2, 50, 52
3, 142920, Note_on_c, 2, 38, 90
3, 142992, Note_off_c, 2, 38, 85
3, 143040, Note_on_c, 2, 50, 85
3, 143088, Note_off_c, 2, 50, 85
3, 143160, Note_on_c, 2, 38, 83
3, 143233, Note_off_c, 2, 38, 83
3, 143280, Note_on_c, 2, 50, 89
3, 143340, Note_off_c, 2, 50, 84
3, 143520, Note_on_c, 2, 37, 90
3, 143706, Note_off_c, 2, 37, 29
3, 143760, Note_on_c, 2, 49, 94
3, 143813, Note_off_c, 2, 49, 58
3, 144000, Note_on_c, 2, 34, 93
3, 144240, Note_on_c, 2, 46, 92
3, 144244, Note_off_c, 2, 34, 74
3, 144289, Note_off_c, 2, 46, 78
3, 144480, Note_on_c, 2, 46, 93
3, 144819, Note_off_c, 2, 46, 69
3, 144840, Note_on_c, 2, 34, 93
3, 144927, Note_off_c, 2, 34, 85
3, 144960, Note_on_c, 2, 46, 85
3, 145022, Note_off_c, 2, 46, 83
3, 145080, Note_on_c, 2, 34, 83
3, 145130, Note_off_c, 2, 34, 80
3, 145200, Note_on_c, 2, 46, 77
3, 145241, Note_off_c, 2, 46, 63
3, 145320, Note_on_c, 2, 35, 88
3, 145409, Note_off_c, 2, 35, 83
3, 145440, Note_on_c, 2, 47, 90
3, 145489, Note_off_c, 2, 47, 86
3, 145560, Note_on_c, 2, 36, 89
3, 145662, Note_off_c, 2, 36, 78
3, 145680, Note_on_c, 2, 48, 94
3, 145740, Note_off_c, 2, 48, 85
3, 145920, Note_on_c, 2, 36, 90
3, 146160, Note_on_c, 2, 48, 92
3, 146192, Note_off_c, 2, 36, 65
3, 146199, Note_off_c, 2, 48, 51
3, 146400, Note_on_c, 2, 48, 94
3, 146733, Note_off_c, 2, 48, 74
3, 146760, Note_on_c, 2, 36, 92
3, 146852, Note_off_c, 2, 36, 84
3, 146880, Note_on_c, 2, 48, 89
3, 146945, Note_off_c, 2, 48, 84
3, 147000, Note_on_c, 2, 36, 87
3, 147069, Note_off_c, 2, 36, 80
3, 147120, Note_on_c, 2, 48, 85
3, 147177, Note_off_c, 2, 48, 77
3, 147240, Note_on_c, 2, 36, 85
3, 147338, Note_off_c, 2, 36, 78
3, 147360, Note_on_c, 2, 48, 90
3, 147423, Note_off_c, 2, 48, 80
3, 147480, Note_on_c, 2, 37, 92
3, 147563, Note_off_c, 2, 37, 68
3, 147600, Note_on_c, 2, 49, 94
3, 147684, Note_off_c, 2, 49, 72
3, 147840, Note_on_c, 2, 38, 94
3, 148067, Note_off_c, 2, 38, 81
3, 148080, Note_on_c, 2, 50, 85
3, 148119, Note_off_c, 2, 50, 63
3, 148320, Note_on_c, 2, 50, 94
3, 148782, Note_off_c, 2, 50, 72
3, 149760, Note_on_c, 2, 38, 85
3, 150000, Note_on_c, 2, 50, 83
3, 150016, Note_off_c, 2, 38, 75
3, 150043, Note_off_c, 2, 50, 64
3, 150240, Note_on_c, 2, 50, 89
3, 150544, Note_off_c, 2, 50, 52
3, 150600, Note_on_c, 2, 38, 90
3, 150672, Note_off_c, 2, 38, 85
3, 150720, Note_on_c, 2, 50, 85
3, 150768, Note_off_c, 2, 50, 85
3, 150840, Note_on_c, 2, 38, 83
3, 150913, Note_off_c, 2, 38, 83
3, 150960, Note_on_c, 2, 50, 89
3, 151020, Note_off_c, 2, 50, 84
3, 151200, Note_on_c, 2, 37, 90
3, 151386, Note_off_c, 2, 37, 29
3, 151440, Note_on_c, 2, 49, 94
3, 151493, Note_off_c, 2, 49, 58
3, 151680, Note_on_c, 2, 34, 93
3, 151920, Note_on_c, 2, 46, 92
3, 151924, Note_off_c, 2, 34, 74
3, 151969, Note_off_c, 2, 46, 78
3, 152160, Note_on_c, 2, 46, 93
3, 152499, Note_off_c, 2, 46, 69
3, 152520, Note_on_c, 2, 34, 93
3, 152607, Note_off_c, 2, 34, 85
3, 152640, Note_on_c, 2, 46, 85
3, 152702, Note_off_c, 2, 46, 83
3, 152760, Note_on_c, 2, 34, 83
3, 152810, Note_off_c, 2, 34, 80
3, 152880, Note_on_c, 2, 46, 77
3, 152921, Note_off_c, 2, 46, 63
3, 153000, Note_on_c, 2, 35, 88
3, 153089, Note_off_c, 2, 35, 83
3, 153120, Note_on_c, 2, 47, 90
3, 153169, Note_off_c, 2, 47, 86
3, 153240, Note_on_c, 2, 36, 89
3, 153342, Note_off_c, 2, 36, 78
3, 153360, Note_on_c, 2, 48, 94
3, 153420, Note_off_c, 2, 48, 85
3, 153600, Note_on_c, 2, 36, 90
3, 153840, Note_on_c, 2, 48, 92
3, 153872, Note_off_c, 2, 36, 65
3, 153879, Note_off_c, 2, 48, 51
3, 154080, Note_on_c, 2, 48, 94
3, 154413, Note_off_c, 2, 48, 74
3, 154440, Note_on_c, 2, 36, 92
3, 154532, Note_off_c, 2, 36, 84
3, 154560, Note_on_c, 2, 48, 89
3, 154625, Note_off_c, 2, 48, 84
3, 154680, Note_on_c, 2, 36, 87
3, 154749, Note_off_c, 2, 36, 80
3, 154800, Note_on_c, 2, 48, 85
3, 154857, Note_off_c, 2, 48, 77
3, 154920, Note_on_c, 2, 36, 85
3, 155018, Note_off_c, 2, 36, 78
3, 155040, Note_on_c, 2, 48, 90
3, 155103, Note_off_c, 2, 48, 80
3, 155160, Note_on_c, 2, 37, 92
3, 155243, Note_off_c, 2, 37, 68
3, 155280, Note_on_c, 2, 49, 94
3, 155364, Note_off_c, 2, 49, 72
3, 155520, Note_on_c, 2, 38, 94
3, 155747, Note_off_c, 2, 38, 81
3, 155760, Note_on_c, 2, 50, 85
3, 155799, Note_off_c, 2, 50, 63
3, 156000, Note_on_c, 2, 50, 94
3, 156462, Note_off_c, 2, 50, 72
3, 157440, Note_on_c, 2, 38, 85
3, 157680, Note_on_c, 2, 50, 83
3, 157696, Note_off_c, 2, 38, 75
3, 157723, Note_off_c, 2, 50, 64
3, 157920, Note_on_c, 2, 50, 89
3, 158224, Note_off_c, 2, 50, 52
3, 158280, Note_on_c, 2, 38, 90
3, 158352, Note_off_c, 2, 38, 85
3, 158400, Note_on_c, 2, 50, 85
3, 158448, Note_off_c, 2, 50, 85
3, 158520, Note_on_c, 2, 38, 83
3, 158593, Note_off_c, 2, 38, 83
3, 158640, Note_on_c, 2, 50, 89
3, 158700, Note_off_c, 2, 50, 84
3, 158880, Note_on_c, 2, 37, 90
3, 159066, Note_off_c, 2, 37, 29
3, 159120, Note_on_c, 2, 49, 94
3, 159173, Note_off_c, 2, 49, 58
3, 159360, Note_on_c, 2, 34, 93
3, 159600, Note_on_c, 2, 46, 92
3, 159604, Note_off_c, 2, 34, 74
3, 159649, Note_off_c, 2, 46, 78
3, 159840, Note_on_c, 2, 46, 93
3, 160179, Note_off_c, 2, 46, 69
3, 160200, Note_on_c, 2, 34, 93
3, 160287, Note_off_c, 2, 34, 85
3, 160320, Note_on_c, 2, 46, 85
3, 160382, Note_off_c, 2, 46, 83
3, 160440, Note_on_c, 2, 34, 83
3, 160490, Note_off_c, 2, 34, 80
3, 160560, Note_on_c, 2, 46, 77
3, 160601, Note_off_c, 2, 46, 63
3, 160680, Note_on_c, 2, 35, 88
3, 160769, Note_off_c, 2, 35, 83
3, 160800, Note_on_c, 2, 47, 90
3, 160849, Note_off_c, 2, 47, 86
3, 160920, Note_on_c, 2, 36, 89
3, 161022, Note_off_c, 2, 36, 78
3, 161040, Note_on_c, 2, 48, 94
3, 161100, Note_off_c, 2, 48, 85
3, 161280, Note_on_c, 2, 36, 90
3, 161520, Note_on_c, 2, 48, 92
3, 161552, Note_off_c, 2, 36, 65
3, 161559, Note_off_c, 2, 48, 51
3, 161760, Note_on_c, 2, 48, 94
3, 162093, Note_off_c, 2, 48, 74
3, 162120, Note_on_c, 2, 36, 92
3, 162212, Note_off_c, 2, 36, 84
3, 162240, Note_on_c, 2, 48, 89
3, 162305, Note_off_c, 2, 48, 84
3, 162360, Note_on_c, 2, 36, 87
3, 162429, Note_off_c, 2, 36, 80
3, 162480, Note_on_c, 2, 48, 85
3, 162537, Note_off_c, 2, 48, 77
3, 162600, Note_on_c, 2, 36, 85
3, 162698, Note_off_c, 2, 36, 78
3, 162720, Note_on_c, 2, 48, 90
3, 162783, Note_off_c, 2, 48, 80
3, 162840, Note_on_c, 2, 37, 92
3, 162923, Note_off_c, 2, 37, 68
3, 162960, Note_on_c, 2, 49, 94
3, 163044, Note_off_c, 2, 49, 72
3, 163205, Note_on_c, 2, 45, 96
3, 163404, Note_off_c, 2, 45, 77
3, 163445, Note_on_c, 2, 48, 109
3, 163673, Note_off_c, 2, 48, 45
3, 163685, Note_on_c, 2, 49, 120
3, 163896, Note_off_c, 2, 49, 64
3, 163925, Note_on_c, 2, 50, 118
3, 164352, Note_off_c, 2, 50, 59
3, 164405, Note_on_c, 2, 45, 102
3, 164645, Note_on_c, 2, 44, 83
3, 164715, Note_off_c, 2, 45, 48
3, 164830, Note_off_c, 2, 44, 62
3, 164885, Note_on_c, 2, 43, 119
3, 165363, Note_off_c, 2, 43, 59
3, 165365, Note_on_c, 2, 46, 99
3, 165605, Note_on_c, 2, 47, 121
3, 165609, Note_off_c, 2, 46, 103
3, 165845, Note_on_c, 2, 48, 121
3, 165847, Note_off_c, 2, 47, 80
3, 166275, Note_off_c, 2, 48, 73
3, 166325, Note_on_c, 2, 48, 114
3, 166561, Note_on_c, 2, 60, 118
3, 166616, Note_off_c, 2, 48, 71
3, 166732, Note_off_c, 2, 60, 73
3, 166805, Note_on_c, 2, 48, 104
3, 167043, Note_off_c, 2, 48, 43
3, 167045, Note_on_c, 2, 45, 105
3, 167254, Note_off_c, 2, 45, 72
3, 167285, Note_on_c, 2, 48, 102
3, 167525, Note_on_c, 2, 49, 114
3, 167563, Note_off_c, 2, 48, 63
3, 167756, Note_off_c, 2, 49, 57
3, 167765, Note_on_c, 2, 50, 114
3, 168221, Note_off_c, 2, 50, 72
3, 168245, Note_on_c, 2, 45, 92
3, 168485, Note_on_c, 2, 44, 116
3, 168562, Note_off_c, 2, 45, 69
3, 168725, Note_on_c, 2, 43, 114
3, 168743, Note_off_c, 2, 44, 10
3, 169205, Note_on_c, 2, 46, 99
3, 169221, Note_off_c, 2, 43, 71
3, 169445, Note_on_c, 2, 47, 121
3, 169452, Note_off_c, 2, 46, 103
3, 169685, Note_off_c, 2, 47, 83
3, 169685, Note_on_c, 2, 48, 119
3, 170086, Note_off_c, 2, 48, 67
3, 170165, Note_on_c, 2, 48, 115
3, 170405, Note_on_c, 2, 60, 119
3, 170450, Note_off_c, 2, 48, 73
3, 170568, Note_off_c, 2, 60, 78
3, 170645, Note_on_c, 2, 48, 99
3, 170877, Note_off_c, 2, 48, 61
3, 170880, Note_on_c, 2, 38, 94
3, 171107, Note_off_c, 2, 38, 81
3, 171120, Note_on_c, 2, 50, 85
3, 171159, Note_off_c, 2, 50, 63
3, 171360, Note_on_c, 2, 50, 94
3, 171822, Note_off_c, 2, 50, 72
3, 172800, Note_on_c, 2, 38, 85
3, 173040, Note_on_c, 2, 50, 83
3, 173056, Note_off_c, 2, 38, 75
3, 173083, Note_off_c, 2, 50, 64
3, 173280, Note_on_c, 2, 50, 89
3, 173584, Note_off_c, 2, 50, 52
3, 173640, Note_on_c, 2, 38, 90
3, 173712, Note_off_c, 2, 38, 85
3, 173760, Note_on_c, 2, 50, 85
3, 173808, Note_off_c, 2, 50, 85
3, 173880, Note_on_c, 2, 38, 83
3, 173953, Note_off_c, 2, 38, 83
3, 174000, Note_on_c, 2, 50, 89
3, 174060, Note_off_c, 2, 50, 84
3, 174240, Note_on_c, 2, 37, 90
3, 174426, Note_off_c, 2, 37, 29
3, 174480, Note_on_c, 2, 49, 94
3, 174533, Note_off_c, 2, 49, 58
3, 174720, Note_on_c, 2, 34, 93
3, 174960, Note_on_c, 2, 46, 92
3, 174964, Note_off_c, 2, 34, 74
3, 175009, Note_off_c, 2, 46, 78
3, 175200, Note_on_c, 2, 46, 93
3, 175539, Note_off_c, 2, 46, 69
3, 175560, Note_on_c, 2, 34, 93
3, 175647, Note_off_c, 2, 34, 85
3, 175680, Note_on_c, 2, 46, 85
3, 175742, Note_off_c, 2, 46, 83
3, 175800, Note_on_c, 2, 34, 83
3, 175850, Note_off_c, 2, 34, 80
3, 175920, Note_on_c, 2, 46, 77
3, 175961, Note_off_c, 2, 46, 63
3, 176040, Note_on_c, 2, 35, 88
3, 176129, Note_off_c, 2, 35, 83
3, 176160, Note_on_c, 2, 47, 90
3, 176209, Note_off_c, 2, 47, 86
3, 176280, Note_on_c, 2, 36, 89
3, 176382, Note_off_c, 2, 36, 78
3, 176400, Note_on_c, 2, 48, 94
3, 176460, Note_off_c, 2, 48, 85
3, 176640, Note_on_c, 2, 36, 90
3, 176880, Note_on_c, 2, 48, 92
3, 176912, Note_off_c, 2, 36, 65
3, 176919, Note_off_c, 2, 48, 51
3, 177120, Note_on_c, 2, 48, 94
3, 177453, Note_off_c, 2, 48, 74
3, 177480, Note_on_c, 2, 36, 92
3, 177572, Note_off_c, 2, 36, 84
3, 177600, Note_on_c, 2, 48, 89
3, 177665, Note_off_c, 2, 48, 84
3, 177720, Note_on_c, 2, 36, 87
3, 177789, Note_off_c, 2, 36, 80
3, 177840, Note_on_c, 2, 48, 85
3, 177897, Note_off_c, 2, 48, 77
3, 177960, Note_on_c, 2, 36, 85
3, 178058, Note_off_c, 2, 36, 78
3, 178080, Note_on_c, 2, 48, 90
3, 178143, Note_off_c, 2, 48, 80
3, 178200, Note_on_c, 2, 37, 92
3, 178283, Note_off_c, 2, 37, 68
3, 178320, Note_on_c, 2, 49, 94
3, 178404, Note_off_c, 2, 49, 72
3, 178560, Note_on_c, 2, 38, 94
3, 178787, Note_off_c, 2, 38, 81
3, 178800, Note_on_c, 2, 50, 85
3, 178839, Note_off_c, 2, 50, 63
3, 179040, Note_on_c, 2, 50, 94
3, 179502, Note_off_c, 2, 50, 72
3, 180480, Note_on_c, 2, 38, 85
3, 180720, Note_on_c, 2, 50, 83
3, 180736, Note_off_c, 2, 38, 75
3, 180763, Note_off_c, 2, 50, 64
3, 180960, Note_on_c, 2, 50, 89
3, 181264, Note_off_c, 2, 50, 52
3, 181320, Note_on_c, 2, 38, 90
3, 181392, Note_off_c, 2, 38, 85
3, 181440, Note_on_c, 2, 50, 85
3, 181488, Note_off_c, 2, 50, 85
3, 181560, Note_on_c, 2, 38, 83
3, 181633, Note_off_c, 2, 38, 83
3, 181680, Note_on_c, 2, 50, 89
3, 181740, Note_off_c, 2, 50, 84
3, 181920, Note_on_c, 2, 37, 90
3, 182106, Note_off_c, 2, 37, 29
3, 182160, Note_on_c, 2, 49, 94
3, 182213, Note_off_c, 2, 49, 58
3, 182400, Note_on_c, 2, 34, 93
3, 182640, Note_on_c, 2, 46, 92
3, 182644, Note_off_c, 2, 34, 74
3, 182689, Note_off_c, 2, 46, 78
3, 182880, Note_on_c, 2, 46, 93
3, 183219, Note_off_c, 2, 46, 69
3, 183240, Note_on_c, 2, 34, 93
3, 183327, Note_off_c, 2, 34, 85
3, 183360, Note_on_c, 2, 46, 85
3, 183422, Note_off_c, 2, 46, 83
3, 183480, Note_on_c, 2, 34, 83
3, 183530, Note_off_c, 2, 34, 80
3, 183600, Note_on_c, 2, 46, 77
3, 183641, Note_off_c, 2, 46, 63
3, 183720, Note_on_c, 2, 35, 88
3, 183809, Note_off_c, 2, 35, 83
3, 183840, Note_on_c, 2, 47, 90
3, 183889, Note_off_c, 2, 47, 86
3, 183960, Note_on_c, 2, 36, 89
3, 184062, Note_off_c, 2, 36, 78
3, 184080, Note_on_c, 2, 48, 94
3, 184140, Note_off_c, 2, 48, 85
3, 184320, Note_on_c, 2, 36, 90
3, 184560, Note_on_c, 2, 48, 92
3, 184592, Note_off_c, 2, 36, 65
3, 184599, Note_off_c, 2, 48, 51
3, 184800, Note_on_c, 2, 48, 94
3, 185133, Note_off_c, 2, 48, 74
3, 185160, Note_on_c, 2, 36, 92
3, 185252, Note_off_c, 2, 36, 84
3, 185280, Note_on_c, 2, 48, 89
3, 185345, Note_off_c, 2, 48, 84
3, 185400, Note_on_c, 2, 36, 87
3, 185469, Note_off_c, 2, 36, 80
3, 185520, Note_on_c, 2, 48, 85
3, 185577, Note_off_c, 2, 48, 77
3, 185640, Note_on_c, 2, 36, 85
3, 185738, Note_off_c, 2, 36, 78
3, 185760, Note_on_c, 2, 48, 90
3, 185823, Note_off_c, 2, 48, 80
3, 185880, Note_on_c, 2, 37, 92
3, 185963, Note_off_c, 2, 37, 68
3, 186000, Note_on_c, 2, 49, 94
3, 186084, Note_off_c, 2, 49, 72
3, 201605, Note_on_c, 2, 45, 96
3, 201804, Note_off_c, 2, 45, 77
3, 201845, Note_on_c, 2, 48, 109
3, 202073, Note_off_c, 2, 48, 45
3, 202085, Note_on_c, 2, 49, 120
3, 202296, Note_off_c, 2, 49, 64
3, 202325, Note_on_c, 2, 50, 118
3, 202752, Note_off_c, 2, 50, 59
3, 202805, Note_on_c, 2, 45, 102
3, 203045, Note_on_c, 2, 44, 83
3, 203115, Note_off_c, 2, 45, 48
3, 203230, Note_off_c, 2, 44, 62
3, 203285, Note_on_c, 2, 43, 119
3, 203763, Note_off_c, 2, 43, 59
3, 203765, Note_on_c, 2, 46, 99
3, 204005, Note_on_c, 2, 47, 121
3, 204009, Note_off_c, 2, 46, 103
3, 204245, Note_on_c, 2, 48, 121
3, 204247, Note_off_c, 2, 47, 80
3, 204675, Note_off_c, 2, 48, 73
3, 204725, Note_on_c, 2, 48, 114
3, 204961, Note_on_c, 2, 60, 118
3, 205016, Note_off_c, 2, 48, 71
