4, 12016, Note_on_c, 3, 70, 0
4, 12018, Note_on_c, 3, 65, 0
4, 12020, Note_on_c, 3, 73, 0
4, 12200, Note_on_c, 3, 65, 62
4, 12200, Note_on_c, 3, 73, 64
4, 12200, Note_on_c, 3, 70, 57
4, 12221, Note_on_c, 3, 70, 0
4, 12221, Note_on_c, 3, 73, 0
4, 12221, Note_on_c, 3, 65, 0
4, 12600, Note_on_c, 3, 67, 59
4, 12600, Note_on_c, 3, 75, 62
4, 12600, Note_on_c, 3, 70, 43
4, 12619, Note_on_c, 3, 70, 0
4, 12625, Note_on_c, 3, 75, 0
4, 12627, Note_on_c, 3, 67, 0
4, 12720, Note_on_c, 3, 72, 62
4, 12720, Note_on_c, 3, 80, 64
4, 12720, Note_on_c, 3, 75, 57
4, 12736, Note_on_c, 3, 75, 0
4, 12738, Note_on_c, 3, 72, 0
4, 12740, Note_on_c, 3, 80, 0
4, 12920, Note_on_c, 3, 72, 62
4, 12920, Note_on_c, 3, 80, 64
4, 12920, Note_on_c, 3, 75, 57
4, 12941, Note_on_c, 3, 75, 0
4, 12941, Note_on_c, 3, 80, 0
4, 12941, Note_on_c, 3, 72, 0
4, 13080, Note_on_c, 3, 67, 59
4, 13080, Note_on_c, 3, 75, 62
4, 13080, Note_on_c, 3, 70, 43
4, 13099, Note_on_c, 3, 70, 0
4, 13105, Note_on_c, 3, 75, 0
4, 13107, Note_on_c, 3, 67, 0
4, 13240, Note_on_c, 3, 65, 54
4, 13240, Note_on_c, 3, 63, 54
4, 13240, Note_on_c, 3, 60, 45
4, 13240, Note_on_c, 3, 56, 41
4, 13258, Note_on_c, 3, 65, 0
4, 13259, Note_on_c, 3, 63, 0
4, 13259, Note_on_c, 3, 60, 0
4, 13261, Note_on_c, 3, 56, 0
4, 13280, Note_on_c, 3, 41, 73
4, 13313, Note_on_c, 3, 41, 0
4, 13320, Note_on_c, 3, 60, 78
4, 13320, Note_on_c, 3, 56, 54
4, 13320, Note_on_c, 3, 63, 65
4, 13372, Note_on_c, 3, 56, 0
4, 13374, Note_on_c, 3, 63, 0
4, 13374, Note_on_c, 3, 60, 0
4, 13440, Note_on_c, 3, 70, 62
4, 13440, Note_on_c, 3, 75, 64
4, 13440, Note_on_c, 3, 72, 57
4, 13456, Note_on_c, 3, 72, 0
4, 13458, Note_on_c, 3, 70, 0
4, 13460, Note_on_c, 3, 75, 0
4, 13640, Note_on_c, 3, 70, 62
4, 13640, Note_on_c, 3, 75, 64
4, 13640, Note_on_c, 3, 72, 57
4, 13661, Note_on_c, 3, 72, 0
4, 13661, Note_on_c, 3, 75, 0
4, 13661, Note_on_c, 3, 70, 0
4, 14040, Note_on_c, 3, 70, 59
4, 14040, Note_on_c, 3, 75, 62
4, 14040, Note_on_c, 3, 72, 43
4, 14059, Note_on_c, 3, 72, 0
4, 14065, Note_on_c, 3, 75, 0
4, 14067, Note_on_c, 3, 70, 0
4, 14160, Note_on_c, 3, 58, 58
4, 14160, Note_on_c, 3, 66, 58
4, 14241, Note_on_c, 3, 66, 0
4, 14243, Note_on_c, 3, 58, 0
4, 14280, Note_on_c, 3, 60, 58
4, 14280, Note_on_c, 3, 66, 58
4, 14361, Note_on_c, 3, 66, 0
4, 14363, Note_on_c, 3, 60, 0
4, 14520, Note_on_c, 3, 72, 59
4, 14520, Note_on_c, 3, 77, 62
4, 14520, Note_on_c, 3, 75, 43
4, 14539, Note_on_c, 3, 75, 0
4, 14545, Note_on_c, 3, 77, 0
4, 14547, Note_on_c, 3, 72, 0
4, 14720, Note_on_c, 3, 72, 53
4, 14720, Note_on_c, 3, 77, 64
4, 14720, Note_on_c, 3, 75, 57
4, 14736, Note_on_c, 3, 77, 0
4, 14740, Note_on_c, 3, 75, 0
4, 14745, Note_on_c, 3, 72, 0
4, 14880, Note_on_c, 3, 72, 62
4, 14880, Note_on_c, 3, 80, 64
4, 14880, Note_on_c, 3, 75, 57
4, 14896, Note_on_c, 3, 75, 0
4, 14898, Note_on_c, 3, 72, 0
4, 14900, Note_on_c, 3, 80, 0
4, 15080, Note_on_c, 3, 72, 62
4, 15080, Note_on_c, 3, 80, 64
4, 15080, Note_on_c, 3, 75, 57
4, 15101, Note_on_c, 3, 75, 0
4, 15101, Note_on_c, 3, 80, 0
4, 15101, Note_on_c, 3, 72, 0
4, 15480, Note_on_c, 3, 70, 59
4, 15480, Note_on_c, 3, 77, 62
4, 15480, Note_on_c, 3, 73, 43
4, 15499, Note_on_c, 3, 73, 0
4, 15505, Note_on_c, 3, 77, 0
4, 15507, Note_on_c, 3, 70, 0
4, 15680, Note_on_c, 3, 70, 53
4, 15680, Note_on_c, 3, 77, 64
4, 15680, Note_on_c, 3, 73, 57
4, 15696, Note_on_c, 3, 77, 0
4, 15700, Note_on_c, 3, 73, 0
4, 15705, Note_on_c, 3, 70, 0
4, 15840, Note_on_c, 3, 68, 62
4, 15840, Note_on_c, 3, 77, 64
4, 15840, Note_on_c, 3, 73, 57
4, 15856, Note_on_c, 3, 73, 0
4, 15858, Note_on_c, 3, 68, 0
4, 15860, Note_on_c, 3, 77, 0
4, 16040, Note_on_c, 3, 68, 62
4, 16040, Note_on_c, 3, 77, 64
4, 16040, Note_on_c, 3, 73, 57
4, 16061, Note_on_c, 3, 73, 0
4, 16061, Note_on_c, 3, 77, 0
4, 16061, Note_on_c, 3, 68, 0
4, 16320, Note_on_c, 3, 67, 62
4, 16320, Note_on_c, 3, 75, 64
4, 16320, Note_on_c, 3, 70, 57
4, 16336, Note_on_c, 3, 70, 0
4, 16338, Note_on_c, 3, 67, 0
4, 16340, Note_on_c, 3, 75, 0
4, 16520, Note_on_c, 3, 67, 62
4, 16520, Note_on_c, 3, 75, 64
4, 16520, Note_on_c, 3, 70, 57
4, 16541, Note_on_c, 3, 70, 0
4, 16541, Note_on_c, 3, 75, 0
4, 16541, Note_on_c, 3, 67, 0
4, 16680, Note_on_c, 3, 72, 59
4, 16680, Note_on_c, 3, 80, 62
4, 16680, Note_on_c, 3, 75, 43
4, 16699, Note_on_c, 3, 75, 0
4, 16705, Note_on_c, 3, 80, 0
4, 16707, Note_on_c, 3, 72, 0
4, 16920, Note_on_c, 3, 67, 59
4, 16920, Note_on_c, 3, 75, 62
4, 16920, Note_on_c, 3, 70, 43
4, 16939, Note_on_c, 3, 70, 0
4, 16945, Note_on_c, 3, 75, 0
4, 16947, Note_on_c, 3, 67, 0
4, 17040, Note_on_c, 3, 68, 62
4, 17040, Note_on_c, 3, 75, 64
4, 17040, Note_on_c, 3, 72, 57
4, 17056, Note_on_c, 3, 72, 0
4, 17058, Note_on_c, 3, 68, 0
4, 17060, Note_on_c, 3, 75, 0
4, 17240, Note_on_c, 3, 68, 62
4, 17240, Note_on_c, 3, 75, 64
4, 17240, Note_on_c, 3, 72, 57
4, 17261, Note_on_c, 3, 72, 0
4, 17261, Note_on_c, 3, 75, 0
4, 17261, Note_on_c, 3, 68, 0
4, 17400, Note_on_c, 3, 67, 59
4, 17400, Note_on_c, 3, 75, 62
4, 17400, Note_on_c, 3, 70, 43
4, 17419, Note_on_c, 3, 70, 0
4, 17425, Note_on_c, 3, 75, 0
4, 17427, Note_on_c, 3, 67, 0
4, 17640, Note_on_c, 3, 72, 59
4, 17640, Note_on_c, 3, 80, 62
4, 17640, Note_on_c, 3, 75, 43
4, 17659, Note_on_c, 3, 75, 0
4, 17665, Note_on_c, 3, 80, 0
4, 17667, Note_on_c, 3, 72, 0
4, 17760, Note_on_c, 3, 68, 62
4, 17760, Note_on_c, 3, 77, 64
4, 17760, Note_on_c, 3, 73, 57
4, 17776, Note_on_c, 3, 73, 0
4, 17778, Note_on_c, 3, 68, 0
4, 17780, Note_on_c, 3, 77, 0
4, 17960, Note_on_c, 3, 68, 62
4, 17960, Note_on_c, 3, 77, 64
4, 17960, Note_on_c, 3, 73, 57
4, 17981, Note_on_c, 3, 73, 0
4, 17981, Note_on_c, 3, 77, 0
4, 17981, Note_on_c, 3, 68, 0
4, 18240, Note_on_c, 3, 67, 62
4, 18240, Note_on_c, 3, 75, 64
4, 18240, Note_on_c, 3, 70, 57
4, 18256, Note_on_c, 3, 70, 0
4, 18258, Note_on_c, 3, 67, 0
4, 18260, Note_on_c, 3, 75, 0
4, 18440, Note_on_c, 3, 67, 62
4, 18440, Note_on_c, 3, 75, 64
4, 18440, Note_on_c, 3, 70, 57
4, 18461, Note_on_c, 3, 70, 0
4, 18461, Note_on_c, 3, 75, 0
4, 18461, Note_on_c, 3, 67, 0
4, 18600, Note_on_c, 3, 72, 59
4, 18600, Note_on_c, 3, 80, 62
4, 18600, Note_on_c, 3, 75, 43
4, 18619, Note_on_c, 3, 75, 0
4, 18625, Note_on_c, 3, 80, 0
4, 18627, Note_on_c, 3, 72, 0
4, 18840, Note_on_c, 3, 70, 59
4, 18840, Note_on_c, 3, 75, 62
4, 18840, Note_on_c, 3, 72, 43
4, 18859, Note_on_c, 3, 72, 0
4, 18865, Note_on_c, 3, 75, 0
4, 18867, Note_on_c, 3, 70, 0
4, 19040, Note_on_c, 3, 70, 53
4, 19040, Note_on_c, 3, 75, 64
4, 19040, Note_on_c, 3, 72, 57
4, 19056, Note_on_c, 3, 75, 0
4, 19060, Note_on_c, 3, 72, 0
4, 19065, Note_on_c, 3, 70, 0
4, 19200, Note_on_c, 3, 72, 62
4, 19200, Note_on_c, 3, 77, 64
4, 19200, Note_on_c, 3, 75, 57
4, 19216, Note_on_c, 3, 75, 0
4, 19218, Note_on_c, 3, 72, 0
4, 19220, Note_on_c, 3, 77, 0
4, 19400, Note_on_c, 3, 72, 62
4, 19400, Note_on_c, 3, 77, 64
4, 19400, Note_on_c, 3, 75, 57
4, 19421, Note_on_c, 3, 75, 0
4, 19421, Note_on_c, 3, 77, 0
4, 19421, Note_on_c, 3, 72, 0
4, 19680, Note_on_c, 3, 68, 62
4, 19680, Note_on_c, 3, 77, 64
4, 19680, Note_on_c, 3, 73, 57
4, 19696, Note_on_c, 3, 73, 0
4, 19698, Note_on_c, 3, 68, 0
4, 19700, Note_on_c, 3, 77, 0
4, 19880, Note_on_c, 3, 68, 62
4, 19880, Note_on_c, 3, 77, 64
4, 19880, Note_on_c, 3, 73, 57
4, 19901, Note_on_c, 3, 73, 0
4, 19901, Note_on_c, 3, 77, 0
4, 19901, Note_on_c, 3, 68, 0
4, 20280, Note_on_c, 3, 67, 59
4, 20280, Note_on_c, 3, 75, 62
4, 20280, Note_on_c, 3, 70, 43
4, 20299, Note_on_c, 3, 70, 0
4, 20305, Note_on_c, 3, 75, 0
4, 20307, Note_on_c, 3, 67, 0
4, 20400, Note_on_c, 3, 72, 62
4, 20400, Note_on_c, 3, 80, 64
4, 20400, Note_on_c, 3, 75, 57
4, 20416, Note_on_c, 3, 75, 0
4, 20418, Note_on_c, 3, 72, 0
4, 20420, Note_on_c, 3, 80, 0
4, 20600, Note_on_c, 3, 72, 62
4, 20600, Note_on_c, 3, 80, 64
4, 20600, Note_on_c, 3, 75, 57
4, 20621, Note_on_c, 3, 75, 0
4, 20621, Note_on_c, 3, 80, 0
4, 20621, Note_on_c, 3, 72, 0
4, 20760, Note_on_c, 3, 70, 59
4, 20760, Note_on_c, 3, 75, 62
4, 20760, Note_on_c, 3, 72, 43
4, 20779, Note_on_c, 3, 72, 0
4, 20785, Note_on_c, 3, 75, 0
4, 20787, Note_on_c, 3, 70, 0
4, 20960, Note_on_c, 3, 70, 53
4, 20960, Note_on_c, 3, 75, 64
4, 20960, Note_on_c, 3, 72, 57
4, 20976, Note_on_c, 3, 75, 0
4, 20980, Note_on_c, 3, 72, 0
4, 20985, Note_on_c, 3, 70, 0
4, 21120, Note_on_c, 3, 68, 62
4, 21120, Note_on_c, 3, 77, 64
4, 21120, Note_on_c, 3, 72, 57
4, 21136, Note_on_c, 3, 72, 0
4, 21138, Note_on_c, 3, 68, 0
4, 21140, Note_on_c, 3, 77, 0
4, 21320, Note_on_c, 3, 68, 62
4, 21320, Note_on_c, 3, 77, 64
4, 21320, Note_on_c, 3, 72, 57
4, 21341, Note_on_c, 3, 72, 0
4, 21341, Note_on_c, 3, 77, 0
4, 21341, Note_on_c, 3, 68, 0
4, 21360, Note_on_c, 3, 56, 58
4, 21360, Note_on_c, 3, 65, 58
4, 21441, Note_on_c, 3, 65, 0
4, 21443, Note_on_c, 3, 56, 0
4, 21480, Note_on_c, 3, 58, 58
4, 21480, Note_on_c, 3, 63, 58
4, 21561, Note_on_c, 3, 63, 0
4, 21563, Note_on_c, 3, 58, 0
4, 21600, Note_on_c, 3, 68, 62
4, 21600, Note_on_c, 3, 77, 64
4, 21600, Note_on_c, 3, 72, 57
4, 21616, Note_on_c, 3, 72, 0
4, 21618, Note_on_c, 3, 68, 0
4, 21620, Note_on_c, 3, 77, 0
4, 21800, Note_on_c, 3, 68, 62
4, 21800, Note_on_c, 3, 77, 64
4, 21800, Note_on_c, 3, 72, 57
4, 21821, Note_on_c, 3, 72, 0
4, 21821, Note_on_c, 3, 77, 0
4, 21821, Note_on_c, 3, 68, 0
4, 22080, Note_on_c, 3, 70, 62
4, 22080, Note_on_c, 3, 75, 64
4, 22080, Note_on_c, 3, 72, 57
4, 22096, Note_on_c, 3, 72, 0
4, 22098, Note_on_c, 3, 70, 0
4, 22100, Note_on_c, 3, 75, 0
4, 22280, Note_on_c, 3, 70, 62
4, 22280, Note_on_c, 3, 75, 64
4, 22280, Note_on_c, 3, 72, 57
4, 22301, Note_on_c, 3, 72, 0
4, 22301, Note_on_c, 3, 75, 0
4, 22301, Note_on_c, 3, 70, 0
4, 22440, Note_on_c, 3, 72, 59
4, 22440, Note_on_c, 3, 77, 62
4, 22440, Note_on_c, 3, 75, 43
4, 22459, Note_on_c, 3, 75, 0
4, 22465, Note_on_c, 3, 77, 0
4, 22467, Note_on_c, 3, 72, 0
4, 22560, Note_on_c, 3, 70, 62
4, 22560, Note_on_c, 3, 75, 64
4, 22560, Note_on_c, 3, 72, 57
4, 22576, Note_on_c, 3, 72, 0
4, 22578, Note_on_c, 3, 70, 0
4, 22580, Note_on_c, 3, 75, 0
4, 22760, Note_on_c, 3, 70, 62
4, 22760, Note_on_c, 3, 75, 64
4, 22760, Note_on_c, 3, 72, 57
4, 22781, Note_on_c, 3, 72, 0
4, 22781, Note_on_c, 3, 75, 0
4, 22781, Note_on_c, 3, 70, 0
4, 22920, Note_on_c, 3, 68, 59
4, 22920, Note_on_c, 3, 75, 62
4, 22920, Note_on_c, 3, 72, 43
4, 22939, Note_on_c, 3, 72, 0
4, 22945, Note_on_c, 3, 75, 0
4, 22947, Note_on_c, 3, 68, 0
4, 23040, Note_on_c, 3, 65, 62
4, 23040, Note_on_c, 3, 73, 64
4, 23040, Note_on_c, 3, 70, 57
4, 23056, Note_on_c, 3, 70, 0
4, 23058, Note_on_c, 3, 65, 0
4, 23060, Note_on_c, 3, 73, 0
4, 23240, Note_on_c, 3, 65, 62
4, 23240, Note_on_c, 3, 73, 64
4, 23240, Note_on_c, 3, 70, 57
4, 23261, Note_on_c, 3, 70, 0
4, 23261, Note_on_c, 3, 73, 0
4, 23261, Note_on_c, 3, 65, 0
4, 23520, Note_on_c, 3, 65, 62
4, 23520, Note_on_c, 3, 73, 64
4, 23520, Note_on_c, 3, 70, 57
4, 23536, Note_on_c, 3, 70, 0
4, 23538, Note_on_c, 3, 65, 0
4, 23540, Note_on_c, 3, 73, 0
4, 23720, Note_on_c, 3, 65, 62
4, 23720, Note_on_c, 3, 73, 64
4, 23720, Note_on_c, 3, 70, 57
4, 23741, Note_on_c, 3, 70, 0
4, 23741, Note_on_c, 3, 73, 0
4, 23741, Note_on_c, 3, 65, 0
4, 24120, Note_on_c, 3, 70, 59
4, 24120, Note_on_c, 3, 75, 62
4, 24120, Note_on_c, 3, 72, 43
4, 24139, Note_on_c, 3, 72, 0
4, 24145, Note_on_c, 3, 75, 0
4, 24147, Note_on_c, 3, 70, 0
4, 24360, Note_on_c, 3, 72, 59
4, 24360, Note_on_c, 3, 77, 62
4, 24360, Note_on_c, 3, 75, 43
4, 24379, Note_on_c, 3, 75, 0
4, 24385, Note_on_c, 3, 77, 0
4, 24387, Note_on_c, 3, 72, 0
4, 24600, Note_on_c, 3, 70, 59
4, 24600, Note_on_c, 3, 75, 62
4, 24600, Note_on_c, 3, 72, 43
4, 24619, Note_on_c, 3, 72, 0
4, 24625, Note_on_c, 3, 75, 0
4, 24627, Note_on_c, 3, 70, 0
4, 24840, Note_on_c, 3, 68, 59
4, 24840, Note_on_c, 3, 75, 62
4, 24840, Note_on_c, 3, 72, 43
4, 24859, Note_on_c, 3, 72, 0
4, 24865, Note_on_c, 3, 75, 0
4, 24867, Note_on_c, 3, 68, 0
4, 24960, Note_on_c, 3, 70, 62
4, 24960, Note_on_c, 3, 77, 64
4, 24960, Note_on_c, 3, 73, 57
4, 24976, Note_on_c, 3, 73, 0
4, 24978, Note_on_c, 3, 70, 0
4, 24980, Note_on_c, 3, 77, 0
4, 25160, Note_on_c, 3, 70, 62
4, 25160, Note_on_c, 3, 77, 64
4, 25160, Note_on_c, 3, 73, 57
4, 25181, Note_on_c, 3, 73, 0
4, 25181, Note_on_c, 3, 77, 0
4, 25181, Note_on_c, 3, 70, 0
4, 25560, Note_on_c, 3, 65, 59
4, 25560, Note_on_c, 3, 73, 62
4, 25560, Note_on_c, 3, 70, 43
4, 25579, Note_on_c, 3, 70, 0
4, 25585, Note_on_c, 3, 73, 0
4, 25587, Note_on_c, 3, 65, 0
4, 25760, Note_on_c, 3, 65, 53
4, 25760, Note_on_c, 3, 73, 64
4, 25760, Note_on_c, 3, 70, 57
4, 25776, Note_on_c, 3, 73, 0
4, 25780, Note_on_c, 3, 70, 0
4, 25785, Note_on_c, 3, 65, 0
4, 26040, Note_on_c, 3, 67, 59
4, 26040, Note_on_c, 3, 75, 62
4, 26040, Note_on_c, 3, 70, 43
4, 26059, Note_on_c, 3, 70, 0
4, 26065, Note_on_c, 3, 75, 0
4, 26067, Note_on_c, 3, 67, 0
4, 26160, Note_on_c, 3, 72, 62
4, 26160, Note_on_c, 3, 80, 64
4, 26160, Note_on_c, 3, 75, 57
4, 26176, Note_on_c, 3, 75, 0
4, 26178, Note_on_c, 3, 72, 0
4, 26180, Note_on_c, 3, 80, 0
4, 26360, Note_on_c, 3, 72, 62
4, 26360, Note_on_c, 3, 80, 64
4, 26360, Note_on_c, 3, 75, 57
4, 26381, Note_on_c, 3, 75, 0
4, 26381, Note_on_c, 3, 80, 0
4, 26381, Note_on_c, 3, 72, 0
4, 26520, Note_on_c, 3, 67, 59
4, 26520, Note_on_c, 3, 75, 62
4, 26520, Note_on_c, 3, 70, 43
4, 26539, Note_on_c, 3, 70, 0
4, 26545, Note_on_c, 3, 75, 0
4, 26547, Note_on_c, 3, 67, 0
4, 26640, Note_on_c, 3, 68, 62
4, 26640, Note_on_c, 3, 75, 64
4, 26640, Note_on_c, 3, 72, 57
4, 26656, Note_on_c, 3, 72, 0
4, 26658, Note_on_c, 3, 68, 0
4, 26660, Note_on_c, 3, 75, 0
4, 26840, Note_on_c, 3, 68, 62
4, 26840, Note_on_c, 3, 75, 64
4, 26840, Note_on_c, 3, 72, 57
4, 26861, Note_on_c, 3, 72, 0
4, 26861, Note_on_c, 3, 75, 0
4, 26861, Note_on_c, 3, 68, 0
4, 26880, Note_on_c, 3, 70, 62
4, 26880, Note_on_c, 3, 75, 64
4, 26880, Note_on_c, 3, 72, 57
4, 26896, Note_on_c, 3, 72, 0
4, 26898, Note_on_c, 3, 70, 0
4, 26900, Note_on_c, 3, 75, 0
4, 27080, Note_on_c, 3, 70, 62
4, 27080, Note_on_c, 3, 75, 64
4, 27080, Note_on_c, 3, 72, 57
4, 27101, Note_on_c, 3, 72, 0
4, 27101, Note_on_c, 3, 75, 0
4, 27101, Note_on_c, 3, 70, 0
4, 27480, Note_on_c, 3, 70, 59
4, 27480, Note_on_c, 3, 75, 62
4, 27480, Note_on_c, 3, 72, 43
4, 27499, Note_on_c, 3, 72, 0
4, 27505, Note_on_c, 3, 75, 0
4, 27507, Note_on_c, 3, 70, 0
4, 27600, Note_on_c, 3, 58, 58
4, 27600, Note_on_c, 3, 66, 58
4, 27681, Note_on_c, 3, 66, 0
4, 27683, Note_on_c, 3, 58, 0
4, 27720, Note_on_c, 3, 60, 58
4, 27720, Note_on_c, 3, 66, 58
4, 27801, Note_on_c, 3, 66, 0
4, 27803, Note_on_c, 3, 60, 0
4, 27840, Note_on_c, 3, 72, 62
4, 27840, Note_on_c, 3, 77, 64
4, 27840, Note_on_c, 3, 75, 57
4, 27856, Note_on_c, 3, 75, 0
4, 27858, Note_on_c, 3, 72, 0
4, 27860, Note_on_c, 3, 77, 0
4, 28040, Note_on_c, 3, 72, 62
4, 28040, Note_on_c, 3, 77, 64
4, 28040, Note_on_c, 3, 75, 57
4, 28061, Note_on_c, 3, 75, 0
4, 28061, Note_on_c, 3, 77, 0
4, 28061, Note_on_c, 3, 72, 0
4, 28440, Note_on_c, 3, 72, 59
4, 28440, Note_on_c, 3, 80, 62
4, 28440, Note_on_c, 3, 75, 43
4, 28459, Note_on_c, 3, 75, 0
4, 28465, Note_on_c, 3, 80, 0
4, 28467, Note_on_c, 3, 72, 0
4, 28640, Note_on_c, 3, 72, 53
4, 28640, Note_on_c, 3, 80, 64
4, 28640, Note_on_c, 3, 75, 57
4, 28656, Note_on_c, 3, 80, 0
4, 28660, Note_on_c, 3, 75, 0
4, 28665, Note_on_c, 3, 72, 0
4, 28920, Note_on_c, 3, 70, 59
4, 28920, Note_on_c, 3, 77, 62
4, 28920, Note_on_c, 3, 73, 43
4, 28939, Note_on_c, 3, 73, 0
4, 28945, Note_on_c, 3, 77, 0
4, 28947, Note_on_c, 3, 70, 0
4, 29120, Note_on_c, 3, 70, 53
4, 29120, Note_on_c, 3, 77, 64
4, 29120, Note_on_c, 3, 73, 57
4, 29136, Note_on_c, 3, 77, 0
4, 29140, Note_on_c, 3, 73, 0
4, 29145, Note_on_c, 3, 70, 0
4, 29400, Note_on_c, 3, 68, 59
4, 29400, Note_on_c, 3, 77, 62
4, 29400, Note_on_c, 3, 73, 43
4, 29419, Note_on_c, 3, 73, 0
4, 29425, Note_on_c, 3, 77, 0
4, 29427, Note_on_c, 3, 68, 0
4, 29600, Note_on_c, 3, 68, 53
4, 29600, Note_on_c, 3, 77, 64
4, 29600, Note_on_c, 3, 73, 57
4, 29616, Note_on_c, 3, 77, 0
4, 29620, Note_on_c, 3, 73, 0
4, 29625, Note_on_c, 3, 68, 0
4, 29880, Note_on_c, 3, 67, 59
4, 29880, Note_on_c, 3, 75, 62
4, 29880, Note_on_c, 3, 70, 43
4, 29899, Note_on_c, 3, 70, 0
4, 29905, Note_on_c, 3, 75, 0
4, 29907, Note_on_c, 3, 67, 0
4, 30120, Note_on_c, 3, 72, 59
4, 30120, Note_on_c, 3, 80, 62
4, 30120, Note_on_c, 3, 75, 43
4, 30139, Note_on_c, 3, 75, 0
4, 30145, Note_on_c, 3, 80, 0
4, 30147, Note_on_c, 3, 72, 0
4, 30360, Note_on_c, 3, 67, 59
4, 30360, Note_on_c, 3, 75, 62
4, 30360, Note_on_c, 3, 70, 43
4, 30379, Note_on_c, 3, 70, 0
4, 30385, Note_on_c, 3, 75, 0
4, 30387, Note_on_c, 3, 67, 0
4, 30600, Note_on_c, 3, 68, 59
4, 30600, Note_on_c, 3, 75, 62
4, 30600, Note_on_c, 3, 72, 43
4, 30619, Note_on_c, 3, 72, 0
4, 30625, Note_on_c, 3, 75, 0
4, 30627, Note_on_c, 3, 68, 0
4, 30720, Note_on_c, 3, 70, 62
4, 30720, Note_on_c, 3, 75, 64
4, 30720, Note_on_c, 3, 72, 57
4, 30736, Note_on_c, 3, 72, 0
4, 30738, Note_on_c, 3, 70, 0
4, 30740, Note_on_c, 3, 75, 0
4, 30920, Note_on_c, 3, 70, 62
4, 30920, Note_on_c, 3, 75, 64
4, 30920, Note_on_c, 3, 72, 57
4, 30941, Note_on_c, 3, 72, 0
4, 30941, Note_on_c, 3, 75, 0
4, 30941, Note_on_c, 3, 70, 0
4, 31320, Note_on_c, 3, 70, 59
4, 31320, Note_on_c, 3, 75, 62
4, 31320, Note_on_c, 3, 72, 43
4, 31339, Note_on_c, 3, 72, 0
4, 31345, Note_on_c, 3, 75, 0
4, 31347, Note_on_c, 3, 70, 0
4, 31440, Note_on_c, 3, 58, 58
4, 31440, Note_on_c, 3, 66, 58
4, 31521, Note_on_c, 3, 66, 0
4, 31523, Note_on_c, 3, 58, 0
4, 31560, Note_on_c, 3, 60, 58
4, 31560, Note_on_c, 3, 66, 58
4, 31641, Note_on_c, 3, 66, 0
4, 31643, Note_on_c, 3, 60, 0
4, 31800, Note_on_c, 3, 65, 68
4, 31800, Note_on_c, 3, 68, 63
4, 31800, Note_on_c, 3, 60, 53
4, 31800, Note_on_c, 3, 61, 63
4, 31866, Note_on_c, 3, 61, 0
4, 31866, Note_on_c, 3, 68, 0
4, 31871, Note_on_c, 3, 60, 0
4, 31871, Note_on_c, 3, 65, 0
4, 32000, Note_on_c, 3, 49, 46
4, 32021, Note_on_c, 3, 49, 0
4, 32040, Note_on_c, 3, 65, 58
4, 32040, Note_on_c, 3, 61, 74
4, 32040, Note_on_c, 3, 68, 72
4, 32040, Note_on_c, 3, 60, 64
4, 32108, Note_on_c, 3, 68, 0
4, 32118, Note_on_c, 3, 60, 0
4, 32118, Note_on_c, 3, 61, 0
4, 32120, Note_on_c, 3, 61, 44
4, 32120, Note_on_c, 3, 60, 37
4, 32129, Note_on_c, 3, 65, 0
4, 32141, Note_on_c, 3, 61, 0
4, 32143, Note_on_c, 3, 60, 0
4, 32280, Note_on_c, 3, 72, 59
4, 32280, Note_on_c, 3, 80, 62
4, 32280, Note_on_c, 3, 75, 43
4, 32299, Note_on_c, 3, 75, 0
4, 32305, Note_on_c, 3, 80, 0
4, 32307, Note_on_c, 3, 72, 0
4, 32480, Note_on_c, 3, 72, 53
4, 32480, Note_on_c, 3, 80, 64
4, 32480, Note_on_c, 3, 75, 57
4, 32496, Note_on_c, 3, 80, 0
4, 32500, Note_on_c, 3, 75, 0
4, 32505, Note_on_c, 3, 72, 0
4, 32640, Note_on_c, 3, 70, 62
4, 32640, Note_on_c, 3, 77, 64
4, 32640, Note_on_c, 3, 73, 57
4, 32656, Note_on_c, 3, 73, 0
4, 32658, Note_on_c, 3, 70, 0
4, 32660, Note_on_c, 3, 77, 0
4, 32840, Note_on_c, 3, 70, 62
4, 32840, Note_on_c, 3, 77, 64
4, 32840, Note_on_c, 3, 73, 57
4, 32861, Note_on_c, 3, 73, 0
4, 32861, Note_on_c, 3, 77, 0
4, 32861, Note_on_c, 3, 70, 0
4, 33120, Note_on_c, 3, 65, 62
4, 33120, Note_on_c, 3, 73, 64
4, 33120, Note_on_c, 3, 70, 57
4, 33136, Note_on_c, 3, 70, 0
4, 33138, Note_on_c, 3, 65, 0
4, 33140, Note_on_c, 3, 73, 0
4, 33320, Note_on_c, 3, 65, 62
4, 33320, Note_on_c, 3, 73, 64
4, 33320, Note_on_c, 3, 70, 57
4, 33341, Note_on_c, 3, 70, 0
4, 33341, Note_on_c, 3, 73, 0
4, 33341, Note_on_c, 3, 65, 0
4, 33360, Note_on_c, 3, 53, 58
4, 33360, Note_on_c, 3, 61, 58
4, 33441, Note_on_c, 3, 61, 0
4, 33443, Note_on_c, 3, 53, 0
4, 33480, Note_on_c, 3, 58, 58
4, 33480, Note_on_c, 3, 64, 58
4, 33561, Note_on_c, 3, 64, 0
4, 33563, Note_on_c, 3, 58, 0
4, 33720, Note_on_c, 3, 68, 59
4, 33720, Note_on_c, 3, 77, 62
4, 33720, Note_on_c, 3, 72, 43
