2, 235680, Note_on_c, 0, 66, 95
2, 235680, Note_on_c, 0, 61, 95
2, 235680, Note_on_c, 0, 57, 95
2, 235920, Note_off_c, 0, 66, 95
2, 235920, Note_off_c, 0, 61, 95
2, 235920, Note_off_c, 0, 57, 95
2, 235920, Note_on_c, 0, 66, 95
2, 235920, Note_on_c, 0, 61, 95
2, 235920, Note_on_c, 0, 57, 95
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Note_off_c, 0, 61, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_on_c, 0, 69, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236160, Note_on_c, 0, 47, 95
2, 236640, Note_off_c, 0, 69, 95
2, 236640, Note_off_c, 0, 62, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_off_c, 0, 47, 95
2, 236640, Note_on_c, 0, 69, 95
2, 236640, Note_on_c, 0, 62, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236880, Note_off_c, 0, 69, 95
2, 236880, Note_off_c, 0, 62, 95
2, 236880, Note_off_c, 0, 59, 95
2, 236880, Note_on_c, 0, 69, 95
2, 236880, Note_on_c, 0, 62, 95
2, 236880, Note_on_c, 0, 59, 95
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_on_c, 0, 69, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237360, Note_off_c, 0, 69, 95
2, 237360, Note_off_c, 0, 62, 95
2, 237360, Note_off_c, 0, 59, 95
2, 237360, Note_on_c, 0, 69, 95
2, 237360, Note_on_c, 0, 62, 95
2, 237360, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 69, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_on_c, 0, 69, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237600, Note_on_c, 0, 59, 95
2, 237600, Note_on_c, 0, 47, 95
2, 238080, Note_off_c, 0, 69, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 47, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238320, Note_off_c, 0, 69, 95
2, 238320, Note_off_c, 0, 62, 95
2, 238320, Note_off_c, 0, 59, 95
2, 238320, Note_on_c, 0, 69, 95
2, 238320, Note_on_c, 0, 62, 95
2, 238320, Note_on_c, 0, 59, 95
2, 238560, Note_off_c, 0, 69, 95
2, 238560, Note_off_c, 0, 62, 95
2, 238560, Note_off_c, 0, 59, 95
2, 238560, Note_on_c, 0, 69, 95
2, 238560, Note_on_c, 0, 62, 95
2, 238560, Note_on_c, 0, 59, 95
2, 238800, Note_off_c, 0, 69, 95
2, 238800, Note_off_c, 0, 62, 95
2, 238800, Note_off_c, 0, 59, 95
2, 238800, Note_on_c, 0, 69, 95
2, 238800, Note_on_c, 0, 62, 95
2, 238800, Note_on_c, 0, 59, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_on_c, 0, 66, 95
2, 239040, Note_on_c, 0, 61, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 45, 95
2, 239520, Note_off_c, 0, 66, 95
2, 239520, Note_off_c, 0, 61, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_off_c, 0, 45, 95
2, 239520, Note_on_c, 0, 66, 95
2, 239520, Note_on_c, 0, 61, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239760, Note_off_c, 0, 66, 95
2, 239760, Note_off_c, 0, 61, 95
2, 239760, Note_off_c, 0, 59, 95
2, 239760, Note_on_c, 0, 66, 95
2, 239760, Note_on_c, 0, 61, 95
2, 239760, Note_on_c, 0, 59, 95
2, 240000, Note_off_c, 0, 66, 95
2, 240000, Note_off_c, 0, 61, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240000, Note_on_c, 0, 61, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240240, Note_off_c, 0, 66, 95
2, 240240, Note_off_c, 0, 61, 95
2, 240240, Note_off_c, 0, 59, 95
2, 240240, Note_on_c, 0, 67, 95
2, 240240, Note_on_c, 0, 61, 95
2, 240240, Note_on_c, 0, 59, 95
2, 240480, Note_off_c, 0, 67, 95
2, 240480, Note_off_c, 0, 61, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_on_c, 0, 66, 95
2, 240480, Note_on_c, 0, 61, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240480, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 66, 95
2, 240960, Note_off_c, 0, 61, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 45, 95
2, 240960, Note_on_c, 0, 66, 95
2, 240960, Note_on_c, 0, 61, 95
2, 240960, Note_on_c, 0, 59, 95
2, 241200, Note_off_c, 0, 66, 95
2, 241200, Note_off_c, 0, 61, 95
2, 241200, Note_off_c, 0, 59, 95
2, 241200, Note_on_c, 0, 66, 95
2, 241200, Note_on_c, 0, 61, 95
2, 241200, Note_on_c, 0, 59, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_off_c, 0, 61, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241440, Note_on_c, 0, 66, 95
2, 241440, Note_on_c, 0, 61, 95
2, 241440, Note_on_c, 0, 59, 95
2, 241680, Note_off_c, 0, 66, 95
2, 241680, Note_off_c, 0, 61, 95
2, 241680, Note_off_c, 0, 59, 95
2, 241680, Note_on_c, 0, 59, 95
2, 241680, Note_on_c, 0, 55, 95
2, 241680, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 59, 95
2, 241920, Note_on_c, 0, 55, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 47, 95
2, 241920, Note_on_c, 0, 40, 95
2, 242400, Note_off_c, 0, 59, 95
2, 242400, Note_off_c, 0, 55, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_off_c, 0, 47, 95
2, 242400, Note_off_c, 0, 40, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Note_on_c, 0, 55, 95
2, 242400, Note_on_c, 0, 52, 95
2, 242400, Note_on_c, 0, 47, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_off_c, 0, 55, 95
2, 242640, Note_off_c, 0, 52, 95
2, 242640, Note_off_c, 0, 47, 95
2, 242640, Note_on_c, 0, 59, 95
2, 242640, Note_on_c, 0, 55, 95
2, 242640, Note_on_c, 0, 52, 95
2, 242640, Note_on_c, 0, 47, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 47, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Note_on_c, 0, 55, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 47, 95
2, 243120, Note_off_c, 0, 59, 95
2, 243120, Note_off_c, 0, 55, 95
2, 243120, Note_off_c, 0, 52, 95
2, 243120, Note_off_c, 0, 47, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243120, Note_on_c, 0, 55, 95
2, 243120, Note_on_c, 0, 52, 95
2, 243120, Note_on_c, 0, 47, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_off_c, 0, 55, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_off_c, 0, 47, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243360, Note_on_c, 0, 47, 95
2, 243360, Note_on_c, 0, 40, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_off_c, 0, 47, 95
2, 243840, Note_off_c, 0, 40, 95
2, 243840, Note_on_c, 0, 59, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243840, Note_on_c, 0, 50, 95
2, 244080, Note_off_c, 0, 59, 95
2, 244080, Note_off_c, 0, 55, 95
2, 244080, Note_off_c, 0, 50, 95
2, 244080, Note_on_c, 0, 59, 95
2, 244080, Note_on_c, 0, 55, 95
2, 244080, Note_on_c, 0, 50, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 55, 95
2, 244320, Note_off_c, 0, 50, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Note_on_c, 0, 55, 95
2, 244320, Note_on_c, 0, 50, 95
2, 244560, Note_off_c, 0, 59, 95
2, 244560, Note_off_c, 0, 55, 95
2, 244560, Note_off_c, 0, 50, 95
2, 244560, Note_on_c, 0, 59, 95
2, 244560, Note_on_c, 0, 55, 95
2, 244560, Note_on_c, 0, 50, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 47, 95
2, 244800, Note_on_c, 0, 40, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 55, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_off_c, 0, 47, 95
2, 245280, Note_off_c, 0, 40, 95
2, 245280, Note_on_c, 0, 59, 95
2, 245280, Note_on_c, 0, 55, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245280, Note_on_c, 0, 47, 95
2, 245520, Note_off_c, 0, 59, 95
2, 245520, Note_off_c, 0, 55, 95
2, 245520, Note_off_c, 0, 52, 95
2, 245520, Note_off_c, 0, 47, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 52, 95
2, 245520, Note_on_c, 0, 47, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 47, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 52, 95
2, 245760, Note_on_c, 0, 47, 95
2, 246000, Note_off_c, 0, 59, 95
2, 246000, Note_off_c, 0, 55, 95
2, 246000, Note_off_c, 0, 52, 95
2, 246000, Note_off_c, 0, 47, 95
2, 246000, Note_on_c, 0, 59, 95
2, 246000, Note_on_c, 0, 55, 95
2, 246000, Note_on_c, 0, 52, 95
2, 246000, Note_on_c, 0, 47, 95
2, 246240, Note_off_c, 0, 59, 95
2, 246240, Note_off_c, 0, 55, 95
2, 246240, Note_off_c, 0, 52, 95
2, 246240, Note_off_c, 0, 47, 95
2, 246240, Note_on_c, 0, 64, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246240, Note_on_c, 0, 55, 95
2, 246240, Note_on_c, 0, 52, 95
2, 246240, Note_on_c, 0, 47, 95
2, 246240, Note_on_c, 0, 40, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_off_c, 0, 47, 95
2, 246720, Note_off_c, 0, 40, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246720, Note_on_c, 0, 47, 95
2, 246960, Note_off_c, 0, 59, 95
2, 246960, Note_off_c, 0, 55, 95
2, 246960, Note_off_c, 0, 52, 95
2, 246960, Note_off_c, 0, 47, 95
2, 246960, Note_on_c, 0, 59, 95
2, 246960, Note_on_c, 0, 55, 95
2, 246960, Note_on_c, 0, 52, 95
2, 246960, Note_on_c, 0, 47, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_off_c, 0, 52, 95
2, 247200, Note_off_c, 0, 47, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 55, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247200, Note_on_c, 0, 47, 95
2, 247440, Note_off_c, 0, 59, 95
2, 247440, Note_off_c, 0, 55, 95
2, 247440, Note_off_c, 0, 52, 95
2, 247440, Note_off_c, 0, 47, 95
2, 247440, Note_on_c, 0, 59, 95
2, 247440, Note_on_c, 0, 55, 95
2, 247440, Note_on_c, 0, 52, 95
2, 247440, Note_on_c, 0, 47, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_off_c, 0, 47, 95
2, 247680, Note_on_c, 0, 55, 95
2, 247680, Note_on_c, 0, 53, 95
2, 247680, Note_on_c, 0, 48, 95
2, 247680, Note_on_c, 0, 41, 95
2, 248160, Note_off_c, 0, 55, 95
2, 248160, Note_off_c, 0, 53, 95
2, 248160, Note_off_c, 0, 48, 95
2, 248160, Note_off_c, 0, 41, 95
2, 248160, Note_on_c, 0, 55, 95
2, 248160, Note_on_c, 0, 53, 95
2, 248160, Note_on_c, 0, 48, 95
2, 248160, Note_on_c, 0, 41, 95
2, 248400, Note_off_c, 0, 55, 95
2, 248400, Note_off_c, 0, 53, 95
2, 248400, Note_off_c, 0, 48, 95
2, 248400, Note_off_c, 0, 41, 95
2, 248400, Note_on_c, 0, 55, 95
2, 248400, Note_on_c, 0, 53, 95
2, 248400, Note_on_c, 0, 48, 95
2, 248400, Note_on_c, 0, 41, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_off_c, 0, 48, 95
2, 248640, Note_off_c, 0, 41, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 53, 95
2, 248640, Note_on_c, 0, 48, 95
2, 248640, Note_on_c, 0, 41, 95
2, 248880, Note_off_c, 0, 55, 95
2, 248880, Note_off_c, 0, 53, 95
2, 248880, Note_off_c, 0, 48, 95
2, 248880, Note_off_c, 0, 41, 95
2, 248880, Note_on_c, 0, 55, 95
2, 248880, Note_on_c, 0, 53, 95
2, 248880, Note_on_c, 0, 48, 95
2, 248880, Note_on_c, 0, 41, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 53, 95
2, 249120, Note_off_c, 0, 48, 95
2, 249120, Note_off_c, 0, 41, 95
2, 249120, Note_on_c, 0, 64, 95
2, 249120, Note_on_c, 0, 59, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249120, Note_on_c, 0, 53, 95
2, 249120, Note_on_c, 0, 48, 95
2, 249120, Note_on_c, 0, 41, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 53, 95
2, 249600, Note_off_c, 0, 48, 95
2, 249600, Note_off_c, 0, 41, 95
2, 249600, Note_on_c, 0, 55, 95
2, 249600, Note_on_c, 0, 53, 95
2, 249600, Note_on_c, 0, 48, 95
2, 249600, Note_on_c, 0, 41, 95
2, 249840, Note_off_c, 0, 55, 95
2, 249840, Note_off_c, 0, 53, 95
2, 249840, Note_off_c, 0, 48, 95
2, 249840, Note_off_c, 0, 41, 95
2, 249840, Note_on_c, 0, 55, 95
2, 249840, Note_on_c, 0, 53, 95
2, 249840, Note_on_c, 0, 48, 95
2, 249840, Note_on_c, 0, 41, 95
2, 250080, Note_off_c, 0, 55, 95
2, 250080, Note_off_c, 0, 53, 95
2, 250080, Note_off_c, 0, 48, 95
2, 250080, Note_off_c, 0, 41, 95
2, 250080, Note_on_c, 0, 55, 95
2, 250080, Note_on_c, 0, 53, 95
2, 250080, Note_on_c, 0, 48, 95
2, 250080, Note_on_c, 0, 41, 95
2, 250320, Note_off_c, 0, 55, 95
2, 250320, Note_off_c, 0, 53, 95
2, 250320, Note_off_c, 0, 48, 95
2, 250320, Note_off_c, 0, 41, 95
2, 250320, Note_on_c, 0, 55, 95
2, 250320, Note_on_c, 0, 53, 95
2, 250320, Note_on_c, 0, 48, 95
2, 250320, Note_on_c, 0, 41, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_off_c, 0, 53, 95
2, 250560, Note_off_c, 0, 48, 95
2, 250560, Note_off_c, 0, 41, 95
2, 250560, Note_on_c, 0, 55, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 47, 95
2, 250560, Note_on_c, 0, 40, 95
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_off_c, 0, 47, 95
2, 251040, Note_off_c, 0, 40, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 47, 95
2, 251040, Note_on_c, 0, 40, 95
2, 251280, Note_off_c, 0, 55, 95
2, 251280, Note_off_c, 0, 52, 95
2, 251280, Note_off_c, 0, 47, 95
2, 251280, Note_off_c, 0, 40, 95
2, 251280, Note_on_c, 0, 55, 95
2, 251280, Note_on_c, 0, 52, 95
2, 251280, Note_on_c, 0, 47, 95
2, 251280, Note_on_c, 0, 40, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_off_c, 0, 47, 95
2, 251520, Note_off_c, 0, 40, 95
2, 251520, Note_on_c, 0, 55, 95
2, 251520, Note_on_c, 0, 52, 95
2, 251520, Note_on_c, 0, 47, 95
2, 251520, Note_on_c, 0, 40, 95
2, 251760, Note_off_c, 0, 55, 95
2, 251760, Note_off_c, 0, 52, 95
2, 251760, Note_off_c, 0, 47, 95
2, 251760, Note_off_c, 0, 40, 95
2, 251760, Note_on_c, 0, 55, 95
2, 251760, Note_on_c, 0, 52, 95
2, 251760, Note_on_c, 0, 47, 95
2, 251760, Note_on_c, 0, 40, 95
2, 252000, Note_off_c, 0, 55, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_off_c, 0, 47, 95
2, 252000, Note_off_c, 0, 40, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252000, Note_on_c, 0, 59, 95
2, 252000, Note_on_c, 0, 55, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252000, Note_on_c, 0, 47, 95
2, 252000, Note_on_c, 0, 40, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 55, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 47, 95
2, 252480, Note_on_c, 0, 40, 95
2, 252720, Note_off_c, 0, 55, 95
2, 252720, Note_off_c, 0, 52, 95
2, 252720, Note_off_c, 0, 47, 95
2, 252720, Note_off_c, 0, 40, 95
2, 252720, Note_on_c, 0, 55, 95
2, 252720, Note_on_c, 0, 52, 95
2, 252720, Note_on_c, 0, 47, 95
2, 252720, Note_on_c, 0, 40, 95
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_off_c, 0, 47, 95
2, 252960, Note_off_c, 0, 40, 95
2, 252960, Note_on_c, 0, 55, 95
2, 252960, Note_on_c, 0, 52, 95
2, 252960, Note_on_c, 0, 47, 95
2, 252960, Note_on_c, 0, 40, 95
2, 253200, Note_off_c, 0, 55, 95
2, 253200, Note_off_c, 0, 52, 95
2, 253200, Note_off_c, 0, 47, 95
2, 253200, Note_off_c, 0, 40, 95
2, 253200, Note_on_c, 0, 55, 95
2, 253200, Note_on_c, 0, 52, 95
2, 253200, Note_on_c, 0, 47, 95
2, 253200, Note_on_c, 0, 40, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 47, 95
2, 253440, Note_off_c, 0, 40, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253440, Note_on_c, 0, 51, 95
2, 253440, Note_on_c, 0, 46, 95
2, 253440, Note_on_c, 0, 39, 95
2, 253920, Note_off_c, 0, 55, 95
2, 253920, Note_off_c, 0, 51, 95
2, 253920, Note_off_c, 0, 46, 95
2, 253920, Note_off_c, 0, 39, 95
2, 253920, Note_on_c, 0, 55, 95
2, 253920, Note_on_c, 0, 51, 95
2, 253920, Note_on_c, 0, 46, 95
2, 253920, Note_on_c, 0, 39, 95
2, 254160, Note_off_c, 0, 55, 95
2, 254160, Note_off_c, 0, 51, 95
2, 254160, Note_off_c, 0, 46, 95
2, 254160, Note_off_c, 0, 39, 95
2, 254160, Note_on_c, 0, 55, 95
2, 254160, Note_on_c, 0, 51, 95
2, 254160, Note_on_c, 0, 46, 95
2, 254160, Note_on_c, 0, 39, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_off_c, 0, 51, 95
2, 254400, Note_off_c, 0, 46, 95
2, 254400, Note_off_c, 0, 39, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 51, 95
2, 254400, Note_on_c, 0, 46, 95
2, 254400, Note_on_c, 0, 39, 95
2, 254640, Note_off_c, 0, 55, 95
2, 254640, Note_off_c, 0, 51, 95
2, 254640, Note_off_c, 0, 46, 95
2, 254640, Note_off_c, 0, 39, 95
2, 254640, Note_on_c, 0, 55, 95
2, 254640, Note_on_c, 0, 51, 95
2, 254640, Note_on_c, 0, 46, 95
2, 254640, Note_on_c, 0, 39, 95
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_off_c, 0, 51, 95
2, 254880, Note_off_c, 0, 46, 95
2, 254880, Note_off_c, 0, 39, 95
2, 254880, Note_on_c, 0, 64, 95
2, 254880, Note_on_c, 0, 59, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 51, 95
2, 254880, Note_on_c, 0, 46, 95
2, 254880, Note_on_c, 0, 39, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 51, 95
2, 255360, Note_off_c, 0, 46, 95
2, 255360, Note_off_c, 0, 39, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 51, 95
2, 255360, Note_on_c, 0, 46, 95
2, 255360, Note_on_c, 0, 39, 95
2, 255600, Note_off_c, 0, 55, 95
2, 255600, Note_off_c, 0, 51, 95
2, 255600, Note_off_c, 0, 46, 95
2, 255600, Note_off_c, 0, 39, 95
2, 255600, Note_on_c, 0, 55, 95
2, 255600, Note_on_c, 0, 51, 95
2, 255600, Note_on_c, 0, 46, 95
2, 255600, Note_on_c, 0, 39, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_off_c, 0, 51, 95
2, 255840, Note_off_c, 0, 46, 95
2, 255840, Note_off_c, 0, 39, 95
2, 255840, Note_on_c, 0, 55, 95
2, 255840, Note_on_c, 0, 51, 95
2, 255840, Note_on_c, 0, 46, 95
2, 255840, Note_on_c, 0, 39, 95
2, 256080, Note_off_c, 0, 55, 95
2, 256080, Note_off_c, 0, 51, 95
2, 256080, Note_off_c, 0, 46, 95
2, 256080, Note_off_c, 0, 39, 95
2, 256080, Note_on_c, 0, 55, 95
2, 256080, Note_on_c, 0, 51, 95
2, 256080, Note_on_c, 0, 46, 95
2, 256080, Note_on_c, 0, 39, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 51, 95
2, 256320, Note_off_c, 0, 46, 95
2, 256320, Note_off_c, 0, 39, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 51, 95
2, 256320, Note_on_c, 0, 46, 95
2, 256320, Note_on_c, 0, 39, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_off_c, 0, 51, 95
2, 256800, Note_off_c, 0, 46, 95
2, 256800, Note_off_c, 0, 39, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 51, 95
2, 256800, Note_on_c, 0, 46, 95
2, 256800, Note_on_c, 0, 39, 95
2, 257040, Note_off_c, 0, 55, 95
2, 257040, Note_off_c, 0, 51, 95
2, 257040, Note_off_c, 0, 46, 95
2, 257040, Note_off_c, 0, 39, 95
2, 257040, Note_on_c, 0, 55, 95
2, 257040, Note_on_c, 0, 51, 95
2, 257040, Note_on_c, 0, 46, 95
2, 257040, Note_on_c, 0, 39, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 51, 95
2, 257280, Note_off_c, 0, 46, 95
2, 257280, Note_off_c, 0, 39, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 51, 95
2, 257280, Note_on_c, 0, 46, 95
2, 257280, Note_on_c, 0, 39, 95
2, 257520, Note_off_c, 0, 55, 95
2, 257520, Note_off_c, 0, 51, 95
2, 257520, Note_off_c, 0, 46, 95
2, 257520, Note_off_c, 0, 39, 95
2, 257520, Note_on_c, 0, 55, 95
2, 257520, Note_on_c, 0, 51, 95
2, 257520, Note_on_c, 0, 46, 95
2, 257520, Note_on_c, 0, 39, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 51, 95
2, 257760, Note_off_c, 0, 46, 95
2, 257760, Note_off_c, 0, 39, 95
2, 257760, Note_on_c, 0, 64, 95
2, 257760, Note_on_c, 0, 59, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 51, 95
2, 257760, Note_on_c, 0, 46, 95
2, 257760, Note_on_c, 0, 39, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 51, 95
2, 258240, Note_off_c, 0, 46, 95
2, 258240, Note_off_c, 0, 39, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 51, 95
2, 258240, Note_on_c, 0, 46, 95
2, 258240, Note_on_c, 0, 39, 95
2, 258480, Note_off_c, 0, 55, 95
2, 258480, Note_off_c, 0, 51, 95
2, 258480, Note_off_c, 0, 46, 95
2, 258480, Note_off_c, 0, 39, 95
2, 258480, Note_on_c, 0, 55, 95
2, 258480, Note_on_c, 0, 51, 95
2, 258480, Note_on_c, 0, 46, 95
2, 258480, Note_on_c, 0, 39, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_off_c, 0, 51, 95
2, 258720, Note_off_c, 0, 46, 95
2, 258720, Note_off_c, 0, 39, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 51, 95
2, 258720, Note_on_c, 0, 46, 95
2, 258720, Note_on_c, 0, 39, 95
2, 258960, Note_off_c, 0, 55, 95
2, 258960, Note_off_c, 0, 51, 95
2, 258960, Note_off_c, 0, 46, 95
2, 258960, Note_off_c, 0, 39, 95
2, 258960, Note_on_c, 0, 55, 95
2, 258960, Note_on_c, 0, 51, 95
2, 258960, Note_on_c, 0, 46, 95
2, 258960, Note_on_c, 0, 39, 95
