6, 86272, Note_off_c, 3, 62, 0
6, 86272, Note_off_c, 3, 59, 0
6, 87840, Note_on_c, 3, 66, 80
6, 87840, Note_on_c, 3, 60, 80
6, 87840, Note_on_c, 3, 62, 80
6, 87840, Note_on_c, 3, 57, 80
6, 87968, Note_off_c, 3, 66, 0
6, 87968, Note_off_c, 3, 60, 0
6, 87968, Note_off_c, 3, 62, 0
6, 87968, Note_off_c, 3, 57, 0
6, 88224, Note_on_c, 3, 66, 80
6, 88224, Note_on_c, 3, 60, 80
6, 88224, Note_on_c, 3, 62, 80
6, 88224, Note_on_c, 3, 57, 80
6, 88352, Note_off_c, 3, 66, 0
6, 88352, Note_off_c, 3, 60, 0
6, 88352, Note_off_c, 3, 62, 0
6, 88352, Note_off_c, 3, 57, 0
6, 88608, Note_on_c, 3, 66, 80
6, 88608, Note_on_c, 3, 60, 80
6, 88608, Note_on_c, 3, 62, 80
6, 88608, Note_on_c, 3, 57, 80
6, 88736, Note_off_c, 3, 66, 0
6, 88736, Note_off_c, 3, 60, 0
6, 88736, Note_off_c, 3, 62, 0
6, 88736, Note_off_c, 3, 57, 0
6, 88992, Note_on_c, 3, 66, 80
6, 88992, Note_on_c, 3, 60, 80
6, 88992, Note_on_c, 3, 62, 80
6, 88992, Note_on_c, 3, 57, 80
6, 89120, Note_off_c, 3, 57, 0
6, 89120, Note_off_c, 3, 60, 0
6, 89120, Note_off_c, 3, 62, 0
6, 89120, Note_off_c, 3, 66, 0
6, 89376, Note_on_c, 3, 66, 80
6, 89376, Note_on_c, 3, 60, 80
6, 89376, Note_on_c, 3, 62, 80
6, 89376, Note_on_c, 3, 57, 80
6, 89504, Note_off_c, 3, 66, 0
6, 89504, Note_off_c, 3, 60, 0
6, 89504, Note_off_c, 3, 62, 0
6, 89504, Note_off_c, 3, 57, 0
6, 89760, Note_on_c, 3, 66, 80
6, 89760, Note_on_c, 3, 60, 80
6, 89760, Note_on_c, 3, 62, 80
6, 89760, Note_on_c, 3, 57, 80
6, 89888, Note_off_c, 3, 66, 0
6, 89888, Note_off_c, 3, 60, 0
6, 89888, Note_off_c, 3, 62, 0
6, 89888, Note_off_c, 3, 57, 0
6, 90144, Note_on_c, 3, 66, 80
6, 90144, Note_on_c, 3, 60, 80
6, 90144, Note_on_c, 3, 62, 80
6, 90144, Note_on_c, 3, 57, 80
6, 90272, Note_off_c, 3, 66, 0
6, 90272, Note_off_c, 3, 60, 0
6, 90272, Note_off_c, 3, 62, 0
6, 90272, Note_off_c, 3, 57, 0
6, 90528, Note_on_c, 3, 66, 80
6, 90528, Note_on_c, 3, 60, 80
6, 90528, Note_on_c, 3, 62, 80
6, 90528, Note_on_c, 3, 57, 80
6, 90656, Note_off_c, 3, 57, 0
6, 90656, Note_off_c, 3, 60, 0
6, 90656, Note_off_c, 3, 62, 0
6, 90656, Note_off_c, 3, 66, 0
6, 90912, Note_on_c, 3, 67, 80
6, 90912, Note_on_c, 3, 64, 80
6, 90912, Note_on_c, 3, 62, 80
6, 90912, Note_on_c, 3, 59, 80
6, 91040, Note_off_c, 3, 67, 0
6, 91040, Note_off_c, 3, 64, 0
6, 91040, Note_off_c, 3, 62, 0
6, 91040, Note_off_c, 3, 59, 0
6, 91296, Note_on_c, 3, 67, 80
6, 91296, Note_on_c, 3, 64, 80
6, 91296, Note_on_c, 3, 62, 80
6, 91296, Note_on_c, 3, 59, 80
6, 91424, Note_off_c, 3, 67, 0
6, 91424, Note_off_c, 3, 64, 0
6, 91424, Note_off_c, 3, 62, 0
6, 91424, Note_off_c, 3, 59, 0
6, 91680, Note_on_c, 3, 67, 80
6, 91680, Note_on_c, 3, 64, 80
6, 91680, Note_on_c, 3, 62, 80
6, 91680, Note_on_c, 3, 59, 80
6, 91808, Note_off_c, 3, 67, 0
6, 91808, Note_off_c, 3, 64, 0
6, 91808, Note_off_c, 3, 62, 0
6, 91808, Note_off_c, 3, 59, 0
6, 92064, Note_on_c, 3, 67, 80
6, 92064, Note_on_c, 3, 64, 80
6, 92064, Note_on_c, 3, 62, 80
6, 92064, Note_on_c, 3, 59, 80
6, 92192, Note_off_c, 3, 59, 0
6, 92192, Note_off_c, 3, 62, 0
6, 92192, Note_off_c, 3, 64, 0
6, 92192, Note_off_c, 3, 67, 0
6, 92448, Note_on_c, 3, 67, 80
6, 92448, Note_on_c, 3, 64, 80
6, 92448, Note_on_c, 3, 62, 80
6, 92448, Note_on_c, 3, 59, 80
6, 92576, Note_off_c, 3, 67, 0
6, 92576, Note_off_c, 3, 64, 0
6, 92576, Note_off_c, 3, 62, 0
6, 92576, Note_off_c, 3, 59, 0
6, 92832, Note_on_c, 3, 67, 80
6, 92832, Note_on_c, 3, 64, 80
6, 92832, Note_on_c, 3, 62, 80
6, 92832, Note_on_c, 3, 59, 80
6, 92960, Note_off_c, 3, 67, 0
6, 92960, Note_off_c, 3, 64, 0
6, 92960, Note_off_c, 3, 62, 0
6, 92960, Note_off_c, 3, 59, 0
6, 93216, Note_on_c, 3, 67, 80
6, 93216, Note_on_c, 3, 64, 80
6, 93216, Note_on_c, 3, 62, 80
6, 93216, Note_on_c, 3, 59, 80
6, 93344, Note_off_c, 3, 67, 0
6, 93344, Note_off_c, 3, 64, 0
6, 93344, Note_off_c, 3, 62, 0
6, 93344, Note_off_c, 3, 59, 0
6, 93600, Note_on_c, 3, 67, 80
6, 93600, Note_on_c, 3, 64, 80
6, 93600, Note_on_c, 3, 62, 80
6, 93600, Note_on_c, 3, 59, 80
6, 93728, Note_off_c, 3, 59, 0
6, 93728, Note_off_c, 3, 62, 0
6, 93728, Note_off_c, 3, 64, 0
6, 93728, Note_off_c, 3, 67, 0
6, 93984, Note_on_c, 3, 66, 80
6, 93984, Note_on_c, 3, 60, 80
6, 93984, Note_on_c, 3, 62, 80
6, 93984, Note_on_c, 3, 57, 80
6, 94112, Note_off_c, 3, 66, 0
6, 94112, Note_off_c, 3, 60, 0
6, 94112, Note_off_c, 3, 62, 0
6, 94112, Note_off_c, 3, 57, 0
6, 94368, Note_on_c, 3, 66, 80
6, 94368, Note_on_c, 3, 60, 80
6, 94368, Note_on_c, 3, 62, 80
6, 94368, Note_on_c, 3, 57, 80
6, 94496, Note_off_c, 3, 66, 0
6, 94496, Note_off_c, 3, 60, 0
6, 94496, Note_off_c, 3, 62, 0
6, 94496, Note_off_c, 3, 57, 0
6, 94752, Note_on_c, 3, 66, 80
6, 94752, Note_on_c, 3, 60, 80
6, 94752, Note_on_c, 3, 62, 80
6, 94752, Note_on_c, 3, 57, 80
6, 94880, Note_off_c, 3, 66, 0
6, 94880, Note_off_c, 3, 60, 0
6, 94880, Note_off_c, 3, 62, 0
6, 94880, Note_off_c, 3, 57, 0
6, 95136, Note_on_c, 3, 66, 80
6, 95136, Note_on_c, 3, 60, 80
6, 95136, Note_on_c, 3, 62, 80
6, 95136, Note_on_c, 3, 57, 80
6, 95264, Note_off_c, 3, 57, 0
6, 95264, Note_off_c, 3, 60, 0
6, 95264, Note_off_c, 3, 62, 0
6, 95264, Note_off_c, 3, 66, 0
6, 95520, Note_on_c, 3, 66, 80
6, 95520, Note_on_c, 3, 60, 80
6, 95520, Note_on_c, 3, 62, 80
6, 95520, Note_on_c, 3, 57, 80
6, 95648, Note_off_c, 3, 66, 0
6, 95648, Note_off_c, 3, 60, 0
6, 95648, Note_off_c, 3, 62, 0
6, 95648, Note_off_c, 3, 57, 0
6, 95904, Note_on_c, 3, 66, 80
6, 95904, Note_on_c, 3, 60, 80
6, 95904, Note_on_c, 3, 62, 80
6, 95904, Note_on_c, 3, 57, 80
6, 96032, Note_off_c, 3, 66, 0
6, 96032, Note_off_c, 3, 60, 0
6, 96032, Note_off_c, 3, 62, 0
6, 96032, Note_off_c, 3, 57, 0
6, 96288, Note_on_c, 3, 66, 80
6, 96288, Note_on_c, 3, 60, 80
6, 96288, Note_on_c, 3, 62, 80
6, 96288, Note_on_c, 3, 57, 80
6, 96416, Note_off_c, 3, 66, 0
6, 96416, Note_off_c, 3, 60, 0
6, 96416, Note_off_c, 3, 62, 0
6, 96416, Note_off_c, 3, 57, 0
6, 96672, Note_on_c, 3, 66, 80
6, 96672, Note_on_c, 3, 60, 80
6, 96672, Note_on_c, 3, 62, 80
6, 96672, Note_on_c, 3, 57, 80
6, 96768, Note_off_c, 3, 66, 0
6, 96768, Note_off_c, 3, 60, 0
6, 96768, Note_off_c, 3, 62, 0
6, 96768, Note_off_c, 3, 57, 0
6, 97056, Note_on_c, 3, 67, 80
6, 97056, Note_on_c, 3, 61, 80
6, 97056, Note_on_c, 3, 57, 80
6, 97184, Note_off_c, 3, 67, 0
6, 97184, Note_off_c, 3, 61, 0
6, 97184, Note_off_c, 3, 57, 0
6, 97440, Note_on_c, 3, 67, 80
6, 97440, Note_on_c, 3, 61, 80
6, 97440, Note_on_c, 3, 57, 80
6, 97568, Note_off_c, 3, 67, 0
6, 97568, Note_off_c, 3, 61, 0
6, 97568, Note_off_c, 3, 57, 0
6, 97824, Note_on_c, 3, 67, 80
6, 97824, Note_on_c, 3, 61, 80
6, 97824, Note_on_c, 3, 57, 80
6, 97952, Note_off_c, 3, 67, 0
6, 97952, Note_off_c, 3, 61, 0
6, 97952, Note_off_c, 3, 57, 0
6, 98208, Note_on_c, 3, 67, 80
6, 98208, Note_on_c, 3, 61, 80
6, 98208, Note_on_c, 3, 57, 80
6, 98272, Note_off_c, 3, 67, 0
6, 98272, Note_off_c, 3, 61, 0
6, 98272, Note_off_c, 3, 57, 0
6, 98592, Note_on_c, 3, 57, 80
6, 98592, Note_on_c, 3, 66, 80
6, 98592, Note_on_c, 3, 60, 80
6, 98592, Note_on_c, 3, 57, 80
6, 98720, Note_off_c, 3, 57, 0
6, 98720, Note_off_c, 3, 60, 0
6, 98972, Note_off_c, 3, 66, 0
6, 98972, Note_off_c, 3, 57, 0
6, 98976, Note_on_c, 3, 66, 80
6, 98976, Note_on_c, 3, 60, 80
6, 98976, Note_on_c, 3, 62, 80
6, 98976, Note_on_c, 3, 57, 80
6, 99104, Note_off_c, 3, 66, 0
6, 99104, Note_off_c, 3, 60, 0
6, 99104, Note_off_c, 3, 62, 0
6, 99104, Note_off_c, 3, 57, 0
6, 99360, Note_on_c, 3, 66, 80
6, 99360, Note_on_c, 3, 60, 80
6, 99360, Note_on_c, 3, 57, 80
6, 99360, Note_on_c, 3, 66, 80
6, 99360, Note_on_c, 3, 60, 80
6, 99360, Note_on_c, 3, 62, 80
6, 99360, Note_on_c, 3, 57, 80
6, 99488, Note_off_c, 3, 66, 0
6, 99488, Note_off_c, 3, 60, 0
6, 99488, Note_off_c, 3, 57, 0
6, 99488, Note_off_c, 3, 62, 0
6, 99740, Note_off_c, 3, 66, 0
6, 99740, Note_off_c, 3, 60, 0
6, 99740, Note_off_c, 3, 57, 0
6, 99744, Note_on_c, 3, 66, 80
6, 99744, Note_on_c, 3, 60, 80
6, 99744, Note_on_c, 3, 62, 80
6, 99744, Note_on_c, 3, 57, 80
6, 99872, Note_off_c, 3, 57, 0
6, 99872, Note_off_c, 3, 60, 0
6, 99872, Note_off_c, 3, 62, 0
6, 99872, Note_off_c, 3, 66, 0
6, 100128, Note_on_c, 3, 67, 80
6, 100128, Note_on_c, 3, 64, 80
6, 100128, Note_on_c, 3, 62, 80
6, 100128, Note_on_c, 3, 59, 80
6, 100256, Note_off_c, 3, 67, 0
6, 100256, Note_off_c, 3, 64, 0
6, 100256, Note_off_c, 3, 62, 0
6, 100256, Note_off_c, 3, 59, 0
6, 100512, Note_on_c, 3, 67, 80
6, 100512, Note_on_c, 3, 64, 80
6, 100512, Note_on_c, 3, 62, 80
6, 100512, Note_on_c, 3, 59, 80
6, 100640, Note_off_c, 3, 67, 0
6, 100640, Note_off_c, 3, 64, 0
6, 100640, Note_off_c, 3, 62, 0
6, 100640, Note_off_c, 3, 59, 0
6, 100896, Note_on_c, 3, 67, 80
6, 100896, Note_on_c, 3, 64, 80
6, 100896, Note_on_c, 3, 62, 80
6, 100896, Note_on_c, 3, 59, 80
6, 101024, Note_off_c, 3, 67, 0
6, 101024, Note_off_c, 3, 64, 0
6, 101024, Note_off_c, 3, 62, 0
6, 101024, Note_off_c, 3, 59, 0
6, 101280, Note_on_c, 3, 67, 80
6, 101280, Note_on_c, 3, 64, 80
6, 101280, Note_on_c, 3, 62, 80
6, 101280, Note_on_c, 3, 59, 80
6, 101376, Note_off_c, 3, 67, 0
6, 101376, Note_off_c, 3, 64, 0
6, 101376, Note_off_c, 3, 62, 0
6, 101376, Note_off_c, 3, 59, 0
6, 101664, Note_on_c, 3, 67, 80
6, 101664, Note_on_c, 3, 64, 80
6, 101664, Note_on_c, 3, 62, 80
6, 101664, Note_on_c, 3, 59, 80
6, 101792, Note_off_c, 3, 67, 0
6, 101792, Note_off_c, 3, 64, 0
6, 101792, Note_off_c, 3, 62, 0
6, 101792, Note_off_c, 3, 59, 0
6, 102048, Note_on_c, 3, 67, 80
6, 102048, Note_on_c, 3, 64, 80
6, 102048, Note_on_c, 3, 62, 80
6, 102048, Note_on_c, 3, 59, 80
6, 102176, Note_off_c, 3, 67, 0
6, 102176, Note_off_c, 3, 64, 0
6, 102176, Note_off_c, 3, 62, 0
6, 102176, Note_off_c, 3, 59, 0
6, 102432, Note_on_c, 3, 67, 80
6, 102432, Note_on_c, 3, 64, 80
6, 102432, Note_on_c, 3, 62, 80
6, 102432, Note_on_c, 3, 59, 80
6, 102560, Note_off_c, 3, 67, 0
6, 102560, Note_off_c, 3, 64, 0
6, 102560, Note_off_c, 3, 62, 0
6, 102560, Note_off_c, 3, 59, 0
6, 102816, Note_on_c, 3, 67, 80
6, 102816, Note_on_c, 3, 64, 80
6, 102816, Note_on_c, 3, 62, 80
6, 102816, Note_on_c, 3, 59, 80
6, 102912, Note_off_c, 3, 67, 0
6, 102912, Note_off_c, 3, 64, 0
6, 102912, Note_off_c, 3, 62, 0
6, 102912, Note_off_c, 3, 59, 0
6, 103200, Note_on_c, 3, 67, 79
6, 103200, Note_on_c, 3, 61, 79
6, 103200, Note_on_c, 3, 57, 79
6, 103328, Note_off_c, 3, 67, 0
6, 103328, Note_off_c, 3, 61, 0
6, 103328, Note_off_c, 3, 57, 0
6, 103584, Note_on_c, 3, 67, 78
6, 103584, Note_on_c, 3, 61, 78
6, 103584, Note_on_c, 3, 57, 78
6, 103712, Note_off_c, 3, 67, 0
6, 103712, Note_off_c, 3, 61, 0
6, 103712, Note_off_c, 3, 57, 0
6, 103968, Note_on_c, 3, 67, 76
6, 103968, Note_on_c, 3, 61, 76
6, 103968, Note_on_c, 3, 57, 76
6, 104096, Note_off_c, 3, 67, 0
6, 104096, Note_off_c, 3, 61, 0
6, 104096, Note_off_c, 3, 57, 0
6, 104352, Note_on_c, 3, 67, 74
6, 104352, Note_on_c, 3, 61, 74
6, 104352, Note_on_c, 3, 57, 74
6, 104416, Note_off_c, 3, 67, 0
6, 104416, Note_off_c, 3, 61, 0
6, 104416, Note_off_c, 3, 57, 0
6, 104736, Note_on_c, 3, 60, 72
6, 104736, Note_on_c, 3, 57, 72
6, 104736, Note_on_c, 3, 66, 72
6, 104736, Note_on_c, 3, 57, 72
6, 104736, Note_on_c, 3, 62, 72
6, 104864, Note_off_c, 3, 57, 0
6, 104864, Note_off_c, 3, 62, 0
6, 105116, Note_off_c, 3, 60, 0
6, 105116, Note_off_c, 3, 66, 0
6, 105116, Note_off_c, 3, 57, 0
6, 105120, Note_on_c, 3, 66, 71
6, 105120, Note_on_c, 3, 60, 71
6, 105120, Note_on_c, 3, 62, 71
6, 105120, Note_on_c, 3, 57, 71
6, 105248, Note_off_c, 3, 66, 0
6, 105248, Note_off_c, 3, 60, 0
6, 105248, Note_off_c, 3, 62, 0
6, 105248, Note_off_c, 3, 57, 0
6, 105504, Note_on_c, 3, 66, 69
6, 105504, Note_on_c, 3, 60, 69
6, 105504, Note_on_c, 3, 57, 69
6, 105504, Note_on_c, 3, 66, 69
6, 105504, Note_on_c, 3, 60, 69
6, 105504, Note_on_c, 3, 62, 69
6, 105504, Note_on_c, 3, 57, 69
6, 105632, Note_off_c, 3, 66, 0
6, 105632, Note_off_c, 3, 60, 0
6, 105632, Note_off_c, 3, 57, 0
6, 105632, Note_off_c, 3, 62, 0
6, 105884, Note_off_c, 3, 66, 0
6, 105884, Note_off_c, 3, 60, 0
6, 105884, Note_off_c, 3, 57, 0
6, 105888, Note_on_c, 3, 66, 67
6, 105888, Note_on_c, 3, 60, 67
6, 105888, Note_on_c, 3, 62, 67
6, 105888, Note_on_c, 3, 57, 67
6, 106016, Note_off_c, 3, 57, 0
6, 106016, Note_off_c, 3, 60, 0
6, 106016, Note_off_c, 3, 62, 0
6, 106016, Note_off_c, 3, 66, 0
6, 106272, Note_on_c, 3, 67, 66
6, 106272, Note_on_c, 3, 64, 66
6, 106272, Note_on_c, 3, 62, 66
6, 106272, Note_on_c, 3, 59, 66
6, 106400, Note_off_c, 3, 67, 0
6, 106400, Note_off_c, 3, 64, 0
6, 106400, Note_off_c, 3, 62, 0
6, 106400, Note_off_c, 3, 59, 0
6, 106656, Note_on_c, 3, 67, 64
6, 106656, Note_on_c, 3, 64, 64
6, 106656, Note_on_c, 3, 62, 64
6, 106656, Note_on_c, 3, 59, 64
6, 106784, Note_off_c, 3, 67, 0
6, 106784, Note_off_c, 3, 64, 0
6, 106784, Note_off_c, 3, 62, 0
6, 106784, Note_off_c, 3, 59, 0
6, 107040, Note_on_c, 3, 67, 62
6, 107040, Note_on_c, 3, 64, 62
6, 107040, Note_on_c, 3, 62, 62
6, 107040, Note_on_c, 3, 59, 62
6, 107168, Note_off_c, 3, 67, 0
6, 107168, Note_off_c, 3, 64, 0
6, 107168, Note_off_c, 3, 62, 0
6, 107168, Note_off_c, 3, 59, 0
6, 107424, Note_on_c, 3, 67, 60
6, 107424, Note_on_c, 3, 64, 60
6, 107424, Note_on_c, 3, 62, 60
6, 107424, Note_on_c, 3, 59, 60
6, 107552, Note_off_c, 3, 59, 0
6, 107552, Note_off_c, 3, 62, 0
6, 107552, Note_off_c, 3, 64, 0
6, 107552, Note_off_c, 3, 67, 0
6, 107808, Note_on_c, 3, 67, 59
6, 107808, Note_on_c, 3, 64, 59
6, 107808, Note_on_c, 3, 62, 59
6, 107808, Note_on_c, 3, 59, 59
6, 107936, Note_off_c, 3, 67, 0
6, 107936, Note_off_c, 3, 64, 0
6, 107936, Note_off_c, 3, 62, 0
6, 107936, Note_off_c, 3, 59, 0
6, 108192, Note_on_c, 3, 67, 57
6, 108192, Note_on_c, 3, 64, 57
6, 108192, Note_on_c, 3, 62, 57
6, 108192, Note_on_c, 3, 59, 57
6, 108320, Note_off_c, 3, 67, 0
6, 108320, Note_off_c, 3, 64, 0
6, 108320, Note_off_c, 3, 62, 0
6, 108320, Note_off_c, 3, 59, 0
6, 108576, Note_on_c, 3, 67, 55
6, 108576, Note_on_c, 3, 64, 55
6, 108576, Note_on_c, 3, 62, 55
6, 108576, Note_on_c, 3, 59, 55
6, 108704, Note_off_c, 3, 67, 0
6, 108704, Note_off_c, 3, 64, 0
6, 108704, Note_off_c, 3, 62, 0
6, 108704, Note_off_c, 3, 59, 0
6, 108960, Note_on_c, 3, 67, 54
6, 108960, Note_on_c, 3, 64, 54
6, 108960, Note_on_c, 3, 62, 54
6, 108960, Note_on_c, 3, 59, 54
6, 109088, Note_off_c, 3, 59, 0
6, 109088, Note_off_c, 3, 62, 0
6, 109088, Note_off_c, 3, 64, 0
6, 109088, Note_off_c, 3, 67, 0
6, 109344, Note_on_c, 3, 67, 52
6, 109344, Note_on_c, 3, 61, 52
6, 109344, Note_on_c, 3, 57, 52
6, 109472, Note_off_c, 3, 67, 0
6, 109472, Note_off_c, 3, 61, 0
6, 109472, Note_off_c, 3, 57, 0
6, 109728, Note_on_c, 3, 67, 50
6, 109728, Note_on_c, 3, 61, 50
6, 109728, Note_on_c, 3, 57, 50
6, 109856, Note_off_c, 3, 67, 0
6, 109856, Note_off_c, 3, 61, 0
6, 109856, Note_off_c, 3, 57, 0
6, 110112, Note_on_c, 3, 67, 49
6, 110112, Note_on_c, 3, 61, 49
6, 110112, Note_on_c, 3, 57, 49
6, 110240, Note_off_c, 3, 67, 0
6, 110240, Note_off_c, 3, 61, 0
6, 110240, Note_off_c, 3, 57, 0
6, 110496, Note_on_c, 3, 67, 47
6, 110496, Note_on_c, 3, 61, 47
6, 110496, Note_on_c, 3, 57, 47
6, 110560, Note_off_c, 3, 67, 0
6, 110560, Note_off_c, 3, 61, 0
6, 110560, Note_off_c, 3, 57, 0
6, 110880, Note_on_c, 3, 60, 45
6, 110880, Note_on_c, 3, 57, 45
6, 110880, Note_on_c, 3, 66, 45
6, 110880, Note_on_c, 3, 57, 45
6, 110880, Note_on_c, 3, 62, 45
6, 111008, Note_off_c, 3, 57, 0
6, 111008, Note_off_c, 3, 62, 0
6, 111260, Note_off_c, 3, 60, 0
6, 111260, Note_off_c, 3, 66, 0
6, 111260, Note_off_c, 3, 57, 0
6, 111264, Note_on_c, 3, 66, 43
6, 111264, Note_on_c, 3, 60, 43
6, 111264, Note_on_c, 3, 62, 43
6, 111264, Note_on_c, 3, 57, 43
6, 111392, Note_off_c, 3, 66, 0
6, 111392, Note_off_c, 3, 60, 0
6, 111392, Note_off_c, 3, 62, 0
6, 111392, Note_off_c, 3, 57, 0
6, 111648, Note_on_c, 3, 66, 42
6, 111648, Note_on_c, 3, 57, 42
6, 111648, Note_on_c, 3, 66, 42
6, 111648, Note_on_c, 3, 60, 42
6, 111648, Note_on_c, 3, 62, 42
6, 111648, Note_on_c, 3, 57, 42
6, 111776, Note_off_c, 3, 66, 0
6, 111776, Note_off_c, 3, 57, 0
6, 111776, Note_off_c, 3, 62, 0
6, 112028, Note_off_c, 3, 66, 0
6, 112028, Note_off_c, 3, 60, 0
6, 112028, Note_off_c, 3, 57, 0
6, 112032, Note_on_c, 3, 66, 40
6, 112032, Note_on_c, 3, 60, 40
6, 112032, Note_on_c, 3, 62, 40
6, 112032, Note_on_c, 3, 57, 40
6, 112160, Note_off_c, 3, 57, 0
6, 112160, Note_off_c, 3, 60, 0
6, 112160, Note_off_c, 3, 62, 0
6, 112160, Note_off_c, 3, 66, 0
6, 112416, Note_on_c, 3, 67, 38
6, 112416, Note_on_c, 3, 64, 38
6, 112416, Note_on_c, 3, 62, 38
6, 112416, Note_on_c, 3, 59, 38
6, 112544, Note_off_c, 3, 67, 0
6, 112544, Note_off_c, 3, 64, 0
6, 112544, Note_off_c, 3, 62, 0
6, 112544, Note_off_c, 3, 59, 0
6, 112800, Note_on_c, 3, 67, 37
6, 112800, Note_on_c, 3, 64, 37
6, 112800, Note_on_c, 3, 62, 37
6, 112800, Note_on_c, 3, 59, 37
6, 112928, Note_off_c, 3, 67, 0
6, 112928, Note_off_c, 3, 64, 0
6, 112928, Note_off_c, 3, 62, 0
6, 112928, Note_off_c, 3, 59, 0
6, 113184, Note_on_c, 3, 67, 35
6, 113184, Note_on_c, 3, 64, 35
6, 113184, Note_on_c, 3, 62, 35
6, 113184, Note_on_c, 3, 59, 35
6, 113312, Note_off_c, 3, 67, 0
6, 113312, Note_off_c, 3, 64, 0
6, 113312, Note_off_c, 3, 62, 0
6, 113312, Note_off_c, 3, 59, 0
6, 113568, Note_on_c, 3, 67, 33
6, 113568, Note_on_c, 3, 64, 33
6, 113568, Note_on_c, 3, 62, 33
6, 113568, Note_on_c, 3, 59, 33
6, 113664, Note_off_c, 3, 67, 0
6, 113664, Note_off_c, 3, 64, 0
6, 113664, Note_off_c, 3, 62, 0
6, 113664, Note_off_c, 3, 59, 0
6, 113952, Note_on_c, 3, 67, 31
6, 113952, Note_on_c, 3, 64, 31
6, 113952, Note_on_c, 3, 62, 31
6, 113952, Note_on_c, 3, 59, 31
6, 114080, Note_off_c, 3, 67, 0
6, 114080, Note_off_c, 3, 64, 0
6, 114080, Note_off_c, 3, 62, 0
6, 114080, Note_off_c, 3, 59, 0
6, 114336, Note_on_c, 3, 67, 30
6, 114336, Note_on_c, 3, 64, 30
6, 114336, Note_on_c, 3, 62, 30
6, 114336, Note_on_c, 3, 59, 30
6, 114464, Note_off_c, 3, 67, 0
6, 114464, Note_off_c, 3, 64, 0
6, 114464, Note_off_c, 3, 62, 0
6, 114464, Note_off_c, 3, 59, 0
6, 114720, Note_on_c, 3, 67, 28
6, 114720, Note_on_c, 3, 64, 28
6, 114720, Note_on_c, 3, 62, 28
6, 114720, Note_on_c, 3, 59, 28
6, 114848, Note_off_c, 3, 67, 0
6, 114848, Note_off_c, 3, 64, 0
6, 114848, Note_off_c, 3, 62, 0
6, 114848, Note_off_c, 3, 59, 0
6, 115104, Note_on_c, 3, 67, 26
6, 115104, Note_on_c, 3, 64, 26
6, 115104, Note_on_c, 3, 62, 26
6, 115104, Note_on_c, 3, 59, 26
6, 115232, Note_off_c, 3, 59, 0
6, 115232, Note_off_c, 3, 62, 0
6, 115232, Note_off_c, 3, 64, 0
6, 115232, Note_off_c, 3, 67, 0
6, 115488, Note_on_c, 3, 67, 25
6, 115488, Note_on_c, 3, 61, 25
6, 115488, Note_on_c, 3, 57, 25
6, 115616, Note_off_c, 3, 67, 0
6, 115616, Note_off_c, 3, 61, 0
6, 115616, Note_off_c, 3, 57, 0
6, 115872, Note_on_c, 3, 67, 23
6, 115872, Note_on_c, 3, 61, 23
6, 115872, Note_on_c, 3, 57, 23
6, 116000, Note_off_c, 3, 67, 0
6, 116000, Note_off_c, 3, 61, 0
6, 116000, Note_off_c, 3, 57, 0
6, 116256, Note_on_c, 3, 67, 21
6, 116256, Note_on_c, 3, 61, 21
6, 116256, Note_on_c, 3, 57, 21
6, 116384, Note_off_c, 3, 67, 0
6, 116384, Note_off_c, 3, 61, 0
6, 116384, Note_off_c, 3, 57, 0
6, 116640, Note_on_c, 3, 67, 20
6, 116640, Note_on_c, 3, 61, 20
6, 116640, Note_on_c, 3, 57, 20
6, 116704, Note_off_c, 3, 67, 0
6, 116704, Note_off_c, 3, 61, 0
6, 116704, Note_off_c, 3, 57, 0
6, 117024, Note_on_c, 3, 60, 18
6, 117024, Note_on_c, 3, 57, 18
6, 117024, Note_on_c, 3, 66, 18
6, 117024, Note_on_c, 3, 57, 18
6, 117024, Note_on_c, 3, 62, 18
6, 117152, Note_off_c, 3, 57, 0
6, 117152, Note_off_c, 3, 62, 0
6, 117404, Note_off_c, 3, 60, 0
6, 117404, Note_off_c, 3, 66, 0
6, 117404, Note_off_c, 3, 57, 0
6, 117408, Note_on_c, 3, 66, 16
6, 117408, Note_on_c, 3, 60, 16
6, 117408, Note_on_c, 3, 62, 16
6, 117408, Note_on_c, 3, 57, 16
6, 117536, Note_off_c, 3, 66, 0
6, 117536, Note_off_c, 3, 60, 0
6, 117536, Note_off_c, 3, 62, 0
6, 117536, Note_off_c, 3, 57, 0
6, 117792, Note_on_c, 3, 66, 14
6, 117792, Note_on_c, 3, 60, 14
6, 117792, Note_on_c, 3, 57, 14
6, 117792, Note_on_c, 3, 66, 14
6, 117792, Note_on_c, 3, 60, 14
6, 117792, Note_on_c, 3, 62, 14
6, 117792, Note_on_c, 3, 57, 14
6, 117920, Note_off_c, 3, 66, 0
6, 117920, Note_off_c, 3, 60, 0
6, 117920, Note_off_c, 3, 57, 0
6, 117920, Note_off_c, 3, 62, 0
6, 118172, Note_off_c, 3, 66, 0
6, 118172, Note_off_c, 3, 60, 0
6, 118172, Note_off_c, 3, 57, 0
6, 118176, Note_on_c, 3, 66, 13
6, 118176, Note_on_c, 3, 60, 13
6, 118176, Note_on_c, 3, 62, 13
6, 118176, Note_on_c, 3, 57, 13
6, 118304, Note_off_c, 3, 57, 0
6, 118304, Note_off_c, 3, 60, 0
