1, 43656, Note_on_c, 14, 65, 74
1, 43656, Note_on_c, 12, 60, 52
1, 43660, Note_on_c, 9, 42, 0
1, 43688, Note_on_c, 14, 60, 0
1, 43696, Note_on_c, 14, 65, 0
1, 43696, Note_on_c, 14, 69, 0
1, 43764, Note_on_c, 10, 41, 0
1, 43768, Note_on_c, 12, 53, 0
1, 43776, Note_on_c, 12, 60, 0
1, 43776, Note_on_c, 9, 42, 73
1, 43776, Note_on_c, 10, 41, 108
1, 43776, Note_on_c, 9, 36, 115
1, 43776, Note_on_c, 12, 53, 72
1, 43784, Note_on_c, 14, 69, 70
1, 43784, Note_on_c, 14, 65, 72
1, 43784, Note_on_c, 12, 60, 75
1, 43784, Note_on_c, 14, 60, 65
1, 43788, Note_on_c, 9, 42, 0
1, 43792, Note_on_c, 9, 36, 0
1, 43824, Note_on_c, 14, 65, 0
1, 43824, Note_on_c, 14, 60, 0
1, 43824, Note_on_c, 14, 69, 0
1, 43904, Note_on_c, 9, 42, 54
1, 43912, Note_on_c, 14, 65, 70
1, 43912, Note_on_c, 14, 60, 62
1, 43912, Note_on_c, 14, 69, 67
1, 43916, Note_on_c, 9, 42, 0
1, 43952, Note_on_c, 14, 69, 0
1, 43952, Note_on_c, 14, 60, 0
1, 43956, Note_on_c, 14, 65, 0
1, 44017, Note_on_c, 1, 69, 72
1, 44019, Note_on_c, 1, 65, 70
1, 44030, Note_on_c, 1, 69, 0
1, 44032, Note_on_c, 9, 42, 51
1, 44035, Note_on_c, 1, 72, 0
1, 44040, Note_on_c, 9, 42, 0
1, 44040, Note_on_c, 14, 60, 62
1, 44040, Note_on_c, 14, 65, 68
1, 44040, Note_on_c, 14, 69, 68
1, 44076, Note_on_c, 14, 69, 0
1, 44080, Note_on_c, 14, 65, 0
1, 44080, Note_on_c, 14, 60, 0
1, 44105, Note_on_c, 1, 69, 0
1, 44106, Note_on_c, 1, 65, 0
1, 44144, Note_on_c, 12, 53, 0
1, 44148, Note_on_c, 12, 60, 0
1, 44158, Note_on_c, 1, 69, 75
1, 44160, Note_on_c, 11, 65, 87
1, 44160, Note_on_c, 9, 40, 115
1, 44160, Note_on_c, 9, 42, 69
1, 44160, Note_on_c, 14, 60, 80
1, 44164, Note_on_c, 9, 42, 0
1, 44164, Note_on_c, 11, 69, 91
1, 44167, Note_on_c, 1, 65, 69
1, 44168, Note_on_c, 11, 72, 92
1, 44168, Note_on_c, 14, 69, 86
1, 44168, Note_on_c, 14, 65, 90
1, 44172, Note_on_c, 9, 40, 0
1, 44200, Note_on_c, 11, 69, 0
1, 44200, Note_on_c, 14, 60, 0
1, 44204, Note_on_c, 11, 65, 0
1, 44212, Note_on_c, 11, 72, 0
1, 44212, Note_on_c, 14, 65, 0
1, 44216, Note_on_c, 14, 69, 0
1, 44276, Note_on_c, 10, 41, 0
1, 44282, Note_on_c, 1, 65, 0
1, 44285, Note_on_c, 1, 70, 72
1, 44286, Note_on_c, 1, 67, 62
1, 44288, Note_on_c, 9, 42, 53
1, 44288, Note_on_c, 10, 36, 108
1, 44288, Note_on_c, 14, 60, 63
1, 44296, Note_on_c, 14, 65, 70
1, 44296, Note_on_c, 14, 69, 68
1, 44300, Note_on_c, 9, 42, 0
1, 44305, Note_on_c, 1, 69, 0
1, 44328, Note_on_c, 14, 60, 0
1, 44332, Note_on_c, 14, 69, 0
1, 44332, Note_on_c, 14, 65, 0
1, 44404, Note_on_c, 10, 36, 0
1, 44407, Note_on_c, 1, 69, 74
1, 44407, Note_on_c, 1, 72, 75
1, 44408, Note_on_c, 1, 67, 0
1, 44412, Note_on_c, 1, 70, 0
1, 44416, Note_on_c, 10, 41, 108
1, 44416, Note_on_c, 12, 53, 56
1, 44416, Note_on_c, 9, 42, 52
1, 44416, Note_on_c, 14, 60, 72
1, 44420, Note_on_c, 9, 42, 0
1, 44424, Note_on_c, 14, 65, 81
1, 44424, Note_on_c, 14, 69, 77
1, 44424, Note_on_c, 12, 60, 56
1, 44456, Note_on_c, 14, 60, 0
1, 44460, Note_on_c, 14, 69, 0
1, 44464, Note_on_c, 14, 65, 0
1, 44506, Note_on_c, 1, 72, 0
1, 44507, Note_on_c, 1, 69, 0
1, 44532, Note_on_c, 12, 60, 0
1, 44532, Note_on_c, 10, 41, 0
1, 44536, Note_on_c, 12, 53, 0
1, 44542, Note_on_c, 1, 72, 78
1, 44544, Note_on_c, 9, 42, 74
1, 44544, Note_on_c, 10, 36, 108
1, 44544, Note_on_c, 12, 55, 72
1, 44544, Note_on_c, 9, 36, 109
1, 44548, Note_on_c, 9, 42, 0
1, 44552, Note_on_c, 9, 36, 0
1, 44552, Note_on_c, 14, 64, 82
1, 44552, Note_on_c, 14, 60, 74
1, 44552, Note_on_c, 14, 67, 79
1, 44552, Note_on_c, 12, 60, 76
1, 44557, Note_on_c, 1, 69, 77
1, 44592, Note_on_c, 14, 60, 0
1, 44596, Note_on_c, 14, 64, 0
1, 44596, Note_on_c, 14, 67, 0
1, 44672, Note_on_c, 15, 55, 86
1, 44672, Note_on_c, 9, 42, 63
1, 44680, Note_on_c, 9, 42, 0
1, 44680, Note_on_c, 14, 64, 67
1, 44680, Note_on_c, 14, 60, 59
1, 44680, Note_on_c, 14, 67, 67
1, 44712, Note_on_c, 14, 60, 0
1, 44716, Note_on_c, 14, 67, 0
1, 44716, Note_on_c, 14, 64, 0
1, 44784, Note_on_c, 1, 70, 74
1, 44800, Note_on_c, 15, 60, 95
1, 44800, Note_on_c, 9, 42, 48
1, 44804, Note_on_c, 9, 42, 0
1, 44804, Note_on_c, 1, 69, 0
1, 44807, Note_on_c, 1, 72, 0
1, 44808, Note_on_c, 14, 64, 72
1, 44808, Note_on_c, 14, 60, 64
1, 44808, Note_on_c, 14, 67, 70
1, 44814, Note_on_c, 1, 67, 60
1, 44840, Note_on_c, 14, 67, 0
1, 44844, Note_on_c, 14, 60, 0
1, 44844, Note_on_c, 14, 64, 0
1, 44916, Note_on_c, 12, 55, 0
1, 44924, Note_on_c, 12, 60, 0
1, 44928, Note_on_c, 15, 64, 109
1, 44928, Note_on_c, 11, 64, 87
1, 44928, Note_on_c, 9, 40, 127
1, 44928, Note_on_c, 9, 42, 63
1, 44928, Note_on_c, 14, 67, 84
1, 44932, Note_on_c, 11, 67, 92
1, 44936, Note_on_c, 14, 60, 76
1, 44936, Note_on_c, 11, 72, 93
1, 44936, Note_on_c, 14, 64, 86
1, 44940, Note_on_c, 9, 42, 0
1, 44968, Note_on_c, 11, 64, 0
1, 44972, Note_on_c, 14, 67, 0
1, 44972, Note_on_c, 11, 72, 0
1, 44976, Note_on_c, 14, 60, 0
1, 44976, Note_on_c, 14, 64, 0
1, 44980, Note_on_c, 11, 67, 0
1, 45040, Note_on_c, 15, 60, 0
1, 45056, Note_on_c, 9, 42, 52
1, 45056, Note_on_c, 15, 60, 88
1, 45056, Note_on_c, 14, 67, 70
1, 45064, Note_on_c, 14, 64, 72
1, 45064, Note_on_c, 14, 60, 65
1, 45068, Note_on_c, 9, 42, 0
1, 45092, Note_on_c, 14, 67, 0
1, 45104, Note_on_c, 14, 64, 0
1, 45104, Note_on_c, 14, 60, 0
1, 45120, Note_on_c, 9, 40, 0
1, 45168, Note_on_c, 15, 64, 0
1, 45168, Note_on_c, 15, 60, 0
1, 45168, Note_on_c, 15, 55, 0
1, 45172, Note_on_c, 10, 36, 0
1, 45184, Note_on_c, 9, 36, 79
1, 45184, Note_on_c, 15, 60, 94
1, 45184, Note_on_c, 10, 36, 108
1, 45184, Note_on_c, 9, 42, 61
1, 45184, Note_on_c, 12, 55, 58
1, 45184, Note_on_c, 14, 67, 72
1, 45192, Note_on_c, 9, 36, 0
1, 45192, Note_on_c, 15, 64, 89
1, 45192, Note_on_c, 14, 64, 76
1, 45192, Note_on_c, 12, 60, 60
1, 45192, Note_on_c, 14, 60, 69
1, 45196, Note_on_c, 9, 42, 0
1, 45200, Note_on_c, 15, 67, 87
1, 45228, Note_on_c, 14, 67, 0
1, 45232, Note_on_c, 14, 64, 0
1, 45232, Note_on_c, 14, 60, 0
1, 45300, Note_on_c, 10, 36, 0
1, 45304, Note_on_c, 12, 55, 0
1, 45312, Note_on_c, 12, 60, 0
1, 45312, Note_on_c, 12, 55, 72
1, 45312, Note_on_c, 9, 42, 73
1, 45312, Note_on_c, 10, 36, 108
1, 45312, Note_on_c, 9, 36, 115
1, 45320, Note_on_c, 14, 60, 66
1, 45320, Note_on_c, 12, 60, 76
1, 45320, Note_on_c, 14, 67, 71
1, 45320, Note_on_c, 14, 64, 72
1, 45324, Note_on_c, 9, 42, 0
1, 45328, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 14, 60, 0
1, 45360, Note_on_c, 14, 64, 0
1, 45360, Note_on_c, 14, 67, 0
1, 45440, Note_on_c, 9, 42, 54
1, 45448, Note_on_c, 14, 60, 62
1, 45448, Note_on_c, 14, 64, 70
1, 45448, Note_on_c, 14, 67, 68
1, 45452, Note_on_c, 9, 42, 0
1, 45484, Note_on_c, 14, 64, 0
1, 45484, Note_on_c, 14, 60, 0
1, 45484, Note_on_c, 14, 67, 0
1, 45568, Note_on_c, 9, 42, 51
1, 45571, Note_on_c, 1, 74, 69
1, 45575, Note_on_c, 1, 67, 0
1, 45576, Note_on_c, 9, 42, 0
1, 45576, Note_on_c, 14, 64, 75
1, 45576, Note_on_c, 14, 60, 69
1, 45576, Note_on_c, 14, 67, 72
1, 45579, Note_on_c, 1, 70, 0
1, 45584, Note_on_c, 1, 70, 74
1, 45608, Note_on_c, 14, 67, 0
1, 45612, Note_on_c, 14, 64, 0
1, 45612, Note_on_c, 14, 60, 0
1, 45653, Note_on_c, 1, 74, 0
1, 45654, Note_on_c, 1, 70, 0
1, 45684, Note_on_c, 12, 55, 0
1, 45692, Note_on_c, 12, 60, 0
1, 45696, Note_on_c, 9, 42, 69
1, 45696, Note_on_c, 9, 40, 115
1, 45696, Note_on_c, 14, 67, 89
1, 45696, Note_on_c, 11, 64, 90
1, 45700, Note_on_c, 9, 42, 0
1, 45700, Note_on_c, 11, 67, 93
1, 45704, Note_on_c, 14, 60, 82
1, 45704, Note_on_c, 14, 64, 91
1, 45704, Note_on_c, 11, 72, 94
1, 45708, Note_on_c, 9, 40, 0
1, 45710, Note_on_c, 1, 74, 68
1, 45714, Note_on_c, 1, 70, 69
1, 45736, Note_on_c, 11, 72, 0
1, 45736, Note_on_c, 11, 64, 0
1, 45740, Note_on_c, 11, 67, 0
1, 45740, Note_on_c, 14, 67, 0
1, 45744, Note_on_c, 14, 60, 0
1, 45748, Note_on_c, 14, 64, 0
1, 45818, Note_on_c, 1, 72, 72
1, 45824, Note_on_c, 14, 67, 69
1, 45824, Note_on_c, 9, 42, 53
1, 45832, Note_on_c, 1, 69, 73
1, 45832, Note_on_c, 14, 64, 71
1, 45832, Note_on_c, 14, 60, 64
1, 45836, Note_on_c, 9, 42, 0
1, 45848, Note_on_c, 1, 70, 0
1, 45859, Note_on_c, 1, 74, 0
1, 45872, Note_on_c, 14, 67, 0
1, 45872, Note_on_c, 14, 64, 0
1, 45872, Note_on_c, 14, 60, 0
1, 45935, Note_on_c, 1, 67, 66
1, 45937, Note_on_c, 1, 70, 67
1, 45938, Note_on_c, 1, 69, 0
1, 45941, Note_on_c, 1, 72, 0
1, 45952, Note_on_c, 12, 55, 50
1, 45952, Note_on_c, 14, 67, 76
1, 45952, Note_on_c, 9, 42, 52
1, 45956, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 14, 60, 70
1, 45960, Note_on_c, 14, 64, 79
1, 45960, Note_on_c, 12, 60, 48
1, 45992, Note_on_c, 14, 67, 0
1, 45996, Note_on_c, 15, 60, 0
1, 46000, Note_on_c, 14, 60, 0
1, 46004, Note_on_c, 14, 64, 0
1, 46028, Note_on_c, 15, 64, 0
1, 46040, Note_on_c, 15, 67, 0
1, 46060, Note_on_c, 12, 55, 0
1, 46067, Note_on_c, 1, 67, 0
1, 46068, Note_on_c, 10, 36, 0
1, 46072, Note_on_c, 12, 60, 0
1, 46073, Note_on_c, 1, 74, 68
1, 46080, Note_on_c, 9, 42, 74
1, 46080, Note_on_c, 10, 36, 108
1, 46080, Note_on_c, 9, 36, 109
1, 46080, Note_on_c, 12, 55, 72
1, 46084, Note_on_c, 9, 42, 0
1, 46088, Note_on_c, 9, 36, 0
1, 46088, Note_on_c, 14, 64, 76
1, 46088, Note_on_c, 12, 60, 75
1, 46088, Note_on_c, 14, 60, 70
1, 46088, Note_on_c, 14, 67, 73
1, 46128, Note_on_c, 14, 67, 0
1, 46128, Note_on_c, 14, 60, 0
1, 46128, Note_on_c, 14, 64, 0
1, 46193, Note_on_c, 1, 72, 73
1, 46198, Note_on_c, 1, 69, 66
1, 46208, Note_on_c, 9, 42, 63
1, 46216, Note_on_c, 9, 42, 0
1, 46216, Note_on_c, 14, 60, 63
1, 46216, Note_on_c, 14, 67, 69
1, 46216, Note_on_c, 14, 64, 70
1, 46222, Note_on_c, 1, 70, 0
1, 46223, Note_on_c, 1, 74, 0
1, 46252, Note_on_c, 14, 64, 0
1, 46256, Note_on_c, 14, 60, 0
1, 46256, Note_on_c, 14, 67, 0
1, 46315, Note_on_c, 1, 67, 68
1, 46318, Note_on_c, 1, 69, 0
1, 46323, Note_on_c, 1, 70, 75
1, 46335, Note_on_c, 1, 72, 0
1, 46336, Note_on_c, 9, 42, 48
1, 46340, Note_on_c, 9, 42, 0
1, 46344, Note_on_c, 14, 64, 76
1, 46344, Note_on_c, 14, 60, 68
1, 46344, Note_on_c, 14, 67, 71
1, 46376, Note_on_c, 14, 67, 0
1, 46380, Note_on_c, 14, 60, 0
1, 46384, Note_on_c, 14, 64, 0
1, 46452, Note_on_c, 12, 55, 0
1, 46460, Note_on_c, 12, 60, 0
1, 46464, Note_on_c, 9, 42, 63
1, 46464, Note_on_c, 11, 64, 86
1, 46464, Note_on_c, 9, 40, 127
1, 46468, Note_on_c, 11, 67, 91
1, 46472, Note_on_c, 14, 64, 87
1, 46472, Note_on_c, 11, 72, 93
1, 46472, Note_on_c, 14, 69, 83
1, 46472, Note_on_c, 14, 60, 77
1, 46476, Note_on_c, 9, 42, 0
1, 46496, Note_on_c, 11, 64, 0
1, 46508, Note_on_c, 11, 67, 0
1, 46512, Note_on_c, 11, 72, 0
1, 46516, Note_on_c, 14, 64, 0
1, 46516, Note_on_c, 14, 60, 0
1, 46520, Note_on_c, 14, 69, 0
1, 46592, Note_on_c, 12, 55, 59
1, 46592, Note_on_c, 9, 42, 52
1, 46600, Note_on_c, 14, 64, 70
1, 46600, Note_on_c, 12, 60, 58
1, 46600, Note_on_c, 14, 69, 69
1, 46600, Note_on_c, 14, 60, 63
1, 46604, Note_on_c, 9, 42, 0
1, 46640, Note_on_c, 14, 60, 0
1, 46640, Note_on_c, 14, 64, 0
1, 46644, Note_on_c, 14, 69, 0
1, 46656, Note_on_c, 9, 40, 0
1, 46708, Note_on_c, 10, 36, 0
1, 46712, Note_on_c, 12, 55, 0
1, 46720, Note_on_c, 12, 60, 0
1, 46720, Note_on_c, 12, 55, 46
1, 46720, Note_on_c, 9, 42, 61
1, 46720, Note_on_c, 10, 36, 108
1, 46720, Note_on_c, 9, 36, 79
1, 46728, Note_on_c, 9, 36, 0
1, 46728, Note_on_c, 14, 64, 76
1, 46728, Note_on_c, 14, 69, 72
1, 46728, Note_on_c, 14, 60, 69
1, 46728, Note_on_c, 12, 60, 51
1, 46732, Note_on_c, 9, 42, 0
1, 46768, Note_on_c, 14, 60, 0
1, 46768, Note_on_c, 14, 69, 0
1, 46768, Note_on_c, 14, 64, 0
1, 46836, Note_on_c, 10, 36, 0
1, 46840, Note_on_c, 12, 55, 0
1, 46848, Note_on_c, 12, 60, 0
1, 46848, Note_on_c, 9, 36, 115
1, 46848, Note_on_c, 10, 36, 108
1, 46848, Note_on_c, 9, 42, 73
1, 46848, Note_on_c, 12, 55, 75
1, 46856, Note_on_c, 14, 60, 67
1, 46856, Note_on_c, 14, 67, 71
1, 46856, Note_on_c, 14, 64, 73
1, 46856, Note_on_c, 12, 60, 75
1, 46860, Note_on_c, 9, 42, 0
1, 46864, Note_on_c, 9, 36, 0
1, 46892, Note_on_c, 14, 64, 0
1, 46896, Note_on_c, 14, 67, 0
1, 46896, Note_on_c, 14, 60, 0
1, 46976, Note_on_c, 9, 42, 54
1, 46984, Note_on_c, 14, 67, 68
1, 46984, Note_on_c, 14, 60, 63
1, 46984, Note_on_c, 14, 64, 71
1, 46988, Note_on_c, 9, 42, 0
1, 47024, Note_on_c, 14, 64, 0
1, 47024, Note_on_c, 14, 60, 0
1, 47024, Note_on_c, 14, 67, 0
1, 47081, Note_on_c, 1, 64, 66
1, 47101, Note_on_c, 1, 67, 70
1, 47104, Note_on_c, 9, 42, 51
1, 47112, Note_on_c, 9, 42, 0
1, 47112, Note_on_c, 14, 64, 72
1, 47112, Note_on_c, 14, 67, 69
1, 47112, Note_on_c, 14, 60, 65
1, 47132, Note_on_c, 1, 70, 0
1, 47138, Note_on_c, 1, 67, 0
1, 47148, Note_on_c, 14, 67, 0
1, 47152, Note_on_c, 14, 64, 0
1, 47152, Note_on_c, 14, 60, 0
1, 47160, Note_on_c, 1, 67, 0
1, 47167, Note_on_c, 1, 64, 0
1, 47215, Note_on_c, 1, 64, 67
1, 47220, Note_on_c, 12, 55, 0
1, 47228, Note_on_c, 12, 60, 0
1, 47232, Note_on_c, 11, 64, 89
1, 47232, Note_on_c, 9, 42, 69
1, 47232, Note_on_c, 9, 40, 115
1, 47236, Note_on_c, 9, 42, 0
1, 47236, Note_on_c, 11, 67, 91
1, 47239, Note_on_c, 1, 67, 70
1, 47240, Note_on_c, 14, 64, 87
1, 47240, Note_on_c, 11, 72, 93
1, 47240, Note_on_c, 14, 60, 79
1, 47240, Note_on_c, 14, 69, 84
1, 47244, Note_on_c, 9, 40, 0
1, 47268, Note_on_c, 11, 64, 0
1, 47272, Note_on_c, 11, 67, 0
1, 47280, Note_on_c, 14, 64, 0
1, 47284, Note_on_c, 11, 72, 0
1, 47284, Note_on_c, 14, 60, 0
1, 47284, Note_on_c, 14, 69, 0
1, 47343, Note_on_c, 1, 65, 63
1, 47348, Note_on_c, 1, 69, 79
1, 47351, Note_on_c, 1, 64, 0
1, 47360, Note_on_c, 9, 42, 53
1, 47364, Note_on_c, 1, 67, 0
1, 47368, Note_on_c, 14, 69, 69
1, 47368, Note_on_c, 14, 60, 64
1, 47368, Note_on_c, 14, 64, 72
1, 47372, Note_on_c, 9, 42, 0
1, 47408, Note_on_c, 14, 64, 0
1, 47412, Note_on_c, 14, 69, 0
1, 47412, Note_on_c, 14, 60, 0
1, 47468, Note_on_c, 1, 67, 70
1, 47473, Note_on_c, 1, 70, 73
1, 47476, Note_on_c, 10, 36, 0
1, 47477, Note_on_c, 1, 65, 0
1, 47477, Note_on_c, 1, 69, 0
1, 47488, Note_on_c, 9, 42, 52
1, 47488, Note_on_c, 10, 43, 108
1, 47488, Note_on_c, 12, 55, 42
1, 47492, Note_on_c, 9, 42, 0
1, 47496, Note_on_c, 12, 60, 47
1, 47496, Note_on_c, 14, 60, 64
1, 47496, Note_on_c, 14, 69, 69
1, 47496, Note_on_c, 14, 64, 72
1, 47536, Note_on_c, 14, 64, 0
1, 47536, Note_on_c, 14, 69, 0
1, 47536, Note_on_c, 14, 60, 0
1, 47596, Note_on_c, 12, 55, 0
1, 47603, Note_on_c, 1, 65, 66
1, 47604, Note_on_c, 10, 43, 0
1, 47605, Note_on_c, 1, 67, 0
1, 47608, Note_on_c, 12, 60, 0
1, 47612, Control_c, 13, 84, 59
1, 47612, Note_on_c, 1, 69, 78
1, 47612, Control_c, 13, 84, 62
1, 47616, Note_on_c, 12, 53, 72
1, 47616, Note_on_c, 9, 36, 109
1, 47616, Note_on_c, 10, 41, 108
1, 47616, Note_on_c, 9, 42, 74
1, 47620, Note_on_c, 9, 42, 0
1, 47624, Note_on_c, 9, 36, 0
1, 47624, Note_on_c, 14, 60, 67
1, 47624, Note_on_c, 14, 65, 75
1, 47624, Note_on_c, 12, 60, 72
1, 47624, Note_on_c, 14, 69, 71
1, 47630, Note_on_c, 1, 70, 0
1, 47668, Note_on_c, 14, 69, 0
1, 47668, Note_on_c, 14, 65, 0
1, 47668, Note_on_c, 14, 60, 0
1, 47744, Note_on_c, 15, 53, 83
1, 47744, Note_on_c, 9, 42, 63
1, 47752, Note_on_c, 9, 42, 0
1, 47752, Note_on_c, 14, 65, 70
1, 47752, Note_on_c, 14, 60, 64
1, 47752, Note_on_c, 14, 69, 69
1, 47792, Note_on_c, 14, 69, 0
1, 47792, Note_on_c, 14, 65, 0
1, 47796, Note_on_c, 14, 60, 0
1, 47872, Note_on_c, 9, 42, 48
1, 47872, Note_on_c, 15, 69, 95
1, 47876, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 14, 60, 66
1, 47880, Note_on_c, 14, 69, 69
1, 47880, Note_on_c, 14, 65, 72
1, 47916, Note_on_c, 14, 69, 0
1, 47920, Note_on_c, 14, 65, 0
1, 47920, Note_on_c, 14, 60, 0
1, 47988, Note_on_c, 12, 53, 0
1, 47996, Note_on_c, 12, 60, 0
1, 48000, Note_on_c, 11, 65, 87
1, 48000, Note_on_c, 9, 40, 127
1, 48000, Note_on_c, 15, 65, 107
1, 48000, Note_on_c, 9, 42, 63
1, 48004, Note_on_c, 11, 69, 90
1, 48008, Note_on_c, 14, 65, 90
1, 48008, Note_on_c, 14, 62, 81
1, 48008, Note_on_c, 11, 72, 92
1, 48008, Note_on_c, 14, 69, 87
1, 48012, Note_on_c, 9, 42, 0
1, 48032, Note_on_c, 11, 65, 0
1, 48040, Note_on_c, 11, 72, 0
1, 48044, Note_on_c, 11, 69, 0
1, 48048, Note_on_c, 14, 65, 0
1, 48048, Note_on_c, 14, 62, 0
1, 48052, Note_on_c, 14, 69, 0
1, 48112, Note_on_c, 15, 69, 0
1, 48128, Note_on_c, 15, 60, 95
1, 48128, Note_on_c, 9, 42, 52
1, 48136, Note_on_c, 14, 62, 68
1, 48136, Note_on_c, 14, 69, 71
1, 48136, Note_on_c, 14, 65, 75
1, 48140, Note_on_c, 9, 42, 0
1, 48172, Note_on_c, 14, 65, 0
1, 48172, Note_on_c, 14, 69, 0
1, 48176, Note_on_c, 14, 62, 0
1, 48192, Note_on_c, 9, 40, 0
1, 48240, Note_on_c, 15, 53, 0
1, 48244, Note_on_c, 10, 41, 0
1, 48256, Note_on_c, 15, 57, 93
1, 48256, Note_on_c, 9, 42, 61
1, 48256, Note_on_c, 10, 41, 108
1, 48256, Note_on_c, 9, 36, 79
1, 48256, Note_on_c, 12, 53, 62
1, 48264, Note_on_c, 9, 36, 0
1, 48264, Note_on_c, 14, 62, 68
1, 48264, Note_on_c, 14, 65, 76
1, 48264, Note_on_c, 12, 60, 62
1, 48264, Note_on_c, 14, 69, 71
1, 48268, Note_on_c, 9, 42, 0
1, 48304, Note_on_c, 14, 65, 0
1, 48304, Note_on_c, 14, 62, 0
1, 48304, Note_on_c, 14, 69, 0
1, 48316, Note_on_c, 12, 60, 0
1, 48320, Note_on_c, 12, 53, 0
1, 48320, Note_on_c, 12, 60, 56
1, 48324, Note_on_c, 12, 53, 56
1, 48372, Note_on_c, 10, 41, 0
1, 48380, Note_on_c, 12, 53, 0
1, 48380, Note_on_c, 15, 65, 0
1, 48380, Control_c, 13, 84, 60
1, 48380, Control_c, 15, 84, 60
1, 48380, Note_on_c, 15, 63, 107
1, 48384, Note_on_c, 12, 53, 72
1, 48384, Note_on_c, 10, 41, 108
1, 48384, Note_on_c, 9, 36, 115
1, 48384, Note_on_c, 9, 42, 73
1, 48388, Note_on_c, 12, 60, 0
1, 48392, Note_on_c, 12, 60, 76
1, 48392, Note_on_c, 14, 69, 71
1, 48392, Note_on_c, 14, 63, 75
1, 48392, Note_on_c, 14, 60, 68
1, 48396, Note_on_c, 9, 42, 0
1, 48400, Note_on_c, 9, 36, 0
1, 48432, Note_on_c, 14, 69, 0
1, 48432, Note_on_c, 14, 60, 0
1, 48432, Note_on_c, 14, 63, 0
1, 48512, Note_on_c, 9, 42, 54
1, 48520, Note_on_c, 14, 69, 67
1, 48520, Note_on_c, 14, 63, 69
1, 48520, Note_on_c, 14, 60, 63
1, 48524, Note_on_c, 9, 42, 0
1, 48560, Note_on_c, 14, 63, 0
1, 48560, Note_on_c, 14, 60, 0
1, 48568, Note_on_c, 14, 69, 0
1, 48640, Note_on_c, 9, 42, 51
1, 48648, Note_on_c, 9, 42, 0
1, 48648, Note_on_c, 14, 63, 71
1, 48648, Note_on_c, 14, 69, 68
1, 48648, Note_on_c, 14, 60, 63
1, 48661, Note_on_c, 1, 65, 0
1, 48680, Note_on_c, 14, 69, 0
1, 48684, Note_on_c, 14, 63, 0
1, 48684, Note_on_c, 14, 60, 0
1, 48756, Note_on_c, 12, 53, 0
1, 48756, Note_on_c, 1, 69, 0
1, 48764, Note_on_c, 12, 60, 0
1, 48768, Note_on_c, 11, 63, 87
1, 48768, Note_on_c, 9, 40, 115
1, 48768, Note_on_c, 9, 42, 69
1, 48772, Note_on_c, 9, 42, 0
1, 48772, Note_on_c, 11, 69, 91
1, 48776, Note_on_c, 14, 63, 89
1, 48776, Note_on_c, 14, 60, 81
1, 48776, Note_on_c, 14, 69, 87
1, 48776, Note_on_c, 11, 72, 93
1, 48780, Note_on_c, 9, 40, 0
1, 48812, Note_on_c, 11, 69, 0
1, 48812, Note_on_c, 11, 63, 0
1, 48816, Note_on_c, 11, 72, 0
1, 48816, Note_on_c, 14, 60, 0
1, 48820, Note_on_c, 14, 63, 0
1, 48820, Note_on_c, 14, 69, 0
1, 48896, Note_on_c, 9, 42, 53
1, 48904, Note_on_c, 14, 60, 61
1, 48904, Note_on_c, 14, 63, 65
1, 48904, Note_on_c, 14, 69, 68
1, 48908, Note_on_c, 9, 42, 0
1, 48944, Note_on_c, 14, 63, 0
1, 48948, Note_on_c, 14, 69, 0
1, 48948, Note_on_c, 14, 60, 0
1, 49024, Note_on_c, 9, 42, 52
1, 49024, Note_on_c, 12, 53, 56
1, 49028, Note_on_c, 9, 42, 0
1, 49032, Note_on_c, 14, 69, 70
1, 49032, Note_on_c, 14, 63, 72
1, 49032, Note_on_c, 14, 60, 66
1, 49032, Note_on_c, 12, 60, 57
1, 49072, Note_on_c, 14, 60, 0
1, 49072, Note_on_c, 14, 63, 0
1, 49072, Note_on_c, 14, 69, 0
1, 49092, Note_on_c, 15, 63, 0
1, 49112, Note_on_c, 15, 57, 0
1, 49140, Note_on_c, 10, 41, 0
1, 49144, Note_on_c, 15, 60, 0
1, 49144, Note_on_c, 12, 53, 0
1, 49152, Note_on_c, 12, 60, 0
1, 49152, Note_on_c, 9, 36, 109
1, 49152, Note_on_c, 9, 42, 74
1, 49152, Note_on_c, 12, 53, 72
1, 49152, Note_on_c, 9, 57, 127
1, 49152, Note_on_c, 10, 41, 108
1, 49156, Note_on_c, 10, 41, 0
1, 49156, Note_on_c, 9, 42, 0
1, 49156, Note_on_c, 13, 74, 64
1, 49156, Control_c, 13, 84, 58
1, 49156, Note_on_c, 13, 77, 64
1, 49156, Note_on_c, 13, 82, 64
1, 49156, Control_c, 13, 84, 55
1, 49156, Note_on_c, 10, 34, 108
1, 49156, Control_c, 10, 84, 36
1, 49156, Control_c, 13, 84, 64
1, 49160, Note_on_c, 9, 36, 0
1, 49160, Note_on_c, 12, 58, 75
1, 49160, Note_on_c, 14, 65, 73
1, 49160, Note_on_c, 14, 62, 67
1, 49160, Note_on_c, 14, 70, 70
1, 49200, Note_on_c, 14, 70, 0
1, 49204, Note_on_c, 14, 62, 0
1, 49204, Note_on_c, 14, 65, 0
1, 49280, Note_on_c, 9, 42, 63
