1, 9838, Note_off_c, 0, 51, 64
1, 9838, Note_off_c, 0, 56, 64
1, 9839, Note_on_c, 0, 61, 82
1, 9839, Note_on_c, 0, 51, 75
1, 9839, Note_on_c, 0, 65, 98
1, 9839, Note_on_c, 0, 56, 94
1, 9839, Note_on_c, 0, 39, 87
1, 9840, Note_on_c, 9, 42, 62
1, 9841, Note_off_c, 9, 42, 64
1, 9841, Note_on_c, 9, 38, 82
1, 9841, Note_on_c, 1, 39, 103
1, 9842, Note_off_c, 9, 38, 64
1, 9861, Note_off_c, 1, 39, 64
1, 9862, Note_off_c, 0, 39, 64
1, 9862, Note_off_c, 0, 65, 64
1, 9862, Note_off_c, 0, 61, 64
1, 9862, Note_off_c, 0, 51, 64
1, 9862, Note_off_c, 0, 56, 64
1, 9863, Note_on_c, 0, 61, 95
1, 9863, Note_on_c, 0, 65, 104
1, 9863, Note_on_c, 0, 56, 105
1, 9863, Note_on_c, 0, 39, 89
1, 9863, Note_on_c, 0, 51, 89
1, 9864, Note_on_c, 9, 42, 92
1, 9864, Note_on_c, 9, 38, 97
1, 9865, Note_off_c, 9, 38, 64
1, 9865, Note_off_c, 9, 42, 64
1, 9865, Note_on_c, 1, 39, 92
1, 9885, Note_off_c, 1, 39, 64
1, 9886, Note_off_c, 0, 51, 64
1, 9886, Note_off_c, 0, 56, 64
1, 9886, Note_off_c, 0, 61, 64
1, 9886, Note_off_c, 0, 65, 64
1, 9886, Note_off_c, 0, 39, 64
1, 9887, Note_on_c, 9, 42, 99
1, 9887, Note_on_c, 0, 65, 112
1, 9887, Note_on_c, 0, 61, 107
1, 9887, Note_on_c, 0, 56, 123
1, 9887, Note_on_c, 0, 51, 103
1, 9887, Note_on_c, 0, 39, 107
1, 9888, Note_off_c, 9, 42, 64
1, 9889, Note_on_c, 9, 38, 107
1, 9889, Note_on_c, 1, 39, 110
1, 9890, Note_off_c, 9, 38, 64
1, 9899, Note_off_c, 0, 39, 64
1, 9899, Note_off_c, 0, 56, 64
1, 9899, Note_off_c, 0, 65, 64
1, 9899, Note_off_c, 0, 61, 64
1, 9899, Note_off_c, 0, 51, 64
1, 9907, Note_off_c, 1, 39, 64
1, 9935, Note_on_c, 9, 49, 101
1, 9935, Note_on_c, 9, 35, 127
1, 9935, Note_on_c, 0, 44, 94
1, 9935, Note_on_c, 0, 56, 120
1, 9935, Note_on_c, 0, 63, 95
1, 9935, Note_on_c, 0, 60, 105
1, 9935, Note_on_c, 0, 32, 92
1, 9936, Note_off_c, 9, 35, 64
1, 9936, Note_off_c, 9, 49, 64
1, 9937, Note_on_c, 1, 32, 117
1, 9984, Note_on_c, 9, 42, 101
1, 9985, Note_off_c, 9, 42, 64
1, 10031, Note_on_c, 9, 42, 65
1, 10032, Lyric_t, "Ev"
1, 10032, Note_on_c, 3, 60, 74
1, 10032, Note_on_c, 4, 63, 75
1, 10032, Note_on_c, 4, 60, 64
1, 10032, Note_off_c, 9, 42, 64
1, 10033, Control_c, 4, 1, 0
1, 10033, Pitch_bend_c, 4, 8192
1, 10058, Note_off_c, 3, 60, 64
1, 10062, Lyric_t, "'ry"
1, 10062, Note_on_c, 3, 60, 77
1, 10062, Note_off_c, 0, 56, 64
1, 10063, Note_off_c, 4, 60, 64
1, 10063, Note_off_c, 4, 63, 64
1, 10063, Note_on_c, 0, 56, 56
1, 10064, Note_on_c, 4, 63, 70
1, 10064, Note_on_c, 4, 60, 67
1, 10075, Note_off_c, 3, 60, 64
1, 10078, Note_off_c, 0, 60, 64
1, 10078, Note_off_c, 0, 63, 64
1, 10079, Note_off_c, 4, 60, 64
1, 10079, Note_off_c, 4, 63, 64
1, 10079, Note_on_c, 0, 63, 109
1, 10079, Note_on_c, 0, 60, 98
1, 10080, Note_on_c, 4, 63, 84
1, 10080, Note_on_c, 4, 60, 98
1, 10081, Lyric_t, "bod"
1, 10081, Note_on_c, 3, 60, 108
1, 10081, Note_on_c, 9, 42, 104
1, 10081, Note_on_c, 9, 38, 112
1, 10082, Note_off_c, 9, 38, 64
1, 10082, Note_off_c, 9, 42, 64
1, 10110, Note_off_c, 0, 56, 64
1, 10111, Note_on_c, 0, 56, 114
1, 10126, Note_off_c, 3, 60, 64
1, 10127, Note_off_c, 4, 60, 64
1, 10127, Note_off_c, 4, 63, 64
1, 10128, Note_on_c, 4, 60, 80
1, 10128, Note_on_c, 4, 63, 84
1, 10128, Note_on_c, 9, 42, 57
1, 10128, Note_off_c, 1, 32, 64
1, 10129, Lyric_t, "y "
1, 10129, Note_on_c, 3, 60, 90
1, 10129, Note_off_c, 9, 42, 64
1, 10153, Note_off_c, 3, 60, 64
1, 10158, Lyric_t, "wants "
1, 10158, Note_on_c, 3, 60, 110
1, 10159, Note_off_c, 4, 63, 64
1, 10159, Note_off_c, 4, 60, 64
1, 10160, Note_on_c, 4, 67, 85
1, 10160, Note_on_c, 4, 60, 100
1, 10160, Note_on_c, 4, 63, 89
1, 10160, Note_on_c, 1, 32, 51
1, 10161, Note_on_c, 9, 35, 86
1, 10162, Note_off_c, 9, 35, 64
1, 10167, Note_off_c, 1, 32, 64
1, 10174, Note_off_c, 0, 63, 64
1, 10175, Note_off_c, 0, 60, 64
1, 10175, Note_off_c, 0, 44, 64
1, 10175, Note_off_c, 0, 32, 64
1, 10175, Note_off_c, 0, 56, 64
1, 10175, Note_on_c, 0, 63, 88
1, 10176, Note_on_c, 0, 36, 94
1, 10176, Note_on_c, 0, 58, 97
1, 10176, Note_on_c, 0, 55, 93
1, 10177, Note_on_c, 9, 42, 101
1, 10177, Note_on_c, 9, 35, 118
1, 10177, Note_on_c, 1, 36, 117
1, 10178, Note_off_c, 9, 35, 64
1, 10178, Note_off_c, 9, 42, 64
1, 10203, Note_off_c, 3, 60, 64
1, 10207, Lyric_t, "me "
1, 10207, Note_on_c, 3, 60, 83
1, 10207, Note_off_c, 4, 63, 64
1, 10207, Note_off_c, 4, 60, 64
1, 10207, Note_off_c, 4, 67, 64
1, 10208, Note_on_c, 4, 67, 86
1, 10208, Note_on_c, 4, 60, 73
1, 10208, Note_on_c, 4, 63, 79
1, 10221, Note_off_c, 3, 60, 64
1, 10223, Note_off_c, 4, 63, 64
1, 10223, Note_off_c, 4, 60, 64
1, 10223, Note_off_c, 4, 67, 64
1, 10224, Note_on_c, 4, 67, 79
1, 10224, Note_on_c, 4, 63, 87
1, 10224, Note_on_c, 4, 60, 62
1, 10225, Note_on_c, 9, 42, 49
1, 10226, Note_off_c, 9, 42, 64
1, 10228, Lyric_t, "to "
1, 10228, Note_on_c, 3, 60, 72
1, 10253, Note_off_c, 3, 60, 64
1, 10254, Note_off_c, 0, 55, 64
1, 10255, Note_off_c, 4, 60, 64
1, 10255, Note_off_c, 4, 63, 64
1, 10255, Note_off_c, 4, 67, 64
1, 10255, Note_on_c, 0, 55, 72
1, 10256, Lyric_t, "be "
1, 10256, Lyric_t, "\015"
1, 10256, Note_on_c, 3, 60, 116
1, 10256, Note_on_c, 4, 63, 93
1, 10256, Note_on_c, 4, 60, 106
1, 10256, Note_on_c, 4, 67, 98
1, 10272, Note_off_c, 0, 58, 64
1, 10272, Note_off_c, 0, 63, 64
1, 10273, Note_on_c, 9, 42, 107
1, 10273, Note_on_c, 9, 38, 110
1, 10273, Note_on_c, 0, 63, 109
1, 10273, Note_on_c, 0, 58, 111
1, 10274, Note_off_c, 9, 38, 64
1, 10274, Note_off_c, 9, 42, 64
1, 10297, Note_off_c, 3, 60, 64
1, 10303, Lyric_t, "what "
1, 10303, Note_on_c, 3, 60, 93
1, 10303, Note_off_c, 4, 67, 64
1, 10303, Note_off_c, 4, 60, 64
1, 10303, Note_off_c, 4, 63, 64
1, 10303, Note_off_c, 0, 55, 64
1, 10304, Note_on_c, 4, 60, 83
1, 10304, Note_on_c, 4, 63, 67
1, 10304, Note_on_c, 4, 67, 85
1, 10304, Note_on_c, 0, 55, 97
1, 10319, Note_off_c, 4, 67, 64
1, 10319, Note_off_c, 4, 63, 64
1, 10319, Note_off_c, 4, 60, 64
1, 10320, Note_off_c, 3, 60, 64
1, 10320, Note_on_c, 4, 60, 94
1, 10320, Note_on_c, 4, 67, 87
1, 10320, Note_on_c, 4, 63, 91
1, 10321, Note_on_c, 9, 42, 50
1, 10322, Note_off_c, 9, 42, 64
1, 10323, Lyric_t, "they "
1, 10323, Note_on_c, 3, 60, 104
1, 10345, Note_off_c, 1, 36, 64
1, 10347, Note_off_c, 3, 60, 64
1, 10352, Lyric_t, "want "
1, 10352, Note_on_c, 3, 58, 117
1, 10352, Note_off_c, 4, 63, 64
1, 10352, Note_off_c, 4, 67, 64
1, 10352, Note_off_c, 4, 60, 64
1, 10352, Note_on_c, 4, 58, 107
1, 10352, Note_on_c, 4, 61, 91
1, 10352, Note_on_c, 4, 65, 97
1, 10353, Note_on_c, 9, 35, 81
1, 10353, Note_on_c, 1, 36, 56
1, 10354, Note_off_c, 9, 35, 64
1, 10360, Note_off_c, 1, 36, 64
1, 10365, Note_off_c, 0, 55, 64
1, 10365, Note_off_c, 0, 58, 64
1, 10365, Note_off_c, 0, 63, 64
1, 10367, Note_off_c, 0, 36, 64
1, 10368, Note_on_c, 1, 34, 106
1, 10369, Note_on_c, 9, 42, 101
1, 10369, Note_on_c, 9, 35, 116
1, 10369, Note_on_c, 0, 56, 84
1, 10369, Note_on_c, 0, 61, 81
1, 10369, Note_on_c, 0, 34, 73
1, 10370, Note_off_c, 9, 35, 64
1, 10370, Note_off_c, 9, 42, 64
1, 10391, Note_off_c, 3, 58, 64
1, 10396, Lyric_t, "me "
1, 10396, Note_on_c, 3, 60, 82
1, 10399, Note_off_c, 4, 58, 64
1, 10400, Note_off_c, 4, 65, 64
1, 10400, Note_off_c, 4, 61, 64
1, 10400, Note_on_c, 4, 60, 79
1, 10400, Note_on_c, 4, 56, 72
1, 10400, Note_on_c, 4, 63, 81
1, 10414, Lyric_t, "to "
1, 10414, Note_off_c, 3, 60, 64
1, 10414, Note_on_c, 3, 56, 73
1, 10415, Note_off_c, 4, 63, 64
1, 10415, Note_off_c, 4, 56, 64
1, 10415, Note_off_c, 4, 60, 64
1, 10415, Note_on_c, 9, 42, 41
1, 10416, Note_on_c, 4, 53, 63
1, 10416, Note_on_c, 4, 61, 85
1, 10416, Note_on_c, 4, 58, 89
1, 10416, Note_off_c, 9, 42, 64
1, 10441, Note_off_c, 3, 56, 64
1, 10445, Lyric_t, "be; "
1, 10445, Lyric_t, "\015"
1, 10445, Note_on_c, 3, 58, 111
1, 10447, Note_off_c, 4, 58, 64
1, 10447, Note_off_c, 4, 61, 64
1, 10447, Note_on_c, 0, 53, 70
1, 10448, Note_off_c, 4, 53, 64
1, 10448, Note_on_c, 4, 61, 95
1, 10448, Note_on_c, 4, 58, 101
1, 10448, Note_on_c, 4, 65, 92
1, 10464, Note_on_c, 9, 42, 107
1, 10464, Note_on_c, 9, 38, 110
1, 10464, Note_off_c, 0, 61, 64
1, 10464, Note_off_c, 0, 56, 64
1, 10465, Note_off_c, 9, 38, 64
1, 10465, Note_off_c, 9, 42, 64
1, 10465, Note_on_c, 0, 56, 105
1, 10465, Note_on_c, 0, 61, 103
1, 10495, Note_off_c, 0, 53, 64
1, 10496, Note_on_c, 0, 53, 95
1, 10511, Note_on_c, 9, 42, 56
1, 10512, Note_off_c, 9, 42, 64
1, 10539, Note_off_c, 1, 34, 64
1, 10543, Note_on_c, 9, 35, 82
1, 10543, Note_on_c, 1, 34, 46
1, 10544, Note_off_c, 9, 35, 64
1, 10559, Note_off_c, 4, 65, 64
1, 10560, Note_off_c, 4, 58, 64
1, 10560, Note_off_c, 4, 61, 64
1, 10560, Note_on_c, 9, 42, 99
1, 10560, Note_on_c, 9, 35, 115
1, 10560, Note_off_c, 0, 53, 64
1, 10560, Note_off_c, 0, 61, 64
1, 10560, Note_off_c, 0, 56, 64
1, 10561, Note_off_c, 9, 35, 64
1, 10561, Note_off_c, 9, 42, 64
1, 10561, Note_on_c, 1, 39, 102
1, 10561, Note_on_c, 0, 56, 76
1, 10561, Note_on_c, 0, 61, 67
1, 10561, Note_on_c, 0, 39, 68
1, 10561, Note_on_c, 0, 53, 74
1, 10562, Note_off_c, 1, 34, 64
1, 10562, Note_off_c, 0, 34, 64
1, 10563, Note_off_c, 3, 58, 64
1, 10580, Note_off_c, 1, 39, 64
1, 10605, Note_on_c, 2, 72, 94
1, 10605, Pitch_bend_c, 2, 8192
1, 10605, Note_on_c, 13, 72, 94
1, 10605, Pitch_bend_c, 13, 8192
1, 10605, Note_on_c, 14, 72, 94
1, 10605, Pitch_bend_c, 14, 8192
1, 10606, Control_c, 2, 1, 0
1, 10606, Pitch_bend_c, 2, 8000
1, 10606, Control_c, 13, 1, 0
1, 10606, Pitch_bend_c, 13, 8000
1, 10606, Control_c, 14, 1, 0
1, 10606, Pitch_bend_c, 14, 8000
1, 10609, Note_on_c, 9, 42, 64
1, 10609, Note_on_c, 9, 35, 117
1, 10609, Note_on_c, 1, 39, 109
1, 10610, Note_off_c, 9, 35, 64
1, 10610, Note_off_c, 9, 42, 64
1, 10617, Pitch_bend_c, 2, 7968
1, 10617, Pitch_bend_c, 13, 7968
1, 10617, Pitch_bend_c, 14, 7968
1, 10621, Pitch_bend_c, 2, 7936
1, 10621, Pitch_bend_c, 13, 7936
1, 10621, Pitch_bend_c, 14, 7936
1, 10630, Pitch_bend_c, 2, 7904
1, 10630, Pitch_bend_c, 13, 7904
1, 10630, Pitch_bend_c, 14, 7904
1, 10636, Pitch_bend_c, 2, 7872
1, 10636, Pitch_bend_c, 13, 7872
1, 10636, Pitch_bend_c, 14, 7872
1, 10640, Note_off_c, 0, 53, 64
1, 10640, Pitch_bend_c, 2, 7840
1, 10640, Pitch_bend_c, 13, 7840
1, 10640, Pitch_bend_c, 14, 7840
1, 10641, Note_on_c, 0, 53, 80
1, 10644, Pitch_bend_c, 2, 7808
1, 10644, Pitch_bend_c, 13, 7808
1, 10644, Pitch_bend_c, 14, 7808
1, 10646, Pitch_bend_c, 2, 7744
1, 10646, Pitch_bend_c, 13, 7744
1, 10646, Pitch_bend_c, 14, 7744
1, 10648, Pitch_bend_c, 2, 7712
1, 10648, Pitch_bend_c, 13, 7712
1, 10648, Pitch_bend_c, 14, 7712
1, 10650, Pitch_bend_c, 2, 7680
1, 10650, Pitch_bend_c, 13, 7680
1, 10650, Pitch_bend_c, 14, 7680
1, 10651, Pitch_bend_c, 2, 7648
1, 10651, Pitch_bend_c, 13, 7648
1, 10651, Pitch_bend_c, 14, 7648
1, 10653, Pitch_bend_c, 2, 7616
1, 10653, Pitch_bend_c, 13, 7616
1, 10653, Pitch_bend_c, 14, 7616
1, 10655, Pitch_bend_c, 2, 7584
1, 10655, Pitch_bend_c, 13, 7584
1, 10655, Pitch_bend_c, 14, 7584
1, 10656, Note_off_c, 0, 56, 64
1, 10656, Note_off_c, 0, 61, 64
1, 10657, Note_on_c, 9, 42, 84
1, 10657, Note_on_c, 9, 38, 114
1, 10657, Note_on_c, 0, 56, 120
1, 10657, Note_on_c, 0, 61, 111
1, 10658, Note_off_c, 9, 38, 64
1, 10658, Note_off_c, 9, 42, 64
1, 10658, Pitch_bend_c, 2, 7552
1, 10658, Pitch_bend_c, 13, 7552
1, 10658, Pitch_bend_c, 14, 7552
1, 10660, Pitch_bend_c, 2, 7520
1, 10660, Pitch_bend_c, 13, 7520
1, 10660, Pitch_bend_c, 14, 7520
1, 10661, Pitch_bend_c, 2, 7456
1, 10661, Pitch_bend_c, 13, 7456
1, 10661, Pitch_bend_c, 14, 7456
1, 10663, Pitch_bend_c, 2, 7424
1, 10663, Pitch_bend_c, 13, 7424
1, 10663, Pitch_bend_c, 14, 7424
1, 10664, Pitch_bend_c, 2, 7392
1, 10664, Pitch_bend_c, 13, 7392
1, 10664, Pitch_bend_c, 14, 7392
1, 10667, Pitch_bend_c, 2, 7360
1, 10667, Pitch_bend_c, 13, 7360
1, 10667, Pitch_bend_c, 14, 7360
1, 10670, Pitch_bend_c, 2, 7328
1, 10670, Pitch_bend_c, 13, 7328
1, 10670, Pitch_bend_c, 14, 7328
1, 10672, Note_off_c, 1, 39, 64
1, 10672, Pitch_bend_c, 2, 7296
1, 10672, Pitch_bend_c, 13, 7296
1, 10672, Pitch_bend_c, 14, 7296
1, 10673, Pitch_bend_c, 2, 7264
1, 10673, Pitch_bend_c, 13, 7264
1, 10673, Pitch_bend_c, 14, 7264
1, 10675, Pitch_bend_c, 2, 7200
1, 10675, Pitch_bend_c, 13, 7200
1, 10675, Pitch_bend_c, 14, 7200
1, 10676, Pitch_bend_c, 2, 7168
1, 10676, Pitch_bend_c, 13, 7168
1, 10676, Pitch_bend_c, 14, 7168
1, 10678, Pitch_bend_c, 2, 7136
1, 10678, Pitch_bend_c, 13, 7136
1, 10678, Pitch_bend_c, 14, 7136
1, 10680, Pitch_bend_c, 2, 7104
1, 10680, Pitch_bend_c, 13, 7104
1, 10680, Pitch_bend_c, 14, 7104
1, 10682, Pitch_bend_c, 2, 7072
1, 10682, Pitch_bend_c, 13, 7072
1, 10682, Pitch_bend_c, 14, 7072
1, 10683, Pitch_bend_c, 2, 7040
1, 10683, Pitch_bend_c, 13, 7040
1, 10683, Pitch_bend_c, 14, 7040
1, 10684, Pitch_bend_c, 2, 6976
1, 10684, Pitch_bend_c, 13, 6976
1, 10684, Pitch_bend_c, 14, 6976
1, 10687, Note_on_c, 9, 46, 109
1, 10687, Note_on_c, 9, 35, 124
1, 10687, Note_on_c, 1, 44, 97
1, 10687, Pitch_bend_c, 2, 6912
1, 10687, Pitch_bend_c, 13, 6912
1, 10687, Pitch_bend_c, 14, 6912
1, 10688, Note_off_c, 9, 35, 64
1, 10688, Note_off_c, 9, 46, 64
1, 10688, Note_off_c, 0, 53, 64
1, 10688, Pitch_bend_c, 2, 6848
1, 10688, Pitch_bend_c, 13, 6848
1, 10688, Pitch_bend_c, 14, 6848
1, 10689, Note_on_c, 0, 53, 95
1, 10690, Pitch_bend_c, 2, 6816
1, 10690, Pitch_bend_c, 13, 6816
1, 10690, Pitch_bend_c, 14, 6816
1, 10692, Pitch_bend_c, 2, 6752
1, 10692, Pitch_bend_c, 13, 6752
1, 10692, Pitch_bend_c, 14, 6752
1, 10693, Pitch_bend_c, 2, 6720
1, 10693, Pitch_bend_c, 13, 6720
1, 10693, Pitch_bend_c, 14, 6720
1, 10695, Pitch_bend_c, 2, 6624
1, 10695, Pitch_bend_c, 13, 6624
1, 10695, Pitch_bend_c, 14, 6624
1, 10696, Pitch_bend_c, 2, 6560
1, 10696, Pitch_bend_c, 13, 6560
1, 10696, Pitch_bend_c, 14, 6560
1, 10698, Pitch_bend_c, 2, 6496
1, 10698, Pitch_bend_c, 13, 6496
1, 10698, Pitch_bend_c, 14, 6496
1, 10700, Pitch_bend_c, 2, 6432
1, 10700, Pitch_bend_c, 13, 6432
1, 10700, Pitch_bend_c, 14, 6432
1, 10702, Pitch_bend_c, 2, 6336
1, 10702, Pitch_bend_c, 13, 6336
1, 10702, Pitch_bend_c, 14, 6336
1, 10703, Pitch_bend_c, 2, 6240
1, 10703, Pitch_bend_c, 13, 6240
1, 10703, Pitch_bend_c, 14, 6240
1, 10705, Note_on_c, 9, 42, 59
1, 10705, Pitch_bend_c, 2, 6112
1, 10705, Pitch_bend_c, 13, 6112
1, 10705, Pitch_bend_c, 14, 6112
1, 10706, Note_off_c, 9, 42, 64
1, 10707, Pitch_bend_c, 2, 5888
1, 10707, Pitch_bend_c, 13, 5888
1, 10707, Pitch_bend_c, 14, 5888
1, 10708, Pitch_bend_c, 2, 5664
1, 10708, Pitch_bend_c, 13, 5664
1, 10708, Pitch_bend_c, 14, 5664
1, 10710, Pitch_bend_c, 2, 5440
1, 10710, Pitch_bend_c, 13, 5440
1, 10710, Pitch_bend_c, 14, 5440
1, 10712, Pitch_bend_c, 2, 5056
1, 10712, Pitch_bend_c, 13, 5056
1, 10712, Pitch_bend_c, 14, 5056
1, 10715, Pitch_bend_c, 2, 4832
1, 10715, Pitch_bend_c, 13, 4832
1, 10715, Pitch_bend_c, 14, 4832
1, 10717, Pitch_bend_c, 2, 4608
1, 10717, Pitch_bend_c, 13, 4608
1, 10717, Pitch_bend_c, 14, 4608
1, 10719, Pitch_bend_c, 2, 4416
1, 10719, Pitch_bend_c, 13, 4416
1, 10719, Pitch_bend_c, 14, 4416
1, 10720, Pitch_bend_c, 2, 4192
1, 10720, Pitch_bend_c, 13, 4192
1, 10720, Pitch_bend_c, 14, 4192
1, 10722, Pitch_bend_c, 2, 3968
1, 10722, Pitch_bend_c, 13, 3968
1, 10722, Pitch_bend_c, 14, 3968
1, 10724, Pitch_bend_c, 2, 3744
1, 10724, Pitch_bend_c, 13, 3744
1, 10724, Pitch_bend_c, 14, 3744
1, 10725, Pitch_bend_c, 2, 3520
1, 10725, Pitch_bend_c, 13, 3520
1, 10725, Pitch_bend_c, 14, 3520
1, 10727, Pitch_bend_c, 2, 3264
1, 10727, Pitch_bend_c, 13, 3264
1, 10727, Pitch_bend_c, 14, 3264
1, 10729, Pitch_bend_c, 2, 2976
1, 10729, Pitch_bend_c, 13, 2976
1, 10729, Pitch_bend_c, 14, 2976
1, 10730, Pitch_bend_c, 2, 2656
1, 10730, Pitch_bend_c, 13, 2656
1, 10730, Pitch_bend_c, 14, 2656
1, 10732, Pitch_bend_c, 2, 2336
1, 10732, Pitch_bend_c, 13, 2336
1, 10732, Pitch_bend_c, 14, 2336
1, 10734, Pitch_bend_c, 2, 1952
1, 10734, Pitch_bend_c, 13, 1952
1, 10734, Pitch_bend_c, 14, 1952
1, 10735, Pitch_bend_c, 2, 1600
1, 10735, Pitch_bend_c, 13, 1600
1, 10735, Pitch_bend_c, 14, 1600
1, 10736, Note_on_c, 9, 35, 82
1, 10737, Note_off_c, 9, 35, 64
1, 10737, Note_off_c, 0, 39, 64
1, 10737, Pitch_bend_c, 2, 1280
1, 10737, Pitch_bend_c, 13, 1280
1, 10737, Pitch_bend_c, 14, 1280
1, 10739, Pitch_bend_c, 2, 960
1, 10739, Pitch_bend_c, 13, 960
1, 10739, Pitch_bend_c, 14, 960
1, 10742, Pitch_bend_c, 2, 384
1, 10742, Pitch_bend_c, 13, 384
1, 10742, Pitch_bend_c, 14, 384
1, 10744, Pitch_bend_c, 2, 160
1, 10744, Pitch_bend_c, 13, 160
1, 10744, Pitch_bend_c, 14, 160
1, 10745, Note_off_c, 1, 44, 64
1, 10745, Note_off_c, 2, 72, 64
1, 10745, Note_off_c, 13, 72, 64
1, 10745, Note_off_c, 14, 72, 64
1, 10752, Note_off_c, 0, 61, 64
1, 10752, Note_off_c, 0, 56, 64
1, 10752, Note_off_c, 0, 53, 64
1, 10753, Note_on_c, 9, 49, 93
1, 10753, Note_on_c, 9, 35, 114
1, 10753, Note_on_c, 1, 32, 113
1, 10753, Note_on_c, 0, 56, 83
1, 10753, Note_on_c, 0, 32, 74
1, 10753, Note_on_c, 0, 63, 82
1, 10753, Note_on_c, 0, 60, 85
1, 10754, Note_off_c, 9, 35, 64
1, 10754, Note_off_c, 9, 49, 64
1, 10755, Pitch_bend_c, 2, 8192
1, 10755, Pitch_bend_c, 13, 8192
1, 10755, Pitch_bend_c, 14, 8192
1, 10756, Note_on_c, 2, 70, 83
1, 10756, Note_on_c, 13, 70, 83
1, 10756, Note_on_c, 14, 70, 83
1, 10757, Pitch_bend_c, 2, 8606
1, 10757, Pitch_bend_c, 13, 8606
1, 10757, Pitch_bend_c, 14, 8606
1, 10759, Pitch_bend_c, 2, 8814
1, 10759, Pitch_bend_c, 13, 8814
1, 10759, Pitch_bend_c, 14, 8814
1, 10760, Pitch_bend_c, 2, 9125
1, 10760, Pitch_bend_c, 13, 9125
1, 10760, Pitch_bend_c, 14, 9125
1, 10763, Pitch_bend_c, 2, 9488
1, 10763, Pitch_bend_c, 13, 9488
1, 10763, Pitch_bend_c, 14, 9488
1, 10764, Pitch_bend_c, 2, 10110
1, 10764, Pitch_bend_c, 13, 10110
1, 10764, Pitch_bend_c, 14, 10110
1, 10765, Pitch_bend_c, 2, 10680
1, 10765, Pitch_bend_c, 13, 10680
1, 10765, Pitch_bend_c, 14, 10680
1, 10767, Pitch_bend_c, 2, 11250
1, 10767, Pitch_bend_c, 13, 11250
1, 10767, Pitch_bend_c, 14, 11250
1, 10769, Pitch_bend_c, 2, 11872
1, 10769, Pitch_bend_c, 13, 11872
1, 10769, Pitch_bend_c, 14, 11872
1, 10771, Pitch_bend_c, 2, 12391
1, 10771, Pitch_bend_c, 13, 12391
1, 10771, Pitch_bend_c, 14, 12391
1, 10773, Pitch_bend_c, 2, 13013
1, 10773, Pitch_bend_c, 13, 13013
1, 10773, Pitch_bend_c, 14, 13013
1, 10775, Pitch_bend_c, 2, 13635
1, 10775, Pitch_bend_c, 13, 13635
1, 10775, Pitch_bend_c, 14, 13635
1, 10776, Pitch_bend_c, 2, 14205
1, 10776, Pitch_bend_c, 13, 14205
1, 10776, Pitch_bend_c, 14, 14205
1, 10778, Pitch_bend_c, 2, 14931
1, 10778, Pitch_bend_c, 13, 14931
1, 10778, Pitch_bend_c, 14, 14931
1, 10779, Pitch_bend_c, 2, 15605
1, 10779, Pitch_bend_c, 13, 15605
1, 10779, Pitch_bend_c, 14, 15605
1, 10781, Pitch_bend_c, 2, 16383
1, 10781, Pitch_bend_c, 13, 16383
1, 10781, Pitch_bend_c, 14, 16383
1, 10782, Note_off_c, 2, 70, 64
1, 10782, Note_off_c, 13, 70, 64
1, 10782, Note_off_c, 14, 70, 64
1, 10801, Note_on_c, 9, 42, 54
1, 10802, Note_off_c, 9, 42, 64
1, 10806, Pitch_bend_c, 2, 8192
1, 10806, Pitch_bend_c, 13, 8192
1, 10806, Pitch_bend_c, 14, 8192
1, 10831, Note_off_c, 0, 56, 64
1, 10832, Note_on_c, 0, 56, 47
1, 10848, Note_on_c, 9, 42, 113
1, 10848, Note_on_c, 9, 38, 104
1, 10848, Note_off_c, 0, 60, 64
1, 10848, Note_off_c, 0, 63, 64
1, 10849, Note_off_c, 9, 38, 64
1, 10849, Note_off_c, 9, 42, 64
1, 10849, Note_on_c, 0, 63, 117
1, 10849, Note_on_c, 0, 60, 104
1, 10879, Lyric_t, "I'm "
1, 10879, Note_on_c, 3, 56, 99
1, 10880, Note_off_c, 0, 56, 64
1, 10881, Note_on_c, 0, 56, 109
1, 10896, Note_off_c, 3, 56, 64
1, 10896, Note_on_c, 9, 42, 59
1, 10897, Note_off_c, 9, 42, 64
1, 10899, Lyric_t, "not "
1, 10899, Note_on_c, 3, 56, 109
1, 10915, Note_off_c, 1, 32, 64
1, 10925, Note_off_c, 3, 56, 64
1, 10927, Lyric_t, "hap"
1, 10927, Note_on_c, 3, 60, 113
1, 10927, Note_on_c, 9, 35, 85
1, 10928, Note_off_c, 9, 35, 64
1, 10928, Note_on_c, 1, 32, 48
1, 10934, Note_off_c, 1, 32, 64
1, 10944, Note_on_c, 9, 42, 107
1, 10944, Note_on_c, 9, 35, 117
1, 10944, Note_off_c, 0, 56, 64
1, 10944, Note_off_c, 0, 60, 64
1, 10944, Note_off_c, 0, 63, 64
1, 10944, Note_off_c, 0, 32, 64
1, 10945, Note_off_c, 9, 35, 64
1, 10945, Note_off_c, 9, 42, 64
1, 10945, Note_on_c, 1, 36, 107
1, 10945, Note_on_c, 0, 36, 73
1, 10945, Note_on_c, 0, 55, 86
1, 10945, Note_on_c, 0, 63, 74
1, 10945, Note_on_c, 0, 58, 81
1, 10966, Note_off_c, 3, 60, 64
1, 10973, Lyric_t, "py "
1, 10973, Note_on_c, 3, 63, 115
1, 10992, Note_on_c, 9, 42, 58
1, 10993, Note_off_c, 3, 63, 64
1, 10993, Note_off_c, 9, 42, 64
