1, 49515, Note_on_c, 5, 68, 0
1, 49517, Note_on_c, 8, 73, 111
1, 49527, Note_on_c, 1, 39, 0
1, 49528, Note_on_c, 2, 72, 0
1, 49528, Note_on_c, 2, 75, 0
1, 49536, Note_on_c, 9, 35, 118
1, 49536, Note_on_c, 1, 37, 89
1, 49536, Note_on_c, 9, 42, 72
1, 49536, Note_on_c, 4, 49, 91
1, 49536, Note_on_c, 9, 63, 60
1, 49536, Note_on_c, 2, 73, 65
1, 49536, Note_on_c, 2, 77, 65
1, 49540, Note_on_c, 9, 35, 0
1, 49540, Note_on_c, 9, 42, 0
1, 49540, Note_on_c, 9, 63, 0
1, 49580, Note_on_c, 8, 73, 0
1, 49584, Note_on_c, 9, 42, 48
1, 49588, Note_on_c, 9, 42, 0
1, 49604, Note_on_c, 8, 73, 109
1, 49615, Note_on_c, 4, 49, 0
1, 49632, Note_on_c, 1, 37, 0
1, 49632, Note_on_c, 9, 38, 70
1, 49632, Note_on_c, 9, 46, 64
1, 49632, Note_on_c, 4, 49, 78
1, 49632, Note_on_c, 5, 61, 73
1, 49632, Note_on_c, 5, 65, 75
1, 49632, Note_on_c, 5, 68, 73
1, 49636, Note_on_c, 9, 38, 0
1, 49636, Note_on_c, 9, 46, 0
1, 49652, Note_on_c, 5, 65, 0
1, 49653, Note_on_c, 5, 61, 0
1, 49655, Note_on_c, 5, 68, 0
1, 49660, Note_on_c, 4, 49, 0
1, 49680, Note_on_c, 1, 37, 91
1, 49680, Note_on_c, 9, 38, 58
1, 49680, Note_on_c, 9, 62, 30
1, 49684, Note_on_c, 9, 38, 0
1, 49684, Note_on_c, 4, 49, 60
1, 49684, Note_on_c, 5, 61, 72
1, 49684, Note_on_c, 9, 62, 0
1, 49684, Note_on_c, 5, 65, 76
1, 49684, Note_on_c, 5, 68, 71
1, 49687, Note_on_c, 8, 73, 0
1, 49692, Note_on_c, 4, 49, 0
1, 49701, Note_on_c, 1, 37, 0
1, 49704, Note_on_c, 5, 65, 0
1, 49705, Note_on_c, 5, 61, 0
1, 49707, Note_on_c, 5, 68, 0
1, 49728, Note_on_c, 1, 34, 80
1, 49728, Note_on_c, 9, 35, 118
1, 49728, Note_on_c, 9, 38, 78
1, 49728, Note_on_c, 9, 39, 82
1, 49728, Note_on_c, 9, 42, 72
1, 49728, Note_on_c, 4, 53, 89
1, 49728, Note_on_c, 9, 62, 60
1, 49732, Note_on_c, 9, 35, 0
1, 49732, Note_on_c, 9, 38, 0
1, 49732, Note_on_c, 9, 39, 0
1, 49732, Note_on_c, 9, 42, 0
1, 49732, Note_on_c, 9, 62, 0
1, 49752, Note_on_c, 9, 38, 46
1, 49756, Note_on_c, 9, 38, 0
1, 49776, Note_on_c, 9, 38, 62
1, 49776, Note_on_c, 9, 42, 48
1, 49780, Note_on_c, 9, 38, 0
1, 49780, Note_on_c, 9, 42, 0
1, 49790, Note_on_c, 4, 53, 0
1, 49800, Note_on_c, 9, 38, 54
1, 49804, Note_on_c, 9, 38, 0
1, 49815, Note_on_c, 1, 34, 0
1, 49824, Note_on_c, 1, 32, 89
1, 49824, Note_on_c, 9, 45, 87
1, 49824, Note_on_c, 9, 46, 64
1, 49824, Note_on_c, 5, 61, 75
1, 49824, Note_on_c, 9, 64, 48
1, 49824, Note_on_c, 5, 65, 75
1, 49824, Note_on_c, 5, 68, 76
1, 49828, Note_on_c, 9, 45, 0
1, 49828, Note_on_c, 9, 46, 0
1, 49828, Note_on_c, 9, 64, 0
1, 49844, Note_on_c, 5, 65, 0
1, 49847, Note_on_c, 5, 61, 0
1, 49847, Note_on_c, 5, 68, 0
1, 49872, Note_on_c, 9, 45, 68
1, 49872, Note_on_c, 9, 64, 30
1, 49876, Note_on_c, 9, 45, 0
1, 49876, Note_on_c, 5, 61, 69
1, 49876, Note_on_c, 9, 64, 0
1, 49876, Note_on_c, 5, 65, 75
1, 49876, Note_on_c, 5, 68, 73
1, 49896, Note_on_c, 5, 65, 0
1, 49898, Note_on_c, 5, 61, 0
1, 49899, Note_on_c, 5, 68, 0
1, 49910, Note_on_c, 1, 32, 0
1, 49912, Note_on_c, 2, 73, 0
1, 49912, Note_on_c, 2, 77, 0
1, 49920, Note_on_c, 9, 35, 118
1, 49920, Note_on_c, 9, 42, 78
1, 49920, Note_on_c, 4, 49, 91
1, 49920, Note_on_c, 9, 63, 60
1, 49920, Note_on_c, 9, 75, 48
1, 49924, Note_on_c, 9, 35, 0
1, 49924, Note_on_c, 9, 42, 0
1, 49924, Note_on_c, 9, 63, 0
1, 49924, Note_on_c, 9, 75, 0
1, 49968, Note_on_c, 9, 42, 48
1, 49972, Note_on_c, 9, 42, 0
1, 49981, Note_on_c, 4, 49, 0
1, 50016, Note_on_c, 9, 42, 40
1, 50016, Note_on_c, 4, 49, 78
1, 50016, Note_on_c, 9, 77, 39
1, 50020, Note_on_c, 9, 42, 0
1, 50020, Note_on_c, 9, 77, 0
1, 50064, Note_on_c, 9, 42, 74
1, 50064, Note_on_c, 9, 62, 30
1, 50064, Note_on_c, 9, 75, 49
1, 50066, Note_on_c, 4, 49, 0
1, 50068, Note_on_c, 9, 38, 46
1, 50068, Note_on_c, 9, 42, 0
1, 50068, Note_on_c, 9, 62, 0
1, 50068, Note_on_c, 9, 75, 0
1, 50072, Note_on_c, 9, 38, 0
1, 50112, Note_on_c, 9, 35, 118
1, 50112, Note_on_c, 9, 38, 74
1, 50112, Note_on_c, 9, 39, 82
1, 50112, Note_on_c, 9, 42, 72
1, 50112, Note_on_c, 4, 53, 94
1, 50112, Note_on_c, 9, 62, 60
1, 50116, Note_on_c, 9, 35, 0
1, 50116, Note_on_c, 9, 38, 0
1, 50116, Note_on_c, 9, 39, 0
1, 50116, Note_on_c, 9, 42, 0
1, 50116, Note_on_c, 9, 62, 0
1, 50160, Note_on_c, 9, 42, 48
1, 50160, Note_on_c, 9, 77, 39
1, 50163, Note_on_c, 4, 53, 0
1, 50164, Note_on_c, 9, 42, 0
1, 50164, Note_on_c, 9, 77, 0
1, 50208, Note_on_c, 9, 46, 50
1, 50208, Note_on_c, 9, 64, 48
1, 50208, Note_on_c, 9, 75, 49
1, 50212, Note_on_c, 9, 46, 0
1, 50212, Note_on_c, 9, 64, 0
1, 50212, Note_on_c, 9, 75, 0
1, 50256, Note_on_c, 9, 64, 30
1, 50260, Note_on_c, 9, 64, 0
1, 50304, Note_on_c, 9, 35, 118
1, 50304, Note_on_c, 9, 42, 72
1, 50304, Note_on_c, 4, 49, 91
1, 50304, Note_on_c, 9, 63, 60
1, 50304, Note_on_c, 9, 77, 40
1, 50308, Note_on_c, 9, 35, 0
1, 50308, Note_on_c, 9, 42, 0
1, 50308, Note_on_c, 9, 63, 0
1, 50308, Note_on_c, 9, 77, 0
1, 50352, Note_on_c, 9, 42, 48
1, 50356, Note_on_c, 9, 42, 0
1, 50366, Note_on_c, 4, 49, 0
1, 50400, Note_on_c, 9, 46, 64
1, 50400, Note_on_c, 4, 49, 78
1, 50400, Note_on_c, 9, 75, 48
1, 50404, Note_on_c, 9, 46, 0
1, 50404, Note_on_c, 9, 75, 0
1, 50448, Note_on_c, 9, 62, 30
1, 50448, Note_on_c, 9, 77, 40
1, 50451, Note_on_c, 4, 49, 0
1, 50452, Note_on_c, 9, 38, 46
1, 50452, Note_on_c, 9, 62, 0
1, 50452, Note_on_c, 9, 77, 0
1, 50456, Note_on_c, 9, 38, 0
1, 50496, Note_on_c, 9, 35, 118
1, 50496, Note_on_c, 9, 38, 74
1, 50496, Note_on_c, 9, 39, 82
1, 50496, Note_on_c, 9, 42, 72
1, 50496, Note_on_c, 4, 53, 94
1, 50496, Note_on_c, 9, 62, 60
1, 50500, Note_on_c, 9, 35, 0
1, 50500, Note_on_c, 9, 38, 0
1, 50500, Note_on_c, 9, 39, 0
1, 50500, Note_on_c, 9, 42, 0
1, 50500, Note_on_c, 9, 62, 0
1, 50544, Note_on_c, 9, 42, 48
1, 50544, Note_on_c, 9, 75, 49
1, 50547, Note_on_c, 4, 53, 0
1, 50548, Note_on_c, 9, 42, 0
1, 50548, Note_on_c, 9, 75, 0
1, 50592, Note_on_c, 9, 46, 64
1, 50592, Note_on_c, 9, 64, 48
1, 50592, Note_on_c, 9, 77, 39
1, 50596, Note_on_c, 9, 46, 0
1, 50596, Note_on_c, 9, 64, 0
1, 50596, Note_on_c, 9, 77, 0
1, 50640, Note_on_c, 9, 64, 30
1, 50644, Note_on_c, 9, 64, 0
1, 50688, Note_on_c, 9, 35, 118
1, 50688, Note_on_c, 9, 42, 78
1, 50688, Note_on_c, 4, 49, 91
1, 50688, Note_on_c, 9, 63, 60
1, 50688, Note_on_c, 9, 75, 48
1, 50692, Note_on_c, 9, 35, 0
1, 50692, Note_on_c, 9, 42, 0
1, 50692, Note_on_c, 9, 63, 0
1, 50692, Note_on_c, 9, 75, 0
1, 50736, Note_on_c, 9, 42, 48
1, 50740, Note_on_c, 9, 42, 0
1, 50749, Note_on_c, 4, 49, 0
1, 50784, Note_on_c, 9, 42, 40
1, 50784, Note_on_c, 4, 49, 78
1, 50784, Note_on_c, 9, 77, 39
1, 50788, Note_on_c, 9, 42, 0
1, 50788, Note_on_c, 9, 77, 0
1, 50832, Note_on_c, 9, 42, 74
1, 50832, Note_on_c, 9, 62, 30
1, 50832, Note_on_c, 9, 75, 49
1, 50834, Note_on_c, 4, 49, 0
1, 50836, Note_on_c, 9, 38, 46
1, 50836, Note_on_c, 9, 42, 0
1, 50836, Note_on_c, 9, 62, 0
1, 50836, Note_on_c, 9, 75, 0
1, 50840, Note_on_c, 9, 38, 0
1, 50880, Note_on_c, 9, 35, 118
1, 50880, Note_on_c, 9, 38, 74
1, 50880, Note_on_c, 9, 39, 82
1, 50880, Note_on_c, 9, 42, 72
1, 50880, Note_on_c, 4, 53, 94
1, 50880, Note_on_c, 9, 62, 60
1, 50884, Note_on_c, 9, 35, 0
1, 50884, Note_on_c, 9, 38, 0
1, 50884, Note_on_c, 9, 39, 0
1, 50884, Note_on_c, 9, 42, 0
1, 50884, Note_on_c, 9, 62, 0
1, 50928, Note_on_c, 9, 42, 48
1, 50928, Note_on_c, 9, 77, 39
1, 50931, Note_on_c, 4, 53, 0
1, 50932, Note_on_c, 9, 42, 0
1, 50932, Note_on_c, 9, 77, 0
1, 50976, Note_on_c, 9, 46, 50
1, 50976, Note_on_c, 9, 64, 48
1, 50976, Note_on_c, 9, 75, 49
1, 50980, Note_on_c, 9, 46, 0
1, 50980, Note_on_c, 9, 64, 0
1, 50980, Note_on_c, 9, 75, 0
1, 51024, Note_on_c, 9, 64, 30
1, 51028, Note_on_c, 9, 64, 0
1, 51072, Note_on_c, 9, 35, 118
1, 51072, Note_on_c, 9, 42, 72
1, 51072, Note_on_c, 4, 49, 91
1, 51072, Note_on_c, 9, 63, 60
1, 51072, Note_on_c, 9, 77, 40
1, 51076, Note_on_c, 9, 35, 0
1, 51076, Note_on_c, 9, 42, 0
1, 51076, Note_on_c, 9, 63, 0
1, 51076, Note_on_c, 9, 77, 0
1, 51120, Note_on_c, 9, 42, 48
1, 51124, Note_on_c, 9, 42, 0
1, 51134, Note_on_c, 4, 49, 0
1, 51168, Note_on_c, 9, 46, 64
1, 51168, Note_on_c, 4, 49, 78
1, 51168, Note_on_c, 9, 75, 48
1, 51172, Note_on_c, 9, 46, 0
1, 51172, Note_on_c, 9, 75, 0
1, 51216, Note_on_c, 9, 62, 30
1, 51216, Note_on_c, 9, 77, 40
1, 51219, Note_on_c, 4, 49, 0
1, 51220, Note_on_c, 9, 38, 46
1, 51220, Note_on_c, 9, 62, 0
1, 51220, Note_on_c, 9, 77, 0
1, 51224, Note_on_c, 9, 38, 0
1, 51264, Note_on_c, 9, 35, 118
1, 51264, Note_on_c, 9, 38, 74
1, 51264, Note_on_c, 9, 39, 82
1, 51264, Note_on_c, 9, 42, 72
1, 51264, Note_on_c, 4, 53, 94
1, 51264, Note_on_c, 9, 62, 60
1, 51268, Note_on_c, 9, 35, 0
1, 51268, Note_on_c, 9, 38, 0
1, 51268, Note_on_c, 9, 39, 0
1, 51268, Note_on_c, 9, 42, 0
1, 51268, Note_on_c, 9, 62, 0
1, 51312, Note_on_c, 9, 42, 48
1, 51312, Note_on_c, 9, 75, 49
1, 51315, Note_on_c, 4, 53, 0
1, 51316, Note_on_c, 9, 42, 0
1, 51316, Note_on_c, 9, 75, 0
1, 51360, Note_on_c, 9, 46, 64
1, 51360, Note_on_c, 9, 64, 48
1, 51360, Note_on_c, 9, 77, 39
1, 51364, Note_on_c, 9, 46, 0
1, 51364, Note_on_c, 9, 64, 0
1, 51364, Note_on_c, 9, 77, 0
1, 51408, Note_on_c, 9, 64, 30
1, 51412, Note_on_c, 9, 64, 0
1, 51456, Note_on_c, 9, 35, 118
1, 51456, Note_on_c, 9, 42, 78
1, 51456, Note_on_c, 4, 49, 91
1, 51456, Note_on_c, 9, 63, 60
1, 51456, Note_on_c, 3, 73, 103
1, 51456, Note_on_c, 2, 73, 57
1, 51456, Note_on_c, 9, 75, 48
1, 51456, Note_on_c, 2, 77, 57
1, 51460, Note_on_c, 9, 35, 0
1, 51460, Note_on_c, 9, 42, 0
1, 51460, Note_on_c, 9, 63, 0
1, 51460, Note_on_c, 9, 75, 0
1, 51504, Note_on_c, 9, 42, 48
1, 51508, Note_on_c, 9, 42, 0
1, 51517, Note_on_c, 4, 49, 0
1, 51552, Note_on_c, 9, 42, 40
1, 51552, Note_on_c, 4, 49, 78
1, 51552, Note_on_c, 5, 61, 74
1, 51552, Note_on_c, 5, 65, 75
1, 51552, Note_on_c, 5, 68, 75
1, 51552, Note_on_c, 9, 77, 39
1, 51556, Note_on_c, 9, 42, 0
1, 51556, Note_on_c, 9, 77, 0
1, 51557, Note_on_c, 3, 73, 0
1, 51573, Note_on_c, 5, 61, 0
1, 51575, Note_on_c, 5, 65, 0
1, 51575, Note_on_c, 5, 68, 0
1, 51600, Note_on_c, 9, 42, 74
1, 51600, Note_on_c, 9, 62, 30
1, 51600, Note_on_c, 9, 75, 49
1, 51602, Note_on_c, 4, 49, 0
1, 51604, Note_on_c, 9, 38, 46
1, 51604, Note_on_c, 9, 42, 0
1, 51604, Note_on_c, 5, 61, 74
1, 51604, Note_on_c, 9, 62, 0
1, 51604, Note_on_c, 5, 65, 76
1, 51604, Note_on_c, 5, 68, 73
1, 51604, Note_on_c, 9, 75, 0
1, 51608, Note_on_c, 9, 38, 0
1, 51624, Note_on_c, 5, 61, 0
1, 51625, Note_on_c, 5, 65, 0
1, 51625, Note_on_c, 5, 68, 0
1, 51648, Note_on_c, 9, 35, 118
1, 51648, Note_on_c, 9, 38, 74
1, 51648, Note_on_c, 9, 39, 82
1, 51648, Note_on_c, 9, 42, 72
1, 51648, Note_on_c, 4, 53, 94
1, 51648, Note_on_c, 9, 62, 60
1, 51652, Note_on_c, 9, 35, 0
1, 51652, Note_on_c, 9, 38, 0
1, 51652, Note_on_c, 9, 39, 0
1, 51652, Note_on_c, 9, 42, 0
1, 51652, Note_on_c, 9, 62, 0
1, 51696, Note_on_c, 9, 42, 48
1, 51696, Note_on_c, 9, 77, 39
1, 51699, Note_on_c, 4, 53, 0
1, 51700, Note_on_c, 9, 42, 0
1, 51700, Note_on_c, 9, 77, 0
1, 51744, Note_on_c, 9, 46, 50
1, 51744, Note_on_c, 5, 61, 73
1, 51744, Note_on_c, 9, 64, 48
1, 51744, Note_on_c, 5, 65, 73
1, 51744, Note_on_c, 5, 68, 72
1, 51744, Note_on_c, 3, 68, 96
1, 51744, Note_on_c, 9, 75, 49
1, 51748, Note_on_c, 9, 46, 0
1, 51748, Note_on_c, 9, 64, 0
1, 51748, Note_on_c, 9, 75, 0
1, 51765, Note_on_c, 5, 61, 0
1, 51765, Note_on_c, 5, 68, 0
1, 51766, Note_on_c, 5, 65, 0
1, 51792, Note_on_c, 9, 64, 30
1, 51796, Note_on_c, 5, 61, 72
1, 51796, Note_on_c, 9, 64, 0
1, 51796, Note_on_c, 5, 65, 73
1, 51796, Note_on_c, 5, 68, 72
1, 51816, Note_on_c, 5, 65, 0
1, 51819, Note_on_c, 5, 61, 0
1, 51819, Note_on_c, 5, 68, 0
1, 51825, Note_on_c, 3, 68, 0
1, 51837, Note_on_c, 2, 73, 0
1, 51837, Note_on_c, 2, 77, 0
1, 51840, Note_on_c, 9, 35, 118
1, 51840, Note_on_c, 9, 42, 72
1, 51840, Note_on_c, 4, 44, 91
1, 51840, Note_on_c, 9, 63, 60
1, 51840, Note_on_c, 2, 72, 57
1, 51840, Note_on_c, 3, 75, 101
1, 51840, Note_on_c, 2, 75, 57
1, 51840, Note_on_c, 9, 77, 40
1, 51844, Note_on_c, 9, 35, 0
1, 51844, Note_on_c, 9, 42, 0
1, 51844, Note_on_c, 9, 63, 0
1, 51844, Note_on_c, 9, 77, 0
1, 51888, Note_on_c, 9, 42, 48
1, 51892, Note_on_c, 9, 42, 0
1, 51901, Note_on_c, 4, 44, 0
1, 51936, Note_on_c, 4, 44, 78
1, 51936, Note_on_c, 9, 46, 64
1, 51936, Note_on_c, 5, 60, 73
1, 51936, Note_on_c, 5, 63, 75
1, 51936, Note_on_c, 5, 68, 74
1, 51936, Note_on_c, 9, 75, 48
1, 51940, Note_on_c, 9, 46, 0
1, 51940, Note_on_c, 9, 75, 0
1, 51958, Note_on_c, 5, 60, 0
1, 51959, Note_on_c, 5, 63, 0
1, 51959, Note_on_c, 5, 68, 0
1, 51970, Note_on_c, 3, 75, 0
1, 51984, Note_on_c, 9, 62, 30
1, 51984, Note_on_c, 9, 77, 40
1, 51986, Note_on_c, 4, 44, 0
1, 51988, Note_on_c, 9, 38, 46
1, 51988, Note_on_c, 5, 60, 75
1, 51988, Note_on_c, 9, 62, 0
1, 51988, Note_on_c, 5, 63, 73
1, 51988, Note_on_c, 5, 68, 69
1, 51988, Note_on_c, 9, 77, 0
1, 51992, Note_on_c, 9, 38, 0
1, 52008, Note_on_c, 5, 63, 0
1, 52010, Note_on_c, 5, 60, 0
1, 52010, Note_on_c, 5, 68, 0
1, 52032, Note_on_c, 9, 35, 118
1, 52032, Note_on_c, 9, 38, 74
1, 52032, Note_on_c, 9, 39, 82
1, 52032, Note_on_c, 9, 42, 72
1, 52032, Note_on_c, 4, 48, 94
1, 52032, Note_on_c, 9, 62, 60
1, 52036, Note_on_c, 9, 35, 0
1, 52036, Note_on_c, 9, 38, 0
1, 52036, Note_on_c, 9, 39, 0
1, 52036, Note_on_c, 9, 42, 0
1, 52036, Note_on_c, 9, 62, 0
1, 52080, Note_on_c, 9, 42, 48
1, 52080, Note_on_c, 9, 75, 49
1, 52083, Note_on_c, 4, 48, 0
1, 52084, Note_on_c, 9, 42, 0
1, 52084, Note_on_c, 9, 75, 0
1, 52128, Note_on_c, 9, 46, 64
1, 52128, Note_on_c, 5, 60, 74
1, 52128, Note_on_c, 5, 63, 75
1, 52128, Note_on_c, 9, 64, 48
1, 52128, Note_on_c, 5, 68, 73
1, 52128, Note_on_c, 9, 77, 39
1, 52132, Note_on_c, 9, 46, 0
1, 52132, Note_on_c, 9, 64, 0
1, 52132, Note_on_c, 9, 77, 0
1, 52151, Note_on_c, 5, 60, 0
1, 52151, Note_on_c, 5, 63, 0
1, 52151, Note_on_c, 5, 68, 0
1, 52176, Note_on_c, 9, 64, 30
1, 52180, Note_on_c, 5, 60, 72
1, 52180, Note_on_c, 5, 63, 71
1, 52180, Note_on_c, 9, 64, 0
1, 52180, Note_on_c, 5, 68, 71
1, 52200, Note_on_c, 5, 60, 0
1, 52200, Note_on_c, 5, 63, 0
1, 52203, Note_on_c, 5, 68, 0
1, 52221, Note_on_c, 2, 72, 0
1, 52221, Note_on_c, 2, 75, 0
1, 52224, Note_on_c, 9, 35, 118
1, 52224, Note_on_c, 9, 42, 78
1, 52224, Note_on_c, 4, 44, 91
1, 52224, Note_on_c, 9, 63, 60
1, 52224, Note_on_c, 2, 72, 57
1, 52224, Note_on_c, 2, 75, 57
1, 52224, Note_on_c, 9, 75, 48
1, 52224, Note_on_c, 3, 78, 99
1, 52228, Note_on_c, 9, 35, 0
1, 52228, Note_on_c, 9, 42, 0
1, 52228, Note_on_c, 9, 63, 0
1, 52228, Note_on_c, 9, 75, 0
1, 52257, Note_on_c, 3, 78, 0
1, 52272, Note_on_c, 9, 42, 48
1, 52272, Note_on_c, 3, 78, 105
1, 52276, Note_on_c, 9, 42, 0
1, 52286, Note_on_c, 4, 44, 0
1, 52316, Note_on_c, 3, 78, 0
1, 52320, Note_on_c, 9, 42, 40
1, 52320, Note_on_c, 4, 44, 78
1, 52320, Note_on_c, 5, 60, 74
1, 52320, Note_on_c, 5, 63, 76
1, 52320, Note_on_c, 5, 68, 75
1, 52320, Note_on_c, 9, 77, 39
1, 52324, Note_on_c, 9, 42, 0
1, 52324, Note_on_c, 9, 77, 0
1, 52340, Note_on_c, 5, 63, 0
1, 52343, Note_on_c, 5, 60, 0
1, 52343, Note_on_c, 5, 68, 0
1, 52368, Note_on_c, 9, 42, 74
1, 52368, Note_on_c, 9, 62, 30
1, 52368, Note_on_c, 9, 75, 49
1, 52368, Note_on_c, 3, 78, 98
1, 52371, Note_on_c, 4, 44, 0
1, 52372, Note_on_c, 9, 38, 46
1, 52372, Note_on_c, 9, 42, 0
1, 52372, Note_on_c, 5, 60, 76
1, 52372, Note_on_c, 9, 62, 0
1, 52372, Note_on_c, 5, 63, 73
1, 52372, Note_on_c, 5, 68, 73
1, 52372, Note_on_c, 9, 75, 0
1, 52376, Note_on_c, 9, 38, 0
1, 52392, Note_on_c, 5, 63, 0
1, 52395, Note_on_c, 5, 60, 0
1, 52395, Note_on_c, 5, 68, 0
1, 52413, Note_on_c, 3, 78, 0
1, 52416, Note_on_c, 9, 35, 118
1, 52416, Note_on_c, 9, 38, 74
1, 52416, Note_on_c, 9, 39, 82
1, 52416, Note_on_c, 9, 42, 72
1, 52416, Note_on_c, 4, 48, 94
1, 52416, Note_on_c, 9, 62, 60
1, 52416, Note_on_c, 3, 77, 105
1, 52420, Note_on_c, 9, 35, 0
1, 52420, Note_on_c, 9, 38, 0
1, 52420, Note_on_c, 9, 39, 0
1, 52420, Note_on_c, 9, 42, 0
1, 52420, Note_on_c, 9, 62, 0
1, 52454, Note_on_c, 3, 77, 0
1, 52464, Note_on_c, 9, 42, 48
1, 52464, Note_on_c, 9, 77, 39
1, 52467, Note_on_c, 4, 48, 0
1, 52468, Note_on_c, 9, 42, 0
1, 52468, Note_on_c, 9, 77, 0
1, 52512, Note_on_c, 9, 46, 50
1, 52512, Note_on_c, 5, 60, 73
1, 52512, Note_on_c, 5, 63, 74
1, 52512, Note_on_c, 9, 64, 48
1, 52512, Note_on_c, 5, 68, 74
1, 52512, Note_on_c, 3, 75, 98
1, 52512, Note_on_c, 9, 75, 49
1, 52516, Note_on_c, 9, 46, 0
1, 52516, Note_on_c, 9, 64, 0
1, 52516, Note_on_c, 9, 75, 0
1, 52532, Note_on_c, 5, 63, 0
1, 52534, Note_on_c, 5, 60, 0
1, 52535, Note_on_c, 5, 68, 0
1, 52552, Note_on_c, 3, 75, 0
1, 52560, Note_on_c, 9, 64, 30
1, 52564, Note_on_c, 5, 60, 74
1, 52564, Note_on_c, 5, 63, 74
1, 52564, Note_on_c, 9, 64, 0
1, 52564, Note_on_c, 5, 68, 73
1, 52584, Note_on_c, 5, 63, 0
1, 52587, Note_on_c, 5, 60, 0
1, 52587, Note_on_c, 5, 68, 0
1, 52605, Note_on_c, 2, 72, 0
1, 52605, Note_on_c, 2, 75, 0
1, 52608, Note_on_c, 9, 35, 118
1, 52608, Note_on_c, 9, 42, 72
1, 52608, Note_on_c, 4, 49, 91
1, 52608, Note_on_c, 9, 63, 60
1, 52608, Note_on_c, 2, 65, 37
1, 52608, Note_on_c, 3, 73, 101
1, 52608, Note_on_c, 2, 73, 57
1, 52608, Note_on_c, 9, 77, 40
1, 52612, Note_on_c, 9, 35, 0
1, 52612, Note_on_c, 9, 42, 0
1, 52612, Note_on_c, 9, 63, 0
1, 52612, Note_on_c, 9, 77, 0
1, 52656, Note_on_c, 9, 42, 48
1, 52659, Note_on_c, 3, 73, 0
1, 52660, Note_on_c, 9, 42, 0
1, 52670, Note_on_c, 4, 49, 0
1, 52704, Note_on_c, 9, 46, 64
1, 52704, Note_on_c, 4, 49, 78
1, 52704, Note_on_c, 5, 61, 73
1, 52704, Note_on_c, 5, 65, 75
1, 52704, Note_on_c, 5, 68, 73
1, 52704, Note_on_c, 9, 75, 48
1, 52704, Note_on_c, 3, 77, 105
1, 52708, Note_on_c, 9, 46, 0
1, 52708, Note_on_c, 9, 75, 0
1, 52724, Note_on_c, 5, 65, 0
1, 52725, Note_on_c, 5, 61, 0
1, 52727, Note_on_c, 5, 68, 0
1, 52752, Note_on_c, 9, 62, 30
1, 52752, Note_on_c, 9, 77, 40
1, 52755, Note_on_c, 4, 49, 0
1, 52756, Note_on_c, 9, 38, 58
1, 52756, Note_on_c, 5, 61, 72
1, 52756, Note_on_c, 9, 62, 0
1, 52756, Note_on_c, 5, 65, 76
1, 52756, Note_on_c, 5, 68, 71
1, 52756, Note_on_c, 9, 77, 0
1, 52760, Note_on_c, 9, 38, 0
1, 52766, Note_on_c, 3, 77, 0
1, 52776, Note_on_c, 5, 65, 0
1, 52777, Note_on_c, 5, 61, 0
1, 52779, Note_on_c, 5, 68, 0
1, 52797, Note_on_c, 2, 65, 0
1, 52797, Note_on_c, 2, 73, 0
1, 52800, Note_on_c, 9, 35, 118
1, 52800, Note_on_c, 9, 38, 74
1, 52800, Note_on_c, 9, 39, 82
1, 52800, Note_on_c, 9, 42, 72
1, 52800, Note_on_c, 4, 53, 94
1, 52800, Note_on_c, 9, 62, 60
1, 52800, Note_on_c, 2, 73, 57
1, 52804, Note_on_c, 9, 35, 0
1, 52804, Note_on_c, 9, 38, 0
1, 52804, Note_on_c, 9, 39, 0
1, 52804, Note_on_c, 9, 42, 0
1, 52804, Note_on_c, 9, 62, 0
1, 52848, Note_on_c, 9, 42, 48
1, 52848, Note_on_c, 9, 75, 49
1, 52851, Note_on_c, 4, 53, 0
1, 52852, Note_on_c, 9, 42, 0
1, 52852, Note_on_c, 9, 75, 0
1, 52893, Note_on_c, 2, 73, 0
1, 52896, Note_on_c, 9, 46, 64
1, 52896, Note_on_c, 5, 61, 75
1, 52896, Note_on_c, 9, 64, 48
1, 52896, Note_on_c, 5, 65, 75
1, 52896, Note_on_c, 5, 68, 76
1, 52896, Note_on_c, 2, 75, 57
1, 52896, Note_on_c, 9, 77, 39
1, 52900, Note_on_c, 9, 46, 0
1, 52900, Note_on_c, 9, 64, 0
1, 52900, Note_on_c, 9, 77, 0
1, 52916, Note_on_c, 5, 65, 0
1, 52919, Note_on_c, 5, 61, 0
1, 52919, Note_on_c, 5, 68, 0
1, 52944, Note_on_c, 9, 64, 30
1, 52948, Note_on_c, 5, 61, 69
1, 52948, Note_on_c, 9, 64, 0
1, 52948, Note_on_c, 5, 65, 75
1, 52948, Note_on_c, 5, 68, 73
1, 52968, Note_on_c, 5, 65, 0
1, 52970, Note_on_c, 5, 61, 0
1, 52971, Note_on_c, 5, 68, 0
1, 52989, Note_on_c, 2, 75, 0
1, 52992, Note_on_c, 9, 35, 118
1, 52992, Note_on_c, 9, 42, 78
1, 52992, Note_on_c, 4, 49, 91
1, 52992, Note_on_c, 9, 63, 60
1, 52992, Note_on_c, 3, 73, 103
1, 52992, Note_on_c, 2, 73, 57
1, 52992, Note_on_c, 9, 75, 48
1, 52992, Note_on_c, 2, 77, 57
1, 52996, Note_on_c, 9, 35, 0
1, 52996, Note_on_c, 9, 42, 0
1, 52996, Note_on_c, 9, 63, 0
1, 52996, Note_on_c, 9, 75, 0
