4, 71804, Note_off_c, 1, 36, 64
4, 71856, Note_on_c, 1, 36, 127
4, 71904, Note_off_c, 1, 36, 64
4, 71952, Note_on_c, 1, 36, 127
4, 71982, Note_off_c, 1, 36, 64
4, 72000, Note_on_c, 1, 36, 127
4, 72030, Note_off_c, 1, 36, 64
4, 72048, Note_on_c, 1, 36, 127
4, 72088, Note_off_c, 1, 36, 64
4, 72096, Note_on_c, 1, 43, 127
4, 72144, Note_on_c, 1, 44, 127
4, 72146, Note_off_c, 1, 43, 64
4, 72186, Note_off_c, 1, 44, 64
4, 72192, Note_on_c, 1, 41, 127
4, 72234, Note_off_c, 1, 41, 64
4, 72288, Note_on_c, 1, 41, 127
4, 72326, Note_off_c, 1, 41, 64
4, 72384, Note_on_c, 1, 41, 127
4, 72412, Note_off_c, 1, 41, 64
4, 72432, Note_on_c, 1, 41, 127
4, 72466, Note_off_c, 1, 41, 64
4, 72528, Note_on_c, 1, 41, 127
4, 72562, Note_off_c, 1, 41, 64
4, 72960, Note_on_c, 1, 37, 127
4, 73000, Note_off_c, 1, 37, 64
4, 73056, Note_on_c, 1, 37, 127
4, 73092, Note_off_c, 1, 37, 64
4, 73152, Note_on_c, 1, 37, 127
4, 73184, Note_off_c, 1, 37, 64
4, 73200, Note_on_c, 1, 37, 127
4, 73244, Note_off_c, 1, 37, 64
4, 73296, Note_on_c, 1, 37, 127
4, 73346, Note_off_c, 1, 37, 64
4, 73392, Note_on_c, 1, 37, 127
4, 73440, Note_off_c, 1, 37, 64
4, 73488, Note_on_c, 1, 37, 127
4, 73536, Note_on_c, 1, 44, 127
4, 73548, Note_off_c, 1, 37, 64
4, 73584, Note_on_c, 1, 46, 127
4, 73586, Note_off_c, 1, 44, 64
4, 73632, Note_off_c, 1, 46, 64
4, 73632, Note_on_c, 1, 44, 127
4, 73678, Note_off_c, 1, 44, 64
4, 73680, Note_on_c, 1, 43, 127
4, 73718, Note_off_c, 1, 43, 64
4, 73728, Note_on_c, 1, 39, 127
4, 73768, Note_off_c, 1, 39, 64
4, 73824, Note_on_c, 1, 39, 127
4, 73864, Note_off_c, 1, 39, 64
4, 73920, Note_on_c, 1, 39, 127
4, 73956, Note_off_c, 1, 39, 64
4, 73968, Note_on_c, 1, 39, 127
4, 74008, Note_off_c, 1, 39, 64
4, 74064, Note_on_c, 1, 39, 127
4, 74104, Note_off_c, 1, 39, 64
4, 74160, Note_on_c, 1, 39, 127
4, 74202, Note_off_c, 1, 39, 64
4, 74256, Note_on_c, 1, 39, 127
4, 74280, Note_off_c, 1, 39, 64
4, 74304, Note_on_c, 1, 39, 127
4, 74332, Note_off_c, 1, 39, 64
4, 74352, Note_on_c, 1, 39, 127
4, 74400, Note_on_c, 1, 44, 127
4, 74402, Note_off_c, 1, 39, 64
4, 74448, Note_off_c, 1, 44, 64
4, 74448, Note_on_c, 1, 46, 127
4, 74490, Note_off_c, 1, 46, 64
4, 74496, Note_on_c, 1, 36, 127
4, 74526, Note_off_c, 1, 36, 64
4, 74592, Note_on_c, 1, 36, 127
4, 74632, Note_off_c, 1, 36, 64
4, 74688, Note_on_c, 1, 36, 127
4, 74720, Note_off_c, 1, 36, 64
4, 74736, Note_on_c, 1, 36, 127
4, 74780, Note_off_c, 1, 36, 64
4, 74832, Note_on_c, 1, 36, 127
4, 74876, Note_off_c, 1, 36, 64
4, 74928, Note_on_c, 1, 36, 127
4, 74976, Note_off_c, 1, 36, 64
4, 75024, Note_on_c, 1, 36, 127
4, 75054, Note_off_c, 1, 36, 64
4, 75072, Note_on_c, 1, 36, 127
4, 75102, Note_off_c, 1, 36, 64
4, 75120, Note_on_c, 1, 36, 127
4, 75160, Note_off_c, 1, 36, 64
4, 75168, Note_on_c, 1, 43, 127
4, 75216, Note_on_c, 1, 44, 127
4, 75218, Note_off_c, 1, 43, 64
4, 75258, Note_off_c, 1, 44, 64
4, 75264, Note_on_c, 1, 41, 127
4, 75302, Note_off_c, 1, 41, 64
4, 75360, Note_on_c, 1, 41, 127
4, 75394, Note_off_c, 1, 41, 64
4, 75456, Note_on_c, 1, 41, 127
4, 75486, Note_off_c, 1, 41, 64
4, 75504, Note_on_c, 1, 41, 127
4, 75540, Note_off_c, 1, 41, 64
4, 75600, Note_on_c, 1, 41, 127
4, 75642, Note_off_c, 1, 41, 64
4, 75696, Note_on_c, 1, 41, 127
4, 75738, Note_off_c, 1, 41, 64
4, 75792, Note_on_c, 1, 41, 127
4, 75818, Note_off_c, 1, 41, 64
4, 75840, Note_on_c, 1, 41, 127
4, 75868, Note_off_c, 1, 41, 64
4, 75888, Note_on_c, 1, 41, 127
4, 75936, Note_off_c, 1, 41, 64
4, 75936, Note_on_c, 1, 43, 127
4, 75980, Note_off_c, 1, 43, 64
4, 75984, Note_on_c, 1, 44, 127
4, 76026, Note_off_c, 1, 44, 64
4, 76032, Note_on_c, 1, 37, 127
4, 76066, Note_off_c, 1, 37, 64
4, 76128, Note_on_c, 1, 37, 127
4, 76166, Note_off_c, 1, 37, 64
4, 76224, Note_on_c, 1, 37, 127
4, 76252, Note_off_c, 1, 37, 64
4, 76272, Note_on_c, 1, 37, 127
4, 76318, Note_off_c, 1, 37, 64
4, 76368, Note_on_c, 1, 48, 127
4, 76422, Note_off_c, 1, 48, 64
4, 76464, Note_on_c, 1, 49, 127
4, 76518, Note_off_c, 1, 49, 64
4, 76560, Note_on_c, 1, 48, 127
4, 76608, Note_on_c, 1, 46, 127
4, 76612, Note_off_c, 1, 48, 64
4, 76654, Note_off_c, 1, 46, 64
4, 76704, Note_on_c, 1, 44, 127
4, 76754, Note_off_c, 1, 44, 64
4, 76800, Note_on_c, 1, 39, 127
4, 76846, Note_off_c, 1, 39, 64
4, 76896, Note_on_c, 1, 39, 127
4, 76936, Note_off_c, 1, 39, 64
4, 76992, Note_on_c, 1, 39, 127
4, 77018, Note_off_c, 1, 39, 64
4, 77040, Note_on_c, 1, 39, 127
4, 77082, Note_off_c, 1, 39, 64
4, 77136, Note_on_c, 1, 39, 127
4, 77184, Note_off_c, 1, 39, 64
4, 77232, Note_on_c, 1, 39, 127
4, 77278, Note_off_c, 1, 39, 64
4, 77328, Note_on_c, 1, 39, 127
4, 77356, Note_off_c, 1, 39, 64
4, 77376, Note_on_c, 1, 39, 127
4, 77400, Note_off_c, 1, 39, 64
4, 77424, Note_on_c, 1, 39, 127
4, 77468, Note_off_c, 1, 39, 64
4, 77472, Note_on_c, 1, 44, 127
4, 77520, Note_off_c, 1, 44, 64
4, 77520, Note_on_c, 1, 46, 127
4, 77564, Note_off_c, 1, 46, 64
4, 77568, Note_on_c, 1, 36, 127
4, 77608, Note_off_c, 1, 36, 64
4, 77664, Note_on_c, 1, 36, 127
4, 77704, Note_off_c, 1, 36, 64
4, 77760, Note_on_c, 1, 36, 127
4, 77794, Note_off_c, 1, 36, 64
4, 77808, Note_on_c, 1, 36, 127
4, 77858, Note_off_c, 1, 36, 64
4, 77904, Note_on_c, 1, 36, 127
4, 77948, Note_off_c, 1, 36, 64
4, 78000, Note_on_c, 1, 36, 127
4, 78050, Note_off_c, 1, 36, 64
4, 78096, Note_on_c, 1, 36, 127
4, 78126, Note_off_c, 1, 36, 64
4, 78144, Note_on_c, 1, 36, 127
4, 78170, Note_off_c, 1, 36, 64
4, 78192, Note_on_c, 1, 36, 127
4, 78240, Note_off_c, 1, 36, 64
4, 78240, Note_on_c, 1, 43, 127
4, 78288, Note_on_c, 1, 44, 127
4, 78296, Note_off_c, 1, 43, 64
4, 78332, Note_off_c, 1, 44, 64
4, 78336, Note_on_c, 1, 41, 127
4, 78378, Note_off_c, 1, 41, 64
4, 78432, Note_on_c, 1, 41, 127
4, 78470, Note_off_c, 1, 41, 64
4, 78528, Note_on_c, 1, 41, 127
4, 78560, Note_off_c, 1, 41, 64
4, 78576, Note_on_c, 1, 41, 127
4, 78614, Note_off_c, 1, 41, 64
4, 78672, Note_on_c, 1, 41, 127
4, 78716, Note_off_c, 1, 41, 64
4, 78768, Note_on_c, 1, 41, 127
4, 78806, Note_off_c, 1, 41, 64
4, 78864, Note_on_c, 1, 41, 127
4, 78890, Note_off_c, 1, 41, 64
4, 78912, Note_on_c, 1, 41, 127
4, 78948, Note_off_c, 1, 41, 64
4, 78960, Note_on_c, 1, 48, 127
4, 79008, Note_on_c, 1, 51, 127
4, 79012, Note_off_c, 1, 48, 64
4, 79048, Note_off_c, 1, 51, 64
4, 79056, Note_on_c, 1, 53, 127
4, 79098, Note_off_c, 1, 53, 64
4, 79104, Note_on_c, 1, 37, 127
4, 79144, Note_off_c, 1, 37, 64
4, 79200, Note_on_c, 1, 37, 127
4, 79236, Note_off_c, 1, 37, 64
4, 79296, Note_on_c, 1, 37, 127
4, 79328, Note_off_c, 1, 37, 64
4, 79344, Note_on_c, 1, 37, 127
4, 79388, Note_off_c, 1, 37, 64
4, 79440, Note_on_c, 1, 37, 127
4, 79490, Note_off_c, 1, 37, 64
4, 79536, Note_on_c, 1, 37, 127
4, 79584, Note_off_c, 1, 37, 64
4, 79632, Note_on_c, 1, 37, 127
4, 79680, Note_on_c, 1, 44, 127
4, 79692, Note_off_c, 1, 37, 64
4, 79728, Note_on_c, 1, 46, 127
4, 79730, Note_off_c, 1, 44, 64
4, 79776, Note_off_c, 1, 46, 64
4, 79776, Note_on_c, 1, 44, 127
4, 79822, Note_off_c, 1, 44, 64
4, 79824, Note_on_c, 1, 43, 127
4, 79862, Note_off_c, 1, 43, 64
4, 79872, Note_on_c, 1, 39, 127
4, 79912, Note_off_c, 1, 39, 64
4, 79968, Note_on_c, 1, 39, 127
4, 80008, Note_off_c, 1, 39, 64
4, 80064, Note_on_c, 1, 39, 127
4, 80100, Note_off_c, 1, 39, 64
4, 80112, Note_on_c, 1, 39, 127
4, 80152, Note_off_c, 1, 39, 64
4, 80208, Note_on_c, 1, 39, 127
4, 80248, Note_off_c, 1, 39, 64
4, 80304, Note_on_c, 1, 39, 127
4, 80346, Note_off_c, 1, 39, 64
4, 80400, Note_on_c, 1, 39, 127
4, 80424, Note_off_c, 1, 39, 64
4, 80448, Note_on_c, 1, 39, 127
4, 80476, Note_off_c, 1, 39, 64
4, 80496, Note_on_c, 1, 39, 127
4, 80544, Note_on_c, 1, 44, 127
4, 80546, Note_off_c, 1, 39, 64
4, 80592, Note_off_c, 1, 44, 64
4, 80592, Note_on_c, 1, 46, 127
4, 80634, Note_off_c, 1, 46, 64
4, 80640, Note_on_c, 1, 36, 127
4, 80670, Note_off_c, 1, 36, 64
4, 80736, Note_on_c, 1, 36, 127
4, 80776, Note_off_c, 1, 36, 64
4, 80832, Note_on_c, 1, 36, 127
4, 80864, Note_off_c, 1, 36, 64
4, 80880, Note_on_c, 1, 36, 127
4, 80924, Note_off_c, 1, 36, 64
4, 80976, Note_on_c, 1, 36, 127
4, 81020, Note_off_c, 1, 36, 64
4, 81072, Note_on_c, 1, 36, 127
4, 81120, Note_off_c, 1, 36, 64
4, 81168, Note_on_c, 1, 36, 127
4, 81198, Note_off_c, 1, 36, 64
4, 81216, Note_on_c, 1, 36, 127
4, 81246, Note_off_c, 1, 36, 64
4, 81264, Note_on_c, 1, 36, 127
4, 81304, Note_off_c, 1, 36, 64
4, 81312, Note_on_c, 1, 43, 127
4, 81360, Note_on_c, 1, 44, 127
4, 81362, Note_off_c, 1, 43, 64
4, 81402, Note_off_c, 1, 44, 64
4, 81408, Note_on_c, 1, 41, 127
4, 81446, Note_off_c, 1, 41, 64
4, 81504, Note_on_c, 1, 41, 127
4, 81538, Note_off_c, 1, 41, 64
4, 81600, Note_on_c, 1, 41, 127
4, 81630, Note_off_c, 1, 41, 64
4, 81648, Note_on_c, 1, 41, 127
4, 81684, Note_off_c, 1, 41, 64
4, 81744, Note_on_c, 1, 41, 127
4, 81786, Note_off_c, 1, 41, 64
4, 81840, Note_on_c, 1, 41, 127
4, 81882, Note_off_c, 1, 41, 64
4, 81936, Note_on_c, 1, 41, 127
4, 81962, Note_off_c, 1, 41, 64
4, 81984, Note_on_c, 1, 41, 127
4, 82012, Note_off_c, 1, 41, 64
4, 82032, Note_on_c, 1, 41, 127
4, 82080, Note_off_c, 1, 41, 64
4, 82080, Note_on_c, 1, 43, 127
4, 82124, Note_off_c, 1, 43, 64
4, 82128, Note_on_c, 1, 44, 127
4, 82170, Note_off_c, 1, 44, 64
4, 82176, Note_on_c, 1, 37, 127
4, 82210, Note_off_c, 1, 37, 64
4, 82272, Note_on_c, 1, 37, 127
4, 82310, Note_off_c, 1, 37, 64
4, 82368, Note_on_c, 1, 37, 127
4, 82396, Note_off_c, 1, 37, 64
4, 82416, Note_on_c, 1, 37, 127
4, 82462, Note_off_c, 1, 37, 64
4, 82512, Note_on_c, 1, 48, 127
4, 82566, Note_off_c, 1, 48, 64
4, 82608, Note_on_c, 1, 49, 127
4, 82662, Note_off_c, 1, 49, 64
4, 82704, Note_on_c, 1, 48, 127
4, 82752, Note_on_c, 1, 46, 127
4, 82756, Note_off_c, 1, 48, 64
4, 82798, Note_off_c, 1, 46, 64
4, 82848, Note_on_c, 1, 44, 127
4, 82898, Note_off_c, 1, 44, 64
4, 82944, Note_on_c, 1, 39, 127
4, 82990, Note_off_c, 1, 39, 64
4, 83040, Note_on_c, 1, 39, 127
4, 83080, Note_off_c, 1, 39, 64
4, 83136, Note_on_c, 1, 39, 127
4, 83162, Note_off_c, 1, 39, 64
4, 83184, Note_on_c, 1, 39, 127
4, 83226, Note_off_c, 1, 39, 64
4, 83280, Note_on_c, 1, 39, 127
4, 83328, Note_off_c, 1, 39, 64
4, 83376, Note_on_c, 1, 39, 127
4, 83422, Note_off_c, 1, 39, 64
4, 83472, Note_on_c, 1, 39, 127
4, 83500, Note_off_c, 1, 39, 64
4, 83520, Note_on_c, 1, 39, 127
4, 83544, Note_off_c, 1, 39, 64
4, 83568, Note_on_c, 1, 39, 127
4, 83612, Note_off_c, 1, 39, 64
4, 83616, Note_on_c, 1, 44, 127
4, 83664, Note_off_c, 1, 44, 64
4, 83664, Note_on_c, 1, 46, 127
4, 83708, Note_off_c, 1, 46, 64
4, 83712, Note_on_c, 1, 36, 127
4, 83752, Note_off_c, 1, 36, 64
4, 83808, Note_on_c, 1, 36, 127
4, 83848, Note_off_c, 1, 36, 64
4, 83904, Note_on_c, 1, 36, 127
4, 83938, Note_off_c, 1, 36, 64
4, 83952, Note_on_c, 1, 36, 127
4, 84002, Note_off_c, 1, 36, 64
4, 84048, Note_on_c, 1, 36, 127
4, 84092, Note_off_c, 1, 36, 64
4, 84144, Note_on_c, 1, 36, 127
4, 84194, Note_off_c, 1, 36, 64
4, 84240, Note_on_c, 1, 36, 127
4, 84270, Note_off_c, 1, 36, 64
4, 84288, Note_on_c, 1, 36, 127
4, 84314, Note_off_c, 1, 36, 64
4, 84336, Note_on_c, 1, 36, 127
4, 84384, Note_off_c, 1, 36, 64
4, 84384, Note_on_c, 1, 43, 127
4, 84432, Note_on_c, 1, 44, 127
4, 84440, Note_off_c, 1, 43, 64
4, 84476, Note_off_c, 1, 44, 64
4, 84480, Note_on_c, 1, 41, 127
4, 84518, Note_off_c, 1, 41, 64
4, 84576, Note_on_c, 1, 41, 127
4, 84610, Note_off_c, 1, 41, 64
4, 84672, Note_on_c, 1, 41, 127
4, 84704, Note_off_c, 1, 41, 64
4, 84720, Note_on_c, 1, 41, 127
4, 84754, Note_off_c, 1, 41, 64
4, 84816, Note_on_c, 1, 41, 127
4, 84850, Note_off_c, 1, 41, 64
4, 85248, Note_on_c, 1, 37, 127
4, 85282, Note_off_c, 1, 37, 64
4, 85344, Note_on_c, 1, 37, 127
4, 85378, Note_off_c, 1, 37, 64
4, 85632, Note_on_c, 1, 39, 127
4, 85670, Note_off_c, 1, 39, 64
4, 85728, Note_on_c, 1, 39, 127
4, 85774, Note_off_c, 1, 39, 64
4, 85824, Note_on_c, 1, 34, 127
4, 85872, Note_on_c, 1, 36, 127
4, 85880, Note_off_c, 1, 34, 64
4, 85920, Note_off_c, 1, 36, 64
4, 85920, Note_on_c, 1, 39, 127
4, 85968, Note_on_c, 1, 41, 127
4, 85972, Note_off_c, 1, 39, 64
4, 86002, Note_off_c, 1, 41, 64
4, 86004, Control_c, 1, 7, 120
4, 86004, End_track
5, 0, Start_track
5, 0, Title_t, "Track  4"
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 0
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 90
5, 0, Control_c, 2, 91, 13
5, 768, Note_on_c, 2, 65, 127
5, 768, Note_on_c, 2, 73, 127
5, 768, Note_on_c, 2, 68, 127
5, 768, Control_c, 2, 7, 110
5, 1444, Note_off_c, 2, 68, 64
5, 1444, Note_off_c, 2, 65, 64
5, 1488, Note_off_c, 2, 73, 64
5, 1536, Note_on_c, 2, 70, 127
5, 1536, Note_on_c, 2, 67, 127
5, 1536, Note_on_c, 2, 75, 127
5, 2234, Note_off_c, 2, 67, 64
5, 2240, Note_off_c, 2, 70, 64
5, 2248, Note_off_c, 2, 75, 64
5, 2304, Note_on_c, 2, 67, 127
5, 2304, Note_on_c, 2, 70, 127
5, 2304, Note_on_c, 2, 75, 127
5, 2942, Note_off_c, 2, 67, 64
5, 2968, Note_off_c, 2, 70, 64
5, 3018, Note_off_c, 2, 75, 64
5, 3072, Note_on_c, 2, 72, 127
5, 3072, Note_on_c, 2, 68, 127
5, 3072, Note_on_c, 2, 77, 127
5, 3564, Note_off_c, 2, 72, 64
5, 3592, Note_off_c, 2, 68, 64
5, 3606, Note_off_c, 2, 77, 64
5, 3648, Note_on_c, 2, 70, 127
5, 3648, Note_on_c, 2, 75, 127
5, 3648, Note_on_c, 2, 67, 127
5, 3792, Note_off_c, 2, 67, 64
5, 3798, Note_off_c, 2, 70, 64
5, 3802, Note_off_c, 2, 75, 64
5, 3840, Note_on_c, 2, 65, 127
5, 3840, Note_on_c, 2, 68, 127
5, 3840, Note_on_c, 2, 73, 127
5, 4500, Note_off_c, 2, 65, 64
5, 4504, Note_off_c, 2, 68, 64
5, 4552, Note_off_c, 2, 73, 64
5, 4608, Note_on_c, 2, 70, 127
5, 4608, Note_on_c, 2, 67, 127
5, 4608, Note_on_c, 2, 75, 127
5, 5294, Note_off_c, 2, 67, 64
5, 5298, Note_off_c, 2, 70, 64
5, 5306, Note_off_c, 2, 75, 64
5, 5376, Note_on_c, 2, 67, 127
5, 5376, Note_on_c, 2, 70, 127
5, 5376, Note_on_c, 2, 75, 127
5, 5998, Note_off_c, 2, 67, 64
5, 6008, Note_off_c, 2, 70, 64
5, 6046, Note_off_c, 2, 75, 64
5, 6144, Note_on_c, 2, 68, 127
5, 6144, Note_on_c, 2, 77, 127
5, 6144, Note_on_c, 2, 72, 127
5, 6894, Note_off_c, 2, 72, 64
5, 6894, Note_off_c, 2, 68, 64
5, 6908, Note_off_c, 2, 77, 64
5, 13056, Note_on_c, 2, 65, 127
5, 13056, Note_on_c, 2, 68, 127
5, 13056, Note_on_c, 2, 73, 127
5, 13712, Note_off_c, 2, 65, 64
5, 13742, Note_off_c, 2, 68, 64
5, 13768, Note_off_c, 2, 73, 64
5, 13824, Note_on_c, 2, 63, 127
5, 13824, Note_on_c, 2, 72, 127
5, 13824, Note_on_c, 2, 68, 127
5, 14470, Note_off_c, 2, 68, 64
5, 14482, Note_off_c, 2, 63, 64
5, 14484, Note_off_c, 2, 72, 64
5, 14592, Note_on_c, 2, 63, 127
5, 14592, Note_on_c, 2, 67, 127
5, 14592, Note_on_c, 2, 72, 127
5, 15254, Note_off_c, 2, 67, 64
5, 15282, Note_off_c, 2, 63, 64
5, 15306, Note_off_c, 2, 72, 64
5, 15360, Note_on_c, 2, 73, 127
5, 15360, Note_on_c, 2, 65, 127
5, 15360, Note_on_c, 2, 70, 127
5, 16058, Note_off_c, 2, 65, 64
5, 16062, Note_off_c, 2, 70, 64
5, 16066, Note_off_c, 2, 73, 64
5, 16128, Note_on_c, 2, 65, 127
5, 16128, Note_on_c, 2, 73, 127
5, 16128, Note_on_c, 2, 68, 127
5, 16802, Note_off_c, 2, 68, 64
5, 16806, Note_off_c, 2, 65, 64
5, 16822, Note_off_c, 2, 73, 64
5, 16896, Note_on_c, 2, 65, 127
5, 16896, Note_on_c, 2, 70, 127
5, 16896, Note_on_c, 2, 73, 127
5, 17564, Note_off_c, 2, 70, 64
5, 17566, Note_off_c, 2, 65, 64
5, 17572, Note_off_c, 2, 73, 64
5, 17664, Note_on_c, 2, 65, 127
5, 17664, Note_on_c, 2, 67, 127
5, 17664, Note_on_c, 2, 72, 127
5, 18196, Note_off_c, 2, 65, 64
5, 18198, Note_off_c, 2, 72, 64
5, 18200, Note_off_c, 2, 67, 64
5, 18240, Note_on_c, 2, 65, 127
5, 18240, Note_on_c, 2, 72, 127
5, 18240, Note_on_c, 2, 67, 127
5, 18376, Note_off_c, 2, 65, 64
5, 18388, Note_off_c, 2, 72, 64
5, 18392, Note_off_c, 2, 67, 64
5, 18432, Note_on_c, 2, 67, 127
5, 18432, Note_on_c, 2, 64, 127
5, 18432, Note_on_c, 2, 72, 127
5, 18762, Note_off_c, 2, 64, 64
5, 18764, Note_off_c, 2, 67, 64
5, 18770, Note_off_c, 2, 72, 64
5, 19200, Note_on_c, 2, 65, 127
5, 19200, Note_on_c, 2, 68, 127
5, 19200, Note_on_c, 2, 73, 127
5, 19876, Note_off_c, 2, 68, 64
5, 19876, Note_off_c, 2, 65, 64
5, 19920, Note_off_c, 2, 73, 64
5, 19968, Note_on_c, 2, 70, 127
5, 19968, Note_on_c, 2, 75, 127
5, 19968, Note_on_c, 2, 67, 127
5, 20666, Note_off_c, 2, 67, 64
5, 20672, Note_off_c, 2, 70, 64
5, 20680, Note_off_c, 2, 75, 64
5, 20736, Note_on_c, 2, 67, 127
5, 20736, Note_on_c, 2, 75, 127
5, 20736, Note_on_c, 2, 70, 127
5, 21374, Note_off_c, 2, 67, 64
5, 21400, Note_off_c, 2, 70, 64
5, 21450, Note_off_c, 2, 75, 64
5, 21504, Note_on_c, 2, 72, 127
5, 21504, Note_on_c, 2, 68, 127
5, 21504, Note_on_c, 2, 77, 127
5, 21996, Note_off_c, 2, 72, 64
5, 22024, Note_off_c, 2, 68, 64
5, 22038, Note_off_c, 2, 77, 64
5, 22080, Note_on_c, 2, 75, 127
5, 22080, Note_on_c, 2, 67, 127
5, 22080, Note_on_c, 2, 70, 127
5, 22224, Note_off_c, 2, 67, 64
5, 22230, Note_off_c, 2, 70, 64
5, 22234, Note_off_c, 2, 75, 64
5, 22272, Note_on_c, 2, 65, 127
5, 22272, Note_on_c, 2, 68, 127
5, 22272, Note_on_c, 2, 73, 127
5, 22932, Note_off_c, 2, 65, 64
5, 22936, Note_off_c, 2, 68, 64
5, 22984, Note_off_c, 2, 73, 64
5, 23040, Note_on_c, 2, 70, 127
5, 23040, Note_on_c, 2, 75, 127
5, 23040, Note_on_c, 2, 67, 127
5, 23726, Note_off_c, 2, 67, 64
5, 23730, Note_off_c, 2, 70, 64
5, 23738, Note_off_c, 2, 75, 64
5, 23808, Note_on_c, 2, 67, 127
5, 23808, Note_on_c, 2, 70, 127
5, 23808, Note_on_c, 2, 75, 127
5, 24430, Note_off_c, 2, 67, 64
5, 24440, Note_off_c, 2, 70, 64
5, 24478, Note_off_c, 2, 75, 64
5, 24576, Note_on_c, 2, 68, 127
5, 24576, Note_on_c, 2, 77, 127
5, 24576, Note_on_c, 2, 72, 127
5, 25326, Note_off_c, 2, 72, 64
5, 25326, Note_off_c, 2, 68, 64
5, 25340, Note_off_c, 2, 77, 64
5, 31488, Note_on_c, 2, 65, 127
5, 31488, Note_on_c, 2, 73, 127
5, 31488, Note_on_c, 2, 68, 127
5, 32144, Note_off_c, 2, 65, 64
5, 32174, Note_off_c, 2, 68, 64
5, 32200, Note_off_c, 2, 73, 64
5, 32256, Note_on_c, 2, 68, 127
5, 32256, Note_on_c, 2, 72, 127
5, 32256, Note_on_c, 2, 63, 127
5, 32902, Note_off_c, 2, 68, 64
5, 32914, Note_off_c, 2, 63, 64
5, 32916, Note_off_c, 2, 72, 64
5, 33024, Note_on_c, 2, 72, 127
5, 33024, Note_on_c, 2, 67, 127
5, 33024, Note_on_c, 2, 63, 127
5, 33686, Note_off_c, 2, 67, 64
5, 33714, Note_off_c, 2, 63, 64
5, 33738, Note_off_c, 2, 72, 64
5, 33792, Note_on_c, 2, 73, 127
5, 33792, Note_on_c, 2, 70, 127
5, 33792, Note_on_c, 2, 65, 127
5, 34490, Note_off_c, 2, 65, 64
5, 34494, Note_off_c, 2, 70, 64
5, 34498, Note_off_c, 2, 73, 64
5, 34560, Note_on_c, 2, 68, 127
5, 34560, Note_on_c, 2, 65, 127
5, 34560, Note_on_c, 2, 73, 127
5, 35234, Note_off_c, 2, 68, 64
5, 35238, Note_off_c, 2, 65, 64
5, 35254, Note_off_c, 2, 73, 64
5, 35328, Note_on_c, 2, 70, 127
5, 35328, Note_on_c, 2, 65, 127
5, 35328, Note_on_c, 2, 73, 127
5, 35996, Note_off_c, 2, 70, 64
5, 35998, Note_off_c, 2, 65, 64
5, 36004, Note_off_c, 2, 73, 64
5, 36096, Note_on_c, 2, 67, 127
5, 36096, Note_on_c, 2, 65, 127
5, 36096, Note_on_c, 2, 72, 127
5, 36628, Note_off_c, 2, 65, 64
5, 36630, Note_off_c, 2, 72, 64
5, 36632, Note_off_c, 2, 67, 64
5, 36672, Note_on_c, 2, 72, 127
5, 36672, Note_on_c, 2, 65, 127
5, 36672, Note_on_c, 2, 67, 127
5, 36808, Note_off_c, 2, 65, 64
5, 36820, Note_off_c, 2, 72, 64
5, 36824, Note_off_c, 2, 67, 64
5, 36864, Note_on_c, 2, 72, 127
5, 36864, Note_on_c, 2, 67, 127
5, 36864, Note_on_c, 2, 64, 127
5, 37194, Note_off_c, 2, 64, 64
5, 37196, Note_off_c, 2, 67, 64
5, 37202, Note_off_c, 2, 72, 64
5, 37632, Note_on_c, 2, 65, 127
5, 37632, Note_on_c, 2, 68, 127
5, 37632, Note_on_c, 2, 73, 127
5, 38320, Note_off_c, 2, 68, 64
5, 38322, Note_off_c, 2, 65, 64
5, 38352, Note_off_c, 2, 73, 64
5, 38400, Note_on_c, 2, 70, 127
5, 38400, Note_on_c, 2, 67, 127
5, 38400, Note_on_c, 2, 75, 127
5, 39098, Note_off_c, 2, 67, 64
5, 39104, Note_off_c, 2, 70, 64
5, 39104, Note_off_c, 2, 75, 64
5, 39168, Note_on_c, 2, 67, 127
5, 39168, Note_on_c, 2, 70, 127
5, 39168, Note_on_c, 2, 75, 127
5, 39808, Note_off_c, 2, 67, 64
5, 39822, Note_off_c, 2, 70, 64
5, 39864, Note_off_c, 2, 75, 64
5, 39936, Note_on_c, 2, 72, 127
5, 39936, Note_on_c, 2, 77, 127
5, 39936, Note_on_c, 2, 68, 127
5, 40422, Note_off_c, 2, 72, 64
5, 40444, Note_off_c, 2, 68, 64
5, 40454, Note_off_c, 2, 77, 64
5, 40512, Note_on_c, 2, 67, 127
5, 40512, Note_on_c, 2, 75, 127
5, 40512, Note_on_c, 2, 70, 127
5, 40654, Note_off_c, 2, 67, 64
5, 40660, Note_off_c, 2, 70, 64
5, 40662, Note_off_c, 2, 75, 64
5, 40704, Note_on_c, 2, 73, 127
5, 40704, Note_on_c, 2, 65, 127
5, 40704, Note_on_c, 2, 68, 127
5, 41344, Note_off_c, 2, 68, 64
5, 41362, Note_off_c, 2, 65, 64
5, 41406, Note_off_c, 2, 73, 64
5, 41472, Note_on_c, 2, 67, 127
5, 41472, Note_on_c, 2, 70, 127
5, 41472, Note_on_c, 2, 75, 127
5, 42166, Note_off_c, 2, 67, 64
5, 42182, Note_off_c, 2, 70, 64
