1, 30699, Note_on_c, 2, 40, 0
1, 30704, Note_on_c, 5, 64, 0
1, 30714, Note_on_c, 6, 64, 0
1, 30716, Note_on_c, 4, 59, 0
1, 30718, Note_on_c, 5, 71, 0
1, 30720, Note_on_c, 2, 26, 103
1, 30720, Note_on_c, 9, 28, 55
1, 30720, Note_on_c, 9, 36, 127
1, 30720, Note_on_c, 1, 38, 101
1, 30720, Note_on_c, 2, 38, 67
1, 30720, Note_on_c, 10, 57, 115
1, 30720, Note_on_c, 4, 57, 112
1, 30720, Note_on_c, 10, 62, 115
1, 30720, Note_on_c, 5, 62, 103
1, 30720, Note_on_c, 10, 66, 115
1, 30720, Note_on_c, 5, 66, 103
1, 30720, Note_on_c, 5, 69, 103
1, 30721, Pitch_bend_c, 3, 8192
1, 30724, Note_on_c, 9, 28, 0
1, 30724, Note_on_c, 9, 36, 0
1, 30731, Pitch_bend_c, 3, 3244
1, 30745, Pitch_bend_c, 3, 385
1, 30747, Note_on_c, 2, 26, 0
1, 30747, Note_on_c, 2, 38, 0
1, 30750, Note_on_c, 3, 76, 113
1, 30759, Pitch_bend_c, 3, 6939
1, 30768, Pitch_bend_c, 3, 8192
1, 30768, Note_on_c, 2, 26, 103
1, 30768, Note_on_c, 9, 28, 51
1, 30768, Note_on_c, 9, 36, 60
1, 30768, Note_on_c, 2, 38, 67
1, 30772, Note_on_c, 9, 28, 0
1, 30772, Note_on_c, 9, 36, 0
1, 30795, Note_on_c, 2, 26, 0
1, 30795, Note_on_c, 2, 38, 0
1, 30816, Note_on_c, 9, 36, 105
1, 30816, Note_on_c, 9, 46, 52
1, 30820, Note_on_c, 9, 36, 0
1, 30820, Note_on_c, 9, 46, 0
1, 30823, Note_on_c, 3, 76, 0
1, 30831, Note_on_c, 3, 66, 101
1, 30864, Note_on_c, 2, 26, 103
1, 30864, Note_on_c, 9, 28, 49
1, 30864, Note_on_c, 9, 36, 127
1, 30864, Note_on_c, 2, 38, 67
1, 30865, Note_on_c, 3, 66, 0
1, 30868, Note_on_c, 9, 28, 0
1, 30868, Note_on_c, 9, 36, 0
1, 30891, Note_on_c, 2, 26, 0
1, 30891, Note_on_c, 2, 38, 0
1, 30909, Note_on_c, 3, 66, 105
1, 30912, Note_on_c, 9, 32, 48
1, 30912, Note_on_c, 9, 38, 90
1, 30912, Note_on_c, 9, 40, 100
1, 30912, Note_on_c, 9, 46, 52
1, 30912, Note_on_c, 9, 61, 43
1, 30912, Note_on_c, 6, 69, 127
1, 30916, Note_on_c, 9, 32, 0
1, 30916, Note_on_c, 9, 38, 0
1, 30916, Note_on_c, 9, 40, 0
1, 30916, Note_on_c, 9, 46, 0
1, 30916, Note_on_c, 9, 61, 0
1, 30960, Note_on_c, 2, 26, 49
1, 30960, Note_on_c, 9, 28, 49
1, 30960, Note_on_c, 9, 36, 60
1, 30960, Note_on_c, 2, 38, 10
1, 30964, Note_on_c, 9, 28, 0
1, 30964, Note_on_c, 9, 36, 0
1, 30987, Note_on_c, 2, 26, 0
1, 30987, Note_on_c, 2, 38, 0
1, 31008, Note_on_c, 2, 26, 103
1, 31008, Note_on_c, 9, 36, 127
1, 31008, Note_on_c, 2, 38, 67
1, 31008, Note_on_c, 9, 46, 52
1, 31012, Note_on_c, 9, 36, 0
1, 31012, Note_on_c, 9, 46, 0
1, 31035, Note_on_c, 2, 26, 0
1, 31035, Note_on_c, 2, 38, 0
1, 31041, Control_c, 3, 1, 127
1, 31056, Note_on_c, 2, 26, 103
1, 31056, Note_on_c, 9, 28, 64
1, 31056, Note_on_c, 9, 36, 60
1, 31056, Note_on_c, 2, 38, 67
1, 31060, Note_on_c, 9, 28, 0
1, 31060, Note_on_c, 9, 36, 0
1, 31083, Note_on_c, 2, 26, 0
1, 31083, Note_on_c, 2, 38, 0
1, 31084, Note_on_c, 3, 66, 0
1, 31084, Control_c, 3, 1, 0
1, 31102, Note_on_c, 6, 69, 0
1, 31104, Note_on_c, 9, 46, 52
1, 31104, Note_on_c, 6, 76, 127
1, 31108, Note_on_c, 9, 46, 0
1, 31152, Note_on_c, 2, 26, 103
1, 31152, Note_on_c, 9, 28, 65
1, 31152, Note_on_c, 9, 36, 105
1, 31152, Note_on_c, 2, 38, 67
1, 31156, Note_on_c, 9, 28, 0
1, 31156, Note_on_c, 9, 36, 0
1, 31179, Note_on_c, 2, 26, 0
1, 31179, Note_on_c, 2, 38, 0
1, 31200, Note_on_c, 2, 26, 103
1, 31200, Note_on_c, 9, 32, 48
1, 31200, Note_on_c, 9, 36, 127
1, 31200, Note_on_c, 2, 38, 67
1, 31200, Note_on_c, 9, 46, 52
1, 31200, Note_on_c, 9, 60, 43
1, 31204, Note_on_c, 9, 32, 0
1, 31204, Note_on_c, 9, 36, 0
1, 31204, Note_on_c, 9, 46, 0
1, 31204, Note_on_c, 9, 60, 0
1, 31227, Note_on_c, 2, 26, 0
1, 31227, Note_on_c, 2, 38, 0
1, 31248, Note_on_c, 2, 26, 103
1, 31248, Note_on_c, 9, 28, 49
1, 31248, Note_on_c, 9, 36, 60
1, 31248, Note_on_c, 2, 38, 67
1, 31252, Note_on_c, 9, 28, 0
1, 31252, Note_on_c, 9, 36, 0
1, 31275, Note_on_c, 2, 26, 0
1, 31275, Note_on_c, 2, 38, 0
1, 31296, Note_on_c, 2, 26, 103
1, 31296, Note_on_c, 2, 38, 67
1, 31296, Note_on_c, 9, 38, 90
1, 31296, Note_on_c, 9, 40, 100
1, 31296, Note_on_c, 9, 46, 52
1, 31296, Note_on_c, 6, 69, 127
1, 31300, Note_on_c, 9, 38, 0
1, 31300, Note_on_c, 9, 40, 0
1, 31300, Note_on_c, 9, 46, 0
1, 31306, Note_on_c, 6, 76, 0
1, 31323, Note_on_c, 2, 26, 0
1, 31323, Note_on_c, 2, 38, 0
1, 31344, Note_on_c, 2, 26, 103
1, 31344, Note_on_c, 9, 28, 49
1, 31344, Note_on_c, 9, 36, 60
1, 31344, Note_on_c, 2, 38, 67
1, 31348, Note_on_c, 9, 28, 0
1, 31348, Note_on_c, 9, 36, 0
1, 31371, Note_on_c, 2, 26, 0
1, 31371, Note_on_c, 2, 38, 0
1, 31392, Note_on_c, 2, 26, 103
1, 31392, Note_on_c, 9, 36, 84
1, 31392, Note_on_c, 2, 38, 67
1, 31392, Note_on_c, 9, 46, 52
1, 31396, Note_on_c, 9, 36, 0
1, 31396, Note_on_c, 9, 46, 0
1, 31397, Note_on_c, 1, 38, 0
1, 31419, Note_on_c, 2, 26, 0
1, 31419, Note_on_c, 2, 38, 0
1, 31440, Note_on_c, 2, 26, 103
1, 31440, Note_on_c, 9, 36, 106
1, 31440, Note_on_c, 2, 38, 67
1, 31444, Note_on_c, 9, 36, 0
1, 31467, Note_on_c, 2, 26, 0
1, 31467, Note_on_c, 2, 38, 0
1, 31485, Note_on_c, 5, 62, 0
1, 31488, Note_on_c, 2, 26, 103
1, 31488, Note_on_c, 9, 28, 56
1, 31488, Note_on_c, 9, 36, 127
1, 31488, Note_on_c, 1, 38, 97
1, 31488, Note_on_c, 2, 38, 67
1, 31490, Note_on_c, 5, 69, 0
1, 31492, Note_on_c, 9, 28, 0
1, 31492, Note_on_c, 9, 36, 0
1, 31493, Note_on_c, 5, 66, 0
1, 31499, Note_on_c, 6, 69, 0
1, 31515, Note_on_c, 2, 26, 0
1, 31515, Note_on_c, 2, 38, 0
1, 31536, Note_on_c, 2, 26, 103
1, 31536, Note_on_c, 9, 28, 49
1, 31536, Note_on_c, 9, 36, 60
1, 31536, Note_on_c, 2, 38, 67
1, 31540, Note_on_c, 9, 28, 0
1, 31540, Note_on_c, 9, 36, 0
1, 31563, Note_on_c, 2, 26, 0
1, 31563, Note_on_c, 2, 38, 0
1, 31584, Note_on_c, 9, 36, 105
1, 31584, Note_on_c, 9, 46, 52
1, 31588, Note_on_c, 9, 36, 0
1, 31588, Note_on_c, 9, 46, 0
1, 31632, Note_on_c, 2, 26, 103
1, 31632, Note_on_c, 9, 28, 49
1, 31632, Note_on_c, 9, 36, 127
1, 31632, Note_on_c, 2, 38, 67
1, 31636, Note_on_c, 9, 28, 0
1, 31636, Note_on_c, 9, 36, 0
1, 31659, Note_on_c, 2, 26, 0
1, 31659, Note_on_c, 2, 38, 0
1, 31680, Note_on_c, 9, 32, 48
1, 31680, Note_on_c, 9, 38, 90
1, 31680, Note_on_c, 9, 40, 100
1, 31680, Note_on_c, 9, 46, 52
1, 31680, Note_on_c, 9, 61, 43
1, 31680, Note_on_c, 6, 69, 127
1, 31684, Note_on_c, 9, 32, 0
1, 31684, Note_on_c, 9, 38, 0
1, 31684, Note_on_c, 9, 40, 0
1, 31684, Note_on_c, 9, 46, 0
1, 31684, Note_on_c, 9, 61, 0
1, 31728, Note_on_c, 2, 26, 49
1, 31728, Note_on_c, 9, 28, 49
1, 31728, Note_on_c, 9, 36, 60
1, 31728, Note_on_c, 2, 38, 10
1, 31732, Note_on_c, 9, 28, 0
1, 31732, Note_on_c, 9, 36, 0
1, 31755, Note_on_c, 2, 26, 0
1, 31755, Note_on_c, 2, 38, 0
1, 31776, Note_on_c, 2, 26, 103
1, 31776, Note_on_c, 9, 36, 127
1, 31776, Note_on_c, 2, 38, 67
1, 31776, Note_on_c, 9, 46, 52
1, 31780, Note_on_c, 9, 36, 0
1, 31780, Note_on_c, 9, 46, 0
1, 31803, Note_on_c, 2, 26, 0
1, 31803, Note_on_c, 2, 38, 0
1, 31824, Note_on_c, 2, 26, 103
1, 31824, Note_on_c, 9, 28, 66
1, 31824, Note_on_c, 9, 36, 60
1, 31824, Note_on_c, 2, 38, 67
1, 31828, Note_on_c, 9, 28, 0
1, 31828, Note_on_c, 9, 36, 0
1, 31851, Note_on_c, 2, 26, 0
1, 31851, Note_on_c, 2, 38, 0
1, 31872, Note_on_c, 9, 46, 52
1, 31872, Note_on_c, 6, 76, 127
1, 31876, Note_on_c, 9, 46, 0
1, 31883, Note_on_c, 6, 69, 0
1, 31920, Note_on_c, 2, 26, 103
1, 31920, Note_on_c, 9, 28, 66
1, 31920, Note_on_c, 9, 36, 105
1, 31920, Note_on_c, 2, 38, 67
1, 31920, Note_on_c, 9, 38, 51
1, 31920, Note_on_c, 9, 40, 65
1, 31924, Note_on_c, 9, 28, 0
1, 31924, Note_on_c, 9, 36, 0
1, 31924, Note_on_c, 9, 38, 0
1, 31924, Note_on_c, 9, 40, 0
1, 31947, Note_on_c, 2, 26, 0
1, 31947, Note_on_c, 2, 38, 0
1, 31968, Note_on_c, 2, 26, 103
1, 31968, Note_on_c, 9, 32, 48
1, 31968, Note_on_c, 9, 36, 127
1, 31968, Note_on_c, 2, 38, 67
1, 31968, Note_on_c, 9, 38, 59
1, 31968, Note_on_c, 9, 40, 67
1, 31968, Note_on_c, 9, 46, 52
1, 31968, Note_on_c, 9, 60, 43
1, 31972, Note_on_c, 9, 32, 0
1, 31972, Note_on_c, 9, 36, 0
1, 31972, Note_on_c, 9, 38, 0
1, 31972, Note_on_c, 9, 40, 0
1, 31972, Note_on_c, 9, 46, 0
1, 31972, Note_on_c, 9, 60, 0
1, 31995, Note_on_c, 2, 26, 0
1, 31995, Note_on_c, 2, 38, 0
1, 32016, Note_on_c, 2, 26, 103
1, 32016, Note_on_c, 9, 28, 49
1, 32016, Note_on_c, 9, 36, 60
1, 32016, Note_on_c, 2, 38, 67
1, 32016, Note_on_c, 9, 38, 77
1, 32016, Note_on_c, 9, 40, 105
1, 32020, Note_on_c, 9, 28, 0
1, 32020, Note_on_c, 9, 36, 0
1, 32020, Note_on_c, 9, 38, 0
1, 32020, Note_on_c, 9, 40, 0
1, 32043, Note_on_c, 2, 26, 0
1, 32043, Note_on_c, 2, 38, 0
1, 32064, Note_on_c, 2, 26, 103
1, 32064, Note_on_c, 2, 38, 67
1, 32064, Note_on_c, 9, 38, 90
1, 32064, Note_on_c, 9, 40, 100
1, 32064, Note_on_c, 9, 46, 52
1, 32064, Note_on_c, 6, 69, 127
1, 32068, Note_on_c, 9, 38, 0
1, 32068, Note_on_c, 9, 40, 0
1, 32068, Note_on_c, 9, 46, 0
1, 32073, Note_on_c, 6, 76, 0
1, 32091, Note_on_c, 2, 26, 0
1, 32091, Note_on_c, 2, 38, 0
1, 32112, Note_on_c, 2, 26, 103
1, 32112, Note_on_c, 9, 28, 49
1, 32112, Note_on_c, 9, 36, 60
1, 32112, Note_on_c, 2, 38, 67
1, 32112, Note_on_c, 9, 47, 95
1, 32116, Note_on_c, 9, 28, 0
1, 32116, Note_on_c, 9, 36, 0
1, 32116, Note_on_c, 9, 47, 0
1, 32139, Note_on_c, 2, 26, 0
1, 32139, Pitch_bend_c, 3, 7838
1, 32139, Note_on_c, 2, 38, 0
1, 32151, Pitch_bend_c, 3, 3019
1, 32159, Pitch_bend_c, 3, 1220
1, 32160, Note_on_c, 2, 26, 103
1, 32160, Note_on_c, 9, 36, 84
1, 32160, Note_on_c, 2, 38, 67
1, 32160, Note_on_c, 9, 46, 52
1, 32160, Note_on_c, 9, 47, 75
1, 32160, Note_on_c, 3, 66, 101
1, 32164, Note_on_c, 9, 36, 0
1, 32164, Note_on_c, 9, 46, 0
1, 32164, Note_on_c, 9, 47, 0
1, 32168, Pitch_bend_c, 3, 1542
1, 32179, Pitch_bend_c, 3, 8192
1, 32187, Note_on_c, 2, 26, 0
1, 32187, Note_on_c, 2, 38, 0
1, 32192, Note_on_c, 1, 38, 0
1, 32208, Note_on_c, 2, 26, 103
1, 32208, Note_on_c, 9, 28, 49
1, 32208, Note_on_c, 9, 36, 106
1, 32208, Note_on_c, 2, 38, 67
1, 32208, Note_on_c, 9, 45, 105
1, 32212, Note_on_c, 9, 28, 0
1, 32212, Note_on_c, 9, 36, 0
1, 32212, Note_on_c, 9, 45, 0
1, 32235, Note_on_c, 2, 26, 0
1, 32235, Note_on_c, 2, 38, 0
1, 32247, Note_on_c, 10, 66, 0
1, 32249, Note_on_c, 10, 57, 0
1, 32249, Note_on_c, 6, 69, 0
1, 32251, Note_on_c, 10, 62, 0
1, 32256, Note_on_c, 9, 28, 55
1, 32256, Note_on_c, 2, 31, 103
1, 32256, Note_on_c, 9, 36, 127
1, 32256, Note_on_c, 1, 43, 105
1, 32256, Note_on_c, 2, 43, 67
1, 32256, Note_on_c, 9, 49, 64
1, 32256, Note_on_c, 10, 55, 115
1, 32256, Note_on_c, 8, 55, 77
1, 32256, Note_on_c, 10, 59, 115
1, 32256, Note_on_c, 8, 59, 72
1, 32256, Note_on_c, 5, 59, 103
1, 32256, Note_on_c, 10, 62, 115
1, 32256, Note_on_c, 5, 62, 103
1, 32256, Note_on_c, 5, 67, 103
1, 32256, Note_on_c, 3, 67, 113
1, 32256, Note_on_c, 4, 71, 86
1, 32260, Note_on_c, 9, 28, 0
1, 32260, Note_on_c, 9, 36, 0
1, 32260, Note_on_c, 9, 49, 0
1, 32261, Note_on_c, 4, 57, 0
1, 32273, Note_on_c, 3, 66, 0
1, 32283, Note_on_c, 2, 31, 0
1, 32283, Note_on_c, 2, 43, 0
1, 32304, Note_on_c, 9, 28, 51
1, 32304, Note_on_c, 2, 31, 103
1, 32304, Note_on_c, 9, 36, 60
1, 32304, Note_on_c, 2, 43, 67
1, 32308, Note_on_c, 9, 28, 0
1, 32308, Note_on_c, 9, 36, 0
1, 32331, Note_on_c, 2, 31, 0
1, 32331, Note_on_c, 2, 43, 0
1, 32352, Note_on_c, 9, 36, 105
1, 32352, Note_on_c, 9, 46, 52
1, 32356, Note_on_c, 9, 36, 0
1, 32356, Note_on_c, 9, 46, 0
1, 32400, Note_on_c, 9, 28, 49
1, 32400, Note_on_c, 2, 31, 103
1, 32400, Note_on_c, 9, 36, 127
1, 32400, Note_on_c, 2, 43, 67
1, 32404, Note_on_c, 9, 28, 0
1, 32404, Note_on_c, 9, 36, 0
1, 32427, Note_on_c, 2, 31, 0
1, 32427, Note_on_c, 2, 43, 0
1, 32448, Note_on_c, 9, 32, 48
1, 32448, Note_on_c, 9, 38, 90
1, 32448, Note_on_c, 9, 40, 100
1, 32448, Note_on_c, 9, 46, 52
1, 32448, Note_on_c, 9, 61, 43
1, 32448, Note_on_c, 6, 67, 127
1, 32452, Note_on_c, 9, 32, 0
1, 32452, Note_on_c, 9, 38, 0
1, 32452, Note_on_c, 9, 40, 0
1, 32452, Note_on_c, 9, 46, 0
1, 32452, Note_on_c, 9, 61, 0
1, 32496, Note_on_c, 9, 28, 49
1, 32496, Note_on_c, 2, 31, 49
1, 32496, Note_on_c, 9, 36, 60
1, 32496, Note_on_c, 2, 43, 10
1, 32500, Note_on_c, 9, 28, 0
1, 32500, Note_on_c, 9, 36, 0
1, 32523, Note_on_c, 2, 31, 0
1, 32523, Note_on_c, 2, 43, 0
1, 32544, Note_on_c, 2, 31, 103
1, 32544, Note_on_c, 9, 36, 127
1, 32544, Note_on_c, 2, 43, 67
1, 32544, Note_on_c, 9, 46, 52
1, 32548, Note_on_c, 9, 36, 0
1, 32548, Note_on_c, 9, 46, 0
1, 32571, Note_on_c, 2, 31, 0
1, 32571, Note_on_c, 2, 43, 0
1, 32592, Note_on_c, 9, 28, 64
1, 32592, Note_on_c, 2, 31, 103
1, 32592, Note_on_c, 9, 36, 60
1, 32592, Note_on_c, 2, 43, 67
1, 32596, Note_on_c, 9, 28, 0
1, 32596, Note_on_c, 9, 36, 0
1, 32609, Control_c, 3, 1, 114
1, 32619, Note_on_c, 2, 31, 0
1, 32619, Note_on_c, 2, 43, 0
1, 32636, Note_on_c, 6, 67, 0
1, 32640, Note_on_c, 9, 46, 52
1, 32640, Note_on_c, 6, 74, 127
1, 32644, Note_on_c, 9, 46, 0
1, 32652, Control_c, 3, 1, 0
1, 32674, Note_on_c, 3, 67, 0
1, 32688, Note_on_c, 9, 28, 65
1, 32688, Note_on_c, 2, 31, 103
1, 32688, Note_on_c, 9, 36, 105
1, 32688, Note_on_c, 2, 43, 67
1, 32692, Note_on_c, 9, 28, 0
1, 32692, Note_on_c, 9, 36, 0
1, 32715, Note_on_c, 2, 31, 0
1, 32715, Note_on_c, 2, 43, 0
1, 32730, Note_on_c, 3, 67, 105
1, 32736, Note_on_c, 2, 31, 103
1, 32736, Note_on_c, 9, 32, 48
1, 32736, Note_on_c, 9, 36, 127
1, 32736, Note_on_c, 2, 43, 67
1, 32736, Note_on_c, 9, 46, 52
1, 32736, Note_on_c, 9, 60, 43
1, 32740, Note_on_c, 9, 32, 0
1, 32740, Note_on_c, 9, 36, 0
1, 32740, Note_on_c, 9, 46, 0
1, 32740, Note_on_c, 9, 60, 0
1, 32763, Note_on_c, 2, 31, 0
1, 32763, Note_on_c, 2, 43, 0
1, 32784, Note_on_c, 9, 28, 49
1, 32784, Note_on_c, 2, 31, 103
1, 32784, Note_on_c, 9, 36, 60
1, 32784, Note_on_c, 2, 43, 67
1, 32788, Note_on_c, 9, 28, 0
1, 32788, Note_on_c, 9, 36, 0
1, 32806, Note_on_c, 3, 67, 0
1, 32811, Note_on_c, 2, 31, 0
1, 32811, Note_on_c, 2, 43, 0
1, 32826, Note_on_c, 6, 74, 0
1, 32829, Note_on_c, 3, 67, 101
1, 32832, Note_on_c, 2, 31, 103
1, 32832, Note_on_c, 9, 38, 90
1, 32832, Note_on_c, 9, 40, 100
1, 32832, Note_on_c, 2, 43, 67
1, 32832, Note_on_c, 9, 46, 52
1, 32832, Note_on_c, 6, 67, 127
1, 32836, Note_on_c, 9, 38, 0
1, 32836, Note_on_c, 9, 40, 0
1, 32836, Note_on_c, 9, 46, 0
1, 32859, Note_on_c, 2, 31, 0
1, 32859, Note_on_c, 2, 43, 0
1, 32880, Note_on_c, 9, 28, 49
1, 32880, Note_on_c, 2, 31, 103
1, 32880, Note_on_c, 9, 36, 60
1, 32880, Note_on_c, 2, 43, 67
1, 32884, Note_on_c, 9, 28, 0
1, 32884, Note_on_c, 9, 36, 0
1, 32907, Note_on_c, 2, 31, 0
1, 32907, Note_on_c, 2, 43, 0
1, 32908, Pitch_bend_c, 3, 7163
1, 32909, Note_on_c, 3, 67, 0
1, 32915, Pitch_bend_c, 3, 3758
1, 32923, Note_on_c, 3, 69, 109
1, 32923, Pitch_bend_c, 3, 2409
1, 32928, Note_on_c, 2, 31, 103
1, 32928, Note_on_c, 9, 36, 84
1, 32928, Note_on_c, 2, 43, 67
1, 32928, Note_on_c, 9, 46, 52
1, 32931, Pitch_bend_c, 3, 3790
1, 32932, Note_on_c, 9, 36, 0
1, 32932, Note_on_c, 9, 46, 0
1, 32933, Note_on_c, 1, 43, 0
1, 32943, Pitch_bend_c, 3, 8192
1, 32955, Note_on_c, 2, 31, 0
1, 32955, Note_on_c, 2, 43, 0
1, 32976, Note_on_c, 2, 31, 103
1, 32976, Note_on_c, 9, 36, 106
1, 32976, Note_on_c, 2, 43, 67
1, 32976, Note_on_c, 10, 55, 0
1, 32980, Note_on_c, 9, 36, 0
1, 32982, Note_on_c, 5, 59, 0
1, 32984, Note_on_c, 8, 55, 0
1, 32984, Note_on_c, 8, 59, 0
1, 32990, Note_on_c, 10, 59, 0
1, 32993, Note_on_c, 5, 62, 0
1, 32997, Note_on_c, 10, 62, 0
1, 33003, Note_on_c, 2, 31, 0
1, 33003, Note_on_c, 2, 43, 0
1, 33008, Note_on_c, 4, 71, 0
1, 33013, Note_on_c, 5, 67, 0
1, 33017, Note_on_c, 6, 67, 0
1, 33024, Note_on_c, 9, 28, 56
1, 33024, Note_on_c, 2, 30, 103
1, 33024, Note_on_c, 9, 36, 127
1, 33024, Note_on_c, 1, 42, 97
1, 33024, Note_on_c, 2, 42, 67
1, 33024, Note_on_c, 8, 54, 85
1, 33024, Note_on_c, 10, 57, 115
1, 33024, Note_on_c, 8, 57, 74
1, 33024, Note_on_c, 5, 57, 103
1, 33024, Note_on_c, 10, 61, 115
1, 33024, Note_on_c, 5, 61, 103
1, 33024, Note_on_c, 10, 66, 115
1, 33024, Note_on_c, 5, 66, 103
1, 33024, Note_on_c, 4, 69, 86
1, 33028, Note_on_c, 9, 28, 0
1, 33028, Note_on_c, 9, 36, 0
1, 33051, Note_on_c, 2, 30, 0
1, 33051, Note_on_c, 2, 42, 0
1, 33072, Note_on_c, 9, 28, 49
1, 33072, Note_on_c, 2, 30, 103
1, 33072, Note_on_c, 9, 36, 60
1, 33072, Note_on_c, 2, 42, 67
1, 33076, Note_on_c, 9, 28, 0
1, 33076, Note_on_c, 9, 36, 0
1, 33099, Note_on_c, 2, 30, 0
1, 33099, Note_on_c, 2, 42, 0
1, 33120, Note_on_c, 9, 36, 105
1, 33120, Note_on_c, 9, 46, 52
1, 33124, Note_on_c, 9, 36, 0
1, 33124, Note_on_c, 9, 46, 0
1, 33168, Note_on_c, 9, 28, 49
1, 33168, Note_on_c, 2, 30, 103
1, 33168, Note_on_c, 9, 36, 127
1, 33168, Note_on_c, 2, 42, 67
1, 33172, Note_on_c, 9, 28, 0
1, 33172, Note_on_c, 9, 36, 0
1, 33195, Note_on_c, 2, 30, 0
1, 33195, Note_on_c, 2, 42, 0
1, 33216, Note_on_c, 9, 32, 48
1, 33216, Note_on_c, 9, 38, 90
1, 33216, Note_on_c, 9, 40, 100
1, 33216, Note_on_c, 9, 46, 52
1, 33216, Note_on_c, 9, 61, 43
1, 33216, Note_on_c, 6, 71, 127
1, 33220, Note_on_c, 9, 32, 0
1, 33220, Note_on_c, 9, 38, 0
1, 33220, Note_on_c, 9, 40, 0
1, 33220, Note_on_c, 9, 46, 0
1, 33220, Note_on_c, 9, 61, 0
1, 33264, Note_on_c, 9, 28, 49
1, 33264, Note_on_c, 2, 30, 49
1, 33264, Note_on_c, 9, 36, 60
1, 33264, Note_on_c, 2, 42, 10
1, 33268, Note_on_c, 9, 28, 0
1, 33268, Note_on_c, 9, 36, 0
1, 33291, Note_on_c, 2, 30, 0
1, 33291, Note_on_c, 2, 42, 0
1, 33301, Control_c, 3, 1, 46
1, 33312, Note_on_c, 2, 30, 103
1, 33312, Note_on_c, 9, 36, 127
1, 33312, Note_on_c, 2, 42, 67
1, 33312, Note_on_c, 9, 46, 52
1, 33316, Note_on_c, 9, 36, 0
1, 33316, Note_on_c, 9, 46, 0
1, 33339, Note_on_c, 2, 30, 0
1, 33339, Note_on_c, 2, 42, 0
1, 33345, Control_c, 3, 1, 108
1, 33360, Note_on_c, 9, 28, 66
1, 33360, Note_on_c, 2, 30, 103
1, 33360, Note_on_c, 9, 36, 60
1, 33360, Note_on_c, 2, 42, 67
1, 33364, Note_on_c, 9, 28, 0
1, 33364, Note_on_c, 9, 36, 0
1, 33387, Note_on_c, 2, 30, 0
1, 33387, Note_on_c, 2, 42, 0
1, 33408, Note_on_c, 9, 46, 52
1, 33408, Note_on_c, 6, 73, 127
1, 33410, Control_c, 3, 1, 0
1, 33412, Note_on_c, 9, 46, 0
1, 33413, Note_on_c, 6, 71, 0
1, 33436, Note_on_c, 3, 69, 0
1, 33456, Note_on_c, 9, 28, 66
1, 33456, Note_on_c, 2, 30, 103
1, 33456, Note_on_c, 9, 36, 105
1, 33456, Note_on_c, 2, 42, 67
1, 33460, Note_on_c, 9, 28, 0
1, 33460, Note_on_c, 9, 36, 0
1, 33483, Note_on_c, 2, 30, 0
1, 33483, Note_on_c, 2, 42, 0
1, 33504, Note_on_c, 2, 30, 103
1, 33504, Note_on_c, 9, 32, 48
1, 33504, Note_on_c, 9, 36, 127
1, 33504, Note_on_c, 2, 42, 67
1, 33504, Note_on_c, 9, 46, 52
1, 33504, Note_on_c, 9, 60, 43
1, 33508, Note_on_c, 9, 32, 0
1, 33508, Note_on_c, 9, 36, 0
1, 33508, Note_on_c, 9, 46, 0
1, 33508, Note_on_c, 9, 60, 0
1, 33508, Note_on_c, 3, 69, 113
1, 33531, Note_on_c, 2, 30, 0
1, 33531, Note_on_c, 2, 42, 0
1, 33552, Note_on_c, 9, 28, 49
1, 33552, Note_on_c, 2, 30, 103
1, 33552, Note_on_c, 9, 36, 60
1, 33552, Note_on_c, 2, 42, 67
1, 33556, Note_on_c, 9, 28, 0
1, 33556, Note_on_c, 9, 36, 0
1, 33579, Note_on_c, 2, 30, 0
1, 33579, Note_on_c, 2, 42, 0
1, 33588, Note_on_c, 6, 73, 0
1, 33591, Note_on_c, 3, 69, 0
1, 33598, Note_on_c, 3, 71, 105
1, 33600, Note_on_c, 2, 30, 103
1, 33600, Note_on_c, 9, 38, 90
1, 33600, Note_on_c, 9, 40, 100
1, 33600, Note_on_c, 2, 42, 67
1, 33600, Note_on_c, 9, 46, 52
1, 33600, Note_on_c, 6, 71, 127
1, 33604, Note_on_c, 9, 38, 0
1, 33604, Note_on_c, 9, 40, 0
1, 33604, Note_on_c, 9, 46, 0
1, 33627, Note_on_c, 2, 30, 0
1, 33627, Note_on_c, 2, 42, 0
1, 33647, Note_on_c, 5, 61, 0
1, 33647, Note_on_c, 5, 66, 0
1, 33648, Note_on_c, 9, 28, 49
1, 33648, Note_on_c, 2, 30, 103
1, 33648, Note_on_c, 9, 36, 60
1, 33648, Note_on_c, 2, 42, 67
1, 33648, Note_on_c, 5, 61, 103
1, 33648, Note_on_c, 5, 66, 103
1, 33648, Note_on_c, 5, 69, 103
1, 33650, Note_on_c, 5, 57, 0
1, 33652, Note_on_c, 9, 28, 0
1, 33652, Note_on_c, 9, 36, 0
1, 33656, Note_on_c, 5, 61, 0
1, 33659, Note_on_c, 5, 66, 0
1, 33675, Note_on_c, 2, 30, 0
1, 33675, Note_on_c, 2, 42, 0
1, 33678, Pitch_bend_c, 3, 5911
1, 33680, Note_on_c, 3, 71, 0
1, 33688, Note_on_c, 3, 73, 101
1, 33691, Control_c, 12, 99, 1
1, 33691, Pitch_bend_c, 3, 1670
1, 33696, Note_on_c, 2, 30, 103
1, 33696, Note_on_c, 9, 36, 84
