3, 62368, Note_on_c, 1, 61, 0
3, 62400, Note_on_c, 1, 71, 110
3, 62494, Note_on_c, 1, 71, 0
3, 62496, Note_on_c, 1, 68, 110
3, 62590, Note_on_c, 1, 68, 0
3, 62592, Note_on_c, 1, 61, 110
3, 62686, Note_on_c, 1, 61, 0
3, 62688, Note_on_c, 1, 73, 110
3, 62782, Note_on_c, 1, 73, 0
3, 62784, Note_on_c, 1, 68, 110
3, 62878, Note_on_c, 1, 68, 0
3, 62880, Note_on_c, 1, 61, 110
3, 62974, Note_on_c, 1, 61, 0
3, 62976, Note_on_c, 1, 71, 110
3, 63070, Note_on_c, 1, 71, 0
3, 63072, Note_on_c, 1, 68, 110
3, 63166, Note_on_c, 1, 68, 0
3, 63168, Note_on_c, 1, 61, 110
3, 63262, Note_on_c, 1, 61, 0
3, 63264, Note_on_c, 1, 73, 110
3, 63358, Note_on_c, 1, 73, 0
3, 63360, Note_on_c, 1, 68, 110
3, 63454, Note_on_c, 1, 68, 0
3, 63456, Note_on_c, 1, 61, 110
3, 63550, Note_on_c, 1, 61, 0
3, 63552, Note_on_c, 1, 71, 110
3, 63646, Note_on_c, 1, 71, 0
3, 63648, Note_on_c, 1, 68, 110
3, 63742, Note_on_c, 1, 68, 0
3, 63744, Note_on_c, 1, 61, 110
3, 63838, Note_on_c, 1, 61, 0
3, 63840, Note_on_c, 1, 73, 110
3, 63934, Note_on_c, 1, 73, 0
3, 63936, Note_on_c, 1, 68, 110
3, 64030, Note_on_c, 1, 68, 0
3, 64032, Note_on_c, 1, 61, 110
3, 64126, Note_on_c, 1, 61, 0
3, 64128, Note_on_c, 1, 71, 110
3, 64222, Note_on_c, 1, 71, 0
3, 64224, Note_on_c, 1, 68, 110
3, 64318, Note_on_c, 1, 68, 0
3, 64320, Note_on_c, 1, 61, 110
3, 64414, Note_on_c, 1, 61, 0
3, 64416, Note_on_c, 1, 73, 110
3, 64510, Note_on_c, 1, 73, 0
3, 64512, Note_on_c, 1, 68, 110
3, 64606, Note_on_c, 1, 68, 0
3, 64608, Note_on_c, 1, 61, 110
3, 64702, Note_on_c, 1, 61, 0
3, 64704, Note_on_c, 1, 71, 110
3, 64798, Note_on_c, 1, 71, 0
3, 64800, Note_on_c, 1, 68, 110
3, 64894, Note_on_c, 1, 68, 0
3, 64896, Note_on_c, 1, 61, 110
3, 65056, Note_on_c, 1, 61, 0
3, 65088, Note_on_c, 1, 71, 110
3, 65248, Note_on_c, 1, 71, 0
3, 65280, Program_c, 1, 18
3, 65280, Control_c, 1, 7, 84
3, 65280, Note_on_c, 1, 59, 110
3, 65280, Note_on_c, 1, 62, 110
3, 65280, Note_on_c, 1, 66, 110
3, 65280, Note_on_c, 1, 69, 110
3, 66000, Note_on_c, 1, 59, 0
3, 66000, Note_on_c, 1, 62, 0
3, 66000, Note_on_c, 1, 66, 0
3, 66000, Note_on_c, 1, 69, 0
3, 66048, Note_on_c, 1, 59, 110
3, 66048, Note_on_c, 1, 62, 110
3, 66048, Note_on_c, 1, 66, 110
3, 66048, Note_on_c, 1, 69, 110
3, 66768, Note_on_c, 1, 59, 0
3, 66768, Note_on_c, 1, 62, 0
3, 66768, Note_on_c, 1, 66, 0
3, 66768, Note_on_c, 1, 69, 0
3, 66816, Note_on_c, 1, 59, 110
3, 66816, Note_on_c, 1, 62, 110
3, 66816, Note_on_c, 1, 64, 110
3, 66816, Note_on_c, 1, 68, 110
3, 67536, Note_on_c, 1, 59, 0
3, 67536, Note_on_c, 1, 62, 0
3, 67536, Note_on_c, 1, 64, 0
3, 67536, Note_on_c, 1, 68, 0
3, 67584, Note_on_c, 1, 59, 110
3, 67584, Note_on_c, 1, 62, 110
3, 67584, Note_on_c, 1, 64, 110
3, 67584, Note_on_c, 1, 68, 110
3, 67840, Note_on_c, 1, 68, 0
3, 67872, Note_on_c, 1, 68, 110
3, 67918, Note_on_c, 1, 68, 0
3, 67920, Note_on_c, 1, 69, 110
3, 67966, Note_on_c, 1, 69, 0
3, 67968, Note_on_c, 1, 71, 110
3, 68224, Note_on_c, 1, 71, 0
3, 68256, Note_on_c, 1, 69, 110
3, 68302, Note_on_c, 1, 69, 0
3, 68304, Note_on_c, 1, 59, 0
3, 68304, Note_on_c, 1, 62, 0
3, 68304, Note_on_c, 1, 64, 0
3, 68304, Note_on_c, 1, 68, 110
3, 68350, Note_on_c, 1, 68, 0
3, 68352, Program_c, 1, 48
3, 68352, Note_on_c, 1, 58, 110
3, 68352, Note_on_c, 1, 61, 110
3, 68352, Note_on_c, 1, 68, 110
3, 68512, Note_on_c, 1, 68, 0
3, 68544, Note_on_c, 1, 66, 110
3, 68688, Note_on_c, 1, 58, 0
3, 68688, Note_on_c, 1, 61, 0
3, 68736, Note_on_c, 1, 58, 110
3, 68736, Note_on_c, 1, 61, 110
3, 68992, Note_on_c, 1, 58, 0
3, 68992, Note_on_c, 1, 61, 0
3, 68992, Note_on_c, 1, 66, 0
3, 69024, Note_on_c, 1, 59, 110
3, 69024, Note_on_c, 1, 63, 110
3, 69024, Note_on_c, 1, 66, 110
3, 69024, Note_on_c, 1, 70, 110
3, 69840, Note_on_c, 1, 59, 0
3, 69840, Note_on_c, 1, 63, 0
3, 69840, Note_on_c, 1, 66, 0
3, 69840, Note_on_c, 1, 70, 0
3, 69840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-2"
4, 0, Program_c, 2, 34
4, 0, Control_c, 2, 7, 88
4, 0, Control_c, 2, 10, 94
4, 0, Note_on_c, 2, 27, 110
4, 0, Note_on_c, 2, 34, 110
4, 0, Note_on_c, 2, 39, 110
4, 1488, Note_on_c, 2, 27, 0
4, 1488, Note_on_c, 2, 34, 0
4, 1488, Note_on_c, 2, 39, 0
4, 1536, Program_c, 2, 34
4, 1536, Note_on_c, 2, 34, 110
4, 1792, Note_on_c, 2, 34, 0
4, 1824, Note_on_c, 2, 34, 110
4, 2176, Note_on_c, 2, 34, 0
4, 2208, Note_on_c, 2, 34, 110
4, 2302, Note_on_c, 2, 34, 0
4, 2304, Note_on_c, 2, 34, 110
4, 2560, Note_on_c, 2, 34, 0
4, 2592, Note_on_c, 2, 37, 110
4, 2782, Note_on_c, 2, 37, 0
4, 2784, Note_on_c, 2, 37, 110
4, 3040, Note_on_c, 2, 37, 0
4, 3072, Note_on_c, 2, 34, 110
4, 3328, Note_on_c, 2, 34, 0
4, 3360, Note_on_c, 2, 34, 110
4, 3712, Note_on_c, 2, 34, 0
4, 3744, Note_on_c, 2, 34, 110
4, 3838, Note_on_c, 2, 34, 0
4, 3840, Note_on_c, 2, 34, 110
4, 4096, Note_on_c, 2, 34, 0
4, 4128, Note_on_c, 2, 37, 110
4, 4318, Note_on_c, 2, 37, 0
4, 4320, Note_on_c, 2, 37, 110
4, 4576, Note_on_c, 2, 37, 0
4, 4608, Note_on_c, 2, 34, 110
4, 4864, Note_on_c, 2, 34, 0
4, 4896, Note_on_c, 2, 34, 110
4, 5248, Note_on_c, 2, 34, 0
4, 5280, Note_on_c, 2, 34, 110
4, 5374, Note_on_c, 2, 34, 0
4, 5376, Note_on_c, 2, 34, 110
4, 5632, Note_on_c, 2, 34, 0
4, 5664, Note_on_c, 2, 37, 110
4, 5854, Note_on_c, 2, 37, 0
4, 5856, Note_on_c, 2, 37, 110
4, 6112, Note_on_c, 2, 37, 0
4, 6144, Note_on_c, 2, 34, 110
4, 6400, Note_on_c, 2, 34, 0
4, 6432, Note_on_c, 2, 34, 110
4, 6784, Note_on_c, 2, 34, 0
4, 6816, Note_on_c, 2, 34, 110
4, 6910, Note_on_c, 2, 34, 0
4, 6912, Note_on_c, 2, 34, 110
4, 7168, Note_on_c, 2, 34, 0
4, 7200, Note_on_c, 2, 37, 110
4, 7390, Note_on_c, 2, 37, 0
4, 7392, Note_on_c, 2, 37, 110
4, 7648, Note_on_c, 2, 37, 0
4, 7680, Note_on_c, 2, 32, 110
4, 7726, Note_on_c, 2, 32, 0
4, 7728, Note_on_c, 2, 34, 110
4, 7822, Note_on_c, 2, 34, 0
4, 7824, Note_on_c, 2, 34, 110
4, 7918, Note_on_c, 2, 34, 0
4, 7920, Note_on_c, 2, 34, 110
4, 7966, Note_on_c, 2, 34, 0
4, 7968, Note_on_c, 2, 29, 110
4, 8014, Note_on_c, 2, 29, 0
4, 8016, Note_on_c, 2, 34, 110
4, 8110, Note_on_c, 2, 34, 0
4, 8112, Note_on_c, 2, 29, 110
4, 8158, Note_on_c, 2, 29, 0
4, 8160, Note_on_c, 2, 34, 110
4, 8206, Note_on_c, 2, 34, 0
4, 8208, Note_on_c, 2, 29, 110
4, 8254, Note_on_c, 2, 29, 0
4, 8256, Note_on_c, 2, 32, 110
4, 8350, Note_on_c, 2, 32, 0
4, 8352, Note_on_c, 2, 34, 110
4, 8398, Note_on_c, 2, 34, 0
4, 8400, Note_on_c, 2, 34, 110
4, 8446, Note_on_c, 2, 34, 0
4, 8448, Note_on_c, 2, 32, 110
4, 8494, Note_on_c, 2, 32, 0
4, 8496, Note_on_c, 2, 34, 110
4, 8590, Note_on_c, 2, 34, 0
4, 8592, Note_on_c, 2, 34, 110
4, 8686, Note_on_c, 2, 34, 0
4, 8688, Note_on_c, 2, 34, 110
4, 8782, Note_on_c, 2, 34, 0
4, 8784, Note_on_c, 2, 34, 110
4, 8878, Note_on_c, 2, 34, 0
4, 8880, Note_on_c, 2, 29, 110
4, 8926, Note_on_c, 2, 29, 0
4, 8928, Note_on_c, 2, 34, 110
4, 9022, Note_on_c, 2, 34, 0
4, 9024, Note_on_c, 2, 37, 110
4, 9166, Note_on_c, 2, 37, 0
4, 9168, Note_on_c, 2, 34, 110
4, 9214, Note_on_c, 2, 34, 0
4, 9216, Note_on_c, 2, 32, 110
4, 9262, Note_on_c, 2, 32, 0
4, 9264, Note_on_c, 2, 34, 110
4, 9358, Note_on_c, 2, 34, 0
4, 9360, Note_on_c, 2, 34, 110
4, 9454, Note_on_c, 2, 34, 0
4, 9456, Note_on_c, 2, 34, 110
4, 9502, Note_on_c, 2, 34, 0
4, 9504, Note_on_c, 2, 29, 110
4, 9550, Note_on_c, 2, 29, 0
4, 9552, Note_on_c, 2, 34, 110
4, 9646, Note_on_c, 2, 34, 0
4, 9648, Note_on_c, 2, 29, 110
4, 9694, Note_on_c, 2, 29, 0
4, 9696, Note_on_c, 2, 34, 110
4, 9742, Note_on_c, 2, 34, 0
4, 9744, Note_on_c, 2, 29, 110
4, 9790, Note_on_c, 2, 29, 0
4, 9792, Note_on_c, 2, 32, 110
4, 9886, Note_on_c, 2, 32, 0
4, 9888, Note_on_c, 2, 34, 110
4, 9934, Note_on_c, 2, 34, 0
4, 9936, Note_on_c, 2, 34, 110
4, 9982, Note_on_c, 2, 34, 0
4, 9984, Note_on_c, 2, 32, 110
4, 10030, Note_on_c, 2, 32, 0
4, 10032, Note_on_c, 2, 34, 110
4, 10126, Note_on_c, 2, 34, 0
4, 10128, Note_on_c, 2, 34, 110
4, 10222, Note_on_c, 2, 34, 0
4, 10224, Note_on_c, 2, 34, 110
4, 10318, Note_on_c, 2, 34, 0
4, 10320, Note_on_c, 2, 34, 110
4, 10414, Note_on_c, 2, 34, 0
4, 10416, Note_on_c, 2, 32, 110
4, 10462, Note_on_c, 2, 32, 0
4, 10464, Note_on_c, 2, 34, 110
4, 10510, Note_on_c, 2, 34, 0
4, 10512, Note_on_c, 2, 34, 110
4, 10558, Note_on_c, 2, 34, 0
4, 10560, Note_on_c, 2, 39, 110
4, 10606, Note_on_c, 2, 39, 0
4, 10608, Note_on_c, 2, 37, 110
4, 10654, Note_on_c, 2, 37, 0
4, 10656, Note_on_c, 2, 34, 110
4, 10750, Note_on_c, 2, 34, 0
4, 10752, Note_on_c, 2, 32, 110
4, 10798, Note_on_c, 2, 32, 0
4, 10800, Note_on_c, 2, 34, 110
4, 10894, Note_on_c, 2, 34, 0
4, 10896, Note_on_c, 2, 34, 110
4, 10990, Note_on_c, 2, 34, 0
4, 10992, Note_on_c, 2, 34, 110
4, 11038, Note_on_c, 2, 34, 0
4, 11040, Note_on_c, 2, 29, 110
4, 11086, Note_on_c, 2, 29, 0
4, 11088, Note_on_c, 2, 34, 110
4, 11182, Note_on_c, 2, 34, 0
4, 11184, Note_on_c, 2, 29, 110
4, 11230, Note_on_c, 2, 29, 0
4, 11232, Note_on_c, 2, 34, 110
4, 11278, Note_on_c, 2, 34, 0
4, 11280, Note_on_c, 2, 29, 110
4, 11326, Note_on_c, 2, 29, 0
4, 11328, Note_on_c, 2, 32, 110
4, 11422, Note_on_c, 2, 32, 0
4, 11424, Note_on_c, 2, 34, 110
4, 11470, Note_on_c, 2, 34, 0
4, 11472, Note_on_c, 2, 34, 110
4, 11518, Note_on_c, 2, 34, 0
4, 11520, Note_on_c, 2, 32, 110
4, 11566, Note_on_c, 2, 32, 0
4, 11568, Note_on_c, 2, 34, 110
4, 11662, Note_on_c, 2, 34, 0
4, 11664, Note_on_c, 2, 34, 110
4, 11758, Note_on_c, 2, 34, 0
4, 11760, Note_on_c, 2, 34, 110
4, 11854, Note_on_c, 2, 34, 0
4, 11856, Note_on_c, 2, 34, 110
4, 11950, Note_on_c, 2, 34, 0
4, 11952, Note_on_c, 2, 29, 110
4, 11998, Note_on_c, 2, 29, 0
4, 12000, Note_on_c, 2, 34, 110
4, 12094, Note_on_c, 2, 34, 0
4, 12096, Note_on_c, 2, 37, 110
4, 12238, Note_on_c, 2, 37, 0
4, 12240, Note_on_c, 2, 34, 110
4, 12286, Note_on_c, 2, 34, 0
4, 12288, Note_on_c, 2, 32, 110
4, 12334, Note_on_c, 2, 32, 0
4, 12336, Note_on_c, 2, 34, 110
4, 12430, Note_on_c, 2, 34, 0
4, 12432, Note_on_c, 2, 34, 110
4, 12526, Note_on_c, 2, 34, 0
4, 12528, Note_on_c, 2, 34, 110
4, 12574, Note_on_c, 2, 34, 0
4, 12576, Note_on_c, 2, 29, 110
4, 12622, Note_on_c, 2, 29, 0
4, 12624, Note_on_c, 2, 34, 110
4, 12718, Note_on_c, 2, 34, 0
4, 12720, Note_on_c, 2, 29, 110
4, 12766, Note_on_c, 2, 29, 0
4, 12768, Note_on_c, 2, 34, 110
4, 12814, Note_on_c, 2, 34, 0
4, 12816, Note_on_c, 2, 29, 110
4, 12862, Note_on_c, 2, 29, 0
4, 12864, Note_on_c, 2, 32, 110
4, 12958, Note_on_c, 2, 32, 0
4, 12960, Note_on_c, 2, 34, 110
4, 13006, Note_on_c, 2, 34, 0
4, 13008, Note_on_c, 2, 34, 110
4, 13054, Note_on_c, 2, 34, 0
4, 13056, Note_on_c, 2, 32, 110
4, 13102, Note_on_c, 2, 32, 0
4, 13104, Note_on_c, 2, 34, 110
4, 13198, Note_on_c, 2, 34, 0
4, 13200, Note_on_c, 2, 34, 110
4, 13294, Note_on_c, 2, 34, 0
4, 13296, Note_on_c, 2, 34, 110
4, 13390, Note_on_c, 2, 34, 0
4, 13392, Note_on_c, 2, 34, 110
4, 13486, Note_on_c, 2, 34, 0
4, 13488, Note_on_c, 2, 32, 110
4, 13534, Note_on_c, 2, 32, 0
4, 13536, Note_on_c, 2, 34, 110
4, 13582, Note_on_c, 2, 34, 0
4, 13584, Note_on_c, 2, 34, 110
4, 13630, Note_on_c, 2, 34, 0
4, 13632, Note_on_c, 2, 39, 110
4, 13678, Note_on_c, 2, 39, 0
4, 13680, Note_on_c, 2, 37, 110
4, 13726, Note_on_c, 2, 37, 0
4, 13728, Note_on_c, 2, 34, 110
4, 13822, Note_on_c, 2, 34, 0
4, 13824, Note_on_c, 2, 32, 110
4, 13870, Note_on_c, 2, 32, 0
4, 13872, Note_on_c, 2, 34, 110
4, 13966, Note_on_c, 2, 34, 0
4, 13968, Note_on_c, 2, 34, 110
4, 14062, Note_on_c, 2, 34, 0
4, 14064, Note_on_c, 2, 34, 110
4, 14110, Note_on_c, 2, 34, 0
4, 14112, Note_on_c, 2, 29, 110
4, 14158, Note_on_c, 2, 29, 0
4, 14160, Note_on_c, 2, 34, 110
4, 14254, Note_on_c, 2, 34, 0
4, 14256, Note_on_c, 2, 29, 110
4, 14302, Note_on_c, 2, 29, 0
4, 14304, Note_on_c, 2, 34, 110
4, 14350, Note_on_c, 2, 34, 0
4, 14352, Note_on_c, 2, 29, 110
4, 14398, Note_on_c, 2, 29, 0
4, 14400, Note_on_c, 2, 32, 110
4, 14494, Note_on_c, 2, 32, 0
4, 14496, Note_on_c, 2, 34, 110
4, 14542, Note_on_c, 2, 34, 0
4, 14544, Note_on_c, 2, 34, 110
4, 14590, Note_on_c, 2, 34, 0
4, 14592, Note_on_c, 2, 32, 110
4, 14638, Note_on_c, 2, 32, 0
4, 14640, Note_on_c, 2, 34, 110
4, 14734, Note_on_c, 2, 34, 0
4, 14736, Note_on_c, 2, 34, 110
4, 14830, Note_on_c, 2, 34, 0
4, 14832, Note_on_c, 2, 34, 110
4, 14926, Note_on_c, 2, 34, 0
4, 14928, Note_on_c, 2, 34, 110
4, 15022, Note_on_c, 2, 34, 0
4, 15024, Note_on_c, 2, 29, 110
4, 15070, Note_on_c, 2, 29, 0
4, 15072, Note_on_c, 2, 34, 110
4, 15166, Note_on_c, 2, 34, 0
4, 15168, Note_on_c, 2, 37, 110
4, 15310, Note_on_c, 2, 37, 0
4, 15312, Note_on_c, 2, 34, 110
4, 15358, Note_on_c, 2, 34, 0
4, 15360, Note_on_c, 2, 32, 110
4, 15406, Note_on_c, 2, 32, 0
4, 15408, Note_on_c, 2, 34, 110
4, 15502, Note_on_c, 2, 34, 0
4, 15504, Note_on_c, 2, 34, 110
4, 15598, Note_on_c, 2, 34, 0
4, 15600, Note_on_c, 2, 34, 110
4, 15646, Note_on_c, 2, 34, 0
4, 15648, Note_on_c, 2, 29, 110
4, 15694, Note_on_c, 2, 29, 0
4, 15696, Note_on_c, 2, 34, 110
4, 15790, Note_on_c, 2, 34, 0
4, 15792, Note_on_c, 2, 29, 110
4, 15838, Note_on_c, 2, 29, 0
4, 15840, Note_on_c, 2, 34, 110
4, 15886, Note_on_c, 2, 34, 0
4, 15888, Note_on_c, 2, 29, 110
4, 15934, Note_on_c, 2, 29, 0
4, 15936, Note_on_c, 2, 32, 110
4, 16030, Note_on_c, 2, 32, 0
4, 16032, Note_on_c, 2, 34, 110
4, 16078, Note_on_c, 2, 34, 0
4, 16080, Note_on_c, 2, 34, 110
4, 16126, Note_on_c, 2, 34, 0
4, 16128, Note_on_c, 2, 32, 110
4, 16174, Note_on_c, 2, 32, 0
4, 16176, Note_on_c, 2, 34, 110
4, 16270, Note_on_c, 2, 34, 0
4, 16272, Note_on_c, 2, 34, 110
4, 16366, Note_on_c, 2, 34, 0
4, 16368, Note_on_c, 2, 34, 110
4, 16462, Note_on_c, 2, 34, 0
4, 16464, Note_on_c, 2, 34, 110
4, 16558, Note_on_c, 2, 34, 0
4, 16560, Note_on_c, 2, 32, 110
4, 16606, Note_on_c, 2, 32, 0
4, 16608, Note_on_c, 2, 34, 110
4, 16654, Note_on_c, 2, 34, 0
4, 16656, Note_on_c, 2, 34, 110
4, 16702, Note_on_c, 2, 34, 0
4, 16704, Note_on_c, 2, 39, 110
4, 16750, Note_on_c, 2, 39, 0
4, 16752, Note_on_c, 2, 37, 110
4, 16798, Note_on_c, 2, 37, 0
4, 16800, Note_on_c, 2, 34, 110
4, 16894, Note_on_c, 2, 34, 0
4, 16896, Note_on_c, 2, 32, 110
4, 16942, Note_on_c, 2, 32, 0
4, 16944, Note_on_c, 2, 34, 110
4, 17038, Note_on_c, 2, 34, 0
4, 17040, Note_on_c, 2, 34, 110
4, 17134, Note_on_c, 2, 34, 0
4, 17136, Note_on_c, 2, 34, 110
4, 17182, Note_on_c, 2, 34, 0
4, 17184, Note_on_c, 2, 29, 110
4, 17230, Note_on_c, 2, 29, 0
4, 17232, Note_on_c, 2, 34, 110
4, 17326, Note_on_c, 2, 34, 0
4, 17328, Note_on_c, 2, 29, 110
4, 17374, Note_on_c, 2, 29, 0
4, 17376, Note_on_c, 2, 34, 110
4, 17422, Note_on_c, 2, 34, 0
4, 17424, Note_on_c, 2, 29, 110
4, 17470, Note_on_c, 2, 29, 0
4, 17472, Note_on_c, 2, 32, 110
4, 17566, Note_on_c, 2, 32, 0
4, 17568, Note_on_c, 2, 34, 110
4, 17614, Note_on_c, 2, 34, 0
4, 17616, Note_on_c, 2, 34, 110
4, 17662, Note_on_c, 2, 34, 0
4, 17664, Note_on_c, 2, 32, 110
4, 17710, Note_on_c, 2, 32, 0
4, 17712, Note_on_c, 2, 34, 110
4, 17806, Note_on_c, 2, 34, 0
4, 17808, Note_on_c, 2, 34, 110
4, 17902, Note_on_c, 2, 34, 0
4, 17904, Note_on_c, 2, 34, 110
4, 17998, Note_on_c, 2, 34, 0
4, 18000, Note_on_c, 2, 34, 110
4, 18094, Note_on_c, 2, 34, 0
4, 18096, Note_on_c, 2, 29, 110
4, 18142, Note_on_c, 2, 29, 0
4, 18144, Note_on_c, 2, 34, 110
4, 18238, Note_on_c, 2, 34, 0
4, 18240, Note_on_c, 2, 37, 110
4, 18382, Note_on_c, 2, 37, 0
4, 18384, Note_on_c, 2, 34, 110
4, 18430, Note_on_c, 2, 34, 0
4, 18432, Note_on_c, 2, 32, 110
4, 18478, Note_on_c, 2, 32, 0
4, 18480, Note_on_c, 2, 34, 110
4, 18574, Note_on_c, 2, 34, 0
4, 18576, Note_on_c, 2, 34, 110
4, 18670, Note_on_c, 2, 34, 0
4, 18672, Note_on_c, 2, 34, 110
4, 18718, Note_on_c, 2, 34, 0
4, 18720, Note_on_c, 2, 29, 110
4, 18766, Note_on_c, 2, 29, 0
4, 18768, Note_on_c, 2, 34, 110
4, 18862, Note_on_c, 2, 34, 0
4, 18864, Note_on_c, 2, 29, 110
4, 18910, Note_on_c, 2, 29, 0
4, 18912, Note_on_c, 2, 34, 110
4, 18958, Note_on_c, 2, 34, 0
4, 18960, Note_on_c, 2, 29, 110
4, 19006, Note_on_c, 2, 29, 0
4, 19008, Note_on_c, 2, 32, 110
4, 19102, Note_on_c, 2, 32, 0
4, 19104, Note_on_c, 2, 34, 110
4, 19150, Note_on_c, 2, 34, 0
4, 19152, Note_on_c, 2, 34, 110
4, 19198, Note_on_c, 2, 34, 0
4, 19200, Note_on_c, 2, 32, 110
4, 19246, Note_on_c, 2, 32, 0
4, 19248, Note_on_c, 2, 34, 110
4, 19342, Note_on_c, 2, 34, 0
4, 19344, Note_on_c, 2, 34, 110
4, 19438, Note_on_c, 2, 34, 0
4, 19440, Note_on_c, 2, 34, 110
4, 19534, Note_on_c, 2, 34, 0
4, 19536, Note_on_c, 2, 34, 110
4, 19630, Note_on_c, 2, 34, 0
4, 19632, Note_on_c, 2, 32, 110
4, 19678, Note_on_c, 2, 32, 0
4, 19680, Note_on_c, 2, 34, 110
4, 19726, Note_on_c, 2, 34, 0
4, 19728, Note_on_c, 2, 34, 110
4, 19774, Note_on_c, 2, 34, 0
4, 19776, Note_on_c, 2, 39, 110
4, 19822, Note_on_c, 2, 39, 0
4, 19824, Note_on_c, 2, 37, 110
4, 19870, Note_on_c, 2, 37, 0
4, 19872, Note_on_c, 2, 34, 110
4, 19966, Note_on_c, 2, 34, 0
4, 19968, Note_on_c, 2, 32, 110
4, 20014, Note_on_c, 2, 32, 0
4, 20016, Note_on_c, 2, 34, 110
4, 20110, Note_on_c, 2, 34, 0
4, 20112, Note_on_c, 2, 34, 110
4, 20206, Note_on_c, 2, 34, 0
4, 20208, Note_on_c, 2, 34, 110
4, 20254, Note_on_c, 2, 34, 0
4, 20256, Note_on_c, 2, 29, 110
4, 20302, Note_on_c, 2, 29, 0
4, 20304, Note_on_c, 2, 34, 110
4, 20398, Note_on_c, 2, 34, 0
4, 20400, Note_on_c, 2, 29, 110
4, 20446, Note_on_c, 2, 29, 0
4, 20448, Note_on_c, 2, 34, 110
4, 20494, Note_on_c, 2, 34, 0
4, 20496, Note_on_c, 2, 29, 110
4, 20542, Note_on_c, 2, 29, 0
4, 20544, Note_on_c, 2, 32, 110
4, 20638, Note_on_c, 2, 32, 0
4, 20640, Note_on_c, 2, 34, 110
4, 20686, Note_on_c, 2, 34, 0
4, 20688, Note_on_c, 2, 34, 110
4, 20734, Note_on_c, 2, 34, 0
4, 20736, Note_on_c, 2, 32, 110
4, 20782, Note_on_c, 2, 32, 0
4, 20784, Note_on_c, 2, 34, 110
4, 20878, Note_on_c, 2, 34, 0
4, 20880, Note_on_c, 2, 34, 110
4, 20974, Note_on_c, 2, 34, 0
4, 20976, Note_on_c, 2, 34, 110
4, 21070, Note_on_c, 2, 34, 0
4, 21072, Note_on_c, 2, 34, 110
4, 21166, Note_on_c, 2, 34, 0
4, 21168, Note_on_c, 2, 29, 110
4, 21214, Note_on_c, 2, 29, 0
4, 21216, Note_on_c, 2, 34, 110
4, 21310, Note_on_c, 2, 34, 0
4, 21312, Note_on_c, 2, 37, 110
4, 21454, Note_on_c, 2, 37, 0
4, 21456, Note_on_c, 2, 34, 110
4, 21502, Note_on_c, 2, 34, 0
4, 21504, Note_on_c, 2, 25, 110
4, 21760, Note_on_c, 2, 25, 0
4, 21792, Note_on_c, 2, 25, 110
4, 21982, Note_on_c, 2, 25, 0
4, 21984, Note_on_c, 2, 25, 110
4, 22240, Note_on_c, 2, 25, 0
4, 22272, Note_on_c, 2, 29, 110
4, 22432, Note_on_c, 2, 29, 0
4, 22464, Note_on_c, 2, 29, 110
4, 22558, Note_on_c, 2, 29, 0
4, 22560, Note_on_c, 2, 29, 110
4, 22750, Note_on_c, 2, 29, 0
4, 22752, Note_on_c, 2, 29, 110
4, 22846, Note_on_c, 2, 29, 0
4, 22848, Note_on_c, 2, 29, 110
4, 22942, Note_on_c, 2, 29, 0
4, 22944, Note_on_c, 2, 29, 110
4, 23038, Note_on_c, 2, 29, 0
4, 23040, Note_on_c, 2, 32, 110
4, 23086, Note_on_c, 2, 32, 0
4, 23088, Note_on_c, 2, 34, 110
4, 23182, Note_on_c, 2, 34, 0
4, 23184, Note_on_c, 2, 34, 110
4, 23278, Note_on_c, 2, 34, 0
4, 23280, Note_on_c, 2, 34, 110
4, 23374, Note_on_c, 2, 34, 0
4, 23376, Note_on_c, 2, 34, 110
4, 23470, Note_on_c, 2, 34, 0
4, 23472, Note_on_c, 2, 32, 110
4, 23518, Note_on_c, 2, 32, 0
4, 23520, Note_on_c, 2, 34, 110
4, 23566, Note_on_c, 2, 34, 0
4, 23568, Note_on_c, 2, 34, 110
4, 23614, Note_on_c, 2, 34, 0
4, 23616, Note_on_c, 2, 39, 110
4, 23662, Note_on_c, 2, 39, 0
4, 23664, Note_on_c, 2, 37, 110
4, 23710, Note_on_c, 2, 37, 0
4, 23712, Note_on_c, 2, 34, 110
4, 23806, Note_on_c, 2, 34, 0
4, 23808, Note_on_c, 2, 32, 110
4, 23854, Note_on_c, 2, 32, 0
4, 23856, Note_on_c, 2, 34, 110
4, 23950, Note_on_c, 2, 34, 0
4, 23952, Note_on_c, 2, 34, 110
4, 24094, Note_on_c, 2, 34, 0
4, 24096, Note_on_c, 2, 34, 110
4, 24142, Note_on_c, 2, 34, 0
4, 24144, Note_on_c, 2, 34, 110
4, 24238, Note_on_c, 2, 34, 0
4, 24240, Note_on_c, 2, 34, 110
4, 24286, Note_on_c, 2, 34, 0
4, 24288, Note_on_c, 2, 34, 110
4, 24382, Note_on_c, 2, 34, 0
4, 24384, Note_on_c, 2, 32, 110
4, 24478, Note_on_c, 2, 32, 0
4, 24480, Note_on_c, 2, 34, 110
4, 24574, Note_on_c, 2, 34, 0
4, 24576, Note_on_c, 2, 27, 110
4, 24670, Note_on_c, 2, 27, 0
4, 24672, Note_on_c, 2, 27, 110
