2, 250800, Note_off_c, 0, 68, 95
2, 250800, Note_on_c, 0, 64, 79
2, 251040, Note_off_c, 0, 64, 79
2, 251040, Note_on_c, 0, 66, 95
2, 251280, Note_off_c, 0, 66, 95
2, 251280, Note_on_c, 0, 63, 95
2, 251520, Note_off_c, 0, 63, 95
2, 251520, Note_on_c, 0, 64, 79
2, 251760, Note_off_c, 0, 64, 79
2, 251760, Note_on_c, 0, 59, 79
2, 252000, Note_off_c, 0, 59, 79
2, 252000, Note_on_c, 0, 62, 95
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Note_on_c, 0, 59, 79
2, 252480, Note_off_c, 0, 59, 79
2, 252480, Note_on_c, 0, 61, 95
2, 252720, Note_off_c, 0, 61, 95
2, 252720, Note_on_c, 0, 58, 95
2, 252960, Note_off_c, 0, 58, 95
2, 252960, Note_on_c, 0, 59, 79
2, 253200, Note_off_c, 0, 59, 79
2, 253200, Note_on_c, 0, 55, 79
2, 253440, Note_off_c, 0, 55, 79
2, 253440, Note_on_c, 0, 58, 95
2, 253680, Note_off_c, 0, 58, 95
2, 253680, Note_on_c, 0, 66, 95
2, 253920, Note_off_c, 0, 66, 95
2, 253920, Note_on_c, 0, 61, 95
2, 254160, Note_off_c, 0, 61, 95
2, 254160, Note_on_c, 0, 64, 79
2, 254400, Note_off_c, 0, 64, 79
2, 254400, Note_on_c, 0, 66, 95
2, 254640, Note_off_c, 0, 66, 95
2, 254640, Note_on_c, 0, 58, 95
2, 254880, Note_off_c, 0, 58, 95
2, 254880, Note_on_c, 0, 64, 79
2, 255120, Note_off_c, 0, 64, 79
2, 255120, Note_on_c, 0, 59, 79
2, 255360, Note_off_c, 0, 59, 79
2, 255360, Note_on_c, 0, 61, 95
2, 255600, Note_off_c, 0, 61, 95
2, 255600, Note_on_c, 0, 59, 79
2, 255840, Note_off_c, 0, 59, 79
2, 255840, Note_on_c, 0, 62, 95
2, 256080, Note_off_c, 0, 62, 95
2, 256080, Note_on_c, 0, 69, 95
2, 256320, Note_off_c, 0, 69, 95
2, 256320, Note_on_c, 0, 59, 79
2, 256560, Note_off_c, 0, 59, 79
2, 256560, Note_on_c, 0, 63, 95
2, 256800, Note_off_c, 0, 63, 95
2, 256800, Note_on_c, 0, 64, 79
2, 257040, Note_off_c, 0, 64, 79
2, 257040, Note_on_c, 0, 59, 79
2, 257280, Note_off_c, 0, 59, 79
2, 257280, Note_on_c, 0, 71, 95
2, 257520, Note_off_c, 0, 71, 95
2, 257520, Note_on_c, 0, 69, 70
2, 257760, Note_off_c, 0, 69, 70
2, 257760, Note_on_c, 0, 67, 95
2, 258000, Note_off_c, 0, 67, 95
2, 258000, Note_on_c, 0, 64, 79
2, 258240, Note_off_c, 0, 64, 79
2, 258240, Note_on_c, 0, 68, 95
2, 258480, Note_off_c, 0, 68, 95
2, 258480, Note_on_c, 0, 64, 79
2, 258720, Note_off_c, 0, 64, 79
2, 258720, Note_on_c, 0, 66, 95
2, 258960, Note_off_c, 0, 66, 95
2, 258960, Note_on_c, 0, 63, 95
2, 259200, Note_off_c, 0, 63, 95
2, 259200, Note_on_c, 0, 64, 79
2, 259440, Note_off_c, 0, 64, 79
2, 259440, Note_on_c, 0, 59, 79
2, 259680, Note_off_c, 0, 59, 79
2, 259680, Note_on_c, 0, 62, 95
2, 259920, Note_off_c, 0, 62, 95
2, 259920, Note_on_c, 0, 59, 79
2, 260160, Note_off_c, 0, 59, 79
2, 260160, Note_on_c, 0, 61, 95
2, 260400, Note_off_c, 0, 61, 95
2, 260400, Note_on_c, 0, 58, 95
2, 260640, Note_off_c, 0, 58, 95
2, 260640, Note_on_c, 0, 59, 79
2, 260880, Note_off_c, 0, 59, 79
2, 260880, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 57, 95
2, 261360, Note_off_c, 0, 57, 95
2, 261360, Note_on_c, 0, 59, 79
2, 261600, Note_off_c, 0, 59, 79
2, 261600, Note_on_c, 1, 61, 95
2, 261720, Pitch_bend_c, 1, 8448
2, 261840, Pitch_bend_c, 1, 8832
2, 261840, Pitch_bend_c, 1, 8192
2, 261840, Note_off_c, 1, 61, 95
2, 261840, Note_on_c, 0, 62, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_on_c, 0, 64, 79
2, 262320, Note_off_c, 0, 64, 79
2, 262320, Note_on_c, 1, 66, 95
2, 262440, Pitch_bend_c, 1, 8448
2, 262560, Pitch_bend_c, 1, 8832
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 66, 95
2, 262560, Note_on_c, 0, 67, 95
2, 262800, Note_off_c, 0, 67, 95
2, 262800, Note_on_c, 0, 64, 79
2, 263040, Note_off_c, 0, 64, 79
2, 263040, Note_on_c, 0, 66, 95
2, 263280, Note_off_c, 0, 66, 95
2, 263280, Note_on_c, 0, 63, 95
2, 263520, Note_off_c, 0, 63, 95
2, 263520, Note_on_c, 0, 64, 79
2, 263760, Note_off_c, 0, 64, 79
2, 263760, Note_on_c, 0, 59, 79
2, 264000, Note_off_c, 0, 59, 79
2, 264000, Note_on_c, 1, 60, 95
2, 264120, Pitch_bend_c, 1, 8448
2, 264240, Pitch_bend_c, 1, 8832
2, 264240, Pitch_bend_c, 1, 8192
2, 264240, Note_off_c, 1, 60, 95
2, 264240, Note_on_c, 0, 61, 95
2, 264480, Note_off_c, 0, 61, 95
2, 264480, Note_on_c, 0, 64, 79
2, 264960, Note_off_c, 0, 64, 79
2, 264960, Note_on_c, 0, 64, 95
2, 265200, Note_off_c, 0, 64, 95
2, 265200, Note_on_c, 0, 64, 79
2, 265440, Note_off_c, 0, 64, 79
2, 265440, Note_on_c, 0, 63, 95
2, 265680, Note_off_c, 0, 63, 95
2, 265680, Note_on_c, 0, 64, 79
2, 265920, Note_off_c, 0, 64, 79
2, 265920, Note_on_c, 0, 59, 79
2, 266160, Note_off_c, 0, 59, 79
2, 266160, Note_on_c, 0, 64, 95
2, 266400, Note_off_c, 0, 64, 95
2, 266400, Note_on_c, 0, 64, 79
2, 266640, Note_off_c, 0, 64, 79
2, 266640, Note_on_c, 0, 59, 79
2, 266880, Note_off_c, 0, 59, 79
2, 266880, Note_on_c, 0, 67, 95
2, 267120, Note_off_c, 0, 67, 95
2, 267120, Note_on_c, 0, 64, 79
2, 267360, Note_off_c, 0, 64, 79
2, 267360, Note_on_c, 0, 68, 95
2, 267600, Note_off_c, 0, 68, 95
2, 267600, Note_on_c, 0, 64, 79
2, 267840, Note_off_c, 0, 64, 79
2, 267840, Note_on_c, 0, 66, 95
2, 268080, Note_off_c, 0, 66, 95
2, 268080, Note_on_c, 0, 64, 95
2, 268320, Note_off_c, 0, 64, 95
2, 268320, Note_on_c, 0, 64, 79
2, 268560, Note_off_c, 0, 64, 79
2, 268560, Note_on_c, 0, 59, 79
2, 268800, Note_off_c, 0, 59, 79
2, 268800, Note_on_c, 0, 58, 79
2, 269040, Note_off_c, 0, 58, 79
2, 269040, Note_on_c, 0, 59, 79
2, 269280, Note_off_c, 0, 59, 79
2, 269280, Note_on_c, 0, 59, 79
2, 269520, Note_off_c, 0, 59, 79
2, 269520, Note_on_c, 0, 64, 79
2, 269760, Note_off_c, 0, 64, 79
2, 269760, Note_on_c, 0, 59, 79
2, 270000, Note_off_c, 0, 59, 79
2, 270000, Note_on_c, 0, 55, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 64, 79
2, 270240, Note_on_c, 0, 56, 38
2, 270480, Note_off_c, 0, 64, 79
2, 270480, Note_off_c, 0, 56, 38
2, 270480, Note_on_c, 0, 59, 79
2, 270720, Note_off_c, 0, 59, 79
2, 270720, Note_on_c, 0, 52, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_on_c, 0, 40, 95
2, 271710, Note_on_c, 0, 47, 95
2, 271740, Note_on_c, 0, 52, 95
2, 271770, Note_on_c, 0, 56, 95
2, 271800, Note_on_c, 0, 59, 95
2, 271830, Note_on_c, 0, 64, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 56, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_off_c, 0, 47, 95
2, 272640, Note_off_c, 0, 40, 95
2, 272640, Note_on_c, 0, 71, 95
2, 272880, Note_off_c, 0, 71, 95
2, 272880, Note_on_c, 0, 69, 70
2, 273120, Note_off_c, 0, 69, 70
2, 273120, Note_on_c, 0, 67, 95
2, 273360, Note_off_c, 0, 67, 95
2, 273360, Note_on_c, 0, 64, 79
2, 273600, Note_off_c, 0, 64, 79
2, 273600, Note_on_c, 0, 68, 95
2, 273840, Note_off_c, 0, 68, 95
2, 273840, Note_on_c, 0, 64, 79
2, 274080, Note_off_c, 0, 64, 79
2, 274080, Note_on_c, 0, 66, 95
2, 274320, Note_off_c, 0, 66, 95
2, 274320, Note_on_c, 0, 63, 95
2, 274560, Note_off_c, 0, 63, 95
2, 274560, Note_on_c, 0, 64, 79
2, 274800, Note_off_c, 0, 64, 79
2, 274800, Note_on_c, 0, 59, 79
2, 275040, Note_off_c, 0, 59, 79
2, 275040, Note_on_c, 0, 62, 95
2, 275280, Note_off_c, 0, 62, 95
2, 275280, Note_on_c, 0, 59, 79
2, 275520, Note_off_c, 0, 59, 79
2, 275520, Note_on_c, 0, 61, 95
2, 275760, Note_off_c, 0, 61, 95
2, 275760, Note_on_c, 0, 58, 95
2, 276000, Note_off_c, 0, 58, 95
2, 276000, Note_on_c, 0, 59, 79
2, 276240, Note_off_c, 0, 59, 79
2, 276240, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 40, 95
2, 276960, Note_off_c, 0, 40, 95
2, 276960, Note_on_c, 0, 55, 95
2, 277120, Note_off_c, 0, 55, 95
2, 277120, Note_on_c, 0, 52, 70
2, 277280, Note_off_c, 0, 52, 70
2, 277280, Note_on_c, 0, 50, 70
2, 277440, Note_off_c, 0, 50, 70
2, 277440, Note_on_c, 0, 57, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_on_c, 0, 62, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278560, Note_off_c, 0, 57, 95
2, 278560, Note_on_c, 0, 56, 70
2, 278720, Note_off_c, 0, 56, 70
2, 278720, Note_on_c, 0, 55, 70
2, 278880, Note_off_c, 0, 55, 70
2, 278880, Note_on_c, 0, 52, 95
2, 279120, Note_off_c, 0, 52, 95
2, 279120, Note_on_c, 0, 50, 70
2, 279360, Note_off_c, 0, 50, 70
2, 279360, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 52, 95
2, 279855, Note_on_c, 0, 56, 95
2, 279870, Note_on_c, 0, 59, 95
2, 279885, Note_on_c, 0, 64, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 56, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 7, 119
3, 0, Control_c, 8, 10, 127
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 8, 11, 127
3, 0, Program_c, 8, 26
3, 0, Control_c, 10, 7, 119
3, 0, Control_c, 10, 10, 127
3, 0, Control_c, 10, 93, 0
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 10, 95, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 10, 11, 127
3, 0, Program_c, 10, 26
3, 142080, Note_on_c, 10, 50, 95
3, 142200, Pitch_bend_c, 10, 9600
3, 142200, Pitch_bend_c, 10, 8192
3, 142200, Note_off_c, 10, 50, 95
3, 142200, Note_on_c, 8, 52, 95
3, 143880, Note_off_c, 8, 52, 95
3, 144000, Note_on_c, 10, 50, 95
3, 144120, Pitch_bend_c, 10, 9600
3, 144120, Pitch_bend_c, 10, 8192
3, 144120, Note_off_c, 10, 50, 95
3, 144120, Note_on_c, 8, 52, 95
3, 145800, Note_off_c, 8, 52, 95
3, 145920, Note_on_c, 10, 54, 95
3, 145920, Note_on_c, 10, 50, 95
3, 146040, Pitch_bend_c, 10, 9600
3, 146040, Pitch_bend_c, 10, 8192
3, 146040, Note_off_c, 10, 54, 95
3, 146040, Pitch_bend_c, 10, 9600
3, 146040, Pitch_bend_c, 10, 8192
3, 146040, Note_off_c, 10, 50, 95
3, 146040, Note_on_c, 8, 56, 95
3, 146040, Note_on_c, 8, 52, 95
3, 146760, Note_off_c, 8, 56, 95
3, 146760, Note_off_c, 8, 52, 95
3, 146880, Note_on_c, 8, 54, 95
3, 146880, Note_on_c, 8, 50, 95
3, 147840, Note_off_c, 8, 54, 95
3, 147840, Note_off_c, 8, 50, 95
3, 147840, Note_on_c, 8, 47, 95
3, 148320, Note_off_c, 8, 47, 95
3, 148320, Note_on_c, 8, 45, 70
3, 148800, Note_off_c, 8, 45, 70
3, 148800, Note_on_c, 8, 43, 95
3, 149760, Note_off_c, 8, 43, 95
3, 149760, Note_on_c, 8, 52, 95
3, 150000, Note_off_c, 8, 52, 95
3, 150000, Note_on_c, 8, 54, 95
3, 150240, Note_off_c, 8, 54, 95
3, 150240, Note_on_c, 8, 56, 95
3, 150480, Note_off_c, 8, 56, 95
3, 150480, Note_on_c, 8, 57, 95
3, 150720, Note_off_c, 8, 57, 95
3, 150720, Note_on_c, 8, 59, 95
3, 150960, Note_off_c, 8, 59, 95
3, 150960, Note_on_c, 8, 61, 95
3, 151200, Note_off_c, 8, 61, 95
3, 151200, Note_on_c, 8, 62, 95
3, 151440, Note_off_c, 8, 62, 95
3, 151440, Note_on_c, 8, 64, 95
3, 151680, Note_off_c, 8, 64, 95
3, 151680, Note_on_c, 8, 66, 95
3, 151920, Note_off_c, 8, 66, 95
3, 151920, Note_on_c, 8, 68, 95
3, 152160, Note_off_c, 8, 68, 95
3, 152160, Note_on_c, 8, 69, 95
3, 152400, Note_off_c, 8, 69, 95
3, 152400, Note_on_c, 8, 71, 95
3, 152640, Note_off_c, 8, 71, 95
3, 152640, Note_on_c, 8, 73, 95
3, 152880, Note_off_c, 8, 73, 95
3, 152880, Note_on_c, 8, 74, 95
3, 153120, Note_off_c, 8, 74, 95
3, 153120, Note_on_c, 8, 76, 95
3, 153360, Note_off_c, 8, 76, 95
3, 153360, Note_on_c, 8, 78, 95
3, 153600, Note_off_c, 8, 78, 95
3, 153600, Note_on_c, 8, 79, 95
3, 153840, Note_off_c, 8, 79, 95
3, 153840, Note_on_c, 8, 76, 95
3, 154080, Note_off_c, 8, 76, 95
3, 154080, Note_on_c, 8, 78, 95
3, 154320, Note_off_c, 8, 78, 95
3, 154320, Note_on_c, 8, 74, 95
3, 154560, Note_off_c, 8, 74, 95
3, 154560, Note_on_c, 8, 76, 95
3, 154800, Note_off_c, 8, 76, 95
3, 154800, Note_on_c, 8, 73, 95
3, 155040, Note_off_c, 8, 73, 95
3, 155040, Note_on_c, 8, 74, 95
3, 155280, Note_off_c, 8, 74, 95
3, 155280, Note_on_c, 8, 71, 95
3, 155520, Note_off_c, 8, 71, 95
3, 155520, Note_on_c, 8, 73, 95
3, 155760, Note_off_c, 8, 73, 95
3, 155760, Note_on_c, 8, 70, 95
3, 156000, Note_off_c, 8, 70, 95
3, 156000, Note_on_c, 8, 71, 95
3, 156240, Note_off_c, 8, 71, 95
3, 156240, Note_on_c, 8, 69, 95
3, 156480, Note_off_c, 8, 69, 95
3, 156480, Note_on_c, 8, 70, 95
3, 156960, Note_off_c, 8, 70, 95
3, 156960, Note_on_c, 8, 69, 95
3, 157320, Note_on_c, 10, 70, 95
3, 157320, Note_on_c, 10, 67, 95
3, 157440, Note_off_c, 8, 69, 95
3, 157440, Note_off_c, 10, 70, 95
3, 157440, Note_on_c, 10, 71, 95
3, 157440, Note_off_c, 10, 67, 95
3, 157440, Note_on_c, 10, 68, 95
3, 158160, Note_off_c, 10, 71, 95
3, 158160, Note_off_c, 10, 68, 95
3, 158160, Note_on_c, 8, 73, 95
3, 158160, Note_on_c, 8, 69, 95
3, 158400, Note_off_c, 8, 73, 95
3, 158400, Note_off_c, 8, 69, 95
3, 158760, Note_on_c, 10, 70, 95
3, 158760, Note_on_c, 10, 67, 95
3, 158880, Note_off_c, 10, 70, 95
3, 158880, Note_on_c, 10, 71, 95
3, 158880, Note_off_c, 10, 67, 95
3, 158880, Note_on_c, 10, 68, 95
3, 159840, Note_off_c, 10, 71, 95
3, 159840, Note_off_c, 10, 68, 95
3, 159840, Note_on_c, 8, 73, 95
3, 159840, Note_on_c, 8, 69, 95
3, 160200, Note_on_c, 10, 70, 95
3, 160200, Note_on_c, 10, 67, 95
3, 160320, Note_off_c, 8, 73, 95
3, 160320, Note_off_c, 8, 69, 95
3, 160320, Note_off_c, 10, 70, 95
3, 160320, Note_on_c, 10, 71, 95
3, 160320, Note_off_c, 10, 67, 95
3, 160320, Note_on_c, 10, 68, 95
3, 160800, Note_off_c, 10, 71, 95
3, 160800, Note_off_c, 10, 68, 95
3, 160800, Note_on_c, 8, 73, 95
3, 160800, Note_on_c, 8, 69, 95
3, 161160, Note_on_c, 10, 73, 95
3, 161160, Note_on_c, 10, 69, 95
3, 161280, Note_off_c, 8, 73, 95
3, 161280, Note_off_c, 8, 69, 95
3, 161280, Note_off_c, 10, 73, 95
3, 161280, Note_on_c, 10, 74, 95
3, 161280, Note_off_c, 10, 69, 95
3, 161280, Note_on_c, 10, 70, 95
3, 161760, Note_off_c, 10, 74, 95
3, 161760, Note_off_c, 10, 70, 95
3, 161760, Note_on_c, 8, 73, 95
3, 161760, Note_on_c, 8, 69, 95
3, 162240, Note_off_c, 8, 73, 95
3, 162240, Note_off_c, 8, 69, 95
3, 162720, Note_on_c, 8, 71, 95
3, 162720, Note_on_c, 8, 68, 95
3, 163680, Note_off_c, 8, 71, 95
3, 163680, Note_off_c, 8, 68, 95
3, 163680, Note_on_c, 8, 59, 95
3, 164160, Note_off_c, 8, 59, 95
3, 164160, Note_on_c, 8, 61, 95
3, 164400, Note_off_c, 8, 61, 95
3, 164400, Note_on_c, 8, 64, 95
3, 165000, Note_on_c, 10, 70, 95
3, 165000, Note_on_c, 10, 67, 95
3, 165120, Note_off_c, 8, 64, 95
3, 165120, Note_off_c, 10, 70, 95
3, 165120, Note_on_c, 10, 71, 95
3, 165120, Note_off_c, 10, 67, 95
3, 165120, Note_on_c, 10, 68, 95
3, 165600, Note_off_c, 10, 71, 95
3, 165600, Note_off_c, 10, 68, 95
3, 165600, Note_on_c, 8, 73, 95
3, 165600, Note_on_c, 8, 69, 95
3, 166080, Note_off_c, 8, 73, 95
3, 166080, Note_off_c, 8, 69, 95
3, 166080, Note_on_c, 8, 71, 95
3, 166080, Note_on_c, 8, 68, 95
3, 166560, Note_off_c, 8, 71, 95
3, 166560, Note_off_c, 8, 68, 95
3, 166800, Note_on_c, 8, 64, 79
3, 167520, Note_off_c, 8, 64, 79
3, 167520, Note_on_c, 8, 59, 95
3, 168000, Note_off_c, 8, 59, 95
3, 168000, Note_on_c, 8, 61, 95
3, 168240, Note_off_c, 8, 61, 95
3, 168240, Note_on_c, 8, 64, 95
3, 168840, Note_on_c, 10, 70, 95
3, 168840, Note_on_c, 10, 67, 95
3, 168960, Note_off_c, 8, 64, 95
3, 168960, Note_off_c, 10, 70, 95
3, 168960, Note_on_c, 10, 71, 95
3, 168960, Note_off_c, 10, 67, 95
3, 168960, Note_on_c, 10, 67, 95
3, 169440, Note_off_c, 10, 71, 95
3, 169440, Note_off_c, 10, 67, 95
3, 169440, Note_on_c, 8, 73, 95
3, 169440, Note_on_c, 8, 69, 95
3, 169920, Note_off_c, 8, 73, 95
3, 169920, Note_off_c, 8, 69, 95
3, 169920, Note_on_c, 8, 71, 95
3, 169920, Note_on_c, 8, 67, 95
3, 170400, Note_off_c, 8, 71, 95
3, 170400, Note_off_c, 8, 67, 95
3, 170640, Note_on_c, 8, 64, 79
3, 171360, Note_off_c, 8, 64, 79
3, 171360, Note_on_c, 8, 59, 95
3, 171840, Note_off_c, 8, 59, 95
3, 171840, Note_on_c, 8, 61, 95
3, 172080, Note_off_c, 8, 61, 95
3, 172080, Note_on_c, 8, 64, 95
3, 172680, Note_on_c, 10, 70, 95
3, 172680, Note_on_c, 10, 67, 95
3, 172800, Note_off_c, 8, 64, 95
3, 172800, Note_off_c, 10, 70, 95
3, 172800, Note_on_c, 10, 71, 95
3, 172800, Note_off_c, 10, 67, 95
3, 172800, Note_on_c, 10, 68, 95
3, 173520, Note_off_c, 10, 71, 95
3, 173520, Note_off_c, 10, 68, 95
3, 173520, Note_on_c, 8, 73, 95
3, 173520, Note_on_c, 8, 69, 95
3, 174120, Note_on_c, 10, 73, 95
3, 174120, Note_on_c, 10, 71, 95
3, 174240, Note_off_c, 8, 73, 95
3, 174240, Note_off_c, 8, 69, 95
3, 174240, Note_off_c, 10, 73, 95
3, 174240, Note_on_c, 10, 74, 95
3, 174240, Note_off_c, 10, 71, 95
3, 174240, Note_on_c, 10, 71, 95
3, 176160, Note_off_c, 10, 74, 95
3, 176160, Note_off_c, 10, 71, 95
3, 176160, Note_on_c, 8, 73, 95
3, 176160, Note_on_c, 8, 69, 95
3, 176520, Note_on_c, 10, 70, 95
3, 176520, Note_on_c, 10, 67, 95
3, 176640, Note_off_c, 8, 73, 95
3, 176640, Note_off_c, 8, 69, 95
3, 176640, Note_off_c, 10, 70, 95
3, 176640, Note_on_c, 10, 71, 95
3, 176640, Note_off_c, 10, 67, 95
3, 176640, Note_on_c, 10, 68, 95
3, 177120, Note_off_c, 10, 71, 95
3, 177120, Note_off_c, 10, 68, 95
3, 177120, Note_on_c, 8, 59, 95
3, 177600, Note_off_c, 8, 59, 95
3, 177600, Note_on_c, 8, 61, 95
3, 178080, Note_off_c, 8, 61, 95
3, 178080, Note_on_c, 8, 64, 95
3, 179040, Note_off_c, 8, 64, 95
3, 181680, Note_on_c, 8, 65, 63
3, 181920, Note_off_c, 8, 65, 63
3, 181920, Note_on_c, 8, 66, 63
3, 182160, Note_off_c, 8, 66, 63
3, 182160, Note_on_c, 8, 67, 63
3, 182400, Note_off_c, 8, 67, 63
3, 182400, Note_on_c, 8, 76, 95
3, 182640, Note_off_c, 8, 76, 95
3, 182640, Note_on_c, 8, 66, 63
3, 182880, Note_off_c, 8, 66, 63
3, 182880, Note_on_c, 8, 67, 63
3, 183120, Note_off_c, 8, 67, 63
3, 183120, Note_on_c, 8, 68, 63
3, 183360, Note_off_c, 8, 68, 63
3, 183360, Note_on_c, 8, 77, 95
3, 183600, Note_off_c, 8, 77, 95
3, 183600, Note_on_c, 8, 65, 63
3, 183840, Note_off_c, 8, 65, 63
3, 183840, Note_on_c, 8, 66, 63
3, 184080, Note_off_c, 8, 66, 63
3, 184080, Note_on_c, 8, 67, 63
3, 184320, Note_off_c, 8, 67, 63
3, 184320, Note_on_c, 8, 76, 95
3, 184560, Note_off_c, 8, 76, 95
3, 184560, Note_on_c, 8, 64, 63
3, 184800, Note_off_c, 8, 64, 63
3, 184800, Note_on_c, 8, 65, 63
3, 185040, Note_off_c, 8, 65, 63
3, 185040, Note_on_c, 8, 66, 63
3, 185280, Note_off_c, 8, 66, 63
3, 185280, Note_on_c, 8, 75, 95
3, 185520, Note_off_c, 8, 75, 95
3, 185520, Note_on_c, 8, 63, 63
3, 185760, Note_off_c, 8, 63, 63
3, 185760, Note_on_c, 8, 64, 63
3, 186000, Note_off_c, 8, 64, 63
3, 186000, Note_on_c, 8, 65, 63
3, 186240, Note_off_c, 8, 65, 63
3, 186240, Note_on_c, 8, 74, 95
3, 186480, Note_off_c, 8, 74, 95
3, 186480, Note_on_c, 8, 62, 63
3, 186720, Note_off_c, 8, 62, 63
3, 186720, Note_on_c, 8, 63, 63
3, 186960, Note_off_c, 8, 63, 63
3, 186960, Note_on_c, 8, 64, 63
3, 187200, Note_off_c, 8, 64, 63
3, 187200, Note_on_c, 8, 73, 95
3, 187440, Note_off_c, 8, 73, 95
3, 187440, Note_on_c, 8, 65, 63
3, 187680, Note_off_c, 8, 65, 63
3, 187680, Note_on_c, 8, 66, 63
3, 187920, Note_off_c, 8, 66, 63
3, 187920, Note_on_c, 8, 67, 63
3, 188160, Note_off_c, 8, 67, 63
3, 188160, Note_on_c, 8, 76, 95
3, 188400, Note_off_c, 8, 76, 95
3, 188400, Note_on_c, 8, 66, 63
3, 188640, Note_off_c, 8, 66, 63
3, 188640, Note_on_c, 8, 67, 63
3, 188880, Note_off_c, 8, 67, 63
3, 188880, Note_on_c, 8, 68, 63
3, 189120, Note_off_c, 8, 68, 63
3, 189120, Note_on_c, 8, 77, 95
3, 189360, Note_off_c, 8, 77, 95
3, 189360, Note_on_c, 8, 65, 63
3, 189600, Note_off_c, 8, 65, 63
3, 189600, Note_on_c, 8, 66, 63
3, 189840, Note_off_c, 8, 66, 63
3, 189840, Note_on_c, 8, 67, 63
3, 190080, Note_off_c, 8, 67, 63
3, 190080, Note_on_c, 8, 76, 95
3, 190320, Note_off_c, 8, 76, 95
3, 190320, Note_on_c, 8, 66, 63
3, 190560, Note_off_c, 8, 66, 63
3, 190560, Note_on_c, 8, 67, 63
3, 190800, Note_off_c, 8, 67, 63
3, 190800, Note_on_c, 8, 68, 63
3, 191040, Note_off_c, 8, 68, 63
3, 191040, Note_on_c, 8, 77, 95
3, 191280, Note_off_c, 8, 77, 95
3, 191280, Note_on_c, 8, 68, 63
3, 191520, Note_off_c, 8, 68, 63
3, 191520, Note_on_c, 8, 69, 63
3, 191760, Note_off_c, 8, 69, 63
3, 191760, Note_on_c, 8, 70, 63
3, 192000, Note_off_c, 8, 70, 63
3, 192000, Note_on_c, 8, 79, 95
3, 192240, Note_off_c, 8, 79, 95
3, 192240, Note_on_c, 8, 68, 63
3, 192480, Note_off_c, 8, 68, 63
3, 192480, Note_on_c, 8, 69, 63
3, 192720, Note_off_c, 8, 69, 63
3, 192720, Note_on_c, 8, 70, 63
3, 192960, Note_off_c, 8, 70, 63
3, 192960, Note_on_c, 8, 79, 95
3, 193200, Note_off_c, 8, 79, 95
3, 193200, Note_on_c, 8, 67, 63
3, 193440, Note_off_c, 8, 67, 63
3, 193440, Note_on_c, 8, 68, 63
3, 193680, Note_off_c, 8, 68, 63
3, 193680, Note_on_c, 8, 69, 63
3, 193920, Note_off_c, 8, 69, 63
3, 193920, Note_on_c, 8, 78, 95
3, 194160, Note_off_c, 8, 78, 95
3, 194160, Note_on_c, 8, 67, 63
3, 194400, Note_off_c, 8, 67, 63
3, 194400, Note_on_c, 8, 68, 63
3, 194640, Note_off_c, 8, 68, 63
3, 194640, Note_on_c, 8, 69, 63
3, 194880, Note_off_c, 8, 69, 63
3, 194880, Note_on_c, 8, 78, 95
3, 195120, Note_off_c, 8, 78, 95
3, 195120, Note_on_c, 8, 65, 63
3, 195360, Note_off_c, 8, 65, 63
3, 195360, Note_on_c, 8, 66, 63
3, 195600, Note_off_c, 8, 66, 63
3, 195600, Note_on_c, 8, 67, 63
3, 195840, Note_off_c, 8, 67, 63
3, 195840, Note_on_c, 8, 76, 95
3, 196080, Note_off_c, 8, 76, 95
3, 196080, Note_on_c, 8, 63, 63
3, 196320, Note_off_c, 8, 63, 63
3, 196320, Note_on_c, 8, 64, 63
3, 196560, Note_off_c, 8, 64, 63
3, 196560, Note_on_c, 8, 65, 63
3, 196800, Note_off_c, 8, 65, 63
3, 196800, Note_on_c, 8, 74, 95
3, 197040, Note_off_c, 8, 74, 95
