4, 29757, Note_on_c, 3, 55, 0
4, 29757, Note_on_c, 3, 50, 0
4, 29760, Note_on_c, 3, 43, 85
4, 29760, Note_on_c, 3, 50, 85
4, 29760, Note_on_c, 3, 55, 85
4, 29876, Note_on_c, 3, 55, 0
4, 29877, Note_on_c, 3, 50, 0
4, 29878, Note_on_c, 3, 43, 0
4, 29880, Note_on_c, 3, 43, 75
4, 29880, Note_on_c, 3, 50, 75
4, 29880, Note_on_c, 3, 55, 75
4, 30236, Note_on_c, 3, 43, 0
4, 30238, Note_on_c, 3, 55, 0
4, 30238, Note_on_c, 3, 50, 0
4, 30240, Note_on_c, 3, 43, 85
4, 30240, Note_on_c, 3, 50, 85
4, 30240, Note_on_c, 3, 55, 85
4, 30356, Note_on_c, 3, 55, 0
4, 30356, Note_on_c, 3, 50, 0
4, 30356, Note_on_c, 3, 43, 0
4, 30360, Note_on_c, 3, 43, 75
4, 30360, Note_on_c, 3, 50, 75
4, 30360, Note_on_c, 3, 55, 75
4, 30416, Note_on_c, 3, 55, 0
4, 30416, Note_on_c, 3, 50, 0
4, 30417, Note_on_c, 3, 43, 0
4, 30420, Note_on_c, 3, 43, 75
4, 30420, Note_on_c, 3, 50, 75
4, 30420, Note_on_c, 3, 55, 75
4, 30597, Note_on_c, 3, 55, 0
4, 30597, Note_on_c, 3, 50, 0
4, 30597, Note_on_c, 3, 43, 0
4, 30600, Note_on_c, 3, 43, 75
4, 30600, Note_on_c, 3, 50, 75
4, 30600, Note_on_c, 3, 55, 75
4, 30716, Note_on_c, 3, 50, 0
4, 30718, Note_on_c, 3, 55, 0
4, 30718, Note_on_c, 3, 43, 0
4, 30720, Note_on_c, 3, 43, 85
4, 30720, Note_on_c, 3, 50, 85
4, 30720, Note_on_c, 3, 55, 85
4, 30837, Note_on_c, 3, 43, 0
4, 30838, Note_on_c, 3, 55, 0
4, 30838, Note_on_c, 3, 50, 0
4, 30840, Note_on_c, 3, 43, 75
4, 30840, Note_on_c, 3, 50, 75
4, 30840, Note_on_c, 3, 55, 75
4, 30896, Note_on_c, 3, 55, 0
4, 30898, Note_on_c, 3, 50, 0
4, 30898, Note_on_c, 3, 43, 0
4, 30900, Note_on_c, 3, 43, 75
4, 30900, Note_on_c, 3, 50, 75
4, 30900, Note_on_c, 3, 55, 75
4, 31077, Note_on_c, 3, 55, 0
4, 31078, Note_on_c, 3, 50, 0
4, 31078, Note_on_c, 3, 43, 0
4, 31080, Note_on_c, 3, 43, 75
4, 31080, Note_on_c, 3, 50, 75
4, 31080, Note_on_c, 3, 55, 75
4, 31197, Note_on_c, 3, 55, 0
4, 31198, Note_on_c, 3, 50, 0
4, 31198, Note_on_c, 3, 43, 0
4, 31200, Note_on_c, 3, 43, 85
4, 31200, Note_on_c, 3, 50, 85
4, 31200, Note_on_c, 3, 55, 85
4, 31316, Note_on_c, 3, 55, 0
4, 31317, Note_on_c, 3, 50, 0
4, 31317, Note_on_c, 3, 43, 0
4, 31320, Note_on_c, 3, 43, 75
4, 31320, Note_on_c, 3, 50, 75
4, 31320, Note_on_c, 3, 55, 75
4, 31376, Note_on_c, 3, 50, 0
4, 31376, Note_on_c, 3, 43, 0
4, 31377, Note_on_c, 3, 55, 0
4, 31380, Note_on_c, 3, 43, 75
4, 31380, Note_on_c, 3, 50, 75
4, 31380, Note_on_c, 3, 55, 75
4, 31556, Note_on_c, 3, 55, 0
4, 31558, Note_on_c, 3, 50, 0
4, 31558, Note_on_c, 3, 43, 0
4, 31560, Note_on_c, 3, 43, 75
4, 31560, Note_on_c, 3, 50, 75
4, 31560, Note_on_c, 3, 55, 75
4, 31676, Note_on_c, 3, 55, 0
4, 31678, Note_on_c, 3, 50, 0
4, 31678, Note_on_c, 3, 43, 0
4, 31680, Note_on_c, 3, 43, 85
4, 31680, Note_on_c, 3, 50, 85
4, 31680, Note_on_c, 3, 55, 85
4, 31796, Note_on_c, 3, 55, 0
4, 31796, Note_on_c, 3, 50, 0
4, 31798, Note_on_c, 3, 43, 0
4, 31800, Note_on_c, 3, 43, 75
4, 31800, Note_on_c, 3, 50, 75
4, 31800, Note_on_c, 3, 55, 75
4, 32156, Note_on_c, 3, 43, 0
4, 32158, Note_on_c, 3, 55, 0
4, 32158, Note_on_c, 3, 50, 0
4, 32160, Note_on_c, 3, 43, 85
4, 32160, Note_on_c, 3, 50, 85
4, 32160, Note_on_c, 3, 55, 85
4, 32277, Note_on_c, 3, 50, 0
4, 32277, Note_on_c, 3, 43, 0
4, 32278, Note_on_c, 3, 55, 0
4, 32280, Note_on_c, 3, 43, 75
4, 32280, Note_on_c, 3, 50, 75
4, 32280, Note_on_c, 3, 55, 75
4, 32337, Note_on_c, 3, 50, 0
4, 32337, Note_on_c, 3, 43, 0
4, 32338, Note_on_c, 3, 55, 0
4, 32340, Note_on_c, 3, 43, 75
4, 32340, Note_on_c, 3, 50, 75
4, 32340, Note_on_c, 3, 55, 75
4, 32516, Note_on_c, 3, 43, 0
4, 32517, Note_on_c, 3, 55, 0
4, 32517, Note_on_c, 3, 50, 0
4, 32520, Note_on_c, 3, 43, 75
4, 32520, Note_on_c, 3, 50, 75
4, 32520, Note_on_c, 3, 55, 75
4, 32636, Note_on_c, 3, 50, 0
4, 32636, Note_on_c, 3, 43, 0
4, 32637, Note_on_c, 3, 55, 0
4, 32640, Note_on_c, 3, 43, 85
4, 32640, Note_on_c, 3, 50, 85
4, 32640, Note_on_c, 3, 55, 85
4, 32757, Note_on_c, 3, 43, 0
4, 32758, Note_on_c, 3, 55, 0
4, 32758, Note_on_c, 3, 50, 0
4, 32760, Note_on_c, 3, 43, 75
4, 32760, Note_on_c, 3, 50, 75
4, 32760, Note_on_c, 3, 55, 75
4, 32816, Note_on_c, 3, 55, 0
4, 32816, Note_on_c, 3, 43, 0
4, 32818, Note_on_c, 3, 50, 0
4, 32820, Note_on_c, 3, 43, 75
4, 32820, Note_on_c, 3, 50, 75
4, 32820, Note_on_c, 3, 55, 75
4, 32997, Note_on_c, 3, 50, 0
4, 32997, Note_on_c, 3, 43, 0
4, 32998, Note_on_c, 3, 55, 0
4, 33000, Note_on_c, 3, 43, 75
4, 33000, Note_on_c, 3, 50, 75
4, 33000, Note_on_c, 3, 55, 75
4, 33116, Note_on_c, 3, 50, 0
4, 33118, Note_on_c, 3, 55, 0
4, 33118, Note_on_c, 3, 43, 0
4, 33120, Note_on_c, 3, 43, 85
4, 33120, Note_on_c, 3, 50, 85
4, 33120, Note_on_c, 3, 55, 85
4, 33237, Note_on_c, 3, 50, 0
4, 33237, Note_on_c, 3, 43, 0
4, 33238, Note_on_c, 3, 55, 0
4, 33240, Note_on_c, 3, 43, 75
4, 33240, Note_on_c, 3, 50, 75
4, 33240, Note_on_c, 3, 55, 75
4, 33296, Note_on_c, 3, 55, 0
4, 33296, Note_on_c, 3, 43, 0
4, 33298, Note_on_c, 3, 50, 0
4, 33300, Note_on_c, 3, 43, 75
4, 33300, Note_on_c, 3, 50, 75
4, 33300, Note_on_c, 3, 55, 75
4, 33476, Note_on_c, 3, 55, 0
4, 33476, Note_on_c, 3, 50, 0
4, 33477, Note_on_c, 3, 43, 0
4, 33480, Note_on_c, 3, 43, 75
4, 33480, Note_on_c, 3, 50, 75
4, 33480, Note_on_c, 3, 55, 75
4, 33596, Note_on_c, 3, 50, 0
4, 33596, Note_on_c, 3, 43, 0
4, 33597, Note_on_c, 3, 55, 0
4, 33600, Note_on_c, 3, 43, 85
4, 33600, Note_on_c, 3, 50, 85
4, 33600, Note_on_c, 3, 55, 85
4, 33717, Note_on_c, 3, 43, 0
4, 33718, Note_on_c, 3, 55, 0
4, 33718, Note_on_c, 3, 50, 0
4, 33720, Note_on_c, 3, 43, 75
4, 33720, Note_on_c, 3, 50, 75
4, 33720, Note_on_c, 3, 55, 75
4, 33776, Note_on_c, 3, 50, 0
4, 33777, Note_on_c, 3, 55, 0
4, 33777, Note_on_c, 3, 43, 0
4, 33780, Note_on_c, 3, 43, 75
4, 33780, Note_on_c, 3, 50, 75
4, 33780, Note_on_c, 3, 55, 75
4, 33957, Note_on_c, 3, 55, 0
4, 33957, Note_on_c, 3, 50, 0
4, 33958, Note_on_c, 3, 43, 0
4, 33960, Note_on_c, 3, 43, 75
4, 33960, Note_on_c, 3, 50, 75
4, 33960, Note_on_c, 3, 55, 75
4, 34077, Note_on_c, 3, 55, 0
4, 34077, Note_on_c, 3, 50, 0
4, 34078, Note_on_c, 3, 43, 0
4, 34080, Note_on_c, 3, 43, 85
4, 34080, Note_on_c, 3, 50, 85
4, 34080, Note_on_c, 3, 55, 85
4, 34196, Note_on_c, 3, 55, 0
4, 34197, Note_on_c, 3, 50, 0
4, 34198, Note_on_c, 3, 43, 0
4, 34200, Note_on_c, 3, 43, 75
4, 34200, Note_on_c, 3, 50, 75
4, 34200, Note_on_c, 3, 55, 75
4, 34256, Note_on_c, 3, 55, 0
4, 34256, Note_on_c, 3, 50, 0
4, 34258, Note_on_c, 3, 43, 0
4, 34260, Note_on_c, 3, 43, 75
4, 34260, Note_on_c, 3, 50, 75
4, 34260, Note_on_c, 3, 55, 75
4, 34436, Note_on_c, 3, 55, 0
4, 34436, Note_on_c, 3, 50, 0
4, 34438, Note_on_c, 3, 43, 0
4, 34440, Note_on_c, 3, 43, 75
4, 34440, Note_on_c, 3, 50, 75
4, 34440, Note_on_c, 3, 55, 75
4, 34556, Note_on_c, 3, 55, 0
4, 34556, Note_on_c, 3, 50, 0
4, 34556, Note_on_c, 3, 43, 0
4, 34560, Note_on_c, 3, 43, 85
4, 34560, Note_on_c, 3, 50, 85
4, 34560, Note_on_c, 3, 55, 85
4, 34676, Note_on_c, 3, 50, 0
4, 34676, Note_on_c, 3, 43, 0
4, 34678, Note_on_c, 3, 55, 0
4, 34680, Note_on_c, 3, 43, 75
4, 34680, Note_on_c, 3, 50, 75
4, 34680, Note_on_c, 3, 55, 75
4, 34736, Note_on_c, 3, 43, 0
4, 34737, Note_on_c, 3, 55, 0
4, 34738, Note_on_c, 3, 50, 0
4, 34740, Note_on_c, 3, 43, 75
4, 34740, Note_on_c, 3, 50, 75
4, 34740, Note_on_c, 3, 55, 75
4, 34916, Note_on_c, 3, 55, 0
4, 34917, Note_on_c, 3, 50, 0
4, 34917, Note_on_c, 3, 43, 0
4, 34920, Note_on_c, 3, 43, 75
4, 34920, Note_on_c, 3, 50, 75
4, 34920, Note_on_c, 3, 55, 75
4, 35038, Note_on_c, 3, 55, 0
4, 35038, Note_on_c, 3, 50, 0
4, 35038, Note_on_c, 3, 43, 0
4, 35040, Note_on_c, 3, 43, 85
4, 35040, Note_on_c, 3, 50, 85
4, 35040, Note_on_c, 3, 55, 85
4, 35156, Note_on_c, 3, 43, 0
4, 35157, Note_on_c, 3, 50, 0
4, 35158, Note_on_c, 3, 55, 0
4, 35160, Note_on_c, 3, 43, 75
4, 35160, Note_on_c, 3, 50, 75
4, 35160, Note_on_c, 3, 55, 75
4, 35217, Note_on_c, 3, 50, 0
4, 35217, Note_on_c, 3, 43, 0
4, 35218, Note_on_c, 3, 55, 0
4, 35220, Note_on_c, 3, 43, 75
4, 35220, Note_on_c, 3, 50, 75
4, 35220, Note_on_c, 3, 55, 75
4, 35396, Note_on_c, 3, 50, 0
4, 35398, Note_on_c, 3, 55, 0
4, 35398, Note_on_c, 3, 43, 0
4, 35400, Note_on_c, 3, 43, 75
4, 35400, Note_on_c, 3, 50, 75
4, 35400, Note_on_c, 3, 55, 75
4, 35516, Note_on_c, 3, 50, 0
4, 35517, Note_on_c, 3, 43, 0
4, 35518, Note_on_c, 3, 55, 0
4, 35520, Note_on_c, 3, 43, 85
4, 35520, Note_on_c, 3, 50, 85
4, 35520, Note_on_c, 3, 55, 85
4, 35637, Note_on_c, 3, 55, 0
4, 35638, Note_on_c, 3, 50, 0
4, 35638, Note_on_c, 3, 43, 0
4, 35640, Note_on_c, 3, 43, 75
4, 35640, Note_on_c, 3, 50, 75
4, 35640, Note_on_c, 3, 55, 75
4, 35697, Note_on_c, 3, 43, 0
4, 35698, Note_on_c, 3, 55, 0
4, 35698, Note_on_c, 3, 50, 0
4, 35700, Note_on_c, 3, 43, 75
4, 35700, Note_on_c, 3, 50, 75
4, 35700, Note_on_c, 3, 55, 75
4, 35876, Note_on_c, 3, 55, 0
4, 35876, Note_on_c, 3, 50, 0
4, 35876, Note_on_c, 3, 43, 0
4, 35880, Note_on_c, 3, 43, 75
4, 35880, Note_on_c, 3, 50, 75
4, 35880, Note_on_c, 3, 55, 75
4, 35997, Note_on_c, 3, 50, 0
4, 35997, Note_on_c, 3, 43, 0
4, 35998, Note_on_c, 3, 55, 0
4, 36000, Note_on_c, 3, 43, 85
4, 36000, Note_on_c, 3, 50, 85
4, 36000, Note_on_c, 3, 55, 85
4, 36116, Note_on_c, 3, 55, 0
4, 36116, Note_on_c, 3, 43, 0
4, 36118, Note_on_c, 3, 50, 0
4, 36120, Note_on_c, 3, 43, 75
4, 36120, Note_on_c, 3, 50, 75
4, 36120, Note_on_c, 3, 55, 75
4, 36176, Note_on_c, 3, 55, 0
4, 36176, Note_on_c, 3, 43, 0
4, 36177, Note_on_c, 3, 50, 0
4, 36180, Note_on_c, 3, 43, 75
4, 36180, Note_on_c, 3, 50, 75
4, 36180, Note_on_c, 3, 55, 75
4, 36356, Note_on_c, 3, 50, 0
4, 36356, Note_on_c, 3, 43, 0
4, 36358, Note_on_c, 3, 55, 0
4, 36360, Note_on_c, 3, 43, 75
4, 36360, Note_on_c, 3, 50, 75
4, 36360, Note_on_c, 3, 55, 75
4, 36477, Note_on_c, 3, 55, 0
4, 36477, Note_on_c, 3, 50, 0
4, 36478, Note_on_c, 3, 43, 0
4, 36480, Note_on_c, 3, 43, 85
4, 36480, Note_on_c, 3, 50, 85
4, 36480, Note_on_c, 3, 55, 85
4, 36596, Note_on_c, 3, 55, 0
4, 36596, Note_on_c, 3, 43, 0
4, 36597, Note_on_c, 3, 50, 0
4, 36600, Note_on_c, 3, 43, 75
4, 36600, Note_on_c, 3, 50, 75
4, 36600, Note_on_c, 3, 55, 75
4, 36656, Note_on_c, 3, 50, 0
4, 36658, Note_on_c, 3, 55, 0
4, 36658, Note_on_c, 3, 43, 0
4, 36660, Note_on_c, 3, 43, 75
4, 36660, Note_on_c, 3, 50, 75
4, 36660, Note_on_c, 3, 55, 75
4, 36837, Note_on_c, 3, 55, 0
4, 36837, Note_on_c, 3, 43, 0
4, 36838, Note_on_c, 3, 50, 0
4, 36840, Note_on_c, 3, 43, 75
4, 36840, Note_on_c, 3, 50, 75
4, 36840, Note_on_c, 3, 55, 75
4, 36956, Note_on_c, 3, 55, 0
4, 36956, Note_on_c, 3, 50, 0
4, 36956, Note_on_c, 3, 43, 0
4, 36960, Note_on_c, 3, 43, 85
4, 36960, Note_on_c, 3, 50, 85
4, 36960, Note_on_c, 3, 55, 85
4, 37076, Note_on_c, 3, 50, 0
4, 37077, Note_on_c, 3, 43, 0
4, 37078, Note_on_c, 3, 55, 0
4, 37080, Note_on_c, 3, 43, 75
4, 37080, Note_on_c, 3, 50, 75
4, 37080, Note_on_c, 3, 55, 75
4, 37136, Note_on_c, 3, 50, 0
4, 37137, Note_on_c, 3, 55, 0
4, 37138, Note_on_c, 3, 43, 0
4, 37140, Note_on_c, 3, 43, 75
4, 37140, Note_on_c, 3, 50, 75
4, 37140, Note_on_c, 3, 55, 75
4, 37317, Note_on_c, 3, 50, 0
4, 37317, Note_on_c, 3, 43, 0
4, 37318, Note_on_c, 3, 55, 0
4, 37320, Note_on_c, 3, 43, 75
4, 37320, Note_on_c, 3, 50, 75
4, 37320, Note_on_c, 3, 55, 75
4, 37437, Note_on_c, 3, 50, 0
4, 37438, Note_on_c, 3, 55, 0
4, 37438, Note_on_c, 3, 43, 0
4, 37440, Note_on_c, 3, 43, 85
4, 37440, Note_on_c, 3, 50, 85
4, 37440, Note_on_c, 3, 55, 85
4, 37557, Note_on_c, 3, 50, 0
4, 37558, Note_on_c, 3, 55, 0
4, 37558, Note_on_c, 3, 43, 0
4, 37560, Note_on_c, 3, 43, 75
4, 37560, Note_on_c, 3, 50, 75
4, 37560, Note_on_c, 3, 55, 75
4, 37616, Note_on_c, 3, 55, 0
4, 37616, Note_on_c, 3, 50, 0
4, 37616, Note_on_c, 3, 43, 0
4, 37620, Note_on_c, 3, 43, 75
4, 37620, Note_on_c, 3, 50, 75
4, 37620, Note_on_c, 3, 55, 75
4, 37796, Note_on_c, 3, 43, 0
4, 37797, Note_on_c, 3, 50, 0
4, 37798, Note_on_c, 3, 55, 0
4, 37800, Note_on_c, 3, 43, 75
4, 37800, Note_on_c, 3, 50, 75
4, 37800, Note_on_c, 3, 55, 75
4, 37917, Note_on_c, 3, 50, 0
4, 37918, Note_on_c, 3, 55, 0
4, 37918, Note_on_c, 3, 43, 0
4, 37920, Note_on_c, 3, 43, 85
4, 37920, Note_on_c, 3, 50, 85
4, 37920, Note_on_c, 3, 55, 85
4, 38036, Note_on_c, 3, 43, 0
4, 38038, Note_on_c, 3, 55, 0
4, 38038, Note_on_c, 3, 50, 0
4, 38040, Note_on_c, 3, 43, 75
4, 38040, Note_on_c, 3, 50, 75
4, 38040, Note_on_c, 3, 55, 75
4, 38097, Note_on_c, 3, 55, 0
4, 38097, Note_on_c, 3, 43, 0
4, 38098, Note_on_c, 3, 50, 0
4, 38100, Note_on_c, 3, 43, 75
4, 38100, Note_on_c, 3, 50, 75
4, 38100, Note_on_c, 3, 55, 75
4, 38277, Note_on_c, 3, 55, 0
4, 38277, Note_on_c, 3, 50, 0
4, 38278, Note_on_c, 3, 43, 0
4, 38280, Note_on_c, 3, 43, 75
4, 38280, Note_on_c, 3, 50, 75
4, 38280, Note_on_c, 3, 55, 75
4, 38396, Note_on_c, 3, 50, 0
4, 38397, Note_on_c, 3, 43, 0
4, 38398, Note_on_c, 3, 55, 0
4, 38400, Note_on_c, 3, 43, 85
4, 38400, Note_on_c, 3, 50, 85
4, 38400, Note_on_c, 3, 55, 85
4, 38517, Note_on_c, 3, 55, 0
4, 38517, Note_on_c, 3, 43, 0
4, 38518, Note_on_c, 3, 50, 0
4, 38520, Note_on_c, 3, 43, 75
4, 38520, Note_on_c, 3, 50, 75
4, 38520, Note_on_c, 3, 55, 75
4, 38576, Note_on_c, 3, 43, 0
4, 38578, Note_on_c, 3, 55, 0
4, 38578, Note_on_c, 3, 50, 0
4, 38580, Note_on_c, 3, 43, 75
4, 38580, Note_on_c, 3, 50, 75
4, 38580, Note_on_c, 3, 55, 75
4, 38756, Note_on_c, 3, 55, 0
4, 38756, Note_on_c, 3, 50, 0
4, 38756, Note_on_c, 3, 43, 0
4, 38760, Note_on_c, 3, 43, 75
4, 38760, Note_on_c, 3, 50, 75
4, 38760, Note_on_c, 3, 55, 75
4, 38876, Note_on_c, 3, 43, 0
4, 38877, Note_on_c, 3, 55, 0
4, 38877, Note_on_c, 3, 50, 0
4, 38880, Note_on_c, 3, 43, 85
4, 38880, Note_on_c, 3, 50, 85
4, 38880, Note_on_c, 3, 55, 85
4, 38996, Note_on_c, 3, 55, 0
4, 38996, Note_on_c, 3, 43, 0
4, 38998, Note_on_c, 3, 50, 0
4, 39000, Note_on_c, 3, 43, 75
4, 39000, Note_on_c, 3, 50, 75
4, 39000, Note_on_c, 3, 55, 75
4, 39057, Note_on_c, 3, 50, 0
4, 39057, Note_on_c, 3, 43, 0
4, 39058, Note_on_c, 3, 55, 0
4, 39060, Note_on_c, 3, 43, 75
4, 39060, Note_on_c, 3, 50, 75
4, 39060, Note_on_c, 3, 55, 75
4, 39236, Note_on_c, 3, 55, 0
4, 39236, Note_on_c, 3, 50, 0
4, 39238, Note_on_c, 3, 43, 0
4, 39240, Note_on_c, 3, 43, 75
4, 39240, Note_on_c, 3, 50, 75
4, 39240, Note_on_c, 3, 55, 75
4, 39357, Note_on_c, 3, 55, 0
4, 39357, Note_on_c, 3, 50, 0
4, 39358, Note_on_c, 3, 43, 0
4, 39360, Note_on_c, 3, 43, 85
4, 39360, Note_on_c, 3, 50, 85
4, 39360, Note_on_c, 3, 55, 85
4, 39476, Note_on_c, 3, 55, 0
4, 39478, Note_on_c, 3, 50, 0
4, 39478, Note_on_c, 3, 43, 0
4, 39480, Note_on_c, 3, 43, 75
4, 39480, Note_on_c, 3, 50, 75
4, 39480, Note_on_c, 3, 55, 75
4, 39537, Note_on_c, 3, 50, 0
4, 39537, Note_on_c, 3, 43, 0
4, 39538, Note_on_c, 3, 55, 0
4, 39540, Note_on_c, 3, 43, 75
4, 39540, Note_on_c, 3, 50, 75
4, 39540, Note_on_c, 3, 55, 75
4, 39716, Note_on_c, 3, 50, 0
4, 39718, Note_on_c, 3, 55, 0
4, 39718, Note_on_c, 3, 43, 0
4, 39720, Note_on_c, 3, 43, 75
4, 39720, Note_on_c, 3, 50, 75
4, 39720, Note_on_c, 3, 55, 75
4, 39837, Note_on_c, 3, 55, 0
4, 39837, Note_on_c, 3, 50, 0
4, 39837, Note_on_c, 3, 43, 0
4, 39840, Note_on_c, 3, 43, 85
4, 39840, Note_on_c, 3, 50, 85
4, 39840, Note_on_c, 3, 55, 85
4, 39957, Note_on_c, 3, 43, 0
4, 39958, Note_on_c, 3, 55, 0
4, 39958, Note_on_c, 3, 50, 0
4, 39960, Note_on_c, 3, 43, 75
4, 39960, Note_on_c, 3, 50, 75
4, 39960, Note_on_c, 3, 55, 75
4, 40017, Note_on_c, 3, 50, 0
4, 40018, Note_on_c, 3, 55, 0
4, 40018, Note_on_c, 3, 43, 0
4, 40020, Note_on_c, 3, 43, 75
4, 40020, Note_on_c, 3, 50, 75
4, 40020, Note_on_c, 3, 55, 75
4, 40196, Note_on_c, 3, 43, 0
4, 40198, Note_on_c, 3, 55, 0
4, 40198, Note_on_c, 3, 50, 0
4, 40200, Note_on_c, 3, 43, 75
4, 40200, Note_on_c, 3, 50, 75
4, 40200, Note_on_c, 3, 55, 75
4, 40316, Note_on_c, 3, 50, 0
4, 40316, Note_on_c, 3, 43, 0
4, 40318, Note_on_c, 3, 55, 0
4, 40320, Note_on_c, 3, 43, 85
4, 40320, Note_on_c, 3, 50, 85
4, 40320, Note_on_c, 3, 55, 85
4, 40437, Note_on_c, 3, 55, 0
4, 40437, Note_on_c, 3, 50, 0
4, 40437, Note_on_c, 3, 43, 0
4, 40440, Note_on_c, 3, 43, 75
4, 40440, Note_on_c, 3, 50, 75
4, 40440, Note_on_c, 3, 55, 75
4, 40498, Note_on_c, 3, 55, 0
4, 40498, Note_on_c, 3, 50, 0
4, 40498, Note_on_c, 3, 43, 0
4, 40500, Note_on_c, 3, 43, 75
4, 40500, Note_on_c, 3, 50, 75
4, 40500, Note_on_c, 3, 55, 75
4, 40676, Note_on_c, 3, 55, 0
4, 40677, Note_on_c, 3, 43, 0
4, 40678, Note_on_c, 3, 50, 0
4, 40680, Note_on_c, 3, 43, 75
4, 40680, Note_on_c, 3, 50, 75
4, 40680, Note_on_c, 3, 55, 75
4, 40796, Note_on_c, 3, 55, 0
4, 40797, Note_on_c, 3, 50, 0
4, 40798, Note_on_c, 3, 43, 0
4, 40800, Note_on_c, 3, 43, 85
4, 40800, Note_on_c, 3, 50, 85
4, 40800, Note_on_c, 3, 55, 85
4, 40917, Note_on_c, 3, 50, 0
4, 40917, Note_on_c, 3, 43, 0
4, 40918, Note_on_c, 3, 55, 0
4, 40920, Note_on_c, 3, 43, 75
4, 40920, Note_on_c, 3, 50, 75
4, 40920, Note_on_c, 3, 55, 75
4, 40976, Note_on_c, 3, 55, 0
4, 40976, Note_on_c, 3, 50, 0
4, 40977, Note_on_c, 3, 43, 0
4, 40980, Note_on_c, 3, 43, 75
4, 40980, Note_on_c, 3, 50, 75
4, 40980, Note_on_c, 3, 55, 75
4, 41156, Note_on_c, 3, 50, 0
4, 41157, Note_on_c, 3, 55, 0
4, 41157, Note_on_c, 3, 43, 0
4, 41160, Note_on_c, 3, 43, 75
4, 41160, Note_on_c, 3, 50, 75
4, 41160, Note_on_c, 3, 55, 75
4, 41276, Note_on_c, 3, 43, 0
4, 41277, Note_on_c, 3, 55, 0
4, 41277, Note_on_c, 3, 50, 0
4, 41280, Note_on_c, 3, 43, 85
4, 41280, Note_on_c, 3, 50, 85
4, 41280, Note_on_c, 3, 55, 85
4, 41396, Note_on_c, 3, 55, 0
4, 41396, Note_on_c, 3, 50, 0
4, 41398, Note_on_c, 3, 43, 0
4, 41400, Note_on_c, 3, 43, 75
4, 41400, Note_on_c, 3, 50, 75
4, 41400, Note_on_c, 3, 55, 75
4, 41456, Note_on_c, 3, 55, 0
4, 41456, Note_on_c, 3, 50, 0
4, 41458, Note_on_c, 3, 43, 0
4, 41460, Note_on_c, 3, 43, 75
4, 41460, Note_on_c, 3, 50, 75
4, 41460, Note_on_c, 3, 55, 75
4, 41636, Note_on_c, 3, 50, 0
4, 41636, Note_on_c, 3, 43, 0
4, 41638, Note_on_c, 3, 55, 0
4, 41640, Note_on_c, 3, 43, 75
4, 41640, Note_on_c, 3, 50, 75
4, 41640, Note_on_c, 3, 55, 75
4, 41756, Note_on_c, 3, 55, 0
4, 41756, Note_on_c, 3, 43, 0
4, 41757, Note_on_c, 3, 50, 0
4, 41757, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Steel String"
5, 0, Program_c, 4, 25
5, 0, Control_c, 4, 7, 80
5, 0, Control_c, 4, 10, 100
5, 0, Control_c, 4, 91, 50
5, 0, Control_c, 4, 93, 35
5, 0, Note_on_c, 4, 55, 70
5, 0, Note_on_c, 4, 59, 70
5, 0, Note_on_c, 4, 62, 70
5, 176, Note_on_c, 4, 62, 0
5, 176, Note_on_c, 4, 59, 0
5, 176, Note_on_c, 4, 55, 0
5, 180, Note_on_c, 4, 55, 85
5, 180, Note_on_c, 4, 59, 85
5, 180, Note_on_c, 4, 62, 85
5, 296, Note_on_c, 4, 62, 0
5, 296, Note_on_c, 4, 55, 0
5, 297, Note_on_c, 4, 59, 0
5, 300, Note_on_c, 4, 55, 70
5, 300, Note_on_c, 4, 59, 70
5, 300, Note_on_c, 4, 62, 70
5, 417, Note_on_c, 4, 62, 0
5, 417, Note_on_c, 4, 59, 0
5, 418, Note_on_c, 4, 55, 0
5, 420, Note_on_c, 4, 55, 70
5, 420, Note_on_c, 4, 59, 70
5, 420, Note_on_c, 4, 62, 70
5, 476, Note_on_c, 4, 55, 0
5, 477, Note_on_c, 4, 62, 0
5, 478, Note_on_c, 4, 59, 0
5, 480, Note_on_c, 4, 55, 70
5, 480, Note_on_c, 4, 59, 70
5, 480, Note_on_c, 4, 62, 70
5, 657, Note_on_c, 4, 62, 0
5, 657, Note_on_c, 4, 59, 0
5, 657, Note_on_c, 4, 55, 0
5, 660, Note_on_c, 4, 55, 85
5, 660, Note_on_c, 4, 59, 85
5, 660, Note_on_c, 4, 62, 85
5, 778, Note_on_c, 4, 62, 0
5, 778, Note_on_c, 4, 59, 0
5, 778, Note_on_c, 4, 55, 0
5, 780, Note_on_c, 4, 55, 70
5, 780, Note_on_c, 4, 59, 70
5, 780, Note_on_c, 4, 62, 70
5, 896, Note_on_c, 4, 62, 0
5, 898, Note_on_c, 4, 59, 0
5, 898, Note_on_c, 4, 55, 0
5, 900, Note_on_c, 4, 55, 70
5, 900, Note_on_c, 4, 59, 70
5, 900, Note_on_c, 4, 62, 70
5, 956, Note_on_c, 4, 62, 0
5, 956, Note_on_c, 4, 55, 0
5, 957, Note_on_c, 4, 59, 0
5, 960, Note_on_c, 4, 55, 70
5, 960, Note_on_c, 4, 59, 70
5, 960, Note_on_c, 4, 62, 70
5, 1137, Note_on_c, 4, 59, 0
5, 1137, Note_on_c, 4, 55, 0
5, 1138, Note_on_c, 4, 62, 0
