4, 37640, Pitch_bend_c, 1, 1376
4, 37641, Pitch_bend_c, 1, 1536
4, 37642, Pitch_bend_c, 1, 1728
4, 37643, Pitch_bend_c, 1, 1888
4, 37644, Pitch_bend_c, 1, 2048
4, 37645, Pitch_bend_c, 1, 2240
4, 37646, Pitch_bend_c, 1, 2400
4, 37647, Pitch_bend_c, 1, 2560
4, 37648, Pitch_bend_c, 1, 2752
4, 37649, Pitch_bend_c, 1, 2912
4, 37650, Pitch_bend_c, 1, 3072
4, 37651, Pitch_bend_c, 1, 3264
4, 37652, Pitch_bend_c, 1, 3424
4, 37653, Pitch_bend_c, 1, 3584
4, 37654, Pitch_bend_c, 1, 3776
4, 37655, Pitch_bend_c, 1, 3936
4, 37656, Pitch_bend_c, 1, 4096
4, 37657, Pitch_bend_c, 1, 4288
4, 37658, Pitch_bend_c, 1, 4448
4, 37659, Pitch_bend_c, 1, 4608
4, 37660, Pitch_bend_c, 1, 4800
4, 37661, Pitch_bend_c, 1, 4960
4, 37662, Pitch_bend_c, 1, 5120
4, 37663, Pitch_bend_c, 1, 5312
4, 37664, Pitch_bend_c, 1, 5472
4, 37665, Pitch_bend_c, 1, 5632
4, 37666, Pitch_bend_c, 1, 5824
4, 37667, Pitch_bend_c, 1, 5984
4, 37668, Pitch_bend_c, 1, 6144
4, 37669, Pitch_bend_c, 1, 6336
4, 37670, Pitch_bend_c, 1, 6496
4, 37671, Pitch_bend_c, 1, 6656
4, 37672, Pitch_bend_c, 1, 6848
4, 37673, Pitch_bend_c, 1, 7008
4, 37674, Pitch_bend_c, 1, 7168
4, 37675, Pitch_bend_c, 1, 7360
4, 37676, Pitch_bend_c, 1, 7520
4, 37677, Pitch_bend_c, 1, 7680
4, 37678, Pitch_bend_c, 1, 7872
4, 37679, Pitch_bend_c, 1, 8032
4, 37680, Pitch_bend_c, 1, 8192
4, 38160, Note_on_c, 1, 70, 0
4, 38208, Note_on_c, 1, 69, 75
4, 38368, Note_on_c, 1, 69, 0
4, 38400, Note_on_c, 1, 67, 75
4, 39888, Note_on_c, 1, 67, 0
4, 39936, Program_c, 1, 24
4, 43008, Note_on_c, 1, 65, 60
4, 43102, Note_on_c, 1, 65, 0
4, 43104, Note_on_c, 1, 60, 60
4, 43198, Note_on_c, 1, 60, 0
4, 43200, Note_on_c, 1, 69, 60
4, 43294, Note_on_c, 1, 69, 0
4, 43296, Note_on_c, 1, 65, 60
4, 43390, Note_on_c, 1, 65, 0
4, 43392, Note_on_c, 1, 64, 60
4, 43486, Note_on_c, 1, 64, 0
4, 43488, Note_on_c, 1, 60, 60
4, 43582, Note_on_c, 1, 60, 0
4, 43584, Note_on_c, 1, 69, 60
4, 43678, Note_on_c, 1, 69, 0
4, 43680, Note_on_c, 1, 65, 60
4, 43774, Note_on_c, 1, 65, 0
4, 43776, Note_on_c, 1, 62, 60
4, 43870, Note_on_c, 1, 62, 0
4, 43872, Note_on_c, 1, 58, 60
4, 43966, Note_on_c, 1, 58, 0
4, 43968, Note_on_c, 1, 65, 60
4, 44062, Note_on_c, 1, 65, 0
4, 44064, Note_on_c, 1, 62, 60
4, 44158, Note_on_c, 1, 62, 0
4, 44160, Note_on_c, 1, 60, 60
4, 44254, Note_on_c, 1, 60, 0
4, 44256, Note_on_c, 1, 58, 60
4, 44350, Note_on_c, 1, 58, 0
4, 44352, Note_on_c, 1, 64, 60
4, 44446, Note_on_c, 1, 64, 0
4, 44448, Note_on_c, 1, 60, 60
4, 44542, Note_on_c, 1, 60, 0
4, 44544, Note_on_c, 1, 62, 60
4, 44638, Note_on_c, 1, 62, 0
4, 44640, Note_on_c, 1, 57, 60
4, 44734, Note_on_c, 1, 57, 0
4, 44736, Note_on_c, 1, 65, 60
4, 44830, Note_on_c, 1, 65, 0
4, 44832, Note_on_c, 1, 62, 60
4, 44926, Note_on_c, 1, 62, 0
4, 44928, Note_on_c, 1, 60, 60
4, 45022, Note_on_c, 1, 60, 0
4, 45024, Note_on_c, 1, 57, 60
4, 45118, Note_on_c, 1, 57, 0
4, 45120, Note_on_c, 1, 64, 60
4, 45214, Note_on_c, 1, 64, 0
4, 45216, Note_on_c, 1, 60, 60
4, 45310, Note_on_c, 1, 60, 0
4, 45312, Note_on_c, 1, 53, 60
4, 45406, Note_on_c, 1, 53, 0
4, 45408, Note_on_c, 1, 58, 60
4, 45502, Note_on_c, 1, 58, 0
4, 45504, Note_on_c, 1, 62, 60
4, 45598, Note_on_c, 1, 62, 0
4, 45600, Note_on_c, 1, 65, 60
4, 45694, Note_on_c, 1, 65, 0
4, 45696, Note_on_c, 1, 64, 60
4, 45790, Note_on_c, 1, 64, 0
4, 45792, Note_on_c, 1, 55, 60
4, 45886, Note_on_c, 1, 55, 0
4, 45888, Note_on_c, 1, 60, 60
4, 45982, Note_on_c, 1, 60, 0
4, 45984, Note_on_c, 1, 58, 60
4, 46078, Note_on_c, 1, 58, 0
4, 46080, Program_c, 1, 29
4, 46080, Pitch_bend_c, 1, 0
4, 46080, Note_on_c, 1, 77, 60
4, 46081, Pitch_bend_c, 1, 192
4, 46082, Pitch_bend_c, 1, 352
4, 46083, Pitch_bend_c, 1, 512
4, 46084, Pitch_bend_c, 1, 704
4, 46085, Pitch_bend_c, 1, 864
4, 46086, Pitch_bend_c, 1, 1024
4, 46087, Pitch_bend_c, 1, 1216
4, 46088, Pitch_bend_c, 1, 1376
4, 46089, Pitch_bend_c, 1, 1536
4, 46090, Pitch_bend_c, 1, 1728
4, 46091, Pitch_bend_c, 1, 1888
4, 46092, Pitch_bend_c, 1, 2048
4, 46093, Pitch_bend_c, 1, 2240
4, 46094, Pitch_bend_c, 1, 2400
4, 46095, Pitch_bend_c, 1, 2560
4, 46096, Pitch_bend_c, 1, 2752
4, 46097, Pitch_bend_c, 1, 2912
4, 46098, Pitch_bend_c, 1, 3072
4, 46099, Pitch_bend_c, 1, 3264
4, 46100, Pitch_bend_c, 1, 3424
4, 46101, Pitch_bend_c, 1, 3584
4, 46102, Pitch_bend_c, 1, 3776
4, 46103, Pitch_bend_c, 1, 3936
4, 46104, Pitch_bend_c, 1, 4096
4, 46105, Pitch_bend_c, 1, 4288
4, 46106, Pitch_bend_c, 1, 4448
4, 46107, Pitch_bend_c, 1, 4608
4, 46108, Pitch_bend_c, 1, 4800
4, 46109, Pitch_bend_c, 1, 4960
4, 46110, Pitch_bend_c, 1, 5120
4, 46111, Pitch_bend_c, 1, 5312
4, 46112, Pitch_bend_c, 1, 5472
4, 46113, Pitch_bend_c, 1, 5632
4, 46114, Pitch_bend_c, 1, 5824
4, 46115, Pitch_bend_c, 1, 5984
4, 46116, Pitch_bend_c, 1, 6144
4, 46117, Pitch_bend_c, 1, 6336
4, 46118, Pitch_bend_c, 1, 6496
4, 46119, Pitch_bend_c, 1, 6656
4, 46120, Pitch_bend_c, 1, 6848
4, 46121, Pitch_bend_c, 1, 7008
4, 46122, Pitch_bend_c, 1, 7168
4, 46123, Pitch_bend_c, 1, 7360
4, 46124, Pitch_bend_c, 1, 7520
4, 46125, Pitch_bend_c, 1, 7680
4, 46126, Pitch_bend_c, 1, 7872
4, 46127, Pitch_bend_c, 1, 8032
4, 46128, Pitch_bend_c, 1, 8192
4, 47008, Note_on_c, 1, 77, 0
4, 47040, Note_on_c, 1, 76, 60
4, 47134, Note_on_c, 1, 76, 0
4, 47136, Note_on_c, 1, 77, 60
4, 47230, Note_on_c, 1, 77, 0
4, 47232, Note_on_c, 1, 76, 60
4, 47326, Note_on_c, 1, 76, 0
4, 47328, Note_on_c, 1, 74, 60
4, 47422, Note_on_c, 1, 74, 0
4, 47424, Note_on_c, 1, 76, 60
4, 47518, Note_on_c, 1, 76, 0
4, 47520, Note_on_c, 1, 72, 60
4, 47614, Note_on_c, 1, 72, 0
4, 47616, Pitch_bend_c, 1, 0
4, 47616, Note_on_c, 1, 74, 60
4, 47617, Pitch_bend_c, 1, 192
4, 47618, Pitch_bend_c, 1, 352
4, 47619, Pitch_bend_c, 1, 512
4, 47620, Pitch_bend_c, 1, 704
4, 47621, Pitch_bend_c, 1, 864
4, 47622, Pitch_bend_c, 1, 1024
4, 47623, Pitch_bend_c, 1, 1216
4, 47624, Pitch_bend_c, 1, 1376
4, 47625, Pitch_bend_c, 1, 1536
4, 47626, Pitch_bend_c, 1, 1728
4, 47627, Pitch_bend_c, 1, 1888
4, 47628, Pitch_bend_c, 1, 2048
4, 47629, Pitch_bend_c, 1, 2240
4, 47630, Pitch_bend_c, 1, 2400
4, 47631, Pitch_bend_c, 1, 2560
4, 47632, Pitch_bend_c, 1, 2752
4, 47633, Pitch_bend_c, 1, 2912
4, 47634, Pitch_bend_c, 1, 3072
4, 47635, Pitch_bend_c, 1, 3264
4, 47636, Pitch_bend_c, 1, 3424
4, 47637, Pitch_bend_c, 1, 3584
4, 47638, Pitch_bend_c, 1, 3776
4, 47639, Pitch_bend_c, 1, 3936
4, 47640, Pitch_bend_c, 1, 4096
4, 47641, Pitch_bend_c, 1, 4288
4, 47642, Pitch_bend_c, 1, 4448
4, 47643, Pitch_bend_c, 1, 4608
4, 47644, Pitch_bend_c, 1, 4800
4, 47645, Pitch_bend_c, 1, 4960
4, 47646, Pitch_bend_c, 1, 5120
4, 47647, Pitch_bend_c, 1, 5312
4, 47648, Pitch_bend_c, 1, 5472
4, 47649, Pitch_bend_c, 1, 5632
4, 47650, Pitch_bend_c, 1, 5824
4, 47651, Pitch_bend_c, 1, 5984
4, 47652, Pitch_bend_c, 1, 6144
4, 47653, Pitch_bend_c, 1, 6336
4, 47654, Pitch_bend_c, 1, 6496
4, 47655, Pitch_bend_c, 1, 6656
4, 47656, Pitch_bend_c, 1, 6848
4, 47657, Pitch_bend_c, 1, 7008
4, 47658, Pitch_bend_c, 1, 7168
4, 47659, Pitch_bend_c, 1, 7360
4, 47660, Pitch_bend_c, 1, 7520
4, 47661, Pitch_bend_c, 1, 7680
4, 47662, Pitch_bend_c, 1, 7872
4, 47663, Pitch_bend_c, 1, 8032
4, 47664, Pitch_bend_c, 1, 8192
4, 48478, Note_on_c, 1, 74, 0
4, 48480, Note_on_c, 1, 72, 60
4, 48574, Note_on_c, 1, 72, 0
4, 48576, Note_on_c, 1, 70, 60
4, 48670, Note_on_c, 1, 70, 0
4, 48672, Note_on_c, 1, 69, 60
4, 48766, Note_on_c, 1, 69, 0
4, 48768, Note_on_c, 1, 67, 60
4, 48862, Note_on_c, 1, 67, 0
4, 48864, Note_on_c, 1, 69, 60
4, 48958, Note_on_c, 1, 69, 0
4, 48960, Note_on_c, 1, 70, 60
4, 49054, Note_on_c, 1, 70, 0
4, 49056, Note_on_c, 1, 67, 60
4, 49150, Note_on_c, 1, 67, 0
4, 49152, Pitch_bend_c, 1, 0
4, 49152, Note_on_c, 1, 69, 60
4, 49153, Pitch_bend_c, 1, 192
4, 49154, Pitch_bend_c, 1, 352
4, 49155, Pitch_bend_c, 1, 512
4, 49156, Pitch_bend_c, 1, 704
4, 49157, Pitch_bend_c, 1, 864
4, 49158, Pitch_bend_c, 1, 1024
4, 49159, Pitch_bend_c, 1, 1216
4, 49160, Pitch_bend_c, 1, 1376
4, 49161, Pitch_bend_c, 1, 1536
4, 49162, Pitch_bend_c, 1, 1728
4, 49163, Pitch_bend_c, 1, 1888
4, 49164, Pitch_bend_c, 1, 2048
4, 49165, Pitch_bend_c, 1, 2240
4, 49166, Pitch_bend_c, 1, 2400
4, 49167, Pitch_bend_c, 1, 2560
4, 49168, Pitch_bend_c, 1, 2752
4, 49169, Pitch_bend_c, 1, 2912
4, 49170, Pitch_bend_c, 1, 3072
4, 49171, Pitch_bend_c, 1, 3264
4, 49172, Pitch_bend_c, 1, 3424
4, 49173, Pitch_bend_c, 1, 3584
4, 49174, Pitch_bend_c, 1, 3776
4, 49175, Pitch_bend_c, 1, 3936
4, 49176, Pitch_bend_c, 1, 4096
4, 49177, Pitch_bend_c, 1, 4288
4, 49178, Pitch_bend_c, 1, 4448
4, 49179, Pitch_bend_c, 1, 4608
4, 49180, Pitch_bend_c, 1, 4800
4, 49181, Pitch_bend_c, 1, 4960
4, 49182, Pitch_bend_c, 1, 5120
4, 49183, Pitch_bend_c, 1, 5312
4, 49184, Pitch_bend_c, 1, 5472
4, 49185, Pitch_bend_c, 1, 5632
4, 49186, Pitch_bend_c, 1, 5824
4, 49187, Pitch_bend_c, 1, 5984
4, 49188, Pitch_bend_c, 1, 6144
4, 49189, Pitch_bend_c, 1, 6336
4, 49190, Pitch_bend_c, 1, 6496
4, 49191, Pitch_bend_c, 1, 6656
4, 49192, Pitch_bend_c, 1, 6848
4, 49193, Pitch_bend_c, 1, 7008
4, 49194, Pitch_bend_c, 1, 7168
4, 49195, Pitch_bend_c, 1, 7360
4, 49196, Pitch_bend_c, 1, 7520
4, 49197, Pitch_bend_c, 1, 7680
4, 49198, Pitch_bend_c, 1, 7872
4, 49199, Pitch_bend_c, 1, 8032
4, 49200, Pitch_bend_c, 1, 8192
4, 50080, Note_on_c, 1, 69, 0
4, 50112, Note_on_c, 1, 70, 60
4, 50206, Note_on_c, 1, 70, 0
4, 50208, Note_on_c, 1, 69, 60
4, 50302, Note_on_c, 1, 69, 0
4, 50304, Note_on_c, 1, 67, 60
4, 50398, Note_on_c, 1, 67, 0
4, 50400, Note_on_c, 1, 65, 60
4, 50494, Note_on_c, 1, 65, 0
4, 50496, Note_on_c, 1, 67, 60
4, 50590, Note_on_c, 1, 67, 0
4, 50592, Note_on_c, 1, 64, 60
4, 50686, Note_on_c, 1, 64, 0
4, 50688, Note_on_c, 1, 65, 60
4, 50734, Note_on_c, 1, 65, 0
4, 50736, Note_on_c, 1, 67, 60
4, 50782, Note_on_c, 1, 67, 0
4, 50784, Pitch_bend_c, 1, 0
4, 50784, Note_on_c, 1, 69, 60
4, 50785, Pitch_bend_c, 1, 192
4, 50786, Pitch_bend_c, 1, 352
4, 50787, Pitch_bend_c, 1, 512
4, 50788, Pitch_bend_c, 1, 704
4, 50789, Pitch_bend_c, 1, 864
4, 50790, Pitch_bend_c, 1, 1024
4, 50791, Pitch_bend_c, 1, 1216
4, 50792, Pitch_bend_c, 1, 1376
4, 50793, Pitch_bend_c, 1, 1536
4, 50794, Pitch_bend_c, 1, 1728
4, 50795, Pitch_bend_c, 1, 1888
4, 50796, Pitch_bend_c, 1, 2048
4, 50797, Pitch_bend_c, 1, 2240
4, 50798, Pitch_bend_c, 1, 2400
4, 50799, Pitch_bend_c, 1, 2560
4, 50800, Pitch_bend_c, 1, 2752
4, 50801, Pitch_bend_c, 1, 2912
4, 50802, Pitch_bend_c, 1, 3072
4, 50803, Pitch_bend_c, 1, 3264
4, 50804, Pitch_bend_c, 1, 3424
4, 50805, Pitch_bend_c, 1, 3584
4, 50806, Pitch_bend_c, 1, 3776
4, 50807, Pitch_bend_c, 1, 3936
4, 50808, Pitch_bend_c, 1, 4096
4, 50809, Pitch_bend_c, 1, 4288
4, 50810, Pitch_bend_c, 1, 4448
4, 50811, Pitch_bend_c, 1, 4608
4, 50812, Pitch_bend_c, 1, 4800
4, 50813, Pitch_bend_c, 1, 4960
4, 50814, Pitch_bend_c, 1, 5120
4, 50815, Pitch_bend_c, 1, 5312
4, 50816, Pitch_bend_c, 1, 5472
4, 50817, Pitch_bend_c, 1, 5632
4, 50818, Pitch_bend_c, 1, 5824
4, 50819, Pitch_bend_c, 1, 5984
4, 50820, Pitch_bend_c, 1, 6144
4, 50821, Pitch_bend_c, 1, 6336
4, 50822, Pitch_bend_c, 1, 6496
4, 50823, Pitch_bend_c, 1, 6656
4, 50824, Pitch_bend_c, 1, 6848
4, 50825, Pitch_bend_c, 1, 7008
4, 50826, Pitch_bend_c, 1, 7168
4, 50827, Pitch_bend_c, 1, 7360
4, 50828, Pitch_bend_c, 1, 7520
4, 50829, Pitch_bend_c, 1, 7680
4, 50830, Pitch_bend_c, 1, 7872
4, 50831, Pitch_bend_c, 1, 8032
4, 50832, Pitch_bend_c, 1, 8192
4, 51408, Note_on_c, 1, 69, 0
4, 51648, Note_on_c, 1, 70, 60
4, 51742, Note_on_c, 1, 70, 0
4, 51744, Note_on_c, 1, 69, 60
4, 51838, Note_on_c, 1, 69, 0
4, 51840, Note_on_c, 1, 67, 60
4, 51934, Note_on_c, 1, 67, 0
4, 51936, Note_on_c, 1, 65, 60
4, 52030, Note_on_c, 1, 65, 0
4, 52032, Note_on_c, 1, 64, 60
4, 52126, Note_on_c, 1, 64, 0
4, 52128, Note_on_c, 1, 65, 60
4, 52222, Note_on_c, 1, 65, 0
4, 52224, Pitch_bend_c, 1, 0
4, 52224, Note_on_c, 1, 77, 60
4, 52225, Pitch_bend_c, 1, 192
4, 52226, Pitch_bend_c, 1, 352
4, 52227, Pitch_bend_c, 1, 512
4, 52228, Pitch_bend_c, 1, 704
4, 52229, Pitch_bend_c, 1, 864
4, 52230, Pitch_bend_c, 1, 1024
4, 52231, Pitch_bend_c, 1, 1216
4, 52232, Pitch_bend_c, 1, 1376
4, 52233, Pitch_bend_c, 1, 1536
4, 52234, Pitch_bend_c, 1, 1728
4, 52235, Pitch_bend_c, 1, 1888
4, 52236, Pitch_bend_c, 1, 2048
4, 52237, Pitch_bend_c, 1, 2240
4, 52238, Pitch_bend_c, 1, 2400
4, 52239, Pitch_bend_c, 1, 2560
4, 52240, Pitch_bend_c, 1, 2752
4, 52241, Pitch_bend_c, 1, 2912
4, 52242, Pitch_bend_c, 1, 3072
4, 52243, Pitch_bend_c, 1, 3264
4, 52244, Pitch_bend_c, 1, 3424
4, 52245, Pitch_bend_c, 1, 3584
4, 52246, Pitch_bend_c, 1, 3776
4, 52247, Pitch_bend_c, 1, 3936
4, 52248, Pitch_bend_c, 1, 4096
4, 52249, Pitch_bend_c, 1, 4288
4, 52250, Pitch_bend_c, 1, 4448
4, 52251, Pitch_bend_c, 1, 4608
4, 52252, Pitch_bend_c, 1, 4800
4, 52253, Pitch_bend_c, 1, 4960
4, 52254, Pitch_bend_c, 1, 5120
4, 52255, Pitch_bend_c, 1, 5312
4, 52256, Pitch_bend_c, 1, 5472
4, 52257, Pitch_bend_c, 1, 5632
4, 52258, Pitch_bend_c, 1, 5824
4, 52259, Pitch_bend_c, 1, 5984
4, 52260, Pitch_bend_c, 1, 6144
4, 52261, Pitch_bend_c, 1, 6336
4, 52262, Pitch_bend_c, 1, 6496
4, 52263, Pitch_bend_c, 1, 6656
4, 52264, Pitch_bend_c, 1, 6848
4, 52265, Pitch_bend_c, 1, 7008
4, 52266, Pitch_bend_c, 1, 7168
4, 52267, Pitch_bend_c, 1, 7360
4, 52268, Pitch_bend_c, 1, 7520
4, 52269, Pitch_bend_c, 1, 7680
4, 52270, Pitch_bend_c, 1, 7872
4, 52271, Pitch_bend_c, 1, 8032
4, 52272, Pitch_bend_c, 1, 8192
4, 53152, Note_on_c, 1, 77, 0
4, 53184, Note_on_c, 1, 76, 60
4, 53278, Note_on_c, 1, 76, 0
4, 53280, Note_on_c, 1, 77, 60
4, 53374, Note_on_c, 1, 77, 0
4, 53376, Note_on_c, 1, 76, 60
4, 53470, Note_on_c, 1, 76, 0
4, 53472, Note_on_c, 1, 74, 60
4, 53566, Note_on_c, 1, 74, 0
4, 53568, Note_on_c, 1, 76, 60
4, 53662, Note_on_c, 1, 76, 0
4, 53664, Note_on_c, 1, 72, 60
4, 53758, Note_on_c, 1, 72, 0
4, 53760, Control_c, 1, 7, 127
4, 53760, Pitch_bend_c, 1, 0
4, 53760, Note_on_c, 1, 74, 60
4, 53761, Pitch_bend_c, 1, 192
4, 53762, Pitch_bend_c, 1, 352
4, 53763, Pitch_bend_c, 1, 512
4, 53764, Pitch_bend_c, 1, 704
4, 53765, Pitch_bend_c, 1, 864
4, 53766, Pitch_bend_c, 1, 1024
4, 53767, Pitch_bend_c, 1, 1216
4, 53768, Pitch_bend_c, 1, 1376
4, 53769, Pitch_bend_c, 1, 1536
4, 53770, Pitch_bend_c, 1, 1728
4, 53771, Pitch_bend_c, 1, 1888
4, 53772, Pitch_bend_c, 1, 2048
4, 53773, Pitch_bend_c, 1, 2240
4, 53774, Pitch_bend_c, 1, 2400
4, 53775, Pitch_bend_c, 1, 2560
4, 53776, Pitch_bend_c, 1, 2752
4, 53777, Pitch_bend_c, 1, 2912
4, 53778, Pitch_bend_c, 1, 3072
4, 53779, Pitch_bend_c, 1, 3264
4, 53780, Pitch_bend_c, 1, 3424
4, 53781, Pitch_bend_c, 1, 3584
4, 53782, Pitch_bend_c, 1, 3776
4, 53783, Pitch_bend_c, 1, 3936
4, 53784, Pitch_bend_c, 1, 4096
4, 53785, Pitch_bend_c, 1, 4288
4, 53786, Pitch_bend_c, 1, 4448
4, 53787, Pitch_bend_c, 1, 4608
4, 53788, Pitch_bend_c, 1, 4800
4, 53789, Pitch_bend_c, 1, 4960
4, 53790, Pitch_bend_c, 1, 5120
4, 53791, Pitch_bend_c, 1, 5312
4, 53792, Pitch_bend_c, 1, 5472
4, 53793, Pitch_bend_c, 1, 5632
4, 53794, Control_c, 1, 7, 126
4, 53794, Pitch_bend_c, 1, 5824
4, 53795, Pitch_bend_c, 1, 5984
4, 53796, Pitch_bend_c, 1, 6144
4, 53797, Pitch_bend_c, 1, 6336
4, 53798, Pitch_bend_c, 1, 6496
4, 53799, Pitch_bend_c, 1, 6656
4, 53800, Pitch_bend_c, 1, 6848
4, 53801, Pitch_bend_c, 1, 7008
4, 53802, Pitch_bend_c, 1, 7168
4, 53803, Pitch_bend_c, 1, 7360
4, 53804, Pitch_bend_c, 1, 7520
4, 53805, Pitch_bend_c, 1, 7680
4, 53806, Pitch_bend_c, 1, 7872
4, 53807, Pitch_bend_c, 1, 8032
4, 53808, Pitch_bend_c, 1, 8192
4, 53829, Control_c, 1, 7, 125
4, 53864, Control_c, 1, 7, 124
4, 53899, Control_c, 1, 7, 123
4, 53934, Control_c, 1, 7, 122
4, 53969, Control_c, 1, 7, 121
4, 54004, Control_c, 1, 7, 120
4, 54039, Control_c, 1, 7, 119
4, 54074, Control_c, 1, 7, 118
4, 54109, Control_c, 1, 7, 117
4, 54144, Control_c, 1, 7, 116
4, 54178, Control_c, 1, 7, 115
4, 54213, Control_c, 1, 7, 114
4, 54248, Control_c, 1, 7, 113
4, 54283, Control_c, 1, 7, 112
4, 54318, Control_c, 1, 7, 111
4, 54353, Control_c, 1, 7, 110
4, 54388, Control_c, 1, 7, 109
4, 54423, Control_c, 1, 7, 108
4, 54458, Control_c, 1, 7, 107
4, 54493, Control_c, 1, 7, 106
4, 54528, Control_c, 1, 7, 105
4, 54582, Control_c, 1, 7, 104
4, 54622, Note_on_c, 1, 74, 0
4, 54624, Note_on_c, 1, 72, 60
4, 54637, Control_c, 1, 7, 103
4, 54692, Control_c, 1, 7, 102
4, 54718, Note_on_c, 1, 72, 0
4, 54720, Note_on_c, 1, 70, 60
4, 54747, Control_c, 1, 7, 101
4, 54802, Control_c, 1, 7, 100
4, 54814, Note_on_c, 1, 70, 0
4, 54816, Note_on_c, 1, 69, 60
4, 54857, Control_c, 1, 7, 99
4, 54910, Note_on_c, 1, 69, 0
4, 54912, Control_c, 1, 7, 98
4, 54912, Note_on_c, 1, 67, 60
4, 54966, Control_c, 1, 7, 97
4, 55006, Note_on_c, 1, 67, 0
4, 55008, Note_on_c, 1, 69, 60
4, 55021, Control_c, 1, 7, 96
4, 55076, Control_c, 1, 7, 95
4, 55102, Note_on_c, 1, 69, 0
4, 55104, Note_on_c, 1, 70, 60
4, 55131, Control_c, 1, 7, 94
4, 55186, Control_c, 1, 7, 93
4, 55198, Note_on_c, 1, 70, 0
4, 55200, Note_on_c, 1, 67, 60
4, 55241, Control_c, 1, 7, 92
4, 55294, Note_on_c, 1, 67, 0
4, 55296, Control_c, 1, 7, 91
4, 55296, Pitch_bend_c, 1, 0
4, 55296, Note_on_c, 1, 69, 60
4, 55297, Pitch_bend_c, 1, 192
4, 55298, Pitch_bend_c, 1, 352
4, 55299, Pitch_bend_c, 1, 512
4, 55300, Pitch_bend_c, 1, 704
4, 55301, Pitch_bend_c, 1, 864
4, 55302, Pitch_bend_c, 1, 1024
4, 55303, Pitch_bend_c, 1, 1216
4, 55304, Pitch_bend_c, 1, 1376
4, 55305, Pitch_bend_c, 1, 1536
4, 55306, Pitch_bend_c, 1, 1728
4, 55307, Pitch_bend_c, 1, 1888
4, 55308, Pitch_bend_c, 1, 2048
4, 55309, Pitch_bend_c, 1, 2240
4, 55310, Pitch_bend_c, 1, 2400
4, 55311, Pitch_bend_c, 1, 2560
4, 55312, Pitch_bend_c, 1, 2752
4, 55313, Pitch_bend_c, 1, 2912
4, 55314, Pitch_bend_c, 1, 3072
4, 55315, Pitch_bend_c, 1, 3264
4, 55316, Pitch_bend_c, 1, 3424
4, 55317, Pitch_bend_c, 1, 3584
4, 55318, Pitch_bend_c, 1, 3776
4, 55319, Pitch_bend_c, 1, 3936
4, 55320, Pitch_bend_c, 1, 4096
4, 55321, Pitch_bend_c, 1, 4288
4, 55322, Pitch_bend_c, 1, 4448
4, 55323, Pitch_bend_c, 1, 4608
4, 55324, Pitch_bend_c, 1, 4800
4, 55325, Pitch_bend_c, 1, 4960
4, 55326, Pitch_bend_c, 1, 5120
4, 55327, Pitch_bend_c, 1, 5312
4, 55328, Pitch_bend_c, 1, 5472
4, 55329, Pitch_bend_c, 1, 5632
4, 55330, Pitch_bend_c, 1, 5824
4, 55331, Pitch_bend_c, 1, 5984
4, 55332, Pitch_bend_c, 1, 6144
4, 55333, Pitch_bend_c, 1, 6336
4, 55334, Pitch_bend_c, 1, 6496
4, 55335, Pitch_bend_c, 1, 6656
4, 55336, Pitch_bend_c, 1, 6848
4, 55337, Pitch_bend_c, 1, 7008
4, 55338, Pitch_bend_c, 1, 7168
4, 55339, Pitch_bend_c, 1, 7360
4, 55340, Pitch_bend_c, 1, 7520
4, 55341, Pitch_bend_c, 1, 7680
4, 55342, Pitch_bend_c, 1, 7872
4, 55343, Pitch_bend_c, 1, 8032
4, 55344, Pitch_bend_c, 1, 8192
4, 55350, Control_c, 1, 7, 90
4, 55405, Control_c, 1, 7, 89
4, 55460, Control_c, 1, 7, 88
4, 55515, Control_c, 1, 7, 87
4, 55570, Control_c, 1, 7, 86
4, 55625, Control_c, 1, 7, 85
4, 55680, Control_c, 1, 7, 84
4, 55734, Control_c, 1, 7, 83
4, 55789, Control_c, 1, 7, 82
4, 55844, Control_c, 1, 7, 81
4, 55899, Control_c, 1, 7, 80
4, 55954, Control_c, 1, 7, 79
4, 56009, Control_c, 1, 7, 78
4, 56064, Control_c, 1, 7, 77
4, 56064, Control_c, 1, 7, 64
4, 56112, Control_c, 1, 7, 63
4, 56160, Control_c, 1, 7, 62
4, 56208, Control_c, 1, 7, 61
4, 56224, Note_on_c, 1, 69, 0
4, 56256, Control_c, 1, 7, 60
4, 56256, Note_on_c, 1, 70, 60
4, 56304, Control_c, 1, 7, 59
4, 56350, Note_on_c, 1, 70, 0
4, 56352, Control_c, 1, 7, 58
4, 56352, Note_on_c, 1, 69, 60
4, 56400, Control_c, 1, 7, 57
4, 56446, Note_on_c, 1, 69, 0
4, 56448, Control_c, 1, 7, 56
4, 56448, Note_on_c, 1, 67, 60
4, 56496, Control_c, 1, 7, 55
4, 56542, Note_on_c, 1, 67, 0
4, 56544, Control_c, 1, 7, 54
4, 56544, Note_on_c, 1, 65, 60
4, 56592, Control_c, 1, 7, 53
4, 56638, Note_on_c, 1, 65, 0
4, 56640, Control_c, 1, 7, 52
4, 56640, Note_on_c, 1, 67, 60
4, 56688, Control_c, 1, 7, 51
4, 56734, Note_on_c, 1, 67, 0
4, 56736, Control_c, 1, 7, 50
4, 56736, Note_on_c, 1, 64, 60
4, 56784, Control_c, 1, 7, 49
