2, 216480, Note_on_c, 0, 43, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_off_c, 0, 55, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_off_c, 0, 43, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217440, Note_on_c, 0, 40, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_off_c, 0, 40, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 55, 95
2, 217920, Note_on_c, 0, 50, 95
2, 217920, Note_on_c, 0, 43, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_off_c, 0, 55, 95
2, 218400, Note_off_c, 0, 50, 95
2, 218400, Note_off_c, 0, 43, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218400, Note_on_c, 0, 40, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_off_c, 0, 40, 95
2, 218880, Note_on_c, 0, 52, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219360, Note_off_c, 0, 52, 95
2, 219360, Note_off_c, 0, 45, 95
2, 219360, Note_on_c, 0, 52, 95
2, 219360, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 52, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 54, 95
2, 219840, Note_on_c, 0, 45, 95
2, 220320, Note_off_c, 0, 54, 95
2, 220320, Note_off_c, 0, 45, 95
2, 220320, Note_on_c, 0, 52, 95
2, 220320, Note_on_c, 0, 45, 95
2, 220800, Note_off_c, 0, 52, 95
2, 220800, Note_off_c, 0, 45, 95
2, 220800, Note_on_c, 0, 52, 95
2, 220800, Note_on_c, 0, 45, 95
2, 221280, Note_off_c, 0, 52, 95
2, 221280, Note_off_c, 0, 45, 95
2, 221280, Note_on_c, 0, 52, 95
2, 221280, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 54, 95
2, 221760, Note_on_c, 0, 45, 95
2, 222240, Note_off_c, 0, 54, 95
2, 222240, Note_off_c, 0, 45, 95
2, 222240, Note_on_c, 0, 57, 95
2, 222240, Note_on_c, 0, 52, 95
2, 222240, Note_on_c, 0, 45, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_off_c, 0, 45, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 50, 95
2, 223200, Note_off_c, 0, 57, 95
2, 223200, Note_off_c, 0, 50, 95
2, 223200, Note_on_c, 0, 57, 95
2, 223200, Note_on_c, 0, 50, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_off_c, 0, 50, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224160, Note_on_c, 0, 50, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_off_c, 0, 50, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225120, Note_on_c, 0, 50, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 59, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 61, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 45, 95
2, 227040, Note_off_c, 0, 61, 95
2, 227040, Note_off_c, 0, 57, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_off_c, 0, 45, 95
2, 227280, Note_on_c, 0, 57, 95
2, 227280, Note_on_c, 0, 52, 95
2, 227280, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227760, Note_off_c, 0, 57, 95
2, 227760, Note_off_c, 0, 52, 95
2, 227760, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228000, Note_on_c, 0, 50, 95
2, 228000, Note_on_c, 0, 43, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 55, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_off_c, 0, 43, 95
2, 228960, Note_on_c, 0, 55, 95
2, 228960, Note_on_c, 0, 50, 95
2, 228960, Note_on_c, 0, 40, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_off_c, 0, 40, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229440, Note_on_c, 0, 50, 95
2, 229440, Note_on_c, 0, 43, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_off_c, 0, 43, 95
2, 229920, Note_on_c, 0, 55, 95
2, 229920, Note_on_c, 0, 50, 95
2, 229920, Note_on_c, 0, 40, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_off_c, 0, 40, 95
2, 230400, Note_on_c, 0, 61, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 45, 95
2, 230880, Note_off_c, 0, 61, 95
2, 230880, Note_off_c, 0, 57, 95
2, 230880, Note_off_c, 0, 52, 95
2, 230880, Note_off_c, 0, 45, 95
2, 231120, Note_on_c, 0, 57, 95
2, 231120, Note_on_c, 0, 52, 95
2, 231120, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231360, Note_on_c, 0, 45, 95
2, 231600, Note_off_c, 0, 57, 95
2, 231600, Note_off_c, 0, 52, 95
2, 231600, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 59, 95
2, 231840, Note_on_c, 0, 55, 95
2, 231840, Note_on_c, 0, 50, 95
2, 231840, Note_on_c, 0, 43, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Note_off_c, 0, 55, 95
2, 232800, Note_off_c, 0, 50, 95
2, 232800, Note_off_c, 0, 43, 95
2, 232800, Note_on_c, 0, 55, 95
2, 232800, Note_on_c, 0, 50, 95
2, 232800, Note_on_c, 0, 40, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_off_c, 0, 40, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 55, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233280, Note_on_c, 0, 43, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Note_off_c, 0, 55, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_off_c, 0, 43, 95
2, 233760, Note_on_c, 0, 55, 95
2, 233760, Note_on_c, 0, 50, 95
2, 233760, Note_on_c, 0, 40, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_off_c, 0, 50, 95
2, 234240, Note_off_c, 0, 40, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234720, Note_off_c, 0, 57, 95
2, 234720, Note_off_c, 0, 50, 95
2, 234720, Note_on_c, 0, 57, 95
2, 234720, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_off_c, 0, 50, 95
2, 235680, Note_on_c, 0, 57, 95
2, 235680, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236640, Note_off_c, 0, 57, 95
2, 236640, Note_off_c, 0, 50, 95
2, 236640, Note_on_c, 0, 57, 95
2, 236640, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 50, 95
2, 237600, Note_on_c, 0, 57, 95
2, 237600, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 50, 95
2, 238560, Note_off_c, 0, 57, 95
2, 238560, Note_off_c, 0, 50, 95
2, 238560, Note_on_c, 0, 57, 95
2, 238560, Note_on_c, 0, 50, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_off_c, 0, 50, 95
2, 239520, Note_on_c, 0, 57, 95
2, 239520, Note_on_c, 0, 50, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240000, Note_off_c, 0, 50, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 50, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 59, 95
2, 240960, Note_on_c, 0, 50, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241440, Note_off_c, 0, 50, 95
2, 241440, Note_on_c, 0, 57, 95
2, 241440, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 61, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242400, Note_off_c, 0, 61, 95
2, 242400, Note_off_c, 0, 57, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_off_c, 0, 45, 95
2, 242640, Note_on_c, 0, 57, 95
2, 242640, Note_on_c, 0, 52, 95
2, 242640, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243120, Note_off_c, 0, 57, 95
2, 243120, Note_off_c, 0, 52, 95
2, 243120, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243360, Note_on_c, 0, 43, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 55, 95
2, 244320, Note_off_c, 0, 50, 95
2, 244320, Note_off_c, 0, 43, 95
2, 244320, Note_on_c, 0, 55, 95
2, 244320, Note_on_c, 0, 50, 95
2, 244320, Note_on_c, 0, 40, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_off_c, 0, 40, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 50, 95
2, 244800, Note_on_c, 0, 43, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 55, 95
2, 245280, Note_off_c, 0, 50, 95
2, 245280, Note_off_c, 0, 43, 95
2, 245280, Note_on_c, 0, 55, 95
2, 245280, Note_on_c, 0, 50, 95
2, 245280, Note_on_c, 0, 40, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_off_c, 0, 40, 95
2, 245760, Note_on_c, 0, 61, 95
2, 245760, Note_on_c, 0, 57, 95
2, 245760, Note_on_c, 0, 52, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246240, Note_off_c, 0, 61, 95
2, 246240, Note_off_c, 0, 57, 95
2, 246240, Note_off_c, 0, 52, 95
2, 246240, Note_off_c, 0, 45, 95
2, 246480, Note_on_c, 0, 57, 95
2, 246480, Note_on_c, 0, 52, 95
2, 246480, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_off_c, 0, 45, 95
2, 246720, Note_on_c, 0, 57, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246720, Note_on_c, 0, 45, 95
2, 246960, Note_off_c, 0, 57, 95
2, 246960, Note_off_c, 0, 52, 95
2, 246960, Note_off_c, 0, 45, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 55, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247200, Note_on_c, 0, 43, 95
2, 248160, Note_off_c, 0, 59, 95
2, 248160, Note_off_c, 0, 55, 95
2, 248160, Note_off_c, 0, 50, 95
2, 248160, Note_off_c, 0, 43, 95
2, 248160, Note_on_c, 0, 55, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248160, Note_on_c, 0, 40, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_off_c, 0, 40, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 50, 95
2, 248640, Note_on_c, 0, 43, 95
2, 249120, Note_off_c, 0, 59, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_off_c, 0, 43, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249120, Note_on_c, 0, 40, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_off_c, 0, 40, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 52, 95
2, 250080, Note_off_c, 0, 59, 95
2, 250080, Note_off_c, 0, 52, 95
2, 250080, Note_on_c, 0, 59, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 59, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251040, Note_off_c, 0, 61, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 59, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_on_c, 0, 59, 95
2, 251520, Note_on_c, 0, 52, 95
2, 252000, Note_off_c, 0, 59, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 59, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_on_c, 0, 61, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 61, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_on_c, 0, 59, 95
2, 252960, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253920, Note_off_c, 0, 57, 95
2, 253920, Note_off_c, 0, 50, 95
2, 253920, Note_on_c, 0, 57, 95
2, 253920, Note_on_c, 0, 50, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_off_c, 0, 50, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 50, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_off_c, 0, 50, 95
2, 254880, Note_on_c, 0, 57, 95
2, 254880, Note_on_c, 0, 50, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_off_c, 0, 50, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255840, Note_off_c, 0, 57, 95
2, 255840, Note_off_c, 0, 50, 95
2, 255840, Note_on_c, 0, 57, 95
2, 255840, Note_on_c, 0, 50, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 50, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_on_c, 0, 61, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257760, Note_off_c, 0, 61, 95
2, 257760, Note_off_c, 0, 57, 95
2, 257760, Note_off_c, 0, 52, 95
2, 257760, Note_off_c, 0, 45, 95
2, 258000, Note_on_c, 0, 57, 95
2, 258000, Note_on_c, 0, 52, 95
2, 258000, Note_on_c, 0, 45, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_off_c, 0, 45, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 52, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258480, Note_off_c, 0, 57, 95
2, 258480, Note_off_c, 0, 52, 95
2, 258480, Note_off_c, 0, 45, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 50, 95
2, 258720, Note_on_c, 0, 43, 95
2, 259680, Note_off_c, 0, 59, 95
2, 259680, Note_off_c, 0, 55, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_off_c, 0, 43, 95
2, 259680, Note_on_c, 0, 55, 95
2, 259680, Note_on_c, 0, 50, 95
2, 259680, Note_on_c, 0, 40, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_off_c, 0, 40, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260160, Note_on_c, 0, 43, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_off_c, 0, 43, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 50, 95
2, 260640, Note_on_c, 0, 40, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_off_c, 0, 40, 95
2, 261120, Note_on_c, 0, 61, 95
2, 261120, Note_on_c, 0, 57, 95
2, 261120, Note_on_c, 0, 52, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261600, Note_off_c, 0, 61, 95
2, 261600, Note_off_c, 0, 57, 95
2, 261600, Note_off_c, 0, 52, 95
2, 261600, Note_off_c, 0, 45, 95
2, 261840, Note_on_c, 0, 57, 95
2, 261840, Note_on_c, 0, 52, 95
2, 261840, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 52, 95
2, 262080, Note_on_c, 0, 45, 95
2, 262320, Note_off_c, 0, 57, 95
2, 262320, Note_off_c, 0, 52, 95
2, 262320, Note_off_c, 0, 45, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262560, Note_on_c, 0, 43, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_off_c, 0, 43, 95
2, 263520, Note_on_c, 0, 55, 95
2, 263520, Note_on_c, 0, 50, 95
2, 263520, Note_on_c, 0, 40, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_off_c, 0, 40, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264000, Note_on_c, 0, 43, 95
2, 264480, Note_off_c, 0, 59, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_off_c, 0, 43, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264480, Note_on_c, 0, 40, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_off_c, 0, 40, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 50, 95
2, 265440, Note_off_c, 0, 57, 95
2, 265440, Note_off_c, 0, 50, 95
2, 265440, Note_on_c, 0, 57, 95
2, 265440, Note_on_c, 0, 50, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_off_c, 0, 50, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 50, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_off_c, 0, 50, 95
2, 266400, Note_on_c, 0, 57, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 0, 57, 95
2, 266880, Note_on_c, 0, 50, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 50, 95
2, 268320, Note_off_c, 0, 59, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_on_c, 0, 57, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269280, Note_off_c, 0, 57, 95
2, 269280, Note_off_c, 0, 50, 95
2, 269280, Note_on_c, 0, 57, 95
2, 269280, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 57, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 50, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_on_c, 0, 57, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 50, 95
2, 272160, Note_off_c, 0, 59, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 52, 95
2, 272640, Note_on_c, 0, 45, 95
2, 273120, Note_off_c, 0, 52, 95
2, 273120, Note_off_c, 0, 45, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273120, Note_on_c, 0, 45, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 54, 95
2, 273600, Note_on_c, 0, 45, 95
2, 274080, Note_off_c, 0, 54, 95
2, 274080, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 52, 95
2, 274080, Note_on_c, 0, 45, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_off_c, 0, 45, 95
2, 274560, Note_on_c, 0, 52, 95
2, 274560, Note_on_c, 0, 45, 95
2, 275040, Note_off_c, 0, 52, 95
2, 275040, Note_off_c, 0, 45, 95
2, 275040, Note_on_c, 0, 52, 95
2, 275040, Note_on_c, 0, 45, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_off_c, 0, 45, 95
2, 275520, Note_on_c, 0, 54, 95
2, 275520, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 54, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276000, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276480, Note_on_c, 0, 45, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_off_c, 0, 45, 95
2, 276960, Note_on_c, 0, 52, 95
2, 276960, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 52, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 54, 95
2, 277440, Note_on_c, 0, 45, 95
2, 277920, Note_off_c, 0, 54, 95
2, 277920, Note_off_c, 0, 45, 95
2, 277920, Note_on_c, 0, 52, 95
2, 277920, Note_on_c, 0, 45, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278400, Note_on_c, 0, 45, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_off_c, 0, 45, 95
2, 278880, Note_on_c, 0, 52, 95
2, 278880, Note_on_c, 0, 45, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_off_c, 0, 45, 95
2, 279360, Note_on_c, 0, 54, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279840, Note_off_c, 0, 54, 95
2, 279840, Note_off_c, 0, 45, 95
2, 279840, Note_on_c, 0, 52, 95
2, 279840, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 57, 95
