12, 19568, Note_on_c, 8, 33, 0
12, 19584, Note_on_c, 8, 31, 85
12, 19939, Note_on_c, 8, 31, 0
12, 19968, Note_on_c, 8, 31, 78
12, 20340, Note_on_c, 8, 31, 0
12, 20352, Note_on_c, 8, 29, 85
12, 20722, Note_on_c, 8, 29, 0
12, 20736, Note_on_c, 8, 29, 72
12, 21111, Note_on_c, 8, 29, 0
12, 21120, Note_on_c, 8, 36, 68
12, 21298, Note_on_c, 8, 36, 0
12, 21312, Note_on_c, 8, 36, 66
12, 21504, Note_on_c, 8, 33, 73
12, 21513, Note_on_c, 8, 36, 0
12, 21677, Note_on_c, 8, 33, 0
12, 21696, Note_on_c, 8, 33, 74
12, 21888, Note_on_c, 8, 31, 90
12, 21897, Note_on_c, 8, 33, 0
12, 22251, Note_on_c, 8, 31, 0
12, 22272, Note_on_c, 8, 31, 86
12, 22633, Note_on_c, 8, 31, 0
12, 22656, Note_on_c, 8, 31, 83
12, 23021, Note_on_c, 8, 31, 0
12, 23040, Note_on_c, 8, 31, 88
12, 23419, Note_on_c, 8, 31, 0
12, 23424, Note_on_c, 8, 36, 88
12, 23788, Note_on_c, 8, 36, 0
12, 23808, Note_on_c, 8, 36, 73
12, 24000, Note_on_c, 8, 35, 76
12, 24010, Note_on_c, 8, 36, 0
12, 24186, Note_on_c, 8, 35, 0
12, 24192, Note_on_c, 8, 33, 85
12, 24560, Note_on_c, 8, 33, 0
12, 24576, Note_on_c, 8, 29, 70
12, 24960, Note_on_c, 8, 31, 86
12, 24969, Note_on_c, 8, 29, 0
12, 25343, Note_on_c, 8, 31, 0
12, 25344, Note_on_c, 8, 24, 82
12, 25344, Note_on_c, 8, 31, 70
12, 25345, Note_on_c, 8, 31, 0
12, 25681, Note_on_c, 8, 24, 0
12, 25728, Note_on_c, 8, 24, 80
12, 26110, Note_on_c, 8, 24, 0
12, 26112, Note_on_c, 8, 33, 70
12, 26460, Note_on_c, 8, 33, 0
12, 26496, Note_on_c, 8, 33, 71
12, 26880, Note_on_c, 8, 29, 90
12, 26884, Note_on_c, 8, 33, 0
12, 27036, Note_on_c, 8, 29, 0
12, 27072, Note_on_c, 8, 29, 80
12, 27242, Note_on_c, 8, 29, 0
12, 27264, Note_on_c, 8, 29, 88
12, 27646, Note_on_c, 8, 29, 0
12, 27648, Note_on_c, 8, 24, 90
12, 28020, Note_on_c, 8, 24, 0
12, 28032, Note_on_c, 8, 24, 86
12, 28411, Note_on_c, 8, 24, 0
12, 28416, Note_on_c, 8, 26, 76
12, 28771, Note_on_c, 8, 26, 0
12, 28800, Note_on_c, 8, 26, 74
12, 29184, Note_on_c, 8, 33, 72
12, 29192, Note_on_c, 8, 26, 0
12, 29545, Note_on_c, 8, 33, 0
12, 29568, Note_on_c, 8, 33, 71
12, 29952, Note_on_c, 8, 31, 83
12, 29964, Note_on_c, 8, 33, 0
12, 30301, Note_on_c, 8, 31, 0
12, 30336, Note_on_c, 8, 31, 90
12, 30673, Note_on_c, 8, 31, 0
12, 30720, Note_on_c, 8, 31, 70
12, 30898, Note_on_c, 8, 31, 0
12, 30912, Note_on_c, 8, 31, 83
12, 31091, Note_on_c, 8, 31, 0
12, 31104, Note_on_c, 8, 31, 72
12, 31483, Note_on_c, 8, 31, 0
12, 31488, Note_on_c, 8, 24, 82
12, 31838, Note_on_c, 8, 24, 0
12, 31872, Note_on_c, 8, 24, 79
12, 32256, Note_on_c, 8, 35, 75
12, 32266, Note_on_c, 8, 24, 0
12, 32606, Note_on_c, 8, 35, 0
12, 32640, Note_on_c, 8, 35, 66
12, 33024, Note_on_c, 8, 33, 82
12, 33038, Note_on_c, 8, 35, 0
12, 33356, Note_on_c, 8, 33, 0
12, 33408, Note_on_c, 8, 33, 82
12, 33776, Note_on_c, 8, 33, 0
12, 33792, Note_on_c, 8, 31, 85
12, 34147, Note_on_c, 8, 31, 0
12, 34176, Note_on_c, 8, 31, 78
12, 34548, Note_on_c, 8, 31, 0
12, 34560, Note_on_c, 8, 29, 85
12, 34930, Note_on_c, 8, 29, 0
12, 34944, Note_on_c, 8, 29, 72
12, 35319, Note_on_c, 8, 29, 0
12, 35328, Note_on_c, 8, 36, 68
12, 35506, Note_on_c, 8, 36, 0
12, 35520, Note_on_c, 8, 36, 66
12, 35712, Note_on_c, 8, 33, 73
12, 35721, Note_on_c, 8, 36, 0
12, 35885, Note_on_c, 8, 33, 0
12, 35904, Note_on_c, 8, 33, 74
12, 36096, Note_on_c, 8, 31, 90
12, 36105, Note_on_c, 8, 33, 0
12, 36459, Note_on_c, 8, 31, 0
12, 36480, Note_on_c, 8, 31, 86
12, 36841, Note_on_c, 8, 31, 0
12, 36864, Note_on_c, 8, 31, 83
12, 37229, Note_on_c, 8, 31, 0
12, 37248, Note_on_c, 8, 31, 88
12, 37584, Control_c, 8, 7, 127
12, 37627, Note_on_c, 8, 31, 0
12, 37627, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "===================="
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Last Song           "
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "by Elton John       "
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "--------------------"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Sequenced by        "
17, 0, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Gary Sanders        "
18, 0, End_track
0, 0, End_of_file
