8, 210224, Control_c, 7, 1, 0
8, 210428, Pitch_bend_c, 7, 8320
8, 210432, Note_off_c, 7, 79, 120
8, 210432, Note_on_c, 7, 80, 120
8, 210440, Pitch_bend_c, 7, 7228
8, 210448, Pitch_bend_c, 7, 6039
8, 210460, Pitch_bend_c, 7, 4947
8, 210468, Pitch_bend_c, 7, 4304
8, 210480, Pitch_bend_c, 7, 4079
8, 210488, Pitch_bend_c, 7, 4240
8, 210500, Pitch_bend_c, 7, 4722
8, 210512, Pitch_bend_c, 7, 5429
8, 210520, Pitch_bend_c, 7, 5975
8, 210532, Pitch_bend_c, 7, 6328
8, 210540, Pitch_bend_c, 7, 6553
8, 210552, Pitch_bend_c, 7, 6714
8, 210560, Pitch_bend_c, 7, 6874
8, 210572, Pitch_bend_c, 7, 7099
8, 210580, Pitch_bend_c, 7, 7356
8, 210592, Pitch_bend_c, 7, 7613
8, 210604, Pitch_bend_c, 7, 7999
8, 210612, Pitch_bend_c, 7, 8159
8, 210620, Pitch_bend_c, 7, 8192
8, 210992, Control_c, 7, 1, 1
8, 211004, Control_c, 7, 1, 4
8, 211012, Control_c, 7, 1, 8
8, 211024, Control_c, 7, 1, 12
8, 211032, Control_c, 7, 1, 14
8, 211044, Control_c, 7, 1, 17
8, 211052, Control_c, 7, 1, 21
8, 211064, Control_c, 7, 1, 25
8, 211072, Control_c, 7, 1, 30
8, 211084, Control_c, 7, 1, 35
8, 211092, Control_c, 7, 1, 38
8, 211104, Control_c, 7, 1, 40
8, 211112, Control_c, 7, 1, 41
8, 211124, Control_c, 7, 1, 42
8, 211132, Control_c, 7, 1, 43
8, 211172, Control_c, 7, 1, 42
8, 211184, Control_c, 7, 1, 41
8, 211192, Control_c, 7, 1, 39
8, 211204, Control_c, 7, 1, 36
8, 211212, Control_c, 7, 1, 33
8, 211224, Control_c, 7, 1, 31
8, 211232, Control_c, 7, 1, 29
8, 211264, Control_c, 7, 1, 28
8, 211304, Control_c, 7, 1, 27
8, 211312, Control_c, 7, 1, 25
8, 211320, Control_c, 7, 1, 23
8, 211352, Control_c, 7, 1, 24
8, 211360, Control_c, 7, 1, 27
8, 211372, Control_c, 7, 1, 30
8, 211384, Control_c, 7, 1, 32
8, 211400, Control_c, 7, 1, 29
8, 211412, Control_c, 7, 1, 27
8, 211424, Control_c, 7, 1, 25
8, 211432, Control_c, 7, 1, 24
8, 211452, Control_c, 7, 1, 22
8, 211464, Control_c, 7, 1, 20
8, 211472, Control_c, 7, 1, 14
8, 211484, Control_c, 7, 1, 8
8, 211492, Control_c, 7, 1, 3
8, 211504, Control_c, 7, 1, 0
8, 211512, Control_c, 7, 1, 0
8, 211552, Control_c, 7, 1, 2
8, 211564, Control_c, 7, 1, 9
8, 211572, Control_c, 7, 1, 17
8, 211584, Control_c, 7, 1, 23
8, 211592, Control_c, 7, 1, 26
8, 211604, Control_c, 7, 1, 27
8, 211644, Control_c, 7, 1, 28
8, 211652, Control_c, 7, 1, 30
8, 211664, Control_c, 7, 1, 31
8, 211680, Control_c, 7, 1, 33
8, 211704, Control_c, 7, 1, 34
8, 211720, Control_c, 7, 1, 35
8, 211752, Control_c, 7, 1, 36
8, 211760, Control_c, 7, 1, 39
8, 211772, Control_c, 7, 1, 43
8, 211780, Control_c, 7, 1, 45
8, 211792, Control_c, 7, 1, 44
8, 211800, Control_c, 7, 1, 38
8, 211812, Control_c, 7, 1, 28
8, 211820, Control_c, 7, 1, 17
8, 211832, Control_c, 7, 1, 7
8, 211840, Control_c, 7, 1, 2
8, 211852, Control_c, 7, 1, 0
8, 211864, Control_c, 7, 1, 0
8, 211920, Note_off_c, 7, 80, 120
8, 211968, Note_on_c, 7, 82, 120
8, 212340, Control_c, 7, 1, 0
8, 212348, Control_c, 7, 1, 1
8, 212360, Control_c, 7, 1, 4
8, 212368, Control_c, 7, 1, 8
8, 212380, Control_c, 7, 1, 12
8, 212388, Control_c, 7, 1, 17
8, 212400, Control_c, 7, 1, 20
8, 212408, Control_c, 7, 1, 22
8, 212460, Control_c, 7, 1, 24
8, 212468, Control_c, 7, 1, 25
8, 212476, Control_c, 7, 1, 26
8, 212488, Control_c, 7, 1, 28
8, 212500, Control_c, 7, 1, 30
8, 212508, Control_c, 7, 1, 31
8, 212568, Control_c, 7, 1, 33
8, 212576, Control_c, 7, 1, 35
8, 212588, Control_c, 7, 1, 37
8, 212596, Control_c, 7, 1, 38
8, 212636, Control_c, 7, 1, 39
8, 212656, Control_c, 7, 1, 41
8, 212664, Control_c, 7, 1, 42
8, 212696, Control_c, 7, 1, 41
8, 212704, Control_c, 7, 1, 40
8, 212824, Control_c, 7, 1, 41
8, 212852, Control_c, 7, 1, 42
8, 212940, Control_c, 7, 1, 43
8, 212960, Control_c, 7, 1, 44
8, 212980, Control_c, 7, 1, 45
8, 212988, Control_c, 7, 1, 46
8, 213008, Control_c, 7, 1, 47
8, 213020, Control_c, 7, 1, 48
8, 213028, Control_c, 7, 1, 50
8, 213040, Control_c, 7, 1, 52
8, 213048, Control_c, 7, 1, 55
8, 213060, Control_c, 7, 1, 57
8, 213068, Control_c, 7, 1, 59
8, 213100, Control_c, 7, 1, 60
8, 213176, Control_c, 7, 1, 59
8, 213236, Control_c, 7, 1, 58
8, 213256, Control_c, 7, 1, 56
8, 213264, Control_c, 7, 1, 55
8, 213284, Control_c, 7, 1, 54
8, 213296, Control_c, 7, 1, 53
8, 213304, Control_c, 7, 1, 52
8, 213336, Control_c, 7, 1, 51
8, 213344, Control_c, 7, 1, 45
8, 213356, Control_c, 7, 1, 34
8, 213364, Control_c, 7, 1, 18
8, 213376, Control_c, 7, 1, 8
8, 213384, Control_c, 7, 1, 3
8, 213396, Control_c, 7, 1, 0
8, 213404, Control_c, 7, 1, 0
8, 213480, Note_off_c, 7, 82, 120
8, 213504, Note_on_c, 7, 84, 120
8, 213560, Pitch_bend_c, 7, 8416
8, 213572, Pitch_bend_c, 7, 7742
8, 213580, Pitch_bend_c, 7, 7613
8, 213592, Pitch_bend_c, 7, 7581
8, 213648, Pitch_bend_c, 7, 7613
8, 213660, Pitch_bend_c, 7, 7774
8, 213668, Pitch_bend_c, 7, 7999
8, 213680, Pitch_bend_c, 7, 8159
8, 213688, Pitch_bend_c, 7, 8192
8, 213876, Control_c, 7, 1, 0
8, 213884, Control_c, 7, 1, 4
8, 213896, Control_c, 7, 1, 8
8, 213904, Control_c, 7, 1, 11
8, 213916, Control_c, 7, 1, 13
8, 213924, Control_c, 7, 1, 15
8, 213936, Control_c, 7, 1, 20
8, 213944, Control_c, 7, 1, 29
8, 213956, Control_c, 7, 1, 41
8, 213964, Control_c, 7, 1, 53
8, 213976, Control_c, 7, 1, 63
8, 213984, Control_c, 7, 1, 71
8, 213996, Control_c, 7, 1, 76
8, 214008, Control_c, 7, 1, 77
8, 214016, Control_c, 7, 1, 75
8, 214024, Control_c, 7, 1, 73
8, 214036, Control_c, 7, 1, 72
8, 214064, Control_c, 7, 1, 73
8, 214076, Control_c, 7, 1, 74
8, 214232, Control_c, 7, 1, 75
8, 214376, Control_c, 7, 1, 76
8, 214396, Control_c, 7, 1, 77
8, 214404, Control_c, 7, 1, 78
8, 214416, Control_c, 7, 1, 79
8, 214428, Control_c, 7, 1, 80
8, 214592, Control_c, 7, 1, 81
8, 214620, Control_c, 7, 1, 83
8, 214680, Control_c, 7, 1, 84
8, 214692, Control_c, 7, 1, 85
8, 214708, Control_c, 7, 1, 86
8, 214780, Control_c, 7, 1, 85
8, 214788, Control_c, 7, 1, 84
8, 214800, Control_c, 7, 1, 82
8, 214808, Control_c, 7, 1, 80
8, 214836, Control_c, 7, 1, 82
8, 214848, Control_c, 7, 1, 83
8, 214856, Control_c, 7, 1, 85
8, 214868, Control_c, 7, 1, 86
8, 214876, Control_c, 7, 1, 87
8, 214888, Control_c, 7, 1, 88
8, 214896, Control_c, 7, 1, 89
8, 214916, Control_c, 7, 1, 90
8, 214936, Control_c, 7, 1, 89
8, 214948, Pitch_bend_c, 7, 8224
8, 214960, Pitch_bend_c, 7, 8545
8, 214968, Pitch_bend_c, 7, 8930
8, 214976, Control_c, 7, 1, 85
8, 214980, Pitch_bend_c, 7, 9444
8, 214988, Control_c, 7, 1, 71
8, 214988, Pitch_bend_c, 7, 9926
8, 214996, Control_c, 7, 1, 44
8, 215000, Pitch_bend_c, 7, 10408
8, 215008, Note_off_c, 7, 84, 120
8, 215008, Control_c, 7, 1, 21
8, 215008, Pitch_bend_c, 7, 10858
8, 215016, Control_c, 7, 1, 9
8, 215020, Pitch_bend_c, 7, 11276
8, 215028, Control_c, 7, 1, 3
8, 215032, Pitch_bend_c, 7, 11757
8, 215036, Control_c, 7, 1, 0
8, 215040, Pitch_bend_c, 7, 12143
8, 215048, Control_c, 7, 1, 0
8, 215048, Pitch_bend_c, 7, 12432
8, 215060, Pitch_bend_c, 7, 12657
8, 215072, Pitch_bend_c, 7, 12785
8, 215080, Pitch_bend_c, 7, 12882
8, 215080, Note_on_c, 7, 74, 125
8, 215092, Pitch_bend_c, 7, 12946
8, 215132, Pitch_bend_c, 7, 12882
8, 215140, Pitch_bend_c, 7, 12785
8, 215152, Pitch_bend_c, 7, 12593
8, 215164, Pitch_bend_c, 7, 12432
8, 215172, Pitch_bend_c, 7, 12207
8, 215184, Pitch_bend_c, 7, 11918
8, 215196, Pitch_bend_c, 7, 11597
8, 215204, Pitch_bend_c, 7, 11115
8, 215212, Pitch_bend_c, 7, 10569
8, 215224, Pitch_bend_c, 7, 9926
8, 215236, Pitch_bend_c, 7, 9348
8, 215244, Pitch_bend_c, 7, 8802
8, 215256, Pitch_bend_c, 7, 8481
8, 215264, Pitch_bend_c, 7, 8256
8, 215276, Pitch_bend_c, 7, 8192
8, 215356, Note_on_c, 7, 72, 109
8, 215396, Note_off_c, 7, 74, 125
8, 215452, Note_on_c, 7, 68, 105
8, 215472, Note_off_c, 7, 72, 109
8, 215632, Note_on_c, 7, 67, 116
8, 215652, Note_off_c, 7, 68, 105
8, 216020, Control_c, 7, 1, 0
8, 216212, Control_c, 7, 1, 64
8, 216412, Control_c, 7, 1, 119
8, 216552, Control_c, 7, 1, 0
8, 216564, Control_c, 7, 1, 0
8, 216576, Note_off_c, 7, 67, 116
8, 216768, Note_on_c, 7, 68, 127
8, 216872, Note_off_c, 7, 68, 127
8, 216948, Note_on_c, 7, 71, 87
8, 217032, Note_off_c, 7, 71, 87
8, 217128, Note_on_c, 7, 74, 108
8, 217204, Note_off_c, 7, 74, 108
8, 217316, Note_on_c, 7, 77, 105
8, 217516, Note_on_c, 7, 75, 100
8, 217564, Note_off_c, 7, 77, 105
8, 217612, Note_off_c, 7, 75, 100
8, 217704, Note_on_c, 7, 74, 95
8, 217772, Note_off_c, 7, 74, 95
8, 217896, Note_on_c, 7, 72, 123
8, 218452, Note_off_c, 7, 72, 123
8, 221952, End_track
9, 0, Start_track
9, 0, Title_t, "SYNTH"
9, 544, Control_c, 8, 0, 0
9, 548, Control_c, 8, 121, 0
9, 552, Program_c, 8, 39
9, 556, Control_c, 8, 7, 70
9, 556, Control_c, 8, 10, 104
9, 556, Control_c, 8, 11, 127
9, 560, Control_c, 8, 91, 60
9, 560, Control_c, 8, 93, 0
9, 24768, Note_on_c, 8, 51, 77
9, 24864, Note_off_c, 8, 51, 77
9, 24864, Note_on_c, 8, 58, 74
9, 24960, Note_off_c, 8, 58, 74
9, 24960, Note_on_c, 8, 63, 71
9, 25056, Note_off_c, 8, 63, 71
9, 25056, Note_on_c, 8, 58, 67
9, 25152, Note_off_c, 8, 58, 67
9, 25152, Note_on_c, 8, 51, 71
9, 25248, Note_off_c, 8, 51, 71
9, 25248, Note_on_c, 8, 46, 66
9, 25344, Note_off_c, 8, 46, 66
9, 26304, Note_on_c, 8, 51, 66
9, 26400, Note_off_c, 8, 51, 66
9, 26400, Note_on_c, 8, 58, 57
9, 26496, Note_off_c, 8, 58, 57
9, 26496, Note_on_c, 8, 63, 62
9, 26592, Note_off_c, 8, 63, 62
9, 26592, Note_on_c, 8, 58, 66
9, 26688, Note_off_c, 8, 58, 66
9, 26688, Note_on_c, 8, 51, 70
9, 26784, Note_off_c, 8, 51, 70
9, 26784, Note_on_c, 8, 46, 62
9, 26880, Note_off_c, 8, 46, 62
9, 27840, Note_on_c, 8, 51, 70
9, 27936, Note_off_c, 8, 51, 70
9, 27936, Note_on_c, 8, 58, 61
9, 28032, Note_off_c, 8, 58, 61
9, 28032, Note_on_c, 8, 63, 69
9, 28128, Note_off_c, 8, 63, 69
9, 28128, Note_on_c, 8, 58, 65
9, 28224, Note_off_c, 8, 58, 65
9, 28224, Note_on_c, 8, 51, 76
9, 28320, Note_off_c, 8, 51, 76
9, 28320, Note_on_c, 8, 46, 76
9, 28416, Note_off_c, 8, 46, 76
9, 29376, Note_on_c, 8, 51, 69
9, 29472, Note_off_c, 8, 51, 69
9, 29472, Note_on_c, 8, 58, 66
9, 29568, Note_off_c, 8, 58, 66
9, 29568, Note_on_c, 8, 63, 70
9, 29664, Note_off_c, 8, 63, 70
9, 29664, Note_on_c, 8, 58, 64
9, 29760, Note_off_c, 8, 58, 64
9, 29760, Note_on_c, 8, 51, 74
9, 29856, Note_off_c, 8, 51, 74
9, 29856, Note_on_c, 8, 46, 74
9, 29952, Note_off_c, 8, 46, 74
9, 30912, Note_on_c, 8, 51, 73
9, 31008, Note_off_c, 8, 51, 73
9, 31008, Note_on_c, 8, 58, 67
9, 31104, Note_off_c, 8, 58, 67
9, 31104, Note_on_c, 8, 63, 63
9, 31200, Note_off_c, 8, 63, 63
9, 31200, Note_on_c, 8, 58, 63
9, 31296, Note_off_c, 8, 58, 63
9, 31296, Note_on_c, 8, 51, 74
9, 31392, Note_off_c, 8, 51, 74
9, 31392, Note_on_c, 8, 46, 74
9, 31488, Note_off_c, 8, 46, 74
9, 32448, Note_on_c, 8, 51, 66
9, 32544, Note_off_c, 8, 51, 66
9, 32544, Note_on_c, 8, 58, 66
9, 32640, Note_off_c, 8, 58, 66
9, 32640, Note_on_c, 8, 63, 74
9, 32736, Note_off_c, 8, 63, 74
9, 32736, Note_on_c, 8, 58, 58
9, 32832, Note_off_c, 8, 58, 58
9, 32832, Note_on_c, 8, 51, 71
9, 32928, Note_off_c, 8, 51, 71
9, 32928, Note_on_c, 8, 46, 74
9, 33024, Note_off_c, 8, 46, 74
9, 33984, Note_on_c, 8, 51, 74
9, 34080, Note_off_c, 8, 51, 74
9, 34080, Note_on_c, 8, 58, 66
9, 34176, Note_off_c, 8, 58, 66
9, 34176, Note_on_c, 8, 63, 71
9, 34272, Note_off_c, 8, 63, 71
9, 34272, Note_on_c, 8, 58, 67
9, 34368, Note_off_c, 8, 58, 67
9, 34368, Note_on_c, 8, 51, 75
9, 34464, Note_off_c, 8, 51, 75
9, 34464, Note_on_c, 8, 46, 68
9, 34560, Note_off_c, 8, 46, 68
9, 35520, Note_on_c, 8, 51, 78
9, 35616, Note_off_c, 8, 51, 78
9, 35616, Note_on_c, 8, 58, 76
9, 35712, Note_off_c, 8, 58, 76
9, 35712, Note_on_c, 8, 63, 79
9, 35808, Note_off_c, 8, 63, 79
9, 35808, Note_on_c, 8, 58, 57
9, 35904, Note_off_c, 8, 58, 57
9, 35904, Note_on_c, 8, 51, 79
9, 36000, Note_off_c, 8, 51, 79
9, 36000, Note_on_c, 8, 46, 81
9, 36096, Note_off_c, 8, 46, 81
9, 37056, Note_on_c, 8, 53, 71
9, 37152, Note_off_c, 8, 53, 71
9, 37152, Note_on_c, 8, 60, 71
9, 37248, Note_off_c, 8, 60, 71
9, 37248, Note_on_c, 8, 65, 70
9, 37344, Note_off_c, 8, 65, 70
9, 37344, Note_on_c, 8, 60, 63
9, 37440, Note_off_c, 8, 60, 63
9, 37440, Note_on_c, 8, 53, 67
9, 37536, Note_off_c, 8, 53, 67
9, 37536, Note_on_c, 8, 48, 84
9, 37632, Note_off_c, 8, 48, 84
9, 38592, Note_on_c, 8, 53, 68
9, 38688, Note_off_c, 8, 53, 68
9, 38688, Note_on_c, 8, 60, 69
9, 38784, Note_off_c, 8, 60, 69
9, 38784, Note_on_c, 8, 65, 74
9, 38880, Note_off_c, 8, 65, 74
9, 38880, Note_on_c, 8, 60, 68
9, 38976, Note_off_c, 8, 60, 68
9, 38976, Note_on_c, 8, 53, 74
9, 39072, Note_off_c, 8, 53, 74
9, 39072, Note_on_c, 8, 48, 89
9, 39168, Note_off_c, 8, 48, 89
9, 40128, Note_on_c, 8, 55, 79
9, 40224, Note_off_c, 8, 55, 79
9, 40224, Note_on_c, 8, 62, 77
9, 40320, Note_off_c, 8, 62, 77
9, 40320, Note_on_c, 8, 67, 75
9, 40416, Note_off_c, 8, 67, 75
9, 40416, Note_on_c, 8, 62, 66
9, 40512, Note_off_c, 8, 62, 66
9, 40512, Note_on_c, 8, 55, 83
9, 40608, Note_off_c, 8, 55, 83
9, 40608, Note_on_c, 8, 50, 86
9, 40704, Note_off_c, 8, 50, 86
9, 41664, Note_on_c, 8, 55, 67
9, 41760, Note_off_c, 8, 55, 67
9, 41760, Note_on_c, 8, 62, 75
9, 41856, Note_off_c, 8, 62, 75
9, 41856, Note_on_c, 8, 67, 76
9, 41952, Note_off_c, 8, 67, 76
9, 41952, Note_on_c, 8, 62, 69
9, 42048, Note_off_c, 8, 62, 69
9, 42048, Note_on_c, 8, 55, 85
9, 42144, Note_off_c, 8, 55, 85
9, 42144, Note_on_c, 8, 50, 81
9, 42240, Note_off_c, 8, 50, 81
9, 43200, Note_on_c, 8, 53, 60
9, 43296, Note_off_c, 8, 53, 60
9, 43296, Note_on_c, 8, 60, 73
9, 43392, Note_off_c, 8, 60, 73
9, 43392, Note_on_c, 8, 65, 63
9, 43488, Note_off_c, 8, 65, 63
9, 43488, Note_on_c, 8, 60, 67
9, 43584, Note_off_c, 8, 60, 67
9, 43584, Note_on_c, 8, 53, 68
9, 43680, Note_off_c, 8, 53, 68
9, 43680, Note_on_c, 8, 48, 75
9, 43776, Note_off_c, 8, 48, 75
9, 44736, Note_on_c, 8, 53, 75
9, 44832, Note_off_c, 8, 53, 75
9, 44832, Note_on_c, 8, 60, 69
9, 44928, Note_off_c, 8, 60, 69
9, 44928, Note_on_c, 8, 65, 61
9, 45024, Note_off_c, 8, 65, 61
9, 45024, Note_on_c, 8, 60, 64
9, 45120, Note_off_c, 8, 60, 64
9, 45120, Note_on_c, 8, 53, 64
9, 45216, Note_off_c, 8, 53, 64
9, 45216, Note_on_c, 8, 48, 83
9, 45312, Note_off_c, 8, 48, 83
9, 46272, Note_on_c, 8, 56, 70
9, 46368, Note_off_c, 8, 56, 70
9, 46368, Note_on_c, 8, 63, 76
9, 46464, Note_off_c, 8, 63, 76
9, 46464, Note_on_c, 8, 68, 69
9, 46560, Note_off_c, 8, 68, 69
9, 46560, Note_on_c, 8, 63, 66
9, 46656, Note_off_c, 8, 63, 66
9, 46656, Note_on_c, 8, 56, 70
9, 46752, Note_off_c, 8, 56, 70
9, 46752, Note_on_c, 8, 51, 76
9, 46848, Note_off_c, 8, 51, 76
9, 47808, Note_on_c, 8, 56, 70
9, 47904, Note_off_c, 8, 56, 70
9, 47904, Note_on_c, 8, 63, 76
9, 48000, Note_off_c, 8, 63, 76
9, 48000, Note_on_c, 8, 68, 69
9, 48096, Note_off_c, 8, 68, 69
9, 48096, Note_on_c, 8, 63, 66
9, 48192, Note_off_c, 8, 63, 66
9, 48192, Note_on_c, 8, 56, 70
9, 48288, Note_off_c, 8, 56, 70
9, 48288, Note_on_c, 8, 51, 76
9, 48384, Note_off_c, 8, 51, 76
9, 97728, Note_on_c, 8, 51, 77
9, 97824, Note_off_c, 8, 51, 77
9, 97824, Note_on_c, 8, 58, 74
9, 97920, Note_off_c, 8, 58, 74
9, 97920, Note_on_c, 8, 63, 71
9, 98016, Note_off_c, 8, 63, 71
9, 98016, Note_on_c, 8, 58, 67
9, 98112, Note_off_c, 8, 58, 67
9, 98112, Note_on_c, 8, 51, 71
9, 98208, Note_off_c, 8, 51, 71
9, 98208, Note_on_c, 8, 46, 66
9, 98304, Note_off_c, 8, 46, 66
9, 99264, Note_on_c, 8, 51, 66
9, 99360, Note_off_c, 8, 51, 66
9, 99360, Note_on_c, 8, 58, 57
9, 99456, Note_off_c, 8, 58, 57
9, 99456, Note_on_c, 8, 63, 62
9, 99552, Note_off_c, 8, 63, 62
9, 99552, Note_on_c, 8, 58, 66
9, 99648, Note_off_c, 8, 58, 66
9, 99648, Note_on_c, 8, 51, 70
9, 99744, Note_off_c, 8, 51, 70
9, 99744, Note_on_c, 8, 46, 62
9, 99840, Note_off_c, 8, 46, 62
9, 100800, Note_on_c, 8, 51, 70
9, 100896, Note_off_c, 8, 51, 70
9, 100896, Note_on_c, 8, 58, 61
9, 100992, Note_off_c, 8, 58, 61
9, 100992, Note_on_c, 8, 63, 69
9, 101088, Note_off_c, 8, 63, 69
9, 101088, Note_on_c, 8, 58, 65
9, 101184, Note_off_c, 8, 58, 65
9, 101184, Note_on_c, 8, 51, 76
9, 101280, Note_off_c, 8, 51, 76
9, 101280, Note_on_c, 8, 46, 76
9, 101376, Note_off_c, 8, 46, 76
9, 102336, Note_on_c, 8, 51, 69
9, 102432, Note_off_c, 8, 51, 69
9, 102432, Note_on_c, 8, 58, 66
9, 102528, Note_off_c, 8, 58, 66
9, 102528, Note_on_c, 8, 63, 70
9, 102624, Note_off_c, 8, 63, 70
9, 102624, Note_on_c, 8, 58, 64
9, 102720, Note_off_c, 8, 58, 64
9, 102720, Note_on_c, 8, 51, 74
9, 102816, Note_off_c, 8, 51, 74
9, 102816, Note_on_c, 8, 46, 74
9, 102912, Note_off_c, 8, 46, 74
9, 103872, Note_on_c, 8, 51, 73
9, 103968, Note_off_c, 8, 51, 73
9, 103968, Note_on_c, 8, 58, 67
9, 104064, Note_off_c, 8, 58, 67
9, 104064, Note_on_c, 8, 63, 63
9, 104160, Note_off_c, 8, 63, 63
9, 104160, Note_on_c, 8, 58, 63
9, 104256, Note_off_c, 8, 58, 63
9, 104256, Note_on_c, 8, 51, 74
9, 104352, Note_off_c, 8, 51, 74
9, 104352, Note_on_c, 8, 46, 74
9, 104448, Note_off_c, 8, 46, 74
9, 105408, Note_on_c, 8, 51, 66
9, 105504, Note_off_c, 8, 51, 66
9, 105504, Note_on_c, 8, 58, 66
9, 105600, Note_off_c, 8, 58, 66
9, 105600, Note_on_c, 8, 63, 74
9, 105696, Note_off_c, 8, 63, 74
9, 105696, Note_on_c, 8, 58, 58
9, 105792, Note_off_c, 8, 58, 58
9, 105792, Note_on_c, 8, 51, 71
9, 105888, Note_off_c, 8, 51, 71
9, 105888, Note_on_c, 8, 46, 74
9, 105984, Note_off_c, 8, 46, 74
9, 106944, Note_on_c, 8, 51, 74
9, 107040, Note_off_c, 8, 51, 74
9, 107040, Note_on_c, 8, 58, 66
9, 107136, Note_off_c, 8, 58, 66
9, 107136, Note_on_c, 8, 63, 71
9, 107232, Note_off_c, 8, 63, 71
9, 107232, Note_on_c, 8, 58, 67
9, 107328, Note_off_c, 8, 58, 67
9, 107328, Note_on_c, 8, 51, 75
9, 107424, Note_off_c, 8, 51, 75
9, 107424, Note_on_c, 8, 46, 68
9, 107520, Note_off_c, 8, 46, 68
9, 108480, Note_on_c, 8, 51, 78
9, 108576, Note_off_c, 8, 51, 78
9, 108576, Note_on_c, 8, 58, 76
9, 108672, Note_off_c, 8, 58, 76
9, 108672, Note_on_c, 8, 63, 79
9, 108768, Note_off_c, 8, 63, 79
9, 108768, Note_on_c, 8, 58, 57
9, 108864, Note_off_c, 8, 58, 57
9, 108864, Note_on_c, 8, 51, 79
9, 108960, Note_off_c, 8, 51, 79
9, 108960, Note_on_c, 8, 46, 81
9, 109056, Note_off_c, 8, 46, 81
9, 110016, Note_on_c, 8, 53, 71
9, 110112, Note_off_c, 8, 53, 71
9, 110112, Note_on_c, 8, 60, 71
9, 110208, Note_off_c, 8, 60, 71
9, 110208, Note_on_c, 8, 65, 70
9, 110304, Note_off_c, 8, 65, 70
9, 110304, Note_on_c, 8, 60, 63
9, 110400, Note_off_c, 8, 60, 63
9, 110400, Note_on_c, 8, 53, 67
9, 110496, Note_off_c, 8, 53, 67
9, 110496, Note_on_c, 8, 48, 84
9, 110592, Note_off_c, 8, 48, 84
9, 111552, Note_on_c, 8, 53, 68
9, 111648, Note_off_c, 8, 53, 68
9, 111648, Note_on_c, 8, 60, 69
9, 111744, Note_off_c, 8, 60, 69
9, 111744, Note_on_c, 8, 65, 74
9, 111840, Note_off_c, 8, 65, 74
9, 111840, Note_on_c, 8, 60, 68
9, 111936, Note_off_c, 8, 60, 68
9, 111936, Note_on_c, 8, 53, 74
9, 112032, Note_off_c, 8, 53, 74
9, 112032, Note_on_c, 8, 48, 89
9, 112128, Note_off_c, 8, 48, 89
9, 113088, Note_on_c, 8, 55, 79
9, 113184, Note_off_c, 8, 55, 79
9, 113184, Note_on_c, 8, 62, 77
9, 113280, Note_off_c, 8, 62, 77
9, 113280, Note_on_c, 8, 67, 75
9, 113376, Note_off_c, 8, 67, 75
9, 113376, Note_on_c, 8, 62, 66
9, 113472, Note_off_c, 8, 62, 66
9, 113472, Note_on_c, 8, 55, 83
9, 113568, Note_off_c, 8, 55, 83
9, 113568, Note_on_c, 8, 50, 86
9, 113664, Note_off_c, 8, 50, 86
9, 114624, Note_on_c, 8, 55, 67
9, 114720, Note_off_c, 8, 55, 67
9, 114720, Note_on_c, 8, 62, 75
9, 114816, Note_off_c, 8, 62, 75
9, 114816, Note_on_c, 8, 67, 76
9, 114912, Note_off_c, 8, 67, 76
9, 114912, Note_on_c, 8, 62, 69
9, 115008, Note_off_c, 8, 62, 69
9, 115008, Note_on_c, 8, 55, 85
9, 115104, Note_off_c, 8, 55, 85
9, 115104, Note_on_c, 8, 50, 81
9, 115200, Note_off_c, 8, 50, 81
9, 116160, Note_on_c, 8, 53, 60
9, 116256, Note_off_c, 8, 53, 60
9, 116256, Note_on_c, 8, 60, 73
9, 116352, Note_off_c, 8, 60, 73
9, 116352, Note_on_c, 8, 65, 63
9, 116448, Note_off_c, 8, 65, 63
9, 116448, Note_on_c, 8, 60, 67
9, 116544, Note_off_c, 8, 60, 67
9, 116544, Note_on_c, 8, 53, 68
9, 116640, Note_off_c, 8, 53, 68
9, 116640, Note_on_c, 8, 48, 75
9, 116736, Note_off_c, 8, 48, 75
9, 117696, Note_on_c, 8, 53, 75
9, 117792, Note_off_c, 8, 53, 75
9, 117792, Note_on_c, 8, 60, 69
9, 117888, Note_off_c, 8, 60, 69
9, 117888, Note_on_c, 8, 65, 61
9, 117984, Note_off_c, 8, 65, 61
9, 117984, Note_on_c, 8, 60, 64
9, 118080, Note_off_c, 8, 60, 64
9, 118080, Note_on_c, 8, 53, 64
9, 118176, Note_off_c, 8, 53, 64
9, 118176, Note_on_c, 8, 48, 83
9, 118272, Note_off_c, 8, 48, 83
9, 119232, Note_on_c, 8, 56, 70
9, 119328, Note_off_c, 8, 56, 70
9, 119328, Note_on_c, 8, 63, 76
9, 119424, Note_off_c, 8, 63, 76
9, 119424, Note_on_c, 8, 68, 69
9, 119520, Note_off_c, 8, 68, 69
9, 119520, Note_on_c, 8, 63, 66
9, 119616, Note_off_c, 8, 63, 66
9, 119616, Note_on_c, 8, 56, 70
9, 119712, Note_off_c, 8, 56, 70
9, 119712, Note_on_c, 8, 51, 76
9, 119808, Note_off_c, 8, 51, 76
9, 120768, Note_on_c, 8, 56, 70
9, 120864, Note_off_c, 8, 56, 70
9, 120864, Note_on_c, 8, 63, 76
9, 120960, Note_off_c, 8, 63, 76
9, 120960, Note_on_c, 8, 68, 69
9, 121056, Note_off_c, 8, 68, 69
9, 121056, Note_on_c, 8, 63, 66
