8, 34440, Note_on_c, 0, 43, 100
8, 34499, Note_on_c, 0, 43, 0
8, 34500, Note_on_c, 0, 47, 100
8, 34559, Note_on_c, 0, 47, 0
8, 34560, Note_on_c, 0, 50, 100
8, 34619, Note_on_c, 0, 50, 0
8, 34680, Note_on_c, 0, 50, 100
8, 34739, Note_on_c, 0, 50, 0
8, 34740, Note_on_c, 0, 47, 100
8, 34799, Note_on_c, 0, 47, 0
8, 34800, Note_on_c, 0, 50, 100
8, 34859, Note_on_c, 0, 50, 0
8, 34860, Note_on_c, 0, 51, 100
8, 34919, Note_on_c, 0, 51, 0
8, 34920, Note_on_c, 0, 52, 100
8, 34979, Note_on_c, 0, 52, 0
8, 34980, Note_on_c, 0, 45, 100
8, 35039, Note_on_c, 0, 45, 0
8, 35100, Note_on_c, 0, 45, 100
8, 35219, Note_on_c, 0, 45, 0
8, 35220, Note_on_c, 0, 40, 100
8, 35279, Note_on_c, 0, 40, 0
8, 35280, Note_on_c, 0, 45, 100
8, 35339, Note_on_c, 0, 45, 0
8, 35340, Note_on_c, 0, 47, 100
8, 35519, Note_on_c, 0, 47, 0
8, 35520, Note_on_c, 0, 43, 100
8, 35520, Note_on_c, 0, 55, 100
8, 35520, Note_on_c, 0, 43, 100
8, 35579, Note_on_c, 0, 43, 0
8, 35579, Note_on_c, 0, 55, 0
8, 35579, Note_on_c, 0, 43, 0
8, 35580, Note_on_c, 0, 43, 100
8, 35580, Note_on_c, 0, 55, 100
8, 35639, Note_on_c, 0, 55, 0
8, 35639, Note_on_c, 0, 43, 0
8, 35700, Note_on_c, 0, 38, 100
8, 35700, Note_on_c, 0, 50, 100
8, 35759, Note_on_c, 0, 50, 0
8, 35759, Note_on_c, 0, 38, 0
8, 35760, Note_on_c, 0, 43, 100
8, 35760, Note_on_c, 0, 55, 100
8, 35819, Note_on_c, 0, 55, 0
8, 35819, Note_on_c, 0, 43, 0
8, 35820, Note_on_c, 0, 43, 100
8, 35820, Note_on_c, 0, 55, 100
8, 35879, Note_on_c, 0, 55, 0
8, 35879, Note_on_c, 0, 43, 0
8, 35880, Note_on_c, 0, 52, 100
8, 35880, Note_on_c, 0, 40, 100
8, 35939, Note_on_c, 0, 40, 0
8, 35939, Note_on_c, 0, 52, 0
8, 35940, Note_on_c, 0, 38, 100
8, 35940, Note_on_c, 0, 50, 100
8, 35999, Note_on_c, 0, 50, 0
8, 35999, Note_on_c, 0, 38, 0
8, 36000, Note_on_c, 0, 43, 100
8, 36000, Note_on_c, 0, 55, 100
8, 36059, Note_on_c, 0, 55, 0
8, 36059, Note_on_c, 0, 43, 0
8, 36060, Note_on_c, 0, 43, 100
8, 36060, Note_on_c, 0, 55, 100
8, 36119, Note_on_c, 0, 55, 0
8, 36119, Note_on_c, 0, 43, 0
8, 36120, Note_on_c, 0, 40, 100
8, 36120, Note_on_c, 0, 52, 100
8, 36179, Note_on_c, 0, 52, 0
8, 36179, Note_on_c, 0, 40, 0
8, 36180, Note_on_c, 0, 38, 100
8, 36180, Note_on_c, 0, 50, 100
8, 36239, Note_on_c, 0, 50, 0
8, 36239, Note_on_c, 0, 38, 0
8, 36240, Note_on_c, 0, 40, 100
8, 36240, Note_on_c, 0, 52, 100
8, 36299, Note_on_c, 0, 52, 0
8, 36299, Note_on_c, 0, 40, 0
8, 36300, Note_on_c, 0, 38, 100
8, 36300, Note_on_c, 0, 50, 100
8, 36359, Note_on_c, 0, 50, 0
8, 36359, Note_on_c, 0, 38, 0
8, 36360, Note_on_c, 0, 35, 100
8, 36360, Note_on_c, 0, 47, 100
8, 36419, Note_on_c, 0, 47, 0
8, 36419, Note_on_c, 0, 35, 0
8, 36420, Note_on_c, 0, 33, 100
8, 36420, Note_on_c, 0, 45, 100
8, 36479, Note_on_c, 0, 45, 0
8, 36479, Note_on_c, 0, 33, 0
8, 36480, Note_on_c, 0, 43, 100
8, 36480, Note_on_c, 0, 31, 100
8, 36539, Note_on_c, 0, 31, 0
8, 36539, Note_on_c, 0, 43, 0
8, 36540, Note_on_c, 0, 43, 100
8, 36540, Note_on_c, 0, 31, 100
8, 36599, Note_on_c, 0, 31, 0
8, 36599, Note_on_c, 0, 43, 0
8, 36660, Note_on_c, 0, 50, 100
8, 36660, Note_on_c, 0, 38, 100
8, 36719, Note_on_c, 0, 38, 0
8, 36719, Note_on_c, 0, 50, 0
8, 36720, Note_on_c, 0, 55, 100
8, 36720, Note_on_c, 0, 43, 100
8, 36779, Note_on_c, 0, 43, 0
8, 36779, Note_on_c, 0, 55, 0
8, 36780, Note_on_c, 0, 55, 100
8, 36780, Note_on_c, 0, 43, 100
8, 36839, Note_on_c, 0, 43, 0
8, 36839, Note_on_c, 0, 55, 0
8, 36840, Note_on_c, 0, 40, 100
8, 36840, Note_on_c, 0, 52, 100
8, 36899, Note_on_c, 0, 52, 0
8, 36899, Note_on_c, 0, 40, 0
8, 36900, Note_on_c, 0, 38, 100
8, 36900, Note_on_c, 0, 50, 100
8, 36959, Note_on_c, 0, 50, 0
8, 36959, Note_on_c, 0, 38, 0
8, 36960, Note_on_c, 0, 43, 100
8, 36960, Note_on_c, 0, 55, 100
8, 37019, Note_on_c, 0, 55, 0
8, 37019, Note_on_c, 0, 43, 0
8, 37020, Note_on_c, 0, 47, 100
8, 37020, Note_on_c, 0, 35, 100
8, 37079, Note_on_c, 0, 35, 0
8, 37079, Note_on_c, 0, 47, 0
8, 37080, Note_on_c, 0, 33, 100
8, 37080, Note_on_c, 0, 45, 100
8, 37139, Note_on_c, 0, 45, 0
8, 37139, Note_on_c, 0, 33, 0
8, 37140, Note_on_c, 0, 31, 100
8, 37140, Note_on_c, 0, 43, 100
8, 37199, Note_on_c, 0, 43, 0
8, 37199, Note_on_c, 0, 31, 0
8, 37200, Note_on_c, 0, 43, 100
8, 37200, Note_on_c, 0, 55, 100
8, 37259, Note_on_c, 0, 55, 0
8, 37259, Note_on_c, 0, 43, 0
8, 37260, Note_on_c, 0, 33, 100
8, 37260, Note_on_c, 0, 45, 100
8, 37319, Note_on_c, 0, 45, 0
8, 37319, Note_on_c, 0, 33, 0
8, 37320, Note_on_c, 0, 47, 100
8, 37320, Note_on_c, 0, 35, 100
8, 37379, Note_on_c, 0, 35, 0
8, 37379, Note_on_c, 0, 47, 0
8, 37380, Note_on_c, 0, 48, 100
8, 37380, Note_on_c, 0, 36, 100
8, 37439, Note_on_c, 0, 36, 0
8, 37439, Note_on_c, 0, 48, 0
8, 37440, Note_on_c, 0, 50, 100
8, 37499, Note_on_c, 0, 50, 0
8, 37740, Note_on_c, 0, 52, 100
8, 37799, Note_on_c, 0, 52, 0
8, 37860, Note_on_c, 0, 45, 100
8, 37919, Note_on_c, 0, 45, 0
8, 38100, Note_on_c, 0, 45, 100
8, 38159, Note_on_c, 0, 45, 0
8, 38160, Note_on_c, 0, 47, 100
8, 38219, Note_on_c, 0, 47, 0
8, 38220, Note_on_c, 0, 47, 100
8, 38279, Note_on_c, 0, 47, 0
8, 38340, Note_on_c, 0, 50, 100
8, 38399, Note_on_c, 0, 50, 0
8, 38400, Note_on_c, 0, 52, 100
8, 38459, Note_on_c, 0, 52, 0
8, 38460, Note_on_c, 0, 50, 100
8, 38519, Note_on_c, 0, 50, 0
8, 38520, Note_on_c, 0, 52, 100
8, 38579, Note_on_c, 0, 52, 0
8, 39360, Note_on_c, 0, 50, 100
8, 39419, Note_on_c, 0, 50, 0
8, 39660, Note_on_c, 0, 52, 100
8, 39719, Note_on_c, 0, 52, 0
8, 39780, Note_on_c, 0, 45, 100
8, 39839, Note_on_c, 0, 45, 0
8, 40020, Note_on_c, 0, 45, 100
8, 40079, Note_on_c, 0, 45, 0
8, 40080, Note_on_c, 0, 47, 100
8, 40139, Note_on_c, 0, 47, 0
8, 40140, Note_on_c, 0, 47, 100
8, 40199, Note_on_c, 0, 47, 0
8, 40260, Note_on_c, 0, 50, 100
8, 40319, Note_on_c, 0, 50, 0
8, 40320, Note_on_c, 0, 52, 100
8, 40379, Note_on_c, 0, 52, 0
8, 40380, Note_on_c, 0, 50, 100
8, 40439, Note_on_c, 0, 50, 0
8, 40440, Note_on_c, 0, 52, 100
8, 40499, Note_on_c, 0, 52, 0
8, 41280, Note_on_c, 0, 50, 100
8, 41339, Note_on_c, 0, 50, 0
8, 41580, Note_on_c, 0, 52, 100
8, 41639, Note_on_c, 0, 52, 0
8, 41700, Note_on_c, 0, 45, 100
8, 41759, Note_on_c, 0, 45, 0
8, 41940, Note_on_c, 0, 45, 100
8, 41999, Note_on_c, 0, 45, 0
8, 42000, Note_on_c, 0, 47, 100
8, 42059, Note_on_c, 0, 47, 0
8, 42060, Note_on_c, 0, 47, 100
8, 42119, Note_on_c, 0, 47, 0
8, 42180, Note_on_c, 0, 50, 100
8, 42239, Note_on_c, 0, 50, 0
8, 42240, Note_on_c, 0, 52, 100
8, 42299, Note_on_c, 0, 52, 0
8, 42300, Note_on_c, 0, 50, 100
8, 42359, Note_on_c, 0, 50, 0
8, 42360, Note_on_c, 0, 52, 100
8, 42419, Note_on_c, 0, 52, 0
8, 43020, Note_on_c, 0, 43, 100
8, 43079, Note_on_c, 0, 43, 0
8, 43080, Note_on_c, 0, 46, 100
8, 43139, Note_on_c, 0, 46, 0
8, 43140, Note_on_c, 0, 47, 100
8, 43199, Note_on_c, 0, 47, 0
8, 43200, Note_on_c, 0, 48, 100
8, 43619, Note_on_c, 0, 48, 0
8, 43620, Note_on_c, 0, 49, 100
8, 44159, Note_on_c, 0, 49, 0
8, 44160, Note_on_c, 0, 50, 100
8, 44279, Note_on_c, 0, 50, 0
8, 45060, Note_on_c, 0, 41, 100
8, 45119, Note_on_c, 0, 41, 0
8, 45120, Note_on_c, 0, 43, 100
8, 45179, Note_on_c, 0, 43, 0
8, 45180, Note_on_c, 0, 43, 100
8, 45239, Note_on_c, 0, 43, 0
8, 45360, Note_on_c, 0, 43, 100
8, 45419, Note_on_c, 0, 43, 0
8, 45420, Note_on_c, 0, 43, 100
8, 45479, Note_on_c, 0, 43, 0
8, 45540, Note_on_c, 0, 41, 100
8, 45599, Note_on_c, 0, 41, 0
8, 45600, Note_on_c, 0, 43, 100
8, 45659, Note_on_c, 0, 43, 0
8, 45660, Note_on_c, 0, 43, 100
8, 45719, Note_on_c, 0, 43, 0
8, 45840, Note_on_c, 0, 43, 100
8, 45899, Note_on_c, 0, 43, 0
8, 45900, Note_on_c, 0, 43, 100
8, 45959, Note_on_c, 0, 43, 0
8, 46020, Note_on_c, 0, 41, 100
8, 46079, Note_on_c, 0, 41, 0
8, 46080, Note_on_c, 0, 43, 100
8, 46139, Note_on_c, 0, 43, 0
8, 46140, Note_on_c, 0, 43, 100
8, 46199, Note_on_c, 0, 43, 0
8, 46320, Note_on_c, 0, 43, 100
8, 46379, Note_on_c, 0, 43, 0
8, 46380, Note_on_c, 0, 43, 100
8, 46439, Note_on_c, 0, 43, 0
8, 46500, Note_on_c, 0, 42, 100
8, 46559, Note_on_c, 0, 42, 0
8, 46560, Note_on_c, 0, 43, 100
8, 46619, Note_on_c, 0, 43, 0
8, 46620, Note_on_c, 0, 43, 100
8, 46679, Note_on_c, 0, 43, 0
8, 46800, Note_on_c, 0, 43, 100
8, 46859, Note_on_c, 0, 43, 0
8, 46860, Note_on_c, 0, 42, 100
8, 46919, Note_on_c, 0, 42, 0
8, 46920, Note_on_c, 0, 43, 100
8, 46979, Note_on_c, 0, 43, 0
8, 46980, Note_on_c, 0, 44, 100
8, 47039, Note_on_c, 0, 44, 0
8, 47040, Note_on_c, 0, 45, 100
8, 47099, Note_on_c, 0, 45, 0
8, 47160, Note_on_c, 0, 45, 100
8, 47219, Note_on_c, 0, 45, 0
8, 47220, Note_on_c, 0, 40, 100
8, 47279, Note_on_c, 0, 40, 0
8, 47280, Note_on_c, 0, 45, 100
8, 47339, Note_on_c, 0, 45, 0
8, 47340, Note_on_c, 0, 40, 100
8, 47399, Note_on_c, 0, 40, 0
8, 47400, Note_on_c, 0, 45, 100
8, 47459, Note_on_c, 0, 45, 0
8, 47460, Note_on_c, 0, 46, 100
8, 47519, Note_on_c, 0, 46, 0
8, 47520, Note_on_c, 0, 47, 100
8, 47579, Note_on_c, 0, 47, 0
8, 47580, Note_on_c, 0, 45, 100
8, 47639, Note_on_c, 0, 45, 0
8, 47640, Note_on_c, 0, 47, 100
8, 47699, Note_on_c, 0, 47, 0
8, 47760, Note_on_c, 0, 47, 100
8, 47819, Note_on_c, 0, 47, 0
8, 47820, Note_on_c, 0, 47, 100
8, 47879, Note_on_c, 0, 47, 0
8, 47880, Note_on_c, 0, 50, 100
8, 47939, Note_on_c, 0, 50, 0
8, 47940, Note_on_c, 0, 51, 100
8, 47999, Note_on_c, 0, 51, 0
8, 48000, Note_on_c, 0, 52, 100
8, 48059, Note_on_c, 0, 52, 0
8, 48120, Note_on_c, 0, 52, 100
8, 48179, Note_on_c, 0, 52, 0
8, 48180, Note_on_c, 0, 50, 100
8, 48239, Note_on_c, 0, 50, 0
8, 48240, Note_on_c, 0, 52, 100
8, 48299, Note_on_c, 0, 52, 0
8, 48300, Note_on_c, 0, 50, 100
8, 48359, Note_on_c, 0, 50, 0
8, 48360, Note_on_c, 0, 47, 100
8, 48419, Note_on_c, 0, 47, 0
8, 48420, Note_on_c, 0, 50, 100
8, 48479, Note_on_c, 0, 50, 0
8, 48480, Note_on_c, 0, 50, 100
8, 48539, Note_on_c, 0, 50, 0
8, 48540, Note_on_c, 0, 57, 100
8, 48599, Note_on_c, 0, 57, 0
8, 48600, Note_on_c, 0, 62, 100
8, 48659, Note_on_c, 0, 62, 0
8, 48660, Note_on_c, 0, 57, 100
8, 48689, Note_on_c, 0, 57, 0
8, 48690, Note_on_c, 0, 57, 100
8, 48719, Note_on_c, 0, 57, 0
8, 48720, Note_on_c, 0, 50, 100
8, 48779, Note_on_c, 0, 50, 0
8, 48780, Note_on_c, 0, 51, 100
8, 48839, Note_on_c, 0, 51, 0
8, 48840, Note_on_c, 0, 54, 100
8, 48899, Note_on_c, 0, 54, 0
8, 48900, Note_on_c, 0, 47, 100
8, 48959, Note_on_c, 0, 47, 0
8, 48960, Note_on_c, 0, 45, 100
8, 49019, Note_on_c, 0, 45, 0
8, 49080, Note_on_c, 0, 45, 100
8, 49139, Note_on_c, 0, 45, 0
8, 49140, Note_on_c, 0, 40, 100
8, 49199, Note_on_c, 0, 40, 0
8, 49200, Note_on_c, 0, 45, 100
8, 49259, Note_on_c, 0, 45, 0
8, 49260, Note_on_c, 0, 40, 100
8, 49319, Note_on_c, 0, 40, 0
8, 49320, Note_on_c, 0, 45, 100
8, 49379, Note_on_c, 0, 45, 0
8, 49380, Note_on_c, 0, 46, 100
8, 49439, Note_on_c, 0, 46, 0
8, 49440, Note_on_c, 0, 47, 100
8, 49499, Note_on_c, 0, 47, 0
8, 49500, Note_on_c, 0, 45, 100
8, 49559, Note_on_c, 0, 45, 0
8, 49560, Note_on_c, 0, 47, 100
8, 49619, Note_on_c, 0, 47, 0
8, 49680, Note_on_c, 0, 47, 100
8, 49739, Note_on_c, 0, 47, 0
8, 49740, Note_on_c, 0, 47, 100
8, 49799, Note_on_c, 0, 47, 0
8, 49800, Note_on_c, 0, 50, 100
8, 49859, Note_on_c, 0, 50, 0
8, 49860, Note_on_c, 0, 51, 100
8, 49919, Note_on_c, 0, 51, 0
8, 49920, Note_on_c, 0, 52, 100
8, 49979, Note_on_c, 0, 52, 0
8, 50040, Note_on_c, 0, 52, 100
8, 50099, Note_on_c, 0, 52, 0
8, 50100, Note_on_c, 0, 50, 100
8, 50159, Note_on_c, 0, 50, 0
8, 50160, Note_on_c, 0, 52, 100
8, 50219, Note_on_c, 0, 52, 0
8, 50220, Note_on_c, 0, 50, 100
8, 50279, Note_on_c, 0, 50, 0
8, 50280, Note_on_c, 0, 47, 100
8, 50339, Note_on_c, 0, 47, 0
8, 50340, Note_on_c, 0, 50, 100
8, 50399, Note_on_c, 0, 50, 0
8, 50400, Note_on_c, 0, 38, 100
8, 50459, Note_on_c, 0, 38, 0
8, 50460, Note_on_c, 0, 45, 100
8, 50519, Note_on_c, 0, 45, 0
8, 50520, Note_on_c, 0, 50, 100
8, 50579, Note_on_c, 0, 50, 0
8, 50580, Note_on_c, 0, 45, 100
8, 50609, Note_on_c, 0, 45, 0
8, 50610, Note_on_c, 0, 45, 100
8, 50639, Note_on_c, 0, 45, 0
8, 50640, Note_on_c, 0, 38, 100
8, 50699, Note_on_c, 0, 38, 0
8, 50700, Note_on_c, 0, 39, 100
8, 50759, Note_on_c, 0, 39, 0
8, 50760, Note_on_c, 0, 40, 100
8, 50819, Note_on_c, 0, 40, 0
8, 50820, Note_on_c, 0, 35, 100
8, 50879, Note_on_c, 0, 35, 0
8, 50880, Note_on_c, 0, 38, 100
8, 50939, Note_on_c, 0, 38, 0
8, 50940, Note_on_c, 0, 38, 100
8, 50999, Note_on_c, 0, 38, 0
8, 51000, Note_on_c, 0, 33, 100
8, 51059, Note_on_c, 0, 33, 0
8, 51060, Note_on_c, 0, 35, 100
8, 51119, Note_on_c, 0, 35, 0
8, 51120, Note_on_c, 0, 38, 100
8, 51179, Note_on_c, 0, 38, 0
8, 51180, Note_on_c, 0, 38, 100
8, 51239, Note_on_c, 0, 38, 0
8, 51240, Note_on_c, 0, 40, 100
8, 51299, Note_on_c, 0, 40, 0
8, 51300, Note_on_c, 0, 38, 100
8, 51359, Note_on_c, 0, 38, 0
8, 51360, Note_on_c, 0, 43, 100
8, 51419, Note_on_c, 0, 43, 0
8, 51420, Note_on_c, 0, 43, 100
8, 51479, Note_on_c, 0, 43, 0
8, 51600, Note_on_c, 0, 31, 100
8, 51659, Note_on_c, 0, 31, 0
8, 51660, Note_on_c, 0, 31, 100
8, 51719, Note_on_c, 0, 31, 0
8, 51840, Note_on_c, 0, 43, 100
8, 51899, Note_on_c, 0, 43, 0
8, 51900, Note_on_c, 0, 43, 100
8, 51959, Note_on_c, 0, 43, 0
8, 52020, Note_on_c, 0, 43, 100
8, 52079, Note_on_c, 0, 43, 0
8, 52080, Note_on_c, 0, 47, 100
8, 52139, Note_on_c, 0, 47, 0
8, 52140, Note_on_c, 0, 50, 100
8, 52199, Note_on_c, 0, 50, 0
8, 52200, Note_on_c, 0, 52, 100
8, 52259, Note_on_c, 0, 52, 0
8, 52260, Note_on_c, 0, 50, 100
8, 52289, Note_on_c, 0, 50, 0
8, 52290, Note_on_c, 0, 52, 100
8, 52319, Note_on_c, 0, 52, 0
8, 52320, Note_on_c, 0, 55, 100
8, 52379, Note_on_c, 0, 55, 0
8, 52380, Note_on_c, 0, 55, 100
8, 52439, Note_on_c, 0, 55, 0
8, 52500, Note_on_c, 0, 52, 100
8, 52529, Note_on_c, 0, 52, 0
8, 52530, Note_on_c, 0, 51, 100
8, 52559, Note_on_c, 0, 51, 0
8, 52560, Note_on_c, 0, 50, 100
8, 52619, Note_on_c, 0, 50, 0
8, 52620, Note_on_c, 0, 50, 100
8, 52679, Note_on_c, 0, 50, 0
8, 52680, Note_on_c, 0, 50, 100
8, 52709, Note_on_c, 0, 50, 0
8, 52710, Note_on_c, 0, 47, 100
8, 52739, Note_on_c, 0, 47, 0
8, 52740, Note_on_c, 0, 45, 100
8, 52799, Note_on_c, 0, 45, 0
8, 52860, Note_on_c, 0, 43, 100
8, 52919, Note_on_c, 0, 43, 0
8, 52920, Note_on_c, 0, 46, 100
8, 52929, Note_on_c, 0, 46, 0
8, 52930, Note_on_c, 0, 47, 100
8, 52979, Note_on_c, 0, 47, 0
8, 52980, Note_on_c, 0, 50, 100
8, 53039, Note_on_c, 0, 50, 0
8, 53040, Note_on_c, 0, 47, 100
8, 53069, Note_on_c, 0, 47, 0
8, 53070, Note_on_c, 0, 45, 100
8, 53099, Note_on_c, 0, 45, 0
8, 53100, Note_on_c, 0, 43, 100
8, 53159, Note_on_c, 0, 43, 0
8, 53160, Note_on_c, 0, 45, 100
8, 53219, Note_on_c, 0, 45, 0
8, 53220, Note_on_c, 0, 40, 100
8, 53279, Note_on_c, 0, 40, 0
8, 53280, Note_on_c, 0, 43, 100
8, 53339, Note_on_c, 0, 43, 0
8, 53340, Note_on_c, 0, 43, 100
8, 53399, Note_on_c, 0, 43, 0
8, 53520, Note_on_c, 0, 43, 100
8, 53579, Note_on_c, 0, 43, 0
8, 53580, Note_on_c, 0, 43, 100
8, 53639, Note_on_c, 0, 43, 0
8, 53760, Note_on_c, 0, 43, 100
8, 53819, Note_on_c, 0, 43, 0
8, 53820, Note_on_c, 0, 43, 100
8, 53879, Note_on_c, 0, 43, 0
8, 54000, Note_on_c, 0, 43, 100
8, 54059, Note_on_c, 0, 43, 0
8, 54060, Note_on_c, 0, 43, 100
8, 54119, Note_on_c, 0, 43, 0
8, 54120, Note_on_c, 0, 47, 100
8, 54179, Note_on_c, 0, 47, 0
8, 54180, Note_on_c, 0, 50, 100
8, 54239, Note_on_c, 0, 50, 0
8, 54240, Note_on_c, 0, 43, 100
8, 54299, Note_on_c, 0, 43, 0
8, 54300, Note_on_c, 0, 43, 100
8, 54359, Note_on_c, 0, 43, 0
8, 54480, Note_on_c, 0, 43, 100
8, 54539, Note_on_c, 0, 43, 0
8, 54540, Note_on_c, 0, 43, 100
8, 54599, Note_on_c, 0, 43, 0
8, 54600, Note_on_c, 0, 47, 100
8, 54659, Note_on_c, 0, 47, 0
8, 54660, Note_on_c, 0, 50, 100
8, 54719, Note_on_c, 0, 50, 0
8, 54720, Note_on_c, 0, 52, 100
8, 54779, Note_on_c, 0, 52, 0
8, 54780, Note_on_c, 0, 52, 100
8, 54839, Note_on_c, 0, 52, 0
8, 54900, Note_on_c, 0, 40, 100
8, 54959, Note_on_c, 0, 40, 0
8, 54960, Note_on_c, 0, 43, 100
8, 55019, Note_on_c, 0, 43, 0
8, 55020, Note_on_c, 0, 47, 100
8, 55079, Note_on_c, 0, 47, 0
8, 55080, Note_on_c, 0, 50, 100
8, 55139, Note_on_c, 0, 50, 0
8, 55140, Note_on_c, 0, 47, 100
8, 55199, Note_on_c, 0, 47, 0
8, 55200, Note_on_c, 0, 36, 100
8, 55200, Note_on_c, 0, 48, 100
8, 55259, Note_on_c, 0, 48, 0
8, 55259, Note_on_c, 0, 36, 0
8, 55260, Note_on_c, 0, 48, 100
8, 55260, Note_on_c, 0, 36, 100
8, 55319, Note_on_c, 0, 36, 0
8, 55319, Note_on_c, 0, 48, 0
8, 55440, Note_on_c, 0, 48, 100
8, 55440, Note_on_c, 0, 36, 100
8, 55499, Note_on_c, 0, 36, 0
8, 55499, Note_on_c, 0, 48, 0
8, 55500, Note_on_c, 0, 48, 100
8, 55500, Note_on_c, 0, 36, 100
8, 55559, Note_on_c, 0, 36, 0
8, 55559, Note_on_c, 0, 48, 0
8, 55620, Note_on_c, 0, 49, 100
8, 55620, Note_on_c, 0, 37, 100
8, 55679, Note_on_c, 0, 37, 0
8, 55679, Note_on_c, 0, 49, 0
8, 55680, Note_on_c, 0, 38, 100
8, 55680, Note_on_c, 0, 50, 100
8, 55739, Note_on_c, 0, 50, 0
8, 55739, Note_on_c, 0, 38, 0
8, 55740, Note_on_c, 0, 50, 100
8, 55740, Note_on_c, 0, 38, 100
8, 55799, Note_on_c, 0, 38, 0
8, 55799, Note_on_c, 0, 50, 0
8, 55920, Note_on_c, 0, 38, 100
8, 55920, Note_on_c, 0, 50, 100
8, 55979, Note_on_c, 0, 50, 0
8, 55979, Note_on_c, 0, 38, 0
8, 55980, Note_on_c, 0, 50, 100
8, 55980, Note_on_c, 0, 38, 100
8, 56039, Note_on_c, 0, 38, 0
8, 56039, Note_on_c, 0, 50, 0
8, 56100, Note_on_c, 0, 38, 100
8, 56100, Note_on_c, 0, 50, 100
8, 56159, Note_on_c, 0, 50, 0
8, 56159, Note_on_c, 0, 38, 0
8, 56160, Note_on_c, 0, 31, 100
8, 56160, Note_on_c, 0, 43, 100
8, 56219, Note_on_c, 0, 43, 0
8, 56219, Note_on_c, 0, 31, 0
8, 56220, Note_on_c, 0, 43, 100
8, 56220, Note_on_c, 0, 31, 100
8, 56279, Note_on_c, 0, 31, 0
8, 56279, Note_on_c, 0, 43, 0
8, 56400, Note_on_c, 0, 43, 100
8, 56400, Note_on_c, 0, 31, 100
8, 56459, Note_on_c, 0, 31, 0
8, 56459, Note_on_c, 0, 43, 0
8, 56460, Note_on_c, 0, 43, 100
8, 56460, Note_on_c, 0, 31, 100
8, 56519, Note_on_c, 0, 31, 0
8, 56519, Note_on_c, 0, 43, 0
8, 56580, Note_on_c, 0, 28, 100
8, 56580, Note_on_c, 0, 40, 100
8, 56639, Note_on_c, 0, 40, 0
8, 56639, Note_on_c, 0, 28, 0
8, 56640, Note_on_c, 0, 31, 100
8, 56640, Note_on_c, 0, 43, 100
8, 56699, Note_on_c, 0, 43, 0
8, 56699, Note_on_c, 0, 31, 0
8, 56700, Note_on_c, 0, 43, 100
8, 56700, Note_on_c, 0, 31, 100
8, 56759, Note_on_c, 0, 31, 0
8, 56759, Note_on_c, 0, 43, 0
8, 56880, Note_on_c, 0, 31, 100
8, 56880, Note_on_c, 0, 43, 100
8, 56939, Note_on_c, 0, 43, 0
8, 56939, Note_on_c, 0, 31, 0
8, 56940, Note_on_c, 0, 43, 100
8, 56940, Note_on_c, 0, 31, 100
8, 56999, Note_on_c, 0, 31, 0
8, 56999, Note_on_c, 0, 43, 0
8, 57060, Note_on_c, 0, 40, 100
8, 57060, Note_on_c, 0, 28, 100
8, 57119, Note_on_c, 0, 28, 0
8, 57119, Note_on_c, 0, 40, 0
8, 57120, Note_on_c, 0, 31, 100
8, 57120, Note_on_c, 0, 43, 100
8, 57179, Note_on_c, 0, 43, 0
8, 57179, Note_on_c, 0, 31, 0
8, 57180, Note_on_c, 0, 43, 100
8, 57180, Note_on_c, 0, 31, 100
8, 57239, Note_on_c, 0, 31, 0
8, 57239, Note_on_c, 0, 43, 0
8, 57360, Note_on_c, 0, 43, 100
8, 57360, Note_on_c, 0, 31, 100
8, 57419, Note_on_c, 0, 31, 0
8, 57419, Note_on_c, 0, 43, 0
8, 57420, Note_on_c, 0, 43, 100
8, 57420, Note_on_c, 0, 31, 100
8, 57479, Note_on_c, 0, 31, 0
8, 57479, Note_on_c, 0, 43, 0
8, 57540, Note_on_c, 0, 43, 100
8, 57540, Note_on_c, 0, 31, 100
8, 57599, Note_on_c, 0, 31, 0
8, 57599, Note_on_c, 0, 43, 0
8, 57600, Note_on_c, 0, 43, 100
8, 57600, Note_on_c, 0, 31, 100
8, 57659, Note_on_c, 0, 31, 0
8, 57659, Note_on_c, 0, 43, 0
8, 57660, Note_on_c, 0, 43, 100
8, 57660, Note_on_c, 0, 31, 100
8, 57719, Note_on_c, 0, 31, 0
8, 57719, Note_on_c, 0, 43, 0
8, 57840, Note_on_c, 0, 43, 100
8, 57840, Note_on_c, 0, 31, 100
8, 57899, Note_on_c, 0, 31, 0
8, 57899, Note_on_c, 0, 43, 0
8, 57900, Note_on_c, 0, 43, 100
8, 57900, Note_on_c, 0, 31, 100
8, 57959, Note_on_c, 0, 31, 0
8, 57959, Note_on_c, 0, 43, 0
8, 58020, Note_on_c, 0, 28, 100
8, 58020, Note_on_c, 0, 40, 100
8, 58079, Note_on_c, 0, 40, 0
8, 58079, Note_on_c, 0, 28, 0
8, 58080, Note_on_c, 0, 31, 100
8, 58080, Note_on_c, 0, 43, 100
8, 58139, Note_on_c, 0, 43, 0
8, 58139, Note_on_c, 0, 31, 0
8, 58140, Note_on_c, 0, 43, 100
8, 58140, Note_on_c, 0, 31, 100
8, 58199, Note_on_c, 0, 31, 0
8, 58199, Note_on_c, 0, 43, 0
8, 58320, Note_on_c, 0, 31, 100
8, 58320, Note_on_c, 0, 43, 100
