4, 38653, Control_c, 3, 1, 90
4, 38658, Control_c, 3, 1, 93
4, 38663, Control_c, 3, 1, 95
4, 38669, Control_c, 3, 1, 99
4, 38672, Control_c, 3, 1, 100
4, 38675, Control_c, 3, 1, 102
4, 38678, Control_c, 3, 1, 104
4, 38683, Control_c, 3, 1, 106
4, 38686, Control_c, 3, 1, 108
4, 38691, Control_c, 3, 1, 109
4, 38697, Control_c, 3, 1, 111
4, 38703, Control_c, 3, 1, 115
4, 38706, Control_c, 3, 1, 117
4, 38709, Control_c, 3, 1, 118
4, 38715, Control_c, 3, 1, 122
4, 38717, Control_c, 3, 1, 126
4, 38720, Control_c, 3, 1, 127
4, 38770, Control_c, 3, 1, 122
4, 38773, Control_c, 3, 1, 115
4, 38776, Note_on_c, 3, 67, 0
4, 38776, Control_c, 3, 1, 104
4, 38778, Control_c, 3, 1, 88
4, 38781, Control_c, 3, 1, 73
4, 38784, Control_c, 3, 1, 55
4, 38786, Control_c, 3, 1, 36
4, 38790, Control_c, 3, 1, 18
4, 38792, Control_c, 3, 1, 3
4, 38795, Control_c, 3, 1, 0
4, 38836, Pitch_bend_c, 3, 15968
4, 38840, Pitch_bend_c, 3, 14528
4, 38842, Pitch_bend_c, 3, 13040
4, 38845, Pitch_bend_c, 3, 11712
4, 38848, Pitch_bend_c, 3, 9984
4, 38850, Pitch_bend_c, 3, 8192
4, 38996, Note_on_c, 3, 72, 121
4, 39088, Note_on_c, 3, 72, 0
4, 39120, Note_on_c, 3, 72, 121
4, 39238, Note_on_c, 3, 72, 0
4, 39239, Note_on_c, 3, 74, 103
4, 39253, Pitch_bend_c, 3, 8320
4, 39256, Pitch_bend_c, 3, 8976
4, 39258, Pitch_bend_c, 3, 9696
4, 39261, Pitch_bend_c, 3, 10192
4, 39265, Pitch_bend_c, 3, 10800
4, 39267, Pitch_bend_c, 3, 11328
4, 39270, Pitch_bend_c, 3, 11904
4, 39273, Pitch_bend_c, 3, 12384
4, 39276, Pitch_bend_c, 3, 12976
4, 39278, Pitch_bend_c, 3, 13504
4, 39281, Pitch_bend_c, 3, 14080
4, 39284, Pitch_bend_c, 3, 14576
4, 39287, Pitch_bend_c, 3, 15296
4, 39290, Pitch_bend_c, 3, 15968
4, 39293, Pitch_bend_c, 3, 16383
4, 39327, Note_on_c, 3, 74, 0
4, 39360, Note_on_c, 3, 74, 113
4, 39445, Note_on_c, 3, 74, 0
4, 39470, Pitch_bend_c, 3, 15792
4, 39475, Pitch_bend_c, 3, 14368
4, 39480, Note_on_c, 3, 74, 100
4, 39481, Pitch_bend_c, 3, 9504
4, 39485, Pitch_bend_c, 3, 8192
4, 39588, Note_on_c, 3, 74, 0
4, 39717, Note_on_c, 3, 74, 106
4, 39801, Note_on_c, 3, 74, 0
4, 39838, Note_on_c, 3, 74, 108
4, 40080, Note_on_c, 3, 72, 98
4, 40091, Note_on_c, 3, 74, 0
4, 40330, Note_on_c, 3, 72, 0
4, 40917, Note_on_c, 3, 72, 126
4, 41008, Note_on_c, 3, 72, 0
4, 41038, Note_on_c, 3, 72, 117
4, 41154, Note_on_c, 3, 72, 0
4, 41156, Note_on_c, 3, 74, 96
4, 41170, Pitch_bend_c, 3, 8688
4, 41173, Pitch_bend_c, 3, 9392
4, 41176, Pitch_bend_c, 3, 10176
4, 41178, Pitch_bend_c, 3, 10912
4, 41181, Pitch_bend_c, 3, 11888
4, 41184, Pitch_bend_c, 3, 12848
4, 41187, Pitch_bend_c, 3, 13952
4, 41190, Pitch_bend_c, 3, 14832
4, 41193, Pitch_bend_c, 3, 15856
4, 41196, Pitch_bend_c, 3, 16383
4, 41246, Note_on_c, 3, 74, 0
4, 41279, Note_on_c, 3, 74, 112
4, 41369, Note_on_c, 3, 74, 0
4, 41385, Pitch_bend_c, 3, 16096
4, 41388, Pitch_bend_c, 3, 14832
4, 41391, Pitch_bend_c, 3, 13232
4, 41395, Pitch_bend_c, 3, 10496
4, 41400, Note_on_c, 3, 74, 105
4, 41402, Pitch_bend_c, 3, 8192
4, 41530, Note_on_c, 3, 74, 0
4, 41638, Note_on_c, 3, 74, 113
4, 41710, Note_on_c, 3, 74, 0
4, 41758, Note_on_c, 3, 74, 108
4, 41999, Note_on_c, 3, 72, 96
4, 42012, Note_on_c, 3, 74, 0
4, 42238, Note_on_c, 3, 72, 0
4, 42836, Note_on_c, 3, 72, 126
4, 42926, Note_on_c, 3, 72, 0
4, 42958, Note_on_c, 3, 72, 120
4, 43076, Note_on_c, 3, 74, 98
4, 43078, Note_on_c, 3, 72, 0
4, 43085, Pitch_bend_c, 3, 8480
4, 43088, Pitch_bend_c, 3, 9376
4, 43091, Pitch_bend_c, 3, 10368
4, 43093, Pitch_bend_c, 3, 11328
4, 43096, Pitch_bend_c, 3, 12320
4, 43099, Pitch_bend_c, 3, 13120
4, 43102, Pitch_bend_c, 3, 13952
4, 43105, Pitch_bend_c, 3, 14608
4, 43108, Pitch_bend_c, 3, 15296
4, 43110, Pitch_bend_c, 3, 15680
4, 43113, Pitch_bend_c, 3, 16208
4, 43116, Pitch_bend_c, 3, 16383
4, 43171, Note_on_c, 3, 74, 0
4, 43198, Note_on_c, 3, 74, 108
4, 43289, Note_on_c, 3, 74, 0
4, 43301, Pitch_bend_c, 3, 16208
4, 43305, Pitch_bend_c, 3, 14976
4, 43307, Pitch_bend_c, 3, 13472
4, 43310, Pitch_bend_c, 3, 11792
4, 43313, Pitch_bend_c, 3, 10112
4, 43320, Note_on_c, 3, 74, 103
4, 43320, Pitch_bend_c, 3, 8192
4, 43403, Note_on_c, 3, 74, 0
4, 43558, Note_on_c, 3, 74, 111
4, 43632, Note_on_c, 3, 74, 0
4, 43678, Note_on_c, 3, 74, 100
4, 43919, Note_on_c, 3, 72, 100
4, 43928, Note_on_c, 3, 74, 0
4, 44133, Note_on_c, 3, 72, 0
4, 44757, Note_on_c, 3, 72, 103
4, 44840, Note_on_c, 3, 72, 0
4, 44875, Note_on_c, 3, 72, 108
4, 44996, Note_on_c, 3, 74, 96
4, 44998, Note_on_c, 3, 72, 0
4, 45004, Pitch_bend_c, 3, 9072
4, 45006, Pitch_bend_c, 3, 10416
4, 45008, Pitch_bend_c, 3, 11712
4, 45011, Pitch_bend_c, 3, 12896
4, 45013, Pitch_bend_c, 3, 13808
4, 45015, Pitch_bend_c, 3, 14944
4, 45018, Pitch_bend_c, 3, 15712
4, 45020, Pitch_bend_c, 3, 16288
4, 45021, Pitch_bend_c, 3, 16383
4, 45101, Note_on_c, 3, 74, 0
4, 45120, Note_on_c, 3, 74, 100
4, 45220, Note_on_c, 3, 74, 0
4, 45235, Pitch_bend_c, 3, 15440
4, 45236, Pitch_bend_c, 3, 14144
4, 45240, Pitch_bend_c, 3, 12096
4, 45242, Pitch_bend_c, 3, 10800
4, 45244, Note_on_c, 3, 74, 94
4, 45245, Pitch_bend_c, 3, 9648
4, 45247, Pitch_bend_c, 3, 8544
4, 45249, Pitch_bend_c, 3, 8192
4, 45373, Control_c, 3, 1, 1
4, 45375, Control_c, 3, 1, 10
4, 45378, Control_c, 3, 1, 19
4, 45380, Control_c, 3, 1, 28
4, 45382, Control_c, 3, 1, 36
4, 45385, Control_c, 3, 1, 41
4, 45386, Control_c, 3, 1, 43
4, 45388, Note_on_c, 3, 74, 0
4, 45389, Control_c, 3, 1, 46
4, 45393, Control_c, 3, 1, 43
4, 45396, Control_c, 3, 1, 36
4, 45398, Control_c, 3, 1, 25
4, 45400, Control_c, 3, 1, 7
4, 45403, Control_c, 3, 1, 0
4, 45476, Note_on_c, 3, 74, 103
4, 45600, Note_on_c, 3, 72, 96
4, 45608, Note_on_c, 3, 74, 0
4, 45615, Pitch_bend_c, 3, 8272
4, 45617, Pitch_bend_c, 3, 9184
4, 45620, Pitch_bend_c, 3, 10192
4, 45623, Pitch_bend_c, 3, 11216
4, 45625, Pitch_bend_c, 3, 12272
4, 45628, Pitch_bend_c, 3, 13344
4, 45631, Pitch_bend_c, 3, 14688
4, 45633, Pitch_bend_c, 3, 15872
4, 45636, Pitch_bend_c, 3, 16383
4, 45825, Note_on_c, 3, 72, 0
4, 45830, Pitch_bend_c, 3, 16048
4, 45835, Pitch_bend_c, 3, 12768
4, 45840, Note_on_c, 3, 72, 100
4, 45841, Pitch_bend_c, 3, 10384
4, 45846, Pitch_bend_c, 3, 8192
4, 46000, Control_c, 3, 1, 1
4, 46003, Control_c, 3, 1, 7
4, 46005, Control_c, 3, 1, 10
4, 46008, Control_c, 3, 1, 14
4, 46011, Control_c, 3, 1, 18
4, 46014, Control_c, 3, 1, 19
4, 46016, Control_c, 3, 1, 23
4, 46019, Control_c, 3, 1, 25
4, 46025, Control_c, 3, 1, 27
4, 46027, Control_c, 3, 1, 28
4, 46038, Control_c, 3, 1, 30
4, 46043, Control_c, 3, 1, 27
4, 46046, Control_c, 3, 1, 23
4, 46048, Control_c, 3, 1, 18
4, 46051, Control_c, 3, 1, 10
4, 46054, Control_c, 3, 1, 1
4, 46057, Control_c, 3, 1, 0
4, 46058, Note_on_c, 3, 72, 0
4, 46058, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "pno                 "
5, 0, Program_c, 14, 2
5, 600, Note_on_c, 14, 64, 73
5, 600, Note_on_c, 14, 67, 73
5, 600, Note_on_c, 14, 72, 73
5, 625, Note_on_c, 14, 72, 0
5, 625, Note_on_c, 14, 67, 0
5, 625, Note_on_c, 14, 64, 0
5, 660, Note_on_c, 14, 64, 73
5, 660, Note_on_c, 14, 67, 73
5, 660, Note_on_c, 14, 72, 73
5, 675, Note_on_c, 14, 67, 0
5, 675, Note_on_c, 14, 64, 0
5, 685, Note_on_c, 14, 72, 0
5, 720, Note_on_c, 14, 64, 73
5, 720, Note_on_c, 14, 67, 73
5, 720, Note_on_c, 14, 72, 73
5, 745, Note_on_c, 14, 72, 0
5, 745, Note_on_c, 14, 67, 0
5, 745, Note_on_c, 14, 64, 0
5, 840, Note_on_c, 14, 64, 73
5, 840, Note_on_c, 14, 67, 73
5, 840, Note_on_c, 14, 72, 73
5, 865, Note_on_c, 14, 72, 0
5, 865, Note_on_c, 14, 67, 0
5, 865, Note_on_c, 14, 64, 0
5, 1020, Note_on_c, 14, 67, 73
5, 1035, Note_on_c, 14, 67, 0
5, 1080, Note_on_c, 14, 64, 73
5, 1080, Note_on_c, 14, 67, 73
5, 1080, Note_on_c, 14, 72, 73
5, 1105, Note_on_c, 14, 72, 0
5, 1105, Note_on_c, 14, 67, 0
5, 1105, Note_on_c, 14, 64, 0
5, 1140, Note_on_c, 14, 64, 73
5, 1140, Note_on_c, 14, 67, 73
5, 1140, Note_on_c, 14, 72, 73
5, 1165, Note_on_c, 14, 72, 0
5, 1165, Note_on_c, 14, 67, 0
5, 1165, Note_on_c, 14, 64, 0
5, 1200, Note_on_c, 14, 64, 73
5, 1200, Note_on_c, 14, 67, 73
5, 1200, Note_on_c, 14, 72, 73
5, 1225, Note_on_c, 14, 72, 0
5, 1225, Note_on_c, 14, 67, 0
5, 1225, Note_on_c, 14, 64, 0
5, 1320, Note_on_c, 14, 64, 73
5, 1320, Note_on_c, 14, 67, 73
5, 1320, Note_on_c, 14, 72, 73
5, 1345, Note_on_c, 14, 72, 0
5, 1345, Note_on_c, 14, 67, 0
5, 1345, Note_on_c, 14, 64, 0
5, 1560, Note_on_c, 14, 64, 73
5, 1560, Note_on_c, 14, 67, 73
5, 1560, Note_on_c, 14, 72, 73
5, 1585, Note_on_c, 14, 72, 0
5, 1585, Note_on_c, 14, 67, 0
5, 1585, Note_on_c, 14, 64, 0
5, 1620, Note_on_c, 14, 64, 73
5, 1620, Note_on_c, 14, 67, 73
5, 1620, Note_on_c, 14, 72, 73
5, 1645, Note_on_c, 14, 72, 0
5, 1645, Note_on_c, 14, 67, 0
5, 1645, Note_on_c, 14, 64, 0
5, 1680, Note_on_c, 14, 64, 73
5, 1680, Note_on_c, 14, 67, 73
5, 1680, Note_on_c, 14, 72, 73
5, 1705, Note_on_c, 14, 72, 0
5, 1705, Note_on_c, 14, 67, 0
5, 1705, Note_on_c, 14, 64, 0
5, 1800, Note_on_c, 14, 64, 73
5, 1800, Note_on_c, 14, 67, 73
5, 1800, Note_on_c, 14, 72, 73
5, 1825, Note_on_c, 14, 72, 0
5, 1825, Note_on_c, 14, 67, 0
5, 1825, Note_on_c, 14, 64, 0
5, 1980, Note_on_c, 14, 67, 73
5, 1995, Note_on_c, 14, 67, 0
5, 2040, Note_on_c, 14, 64, 73
5, 2040, Note_on_c, 14, 67, 73
5, 2040, Note_on_c, 14, 72, 73
5, 2065, Note_on_c, 14, 72, 0
5, 2065, Note_on_c, 14, 67, 0
5, 2065, Note_on_c, 14, 64, 0
5, 2100, Note_on_c, 14, 64, 73
5, 2100, Note_on_c, 14, 67, 73
5, 2100, Note_on_c, 14, 72, 73
5, 2125, Note_on_c, 14, 72, 0
5, 2125, Note_on_c, 14, 67, 0
5, 2125, Note_on_c, 14, 64, 0
5, 2160, Note_on_c, 14, 64, 73
5, 2160, Note_on_c, 14, 67, 73
5, 2160, Note_on_c, 14, 72, 73
5, 2185, Note_on_c, 14, 72, 0
5, 2185, Note_on_c, 14, 67, 0
5, 2185, Note_on_c, 14, 64, 0
5, 2280, Note_on_c, 14, 64, 73
5, 2280, Note_on_c, 14, 67, 73
5, 2280, Note_on_c, 14, 72, 73
5, 2305, Note_on_c, 14, 72, 0
5, 2305, Note_on_c, 14, 67, 0
5, 2305, Note_on_c, 14, 64, 0
5, 2520, Note_on_c, 14, 67, 73
5, 2520, Note_on_c, 14, 72, 73
5, 2520, Note_on_c, 14, 76, 73
5, 2545, Note_on_c, 14, 76, 0
5, 2545, Note_on_c, 14, 72, 0
5, 2545, Note_on_c, 14, 67, 0
5, 2580, Note_on_c, 14, 67, 73
5, 2580, Note_on_c, 14, 72, 73
5, 2580, Note_on_c, 14, 76, 73
5, 2595, Note_on_c, 14, 76, 0
5, 2595, Note_on_c, 14, 72, 0
5, 2595, Note_on_c, 14, 67, 0
5, 2640, Note_on_c, 14, 67, 73
5, 2640, Note_on_c, 14, 72, 73
5, 2640, Note_on_c, 14, 76, 73
5, 2665, Note_on_c, 14, 76, 0
5, 2665, Note_on_c, 14, 72, 0
5, 2665, Note_on_c, 14, 67, 0
5, 2760, Note_on_c, 14, 67, 73
5, 2760, Note_on_c, 14, 72, 73
5, 2760, Note_on_c, 14, 76, 73
5, 2785, Note_on_c, 14, 76, 0
5, 2785, Note_on_c, 14, 72, 0
5, 2785, Note_on_c, 14, 67, 0
5, 3000, Note_on_c, 14, 67, 73
5, 3000, Note_on_c, 14, 72, 73
5, 3000, Note_on_c, 14, 76, 73
5, 3025, Note_on_c, 14, 76, 0
5, 3025, Note_on_c, 14, 72, 0
5, 3025, Note_on_c, 14, 67, 0
5, 3060, Note_on_c, 14, 67, 73
5, 3060, Note_on_c, 14, 72, 73
5, 3060, Note_on_c, 14, 76, 73
5, 3085, Note_on_c, 14, 76, 0
5, 3085, Note_on_c, 14, 72, 0
5, 3085, Note_on_c, 14, 67, 0
5, 3120, Note_on_c, 14, 67, 73
5, 3120, Note_on_c, 14, 72, 73
5, 3120, Note_on_c, 14, 76, 73
5, 3145, Note_on_c, 14, 76, 0
5, 3145, Note_on_c, 14, 72, 0
5, 3145, Note_on_c, 14, 67, 0
5, 3240, Note_on_c, 14, 67, 73
5, 3240, Note_on_c, 14, 72, 73
5, 3240, Note_on_c, 14, 76, 73
5, 3265, Note_on_c, 14, 76, 0
5, 3265, Note_on_c, 14, 72, 0
5, 3265, Note_on_c, 14, 67, 0
5, 3480, Note_on_c, 14, 69, 73
5, 3480, Note_on_c, 14, 72, 73
5, 3480, Note_on_c, 14, 76, 73
5, 3495, Note_on_c, 14, 69, 0
5, 3505, Note_on_c, 14, 76, 0
5, 3505, Note_on_c, 14, 72, 0
5, 3540, Note_on_c, 14, 69, 73
5, 3540, Note_on_c, 14, 72, 73
5, 3540, Note_on_c, 14, 76, 73
5, 3555, Note_on_c, 14, 69, 0
5, 3565, Note_on_c, 14, 76, 0
5, 3565, Note_on_c, 14, 72, 0
5, 3600, Note_on_c, 14, 69, 73
5, 3600, Note_on_c, 14, 72, 73
5, 3600, Note_on_c, 14, 76, 73
5, 3625, Note_on_c, 14, 76, 0
5, 3625, Note_on_c, 14, 72, 0
5, 3625, Note_on_c, 14, 69, 0
5, 3720, Note_on_c, 14, 65, 73
5, 3720, Note_on_c, 14, 69, 73
5, 3720, Note_on_c, 14, 72, 73
5, 3745, Note_on_c, 14, 72, 0
5, 3745, Note_on_c, 14, 69, 0
5, 3745, Note_on_c, 14, 65, 0
5, 3900, Note_on_c, 14, 67, 53
5, 3900, Note_on_c, 14, 71, 53
5, 3900, Note_on_c, 14, 74, 53
5, 3925, Note_on_c, 14, 74, 0
5, 3925, Note_on_c, 14, 71, 0
5, 3925, Note_on_c, 14, 67, 0
5, 3960, Note_on_c, 14, 67, 73
5, 3960, Note_on_c, 14, 71, 73
5, 3960, Note_on_c, 14, 76, 73
5, 3985, Note_on_c, 14, 76, 0
5, 3985, Note_on_c, 14, 71, 0
5, 3985, Note_on_c, 14, 67, 0
5, 4020, Note_on_c, 14, 67, 73
5, 4020, Note_on_c, 14, 71, 73
5, 4020, Note_on_c, 14, 74, 73
5, 4045, Note_on_c, 14, 74, 0
5, 4045, Note_on_c, 14, 71, 0
5, 4045, Note_on_c, 14, 67, 0
5, 4080, Note_on_c, 14, 67, 73
5, 4080, Note_on_c, 14, 71, 73
5, 4080, Note_on_c, 14, 76, 73
5, 4105, Note_on_c, 14, 76, 0
5, 4105, Note_on_c, 14, 71, 0
5, 4105, Note_on_c, 14, 67, 0
5, 4200, Note_on_c, 14, 67, 73
5, 4200, Note_on_c, 14, 71, 73
5, 4200, Note_on_c, 14, 74, 73
5, 4225, Note_on_c, 14, 74, 0
5, 4225, Note_on_c, 14, 71, 0
5, 4225, Note_on_c, 14, 67, 0
5, 4380, Note_on_c, 14, 72, 73
5, 4405, Note_on_c, 14, 72, 0
5, 4440, Note_on_c, 14, 72, 73
5, 4440, Note_on_c, 14, 76, 73
5, 4440, Note_on_c, 14, 79, 73
5, 4465, Note_on_c, 14, 79, 0
5, 4465, Note_on_c, 14, 76, 0
5, 4465, Note_on_c, 14, 72, 0
5, 4500, Note_on_c, 14, 72, 73
5, 4500, Note_on_c, 14, 76, 73
5, 4500, Note_on_c, 14, 79, 73
5, 4525, Note_on_c, 14, 79, 0
5, 4525, Note_on_c, 14, 76, 0
5, 4525, Note_on_c, 14, 72, 0
5, 4560, Note_on_c, 14, 72, 73
5, 4560, Note_on_c, 14, 76, 73
5, 4560, Note_on_c, 14, 79, 73
5, 4585, Note_on_c, 14, 79, 0
5, 4585, Note_on_c, 14, 76, 0
5, 4585, Note_on_c, 14, 72, 0
5, 4680, Note_on_c, 14, 72, 73
5, 4680, Note_on_c, 14, 76, 73
5, 4680, Note_on_c, 14, 79, 73
5, 4705, Note_on_c, 14, 79, 0
5, 4705, Note_on_c, 14, 76, 0
5, 4705, Note_on_c, 14, 72, 0
5, 4860, Note_on_c, 14, 72, 73
5, 4885, Note_on_c, 14, 72, 0
5, 4920, Note_on_c, 14, 72, 73
5, 4920, Note_on_c, 14, 76, 73
5, 4920, Note_on_c, 14, 79, 73
5, 4945, Note_on_c, 14, 79, 0
5, 4945, Note_on_c, 14, 76, 0
5, 4945, Note_on_c, 14, 72, 0
5, 4980, Note_on_c, 14, 72, 73
5, 4980, Note_on_c, 14, 76, 73
5, 4980, Note_on_c, 14, 79, 73
5, 5005, Note_on_c, 14, 79, 0
5, 5005, Note_on_c, 14, 76, 0
5, 5005, Note_on_c, 14, 72, 0
5, 5040, Note_on_c, 14, 72, 73
5, 5040, Note_on_c, 14, 76, 73
5, 5040, Note_on_c, 14, 79, 73
5, 5065, Note_on_c, 14, 79, 0
5, 5065, Note_on_c, 14, 76, 0
5, 5065, Note_on_c, 14, 72, 0
5, 5160, Note_on_c, 14, 72, 73
5, 5160, Note_on_c, 14, 76, 73
5, 5160, Note_on_c, 14, 79, 73
5, 5185, Note_on_c, 14, 79, 0
5, 5185, Note_on_c, 14, 76, 0
5, 5185, Note_on_c, 14, 72, 0
5, 5400, Note_on_c, 14, 67, 73
5, 5400, Note_on_c, 14, 71, 73
5, 5400, Note_on_c, 14, 74, 73
5, 5425, Note_on_c, 14, 74, 0
5, 5425, Note_on_c, 14, 71, 0
5, 5425, Note_on_c, 14, 67, 0
5, 5460, Note_on_c, 14, 67, 73
5, 5460, Note_on_c, 14, 71, 73
5, 5460, Note_on_c, 14, 74, 73
5, 5485, Note_on_c, 14, 74, 0
5, 5485, Note_on_c, 14, 71, 0
5, 5485, Note_on_c, 14, 67, 0
5, 5520, Note_on_c, 14, 67, 73
5, 5520, Note_on_c, 14, 71, 73
5, 5520, Note_on_c, 14, 74, 73
5, 5545, Note_on_c, 14, 74, 0
5, 5545, Note_on_c, 14, 71, 0
5, 5545, Note_on_c, 14, 67, 0
5, 5640, Note_on_c, 14, 67, 73
5, 5640, Note_on_c, 14, 71, 73
5, 5640, Note_on_c, 14, 74, 73
5, 5665, Note_on_c, 14, 74, 0
5, 5665, Note_on_c, 14, 71, 0
5, 5665, Note_on_c, 14, 67, 0
5, 5820, Note_on_c, 14, 67, 73
5, 5835, Note_on_c, 14, 67, 0
5, 5880, Note_on_c, 14, 67, 73
5, 5880, Note_on_c, 14, 71, 73
5, 5880, Note_on_c, 14, 74, 73
5, 5905, Note_on_c, 14, 74, 0
5, 5905, Note_on_c, 14, 71, 0
5, 5905, Note_on_c, 14, 67, 0
5, 5940, Note_on_c, 14, 67, 73
5, 5940, Note_on_c, 14, 71, 73
5, 5940, Note_on_c, 14, 74, 73
5, 5965, Note_on_c, 14, 74, 0
5, 5965, Note_on_c, 14, 71, 0
5, 5965, Note_on_c, 14, 67, 0
5, 6000, Note_on_c, 14, 67, 73
5, 6000, Note_on_c, 14, 71, 73
5, 6000, Note_on_c, 14, 74, 73
5, 6025, Note_on_c, 14, 74, 0
5, 6025, Note_on_c, 14, 71, 0
5, 6025, Note_on_c, 14, 67, 0
5, 6120, Note_on_c, 14, 67, 73
5, 6120, Note_on_c, 14, 71, 73
5, 6120, Note_on_c, 14, 74, 73
5, 6145, Note_on_c, 14, 74, 0
5, 6145, Note_on_c, 14, 71, 0
5, 6145, Note_on_c, 14, 67, 0
5, 6360, Note_on_c, 14, 68, 73
5, 6360, Note_on_c, 14, 71, 73
5, 6360, Note_on_c, 14, 76, 73
5, 6375, Note_on_c, 14, 71, 0
5, 6375, Note_on_c, 14, 68, 0
5, 6385, Note_on_c, 14, 76, 0
5, 6420, Note_on_c, 14, 68, 73
5, 6420, Note_on_c, 14, 71, 73
5, 6420, Note_on_c, 14, 76, 73
5, 6435, Note_on_c, 14, 76, 0
5, 6435, Note_on_c, 14, 71, 0
5, 6435, Note_on_c, 14, 68, 0
5, 6480, Note_on_c, 14, 68, 73
5, 6480, Note_on_c, 14, 71, 73
5, 6480, Note_on_c, 14, 76, 73
5, 6495, Note_on_c, 14, 68, 0
5, 6505, Note_on_c, 14, 76, 0
5, 6505, Note_on_c, 14, 71, 0
5, 6600, Note_on_c, 14, 68, 73
5, 6600, Note_on_c, 14, 71, 73
5, 6600, Note_on_c, 14, 76, 73
5, 6625, Note_on_c, 14, 76, 0
5, 6625, Note_on_c, 14, 71, 0
5, 6625, Note_on_c, 14, 68, 0
5, 6840, Note_on_c, 14, 68, 73
5, 6840, Note_on_c, 14, 71, 73
5, 6840, Note_on_c, 14, 76, 73
5, 6865, Note_on_c, 14, 76, 0
5, 6865, Note_on_c, 14, 71, 0
5, 6865, Note_on_c, 14, 68, 0
5, 6900, Note_on_c, 14, 68, 73
5, 6900, Note_on_c, 14, 71, 73
5, 6900, Note_on_c, 14, 76, 73
5, 6925, Note_on_c, 14, 76, 0
5, 6925, Note_on_c, 14, 71, 0
5, 6925, Note_on_c, 14, 68, 0
5, 6960, Note_on_c, 14, 68, 73
5, 6960, Note_on_c, 14, 71, 73
5, 6960, Note_on_c, 14, 76, 73
5, 6975, Note_on_c, 14, 76, 0
5, 6975, Note_on_c, 14, 68, 0
5, 6985, Note_on_c, 14, 71, 0
5, 7080, Note_on_c, 14, 68, 73
5, 7080, Note_on_c, 14, 71, 73
5, 7080, Note_on_c, 14, 76, 73
5, 7105, Note_on_c, 14, 76, 0
5, 7105, Note_on_c, 14, 71, 0
5, 7105, Note_on_c, 14, 68, 0
5, 7260, Note_on_c, 14, 69, 73
5, 7285, Note_on_c, 14, 69, 0
5, 7320, Note_on_c, 14, 69, 73
5, 7320, Note_on_c, 14, 72, 73
5, 7320, Note_on_c, 14, 76, 73
5, 7345, Note_on_c, 14, 76, 0
5, 7345, Note_on_c, 14, 72, 0
5, 7345, Note_on_c, 14, 69, 0
5, 7380, Note_on_c, 14, 69, 73
5, 7380, Note_on_c, 14, 72, 73
5, 7380, Note_on_c, 14, 76, 73
5, 7405, Note_on_c, 14, 76, 0
5, 7405, Note_on_c, 14, 72, 0
5, 7405, Note_on_c, 14, 69, 0
5, 7440, Note_on_c, 14, 69, 73
5, 7440, Note_on_c, 14, 72, 73
5, 7440, Note_on_c, 14, 76, 73
5, 7465, Note_on_c, 14, 76, 0
5, 7465, Note_on_c, 14, 72, 0
5, 7465, Note_on_c, 14, 69, 0
5, 7560, Note_on_c, 14, 69, 73
5, 7560, Note_on_c, 14, 72, 73
5, 7560, Note_on_c, 14, 76, 73
5, 7575, Note_on_c, 14, 76, 0
5, 7575, Note_on_c, 14, 72, 0
5, 7585, Note_on_c, 14, 69, 0
5, 7800, Note_on_c, 14, 64, 73
5, 7800, Note_on_c, 14, 69, 73
5, 7800, Note_on_c, 14, 72, 73
5, 7825, Note_on_c, 14, 72, 0
5, 7825, Note_on_c, 14, 69, 0
5, 7825, Note_on_c, 14, 64, 0
5, 7860, Note_on_c, 14, 64, 73
5, 7860, Note_on_c, 14, 69, 73
5, 7860, Note_on_c, 14, 72, 73
5, 7885, Note_on_c, 14, 72, 0
5, 7885, Note_on_c, 14, 69, 0
5, 7885, Note_on_c, 14, 64, 0
5, 7920, Note_on_c, 14, 64, 73
5, 7920, Note_on_c, 14, 69, 73
5, 7920, Note_on_c, 14, 72, 73
5, 7945, Note_on_c, 14, 72, 0
5, 7945, Note_on_c, 14, 69, 0
5, 7945, Note_on_c, 14, 64, 0
5, 8040, Note_on_c, 14, 64, 73
5, 8040, Note_on_c, 14, 69, 73
5, 8040, Note_on_c, 14, 72, 73
5, 8065, Note_on_c, 14, 72, 0
5, 8065, Note_on_c, 14, 69, 0
5, 8065, Note_on_c, 14, 64, 0
5, 8220, Note_on_c, 14, 65, 73
5, 8245, Note_on_c, 14, 65, 0
5, 8280, Note_on_c, 14, 65, 73
5, 8280, Note_on_c, 14, 69, 73
5, 8280, Note_on_c, 14, 72, 73
5, 8305, Note_on_c, 14, 72, 0
5, 8305, Note_on_c, 14, 69, 0
5, 8305, Note_on_c, 14, 65, 0
5, 8340, Note_on_c, 14, 65, 73
5, 8340, Note_on_c, 14, 69, 73
5, 8340, Note_on_c, 14, 72, 73
5, 8365, Note_on_c, 14, 72, 0
5, 8365, Note_on_c, 14, 69, 0
5, 8365, Note_on_c, 14, 65, 0
5, 8400, Note_on_c, 14, 65, 73
5, 8400, Note_on_c, 14, 69, 73
5, 8400, Note_on_c, 14, 72, 73
5, 8425, Note_on_c, 14, 72, 0
5, 8425, Note_on_c, 14, 69, 0
5, 8425, Note_on_c, 14, 65, 0
5, 8520, Note_on_c, 14, 65, 73
5, 8520, Note_on_c, 14, 69, 73
5, 8520, Note_on_c, 14, 72, 73
5, 8535, Note_on_c, 14, 72, 0
