5, 30299, Note_on_c, 4, 59, 114
5, 30356, Note_on_c, 4, 63, 122
5, 30360, Note_on_c, 4, 64, 120
5, 30363, Note_on_c, 4, 59, 0
5, 30365, Note_on_c, 4, 63, 0
5, 30409, Note_on_c, 4, 64, 0
5, 30414, Note_on_c, 4, 66, 109
5, 30472, Note_on_c, 4, 66, 0
5, 30478, Note_on_c, 4, 67, 101
5, 30534, Note_on_c, 4, 67, 0
5, 30537, Note_on_c, 4, 66, 109
5, 30592, Note_on_c, 4, 66, 0
5, 30594, Note_on_c, 4, 64, 103
5, 30660, Note_on_c, 4, 62, 109
5, 30661, Note_on_c, 4, 64, 0
5, 30708, Note_on_c, 4, 62, 0
5, 30717, Note_on_c, 4, 64, 105
5, 30832, Note_on_c, 4, 64, 0
5, 30834, Note_on_c, 4, 62, 120
5, 30895, Note_on_c, 4, 62, 0
5, 30896, Note_on_c, 4, 59, 127
5, 31191, Note_on_c, 4, 59, 0
5, 31256, Note_on_c, 4, 59, 127
5, 31315, Note_on_c, 4, 59, 0
5, 31319, Note_on_c, 4, 63, 127
5, 31326, Note_on_c, 4, 64, 116
5, 31333, Note_on_c, 4, 63, 0
5, 31372, Note_on_c, 4, 64, 0
5, 31376, Note_on_c, 4, 66, 98
5, 31430, Note_on_c, 4, 66, 0
5, 31438, Note_on_c, 4, 67, 101
5, 31497, Note_on_c, 4, 66, 101
5, 31497, Note_on_c, 4, 67, 0
5, 31557, Note_on_c, 4, 66, 0
5, 31559, Note_on_c, 4, 67, 120
5, 31598, Note_on_c, 4, 67, 0
5, 31622, Note_on_c, 4, 71, 113
5, 31676, Note_on_c, 4, 71, 0
5, 31680, Note_on_c, 4, 69, 109
5, 31795, Note_on_c, 4, 69, 0
5, 31799, Note_on_c, 4, 67, 113
5, 31847, Note_on_c, 4, 67, 0
5, 31859, Note_on_c, 4, 75, 124
5, 31864, Note_on_c, 4, 76, 124
5, 31871, Note_on_c, 4, 75, 0
5, 32056, Note_on_c, 4, 76, 0
5, 32056, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Harmonic lead"
6, 0, Program_c, 5, 78
6, 0, Control_c, 5, 10, 127
6, 0, Note_on_c, 5, 83, 100
6, 0, Control_c, 5, 7, 0
6, 3, Control_c, 5, 7, 1
6, 7, Control_c, 5, 7, 2
6, 11, Control_c, 5, 7, 3
6, 15, Control_c, 5, 7, 4
6, 18, Control_c, 5, 7, 5
6, 22, Control_c, 5, 7, 6
6, 26, Control_c, 5, 7, 7
6, 30, Control_c, 5, 7, 8
6, 34, Control_c, 5, 7, 9
6, 37, Control_c, 5, 7, 10
6, 41, Control_c, 5, 7, 11
6, 45, Control_c, 5, 7, 12
6, 49, Control_c, 5, 7, 13
6, 52, Control_c, 5, 7, 14
6, 56, Control_c, 5, 7, 15
6, 60, Control_c, 5, 7, 16
6, 64, Control_c, 5, 7, 17
6, 68, Control_c, 5, 7, 18
6, 71, Control_c, 5, 7, 19
6, 75, Control_c, 5, 7, 20
6, 79, Control_c, 5, 7, 21
6, 83, Control_c, 5, 7, 22
6, 86, Control_c, 5, 7, 23
6, 90, Control_c, 5, 7, 24
6, 94, Control_c, 5, 7, 25
6, 98, Control_c, 5, 7, 26
6, 102, Control_c, 5, 7, 27
6, 105, Control_c, 5, 7, 28
6, 109, Control_c, 5, 7, 29
6, 113, Control_c, 5, 7, 30
6, 117, Control_c, 5, 7, 31
6, 120, Control_c, 5, 7, 32
6, 124, Control_c, 5, 7, 33
6, 128, Control_c, 5, 7, 34
6, 132, Control_c, 5, 7, 35
6, 136, Control_c, 5, 7, 36
6, 139, Control_c, 5, 7, 37
6, 143, Control_c, 5, 7, 38
6, 147, Control_c, 5, 7, 39
6, 151, Control_c, 5, 7, 40
6, 154, Control_c, 5, 7, 41
6, 158, Control_c, 5, 7, 42
6, 162, Control_c, 5, 7, 43
6, 166, Control_c, 5, 7, 44
6, 170, Control_c, 5, 7, 45
6, 173, Control_c, 5, 7, 46
6, 177, Control_c, 5, 7, 47
6, 181, Control_c, 5, 7, 48
6, 185, Control_c, 5, 7, 49
6, 188, Control_c, 5, 7, 50
6, 192, Control_c, 5, 7, 51
6, 196, Control_c, 5, 7, 52
6, 200, Control_c, 5, 7, 53
6, 204, Control_c, 5, 7, 54
6, 207, Control_c, 5, 7, 55
6, 211, Control_c, 5, 7, 56
6, 215, Control_c, 5, 7, 57
6, 219, Control_c, 5, 7, 58
6, 222, Control_c, 5, 7, 59
6, 226, Control_c, 5, 7, 60
6, 230, Control_c, 5, 7, 61
6, 234, Control_c, 5, 7, 62
6, 238, Control_c, 5, 7, 63
6, 241, Control_c, 5, 7, 64
6, 245, Control_c, 5, 7, 65
6, 249, Control_c, 5, 7, 66
6, 253, Control_c, 5, 7, 67
6, 257, Control_c, 5, 7, 68
6, 260, Control_c, 5, 7, 69
6, 264, Control_c, 5, 7, 70
6, 268, Control_c, 5, 7, 71
6, 272, Control_c, 5, 7, 72
6, 275, Control_c, 5, 7, 73
6, 279, Control_c, 5, 7, 74
6, 283, Control_c, 5, 7, 75
6, 287, Control_c, 5, 7, 76
6, 291, Control_c, 5, 7, 77
6, 294, Control_c, 5, 7, 78
6, 298, Control_c, 5, 7, 79
6, 302, Control_c, 5, 7, 80
6, 306, Control_c, 5, 7, 81
6, 309, Control_c, 5, 7, 82
6, 313, Control_c, 5, 7, 83
6, 317, Control_c, 5, 7, 84
6, 321, Control_c, 5, 7, 85
6, 325, Control_c, 5, 7, 86
6, 328, Control_c, 5, 7, 87
6, 332, Control_c, 5, 7, 88
6, 336, Control_c, 5, 7, 89
6, 340, Control_c, 5, 7, 90
6, 343, Control_c, 5, 7, 91
6, 347, Control_c, 5, 7, 92
6, 351, Control_c, 5, 7, 93
6, 355, Control_c, 5, 7, 94
6, 359, Control_c, 5, 7, 95
6, 362, Control_c, 5, 7, 96
6, 366, Control_c, 5, 7, 97
6, 370, Control_c, 5, 7, 98
6, 374, Control_c, 5, 7, 99
6, 377, Control_c, 5, 7, 100
6, 381, Control_c, 5, 7, 101
6, 385, Control_c, 5, 7, 102
6, 389, Control_c, 5, 7, 103
6, 393, Control_c, 5, 7, 104
6, 396, Control_c, 5, 7, 105
6, 400, Control_c, 5, 7, 106
6, 404, Control_c, 5, 7, 107
6, 408, Control_c, 5, 7, 108
6, 411, Control_c, 5, 7, 109
6, 415, Control_c, 5, 7, 110
6, 419, Control_c, 5, 7, 111
6, 423, Control_c, 5, 7, 112
6, 427, Control_c, 5, 7, 113
6, 430, Control_c, 5, 7, 114
6, 434, Control_c, 5, 7, 115
6, 438, Control_c, 5, 7, 116
6, 442, Control_c, 5, 7, 117
6, 445, Control_c, 5, 7, 118
6, 449, Control_c, 5, 7, 119
6, 453, Control_c, 5, 7, 120
6, 457, Control_c, 5, 7, 121
6, 461, Control_c, 5, 7, 122
6, 464, Control_c, 5, 7, 123
6, 468, Control_c, 5, 7, 124
6, 472, Control_c, 5, 7, 125
6, 476, Control_c, 5, 7, 126
6, 480, Control_c, 5, 7, 127
6, 486, Note_on_c, 5, 83, 114
6, 658, Note_on_c, 5, 76, 105
6, 660, Note_on_c, 5, 83, 0
6, 1138, Note_on_c, 5, 76, 0
6, 1215, Note_on_c, 5, 83, 90
6, 1317, Note_on_c, 5, 76, 90
6, 1319, Note_on_c, 5, 83, 0
6, 1362, Note_on_c, 5, 79, 98
6, 1363, Note_on_c, 5, 76, 0
6, 1417, Note_on_c, 5, 79, 0
6, 1420, Note_on_c, 5, 81, 85
6, 1453, Note_on_c, 5, 79, 84
6, 1458, Note_on_c, 5, 81, 0
6, 1485, Note_on_c, 5, 79, 0
6, 1493, Note_on_c, 5, 81, 80
6, 1502, Note_on_c, 5, 83, 90
6, 1507, Note_on_c, 5, 81, 0
6, 1627, Note_on_c, 5, 76, 84
6, 1630, Note_on_c, 5, 83, 0
6, 2024, Note_on_c, 5, 76, 0
6, 2098, Note_on_c, 5, 76, 113
6, 2157, Note_on_c, 5, 82, 116
6, 2162, Note_on_c, 5, 76, 0
6, 2165, Note_on_c, 5, 83, 105
6, 2175, Note_on_c, 5, 82, 0
6, 2219, Note_on_c, 5, 86, 103
6, 2220, Note_on_c, 5, 83, 0
6, 2396, Note_on_c, 5, 81, 114
6, 2400, Note_on_c, 5, 86, 0
6, 2817, Note_on_c, 5, 79, 92
6, 2826, Note_on_c, 5, 78, 101
6, 2830, Note_on_c, 5, 81, 0
6, 2838, Note_on_c, 5, 79, 0
6, 2845, Note_on_c, 5, 74, 96
6, 2847, Note_on_c, 5, 78, 0
6, 2870, Note_on_c, 5, 69, 109
6, 2904, Note_on_c, 5, 74, 0
6, 3000, Note_on_c, 5, 83, 0
6, 3162, Note_on_c, 5, 69, 0
6, 3537, Note_on_c, 5, 81, 84
6, 3563, Note_on_c, 5, 81, 0
6, 3564, Note_on_c, 5, 86, 98
6, 3590, Note_on_c, 5, 86, 0
6, 3599, Note_on_c, 5, 83, 86
6, 3947, Note_on_c, 5, 83, 0
6, 4007, Note_on_c, 5, 83, 94
6, 4069, Note_on_c, 5, 83, 0
6, 4070, Note_on_c, 5, 90, 107
6, 4157, Note_on_c, 5, 90, 0
6, 4166, Note_on_c, 5, 90, 86
6, 4203, Note_on_c, 5, 86, 105
6, 4206, Note_on_c, 5, 90, 0
6, 4260, Note_on_c, 5, 86, 0
6, 4272, Note_on_c, 5, 86, 92
6, 4319, Note_on_c, 5, 83, 101
6, 4320, Note_on_c, 5, 86, 0
6, 4354, Note_on_c, 5, 83, 0
6, 4364, Note_on_c, 5, 79, 107
6, 4835, Note_on_c, 5, 79, 0
6, 4840, Note_on_c, 5, 76, 103
6, 4860, Note_on_c, 5, 79, 105
6, 4862, Note_on_c, 5, 76, 0
6, 4880, Note_on_c, 5, 81, 105
6, 4888, Note_on_c, 5, 79, 0
6, 4909, Note_on_c, 5, 81, 0
6, 4910, Note_on_c, 5, 83, 109
6, 4953, Note_on_c, 5, 83, 0
6, 4960, Note_on_c, 5, 83, 100
6, 4990, Note_on_c, 5, 81, 105
6, 4996, Note_on_c, 5, 83, 0
6, 5015, Note_on_c, 5, 81, 0
6, 5020, Note_on_c, 5, 79, 96
6, 5045, Note_on_c, 5, 79, 0
6, 5050, Note_on_c, 5, 81, 85
6, 5070, Note_on_c, 5, 86, 94
6, 5075, Note_on_c, 5, 81, 0
6, 5100, Note_on_c, 5, 83, 90
6, 5103, Note_on_c, 5, 86, 0
6, 5813, Note_on_c, 5, 83, 0
6, 6115, Note_on_c, 5, 76, 86
6, 6136, Note_on_c, 5, 76, 0
6, 6145, Note_on_c, 5, 81, 100
6, 6167, Note_on_c, 5, 81, 0
6, 6173, Note_on_c, 5, 83, 103
6, 6194, Note_on_c, 5, 83, 0
6, 6200, Note_on_c, 5, 81, 96
6, 6215, Note_on_c, 5, 81, 0
6, 6231, Note_on_c, 5, 78, 98
6, 6548, Note_on_c, 5, 78, 0
6, 15782, Note_on_c, 5, 78, 111
6, 15811, Note_on_c, 5, 79, 114
6, 15811, Note_on_c, 5, 78, 0
6, 15834, Note_on_c, 5, 79, 0
6, 15839, Note_on_c, 5, 78, 103
6, 15869, Note_on_c, 5, 74, 103
6, 15869, Note_on_c, 5, 78, 0
6, 15891, Note_on_c, 5, 74, 0
6, 15896, Note_on_c, 5, 71, 111
6, 16090, Note_on_c, 5, 71, 0
6, 22560, Note_on_c, 5, 82, 100
6, 22566, Note_on_c, 5, 83, 114
6, 22574, Note_on_c, 5, 82, 0
6, 22738, Note_on_c, 5, 76, 105
6, 22740, Note_on_c, 5, 83, 0
6, 23218, Note_on_c, 5, 76, 0
6, 23295, Note_on_c, 5, 83, 90
6, 23397, Note_on_c, 5, 76, 90
6, 23399, Note_on_c, 5, 83, 0
6, 23442, Note_on_c, 5, 79, 98
6, 23443, Note_on_c, 5, 76, 0
6, 23497, Note_on_c, 5, 79, 0
6, 23500, Note_on_c, 5, 81, 85
6, 23533, Note_on_c, 5, 79, 84
6, 23538, Note_on_c, 5, 81, 0
6, 23565, Note_on_c, 5, 79, 0
6, 23573, Note_on_c, 5, 81, 80
6, 23582, Note_on_c, 5, 83, 90
6, 23587, Note_on_c, 5, 81, 0
6, 23707, Note_on_c, 5, 76, 84
6, 23710, Note_on_c, 5, 83, 0
6, 24104, Note_on_c, 5, 76, 0
6, 24178, Note_on_c, 5, 76, 113
6, 24237, Note_on_c, 5, 82, 116
6, 24242, Note_on_c, 5, 76, 0
6, 24245, Note_on_c, 5, 83, 105
6, 24255, Note_on_c, 5, 82, 0
6, 24299, Note_on_c, 5, 86, 103
6, 24300, Note_on_c, 5, 83, 0
6, 24476, Note_on_c, 5, 81, 114
6, 24480, Note_on_c, 5, 86, 0
6, 24897, Note_on_c, 5, 79, 92
6, 24906, Note_on_c, 5, 78, 101
6, 24910, Note_on_c, 5, 81, 0
6, 24918, Note_on_c, 5, 79, 0
6, 24925, Note_on_c, 5, 74, 96
6, 24927, Note_on_c, 5, 78, 0
6, 24950, Note_on_c, 5, 69, 109
6, 24984, Note_on_c, 5, 74, 0
6, 25242, Note_on_c, 5, 69, 0
6, 25617, Note_on_c, 5, 81, 84
6, 25643, Note_on_c, 5, 81, 0
6, 25644, Note_on_c, 5, 86, 98
6, 25670, Note_on_c, 5, 86, 0
6, 25679, Note_on_c, 5, 83, 86
6, 26027, Note_on_c, 5, 83, 0
6, 26087, Note_on_c, 5, 83, 94
6, 26149, Note_on_c, 5, 83, 0
6, 26150, Note_on_c, 5, 90, 107
6, 26237, Note_on_c, 5, 90, 0
6, 26246, Note_on_c, 5, 90, 86
6, 26283, Note_on_c, 5, 86, 105
6, 26286, Note_on_c, 5, 90, 0
6, 26340, Note_on_c, 5, 86, 0
6, 26352, Note_on_c, 5, 86, 92
6, 26399, Note_on_c, 5, 83, 101
6, 26400, Note_on_c, 5, 86, 0
6, 26434, Note_on_c, 5, 83, 0
6, 26444, Note_on_c, 5, 79, 107
6, 26915, Note_on_c, 5, 79, 0
6, 26920, Note_on_c, 5, 76, 103
6, 26940, Note_on_c, 5, 79, 105
6, 26942, Note_on_c, 5, 76, 0
6, 26960, Note_on_c, 5, 81, 105
6, 26968, Note_on_c, 5, 79, 0
6, 26989, Note_on_c, 5, 81, 0
6, 26990, Note_on_c, 5, 83, 109
6, 27033, Note_on_c, 5, 83, 0
6, 27040, Note_on_c, 5, 83, 100
6, 27070, Note_on_c, 5, 81, 105
6, 27076, Note_on_c, 5, 83, 0
6, 27095, Note_on_c, 5, 81, 0
6, 27100, Note_on_c, 5, 79, 96
6, 27125, Note_on_c, 5, 79, 0
6, 27130, Note_on_c, 5, 81, 85
6, 27150, Note_on_c, 5, 86, 94
6, 27155, Note_on_c, 5, 81, 0
6, 27180, Note_on_c, 5, 83, 90
6, 27183, Note_on_c, 5, 86, 0
6, 27893, Note_on_c, 5, 83, 0
6, 28195, Note_on_c, 5, 76, 86
6, 28216, Note_on_c, 5, 76, 0
6, 28225, Note_on_c, 5, 81, 100
6, 28247, Note_on_c, 5, 81, 0
6, 28253, Note_on_c, 5, 83, 103
6, 28274, Note_on_c, 5, 83, 0
6, 28280, Note_on_c, 5, 81, 96
6, 28295, Note_on_c, 5, 81, 0
6, 28311, Note_on_c, 5, 78, 98
6, 28628, Note_on_c, 5, 78, 0
6, 28628, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody"
7, 0, Program_c, 6, 73
7, 10201, Note_on_c, 6, 78, 94
7, 10251, Note_on_c, 6, 78, 0
7, 10259, Note_on_c, 6, 78, 94
7, 10317, Note_on_c, 6, 79, 94
7, 10318, Note_on_c, 6, 78, 0
7, 10427, Note_on_c, 6, 83, 101
7, 10432, Note_on_c, 6, 79, 0
7, 10681, Note_on_c, 6, 76, 100
7, 10683, Note_on_c, 6, 83, 0
7, 10735, Note_on_c, 6, 79, 113
7, 10739, Note_on_c, 6, 79, 100
7, 10740, Note_on_c, 6, 76, 0
7, 10790, Note_on_c, 6, 79, 0
7, 10796, Note_on_c, 6, 79, 0
7, 10800, Note_on_c, 6, 79, 98
7, 10910, Note_on_c, 6, 79, 0
7, 10917, Note_on_c, 6, 75, 122
7, 10922, Note_on_c, 6, 76, 127
7, 10929, Note_on_c, 6, 75, 0
7, 11122, Note_on_c, 6, 76, 0
7, 11158, Note_on_c, 6, 78, 103
7, 11205, Note_on_c, 6, 78, 0
7, 11216, Note_on_c, 6, 78, 86
7, 11278, Note_on_c, 6, 79, 96
7, 11280, Note_on_c, 6, 78, 0
7, 11337, Note_on_c, 6, 78, 101
7, 11342, Note_on_c, 6, 79, 0
7, 11396, Note_on_c, 6, 76, 100
7, 11401, Note_on_c, 6, 78, 0
7, 11456, Note_on_c, 6, 74, 96
7, 11460, Note_on_c, 6, 76, 0
7, 11517, Note_on_c, 6, 76, 90
7, 11528, Note_on_c, 6, 74, 0
7, 11632, Note_on_c, 6, 79, 96
7, 11636, Note_on_c, 6, 76, 0
7, 11760, Note_on_c, 6, 76, 122
7, 11760, Note_on_c, 6, 75, 118
7, 11761, Note_on_c, 6, 79, 0
7, 11774, Note_on_c, 6, 75, 0
7, 11870, Note_on_c, 6, 76, 0
7, 12112, Note_on_c, 6, 78, 94
7, 12167, Note_on_c, 6, 78, 0
7, 12174, Note_on_c, 6, 78, 92
7, 12235, Note_on_c, 6, 78, 0
7, 12236, Note_on_c, 6, 79, 88
7, 12348, Note_on_c, 6, 83, 101
7, 12356, Note_on_c, 6, 79, 0
7, 12598, Note_on_c, 6, 76, 84
7, 12606, Note_on_c, 6, 83, 0
7, 12657, Note_on_c, 6, 79, 92
7, 12660, Note_on_c, 6, 76, 0
7, 12709, Note_on_c, 6, 79, 0
7, 12718, Note_on_c, 6, 79, 109
7, 12833, Note_on_c, 6, 79, 0
7, 12834, Note_on_c, 6, 75, 114
7, 12840, Note_on_c, 6, 76, 124
7, 12846, Note_on_c, 6, 75, 0
7, 13028, Note_on_c, 6, 76, 0
7, 13068, Note_on_c, 6, 78, 98
7, 13123, Note_on_c, 6, 78, 0
7, 13132, Note_on_c, 6, 78, 89
7, 13198, Note_on_c, 6, 79, 90
7, 13203, Note_on_c, 6, 78, 0
7, 13258, Note_on_c, 6, 78, 88
7, 13263, Note_on_c, 6, 79, 0
7, 13318, Note_on_c, 6, 76, 94
7, 13321, Note_on_c, 6, 78, 0
7, 13381, Note_on_c, 6, 74, 96
7, 13384, Note_on_c, 6, 76, 0
7, 13443, Note_on_c, 6, 76, 89
7, 13450, Note_on_c, 6, 74, 0
7, 13556, Note_on_c, 6, 79, 89
7, 13562, Note_on_c, 6, 76, 0
7, 13679, Note_on_c, 6, 76, 89
7, 13684, Note_on_c, 6, 79, 0
7, 13885, Note_on_c, 6, 76, 0
7, 15001, Note_on_c, 6, 78, 94
7, 15051, Note_on_c, 6, 78, 0
7, 15059, Note_on_c, 6, 78, 94
7, 15117, Note_on_c, 6, 79, 94
7, 15118, Note_on_c, 6, 78, 0
7, 15227, Note_on_c, 6, 83, 101
7, 15232, Note_on_c, 6, 79, 0
7, 15481, Note_on_c, 6, 76, 100
7, 15483, Note_on_c, 6, 83, 0
7, 15539, Note_on_c, 6, 79, 100
7, 15540, Note_on_c, 6, 76, 0
7, 15596, Note_on_c, 6, 79, 0
7, 15603, Note_on_c, 6, 79, 116
7, 15709, Note_on_c, 6, 75, 125
7, 15715, Note_on_c, 6, 76, 127
7, 15716, Note_on_c, 6, 79, 0
7, 15721, Note_on_c, 6, 75, 0
7, 15817, Note_on_c, 6, 76, 0
7, 15958, Note_on_c, 6, 78, 103
7, 16005, Note_on_c, 6, 78, 0
7, 16016, Note_on_c, 6, 78, 86
7, 16078, Note_on_c, 6, 79, 96
7, 16080, Note_on_c, 6, 78, 0
7, 16137, Note_on_c, 6, 78, 101
7, 16142, Note_on_c, 6, 79, 0
7, 16196, Note_on_c, 6, 76, 100
7, 16201, Note_on_c, 6, 78, 0
7, 16256, Note_on_c, 6, 74, 96
7, 16260, Note_on_c, 6, 76, 0
7, 16317, Note_on_c, 6, 76, 90
7, 16328, Note_on_c, 6, 74, 0
7, 16432, Note_on_c, 6, 79, 96
7, 16436, Note_on_c, 6, 76, 0
7, 16559, Note_on_c, 6, 75, 124
7, 16561, Note_on_c, 6, 79, 0
7, 16565, Note_on_c, 6, 74, 107
7, 16565, Note_on_c, 6, 76, 114
7, 16572, Note_on_c, 6, 75, 0
7, 16584, Note_on_c, 6, 74, 0
7, 16700, Note_on_c, 6, 76, 0
7, 16912, Note_on_c, 6, 78, 94
7, 16967, Note_on_c, 6, 78, 0
7, 16974, Note_on_c, 6, 78, 92
7, 17035, Note_on_c, 6, 78, 0
7, 17036, Note_on_c, 6, 79, 88
7, 17148, Note_on_c, 6, 83, 101
7, 17156, Note_on_c, 6, 79, 0
7, 17398, Note_on_c, 6, 76, 84
7, 17406, Note_on_c, 6, 83, 0
7, 17457, Note_on_c, 6, 79, 92
7, 17460, Note_on_c, 6, 76, 0
7, 17509, Note_on_c, 6, 79, 0
7, 17518, Note_on_c, 6, 79, 109
7, 17632, Note_on_c, 6, 75, 122
7, 17633, Note_on_c, 6, 79, 0
7, 17636, Note_on_c, 6, 76, 124
7, 17640, Note_on_c, 6, 75, 0
7, 17774, Note_on_c, 6, 76, 0
7, 17868, Note_on_c, 6, 78, 98
7, 17923, Note_on_c, 6, 78, 0
7, 17932, Note_on_c, 6, 78, 89
7, 17998, Note_on_c, 6, 79, 90
7, 18003, Note_on_c, 6, 78, 0
7, 18058, Note_on_c, 6, 78, 88
7, 18063, Note_on_c, 6, 79, 0
7, 18118, Note_on_c, 6, 76, 94
7, 18121, Note_on_c, 6, 78, 0
7, 18181, Note_on_c, 6, 74, 96
7, 18184, Note_on_c, 6, 76, 0
7, 18243, Note_on_c, 6, 76, 89
7, 18250, Note_on_c, 6, 74, 0
7, 18356, Note_on_c, 6, 79, 89
7, 18362, Note_on_c, 6, 76, 0
7, 18476, Note_on_c, 6, 75, 127
7, 18483, Note_on_c, 6, 76, 122
7, 18484, Note_on_c, 6, 79, 0
7, 18492, Note_on_c, 6, 75, 0
7, 18675, Note_on_c, 6, 76, 0
7, 18720, Note_on_c, 6, 78, 103
7, 18720, Note_on_c, 6, 66, 90
7, 18957, Note_on_c, 6, 67, 88
7, 18958, Note_on_c, 6, 79, 96
7, 18958, Note_on_c, 6, 66, 0
7, 18971, Note_on_c, 6, 78, 0
7, 19169, Note_on_c, 6, 67, 0
7, 19170, Note_on_c, 6, 79, 0
7, 19197, Note_on_c, 6, 76, 85
7, 19198, Note_on_c, 6, 64, 100
7, 19214, Note_on_c, 6, 76, 0
7, 19217, Note_on_c, 6, 64, 0
7, 19255, Note_on_c, 6, 76, 98
7, 19259, Note_on_c, 6, 64, 111
7, 19310, Note_on_c, 6, 79, 100
7, 19311, Note_on_c, 6, 67, 100
7, 19315, Note_on_c, 6, 64, 0
7, 19318, Note_on_c, 6, 76, 0
7, 19434, Note_on_c, 6, 76, 86
7, 19436, Note_on_c, 6, 64, 96
7, 19440, Note_on_c, 6, 79, 0
7, 19443, Note_on_c, 6, 67, 0
7, 19680, Note_on_c, 6, 64, 0
7, 19682, Note_on_c, 6, 66, 105
7, 19682, Note_on_c, 6, 78, 96
7, 19686, Note_on_c, 6, 76, 0
7, 19906, Note_on_c, 6, 66, 0
7, 19909, Note_on_c, 6, 67, 100
7, 19909, Note_on_c, 6, 79, 96
7, 19927, Note_on_c, 6, 78, 0
7, 20124, Note_on_c, 6, 79, 0
7, 20126, Note_on_c, 6, 67, 0
7, 20162, Note_on_c, 6, 76, 90
7, 20163, Note_on_c, 6, 64, 111
7, 20181, Note_on_c, 6, 76, 0
7, 20182, Note_on_c, 6, 64, 0
7, 20216, Note_on_c, 6, 76, 101
7, 20219, Note_on_c, 6, 64, 114
7, 20276, Note_on_c, 6, 67, 109
7, 20277, Note_on_c, 6, 79, 105
7, 20280, Note_on_c, 6, 76, 0
7, 20283, Note_on_c, 6, 64, 0
7, 20394, Note_on_c, 6, 81, 109
7, 20396, Note_on_c, 6, 69, 107
7, 20399, Note_on_c, 6, 67, 0
7, 20405, Note_on_c, 6, 79, 0
7, 20590, Note_on_c, 6, 81, 0
7, 20594, Note_on_c, 6, 69, 0
7, 32281, Note_on_c, 6, 78, 94
7, 32331, Note_on_c, 6, 78, 0
7, 32339, Note_on_c, 6, 78, 94
7, 32397, Note_on_c, 6, 79, 94
7, 32398, Note_on_c, 6, 78, 0
7, 32507, Note_on_c, 6, 83, 101
7, 32512, Note_on_c, 6, 79, 0
7, 32761, Note_on_c, 6, 76, 100
7, 32763, Note_on_c, 6, 83, 0
7, 32819, Note_on_c, 6, 79, 100
7, 32820, Note_on_c, 6, 76, 0
7, 32876, Note_on_c, 6, 79, 0
7, 32883, Note_on_c, 6, 79, 116
7, 32994, Note_on_c, 6, 76, 98
7, 32996, Note_on_c, 6, 79, 0
7, 33234, Note_on_c, 6, 76, 0
7, 33238, Note_on_c, 6, 78, 103
7, 33285, Note_on_c, 6, 78, 0
7, 33296, Note_on_c, 6, 78, 86
7, 33358, Note_on_c, 6, 79, 96
7, 33360, Note_on_c, 6, 78, 0
7, 33417, Note_on_c, 6, 78, 101
7, 33422, Note_on_c, 6, 79, 0
7, 33476, Note_on_c, 6, 76, 100
7, 33481, Note_on_c, 6, 78, 0
7, 33536, Note_on_c, 6, 74, 96
7, 33540, Note_on_c, 6, 76, 0
7, 33597, Note_on_c, 6, 76, 90
7, 33608, Note_on_c, 6, 74, 0
7, 33712, Note_on_c, 6, 79, 96
7, 33716, Note_on_c, 6, 76, 0
7, 33837, Note_on_c, 6, 81, 101
7, 33841, Note_on_c, 6, 79, 0
7, 34192, Note_on_c, 6, 78, 94
7, 34192, Note_on_c, 6, 81, 0
7, 34247, Note_on_c, 6, 78, 0
7, 34254, Note_on_c, 6, 78, 92
7, 34315, Note_on_c, 6, 78, 0
7, 34316, Note_on_c, 6, 79, 88
7, 34428, Note_on_c, 6, 83, 101
7, 34436, Note_on_c, 6, 79, 0
7, 34678, Note_on_c, 6, 76, 84
7, 34686, Note_on_c, 6, 83, 0
7, 34737, Note_on_c, 6, 79, 92
7, 34740, Note_on_c, 6, 76, 0
7, 34789, Note_on_c, 6, 79, 0
7, 34798, Note_on_c, 6, 79, 109
7, 34911, Note_on_c, 6, 76, 100
7, 34913, Note_on_c, 6, 79, 0
7, 35153, Note_on_c, 6, 76, 0
7, 35159, Note_on_c, 6, 66, 100
7, 35159, Note_on_c, 6, 78, 111
7, 35195, Note_on_c, 6, 78, 0
7, 35200, Note_on_c, 6, 66, 0
7, 35218, Note_on_c, 6, 66, 100
7, 35219, Note_on_c, 6, 78, 94
7, 35275, Note_on_c, 6, 67, 94
7, 35275, Note_on_c, 6, 79, 82
7, 35276, Note_on_c, 6, 78, 0
7, 35277, Note_on_c, 6, 66, 0
7, 35312, Note_on_c, 6, 67, 0
7, 35316, Note_on_c, 6, 79, 0
7, 35334, Note_on_c, 6, 66, 94
7, 35336, Note_on_c, 6, 78, 96
7, 35389, Note_on_c, 6, 66, 0
7, 35392, Note_on_c, 6, 78, 0
7, 35393, Note_on_c, 6, 64, 94
7, 35394, Note_on_c, 6, 76, 94
7, 35450, Note_on_c, 6, 64, 0
7, 35453, Note_on_c, 6, 76, 0
7, 35455, Note_on_c, 6, 74, 96
7, 35459, Note_on_c, 6, 62, 111
7, 35511, Note_on_c, 6, 62, 0
7, 35513, Note_on_c, 6, 74, 0
7, 35514, Note_on_c, 6, 76, 100
7, 35515, Note_on_c, 6, 64, 98
7, 35631, Note_on_c, 6, 64, 0
7, 35634, Note_on_c, 6, 74, 103
7, 35634, Note_on_c, 6, 62, 96
7, 35636, Note_on_c, 6, 76, 0
