3, 34562, Note_on_c, 1, 72, 0
3, 34562, Note_on_c, 1, 77, 0
3, 34562, Note_on_c, 1, 81, 0
3, 34563, Note_on_c, 1, 76, 111
3, 34563, Note_on_c, 1, 79, 111
3, 34563, Note_on_c, 1, 82, 111
3, 34563, Note_on_c, 1, 72, 111
3, 34802, Note_on_c, 1, 72, 0
3, 34802, Note_on_c, 1, 76, 0
3, 34802, Note_on_c, 1, 79, 0
3, 34802, Note_on_c, 1, 82, 0
3, 34803, Note_on_c, 1, 79, 111
3, 34803, Note_on_c, 1, 82, 111
3, 34803, Note_on_c, 1, 76, 111
3, 34803, Note_on_c, 1, 72, 111
3, 35012, Note_on_c, 1, 72, 0
3, 35012, Note_on_c, 1, 79, 0
3, 35012, Note_on_c, 1, 82, 0
3, 35012, Note_on_c, 1, 76, 0
3, 35043, Note_on_c, 1, 76, 111
3, 35043, Note_on_c, 1, 79, 111
3, 35043, Note_on_c, 1, 82, 111
3, 35043, Note_on_c, 1, 72, 111
3, 35132, Note_on_c, 1, 72, 0
3, 35132, Note_on_c, 1, 76, 0
3, 35132, Note_on_c, 1, 79, 0
3, 35132, Note_on_c, 1, 82, 0
3, 35163, Note_on_c, 1, 82, 111
3, 35163, Note_on_c, 1, 79, 111
3, 35163, Note_on_c, 1, 76, 111
3, 35163, Note_on_c, 1, 72, 111
3, 35252, Note_on_c, 1, 72, 0
3, 35252, Note_on_c, 1, 82, 0
3, 35252, Note_on_c, 1, 79, 0
3, 35252, Note_on_c, 1, 76, 0
3, 35283, Note_on_c, 1, 76, 111
3, 35283, Note_on_c, 1, 72, 111
3, 35283, Note_on_c, 1, 82, 111
3, 35283, Note_on_c, 1, 79, 111
3, 35372, Note_on_c, 1, 79, 0
3, 35372, Note_on_c, 1, 76, 0
3, 35372, Note_on_c, 1, 72, 0
3, 35372, Note_on_c, 1, 82, 0
3, 35403, Note_on_c, 1, 82, 111
3, 35403, Note_on_c, 1, 79, 111
3, 35403, Note_on_c, 1, 76, 111
3, 35403, Note_on_c, 1, 72, 111
3, 35522, Note_on_c, 1, 72, 0
3, 35522, Note_on_c, 1, 82, 0
3, 35522, Note_on_c, 1, 79, 0
3, 35522, Note_on_c, 1, 76, 0
3, 35523, Note_on_c, 1, 60, 111
3, 35523, Note_on_c, 1, 65, 111
3, 35523, Note_on_c, 1, 69, 111
3, 35942, Note_on_c, 1, 69, 0
3, 35942, Note_on_c, 1, 65, 0
3, 35942, Note_on_c, 1, 60, 0
3, 35943, Note_on_c, 1, 62, 111
3, 35943, Note_on_c, 1, 65, 111
3, 35943, Note_on_c, 1, 70, 111
3, 36182, Note_on_c, 1, 70, 0
3, 36182, Note_on_c, 1, 65, 0
3, 36182, Note_on_c, 1, 62, 0
3, 36183, Note_on_c, 1, 64, 111
3, 36183, Note_on_c, 1, 67, 111
3, 36183, Note_on_c, 1, 72, 111
3, 36302, Note_on_c, 1, 72, 0
3, 36302, Note_on_c, 1, 67, 0
3, 36302, Note_on_c, 1, 64, 0
3, 36303, Note_on_c, 1, 72, 123
3, 36332, Note_on_c, 1, 72, 0
3, 36348, Note_on_c, 1, 75, 123
3, 36362, Note_on_c, 1, 75, 0
3, 36363, Note_on_c, 1, 76, 123
3, 36422, Note_on_c, 1, 76, 0
3, 36423, Note_on_c, 1, 72, 123
3, 36482, Note_on_c, 1, 72, 0
3, 36483, Note_on_c, 1, 69, 111
3, 36483, Note_on_c, 1, 72, 111
3, 36483, Note_on_c, 1, 65, 111
3, 36932, Note_on_c, 1, 65, 0
3, 36932, Note_on_c, 1, 72, 0
3, 36932, Note_on_c, 1, 69, 0
3, 36963, Note_on_c, 1, 74, 111
3, 36963, Note_on_c, 1, 67, 111
3, 36963, Note_on_c, 1, 71, 111
3, 37112, Note_on_c, 1, 71, 0
3, 37142, Note_on_c, 1, 67, 0
3, 37142, Note_on_c, 1, 74, 0
3, 37143, Note_on_c, 1, 67, 111
3, 37143, Note_on_c, 1, 76, 111
3, 37143, Note_on_c, 1, 72, 111
3, 37262, Note_on_c, 1, 72, 0
3, 37262, Note_on_c, 1, 76, 0
3, 37262, Note_on_c, 1, 67, 0
3, 37263, Note_on_c, 1, 72, 123
3, 37292, Note_on_c, 1, 72, 0
3, 37308, Note_on_c, 1, 75, 123
3, 37322, Note_on_c, 1, 75, 0
3, 37323, Note_on_c, 1, 76, 123
3, 37382, Note_on_c, 1, 76, 0
3, 37383, Note_on_c, 1, 72, 123
3, 37442, Note_on_c, 1, 72, 0
3, 37443, Note_on_c, 1, 65, 99
3, 37443, Note_on_c, 1, 72, 99
3, 37443, Note_on_c, 1, 69, 99
3, 37862, Note_on_c, 1, 69, 0
3, 37862, Note_on_c, 1, 72, 0
3, 37863, Note_on_c, 1, 70, 99
3, 37863, Note_on_c, 1, 74, 99
3, 38072, Note_on_c, 1, 74, 0
3, 38072, Note_on_c, 1, 70, 0
3, 38102, Note_on_c, 1, 65, 0
3, 38103, Note_on_c, 1, 72, 99
3, 38103, Note_on_c, 1, 76, 99
3, 38103, Note_on_c, 1, 67, 99
3, 38222, Note_on_c, 1, 67, 0
3, 38222, Note_on_c, 1, 76, 0
3, 38222, Note_on_c, 1, 72, 0
3, 38223, Note_on_c, 1, 67, 111
3, 38223, Note_on_c, 1, 72, 111
3, 38223, Note_on_c, 1, 76, 111
3, 38282, Note_on_c, 1, 76, 0
3, 38282, Note_on_c, 1, 72, 0
3, 38282, Note_on_c, 1, 67, 0
3, 38283, Note_on_c, 1, 72, 111
3, 38283, Note_on_c, 1, 76, 111
3, 38283, Note_on_c, 1, 67, 111
3, 38342, Note_on_c, 1, 67, 0
3, 38342, Note_on_c, 1, 76, 0
3, 38342, Note_on_c, 1, 72, 0
3, 38343, Note_on_c, 1, 76, 111
3, 38343, Note_on_c, 1, 67, 111
3, 38343, Note_on_c, 1, 72, 111
3, 38402, Note_on_c, 1, 72, 0
3, 38402, Note_on_c, 1, 67, 0
3, 38402, Note_on_c, 1, 76, 0
3, 38403, Note_on_c, 1, 69, 111
3, 38403, Note_on_c, 1, 74, 111
3, 38403, Note_on_c, 1, 65, 111
3, 38437, Control_c, 1, 7, 89
3, 38487, Control_c, 1, 7, 88
3, 38512, Control_c, 1, 7, 86
3, 38522, Control_c, 1, 7, 84
3, 38537, Control_c, 1, 7, 83
3, 38542, Control_c, 1, 7, 82
3, 38547, Control_c, 1, 7, 81
3, 38562, Control_c, 1, 7, 79
3, 38572, Control_c, 1, 7, 77
3, 38582, Control_c, 1, 7, 76
3, 38587, Control_c, 1, 7, 74
3, 38597, Control_c, 1, 7, 72
3, 38602, Control_c, 1, 7, 70
3, 38607, Control_c, 1, 7, 69
3, 38617, Control_c, 1, 7, 67
3, 38622, Control_c, 1, 7, 66
3, 38632, Control_c, 1, 7, 64
3, 38637, Control_c, 1, 7, 63
3, 38652, Control_c, 1, 7, 62
3, 38657, Control_c, 1, 7, 61
3, 38667, Control_c, 1, 7, 60
3, 38682, Control_c, 1, 7, 59
3, 38687, Control_c, 1, 7, 57
3, 38702, Control_c, 1, 7, 56
3, 38717, Control_c, 1, 7, 55
3, 38722, Control_c, 1, 7, 53
3, 38732, Control_c, 1, 7, 52
3, 38742, Control_c, 1, 7, 50
3, 38752, Control_c, 1, 7, 49
3, 38757, Control_c, 1, 7, 47
3, 38767, Control_c, 1, 7, 46
3, 38772, Control_c, 1, 7, 44
3, 38782, Control_c, 1, 7, 43
3, 38797, Control_c, 1, 7, 41
3, 38807, Control_c, 1, 7, 39
3, 38817, Control_c, 1, 7, 38
3, 38827, Control_c, 1, 7, 36
3, 38847, Control_c, 1, 7, 35
3, 38857, Control_c, 1, 7, 33
3, 38867, Control_c, 1, 7, 32
3, 38872, Control_c, 1, 7, 30
3, 38882, Control_c, 1, 7, 29
3, 38897, Control_c, 1, 7, 27
3, 38907, Control_c, 1, 7, 26
3, 38922, Control_c, 1, 7, 24
3, 38932, Control_c, 1, 7, 22
3, 38937, Control_c, 1, 7, 21
3, 38947, Control_c, 1, 7, 19
3, 38962, Control_c, 1, 7, 18
3, 38967, Control_c, 1, 7, 15
3, 38972, Control_c, 1, 7, 14
3, 38977, Control_c, 1, 7, 13
3, 38987, Control_c, 1, 7, 12
3, 38997, Control_c, 1, 7, 10
3, 39002, Control_c, 1, 7, 9
3, 39022, Control_c, 1, 7, 7
3, 39032, Note_on_c, 1, 65, 0
3, 39032, Note_on_c, 1, 74, 0
3, 39032, Note_on_c, 1, 69, 0
3, 39032, Control_c, 1, 7, 5
3, 39037, Control_c, 1, 7, 4
3, 39052, Control_c, 1, 7, 2
3, 39062, Control_c, 1, 7, 1
3, 39087, Control_c, 1, 7, 0
3, 39363, Control_c, 1, 7, 95
3, 39363, Note_on_c, 1, 60, 90
3, 39363, Note_on_c, 1, 65, 123
3, 39542, Note_on_c, 1, 65, 0
3, 39542, Note_on_c, 1, 60, 0
3, 39543, Note_on_c, 1, 58, 90
3, 39543, Note_on_c, 1, 63, 123
3, 39842, Note_on_c, 1, 63, 0
3, 39842, Note_on_c, 1, 58, 0
3, 39843, Note_on_c, 1, 53, 90
3, 39843, Note_on_c, 1, 58, 123
3, 40022, Note_on_c, 1, 58, 0
3, 40022, Note_on_c, 1, 53, 0
3, 40023, Note_on_c, 1, 55, 90
3, 40023, Note_on_c, 1, 60, 123
3, 40322, Note_on_c, 1, 60, 0
3, 40322, Note_on_c, 1, 55, 0
3, 40323, Note_on_c, 1, 60, 90
3, 40323, Note_on_c, 1, 65, 123
3, 40502, Note_on_c, 1, 65, 0
3, 40502, Note_on_c, 1, 60, 0
3, 40503, Note_on_c, 1, 58, 90
3, 40503, Note_on_c, 1, 63, 123
3, 40802, Note_on_c, 1, 63, 0
3, 40802, Note_on_c, 1, 58, 0
3, 40803, Note_on_c, 1, 53, 90
3, 40803, Note_on_c, 1, 58, 123
3, 40982, Note_on_c, 1, 58, 0
3, 40982, Note_on_c, 1, 53, 0
3, 40983, Note_on_c, 1, 55, 90
3, 40983, Note_on_c, 1, 60, 123
3, 41282, Note_on_c, 1, 60, 0
3, 41282, Note_on_c, 1, 55, 0
3, 41283, Control_c, 1, 7, 85
3, 41283, Note_on_c, 1, 60, 111
3, 41283, Note_on_c, 1, 65, 111
3, 41283, Note_on_c, 1, 69, 111
3, 41702, Note_on_c, 1, 69, 0
3, 41702, Note_on_c, 1, 65, 0
3, 41702, Note_on_c, 1, 60, 0
3, 41703, Note_on_c, 1, 62, 111
3, 41703, Note_on_c, 1, 65, 111
3, 41703, Note_on_c, 1, 70, 111
3, 41942, Note_on_c, 1, 70, 0
3, 41942, Note_on_c, 1, 65, 0
3, 41942, Note_on_c, 1, 62, 0
3, 41943, Note_on_c, 1, 64, 111
3, 41943, Note_on_c, 1, 67, 111
3, 41943, Note_on_c, 1, 72, 111
3, 42062, Note_on_c, 1, 72, 0
3, 42062, Note_on_c, 1, 67, 0
3, 42062, Note_on_c, 1, 64, 0
3, 42063, Note_on_c, 1, 72, 123
3, 42092, Note_on_c, 1, 72, 0
3, 42108, Note_on_c, 1, 75, 123
3, 42122, Note_on_c, 1, 75, 0
3, 42123, Note_on_c, 1, 76, 123
3, 42182, Note_on_c, 1, 76, 0
3, 42183, Note_on_c, 1, 72, 123
3, 42242, Note_on_c, 1, 72, 0
3, 42243, Note_on_c, 1, 69, 111
3, 42243, Note_on_c, 1, 72, 111
3, 42243, Note_on_c, 1, 65, 111
3, 42692, Note_on_c, 1, 65, 0
3, 42692, Note_on_c, 1, 72, 0
3, 42692, Note_on_c, 1, 69, 0
3, 42723, Note_on_c, 1, 74, 111
3, 42723, Note_on_c, 1, 67, 111
3, 42723, Note_on_c, 1, 71, 111
3, 42872, Note_on_c, 1, 71, 0
3, 42902, Note_on_c, 1, 67, 0
3, 42902, Note_on_c, 1, 74, 0
3, 42903, Note_on_c, 1, 67, 111
3, 42903, Note_on_c, 1, 76, 111
3, 42903, Note_on_c, 1, 72, 111
3, 43022, Note_on_c, 1, 72, 0
3, 43022, Note_on_c, 1, 76, 0
3, 43022, Note_on_c, 1, 67, 0
3, 43023, Note_on_c, 1, 72, 123
3, 43052, Note_on_c, 1, 72, 0
3, 43068, Note_on_c, 1, 75, 123
3, 43082, Note_on_c, 1, 75, 0
3, 43083, Note_on_c, 1, 76, 123
3, 43142, Note_on_c, 1, 76, 0
3, 43143, Note_on_c, 1, 72, 123
3, 43202, Note_on_c, 1, 72, 0
3, 43203, Note_on_c, 1, 65, 99
3, 43203, Note_on_c, 1, 72, 99
3, 43203, Note_on_c, 1, 69, 99
3, 43622, Note_on_c, 1, 69, 0
3, 43622, Note_on_c, 1, 72, 0
3, 43623, Note_on_c, 1, 70, 99
3, 43623, Note_on_c, 1, 74, 99
3, 43832, Note_on_c, 1, 74, 0
3, 43832, Note_on_c, 1, 70, 0
3, 43862, Note_on_c, 1, 65, 0
3, 43863, Note_on_c, 1, 72, 99
3, 43863, Note_on_c, 1, 76, 99
3, 43863, Note_on_c, 1, 67, 99
3, 43982, Note_on_c, 1, 67, 0
3, 43982, Note_on_c, 1, 76, 0
3, 43982, Note_on_c, 1, 72, 0
3, 43983, Note_on_c, 1, 67, 111
3, 43983, Note_on_c, 1, 72, 111
3, 43983, Note_on_c, 1, 76, 111
3, 44042, Note_on_c, 1, 76, 0
3, 44042, Note_on_c, 1, 72, 0
3, 44042, Note_on_c, 1, 67, 0
3, 44043, Note_on_c, 1, 72, 111
3, 44043, Note_on_c, 1, 76, 111
3, 44043, Note_on_c, 1, 67, 111
3, 44102, Note_on_c, 1, 67, 0
3, 44102, Note_on_c, 1, 76, 0
3, 44102, Note_on_c, 1, 72, 0
3, 44103, Note_on_c, 1, 76, 111
3, 44103, Note_on_c, 1, 67, 111
3, 44103, Note_on_c, 1, 72, 111
3, 44162, Note_on_c, 1, 72, 0
3, 44162, Note_on_c, 1, 67, 0
3, 44162, Note_on_c, 1, 76, 0
3, 44163, Note_on_c, 1, 69, 111
3, 44163, Note_on_c, 1, 74, 111
3, 44163, Note_on_c, 1, 65, 111
3, 44197, Control_c, 1, 7, 89
3, 44247, Control_c, 1, 7, 88
3, 44272, Control_c, 1, 7, 86
3, 44282, Control_c, 1, 7, 84
3, 44297, Control_c, 1, 7, 83
3, 44302, Control_c, 1, 7, 82
3, 44307, Control_c, 1, 7, 81
3, 44322, Control_c, 1, 7, 79
3, 44332, Control_c, 1, 7, 77
3, 44342, Control_c, 1, 7, 76
3, 44347, Control_c, 1, 7, 74
3, 44357, Control_c, 1, 7, 72
3, 44362, Control_c, 1, 7, 70
3, 44367, Control_c, 1, 7, 69
3, 44377, Control_c, 1, 7, 67
3, 44382, Control_c, 1, 7, 66
3, 44392, Control_c, 1, 7, 64
3, 44397, Control_c, 1, 7, 63
3, 44412, Control_c, 1, 7, 62
3, 44417, Control_c, 1, 7, 61
3, 44427, Control_c, 1, 7, 60
3, 44442, Control_c, 1, 7, 59
3, 44447, Control_c, 1, 7, 57
3, 44462, Control_c, 1, 7, 56
3, 44477, Control_c, 1, 7, 55
3, 44482, Control_c, 1, 7, 53
3, 44492, Control_c, 1, 7, 52
3, 44502, Control_c, 1, 7, 50
3, 44512, Control_c, 1, 7, 49
3, 44517, Control_c, 1, 7, 47
3, 44527, Control_c, 1, 7, 46
3, 44532, Control_c, 1, 7, 44
3, 44542, Control_c, 1, 7, 43
3, 44557, Control_c, 1, 7, 41
3, 44567, Control_c, 1, 7, 39
3, 44577, Control_c, 1, 7, 38
3, 44587, Control_c, 1, 7, 36
3, 44607, Control_c, 1, 7, 35
3, 44617, Control_c, 1, 7, 33
3, 44627, Control_c, 1, 7, 32
3, 44632, Control_c, 1, 7, 30
3, 44642, Control_c, 1, 7, 29
3, 44657, Control_c, 1, 7, 27
3, 44667, Control_c, 1, 7, 26
3, 44682, Control_c, 1, 7, 24
3, 44692, Control_c, 1, 7, 22
3, 44697, Control_c, 1, 7, 21
3, 44707, Control_c, 1, 7, 19
3, 44722, Control_c, 1, 7, 18
3, 44727, Control_c, 1, 7, 15
3, 44732, Control_c, 1, 7, 14
3, 44737, Control_c, 1, 7, 13
3, 44747, Control_c, 1, 7, 12
3, 44757, Control_c, 1, 7, 10
3, 44762, Control_c, 1, 7, 9
3, 44782, Control_c, 1, 7, 7
3, 44792, Note_on_c, 1, 65, 0
3, 44792, Note_on_c, 1, 74, 0
3, 44792, Note_on_c, 1, 69, 0
3, 44792, Control_c, 1, 7, 5
3, 44797, Control_c, 1, 7, 4
3, 44812, Control_c, 1, 7, 2
3, 44822, Control_c, 1, 7, 1
3, 44847, Control_c, 1, 7, 0
3, 45123, Control_c, 1, 7, 95
3, 45123, Note_on_c, 1, 60, 90
3, 45123, Note_on_c, 1, 65, 123
3, 45302, Note_on_c, 1, 65, 0
3, 45302, Note_on_c, 1, 60, 0
3, 45303, Note_on_c, 1, 58, 90
3, 45303, Note_on_c, 1, 63, 123
3, 45602, Note_on_c, 1, 63, 0
3, 45602, Note_on_c, 1, 58, 0
3, 45603, Note_on_c, 1, 53, 90
3, 45603, Note_on_c, 1, 58, 123
3, 45782, Note_on_c, 1, 58, 0
3, 45782, Note_on_c, 1, 53, 0
3, 45783, Note_on_c, 1, 55, 90
3, 45783, Note_on_c, 1, 60, 123
3, 46082, Note_on_c, 1, 60, 0
3, 46082, Note_on_c, 1, 55, 0
3, 46083, Note_on_c, 1, 60, 90
3, 46083, Note_on_c, 1, 65, 123
3, 46262, Note_on_c, 1, 65, 0
3, 46262, Note_on_c, 1, 60, 0
3, 46263, Note_on_c, 1, 58, 90
3, 46263, Note_on_c, 1, 63, 123
3, 46562, Note_on_c, 1, 63, 0
3, 46562, Note_on_c, 1, 58, 0
3, 46563, Note_on_c, 1, 53, 90
3, 46563, Note_on_c, 1, 58, 123
3, 46742, Note_on_c, 1, 58, 0
3, 46742, Note_on_c, 1, 53, 0
3, 46743, Note_on_c, 1, 55, 90
3, 46743, Note_on_c, 1, 60, 123
3, 47042, Note_on_c, 1, 60, 0
3, 47042, Note_on_c, 1, 55, 0
3, 47043, Note_on_c, 1, 60, 90
3, 47043, Note_on_c, 1, 65, 123
3, 47222, Note_on_c, 1, 65, 0
3, 47222, Note_on_c, 1, 60, 0
3, 47223, Note_on_c, 1, 58, 90
3, 47223, Note_on_c, 1, 63, 123
3, 47522, Note_on_c, 1, 63, 0
3, 47522, Note_on_c, 1, 58, 0
3, 47523, Note_on_c, 1, 53, 90
3, 47523, Note_on_c, 1, 58, 123
3, 47702, Note_on_c, 1, 58, 0
3, 47702, Note_on_c, 1, 53, 0
3, 47703, Note_on_c, 1, 55, 90
3, 47703, Note_on_c, 1, 60, 123
3, 47852, Control_c, 1, 7, 89
3, 47857, Control_c, 1, 7, 88
3, 47882, Control_c, 1, 7, 87
3, 47922, Control_c, 1, 7, 86
3, 47932, Control_c, 1, 7, 85
3, 47967, Control_c, 1, 7, 84
3, 47982, Control_c, 1, 7, 82
3, 47992, Control_c, 1, 7, 81
3, 48047, Control_c, 1, 7, 80
3, 48052, Control_c, 1, 7, 79
3, 48062, Control_c, 1, 7, 78
3, 48072, Control_c, 1, 7, 77
3, 48087, Control_c, 1, 7, 76
3, 48092, Control_c, 1, 7, 75
3, 48102, Control_c, 1, 7, 74
3, 48107, Control_c, 1, 7, 73
3, 48117, Control_c, 1, 7, 71
3, 48122, Control_c, 1, 7, 70
3, 48132, Control_c, 1, 7, 68
3, 48142, Control_c, 1, 7, 67
3, 48172, Control_c, 1, 7, 66
3, 48182, Control_c, 1, 7, 65
3, 48192, Control_c, 1, 7, 64
3, 48207, Control_c, 1, 7, 63
3, 48222, Control_c, 1, 7, 62
3, 48237, Control_c, 1, 7, 61
3, 48262, Control_c, 1, 7, 60
3, 48297, Control_c, 1, 7, 59
3, 48312, Control_c, 1, 7, 58
3, 48327, Control_c, 1, 7, 57
3, 48352, Control_c, 1, 7, 56
3, 48357, Control_c, 1, 7, 55
3, 48367, Control_c, 1, 7, 54
3, 48377, Control_c, 1, 7, 53
3, 48412, Control_c, 1, 7, 52
3, 48427, Control_c, 1, 7, 51
3, 48437, Control_c, 1, 7, 50
3, 48447, Control_c, 1, 7, 49
3, 48457, Control_c, 1, 7, 48
3, 48467, Control_c, 1, 7, 47
3, 48482, Control_c, 1, 7, 46
3, 48517, Control_c, 1, 7, 44
3, 48532, Control_c, 1, 7, 43
3, 48567, Control_c, 1, 7, 42
3, 48582, Control_c, 1, 7, 41
3, 48592, Control_c, 1, 7, 40
3, 48602, Control_c, 1, 7, 39
3, 48627, Control_c, 1, 7, 38
3, 48642, Control_c, 1, 7, 37
3, 48667, Control_c, 1, 7, 36
3, 48697, Control_c, 1, 7, 35
3, 48722, Control_c, 1, 7, 34
3, 48737, Control_c, 1, 7, 33
3, 48767, Control_c, 1, 7, 32
3, 48782, Control_c, 1, 7, 31
3, 48792, Control_c, 1, 7, 30
3, 48807, Control_c, 1, 7, 29
3, 48837, Control_c, 1, 7, 28
3, 48862, Control_c, 1, 7, 27
3, 48877, Control_c, 1, 7, 26
3, 48902, Control_c, 1, 7, 25
3, 48912, Control_c, 1, 7, 24
3, 48927, Control_c, 1, 7, 23
3, 48932, Control_c, 1, 7, 22
3, 48952, Control_c, 1, 7, 21
3, 48957, Control_c, 1, 7, 19
3, 48977, Control_c, 1, 7, 18
3, 48992, Control_c, 1, 7, 17
3, 49002, Control_c, 1, 7, 16
3, 49027, Control_c, 1, 7, 15
3, 49047, Control_c, 1, 7, 14
3, 49052, Control_c, 1, 7, 13
3, 49077, Control_c, 1, 7, 12
3, 49107, Control_c, 1, 7, 11
3, 49117, Control_c, 1, 7, 10
3, 49132, Control_c, 1, 7, 9
3, 49167, Control_c, 1, 7, 8
3, 49177, Control_c, 1, 7, 7
3, 49212, Control_c, 1, 7, 6
3, 49222, Control_c, 1, 7, 5
3, 49247, Control_c, 1, 7, 4
3, 49277, Control_c, 1, 7, 3
3, 49287, Control_c, 1, 7, 2
3, 49312, Control_c, 1, 7, 1
3, 49322, Control_c, 1, 7, 0
3, 49442, Note_on_c, 1, 60, 0
3, 49442, Note_on_c, 1, 55, 0
3, 49442, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASS"
4, 0, Program_c, 8, 33
4, 0, Control_c, 8, 7, 114
4, 0, Control_c, 8, 10, 64
4, 960, Control_c, 8, 7, 114
4, 960, Control_c, 8, 91, 0
4, 960, Note_on_c, 8, 36, 127
4, 1079, Note_on_c, 8, 36, 0
4, 1080, Note_on_c, 8, 43, 127
4, 1139, Note_on_c, 8, 43, 0
4, 1140, Note_on_c, 8, 36, 127
4, 1199, Note_on_c, 8, 36, 0
4, 1200, Note_on_c, 8, 46, 127
4, 1259, Note_on_c, 8, 46, 0
4, 1260, Note_on_c, 8, 45, 127
4, 1319, Note_on_c, 8, 45, 0
4, 1320, Note_on_c, 8, 43, 127
4, 1379, Note_on_c, 8, 43, 0
4, 1380, Note_on_c, 8, 41, 127
4, 1439, Note_on_c, 8, 41, 0
4, 1440, Note_on_c, 8, 36, 127
4, 1559, Note_on_c, 8, 36, 0
4, 1560, Note_on_c, 8, 43, 127
4, 1619, Note_on_c, 8, 43, 0
4, 1620, Note_on_c, 8, 36, 127
4, 1679, Note_on_c, 8, 36, 0
4, 1680, Note_on_c, 8, 46, 127
4, 1739, Note_on_c, 8, 46, 0
4, 1740, Note_on_c, 8, 45, 127
4, 1799, Note_on_c, 8, 45, 0
4, 1800, Note_on_c, 8, 43, 127
4, 1859, Note_on_c, 8, 43, 0
4, 1860, Note_on_c, 8, 41, 127
4, 1919, Note_on_c, 8, 41, 0
4, 1920, Note_on_c, 8, 36, 127
4, 2039, Note_on_c, 8, 36, 0
4, 2040, Note_on_c, 8, 43, 127
4, 2099, Note_on_c, 8, 43, 0
4, 2100, Note_on_c, 8, 36, 127
4, 2159, Note_on_c, 8, 36, 0
4, 2160, Note_on_c, 8, 46, 127
4, 2219, Note_on_c, 8, 46, 0
4, 2220, Note_on_c, 8, 45, 127
4, 2279, Note_on_c, 8, 45, 0
4, 2280, Note_on_c, 8, 43, 127
4, 2339, Note_on_c, 8, 43, 0
4, 2340, Note_on_c, 8, 41, 127
4, 2399, Note_on_c, 8, 41, 0
4, 2400, Note_on_c, 8, 36, 127
4, 2519, Note_on_c, 8, 36, 0
4, 2520, Note_on_c, 8, 43, 127
4, 2579, Note_on_c, 8, 43, 0
4, 2580, Note_on_c, 8, 36, 127
4, 2639, Note_on_c, 8, 36, 0
4, 2640, Note_on_c, 8, 46, 127
4, 2699, Note_on_c, 8, 46, 0
4, 2700, Note_on_c, 8, 45, 127
4, 2759, Note_on_c, 8, 45, 0
4, 2760, Note_on_c, 8, 43, 127
4, 2819, Note_on_c, 8, 43, 0
4, 2820, Note_on_c, 8, 41, 127
4, 2879, Note_on_c, 8, 41, 0
4, 2880, Note_on_c, 8, 36, 127
4, 2999, Note_on_c, 8, 36, 0
4, 3000, Note_on_c, 8, 43, 127
4, 3059, Note_on_c, 8, 43, 0
4, 3060, Note_on_c, 8, 36, 127
4, 3119, Note_on_c, 8, 36, 0
4, 3120, Note_on_c, 8, 46, 127
4, 3179, Note_on_c, 8, 46, 0
4, 3180, Note_on_c, 8, 45, 127
4, 3239, Note_on_c, 8, 45, 0
4, 3240, Note_on_c, 8, 43, 127
4, 3299, Note_on_c, 8, 43, 0
4, 3300, Note_on_c, 8, 41, 127
4, 3359, Note_on_c, 8, 41, 0
4, 3360, Note_on_c, 8, 36, 127
4, 3479, Note_on_c, 8, 36, 0
4, 3480, Note_on_c, 8, 43, 127
4, 3539, Note_on_c, 8, 43, 0
4, 3540, Note_on_c, 8, 36, 127
4, 3599, Note_on_c, 8, 36, 0
4, 3600, Note_on_c, 8, 46, 127
4, 3659, Note_on_c, 8, 46, 0
4, 3660, Note_on_c, 8, 45, 127
4, 3719, Note_on_c, 8, 45, 0
4, 3720, Note_on_c, 8, 43, 127
4, 3779, Note_on_c, 8, 43, 0
4, 3780, Note_on_c, 8, 41, 127
4, 3839, Note_on_c, 8, 41, 0
4, 3840, Note_on_c, 8, 36, 127
4, 3959, Note_on_c, 8, 36, 0
4, 3960, Note_on_c, 8, 43, 127
4, 4019, Note_on_c, 8, 43, 0
4, 4020, Note_on_c, 8, 36, 127
4, 4079, Note_on_c, 8, 36, 0
4, 4080, Note_on_c, 8, 46, 127
4, 4139, Note_on_c, 8, 46, 0
4, 4140, Note_on_c, 8, 45, 127
4, 4199, Note_on_c, 8, 45, 0
4, 4200, Note_on_c, 8, 43, 127
4, 4259, Note_on_c, 8, 43, 0
4, 4260, Note_on_c, 8, 41, 127
4, 4319, Note_on_c, 8, 41, 0
4, 4320, Note_on_c, 8, 36, 127
4, 4439, Note_on_c, 8, 36, 0
4, 4440, Note_on_c, 8, 43, 127
4, 4499, Note_on_c, 8, 43, 0
4, 4500, Note_on_c, 8, 36, 127
4, 4559, Note_on_c, 8, 36, 0
4, 4560, Note_on_c, 8, 46, 127
4, 4619, Note_on_c, 8, 46, 0
4, 4620, Note_on_c, 8, 45, 127
4, 4679, Note_on_c, 8, 45, 0
4, 4680, Note_on_c, 8, 43, 127
4, 4739, Note_on_c, 8, 43, 0
4, 4740, Note_on_c, 8, 41, 127
4, 4799, Note_on_c, 8, 41, 0
4, 4800, Note_on_c, 8, 36, 127
4, 4919, Note_on_c, 8, 36, 0
4, 4920, Note_on_c, 8, 43, 127
4, 4979, Note_on_c, 8, 43, 0
4, 4980, Note_on_c, 8, 36, 127
4, 5039, Note_on_c, 8, 36, 0
4, 5040, Note_on_c, 8, 46, 127
4, 5099, Note_on_c, 8, 46, 0
4, 5100, Note_on_c, 8, 45, 127
4, 5159, Note_on_c, 8, 45, 0
4, 5160, Note_on_c, 8, 43, 127
4, 5219, Note_on_c, 8, 43, 0
