3, 25551, Pitch_bend_c, 1, 5397
3, 25554, Pitch_bend_c, 1, 5364
3, 25555, Pitch_bend_c, 1, 5236
3, 25556, Pitch_bend_c, 1, 5107
3, 25557, Pitch_bend_c, 1, 4979
3, 25558, Pitch_bend_c, 1, 4786
3, 25561, Pitch_bend_c, 1, 4626
3, 25562, Pitch_bend_c, 1, 4497
3, 25564, Pitch_bend_c, 1, 4304
3, 25565, Pitch_bend_c, 1, 4176
3, 25568, Pitch_bend_c, 1, 4047
3, 25569, Pitch_bend_c, 1, 3919
3, 25570, Pitch_bend_c, 1, 3726
3, 25571, Pitch_bend_c, 1, 3630
3, 25574, Pitch_bend_c, 1, 3533
3, 25575, Pitch_bend_c, 1, 3469
3, 25576, Pitch_bend_c, 1, 3373
3, 25577, Pitch_bend_c, 1, 3244
3, 25579, Pitch_bend_c, 1, 3148
3, 25581, Pitch_bend_c, 1, 3051
3, 25582, Pitch_bend_c, 1, 2923
3, 25584, Pitch_bend_c, 1, 2762
3, 25585, Pitch_bend_c, 1, 2537
3, 25586, Pitch_bend_c, 1, 2216
3, 25589, Pitch_bend_c, 1, 2023
3, 25590, Pitch_bend_c, 1, 1831
3, 25591, Pitch_bend_c, 1, 1638
3, 25592, Pitch_bend_c, 1, 1445
3, 25595, Pitch_bend_c, 1, 1124
3, 25596, Pitch_bend_c, 1, 931
3, 25597, Pitch_bend_c, 1, 738
3, 25599, Pitch_bend_c, 1, 610
3, 25601, Pitch_bend_c, 1, 481
3, 25602, Pitch_bend_c, 1, 417
3, 25604, Pitch_bend_c, 1, 224
3, 25609, Pitch_bend_c, 1, 289
3, 25610, Pitch_bend_c, 1, 353
3, 25611, Pitch_bend_c, 1, 481
3, 25612, Pitch_bend_c, 1, 738
3, 25614, Pitch_bend_c, 1, 1252
3, 25616, Pitch_bend_c, 1, 1702
3, 25617, Pitch_bend_c, 1, 2537
3, 25619, Pitch_bend_c, 1, 3180
3, 25620, Pitch_bend_c, 1, 3919
3, 25622, Pitch_bend_c, 1, 4754
3, 25623, Pitch_bend_c, 1, 5911
3, 25625, Pitch_bend_c, 1, 7485
3, 25626, Pitch_bend_c, 1, 8192
3, 25635, Note_on_c, 1, 66, 0
3, 25650, Note_on_c, 1, 62, 85
3, 25845, Note_on_c, 1, 62, 0
3, 25950, Note_on_c, 1, 71, 102
3, 25980, Note_on_c, 1, 72, 84
3, 25987, Note_on_c, 1, 71, 0
3, 25995, Note_on_c, 1, 72, 0
3, 26010, Note_on_c, 1, 74, 95
3, 26022, Pitch_bend_c, 1, 8513
3, 26024, Pitch_bend_c, 1, 8898
3, 26025, Pitch_bend_c, 1, 9444
3, 26026, Pitch_bend_c, 1, 9926
3, 26029, Pitch_bend_c, 1, 10344
3, 26030, Pitch_bend_c, 1, 10729
3, 26031, Pitch_bend_c, 1, 11083
3, 26033, Pitch_bend_c, 1, 11500
3, 26035, Pitch_bend_c, 1, 12175
3, 26036, Pitch_bend_c, 1, 12785
3, 26037, Pitch_bend_c, 1, 13139
3, 26039, Pitch_bend_c, 1, 13332
3, 26040, Pitch_bend_c, 1, 13460
3, 26042, Pitch_bend_c, 1, 13492
3, 26046, Pitch_bend_c, 1, 13460
3, 26050, Pitch_bend_c, 1, 13299
3, 26051, Pitch_bend_c, 1, 13010
3, 26052, Pitch_bend_c, 1, 12561
3, 26054, Pitch_bend_c, 1, 11854
3, 26056, Pitch_bend_c, 1, 10922
3, 26057, Pitch_bend_c, 1, 9991
3, 26058, Pitch_bend_c, 1, 8963
3, 26060, Pitch_bend_c, 1, 8192
3, 26100, Note_on_c, 1, 71, 76
3, 26101, Note_on_c, 1, 74, 0
3, 26121, Note_on_c, 1, 71, 0
3, 26130, Note_on_c, 1, 67, 78
3, 26160, Note_on_c, 1, 71, 74
3, 26167, Note_on_c, 1, 67, 0
3, 26190, Note_on_c, 1, 71, 0
3, 26190, Note_on_c, 1, 74, 72
3, 26212, Note_on_c, 1, 74, 0
3, 26220, Note_on_c, 1, 74, 76
3, 26250, Note_on_c, 1, 77, 57
3, 26256, Note_on_c, 1, 74, 0
3, 26264, Note_on_c, 1, 77, 0
3, 26280, Note_on_c, 1, 83, 125
3, 26325, Note_on_c, 1, 82, 109
3, 26333, Note_on_c, 1, 83, 0
3, 26361, Note_on_c, 1, 82, 0
3, 26370, Note_on_c, 1, 81, 106
3, 26513, Note_on_c, 1, 81, 0
3, 26550, Note_on_c, 1, 72, 106
3, 26605, Note_on_c, 1, 72, 0
3, 26610, Note_on_c, 1, 81, 115
3, 26774, Note_on_c, 1, 81, 0
3, 26790, Note_on_c, 1, 74, 83
3, 26823, Note_on_c, 1, 74, 0
3, 26850, Note_on_c, 1, 81, 115
3, 27204, Note_on_c, 1, 81, 0
3, 41040, Note_on_c, 1, 66, 105
3, 41070, Note_on_c, 1, 66, 0
3, 41100, Note_on_c, 1, 66, 97
3, 41107, Note_on_c, 1, 66, 0
3, 41130, Note_on_c, 1, 66, 91
3, 41174, Note_on_c, 1, 66, 0
3, 41190, Note_on_c, 1, 67, 90
3, 41226, Note_on_c, 1, 67, 0
3, 41250, Note_on_c, 1, 64, 115
3, 41290, Control_c, 1, 1, 5
3, 41290, Control_c, 1, 1, 2
3, 41291, Control_c, 1, 1, 7
3, 41292, Control_c, 1, 1, 12
3, 41292, Control_c, 1, 1, 10
3, 41294, Control_c, 1, 1, 13
3, 41295, Control_c, 1, 1, 16
3, 41295, Control_c, 1, 1, 15
3, 41296, Control_c, 1, 1, 17
3, 41297, Control_c, 1, 1, 18
3, 41301, Control_c, 1, 1, 20
3, 41301, Control_c, 1, 1, 19
3, 41304, Control_c, 1, 1, 23
3, 41304, Control_c, 1, 1, 21
3, 41305, Control_c, 1, 1, 25
3, 41305, Control_c, 1, 1, 24
3, 41306, Control_c, 1, 1, 26
3, 41307, Control_c, 1, 1, 29
3, 41307, Control_c, 1, 1, 27
3, 41310, Control_c, 1, 1, 31
3, 41310, Control_c, 1, 1, 30
3, 41312, Control_c, 1, 1, 32
3, 41316, Control_c, 1, 1, 33
3, 41317, Control_c, 1, 1, 34
3, 41320, Control_c, 1, 1, 33
3, 41321, Control_c, 1, 1, 29
3, 41321, Control_c, 1, 1, 32
3, 41322, Control_c, 1, 1, 25
3, 41324, Control_c, 1, 1, 18
3, 41324, Control_c, 1, 1, 22
3, 41325, Control_c, 1, 1, 14
3, 41326, Control_c, 1, 1, 6
3, 41326, Control_c, 1, 1, 10
3, 41327, Control_c, 1, 1, 0
3, 41327, Control_c, 1, 1, 2
3, 41399, Note_on_c, 1, 64, 0
3, 41430, Note_on_c, 1, 64, 118
3, 41449, Pitch_bend_c, 1, 8320
3, 41450, Pitch_bend_c, 1, 8866
3, 41452, Pitch_bend_c, 1, 9509
3, 41454, Control_c, 1, 1, 1
3, 41454, Pitch_bend_c, 1, 9926
3, 41455, Control_c, 1, 1, 6
3, 41455, Pitch_bend_c, 1, 10151
3, 41455, Control_c, 1, 1, 3
3, 41456, Control_c, 1, 1, 9
3, 41458, Control_c, 1, 1, 14
3, 41458, Control_c, 1, 1, 11
3, 41458, Pitch_bend_c, 1, 10408
3, 41459, Control_c, 1, 1, 15
3, 41459, Pitch_bend_c, 1, 10601
3, 41460, Control_c, 1, 1, 17
3, 41461, Control_c, 1, 1, 18
3, 41461, Pitch_bend_c, 1, 10729
3, 41462, Control_c, 1, 1, 21
3, 41462, Control_c, 1, 1, 20
3, 41462, Pitch_bend_c, 1, 10762
3, 41463, Pitch_bend_c, 1, 10826
3, 41465, Control_c, 1, 1, 22
3, 41465, Pitch_bend_c, 1, 10890
3, 41466, Pitch_bend_c, 1, 10954
3, 41469, Control_c, 1, 1, 24
3, 41469, Control_c, 1, 1, 23
3, 41469, Pitch_bend_c, 1, 11179
3, 41470, Pitch_bend_c, 1, 11533
3, 41471, Control_c, 1, 1, 23
3, 41471, Pitch_bend_c, 1, 12047
3, 41472, Pitch_bend_c, 1, 12561
3, 41475, Pitch_bend_c, 1, 12946
3, 41476, Pitch_bend_c, 1, 13267
3, 41478, Control_c, 1, 1, 25
3, 41478, Pitch_bend_c, 1, 13492
3, 41478, Control_c, 1, 1, 24
3, 41479, Control_c, 1, 1, 26
3, 41480, Control_c, 1, 1, 28
3, 41480, Control_c, 1, 1, 27
3, 41480, Pitch_bend_c, 1, 13589
3, 41481, Pitch_bend_c, 1, 13781
3, 41483, Pitch_bend_c, 1, 13974
3, 41484, Pitch_bend_c, 1, 14038
3, 41484, Control_c, 1, 1, 29
3, 41485, Control_c, 1, 1, 30
3, 41486, Control_c, 1, 1, 31
3, 41486, Pitch_bend_c, 1, 14103
3, 41487, Pitch_bend_c, 1, 14167
3, 41488, Control_c, 1, 1, 32
3, 41489, Control_c, 1, 1, 34
3, 41489, Pitch_bend_c, 1, 14295
3, 41489, Control_c, 1, 1, 33
3, 41491, Control_c, 1, 1, 37
3, 41491, Pitch_bend_c, 1, 14488
3, 41491, Control_c, 1, 1, 35
3, 41492, Control_c, 1, 1, 38
3, 41493, Pitch_bend_c, 1, 14745
3, 41494, Control_c, 1, 1, 39
3, 41494, Pitch_bend_c, 1, 15066
3, 41495, Pitch_bend_c, 1, 15452
3, 41496, Control_c, 1, 1, 40
3, 41498, Control_c, 1, 1, 42
3, 41498, Control_c, 1, 1, 41
3, 41498, Pitch_bend_c, 1, 15709
3, 41499, Pitch_bend_c, 1, 15966
3, 41500, Control_c, 1, 1, 43
3, 41500, Pitch_bend_c, 1, 16287
3, 41501, Pitch_bend_c, 1, 16383
3, 41506, Control_c, 1, 1, 42
3, 41516, Control_c, 1, 1, 43
3, 41524, Control_c, 1, 1, 44
3, 41529, Control_c, 1, 1, 45
3, 41534, Control_c, 1, 1, 46
3, 41539, Control_c, 1, 1, 47
3, 41540, Control_c, 1, 1, 48
3, 41542, Control_c, 1, 1, 49
3, 41546, Control_c, 1, 1, 51
3, 41546, Control_c, 1, 1, 50
3, 41561, Control_c, 1, 1, 50
3, 41562, Control_c, 1, 1, 49
3, 41564, Control_c, 1, 1, 47
3, 41564, Control_c, 1, 1, 48
3, 41566, Control_c, 1, 1, 45
3, 41566, Control_c, 1, 1, 46
3, 41567, Control_c, 1, 1, 44
3, 41569, Control_c, 1, 1, 42
3, 41569, Control_c, 1, 1, 43
3, 41570, Control_c, 1, 1, 41
3, 41573, Control_c, 1, 1, 42
3, 41574, Control_c, 1, 1, 43
3, 41575, Control_c, 1, 1, 44
3, 41576, Control_c, 1, 1, 45
3, 41577, Control_c, 1, 1, 46
3, 41579, Control_c, 1, 1, 47
3, 41580, Note_on_c, 1, 72, 84
3, 41581, Note_on_c, 1, 64, 0
3, 41581, Control_c, 1, 1, 49
3, 41581, Control_c, 1, 1, 48
3, 41582, Control_c, 1, 1, 50
3, 41584, Control_c, 1, 1, 51
3, 41586, Control_c, 1, 1, 52
3, 41587, Control_c, 1, 1, 53
3, 41592, Control_c, 1, 1, 54
3, 41595, Control_c, 1, 1, 55
3, 41599, Control_c, 1, 1, 56
3, 41601, Control_c, 1, 1, 57
3, 41606, Control_c, 1, 1, 58
3, 41609, Control_c, 1, 1, 59
3, 41617, Control_c, 1, 1, 61
3, 41617, Control_c, 1, 1, 60
3, 41621, Control_c, 1, 1, 62
3, 41626, Control_c, 1, 1, 64
3, 41626, Control_c, 1, 1, 63
3, 41636, Control_c, 1, 1, 65
3, 41639, Control_c, 1, 1, 66
3, 41657, Control_c, 1, 1, 65
3, 41659, Control_c, 1, 1, 64
3, 41667, Control_c, 1, 1, 63
3, 41669, Control_c, 1, 1, 62
3, 41670, Control_c, 1, 1, 60
3, 41670, Control_c, 1, 1, 61
3, 41672, Control_c, 1, 1, 58
3, 41672, Control_c, 1, 1, 59
3, 41675, Control_c, 1, 1, 59
3, 41680, Control_c, 1, 1, 60
3, 41681, Control_c, 1, 1, 61
3, 41686, Control_c, 1, 1, 62
3, 41699, Control_c, 1, 1, 63
3, 41704, Control_c, 1, 1, 62
3, 41709, Control_c, 1, 1, 63
3, 41725, Control_c, 1, 1, 62
3, 41731, Control_c, 1, 1, 64
3, 41731, Control_c, 1, 1, 63
3, 41735, Control_c, 1, 1, 65
3, 41737, Control_c, 1, 1, 66
3, 41740, Control_c, 1, 1, 67
3, 41744, Control_c, 1, 1, 68
3, 41747, Control_c, 1, 1, 67
3, 41749, Control_c, 1, 1, 68
3, 41751, Control_c, 1, 1, 69
3, 41759, Control_c, 1, 1, 68
3, 41760, Control_c, 1, 1, 67
3, 41762, Control_c, 1, 1, 64
3, 41762, Control_c, 1, 1, 65
3, 41767, Control_c, 1, 1, 65
3, 41769, Control_c, 1, 1, 66
3, 41771, Control_c, 1, 1, 67
3, 41779, Control_c, 1, 1, 66
3, 41789, Control_c, 1, 1, 67
3, 41795, Pitch_bend_c, 1, 16287
3, 41795, Pitch_bend_c, 1, 16351
3, 41797, Pitch_bend_c, 1, 16159
3, 41799, Pitch_bend_c, 1, 16094
3, 41800, Control_c, 1, 1, 66
3, 41800, Pitch_bend_c, 1, 15966
3, 41801, Control_c, 1, 1, 65
3, 41802, Pitch_bend_c, 1, 15773
3, 41803, Control_c, 1, 1, 64
3, 41804, Pitch_bend_c, 1, 15645
3, 41805, Pitch_bend_c, 1, 15452
3, 41805, Control_c, 1, 1, 65
3, 41806, Pitch_bend_c, 1, 15259
3, 41807, Control_c, 1, 1, 66
3, 41809, Pitch_bend_c, 1, 15131
3, 41810, Control_c, 1, 1, 67
3, 41810, Pitch_bend_c, 1, 15066
3, 41811, Pitch_bend_c, 1, 14938
3, 41812, Pitch_bend_c, 1, 14874
3, 41814, Control_c, 1, 1, 68
3, 41815, Pitch_bend_c, 1, 14809
3, 41816, Pitch_bend_c, 1, 14745
3, 41817, Pitch_bend_c, 1, 14681
3, 41820, Control_c, 1, 1, 66
3, 41820, Control_c, 1, 1, 67
3, 41822, Control_c, 1, 1, 65
3, 41822, Pitch_bend_c, 1, 14617
3, 41823, Pitch_bend_c, 1, 14488
3, 41824, Control_c, 1, 1, 66
3, 41824, Pitch_bend_c, 1, 14360
3, 41825, Control_c, 1, 1, 67
3, 41826, Pitch_bend_c, 1, 14167
3, 41827, Pitch_bend_c, 1, 13974
3, 41828, Control_c, 1, 1, 68
3, 41829, Pitch_bend_c, 1, 13717
3, 41830, Pitch_bend_c, 1, 13621
3, 41831, Control_c, 1, 1, 69
3, 41832, Pitch_bend_c, 1, 13589
3, 41834, Pitch_bend_c, 1, 13556
3, 41834, Control_c, 1, 1, 68
3, 41835, Control_c, 1, 1, 67
3, 41836, Control_c, 1, 1, 66
3, 41839, Pitch_bend_c, 1, 13524
3, 41840, Control_c, 1, 1, 67
3, 41841, Control_c, 1, 1, 68
3, 41844, Pitch_bend_c, 1, 13492
3, 41845, Pitch_bend_c, 1, 13428
3, 41846, Pitch_bend_c, 1, 13364
3, 41847, Control_c, 1, 1, 69
3, 41849, Pitch_bend_c, 1, 13299
3, 41850, Pitch_bend_c, 1, 13267
3, 41852, Control_c, 1, 1, 67
3, 41852, Pitch_bend_c, 1, 13235
3, 41852, Control_c, 1, 1, 68
3, 41854, Control_c, 1, 1, 66
3, 41854, Pitch_bend_c, 1, 13171
3, 41855, Pitch_bend_c, 1, 13139
3, 41856, Pitch_bend_c, 1, 13107
3, 41857, Pitch_bend_c, 1, 13042
3, 41859, Control_c, 1, 1, 65
3, 41860, Control_c, 1, 1, 64
3, 41860, Pitch_bend_c, 1, 13010
3, 41863, Control_c, 1, 1, 62
3, 41863, Pitch_bend_c, 1, 12978
3, 41863, Control_c, 1, 1, 63
3, 41864, Pitch_bend_c, 1, 12946
3, 41864, Control_c, 1, 1, 61
3, 41865, Control_c, 1, 1, 59
3, 41866, Pitch_bend_c, 1, 12914
3, 41867, Control_c, 1, 1, 57
3, 41867, Control_c, 1, 1, 58
3, 41868, Control_c, 1, 1, 56
3, 41868, Pitch_bend_c, 1, 12882
3, 41869, Control_c, 1, 1, 54
3, 41869, Pitch_bend_c, 1, 12850
3, 41869, Control_c, 1, 1, 55
3, 41870, Control_c, 1, 1, 53
3, 41870, Pitch_bend_c, 1, 12818
3, 41871, Control_c, 1, 1, 52
3, 41872, Pitch_bend_c, 1, 12689
3, 41874, Pitch_bend_c, 1, 12593
3, 41875, Pitch_bend_c, 1, 12528
3, 41877, Pitch_bend_c, 1, 12464
3, 41879, Control_c, 1, 1, 51
3, 41879, Pitch_bend_c, 1, 12368
3, 41880, Control_c, 1, 1, 49
3, 41881, Control_c, 1, 1, 47
3, 41881, Pitch_bend_c, 1, 12336
3, 41882, Control_c, 1, 1, 44
3, 41882, Control_c, 1, 1, 46
3, 41883, Control_c, 1, 1, 41
3, 41884, Control_c, 1, 1, 34
3, 41884, Pitch_bend_c, 1, 12271
3, 41884, Control_c, 1, 1, 36
3, 41884, Control_c, 1, 1, 39
3, 41884, Pitch_bend_c, 1, 12304
3, 41886, Control_c, 1, 1, 31
3, 41886, Pitch_bend_c, 1, 12239
3, 41886, Control_c, 1, 1, 33
3, 41887, Control_c, 1, 1, 30
3, 41888, Control_c, 1, 1, 28
3, 41888, Control_c, 1, 1, 29
3, 41888, Pitch_bend_c, 1, 12207
3, 41890, Control_c, 1, 1, 27
3, 41890, Pitch_bend_c, 1, 12143
3, 41891, Pitch_bend_c, 1, 12047
3, 41891, Control_c, 1, 1, 26
3, 41892, Pitch_bend_c, 1, 11950
3, 41895, Pitch_bend_c, 1, 11886
3, 41896, Pitch_bend_c, 1, 11790
3, 41897, Pitch_bend_c, 1, 11725
3, 41899, Control_c, 1, 1, 25
3, 41899, Pitch_bend_c, 1, 11597
3, 41900, Control_c, 1, 1, 24
3, 41901, Control_c, 1, 1, 23
3, 41901, Pitch_bend_c, 1, 11565
3, 41903, Control_c, 1, 1, 21
3, 41903, Pitch_bend_c, 1, 11533
3, 41903, Control_c, 1, 1, 22
3, 41904, Pitch_bend_c, 1, 11500
3, 41906, Control_c, 1, 1, 22
3, 41907, Pitch_bend_c, 1, 11468
3, 41908, Control_c, 1, 1, 21
3, 41909, Control_c, 1, 1, 18
3, 41909, Pitch_bend_c, 1, 11436
3, 41909, Control_c, 1, 1, 20
3, 41910, Pitch_bend_c, 1, 11372
3, 41912, Control_c, 1, 1, 17
3, 41912, Pitch_bend_c, 1, 11340
3, 41914, Control_c, 1, 1, 16
3, 41914, Pitch_bend_c, 1, 11308
3, 41916, Control_c, 1, 1, 13
3, 41916, Pitch_bend_c, 1, 11276
3, 41916, Control_c, 1, 1, 14
3, 41917, Control_c, 1, 1, 12
3, 41918, Control_c, 1, 1, 11
3, 41918, Pitch_bend_c, 1, 11243
3, 41920, Pitch_bend_c, 1, 11211
3, 41920, Control_c, 1, 1, 10
3, 41921, Pitch_bend_c, 1, 11147
3, 41924, Pitch_bend_c, 1, 11083
3, 41925, Pitch_bend_c, 1, 11019
3, 41926, Control_c, 1, 1, 12
3, 41927, Control_c, 1, 1, 15
3, 41927, Pitch_bend_c, 1, 10986
3, 41927, Control_c, 1, 1, 13
3, 41928, Control_c, 1, 1, 16
3, 41929, Control_c, 1, 1, 17
3, 41930, Control_c, 1, 1, 18
3, 41930, Pitch_bend_c, 1, 10954
3, 41931, Pitch_bend_c, 1, 10890
3, 41931, Control_c, 1, 1, 19
3, 41932, Control_c, 1, 1, 20
3, 41933, Pitch_bend_c, 1, 10794
3, 41935, Pitch_bend_c, 1, 10697
3, 41936, Pitch_bend_c, 1, 10537
3, 41937, Pitch_bend_c, 1, 10408
3, 41939, Pitch_bend_c, 1, 10280
3, 41942, Pitch_bend_c, 1, 10055
3, 41942, Control_c, 1, 1, 22
3, 41942, Control_c, 1, 1, 21
3, 41942, Pitch_bend_c, 1, 10151
3, 41945, Control_c, 1, 1, 23
3, 41945, Pitch_bend_c, 1, 9894
3, 41947, Control_c, 1, 1, 25
3, 41947, Control_c, 1, 1, 24
3, 41947, Pitch_bend_c, 1, 9637
3, 41948, Control_c, 1, 1, 26
3, 41948, Pitch_bend_c, 1, 9477
3, 41949, Control_c, 1, 1, 27
3, 41949, Pitch_bend_c, 1, 9187
3, 41950, Pitch_bend_c, 1, 9027
3, 41952, Pitch_bend_c, 1, 8866
3, 41953, Pitch_bend_c, 1, 8802
3, 41954, Control_c, 1, 1, 26
3, 41955, Pitch_bend_c, 1, 8770
3, 41955, Control_c, 1, 1, 25
3, 41958, Control_c, 1, 1, 27
3, 41958, Control_c, 1, 1, 26
3, 41958, Pitch_bend_c, 1, 8738
3, 41959, Pitch_bend_c, 1, 8706
3, 41960, Control_c, 1, 1, 28
3, 41961, Pitch_bend_c, 1, 8673
3, 41961, Control_c, 1, 1, 29
3, 41965, Control_c, 1, 1, 30
3, 41965, Pitch_bend_c, 1, 8609
3, 41966, Control_c, 1, 1, 31
3, 41966, Pitch_bend_c, 1, 8545
3, 41969, Pitch_bend_c, 1, 8513
3, 41970, Pitch_bend_c, 1, 8481
3, 41970, Note_on_c, 1, 66, 105
3, 41971, Control_c, 1, 1, 32
3, 41972, Control_c, 1, 1, 35
3, 41972, Control_c, 1, 1, 34
3, 41972, Control_c, 1, 1, 33
3, 41975, Control_c, 1, 1, 36
3, 41977, Control_c, 1, 1, 37
3, 41980, Control_c, 1, 1, 38
3, 41982, Control_c, 1, 1, 39
3, 41985, Control_c, 1, 1, 40
3, 41986, Control_c, 1, 1, 41
3, 41987, Control_c, 1, 1, 42
3, 41989, Control_c, 1, 1, 44
3, 41989, Pitch_bend_c, 1, 8449
3, 41989, Control_c, 1, 1, 43
3, 41990, Control_c, 1, 1, 46
3, 41990, Pitch_bend_c, 1, 8192
3, 41990, Control_c, 1, 1, 45
3, 41991, Control_c, 1, 1, 47
3, 41992, Note_on_c, 1, 72, 0
3, 41992, Control_c, 1, 1, 48
3, 41993, Control_c, 1, 1, 49
3, 41995, Control_c, 1, 1, 50
3, 41996, Control_c, 1, 1, 51
3, 41998, Control_c, 1, 1, 53
3, 41998, Control_c, 1, 1, 52
3, 41999, Control_c, 1, 1, 55
3, 42000, Control_c, 1, 1, 57
3, 42000, Control_c, 1, 1, 56
3, 42002, Control_c, 1, 1, 62
3, 42002, Control_c, 1, 1, 60
3, 42004, Control_c, 1, 1, 63
3, 42005, Control_c, 1, 1, 64
3, 42006, Control_c, 1, 1, 65
3, 42009, Control_c, 1, 1, 67
3, 42009, Control_c, 1, 1, 66
3, 42011, Control_c, 1, 1, 68
3, 42012, Control_c, 1, 1, 70
3, 42012, Control_c, 1, 1, 69
3, 42014, Control_c, 1, 1, 71
3, 42015, Control_c, 1, 1, 72
3, 42016, Control_c, 1, 1, 73
3, 42017, Control_c, 1, 1, 75
3, 42017, Control_c, 1, 1, 74
3, 42019, Control_c, 1, 1, 76
3, 42020, Control_c, 1, 1, 79
3, 42020, Control_c, 1, 1, 77
3, 42021, Control_c, 1, 1, 81
3, 42021, Control_c, 1, 1, 80
3, 42022, Control_c, 1, 1, 82
3, 42024, Control_c, 1, 1, 84
3, 42024, Control_c, 1, 1, 83
3, 42025, Control_c, 1, 1, 85
3, 42026, Control_c, 1, 1, 87
3, 42026, Control_c, 1, 1, 86
3, 42027, Control_c, 1, 1, 89
3, 42030, Control_c, 1, 1, 91
3, 42031, Control_c, 1, 1, 93
3, 42036, Control_c, 1, 1, 95
3, 42039, Control_c, 1, 1, 97
3, 42041, Control_c, 1, 1, 99
3, 42046, Control_c, 1, 1, 101
3, 42049, Control_c, 1, 1, 103
3, 42051, Control_c, 1, 1, 105
3, 42052, Control_c, 1, 1, 109
3, 42052, Control_c, 1, 1, 107
3, 42054, Control_c, 1, 1, 111
3, 42055, Control_c, 1, 1, 113
3, 42056, Control_c, 1, 1, 115
3, 42059, Control_c, 1, 1, 117
3, 42060, Control_c, 1, 1, 119
3, 42062, Control_c, 1, 1, 121
3, 42067, Control_c, 1, 1, 125
3, 42067, Control_c, 1, 1, 123
3, 42070, Control_c, 1, 1, 127
3, 42124, Control_c, 1, 1, 125
3, 42125, Control_c, 1, 1, 121
3, 42125, Control_c, 1, 1, 123
3, 42126, Control_c, 1, 1, 119
3, 42129, Control_c, 1, 1, 121
3, 42130, Control_c, 1, 1, 125
3, 42130, Control_c, 1, 1, 123
3, 42131, Control_c, 1, 1, 127
3, 42142, Pitch_bend_c, 1, 8031
3, 42144, Pitch_bend_c, 1, 7999
3, 42145, Pitch_bend_c, 1, 7934
3, 42147, Pitch_bend_c, 1, 7677
3, 42149, Pitch_bend_c, 1, 7613
3, 42152, Pitch_bend_c, 1, 7549
3, 42154, Pitch_bend_c, 1, 7453
3, 42155, Pitch_bend_c, 1, 7420
3, 42156, Pitch_bend_c, 1, 7324
3, 42157, Pitch_bend_c, 1, 7163
3, 42160, Pitch_bend_c, 1, 7067
3, 42161, Pitch_bend_c, 1, 6874
3, 42162, Pitch_bend_c, 1, 6649
3, 42165, Pitch_bend_c, 1, 6521
3, 42166, Pitch_bend_c, 1, 6457
3, 42167, Pitch_bend_c, 1, 6264
3, 42169, Pitch_bend_c, 1, 6200
3, 42171, Pitch_bend_c, 1, 6103
3, 42172, Pitch_bend_c, 1, 6071
3, 42174, Pitch_bend_c, 1, 5975
3, 42176, Pitch_bend_c, 1, 5846
3, 42177, Pitch_bend_c, 1, 5718
3, 42179, Pitch_bend_c, 1, 5493
3, 42180, Pitch_bend_c, 1, 5268
3, 42182, Pitch_bend_c, 1, 5075
3, 42184, Control_c, 1, 1, 125
3, 42184, Pitch_bend_c, 1, 4915
3, 42185, Control_c, 1, 1, 123
3, 42186, Control_c, 1, 1, 121
3, 42186, Pitch_bend_c, 1, 4786
3, 42187, Pitch_bend_c, 1, 4658
3, 42189, Pitch_bend_c, 1, 4626
3, 42190, Pitch_bend_c, 1, 4593
3, 42191, Pitch_bend_c, 1, 4561
3, 42191, Control_c, 1, 1, 119
3, 42194, Control_c, 1, 1, 117
3, 42195, Pitch_bend_c, 1, 4497
3, 42196, Pitch_bend_c, 1, 4369
3, 42197, Pitch_bend_c, 1, 4208
3, 42200, Pitch_bend_c, 1, 4047
3, 42201, Pitch_bend_c, 1, 3855
3, 42201, Control_c, 1, 1, 115
3, 42203, Pitch_bend_c, 1, 3598
3, 42203, Control_c, 1, 1, 113
3, 42204, Control_c, 1, 1, 111
3, 42205, Control_c, 1, 1, 107
3, 42205, Control_c, 1, 1, 109
3, 42205, Pitch_bend_c, 1, 3405
3, 42207, Control_c, 1, 1, 105
3, 42207, Pitch_bend_c, 1, 3212
3, 42208, Pitch_bend_c, 1, 3148
3, 42209, Pitch_bend_c, 1, 3084
3, 42210, Control_c, 1, 1, 107
3, 42212, Control_c, 1, 1, 113
3, 42212, Control_c, 1, 1, 111
3, 42212, Control_c, 1, 1, 109
3, 42212, Pitch_bend_c, 1, 3051
3, 42215, Control_c, 1, 1, 115
3, 42216, Control_c, 1, 1, 117
3, 42216, Pitch_bend_c, 1, 2987
3, 42217, Pitch_bend_c, 1, 2923
3, 42218, Control_c, 1, 1, 119
3, 42219, Pitch_bend_c, 1, 2762
3, 42220, Control_c, 1, 1, 121
3, 42220, Pitch_bend_c, 1, 2345
3, 42222, Pitch_bend_c, 1, 1766
3, 42224, Pitch_bend_c, 1, 1188
3, 42225, Pitch_bend_c, 1, 481
3, 42226, Pitch_bend_c, 1, 0
3, 42232, Control_c, 1, 1, 123
3, 42236, Control_c, 1, 1, 125
3, 42242, Control_c, 1, 1, 123
3, 42244, Control_c, 1, 1, 121
3, 42245, Control_c, 1, 1, 113
3, 42245, Control_c, 1, 1, 117
3, 42246, Control_c, 1, 1, 109
3, 42247, Control_c, 1, 1, 105
3, 42247, Control_c, 1, 1, 107
3, 42249, Control_c, 1, 1, 107
3, 42250, Control_c, 1, 1, 109
3, 42251, Control_c, 1, 1, 111
3, 42254, Control_c, 1, 1, 113
3, 42256, Control_c, 1, 1, 111
