13, 65396, Note_on_c, 13, 65, 127
13, 65455, Note_on_c, 13, 65, 0
13, 65512, Note_on_c, 13, 67, 127
13, 65553, Note_on_c, 13, 67, 0
13, 65678, Note_on_c, 13, 64, 127
13, 65991, Note_on_c, 13, 63, 127
13, 65997, Note_on_c, 13, 64, 0
13, 66209, Note_on_c, 13, 63, 0
13, 66227, Note_on_c, 13, 65, 127
13, 66256, Note_on_c, 13, 65, 0
13, 66289, Note_on_c, 13, 65, 127
13, 66335, Note_on_c, 13, 65, 0
13, 66415, Note_on_c, 13, 65, 127
13, 66449, Note_on_c, 13, 65, 0
13, 66532, Note_on_c, 13, 65, 127
13, 67195, Note_on_c, 13, 65, 0
13, 68629, Note_on_c, 13, 69, 127
13, 68863, Note_on_c, 13, 69, 0
13, 68875, Note_on_c, 13, 70, 127
13, 68935, Note_on_c, 13, 70, 0
13, 68989, Note_on_c, 13, 72, 127
13, 69028, Note_on_c, 13, 72, 0
13, 69049, Note_on_c, 13, 67, 127
13, 69592, Note_on_c, 13, 67, 0
13, 69592, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Trumpet 4"
14, 0, Control_c, 3, 0, 0
14, 0, Program_c, 3, 61
14, 0, Control_c, 3, 7, 125
14, 8, Note_on_c, 3, 63, 127
14, 51, Note_on_c, 3, 63, 0
14, 175, Note_on_c, 3, 62, 127
14, 222, Note_on_c, 3, 62, 0
14, 348, Note_on_c, 3, 65, 127
14, 956, Note_on_c, 3, 65, 0
14, 1016, Note_on_c, 3, 63, 127
14, 1127, Note_on_c, 3, 63, 0
14, 1197, Note_on_c, 3, 63, 127
14, 1260, Note_on_c, 3, 63, 0
14, 1359, Note_on_c, 3, 63, 127
14, 1900, Note_on_c, 3, 63, 0
14, 1973, Note_on_c, 3, 63, 127
14, 2068, Note_on_c, 3, 63, 0
14, 2144, Note_on_c, 3, 63, 127
14, 2214, Note_on_c, 3, 63, 0
14, 2336, Note_on_c, 3, 63, 127
14, 3306, Note_on_c, 3, 63, 0
14, 10963, Note_on_c, 3, 66, 127
14, 11136, Note_on_c, 3, 66, 0
14, 11147, Note_on_c, 3, 65, 127
14, 11181, Note_on_c, 3, 65, 0
14, 11209, Note_on_c, 3, 65, 127
14, 11254, Note_on_c, 3, 65, 0
14, 11450, Note_on_c, 3, 65, 127
14, 11621, Note_on_c, 3, 65, 0
14, 11633, Note_on_c, 3, 63, 127
14, 11667, Note_on_c, 3, 63, 0
14, 11692, Note_on_c, 3, 63, 127
14, 11735, Note_on_c, 3, 63, 0
14, 11933, Note_on_c, 3, 65, 127
14, 12034, Note_on_c, 3, 65, 0
14, 12057, Note_on_c, 3, 65, 127
14, 12097, Note_on_c, 3, 65, 0
14, 12111, Note_on_c, 3, 61, 127
14, 12150, Note_on_c, 3, 61, 0
14, 12170, Note_on_c, 3, 61, 127
14, 12222, Note_on_c, 3, 61, 0
14, 12408, Note_on_c, 3, 65, 127
14, 12582, Note_on_c, 3, 65, 0
14, 12593, Note_on_c, 3, 63, 127
14, 12627, Note_on_c, 3, 63, 0
14, 12655, Note_on_c, 3, 63, 127
14, 12699, Note_on_c, 3, 63, 0
14, 12898, Note_on_c, 3, 65, 127
14, 13068, Note_on_c, 3, 65, 0
14, 13073, Note_on_c, 3, 63, 127
14, 13111, Note_on_c, 3, 63, 0
14, 13137, Note_on_c, 3, 63, 127
14, 13181, Note_on_c, 3, 63, 0
14, 13368, Note_on_c, 3, 66, 127
14, 13417, Note_on_c, 3, 66, 0
14, 13547, Note_on_c, 3, 65, 127
14, 13937, Note_on_c, 3, 65, 0
14, 13975, Note_on_c, 3, 63, 127
14, 14013, Note_on_c, 3, 63, 0
14, 14032, Note_on_c, 3, 65, 127
14, 14074, Note_on_c, 3, 65, 0
14, 14091, Note_on_c, 3, 66, 127
14, 14132, Note_on_c, 3, 66, 0
14, 14153, Note_on_c, 3, 67, 127
14, 14196, Note_on_c, 3, 67, 0
14, 14264, Note_on_c, 3, 63, 127
14, 14312, Note_on_c, 3, 63, 0
14, 14396, Note_on_c, 3, 66, 127
14, 14441, Note_on_c, 3, 66, 0
14, 14521, Note_on_c, 3, 65, 127
14, 14796, Note_on_c, 3, 65, 0
14, 14821, Note_on_c, 3, 63, 127
14, 15120, Note_on_c, 3, 63, 0
14, 18665, Note_on_c, 3, 58, 127
14, 18811, Note_on_c, 3, 58, 0
14, 18836, Note_on_c, 3, 62, 127
14, 18881, Note_on_c, 3, 62, 0
14, 18950, Note_on_c, 3, 58, 127
14, 18987, Note_on_c, 3, 58, 0
14, 19139, Note_on_c, 3, 58, 127
14, 19299, Note_on_c, 3, 58, 0
14, 19315, Note_on_c, 3, 60, 127
14, 19379, Note_on_c, 3, 60, 0
14, 19436, Note_on_c, 3, 60, 127
14, 19477, Note_on_c, 3, 60, 0
14, 19616, Note_on_c, 3, 62, 127
14, 19911, Note_on_c, 3, 62, 0
14, 19911, Note_on_c, 3, 61, 127
14, 20158, Note_on_c, 3, 61, 0
14, 20160, Note_on_c, 3, 63, 127
14, 20209, Note_on_c, 3, 63, 0
14, 20219, Note_on_c, 3, 62, 127
14, 20265, Note_on_c, 3, 62, 0
14, 20341, Note_on_c, 3, 60, 127
14, 20382, Note_on_c, 3, 60, 0
14, 20456, Note_on_c, 3, 60, 127
14, 20505, Note_on_c, 3, 60, 0
14, 20576, Note_on_c, 3, 58, 127
14, 20729, Note_on_c, 3, 58, 0
14, 20750, Note_on_c, 3, 62, 127
14, 20805, Note_on_c, 3, 62, 0
14, 20865, Note_on_c, 3, 58, 127
14, 20918, Note_on_c, 3, 58, 0
14, 21064, Note_on_c, 3, 60, 127
14, 21210, Note_on_c, 3, 60, 0
14, 21234, Note_on_c, 3, 60, 127
14, 21284, Note_on_c, 3, 60, 0
14, 21351, Note_on_c, 3, 60, 127
14, 21384, Note_on_c, 3, 60, 0
14, 21530, Note_on_c, 3, 60, 127
14, 22036, Note_on_c, 3, 60, 0
14, 22076, Note_on_c, 3, 60, 127
14, 22122, Note_on_c, 3, 60, 0
14, 22139, Note_on_c, 3, 63, 127
14, 22181, Note_on_c, 3, 63, 0
14, 22256, Note_on_c, 3, 60, 127
14, 22303, Note_on_c, 3, 60, 0
14, 22377, Note_on_c, 3, 60, 127
14, 22425, Note_on_c, 3, 60, 0
14, 22492, Note_on_c, 3, 58, 127
14, 22650, Note_on_c, 3, 58, 0
14, 22676, Note_on_c, 3, 62, 127
14, 22731, Note_on_c, 3, 62, 0
14, 22785, Note_on_c, 3, 65, 127
14, 22834, Note_on_c, 3, 65, 0
14, 22958, Note_on_c, 3, 60, 127
14, 23123, Note_on_c, 3, 60, 0
14, 23143, Note_on_c, 3, 63, 127
14, 23212, Note_on_c, 3, 63, 0
14, 23263, Note_on_c, 3, 65, 127
14, 23308, Note_on_c, 3, 65, 0
14, 23451, Note_on_c, 3, 62, 127
14, 23746, Note_on_c, 3, 62, 0
14, 23749, Note_on_c, 3, 61, 127
14, 23966, Note_on_c, 3, 61, 0
14, 23987, Note_on_c, 3, 63, 127
14, 24024, Note_on_c, 3, 63, 0
14, 24049, Note_on_c, 3, 63, 127
14, 24092, Note_on_c, 3, 63, 0
14, 24175, Note_on_c, 3, 63, 127
14, 24216, Note_on_c, 3, 63, 0
14, 24295, Note_on_c, 3, 63, 127
14, 24333, Note_on_c, 3, 63, 0
14, 24410, Note_on_c, 3, 58, 127
14, 24567, Note_on_c, 3, 58, 0
14, 24585, Note_on_c, 3, 62, 127
14, 24653, Note_on_c, 3, 62, 0
14, 24708, Note_on_c, 3, 65, 127
14, 24754, Note_on_c, 3, 65, 0
14, 24882, Note_on_c, 3, 60, 127
14, 25051, Note_on_c, 3, 60, 0
14, 25065, Note_on_c, 3, 63, 127
14, 25131, Note_on_c, 3, 63, 0
14, 25184, Note_on_c, 3, 65, 127
14, 25240, Note_on_c, 3, 65, 0
14, 25364, Note_on_c, 3, 62, 127
14, 25665, Note_on_c, 3, 61, 127
14, 25667, Note_on_c, 3, 62, 0
14, 25904, Note_on_c, 3, 63, 127
14, 25909, Note_on_c, 3, 61, 0
14, 25927, Note_on_c, 3, 63, 0
14, 25968, Note_on_c, 3, 63, 127
14, 26014, Note_on_c, 3, 63, 0
14, 26092, Note_on_c, 3, 63, 127
14, 26132, Note_on_c, 3, 63, 0
14, 26212, Note_on_c, 3, 63, 127
14, 26260, Note_on_c, 3, 63, 0
14, 26325, Note_on_c, 3, 63, 127
14, 27341, Note_on_c, 3, 63, 0
14, 32160, Note_on_c, 3, 70, 127
14, 32192, Note_on_c, 3, 70, 0
14, 32218, Note_on_c, 3, 70, 127
14, 32256, Note_on_c, 3, 70, 0
14, 33115, Note_on_c, 3, 70, 127
14, 33139, Note_on_c, 3, 70, 0
14, 33165, Note_on_c, 3, 70, 127
14, 33203, Note_on_c, 3, 70, 0
14, 34075, Note_on_c, 3, 70, 127
14, 34103, Note_on_c, 3, 70, 0
14, 34139, Note_on_c, 3, 70, 127
14, 34175, Note_on_c, 3, 70, 0
14, 35028, Note_on_c, 3, 70, 127
14, 35052, Note_on_c, 3, 70, 0
14, 35085, Note_on_c, 3, 70, 127
14, 35120, Note_on_c, 3, 70, 0
14, 36297, Note_on_c, 3, 70, 127
14, 36441, Note_on_c, 3, 70, 0
14, 36469, Note_on_c, 3, 70, 127
14, 36494, Note_on_c, 3, 70, 0
14, 37264, Note_on_c, 3, 70, 127
14, 37406, Note_on_c, 3, 70, 0
14, 37438, Note_on_c, 3, 70, 127
14, 37465, Note_on_c, 3, 70, 0
14, 38215, Note_on_c, 3, 70, 127
14, 38374, Note_on_c, 3, 70, 0
14, 38391, Note_on_c, 3, 70, 127
14, 38431, Note_on_c, 3, 70, 0
14, 38931, Note_on_c, 3, 65, 127
14, 38961, Note_on_c, 3, 65, 0
14, 38992, Note_on_c, 3, 65, 127
14, 39069, Note_on_c, 3, 65, 0
14, 39113, Note_on_c, 3, 65, 127
14, 39140, Note_on_c, 3, 65, 0
14, 39180, Note_on_c, 3, 65, 127
14, 39250, Note_on_c, 3, 65, 0
14, 39294, Note_on_c, 3, 65, 127
14, 39314, Note_on_c, 3, 65, 0
14, 39360, Note_on_c, 3, 65, 127
14, 39680, Note_on_c, 3, 65, 0
14, 47086, Note_on_c, 3, 63, 127
14, 47440, Note_on_c, 3, 63, 0
14, 47457, Note_on_c, 3, 66, 127
14, 47629, Note_on_c, 3, 66, 0
14, 47636, Note_on_c, 3, 65, 127
14, 47671, Note_on_c, 3, 65, 0
14, 47696, Note_on_c, 3, 65, 127
14, 47743, Note_on_c, 3, 65, 0
14, 47930, Note_on_c, 3, 65, 127
14, 48110, Note_on_c, 3, 65, 0
14, 48118, Note_on_c, 3, 63, 127
14, 48147, Note_on_c, 3, 63, 0
14, 48178, Note_on_c, 3, 63, 127
14, 48214, Note_on_c, 3, 63, 0
14, 48409, Note_on_c, 3, 65, 127
14, 48514, Note_on_c, 3, 65, 0
14, 48536, Note_on_c, 3, 65, 127
14, 48581, Note_on_c, 3, 65, 0
14, 48588, Note_on_c, 3, 61, 127
14, 48628, Note_on_c, 3, 61, 0
14, 48644, Note_on_c, 3, 61, 127
14, 48691, Note_on_c, 3, 61, 0
14, 48889, Note_on_c, 3, 65, 127
14, 49061, Note_on_c, 3, 65, 0
14, 49071, Note_on_c, 3, 63, 127
14, 49108, Note_on_c, 3, 63, 0
14, 49132, Note_on_c, 3, 63, 127
14, 49178, Note_on_c, 3, 63, 0
14, 49376, Note_on_c, 3, 65, 127
14, 49536, Note_on_c, 3, 65, 0
14, 49548, Note_on_c, 3, 63, 127
14, 49582, Note_on_c, 3, 63, 0
14, 49607, Note_on_c, 3, 63, 127
14, 49651, Note_on_c, 3, 63, 0
14, 49852, Note_on_c, 3, 66, 127
14, 49897, Note_on_c, 3, 66, 0
14, 50027, Note_on_c, 3, 65, 127
14, 50397, Note_on_c, 3, 65, 0
14, 50444, Note_on_c, 3, 63, 127
14, 50484, Note_on_c, 3, 63, 0
14, 50508, Note_on_c, 3, 65, 127
14, 50546, Note_on_c, 3, 65, 0
14, 50566, Note_on_c, 3, 66, 127
14, 50602, Note_on_c, 3, 66, 0
14, 50630, Note_on_c, 3, 67, 127
14, 50667, Note_on_c, 3, 67, 0
14, 50748, Note_on_c, 3, 63, 127
14, 50791, Note_on_c, 3, 63, 0
14, 50870, Note_on_c, 3, 66, 127
14, 50922, Note_on_c, 3, 66, 0
14, 50993, Note_on_c, 3, 65, 127
14, 51257, Note_on_c, 3, 65, 0
14, 51286, Note_on_c, 3, 63, 127
14, 51727, Note_on_c, 3, 63, 0
14, 55139, Note_on_c, 3, 58, 127
14, 55273, Note_on_c, 3, 58, 0
14, 55313, Note_on_c, 3, 62, 127
14, 55350, Note_on_c, 3, 62, 0
14, 55425, Note_on_c, 3, 58, 127
14, 55459, Note_on_c, 3, 58, 0
14, 55610, Note_on_c, 3, 58, 127
14, 55772, Note_on_c, 3, 58, 0
14, 55791, Note_on_c, 3, 60, 127
14, 55839, Note_on_c, 3, 60, 0
14, 55913, Note_on_c, 3, 60, 127
14, 55946, Note_on_c, 3, 60, 0
14, 56093, Note_on_c, 3, 62, 127
14, 56389, Note_on_c, 3, 62, 0
14, 56392, Note_on_c, 3, 61, 127
14, 56634, Note_on_c, 3, 61, 0
14, 56638, Note_on_c, 3, 63, 127
14, 56684, Note_on_c, 3, 63, 0
14, 56698, Note_on_c, 3, 62, 127
14, 56744, Note_on_c, 3, 62, 0
14, 56821, Note_on_c, 3, 60, 127
14, 56860, Note_on_c, 3, 60, 0
14, 56939, Note_on_c, 3, 60, 127
14, 56985, Note_on_c, 3, 60, 0
14, 57059, Note_on_c, 3, 58, 127
14, 57220, Note_on_c, 3, 58, 0
14, 57242, Note_on_c, 3, 62, 127
14, 57292, Note_on_c, 3, 62, 0
14, 57354, Note_on_c, 3, 58, 127
14, 57403, Note_on_c, 3, 58, 0
14, 57536, Note_on_c, 3, 60, 127
14, 57683, Note_on_c, 3, 60, 0
14, 57714, Note_on_c, 3, 60, 127
14, 57762, Note_on_c, 3, 60, 0
14, 57836, Note_on_c, 3, 60, 127
14, 57874, Note_on_c, 3, 60, 0
14, 58009, Note_on_c, 3, 60, 127
14, 58490, Note_on_c, 3, 60, 0
14, 58547, Note_on_c, 3, 60, 127
14, 58591, Note_on_c, 3, 60, 0
14, 58614, Note_on_c, 3, 63, 127
14, 58654, Note_on_c, 3, 63, 0
14, 58736, Note_on_c, 3, 60, 127
14, 58782, Note_on_c, 3, 60, 0
14, 58863, Note_on_c, 3, 60, 127
14, 58909, Note_on_c, 3, 60, 0
14, 58982, Note_on_c, 3, 58, 127
14, 59121, Note_on_c, 3, 58, 0
14, 59151, Note_on_c, 3, 62, 127
14, 59198, Note_on_c, 3, 62, 0
14, 59263, Note_on_c, 3, 65, 127
14, 59304, Note_on_c, 3, 65, 0
14, 59442, Note_on_c, 3, 60, 127
14, 59600, Note_on_c, 3, 60, 0
14, 59624, Note_on_c, 3, 63, 127
14, 59688, Note_on_c, 3, 63, 0
14, 59745, Note_on_c, 3, 65, 127
14, 59790, Note_on_c, 3, 65, 0
14, 59927, Note_on_c, 3, 62, 127
14, 60229, Note_on_c, 3, 62, 0
14, 60233, Note_on_c, 3, 61, 127
14, 60437, Note_on_c, 3, 61, 0
14, 60461, Note_on_c, 3, 63, 127
14, 60497, Note_on_c, 3, 63, 0
14, 60524, Note_on_c, 3, 63, 127
14, 60561, Note_on_c, 3, 63, 0
14, 60664, Note_on_c, 3, 63, 127
14, 60696, Note_on_c, 3, 63, 0
14, 60778, Note_on_c, 3, 63, 127
14, 60811, Note_on_c, 3, 63, 0
14, 60890, Note_on_c, 3, 58, 127
14, 61045, Note_on_c, 3, 58, 0
14, 61072, Note_on_c, 3, 62, 127
14, 61111, Note_on_c, 3, 62, 0
14, 61190, Note_on_c, 3, 65, 127
14, 61235, Note_on_c, 3, 65, 0
14, 61369, Note_on_c, 3, 60, 127
14, 61536, Note_on_c, 3, 60, 0
14, 61553, Note_on_c, 3, 63, 127
14, 61604, Note_on_c, 3, 63, 0
14, 61664, Note_on_c, 3, 65, 127
14, 61712, Note_on_c, 3, 65, 0
14, 61833, Note_on_c, 3, 62, 127
14, 62141, Note_on_c, 3, 62, 0
14, 62149, Note_on_c, 3, 61, 127
14, 62357, Note_on_c, 3, 61, 0
14, 62385, Note_on_c, 3, 63, 127
14, 62411, Note_on_c, 3, 63, 0
14, 62448, Note_on_c, 3, 63, 127
14, 62484, Note_on_c, 3, 63, 0
14, 62572, Note_on_c, 3, 63, 127
14, 62607, Note_on_c, 3, 63, 0
14, 62691, Note_on_c, 3, 63, 127
14, 62722, Note_on_c, 3, 63, 0
14, 62803, Note_on_c, 3, 60, 127
14, 62961, Note_on_c, 3, 60, 0
14, 62988, Note_on_c, 3, 63, 127
14, 63033, Note_on_c, 3, 63, 0
14, 63102, Note_on_c, 3, 67, 127
14, 63139, Note_on_c, 3, 67, 0
14, 63280, Note_on_c, 3, 62, 127
14, 63451, Note_on_c, 3, 62, 0
14, 63470, Note_on_c, 3, 65, 127
14, 63529, Note_on_c, 3, 65, 0
14, 63582, Note_on_c, 3, 67, 127
14, 63619, Note_on_c, 3, 67, 0
14, 63761, Note_on_c, 3, 64, 127
14, 64051, Note_on_c, 3, 64, 0
14, 64053, Note_on_c, 3, 63, 127
14, 64289, Note_on_c, 3, 63, 0
14, 64307, Note_on_c, 3, 65, 127
14, 64331, Note_on_c, 3, 65, 0
14, 64371, Note_on_c, 3, 65, 127
14, 64404, Note_on_c, 3, 65, 0
14, 64491, Note_on_c, 3, 65, 127
14, 64519, Note_on_c, 3, 65, 0
14, 64610, Note_on_c, 3, 65, 127
14, 64645, Note_on_c, 3, 65, 0
14, 64725, Note_on_c, 3, 60, 127
14, 64889, Note_on_c, 3, 60, 0
14, 64915, Note_on_c, 3, 64, 127
14, 64966, Note_on_c, 3, 64, 0
14, 65032, Note_on_c, 3, 67, 127
14, 65068, Note_on_c, 3, 67, 0
14, 65213, Note_on_c, 3, 62, 127
14, 65378, Note_on_c, 3, 62, 0
14, 65396, Note_on_c, 3, 65, 127
14, 65455, Note_on_c, 3, 65, 0
14, 65512, Note_on_c, 3, 67, 127
14, 65553, Note_on_c, 3, 67, 0
14, 65678, Note_on_c, 3, 64, 127
14, 65991, Note_on_c, 3, 63, 127
14, 65997, Note_on_c, 3, 64, 0
14, 66209, Note_on_c, 3, 63, 0
14, 66227, Note_on_c, 3, 65, 127
14, 66256, Note_on_c, 3, 65, 0
14, 66289, Note_on_c, 3, 65, 127
14, 66335, Note_on_c, 3, 65, 0
14, 66415, Note_on_c, 3, 65, 127
14, 66449, Note_on_c, 3, 65, 0
14, 66532, Note_on_c, 3, 65, 127
14, 67195, Note_on_c, 3, 65, 0
14, 68629, Note_on_c, 3, 69, 127
14, 68863, Note_on_c, 3, 69, 0
14, 68875, Note_on_c, 3, 70, 127
14, 68935, Note_on_c, 3, 70, 0
14, 68989, Note_on_c, 3, 72, 127
14, 69028, Note_on_c, 3, 72, 0
14, 69049, Note_on_c, 3, 67, 127
14, 69592, Note_on_c, 3, 67, 0
14, 69592, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Trombone 1"
15, 0, Control_c, 4, 0, 0
15, 0, Program_c, 4, 57
15, 0, Control_c, 4, 7, 110
15, 0, Note_on_c, 4, 58, 127
15, 47, Note_on_c, 4, 58, 0
15, 191, Note_on_c, 4, 62, 127
15, 228, Note_on_c, 4, 62, 0
15, 345, Note_on_c, 4, 63, 127
15, 954, Note_on_c, 4, 63, 0
15, 1022, Note_on_c, 4, 60, 122
15, 1176, Note_on_c, 4, 60, 0
15, 1201, Note_on_c, 4, 61, 116
15, 1349, Note_on_c, 4, 61, 0
15, 1371, Note_on_c, 4, 60, 116
15, 1893, Note_on_c, 4, 60, 0
15, 1914, Note_on_c, 4, 63, 122
15, 2060, Note_on_c, 4, 63, 0
15, 2093, Note_on_c, 4, 63, 127
15, 2233, Note_on_c, 4, 63, 0
15, 2267, Note_on_c, 4, 63, 127
15, 3347, Note_on_c, 4, 63, 0
15, 8871, Note_on_c, 4, 55, 111
15, 8927, Note_on_c, 4, 55, 0
15, 8929, Note_on_c, 4, 58, 111
15, 8974, Note_on_c, 4, 58, 0
15, 8988, Note_on_c, 4, 60, 95
15, 9034, Note_on_c, 4, 60, 0
15, 9058, Note_on_c, 4, 63, 116
15, 9160, Note_on_c, 4, 63, 0
15, 9173, Note_on_c, 4, 62, 100
15, 9217, Note_on_c, 4, 62, 0
15, 9228, Note_on_c, 4, 63, 111
15, 9293, Note_on_c, 4, 62, 76
15, 9305, Note_on_c, 4, 63, 0
15, 9355, Note_on_c, 4, 60, 95
15, 9372, Note_on_c, 4, 62, 0
15, 9473, Note_on_c, 4, 60, 0
15, 9473, Note_on_c, 4, 56, 105
15, 9523, Note_on_c, 4, 56, 0
15, 9538, Note_on_c, 4, 60, 79
15, 9541, Note_on_c, 4, 59, 89
15, 9578, Note_on_c, 4, 59, 0
15, 9703, Note_on_c, 4, 60, 0
15, 9712, Note_on_c, 4, 56, 105
15, 9756, Note_on_c, 4, 56, 0
15, 9841, Note_on_c, 4, 60, 111
15, 9886, Note_on_c, 4, 60, 0
15, 9952, Note_on_c, 4, 62, 95
15, 10003, Note_on_c, 4, 62, 0
15, 10017, Note_on_c, 4, 63, 105
15, 10177, Note_on_c, 4, 63, 0
15, 10186, Note_on_c, 4, 62, 89
15, 10262, Note_on_c, 4, 62, 0
15, 10307, Note_on_c, 4, 60, 105
15, 10349, Note_on_c, 4, 60, 0
15, 10435, Note_on_c, 4, 57, 45
15, 10452, Note_on_c, 4, 57, 0
15, 10506, Note_on_c, 4, 55, 95
15, 10571, Note_on_c, 4, 55, 0
15, 10616, Note_on_c, 4, 58, 122
15, 10931, Note_on_c, 4, 58, 0
15, 10975, Note_on_c, 4, 51, 127
15, 11293, Note_on_c, 4, 51, 0
15, 11333, Note_on_c, 4, 53, 122
15, 11386, Note_on_c, 4, 53, 0
15, 11456, Note_on_c, 4, 54, 116
15, 11786, Note_on_c, 4, 54, 0
15, 11824, Note_on_c, 4, 54, 105
15, 11856, Note_on_c, 4, 54, 0
15, 11874, Note_on_c, 4, 56, 95
15, 11911, Note_on_c, 4, 56, 0
15, 11933, Note_on_c, 4, 58, 122
15, 12145, Note_on_c, 4, 58, 0
15, 12175, Note_on_c, 4, 51, 111
15, 12229, Note_on_c, 4, 51, 0
15, 12301, Note_on_c, 4, 53, 111
15, 12343, Note_on_c, 4, 53, 0
15, 12412, Note_on_c, 4, 56, 116
15, 12762, Note_on_c, 4, 56, 0
15, 12785, Note_on_c, 4, 53, 111
15, 12832, Note_on_c, 4, 53, 0
15, 12835, Note_on_c, 4, 54, 111
15, 12867, Note_on_c, 4, 54, 0
15, 12897, Note_on_c, 4, 55, 111
15, 12999, Note_on_c, 4, 55, 0
15, 13013, Note_on_c, 4, 58, 105
15, 13048, Note_on_c, 4, 58, 0
15, 13075, Note_on_c, 4, 62, 84
15, 13075, Note_on_c, 4, 60, 79
15, 13110, Note_on_c, 4, 60, 0
15, 13110, Note_on_c, 4, 62, 0
15, 13135, Note_on_c, 4, 63, 116
15, 13185, Note_on_c, 4, 63, 0
15, 13374, Note_on_c, 4, 56, 116
15, 13421, Note_on_c, 4, 56, 0
15, 13488, Note_on_c, 4, 58, 116
15, 13522, Note_on_c, 4, 58, 0
15, 13543, Note_on_c, 4, 59, 116
15, 13960, Note_on_c, 4, 59, 0
15, 13992, Note_on_c, 4, 51, 111
15, 14035, Note_on_c, 4, 51, 0
15, 14099, Note_on_c, 4, 53, 111
15, 14145, Note_on_c, 4, 53, 0
15, 14212, Note_on_c, 4, 54, 105
15, 14256, Note_on_c, 4, 54, 0
15, 14339, Note_on_c, 4, 55, 105
15, 14390, Note_on_c, 4, 55, 0
15, 14464, Note_on_c, 4, 56, 122
15, 14791, Note_on_c, 4, 56, 0
15, 14814, Note_on_c, 4, 51, 127
15, 18656, Note_on_c, 4, 51, 0
15, 18670, Note_on_c, 4, 58, 116
15, 18821, Note_on_c, 4, 58, 0
15, 18836, Note_on_c, 4, 62, 111
15, 18876, Note_on_c, 4, 62, 0
15, 18958, Note_on_c, 4, 60, 111
15, 19004, Note_on_c, 4, 60, 0
15, 19144, Note_on_c, 4, 58, 116
15, 19297, Note_on_c, 4, 58, 0
15, 19316, Note_on_c, 4, 60, 95
15, 19363, Note_on_c, 4, 60, 0
15, 19435, Note_on_c, 4, 60, 95
15, 19478, Note_on_c, 4, 60, 0
15, 19623, Note_on_c, 4, 62, 105
15, 19910, Note_on_c, 4, 61, 100
15, 19923, Note_on_c, 4, 62, 0
15, 20145, Note_on_c, 4, 61, 0
15, 20152, Note_on_c, 4, 60, 100
15, 20208, Note_on_c, 4, 60, 0
15, 20213, Note_on_c, 4, 58, 105
15, 20257, Note_on_c, 4, 58, 0
15, 20328, Note_on_c, 4, 60, 100
15, 20373, Note_on_c, 4, 60, 0
15, 20459, Note_on_c, 4, 60, 84
15, 20508, Note_on_c, 4, 60, 0
15, 20583, Note_on_c, 4, 58, 100
15, 20739, Note_on_c, 4, 58, 0
15, 20752, Note_on_c, 4, 62, 100
15, 20796, Note_on_c, 4, 62, 0
15, 20876, Note_on_c, 4, 60, 100
15, 20920, Note_on_c, 4, 60, 0
15, 21063, Note_on_c, 4, 60, 100
15, 21194, Note_on_c, 4, 60, 0
15, 21235, Note_on_c, 4, 60, 100
15, 21269, Note_on_c, 4, 60, 0
15, 21359, Note_on_c, 4, 60, 100
15, 21399, Note_on_c, 4, 60, 0
15, 21542, Note_on_c, 4, 58, 116
15, 22024, Note_on_c, 4, 58, 0
15, 22067, Note_on_c, 4, 58, 122
15, 22105, Note_on_c, 4, 58, 0
15, 22125, Note_on_c, 4, 60, 100
15, 22176, Note_on_c, 4, 60, 0
15, 22253, Note_on_c, 4, 60, 100
15, 22299, Note_on_c, 4, 60, 0
15, 22377, Note_on_c, 4, 60, 105
15, 22425, Note_on_c, 4, 60, 0
15, 22499, Note_on_c, 4, 58, 111
15, 22657, Note_on_c, 4, 58, 0
15, 22678, Note_on_c, 4, 62, 111
15, 22727, Note_on_c, 4, 62, 0
15, 22788, Note_on_c, 4, 63, 122
15, 22830, Note_on_c, 4, 63, 0
15, 22974, Note_on_c, 4, 60, 111
15, 23108, Note_on_c, 4, 60, 0
15, 23136, Note_on_c, 4, 61, 111
15, 23187, Note_on_c, 4, 61, 0
15, 23260, Note_on_c, 4, 60, 111
15, 23307, Note_on_c, 4, 60, 0
15, 23449, Note_on_c, 4, 62, 111
15, 23745, Note_on_c, 4, 61, 111
15, 23761, Note_on_c, 4, 62, 0
15, 23992, Note_on_c, 4, 60, 105
15, 23993, Note_on_c, 4, 61, 0
15, 24042, Note_on_c, 4, 60, 0
15, 24051, Note_on_c, 4, 58, 111
15, 24094, Note_on_c, 4, 58, 0
15, 24177, Note_on_c, 4, 60, 111
15, 24224, Note_on_c, 4, 60, 0
15, 24299, Note_on_c, 4, 60, 111
15, 24348, Note_on_c, 4, 60, 0
15, 24418, Note_on_c, 4, 58, 122
15, 24579, Note_on_c, 4, 58, 0
15, 24590, Note_on_c, 4, 62, 111
15, 24636, Note_on_c, 4, 62, 0
15, 24708, Note_on_c, 4, 63, 116
15, 24753, Note_on_c, 4, 63, 0
15, 24897, Note_on_c, 4, 60, 111
15, 25038, Note_on_c, 4, 60, 0
15, 25063, Note_on_c, 4, 61, 111
15, 25105, Note_on_c, 4, 61, 0
15, 25186, Note_on_c, 4, 60, 111
15, 25235, Note_on_c, 4, 60, 0
15, 25375, Note_on_c, 4, 62, 111
15, 25655, Note_on_c, 4, 61, 105
15, 25664, Note_on_c, 4, 62, 0
