4, 374400, Note_off_c, 4, 62, 95
4, 374400, Note_off_c, 4, 58, 95
4, 374400, Note_off_c, 4, 53, 95
4, 374400, Note_off_c, 4, 46, 95
4, 374400, Note_on_c, 4, 64, 95
4, 374400, Note_on_c, 4, 59, 95
4, 374400, Note_on_c, 4, 55, 95
4, 374470, Note_off_c, 4, 64, 95
4, 374470, Note_off_c, 4, 59, 95
4, 374470, Note_off_c, 4, 55, 95
4, 374880, Note_on_c, 4, 67, 95
4, 374880, Note_on_c, 4, 62, 95
4, 374880, Note_on_c, 4, 58, 95
4, 374880, Note_on_c, 4, 53, 95
4, 374880, Note_on_c, 4, 46, 95
4, 375360, Note_off_c, 4, 67, 95
4, 375360, Note_off_c, 4, 62, 95
4, 375360, Note_off_c, 4, 58, 95
4, 375360, Note_off_c, 4, 53, 95
4, 375360, Note_off_c, 4, 46, 95
4, 375360, Note_on_c, 4, 64, 95
4, 375360, Note_on_c, 4, 59, 95
4, 375360, Note_on_c, 4, 55, 95
4, 375430, Note_off_c, 4, 64, 95
4, 375430, Note_off_c, 4, 59, 95
4, 375430, Note_off_c, 4, 55, 95
4, 375840, Note_on_c, 4, 67, 95
4, 375840, Note_on_c, 4, 62, 95
4, 375840, Note_on_c, 4, 58, 95
4, 375840, Note_on_c, 4, 53, 95
4, 375840, Note_on_c, 4, 46, 95
4, 376320, Note_off_c, 4, 67, 95
4, 376320, Note_off_c, 4, 62, 95
4, 376320, Note_off_c, 4, 58, 95
4, 376320, Note_off_c, 4, 53, 95
4, 376320, Note_off_c, 4, 46, 95
4, 376320, Note_on_c, 4, 66, 95
4, 376320, Note_on_c, 4, 62, 95
4, 376320, Note_on_c, 4, 57, 95
4, 376320, Note_on_c, 4, 50, 95
4, 376800, Note_off_c, 4, 66, 95
4, 376800, Note_off_c, 4, 62, 95
4, 376800, Note_off_c, 4, 57, 95
4, 376800, Note_off_c, 4, 50, 95
4, 376800, Note_on_c, 4, 66, 95
4, 376800, Note_on_c, 4, 62, 95
4, 376800, Note_on_c, 4, 57, 95
4, 376800, Note_on_c, 4, 50, 95
4, 377280, Note_off_c, 4, 66, 95
4, 377280, Note_off_c, 4, 62, 95
4, 377280, Note_off_c, 4, 57, 95
4, 377280, Note_off_c, 4, 50, 95
4, 377280, Note_on_c, 4, 64, 95
4, 377280, Note_on_c, 4, 59, 95
4, 377280, Note_on_c, 4, 55, 95
4, 377350, Note_off_c, 4, 64, 95
4, 377350, Note_off_c, 4, 59, 95
4, 377350, Note_off_c, 4, 55, 95
4, 377760, Note_on_c, 4, 66, 95
4, 377760, Note_on_c, 4, 62, 95
4, 377760, Note_on_c, 4, 57, 95
4, 377760, Note_on_c, 4, 50, 95
4, 378240, Note_off_c, 4, 66, 95
4, 378240, Note_off_c, 4, 62, 95
4, 378240, Note_off_c, 4, 57, 95
4, 378240, Note_off_c, 4, 50, 95
4, 378240, Note_on_c, 4, 64, 95
4, 378240, Note_on_c, 4, 59, 95
4, 378240, Note_on_c, 4, 55, 95
4, 378310, Note_off_c, 4, 64, 95
4, 378310, Note_off_c, 4, 59, 95
4, 378310, Note_off_c, 4, 55, 95
4, 378720, Note_on_c, 4, 66, 95
4, 378720, Note_on_c, 4, 62, 95
4, 378720, Note_on_c, 4, 57, 95
4, 378720, Note_on_c, 4, 50, 95
4, 379200, Note_off_c, 4, 66, 95
4, 379200, Note_off_c, 4, 62, 95
4, 379200, Note_off_c, 4, 57, 95
4, 379200, Note_off_c, 4, 50, 95
4, 379200, Note_on_c, 4, 64, 95
4, 379200, Note_on_c, 4, 59, 95
4, 379200, Note_on_c, 4, 55, 95
4, 379270, Note_off_c, 4, 64, 95
4, 379270, Note_off_c, 4, 59, 95
4, 379270, Note_off_c, 4, 55, 95
4, 379680, Note_on_c, 4, 67, 95
4, 379680, Note_on_c, 4, 62, 95
4, 379680, Note_on_c, 4, 57, 95
4, 379680, Note_on_c, 4, 50, 95
4, 380160, Note_off_c, 4, 67, 95
4, 380160, Note_off_c, 4, 62, 95
4, 380160, Note_off_c, 4, 57, 95
4, 380160, Note_off_c, 4, 50, 95
4, 380160, Note_on_c, 4, 64, 95
4, 380160, Note_on_c, 4, 59, 95
4, 380160, Note_on_c, 4, 55, 95
4, 380230, Note_off_c, 4, 64, 95
4, 380230, Note_off_c, 4, 59, 95
4, 380230, Note_off_c, 4, 55, 95
4, 380640, Note_on_c, 4, 67, 95
4, 380640, Note_on_c, 4, 62, 95
4, 380640, Note_on_c, 4, 57, 95
4, 380640, Note_on_c, 4, 50, 95
4, 381120, Note_off_c, 4, 67, 95
4, 381120, Note_off_c, 4, 62, 95
4, 381120, Note_off_c, 4, 57, 95
4, 381120, Note_off_c, 4, 50, 95
4, 381120, Note_on_c, 4, 64, 95
4, 381120, Note_on_c, 4, 59, 95
4, 381120, Note_on_c, 4, 55, 95
4, 381190, Note_off_c, 4, 64, 95
4, 381190, Note_off_c, 4, 59, 95
4, 381190, Note_off_c, 4, 55, 95
4, 381600, Note_on_c, 4, 64, 95
4, 381600, Note_on_c, 4, 62, 95
4, 381600, Note_on_c, 4, 57, 95
4, 381600, Note_on_c, 4, 50, 95
4, 382080, Note_off_c, 4, 64, 95
4, 382080, Note_off_c, 4, 62, 95
4, 382080, Note_off_c, 4, 57, 95
4, 382080, Note_off_c, 4, 50, 95
4, 382080, Note_on_c, 4, 64, 95
4, 382080, Note_on_c, 4, 59, 95
4, 382080, Note_on_c, 4, 55, 95
4, 382150, Note_off_c, 4, 64, 95
4, 382150, Note_off_c, 4, 59, 95
4, 382150, Note_off_c, 4, 55, 95
4, 382560, Note_on_c, 4, 64, 95
4, 382560, Note_on_c, 4, 62, 95
4, 382560, Note_on_c, 4, 57, 95
4, 382560, Note_on_c, 4, 50, 95
4, 383040, Note_off_c, 4, 64, 95
4, 383040, Note_off_c, 4, 62, 95
4, 383040, Note_off_c, 4, 57, 95
4, 383040, Note_off_c, 4, 50, 95
4, 383040, Note_on_c, 4, 64, 95
4, 383040, Note_on_c, 4, 59, 95
4, 383040, Note_on_c, 4, 55, 95
4, 383110, Note_off_c, 4, 64, 95
4, 383110, Note_off_c, 4, 59, 95
4, 383110, Note_off_c, 4, 55, 95
4, 383520, Note_on_c, 4, 66, 95
4, 383520, Note_on_c, 4, 62, 95
4, 383520, Note_on_c, 4, 57, 95
4, 383520, Note_on_c, 4, 50, 95
4, 384000, Note_off_c, 4, 66, 95
4, 384000, Note_off_c, 4, 62, 95
4, 384000, Note_off_c, 4, 57, 95
4, 384000, Note_off_c, 4, 50, 95
4, 384000, Note_on_c, 4, 66, 95
4, 384000, Note_on_c, 4, 62, 95
4, 384000, Note_on_c, 4, 57, 95
4, 384000, Note_on_c, 4, 50, 95
4, 384480, Note_off_c, 4, 66, 95
4, 384480, Note_off_c, 4, 62, 95
4, 384480, Note_off_c, 4, 57, 95
4, 384480, Note_off_c, 4, 50, 95
4, 384480, Note_on_c, 4, 66, 95
4, 384480, Note_on_c, 4, 62, 95
4, 384480, Note_on_c, 4, 57, 95
4, 384480, Note_on_c, 4, 50, 95
4, 384960, Note_off_c, 4, 66, 95
4, 384960, Note_off_c, 4, 62, 95
4, 384960, Note_off_c, 4, 57, 95
4, 384960, Note_off_c, 4, 50, 95
4, 384960, Note_on_c, 4, 64, 95
4, 384960, Note_on_c, 4, 59, 95
4, 384960, Note_on_c, 4, 55, 95
4, 385030, Note_off_c, 4, 64, 95
4, 385030, Note_off_c, 4, 59, 95
4, 385030, Note_off_c, 4, 55, 95
4, 385440, Note_on_c, 4, 66, 95
4, 385440, Note_on_c, 4, 62, 95
4, 385440, Note_on_c, 4, 57, 95
4, 385440, Note_on_c, 4, 50, 95
4, 385920, Note_off_c, 4, 66, 95
4, 385920, Note_off_c, 4, 62, 95
4, 385920, Note_off_c, 4, 57, 95
4, 385920, Note_off_c, 4, 50, 95
4, 385920, Note_on_c, 4, 64, 95
4, 385920, Note_on_c, 4, 59, 95
4, 385920, Note_on_c, 4, 55, 95
4, 385990, Note_off_c, 4, 64, 95
4, 385990, Note_off_c, 4, 59, 95
4, 385990, Note_off_c, 4, 55, 95
4, 386400, Note_on_c, 4, 66, 95
4, 386400, Note_on_c, 4, 62, 95
4, 386400, Note_on_c, 4, 57, 95
4, 386400, Note_on_c, 4, 50, 95
4, 386880, Note_off_c, 4, 66, 95
4, 386880, Note_off_c, 4, 62, 95
4, 386880, Note_off_c, 4, 57, 95
4, 386880, Note_off_c, 4, 50, 95
4, 386880, Note_on_c, 4, 64, 95
4, 386880, Note_on_c, 4, 59, 95
4, 386880, Note_on_c, 4, 55, 95
4, 386950, Note_off_c, 4, 64, 95
4, 386950, Note_off_c, 4, 59, 95
4, 386950, Note_off_c, 4, 55, 95
4, 387360, Note_on_c, 4, 67, 95
4, 387360, Note_on_c, 4, 62, 95
4, 387360, Note_on_c, 4, 57, 95
4, 387360, Note_on_c, 4, 50, 95
4, 387840, Note_off_c, 4, 67, 95
4, 387840, Note_off_c, 4, 62, 95
4, 387840, Note_off_c, 4, 57, 95
4, 387840, Note_off_c, 4, 50, 95
4, 387840, Note_on_c, 4, 64, 95
4, 387840, Note_on_c, 4, 59, 95
4, 387840, Note_on_c, 4, 55, 95
4, 387910, Note_off_c, 4, 64, 95
4, 387910, Note_off_c, 4, 59, 95
4, 387910, Note_off_c, 4, 55, 95
4, 388320, Note_on_c, 4, 67, 95
4, 388320, Note_on_c, 4, 62, 95
4, 388320, Note_on_c, 4, 57, 95
4, 388320, Note_on_c, 4, 50, 95
4, 388800, Note_off_c, 4, 67, 95
4, 388800, Note_off_c, 4, 62, 95
4, 388800, Note_off_c, 4, 57, 95
4, 388800, Note_off_c, 4, 50, 95
4, 388800, Note_on_c, 4, 64, 95
4, 388800, Note_on_c, 4, 59, 95
4, 388800, Note_on_c, 4, 55, 95
4, 388870, Note_off_c, 4, 64, 95
4, 388870, Note_off_c, 4, 59, 95
4, 388870, Note_off_c, 4, 55, 95
4, 389280, Note_on_c, 4, 64, 95
4, 389280, Note_on_c, 4, 62, 95
4, 389280, Note_on_c, 4, 57, 95
4, 389280, Note_on_c, 4, 50, 95
4, 389760, Note_off_c, 4, 64, 95
4, 389760, Note_off_c, 4, 62, 95
4, 389760, Note_off_c, 4, 57, 95
4, 389760, Note_off_c, 4, 50, 95
4, 389760, Note_on_c, 4, 64, 95
4, 389760, Note_on_c, 4, 59, 95
4, 389760, Note_on_c, 4, 55, 95
4, 389830, Note_off_c, 4, 64, 95
4, 389830, Note_off_c, 4, 59, 95
4, 389830, Note_off_c, 4, 55, 95
4, 390240, Note_on_c, 4, 64, 95
4, 390240, Note_on_c, 4, 62, 95
4, 390240, Note_on_c, 4, 57, 95
4, 390240, Note_on_c, 4, 50, 95
4, 390720, Note_off_c, 4, 64, 95
4, 390720, Note_off_c, 4, 62, 95
4, 390720, Note_off_c, 4, 57, 95
4, 390720, Note_off_c, 4, 50, 95
4, 390720, Note_on_c, 4, 64, 95
4, 390720, Note_on_c, 4, 59, 95
4, 390720, Note_on_c, 4, 55, 95
4, 390790, Note_off_c, 4, 64, 95
4, 390790, Note_off_c, 4, 59, 95
4, 390790, Note_off_c, 4, 55, 95
4, 391200, Note_on_c, 4, 66, 95
4, 391200, Note_on_c, 4, 62, 95
4, 391200, Note_on_c, 4, 57, 95
4, 391200, Note_on_c, 4, 50, 95
4, 391680, Note_off_c, 4, 66, 95
4, 391680, Note_off_c, 4, 62, 95
4, 391680, Note_off_c, 4, 57, 95
4, 391680, Note_off_c, 4, 50, 95
4, 391680, Note_on_c, 4, 64, 95
4, 391680, Note_on_c, 4, 59, 95
4, 391680, Note_on_c, 4, 55, 95
4, 391680, Note_on_c, 4, 52, 95
4, 391680, Note_on_c, 4, 48, 95
4, 392160, Note_off_c, 4, 64, 95
4, 392160, Note_off_c, 4, 59, 95
4, 392160, Note_off_c, 4, 55, 95
4, 392160, Note_off_c, 4, 52, 95
4, 392160, Note_off_c, 4, 48, 95
4, 392160, Note_on_c, 4, 64, 95
4, 392160, Note_on_c, 4, 59, 95
4, 392160, Note_on_c, 4, 55, 95
4, 392160, Note_on_c, 4, 52, 95
4, 392160, Note_on_c, 4, 48, 95
4, 392640, Note_off_c, 4, 64, 95
4, 392640, Note_off_c, 4, 59, 95
4, 392640, Note_off_c, 4, 55, 95
4, 392640, Note_off_c, 4, 52, 95
4, 392640, Note_off_c, 4, 48, 95
4, 392640, Note_on_c, 4, 64, 95
4, 392640, Note_on_c, 4, 59, 95
4, 392640, Note_on_c, 4, 55, 95
4, 392710, Note_off_c, 4, 64, 95
4, 392710, Note_off_c, 4, 59, 95
4, 392710, Note_off_c, 4, 55, 95
4, 393120, Note_on_c, 4, 64, 95
4, 393120, Note_on_c, 4, 59, 95
4, 393120, Note_on_c, 4, 55, 95
4, 393120, Note_on_c, 4, 52, 95
4, 393120, Note_on_c, 4, 48, 95
4, 393600, Note_off_c, 4, 64, 95
4, 393600, Note_off_c, 4, 59, 95
4, 393600, Note_off_c, 4, 55, 95
4, 393600, Note_off_c, 4, 52, 95
4, 393600, Note_off_c, 4, 48, 95
4, 393600, Note_on_c, 4, 64, 95
4, 393600, Note_on_c, 4, 59, 95
4, 393600, Note_on_c, 4, 55, 95
4, 393670, Note_off_c, 4, 64, 95
4, 393670, Note_off_c, 4, 59, 95
4, 393670, Note_off_c, 4, 55, 95
4, 394080, Note_on_c, 4, 64, 95
4, 394080, Note_on_c, 4, 59, 95
4, 394080, Note_on_c, 4, 55, 95
4, 394080, Note_on_c, 4, 52, 95
4, 394080, Note_on_c, 4, 48, 95
4, 394560, Note_off_c, 4, 64, 95
4, 394560, Note_off_c, 4, 59, 95
4, 394560, Note_off_c, 4, 55, 95
4, 394560, Note_off_c, 4, 52, 95
4, 394560, Note_off_c, 4, 48, 95
4, 394560, Note_on_c, 4, 64, 95
4, 394560, Note_on_c, 4, 59, 95
4, 394560, Note_on_c, 4, 55, 95
4, 394630, Note_off_c, 4, 64, 95
4, 394630, Note_off_c, 4, 59, 95
4, 394630, Note_off_c, 4, 55, 95
4, 395040, Note_on_c, 4, 64, 95
4, 395040, Note_on_c, 4, 59, 95
4, 395040, Note_on_c, 4, 55, 95
4, 395040, Note_on_c, 4, 52, 95
4, 395040, Note_on_c, 4, 48, 95
4, 395520, Note_off_c, 4, 64, 95
4, 395520, Note_off_c, 4, 59, 95
4, 395520, Note_off_c, 4, 55, 95
4, 395520, Note_off_c, 4, 52, 95
4, 395520, Note_off_c, 4, 48, 95
4, 395520, Note_on_c, 4, 64, 95
4, 395520, Note_on_c, 4, 59, 95
4, 395520, Note_on_c, 4, 55, 95
4, 395590, Note_off_c, 4, 64, 95
4, 395590, Note_off_c, 4, 59, 95
4, 395590, Note_off_c, 4, 55, 95
4, 396000, Note_on_c, 4, 64, 95
4, 396000, Note_on_c, 4, 59, 95
4, 396000, Note_on_c, 4, 55, 95
4, 396000, Note_on_c, 4, 52, 95
4, 396000, Note_on_c, 4, 48, 95
4, 396480, Note_off_c, 4, 64, 95
4, 396480, Note_off_c, 4, 59, 95
4, 396480, Note_off_c, 4, 55, 95
4, 396480, Note_off_c, 4, 52, 95
4, 396480, Note_off_c, 4, 48, 95
4, 396480, Note_on_c, 4, 64, 95
4, 396480, Note_on_c, 4, 59, 95
4, 396480, Note_on_c, 4, 55, 95
4, 396550, Note_off_c, 4, 64, 95
4, 396550, Note_off_c, 4, 59, 95
4, 396550, Note_off_c, 4, 55, 95
4, 396960, Note_on_c, 4, 64, 95
4, 396960, Note_on_c, 4, 59, 95
4, 396960, Note_on_c, 4, 55, 95
4, 396960, Note_on_c, 4, 52, 95
4, 396960, Note_on_c, 4, 48, 95
4, 397440, Note_off_c, 4, 64, 95
4, 397440, Note_off_c, 4, 59, 95
4, 397440, Note_off_c, 4, 55, 95
4, 397440, Note_off_c, 4, 52, 95
4, 397440, Note_off_c, 4, 48, 95
4, 397440, Note_on_c, 4, 64, 95
4, 397440, Note_on_c, 4, 59, 95
4, 397440, Note_on_c, 4, 55, 95
4, 397510, Note_off_c, 4, 64, 95
4, 397510, Note_off_c, 4, 59, 95
4, 397510, Note_off_c, 4, 55, 95
4, 397920, Note_on_c, 4, 64, 95
4, 397920, Note_on_c, 4, 59, 95
4, 397920, Note_on_c, 4, 55, 95
4, 397920, Note_on_c, 4, 52, 95
4, 397920, Note_on_c, 4, 48, 95
4, 398400, Note_off_c, 4, 64, 95
4, 398400, Note_off_c, 4, 59, 95
4, 398400, Note_off_c, 4, 55, 95
4, 398400, Note_off_c, 4, 52, 95
4, 398400, Note_off_c, 4, 48, 95
4, 398400, Note_on_c, 4, 64, 95
4, 398400, Note_on_c, 4, 59, 95
4, 398400, Note_on_c, 4, 55, 95
4, 398470, Note_off_c, 4, 64, 95
4, 398470, Note_off_c, 4, 59, 95
4, 398470, Note_off_c, 4, 55, 95
4, 398880, Note_on_c, 4, 64, 95
4, 398880, Note_on_c, 4, 59, 95
4, 398880, Note_on_c, 4, 55, 95
4, 398880, Note_on_c, 4, 52, 95
4, 398880, Note_on_c, 4, 48, 95
4, 399360, Note_off_c, 4, 64, 95
4, 399360, Note_off_c, 4, 59, 95
4, 399360, Note_off_c, 4, 55, 95
4, 399360, Note_off_c, 4, 52, 95
4, 399360, Note_off_c, 4, 48, 95
4, 399360, Note_on_c, 4, 64, 95
4, 399360, Note_on_c, 4, 59, 95
4, 399360, Note_on_c, 4, 55, 95
4, 399360, Note_on_c, 4, 50, 95
4, 399360, Note_on_c, 4, 47, 95
4, 399360, Note_on_c, 4, 43, 95
4, 399840, Note_off_c, 4, 64, 95
4, 399840, Note_off_c, 4, 59, 95
4, 399840, Note_off_c, 4, 55, 95
4, 399840, Note_off_c, 4, 50, 95
4, 399840, Note_off_c, 4, 47, 95
4, 399840, Note_off_c, 4, 43, 95
4, 399840, Note_on_c, 4, 64, 95
4, 399840, Note_on_c, 4, 59, 95
4, 399840, Note_on_c, 4, 55, 95
4, 399840, Note_on_c, 4, 50, 95
4, 399840, Note_on_c, 4, 47, 95
4, 399840, Note_on_c, 4, 43, 95
4, 400320, Note_off_c, 4, 64, 95
4, 400320, Note_off_c, 4, 59, 95
4, 400320, Note_off_c, 4, 55, 95
4, 400320, Note_off_c, 4, 50, 95
4, 400320, Note_off_c, 4, 47, 95
4, 400320, Note_off_c, 4, 43, 95
4, 400320, Note_on_c, 4, 64, 95
4, 400320, Note_on_c, 4, 59, 95
4, 400320, Note_on_c, 4, 55, 95
4, 400390, Note_off_c, 4, 64, 95
4, 400390, Note_off_c, 4, 59, 95
4, 400390, Note_off_c, 4, 55, 95
4, 400800, Note_on_c, 4, 64, 95
4, 400800, Note_on_c, 4, 59, 95
4, 400800, Note_on_c, 4, 55, 95
4, 400800, Note_on_c, 4, 50, 95
4, 400800, Note_on_c, 4, 47, 95
4, 400800, Note_on_c, 4, 43, 95
4, 401280, Note_off_c, 4, 64, 95
4, 401280, Note_off_c, 4, 59, 95
4, 401280, Note_off_c, 4, 55, 95
4, 401280, Note_off_c, 4, 50, 95
4, 401280, Note_off_c, 4, 47, 95
4, 401280, Note_off_c, 4, 43, 95
4, 401280, Note_on_c, 4, 64, 95
4, 401280, Note_on_c, 4, 59, 95
4, 401280, Note_on_c, 4, 55, 95
4, 401350, Note_off_c, 4, 64, 95
4, 401350, Note_off_c, 4, 59, 95
4, 401350, Note_off_c, 4, 55, 95
4, 401760, Note_on_c, 4, 64, 95
4, 401760, Note_on_c, 4, 59, 95
4, 401760, Note_on_c, 4, 55, 95
4, 401760, Note_on_c, 4, 50, 95
4, 401760, Note_on_c, 4, 47, 95
4, 401760, Note_on_c, 4, 43, 95
4, 402240, Note_off_c, 4, 64, 95
4, 402240, Note_off_c, 4, 59, 95
4, 402240, Note_off_c, 4, 55, 95
4, 402240, Note_off_c, 4, 50, 95
4, 402240, Note_off_c, 4, 47, 95
4, 402240, Note_off_c, 4, 43, 95
4, 402240, Note_on_c, 4, 64, 95
4, 402240, Note_on_c, 4, 59, 95
4, 402240, Note_on_c, 4, 55, 95
4, 402310, Note_off_c, 4, 64, 95
4, 402310, Note_off_c, 4, 59, 95
4, 402310, Note_off_c, 4, 55, 95
4, 402720, Note_on_c, 4, 64, 95
4, 402720, Note_on_c, 4, 59, 95
4, 402720, Note_on_c, 4, 55, 95
4, 402720, Note_on_c, 4, 50, 95
4, 402720, Note_on_c, 4, 47, 95
4, 402720, Note_on_c, 4, 43, 95
4, 403200, Note_off_c, 4, 64, 95
4, 403200, Note_off_c, 4, 59, 95
4, 403200, Note_off_c, 4, 55, 95
4, 403200, Note_off_c, 4, 50, 95
4, 403200, Note_off_c, 4, 47, 95
4, 403200, Note_off_c, 4, 43, 95
4, 403200, Note_on_c, 4, 64, 95
4, 403200, Note_on_c, 4, 59, 95
4, 403200, Note_on_c, 4, 55, 95
4, 403270, Note_off_c, 4, 64, 95
4, 403270, Note_off_c, 4, 59, 95
4, 403270, Note_off_c, 4, 55, 95
4, 403680, Note_on_c, 4, 67, 95
4, 403680, Note_on_c, 4, 62, 95
4, 403680, Note_on_c, 4, 58, 95
4, 403680, Note_on_c, 4, 53, 95
4, 403680, Note_on_c, 4, 46, 95
4, 404160, Note_off_c, 4, 67, 95
4, 404160, Note_off_c, 4, 62, 95
4, 404160, Note_off_c, 4, 58, 95
4, 404160, Note_off_c, 4, 53, 95
4, 404160, Note_off_c, 4, 46, 95
4, 404160, Note_on_c, 4, 64, 95
4, 404160, Note_on_c, 4, 59, 95
4, 404160, Note_on_c, 4, 55, 95
4, 404230, Note_off_c, 4, 64, 95
4, 404230, Note_off_c, 4, 59, 95
4, 404230, Note_off_c, 4, 55, 95
4, 404640, Note_on_c, 4, 67, 95
4, 404640, Note_on_c, 4, 62, 95
4, 404640, Note_on_c, 4, 58, 95
4, 404640, Note_on_c, 4, 53, 95
4, 404640, Note_on_c, 4, 46, 95
4, 405120, Note_off_c, 4, 67, 95
4, 405120, Note_off_c, 4, 62, 95
4, 405120, Note_off_c, 4, 58, 95
4, 405120, Note_off_c, 4, 53, 95
4, 405120, Note_off_c, 4, 46, 95
4, 405120, Note_on_c, 4, 64, 95
4, 405120, Note_on_c, 4, 59, 95
4, 405120, Note_on_c, 4, 55, 95
4, 405190, Note_off_c, 4, 64, 95
4, 405190, Note_off_c, 4, 59, 95
4, 405190, Note_off_c, 4, 55, 95
4, 405600, Note_on_c, 4, 67, 95
4, 405600, Note_on_c, 4, 62, 95
4, 405600, Note_on_c, 4, 58, 95
4, 405600, Note_on_c, 4, 53, 95
4, 405600, Note_on_c, 4, 46, 95
4, 406080, Note_off_c, 4, 67, 95
4, 406080, Note_off_c, 4, 62, 95
4, 406080, Note_off_c, 4, 58, 95
4, 406080, Note_off_c, 4, 53, 95
4, 406080, Note_off_c, 4, 46, 95
4, 406080, Note_on_c, 4, 64, 95
4, 406080, Note_on_c, 4, 59, 95
4, 406080, Note_on_c, 4, 55, 95
4, 406150, Note_off_c, 4, 64, 95
4, 406150, Note_off_c, 4, 59, 95
4, 406150, Note_off_c, 4, 55, 95
4, 406560, Note_on_c, 4, 67, 95
4, 406560, Note_on_c, 4, 62, 95
4, 406560, Note_on_c, 4, 58, 95
4, 406560, Note_on_c, 4, 53, 95
4, 406560, Note_on_c, 4, 46, 95
4, 407040, Note_off_c, 4, 67, 95
4, 407040, Note_off_c, 4, 62, 95
4, 407040, Note_off_c, 4, 58, 95
4, 407040, Note_off_c, 4, 53, 95
4, 407040, Note_off_c, 4, 46, 95
4, 407040, Note_on_c, 4, 66, 95
4, 407040, Note_on_c, 4, 62, 95
4, 407040, Note_on_c, 4, 57, 95
4, 407040, Note_on_c, 4, 50, 95
4, 407520, Note_off_c, 4, 66, 95
4, 407520, Note_off_c, 4, 62, 95
4, 407520, Note_off_c, 4, 57, 95
4, 407520, Note_off_c, 4, 50, 95
4, 407520, Note_on_c, 4, 66, 95
4, 407520, Note_on_c, 4, 62, 95
4, 407520, Note_on_c, 4, 57, 95
4, 407520, Note_on_c, 4, 50, 95
4, 408000, Note_off_c, 4, 66, 95
4, 408000, Note_off_c, 4, 62, 95
4, 408000, Note_off_c, 4, 57, 95
4, 408000, Note_off_c, 4, 50, 95
4, 408000, Note_on_c, 4, 64, 95
4, 408000, Note_on_c, 4, 59, 95
4, 408000, Note_on_c, 4, 55, 95
4, 408070, Note_off_c, 4, 64, 95
4, 408070, Note_off_c, 4, 59, 95
4, 408070, Note_off_c, 4, 55, 95
4, 408480, Note_on_c, 4, 66, 95
4, 408480, Note_on_c, 4, 62, 95
4, 408480, Note_on_c, 4, 57, 95
4, 408480, Note_on_c, 4, 50, 95
4, 408960, Note_off_c, 4, 66, 95
4, 408960, Note_off_c, 4, 62, 95
4, 408960, Note_off_c, 4, 57, 95
4, 408960, Note_off_c, 4, 50, 95
4, 408960, Note_on_c, 4, 64, 95
4, 408960, Note_on_c, 4, 59, 95
4, 408960, Note_on_c, 4, 55, 95
4, 409030, Note_off_c, 4, 64, 95
4, 409030, Note_off_c, 4, 59, 95
4, 409030, Note_off_c, 4, 55, 95
4, 409440, Note_on_c, 4, 66, 95
4, 409440, Note_on_c, 4, 62, 95
4, 409440, Note_on_c, 4, 57, 95
4, 409440, Note_on_c, 4, 50, 95
4, 409920, Note_off_c, 4, 66, 95
4, 409920, Note_off_c, 4, 62, 95
4, 409920, Note_off_c, 4, 57, 95
4, 409920, Note_off_c, 4, 50, 95
4, 409920, Note_on_c, 4, 64, 95
4, 409920, Note_on_c, 4, 59, 95
4, 409920, Note_on_c, 4, 55, 95
4, 409990, Note_off_c, 4, 64, 95
4, 409990, Note_off_c, 4, 59, 95
4, 409990, Note_off_c, 4, 55, 95
4, 410400, Note_on_c, 4, 67, 95
4, 410400, Note_on_c, 4, 62, 95
4, 410400, Note_on_c, 4, 57, 95
4, 410400, Note_on_c, 4, 50, 95
4, 410880, Note_off_c, 4, 67, 95
4, 410880, Note_off_c, 4, 62, 95
4, 410880, Note_off_c, 4, 57, 95
4, 410880, Note_off_c, 4, 50, 95
4, 410880, Note_on_c, 4, 64, 95
4, 410880, Note_on_c, 4, 59, 95
4, 410880, Note_on_c, 4, 55, 95
4, 410950, Note_off_c, 4, 64, 95
4, 410950, Note_off_c, 4, 59, 95
4, 410950, Note_off_c, 4, 55, 95
4, 411360, Note_on_c, 4, 67, 95
4, 411360, Note_on_c, 4, 62, 95
4, 411360, Note_on_c, 4, 57, 95
4, 411360, Note_on_c, 4, 50, 95
4, 411840, Note_off_c, 4, 67, 95
4, 411840, Note_off_c, 4, 62, 95
4, 411840, Note_off_c, 4, 57, 95
4, 411840, Note_off_c, 4, 50, 95
4, 411840, Note_on_c, 4, 64, 95
4, 411840, Note_on_c, 4, 59, 95
4, 411840, Note_on_c, 4, 55, 95
4, 411910, Note_off_c, 4, 64, 95
4, 411910, Note_off_c, 4, 59, 95
4, 411910, Note_off_c, 4, 55, 95
4, 412320, Note_on_c, 4, 64, 95
4, 412320, Note_on_c, 4, 62, 95
4, 412320, Note_on_c, 4, 57, 95
4, 412320, Note_on_c, 4, 50, 95
4, 412800, Note_off_c, 4, 64, 95
4, 412800, Note_off_c, 4, 62, 95
4, 412800, Note_off_c, 4, 57, 95
4, 412800, Note_off_c, 4, 50, 95
4, 412800, Note_on_c, 4, 64, 95
4, 412800, Note_on_c, 4, 59, 95
4, 412800, Note_on_c, 4, 55, 95
4, 412870, Note_off_c, 4, 64, 95
4, 412870, Note_off_c, 4, 59, 95
4, 412870, Note_off_c, 4, 55, 95
4, 413280, Note_on_c, 4, 64, 95
4, 413280, Note_on_c, 4, 62, 95
4, 413280, Note_on_c, 4, 57, 95
4, 413280, Note_on_c, 4, 50, 95
4, 413760, Note_off_c, 4, 64, 95
4, 413760, Note_off_c, 4, 62, 95
