3, 45472, Note_on_c, 1, 71, 0
3, 45504, Note_on_c, 1, 64, 110
3, 45504, Note_on_c, 1, 69, 110
3, 45504, Note_on_c, 1, 73, 110
3, 45664, Note_on_c, 1, 64, 0
3, 45664, Note_on_c, 1, 69, 0
3, 45664, Note_on_c, 1, 73, 0
3, 45696, Note_on_c, 1, 66, 110
3, 45696, Note_on_c, 1, 69, 110
3, 45696, Note_on_c, 1, 74, 110
3, 45952, Note_on_c, 1, 66, 0
3, 45952, Note_on_c, 1, 69, 0
3, 45952, Note_on_c, 1, 74, 0
3, 45984, Note_on_c, 1, 66, 110
3, 45984, Note_on_c, 1, 69, 110
3, 45984, Note_on_c, 1, 74, 110
3, 46174, Note_on_c, 1, 66, 0
3, 46174, Note_on_c, 1, 69, 0
3, 46174, Note_on_c, 1, 74, 0
3, 46176, Note_on_c, 1, 64, 110
3, 46176, Note_on_c, 1, 69, 110
3, 46176, Note_on_c, 1, 73, 110
3, 46336, Note_on_c, 1, 64, 0
3, 46336, Note_on_c, 1, 69, 0
3, 46336, Note_on_c, 1, 73, 0
3, 46368, Note_on_c, 1, 62, 110
3, 46368, Note_on_c, 1, 66, 110
3, 46368, Note_on_c, 1, 71, 110
3, 46624, Note_on_c, 1, 62, 0
3, 46624, Note_on_c, 1, 66, 0
3, 46624, Note_on_c, 1, 71, 0
3, 46656, Note_on_c, 1, 62, 110
3, 46656, Note_on_c, 1, 66, 110
3, 46656, Note_on_c, 1, 71, 110
3, 46816, Note_on_c, 1, 62, 0
3, 46816, Note_on_c, 1, 66, 0
3, 46816, Note_on_c, 1, 71, 0
3, 46848, Note_on_c, 1, 64, 110
3, 46848, Note_on_c, 1, 69, 110
3, 46848, Note_on_c, 1, 73, 110
3, 47008, Note_on_c, 1, 64, 0
3, 47008, Note_on_c, 1, 69, 0
3, 47008, Note_on_c, 1, 73, 0
3, 47040, Note_on_c, 1, 66, 110
3, 47040, Note_on_c, 1, 69, 110
3, 47040, Note_on_c, 1, 74, 110
3, 47296, Note_on_c, 1, 66, 0
3, 47296, Note_on_c, 1, 69, 0
3, 47296, Note_on_c, 1, 74, 0
3, 47328, Note_on_c, 1, 66, 110
3, 47328, Note_on_c, 1, 69, 110
3, 47328, Note_on_c, 1, 74, 110
3, 47518, Note_on_c, 1, 66, 0
3, 47518, Note_on_c, 1, 69, 0
3, 47518, Note_on_c, 1, 74, 0
3, 47520, Note_on_c, 1, 64, 110
3, 47520, Note_on_c, 1, 69, 110
3, 47520, Note_on_c, 1, 73, 110
3, 47680, Note_on_c, 1, 64, 0
3, 47680, Note_on_c, 1, 69, 0
3, 47680, Note_on_c, 1, 73, 0
3, 47712, Note_on_c, 1, 62, 110
3, 47712, Note_on_c, 1, 66, 110
3, 47712, Note_on_c, 1, 71, 110
3, 47968, Note_on_c, 1, 62, 0
3, 47968, Note_on_c, 1, 66, 0
3, 47968, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 62, 110
3, 48000, Note_on_c, 1, 66, 110
3, 48000, Note_on_c, 1, 71, 110
3, 48160, Note_on_c, 1, 62, 0
3, 48160, Note_on_c, 1, 66, 0
3, 48160, Note_on_c, 1, 71, 0
3, 48192, Note_on_c, 1, 64, 110
3, 48192, Note_on_c, 1, 69, 110
3, 48192, Note_on_c, 1, 73, 110
3, 48352, Note_on_c, 1, 64, 0
3, 48352, Note_on_c, 1, 69, 0
3, 48352, Note_on_c, 1, 73, 0
3, 48384, Note_on_c, 1, 66, 110
3, 48384, Note_on_c, 1, 69, 110
3, 48384, Note_on_c, 1, 74, 110
3, 48640, Note_on_c, 1, 66, 0
3, 48640, Note_on_c, 1, 69, 0
3, 48640, Note_on_c, 1, 74, 0
3, 48672, Note_on_c, 1, 66, 110
3, 48672, Note_on_c, 1, 69, 110
3, 48672, Note_on_c, 1, 74, 110
3, 48862, Note_on_c, 1, 66, 0
3, 48862, Note_on_c, 1, 69, 0
3, 48862, Note_on_c, 1, 74, 0
3, 48864, Note_on_c, 1, 64, 110
3, 48864, Note_on_c, 1, 69, 110
3, 48864, Note_on_c, 1, 73, 110
3, 49024, Note_on_c, 1, 64, 0
3, 49024, Note_on_c, 1, 69, 0
3, 49024, Note_on_c, 1, 73, 0
3, 49056, Note_on_c, 1, 62, 110
3, 49056, Note_on_c, 1, 66, 110
3, 49056, Note_on_c, 1, 71, 110
3, 49312, Note_on_c, 1, 62, 0
3, 49312, Note_on_c, 1, 66, 0
3, 49312, Note_on_c, 1, 71, 0
3, 49344, Note_on_c, 1, 62, 110
3, 49344, Note_on_c, 1, 66, 110
3, 49344, Note_on_c, 1, 71, 110
3, 49504, Note_on_c, 1, 62, 0
3, 49504, Note_on_c, 1, 66, 0
3, 49504, Note_on_c, 1, 71, 0
3, 49536, Note_on_c, 1, 64, 110
3, 49536, Note_on_c, 1, 69, 110
3, 49536, Note_on_c, 1, 73, 110
3, 49696, Note_on_c, 1, 64, 0
3, 49696, Note_on_c, 1, 69, 0
3, 49696, Note_on_c, 1, 73, 0
3, 49728, Note_on_c, 1, 57, 110
3, 49728, Note_on_c, 1, 59, 110
3, 49728, Note_on_c, 1, 64, 110
3, 49984, Note_on_c, 1, 57, 0
3, 49984, Note_on_c, 1, 59, 0
3, 49984, Note_on_c, 1, 64, 0
3, 50016, Note_on_c, 1, 59, 110
3, 50016, Note_on_c, 1, 64, 110
3, 50176, Note_on_c, 1, 59, 0
3, 50176, Note_on_c, 1, 64, 0
3, 50208, Note_on_c, 1, 56, 110
3, 50208, Note_on_c, 1, 59, 110
3, 50208, Note_on_c, 1, 64, 110
3, 50368, Note_on_c, 1, 56, 0
3, 50368, Note_on_c, 1, 59, 0
3, 50368, Note_on_c, 1, 64, 0
3, 50400, Note_on_c, 1, 57, 110
3, 50400, Note_on_c, 1, 61, 110
3, 50400, Note_on_c, 1, 64, 110
3, 50656, Note_on_c, 1, 57, 0
3, 50656, Note_on_c, 1, 61, 0
3, 50688, Note_on_c, 1, 59, 110
3, 50848, Note_on_c, 1, 59, 0
3, 50880, Note_on_c, 1, 56, 110
3, 51024, Note_on_c, 1, 64, 0
3, 51040, Note_on_c, 1, 56, 0
3, 51072, Note_on_c, 1, 57, 110
3, 51072, Note_on_c, 1, 65, 110
3, 51328, Note_on_c, 1, 57, 0
3, 51328, Note_on_c, 1, 65, 0
3, 51360, Note_on_c, 1, 59, 110
3, 51360, Note_on_c, 1, 65, 110
3, 51520, Note_on_c, 1, 59, 0
3, 51520, Note_on_c, 1, 65, 0
3, 51552, Note_on_c, 1, 56, 110
3, 51552, Note_on_c, 1, 65, 110
3, 51712, Note_on_c, 1, 56, 0
3, 51712, Note_on_c, 1, 65, 0
3, 51744, Note_on_c, 1, 57, 110
3, 51744, Note_on_c, 1, 65, 110
3, 52000, Note_on_c, 1, 57, 0
3, 52032, Note_on_c, 1, 59, 110
3, 52192, Note_on_c, 1, 59, 0
3, 52224, Note_on_c, 1, 56, 110
3, 52368, Note_on_c, 1, 65, 0
3, 52384, Note_on_c, 1, 56, 0
3, 52416, Note_on_c, 1, 57, 110
3, 52416, Note_on_c, 1, 61, 110
3, 52416, Note_on_c, 1, 66, 110
3, 52672, Note_on_c, 1, 57, 0
3, 52672, Note_on_c, 1, 61, 0
3, 52672, Note_on_c, 1, 66, 0
3, 52704, Note_on_c, 1, 59, 110
3, 52704, Note_on_c, 1, 61, 110
3, 52704, Note_on_c, 1, 66, 110
3, 52864, Note_on_c, 1, 59, 0
3, 52864, Note_on_c, 1, 61, 0
3, 52864, Note_on_c, 1, 66, 0
3, 52896, Note_on_c, 1, 56, 110
3, 52896, Note_on_c, 1, 61, 110
3, 52896, Note_on_c, 1, 66, 110
3, 53056, Note_on_c, 1, 56, 0
3, 53056, Note_on_c, 1, 61, 0
3, 53056, Note_on_c, 1, 66, 0
3, 53088, Note_on_c, 1, 57, 110
3, 53088, Note_on_c, 1, 61, 110
3, 53088, Note_on_c, 1, 66, 110
3, 53344, Note_on_c, 1, 57, 0
3, 53344, Note_on_c, 1, 61, 0
3, 53376, Note_on_c, 1, 59, 110
3, 53536, Note_on_c, 1, 59, 0
3, 53568, Note_on_c, 1, 56, 110
3, 53712, Note_on_c, 1, 66, 0
3, 53728, Note_on_c, 1, 56, 0
3, 53760, Note_on_c, 1, 57, 110
3, 53760, Note_on_c, 1, 61, 110
3, 53760, Note_on_c, 1, 66, 110
3, 54016, Note_on_c, 1, 57, 0
3, 54016, Note_on_c, 1, 61, 0
3, 54016, Note_on_c, 1, 66, 0
3, 54048, Note_on_c, 1, 59, 110
3, 54048, Note_on_c, 1, 61, 110
3, 54048, Note_on_c, 1, 66, 110
3, 54208, Note_on_c, 1, 59, 0
3, 54208, Note_on_c, 1, 61, 0
3, 54208, Note_on_c, 1, 66, 0
3, 54240, Note_on_c, 1, 56, 110
3, 54240, Note_on_c, 1, 61, 110
3, 54240, Note_on_c, 1, 66, 110
3, 54400, Note_on_c, 1, 56, 0
3, 54400, Note_on_c, 1, 61, 0
3, 54400, Note_on_c, 1, 66, 0
3, 54432, Note_on_c, 1, 57, 110
3, 54432, Note_on_c, 1, 61, 110
3, 54432, Note_on_c, 1, 66, 110
3, 54688, Note_on_c, 1, 57, 0
3, 54688, Note_on_c, 1, 61, 0
3, 54720, Note_on_c, 1, 59, 110
3, 54880, Note_on_c, 1, 59, 0
3, 54912, Note_on_c, 1, 56, 110
3, 55056, Note_on_c, 1, 66, 0
3, 55072, Note_on_c, 1, 56, 0
3, 55104, Note_on_c, 1, 57, 110
3, 55104, Note_on_c, 1, 61, 110
3, 55104, Note_on_c, 1, 66, 110
3, 55360, Note_on_c, 1, 57, 0
3, 55360, Note_on_c, 1, 61, 0
3, 55360, Note_on_c, 1, 66, 0
3, 55392, Note_on_c, 1, 59, 110
3, 55392, Note_on_c, 1, 61, 110
3, 55392, Note_on_c, 1, 66, 110
3, 55552, Note_on_c, 1, 59, 0
3, 55552, Note_on_c, 1, 61, 0
3, 55552, Note_on_c, 1, 66, 0
3, 55584, Note_on_c, 1, 56, 110
3, 55584, Note_on_c, 1, 61, 110
3, 55584, Note_on_c, 1, 66, 110
3, 55744, Note_on_c, 1, 56, 0
3, 55744, Note_on_c, 1, 61, 0
3, 55744, Note_on_c, 1, 66, 0
3, 55776, Note_on_c, 1, 57, 110
3, 55776, Note_on_c, 1, 61, 110
3, 55776, Note_on_c, 1, 66, 110
3, 56032, Note_on_c, 1, 57, 0
3, 56032, Note_on_c, 1, 61, 0
3, 56064, Note_on_c, 1, 59, 110
3, 56224, Note_on_c, 1, 59, 0
3, 56256, Note_on_c, 1, 56, 110
3, 56400, Note_on_c, 1, 66, 0
3, 56416, Note_on_c, 1, 56, 0
3, 56448, Note_on_c, 1, 57, 110
3, 56448, Note_on_c, 1, 61, 110
3, 56448, Note_on_c, 1, 64, 110
3, 56704, Note_on_c, 1, 57, 0
3, 56704, Note_on_c, 1, 61, 0
3, 56704, Note_on_c, 1, 64, 0
3, 56736, Note_on_c, 1, 59, 110
3, 56736, Note_on_c, 1, 64, 110
3, 56896, Note_on_c, 1, 59, 0
3, 56896, Note_on_c, 1, 64, 0
3, 56928, Note_on_c, 1, 56, 110
3, 56928, Note_on_c, 1, 64, 110
3, 57088, Note_on_c, 1, 56, 0
3, 57088, Note_on_c, 1, 64, 0
3, 57120, Note_on_c, 1, 57, 110
3, 57120, Note_on_c, 1, 62, 110
3, 57120, Note_on_c, 1, 66, 110
3, 57376, Note_on_c, 1, 57, 0
3, 57408, Note_on_c, 1, 59, 110
3, 57568, Note_on_c, 1, 59, 0
3, 57600, Note_on_c, 1, 56, 110
3, 57744, Note_on_c, 1, 62, 0
3, 57744, Note_on_c, 1, 66, 0
3, 57760, Note_on_c, 1, 56, 0
3, 57792, Note_on_c, 1, 66, 110
3, 57792, Note_on_c, 1, 69, 110
3, 57792, Note_on_c, 1, 74, 110
3, 58048, Note_on_c, 1, 66, 0
3, 58048, Note_on_c, 1, 69, 0
3, 58048, Note_on_c, 1, 74, 0
3, 58080, Note_on_c, 1, 66, 110
3, 58080, Note_on_c, 1, 69, 110
3, 58080, Note_on_c, 1, 74, 110
3, 58270, Note_on_c, 1, 66, 0
3, 58270, Note_on_c, 1, 69, 0
3, 58270, Note_on_c, 1, 74, 0
3, 58272, Note_on_c, 1, 64, 110
3, 58272, Note_on_c, 1, 69, 110
3, 58272, Note_on_c, 1, 73, 110
3, 58432, Note_on_c, 1, 64, 0
3, 58432, Note_on_c, 1, 69, 0
3, 58432, Note_on_c, 1, 73, 0
3, 58464, Note_on_c, 1, 62, 110
3, 58464, Note_on_c, 1, 66, 110
3, 58464, Note_on_c, 1, 71, 110
3, 58720, Note_on_c, 1, 62, 0
3, 58720, Note_on_c, 1, 66, 0
3, 58720, Note_on_c, 1, 71, 0
3, 58752, Note_on_c, 1, 62, 110
3, 58752, Note_on_c, 1, 66, 110
3, 58752, Note_on_c, 1, 71, 110
3, 58912, Note_on_c, 1, 62, 0
3, 58912, Note_on_c, 1, 66, 0
3, 58912, Note_on_c, 1, 71, 0
3, 58944, Note_on_c, 1, 61, 110
3, 58944, Note_on_c, 1, 64, 110
3, 58944, Note_on_c, 1, 69, 110
3, 59104, Note_on_c, 1, 61, 0
3, 59104, Note_on_c, 1, 64, 0
3, 59104, Note_on_c, 1, 69, 0
3, 59136, Note_on_c, 1, 66, 110
3, 59136, Note_on_c, 1, 69, 110
3, 59136, Note_on_c, 1, 74, 110
3, 59392, Note_on_c, 1, 66, 0
3, 59392, Note_on_c, 1, 69, 0
3, 59392, Note_on_c, 1, 74, 0
3, 59424, Note_on_c, 1, 66, 110
3, 59424, Note_on_c, 1, 69, 110
3, 59424, Note_on_c, 1, 74, 110
3, 59584, Note_on_c, 1, 66, 0
3, 59584, Note_on_c, 1, 69, 0
3, 59584, Note_on_c, 1, 74, 0
3, 59616, Note_on_c, 1, 64, 110
3, 59616, Note_on_c, 1, 69, 110
3, 59616, Note_on_c, 1, 73, 110
3, 59776, Note_on_c, 1, 64, 0
3, 59776, Note_on_c, 1, 69, 0
3, 59776, Note_on_c, 1, 73, 0
3, 59808, Note_on_c, 1, 66, 110
3, 59808, Note_on_c, 1, 69, 110
3, 59808, Note_on_c, 1, 74, 110
3, 59902, Note_on_c, 1, 66, 0
3, 59902, Note_on_c, 1, 69, 0
3, 59902, Note_on_c, 1, 74, 0
3, 60480, Note_on_c, 1, 66, 110
3, 60480, Note_on_c, 1, 69, 110
3, 60480, Note_on_c, 1, 74, 110
3, 60736, Note_on_c, 1, 66, 0
3, 60736, Note_on_c, 1, 69, 0
3, 60736, Note_on_c, 1, 74, 0
3, 60768, Note_on_c, 1, 66, 110
3, 60768, Note_on_c, 1, 69, 110
3, 60768, Note_on_c, 1, 74, 110
3, 60958, Note_on_c, 1, 66, 0
3, 60958, Note_on_c, 1, 69, 0
3, 60958, Note_on_c, 1, 74, 0
3, 60960, Note_on_c, 1, 64, 110
3, 60960, Note_on_c, 1, 69, 110
3, 60960, Note_on_c, 1, 73, 110
3, 61120, Note_on_c, 1, 64, 0
3, 61120, Note_on_c, 1, 69, 0
3, 61120, Note_on_c, 1, 73, 0
3, 61152, Note_on_c, 1, 62, 110
3, 61152, Note_on_c, 1, 66, 110
3, 61152, Note_on_c, 1, 71, 110
3, 61408, Note_on_c, 1, 62, 0
3, 61408, Note_on_c, 1, 66, 0
3, 61408, Note_on_c, 1, 71, 0
3, 61440, Note_on_c, 1, 62, 110
3, 61440, Note_on_c, 1, 66, 110
3, 61440, Note_on_c, 1, 71, 110
3, 61600, Note_on_c, 1, 62, 0
3, 61600, Note_on_c, 1, 66, 0
3, 61600, Note_on_c, 1, 71, 0
3, 61632, Note_on_c, 1, 64, 110
3, 61632, Note_on_c, 1, 69, 110
3, 61632, Note_on_c, 1, 73, 110
3, 61792, Note_on_c, 1, 64, 0
3, 61792, Note_on_c, 1, 69, 0
3, 61792, Note_on_c, 1, 73, 0
3, 61824, Note_on_c, 1, 66, 110
3, 61824, Note_on_c, 1, 69, 110
3, 61824, Note_on_c, 1, 74, 110
3, 62080, Note_on_c, 1, 66, 0
3, 62080, Note_on_c, 1, 69, 0
3, 62080, Note_on_c, 1, 74, 0
3, 62112, Note_on_c, 1, 66, 110
3, 62112, Note_on_c, 1, 69, 110
3, 62112, Note_on_c, 1, 74, 110
3, 62302, Note_on_c, 1, 66, 0
3, 62302, Note_on_c, 1, 69, 0
3, 62302, Note_on_c, 1, 74, 0
3, 62304, Note_on_c, 1, 64, 110
3, 62304, Note_on_c, 1, 69, 110
3, 62304, Note_on_c, 1, 73, 110
3, 62464, Note_on_c, 1, 64, 0
3, 62464, Note_on_c, 1, 69, 0
3, 62464, Note_on_c, 1, 73, 0
3, 62496, Note_on_c, 1, 62, 110
3, 62496, Note_on_c, 1, 66, 110
3, 62496, Note_on_c, 1, 71, 110
3, 62752, Note_on_c, 1, 62, 0
3, 62752, Note_on_c, 1, 66, 0
3, 62752, Note_on_c, 1, 71, 0
3, 62784, Note_on_c, 1, 62, 110
3, 62784, Note_on_c, 1, 66, 110
3, 62784, Note_on_c, 1, 71, 110
3, 62944, Note_on_c, 1, 62, 0
3, 62944, Note_on_c, 1, 66, 0
3, 62944, Note_on_c, 1, 71, 0
3, 62976, Note_on_c, 1, 64, 110
3, 62976, Note_on_c, 1, 69, 110
3, 62976, Note_on_c, 1, 73, 110
3, 63136, Note_on_c, 1, 64, 0
3, 63136, Note_on_c, 1, 69, 0
3, 63136, Note_on_c, 1, 73, 0
3, 63168, Note_on_c, 1, 66, 110
3, 63168, Note_on_c, 1, 69, 110
3, 63168, Note_on_c, 1, 74, 110
3, 63424, Note_on_c, 1, 66, 0
3, 63424, Note_on_c, 1, 69, 0
3, 63424, Note_on_c, 1, 74, 0
3, 63456, Note_on_c, 1, 66, 110
3, 63456, Note_on_c, 1, 69, 110
3, 63456, Note_on_c, 1, 74, 110
3, 63646, Note_on_c, 1, 66, 0
3, 63646, Note_on_c, 1, 69, 0
3, 63646, Note_on_c, 1, 74, 0
3, 63648, Note_on_c, 1, 64, 110
3, 63648, Note_on_c, 1, 69, 110
3, 63648, Note_on_c, 1, 73, 110
3, 63808, Note_on_c, 1, 64, 0
3, 63808, Note_on_c, 1, 69, 0
3, 63808, Note_on_c, 1, 73, 0
3, 63840, Note_on_c, 1, 62, 110
3, 63840, Note_on_c, 1, 66, 110
3, 63840, Note_on_c, 1, 71, 110
3, 64096, Note_on_c, 1, 62, 0
3, 64096, Note_on_c, 1, 66, 0
3, 64096, Note_on_c, 1, 71, 0
3, 64128, Note_on_c, 1, 62, 110
3, 64128, Note_on_c, 1, 66, 110
3, 64128, Note_on_c, 1, 71, 110
3, 64288, Note_on_c, 1, 62, 0
3, 64288, Note_on_c, 1, 66, 0
3, 64288, Note_on_c, 1, 71, 0
3, 64320, Note_on_c, 1, 64, 110
3, 64320, Note_on_c, 1, 69, 110
3, 64320, Note_on_c, 1, 73, 110
3, 64480, Note_on_c, 1, 64, 0
3, 64480, Note_on_c, 1, 69, 0
3, 64480, Note_on_c, 1, 73, 0
3, 64512, Note_on_c, 1, 66, 110
3, 64512, Note_on_c, 1, 69, 110
3, 64512, Note_on_c, 1, 74, 110
3, 64768, Note_on_c, 1, 66, 0
3, 64768, Note_on_c, 1, 69, 0
3, 64768, Note_on_c, 1, 74, 0
3, 64800, Note_on_c, 1, 66, 110
3, 64800, Note_on_c, 1, 69, 110
3, 64800, Note_on_c, 1, 74, 110
3, 64990, Note_on_c, 1, 66, 0
3, 64990, Note_on_c, 1, 69, 0
3, 64990, Note_on_c, 1, 74, 0
3, 64992, Note_on_c, 1, 64, 110
3, 64992, Note_on_c, 1, 69, 110
3, 64992, Note_on_c, 1, 73, 110
3, 65152, Note_on_c, 1, 64, 0
3, 65152, Note_on_c, 1, 69, 0
3, 65152, Note_on_c, 1, 73, 0
3, 65184, Note_on_c, 1, 62, 110
3, 65184, Note_on_c, 1, 66, 110
3, 65184, Note_on_c, 1, 71, 110
3, 65440, Note_on_c, 1, 62, 0
3, 65440, Note_on_c, 1, 66, 0
3, 65440, Note_on_c, 1, 71, 0
3, 65472, Note_on_c, 1, 62, 110
3, 65472, Note_on_c, 1, 66, 110
3, 65472, Note_on_c, 1, 71, 110
3, 65632, Note_on_c, 1, 62, 0
3, 65632, Note_on_c, 1, 66, 0
3, 65632, Note_on_c, 1, 71, 0
3, 65664, Note_on_c, 1, 64, 110
3, 65664, Note_on_c, 1, 69, 110
3, 65664, Note_on_c, 1, 73, 110
3, 65824, Note_on_c, 1, 64, 0
3, 65824, Note_on_c, 1, 69, 0
3, 65824, Note_on_c, 1, 73, 0
3, 65856, Note_on_c, 1, 57, 110
3, 65856, Note_on_c, 1, 59, 110
3, 65856, Note_on_c, 1, 64, 110
3, 66112, Note_on_c, 1, 57, 0
3, 66112, Note_on_c, 1, 59, 0
3, 66112, Note_on_c, 1, 64, 0
3, 66144, Note_on_c, 1, 59, 110
3, 66144, Note_on_c, 1, 64, 110
3, 66304, Note_on_c, 1, 59, 0
3, 66304, Note_on_c, 1, 64, 0
3, 66336, Note_on_c, 1, 56, 110
3, 66336, Note_on_c, 1, 59, 110
3, 66336, Note_on_c, 1, 64, 110
3, 66496, Note_on_c, 1, 56, 0
3, 66496, Note_on_c, 1, 59, 0
3, 66496, Note_on_c, 1, 64, 0
3, 66528, Note_on_c, 1, 57, 110
3, 66528, Note_on_c, 1, 61, 110
3, 66528, Note_on_c, 1, 64, 110
3, 66784, Note_on_c, 1, 57, 0
3, 66784, Note_on_c, 1, 61, 0
3, 66816, Note_on_c, 1, 59, 110
3, 66976, Note_on_c, 1, 59, 0
3, 67008, Note_on_c, 1, 56, 110
3, 67152, Note_on_c, 1, 64, 0
3, 67168, Note_on_c, 1, 56, 0
3, 67200, Note_on_c, 1, 57, 110
3, 67200, Note_on_c, 1, 59, 110
3, 67200, Note_on_c, 1, 64, 110
3, 67456, Note_on_c, 1, 57, 0
3, 67456, Note_on_c, 1, 59, 0
3, 67456, Note_on_c, 1, 64, 0
3, 67488, Note_on_c, 1, 59, 110
3, 67488, Note_on_c, 1, 64, 110
3, 67648, Note_on_c, 1, 59, 0
3, 67648, Note_on_c, 1, 64, 0
3, 67680, Note_on_c, 1, 56, 110
3, 67680, Note_on_c, 1, 59, 110
3, 67680, Note_on_c, 1, 64, 110
3, 67840, Note_on_c, 1, 56, 0
3, 67840, Note_on_c, 1, 59, 0
3, 67840, Note_on_c, 1, 64, 0
3, 67872, Note_on_c, 1, 57, 110
3, 67872, Note_on_c, 1, 61, 110
3, 67872, Note_on_c, 1, 64, 110
3, 68128, Note_on_c, 1, 57, 0
3, 68128, Note_on_c, 1, 61, 0
3, 68160, Note_on_c, 1, 59, 110
3, 68320, Note_on_c, 1, 59, 0
3, 68352, Note_on_c, 1, 56, 110
3, 68496, Note_on_c, 1, 64, 0
3, 68512, Note_on_c, 1, 56, 0
3, 68544, Note_on_c, 1, 66, 110
3, 68544, Note_on_c, 1, 69, 110
3, 68544, Note_on_c, 1, 74, 110
3, 68800, Note_on_c, 1, 66, 0
3, 68800, Note_on_c, 1, 69, 0
3, 68800, Note_on_c, 1, 74, 0
3, 68832, Note_on_c, 1, 66, 110
3, 68832, Note_on_c, 1, 69, 110
3, 68832, Note_on_c, 1, 74, 110
3, 69022, Note_on_c, 1, 66, 0
3, 69022, Note_on_c, 1, 69, 0
3, 69022, Note_on_c, 1, 74, 0
3, 69024, Note_on_c, 1, 64, 110
3, 69024, Note_on_c, 1, 69, 110
3, 69024, Note_on_c, 1, 73, 110
3, 69184, Note_on_c, 1, 64, 0
3, 69184, Note_on_c, 1, 69, 0
3, 69184, Note_on_c, 1, 73, 0
3, 69216, Note_on_c, 1, 62, 110
3, 69216, Note_on_c, 1, 66, 110
3, 69216, Note_on_c, 1, 71, 110
3, 69472, Note_on_c, 1, 62, 0
3, 69472, Note_on_c, 1, 66, 0
3, 69472, Note_on_c, 1, 71, 0
3, 69504, Note_on_c, 1, 62, 110
3, 69504, Note_on_c, 1, 66, 110
3, 69504, Note_on_c, 1, 71, 110
3, 69664, Note_on_c, 1, 62, 0
3, 69664, Note_on_c, 1, 66, 0
3, 69664, Note_on_c, 1, 71, 0
3, 69696, Note_on_c, 1, 64, 110
3, 69696, Note_on_c, 1, 69, 110
3, 69696, Note_on_c, 1, 73, 110
3, 69856, Note_on_c, 1, 64, 0
3, 69856, Note_on_c, 1, 69, 0
3, 69856, Note_on_c, 1, 73, 0
3, 69888, Note_on_c, 1, 66, 110
3, 69888, Note_on_c, 1, 69, 110
3, 69888, Note_on_c, 1, 74, 110
3, 70144, Note_on_c, 1, 66, 0
3, 70144, Note_on_c, 1, 69, 0
3, 70144, Note_on_c, 1, 74, 0
3, 70176, Note_on_c, 1, 66, 110
3, 70176, Note_on_c, 1, 69, 110
3, 70176, Note_on_c, 1, 74, 110
3, 70366, Note_on_c, 1, 66, 0
3, 70366, Note_on_c, 1, 69, 0
3, 70366, Note_on_c, 1, 74, 0
3, 70368, Note_on_c, 1, 64, 110
3, 70368, Note_on_c, 1, 69, 110
3, 70368, Note_on_c, 1, 73, 110
3, 70528, Note_on_c, 1, 64, 0
3, 70528, Note_on_c, 1, 69, 0
3, 70528, Note_on_c, 1, 73, 0
3, 70560, Note_on_c, 1, 62, 110
3, 70560, Note_on_c, 1, 66, 110
3, 70560, Note_on_c, 1, 71, 110
3, 70816, Note_on_c, 1, 62, 0
3, 70816, Note_on_c, 1, 66, 0
3, 70816, Note_on_c, 1, 71, 0
3, 70848, Note_on_c, 1, 62, 110
3, 70848, Note_on_c, 1, 66, 110
3, 70848, Note_on_c, 1, 71, 110
3, 71008, Note_on_c, 1, 62, 0
3, 71008, Note_on_c, 1, 66, 0
3, 71008, Note_on_c, 1, 71, 0
3, 71040, Note_on_c, 1, 64, 110
3, 71040, Note_on_c, 1, 69, 110
3, 71040, Note_on_c, 1, 73, 110
3, 71200, Note_on_c, 1, 64, 0
3, 71200, Note_on_c, 1, 69, 0
3, 71200, Note_on_c, 1, 73, 0
3, 71232, Note_on_c, 1, 66, 110
3, 71232, Note_on_c, 1, 69, 110
3, 71232, Note_on_c, 1, 74, 110
3, 71488, Note_on_c, 1, 66, 0
3, 71488, Note_on_c, 1, 69, 0
3, 71488, Note_on_c, 1, 74, 0
3, 71520, Note_on_c, 1, 66, 110
3, 71520, Note_on_c, 1, 69, 110
3, 71520, Note_on_c, 1, 74, 110
3, 71710, Note_on_c, 1, 66, 0
3, 71710, Note_on_c, 1, 69, 0
3, 71710, Note_on_c, 1, 74, 0
3, 71712, Note_on_c, 1, 64, 110
3, 71712, Note_on_c, 1, 69, 110
3, 71712, Note_on_c, 1, 73, 110
3, 71872, Note_on_c, 1, 64, 0
3, 71872, Note_on_c, 1, 69, 0
3, 71872, Note_on_c, 1, 73, 0
3, 71904, Note_on_c, 1, 62, 110
3, 71904, Note_on_c, 1, 66, 110
3, 71904, Note_on_c, 1, 71, 110
3, 72160, Note_on_c, 1, 62, 0
3, 72160, Note_on_c, 1, 66, 0
3, 72160, Note_on_c, 1, 71, 0
3, 72192, Note_on_c, 1, 62, 110
3, 72192, Note_on_c, 1, 66, 110
3, 72192, Note_on_c, 1, 71, 110
3, 72352, Note_on_c, 1, 62, 0
3, 72352, Note_on_c, 1, 66, 0
3, 72352, Note_on_c, 1, 71, 0
3, 72384, Note_on_c, 1, 64, 110
3, 72384, Note_on_c, 1, 69, 110
3, 72384, Note_on_c, 1, 73, 110
3, 72544, Note_on_c, 1, 64, 0
3, 72544, Note_on_c, 1, 69, 0
3, 72544, Note_on_c, 1, 73, 0
3, 72576, Note_on_c, 1, 66, 110
3, 72576, Note_on_c, 1, 69, 110
3, 72576, Note_on_c, 1, 74, 110
