3, 209040, Note_off_c, 2, 40, 95
3, 209040, Note_on_c, 2, 67, 95
3, 209040, Note_on_c, 2, 62, 95
3, 209040, Note_on_c, 2, 56, 95
3, 209040, Note_on_c, 2, 52, 95
3, 209280, Note_off_c, 2, 67, 95
3, 209280, Note_off_c, 2, 62, 95
3, 209280, Note_off_c, 2, 56, 95
3, 209280, Note_off_c, 2, 52, 95
3, 209280, Note_on_c, 2, 40, 95
3, 209520, Note_off_c, 2, 40, 95
3, 209520, Note_on_c, 2, 40, 95
3, 209760, Note_off_c, 2, 40, 95
3, 209760, Note_on_c, 3, 67, 95
3, 209760, Note_on_c, 3, 62, 95
3, 209760, Note_on_c, 3, 56, 95
3, 209760, Note_on_c, 3, 52, 95
3, 209880, Pitch_bend_c, 3, 8192
3, 210000, Pitch_bend_c, 3, 8320
3, 210120, Pitch_bend_c, 3, 8448
3, 210240, Pitch_bend_c, 3, 8576
3, 210360, Pitch_bend_c, 3, 8704
3, 210480, Pitch_bend_c, 3, 8832
3, 210600, Pitch_bend_c, 3, 8960
3, 210720, Pitch_bend_c, 3, 9088
3, 210840, Pitch_bend_c, 3, 9216
3, 210960, Pitch_bend_c, 3, 9344
3, 211080, Pitch_bend_c, 3, 9472
3, 211200, Note_off_c, 3, 67, 95
3, 211200, Note_off_c, 3, 62, 95
3, 211200, Note_off_c, 3, 56, 95
3, 211200, Pitch_bend_c, 3, 9600
3, 211200, Pitch_bend_c, 3, 8192
3, 211200, Note_off_c, 3, 52, 95
3, 211200, Note_on_c, 2, 54, 95
3, 211200, Note_on_c, 2, 47, 95
3, 211680, Note_off_c, 2, 54, 95
3, 211680, Note_off_c, 2, 47, 95
3, 211680, Note_on_c, 2, 45, 95
3, 211680, Note_on_c, 2, 40, 95
3, 211730, Note_off_c, 2, 45, 95
3, 211730, Note_off_c, 2, 40, 95
3, 211920, Note_on_c, 2, 45, 95
3, 211920, Note_on_c, 2, 40, 95
3, 211970, Note_off_c, 2, 45, 95
3, 211970, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 54, 95
3, 212160, Note_on_c, 2, 47, 95
3, 212400, Note_off_c, 2, 54, 95
3, 212400, Note_off_c, 2, 47, 95
3, 212400, Note_on_c, 2, 45, 95
3, 212400, Note_on_c, 2, 40, 95
3, 212450, Note_off_c, 2, 45, 95
3, 212450, Note_off_c, 2, 40, 95
3, 212640, Note_on_c, 2, 45, 95
3, 212640, Note_on_c, 2, 40, 95
3, 212690, Note_off_c, 2, 45, 95
3, 212690, Note_off_c, 2, 40, 95
3, 212880, Note_on_c, 2, 54, 95
3, 212880, Note_on_c, 2, 47, 95
3, 213120, Note_off_c, 2, 54, 95
3, 213120, Note_off_c, 2, 47, 95
3, 213120, Note_on_c, 2, 45, 95
3, 213120, Note_on_c, 2, 40, 95
3, 213170, Note_off_c, 2, 45, 95
3, 213170, Note_off_c, 2, 40, 95
3, 213360, Note_on_c, 2, 54, 95
3, 213360, Note_on_c, 2, 47, 95
3, 213600, Note_off_c, 2, 54, 95
3, 213600, Note_off_c, 2, 47, 95
3, 213600, Note_on_c, 2, 54, 95
3, 213600, Note_on_c, 2, 47, 95
3, 213840, Note_off_c, 2, 54, 95
3, 213840, Note_off_c, 2, 47, 95
3, 213840, Note_on_c, 2, 54, 95
3, 213840, Note_on_c, 2, 47, 95
3, 214080, Note_off_c, 2, 54, 95
3, 214080, Note_off_c, 2, 47, 95
3, 214080, Note_on_c, 2, 54, 95
3, 214080, Note_on_c, 2, 47, 95
3, 214560, Note_off_c, 2, 54, 95
3, 214560, Note_off_c, 2, 47, 95
3, 214560, Note_on_c, 2, 40, 95
3, 214800, Note_off_c, 2, 40, 95
3, 214800, Note_on_c, 2, 40, 95
3, 215040, Note_off_c, 2, 40, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 52, 95
3, 215520, Note_off_c, 2, 45, 95
3, 215520, Note_on_c, 2, 52, 95
3, 215520, Note_on_c, 2, 45, 95
3, 215760, Note_off_c, 2, 52, 95
3, 215760, Note_off_c, 2, 45, 95
3, 215760, Note_on_c, 2, 52, 95
3, 215760, Note_on_c, 2, 45, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216000, Note_off_c, 2, 45, 95
3, 216000, Note_on_c, 2, 52, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216240, Note_off_c, 2, 52, 95
3, 216240, Note_off_c, 2, 45, 95
3, 216240, Note_on_c, 2, 52, 95
3, 216240, Note_on_c, 2, 45, 95
3, 216480, Note_off_c, 2, 52, 95
3, 216480, Note_off_c, 2, 45, 95
3, 216480, Note_on_c, 2, 52, 95
3, 216480, Note_on_c, 2, 45, 95
3, 216720, Note_off_c, 2, 52, 95
3, 216720, Note_off_c, 2, 45, 95
3, 216720, Note_on_c, 2, 52, 95
3, 216720, Note_on_c, 2, 45, 95
3, 217200, Note_off_c, 2, 52, 95
3, 217200, Note_off_c, 2, 45, 95
3, 217200, Note_on_c, 2, 52, 95
3, 217200, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 52, 95
3, 217440, Note_off_c, 2, 45, 95
3, 217440, Note_on_c, 2, 52, 95
3, 217440, Note_on_c, 2, 45, 95
3, 217920, Note_off_c, 2, 52, 95
3, 217920, Note_off_c, 2, 45, 95
3, 217920, Note_on_c, 2, 52, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 52, 95
3, 218400, Note_off_c, 2, 45, 95
3, 218400, Note_on_c, 2, 40, 95
3, 218640, Note_off_c, 2, 40, 95
3, 218640, Note_on_c, 2, 40, 95
3, 218880, Note_off_c, 2, 40, 95
3, 218880, Note_on_c, 2, 50, 95
3, 218880, Note_on_c, 2, 43, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_off_c, 2, 43, 95
3, 219840, Note_on_c, 2, 50, 95
3, 219840, Note_on_c, 2, 43, 95
3, 220560, Note_off_c, 2, 50, 95
3, 220560, Note_off_c, 2, 43, 95
3, 220560, Note_on_c, 2, 40, 95
3, 220800, Note_off_c, 2, 40, 95
3, 220800, Note_on_c, 2, 48, 95
3, 220800, Note_on_c, 2, 41, 95
3, 221760, Note_off_c, 2, 48, 95
3, 221760, Note_off_c, 2, 41, 95
3, 221760, Note_on_c, 2, 48, 95
3, 221760, Note_on_c, 2, 41, 95
3, 222480, Note_off_c, 2, 48, 95
3, 222480, Note_off_c, 2, 41, 95
3, 222480, Note_on_c, 2, 40, 95
3, 222720, Note_off_c, 2, 40, 95
3, 222720, Note_on_c, 2, 40, 95
3, 223200, Note_off_c, 2, 40, 95
3, 223200, Note_on_c, 2, 40, 95
3, 223440, Note_off_c, 2, 40, 95
3, 223440, Note_on_c, 2, 40, 95
3, 223680, Note_off_c, 2, 40, 95
3, 223680, Note_on_c, 2, 67, 95
3, 223680, Note_on_c, 2, 62, 95
3, 223680, Note_on_c, 2, 56, 95
3, 223680, Note_on_c, 2, 52, 95
3, 223920, Note_off_c, 2, 67, 95
3, 223920, Note_off_c, 2, 62, 95
3, 223920, Note_off_c, 2, 56, 95
3, 223920, Note_off_c, 2, 52, 95
3, 223920, Note_on_c, 2, 40, 95
3, 224160, Note_off_c, 2, 40, 95
3, 224160, Note_on_c, 2, 40, 95
3, 224400, Note_off_c, 2, 40, 95
3, 224400, Note_on_c, 2, 67, 95
3, 224400, Note_on_c, 2, 62, 95
3, 224400, Note_on_c, 2, 56, 95
3, 224400, Note_on_c, 2, 52, 95
3, 224640, Note_off_c, 2, 67, 95
3, 224640, Note_off_c, 2, 62, 95
3, 224640, Note_off_c, 2, 56, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_on_c, 2, 40, 95
3, 224880, Note_off_c, 2, 40, 95
3, 224880, Note_on_c, 2, 40, 95
3, 225120, Note_off_c, 2, 40, 95
3, 225120, Note_on_c, 2, 67, 95
3, 225120, Note_on_c, 2, 62, 95
3, 225120, Note_on_c, 2, 56, 95
3, 225120, Note_on_c, 2, 52, 95
3, 225360, Note_off_c, 2, 67, 95
3, 225360, Note_off_c, 2, 62, 95
3, 225360, Note_off_c, 2, 56, 95
3, 225360, Note_off_c, 2, 52, 95
3, 225360, Note_on_c, 2, 67, 95
3, 225360, Note_on_c, 2, 62, 95
3, 225360, Note_on_c, 2, 56, 95
3, 225360, Note_on_c, 2, 52, 95
3, 225600, Note_off_c, 2, 67, 95
3, 225600, Note_off_c, 2, 62, 95
3, 225600, Note_off_c, 2, 56, 95
3, 225600, Note_off_c, 2, 52, 95
3, 225600, Note_on_c, 2, 67, 95
3, 225600, Note_on_c, 2, 62, 95
3, 225600, Note_on_c, 2, 56, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225840, Note_off_c, 2, 67, 95
3, 225840, Note_off_c, 2, 62, 95
3, 225840, Note_off_c, 2, 56, 95
3, 225840, Note_off_c, 2, 52, 95
3, 225840, Note_on_c, 2, 67, 95
3, 225840, Note_on_c, 2, 62, 95
3, 225840, Note_on_c, 2, 56, 95
3, 225840, Note_on_c, 2, 52, 95
3, 226080, Note_off_c, 2, 67, 95
3, 226080, Note_off_c, 2, 62, 95
3, 226080, Note_off_c, 2, 56, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_on_c, 2, 40, 95
3, 226560, Note_off_c, 2, 40, 95
3, 226560, Note_on_c, 2, 50, 95
3, 226560, Note_on_c, 2, 43, 95
3, 227520, Note_off_c, 2, 50, 95
3, 227520, Note_off_c, 2, 43, 95
3, 227520, Note_on_c, 2, 50, 95
3, 227520, Note_on_c, 2, 43, 95
3, 228240, Note_off_c, 2, 50, 95
3, 228240, Note_off_c, 2, 43, 95
3, 228240, Note_on_c, 2, 40, 95
3, 228480, Note_off_c, 2, 40, 95
3, 228480, Note_on_c, 2, 48, 95
3, 228480, Note_on_c, 2, 41, 95
3, 229440, Note_off_c, 2, 48, 95
3, 229440, Note_off_c, 2, 41, 95
3, 229440, Note_on_c, 2, 48, 95
3, 229440, Note_on_c, 2, 41, 95
3, 230160, Note_off_c, 2, 48, 95
3, 230160, Note_off_c, 2, 41, 95
3, 230160, Note_on_c, 2, 40, 95
3, 230400, Note_off_c, 2, 40, 95
3, 230400, Note_on_c, 2, 40, 95
3, 230880, Note_off_c, 2, 40, 95
3, 230880, Note_on_c, 2, 40, 95
3, 231120, Note_off_c, 2, 40, 95
3, 231120, Note_on_c, 2, 40, 95
3, 231360, Note_off_c, 2, 40, 95
3, 231360, Note_on_c, 2, 67, 95
3, 231360, Note_on_c, 2, 62, 95
3, 231360, Note_on_c, 2, 56, 95
3, 231360, Note_on_c, 2, 52, 95
3, 231600, Note_off_c, 2, 67, 95
3, 231600, Note_off_c, 2, 62, 95
3, 231600, Note_off_c, 2, 56, 95
3, 231600, Note_off_c, 2, 52, 95
3, 231600, Note_on_c, 2, 40, 95
3, 231840, Note_off_c, 2, 40, 95
3, 231840, Note_on_c, 2, 40, 95
3, 232080, Note_off_c, 2, 40, 95
3, 232080, Note_on_c, 2, 67, 95
3, 232080, Note_on_c, 2, 62, 95
3, 232080, Note_on_c, 2, 56, 95
3, 232080, Note_on_c, 2, 52, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_off_c, 2, 62, 95
3, 232320, Note_off_c, 2, 56, 95
3, 232320, Note_off_c, 2, 52, 95
3, 232320, Note_on_c, 2, 40, 95
3, 232560, Note_off_c, 2, 40, 95
3, 232560, Note_on_c, 2, 40, 95
3, 232800, Note_off_c, 2, 40, 95
3, 232800, Note_on_c, 2, 67, 95
3, 232800, Note_on_c, 2, 62, 95
3, 232800, Note_on_c, 2, 56, 95
3, 232800, Note_on_c, 2, 52, 95
3, 233040, Note_off_c, 2, 67, 95
3, 233040, Note_off_c, 2, 62, 95
3, 233040, Note_off_c, 2, 56, 95
3, 233040, Note_off_c, 2, 52, 95
3, 233040, Note_on_c, 2, 67, 95
3, 233040, Note_on_c, 2, 62, 95
3, 233040, Note_on_c, 2, 56, 95
3, 233040, Note_on_c, 2, 52, 95
3, 233280, Note_off_c, 2, 67, 95
3, 233280, Note_off_c, 2, 62, 95
3, 233280, Note_off_c, 2, 56, 95
3, 233280, Note_off_c, 2, 52, 95
3, 233280, Note_on_c, 2, 67, 95
3, 233280, Note_on_c, 2, 62, 95
3, 233280, Note_on_c, 2, 56, 95
3, 233280, Note_on_c, 2, 52, 95
3, 233520, Note_off_c, 2, 67, 95
3, 233520, Note_off_c, 2, 62, 95
3, 233520, Note_off_c, 2, 56, 95
3, 233520, Note_off_c, 2, 52, 95
3, 233520, Note_on_c, 2, 67, 95
3, 233520, Note_on_c, 2, 62, 95
3, 233520, Note_on_c, 2, 56, 95
3, 233520, Note_on_c, 2, 52, 95
3, 233760, Note_off_c, 2, 67, 95
3, 233760, Note_off_c, 2, 62, 95
3, 233760, Note_off_c, 2, 56, 95
3, 233760, Note_off_c, 2, 52, 95
3, 233760, Note_on_c, 2, 40, 95
3, 234240, Note_off_c, 2, 40, 95
3, 234240, Note_on_c, 2, 50, 95
3, 234240, Note_on_c, 2, 43, 95
3, 235200, Note_off_c, 2, 50, 95
3, 235200, Note_off_c, 2, 43, 95
3, 235200, Note_on_c, 2, 50, 95
3, 235200, Note_on_c, 2, 43, 95
3, 235920, Note_off_c, 2, 50, 95
3, 235920, Note_off_c, 2, 43, 95
3, 235920, Note_on_c, 2, 40, 95
3, 236160, Note_off_c, 2, 40, 95
3, 236160, Note_on_c, 2, 48, 95
3, 236160, Note_on_c, 2, 41, 95
3, 237120, Note_off_c, 2, 48, 95
3, 237120, Note_off_c, 2, 41, 95
3, 237120, Note_on_c, 2, 48, 95
3, 237120, Note_on_c, 2, 41, 95
3, 237840, Note_off_c, 2, 48, 95
3, 237840, Note_off_c, 2, 41, 95
3, 237840, Note_on_c, 2, 40, 95
3, 238080, Note_off_c, 2, 40, 95
3, 238080, Note_on_c, 2, 40, 95
3, 238560, Note_off_c, 2, 40, 95
3, 238560, Note_on_c, 2, 40, 95
3, 238800, Note_off_c, 2, 40, 95
3, 238800, Note_on_c, 2, 40, 95
3, 239040, Note_off_c, 2, 40, 95
3, 239040, Note_on_c, 2, 67, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239040, Note_on_c, 2, 56, 95
3, 239040, Note_on_c, 2, 52, 95
3, 239280, Note_off_c, 2, 67, 95
3, 239280, Note_off_c, 2, 62, 95
3, 239280, Note_off_c, 2, 56, 95
3, 239280, Note_off_c, 2, 52, 95
3, 239280, Note_on_c, 2, 40, 95
3, 239520, Note_off_c, 2, 40, 95
3, 239520, Note_on_c, 2, 40, 95
3, 239760, Note_off_c, 2, 40, 95
3, 239760, Note_on_c, 2, 67, 95
3, 239760, Note_on_c, 2, 62, 95
3, 239760, Note_on_c, 2, 56, 95
3, 239760, Note_on_c, 2, 52, 95
3, 240000, Note_off_c, 2, 67, 95
3, 240000, Note_off_c, 2, 62, 95
3, 240000, Note_off_c, 2, 56, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_on_c, 2, 59, 95
3, 240000, Note_on_c, 2, 55, 95
3, 240000, Note_on_c, 2, 50, 95
3, 240000, Note_on_c, 2, 45, 95
3, 240050, Note_off_c, 2, 59, 95
3, 240050, Note_off_c, 2, 55, 95
3, 240050, Note_off_c, 2, 50, 95
3, 240050, Note_off_c, 2, 45, 95
3, 240240, Note_on_c, 2, 50, 95
3, 240480, Note_off_c, 2, 50, 95
3, 240480, Note_on_c, 2, 50, 95
3, 240960, Note_off_c, 2, 50, 95
3, 240960, Note_on_c, 2, 50, 95
3, 241440, Note_off_c, 2, 50, 95
3, 241440, Note_on_c, 2, 50, 95
3, 241680, Note_off_c, 2, 50, 95
3, 241680, Note_on_c, 2, 52, 70
3, 241920, Note_off_c, 2, 52, 70
3, 241920, Note_on_c, 2, 55, 95
3, 242160, Note_off_c, 2, 55, 95
3, 242160, Note_on_c, 2, 56, 70
3, 242400, Note_off_c, 2, 56, 70
3, 242400, Note_on_c, 2, 40, 95
3, 242640, Note_off_c, 2, 40, 95
3, 242640, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 40, 95
3, 242880, Note_on_c, 2, 67, 95
3, 242880, Note_on_c, 2, 62, 95
3, 242880, Note_on_c, 2, 56, 95
3, 242880, Note_on_c, 2, 52, 95
3, 243120, Note_off_c, 2, 67, 95
3, 243120, Note_off_c, 2, 62, 95
3, 243120, Note_off_c, 2, 56, 95
3, 243120, Note_off_c, 2, 52, 95
3, 243120, Note_on_c, 2, 40, 95
3, 243360, Note_off_c, 2, 40, 95
3, 243360, Note_on_c, 2, 40, 95
3, 243600, Note_off_c, 2, 40, 95
3, 243600, Note_on_c, 2, 67, 95
3, 243600, Note_on_c, 2, 62, 95
3, 243600, Note_on_c, 2, 56, 95
3, 243600, Note_on_c, 2, 52, 95
3, 244080, Note_off_c, 2, 67, 95
3, 244080, Note_off_c, 2, 62, 95
3, 244080, Note_off_c, 2, 56, 95
3, 244080, Note_off_c, 2, 52, 95
3, 244080, Note_on_c, 2, 67, 95
3, 244080, Note_on_c, 2, 62, 95
3, 244080, Note_on_c, 2, 56, 95
3, 244080, Note_on_c, 2, 52, 95
3, 244320, Note_off_c, 2, 67, 95
3, 244320, Note_off_c, 2, 62, 95
3, 244320, Note_off_c, 2, 56, 95
3, 244320, Note_off_c, 2, 52, 95
3, 244320, Note_on_c, 2, 67, 95
3, 244320, Note_on_c, 2, 62, 95
3, 244320, Note_on_c, 2, 56, 95
3, 244320, Note_on_c, 2, 52, 95
3, 244800, Note_off_c, 2, 67, 95
3, 244800, Note_off_c, 2, 62, 95
3, 244800, Note_off_c, 2, 56, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_on_c, 2, 67, 95
3, 244800, Note_on_c, 2, 62, 95
3, 244800, Note_on_c, 2, 56, 95
3, 244800, Note_on_c, 2, 52, 95
3, 245040, Note_off_c, 2, 67, 95
3, 245040, Note_off_c, 2, 62, 95
3, 245040, Note_off_c, 2, 56, 95
3, 245040, Note_off_c, 2, 52, 95
3, 245040, Note_on_c, 2, 67, 95
3, 245040, Note_on_c, 2, 62, 95
3, 245040, Note_on_c, 2, 56, 95
3, 245040, Note_on_c, 2, 52, 95
3, 245280, Note_off_c, 2, 67, 95
3, 245280, Note_off_c, 2, 62, 95
3, 245280, Note_off_c, 2, 56, 95
3, 245280, Note_off_c, 2, 52, 95
3, 245280, Note_on_c, 2, 67, 95
3, 245280, Note_on_c, 2, 62, 95
3, 245280, Note_on_c, 2, 56, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245760, Note_off_c, 2, 67, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_off_c, 2, 56, 95
3, 245760, Note_off_c, 2, 52, 95
3, 245760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 15360, Note_on_c, 5, 64, 95
4, 15520, Pitch_bend_c, 5, 8192
4, 15680, Pitch_bend_c, 5, 8320
4, 15840, Pitch_bend_c, 5, 8192
4, 16000, Pitch_bend_c, 5, 8320
4, 16160, Pitch_bend_c, 5, 8192
4, 16320, Pitch_bend_c, 5, 8320
4, 16320, Pitch_bend_c, 5, 8192
4, 16320, Note_off_c, 5, 64, 95
4, 16320, Note_on_c, 4, 62, 95
4, 17280, Note_off_c, 4, 62, 95
4, 17280, Note_on_c, 5, 59, 95
4, 17400, Pitch_bend_c, 5, 6784
4, 17400, Pitch_bend_c, 5, 8192
4, 17400, Note_off_c, 5, 59, 95
4, 17400, Note_on_c, 5, 57, 95
4, 17560, Pitch_bend_c, 5, 8192
4, 17720, Pitch_bend_c, 5, 8320
4, 17880, Pitch_bend_c, 5, 8192
4, 18040, Pitch_bend_c, 5, 8320
4, 18200, Pitch_bend_c, 5, 8192
4, 18240, Pitch_bend_c, 5, 8320
4, 18240, Pitch_bend_c, 5, 8192
4, 18240, Note_off_c, 5, 57, 95
4, 18240, Note_on_c, 4, 55, 95
4, 18720, Note_off_c, 4, 55, 95
4, 18720, Note_on_c, 4, 52, 95
4, 19200, Note_off_c, 4, 52, 95
4, 19200, Note_on_c, 5, 57, 95
4, 19320, Pitch_bend_c, 5, 9600
4, 19320, Pitch_bend_c, 5, 8192
4, 19320, Note_off_c, 5, 57, 95
4, 19320, Note_on_c, 4, 59, 95
4, 19680, Note_off_c, 4, 59, 95
4, 19680, Note_on_c, 4, 62, 95
4, 20160, Note_off_c, 4, 62, 95
4, 20160, Note_on_c, 4, 64, 95
4, 20640, Note_off_c, 4, 64, 95
4, 20640, Note_on_c, 5, 57, 95
4, 20800, Pitch_bend_c, 5, 8192
4, 20960, Pitch_bend_c, 5, 8320
4, 21120, Pitch_bend_c, 5, 8192
4, 21280, Pitch_bend_c, 5, 8320
4, 21440, Pitch_bend_c, 5, 8192
4, 21600, Pitch_bend_c, 5, 8320
4, 21600, Pitch_bend_c, 5, 8192
4, 21600, Note_off_c, 5, 57, 95
4, 21600, Note_on_c, 4, 57, 95
4, 22080, Note_off_c, 4, 57, 95
4, 22080, Note_on_c, 4, 57, 95
4, 22320, Note_off_c, 4, 57, 95
4, 22320, Note_on_c, 4, 57, 95
4, 22560, Note_off_c, 4, 57, 95
4, 22560, Note_on_c, 4, 57, 95
4, 22800, Note_off_c, 4, 57, 95
4, 22800, Pitch_bend_c, 5, 8192
4, 22800, Note_on_c, 5, 55, 95
4, 22980, Pitch_bend_c, 5, 8320
4, 23160, Pitch_bend_c, 5, 8448
4, 23160, Pitch_bend_c, 5, 8448
4, 23520, Pitch_bend_c, 5, 8448
4, 23520, Pitch_bend_c, 5, 8192
4, 23520, Note_off_c, 5, 55, 95
4, 23520, Note_on_c, 5, 52, 95
4, 24480, Note_off_c, 5, 52, 95
4, 24480, Note_on_c, 5, 53, 95
4, 24600, Pitch_bend_c, 5, 9600
4, 24600, Pitch_bend_c, 5, 8192
4, 24600, Note_off_c, 5, 53, 95
4, 24600, Note_on_c, 5, 55, 95
4, 24960, Note_off_c, 5, 55, 95
4, 25440, Note_on_c, 5, 55, 95
4, 25500, Pitch_bend_c, 5, 8192
4, 25500, Note_off_c, 5, 55, 95
4, 25500, Note_on_c, 4, 57, 95
4, 25680, Note_off_c, 4, 57, 95
4, 25680, Note_on_c, 4, 57, 95
4, 25920, Note_off_c, 4, 57, 95
4, 25920, Note_on_c, 4, 57, 95
4, 26160, Note_off_c, 4, 57, 95
4, 26160, Note_on_c, 4, 57, 95
4, 26400, Note_off_c, 4, 57, 95
4, 26400, Note_on_c, 4, 57, 95
4, 26640, Note_off_c, 4, 57, 95
4, 26640, Pitch_bend_c, 5, 8192
4, 26640, Note_on_c, 5, 55, 95
4, 26820, Pitch_bend_c, 5, 8320
4, 27000, Pitch_bend_c, 5, 8448
4, 27000, Pitch_bend_c, 5, 8448
4, 27360, Pitch_bend_c, 5, 8448
4, 27360, Pitch_bend_c, 5, 8192
4, 27360, Note_off_c, 5, 55, 95
4, 27360, Note_on_c, 5, 52, 95
4, 28320, Note_off_c, 5, 52, 95
4, 28320, Note_on_c, 5, 53, 95
4, 28440, Pitch_bend_c, 5, 9600
4, 28440, Pitch_bend_c, 5, 8192
4, 28440, Note_off_c, 5, 53, 95
4, 28440, Note_on_c, 5, 55, 95
4, 28560, Pitch_bend_c, 5, 4736
4, 28680, Pitch_bend_c, 5, 1152
4, 28800, Pitch_bend_c, 5, 0
4, 28800, Pitch_bend_c, 5, 8192
4, 28800, Note_off_c, 5, 55, 95
4, 28800, Note_on_c, 4, 40, 95
4, 29040, Note_off_c, 4, 40, 95
4, 29040, Note_on_c, 4, 67, 95
4, 29040, Note_on_c, 4, 62, 95
4, 29280, Note_off_c, 4, 67, 95
4, 29280, Note_off_c, 4, 62, 95
4, 29280, Note_on_c, 4, 67, 95
4, 29280, Note_on_c, 4, 62, 95
4, 29520, Note_off_c, 4, 67, 95
4, 29520, Note_off_c, 4, 62, 95
4, 29520, Note_on_c, 4, 67, 95
4, 29520, Note_on_c, 4, 62, 95
4, 29760, Note_off_c, 4, 67, 95
4, 29760, Note_off_c, 4, 62, 95
4, 29760, Note_on_c, 4, 67, 95
4, 29760, Note_on_c, 4, 62, 95
4, 30000, Note_off_c, 4, 67, 95
4, 30000, Note_off_c, 4, 62, 95
4, 30000, Note_on_c, 4, 67, 95
4, 30000, Note_on_c, 4, 62, 95
4, 30240, Note_off_c, 4, 67, 95
4, 30240, Note_off_c, 4, 62, 95
4, 30240, Note_on_c, 4, 67, 95
4, 30240, Note_on_c, 4, 62, 95
4, 30720, Note_off_c, 4, 67, 95
4, 30720, Note_off_c, 4, 62, 95
4, 30720, Note_on_c, 5, 62, 95
4, 30840, Pitch_bend_c, 5, 9600
4, 30840, Pitch_bend_c, 5, 8192
4, 30840, Note_off_c, 5, 62, 95
4, 30840, Note_on_c, 5, 64, 95
4, 31000, Pitch_bend_c, 5, 8192
4, 31160, Pitch_bend_c, 5, 8320
4, 31320, Pitch_bend_c, 5, 8192
4, 31480, Pitch_bend_c, 5, 8320
4, 31640, Pitch_bend_c, 5, 8192
4, 31680, Pitch_bend_c, 5, 8320
4, 31680, Pitch_bend_c, 5, 8192
4, 31680, Note_off_c, 5, 64, 95
4, 31680, Note_on_c, 4, 62, 95
4, 32640, Note_off_c, 4, 62, 95
4, 32640, Note_on_c, 5, 59, 95
4, 32760, Pitch_bend_c, 5, 6784
4, 32760, Pitch_bend_c, 5, 8192
4, 32760, Note_off_c, 5, 59, 95
4, 32760, Note_on_c, 5, 57, 95
4, 32920, Pitch_bend_c, 5, 8192
4, 33080, Pitch_bend_c, 5, 8320
4, 33240, Pitch_bend_c, 5, 8192
4, 33400, Pitch_bend_c, 5, 8320
4, 33560, Pitch_bend_c, 5, 8192
4, 33600, Pitch_bend_c, 5, 8320
4, 33600, Pitch_bend_c, 5, 8192
4, 33600, Note_off_c, 5, 57, 95
4, 33600, Note_on_c, 4, 55, 95
4, 34080, Note_off_c, 4, 55, 95
4, 34080, Note_on_c, 4, 40, 95
4, 34560, Note_off_c, 4, 40, 95
4, 34560, Note_on_c, 5, 57, 95
4, 34680, Pitch_bend_c, 5, 9600
4, 34680, Pitch_bend_c, 5, 8192
4, 34680, Note_off_c, 5, 57, 95
4, 34680, Note_on_c, 4, 59, 95
4, 35040, Note_off_c, 4, 59, 95
4, 35040, Note_on_c, 4, 62, 95
4, 35280, Note_off_c, 4, 62, 95
4, 35280, Note_on_c, 4, 62, 95
4, 35760, Note_off_c, 4, 62, 95
4, 35760, Note_on_c, 4, 64, 95
4, 36240, Note_off_c, 4, 64, 95
4, 36240, Note_on_c, 5, 59, 95
4, 36360, Pitch_bend_c, 5, 6784
4, 36360, Pitch_bend_c, 5, 8192
4, 36360, Note_off_c, 5, 59, 95
4, 36360, Note_on_c, 4, 57, 95
4, 36960, Note_off_c, 4, 57, 95
4, 36960, Note_on_c, 4, 57, 95
4, 37200, Note_off_c, 4, 57, 95
4, 37200, Note_on_c, 4, 57, 95
4, 37440, Note_off_c, 4, 57, 95
4, 37440, Note_on_c, 4, 57, 95
4, 37680, Note_off_c, 4, 57, 95
4, 37680, Note_on_c, 4, 57, 95
