4, 172800, Note_on_c, 2, 45, 95
4, 174720, Note_off_c, 2, 45, 95
4, 175200, Note_on_c, 2, 52, 95
4, 176160, Note_off_c, 2, 52, 95
4, 176160, Note_on_c, 2, 47, 95
4, 176640, Note_off_c, 2, 47, 95
4, 176640, Note_on_c, 2, 40, 95
4, 178560, Note_off_c, 2, 40, 95
4, 179040, Note_on_c, 2, 52, 95
4, 180000, Note_off_c, 2, 52, 95
4, 180000, Note_on_c, 2, 45, 95
4, 180480, Note_off_c, 2, 45, 95
4, 180480, Note_on_c, 2, 49, 95
4, 182400, Note_off_c, 2, 49, 95
4, 182400, Note_on_c, 2, 47, 95
4, 183840, Note_off_c, 2, 47, 95
4, 183840, Note_on_c, 2, 45, 95
4, 184320, Note_off_c, 2, 45, 95
4, 184320, Note_on_c, 2, 50, 95
4, 188160, Note_off_c, 2, 50, 95
4, 188160, Note_on_c, 2, 45, 95
4, 192000, Note_off_c, 2, 45, 95
4, 192000, Note_on_c, 2, 52, 95
4, 195840, Note_off_c, 2, 52, 95
4, 195840, Note_on_c, 2, 40, 95
4, 199680, Note_off_c, 2, 40, 95
4, 199680, Note_on_c, 2, 42, 95
4, 202560, Note_off_c, 2, 42, 95
4, 202560, Note_on_c, 2, 42, 95
4, 203520, Note_off_c, 2, 42, 95
4, 203520, Note_on_c, 2, 45, 95
4, 206400, Note_off_c, 2, 45, 95
4, 206400, Note_on_c, 2, 45, 95
4, 207360, Note_off_c, 2, 45, 95
4, 207360, Note_on_c, 2, 47, 95
4, 210720, Note_off_c, 2, 47, 95
4, 210720, Note_on_c, 2, 52, 95
4, 211200, Note_off_c, 2, 52, 95
4, 211200, Note_on_c, 2, 40, 95
4, 212640, Note_off_c, 2, 40, 95
4, 212640, Note_on_c, 2, 47, 95
4, 213120, Note_off_c, 2, 47, 95
4, 213600, Note_on_c, 2, 47, 95
4, 214080, Note_off_c, 2, 47, 95
4, 214080, Note_on_c, 2, 52, 95
4, 214560, Note_off_c, 2, 52, 95
4, 214560, Note_on_c, 2, 47, 95
4, 215040, Note_off_c, 2, 47, 95
4, 215040, Note_on_c, 2, 40, 95
4, 216480, Note_off_c, 2, 40, 95
4, 216480, Note_on_c, 2, 47, 95
4, 216960, Note_off_c, 2, 47, 95
4, 217440, Note_on_c, 2, 47, 95
4, 217920, Note_off_c, 2, 47, 95
4, 217920, Note_on_c, 2, 52, 95
4, 218400, Note_off_c, 2, 52, 95
4, 218400, Note_on_c, 2, 47, 95
4, 218880, Note_off_c, 2, 47, 95
4, 218880, Note_on_c, 2, 43, 95
4, 220320, Note_off_c, 2, 43, 95
4, 220320, Note_on_c, 2, 50, 95
4, 220800, Note_off_c, 2, 50, 95
4, 221280, Note_on_c, 2, 50, 95
4, 221760, Note_off_c, 2, 50, 95
4, 221760, Note_on_c, 2, 55, 95
4, 222240, Note_off_c, 2, 55, 95
4, 222240, Note_on_c, 2, 50, 95
4, 222720, Note_off_c, 2, 50, 95
4, 222720, Note_on_c, 2, 43, 95
4, 224160, Note_off_c, 2, 43, 95
4, 224160, Note_on_c, 2, 50, 95
4, 224640, Note_off_c, 2, 50, 95
4, 225120, Note_on_c, 2, 50, 95
4, 225600, Note_off_c, 2, 50, 95
4, 225600, Note_on_c, 2, 55, 95
4, 226080, Note_off_c, 2, 55, 95
4, 226080, Note_on_c, 2, 50, 95
4, 226560, Note_off_c, 2, 50, 95
4, 226560, Note_on_c, 2, 45, 95
4, 229440, Note_off_c, 2, 45, 95
4, 229440, Note_on_c, 2, 45, 95
4, 230400, Note_off_c, 2, 45, 95
4, 230400, Note_on_c, 2, 43, 95
4, 233280, Note_off_c, 2, 43, 95
4, 233280, Note_on_c, 2, 43, 95
4, 234240, Note_off_c, 2, 43, 95
4, 234240, Note_on_c, 2, 50, 95
4, 235200, Note_off_c, 2, 50, 95
4, 235200, Note_on_c, 2, 50, 95
4, 236160, Note_off_c, 2, 50, 95
4, 236160, Note_on_c, 2, 50, 95
4, 237120, Note_off_c, 2, 50, 95
4, 237120, Note_on_c, 2, 50, 95
4, 238080, Note_off_c, 2, 50, 95
4, 238080, Note_on_c, 2, 50, 95
4, 239040, Note_off_c, 2, 50, 95
4, 239040, Note_on_c, 2, 50, 95
4, 240000, Note_off_c, 2, 50, 95
4, 240000, Note_on_c, 2, 50, 95
4, 240960, Note_off_c, 2, 50, 95
4, 240960, Note_on_c, 2, 50, 95
4, 241920, Note_off_c, 2, 50, 95
4, 241920, Note_on_c, 2, 48, 95
4, 242880, Note_off_c, 2, 48, 95
4, 242880, Note_on_c, 2, 48, 95
4, 243840, Note_off_c, 2, 48, 95
4, 243840, Note_on_c, 2, 48, 95
4, 244800, Note_off_c, 2, 48, 95
4, 244800, Note_on_c, 2, 48, 95
4, 245760, Note_off_c, 2, 48, 95
4, 245760, Note_on_c, 2, 48, 95
4, 246720, Note_off_c, 2, 48, 95
4, 246720, Note_on_c, 2, 48, 95
4, 247680, Note_off_c, 2, 48, 95
4, 247680, Note_on_c, 2, 48, 95
4, 248640, Note_off_c, 2, 48, 95
4, 248640, Note_on_c, 2, 48, 95
4, 249600, Note_off_c, 2, 48, 95
4, 249600, Note_on_c, 2, 52, 95
4, 250560, Note_off_c, 2, 52, 95
4, 250560, Note_on_c, 2, 52, 95
4, 251520, Note_off_c, 2, 52, 95
4, 251520, Note_on_c, 2, 52, 95
4, 252480, Note_off_c, 2, 52, 95
4, 252480, Note_on_c, 2, 52, 95
4, 253440, Note_off_c, 2, 52, 95
4, 253440, Note_on_c, 2, 52, 95
4, 254400, Note_off_c, 2, 52, 95
4, 254400, Note_on_c, 2, 52, 95
4, 255360, Note_off_c, 2, 52, 95
4, 255360, Note_on_c, 2, 52, 95
4, 256320, Note_off_c, 2, 52, 95
4, 256320, Note_on_c, 2, 52, 95
4, 257280, Note_off_c, 2, 52, 95
4, 257280, Note_on_c, 2, 48, 95
4, 258240, Note_off_c, 2, 48, 95
4, 258240, Note_on_c, 2, 48, 95
4, 259200, Note_off_c, 2, 48, 95
4, 259200, Note_on_c, 2, 48, 95
4, 260160, Note_off_c, 2, 48, 95
4, 260160, Note_on_c, 2, 48, 95
4, 261120, Note_off_c, 2, 48, 95
4, 261600, Note_on_c, 2, 45, 95
4, 263040, Note_off_c, 2, 45, 95
4, 263040, Note_on_c, 2, 45, 95
4, 264000, Note_off_c, 2, 45, 95
4, 264000, Note_on_c, 2, 45, 95
4, 264960, Note_off_c, 2, 45, 95
4, 264960, Note_on_c, 2, 45, 95
4, 265920, Note_off_c, 2, 45, 95
4, 268800, Note_on_c, 2, 40, 95
4, 270240, Note_off_c, 2, 40, 95
4, 270240, Note_on_c, 2, 47, 95
4, 270720, Note_off_c, 2, 47, 95
4, 270720, Note_on_c, 2, 47, 95
4, 272160, Note_off_c, 2, 47, 95
4, 272160, Note_on_c, 2, 40, 95
4, 272640, Note_off_c, 2, 40, 95
4, 272640, Note_on_c, 2, 40, 95
4, 274080, Note_off_c, 2, 40, 95
4, 274080, Note_on_c, 2, 47, 95
4, 274560, Note_off_c, 2, 47, 95
4, 274560, Note_on_c, 2, 47, 95
4, 276000, Note_off_c, 2, 47, 95
4, 276000, Note_on_c, 2, 40, 95
4, 276480, Note_off_c, 2, 40, 95
4, 276480, Note_on_c, 2, 40, 95
4, 277920, Note_off_c, 2, 40, 95
4, 277920, Note_on_c, 2, 47, 95
4, 278400, Note_off_c, 2, 47, 95
4, 278400, Note_on_c, 2, 47, 95
4, 279840, Note_off_c, 2, 47, 95
4, 279840, Note_on_c, 2, 40, 95
4, 280320, Note_off_c, 2, 40, 95
4, 283200, Note_on_c, 2, 40, 95
4, 284160, Note_off_c, 2, 40, 95
4, 284160, Note_on_c, 2, 38, 95
4, 285120, Note_off_c, 2, 38, 95
4, 285120, Note_on_c, 2, 38, 95
4, 286080, Note_off_c, 2, 38, 95
4, 286080, Note_on_c, 2, 38, 95
4, 287040, Note_off_c, 2, 38, 95
4, 287040, Note_on_c, 2, 38, 95
4, 288000, Note_off_c, 2, 38, 95
4, 288000, Note_on_c, 2, 45, 95
4, 288960, Note_off_c, 2, 45, 95
4, 288960, Note_on_c, 2, 45, 95
4, 289920, Note_off_c, 2, 45, 95
4, 289920, Note_on_c, 2, 45, 95
4, 290880, Note_off_c, 2, 45, 95
4, 290880, Note_on_c, 2, 45, 95
4, 291840, Note_off_c, 2, 45, 95
4, 291840, Note_on_c, 2, 40, 95
4, 292800, Note_off_c, 2, 40, 95
4, 292800, Note_on_c, 2, 40, 95
4, 293760, Note_off_c, 2, 40, 95
4, 293760, Note_on_c, 2, 40, 95
4, 294720, Note_off_c, 2, 40, 95
4, 294720, Note_on_c, 2, 40, 95
4, 295680, Note_off_c, 2, 40, 95
4, 295680, Note_on_c, 2, 40, 95
4, 296640, Note_off_c, 2, 40, 95
4, 296640, Note_on_c, 2, 40, 95
4, 297600, Note_off_c, 2, 40, 95
4, 297600, Note_on_c, 2, 40, 95
4, 298560, Note_off_c, 2, 40, 95
4, 298560, Note_on_c, 2, 40, 95
4, 299520, Note_off_c, 2, 40, 95
4, 299520, Note_on_c, 2, 38, 95
4, 300480, Note_off_c, 2, 38, 95
4, 300480, Note_on_c, 2, 38, 95
4, 301440, Note_off_c, 2, 38, 95
4, 301440, Note_on_c, 2, 38, 95
4, 302400, Note_off_c, 2, 38, 95
4, 302400, Note_on_c, 2, 38, 95
4, 303360, Note_off_c, 2, 38, 95
4, 303360, Note_on_c, 2, 45, 95
4, 304320, Note_off_c, 2, 45, 95
4, 304320, Note_on_c, 2, 45, 95
4, 305280, Note_off_c, 2, 45, 95
4, 305280, Note_on_c, 2, 45, 95
4, 306240, Note_off_c, 2, 45, 95
4, 306240, Note_on_c, 2, 45, 95
4, 307200, Note_off_c, 2, 45, 95
4, 307200, Note_on_c, 2, 43, 95
4, 308160, Note_off_c, 2, 43, 95
4, 308160, Note_on_c, 2, 43, 95
4, 309120, Note_off_c, 2, 43, 95
4, 309120, Note_on_c, 2, 43, 95
4, 310080, Note_off_c, 2, 43, 95
4, 310080, Note_on_c, 2, 43, 95
4, 311040, Note_off_c, 2, 43, 95
4, 311040, Note_on_c, 2, 43, 95
4, 312000, Note_off_c, 2, 43, 95
4, 312000, Note_on_c, 2, 43, 95
4, 312960, Note_off_c, 2, 43, 95
4, 312960, Note_on_c, 2, 43, 95
4, 313920, Note_off_c, 2, 43, 95
4, 313920, Note_on_c, 2, 43, 95
4, 314880, Note_off_c, 2, 43, 95
4, 314880, Note_on_c, 2, 41, 95
4, 315840, Note_off_c, 2, 41, 95
4, 315840, Note_on_c, 2, 41, 95
4, 316800, Note_off_c, 2, 41, 95
4, 316800, Note_on_c, 2, 41, 95
4, 317760, Note_off_c, 2, 41, 95
4, 317760, Note_on_c, 2, 41, 95
4, 318720, Note_off_c, 2, 41, 95
4, 318720, Note_on_c, 2, 43, 95
4, 319680, Note_off_c, 2, 43, 95
4, 319680, Note_on_c, 2, 43, 95
4, 320640, Note_off_c, 2, 43, 95
4, 320640, Note_on_c, 2, 43, 95
4, 321600, Note_off_c, 2, 43, 95
4, 321600, Note_on_c, 2, 43, 95
4, 322560, Note_off_c, 2, 43, 95
4, 322560, Note_on_c, 2, 41, 95
4, 323520, Note_off_c, 2, 41, 95
4, 323520, Note_on_c, 2, 41, 95
4, 324480, Note_off_c, 2, 41, 95
4, 324480, Note_on_c, 2, 41, 95
4, 325440, Note_off_c, 2, 41, 95
4, 325440, Note_on_c, 2, 41, 95
4, 326400, Note_off_c, 2, 41, 95
4, 326400, Note_on_c, 2, 40, 95
4, 327360, Note_off_c, 2, 40, 95
4, 327360, Note_on_c, 2, 40, 95
4, 328320, Note_off_c, 2, 40, 95
4, 328320, Note_on_c, 2, 40, 95
4, 329280, Note_off_c, 2, 40, 95
4, 329280, Note_on_c, 2, 40, 95
4, 330240, Note_off_c, 2, 40, 95
4, 330240, Note_on_c, 2, 38, 95
4, 331200, Note_off_c, 2, 38, 95
4, 331200, Note_on_c, 2, 38, 95
4, 332160, Note_off_c, 2, 38, 95
4, 332160, Note_on_c, 2, 38, 95
4, 333120, Note_off_c, 2, 38, 95
4, 333120, Note_on_c, 2, 38, 95
4, 334080, Note_off_c, 2, 38, 95
4, 334080, Note_on_c, 2, 45, 95
4, 335040, Note_off_c, 2, 45, 95
4, 335040, Note_on_c, 2, 45, 95
4, 336000, Note_off_c, 2, 45, 95
4, 336000, Note_on_c, 2, 45, 95
4, 336960, Note_off_c, 2, 45, 95
4, 336960, Note_on_c, 2, 45, 95
4, 337920, Note_off_c, 2, 45, 95
4, 337920, Note_on_c, 2, 40, 95
4, 338880, Note_off_c, 2, 40, 95
4, 338880, Note_on_c, 2, 40, 95
4, 339840, Note_off_c, 2, 40, 95
4, 339840, Note_on_c, 2, 40, 95
4, 340800, Note_off_c, 2, 40, 95
4, 340800, Note_on_c, 2, 40, 95
4, 341760, Note_off_c, 2, 40, 95
4, 341760, Note_on_c, 2, 40, 95
4, 342720, Note_off_c, 2, 40, 95
4, 342720, Note_on_c, 2, 40, 95
4, 343680, Note_off_c, 2, 40, 95
4, 343680, Note_on_c, 2, 40, 95
4, 344640, Note_off_c, 2, 40, 95
4, 344640, Note_on_c, 2, 40, 95
4, 345600, Note_off_c, 2, 40, 95
4, 345600, Note_on_c, 2, 45, 95
4, 346560, Note_off_c, 2, 45, 95
4, 346560, Note_on_c, 2, 45, 95
4, 347520, Note_off_c, 2, 45, 95
4, 347520, Note_on_c, 2, 45, 95
4, 348480, Note_off_c, 2, 45, 95
4, 348480, Note_on_c, 2, 45, 95
4, 349440, Note_off_c, 2, 45, 95
4, 349440, Note_on_c, 2, 44, 95
4, 350400, Note_off_c, 2, 44, 95
4, 350400, Note_on_c, 2, 44, 95
4, 351360, Note_off_c, 2, 44, 95
4, 351360, Note_on_c, 2, 44, 95
4, 352320, Note_off_c, 2, 44, 95
4, 352320, Note_on_c, 2, 44, 95
4, 353280, Note_off_c, 2, 44, 95
4, 353280, Note_on_c, 2, 45, 95
4, 354240, Note_off_c, 2, 45, 95
4, 354240, Note_on_c, 2, 45, 95
4, 355200, Note_off_c, 2, 45, 95
4, 355200, Note_on_c, 2, 45, 95
4, 356160, Note_off_c, 2, 45, 95
4, 356160, Note_on_c, 2, 45, 95
4, 357120, Note_off_c, 2, 45, 95
4, 357120, Note_on_c, 2, 37, 95
4, 358080, Note_off_c, 2, 37, 95
4, 358080, Note_on_c, 2, 37, 95
4, 359040, Note_off_c, 2, 37, 95
4, 359040, Note_on_c, 2, 37, 95
4, 360000, Note_off_c, 2, 37, 95
4, 360000, Note_on_c, 2, 37, 95
4, 360960, Note_off_c, 2, 37, 95
4, 360960, Note_on_c, 2, 42, 95
4, 361920, Note_off_c, 2, 42, 95
4, 361920, Note_on_c, 2, 42, 95
4, 362880, Note_off_c, 2, 42, 95
4, 362880, Note_on_c, 2, 42, 95
4, 363840, Note_off_c, 2, 42, 95
4, 363840, Note_on_c, 2, 42, 95
4, 364800, Note_off_c, 2, 42, 95
4, 364800, Note_on_c, 2, 45, 95
4, 365760, Note_off_c, 2, 45, 95
4, 365760, Note_on_c, 2, 45, 95
4, 366720, Note_off_c, 2, 45, 95
4, 366720, Note_on_c, 2, 45, 95
4, 367680, Note_off_c, 2, 45, 95
4, 367680, Note_on_c, 2, 45, 95
4, 368640, Note_off_c, 2, 45, 95
4, 368640, Note_on_c, 2, 47, 95
4, 372000, Note_off_c, 2, 47, 95
4, 372000, Note_on_c, 2, 52, 95
4, 372480, Note_off_c, 2, 52, 95
4, 372480, Note_on_c, 2, 40, 95
4, 373920, Note_off_c, 2, 40, 95
4, 373920, Note_on_c, 2, 47, 95
4, 374400, Note_off_c, 2, 47, 95
4, 374880, Note_on_c, 2, 47, 95
4, 375360, Note_off_c, 2, 47, 95
4, 375360, Note_on_c, 2, 52, 95
4, 375840, Note_off_c, 2, 52, 95
4, 375840, Note_on_c, 2, 47, 95
4, 376320, Note_off_c, 2, 47, 95
4, 376320, Note_on_c, 2, 40, 95
4, 377760, Note_off_c, 2, 40, 95
4, 377760, Note_on_c, 2, 47, 95
4, 378240, Note_off_c, 2, 47, 95
4, 378720, Note_on_c, 2, 47, 95
4, 379200, Note_off_c, 2, 47, 95
4, 379200, Note_on_c, 2, 52, 95
4, 379680, Note_off_c, 2, 52, 95
4, 379680, Note_on_c, 2, 47, 95
4, 380160, Note_off_c, 2, 47, 95
4, 380160, Note_on_c, 2, 43, 95
4, 381600, Note_off_c, 2, 43, 95
4, 381600, Note_on_c, 2, 50, 95
4, 382080, Note_off_c, 2, 50, 95
4, 382560, Note_on_c, 2, 50, 95
4, 383040, Note_off_c, 2, 50, 95
4, 383040, Note_on_c, 2, 55, 95
4, 383520, Note_off_c, 2, 55, 95
4, 383520, Note_on_c, 2, 50, 95
4, 384000, Note_off_c, 2, 50, 95
4, 384000, Note_on_c, 2, 43, 95
4, 385440, Note_off_c, 2, 43, 95
4, 385440, Note_on_c, 2, 50, 95
4, 385920, Note_off_c, 2, 50, 95
4, 386400, Note_on_c, 2, 50, 95
4, 386880, Note_off_c, 2, 50, 95
4, 386880, Note_on_c, 2, 55, 95
4, 387360, Note_off_c, 2, 55, 95
4, 387360, Note_on_c, 2, 50, 95
4, 387840, Note_off_c, 2, 50, 95
4, 387840, Note_on_c, 2, 45, 95
4, 390720, Note_off_c, 2, 45, 95
4, 390720, Note_on_c, 2, 45, 95
4, 391680, Note_off_c, 2, 45, 95
4, 391680, Note_on_c, 2, 43, 95
4, 394560, Note_off_c, 2, 43, 95
4, 394560, Note_on_c, 2, 43, 95
4, 395520, Note_off_c, 2, 43, 95
4, 395520, Note_on_c, 2, 50, 95
4, 396480, Note_off_c, 2, 50, 95
4, 396480, Note_on_c, 2, 50, 95
4, 397440, Note_off_c, 2, 50, 95
4, 397440, Note_on_c, 2, 50, 95
4, 398400, Note_off_c, 2, 50, 95
4, 398400, Note_on_c, 2, 50, 95
4, 399360, Note_off_c, 2, 50, 95
4, 399360, Note_on_c, 2, 50, 95
4, 400320, Note_off_c, 2, 50, 95
4, 400320, Note_on_c, 2, 50, 95
4, 401280, Note_off_c, 2, 50, 95
4, 401280, Note_on_c, 2, 50, 95
4, 402240, Note_off_c, 2, 50, 95
4, 402240, Note_on_c, 2, 50, 95
4, 403200, Note_off_c, 2, 50, 95
4, 403200, Note_on_c, 2, 48, 95
4, 404160, Note_off_c, 2, 48, 95
4, 404160, Note_on_c, 2, 48, 95
4, 405120, Note_off_c, 2, 48, 95
4, 405120, Note_on_c, 2, 48, 95
4, 406080, Note_off_c, 2, 48, 95
4, 406080, Note_on_c, 2, 48, 95
4, 407040, Note_off_c, 2, 48, 95
4, 407040, Note_on_c, 2, 48, 95
4, 408000, Note_off_c, 2, 48, 95
4, 408000, Note_on_c, 2, 48, 95
4, 408960, Note_off_c, 2, 48, 95
4, 408960, Note_on_c, 2, 48, 95
4, 409920, Note_off_c, 2, 48, 95
4, 409920, Note_on_c, 2, 48, 95
4, 410880, Note_off_c, 2, 48, 95
4, 410880, Note_on_c, 2, 52, 95
4, 411840, Note_off_c, 2, 52, 95
4, 411840, Note_on_c, 2, 52, 95
4, 412800, Note_off_c, 2, 52, 95
4, 412800, Note_on_c, 2, 52, 95
4, 413760, Note_off_c, 2, 52, 95
4, 413760, Note_on_c, 2, 52, 95
4, 414720, Note_off_c, 2, 52, 95
4, 414720, Note_on_c, 2, 52, 95
4, 415680, Note_off_c, 2, 52, 95
4, 415680, Note_on_c, 2, 52, 95
4, 416640, Note_off_c, 2, 52, 95
4, 416640, Note_on_c, 2, 52, 95
4, 417600, Note_off_c, 2, 52, 95
4, 417600, Note_on_c, 2, 52, 95
4, 418560, Note_off_c, 2, 52, 95
4, 418560, Note_on_c, 2, 48, 95
4, 419520, Note_off_c, 2, 48, 95
4, 419520, Note_on_c, 2, 48, 95
4, 420480, Note_off_c, 2, 48, 95
4, 420480, Note_on_c, 2, 48, 95
4, 421440, Note_off_c, 2, 48, 95
4, 421440, Note_on_c, 2, 48, 95
4, 422400, Note_off_c, 2, 48, 95
4, 422880, Note_on_c, 2, 45, 95
4, 424320, Note_off_c, 2, 45, 95
4, 424320, Note_on_c, 2, 45, 95
4, 425280, Note_off_c, 2, 45, 95
4, 425280, Note_on_c, 2, 45, 95
4, 426240, Note_off_c, 2, 45, 95
4, 426240, Note_on_c, 2, 45, 95
4, 427200, Note_off_c, 2, 45, 95
4, 430080, Note_on_c, 2, 40, 95
4, 431520, Note_off_c, 2, 40, 95
4, 431520, Note_on_c, 2, 47, 95
4, 432000, Note_off_c, 2, 47, 95
4, 432000, Note_on_c, 2, 47, 95
4, 433440, Note_off_c, 2, 47, 95
4, 433440, Note_on_c, 2, 40, 95
4, 433920, Note_off_c, 2, 40, 95
4, 433920, Note_on_c, 2, 40, 95
4, 435360, Note_off_c, 2, 40, 95
4, 435360, Note_on_c, 2, 47, 95
4, 435840, Note_off_c, 2, 47, 95
4, 435840, Note_on_c, 2, 47, 95
4, 437280, Note_off_c, 2, 47, 95
4, 437280, Note_on_c, 2, 40, 95
4, 437760, Note_off_c, 2, 40, 95
4, 437760, Note_on_c, 2, 40, 95
4, 439200, Note_off_c, 2, 40, 95
4, 439200, Note_on_c, 2, 47, 95
4, 439680, Note_off_c, 2, 47, 95
4, 439680, Note_on_c, 2, 47, 95
4, 441120, Note_off_c, 2, 47, 95
4, 441120, Note_on_c, 2, 40, 95
4, 441600, Note_off_c, 2, 40, 95
4, 441600, Note_on_c, 2, 40, 95
4, 443040, Note_off_c, 2, 40, 95
4, 443040, Note_on_c, 2, 47, 95
4, 443520, Note_off_c, 2, 47, 95
4, 443520, Note_on_c, 2, 47, 95
4, 444960, Note_off_c, 2, 47, 95
4, 444960, Note_on_c, 2, 40, 95
4, 445440, Note_off_c, 2, 40, 95
4, 445440, Note_on_c, 2, 40, 95
4, 446880, Note_off_c, 2, 40, 95
4, 446880, Note_on_c, 2, 47, 95
4, 447360, Note_off_c, 2, 47, 95
4, 447360, Note_on_c, 2, 47, 95
4, 448800, Note_off_c, 2, 47, 95
4, 448800, Note_on_c, 2, 40, 95
4, 453120, Note_off_c, 2, 40, 95
4, 453120, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 31
5, 0, Control_c, 4, 93, 15
5, 0, Control_c, 4, 91, 23
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 25
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 31
5, 0, Control_c, 5, 93, 15
5, 0, Control_c, 5, 91, 23
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 25
5, 7680, Note_on_c, 4, 66, 95
5, 7680, Note_on_c, 4, 62, 95
5, 8160, Note_off_c, 4, 66, 95
5, 8160, Note_off_c, 4, 62, 95
5, 8160, Note_on_c, 4, 66, 95
5, 8160, Note_on_c, 4, 62, 95
5, 8640, Note_off_c, 4, 66, 95
5, 8640, Note_off_c, 4, 62, 95
5, 8640, Note_on_c, 4, 64, 95
5, 8640, Note_on_c, 4, 61, 95
5, 9600, Note_off_c, 4, 64, 95
5, 9600, Note_off_c, 4, 61, 95
5, 9600, Note_on_c, 4, 62, 95
5, 9600, Note_on_c, 4, 59, 95
5, 10560, Note_off_c, 4, 62, 95
5, 10560, Note_off_c, 4, 59, 95
5, 10560, Note_on_c, 4, 61, 95
5, 10560, Note_on_c, 4, 57, 95
5, 11520, Note_off_c, 4, 61, 95
5, 11520, Note_off_c, 4, 57, 95
5, 11520, Note_on_c, 4, 66, 95
5, 11520, Note_on_c, 4, 62, 95
5, 12000, Note_off_c, 4, 66, 95
5, 12000, Note_off_c, 4, 62, 95
5, 12000, Note_on_c, 4, 66, 95
5, 12000, Note_on_c, 4, 62, 95
5, 12480, Note_off_c, 4, 66, 95
5, 12480, Note_off_c, 4, 62, 95
5, 12480, Note_on_c, 4, 64, 95
5, 12480, Note_on_c, 4, 61, 95
5, 13440, Note_off_c, 4, 64, 95
5, 13440, Note_off_c, 4, 61, 95
5, 13440, Note_on_c, 4, 62, 95
5, 13440, Note_on_c, 4, 59, 95
5, 14400, Note_off_c, 4, 62, 95
5, 14400, Note_off_c, 4, 59, 95
5, 14400, Note_on_c, 4, 61, 95
5, 14400, Note_on_c, 4, 57, 95
5, 15360, Note_off_c, 4, 61, 95
5, 15360, Note_off_c, 4, 57, 95
5, 15360, Note_on_c, 4, 66, 95
5, 15360, Note_on_c, 4, 62, 95
5, 15840, Note_off_c, 4, 66, 95
5, 15840, Note_off_c, 4, 62, 95
5, 15840, Note_on_c, 4, 66, 95
5, 15840, Note_on_c, 4, 62, 95
5, 16320, Note_off_c, 4, 66, 95
5, 16320, Note_off_c, 4, 62, 95
5, 16320, Note_on_c, 4, 64, 95
5, 16320, Note_on_c, 4, 61, 95
5, 17280, Note_off_c, 4, 64, 95
5, 17280, Note_off_c, 4, 61, 95
5, 17280, Note_on_c, 4, 62, 95
5, 17280, Note_on_c, 4, 59, 95
5, 18240, Note_off_c, 4, 62, 95
5, 18240, Note_off_c, 4, 59, 95
5, 18240, Note_on_c, 4, 61, 95
5, 18240, Note_on_c, 4, 57, 95
5, 18720, Note_off_c, 4, 61, 95
5, 18720, Note_off_c, 4, 57, 95
5, 18720, Note_on_c, 4, 62, 95
5, 18720, Note_on_c, 4, 59, 95
5, 19200, Note_off_c, 4, 62, 95
5, 19200, Note_off_c, 4, 59, 95
5, 19680, Note_on_c, 4, 62, 95
5, 19680, Note_on_c, 4, 59, 95
5, 23040, Note_off_c, 4, 62, 95
5, 23040, Note_off_c, 4, 59, 95
5, 23040, Note_on_c, 4, 64, 95
5, 23040, Note_on_c, 4, 62, 95
5, 23040, Note_on_c, 4, 57, 95
5, 23040, Note_on_c, 4, 50, 95
5, 23760, Note_off_c, 4, 64, 95
5, 23760, Note_off_c, 4, 62, 95
5, 23760, Note_off_c, 4, 50, 95
5, 23760, Note_on_c, 4, 66, 95
5, 24480, Note_off_c, 4, 57, 95
5, 24480, Note_on_c, 4, 57, 95
5, 26880, Note_off_c, 4, 66, 95
5, 26880, Note_off_c, 4, 57, 95
5, 26880, Note_on_c, 4, 45, 95
5, 27360, Note_off_c, 4, 45, 95
5, 27360, Note_on_c, 4, 52, 95
5, 27840, Note_off_c, 4, 52, 95
5, 27840, Note_on_c, 4, 57, 95
5, 28320, Note_off_c, 4, 57, 95
5, 28320, Note_on_c, 4, 59, 95
5, 29280, Note_off_c, 4, 59, 95
5, 29280, Note_on_c, 4, 64, 95
5, 30720, Note_off_c, 4, 64, 95
5, 30720, Note_on_c, 4, 40, 95
5, 31680, Note_off_c, 4, 40, 95
5, 31680, Note_on_c, 4, 52, 95
5, 32160, Note_off_c, 4, 52, 95
5, 33120, Note_on_c, 4, 52, 95
5, 34560, Note_off_c, 4, 52, 95
5, 34560, Note_on_c, 4, 40, 95
5, 35520, Note_off_c, 4, 40, 95
5, 35520, Note_on_c, 4, 52, 95
5, 36000, Note_off_c, 4, 52, 95
5, 36960, Note_on_c, 4, 52, 95
5, 38400, Note_off_c, 4, 52, 95
5, 39360, Note_on_c, 4, 57, 95
5, 39840, Note_off_c, 4, 57, 95
5, 39840, Note_on_c, 4, 62, 95
5, 40800, Note_off_c, 4, 62, 95
5, 40800, Note_on_c, 4, 64, 95
5, 42240, Note_off_c, 4, 64, 95
5, 42240, Note_on_c, 4, 52, 95
5, 42720, Note_off_c, 4, 52, 95
5, 42720, Note_on_c, 4, 57, 95
5, 43200, Note_off_c, 4, 57, 95
