4, 198720, Note_off_c, 4, 59, 95
4, 198720, Note_off_c, 4, 52, 95
4, 200640, Note_on_c, 4, 69, 95
4, 200640, Note_on_c, 4, 64, 95
4, 200640, Note_on_c, 4, 61, 95
4, 200640, Note_on_c, 4, 57, 95
4, 200640, Note_on_c, 4, 45, 95
4, 201120, Note_off_c, 4, 69, 95
4, 201120, Note_off_c, 4, 64, 95
4, 201120, Note_off_c, 4, 61, 95
4, 201120, Note_off_c, 4, 57, 95
4, 201120, Note_off_c, 4, 45, 95
4, 201600, Note_on_c, 4, 69, 95
4, 201600, Note_on_c, 4, 64, 95
4, 201600, Note_on_c, 4, 61, 95
4, 201600, Note_on_c, 4, 57, 95
4, 201600, Note_on_c, 4, 45, 95
4, 202080, Note_off_c, 4, 69, 95
4, 202080, Note_off_c, 4, 64, 95
4, 202080, Note_off_c, 4, 61, 95
4, 202080, Note_off_c, 4, 57, 95
4, 202080, Note_off_c, 4, 45, 95
4, 202080, Note_on_c, 4, 69, 95
4, 202080, Note_on_c, 4, 64, 95
4, 202080, Note_on_c, 4, 61, 95
4, 202080, Note_on_c, 4, 57, 95
4, 202080, Note_on_c, 4, 45, 95
4, 202560, Note_off_c, 4, 69, 95
4, 202560, Note_off_c, 4, 64, 95
4, 202560, Note_off_c, 4, 61, 95
4, 202560, Note_off_c, 4, 57, 95
4, 202560, Note_off_c, 4, 45, 95
4, 204480, Note_on_c, 4, 72, 95
4, 204480, Note_on_c, 4, 67, 95
4, 204480, Note_on_c, 4, 64, 95
4, 204480, Note_on_c, 4, 60, 95
4, 204960, Note_off_c, 4, 72, 95
4, 204960, Note_off_c, 4, 67, 95
4, 204960, Note_off_c, 4, 64, 95
4, 204960, Note_off_c, 4, 60, 95
4, 205920, Note_on_c, 4, 72, 95
4, 205920, Note_on_c, 4, 67, 95
4, 205920, Note_on_c, 4, 64, 95
4, 205920, Note_on_c, 4, 60, 95
4, 206400, Note_off_c, 4, 72, 95
4, 206400, Note_off_c, 4, 67, 95
4, 206400, Note_off_c, 4, 64, 95
4, 206400, Note_off_c, 4, 60, 95
4, 208320, Note_on_c, 4, 71, 95
4, 208320, Note_on_c, 4, 66, 95
4, 208320, Note_on_c, 4, 63, 95
4, 208320, Note_on_c, 4, 59, 95
4, 208800, Note_off_c, 4, 71, 95
4, 208800, Note_off_c, 4, 66, 95
4, 208800, Note_off_c, 4, 63, 95
4, 208800, Note_off_c, 4, 59, 95
4, 209280, Note_on_c, 4, 71, 95
4, 209280, Note_on_c, 4, 66, 95
4, 209280, Note_on_c, 4, 63, 95
4, 209280, Note_on_c, 4, 59, 95
4, 209760, Note_off_c, 4, 71, 95
4, 209760, Note_off_c, 4, 66, 95
4, 209760, Note_off_c, 4, 63, 95
4, 209760, Note_off_c, 4, 59, 95
4, 209760, Note_on_c, 4, 71, 95
4, 209760, Note_on_c, 4, 66, 95
4, 209760, Note_on_c, 4, 63, 95
4, 209760, Note_on_c, 4, 59, 95
4, 210240, Note_off_c, 4, 71, 95
4, 210240, Note_off_c, 4, 66, 95
4, 210240, Note_off_c, 4, 63, 95
4, 210240, Note_off_c, 4, 59, 95
4, 212160, Note_on_c, 4, 71, 95
4, 212160, Note_on_c, 4, 67, 95
4, 212160, Note_on_c, 4, 62, 95
4, 212160, Note_on_c, 4, 59, 95
4, 212160, Note_on_c, 4, 52, 95
4, 212640, Note_off_c, 4, 71, 95
4, 212640, Note_off_c, 4, 67, 95
4, 212640, Note_off_c, 4, 62, 95
4, 212640, Note_off_c, 4, 59, 95
4, 212640, Note_off_c, 4, 52, 95
4, 213600, Note_on_c, 4, 71, 95
4, 213600, Note_on_c, 4, 67, 95
4, 213600, Note_on_c, 4, 62, 95
4, 213600, Note_on_c, 4, 59, 95
4, 213600, Note_on_c, 4, 52, 95
4, 214080, Note_off_c, 4, 71, 95
4, 214080, Note_off_c, 4, 67, 95
4, 214080, Note_off_c, 4, 62, 95
4, 214080, Note_off_c, 4, 59, 95
4, 214080, Note_off_c, 4, 52, 95
4, 219840, Note_on_c, 4, 69, 95
4, 219840, Note_on_c, 4, 64, 95
4, 219840, Note_on_c, 4, 60, 95
4, 219840, Note_on_c, 4, 57, 95
4, 220320, Note_off_c, 4, 69, 95
4, 220320, Note_off_c, 4, 64, 95
4, 220320, Note_off_c, 4, 60, 95
4, 220320, Note_off_c, 4, 57, 95
4, 221280, Note_on_c, 4, 69, 95
4, 221280, Note_on_c, 4, 64, 95
4, 221280, Note_on_c, 4, 60, 95
4, 221280, Note_on_c, 4, 57, 95
4, 221760, Note_off_c, 4, 69, 95
4, 221760, Note_off_c, 4, 64, 95
4, 221760, Note_off_c, 4, 60, 95
4, 221760, Note_off_c, 4, 57, 95
4, 222240, Note_on_c, 4, 71, 95
4, 222240, Note_on_c, 4, 66, 95
4, 222240, Note_on_c, 4, 63, 95
4, 222240, Note_on_c, 4, 59, 95
4, 223680, Note_off_c, 4, 71, 95
4, 223680, Note_off_c, 4, 66, 95
4, 223680, Note_off_c, 4, 63, 95
4, 223680, Note_off_c, 4, 59, 95
4, 223680, Note_on_c, 4, 71, 95
4, 223680, Note_on_c, 4, 66, 95
4, 223680, Note_on_c, 4, 62, 95
4, 223680, Note_on_c, 4, 59, 95
4, 224160, Note_off_c, 4, 71, 95
4, 224160, Note_off_c, 4, 66, 95
4, 224160, Note_off_c, 4, 62, 95
4, 224160, Note_off_c, 4, 59, 95
4, 225120, Note_on_c, 4, 71, 95
4, 225120, Note_on_c, 4, 66, 95
4, 225120, Note_on_c, 4, 62, 95
4, 225120, Note_on_c, 4, 59, 95
4, 225600, Note_off_c, 4, 71, 95
4, 225600, Note_off_c, 4, 66, 95
4, 225600, Note_off_c, 4, 62, 95
4, 225600, Note_off_c, 4, 59, 95
4, 226080, Note_on_c, 4, 71, 95
4, 226080, Note_on_c, 4, 66, 95
4, 226080, Note_on_c, 4, 63, 95
4, 226080, Note_on_c, 4, 59, 95
4, 226560, Note_off_c, 4, 71, 95
4, 226560, Note_off_c, 4, 66, 95
4, 226560, Note_off_c, 4, 63, 95
4, 226560, Note_off_c, 4, 59, 95
4, 226560, Note_on_c, 4, 64, 95
4, 226560, Note_on_c, 4, 59, 95
4, 226560, Note_on_c, 4, 56, 95
4, 226560, Note_on_c, 4, 52, 95
4, 226560, Note_on_c, 4, 47, 95
4, 226560, Note_on_c, 4, 40, 95
4, 227520, Note_off_c, 4, 64, 95
4, 227520, Note_off_c, 4, 59, 95
4, 227520, Note_off_c, 4, 56, 95
4, 227520, Note_off_c, 4, 52, 95
4, 227520, Note_off_c, 4, 47, 95
4, 227520, Note_off_c, 4, 40, 95
4, 227520, Note_on_c, 4, 71, 95
4, 227520, Note_on_c, 4, 67, 95
4, 227520, Note_on_c, 4, 62, 95
4, 227520, Note_on_c, 4, 59, 95
4, 227520, Note_on_c, 4, 52, 95
4, 228000, Note_off_c, 4, 71, 95
4, 228000, Note_off_c, 4, 67, 95
4, 228000, Note_off_c, 4, 62, 95
4, 228000, Note_off_c, 4, 59, 95
4, 228000, Note_off_c, 4, 52, 95
4, 228960, Note_on_c, 4, 71, 95
4, 228960, Note_on_c, 4, 67, 95
4, 228960, Note_on_c, 4, 62, 95
4, 228960, Note_on_c, 4, 59, 95
4, 228960, Note_on_c, 4, 52, 95
4, 229440, Note_off_c, 4, 71, 95
4, 229440, Note_off_c, 4, 67, 95
4, 229440, Note_off_c, 4, 62, 95
4, 229440, Note_off_c, 4, 59, 95
4, 229440, Note_off_c, 4, 52, 95
4, 229920, Note_on_c, 4, 71, 95
4, 229920, Note_on_c, 4, 68, 95
4, 229920, Note_on_c, 4, 64, 95
4, 229920, Note_on_c, 4, 59, 95
4, 229920, Note_on_c, 4, 52, 95
4, 229920, Note_on_c, 4, 40, 95
4, 230400, Note_off_c, 4, 71, 95
4, 230400, Note_off_c, 4, 68, 95
4, 230400, Note_off_c, 4, 64, 95
4, 230400, Note_off_c, 4, 59, 95
4, 230400, Note_off_c, 4, 52, 95
4, 230400, Note_off_c, 4, 40, 95
4, 230400, Note_on_c, 4, 64, 95
4, 230400, Note_on_c, 4, 59, 95
4, 230400, Note_on_c, 4, 56, 95
4, 230400, Note_on_c, 4, 52, 95
4, 230400, Note_on_c, 4, 47, 95
4, 230400, Note_on_c, 4, 40, 95
4, 233280, Note_off_c, 4, 64, 95
4, 233280, Note_off_c, 4, 59, 95
4, 233280, Note_off_c, 4, 56, 95
4, 233280, Note_off_c, 4, 52, 95
4, 233280, Note_off_c, 4, 47, 95
4, 233280, Note_off_c, 4, 40, 95
4, 233760, Note_on_c, 4, 69, 95
4, 233760, Note_on_c, 4, 64, 95
4, 233760, Note_on_c, 4, 61, 95
4, 233760, Note_on_c, 4, 57, 95
4, 235200, Note_off_c, 4, 69, 95
4, 235200, Note_off_c, 4, 64, 95
4, 235200, Note_off_c, 4, 61, 95
4, 235200, Note_off_c, 4, 57, 95
4, 235200, Note_on_c, 4, 69, 95
4, 235200, Note_on_c, 4, 64, 95
4, 235200, Note_on_c, 4, 60, 95
4, 235200, Note_on_c, 4, 57, 95
4, 235680, Note_off_c, 4, 69, 95
4, 235680, Note_off_c, 4, 64, 95
4, 235680, Note_off_c, 4, 60, 95
4, 235680, Note_off_c, 4, 57, 95
4, 236640, Note_on_c, 4, 69, 95
4, 236640, Note_on_c, 4, 64, 95
4, 236640, Note_on_c, 4, 60, 95
4, 236640, Note_on_c, 4, 57, 95
4, 237120, Note_off_c, 4, 69, 95
4, 237120, Note_off_c, 4, 64, 95
4, 237120, Note_off_c, 4, 60, 95
4, 237120, Note_off_c, 4, 57, 95
4, 237600, Note_on_c, 4, 71, 95
4, 237600, Note_on_c, 4, 66, 95
4, 237600, Note_on_c, 4, 63, 95
4, 237600, Note_on_c, 4, 59, 95
4, 239040, Note_off_c, 4, 71, 95
4, 239040, Note_off_c, 4, 66, 95
4, 239040, Note_off_c, 4, 63, 95
4, 239040, Note_off_c, 4, 59, 95
4, 239040, Note_on_c, 4, 71, 95
4, 239040, Note_on_c, 4, 66, 95
4, 239040, Note_on_c, 4, 62, 95
4, 239040, Note_on_c, 4, 59, 95
4, 239520, Note_off_c, 4, 71, 95
4, 239520, Note_off_c, 4, 66, 95
4, 239520, Note_off_c, 4, 62, 95
4, 239520, Note_off_c, 4, 59, 95
4, 240480, Note_on_c, 4, 71, 95
4, 240480, Note_on_c, 4, 66, 95
4, 240480, Note_on_c, 4, 62, 95
4, 240480, Note_on_c, 4, 59, 95
4, 240960, Note_off_c, 4, 71, 95
4, 240960, Note_off_c, 4, 66, 95
4, 240960, Note_off_c, 4, 62, 95
4, 240960, Note_off_c, 4, 59, 95
4, 241440, Note_on_c, 4, 71, 95
4, 241440, Note_on_c, 4, 68, 95
4, 241440, Note_on_c, 4, 64, 95
4, 241440, Note_on_c, 4, 59, 95
4, 241440, Note_on_c, 4, 52, 95
4, 241440, Note_on_c, 4, 40, 95
4, 241920, Note_off_c, 4, 71, 95
4, 241920, Note_off_c, 4, 68, 95
4, 241920, Note_off_c, 4, 64, 95
4, 241920, Note_off_c, 4, 59, 95
4, 241920, Note_off_c, 4, 52, 95
4, 241920, Note_off_c, 4, 40, 95
4, 241920, Note_on_c, 4, 64, 95
4, 241920, Note_on_c, 4, 59, 95
4, 241920, Note_on_c, 4, 56, 95
4, 241920, Note_on_c, 4, 52, 95
4, 241920, Note_on_c, 4, 47, 95
4, 241920, Note_on_c, 4, 40, 95
4, 242880, Note_off_c, 4, 64, 95
4, 242880, Note_off_c, 4, 59, 95
4, 242880, Note_off_c, 4, 56, 95
4, 242880, Note_off_c, 4, 52, 95
4, 242880, Note_off_c, 4, 47, 95
4, 242880, Note_off_c, 4, 40, 95
4, 242880, Note_on_c, 4, 71, 95
4, 242880, Note_on_c, 4, 67, 95
4, 242880, Note_on_c, 4, 62, 95
4, 242880, Note_on_c, 4, 59, 95
4, 242880, Note_on_c, 4, 52, 95
4, 243360, Note_off_c, 4, 71, 95
4, 243360, Note_off_c, 4, 67, 95
4, 243360, Note_off_c, 4, 62, 95
4, 243360, Note_off_c, 4, 59, 95
4, 243360, Note_off_c, 4, 52, 95
4, 244320, Note_on_c, 4, 71, 95
4, 244320, Note_on_c, 4, 67, 95
4, 244320, Note_on_c, 4, 62, 95
4, 244320, Note_on_c, 4, 59, 95
4, 244320, Note_on_c, 4, 52, 95
4, 244800, Note_off_c, 4, 71, 95
4, 244800, Note_off_c, 4, 67, 95
4, 244800, Note_off_c, 4, 62, 95
4, 244800, Note_off_c, 4, 59, 95
4, 244800, Note_off_c, 4, 52, 95
4, 245280, Note_on_c, 4, 64, 95
4, 245280, Note_on_c, 4, 59, 95
4, 245280, Note_on_c, 4, 56, 95
4, 245280, Note_on_c, 4, 52, 95
4, 245280, Note_on_c, 4, 47, 95
4, 245280, Note_on_c, 4, 40, 95
4, 246720, Note_off_c, 4, 64, 95
4, 246720, Note_off_c, 4, 59, 95
4, 246720, Note_off_c, 4, 56, 95
4, 246720, Note_off_c, 4, 52, 95
4, 246720, Note_off_c, 4, 47, 95
4, 246720, Note_off_c, 4, 40, 95
4, 246720, Note_on_c, 4, 71, 95
4, 246720, Note_on_c, 4, 67, 95
4, 246720, Note_on_c, 4, 62, 95
4, 246720, Note_on_c, 4, 59, 95
4, 246720, Note_on_c, 4, 52, 95
4, 247200, Note_off_c, 4, 71, 95
4, 247200, Note_off_c, 4, 67, 95
4, 247200, Note_off_c, 4, 62, 95
4, 247200, Note_off_c, 4, 59, 95
4, 247200, Note_off_c, 4, 52, 95
4, 249120, Note_on_c, 4, 69, 95
4, 249120, Note_on_c, 4, 64, 95
4, 249120, Note_on_c, 4, 61, 95
4, 249120, Note_on_c, 4, 57, 95
4, 250560, Note_off_c, 4, 69, 95
4, 250560, Note_off_c, 4, 64, 95
4, 250560, Note_off_c, 4, 61, 95
4, 250560, Note_off_c, 4, 57, 95
4, 250560, Note_on_c, 4, 69, 95
4, 250560, Note_on_c, 4, 64, 95
4, 250560, Note_on_c, 4, 60, 95
4, 250560, Note_on_c, 4, 57, 95
4, 251040, Note_off_c, 4, 69, 95
4, 251040, Note_off_c, 4, 64, 95
4, 251040, Note_off_c, 4, 60, 95
4, 251040, Note_off_c, 4, 57, 95
4, 252000, Note_on_c, 4, 69, 95
4, 252000, Note_on_c, 4, 64, 95
4, 252000, Note_on_c, 4, 60, 95
4, 252000, Note_on_c, 4, 57, 95
4, 252480, Note_off_c, 4, 69, 95
4, 252480, Note_off_c, 4, 64, 95
4, 252480, Note_off_c, 4, 60, 95
4, 252480, Note_off_c, 4, 57, 95
4, 252960, Note_on_c, 4, 71, 95
4, 252960, Note_on_c, 4, 66, 95
4, 252960, Note_on_c, 4, 63, 95
4, 252960, Note_on_c, 4, 59, 95
4, 254400, Note_off_c, 4, 71, 95
4, 254400, Note_off_c, 4, 66, 95
4, 254400, Note_off_c, 4, 63, 95
4, 254400, Note_off_c, 4, 59, 95
4, 254400, Note_on_c, 4, 71, 95
4, 254400, Note_on_c, 4, 66, 95
4, 254400, Note_on_c, 4, 62, 95
4, 254400, Note_on_c, 4, 59, 95
4, 254880, Note_off_c, 4, 71, 95
4, 254880, Note_off_c, 4, 66, 95
4, 254880, Note_off_c, 4, 62, 95
4, 254880, Note_off_c, 4, 59, 95
4, 255840, Note_on_c, 4, 71, 95
4, 255840, Note_on_c, 4, 66, 95
4, 255840, Note_on_c, 4, 62, 95
4, 255840, Note_on_c, 4, 59, 95
4, 256320, Note_off_c, 4, 71, 95
4, 256320, Note_off_c, 4, 66, 95
4, 256320, Note_off_c, 4, 62, 95
4, 256320, Note_off_c, 4, 59, 95
4, 256800, Note_on_c, 4, 71, 95
4, 256800, Note_on_c, 4, 68, 95
4, 256800, Note_on_c, 4, 64, 95
4, 256800, Note_on_c, 4, 59, 95
4, 256800, Note_on_c, 4, 52, 95
4, 256800, Note_on_c, 4, 40, 95
4, 257280, Note_off_c, 4, 71, 95
4, 257280, Note_off_c, 4, 68, 95
4, 257280, Note_off_c, 4, 64, 95
4, 257280, Note_off_c, 4, 59, 95
4, 257280, Note_off_c, 4, 52, 95
4, 257280, Note_off_c, 4, 40, 95
4, 257280, Note_on_c, 4, 64, 95
4, 257280, Note_on_c, 4, 59, 95
4, 257280, Note_on_c, 4, 56, 95
4, 257280, Note_on_c, 4, 52, 95
4, 257280, Note_on_c, 4, 47, 95
4, 257280, Note_on_c, 4, 40, 95
4, 258240, Note_off_c, 4, 64, 95
4, 258240, Note_off_c, 4, 59, 95
4, 258240, Note_off_c, 4, 56, 95
4, 258240, Note_off_c, 4, 52, 95
4, 258240, Note_off_c, 4, 47, 95
4, 258240, Note_off_c, 4, 40, 95
4, 258240, Note_on_c, 4, 71, 95
4, 258240, Note_on_c, 4, 67, 95
4, 258240, Note_on_c, 4, 62, 95
4, 258240, Note_on_c, 4, 59, 95
4, 258240, Note_on_c, 4, 52, 95
4, 258720, Note_off_c, 4, 71, 95
4, 258720, Note_off_c, 4, 67, 95
4, 258720, Note_off_c, 4, 62, 95
4, 258720, Note_off_c, 4, 59, 95
4, 258720, Note_off_c, 4, 52, 95
4, 259680, Note_on_c, 4, 71, 95
4, 259680, Note_on_c, 4, 67, 95
4, 259680, Note_on_c, 4, 62, 95
4, 259680, Note_on_c, 4, 59, 95
4, 259680, Note_on_c, 4, 52, 95
4, 260160, Note_off_c, 4, 71, 95
4, 260160, Note_off_c, 4, 67, 95
4, 260160, Note_off_c, 4, 62, 95
4, 260160, Note_off_c, 4, 59, 95
4, 260160, Note_off_c, 4, 52, 95
4, 260640, Note_on_c, 4, 69, 95
4, 260640, Note_on_c, 4, 64, 95
4, 260640, Note_on_c, 4, 61, 95
4, 260640, Note_on_c, 4, 57, 95
4, 264960, Note_off_c, 4, 69, 95
4, 264960, Note_off_c, 4, 64, 95
4, 264960, Note_off_c, 4, 61, 95
4, 264960, Note_off_c, 4, 57, 95
4, 264960, Note_on_c, 4, 72, 95
4, 264960, Note_on_c, 4, 67, 95
4, 264960, Note_on_c, 4, 64, 95
4, 264960, Note_on_c, 4, 60, 95
4, 265920, Note_off_c, 4, 72, 95
4, 265920, Note_off_c, 4, 67, 95
4, 265920, Note_off_c, 4, 64, 95
4, 265920, Note_off_c, 4, 60, 95
4, 265920, Note_on_c, 4, 72, 95
4, 265920, Note_on_c, 4, 67, 95
4, 265920, Note_on_c, 4, 64, 95
4, 265920, Note_on_c, 4, 60, 95
4, 266400, Note_off_c, 4, 72, 95
4, 266400, Note_off_c, 4, 67, 95
4, 266400, Note_off_c, 4, 64, 95
4, 266400, Note_off_c, 4, 60, 95
4, 267360, Note_on_c, 4, 72, 95
4, 267360, Note_on_c, 4, 67, 95
4, 267360, Note_on_c, 4, 64, 95
4, 267360, Note_on_c, 4, 60, 95
4, 267840, Note_off_c, 4, 72, 95
4, 267840, Note_off_c, 4, 67, 95
4, 267840, Note_off_c, 4, 64, 95
4, 267840, Note_off_c, 4, 60, 95
4, 268320, Note_on_c, 4, 71, 95
4, 268320, Note_on_c, 4, 66, 95
4, 268320, Note_on_c, 4, 63, 95
4, 268320, Note_on_c, 4, 59, 95
4, 269760, Note_off_c, 4, 71, 95
4, 269760, Note_off_c, 4, 66, 95
4, 269760, Note_off_c, 4, 63, 95
4, 269760, Note_off_c, 4, 59, 95
4, 269760, Note_on_c, 4, 71, 95
4, 269760, Note_on_c, 4, 66, 95
4, 269760, Note_on_c, 4, 63, 95
4, 269760, Note_on_c, 4, 59, 95
4, 270240, Note_off_c, 4, 71, 95
4, 270240, Note_off_c, 4, 66, 95
4, 270240, Note_off_c, 4, 63, 95
4, 270240, Note_off_c, 4, 59, 95
4, 271200, Note_on_c, 4, 71, 95
4, 271200, Note_on_c, 4, 66, 95
4, 271200, Note_on_c, 4, 63, 95
4, 271200, Note_on_c, 4, 59, 95
4, 271680, Note_off_c, 4, 71, 95
4, 271680, Note_off_c, 4, 66, 95
4, 271680, Note_off_c, 4, 63, 95
4, 271680, Note_off_c, 4, 59, 95
4, 272160, Note_on_c, 4, 71, 95
4, 272160, Note_on_c, 4, 68, 95
4, 272160, Note_on_c, 4, 64, 95
4, 272160, Note_on_c, 4, 59, 95
4, 272160, Note_on_c, 4, 52, 95
4, 272160, Note_on_c, 4, 40, 95
4, 272640, Note_off_c, 4, 71, 95
4, 272640, Note_off_c, 4, 68, 95
4, 272640, Note_off_c, 4, 64, 95
4, 272640, Note_off_c, 4, 59, 95
4, 272640, Note_off_c, 4, 52, 95
4, 272640, Note_off_c, 4, 40, 95
4, 272640, Note_on_c, 4, 64, 95
4, 272640, Note_on_c, 4, 59, 95
4, 272640, Note_on_c, 4, 56, 95
4, 272640, Note_on_c, 4, 52, 95
4, 272640, Note_on_c, 4, 47, 95
4, 272640, Note_on_c, 4, 40, 95
4, 273600, Note_off_c, 4, 64, 95
4, 273600, Note_off_c, 4, 59, 95
4, 273600, Note_off_c, 4, 56, 95
4, 273600, Note_off_c, 4, 52, 95
4, 273600, Note_off_c, 4, 47, 95
4, 273600, Note_off_c, 4, 40, 95
4, 273600, Note_on_c, 4, 71, 95
4, 273600, Note_on_c, 4, 67, 95
4, 273600, Note_on_c, 4, 62, 95
4, 273600, Note_on_c, 4, 59, 95
4, 273600, Note_on_c, 4, 52, 95
4, 274080, Note_off_c, 4, 71, 95
4, 274080, Note_off_c, 4, 67, 95
4, 274080, Note_off_c, 4, 62, 95
4, 274080, Note_off_c, 4, 59, 95
4, 274080, Note_off_c, 4, 52, 95
4, 275040, Note_on_c, 4, 71, 95
4, 275040, Note_on_c, 4, 67, 95
4, 275040, Note_on_c, 4, 62, 95
4, 275040, Note_on_c, 4, 59, 95
4, 275040, Note_on_c, 4, 52, 95
4, 275520, Note_off_c, 4, 71, 95
4, 275520, Note_off_c, 4, 67, 95
4, 275520, Note_off_c, 4, 62, 95
4, 275520, Note_off_c, 4, 59, 95
4, 275520, Note_off_c, 4, 52, 95
4, 276000, Note_on_c, 4, 71, 95
4, 276000, Note_on_c, 4, 68, 95
4, 276000, Note_on_c, 4, 64, 95
4, 276000, Note_on_c, 4, 59, 95
4, 276000, Note_on_c, 4, 52, 95
4, 276000, Note_on_c, 4, 40, 95
4, 276480, Note_off_c, 4, 71, 95
4, 276480, Note_off_c, 4, 68, 95
4, 276480, Note_off_c, 4, 64, 95
4, 276480, Note_off_c, 4, 59, 95
4, 276480, Note_off_c, 4, 52, 95
4, 276480, Note_off_c, 4, 40, 95
4, 276480, Note_on_c, 4, 64, 95
4, 276480, Note_on_c, 4, 59, 95
4, 276480, Note_on_c, 4, 56, 95
4, 276480, Note_on_c, 4, 52, 95
4, 276480, Note_on_c, 4, 47, 95
4, 276480, Note_on_c, 4, 40, 95
4, 280320, Note_off_c, 4, 64, 95
4, 280320, Note_off_c, 4, 59, 95
4, 280320, Note_off_c, 4, 56, 95
4, 280320, Note_off_c, 4, 52, 95
4, 280320, Note_off_c, 4, 47, 95
4, 280320, Note_off_c, 4, 40, 95
4, 281280, Note_on_c, 4, 72, 95
4, 281280, Note_on_c, 4, 67, 95
4, 281280, Note_on_c, 4, 64, 95
4, 281280, Note_on_c, 4, 60, 95
4, 281760, Note_off_c, 4, 72, 95
4, 281760, Note_off_c, 4, 67, 95
4, 281760, Note_off_c, 4, 64, 95
4, 281760, Note_off_c, 4, 60, 95
4, 282720, Note_on_c, 4, 72, 95
4, 282720, Note_on_c, 4, 67, 95
4, 282720, Note_on_c, 4, 64, 95
4, 282720, Note_on_c, 4, 60, 95
4, 283200, Note_off_c, 4, 72, 95
4, 283200, Note_off_c, 4, 67, 95
4, 283200, Note_off_c, 4, 64, 95
4, 283200, Note_off_c, 4, 60, 95
4, 285120, Note_on_c, 4, 74, 95
4, 285120, Note_on_c, 4, 69, 95
4, 285120, Note_on_c, 4, 66, 95
4, 285120, Note_on_c, 4, 62, 95
4, 285600, Note_off_c, 4, 74, 95
4, 285600, Note_off_c, 4, 69, 95
4, 285600, Note_off_c, 4, 66, 95
4, 285600, Note_off_c, 4, 62, 95
4, 286560, Note_on_c, 4, 74, 95
4, 286560, Note_on_c, 4, 69, 95
4, 286560, Note_on_c, 4, 66, 95
4, 286560, Note_on_c, 4, 62, 95
4, 287040, Note_off_c, 4, 74, 95
4, 287040, Note_off_c, 4, 69, 95
4, 287040, Note_off_c, 4, 66, 95
4, 287040, Note_off_c, 4, 62, 95
4, 288960, Note_on_c, 4, 71, 95
4, 288960, Note_on_c, 4, 67, 95
4, 288960, Note_on_c, 4, 62, 95
4, 288960, Note_on_c, 4, 59, 95
4, 288960, Note_on_c, 4, 52, 95
4, 289440, Note_off_c, 4, 71, 95
4, 289440, Note_off_c, 4, 67, 95
4, 289440, Note_off_c, 4, 62, 95
4, 289440, Note_off_c, 4, 59, 95
4, 289440, Note_off_c, 4, 52, 95
4, 290400, Note_on_c, 4, 71, 95
4, 290400, Note_on_c, 4, 67, 95
4, 290400, Note_on_c, 4, 62, 95
4, 290400, Note_on_c, 4, 59, 95
4, 290400, Note_on_c, 4, 52, 95
4, 290880, Note_off_c, 4, 71, 95
4, 290880, Note_off_c, 4, 67, 95
4, 290880, Note_off_c, 4, 62, 95
4, 290880, Note_off_c, 4, 59, 95
4, 290880, Note_off_c, 4, 52, 95
4, 292800, Note_on_c, 4, 71, 95
4, 292800, Note_on_c, 4, 67, 95
4, 292800, Note_on_c, 4, 62, 95
4, 292800, Note_on_c, 4, 59, 95
4, 292800, Note_on_c, 4, 52, 95
4, 293280, Note_off_c, 4, 71, 95
4, 293280, Note_off_c, 4, 67, 95
4, 293280, Note_off_c, 4, 62, 95
4, 293280, Note_off_c, 4, 59, 95
4, 293280, Note_off_c, 4, 52, 95
4, 294240, Note_on_c, 4, 71, 95
4, 294240, Note_on_c, 4, 67, 95
4, 294240, Note_on_c, 4, 62, 95
4, 294240, Note_on_c, 4, 59, 95
4, 294240, Note_on_c, 4, 52, 95
4, 294720, Note_off_c, 4, 71, 95
4, 294720, Note_off_c, 4, 67, 95
4, 294720, Note_off_c, 4, 62, 95
4, 294720, Note_off_c, 4, 59, 95
4, 294720, Note_off_c, 4, 52, 95
4, 296640, Note_on_c, 4, 72, 95
4, 296640, Note_on_c, 4, 67, 95
4, 296640, Note_on_c, 4, 64, 95
4, 296640, Note_on_c, 4, 60, 95
4, 297120, Note_off_c, 4, 72, 95
4, 297120, Note_off_c, 4, 67, 95
4, 297120, Note_off_c, 4, 64, 95
4, 297120, Note_off_c, 4, 60, 95
4, 298080, Note_on_c, 4, 72, 95
4, 298080, Note_on_c, 4, 67, 95
4, 298080, Note_on_c, 4, 64, 95
4, 298080, Note_on_c, 4, 60, 95
4, 298560, Note_off_c, 4, 72, 95
4, 298560, Note_off_c, 4, 67, 95
4, 298560, Note_off_c, 4, 64, 95
4, 298560, Note_off_c, 4, 60, 95
4, 300480, Note_on_c, 4, 74, 95
4, 300480, Note_on_c, 4, 69, 95
4, 300480, Note_on_c, 4, 66, 95
4, 300480, Note_on_c, 4, 62, 95
4, 300960, Note_off_c, 4, 74, 95
4, 300960, Note_off_c, 4, 69, 95
4, 300960, Note_off_c, 4, 66, 95
4, 300960, Note_off_c, 4, 62, 95
4, 301920, Note_on_c, 4, 74, 95
4, 301920, Note_on_c, 4, 69, 95
4, 301920, Note_on_c, 4, 66, 95
4, 301920, Note_on_c, 4, 62, 95
4, 302400, Note_off_c, 4, 74, 95
4, 302400, Note_off_c, 4, 69, 95
4, 302400, Note_off_c, 4, 66, 95
4, 302400, Note_off_c, 4, 62, 95
4, 304320, Note_on_c, 4, 71, 95
4, 304320, Note_on_c, 4, 67, 95
4, 304320, Note_on_c, 4, 62, 95
4, 304320, Note_on_c, 4, 59, 95
4, 304320, Note_on_c, 4, 52, 95
4, 304800, Note_off_c, 4, 71, 95
