7, 9747, Control_c, 5, 7, 83
7, 9747, Control_c, 5, 7, 83
7, 9772, Control_c, 5, 7, 85
7, 9772, Control_c, 5, 7, 85
7, 9772, Control_c, 5, 7, 85
7, 9777, Control_c, 5, 7, 86
7, 9777, Control_c, 5, 7, 86
7, 9777, Control_c, 5, 7, 86
7, 9795, Control_c, 5, 7, 88
7, 9795, Control_c, 5, 7, 88
7, 9795, Control_c, 5, 7, 88
7, 9805, Control_c, 5, 7, 89
7, 9805, Control_c, 5, 7, 89
7, 9805, Control_c, 5, 7, 89
7, 9833, Control_c, 5, 7, 91
7, 9833, Control_c, 5, 7, 91
7, 9833, Control_c, 5, 7, 91
7, 9845, Control_c, 5, 7, 92
7, 9845, Control_c, 5, 7, 92
7, 9845, Control_c, 5, 7, 92
7, 9870, Control_c, 5, 7, 93
7, 9870, Control_c, 5, 7, 93
7, 9870, Control_c, 5, 7, 93
7, 9885, Control_c, 5, 7, 94
7, 9885, Control_c, 5, 7, 94
7, 9885, Control_c, 5, 7, 94
7, 9910, Control_c, 5, 7, 96
7, 9910, Control_c, 5, 7, 96
7, 9910, Control_c, 5, 7, 96
7, 9925, Control_c, 5, 7, 97
7, 9925, Control_c, 5, 7, 97
7, 9925, Control_c, 5, 7, 97
7, 9960, Control_c, 5, 7, 98
7, 9960, Control_c, 5, 7, 98
7, 9960, Control_c, 5, 7, 98
7, 9975, Control_c, 5, 7, 99
7, 9975, Control_c, 5, 7, 99
7, 9975, Control_c, 5, 7, 99
7, 10005, Control_c, 5, 7, 100
7, 10005, Control_c, 5, 7, 100
7, 10005, Control_c, 5, 7, 100
7, 10020, Control_c, 5, 7, 101
7, 10020, Control_c, 5, 7, 101
7, 10020, Control_c, 5, 7, 101
7, 10070, Note_on_c, 5, 63, 80
7, 10073, Note_on_c, 5, 71, 0
7, 10075, Note_on_c, 5, 70, 117
7, 10076, Note_on_c, 5, 62, 0
7, 10077, Control_c, 5, 7, 99
7, 10077, Control_c, 5, 7, 99
7, 10077, Control_c, 5, 7, 99
7, 10080, Control_c, 5, 7, 98
7, 10080, Control_c, 5, 7, 98
7, 10080, Control_c, 5, 7, 98
7, 10095, Control_c, 5, 7, 96
7, 10095, Control_c, 5, 7, 96
7, 10095, Control_c, 5, 7, 96
7, 10100, Control_c, 5, 7, 94
7, 10100, Control_c, 5, 7, 94
7, 10100, Control_c, 5, 7, 94
7, 10115, Control_c, 5, 7, 92
7, 10115, Control_c, 5, 7, 92
7, 10115, Control_c, 5, 7, 92
7, 10120, Control_c, 5, 7, 91
7, 10120, Control_c, 5, 7, 91
7, 10120, Control_c, 5, 7, 91
7, 10215, Control_c, 5, 7, 90
7, 10215, Control_c, 5, 7, 90
7, 10215, Control_c, 5, 7, 90
7, 10225, Control_c, 5, 7, 89
7, 10225, Control_c, 5, 7, 89
7, 10225, Control_c, 5, 7, 89
7, 10290, Control_c, 5, 7, 88
7, 10290, Control_c, 5, 7, 88
7, 10290, Control_c, 5, 7, 88
7, 10305, Control_c, 5, 7, 87
7, 10305, Control_c, 5, 7, 87
7, 10305, Control_c, 5, 7, 87
7, 10500, Control_c, 5, 7, 88
7, 10500, Control_c, 5, 7, 88
7, 10500, Control_c, 5, 7, 88
7, 10505, Control_c, 5, 7, 89
7, 10505, Control_c, 5, 7, 89
7, 10505, Control_c, 5, 7, 89
7, 10520, Control_c, 5, 7, 91
7, 10520, Control_c, 5, 7, 91
7, 10520, Control_c, 5, 7, 91
7, 10540, Control_c, 5, 7, 92
7, 10540, Control_c, 5, 7, 92
7, 10559, Note_on_c, 5, 67, 0
7, 10572, Note_on_c, 5, 63, 0
7, 10583, Note_on_c, 5, 70, 0
7, 11795, Control_c, 5, 7, 91
7, 11800, Control_c, 5, 7, 88
7, 11805, Control_c, 5, 7, 87
7, 11810, Control_c, 5, 7, 86
7, 11815, Control_c, 5, 7, 83
7, 11820, Control_c, 5, 7, 82
7, 11825, Control_c, 5, 7, 81
7, 11835, Control_c, 5, 7, 80
7, 11840, Control_c, 5, 7, 77
7, 11845, Control_c, 5, 7, 74
7, 11850, Control_c, 5, 7, 72
7, 11855, Control_c, 5, 7, 69
7, 11860, Control_c, 5, 7, 68
7, 11865, Control_c, 5, 7, 66
7, 11875, Control_c, 5, 7, 62
7, 11880, Control_c, 5, 7, 61
7, 11885, Control_c, 5, 7, 60
7, 11890, Control_c, 5, 7, 59
7, 11895, Control_c, 5, 7, 58
7, 11900, Control_c, 5, 7, 57
7, 11910, Control_c, 5, 7, 56
7, 11915, Control_c, 5, 7, 55
7, 11920, Control_c, 5, 7, 54
7, 11930, Control_c, 5, 7, 53
7, 11938, Control_c, 5, 7, 51
7, 11950, Control_c, 5, 7, 50
7, 11955, Control_c, 5, 7, 48
7, 11970, Control_c, 5, 7, 47
7, 11975, Control_c, 5, 7, 45
7, 11990, Control_c, 5, 7, 44
7, 11996, Control_c, 5, 7, 42
7, 12020, Control_c, 5, 7, 41
7, 12482, Note_on_c, 5, 70, 117
7, 12545, Control_c, 5, 7, 42
7, 12545, Control_c, 5, 7, 42
7, 12570, Control_c, 5, 7, 43
7, 12570, Control_c, 5, 7, 43
7, 12575, Control_c, 5, 7, 44
7, 12575, Control_c, 5, 7, 44
7, 12630, Control_c, 5, 7, 45
7, 12630, Control_c, 5, 7, 45
7, 12647, Control_c, 5, 7, 46
7, 12647, Control_c, 5, 7, 46
7, 12690, Control_c, 5, 7, 47
7, 12690, Control_c, 5, 7, 47
7, 12700, Control_c, 5, 7, 48
7, 12700, Control_c, 5, 7, 48
7, 12730, Control_c, 5, 7, 49
7, 12730, Control_c, 5, 7, 49
7, 12745, Control_c, 5, 7, 50
7, 12745, Control_c, 5, 7, 50
7, 12790, Control_c, 5, 7, 51
7, 12790, Control_c, 5, 7, 51
7, 12800, Control_c, 5, 7, 52
7, 12800, Control_c, 5, 7, 52
7, 12835, Control_c, 5, 7, 53
7, 12835, Control_c, 5, 7, 53
7, 12850, Control_c, 5, 7, 55
7, 12850, Control_c, 5, 7, 55
7, 12875, Control_c, 5, 7, 56
7, 12875, Control_c, 5, 7, 56
7, 12885, Control_c, 5, 7, 58
7, 12885, Control_c, 5, 7, 58
7, 12914, Control_c, 5, 7, 59
7, 12914, Control_c, 5, 7, 59
7, 12923, Control_c, 5, 7, 61
7, 12923, Control_c, 5, 7, 61
7, 12966, Control_c, 5, 7, 62
7, 12966, Control_c, 5, 7, 62
7, 12990, Control_c, 5, 7, 65
7, 12990, Control_c, 5, 7, 65
7, 13020, Control_c, 5, 7, 66
7, 13020, Control_c, 5, 7, 66
7, 13045, Control_c, 5, 7, 67
7, 13045, Control_c, 5, 7, 67
7, 13101, Control_c, 5, 7, 68
7, 13101, Control_c, 5, 7, 68
7, 13118, Control_c, 5, 7, 69
7, 13118, Control_c, 5, 7, 69
7, 13165, Control_c, 5, 7, 70
7, 13165, Control_c, 5, 7, 70
7, 13185, Control_c, 5, 7, 71
7, 13185, Control_c, 5, 7, 71
7, 13220, Control_c, 5, 7, 72
7, 13220, Control_c, 5, 7, 72
7, 13235, Control_c, 5, 7, 73
7, 13235, Control_c, 5, 7, 73
7, 13260, Control_c, 5, 7, 74
7, 13260, Control_c, 5, 7, 74
7, 13270, Control_c, 5, 7, 75
7, 13270, Control_c, 5, 7, 75
7, 13300, Control_c, 5, 7, 76
7, 13300, Control_c, 5, 7, 76
7, 13310, Control_c, 5, 7, 77
7, 13310, Control_c, 5, 7, 77
7, 13335, Control_c, 5, 7, 79
7, 13335, Control_c, 5, 7, 79
7, 13345, Control_c, 5, 7, 80
7, 13345, Control_c, 5, 7, 80
7, 13360, Control_c, 5, 7, 82
7, 13360, Control_c, 5, 7, 82
7, 13370, Control_c, 5, 7, 83
7, 13370, Control_c, 5, 7, 83
7, 13385, Control_c, 5, 7, 85
7, 13385, Control_c, 5, 7, 85
7, 13400, Control_c, 5, 7, 86
7, 13400, Control_c, 5, 7, 86
7, 13427, Control_c, 5, 7, 88
7, 13427, Control_c, 5, 7, 88
7, 13441, Control_c, 5, 7, 89
7, 13441, Control_c, 5, 7, 89
7, 13470, Control_c, 5, 7, 91
7, 13470, Control_c, 5, 7, 91
7, 13480, Control_c, 5, 7, 92
7, 13480, Control_c, 5, 7, 92
7, 13535, Control_c, 5, 7, 93
7, 13535, Control_c, 5, 7, 93
7, 13591, Control_c, 5, 7, 92
7, 13591, Control_c, 5, 7, 92
7, 13600, Note_on_c, 5, 70, 0
7, 13600, Control_c, 5, 7, 91
7, 13600, Control_c, 5, 7, 91
7, 13606, Control_c, 5, 7, 90
7, 13606, Control_c, 5, 7, 90
7, 13623, Note_on_c, 5, 65, 117
7, 13634, Control_c, 5, 7, 89
7, 13634, Control_c, 5, 7, 89
7, 13641, Note_on_c, 5, 65, 0
7, 13642, Control_c, 5, 7, 88
7, 13642, Control_c, 5, 7, 88
7, 13650, Control_c, 5, 7, 87
7, 13650, Control_c, 5, 7, 87
7, 13655, Control_c, 5, 7, 86
7, 13655, Control_c, 5, 7, 86
7, 13665, Control_c, 5, 7, 85
7, 13665, Control_c, 5, 7, 85
7, 13670, Control_c, 5, 7, 84
7, 13670, Control_c, 5, 7, 84
7, 13676, Note_on_c, 5, 65, 117
7, 13748, Note_on_c, 5, 65, 0
7, 13793, Note_on_c, 5, 67, 117
7, 13900, Note_on_c, 5, 67, 0
7, 13910, Control_c, 5, 7, 85
7, 13910, Control_c, 5, 7, 85
7, 13910, Note_on_c, 5, 70, 117
7, 13917, Control_c, 5, 7, 86
7, 13917, Control_c, 5, 7, 86
7, 13922, Control_c, 5, 7, 88
7, 13922, Control_c, 5, 7, 88
7, 14135, Control_c, 5, 7, 89
7, 14135, Control_c, 5, 7, 89
7, 14145, Control_c, 5, 7, 91
7, 14145, Control_c, 5, 7, 91
7, 14150, Control_c, 5, 7, 92
7, 14150, Control_c, 5, 7, 92
7, 14156, Control_c, 5, 7, 93
7, 14156, Control_c, 5, 7, 93
7, 14353, Control_c, 5, 7, 92
7, 14353, Control_c, 5, 7, 92
7, 14358, Control_c, 5, 7, 89
7, 14358, Control_c, 5, 7, 89
7, 14362, Control_c, 5, 7, 86
7, 14362, Control_c, 5, 7, 86
7, 14370, Control_c, 5, 7, 83
7, 14370, Control_c, 5, 7, 83
7, 14375, Control_c, 5, 7, 82
7, 14375, Control_c, 5, 7, 82
7, 14378, Note_on_c, 5, 70, 0
7, 14383, Control_c, 5, 7, 81
7, 14383, Control_c, 5, 7, 81
7, 14388, Control_c, 5, 7, 80
7, 14388, Control_c, 5, 7, 80
7, 14395, Control_c, 5, 7, 79
7, 14395, Control_c, 5, 7, 79
7, 14400, Note_on_c, 5, 70, 117
7, 14403, Control_c, 5, 7, 75
7, 14403, Control_c, 5, 7, 75
7, 14407, Control_c, 5, 7, 74
7, 14407, Control_c, 5, 7, 74
7, 14412, Control_c, 5, 7, 71
7, 14412, Control_c, 5, 7, 71
7, 14417, Control_c, 5, 7, 69
7, 14417, Control_c, 5, 7, 69
7, 14422, Control_c, 5, 7, 68
7, 14422, Control_c, 5, 7, 68
7, 14430, Control_c, 5, 7, 58
7, 14430, Control_c, 5, 7, 58
7, 14435, Control_c, 5, 7, 57
7, 14435, Control_c, 5, 7, 57
7, 14745, Control_c, 5, 7, 58
7, 14745, Control_c, 5, 7, 58
7, 14760, Control_c, 5, 7, 59
7, 14760, Control_c, 5, 7, 59
7, 14770, Control_c, 5, 7, 61
7, 14770, Control_c, 5, 7, 61
7, 14800, Control_c, 5, 7, 62
7, 14800, Control_c, 5, 7, 62
7, 14825, Control_c, 5, 7, 65
7, 14825, Control_c, 5, 7, 65
7, 14860, Control_c, 5, 7, 66
7, 14860, Control_c, 5, 7, 66
7, 14885, Control_c, 5, 7, 67
7, 14885, Control_c, 5, 7, 67
7, 14935, Control_c, 5, 7, 68
7, 14935, Control_c, 5, 7, 68
7, 14950, Control_c, 5, 7, 69
7, 14950, Control_c, 5, 7, 69
7, 14975, Control_c, 5, 7, 70
7, 14975, Control_c, 5, 7, 70
7, 14995, Control_c, 5, 7, 71
7, 14995, Control_c, 5, 7, 71
7, 15035, Control_c, 5, 7, 72
7, 15035, Control_c, 5, 7, 72
7, 15057, Control_c, 5, 7, 73
7, 15057, Control_c, 5, 7, 73
7, 15125, Control_c, 5, 7, 74
7, 15125, Control_c, 5, 7, 74
7, 15135, Control_c, 5, 7, 75
7, 15135, Control_c, 5, 7, 75
7, 15180, Control_c, 5, 7, 76
7, 15180, Control_c, 5, 7, 76
7, 15190, Control_c, 5, 7, 77
7, 15190, Control_c, 5, 7, 77
7, 15235, Control_c, 5, 7, 79
7, 15235, Control_c, 5, 7, 79
7, 15255, Control_c, 5, 7, 80
7, 15255, Control_c, 5, 7, 80
7, 15292, Control_c, 5, 7, 82
7, 15292, Control_c, 5, 7, 82
7, 15309, Control_c, 5, 7, 83
7, 15309, Control_c, 5, 7, 83
7, 15365, Control_c, 5, 7, 85
7, 15365, Control_c, 5, 7, 85
7, 15380, Control_c, 5, 7, 86
7, 15380, Control_c, 5, 7, 86
7, 15490, Control_c, 5, 7, 85
7, 15490, Control_c, 5, 7, 85
7, 15495, Control_c, 5, 7, 82
7, 15495, Control_c, 5, 7, 82
7, 15502, Control_c, 5, 7, 72
7, 15502, Control_c, 5, 7, 72
7, 15510, Control_c, 5, 7, 71
7, 15510, Control_c, 5, 7, 71
7, 15517, Note_on_c, 5, 70, 0
7, 15517, Control_c, 5, 7, 69
7, 15517, Control_c, 5, 7, 69
7, 15530, Control_c, 5, 7, 68
7, 15530, Control_c, 5, 7, 68
7, 15540, Control_c, 5, 7, 66
7, 15540, Control_c, 5, 7, 66
7, 15540, Note_on_c, 5, 65, 117
7, 15561, Note_on_c, 5, 65, 0
7, 15589, Control_c, 5, 7, 67
7, 15589, Control_c, 5, 7, 67
7, 15594, Control_c, 5, 7, 75
7, 15594, Control_c, 5, 7, 75
7, 15600, Control_c, 5, 7, 79
7, 15600, Control_c, 5, 7, 79
7, 15600, Note_on_c, 5, 65, 117
7, 15604, Control_c, 5, 7, 80
7, 15604, Control_c, 5, 7, 80
7, 15702, Control_c, 5, 7, 82
7, 15702, Control_c, 5, 7, 82
7, 15707, Control_c, 5, 7, 85
7, 15707, Control_c, 5, 7, 85
7, 15710, Note_on_c, 5, 65, 0
7, 15714, Control_c, 5, 7, 88
7, 15714, Control_c, 5, 7, 88
7, 15714, Note_on_c, 5, 67, 117
7, 15720, Control_c, 5, 7, 91
7, 15720, Control_c, 5, 7, 91
7, 15831, Note_on_c, 5, 70, 117
7, 15834, Note_on_c, 5, 67, 0
7, 15835, Control_c, 5, 7, 92
7, 15835, Control_c, 5, 7, 92
7, 15840, Control_c, 5, 7, 93
7, 15840, Control_c, 5, 7, 93
7, 15844, Control_c, 5, 7, 94
7, 15844, Control_c, 5, 7, 94
7, 15850, Control_c, 5, 7, 96
7, 15850, Control_c, 5, 7, 96
7, 16325, Note_on_c, 5, 70, 0
7, 16465, Control_c, 5, 7, 72
7, 16465, Control_c, 5, 7, 72
7, 16465, Control_c, 5, 7, 72
7, 16845, Control_c, 5, 7, 73
7, 16845, Control_c, 5, 7, 73
7, 16845, Control_c, 5, 7, 73
7, 16870, Control_c, 5, 7, 74
7, 16870, Control_c, 5, 7, 74
7, 16870, Control_c, 5, 7, 74
7, 17036, Note_on_c, 5, 62, 117
7, 17037, Note_on_c, 5, 66, 117
7, 17120, Control_c, 5, 7, 75
7, 17120, Control_c, 5, 7, 75
7, 17120, Control_c, 5, 7, 75
7, 17130, Control_c, 5, 7, 76
7, 17130, Control_c, 5, 7, 76
7, 17130, Control_c, 5, 7, 76
7, 17157, Control_c, 5, 7, 77
7, 17157, Control_c, 5, 7, 77
7, 17157, Control_c, 5, 7, 77
7, 17165, Control_c, 5, 7, 79
7, 17165, Control_c, 5, 7, 79
7, 17165, Control_c, 5, 7, 79
7, 17195, Control_c, 5, 7, 80
7, 17195, Control_c, 5, 7, 80
7, 17195, Control_c, 5, 7, 80
7, 17205, Control_c, 5, 7, 82
7, 17205, Control_c, 5, 7, 82
7, 17205, Control_c, 5, 7, 82
7, 17246, Note_on_c, 5, 66, 0
7, 17252, Note_on_c, 5, 62, 0
7, 17271, Note_on_c, 5, 66, 117
7, 17275, Note_on_c, 5, 62, 117
7, 17276, Note_on_c, 5, 71, 117
7, 17619, Note_on_c, 5, 71, 0
7, 17634, Note_on_c, 5, 71, 117
7, 17671, Note_on_c, 5, 71, 0
7, 17689, Note_on_c, 5, 71, 117
7, 17752, Note_on_c, 5, 67, 117
7, 17753, Note_on_c, 5, 66, 0
7, 17756, Note_on_c, 5, 72, 117
7, 17757, Note_on_c, 5, 71, 0
7, 17759, Note_on_c, 5, 62, 0
7, 17759, Note_on_c, 5, 64, 117
7, 18220, Control_c, 5, 7, 55
7, 18220, Control_c, 5, 7, 55
7, 18220, Control_c, 5, 7, 55
7, 18225, Note_on_c, 5, 67, 0
7, 18227, Note_on_c, 5, 67, 80
7, 18232, Note_on_c, 5, 72, 0
7, 18237, Note_on_c, 5, 62, 80
7, 18239, Note_on_c, 5, 64, 0
7, 18241, Note_on_c, 5, 71, 117
7, 18405, Control_c, 5, 7, 56
7, 18405, Control_c, 5, 7, 56
7, 18405, Control_c, 5, 7, 56
7, 18420, Control_c, 5, 7, 58
7, 18420, Control_c, 5, 7, 58
7, 18420, Control_c, 5, 7, 58
7, 18442, Control_c, 5, 7, 59
7, 18442, Control_c, 5, 7, 59
7, 18442, Control_c, 5, 7, 59
7, 18452, Control_c, 5, 7, 61
7, 18452, Control_c, 5, 7, 61
7, 18452, Control_c, 5, 7, 61
7, 18515, Control_c, 5, 7, 62
7, 18515, Control_c, 5, 7, 62
7, 18515, Control_c, 5, 7, 62
7, 18540, Control_c, 5, 7, 65
7, 18540, Control_c, 5, 7, 65
7, 18540, Control_c, 5, 7, 65
7, 18620, Control_c, 5, 7, 66
7, 18620, Control_c, 5, 7, 66
7, 18620, Control_c, 5, 7, 66
7, 18635, Control_c, 5, 7, 67
7, 18635, Control_c, 5, 7, 67
7, 18635, Control_c, 5, 7, 67
7, 18660, Control_c, 5, 7, 68
7, 18660, Control_c, 5, 7, 68
7, 18660, Control_c, 5, 7, 68
7, 18672, Control_c, 5, 7, 69
7, 18672, Control_c, 5, 7, 69
7, 18672, Control_c, 5, 7, 69
7, 18690, Control_c, 5, 7, 70
7, 18690, Control_c, 5, 7, 70
7, 18690, Control_c, 5, 7, 70
7, 18695, Control_c, 5, 7, 71
7, 18695, Control_c, 5, 7, 71
7, 18695, Control_c, 5, 7, 71
7, 18716, Control_c, 5, 7, 72
7, 18716, Control_c, 5, 7, 72
7, 18716, Control_c, 5, 7, 72
7, 18728, Control_c, 5, 7, 73
7, 18728, Control_c, 5, 7, 73
7, 18728, Control_c, 5, 7, 73
7, 18758, Control_c, 5, 7, 74
7, 18758, Control_c, 5, 7, 74
7, 18758, Control_c, 5, 7, 74
7, 18768, Control_c, 5, 7, 75
7, 18768, Control_c, 5, 7, 75
7, 18768, Control_c, 5, 7, 75
7, 18790, Control_c, 5, 7, 76
7, 18790, Control_c, 5, 7, 76
7, 18790, Control_c, 5, 7, 76
7, 18795, Control_c, 5, 7, 77
7, 18795, Control_c, 5, 7, 77
7, 18795, Control_c, 5, 7, 77
7, 18815, Control_c, 5, 7, 79
7, 18815, Control_c, 5, 7, 79
7, 18815, Control_c, 5, 7, 79
7, 18830, Control_c, 5, 7, 80
7, 18830, Control_c, 5, 7, 80
7, 18830, Control_c, 5, 7, 80
7, 18860, Control_c, 5, 7, 82
7, 18860, Control_c, 5, 7, 82
7, 18860, Control_c, 5, 7, 82
7, 18867, Control_c, 5, 7, 83
7, 18867, Control_c, 5, 7, 83
7, 18867, Control_c, 5, 7, 83
7, 18892, Control_c, 5, 7, 85
7, 18892, Control_c, 5, 7, 85
7, 18892, Control_c, 5, 7, 85
7, 18897, Control_c, 5, 7, 86
7, 18897, Control_c, 5, 7, 86
7, 18897, Control_c, 5, 7, 86
7, 18915, Control_c, 5, 7, 88
7, 18915, Control_c, 5, 7, 88
7, 18915, Control_c, 5, 7, 88
7, 18925, Control_c, 5, 7, 89
7, 18925, Control_c, 5, 7, 89
7, 18925, Control_c, 5, 7, 89
7, 18953, Control_c, 5, 7, 91
7, 18953, Control_c, 5, 7, 91
7, 18953, Control_c, 5, 7, 91
7, 18965, Control_c, 5, 7, 92
7, 18965, Control_c, 5, 7, 92
7, 18965, Control_c, 5, 7, 92
7, 18990, Control_c, 5, 7, 93
7, 18990, Control_c, 5, 7, 93
7, 18990, Control_c, 5, 7, 93
7, 19005, Control_c, 5, 7, 94
7, 19005, Control_c, 5, 7, 94
7, 19005, Control_c, 5, 7, 94
7, 19030, Control_c, 5, 7, 96
7, 19030, Control_c, 5, 7, 96
7, 19030, Control_c, 5, 7, 96
7, 19045, Control_c, 5, 7, 97
7, 19045, Control_c, 5, 7, 97
7, 19045, Control_c, 5, 7, 97
7, 19080, Control_c, 5, 7, 98
7, 19080, Control_c, 5, 7, 98
7, 19080, Control_c, 5, 7, 98
7, 19095, Control_c, 5, 7, 99
7, 19095, Control_c, 5, 7, 99
7, 19095, Control_c, 5, 7, 99
7, 19125, Control_c, 5, 7, 100
7, 19125, Control_c, 5, 7, 100
7, 19125, Control_c, 5, 7, 100
7, 19140, Control_c, 5, 7, 101
7, 19140, Control_c, 5, 7, 101
7, 19140, Control_c, 5, 7, 101
7, 19190, Note_on_c, 5, 63, 80
7, 19193, Note_on_c, 5, 71, 0
7, 19195, Note_on_c, 5, 70, 117
7, 19196, Note_on_c, 5, 62, 0
7, 19197, Control_c, 5, 7, 99
7, 19197, Control_c, 5, 7, 99
7, 19197, Control_c, 5, 7, 99
7, 19200, Control_c, 5, 7, 98
7, 19200, Control_c, 5, 7, 98
7, 19200, Control_c, 5, 7, 98
7, 19215, Control_c, 5, 7, 96
7, 19215, Control_c, 5, 7, 96
7, 19215, Control_c, 5, 7, 96
7, 19220, Control_c, 5, 7, 94
7, 19220, Control_c, 5, 7, 94
7, 19220, Control_c, 5, 7, 94
7, 19235, Control_c, 5, 7, 92
7, 19235, Control_c, 5, 7, 92
7, 19235, Control_c, 5, 7, 92
7, 19240, Control_c, 5, 7, 91
7, 19240, Control_c, 5, 7, 91
7, 19240, Control_c, 5, 7, 91
7, 19335, Control_c, 5, 7, 90
7, 19335, Control_c, 5, 7, 90
7, 19335, Control_c, 5, 7, 90
7, 19345, Control_c, 5, 7, 89
7, 19345, Control_c, 5, 7, 89
7, 19345, Control_c, 5, 7, 89
7, 19410, Control_c, 5, 7, 88
7, 19410, Control_c, 5, 7, 88
7, 19410, Control_c, 5, 7, 88
7, 19425, Control_c, 5, 7, 87
7, 19425, Control_c, 5, 7, 87
7, 19425, Control_c, 5, 7, 87
7, 19620, Control_c, 5, 7, 88
7, 19620, Control_c, 5, 7, 88
7, 19620, Control_c, 5, 7, 88
7, 19625, Control_c, 5, 7, 89
7, 19625, Control_c, 5, 7, 89
7, 19625, Control_c, 5, 7, 89
7, 19640, Control_c, 5, 7, 91
7, 19640, Control_c, 5, 7, 91
7, 19640, Control_c, 5, 7, 91
7, 19660, Control_c, 5, 7, 92
7, 19660, Control_c, 5, 7, 92
7, 19679, Note_on_c, 5, 67, 0
7, 19692, Note_on_c, 5, 63, 0
7, 19703, Note_on_c, 5, 70, 0
7, 21090, Control_c, 5, 7, 94
7, 21141, Control_c, 5, 7, 95
7, 21165, Control_c, 5, 7, 96
7, 21175, Control_c, 5, 7, 97
7, 21185, Control_c, 5, 7, 98
7, 21195, Control_c, 5, 7, 99
7, 21211, Control_c, 5, 7, 100
7, 21221, Control_c, 5, 7, 101
7, 21238, Control_c, 5, 7, 102
7, 21240, Control_c, 5, 7, 103
7, 21260, Control_c, 5, 7, 105
7, 21265, Control_c, 5, 7, 106
7, 21279, Control_c, 5, 7, 108
7, 21289, Control_c, 5, 7, 109
7, 21304, Control_c, 5, 7, 111
7, 21311, Control_c, 5, 7, 112
7, 21330, Control_c, 5, 7, 114
7, 21341, Control_c, 5, 7, 115
7, 21364, Control_c, 5, 7, 117
7, 21369, Control_c, 5, 7, 118
7, 21435, Control_c, 5, 7, 119
7, 21524, Control_c, 5, 7, 120
7, 21595, Note_on_c, 5, 34, 117
7, 21800, Control_c, 5, 7, 118
7, 21815, Control_c, 5, 7, 117
7, 21830, Control_c, 5, 7, 116
7, 21833, Note_on_c, 5, 34, 0
7, 21835, Note_on_c, 5, 63, 117
7, 21836, Note_on_c, 5, 66, 117
7, 21838, Note_on_c, 5, 70, 117
7, 21841, Control_c, 5, 7, 115
7, 21868, Note_on_c, 5, 66, 0
7, 21870, Note_on_c, 5, 70, 0
7, 21871, Note_on_c, 5, 63, 0
7, 21923, Note_on_c, 5, 63, 117
7, 21925, Note_on_c, 5, 70, 117
7, 21926, Note_on_c, 5, 66, 117
7, 21957, Note_on_c, 5, 66, 0
7, 21957, Note_on_c, 5, 70, 0
7, 21957, Note_on_c, 5, 63, 0
7, 21966, Control_c, 5, 7, 117
7, 21972, Control_c, 5, 7, 118
7, 21979, Control_c, 5, 7, 119
7, 21999, Note_on_c, 5, 66, 117
7, 22001, Note_on_c, 5, 70, 117
7, 22002, Note_on_c, 5, 63, 117
7, 22039, Note_on_c, 5, 63, 0
7, 22039, Note_on_c, 5, 66, 0
7, 22046, Note_on_c, 5, 70, 0
7, 22067, Note_on_c, 5, 70, 117
7, 22070, Note_on_c, 5, 62, 117
7, 22072, Note_on_c, 5, 65, 117
7, 22076, Control_c, 5, 7, 120
7, 22082, Control_c, 5, 7, 123
7, 22089, Control_c, 5, 7, 127
7, 22485, Note_on_c, 5, 62, 0
7, 22487, Note_on_c, 5, 65, 0
7, 22488, Note_on_c, 5, 70, 0
7, 22531, Control_c, 5, 7, 124
7, 22536, Control_c, 5, 7, 115
7, 22541, Control_c, 5, 7, 112
7, 22547, Control_c, 5, 7, 109
7, 22552, Control_c, 5, 7, 108
7, 22560, Control_c, 5, 7, 98
7, 24404, Control_c, 5, 7, 54
7, 24489, Note_on_c, 5, 48, 117
7, 24491, Note_on_c, 5, 63, 117
7, 24492, Note_on_c, 5, 60, 117
7, 24714, Note_on_c, 5, 50, 117
7, 24715, Note_on_c, 5, 62, 117
7, 24719, Note_on_c, 5, 60, 0
7, 24720, Note_on_c, 5, 48, 0
7, 24772, Control_c, 5, 7, 55
7, 24782, Control_c, 5, 7, 57
7, 24812, Control_c, 5, 7, 58
7, 24827, Control_c, 5, 7, 60
7, 24851, Control_c, 5, 7, 61
7, 24861, Control_c, 5, 7, 63
7, 24922, Control_c, 5, 7, 64
7, 24932, Control_c, 5, 7, 65
7, 24947, Note_on_c, 5, 63, 0
7, 24950, Note_on_c, 5, 51, 117
7, 24954, Note_on_c, 5, 50, 0
7, 24957, Note_on_c, 5, 63, 117
7, 24961, Note_on_c, 5, 62, 0
7, 24968, Control_c, 5, 7, 66
7, 24978, Control_c, 5, 7, 67
7, 25013, Control_c, 5, 7, 68
7, 25033, Control_c, 5, 7, 69
7, 25053, Control_c, 5, 7, 70
7, 25058, Control_c, 5, 7, 71
7, 25083, Control_c, 5, 7, 72
7, 25091, Control_c, 5, 7, 73
7, 25111, Control_c, 5, 7, 74
7, 25121, Control_c, 5, 7, 75
7, 25143, Control_c, 5, 7, 77
7, 25158, Control_c, 5, 7, 78
7, 25178, Control_c, 5, 7, 80
7, 25185, Note_on_c, 5, 52, 117
7, 25189, Control_c, 5, 7, 81
7, 25189, Note_on_c, 5, 64, 117
7, 25194, Note_on_c, 5, 63, 0
7, 25194, Note_on_c, 5, 61, 117
7, 25202, Note_on_c, 5, 51, 0
7, 25233, Control_c, 5, 7, 83
7, 25238, Control_c, 5, 7, 84
7, 25263, Control_c, 5, 7, 86
