3, 70680, Note_on_c, 1, 35, 90
3, 70740, Note_on_c, 1, 59, 0
3, 70740, Note_on_c, 1, 54, 0
3, 70740, Note_on_c, 1, 63, 0
3, 70800, Note_on_c, 1, 63, 90
3, 70800, Note_on_c, 1, 59, 90
3, 70800, Note_on_c, 1, 54, 90
3, 70920, Control_c, 1, 64, 0
3, 70980, Note_on_c, 1, 54, 0
3, 70980, Note_on_c, 1, 35, 0
3, 70980, Note_on_c, 1, 63, 0
3, 70980, Note_on_c, 1, 59, 0
3, 71022, Control_c, 1, 64, 127
3, 71040, Note_on_c, 1, 61, 90
3, 71040, Note_on_c, 1, 57, 90
3, 71040, Note_on_c, 1, 45, 90
3, 71040, Note_on_c, 1, 52, 90
3, 71400, Note_on_c, 1, 52, 0
3, 71400, Note_on_c, 1, 61, 0
3, 71400, Note_on_c, 1, 57, 0
3, 71520, Note_on_c, 1, 61, 90
3, 71520, Note_on_c, 1, 57, 90
3, 71520, Note_on_c, 1, 52, 90
3, 71700, Note_on_c, 1, 45, 0
3, 71760, Note_on_c, 1, 45, 90
3, 71940, Note_on_c, 1, 61, 0
3, 71940, Note_on_c, 1, 52, 0
3, 71940, Note_on_c, 1, 57, 0
3, 72000, Note_on_c, 1, 45, 0
3, 72000, Note_on_c, 1, 61, 90
3, 72000, Note_on_c, 1, 57, 90
3, 72000, Note_on_c, 1, 52, 90
3, 72000, Note_on_c, 1, 45, 90
3, 72360, Note_on_c, 1, 52, 0
3, 72360, Note_on_c, 1, 61, 0
3, 72360, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 61, 90
3, 72480, Note_on_c, 1, 57, 90
3, 72480, Note_on_c, 1, 52, 90
3, 72600, Note_on_c, 1, 45, 0
3, 72720, Note_on_c, 1, 45, 90
3, 72900, Note_on_c, 1, 45, 0
3, 72900, Note_on_c, 1, 52, 0
3, 72900, Note_on_c, 1, 57, 0
3, 72900, Note_on_c, 1, 61, 0
3, 72960, Note_on_c, 1, 61, 90
3, 72960, Note_on_c, 1, 56, 90
3, 72960, Note_on_c, 1, 37, 90
3, 72960, Note_on_c, 1, 64, 90
3, 72980, Control_c, 1, 64, 0
3, 73050, Control_c, 1, 64, 127
3, 73380, Note_on_c, 1, 64, 0
3, 73380, Note_on_c, 1, 61, 0
3, 73380, Note_on_c, 1, 56, 0
3, 73440, Note_on_c, 1, 61, 90
3, 73440, Note_on_c, 1, 64, 90
3, 73440, Note_on_c, 1, 56, 90
3, 73860, Note_on_c, 1, 56, 0
3, 73860, Note_on_c, 1, 37, 0
3, 73860, Note_on_c, 1, 61, 0
3, 73860, Note_on_c, 1, 64, 0
3, 73920, Note_on_c, 1, 56, 90
3, 73920, Note_on_c, 1, 64, 90
3, 73920, Note_on_c, 1, 37, 90
3, 73920, Note_on_c, 1, 61, 90
3, 74160, Note_on_c, 1, 37, 0
3, 74160, Note_on_c, 1, 37, 90
3, 74220, Note_on_c, 1, 61, 0
3, 74280, Note_on_c, 1, 56, 0
3, 74280, Note_on_c, 1, 64, 0
3, 74280, Note_on_c, 1, 61, 90
3, 74280, Note_on_c, 1, 64, 90
3, 74280, Note_on_c, 1, 56, 90
3, 74460, Note_on_c, 1, 56, 0
3, 74460, Note_on_c, 1, 64, 0
3, 74460, Note_on_c, 1, 61, 0
3, 74520, Note_on_c, 1, 64, 90
3, 74520, Note_on_c, 1, 61, 90
3, 74520, Note_on_c, 1, 56, 90
3, 74760, Note_on_c, 1, 37, 90
3, 74820, Note_on_c, 1, 37, 0
3, 74820, Note_on_c, 1, 61, 0
3, 74820, Note_on_c, 1, 56, 0
3, 74820, Note_on_c, 1, 64, 0
3, 74852, Control_c, 1, 64, 0
3, 74880, Note_on_c, 1, 37, 0
3, 74880, Note_on_c, 1, 54, 90
3, 74880, Note_on_c, 1, 63, 90
3, 74880, Note_on_c, 1, 59, 90
3, 74880, Note_on_c, 1, 47, 90
3, 74910, Control_c, 1, 64, 127
3, 75120, Control_c, 1, 64, 0
3, 75300, Note_on_c, 1, 59, 0
3, 75300, Note_on_c, 1, 54, 0
3, 75300, Note_on_c, 1, 63, 0
3, 75360, Note_on_c, 1, 54, 90
3, 75360, Note_on_c, 1, 63, 90
3, 75360, Note_on_c, 1, 59, 90
3, 75582, Control_c, 1, 64, 127
3, 75720, Note_on_c, 1, 63, 0
3, 75780, Note_on_c, 1, 59, 0
3, 75780, Note_on_c, 1, 54, 0
3, 75840, Note_on_c, 1, 54, 90
3, 75840, Note_on_c, 1, 59, 90
3, 75840, Note_on_c, 1, 63, 90
3, 76080, Note_on_c, 1, 47, 0
3, 76200, Note_on_c, 1, 47, 90
3, 76260, Note_on_c, 1, 63, 0
3, 76260, Note_on_c, 1, 59, 0
3, 76320, Note_on_c, 1, 54, 0
3, 76320, Note_on_c, 1, 54, 90
3, 76320, Note_on_c, 1, 63, 90
3, 76324, Note_on_c, 1, 59, 90
3, 76380, Note_on_c, 1, 63, 0
3, 76380, Note_on_c, 1, 54, 0
3, 76384, Note_on_c, 1, 59, 0
3, 76440, Note_on_c, 1, 54, 102
3, 76440, Note_on_c, 1, 59, 102
3, 76440, Note_on_c, 1, 63, 102
3, 76500, Note_on_c, 1, 63, 0
3, 76500, Note_on_c, 1, 54, 0
3, 76560, Note_on_c, 1, 59, 0
3, 76560, Note_on_c, 1, 54, 114
3, 76560, Note_on_c, 1, 63, 114
3, 76560, Note_on_c, 1, 59, 114
3, 76620, Note_on_c, 1, 47, 0
3, 76680, Note_on_c, 1, 63, 0
3, 76680, Note_on_c, 1, 47, 114
3, 76740, Note_on_c, 1, 54, 0
3, 76740, Note_on_c, 1, 59, 0
3, 76800, Note_on_c, 1, 47, 0
3, 76800, Note_on_c, 1, 61, 90
3, 76800, Note_on_c, 1, 57, 90
3, 76800, Note_on_c, 1, 45, 90
3, 76800, Note_on_c, 1, 52, 90
3, 76844, Control_c, 1, 64, 0
3, 77100, Note_on_c, 1, 52, 0
3, 77100, Note_on_c, 1, 61, 0
3, 77100, Note_on_c, 1, 57, 0
3, 77158, Note_on_c, 1, 57, 90
3, 77160, Note_on_c, 1, 61, 90
3, 77160, Note_on_c, 1, 52, 90
3, 77196, Control_c, 1, 64, 127
3, 77460, Note_on_c, 1, 45, 0
3, 77520, Note_on_c, 1, 45, 90
3, 77820, Note_on_c, 1, 52, 0
3, 77878, Note_on_c, 1, 57, 0
3, 77880, Note_on_c, 1, 61, 0
3, 77880, Note_on_c, 1, 57, 90
3, 77880, Note_on_c, 1, 61, 90
3, 77880, Note_on_c, 1, 52, 90
3, 77940, Note_on_c, 1, 52, 0
3, 78000, Note_on_c, 1, 61, 0
3, 78000, Note_on_c, 1, 57, 0
3, 78000, Note_on_c, 1, 61, 90
3, 78000, Note_on_c, 1, 57, 90
3, 78000, Note_on_c, 1, 52, 90
3, 78060, Note_on_c, 1, 45, 0
3, 78120, Note_on_c, 1, 45, 90
3, 78180, Note_on_c, 1, 61, 0
3, 78180, Note_on_c, 1, 52, 0
3, 78180, Note_on_c, 1, 57, 0
3, 78240, Note_on_c, 1, 57, 90
3, 78240, Note_on_c, 1, 61, 90
3, 78240, Note_on_c, 1, 52, 90
3, 78300, Note_on_c, 1, 45, 0
3, 78480, Note_on_c, 1, 45, 90
3, 78540, Note_on_c, 1, 57, 0
3, 78540, Note_on_c, 1, 52, 0
3, 78540, Note_on_c, 1, 61, 0
3, 78668, Control_c, 1, 64, 0
3, 78720, Note_on_c, 1, 45, 0
3, 78720, Note_on_c, 1, 52, 90
3, 78720, Note_on_c, 1, 59, 90
3, 78720, Note_on_c, 1, 40, 90
3, 78720, Note_on_c, 1, 56, 90
3, 78740, Control_c, 1, 64, 127
3, 79200, Note_on_c, 1, 56, 0
3, 79200, Note_on_c, 1, 52, 0
3, 79200, Note_on_c, 1, 59, 0
3, 79200, Note_on_c, 1, 59, 90
3, 79200, Note_on_c, 1, 56, 90
3, 79200, Note_on_c, 1, 52, 90
3, 79380, Note_on_c, 1, 40, 0
3, 79440, Note_on_c, 1, 40, 90
3, 79620, Note_on_c, 1, 40, 0
3, 79680, Note_on_c, 1, 40, 90
3, 79740, Note_on_c, 1, 52, 0
3, 79740, Note_on_c, 1, 56, 0
3, 79800, Note_on_c, 1, 56, 90
3, 80040, Note_on_c, 1, 52, 90
3, 80160, Note_on_c, 1, 40, 0
3, 80280, Note_on_c, 1, 40, 90
3, 80340, Note_on_c, 1, 59, 0
3, 80340, Note_on_c, 1, 52, 0
3, 80340, Note_on_c, 1, 56, 0
3, 80400, Note_on_c, 1, 40, 0
3, 80400, Note_on_c, 1, 59, 90
3, 80400, Note_on_c, 1, 56, 90
3, 80400, Note_on_c, 1, 52, 90
3, 80498, Control_c, 1, 64, 0
3, 80520, Note_on_c, 1, 52, 0
3, 80520, Note_on_c, 1, 56, 0
3, 80520, Note_on_c, 1, 59, 0
3, 80520, Note_on_c, 1, 40, 90
3, 80596, Control_c, 1, 64, 127
3, 80640, Note_on_c, 1, 40, 0
3, 80640, Note_on_c, 1, 61, 90
3, 80640, Note_on_c, 1, 45, 90
3, 80640, Note_on_c, 1, 57, 90
3, 80640, Note_on_c, 1, 52, 90
3, 81060, Note_on_c, 1, 52, 0
3, 81060, Note_on_c, 1, 57, 0
3, 81060, Note_on_c, 1, 61, 0
3, 81120, Note_on_c, 1, 52, 90
3, 81120, Note_on_c, 1, 57, 90
3, 81120, Note_on_c, 1, 61, 90
3, 81300, Note_on_c, 1, 45, 0
3, 81360, Note_on_c, 1, 45, 90
3, 81600, Note_on_c, 1, 45, 0
3, 81600, Note_on_c, 1, 45, 70
3, 81720, Note_on_c, 1, 61, 0
3, 81720, Note_on_c, 1, 61, 76
3, 81720, Note_on_c, 1, 57, 76
3, 81720, Note_on_c, 1, 52, 76
3, 81780, Note_on_c, 1, 52, 0
3, 81780, Note_on_c, 1, 57, 0
3, 81840, Note_on_c, 1, 52, 0
3, 81840, Note_on_c, 1, 61, 0
3, 81840, Note_on_c, 1, 57, 0
3, 81840, Note_on_c, 1, 61, 82
3, 81840, Note_on_c, 1, 57, 82
3, 81840, Note_on_c, 1, 52, 82
3, 81960, Note_on_c, 1, 52, 0
3, 81960, Note_on_c, 1, 57, 0
3, 81960, Note_on_c, 1, 61, 0
3, 81960, Note_on_c, 1, 57, 88
3, 81960, Note_on_c, 1, 52, 88
3, 81960, Note_on_c, 1, 61, 88
3, 82080, Note_on_c, 1, 61, 0
3, 82080, Note_on_c, 1, 52, 0
3, 82080, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 52, 95
3, 82080, Note_on_c, 1, 61, 95
3, 82080, Note_on_c, 1, 57, 95
3, 82140, Note_on_c, 1, 45, 0
3, 82200, Note_on_c, 1, 45, 101
3, 82260, Note_on_c, 1, 52, 0
3, 82260, Note_on_c, 1, 57, 0
3, 82260, Note_on_c, 1, 61, 0
3, 82320, Note_on_c, 1, 61, 107
3, 82320, Note_on_c, 1, 52, 107
3, 82320, Note_on_c, 1, 57, 107
3, 82380, Note_on_c, 1, 45, 0
3, 82440, Note_on_c, 1, 61, 0
3, 82440, Note_on_c, 1, 57, 0
3, 82440, Note_on_c, 1, 45, 114
3, 82442, Control_c, 1, 64, 0
3, 82500, Note_on_c, 1, 45, 0
3, 82500, Note_on_c, 1, 52, 0
3, 82542, Control_c, 1, 64, 127
3, 82560, Note_on_c, 1, 52, 90
3, 82560, Note_on_c, 1, 40, 90
3, 82560, Note_on_c, 1, 59, 90
3, 82560, Note_on_c, 1, 56, 90
3, 83040, Note_on_c, 1, 56, 0
3, 83040, Note_on_c, 1, 59, 0
3, 83040, Note_on_c, 1, 52, 0
3, 83040, Note_on_c, 1, 52, 90
3, 83040, Note_on_c, 1, 59, 90
3, 83040, Note_on_c, 1, 56, 90
3, 83220, Note_on_c, 1, 40, 0
3, 83280, Note_on_c, 1, 40, 90
3, 83580, Note_on_c, 1, 52, 0
3, 83580, Note_on_c, 1, 56, 0
3, 83640, Note_on_c, 1, 59, 0
3, 83640, Note_on_c, 1, 59, 90
3, 83640, Note_on_c, 1, 56, 90
3, 83640, Note_on_c, 1, 52, 90
3, 83760, Note_on_c, 1, 52, 0
3, 83760, Note_on_c, 1, 56, 0
3, 83760, Note_on_c, 1, 52, 90
3, 83760, Note_on_c, 1, 56, 90
3, 83880, Note_on_c, 1, 40, 0
3, 83880, Note_on_c, 1, 40, 90
3, 83940, Note_on_c, 1, 59, 0
3, 83940, Note_on_c, 1, 56, 0
3, 83940, Note_on_c, 1, 52, 0
3, 84000, Note_on_c, 1, 59, 90
3, 84000, Note_on_c, 1, 56, 90
3, 84000, Note_on_c, 1, 52, 90
3, 84180, Note_on_c, 1, 52, 0
3, 84240, Note_on_c, 1, 56, 0
3, 84240, Note_on_c, 1, 56, 90
3, 84240, Note_on_c, 1, 52, 90
3, 84300, Note_on_c, 1, 40, 0
3, 84360, Note_on_c, 1, 40, 90
3, 84366, Control_c, 1, 64, 0
3, 84420, Note_on_c, 1, 59, 0
3, 84420, Note_on_c, 1, 52, 0
3, 84420, Note_on_c, 1, 56, 0
3, 84442, Control_c, 1, 64, 127
3, 84478, Note_on_c, 1, 59, 90
3, 84480, Note_on_c, 1, 40, 0
3, 84480, Note_on_c, 1, 51, 90
3, 84480, Note_on_c, 1, 35, 90
3, 84480, Note_on_c, 1, 54, 90
3, 84900, Note_on_c, 1, 35, 0
3, 84960, Note_on_c, 1, 35, 90
3, 85440, Note_on_c, 1, 54, 0
3, 85440, Note_on_c, 1, 51, 0
3, 85568, Note_on_c, 1, 54, 90
3, 85800, Note_on_c, 1, 51, 90
3, 85920, Note_on_c, 1, 35, 0
3, 86008, Note_on_c, 1, 35, 90
3, 86038, Note_on_c, 1, 59, 0
3, 86040, Note_on_c, 1, 51, 0
3, 86056, Note_on_c, 1, 51, 90
3, 86064, Note_on_c, 1, 51, 0
3, 86066, Note_on_c, 1, 51, 90
3, 86110, Note_on_c, 1, 54, 0
3, 86120, Note_on_c, 1, 54, 90
3, 86138, Note_on_c, 1, 59, 90
3, 86346, Control_c, 1, 64, 0
3, 86374, Note_on_c, 1, 51, 0
3, 86378, Note_on_c, 1, 59, 0
3, 86378, Note_on_c, 1, 54, 0
3, 86386, Note_on_c, 1, 35, 0
3, 86400, Note_on_c, 1, 59, 90
3, 86400, Note_on_c, 1, 56, 90
3, 86400, Note_on_c, 1, 52, 90
3, 86400, Note_on_c, 1, 40, 90
3, 86484, Control_c, 1, 64, 127
3, 86520, Note_on_c, 1, 52, 0
3, 86520, Note_on_c, 1, 59, 0
3, 86520, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 52, 90
3, 86880, Note_on_c, 1, 59, 90
3, 86880, Note_on_c, 1, 56, 90
3, 86940, Note_on_c, 1, 40, 0
3, 87120, Note_on_c, 1, 40, 90
3, 87300, Note_on_c, 1, 40, 0
3, 87300, Note_on_c, 1, 56, 0
3, 87300, Note_on_c, 1, 59, 0
3, 87300, Note_on_c, 1, 52, 0
3, 87360, Note_on_c, 1, 59, 90
3, 87360, Note_on_c, 1, 56, 90
3, 87360, Note_on_c, 1, 52, 90
3, 87360, Note_on_c, 1, 40, 90
3, 87780, Note_on_c, 1, 52, 0
3, 87780, Note_on_c, 1, 59, 0
3, 87780, Note_on_c, 1, 56, 0
3, 87840, Note_on_c, 1, 59, 90
3, 87840, Note_on_c, 1, 56, 90
3, 87840, Note_on_c, 1, 52, 90
3, 87900, Note_on_c, 1, 40, 0
3, 88080, Note_on_c, 1, 40, 90
3, 88140, Note_on_c, 1, 59, 0
3, 88140, Note_on_c, 1, 52, 0
3, 88140, Note_on_c, 1, 56, 0
3, 88260, Note_on_c, 1, 40, 0
3, 88320, Note_on_c, 1, 61, 90
3, 88320, Note_on_c, 1, 57, 90
3, 88320, Note_on_c, 1, 52, 90
3, 88320, Note_on_c, 1, 45, 90
3, 88368, Control_c, 1, 64, 0
3, 88422, Control_c, 1, 64, 127
3, 88740, Note_on_c, 1, 52, 0
3, 88740, Note_on_c, 1, 61, 0
3, 88740, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 61, 90
3, 88800, Note_on_c, 1, 57, 90
3, 88800, Note_on_c, 1, 52, 90
3, 88920, Note_on_c, 1, 45, 0
3, 89040, Note_on_c, 1, 45, 90
3, 89220, Note_on_c, 1, 45, 0
3, 89280, Note_on_c, 1, 45, 90
3, 89340, Note_on_c, 1, 52, 0
3, 89340, Note_on_c, 1, 61, 0
3, 89340, Note_on_c, 1, 57, 0
3, 89400, Note_on_c, 1, 61, 90
3, 89400, Note_on_c, 1, 57, 90
3, 89400, Note_on_c, 1, 52, 90
3, 89640, Note_on_c, 1, 52, 0
3, 89640, Note_on_c, 1, 57, 0
3, 89640, Note_on_c, 1, 61, 0
3, 89640, Note_on_c, 1, 61, 90
3, 89640, Note_on_c, 1, 57, 90
3, 89640, Note_on_c, 1, 52, 90
3, 89760, Note_on_c, 1, 45, 0
3, 89880, Note_on_c, 1, 52, 0
3, 89880, Note_on_c, 1, 45, 90
3, 90000, Note_on_c, 1, 52, 90
3, 90114, Control_c, 1, 64, 0
3, 90120, Note_on_c, 1, 57, 0
3, 90176, Control_c, 1, 64, 127
3, 90180, Note_on_c, 1, 61, 0
3, 90240, Note_on_c, 1, 45, 0
3, 90240, Note_on_c, 1, 40, 90
3, 90240, Note_on_c, 1, 56, 90
3, 90240, Note_on_c, 1, 59, 90
3, 90600, Note_on_c, 1, 52, 0
3, 90660, Note_on_c, 1, 59, 0
3, 90660, Note_on_c, 1, 56, 0
3, 90720, Note_on_c, 1, 59, 90
3, 90720, Note_on_c, 1, 56, 90
3, 90720, Note_on_c, 1, 52, 90
3, 90780, Note_on_c, 1, 40, 0
3, 90960, Note_on_c, 1, 40, 90
3, 91080, Note_on_c, 1, 52, 0
3, 91080, Note_on_c, 1, 56, 0
3, 91140, Note_on_c, 1, 59, 0
3, 91140, Note_on_c, 1, 40, 0
3, 91200, Note_on_c, 1, 59, 90
3, 91200, Note_on_c, 1, 56, 90
3, 91200, Note_on_c, 1, 52, 90
3, 91200, Note_on_c, 1, 40, 90
3, 91260, Note_on_c, 1, 52, 0
3, 91320, Note_on_c, 1, 52, 90
3, 91500, Note_on_c, 1, 52, 0
3, 91500, Note_on_c, 1, 59, 0
3, 91500, Note_on_c, 1, 56, 0
3, 91560, Note_on_c, 1, 59, 90
3, 91560, Note_on_c, 1, 56, 90
3, 91560, Note_on_c, 1, 52, 90
3, 91620, Note_on_c, 1, 40, 0
3, 91800, Note_on_c, 1, 52, 0
3, 91800, Note_on_c, 1, 40, 90
3, 91860, Note_on_c, 1, 56, 0
3, 91920, Note_on_c, 1, 56, 90
3, 91920, Note_on_c, 1, 52, 90
3, 91980, Note_on_c, 1, 40, 0
3, 92040, Note_on_c, 1, 52, 0
3, 92040, Note_on_c, 1, 56, 0
3, 92040, Note_on_c, 1, 40, 90
3, 92052, Control_c, 1, 64, 0
3, 92100, Note_on_c, 1, 59, 0
3, 92140, Control_c, 1, 64, 127
3, 92160, Note_on_c, 1, 40, 0
3, 92160, Note_on_c, 1, 45, 90
3, 92160, Note_on_c, 1, 61, 90
3, 92160, Note_on_c, 1, 57, 90
3, 92160, Note_on_c, 1, 52, 90
3, 92520, Note_on_c, 1, 52, 0
3, 92580, Note_on_c, 1, 57, 0
3, 92580, Note_on_c, 1, 61, 0
3, 92640, Note_on_c, 1, 61, 90
3, 92640, Note_on_c, 1, 57, 90
3, 92640, Note_on_c, 1, 52, 90
3, 92700, Note_on_c, 1, 45, 0
3, 92880, Note_on_c, 1, 45, 90
3, 93060, Note_on_c, 1, 61, 0
3, 93060, Note_on_c, 1, 52, 0
3, 93060, Note_on_c, 1, 57, 0
3, 93120, Note_on_c, 1, 52, 90
3, 93120, Note_on_c, 1, 61, 90
3, 93120, Note_on_c, 1, 57, 90
3, 93180, Note_on_c, 1, 45, 0
3, 93240, Note_on_c, 1, 45, 90
3, 93300, Note_on_c, 1, 52, 0
3, 93300, Note_on_c, 1, 57, 0
3, 93300, Note_on_c, 1, 61, 0
3, 93480, Note_on_c, 1, 61, 90
3, 93480, Note_on_c, 1, 52, 90
3, 93480, Note_on_c, 1, 57, 90
3, 93780, Note_on_c, 1, 45, 0
3, 93840, Note_on_c, 1, 45, 90
3, 93900, Note_on_c, 1, 61, 0
3, 93900, Note_on_c, 1, 57, 0
3, 93900, Note_on_c, 1, 52, 0
3, 93914, Control_c, 1, 64, 0
3, 94028, Control_c, 1, 64, 127
3, 94080, Note_on_c, 1, 45, 0
3, 94080, Note_on_c, 1, 52, 90
3, 94080, Note_on_c, 1, 59, 90
3, 94080, Note_on_c, 1, 56, 90
3, 94080, Note_on_c, 1, 40, 90
3, 94440, Note_on_c, 1, 56, 0
3, 94440, Note_on_c, 1, 52, 0
3, 94440, Note_on_c, 1, 59, 0
3, 94560, Note_on_c, 1, 59, 90
3, 94560, Note_on_c, 1, 52, 90
3, 94560, Note_on_c, 1, 56, 90
3, 94620, Note_on_c, 1, 40, 0
3, 94800, Note_on_c, 1, 40, 90
3, 94920, Note_on_c, 1, 56, 0
3, 94980, Note_on_c, 1, 59, 0
3, 94980, Note_on_c, 1, 52, 0
3, 95040, Note_on_c, 1, 40, 0
3, 95040, Note_on_c, 1, 40, 90
3, 95040, Note_on_c, 1, 56, 90
3, 95040, Note_on_c, 1, 59, 90
3, 95040, Note_on_c, 1, 52, 90
3, 95400, Note_on_c, 1, 52, 0
3, 95400, Note_on_c, 1, 59, 0
3, 95400, Note_on_c, 1, 56, 0
3, 95520, Note_on_c, 1, 40, 0
3, 95520, Note_on_c, 1, 59, 90
3, 95520, Note_on_c, 1, 56, 90
3, 95520, Note_on_c, 1, 52, 90
3, 95760, Note_on_c, 1, 52, 0
3, 95760, Note_on_c, 1, 56, 0
3, 95760, Note_on_c, 1, 59, 0
3, 95760, Note_on_c, 1, 40, 90
3, 95848, Control_c, 1, 64, 0
3, 95954, Control_c, 1, 64, 127
3, 96000, Note_on_c, 1, 40, 0
3, 96000, Note_on_c, 1, 61, 90
3, 96000, Note_on_c, 1, 45, 90
3, 96000, Note_on_c, 1, 57, 90
3, 96000, Note_on_c, 1, 52, 90
3, 96300, Note_on_c, 1, 61, 0
3, 96360, Note_on_c, 1, 52, 0
3, 96360, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 57, 90
3, 96480, Note_on_c, 1, 61, 90
3, 96480, Note_on_c, 1, 52, 90
3, 96540, Note_on_c, 1, 45, 0
3, 96720, Note_on_c, 1, 45, 90
3, 96900, Note_on_c, 1, 45, 0
3, 96900, Note_on_c, 1, 52, 0
3, 96960, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 57, 90
3, 96960, Note_on_c, 1, 45, 90
3, 96960, Note_on_c, 1, 52, 90
3, 97020, Note_on_c, 1, 45, 0
3, 97080, Note_on_c, 1, 45, 90
3, 97140, Note_on_c, 1, 52, 0
3, 97200, Note_on_c, 1, 61, 0
3, 97200, Note_on_c, 1, 57, 0
3, 97320, Note_on_c, 1, 61, 90
3, 97320, Note_on_c, 1, 57, 90
3, 97320, Note_on_c, 1, 52, 90
3, 97440, Note_on_c, 1, 45, 0
3, 97560, Note_on_c, 1, 52, 0
3, 97560, Note_on_c, 1, 57, 0
3, 97560, Note_on_c, 1, 45, 90
3, 97620, Note_on_c, 1, 61, 0
3, 97680, Note_on_c, 1, 45, 0
3, 97680, Note_on_c, 1, 61, 90
3, 97680, Note_on_c, 1, 57, 90
3, 97680, Note_on_c, 1, 52, 90
3, 97772, Control_c, 1, 64, 0
3, 97800, Note_on_c, 1, 52, 0
3, 97800, Note_on_c, 1, 57, 0
3, 97800, Note_on_c, 1, 61, 0
3, 97800, Note_on_c, 1, 45, 90
3, 97842, Control_c, 1, 64, 127
3, 97920, Note_on_c, 1, 45, 0
3, 97920, Note_on_c, 1, 40, 90
3, 97920, Note_on_c, 1, 52, 90
3, 97920, Note_on_c, 1, 59, 90
3, 97920, Note_on_c, 1, 56, 90
3, 98280, Note_on_c, 1, 56, 0
3, 98280, Note_on_c, 1, 59, 0
3, 98280, Note_on_c, 1, 52, 0
3, 98400, Note_on_c, 1, 40, 0
3, 98400, Note_on_c, 1, 56, 90
3, 98400, Note_on_c, 1, 59, 90
3, 98400, Note_on_c, 1, 52, 90
3, 98640, Note_on_c, 1, 40, 90
3, 98760, Note_on_c, 1, 52, 0
3, 98760, Note_on_c, 1, 56, 0
3, 98820, Note_on_c, 1, 59, 0
3, 98880, Note_on_c, 1, 40, 0
3, 98880, Note_on_c, 1, 40, 90
3, 98880, Note_on_c, 1, 59, 90
3, 98880, Note_on_c, 1, 52, 90
3, 98880, Note_on_c, 1, 56, 90
3, 99240, Note_on_c, 1, 59, 0
3, 99300, Note_on_c, 1, 56, 0
3, 99300, Note_on_c, 1, 52, 0
3, 99360, Note_on_c, 1, 59, 90
3, 99360, Note_on_c, 1, 56, 90
3, 99360, Note_on_c, 1, 52, 90
3, 99420, Note_on_c, 1, 40, 0
3, 99600, Note_on_c, 1, 59, 0
3, 99600, Note_on_c, 1, 56, 0
3, 99600, Note_on_c, 1, 52, 0
3, 99600, Note_on_c, 1, 40, 90
3, 99710, Control_c, 1, 64, 0
3, 99796, Control_c, 1, 64, 127
3, 99840, Note_on_c, 1, 40, 0
3, 99840, Note_on_c, 1, 52, 90
3, 99840, Note_on_c, 1, 61, 90
3, 99840, Note_on_c, 1, 57, 90
3, 99840, Note_on_c, 1, 45, 90
3, 100140, Note_on_c, 1, 61, 0
3, 100140, Note_on_c, 1, 52, 0
3, 100200, Note_on_c, 1, 57, 0
3, 100320, Note_on_c, 1, 61, 90
3, 100320, Note_on_c, 1, 52, 90
3, 100320, Note_on_c, 1, 57, 90
3, 100380, Note_on_c, 1, 45, 0
3, 100560, Note_on_c, 1, 45, 90
3, 100740, Note_on_c, 1, 45, 0
3, 100800, Note_on_c, 1, 45, 90
3, 100860, Note_on_c, 1, 57, 0
3, 100860, Note_on_c, 1, 61, 0
3, 100860, Note_on_c, 1, 52, 0
3, 100920, Note_on_c, 1, 61, 90
3, 100920, Note_on_c, 1, 57, 90
3, 100920, Note_on_c, 1, 52, 90
3, 101100, Note_on_c, 1, 57, 0
3, 101160, Note_on_c, 1, 52, 0
3, 101160, Note_on_c, 1, 61, 0
3, 101160, Note_on_c, 1, 52, 90
3, 101160, Note_on_c, 1, 61, 90
3, 101160, Note_on_c, 1, 57, 90
3, 101340, Note_on_c, 1, 45, 0
3, 101400, Note_on_c, 1, 45, 90
3, 101460, Note_on_c, 1, 52, 0
3, 101460, Note_on_c, 1, 57, 0
3, 101460, Note_on_c, 1, 61, 0
3, 101520, Note_on_c, 1, 61, 90
3, 101520, Note_on_c, 1, 57, 90
3, 101520, Note_on_c, 1, 52, 90
3, 101668, Control_c, 1, 64, 0
3, 101700, Note_on_c, 1, 45, 0
3, 101760, Note_on_c, 1, 61, 0
3, 101760, Note_on_c, 1, 57, 0
3, 101760, Note_on_c, 1, 52, 0
3, 101760, Note_on_c, 1, 54, 90
3, 101760, Note_on_c, 1, 63, 90
3, 101760, Note_on_c, 1, 47, 90
3, 101760, Note_on_c, 1, 59, 90
3, 101862, Control_c, 1, 64, 127
3, 102060, Note_on_c, 1, 63, 0
3, 102060, Note_on_c, 1, 54, 0
3, 102120, Note_on_c, 1, 59, 0
3, 102240, Note_on_c, 1, 54, 90
3, 102240, Note_on_c, 1, 63, 90
3, 102240, Note_on_c, 1, 59, 90
3, 102420, Note_on_c, 1, 47, 0
3, 102480, Note_on_c, 1, 47, 90
3, 102540, Note_on_c, 1, 63, 0
3, 102600, Note_on_c, 1, 59, 0
3, 102600, Note_on_c, 1, 54, 0
3, 102660, Note_on_c, 1, 47, 0
