15, 12480, Note_on_c, 9, 35, 110
15, 12599, Note_on_c, 9, 35, 0
15, 12600, Note_on_c, 9, 35, 110
15, 12719, Note_on_c, 9, 35, 0
15, 12720, Note_on_c, 9, 35, 110
15, 12839, Note_on_c, 9, 35, 0
15, 12840, Note_on_c, 9, 35, 110
15, 12959, Note_on_c, 9, 35, 0
15, 12960, Note_on_c, 9, 35, 110
15, 13079, Note_on_c, 9, 35, 0
15, 13080, Note_on_c, 9, 35, 110
15, 13199, Note_on_c, 9, 35, 0
15, 13200, Note_on_c, 9, 35, 110
15, 13319, Note_on_c, 9, 35, 0
15, 13320, Note_on_c, 9, 35, 110
15, 13439, Note_on_c, 9, 35, 0
15, 13440, Note_on_c, 9, 35, 110
15, 13559, Note_on_c, 9, 35, 0
15, 13560, Note_on_c, 9, 35, 110
15, 13679, Note_on_c, 9, 35, 0
15, 13680, Note_on_c, 9, 35, 110
15, 13799, Note_on_c, 9, 35, 0
15, 13800, Note_on_c, 9, 35, 110
15, 13919, Note_on_c, 9, 35, 0
15, 13920, Note_on_c, 9, 35, 110
15, 14039, Note_on_c, 9, 35, 0
15, 14040, Note_on_c, 9, 35, 110
15, 14159, Note_on_c, 9, 35, 0
15, 14160, Note_on_c, 9, 35, 110
15, 14279, Note_on_c, 9, 35, 0
15, 14280, Note_on_c, 9, 35, 110
15, 14399, Note_on_c, 9, 35, 0
15, 14400, Note_on_c, 9, 35, 110
15, 14519, Note_on_c, 9, 35, 0
15, 14520, Note_on_c, 9, 35, 110
15, 14639, Note_on_c, 9, 35, 0
15, 14640, Note_on_c, 9, 35, 110
15, 14759, Note_on_c, 9, 35, 0
15, 14760, Note_on_c, 9, 35, 110
15, 14879, Note_on_c, 9, 35, 0
15, 14880, Note_on_c, 9, 35, 110
15, 14999, Note_on_c, 9, 35, 0
15, 15000, Note_on_c, 9, 35, 110
15, 15119, Note_on_c, 9, 35, 0
15, 15120, Note_on_c, 9, 35, 110
15, 15239, Note_on_c, 9, 35, 0
15, 15240, Note_on_c, 9, 35, 110
15, 15359, Note_on_c, 9, 35, 0
15, 15360, Note_on_c, 9, 35, 110
15, 15479, Note_on_c, 9, 35, 0
15, 15480, Note_on_c, 9, 35, 110
15, 15599, Note_on_c, 9, 35, 0
15, 15600, Note_on_c, 9, 35, 110
15, 15719, Note_on_c, 9, 35, 0
15, 15720, Note_on_c, 9, 35, 110
15, 15839, Note_on_c, 9, 35, 0
15, 15840, Note_on_c, 9, 35, 110
15, 15959, Note_on_c, 9, 35, 0
15, 15960, Note_on_c, 9, 35, 110
15, 16079, Note_on_c, 9, 35, 0
15, 16080, Note_on_c, 9, 35, 110
15, 16199, Note_on_c, 9, 35, 0
15, 16200, Note_on_c, 9, 35, 110
15, 16319, Note_on_c, 9, 35, 0
15, 16320, Note_on_c, 9, 35, 110
15, 16439, Note_on_c, 9, 35, 0
15, 16440, Note_on_c, 9, 35, 110
15, 16559, Note_on_c, 9, 35, 0
15, 16560, Note_on_c, 9, 35, 110
15, 16679, Note_on_c, 9, 35, 0
15, 16680, Note_on_c, 9, 35, 110
15, 16799, Note_on_c, 9, 35, 0
15, 16800, Note_on_c, 9, 35, 110
15, 16919, Note_on_c, 9, 35, 0
15, 16920, Note_on_c, 9, 35, 110
15, 17039, Note_on_c, 9, 35, 0
15, 17040, Note_on_c, 9, 35, 110
15, 17159, Note_on_c, 9, 35, 0
15, 17160, Note_on_c, 9, 35, 110
15, 17279, Note_on_c, 9, 35, 0
15, 17280, Note_on_c, 9, 35, 110
15, 17399, Note_on_c, 9, 35, 0
15, 17400, Note_on_c, 9, 35, 110
15, 17519, Note_on_c, 9, 35, 0
15, 17520, Note_on_c, 9, 35, 110
15, 17639, Note_on_c, 9, 35, 0
15, 17640, Note_on_c, 9, 35, 110
15, 17759, Note_on_c, 9, 35, 0
15, 17760, Note_on_c, 9, 35, 110
15, 17879, Note_on_c, 9, 35, 0
15, 17880, Note_on_c, 9, 35, 110
15, 17999, Note_on_c, 9, 35, 0
15, 18000, Note_on_c, 9, 35, 110
15, 18119, Note_on_c, 9, 35, 0
15, 18120, Note_on_c, 9, 35, 110
15, 18239, Note_on_c, 9, 35, 0
15, 18240, Note_on_c, 9, 35, 110
15, 18359, Note_on_c, 9, 35, 0
15, 18360, Note_on_c, 9, 35, 110
15, 18479, Note_on_c, 9, 35, 0
15, 18480, Note_on_c, 9, 35, 110
15, 18599, Note_on_c, 9, 35, 0
15, 18600, Note_on_c, 9, 35, 110
15, 18719, Note_on_c, 9, 35, 0
15, 18720, Note_on_c, 9, 35, 110
15, 18839, Note_on_c, 9, 35, 0
15, 18840, Note_on_c, 9, 35, 110
15, 18959, Note_on_c, 9, 35, 0
15, 18960, Note_on_c, 9, 35, 110
15, 19079, Note_on_c, 9, 35, 0
15, 19080, Note_on_c, 9, 35, 110
15, 19199, Note_on_c, 9, 35, 0
15, 19200, Note_on_c, 9, 35, 110
15, 19319, Note_on_c, 9, 35, 0
15, 19320, Note_on_c, 9, 35, 110
15, 19439, Note_on_c, 9, 35, 0
15, 19440, Note_on_c, 9, 35, 110
15, 19559, Note_on_c, 9, 35, 0
15, 19560, Note_on_c, 9, 35, 110
15, 19679, Note_on_c, 9, 35, 0
15, 19680, Note_on_c, 9, 35, 110
15, 19799, Note_on_c, 9, 35, 0
15, 20640, Note_on_c, 9, 35, 110
15, 20759, Note_on_c, 9, 35, 0
15, 20760, Note_on_c, 9, 35, 110
15, 20879, Note_on_c, 9, 35, 0
15, 20880, Note_on_c, 9, 35, 110
15, 20999, Note_on_c, 9, 35, 0
15, 21000, Note_on_c, 9, 35, 110
15, 21119, Note_on_c, 9, 35, 0
15, 21120, Note_on_c, 9, 35, 110
15, 21239, Note_on_c, 9, 35, 0
15, 21240, Note_on_c, 9, 35, 110
15, 21359, Note_on_c, 9, 35, 0
15, 21360, Note_on_c, 9, 35, 110
15, 21479, Note_on_c, 9, 35, 0
15, 21480, Note_on_c, 9, 35, 110
15, 21599, Note_on_c, 9, 35, 0
15, 21600, Note_on_c, 9, 35, 110
15, 21719, Note_on_c, 9, 35, 0
15, 21720, Note_on_c, 9, 35, 110
15, 21839, Note_on_c, 9, 35, 0
15, 21840, Note_on_c, 9, 35, 110
15, 21959, Note_on_c, 9, 35, 0
15, 21960, Note_on_c, 9, 35, 110
15, 22079, Note_on_c, 9, 35, 0
15, 22080, Note_on_c, 9, 35, 110
15, 22199, Note_on_c, 9, 35, 0
15, 22200, Note_on_c, 9, 35, 110
15, 22319, Note_on_c, 9, 35, 0
15, 22320, Note_on_c, 9, 35, 110
15, 22439, Note_on_c, 9, 35, 0
15, 22440, Note_on_c, 9, 35, 110
15, 22559, Note_on_c, 9, 35, 0
15, 22560, Note_on_c, 9, 35, 110
15, 22679, Note_on_c, 9, 35, 0
15, 22680, Note_on_c, 9, 35, 110
15, 22799, Note_on_c, 9, 35, 0
15, 22800, Note_on_c, 9, 35, 110
15, 22919, Note_on_c, 9, 35, 0
15, 22920, Note_on_c, 9, 35, 110
15, 23039, Note_on_c, 9, 35, 0
15, 23040, Note_on_c, 9, 35, 110
15, 23159, Note_on_c, 9, 35, 0
15, 23160, Note_on_c, 9, 35, 110
15, 23279, Note_on_c, 9, 35, 0
15, 23280, Note_on_c, 9, 35, 110
15, 23399, Note_on_c, 9, 35, 0
15, 23400, Note_on_c, 9, 35, 110
15, 23519, Note_on_c, 9, 35, 0
15, 23520, Note_on_c, 9, 35, 110
15, 23639, Note_on_c, 9, 35, 0
15, 23640, Note_on_c, 9, 35, 110
15, 23759, Note_on_c, 9, 35, 0
15, 23760, Note_on_c, 9, 35, 110
15, 23879, Note_on_c, 9, 35, 0
15, 23880, Note_on_c, 9, 35, 110
15, 23999, Note_on_c, 9, 35, 0
15, 24000, Note_on_c, 9, 35, 110
15, 24119, Note_on_c, 9, 35, 0
15, 24120, Note_on_c, 9, 35, 110
15, 24239, Note_on_c, 9, 35, 0
15, 24240, Note_on_c, 9, 35, 110
15, 24359, Note_on_c, 9, 35, 0
15, 24360, Note_on_c, 9, 35, 110
15, 24479, Note_on_c, 9, 35, 0
15, 24480, Note_on_c, 9, 35, 110
15, 24599, Note_on_c, 9, 35, 0
15, 24600, Note_on_c, 9, 35, 110
15, 24719, Note_on_c, 9, 35, 0
15, 24720, Note_on_c, 9, 35, 110
15, 24839, Note_on_c, 9, 35, 0
15, 24840, Note_on_c, 9, 35, 110
15, 24959, Note_on_c, 9, 35, 0
15, 24960, Note_on_c, 9, 35, 110
15, 25079, Note_on_c, 9, 35, 0
15, 25080, Note_on_c, 9, 35, 110
15, 25199, Note_on_c, 9, 35, 0
15, 25200, Note_on_c, 9, 35, 110
15, 25319, Note_on_c, 9, 35, 0
15, 25320, Note_on_c, 9, 35, 110
15, 25439, Note_on_c, 9, 35, 0
15, 25440, Note_on_c, 9, 35, 110
15, 25559, Note_on_c, 9, 35, 0
15, 25560, Note_on_c, 9, 35, 110
15, 25679, Note_on_c, 9, 35, 0
15, 25680, Note_on_c, 9, 35, 110
15, 25799, Note_on_c, 9, 35, 0
15, 25800, Note_on_c, 9, 35, 110
15, 25919, Note_on_c, 9, 35, 0
15, 25920, Note_on_c, 9, 35, 110
15, 26039, Note_on_c, 9, 35, 0
15, 26040, Note_on_c, 9, 35, 110
15, 26159, Note_on_c, 9, 35, 0
15, 26160, Note_on_c, 9, 35, 110
15, 26279, Note_on_c, 9, 35, 0
15, 26280, Note_on_c, 9, 35, 110
15, 26399, Note_on_c, 9, 35, 0
15, 26400, Note_on_c, 9, 35, 110
15, 26519, Note_on_c, 9, 35, 0
15, 26520, Note_on_c, 9, 35, 110
15, 26639, Note_on_c, 9, 35, 0
15, 26640, Note_on_c, 9, 35, 110
15, 26759, Note_on_c, 9, 35, 0
15, 26760, Note_on_c, 9, 35, 110
15, 26879, Note_on_c, 9, 35, 0
15, 26880, Note_on_c, 9, 35, 110
15, 26999, Note_on_c, 9, 35, 0
15, 27000, Note_on_c, 9, 35, 110
15, 27119, Note_on_c, 9, 35, 0
15, 27120, Note_on_c, 9, 35, 110
15, 27239, Note_on_c, 9, 35, 0
15, 27240, Note_on_c, 9, 35, 110
15, 27359, Note_on_c, 9, 35, 0
15, 27360, Note_on_c, 9, 35, 110
15, 27479, Note_on_c, 9, 35, 0
15, 27480, Note_on_c, 9, 35, 110
15, 27599, Note_on_c, 9, 35, 0
15, 27600, Note_on_c, 9, 35, 110
15, 27719, Note_on_c, 9, 35, 0
15, 27720, Note_on_c, 9, 35, 110
15, 27839, Note_on_c, 9, 35, 0
15, 27840, Note_on_c, 9, 35, 110
15, 27959, Note_on_c, 9, 35, 0
15, 27960, Note_on_c, 9, 35, 110
15, 28079, Note_on_c, 9, 35, 0
15, 28080, Note_on_c, 9, 35, 110
15, 28199, Note_on_c, 9, 35, 0
15, 28200, Note_on_c, 9, 35, 110
15, 28319, Note_on_c, 9, 35, 0
15, 28320, Note_on_c, 9, 35, 110
15, 28439, Note_on_c, 9, 35, 0
15, 28440, Note_on_c, 9, 35, 110
15, 28559, Note_on_c, 9, 35, 0
15, 28560, Note_on_c, 9, 35, 110
15, 28679, Note_on_c, 9, 35, 0
15, 28680, Note_on_c, 9, 35, 110
15, 28799, Note_on_c, 9, 35, 0
15, 28800, Note_on_c, 9, 35, 110
15, 28919, Note_on_c, 9, 35, 0
15, 28920, Note_on_c, 9, 35, 110
15, 29039, Note_on_c, 9, 35, 0
15, 29040, Note_on_c, 9, 35, 110
15, 29159, Note_on_c, 9, 35, 0
15, 29160, Note_on_c, 9, 35, 110
15, 29279, Note_on_c, 9, 35, 0
15, 29280, Note_on_c, 9, 35, 110
15, 29399, Note_on_c, 9, 35, 0
15, 29400, Note_on_c, 9, 35, 110
15, 29519, Note_on_c, 9, 35, 0
15, 29520, Note_on_c, 9, 35, 110
15, 29639, Note_on_c, 9, 35, 0
15, 29640, Note_on_c, 9, 35, 110
15, 29759, Note_on_c, 9, 35, 0
15, 29760, Note_on_c, 9, 35, 110
15, 29879, Note_on_c, 9, 35, 0
15, 29880, Note_on_c, 9, 35, 110
15, 29980, Note_on_c, 9, 37, 110
15, 29999, Note_on_c, 9, 37, 0
15, 29999, Note_on_c, 9, 35, 0
15, 30000, Note_on_c, 9, 35, 110
15, 30000, Note_on_c, 9, 37, 110
15, 30019, Note_on_c, 9, 37, 0
15, 30060, Note_on_c, 9, 37, 110
15, 30079, Note_on_c, 9, 37, 0
15, 30119, Note_on_c, 9, 35, 0
15, 30120, Note_on_c, 9, 35, 110
15, 30120, Note_on_c, 9, 37, 110
15, 30139, Note_on_c, 9, 37, 0
15, 30160, Note_on_c, 9, 37, 110
15, 30179, Note_on_c, 9, 37, 0
15, 30180, Note_on_c, 9, 37, 110
15, 30199, Note_on_c, 9, 37, 0
15, 30200, Note_on_c, 9, 37, 110
15, 30219, Note_on_c, 9, 37, 0
15, 30220, Note_on_c, 9, 37, 110
15, 30239, Note_on_c, 9, 37, 0
15, 30239, Note_on_c, 9, 35, 0
15, 30240, Note_on_c, 9, 35, 110
15, 30359, Note_on_c, 9, 35, 0
15, 32160, Note_on_c, 9, 35, 110
15, 32279, Note_on_c, 9, 35, 0
15, 33600, Note_on_c, 9, 35, 110
15, 33719, Note_on_c, 9, 35, 0
15, 33840, Note_on_c, 9, 35, 110
15, 33959, Note_on_c, 9, 35, 0
15, 34080, Note_on_c, 9, 35, 110
15, 34120, Note_on_c, 9, 37, 110
15, 34139, Note_on_c, 9, 37, 0
15, 34140, Note_on_c, 9, 37, 110
15, 34159, Note_on_c, 9, 37, 0
15, 34199, Note_on_c, 9, 35, 0
15, 34200, Note_on_c, 9, 35, 110
15, 34200, Note_on_c, 9, 37, 110
15, 34219, Note_on_c, 9, 37, 0
15, 34300, Note_on_c, 9, 37, 110
15, 34319, Note_on_c, 9, 37, 0
15, 34319, Note_on_c, 9, 35, 0
15, 34320, Note_on_c, 9, 35, 110
15, 34320, Note_on_c, 9, 37, 110
15, 34339, Note_on_c, 9, 37, 0
15, 34380, Note_on_c, 9, 37, 110
15, 34399, Note_on_c, 9, 37, 0
15, 34439, Note_on_c, 9, 35, 0
15, 34440, Note_on_c, 9, 35, 110
15, 34440, Note_on_c, 9, 37, 110
15, 34459, Note_on_c, 9, 37, 0
15, 34480, Note_on_c, 9, 37, 110
15, 34499, Note_on_c, 9, 37, 0
15, 34500, Note_on_c, 9, 37, 110
15, 34519, Note_on_c, 9, 37, 0
15, 34559, Note_on_c, 9, 35, 0
15, 34560, Note_on_c, 9, 35, 110
15, 34679, Note_on_c, 9, 35, 0
15, 34680, Note_on_c, 9, 35, 110
15, 34799, Note_on_c, 9, 35, 0
15, 34800, Note_on_c, 9, 35, 110
15, 34919, Note_on_c, 9, 35, 0
15, 34920, Note_on_c, 9, 35, 110
15, 35039, Note_on_c, 9, 35, 0
15, 35040, Note_on_c, 9, 35, 110
15, 35159, Note_on_c, 9, 35, 0
15, 35160, Note_on_c, 9, 35, 110
15, 35279, Note_on_c, 9, 35, 0
15, 35280, Note_on_c, 9, 35, 110
15, 35399, Note_on_c, 9, 35, 0
15, 35400, Note_on_c, 9, 35, 110
15, 35519, Note_on_c, 9, 35, 0
15, 35520, Note_on_c, 9, 35, 110
15, 35639, Note_on_c, 9, 35, 0
15, 35640, Note_on_c, 9, 35, 110
15, 35759, Note_on_c, 9, 35, 0
15, 35760, Note_on_c, 9, 35, 110
15, 35879, Note_on_c, 9, 35, 0
15, 35880, Note_on_c, 9, 35, 110
15, 35999, Note_on_c, 9, 35, 0
15, 36000, Note_on_c, 9, 35, 110
15, 36119, Note_on_c, 9, 35, 0
15, 36120, Note_on_c, 9, 35, 110
15, 36239, Note_on_c, 9, 35, 0
15, 36240, Note_on_c, 9, 35, 110
15, 36359, Note_on_c, 9, 35, 0
15, 36360, Note_on_c, 9, 35, 110
15, 36479, Note_on_c, 9, 35, 0
15, 36480, Note_on_c, 9, 35, 110
15, 36599, Note_on_c, 9, 35, 0
15, 36600, Note_on_c, 9, 35, 110
15, 36719, Note_on_c, 9, 35, 0
15, 36720, Note_on_c, 9, 35, 110
15, 36839, Note_on_c, 9, 35, 0
15, 36840, Note_on_c, 9, 35, 110
15, 36959, Note_on_c, 9, 35, 0
15, 36960, Note_on_c, 9, 35, 110
15, 37079, Note_on_c, 9, 35, 0
15, 37080, Note_on_c, 9, 35, 110
15, 37199, Note_on_c, 9, 35, 0
15, 37200, Note_on_c, 9, 35, 110
15, 37319, Note_on_c, 9, 35, 0
15, 37320, Note_on_c, 9, 35, 110
15, 37439, Note_on_c, 9, 35, 0
15, 37440, Note_on_c, 9, 35, 110
15, 37559, Note_on_c, 9, 35, 0
15, 37560, Note_on_c, 9, 35, 110
15, 37679, Note_on_c, 9, 35, 0
15, 37680, Note_on_c, 9, 35, 110
15, 37799, Note_on_c, 9, 35, 0
15, 37800, Note_on_c, 9, 35, 110
15, 37919, Note_on_c, 9, 35, 0
15, 37920, Note_on_c, 9, 35, 110
15, 38039, Note_on_c, 9, 35, 0
15, 38040, Note_on_c, 9, 35, 110
15, 38159, Note_on_c, 9, 35, 0
15, 38160, Note_on_c, 9, 35, 110
15, 38279, Note_on_c, 9, 35, 0
15, 38280, Note_on_c, 9, 35, 110
15, 38399, Note_on_c, 9, 35, 0
15, 38400, Note_on_c, 9, 35, 110
15, 38519, Note_on_c, 9, 35, 0
15, 39360, Note_on_c, 9, 35, 110
15, 39479, Note_on_c, 9, 35, 0
15, 39480, Note_on_c, 9, 35, 110
15, 39599, Note_on_c, 9, 35, 0
15, 39600, Note_on_c, 9, 35, 110
15, 39719, Note_on_c, 9, 35, 0
15, 39720, Note_on_c, 9, 35, 110
15, 39839, Note_on_c, 9, 35, 0
15, 39840, Note_on_c, 9, 35, 110
15, 39959, Note_on_c, 9, 35, 0
15, 39960, Note_on_c, 9, 35, 110
15, 40079, Note_on_c, 9, 35, 0
15, 40080, Note_on_c, 9, 35, 110
15, 40199, Note_on_c, 9, 35, 0
15, 40200, Note_on_c, 9, 35, 110
15, 40319, Note_on_c, 9, 35, 0
15, 40320, Note_on_c, 9, 35, 110
15, 40439, Note_on_c, 9, 35, 0
15, 40440, Note_on_c, 9, 35, 110
15, 40559, Note_on_c, 9, 35, 0
15, 40560, Note_on_c, 9, 35, 110
15, 40679, Note_on_c, 9, 35, 0
15, 40680, Note_on_c, 9, 35, 110
15, 40799, Note_on_c, 9, 35, 0
15, 40800, Note_on_c, 9, 35, 110
15, 40919, Note_on_c, 9, 35, 0
15, 40920, Note_on_c, 9, 35, 110
15, 41039, Note_on_c, 9, 35, 0
15, 41040, Note_on_c, 9, 35, 110
15, 41159, Note_on_c, 9, 35, 0
15, 41160, Note_on_c, 9, 35, 110
15, 41279, Note_on_c, 9, 35, 0
15, 41280, Note_on_c, 9, 35, 110
15, 41399, Note_on_c, 9, 35, 0
15, 41400, Note_on_c, 9, 35, 110
15, 41519, Note_on_c, 9, 35, 0
15, 41520, Note_on_c, 9, 35, 110
15, 41639, Note_on_c, 9, 35, 0
15, 41640, Note_on_c, 9, 35, 110
15, 41759, Note_on_c, 9, 35, 0
15, 41760, Note_on_c, 9, 35, 110
15, 41879, Note_on_c, 9, 35, 0
15, 41880, Note_on_c, 9, 35, 110
15, 41999, Note_on_c, 9, 35, 0
15, 42000, Note_on_c, 9, 35, 110
15, 42119, Note_on_c, 9, 35, 0
15, 42120, Note_on_c, 9, 35, 110
15, 42239, Note_on_c, 9, 35, 0
15, 42240, Note_on_c, 9, 35, 110
15, 42280, Note_on_c, 9, 37, 110
15, 42299, Note_on_c, 9, 37, 0
15, 42300, Note_on_c, 9, 37, 110
15, 42319, Note_on_c, 9, 37, 0
15, 42359, Note_on_c, 9, 35, 0
15, 42360, Note_on_c, 9, 37, 110
15, 42379, Note_on_c, 9, 37, 0
15, 42420, Note_on_c, 9, 35, 110
15, 42460, Note_on_c, 9, 37, 110
15, 42479, Note_on_c, 9, 37, 0
15, 42480, Note_on_c, 9, 37, 110
15, 42499, Note_on_c, 9, 37, 0
15, 42539, Note_on_c, 9, 35, 0
15, 42540, Note_on_c, 9, 37, 110
15, 42559, Note_on_c, 9, 37, 0
15, 42600, Note_on_c, 9, 35, 110
15, 42600, Note_on_c, 9, 37, 110
15, 42619, Note_on_c, 9, 37, 0
15, 42640, Note_on_c, 9, 37, 110
15, 42659, Note_on_c, 9, 37, 0
15, 42660, Note_on_c, 9, 37, 110
15, 42679, Note_on_c, 9, 37, 0
15, 42719, Note_on_c, 9, 35, 0
15, 42720, Note_on_c, 9, 35, 110
15, 42839, Note_on_c, 9, 35, 0
15, 42840, Note_on_c, 9, 35, 110
15, 42959, Note_on_c, 9, 35, 0
15, 42960, Note_on_c, 9, 35, 110
15, 43079, Note_on_c, 9, 35, 0
15, 43080, Note_on_c, 9, 35, 110
15, 43199, Note_on_c, 9, 35, 0
15, 43200, Note_on_c, 9, 35, 110
15, 43319, Note_on_c, 9, 35, 0
15, 43320, Note_on_c, 9, 35, 110
15, 43439, Note_on_c, 9, 35, 0
15, 43440, Note_on_c, 9, 35, 110
15, 43559, Note_on_c, 9, 35, 0
15, 43560, Note_on_c, 9, 35, 110
15, 43679, Note_on_c, 9, 35, 0
15, 43680, Note_on_c, 9, 35, 110
15, 43799, Note_on_c, 9, 35, 0
15, 43800, Note_on_c, 9, 35, 110
15, 43919, Note_on_c, 9, 35, 0
15, 43920, Note_on_c, 9, 35, 110
15, 44039, Note_on_c, 9, 35, 0
15, 44040, Note_on_c, 9, 35, 110
15, 44159, Note_on_c, 9, 35, 0
15, 44160, Note_on_c, 9, 35, 110
15, 44279, Note_on_c, 9, 35, 0
15, 44280, Note_on_c, 9, 35, 110
15, 44399, Note_on_c, 9, 35, 0
15, 44400, Note_on_c, 9, 35, 110
15, 44519, Note_on_c, 9, 35, 0
15, 44520, Note_on_c, 9, 35, 110
15, 44639, Note_on_c, 9, 35, 0
15, 44640, Note_on_c, 9, 35, 110
15, 44759, Note_on_c, 9, 35, 0
15, 44760, Note_on_c, 9, 35, 110
15, 44879, Note_on_c, 9, 35, 0
15, 44880, Note_on_c, 9, 35, 110
15, 44999, Note_on_c, 9, 35, 0
15, 45000, Note_on_c, 9, 35, 110
15, 45119, Note_on_c, 9, 35, 0
15, 45120, Note_on_c, 9, 35, 110
15, 45239, Note_on_c, 9, 35, 0
15, 45240, Note_on_c, 9, 35, 110
15, 45359, Note_on_c, 9, 35, 0
15, 45360, Note_on_c, 9, 35, 110
15, 45479, Note_on_c, 9, 35, 0
15, 45480, Note_on_c, 9, 35, 110
15, 45599, Note_on_c, 9, 35, 0
15, 45600, Note_on_c, 9, 35, 110
15, 45719, Note_on_c, 9, 35, 0
15, 45720, Note_on_c, 9, 35, 110
15, 45839, Note_on_c, 9, 35, 0
15, 45840, Note_on_c, 9, 35, 110
15, 45959, Note_on_c, 9, 35, 0
15, 45960, Note_on_c, 9, 35, 110
15, 46079, Note_on_c, 9, 35, 0
15, 46080, Note_on_c, 9, 35, 110
15, 46199, Note_on_c, 9, 35, 0
15, 46200, Note_on_c, 9, 35, 110
15, 46319, Note_on_c, 9, 35, 0
15, 46320, Note_on_c, 9, 35, 110
15, 46439, Note_on_c, 9, 35, 0
15, 46440, Note_on_c, 9, 35, 110
15, 46559, Note_on_c, 9, 35, 0
15, 46560, Note_on_c, 9, 35, 110
15, 46679, Note_on_c, 9, 35, 0
15, 46680, Note_on_c, 9, 35, 110
15, 46799, Note_on_c, 9, 35, 0
15, 46800, Note_on_c, 9, 35, 110
15, 46919, Note_on_c, 9, 35, 0
15, 46920, Note_on_c, 9, 35, 110
15, 47039, Note_on_c, 9, 35, 0
15, 47040, Note_on_c, 9, 35, 110
15, 47159, Note_on_c, 9, 35, 0
15, 47160, Note_on_c, 9, 35, 110
15, 47279, Note_on_c, 9, 35, 0
15, 47280, Note_on_c, 9, 35, 110
15, 47399, Note_on_c, 9, 35, 0
15, 47400, Note_on_c, 9, 35, 110
15, 47519, Note_on_c, 9, 35, 0
15, 47520, Note_on_c, 9, 35, 110
15, 47639, Note_on_c, 9, 35, 0
15, 47640, Note_on_c, 9, 35, 110
15, 47759, Note_on_c, 9, 35, 0
15, 47760, Note_on_c, 9, 35, 110
15, 47879, Note_on_c, 9, 35, 0
15, 47880, Note_on_c, 9, 35, 110
15, 47999, Note_on_c, 9, 35, 0
15, 48000, Note_on_c, 9, 35, 110
15, 48119, Note_on_c, 9, 35, 0
15, 48120, Note_on_c, 9, 35, 110
15, 48239, Note_on_c, 9, 35, 0
15, 48240, Note_on_c, 9, 35, 110
15, 48359, Note_on_c, 9, 35, 0
15, 48360, Note_on_c, 9, 35, 110
15, 48479, Note_on_c, 9, 35, 0
15, 48480, Note_on_c, 9, 35, 110
15, 48599, Note_on_c, 9, 35, 0
15, 48600, Note_on_c, 9, 35, 110
15, 48719, Note_on_c, 9, 35, 0
15, 48720, Note_on_c, 9, 35, 110
15, 48839, Note_on_c, 9, 35, 0
15, 48840, Note_on_c, 9, 35, 110
15, 48959, Note_on_c, 9, 35, 0
15, 48960, Note_on_c, 9, 35, 110
15, 49079, Note_on_c, 9, 35, 0
15, 49080, Note_on_c, 9, 35, 110
15, 49199, Note_on_c, 9, 35, 0
15, 49200, Note_on_c, 9, 35, 110
15, 49319, Note_on_c, 9, 35, 0
15, 49320, Note_on_c, 9, 35, 110
15, 49439, Note_on_c, 9, 35, 0
15, 49440, Note_on_c, 9, 35, 110
15, 49559, Note_on_c, 9, 35, 0
15, 49560, Note_on_c, 9, 35, 110
15, 49679, Note_on_c, 9, 35, 0
15, 49680, Note_on_c, 9, 35, 110
15, 49799, Note_on_c, 9, 35, 0
15, 49800, Note_on_c, 9, 35, 110
15, 49919, Note_on_c, 9, 35, 0
15, 49920, Note_on_c, 9, 35, 110
15, 50039, Note_on_c, 9, 35, 0
15, 50040, Note_on_c, 9, 35, 110
15, 50159, Note_on_c, 9, 35, 0
15, 50160, Note_on_c, 9, 35, 110
15, 50279, Note_on_c, 9, 35, 0
15, 50280, Note_on_c, 9, 35, 110
15, 50399, Note_on_c, 9, 35, 0
15, 50400, Control_c, 9, 11, 127
15, 50400, Note_on_c, 9, 35, 110
15, 50460, Control_c, 9, 11, 126
15, 50519, Note_on_c, 9, 35, 0
15, 50520, Control_c, 9, 11, 125
15, 50520, Note_on_c, 9, 35, 110
15, 50581, Control_c, 9, 11, 124
15, 50639, Note_on_c, 9, 35, 0
15, 50640, Note_on_c, 9, 35, 110
15, 50641, Control_c, 9, 11, 123
15, 50702, Control_c, 9, 11, 122
15, 50759, Note_on_c, 9, 35, 0
15, 50760, Note_on_c, 9, 35, 110
15, 50762, Control_c, 9, 11, 121
15, 50823, Control_c, 9, 11, 120
15, 50879, Note_on_c, 9, 35, 0
15, 50880, Note_on_c, 9, 35, 110
15, 50883, Control_c, 9, 11, 119
15, 50944, Control_c, 9, 11, 118
15, 50999, Note_on_c, 9, 35, 0
15, 51000, Note_on_c, 9, 35, 110
15, 51004, Control_c, 9, 11, 117
15, 51065, Control_c, 9, 11, 116
15, 51119, Note_on_c, 9, 35, 0
15, 51120, Note_on_c, 9, 35, 110
15, 51125, Control_c, 9, 11, 115
15, 51186, Control_c, 9, 11, 114
15, 51239, Note_on_c, 9, 35, 0
15, 51240, Note_on_c, 9, 35, 110
15, 51246, Control_c, 9, 11, 113
15, 51306, Control_c, 9, 11, 112
15, 51359, Note_on_c, 9, 35, 0
15, 51360, Note_on_c, 9, 35, 110
15, 51367, Control_c, 9, 11, 111
15, 51427, Control_c, 9, 11, 110
15, 51479, Note_on_c, 9, 35, 0
15, 51480, Note_on_c, 9, 35, 110
15, 51488, Control_c, 9, 11, 109
15, 51548, Control_c, 9, 11, 108
15, 51599, Note_on_c, 9, 35, 0
