8, 22325, Note_on_c, 7, 43, 30
8, 22556, Note_on_c, 7, 43, 0
8, 22560, Note_on_c, 7, 50, 30
8, 23018, Note_on_c, 7, 50, 0
8, 23043, Note_on_c, 7, 41, 30
8, 23501, Note_on_c, 7, 41, 0
8, 23520, Note_on_c, 7, 48, 30
8, 23978, Note_on_c, 7, 48, 0
8, 24000, Note_on_c, 7, 45, 30
8, 24458, Note_on_c, 7, 45, 0
8, 24480, Note_on_c, 7, 43, 30
8, 24938, Note_on_c, 7, 43, 0
8, 24960, Note_on_c, 7, 41, 30
8, 24963, Note_on_c, 7, 41, 30
8, 25082, Note_on_c, 7, 41, 0
8, 25083, Note_on_c, 7, 43, 30
8, 25203, Note_on_c, 7, 45, 30
8, 25204, Note_on_c, 7, 43, 0
8, 25323, Note_on_c, 7, 48, 30
8, 25326, Note_on_c, 7, 45, 0
8, 25418, Note_on_c, 7, 41, 0
8, 25440, Note_on_c, 7, 67, 25
8, 25443, Note_on_c, 7, 55, 35
8, 25446, Note_on_c, 7, 48, 0
8, 25898, Note_on_c, 7, 67, 0
8, 25901, Note_on_c, 7, 55, 0
8, 25920, Note_on_c, 7, 62, 25
8, 25923, Note_on_c, 7, 50, 35
8, 26378, Note_on_c, 7, 62, 0
8, 26381, Note_on_c, 7, 50, 0
8, 26400, Note_on_c, 7, 65, 25
8, 26403, Note_on_c, 7, 53, 35
8, 26858, Note_on_c, 7, 65, 0
8, 26861, Note_on_c, 7, 53, 0
8, 26880, Note_on_c, 7, 67, 25
8, 26883, Note_on_c, 7, 55, 35
8, 27338, Note_on_c, 7, 67, 0
8, 27341, Note_on_c, 7, 55, 0
8, 27360, Note_on_c, 7, 60, 10
8, 27363, Note_on_c, 7, 48, 30
8, 27818, Note_on_c, 7, 60, 0
8, 27821, Note_on_c, 7, 48, 0
8, 27840, Note_on_c, 7, 57, 15
8, 27843, Note_on_c, 7, 45, 30
8, 28298, Note_on_c, 7, 57, 0
8, 28301, Note_on_c, 7, 45, 0
8, 28320, Note_on_c, 7, 55, 15
8, 28323, Note_on_c, 7, 43, 30
8, 28778, Note_on_c, 7, 55, 0
8, 28781, Note_on_c, 7, 43, 0
8, 28800, Note_on_c, 7, 59, 35
8, 28802, Note_on_c, 7, 47, 30
8, 28803, Note_on_c, 7, 41, 30
8, 28920, Note_on_c, 7, 60, 30
8, 28921, Note_on_c, 7, 47, 0
8, 28921, Note_on_c, 7, 59, 0
8, 28922, Note_on_c, 7, 48, 30
8, 29042, Note_on_c, 7, 45, 30
8, 29043, Note_on_c, 7, 48, 0
8, 29043, Note_on_c, 7, 60, 0
8, 29045, Note_on_c, 7, 57, 35
8, 29160, Note_on_c, 7, 59, 35
8, 29162, Note_on_c, 7, 47, 30
8, 29165, Note_on_c, 7, 45, 0
8, 29168, Note_on_c, 7, 57, 0
8, 29261, Note_on_c, 7, 41, 0
8, 29279, Note_on_c, 7, 59, 0
8, 29280, Note_on_c, 7, 60, 10
8, 29285, Note_on_c, 7, 47, 0
8, 29285, Note_on_c, 7, 48, 30
8, 29738, Note_on_c, 7, 60, 0
8, 29743, Note_on_c, 7, 48, 0
8, 29760, Note_on_c, 7, 57, 35
8, 29763, Note_on_c, 7, 45, 30
8, 30218, Note_on_c, 7, 57, 0
8, 30221, Note_on_c, 7, 45, 0
8, 30240, Note_on_c, 7, 55, 45
8, 30243, Note_on_c, 7, 43, 30
8, 30698, Note_on_c, 7, 55, 0
8, 30701, Note_on_c, 7, 43, 0
8, 30720, Note_on_c, 7, 53, 45
8, 30723, Note_on_c, 7, 41, 30
8, 31178, Note_on_c, 7, 53, 0
8, 31181, Note_on_c, 7, 41, 0
8, 31200, Note_on_c, 7, 48, 30
8, 31200, Note_on_c, 7, 60, 50
8, 31658, Note_on_c, 7, 60, 0
8, 31658, Note_on_c, 7, 48, 0
8, 31680, Note_on_c, 7, 45, 30
8, 31680, Note_on_c, 7, 72, 50
8, 32138, Note_on_c, 7, 72, 0
8, 32138, Note_on_c, 7, 45, 0
8, 32160, Note_on_c, 7, 43, 30
8, 32160, Note_on_c, 7, 55, 15
8, 32160, Note_on_c, 7, 67, 5
8, 32618, Note_on_c, 7, 67, 0
8, 32618, Note_on_c, 7, 55, 0
8, 32618, Note_on_c, 7, 43, 0
8, 32640, Note_on_c, 7, 41, 30
8, 32640, Note_on_c, 7, 53, 15
8, 32640, Note_on_c, 7, 65, 5
8, 33098, Note_on_c, 7, 65, 0
8, 33098, Note_on_c, 7, 53, 0
8, 33098, Note_on_c, 7, 41, 0
8, 33120, Note_on_c, 7, 48, 30
8, 33120, Note_on_c, 7, 60, 10
8, 33120, Note_on_c, 7, 72, 5
8, 33578, Note_on_c, 7, 72, 0
8, 33578, Note_on_c, 7, 60, 0
8, 33578, Note_on_c, 7, 48, 0
8, 33600, Note_on_c, 7, 45, 30
8, 33600, Note_on_c, 7, 57, 15
8, 33600, Note_on_c, 7, 69, 5
8, 34058, Note_on_c, 7, 69, 0
8, 34058, Note_on_c, 7, 57, 0
8, 34058, Note_on_c, 7, 45, 0
8, 34080, Note_on_c, 7, 43, 30
8, 34080, Note_on_c, 7, 55, 15
8, 34080, Note_on_c, 7, 67, 5
8, 34538, Note_on_c, 7, 67, 0
8, 34538, Note_on_c, 7, 55, 0
8, 34538, Note_on_c, 7, 43, 0
8, 34560, Note_on_c, 7, 41, 30
8, 34560, Note_on_c, 7, 53, 15
8, 34560, Note_on_c, 7, 65, 5
8, 35018, Note_on_c, 7, 65, 0
8, 35018, Note_on_c, 7, 53, 0
8, 35018, Note_on_c, 7, 41, 0
8, 35040, Note_on_c, 7, 48, 30
8, 35040, Note_on_c, 7, 60, 10
8, 35040, Note_on_c, 7, 72, 5
8, 35487, Note_on_c, 7, 72, 0
8, 35487, Note_on_c, 7, 60, 0
8, 35487, Note_on_c, 7, 48, 0
8, 35487, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Track 2"
9, 0, Program_c, 8, 48
9, 0, Control_c, 8, 7, 104
9, 5760, Note_on_c, 8, 65, 50
9, 5879, Note_on_c, 8, 65, 0
9, 5880, Note_on_c, 8, 67, 50
9, 6000, Note_on_c, 8, 69, 50
9, 6001, Note_on_c, 8, 67, 0
9, 6120, Note_on_c, 8, 72, 50
9, 6123, Note_on_c, 8, 69, 0
9, 6240, Note_on_c, 8, 79, 50
9, 6243, Note_on_c, 8, 72, 0
9, 6698, Note_on_c, 8, 79, 0
9, 6720, Note_on_c, 8, 74, 50
9, 7178, Note_on_c, 8, 74, 0
9, 7200, Note_on_c, 8, 77, 50
9, 7658, Note_on_c, 8, 77, 0
9, 8165, Note_on_c, 8, 72, 50
9, 8623, Note_on_c, 8, 72, 0
9, 8640, Note_on_c, 8, 69, 50
9, 9098, Note_on_c, 8, 69, 0
9, 9125, Note_on_c, 8, 67, 50
9, 9583, Note_on_c, 8, 67, 0
9, 9600, Note_on_c, 8, 65, 50
9, 10058, Note_on_c, 8, 65, 0
9, 10080, Note_on_c, 8, 72, 50
9, 10538, Note_on_c, 8, 72, 0
9, 10560, Note_on_c, 8, 69, 50
9, 11018, Note_on_c, 8, 69, 0
9, 11040, Note_on_c, 8, 67, 50
9, 11498, Note_on_c, 8, 67, 0
9, 11520, Note_on_c, 8, 65, 50
9, 11978, Note_on_c, 8, 65, 0
9, 13440, Note_on_c, 8, 71, 50
9, 13559, Note_on_c, 8, 71, 0
9, 13565, Note_on_c, 8, 72, 50
9, 13680, Note_on_c, 8, 69, 50
9, 13686, Note_on_c, 8, 72, 0
9, 13800, Note_on_c, 8, 71, 50
9, 13803, Note_on_c, 8, 69, 0
9, 13920, Note_on_c, 8, 67, 50
9, 13923, Note_on_c, 8, 71, 0
9, 14369, Note_on_c, 8, 67, 0
9, 14400, Note_on_c, 8, 69, 50
9, 14849, Note_on_c, 8, 69, 0
9, 14880, Note_on_c, 8, 71, 50
9, 15329, Note_on_c, 8, 71, 0
9, 15360, Note_on_c, 8, 72, 50
9, 15809, Note_on_c, 8, 72, 0
9, 15840, Note_on_c, 8, 79, 50
9, 16298, Note_on_c, 8, 79, 0
9, 16320, Note_on_c, 8, 74, 50
9, 16778, Note_on_c, 8, 74, 0
9, 16800, Note_on_c, 8, 77, 50
9, 17258, Note_on_c, 8, 77, 0
9, 17280, Note_on_c, 8, 79, 50
9, 17738, Note_on_c, 8, 79, 0
9, 17760, Note_on_c, 8, 72, 50
9, 18218, Note_on_c, 8, 72, 0
9, 18240, Note_on_c, 8, 69, 50
9, 18698, Note_on_c, 8, 69, 0
9, 18720, Note_on_c, 8, 67, 50
9, 19178, Note_on_c, 8, 67, 0
9, 19200, Note_on_c, 8, 65, 50
9, 19200, Note_on_c, 8, 71, 50
9, 19319, Note_on_c, 8, 71, 0
9, 19320, Note_on_c, 8, 72, 50
9, 19440, Note_on_c, 8, 69, 50
9, 19441, Note_on_c, 8, 72, 0
9, 19560, Note_on_c, 8, 71, 50
9, 19563, Note_on_c, 8, 69, 0
9, 19658, Note_on_c, 8, 65, 0
9, 19680, Note_on_c, 8, 72, 50
9, 19683, Note_on_c, 8, 71, 0
9, 19740, Note_on_c, 8, 84, 50
9, 19796, Note_on_c, 8, 84, 0
9, 19800, Note_on_c, 8, 83, 50
9, 19856, Note_on_c, 8, 83, 0
9, 19860, Note_on_c, 8, 84, 50
9, 20044, Note_on_c, 8, 84, 0
9, 20138, Note_on_c, 8, 72, 0
9, 20160, Note_on_c, 8, 69, 50
9, 20220, Note_on_c, 8, 96, 50
9, 20276, Note_on_c, 8, 96, 0
9, 20280, Note_on_c, 8, 95, 50
9, 20336, Note_on_c, 8, 95, 0
9, 20340, Note_on_c, 8, 96, 50
9, 20524, Note_on_c, 8, 96, 0
9, 20618, Note_on_c, 8, 69, 0
9, 20640, Note_on_c, 8, 67, 50
9, 21098, Note_on_c, 8, 67, 0
9, 21120, Note_on_c, 8, 65, 50
9, 21578, Note_on_c, 8, 65, 0
9, 21600, Note_on_c, 8, 71, 50
9, 21721, Note_on_c, 8, 71, 0
9, 21725, Note_on_c, 8, 72, 50
9, 21840, Note_on_c, 8, 67, 50
9, 21846, Note_on_c, 8, 72, 0
9, 22073, Note_on_c, 8, 67, 0
9, 22080, Note_on_c, 8, 71, 50
9, 22201, Note_on_c, 8, 71, 0
9, 22205, Note_on_c, 8, 72, 50
9, 22320, Note_on_c, 8, 67, 50
9, 22326, Note_on_c, 8, 72, 0
9, 22554, Note_on_c, 8, 67, 0
9, 22560, Note_on_c, 8, 74, 50
9, 23018, Note_on_c, 8, 74, 0
9, 23043, Note_on_c, 8, 65, 50
9, 23501, Note_on_c, 8, 65, 0
9, 23520, Note_on_c, 8, 72, 50
9, 23978, Note_on_c, 8, 72, 0
9, 24000, Note_on_c, 8, 69, 50
9, 24458, Note_on_c, 8, 69, 0
9, 24480, Note_on_c, 8, 67, 50
9, 24938, Note_on_c, 8, 67, 0
9, 24960, Note_on_c, 8, 65, 50
9, 24963, Note_on_c, 8, 65, 50
9, 25082, Note_on_c, 8, 65, 0
9, 25083, Note_on_c, 8, 67, 50
9, 25203, Note_on_c, 8, 69, 50
9, 25204, Note_on_c, 8, 67, 0
9, 25323, Note_on_c, 8, 72, 50
9, 25326, Note_on_c, 8, 69, 0
9, 25418, Note_on_c, 8, 65, 0
9, 25440, Note_on_c, 8, 91, 45
9, 25443, Note_on_c, 8, 79, 55
9, 25446, Note_on_c, 8, 72, 0
9, 25898, Note_on_c, 8, 91, 0
9, 25901, Note_on_c, 8, 79, 0
9, 25920, Note_on_c, 8, 86, 45
9, 25923, Note_on_c, 8, 74, 55
9, 26378, Note_on_c, 8, 86, 0
9, 26381, Note_on_c, 8, 74, 0
9, 26400, Note_on_c, 8, 89, 45
9, 26403, Note_on_c, 8, 77, 55
9, 26858, Note_on_c, 8, 89, 0
9, 26861, Note_on_c, 8, 77, 0
9, 26880, Note_on_c, 8, 91, 45
9, 26883, Note_on_c, 8, 79, 55
9, 27338, Note_on_c, 8, 91, 0
9, 27341, Note_on_c, 8, 79, 0
9, 27360, Note_on_c, 8, 84, 30
9, 27363, Note_on_c, 8, 72, 50
9, 27818, Note_on_c, 8, 84, 0
9, 27821, Note_on_c, 8, 72, 0
9, 27840, Note_on_c, 8, 81, 35
9, 27843, Note_on_c, 8, 69, 50
9, 28297, Note_on_c, 8, 81, 0
9, 28301, Note_on_c, 8, 69, 0
9, 28320, Note_on_c, 8, 79, 35
9, 28323, Note_on_c, 8, 67, 50
9, 28778, Note_on_c, 8, 79, 0
9, 28781, Note_on_c, 8, 67, 0
9, 28800, Note_on_c, 8, 83, 55
9, 28802, Note_on_c, 8, 71, 50
9, 28803, Note_on_c, 8, 65, 50
9, 28920, Note_on_c, 8, 84, 50
9, 28921, Note_on_c, 8, 71, 0
9, 28921, Note_on_c, 8, 83, 0
9, 28922, Note_on_c, 8, 72, 50
9, 29042, Note_on_c, 8, 69, 50
9, 29043, Note_on_c, 8, 72, 0
9, 29043, Note_on_c, 8, 84, 0
9, 29045, Note_on_c, 8, 81, 55
9, 29160, Note_on_c, 8, 83, 55
9, 29162, Note_on_c, 8, 71, 50
9, 29165, Note_on_c, 8, 69, 0
9, 29168, Note_on_c, 8, 81, 0
9, 29261, Note_on_c, 8, 65, 0
9, 29279, Note_on_c, 8, 83, 0
9, 29280, Note_on_c, 8, 84, 30
9, 29285, Note_on_c, 8, 71, 0
9, 29285, Note_on_c, 8, 72, 50
9, 29738, Note_on_c, 8, 84, 0
9, 29743, Note_on_c, 8, 72, 0
9, 29760, Note_on_c, 8, 81, 55
9, 29763, Note_on_c, 8, 69, 50
9, 30218, Note_on_c, 8, 81, 0
9, 30221, Note_on_c, 8, 69, 0
9, 30243, Note_on_c, 8, 67, 50
9, 30245, Note_on_c, 8, 91, 65
9, 30701, Note_on_c, 8, 67, 0
9, 30703, Note_on_c, 8, 91, 0
9, 30720, Note_on_c, 8, 89, 65
9, 30723, Note_on_c, 8, 65, 50
9, 31178, Note_on_c, 8, 89, 0
9, 31181, Note_on_c, 8, 65, 0
9, 31200, Note_on_c, 8, 60, 50
9, 31200, Note_on_c, 8, 72, 50
9, 31658, Note_on_c, 8, 72, 0
9, 31658, Note_on_c, 8, 60, 0
9, 31680, Note_on_c, 8, 69, 50
9, 31680, Note_on_c, 8, 72, 50
9, 32138, Note_on_c, 8, 72, 0
9, 32138, Note_on_c, 8, 69, 0
9, 32160, Note_on_c, 8, 67, 50
9, 32160, Note_on_c, 8, 79, 35
9, 32160, Note_on_c, 8, 91, 25
9, 32618, Note_on_c, 8, 91, 0
9, 32618, Note_on_c, 8, 79, 0
9, 32618, Note_on_c, 8, 67, 0
9, 32640, Note_on_c, 8, 65, 50
9, 32640, Note_on_c, 8, 77, 35
9, 32640, Note_on_c, 8, 89, 25
9, 33098, Note_on_c, 8, 89, 0
9, 33098, Note_on_c, 8, 77, 0
9, 33098, Note_on_c, 8, 65, 0
9, 33120, Note_on_c, 8, 72, 50
9, 33120, Note_on_c, 8, 84, 30
9, 33120, Note_on_c, 8, 96, 25
9, 33578, Note_on_c, 8, 96, 0
9, 33578, Note_on_c, 8, 84, 0
9, 33578, Note_on_c, 8, 72, 0
9, 33600, Note_on_c, 8, 69, 50
9, 33600, Note_on_c, 8, 81, 35
9, 33600, Note_on_c, 8, 93, 25
9, 34058, Note_on_c, 8, 93, 0
9, 34058, Note_on_c, 8, 81, 0
9, 34058, Note_on_c, 8, 69, 0
9, 34080, Note_on_c, 8, 67, 50
9, 34080, Note_on_c, 8, 79, 35
9, 34080, Note_on_c, 8, 91, 25
9, 34538, Note_on_c, 8, 91, 0
9, 34538, Note_on_c, 8, 79, 0
9, 34538, Note_on_c, 8, 67, 0
9, 34560, Note_on_c, 8, 65, 50
9, 34560, Note_on_c, 8, 77, 35
9, 34560, Note_on_c, 8, 89, 25
9, 35018, Note_on_c, 8, 89, 0
9, 35018, Note_on_c, 8, 77, 0
9, 35018, Note_on_c, 8, 65, 0
9, 35040, Note_on_c, 8, 72, 50
9, 35040, Note_on_c, 8, 84, 30
9, 35040, Note_on_c, 8, 96, 25
9, 35487, Note_on_c, 8, 96, 0
9, 35487, Note_on_c, 8, 84, 0
9, 35487, Note_on_c, 8, 72, 0
9, 35487, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Track 1"
10, 0, Program_c, 10, 48
10, 0, Control_c, 10, 7, 104
10, 8160, Note_on_c, 10, 72, 40
10, 8160, Note_on_c, 10, 76, 40
10, 8160, Note_on_c, 10, 79, 40
10, 8587, Note_on_c, 10, 79, 0
10, 8640, Note_on_c, 10, 81, 40
10, 9067, Note_on_c, 10, 81, 0
10, 9107, Note_on_c, 10, 76, 0
10, 9107, Note_on_c, 10, 72, 0
10, 9120, Note_on_c, 10, 71, 40
10, 9120, Note_on_c, 10, 74, 40
10, 9120, Note_on_c, 10, 79, 40
10, 9547, Note_on_c, 10, 79, 0
10, 9547, Note_on_c, 10, 74, 0
10, 9547, Note_on_c, 10, 71, 0
10, 9600, Note_on_c, 10, 72, 40
10, 9600, Note_on_c, 10, 77, 40
10, 9600, Note_on_c, 10, 81, 40
10, 10027, Note_on_c, 10, 81, 0
10, 10027, Note_on_c, 10, 77, 0
10, 10027, Note_on_c, 10, 72, 0
10, 10080, Note_on_c, 10, 72, 40
10, 10080, Note_on_c, 10, 76, 40
10, 10080, Note_on_c, 10, 79, 40
10, 10507, Note_on_c, 10, 79, 0
10, 10560, Note_on_c, 10, 81, 40
10, 10987, Note_on_c, 10, 81, 0
10, 11027, Note_on_c, 10, 76, 0
10, 11027, Note_on_c, 10, 72, 0
10, 11040, Note_on_c, 10, 71, 40
10, 11040, Note_on_c, 10, 74, 40
10, 11040, Note_on_c, 10, 79, 40
10, 11467, Note_on_c, 10, 79, 0
10, 11467, Note_on_c, 10, 74, 0
10, 11467, Note_on_c, 10, 71, 0
10, 11520, Note_on_c, 10, 72, 40
10, 11520, Note_on_c, 10, 77, 40
10, 11520, Note_on_c, 10, 81, 40
10, 11947, Note_on_c, 10, 81, 0
10, 11947, Note_on_c, 10, 77, 0
10, 11947, Note_on_c, 10, 72, 0
10, 13920, Note_on_c, 10, 72, 40
10, 13920, Note_on_c, 10, 76, 40
10, 13920, Note_on_c, 10, 79, 40
10, 14347, Note_on_c, 10, 79, 0
10, 14400, Note_on_c, 10, 81, 40
10, 14827, Note_on_c, 10, 81, 0
10, 14867, Note_on_c, 10, 76, 0
10, 14867, Note_on_c, 10, 72, 0
10, 14880, Note_on_c, 10, 71, 40
10, 14880, Note_on_c, 10, 74, 40
10, 14880, Note_on_c, 10, 79, 40
10, 15307, Note_on_c, 10, 79, 0
10, 15307, Note_on_c, 10, 74, 0
10, 15307, Note_on_c, 10, 71, 0
10, 15360, Note_on_c, 10, 72, 40
10, 15360, Note_on_c, 10, 77, 40
10, 15360, Note_on_c, 10, 81, 40
10, 15787, Note_on_c, 10, 77, 0
10, 15787, Note_on_c, 10, 72, 0
10, 15840, Note_on_c, 10, 72, 40
10, 15840, Note_on_c, 10, 76, 40
10, 16267, Note_on_c, 10, 76, 0
10, 16267, Note_on_c, 10, 72, 0
10, 16320, Note_on_c, 10, 74, 40
10, 16320, Note_on_c, 10, 78, 40
10, 16747, Note_on_c, 10, 78, 0
10, 16747, Note_on_c, 10, 74, 0
10, 16800, Note_on_c, 10, 77, 40
10, 16800, Note_on_c, 10, 84, 40
10, 16827, Note_on_c, 10, 81, 0
10, 17227, Note_on_c, 10, 84, 0
10, 17227, Note_on_c, 10, 77, 0
10, 17280, Note_on_c, 10, 79, 40
10, 17280, Note_on_c, 10, 83, 40
10, 17280, Note_on_c, 10, 86, 40
10, 17707, Note_on_c, 10, 86, 0
10, 17707, Note_on_c, 10, 83, 0
10, 17707, Note_on_c, 10, 79, 0
10, 17760, Note_on_c, 10, 72, 40
10, 17760, Note_on_c, 10, 76, 40
10, 17760, Note_on_c, 10, 79, 40
10, 18187, Note_on_c, 10, 79, 0
10, 18240, Note_on_c, 10, 81, 40
10, 18667, Note_on_c, 10, 81, 0
10, 18707, Note_on_c, 10, 76, 0
10, 18707, Note_on_c, 10, 72, 0
10, 18720, Note_on_c, 10, 71, 40
10, 18720, Note_on_c, 10, 74, 40
10, 18720, Note_on_c, 10, 79, 40
10, 19147, Note_on_c, 10, 79, 0
10, 19147, Note_on_c, 10, 74, 0
10, 19147, Note_on_c, 10, 71, 0
10, 19200, Note_on_c, 10, 72, 40
10, 19200, Note_on_c, 10, 77, 40
10, 19200, Note_on_c, 10, 81, 40
10, 19627, Note_on_c, 10, 81, 0
10, 19627, Note_on_c, 10, 77, 0
10, 19627, Note_on_c, 10, 72, 0
10, 19680, Note_on_c, 10, 72, 40
10, 19680, Note_on_c, 10, 76, 40
10, 19680, Note_on_c, 10, 79, 40
10, 20107, Note_on_c, 10, 79, 0
10, 20160, Note_on_c, 10, 81, 40
10, 20587, Note_on_c, 10, 81, 0
10, 20627, Note_on_c, 10, 76, 0
10, 20627, Note_on_c, 10, 72, 0
10, 20640, Note_on_c, 10, 71, 40
10, 20640, Note_on_c, 10, 74, 40
10, 20640, Note_on_c, 10, 79, 40
10, 21067, Note_on_c, 10, 79, 0
10, 21067, Note_on_c, 10, 74, 0
10, 21067, Note_on_c, 10, 71, 0
10, 21120, Note_on_c, 10, 72, 40
10, 21120, Note_on_c, 10, 77, 40
10, 21120, Note_on_c, 10, 81, 40
10, 21547, Note_on_c, 10, 81, 0
10, 21547, Note_on_c, 10, 77, 0
10, 21547, Note_on_c, 10, 72, 0
10, 21600, Note_on_c, 10, 72, 40
10, 21600, Note_on_c, 10, 76, 40
10, 21600, Note_on_c, 10, 79, 40
10, 22027, Note_on_c, 10, 79, 0
10, 22080, Note_on_c, 10, 81, 40
10, 22507, Note_on_c, 10, 81, 0
10, 22547, Note_on_c, 10, 76, 0
10, 22547, Note_on_c, 10, 72, 0
10, 22560, Note_on_c, 10, 71, 40
10, 22560, Note_on_c, 10, 74, 40
10, 22560, Note_on_c, 10, 79, 40
10, 22987, Note_on_c, 10, 79, 0
10, 22987, Note_on_c, 10, 74, 0
10, 22987, Note_on_c, 10, 71, 0
10, 23040, Note_on_c, 10, 72, 40
10, 23040, Note_on_c, 10, 77, 40
10, 23040, Note_on_c, 10, 81, 40
10, 23467, Note_on_c, 10, 81, 0
10, 23467, Note_on_c, 10, 77, 0
10, 23467, Note_on_c, 10, 72, 0
10, 23520, Note_on_c, 10, 72, 40
10, 23520, Note_on_c, 10, 76, 40
10, 23520, Note_on_c, 10, 79, 40
10, 23947, Note_on_c, 10, 79, 0
10, 24000, Note_on_c, 10, 81, 40
10, 24427, Note_on_c, 10, 81, 0
10, 24467, Note_on_c, 10, 76, 0
10, 24467, Note_on_c, 10, 72, 0
10, 24480, Note_on_c, 10, 71, 40
10, 24480, Note_on_c, 10, 74, 40
10, 24480, Note_on_c, 10, 79, 40
10, 24907, Note_on_c, 10, 79, 0
10, 24907, Note_on_c, 10, 74, 0
10, 24907, Note_on_c, 10, 71, 0
10, 24960, Note_on_c, 10, 72, 40
10, 24960, Note_on_c, 10, 77, 40
10, 24960, Note_on_c, 10, 81, 40
10, 25387, Note_on_c, 10, 77, 0
10, 25387, Note_on_c, 10, 72, 0
10, 25440, Note_on_c, 10, 72, 40
10, 25440, Note_on_c, 10, 76, 40
10, 25867, Note_on_c, 10, 76, 0
10, 25867, Note_on_c, 10, 72, 0
10, 25920, Note_on_c, 10, 74, 40
10, 25920, Note_on_c, 10, 78, 40
10, 26347, Note_on_c, 10, 78, 0
10, 26347, Note_on_c, 10, 74, 0
10, 26400, Note_on_c, 10, 77, 40
10, 26400, Note_on_c, 10, 81, 40
10, 26400, Note_on_c, 10, 84, 40
10, 26427, Note_on_c, 10, 81, 0
10, 26827, Note_on_c, 10, 77, 0
10, 26827, Note_on_c, 10, 81, 0
10, 26827, Note_on_c, 10, 84, 0
10, 26880, Note_on_c, 10, 79, 40
10, 26880, Note_on_c, 10, 83, 40
10, 26880, Note_on_c, 10, 86, 40
10, 27307, Note_on_c, 10, 86, 0
10, 27307, Note_on_c, 10, 83, 0
10, 27307, Note_on_c, 10, 79, 0
10, 27360, Note_on_c, 10, 72, 40
10, 27360, Note_on_c, 10, 76, 40
10, 27360, Note_on_c, 10, 79, 40
10, 27787, Note_on_c, 10, 79, 0
10, 27840, Note_on_c, 10, 81, 40
10, 28266, Note_on_c, 10, 81, 0
10, 28307, Note_on_c, 10, 76, 0
10, 28307, Note_on_c, 10, 72, 0
10, 28320, Note_on_c, 10, 71, 40
10, 28320, Note_on_c, 10, 74, 40
10, 28320, Note_on_c, 10, 79, 40
10, 28747, Note_on_c, 10, 79, 0
10, 28747, Note_on_c, 10, 74, 0
10, 28747, Note_on_c, 10, 71, 0
10, 28800, Note_on_c, 10, 72, 40
10, 28800, Note_on_c, 10, 77, 40
10, 28800, Note_on_c, 10, 81, 40
10, 29227, Note_on_c, 10, 81, 0
10, 29227, Note_on_c, 10, 77, 0
10, 29280, Note_on_c, 10, 76, 40
10, 29280, Note_on_c, 10, 79, 40
10, 29707, Note_on_c, 10, 79, 0
10, 29707, Note_on_c, 10, 76, 0
10, 29760, Note_on_c, 10, 76, 40
10, 29760, Note_on_c, 10, 81, 40
10, 30187, Note_on_c, 10, 81, 0
10, 30187, Note_on_c, 10, 76, 0
10, 30240, Note_on_c, 10, 71, 40
10, 30240, Note_on_c, 10, 74, 40
10, 30240, Note_on_c, 10, 79, 40
10, 30267, Note_on_c, 10, 72, 0
10, 30667, Note_on_c, 10, 71, 0
10, 30667, Note_on_c, 10, 74, 0
10, 30667, Note_on_c, 10, 79, 0
10, 30720, Note_on_c, 10, 72, 40
10, 30720, Note_on_c, 10, 77, 40
10, 30720, Note_on_c, 10, 81, 40
10, 31147, Note_on_c, 10, 81, 0
10, 31147, Note_on_c, 10, 77, 0
10, 31200, Note_on_c, 10, 76, 40
10, 31200, Note_on_c, 10, 79, 40
10, 31627, Note_on_c, 10, 79, 0
10, 31627, Note_on_c, 10, 76, 0
10, 31680, Note_on_c, 10, 76, 40
10, 31680, Note_on_c, 10, 81, 40
10, 32107, Note_on_c, 10, 81, 0
10, 32107, Note_on_c, 10, 76, 0
10, 32160, Note_on_c, 10, 71, 40
10, 32160, Note_on_c, 10, 74, 40
10, 32160, Note_on_c, 10, 79, 40
10, 32187, Note_on_c, 10, 72, 0
10, 32587, Note_on_c, 10, 71, 0
10, 32587, Note_on_c, 10, 74, 0
10, 32587, Note_on_c, 10, 79, 0
10, 32640, Note_on_c, 10, 72, 40
10, 32640, Note_on_c, 10, 77, 40
10, 32640, Note_on_c, 10, 81, 40
10, 33067, Note_on_c, 10, 81, 0
10, 33067, Note_on_c, 10, 77, 0
10, 33120, Note_on_c, 10, 76, 40
10, 33120, Note_on_c, 10, 79, 40
10, 33547, Note_on_c, 10, 79, 0
10, 33600, Note_on_c, 10, 81, 40
10, 34027, Note_on_c, 10, 81, 0
10, 34067, Note_on_c, 10, 76, 0
10, 34080, Note_on_c, 10, 71, 40
10, 34080, Note_on_c, 10, 74, 40
10, 34080, Note_on_c, 10, 79, 40
10, 34107, Note_on_c, 10, 72, 0
10, 34507, Note_on_c, 10, 71, 0
10, 34507, Note_on_c, 10, 74, 0
10, 34507, Note_on_c, 10, 79, 0
10, 34560, Note_on_c, 10, 77, 40
10, 34560, Note_on_c, 10, 81, 40
10, 34560, Note_on_c, 10, 84, 40
10, 34987, Note_on_c, 10, 84, 0
10, 34987, Note_on_c, 10, 81, 0
10, 34987, Note_on_c, 10, 77, 0
10, 34987, End_track
0, 0, End_of_file
