1, 65664, Note_on_c, 3, 62, 79
1, 65664, Note_on_c, 5, 66, 106
1, 65664, Note_on_c, 5, 57, 106
1, 65664, Note_on_c, 5, 62, 111
1, 65664, Note_on_c, 9, 40, 118
1, 65664, Note_on_c, 9, 42, 60
1, 65668, Note_on_c, 9, 42, 0
1, 65668, Note_on_c, 9, 40, 0
1, 65744, Note_on_c, 3, 62, 0
1, 65752, Note_on_c, 1, 38, 0
1, 65840, Note_on_c, 5, 57, 0
1, 65840, Note_on_c, 5, 66, 0
1, 65840, Note_on_c, 5, 62, 0
1, 65856, Note_on_c, 1, 38, 112
1, 65856, Note_on_c, 3, 62, 72
1, 65856, Note_on_c, 9, 36, 96
1, 65856, Note_on_c, 9, 42, 61
1, 65860, Note_on_c, 9, 42, 0
1, 65860, Note_on_c, 9, 36, 0
1, 66032, Note_on_c, 3, 62, 0
1, 66044, Note_on_c, 1, 38, 0
1, 66048, Note_on_c, 1, 28, 118
1, 66048, Note_on_c, 3, 52, 73
1, 66048, Note_on_c, 9, 36, 113
1, 66048, Note_on_c, 9, 42, 61
1, 66052, Note_on_c, 9, 42, 0
1, 66052, Note_on_c, 9, 36, 0
1, 66128, Note_on_c, 3, 52, 0
1, 66140, Note_on_c, 1, 28, 0
1, 66240, Note_on_c, 9, 42, 68
1, 66244, Note_on_c, 9, 42, 0
1, 66428, Pitch_bend_c, 5, 4794
1, 66432, Note_on_c, 1, 28, 113
1, 66432, Note_on_c, 3, 52, 73
1, 66432, Note_on_c, 5, 64, 108
1, 66432, Note_on_c, 5, 69, 111
1, 66432, Note_on_c, 5, 61, 106
1, 66432, Note_on_c, 9, 40, 116
1, 66432, Note_on_c, 9, 42, 66
1, 66436, Note_on_c, 9, 42, 0
1, 66436, Note_on_c, 9, 40, 0
1, 66436, Pitch_bend_c, 5, 5248
1, 66440, Pitch_bend_c, 5, 5504
1, 66448, Pitch_bend_c, 5, 5760
1, 66456, Pitch_bend_c, 5, 5888
1, 66464, Pitch_bend_c, 5, 6144
1, 66472, Pitch_bend_c, 5, 6400
1, 66480, Pitch_bend_c, 5, 6656
1, 66488, Pitch_bend_c, 5, 7040
1, 66496, Pitch_bend_c, 5, 7424
1, 66508, Pitch_bend_c, 5, 7680
1, 66520, Pitch_bend_c, 5, 7936
1, 66528, Pitch_bend_c, 5, 8192
1, 66608, Note_on_c, 3, 52, 0
1, 66608, Note_on_c, 5, 64, 0
1, 66608, Note_on_c, 5, 69, 0
1, 66608, Note_on_c, 5, 61, 0
1, 66616, Note_on_c, 1, 28, 0
1, 66624, Note_on_c, 1, 30, 113
1, 66624, Note_on_c, 3, 54, 77
1, 66624, Note_on_c, 5, 59, 107
1, 66624, Note_on_c, 5, 67, 111
1, 66624, Note_on_c, 5, 64, 106
1, 66624, Note_on_c, 9, 36, 100
1, 66624, Note_on_c, 9, 42, 67
1, 66628, Note_on_c, 9, 42, 0
1, 66628, Note_on_c, 9, 36, 0
1, 66800, Note_on_c, 3, 54, 0
1, 66808, Note_on_c, 1, 30, 0
1, 66816, Note_on_c, 1, 31, 117
1, 66816, Note_on_c, 3, 55, 72
1, 66816, Note_on_c, 9, 36, 116
1, 66816, Note_on_c, 9, 42, 66
1, 66820, Note_on_c, 9, 42, 0
1, 66820, Note_on_c, 9, 36, 0
1, 66896, Note_on_c, 3, 55, 0
1, 66908, Note_on_c, 1, 31, 0
1, 67008, Note_on_c, 9, 42, 68
1, 67012, Note_on_c, 9, 42, 0
1, 67180, Note_on_c, 5, 67, 0
1, 67180, Note_on_c, 5, 59, 0
1, 67180, Note_on_c, 5, 64, 0
1, 67200, Note_on_c, 1, 31, 118
1, 67200, Note_on_c, 3, 55, 78
1, 67200, Note_on_c, 5, 66, 112
1, 67200, Note_on_c, 5, 62, 115
1, 67200, Note_on_c, 5, 57, 114
1, 67200, Note_on_c, 9, 40, 119
1, 67200, Note_on_c, 9, 42, 66
1, 67204, Note_on_c, 9, 42, 0
1, 67204, Note_on_c, 9, 40, 0
1, 67376, Note_on_c, 3, 55, 0
1, 67376, Note_on_c, 5, 66, 0
1, 67376, Note_on_c, 5, 62, 0
1, 67376, Note_on_c, 5, 57, 0
1, 67384, Note_on_c, 1, 31, 0
1, 67392, Note_on_c, 1, 32, 116
1, 67392, Note_on_c, 3, 56, 73
1, 67392, Note_on_c, 5, 64, 113
1, 67392, Note_on_c, 5, 57, 108
1, 67392, Note_on_c, 5, 61, 109
1, 67392, Note_on_c, 9, 36, 104
1, 67392, Note_on_c, 9, 42, 60
1, 67396, Note_on_c, 9, 42, 0
1, 67396, Note_on_c, 9, 36, 0
1, 67568, Note_on_c, 3, 56, 0
1, 67568, Note_on_c, 5, 64, 0
1, 67568, Note_on_c, 5, 57, 0
1, 67568, Note_on_c, 5, 61, 0
1, 67576, Note_on_c, 1, 32, 0
1, 67584, Note_on_c, 1, 33, 112
1, 67584, Note_on_c, 3, 57, 76
1, 67584, Note_on_c, 9, 36, 116
1, 67584, Note_on_c, 9, 42, 69
1, 67588, Note_on_c, 9, 42, 0
1, 67588, Note_on_c, 9, 36, 0
1, 67664, Note_on_c, 3, 57, 0
1, 67676, Note_on_c, 1, 33, 0
1, 67776, Note_on_c, 5, 57, 111
1, 67776, Note_on_c, 5, 64, 107
1, 67776, Note_on_c, 5, 61, 115
1, 67776, Note_on_c, 9, 42, 61
1, 67780, Note_on_c, 9, 42, 0
1, 67952, Note_on_c, 5, 57, 0
1, 67952, Note_on_c, 5, 64, 0
1, 67952, Note_on_c, 5, 61, 0
1, 67968, Note_on_c, 1, 33, 114
1, 67968, Note_on_c, 3, 57, 73
1, 67968, Note_on_c, 9, 40, 113
1, 67968, Note_on_c, 9, 42, 62
1, 67972, Note_on_c, 9, 42, 0
1, 67972, Note_on_c, 9, 40, 0
1, 68144, Note_on_c, 3, 57, 0
1, 68152, Note_on_c, 1, 33, 0
1, 68160, Note_on_c, 1, 34, 117
1, 68160, Note_on_c, 3, 58, 71
1, 68160, Note_on_c, 5, 52, 72
1, 68160, Note_on_c, 9, 36, 98
1, 68160, Note_on_c, 9, 42, 66
1, 68164, Note_on_c, 9, 42, 0
1, 68164, Note_on_c, 9, 36, 0
1, 68292, Note_on_c, 5, 52, 0
1, 68336, Note_on_c, 3, 58, 0
1, 68344, Note_on_c, 1, 34, 0
1, 68352, Note_on_c, 1, 35, 112
1, 68352, Note_on_c, 3, 59, 79
1, 68352, Note_on_c, 5, 57, 112
1, 68352, Note_on_c, 5, 64, 113
1, 68352, Note_on_c, 5, 61, 108
1, 68352, Note_on_c, 9, 36, 114
1, 68352, Note_on_c, 9, 42, 67
1, 68356, Note_on_c, 9, 42, 0
1, 68356, Note_on_c, 9, 36, 0
1, 68432, Note_on_c, 3, 59, 0
1, 68444, Note_on_c, 1, 35, 0
1, 68528, Note_on_c, 5, 64, 0
1, 68528, Note_on_c, 5, 57, 0
1, 68528, Note_on_c, 5, 61, 0
1, 68544, Note_on_c, 1, 35, 117
1, 68544, Note_on_c, 3, 59, 72
1, 68544, Note_on_c, 9, 36, 116
1, 68544, Note_on_c, 9, 42, 67
1, 68548, Note_on_c, 9, 42, 0
1, 68548, Note_on_c, 9, 36, 0
1, 68720, Note_on_c, 3, 59, 0
1, 68728, Note_on_c, 1, 35, 0
1, 68736, Note_on_c, 1, 38, 112
1, 68736, Note_on_c, 3, 62, 72
1, 68736, Note_on_c, 5, 66, 113
1, 68736, Note_on_c, 5, 62, 111
1, 68736, Note_on_c, 5, 57, 106
1, 68736, Note_on_c, 9, 40, 118
1, 68736, Note_on_c, 9, 42, 61
1, 68740, Note_on_c, 9, 42, 0
1, 68740, Note_on_c, 9, 40, 0
1, 68816, Note_on_c, 3, 62, 0
1, 68828, Note_on_c, 1, 38, 0
1, 68912, Note_on_c, 5, 62, 0
1, 68912, Note_on_c, 5, 66, 0
1, 68912, Note_on_c, 5, 57, 0
1, 68928, Note_on_c, 1, 38, 125
1, 68928, Note_on_c, 3, 62, 73
1, 68928, Note_on_c, 9, 36, 95
1, 68928, Note_on_c, 9, 42, 69
1, 68932, Note_on_c, 9, 42, 0
1, 68932, Note_on_c, 9, 36, 0
1, 69104, Note_on_c, 3, 62, 0
1, 69112, Note_on_c, 1, 38, 0
1, 69120, Note_on_c, 1, 28, 112
1, 69120, Note_on_c, 3, 52, 79
1, 69120, Note_on_c, 5, 59, 66
1, 69120, Note_on_c, 5, 67, 69
1, 69120, Note_on_c, 5, 64, 66
1, 69120, Note_on_c, 9, 36, 113
1, 69120, Note_on_c, 9, 42, 68
1, 69124, Note_on_c, 9, 42, 0
1, 69124, Note_on_c, 9, 36, 0
1, 69200, Note_on_c, 3, 52, 0
1, 69212, Note_on_c, 1, 28, 0
1, 69252, Note_on_c, 5, 67, 0
1, 69252, Note_on_c, 5, 59, 0
1, 69252, Note_on_c, 5, 64, 0
1, 69312, Note_on_c, 1, 40, 112
1, 69312, Note_on_c, 3, 64, 79
1, 69312, Note_on_c, 5, 59, 66
1, 69312, Note_on_c, 5, 67, 68
1, 69312, Note_on_c, 5, 64, 69
1, 69312, Note_on_c, 9, 42, 66
1, 69316, Note_on_c, 9, 42, 0
1, 69392, Note_on_c, 3, 64, 0
1, 69404, Note_on_c, 1, 40, 0
1, 69408, Note_on_c, 1, 28, 72
1, 69408, Note_on_c, 3, 52, 70
1, 69440, Note_on_c, 3, 52, 0
1, 69444, Note_on_c, 5, 64, 0
1, 69444, Note_on_c, 5, 67, 0
1, 69444, Note_on_c, 5, 59, 0
1, 69448, Note_on_c, 1, 28, 0
1, 69504, Note_on_c, 1, 28, 116
1, 69504, Note_on_c, 3, 52, 77
1, 69504, Note_on_c, 5, 64, 113
1, 69504, Note_on_c, 5, 67, 114
1, 69504, Note_on_c, 5, 59, 107
1, 69504, Note_on_c, 9, 40, 112
1, 69504, Note_on_c, 9, 42, 69
1, 69508, Note_on_c, 9, 42, 0
1, 69508, Note_on_c, 9, 40, 0
1, 69680, Note_on_c, 3, 52, 0
1, 69680, Note_on_c, 5, 64, 0
1, 69680, Note_on_c, 5, 67, 0
1, 69680, Note_on_c, 5, 59, 0
1, 69688, Note_on_c, 1, 28, 0
1, 69696, Note_on_c, 1, 30, 113
1, 69696, Note_on_c, 3, 54, 76
1, 69696, Note_on_c, 9, 36, 98
1, 69696, Note_on_c, 9, 42, 62
1, 69700, Note_on_c, 9, 42, 0
1, 69700, Note_on_c, 9, 36, 0
1, 69872, Note_on_c, 3, 54, 0
1, 69880, Note_on_c, 1, 30, 0
1, 69884, Control_c, 5, 1, 117
1, 69888, Note_on_c, 1, 31, 113
1, 69888, Note_on_c, 3, 55, 72
1, 69888, Note_on_c, 5, 66, 111
1, 69888, Note_on_c, 5, 62, 113
1, 69888, Note_on_c, 5, 57, 108
1, 69888, Note_on_c, 9, 36, 119
1, 69888, Note_on_c, 9, 42, 65
1, 69892, Note_on_c, 9, 42, 0
1, 69892, Note_on_c, 9, 36, 0
1, 69944, Note_on_c, 3, 55, 0
1, 69968, Note_on_c, 1, 31, 0
1, 70080, Note_on_c, 9, 42, 65
1, 70084, Note_on_c, 9, 42, 0
1, 70252, Note_on_c, 5, 57, 0
1, 70252, Note_on_c, 5, 66, 0
1, 70252, Note_on_c, 5, 62, 0
1, 70268, Control_c, 5, 1, 0
1, 70272, Note_on_c, 1, 31, 114
1, 70272, Note_on_c, 3, 55, 71
1, 70272, Note_on_c, 5, 64, 113
1, 70272, Note_on_c, 5, 59, 115
1, 70272, Note_on_c, 5, 67, 110
1, 70272, Note_on_c, 9, 40, 111
1, 70272, Note_on_c, 9, 42, 63
1, 70276, Note_on_c, 9, 42, 0
1, 70276, Note_on_c, 9, 40, 0
1, 70448, Note_on_c, 3, 55, 0
1, 70448, Note_on_c, 5, 64, 0
1, 70448, Note_on_c, 5, 59, 0
1, 70448, Note_on_c, 5, 67, 0
1, 70456, Note_on_c, 1, 31, 0
1, 70464, Note_on_c, 1, 32, 118
1, 70464, Note_on_c, 3, 56, 77
1, 70464, Note_on_c, 5, 57, 68
1, 70464, Note_on_c, 5, 64, 71
1, 70464, Note_on_c, 5, 61, 73
1, 70464, Note_on_c, 9, 36, 96
1, 70464, Note_on_c, 9, 42, 67
1, 70468, Note_on_c, 9, 42, 0
1, 70468, Note_on_c, 9, 36, 0
1, 70596, Note_on_c, 5, 64, 0
1, 70596, Note_on_c, 5, 57, 0
1, 70596, Note_on_c, 5, 61, 0
1, 70640, Note_on_c, 3, 56, 0
1, 70648, Note_on_c, 1, 32, 0
1, 70656, Note_on_c, 1, 33, 116
1, 70656, Note_on_c, 3, 57, 73
1, 70656, Note_on_c, 9, 36, 111
1, 70656, Note_on_c, 9, 42, 61
1, 70660, Note_on_c, 9, 42, 0
1, 70660, Note_on_c, 9, 36, 0
1, 70736, Note_on_c, 3, 57, 0
1, 70740, Note_on_c, 1, 33, 0
1, 70848, Note_on_c, 5, 61, 107
1, 70848, Note_on_c, 5, 64, 115
1, 70848, Note_on_c, 5, 57, 112
1, 70848, Note_on_c, 9, 42, 62
1, 70852, Note_on_c, 9, 42, 0
1, 71024, Note_on_c, 5, 61, 0
1, 71024, Note_on_c, 5, 64, 0
1, 71024, Note_on_c, 5, 57, 0
1, 71040, Note_on_c, 1, 33, 114
1, 71040, Note_on_c, 3, 57, 75
1, 71040, Note_on_c, 9, 40, 115
1, 71040, Note_on_c, 9, 42, 69
1, 71044, Note_on_c, 9, 42, 0
1, 71044, Note_on_c, 9, 40, 0
1, 71216, Note_on_c, 3, 57, 0
1, 71224, Note_on_c, 1, 33, 0
1, 71232, Note_on_c, 1, 34, 112
1, 71232, Note_on_c, 3, 58, 79
1, 71232, Note_on_c, 5, 52, 66
1, 71232, Note_on_c, 9, 36, 102
1, 71232, Note_on_c, 9, 42, 61
1, 71236, Note_on_c, 9, 42, 0
1, 71236, Note_on_c, 9, 36, 0
1, 71364, Note_on_c, 5, 52, 0
1, 71408, Note_on_c, 3, 58, 0
1, 71416, Note_on_c, 1, 34, 0
1, 71424, Note_on_c, 1, 35, 116
1, 71424, Note_on_c, 3, 59, 71
1, 71424, Note_on_c, 5, 57, 113
1, 71424, Note_on_c, 5, 61, 107
1, 71424, Note_on_c, 5, 64, 110
1, 71424, Note_on_c, 9, 36, 119
1, 71424, Note_on_c, 9, 42, 65
1, 71428, Note_on_c, 9, 42, 0
1, 71428, Note_on_c, 9, 36, 0
1, 71504, Note_on_c, 3, 59, 0
1, 71512, Note_on_c, 1, 35, 0
1, 71600, Note_on_c, 5, 61, 0
1, 71600, Note_on_c, 5, 57, 0
1, 71600, Note_on_c, 5, 64, 0
1, 71616, Note_on_c, 1, 35, 111
1, 71616, Note_on_c, 3, 59, 72
1, 71616, Note_on_c, 9, 36, 112
1, 71616, Note_on_c, 9, 42, 66
1, 71620, Note_on_c, 9, 42, 0
1, 71620, Note_on_c, 9, 36, 0
1, 71792, Note_on_c, 3, 59, 0
1, 71800, Note_on_c, 1, 35, 0
1, 71808, Note_on_c, 1, 38, 115
1, 71808, Note_on_c, 2, 67, 70
1, 71808, Note_on_c, 2, 71, 68
1, 71808, Note_on_c, 3, 62, 74
1, 71808, Note_on_c, 5, 57, 114
1, 71808, Note_on_c, 5, 62, 114
1, 71808, Note_on_c, 5, 66, 109
1, 71808, Note_on_c, 9, 40, 111
1, 71808, Note_on_c, 9, 42, 62
1, 71808, Note_on_c, 9, 48, 113
1, 71812, Note_on_c, 9, 48, 0
1, 71812, Note_on_c, 9, 42, 0
1, 71812, Note_on_c, 9, 40, 0
1, 71888, Note_on_c, 3, 62, 0
1, 71896, Note_on_c, 1, 38, 0
1, 71984, Note_on_c, 5, 62, 0
1, 71984, Note_on_c, 5, 57, 0
1, 71984, Note_on_c, 5, 66, 0
1, 72000, Note_on_c, 2, 67, 0
1, 72000, Note_on_c, 2, 71, 0
1, 72000, Note_on_c, 1, 38, 112
1, 72000, Note_on_c, 2, 67, 68
1, 72000, Note_on_c, 2, 71, 68
1, 72000, Note_on_c, 3, 62, 77
1, 72000, Note_on_c, 9, 36, 102
1, 72000, Note_on_c, 9, 42, 64
1, 72000, Note_on_c, 9, 45, 108
1, 72004, Note_on_c, 9, 45, 0
1, 72004, Note_on_c, 9, 36, 0
1, 72004, Note_on_c, 9, 42, 0
1, 72084, Note_on_c, 2, 71, 0
1, 72084, Note_on_c, 2, 67, 0
1, 72096, Note_on_c, 9, 45, 114
1, 72100, Note_on_c, 9, 45, 0
1, 72176, Note_on_c, 3, 62, 0
1, 72188, Note_on_c, 1, 38, 0
1, 72192, Note_on_c, 1, 28, 114
1, 72192, Note_on_c, 2, 67, 65
1, 72192, Note_on_c, 2, 71, 70
1, 72192, Note_on_c, 3, 52, 71
1, 72192, Note_on_c, 9, 36, 118
1, 72192, Note_on_c, 9, 42, 67
1, 72192, Note_on_c, 9, 49, 96
1, 72196, Note_on_c, 9, 49, 0
1, 72196, Note_on_c, 9, 36, 0
1, 72196, Note_on_c, 9, 42, 0
1, 72272, Note_on_c, 3, 52, 0
1, 72276, Note_on_c, 2, 71, 0
1, 72276, Note_on_c, 2, 67, 0
1, 72284, Note_on_c, 1, 28, 0
1, 72384, Note_on_c, 9, 42, 65
1, 72388, Note_on_c, 9, 42, 0
1, 72576, Note_on_c, 1, 28, 116
1, 72576, Note_on_c, 3, 52, 79
1, 72576, Note_on_c, 9, 40, 110
1, 72576, Note_on_c, 9, 42, 68
1, 72576, Note_on_c, 14, 71, 96
1, 72576, Note_on_c, 15, 71, 115
1, 72580, Note_on_c, 9, 42, 0
1, 72580, Note_on_c, 9, 40, 0
1, 72752, Note_on_c, 3, 52, 0
1, 72760, Note_on_c, 1, 28, 0
1, 72768, Note_on_c, 1, 30, 116
1, 72768, Note_on_c, 3, 54, 75
1, 72768, Note_on_c, 9, 36, 95
1, 72768, Note_on_c, 9, 42, 67
1, 72772, Note_on_c, 9, 42, 0
1, 72772, Note_on_c, 9, 36, 0
1, 72944, Note_on_c, 14, 71, 0
1, 72944, Note_on_c, 15, 71, 0
1, 72944, Note_on_c, 3, 54, 0
1, 72952, Note_on_c, 1, 30, 0
1, 72960, Note_on_c, 1, 31, 112
1, 72960, Note_on_c, 3, 55, 78
1, 72960, Note_on_c, 9, 36, 110
1, 72960, Note_on_c, 9, 42, 60
1, 72960, Note_on_c, 14, 67, 96
1, 72960, Note_on_c, 15, 67, 124
1, 72964, Note_on_c, 9, 42, 0
1, 72964, Note_on_c, 9, 36, 0
1, 73040, Note_on_c, 3, 55, 0
1, 73052, Note_on_c, 1, 31, 0
1, 73152, Note_on_c, 9, 42, 62
1, 73156, Note_on_c, 9, 42, 0
1, 73328, Note_on_c, 14, 67, 0
1, 73328, Note_on_c, 15, 67, 0
1, 73344, Note_on_c, 1, 31, 114
1, 73344, Note_on_c, 3, 55, 74
1, 73344, Note_on_c, 9, 40, 111
1, 73344, Note_on_c, 9, 42, 67
1, 73348, Note_on_c, 9, 42, 0
1, 73348, Note_on_c, 9, 40, 0
1, 73520, Note_on_c, 3, 55, 0
1, 73528, Note_on_c, 1, 31, 0
1, 73536, Note_on_c, 1, 32, 117
1, 73536, Note_on_c, 3, 56, 73
1, 73536, Note_on_c, 4, 76, 66
1, 73536, Note_on_c, 4, 74, 67
1, 73536, Note_on_c, 9, 36, 97
1, 73536, Note_on_c, 9, 42, 67
1, 73536, Note_on_c, 14, 62, 95
1, 73536, Note_on_c, 15, 71, 119
1, 73540, Note_on_c, 9, 42, 0
1, 73540, Note_on_c, 9, 36, 0
1, 73712, Note_on_c, 15, 71, 0
1, 73712, Note_on_c, 4, 74, 0
1, 73712, Note_on_c, 3, 56, 0
1, 73716, Note_on_c, 14, 62, 0
1, 73720, Note_on_c, 1, 32, 0
1, 73728, Note_on_c, 1, 33, 111
1, 73728, Note_on_c, 3, 57, 75
1, 73728, Note_on_c, 4, 73, 71
1, 73728, Note_on_c, 9, 36, 112
1, 73728, Note_on_c, 9, 42, 68
1, 73728, Note_on_c, 14, 61, 95
1, 73728, Note_on_c, 15, 69, 117
1, 73732, Note_on_c, 9, 42, 0
1, 73732, Note_on_c, 9, 36, 0
1, 73808, Note_on_c, 3, 57, 0
1, 73820, Note_on_c, 1, 33, 0
1, 73904, Note_on_c, 15, 69, 0
1, 73908, Note_on_c, 14, 61, 0
1, 73920, Note_on_c, 9, 42, 62
1, 73920, Note_on_c, 14, 59, 95
1, 73920, Note_on_c, 15, 67, 119
1, 73924, Note_on_c, 9, 42, 0
1, 74096, Note_on_c, 15, 67, 0
1, 74100, Note_on_c, 14, 59, 0
1, 74112, Note_on_c, 1, 33, 112
1, 74112, Note_on_c, 3, 57, 71
1, 74112, Note_on_c, 9, 40, 112
1, 74112, Note_on_c, 9, 42, 65
1, 74112, Note_on_c, 14, 57, 92
1, 74112, Note_on_c, 15, 66, 120
1, 74116, Note_on_c, 9, 42, 0
1, 74116, Note_on_c, 9, 40, 0
1, 74288, Note_on_c, 15, 66, 0
1, 74288, Note_on_c, 3, 57, 0
1, 74292, Note_on_c, 14, 57, 0
1, 74296, Note_on_c, 1, 33, 0
1, 74304, Note_on_c, 1, 34, 123
1, 74304, Note_on_c, 3, 58, 71
1, 74304, Note_on_c, 9, 36, 96
1, 74304, Note_on_c, 9, 42, 62
1, 74304, Note_on_c, 14, 55, 96
1, 74304, Note_on_c, 15, 64, 118
1, 74308, Note_on_c, 9, 42, 0
1, 74308, Note_on_c, 9, 36, 0
1, 74480, Note_on_c, 15, 64, 0
1, 74480, Note_on_c, 3, 58, 0
1, 74484, Note_on_c, 14, 55, 0
1, 74488, Note_on_c, 1, 34, 0
1, 74496, Note_on_c, 1, 35, 112
1, 74496, Note_on_c, 3, 59, 74
1, 74496, Note_on_c, 9, 36, 119
1, 74496, Note_on_c, 9, 42, 64
1, 74496, Note_on_c, 14, 54, 96
1, 74496, Note_on_c, 15, 62, 116
1, 74500, Note_on_c, 9, 42, 0
1, 74500, Note_on_c, 9, 36, 0
1, 74576, Note_on_c, 3, 59, 0
1, 74588, Note_on_c, 1, 35, 0
1, 74688, Note_on_c, 1, 35, 118
1, 74688, Note_on_c, 3, 59, 77
1, 74688, Note_on_c, 9, 36, 119
1, 74688, Note_on_c, 9, 42, 62
1, 74692, Note_on_c, 9, 42, 0
1, 74692, Note_on_c, 9, 36, 0
1, 74864, Note_on_c, 15, 62, 0
1, 74864, Note_on_c, 3, 59, 0
1, 74872, Note_on_c, 1, 35, 0
1, 74880, Note_on_c, 1, 38, 117
1, 74880, Note_on_c, 3, 62, 76
1, 74880, Note_on_c, 9, 40, 119
1, 74880, Note_on_c, 9, 42, 67
1, 74884, Note_on_c, 9, 42, 0
1, 74884, Note_on_c, 9, 40, 0
1, 74960, Note_on_c, 3, 62, 0
1, 74972, Note_on_c, 1, 38, 0
1, 75056, Note_on_c, 14, 54, 0
1, 75072, Note_on_c, 1, 38, 117
1, 75072, Note_on_c, 3, 62, 74
1, 75072, Note_on_c, 9, 36, 103
1, 75072, Note_on_c, 9, 42, 67
1, 75072, Note_on_c, 15, 66, 122
1, 75076, Note_on_c, 9, 42, 0
1, 75076, Note_on_c, 9, 36, 0
1, 75244, Note_on_c, 4, 76, 0
1, 75244, Note_on_c, 4, 73, 0
1, 75248, Note_on_c, 3, 62, 0
1, 75248, Note_on_c, 15, 66, 0
1, 75256, Note_on_c, 1, 38, 0
1, 75264, Note_on_c, 1, 28, 125
1, 75264, Note_on_c, 3, 52, 77
1, 75264, Note_on_c, 9, 36, 115
1, 75264, Note_on_c, 9, 42, 61
1, 75264, Note_on_c, 15, 67, 119
1, 75268, Note_on_c, 9, 42, 0
1, 75268, Note_on_c, 9, 36, 0
1, 75344, Note_on_c, 3, 52, 0
1, 75356, Note_on_c, 1, 28, 0
1, 75456, Note_on_c, 1, 40, 116
1, 75456, Note_on_c, 3, 64, 79
1, 75456, Note_on_c, 9, 42, 62
1, 75460, Note_on_c, 9, 42, 0
1, 75536, Note_on_c, 3, 64, 0
1, 75548, Note_on_c, 1, 40, 0
1, 75552, Note_on_c, 1, 28, 72
1, 75552, Note_on_c, 3, 52, 76
1, 75584, Note_on_c, 3, 52, 0
1, 75592, Note_on_c, 1, 28, 0
1, 75632, Note_on_c, 15, 67, 0
1, 75648, Note_on_c, 1, 28, 118
1, 75648, Note_on_c, 3, 52, 79
1, 75648, Note_on_c, 9, 40, 112
1, 75648, Note_on_c, 9, 42, 62
1, 75648, Note_on_c, 15, 69, 116
1, 75652, Note_on_c, 9, 42, 0
1, 75652, Note_on_c, 9, 40, 0
1, 75824, Note_on_c, 3, 52, 0
1, 75832, Note_on_c, 1, 28, 0
1, 75840, Note_on_c, 1, 30, 114
1, 75840, Note_on_c, 3, 54, 76
1, 75840, Note_on_c, 9, 36, 95
1, 75840, Note_on_c, 9, 42, 60
1, 75844, Note_on_c, 9, 42, 0
1, 75844, Note_on_c, 9, 36, 0
1, 76016, Note_on_c, 3, 54, 0
1, 76016, Note_on_c, 15, 69, 0
1, 76024, Note_on_c, 1, 30, 0
1, 76032, Note_on_c, 1, 31, 114
1, 76032, Note_on_c, 3, 55, 72
1, 76032, Note_on_c, 9, 36, 119
1, 76032, Note_on_c, 9, 42, 66
1, 76032, Note_on_c, 15, 64, 121
1, 76036, Note_on_c, 9, 42, 0
1, 76036, Note_on_c, 9, 36, 0
1, 76088, Note_on_c, 3, 55, 0
1, 76112, Note_on_c, 1, 31, 0
1, 76224, Note_on_c, 9, 42, 61
1, 76228, Note_on_c, 9, 42, 0
1, 76400, Note_on_c, 15, 64, 0
1, 76416, Note_on_c, 1, 31, 113
1, 76416, Note_on_c, 3, 55, 76
1, 76416, Note_on_c, 9, 40, 112
1, 76416, Note_on_c, 9, 42, 65
1, 76420, Note_on_c, 9, 42, 0
1, 76420, Note_on_c, 9, 40, 0
1, 76592, Note_on_c, 3, 55, 0
1, 76600, Note_on_c, 1, 31, 0
1, 76608, Note_on_c, 1, 32, 113
1, 76608, Note_on_c, 3, 56, 71
1, 76608, Note_on_c, 4, 76, 74
1, 76608, Note_on_c, 4, 74, 72
1, 76608, Note_on_c, 9, 36, 100
1, 76608, Note_on_c, 9, 42, 64
1, 76608, Note_on_c, 15, 71, 123
1, 76612, Note_on_c, 9, 42, 0
1, 76612, Note_on_c, 9, 36, 0
1, 76784, Note_on_c, 4, 74, 0
1, 76784, Note_on_c, 3, 56, 0
1, 76784, Note_on_c, 15, 71, 0
1, 76792, Note_on_c, 1, 32, 0
1, 76800, Note_on_c, 1, 33, 116
1, 76800, Note_on_c, 3, 57, 70
1, 76800, Note_on_c, 4, 73, 65
1, 76800, Note_on_c, 9, 36, 119
1, 76800, Note_on_c, 9, 42, 67
1, 76800, Note_on_c, 15, 69, 122
1, 76804, Note_on_c, 9, 42, 0
1, 76804, Note_on_c, 9, 36, 0
1, 76880, Note_on_c, 3, 57, 0
1, 76884, Note_on_c, 1, 33, 0
1, 76976, Note_on_c, 15, 69, 0
1, 76992, Note_on_c, 9, 42, 60
1, 76992, Note_on_c, 15, 67, 122
1, 76996, Note_on_c, 9, 42, 0
1, 77168, Note_on_c, 15, 67, 0
1, 77184, Note_on_c, 1, 33, 116
1, 77184, Note_on_c, 3, 57, 70
1, 77184, Note_on_c, 9, 40, 110
1, 77184, Note_on_c, 9, 42, 64
1, 77184, Note_on_c, 15, 66, 122
1, 77188, Note_on_c, 9, 42, 0
1, 77188, Note_on_c, 9, 40, 0
1, 77360, Note_on_c, 3, 57, 0
1, 77360, Note_on_c, 15, 66, 0
1, 77368, Note_on_c, 1, 33, 0
1, 77376, Note_on_c, 1, 34, 116
1, 77376, Note_on_c, 3, 58, 71
1, 77376, Note_on_c, 9, 36, 98
1, 77376, Note_on_c, 9, 42, 69
1, 77376, Note_on_c, 15, 64, 118
