7, 80809, Control_c, 5, 1, 1
7, 80829, Control_c, 5, 11, 113
7, 80839, Control_c, 5, 1, 1
7, 80859, Control_c, 5, 11, 113
7, 80860, Control_c, 5, 1, 28
7, 80869, Control_c, 5, 1, 1
7, 80889, Control_c, 5, 11, 113
7, 80899, Control_c, 5, 1, 1
7, 80919, Control_c, 5, 11, 113
7, 80929, Control_c, 5, 1, 1
7, 80949, Control_c, 5, 11, 113
7, 80959, Control_c, 5, 1, 1
7, 80970, Control_c, 5, 1, 42
7, 80979, Control_c, 5, 11, 113
7, 80989, Control_c, 5, 1, 1
7, 81005, Control_c, 5, 1, 0
7, 81009, Control_c, 5, 11, 113
7, 81035, Control_c, 5, 1, 0
7, 81039, Control_c, 5, 11, 113
7, 81065, Control_c, 5, 1, 0
7, 81069, Control_c, 5, 11, 113
7, 81095, Control_c, 5, 1, 0
7, 81099, Control_c, 5, 11, 113
7, 81120, Pitch_bend_c, 5, 8192
7, 81120, Pitch_bend_c, 5, 8192
7, 81120, Control_c, 5, 11, 111
7, 81125, Control_c, 5, 1, 0
7, 81150, Control_c, 5, 11, 111
7, 81155, Control_c, 5, 1, 0
7, 81180, Control_c, 5, 11, 111
7, 81185, Control_c, 5, 1, 0
7, 81210, Control_c, 5, 11, 111
7, 81215, Control_c, 5, 1, 0
7, 81240, Control_c, 5, 11, 111
7, 81245, Control_c, 5, 1, 0
7, 81270, Control_c, 5, 11, 111
7, 81275, Control_c, 5, 1, 0
7, 81300, Control_c, 5, 11, 111
7, 81305, Control_c, 5, 1, 0
7, 81330, Control_c, 5, 11, 111
7, 81335, Control_c, 5, 1, 0
7, 81360, Control_c, 5, 11, 111
7, 81365, Control_c, 5, 1, 0
7, 81390, Control_c, 5, 11, 110
7, 81395, Control_c, 5, 1, 0
7, 81420, Control_c, 5, 11, 110
7, 81425, Control_c, 5, 1, 0
7, 81450, Control_c, 5, 11, 110
7, 81455, Control_c, 5, 1, 0
7, 81480, Control_c, 5, 11, 110
7, 81485, Control_c, 5, 1, 0
7, 81510, Control_c, 5, 11, 110
7, 81515, Control_c, 5, 1, 0
7, 81540, Control_c, 5, 11, 109
7, 81545, Control_c, 5, 1, 0
7, 81570, Control_c, 5, 11, 109
7, 81575, Control_c, 5, 1, 0
7, 81600, Control_c, 5, 11, 109
7, 81605, Control_c, 5, 1, 0
7, 81630, Control_c, 5, 11, 108
7, 81635, Control_c, 5, 1, 0
7, 81660, Control_c, 5, 11, 108
7, 81665, Control_c, 5, 1, 0
7, 81690, Control_c, 5, 11, 108
7, 81695, Control_c, 5, 1, 0
7, 81720, Control_c, 5, 11, 107
7, 81725, Control_c, 5, 1, 0
7, 81750, Control_c, 5, 11, 107
7, 81755, Control_c, 5, 1, 0
7, 81780, Control_c, 5, 11, 107
7, 81785, Control_c, 5, 1, 0
7, 81810, Control_c, 5, 11, 106
7, 81815, Control_c, 5, 1, 0
7, 81840, Control_c, 5, 11, 106
7, 81845, Control_c, 5, 1, 0
7, 81870, Control_c, 5, 11, 105
7, 81875, Control_c, 5, 1, 0
7, 81900, Control_c, 5, 11, 104
7, 81905, Control_c, 5, 1, 0
7, 81930, Control_c, 5, 11, 104
7, 81935, Control_c, 5, 1, 0
7, 81936, Note_on_c, 5, 74, 0
7, 81960, Control_c, 5, 11, 103
7, 81965, Control_c, 5, 1, 0
7, 81990, Control_c, 5, 11, 103
7, 81995, Control_c, 5, 1, 0
7, 82020, Control_c, 5, 11, 102
7, 82025, Control_c, 5, 1, 0
7, 82050, Control_c, 5, 11, 101
7, 82055, Control_c, 5, 1, 0
7, 82080, Control_c, 5, 11, 93
7, 82085, Control_c, 5, 1, 0
7, 82110, Control_c, 5, 11, 93
7, 82115, Control_c, 5, 1, 0
7, 82140, Control_c, 5, 11, 93
7, 82145, Control_c, 5, 1, 0
7, 82170, Control_c, 5, 11, 93
7, 82175, Control_c, 5, 1, 0
7, 82200, Control_c, 5, 11, 93
7, 82205, Control_c, 5, 1, 0
7, 82230, Control_c, 5, 11, 93
7, 82235, Control_c, 5, 1, 0
7, 82260, Control_c, 5, 11, 93
7, 82265, Control_c, 5, 1, 0
7, 82290, Control_c, 5, 11, 93
7, 82295, Control_c, 5, 1, 0
7, 82305, Control_c, 5, 11, 102
7, 82320, Note_on_c, 5, 74, 82
7, 82325, Control_c, 5, 1, 0
7, 82335, Control_c, 5, 11, 102
7, 82355, Control_c, 5, 1, 0
7, 82365, Control_c, 5, 11, 102
7, 82385, Control_c, 5, 1, 0
7, 82395, Control_c, 5, 11, 102
7, 82415, Control_c, 5, 1, 0
7, 82425, Control_c, 5, 11, 102
7, 82428, Note_on_c, 5, 74, 0
7, 82440, Note_on_c, 5, 72, 70
7, 82445, Control_c, 5, 1, 0
7, 82455, Control_c, 5, 11, 102
7, 82475, Control_c, 5, 1, 0
7, 82485, Control_c, 5, 11, 102
7, 82505, Control_c, 5, 1, 0
7, 82515, Control_c, 5, 11, 102
7, 82535, Control_c, 5, 1, 0
7, 82545, Control_c, 5, 11, 102
7, 82548, Note_on_c, 5, 72, 0
7, 82560, Note_on_c, 5, 70, 82
7, 82560, Control_c, 5, 11, 106
7, 82565, Control_c, 5, 1, 0
7, 82590, Control_c, 5, 11, 106
7, 82595, Control_c, 5, 1, 0
7, 82620, Control_c, 5, 11, 106
7, 82625, Control_c, 5, 1, 0
7, 82650, Control_c, 5, 11, 106
7, 82655, Control_c, 5, 1, 0
7, 82680, Control_c, 5, 11, 106
7, 82685, Control_c, 5, 1, 0
7, 82710, Control_c, 5, 11, 106
7, 82715, Control_c, 5, 1, 0
7, 82740, Control_c, 5, 11, 106
7, 82745, Control_c, 5, 1, 0
7, 82770, Control_c, 5, 11, 106
7, 82775, Control_c, 5, 1, 0
7, 82776, Note_on_c, 5, 70, 0
7, 82800, Note_on_c, 5, 72, 82
7, 82800, Control_c, 5, 11, 110
7, 82805, Control_c, 5, 1, 0
7, 82830, Control_c, 5, 11, 110
7, 82835, Control_c, 5, 1, 0
7, 82860, Control_c, 5, 11, 110
7, 82865, Control_c, 5, 1, 0
7, 82890, Control_c, 5, 11, 110
7, 82895, Control_c, 5, 1, 0
7, 82920, Control_c, 5, 11, 110
7, 82925, Control_c, 5, 1, 0
7, 82950, Control_c, 5, 11, 110
7, 82955, Control_c, 5, 1, 0
7, 82980, Control_c, 5, 11, 110
7, 82985, Control_c, 5, 1, 0
7, 83010, Control_c, 5, 11, 110
7, 83015, Control_c, 5, 1, 0
7, 83016, Note_on_c, 5, 72, 0
7, 83040, Note_on_c, 5, 74, 84
7, 83040, Control_c, 5, 101, 0
7, 83040, Control_c, 5, 100, 0
7, 83040, Control_c, 5, 6, 12
7, 83040, Pitch_bend_c, 5, 7492
7, 83040, Control_c, 5, 11, 110
7, 83045, Control_c, 5, 1, 0
7, 83070, Control_c, 5, 11, 110
7, 83075, Control_c, 5, 1, 0
7, 83100, Pitch_bend_c, 5, 7792
7, 83100, Control_c, 5, 11, 110
7, 83105, Control_c, 5, 1, 0
7, 83110, Pitch_bend_c, 5, 7892
7, 83120, Pitch_bend_c, 5, 7992
7, 83130, Control_c, 5, 11, 110
7, 83135, Control_c, 5, 1, 0
7, 83140, Pitch_bend_c, 5, 8092
7, 83160, Pitch_bend_c, 5, 8192
7, 83160, Control_c, 5, 11, 110
7, 83165, Control_c, 5, 1, 0
7, 83180, Pitch_bend_c, 5, 8192
7, 83180, Pitch_bend_c, 5, 8192
7, 83190, Control_c, 5, 11, 110
7, 83195, Control_c, 5, 1, 0
7, 83220, Control_c, 5, 11, 110
7, 83225, Control_c, 5, 1, 0
7, 83250, Control_c, 5, 11, 110
7, 83255, Control_c, 5, 1, 0
7, 83256, Note_on_c, 5, 74, 0
7, 83280, Note_on_c, 5, 70, 86
7, 83280, Control_c, 5, 11, 110
7, 83310, Control_c, 5, 11, 110
7, 83340, Control_c, 5, 11, 110
7, 83370, Control_c, 5, 11, 110
7, 83400, Control_c, 5, 11, 110
7, 83430, Control_c, 5, 11, 110
7, 83460, Control_c, 5, 11, 110
7, 83490, Control_c, 5, 11, 110
7, 83520, Control_c, 5, 11, 110
7, 83550, Control_c, 5, 11, 110
7, 83580, Control_c, 5, 11, 110
7, 83610, Control_c, 5, 11, 110
7, 83640, Control_c, 5, 11, 110
7, 83670, Control_c, 5, 11, 110
7, 83700, Control_c, 5, 11, 110
7, 83730, Control_c, 5, 11, 110
7, 83736, Note_on_c, 5, 70, 0
7, 83760, Note_on_c, 5, 72, 86
7, 83760, Control_c, 5, 11, 110
7, 83790, Control_c, 5, 11, 110
7, 83820, Control_c, 5, 11, 110
7, 83850, Control_c, 5, 11, 110
7, 83880, Control_c, 5, 11, 110
7, 83910, Control_c, 5, 11, 110
7, 83940, Control_c, 5, 11, 110
7, 83970, Control_c, 5, 11, 110
7, 83976, Note_on_c, 5, 72, 0
7, 84000, Note_on_c, 5, 74, 88
7, 84000, Control_c, 5, 101, 0
7, 84000, Control_c, 5, 100, 0
7, 84000, Control_c, 5, 6, 12
7, 84000, Pitch_bend_c, 5, 7492
7, 84000, Control_c, 5, 11, 110
7, 84030, Control_c, 5, 11, 110
7, 84060, Pitch_bend_c, 5, 7792
7, 84060, Control_c, 5, 11, 110
7, 84070, Pitch_bend_c, 5, 7892
7, 84080, Pitch_bend_c, 5, 7992
7, 84090, Control_c, 5, 11, 110
7, 84100, Pitch_bend_c, 5, 8092
7, 84108, Note_on_c, 5, 74, 0
7, 84120, Note_on_c, 5, 70, 82
7, 84120, Pitch_bend_c, 5, 8192
7, 84120, Control_c, 5, 1, 0
7, 84120, Control_c, 5, 11, 110
7, 84150, Control_c, 5, 11, 110
7, 84180, Control_c, 5, 11, 110
7, 84210, Control_c, 5, 11, 110
7, 84228, Note_on_c, 5, 70, 0
7, 84240, Note_on_c, 5, 72, 80
7, 84240, Control_c, 5, 11, 109
7, 84270, Control_c, 5, 11, 109
7, 84300, Control_c, 5, 11, 109
7, 84330, Control_c, 5, 11, 109
7, 84360, Control_c, 5, 11, 109
7, 84390, Control_c, 5, 11, 109
7, 84420, Control_c, 5, 11, 109
7, 84450, Control_c, 5, 11, 109
7, 84480, Control_c, 5, 1, 2
7, 84480, Control_c, 5, 11, 109
7, 84510, Control_c, 5, 11, 109
7, 84540, Control_c, 5, 11, 109
7, 84570, Control_c, 5, 11, 109
7, 84590, Control_c, 5, 1, 15
7, 84600, Control_c, 5, 11, 109
7, 84630, Control_c, 5, 11, 109
7, 84660, Control_c, 5, 11, 108
7, 84690, Control_c, 5, 11, 108
7, 84697, Control_c, 5, 1, 22
7, 84720, Control_c, 5, 11, 108
7, 84727, Control_c, 5, 1, 22
7, 84750, Control_c, 5, 11, 108
7, 84757, Control_c, 5, 1, 22
7, 84780, Control_c, 5, 11, 108
7, 84787, Control_c, 5, 1, 22
7, 84810, Control_c, 5, 11, 108
7, 84811, Control_c, 5, 1, 0
7, 84840, Control_c, 5, 11, 108
7, 84841, Control_c, 5, 1, 0
7, 84870, Control_c, 5, 11, 108
7, 84871, Control_c, 5, 1, 0
7, 84900, Control_c, 5, 11, 108
7, 84901, Control_c, 5, 1, 0
7, 84930, Control_c, 5, 11, 107
7, 84931, Control_c, 5, 1, 0
7, 84960, Pitch_bend_c, 5, 8192
7, 84960, Control_c, 5, 11, 107
7, 84961, Control_c, 5, 1, 0
7, 84990, Control_c, 5, 11, 107
7, 84991, Control_c, 5, 1, 0
7, 85020, Control_c, 5, 11, 107
7, 85021, Control_c, 5, 1, 0
7, 85050, Control_c, 5, 11, 107
7, 85051, Control_c, 5, 1, 0
7, 85080, Control_c, 5, 11, 107
7, 85081, Control_c, 5, 1, 0
7, 85110, Control_c, 5, 11, 107
7, 85111, Control_c, 5, 1, 0
7, 85128, Note_on_c, 5, 72, 0
7, 85140, Control_c, 5, 11, 107
7, 85170, Control_c, 5, 11, 106
7, 85185, Control_c, 5, 11, 97
7, 85200, Note_on_c, 5, 74, 58
7, 85215, Control_c, 5, 11, 97
7, 85245, Control_c, 5, 11, 97
7, 85275, Control_c, 5, 11, 97
7, 85305, Control_c, 5, 11, 97
7, 85335, Control_c, 5, 11, 97
7, 85365, Control_c, 5, 11, 97
7, 85395, Control_c, 5, 11, 97
7, 85416, Note_on_c, 5, 74, 0
7, 85425, Control_c, 5, 11, 97
7, 85440, Control_c, 5, 11, 91
7, 85470, Control_c, 5, 11, 91
7, 85500, Control_c, 5, 11, 91
7, 85530, Control_c, 5, 11, 91
7, 85560, Control_c, 5, 11, 91
7, 85590, Control_c, 5, 11, 91
7, 85620, Control_c, 5, 11, 91
7, 85650, Control_c, 5, 11, 91
7, 85675, Control_c, 5, 11, 100
7, 85680, Note_on_c, 5, 65, 91
7, 85705, Control_c, 5, 11, 100
7, 85735, Control_c, 5, 11, 100
7, 85765, Control_c, 5, 11, 100
7, 85795, Control_c, 5, 11, 100
7, 85825, Control_c, 5, 11, 100
7, 85855, Control_c, 5, 11, 100
7, 85885, Control_c, 5, 11, 100
7, 85896, Note_on_c, 5, 65, 0
7, 85915, Control_c, 5, 11, 100
7, 85920, Note_on_c, 5, 77, 86
7, 85920, Control_c, 5, 11, 103
7, 85950, Control_c, 5, 11, 103
7, 85980, Control_c, 5, 11, 103
7, 86010, Control_c, 5, 11, 103
7, 86040, Control_c, 5, 11, 103
7, 86070, Control_c, 5, 11, 103
7, 86100, Control_c, 5, 11, 103
7, 86130, Control_c, 5, 11, 103
7, 86136, Note_on_c, 5, 77, 0
7, 86145, Control_c, 5, 11, 101
7, 86160, Note_on_c, 5, 75, 82
7, 86175, Control_c, 5, 11, 101
7, 86205, Control_c, 5, 11, 101
7, 86235, Control_c, 5, 11, 101
7, 86265, Control_c, 5, 11, 101
7, 86295, Control_c, 5, 11, 101
7, 86325, Control_c, 5, 11, 101
7, 86355, Control_c, 5, 11, 101
7, 86376, Note_on_c, 5, 75, 0
7, 86385, Control_c, 5, 11, 101
7, 86400, Note_on_c, 5, 74, 90
7, 86400, Control_c, 5, 1, 2
7, 86415, Control_c, 5, 11, 101
7, 86445, Control_c, 5, 11, 101
7, 86475, Control_c, 5, 11, 101
7, 86505, Control_c, 5, 11, 101
7, 86510, Control_c, 5, 1, 15
7, 86535, Control_c, 5, 11, 101
7, 86565, Control_c, 5, 11, 101
7, 86595, Control_c, 5, 11, 101
7, 86620, Control_c, 5, 1, 28
7, 86625, Control_c, 5, 11, 101
7, 86655, Control_c, 5, 11, 101
7, 86685, Control_c, 5, 11, 101
7, 86715, Control_c, 5, 11, 101
7, 86730, Control_c, 5, 1, 42
7, 86745, Control_c, 5, 11, 101
7, 86775, Control_c, 5, 11, 101
7, 86805, Control_c, 5, 11, 101
7, 86845, Control_c, 5, 11, 102
7, 86875, Control_c, 5, 11, 102
7, 86880, Control_c, 5, 1, 35
7, 86880, Pitch_bend_c, 5, 8192
7, 86880, Control_c, 5, 1, 0
7, 86905, Control_c, 5, 11, 102
7, 86935, Control_c, 5, 11, 102
7, 86965, Control_c, 5, 11, 103
7, 86995, Control_c, 5, 11, 103
7, 87025, Control_c, 5, 11, 103
7, 87055, Control_c, 5, 11, 103
7, 87085, Control_c, 5, 11, 104
7, 87115, Control_c, 5, 11, 104
7, 87145, Control_c, 5, 11, 104
7, 87175, Control_c, 5, 11, 105
7, 87205, Control_c, 5, 11, 105
7, 87235, Control_c, 5, 11, 106
7, 87265, Control_c, 5, 11, 106
7, 87295, Control_c, 5, 11, 106
7, 87325, Control_c, 5, 11, 107
7, 87355, Control_c, 5, 11, 107
7, 87385, Control_c, 5, 11, 108
7, 87415, Control_c, 5, 11, 108
7, 87445, Control_c, 5, 11, 109
7, 87475, Control_c, 5, 11, 109
7, 87505, Control_c, 5, 11, 110
7, 87535, Control_c, 5, 11, 110
7, 87565, Control_c, 5, 11, 111
7, 87585, Control_c, 5, 11, 110
7, 87615, Control_c, 5, 11, 110
7, 87645, Control_c, 5, 11, 110
7, 87675, Control_c, 5, 11, 110
7, 87694, Note_on_c, 5, 74, 0
7, 87705, Control_c, 5, 11, 110
7, 87720, Note_on_c, 5, 75, 92
7, 87735, Control_c, 5, 11, 110
7, 87765, Control_c, 5, 11, 110
7, 87795, Control_c, 5, 11, 110
7, 87825, Control_c, 5, 11, 110
7, 87828, Note_on_c, 5, 75, 0
7, 87835, Control_c, 5, 11, 108
7, 87840, Note_on_c, 5, 74, 86
7, 87865, Control_c, 5, 11, 108
7, 87895, Control_c, 5, 11, 108
7, 87939, Control_c, 5, 11, 107
7, 87948, Note_on_c, 5, 74, 0
7, 87960, Note_on_c, 5, 72, 84
7, 87969, Control_c, 5, 11, 107
7, 87999, Control_c, 5, 11, 107
7, 88029, Control_c, 5, 11, 107
7, 88059, Control_c, 5, 11, 107
7, 88068, Note_on_c, 5, 72, 0
7, 88075, Control_c, 5, 11, 101
7, 88080, Note_on_c, 5, 70, 82
7, 88105, Control_c, 5, 11, 100
7, 88135, Control_c, 5, 11, 100
7, 88165, Control_c, 5, 11, 100
7, 88188, Note_on_c, 5, 70, 0
7, 88195, Control_c, 5, 11, 100
7, 88200, Note_on_c, 5, 72, 84
7, 88225, Control_c, 5, 11, 100
7, 88255, Control_c, 5, 11, 100
7, 88285, Control_c, 5, 11, 99
7, 88308, Note_on_c, 5, 72, 0
7, 88315, Control_c, 5, 11, 99
7, 88320, Note_on_c, 5, 74, 94
7, 88320, Control_c, 5, 1, 2
7, 88320, Control_c, 5, 11, 109
7, 88350, Control_c, 5, 11, 109
7, 88380, Control_c, 5, 11, 109
7, 88410, Control_c, 5, 11, 109
7, 88430, Control_c, 5, 1, 15
7, 88440, Control_c, 5, 11, 109
7, 88470, Control_c, 5, 11, 109
7, 88500, Control_c, 5, 11, 109
7, 88530, Control_c, 5, 11, 109
7, 88540, Control_c, 5, 1, 28
7, 88560, Control_c, 5, 11, 109
7, 88590, Control_c, 5, 11, 109
7, 88620, Control_c, 5, 11, 109
7, 88650, Control_c, 5, 1, 42
7, 88650, Control_c, 5, 11, 109
7, 88680, Control_c, 5, 11, 109
7, 88710, Control_c, 5, 11, 109
7, 88740, Control_c, 5, 11, 109
7, 88770, Control_c, 5, 11, 109
7, 88800, Control_c, 5, 1, 35
7, 88800, Pitch_bend_c, 5, 8192
7, 88800, Control_c, 5, 1, 0
7, 88800, Control_c, 5, 11, 109
7, 88830, Control_c, 5, 11, 109
7, 88860, Control_c, 5, 11, 109
7, 88890, Control_c, 5, 11, 109
7, 88920, Control_c, 5, 11, 109
7, 88950, Control_c, 5, 11, 109
7, 88980, Control_c, 5, 11, 109
7, 89010, Control_c, 5, 11, 109
7, 89040, Control_c, 5, 11, 109
7, 89070, Control_c, 5, 11, 109
7, 89100, Control_c, 5, 11, 108
7, 89130, Control_c, 5, 11, 108
7, 89160, Control_c, 5, 11, 108
7, 89190, Control_c, 5, 11, 108
7, 89220, Control_c, 5, 11, 108
7, 89250, Control_c, 5, 11, 108
7, 89280, Control_c, 5, 11, 107
7, 89310, Control_c, 5, 11, 107
7, 89340, Control_c, 5, 11, 107
7, 89370, Control_c, 5, 11, 107
7, 89400, Control_c, 5, 11, 106
7, 89430, Control_c, 5, 11, 106
7, 89460, Control_c, 5, 11, 106
7, 89490, Control_c, 5, 11, 105
7, 89520, Control_c, 5, 11, 105
7, 89550, Control_c, 5, 11, 104
7, 89580, Control_c, 5, 11, 104
7, 89610, Control_c, 5, 11, 103
7, 89616, Note_on_c, 5, 74, 0
7, 89640, Control_c, 5, 11, 103
7, 89670, Control_c, 5, 11, 102
7, 89700, Control_c, 5, 11, 102
7, 89730, Control_c, 5, 11, 101
7, 89976, Control_c, 5, 11, 102
7, 89995, Control_c, 5, 11, 98
7, 90000, Note_on_c, 5, 74, 77
7, 90025, Control_c, 5, 11, 98
7, 90054, Note_on_c, 5, 74, 0
7, 90055, Control_c, 5, 11, 98
7, 90060, Note_on_c, 5, 75, 66
7, 90085, Control_c, 5, 11, 98
7, 90114, Note_on_c, 5, 75, 0
7, 90115, Control_c, 5, 11, 98
7, 90120, Note_on_c, 5, 72, 78
7, 90145, Control_c, 5, 11, 98
7, 90175, Control_c, 5, 11, 98
7, 90205, Control_c, 5, 11, 98
7, 90228, Note_on_c, 5, 72, 0
7, 90235, Control_c, 5, 11, 98
7, 90240, Note_on_c, 5, 70, 84
7, 90240, Control_c, 5, 11, 101
7, 90270, Control_c, 5, 11, 101
7, 90300, Control_c, 5, 11, 101
7, 90330, Control_c, 5, 11, 101
7, 90360, Control_c, 5, 11, 101
7, 90390, Control_c, 5, 11, 101
7, 90420, Control_c, 5, 11, 101
7, 90450, Control_c, 5, 11, 101
7, 90456, Note_on_c, 5, 70, 0
7, 90475, Control_c, 5, 11, 105
7, 90480, Note_on_c, 5, 72, 84
7, 90505, Control_c, 5, 11, 105
7, 90535, Control_c, 5, 11, 105
7, 90565, Control_c, 5, 11, 105
7, 90595, Control_c, 5, 11, 105
7, 90625, Control_c, 5, 11, 105
7, 90655, Control_c, 5, 11, 105
7, 90685, Control_c, 5, 11, 105
7, 90696, Note_on_c, 5, 72, 0
7, 90715, Control_c, 5, 11, 105
7, 90720, Note_on_c, 5, 74, 86
7, 90729, Control_c, 5, 11, 109
7, 90759, Control_c, 5, 11, 109
7, 90789, Control_c, 5, 11, 109
7, 90819, Control_c, 5, 11, 109
7, 90849, Control_c, 5, 11, 109
7, 90879, Control_c, 5, 11, 109
7, 90909, Control_c, 5, 11, 109
7, 90936, Note_on_c, 5, 74, 0
7, 90939, Control_c, 5, 11, 109
7, 90960, Note_on_c, 5, 75, 96
7, 90960, Control_c, 5, 101, 0
7, 90960, Control_c, 5, 100, 0
7, 90960, Control_c, 5, 6, 12
7, 90960, Pitch_bend_c, 5, 7492
7, 90960, Control_c, 5, 11, 111
7, 90990, Control_c, 5, 11, 111
7, 91020, Pitch_bend_c, 5, 7792
7, 91020, Control_c, 5, 11, 111
7, 91030, Pitch_bend_c, 5, 7892
7, 91040, Pitch_bend_c, 5, 7992
7, 91050, Control_c, 5, 11, 111
7, 91060, Pitch_bend_c, 5, 8092
7, 91080, Pitch_bend_c, 5, 8192
7, 91080, Control_c, 5, 11, 111
7, 91100, Pitch_bend_c, 5, 8192
7, 91100, Pitch_bend_c, 5, 8192
7, 91100, Control_c, 5, 1, 0
7, 91110, Control_c, 5, 11, 111
7, 91140, Control_c, 5, 11, 111
7, 91170, Control_c, 5, 11, 111
7, 91200, Control_c, 5, 11, 111
7, 91230, Control_c, 5, 11, 111
7, 91260, Control_c, 5, 11, 111
7, 91290, Control_c, 5, 11, 111
7, 91320, Control_c, 5, 11, 111
7, 91350, Control_c, 5, 11, 111
7, 91380, Control_c, 5, 11, 111
7, 91410, Control_c, 5, 11, 111
7, 91416, Note_on_c, 5, 75, 0
7, 91435, Control_c, 5, 11, 106
7, 91440, Note_on_c, 5, 77, 86
7, 91465, Control_c, 5, 11, 106
7, 91495, Control_c, 5, 11, 106
7, 91525, Control_c, 5, 11, 106
7, 91555, Control_c, 5, 11, 106
7, 91585, Control_c, 5, 11, 106
7, 91615, Control_c, 5, 11, 106
7, 91645, Control_c, 5, 11, 106
7, 91656, Note_on_c, 5, 77, 0
7, 91675, Control_c, 5, 11, 106
7, 91680, Note_on_c, 5, 74, 82
7, 91698, Control_c, 5, 11, 105
7, 91728, Control_c, 5, 11, 104
7, 91758, Control_c, 5, 11, 104
7, 91788, Control_c, 5, 11, 104
7, 91818, Control_c, 5, 11, 104
7, 91848, Control_c, 5, 11, 104
7, 91878, Control_c, 5, 11, 104
7, 91896, Note_on_c, 5, 74, 0
7, 91908, Control_c, 5, 11, 104
7, 91920, Note_on_c, 5, 72, 89
7, 91924, Control_c, 5, 11, 104
7, 91954, Control_c, 5, 11, 104
7, 91984, Control_c, 5, 11, 104
7, 92014, Control_c, 5, 11, 104
7, 92044, Control_c, 5, 11, 104
7, 92074, Control_c, 5, 11, 104
7, 92104, Control_c, 5, 11, 104
7, 92134, Control_c, 5, 11, 104
7, 92160, Control_c, 5, 1, 2
7, 92164, Control_c, 5, 11, 104
7, 92194, Control_c, 5, 11, 104
7, 92224, Control_c, 5, 11, 104
7, 92254, Control_c, 5, 11, 104
7, 92270, Control_c, 5, 1, 15
7, 92284, Control_c, 5, 11, 104
7, 92314, Control_c, 5, 11, 104
7, 92344, Control_c, 5, 11, 104
7, 92374, Control_c, 5, 11, 104
7, 92380, Control_c, 5, 1, 28
7, 92404, Control_c, 5, 11, 104
7, 92434, Control_c, 5, 11, 104
7, 92464, Control_c, 5, 11, 104
7, 92490, Control_c, 5, 1, 42
7, 92494, Control_c, 5, 11, 104
7, 92524, Control_c, 5, 11, 104
7, 92554, Control_c, 5, 11, 104
7, 92584, Control_c, 5, 11, 104
7, 92614, Control_c, 5, 11, 104
7, 92640, Control_c, 5, 1, 35
7, 92640, Pitch_bend_c, 5, 8192
7, 92640, Control_c, 5, 1, 0
7, 92644, Control_c, 5, 11, 104
7, 92674, Control_c, 5, 11, 105
7, 92704, Control_c, 5, 11, 105
7, 92734, Control_c, 5, 11, 105
7, 92764, Control_c, 5, 11, 105
7, 92794, Control_c, 5, 11, 105
7, 92824, Control_c, 5, 11, 105
7, 92854, Control_c, 5, 11, 105
7, 92884, Control_c, 5, 11, 106
7, 92914, Control_c, 5, 11, 106
7, 92944, Control_c, 5, 11, 106
7, 92974, Control_c, 5, 11, 106
7, 93004, Control_c, 5, 11, 107
7, 93034, Control_c, 5, 11, 107
7, 93064, Control_c, 5, 11, 107
7, 93094, Control_c, 5, 11, 107
7, 93124, Control_c, 5, 11, 108
7, 93154, Control_c, 5, 11, 108
7, 93184, Control_c, 5, 11, 108
7, 93214, Control_c, 5, 11, 109
7, 93244, Control_c, 5, 11, 109
7, 93274, Control_c, 5, 11, 109
7, 93304, Control_c, 5, 11, 110
7, 93334, Control_c, 5, 11, 110
7, 93336, Note_on_c, 5, 72, 0
7, 93355, Control_c, 5, 11, 95
7, 93360, Note_on_c, 5, 74, 53
7, 93385, Control_c, 5, 11, 95
7, 93415, Control_c, 5, 11, 95
7, 93445, Control_c, 5, 11, 95
7, 93475, Control_c, 5, 11, 95
7, 93505, Control_c, 5, 11, 95
7, 93535, Control_c, 5, 11, 95
7, 93565, Control_c, 5, 11, 95
7, 93576, Note_on_c, 5, 74, 0
7, 93595, Control_c, 5, 11, 95
7, 93600, Control_c, 5, 11, 91
7, 93630, Control_c, 5, 11, 91
7, 93660, Control_c, 5, 11, 91
7, 93690, Control_c, 5, 11, 91
7, 93720, Control_c, 5, 11, 91
7, 93750, Control_c, 5, 11, 91
7, 93780, Control_c, 5, 11, 91
7, 93810, Control_c, 5, 11, 91
7, 93835, Control_c, 5, 11, 100
7, 93840, Control_c, 5, 99, 1
7, 93840, Control_c, 5, 98, 9
7, 93840, Control_c, 5, 6, 65
7, 93840, Note_on_c, 5, 65, 93
7, 93865, Control_c, 5, 11, 100
7, 93895, Control_c, 5, 11, 100
7, 93925, Control_c, 5, 11, 100
7, 93955, Control_c, 5, 11, 100
7, 93985, Control_c, 5, 11, 100
7, 94015, Control_c, 5, 11, 100
7, 94045, Control_c, 5, 11, 100
7, 94056, Note_on_c, 5, 65, 0
7, 94075, Control_c, 5, 11, 100
7, 94080, Note_on_c, 5, 75, 96
7, 94080, Control_c, 5, 101, 0
7, 94080, Control_c, 5, 100, 0
7, 94080, Control_c, 5, 6, 12
7, 94080, Pitch_bend_c, 5, 7492
7, 94080, Control_c, 5, 1, 2
7, 94080, Control_c, 5, 11, 110
7, 94110, Control_c, 5, 11, 110
7, 94140, Pitch_bend_c, 5, 7792
7, 94140, Control_c, 5, 11, 110
7, 94150, Pitch_bend_c, 5, 7892
7, 94160, Pitch_bend_c, 5, 7992
7, 94170, Control_c, 5, 11, 110
7, 94180, Pitch_bend_c, 5, 8092
