1, 40171, Note_on_c, 0, 65, 61
1, 40173, Note_on_c, 9, 44, 64
1, 40174, Note_off_c, 9, 44, 64
1, 40175, Note_on_c, 10, 58, 79
1, 40175, Note_on_c, 10, 56, 71
1, 40175, Note_on_c, 10, 63, 85
1, 40177, Note_on_c, 13, 80, 23
1, 40184, Note_off_c, 12, 82, 64
1, 40185, Pitch_bend_c, 0, 9055
1, 40188, Pitch_bend_c, 0, 9935
1, 40191, Pitch_bend_c, 0, 10319
1, 40194, Pitch_bend_c, 0, 10911
1, 40198, Note_off_c, 10, 63, 64
1, 40199, Note_off_c, 10, 56, 64
1, 40200, Note_off_c, 10, 58, 64
1, 40201, Pitch_bend_c, 0, 11263
1, 40201, Note_on_c, 13, 82, 17
1, 40202, Pitch_bend_c, 5, 7633
1, 40203, Note_off_c, 13, 80, 64
1, 40204, Note_off_c, 5, 56, 64
1, 40205, Pitch_bend_c, 0, 12015
1, 40211, Pitch_bend_c, 0, 12318
1, 40216, Pitch_bend_c, 0, 12670
1, 40219, Pitch_bend_c, 0, 13230
1, 40222, Pitch_bend_c, 0, 13534
1, 40223, Note_on_c, 9, 35, 102
1, 40223, Note_on_c, 9, 42, 98
1, 40224, Note_off_c, 9, 42, 64
1, 40224, Note_off_c, 9, 35, 64
1, 40229, Pitch_bend_c, 0, 13950
1, 40232, Note_off_c, 13, 82, 64
1, 40233, Pitch_bend_c, 0, 14302
1, 40237, Pitch_bend_c, 0, 14622
1, 40242, Pitch_bend_c, 0, 14990
1, 40247, Pitch_bend_c, 0, 15294
1, 40251, Note_on_c, 8, 65, 85
1, 40253, Pitch_bend_c, 5, 8415
1, 40253, Note_on_c, 5, 56, 53
1, 40266, Note_off_c, 8, 65, 64
1, 40269, Note_on_c, 9, 44, 60
1, 40269, Note_on_c, 10, 58, 79
1, 40270, Note_off_c, 9, 44, 64
1, 40270, Note_on_c, 10, 56, 66
1, 40270, Note_on_c, 10, 65, 77
1, 40270, Note_on_c, 10, 61, 61
1, 40275, Pitch_bend_c, 0, 11263
1, 40282, Note_off_c, 0, 65, 64
1, 40294, Pitch_bend_c, 5, 8017
1, 40295, Note_off_c, 5, 56, 64
1, 40295, Note_on_c, 8, 68, 91
1, 40299, Note_on_c, 11, 65, 65
1, 40309, Note_off_c, 8, 68, 64
1, 40313, Pitch_bend_c, 0, 8767
1, 40314, Note_on_c, 0, 66, 52
1, 40314, Note_off_c, 11, 65, 64
1, 40319, Note_on_c, 9, 42, 96
1, 40319, Pitch_bend_c, 0, 9183
1, 40320, Note_off_c, 9, 42, 64
1, 40323, Pitch_bend_c, 0, 9695
1, 40324, Note_on_c, 8, 70, 61
1, 40325, Pitch_bend_c, 0, 10063
1, 40331, Pitch_bend_c, 0, 10671
1, 40334, Pitch_bend_c, 0, 11039
1, 40338, Pitch_bend_c, 5, 8415
1, 40338, Note_on_c, 5, 56, 55
1, 40339, Note_off_c, 10, 65, 64
1, 40340, Pitch_bend_c, 0, 11407
1, 40343, Note_off_c, 10, 61, 64
1, 40343, Pitch_bend_c, 0, 11727
1, 40343, Note_on_c, 11, 68, 71
1, 40344, Note_off_c, 8, 70, 64
1, 40347, Note_off_c, 10, 56, 64
1, 40347, Note_off_c, 10, 58, 64
1, 40347, Note_on_c, 12, 65, 45
1, 40348, Note_on_c, 10, 63, 73
1, 40348, Note_on_c, 10, 58, 46
1, 40348, Note_on_c, 10, 56, 41
1, 40352, Pitch_bend_c, 0, 12207
1, 40356, Pitch_bend_c, 0, 12574
1, 40357, Note_off_c, 11, 68, 64
1, 40359, Note_off_c, 10, 58, 64
1, 40360, Pitch_bend_c, 0, 12910
1, 40362, Note_off_c, 10, 56, 64
1, 40362, Note_off_c, 10, 63, 64
1, 40362, Note_off_c, 12, 65, 64
1, 40363, Note_on_c, 10, 61, 58
1, 40365, Note_on_c, 9, 44, 68
1, 40365, Note_on_c, 8, 68, 58
1, 40366, Note_off_c, 9, 44, 64
1, 40367, Pitch_bend_c, 0, 13438
1, 40370, Note_off_c, 10, 61, 64
1, 40372, Note_on_c, 11, 70, 41
1, 40382, Note_off_c, 8, 68, 64
1, 40386, Pitch_bend_c, 0, 13774
1, 40387, Note_off_c, 5, 56, 64
1, 40390, Note_on_c, 8, 70, 56
1, 40391, Note_on_c, 12, 68, 51
1, 40392, Pitch_bend_c, 0, 14094
1, 40392, Note_off_c, 11, 70, 64
1, 40395, Note_on_c, 13, 65, 27
1, 40404, Pitch_bend_c, 0, 14478
1, 40404, Note_off_c, 8, 70, 64
1, 40405, Note_off_c, 12, 68, 64
1, 40410, Note_off_c, 13, 65, 64
1, 40411, Note_on_c, 10, 58, 52
1, 40411, Note_on_c, 10, 56, 44
1, 40413, Note_on_c, 11, 68, 38
1, 40414, Note_on_c, 9, 42, 96
1, 40415, Note_off_c, 9, 42, 64
1, 40415, Note_off_c, 10, 58, 64
1, 40416, Note_on_c, 9, 35, 107
1, 40416, Note_off_c, 10, 56, 64
1, 40417, Note_off_c, 9, 35, 64
1, 40420, Note_on_c, 12, 70, 21
1, 40424, Pitch_bend_c, 5, 8351
1, 40424, Note_on_c, 5, 56, 52
1, 40428, Pitch_bend_c, 0, 14046
1, 40430, Note_off_c, 11, 68, 64
1, 40431, Pitch_bend_c, 0, 6177
1, 40435, Note_off_c, 0, 66, 64
1, 40438, Note_on_c, 11, 70, 36
1, 40439, Note_on_c, 13, 68, 33
1, 40440, Note_off_c, 12, 70, 64
1, 40452, Note_off_c, 11, 70, 64
1, 40453, Note_off_c, 13, 68, 64
1, 40459, Note_on_c, 10, 56, 82
1, 40460, Note_on_c, 10, 61, 85
1, 40460, Note_on_c, 10, 58, 71
1, 40461, Note_on_c, 9, 44, 62
1, 40461, Note_on_c, 12, 68, 18
1, 40462, Note_off_c, 9, 44, 64
1, 40462, Pitch_bend_c, 0, 8703
1, 40463, Note_on_c, 0, 68, 67
1, 40468, Pitch_bend_c, 5, 7905
1, 40468, Note_on_c, 13, 70, 3
1, 40469, Note_off_c, 5, 56, 64
1, 40471, Pitch_bend_c, 0, 9103
1, 40478, Note_off_c, 12, 68, 64
1, 40479, Pitch_bend_c, 0, 9439
1, 40482, Pitch_bend_c, 0, 10655
1, 40486, Note_on_c, 12, 70, 16
1, 40487, Pitch_bend_c, 0, 10959
1, 40488, Note_off_c, 13, 70, 64
1, 40489, Pitch_bend_c, 0, 11375
1, 40492, Pitch_bend_c, 0, 11727
1, 40496, Pitch_bend_c, 0, 12143
1, 40500, Note_off_c, 12, 70, 64
1, 40501, Pitch_bend_c, 0, 12494
1, 40506, Pitch_bend_c, 0, 12862
1, 40509, Note_on_c, 13, 68, 1
1, 40510, Pitch_bend_c, 5, 8351
1, 40510, Note_on_c, 5, 56, 50
1, 40511, Note_on_c, 9, 42, 98
1, 40511, Pitch_bend_c, 0, 13230
1, 40512, Note_off_c, 9, 42, 64
1, 40521, Pitch_bend_c, 0, 13534
1, 40526, Note_off_c, 13, 68, 64
1, 40531, Pitch_bend_c, 0, 13902
1, 40534, Note_on_c, 13, 70, 1
1, 40539, Note_off_c, 10, 56, 64
1, 40542, Pitch_bend_c, 0, 14270
1, 40548, Note_off_c, 13, 70, 64
1, 40554, Pitch_bend_c, 0, 14574
1, 40555, Pitch_bend_c, 5, 8081
1, 40556, Note_on_c, 9, 44, 64
1, 40556, Note_off_c, 5, 56, 64
1, 40557, Note_off_c, 9, 44, 64
1, 40558, Note_on_c, 10, 56, 46
1, 40560, Pitch_bend_c, 0, 14942
1, 40564, Note_off_c, 10, 61, 64
1, 40567, Note_off_c, 10, 58, 64
1, 40573, Note_off_c, 10, 56, 64
1, 40586, Pitch_bend_c, 0, 15262
1, 40594, Pitch_bend_c, 5, 8415
1, 40595, Note_on_c, 5, 56, 45
1, 40605, Note_on_c, 9, 42, 98
1, 40606, Note_off_c, 9, 42, 64
1, 40606, Note_on_c, 10, 56, 82
1, 40606, Note_on_c, 10, 58, 81
1, 40608, Note_on_c, 9, 35, 105
1, 40609, Note_off_c, 9, 35, 64
1, 40616, Note_off_c, 10, 58, 64
1, 40618, Note_off_c, 10, 56, 64
1, 40637, Note_off_c, 5, 56, 64
1, 40652, Note_on_c, 9, 44, 68
1, 40652, Note_off_c, 0, 68, 64
1, 40653, Note_off_c, 9, 44, 64
1, 40653, Note_on_c, 1, 32, 108
1, 40654, Note_on_c, 10, 56, 75
1, 40654, Note_on_c, 10, 58, 61
1, 40654, Note_on_c, 2, 58, 42
1, 40657, Note_on_c, 2, 56, 92
1, 40663, Note_off_c, 10, 58, 64
1, 40665, Note_off_c, 10, 56, 64
1, 40671, Note_off_c, 2, 58, 64
1, 40678, Pitch_bend_c, 5, 8335
1, 40678, Note_on_c, 5, 58, 60
1, 40682, Note_off_c, 2, 56, 64
1, 40689, Pitch_bend_c, 5, 8192
1, 40690, Note_on_c, 5, 61, 63
1, 40699, Note_on_c, 9, 35, 109
1, 40699, Note_off_c, 1, 32, 64
1, 40700, Note_off_c, 9, 35, 64
1, 40701, Note_on_c, 9, 54, 50
1, 40702, Note_off_c, 9, 54, 64
1, 40703, Note_on_c, 1, 34, 104
1, 40703, Note_on_c, 2, 58, 31
1, 40704, Control_c, 5, 11, 100
1, 40705, Note_on_c, 9, 42, 100
1, 40705, Note_on_c, 5, 65, 44
1, 40706, Note_off_c, 9, 42, 64
1, 40707, Note_on_c, 2, 56, 82
1, 40719, Note_on_c, 5, 70, 47
1, 40734, Note_off_c, 2, 58, 64
1, 40736, Control_c, 5, 11, 60
1, 40736, Note_off_c, 2, 56, 64
1, 40751, Note_on_c, 9, 44, 82
1, 40751, Note_on_c, 9, 54, 25
1, 40752, Note_off_c, 9, 54, 64
1, 40752, Note_off_c, 9, 44, 64
1, 40757, Note_off_c, 1, 34, 64
1, 40768, Control_c, 5, 11, 100
1, 40798, Note_on_c, 9, 42, 86
1, 40799, Note_off_c, 9, 42, 64
1, 40800, Note_on_c, 9, 54, 32
1, 40800, Control_c, 5, 11, 60
1, 40801, Note_off_c, 9, 54, 64
1, 40803, Pitch_bend_c, 0, 8575
1, 40803, Note_on_c, 0, 70, 55
1, 40825, Pitch_bend_c, 0, 8895
1, 40828, Pitch_bend_c, 0, 9231
1, 40831, Pitch_bend_c, 0, 9615
1, 40832, Control_c, 5, 11, 100
1, 40833, Pitch_bend_c, 0, 9935
1, 40837, Pitch_bend_c, 0, 10335
1, 40839, Pitch_bend_c, 0, 10655
1, 40842, Pitch_bend_c, 0, 10991
1, 40846, Note_on_c, 9, 54, 66
1, 40846, Pitch_bend_c, 0, 11375
1, 40847, Note_off_c, 9, 54, 64
1, 40847, Note_on_c, 9, 44, 79
1, 40848, Note_off_c, 9, 44, 64
1, 40850, Pitch_bend_c, 0, 11711
1, 40852, Pitch_bend_c, 0, 12382
1, 40855, Pitch_bend_c, 0, 12782
1, 40857, Pitch_bend_c, 0, 13134
1, 40860, Pitch_bend_c, 0, 13470
1, 40864, Pitch_bend_c, 0, 13806
1, 40864, Control_c, 5, 11, 60
1, 40871, Note_on_c, 9, 54, 43
1, 40871, Pitch_bend_c, 0, 14158
1, 40872, Note_off_c, 9, 54, 64
1, 40893, Note_on_c, 9, 35, 99
1, 40894, Note_off_c, 9, 35, 64
1, 40894, Note_on_c, 9, 54, 43
1, 40895, Note_off_c, 9, 54, 64
1, 40895, Note_on_c, 9, 42, 86
1, 40896, Note_off_c, 9, 42, 64
1, 40896, Control_c, 5, 11, 100
1, 40898, Pitch_bend_c, 0, 13806
1, 40901, Pitch_bend_c, 0, 13470
1, 40903, Pitch_bend_c, 0, 13134
1, 40905, Pitch_bend_c, 0, 12654
1, 40908, Pitch_bend_c, 0, 11711
1, 40910, Pitch_bend_c, 0, 10991
1, 40912, Pitch_bend_c, 0, 10783
1, 40915, Pitch_bend_c, 0, 10127
1, 40918, Pitch_bend_c, 0, 9807
1, 40922, Note_on_c, 9, 54, 32
1, 40922, Pitch_bend_c, 0, 9679
1, 40923, Note_off_c, 9, 54, 64
1, 40925, Pitch_bend_c, 0, 9487
1, 40927, Pitch_bend_c, 0, 9167
1, 40928, Control_c, 5, 11, 60
1, 40934, Pitch_bend_c, 0, 8831
1, 40942, Note_on_c, 9, 54, 32
1, 40943, Note_off_c, 9, 54, 64
1, 40943, Note_on_c, 9, 44, 76
1, 40944, Note_off_c, 9, 44, 64
1, 40944, Pitch_bend_c, 0, 8447
1, 40953, Pitch_bend_c, 0, 8145
1, 40960, Control_c, 5, 11, 100
1, 40965, Pitch_bend_c, 0, 7825
1, 40991, Note_on_c, 9, 42, 98
1, 40991, Note_on_c, 9, 54, 54
1, 40992, Note_off_c, 9, 54, 64
1, 40992, Note_off_c, 9, 42, 64
1, 40992, Control_c, 5, 11, 60
1, 41019, Pitch_bend_c, 0, 8145
1, 41024, Control_c, 5, 11, 100
1, 41039, Note_on_c, 9, 44, 69
1, 41039, Note_on_c, 9, 54, 58
1, 41040, Note_off_c, 9, 54, 64
1, 41040, Note_off_c, 9, 44, 64
1, 41056, Control_c, 5, 11, 60
1, 41062, Note_on_c, 9, 54, 23
1, 41063, Note_off_c, 9, 54, 64
1, 41086, Note_on_c, 9, 35, 107
1, 41086, Note_on_c, 9, 42, 98
1, 41086, Note_on_c, 9, 54, 62
1, 41087, Note_off_c, 9, 54, 64
1, 41087, Note_off_c, 9, 42, 64
1, 41087, Note_off_c, 9, 35, 64
1, 41088, Control_c, 5, 11, 100
1, 41089, Note_on_c, 1, 37, 107
1, 41120, Control_c, 5, 11, 60
1, 41121, Note_off_c, 1, 37, 64
1, 41136, Note_on_c, 9, 54, 31
1, 41136, Note_on_c, 1, 37, 107
1, 41137, Note_off_c, 9, 54, 64
1, 41137, Note_on_c, 9, 44, 63
1, 41138, Note_off_c, 9, 44, 64
1, 41152, Control_c, 5, 11, 100
1, 41171, Note_off_c, 1, 37, 64
1, 41183, Note_on_c, 9, 42, 98
1, 41183, Note_on_c, 9, 54, 43
1, 41184, Note_off_c, 9, 54, 64
1, 41184, Note_off_c, 9, 42, 64
1, 41184, Control_c, 5, 11, 60
1, 41185, Note_on_c, 2, 58, 89
1, 41195, Note_off_c, 5, 70, 64
1, 41201, Note_off_c, 5, 58, 64
1, 41201, Note_off_c, 5, 61, 64
1, 41201, Note_off_c, 5, 65, 64
1, 41212, Note_off_c, 2, 58, 64
1, 41216, Control_c, 5, 11, 100
1, 41230, Note_on_c, 9, 44, 63
1, 41231, Note_off_c, 9, 44, 64
1, 41231, Note_on_c, 1, 32, 108
1, 41233, Note_on_c, 9, 54, 58
1, 41233, Note_on_c, 2, 58, 83
1, 41234, Note_off_c, 9, 54, 64
1, 41242, Note_off_c, 0, 70, 64
1, 41248, Control_c, 5, 11, 60
1, 41254, Note_on_c, 9, 54, 40
1, 41255, Note_off_c, 9, 54, 64
1, 41263, Note_off_c, 2, 58, 64
1, 41278, Note_on_c, 9, 35, 109
1, 41278, Note_on_c, 9, 42, 96
1, 41279, Note_off_c, 9, 42, 64
1, 41279, Note_off_c, 9, 35, 64
1, 41279, Note_off_c, 1, 32, 64
1, 41280, Note_on_c, 9, 54, 64
1, 41280, Control_c, 5, 11, 100
1, 41281, Note_off_c, 9, 54, 64
1, 41305, Note_on_c, 9, 54, 32
1, 41306, Note_off_c, 9, 54, 64
1, 41312, Control_c, 5, 11, 60
1, 41325, Note_on_c, 9, 44, 71
1, 41326, Note_off_c, 9, 44, 64
1, 41328, Note_on_c, 9, 54, 54
1, 41329, Note_off_c, 9, 54, 64
1, 41329, Note_on_c, 2, 56, 83
1, 41330, Note_on_c, 2, 58, 49
1, 41344, Control_c, 5, 11, 100
1, 41351, Note_off_c, 2, 58, 64
1, 41356, Note_off_c, 2, 56, 64
1, 41373, Note_on_c, 9, 42, 94
1, 41374, Note_off_c, 9, 42, 64
1, 41375, Note_on_c, 1, 34, 108
1, 41376, Note_on_c, 9, 54, 58
1, 41376, Control_c, 5, 11, 60
1, 41377, Note_off_c, 9, 54, 64
1, 41408, Control_c, 5, 11, 100
1, 41422, Note_on_c, 9, 44, 73
1, 41423, Note_off_c, 9, 44, 64
1, 41424, Note_on_c, 9, 54, 66
1, 41425, Note_off_c, 9, 54, 64
1, 41425, Note_off_c, 1, 34, 64
1, 41440, Control_c, 5, 11, 60
1, 41445, Note_on_c, 9, 54, 27
1, 41446, Note_off_c, 9, 54, 64
1, 41468, Note_on_c, 9, 35, 103
1, 41469, Note_off_c, 9, 35, 64
1, 41469, Note_on_c, 2, 58, 50
1, 41470, Note_on_c, 9, 54, 62
1, 41470, Control_c, 5, 11, 127
1, 41471, Note_off_c, 9, 54, 64
1, 41471, Note_on_c, 9, 42, 98
1, 41472, Note_off_c, 9, 42, 64
1, 41473, Note_on_c, 2, 56, 78
1, 41500, Note_off_c, 2, 56, 64
1, 41500, Note_off_c, 2, 58, 64
1, 41520, Note_on_c, 9, 44, 63
1, 41520, Note_on_c, 9, 54, 32
1, 41521, Note_off_c, 9, 54, 64
1, 41521, Note_off_c, 9, 44, 64
1, 41536, Pitch_bend_c, 0, 7606
1, 41539, Pitch_bend_c, 0, 6787
1, 41542, Pitch_bend_c, 0, 5968
1, 41545, Pitch_bend_c, 0, 5266
1, 41547, Pitch_bend_c, 0, 4330
1, 41550, Pitch_bend_c, 0, 3745
1, 41553, Pitch_bend_c, 0, 3160
1, 41557, Pitch_bend_c, 0, 2692
1, 41560, Pitch_bend_c, 0, 2224
1, 41563, Pitch_bend_c, 0, 1873
1, 41566, Pitch_bend_c, 0, 1639
1, 41567, Note_on_c, 9, 54, 38
1, 41568, Note_off_c, 9, 54, 64
1, 41568, Note_on_c, 9, 42, 96
1, 41568, Note_on_c, 0, 65, 52
1, 41569, Note_off_c, 9, 42, 64
1, 41573, Pitch_bend_c, 0, 1405
1, 41581, Pitch_bend_c, 0, 1522
1, 41585, Pitch_bend_c, 0, 1873
1, 41588, Pitch_bend_c, 0, 2224
1, 41591, Pitch_bend_c, 0, 2692
1, 41594, Pitch_bend_c, 0, 3160
1, 41598, Pitch_bend_c, 0, 3511
1, 41601, Pitch_bend_c, 0, 3979
1, 41604, Pitch_bend_c, 0, 4213
1, 41607, Pitch_bend_c, 0, 4564
1, 41610, Pitch_bend_c, 0, 4798
1, 41613, Pitch_bend_c, 0, 4915
1, 41615, Note_on_c, 9, 44, 69
1, 41616, Note_off_c, 9, 44, 64
1, 41616, Note_on_c, 9, 54, 56
1, 41616, Pitch_bend_c, 0, 5149
1, 41617, Note_off_c, 9, 54, 64
1, 41623, Pitch_bend_c, 0, 5383
1, 41629, Pitch_bend_c, 0, 5734
1, 41635, Pitch_bend_c, 0, 6202
1, 41638, Note_on_c, 9, 54, 39
1, 41638, Pitch_bend_c, 0, 6436
1, 41639, Note_off_c, 9, 54, 64
1, 41641, Pitch_bend_c, 0, 6553
1, 41643, Pitch_bend_c, 0, 6904
1, 41647, Pitch_bend_c, 0, 7138
1, 41651, Pitch_bend_c, 0, 7489
1, 41653, Pitch_bend_c, 0, 7723
1, 41656, Pitch_bend_c, 0, 8192
1, 41662, Note_on_c, 9, 35, 102
1, 41662, Note_on_c, 9, 42, 85
1, 41663, Note_off_c, 9, 42, 64
1, 41663, Note_off_c, 9, 35, 64
1, 41663, Note_on_c, 9, 54, 56
1, 41664, Note_off_c, 9, 54, 64
1, 41677, Note_off_c, 0, 65, 64
1, 41688, Note_on_c, 9, 54, 28
1, 41689, Note_off_c, 9, 54, 64
1, 41692, Pitch_bend_c, 0, 7723
1, 41694, Lyric_t, "\012"
1, 41694, Pitch_bend_c, 0, 5851
1, 41698, Pitch_bend_c, 0, 4096
1, 41701, Pitch_bend_c, 0, 2692
1, 41704, Pitch_bend_c, 0, 1405
1, 41707, Pitch_bend_c, 0, 469
1, 41708, Note_on_c, 0, 67, 65
1, 41709, Note_on_c, 9, 44, 73
1, 41710, Note_off_c, 9, 44, 64
1, 41710, Note_on_c, 9, 54, 47
1, 41710, Pitch_bend_c, 0, 0
1, 41711, Note_off_c, 9, 54, 64
1, 41726, Pitch_bend_c, 0, 352
1, 41728, Pitch_bend_c, 0, 1171
1, 41731, Pitch_bend_c, 0, 1873
1, 41734, Pitch_bend_c, 0, 2575
1, 41738, Pitch_bend_c, 0, 3160
1, 41741, Pitch_bend_c, 0, 3979
1, 41744, Pitch_bend_c, 0, 4564
1, 41748, Pitch_bend_c, 0, 5266
1, 41750, Pitch_bend_c, 0, 5734
1, 41754, Pitch_bend_c, 0, 6319
1, 41757, Note_on_c, 9, 42, 96
1, 41757, Pitch_bend_c, 0, 6553
1, 41758, Note_off_c, 9, 42, 64
1, 41759, Note_on_c, 9, 54, 52
1, 41760, Note_off_c, 9, 54, 64
1, 41760, Pitch_bend_c, 0, 6904
1, 41763, Pitch_bend_c, 0, 7138
1, 41766, Pitch_bend_c, 0, 7255
1, 41769, Pitch_bend_c, 0, 7489
1, 41772, Pitch_bend_c, 0, 7723
1, 41776, Pitch_bend_c, 0, 7957
1, 41779, Pitch_bend_c, 0, 8192
1, 41806, Note_on_c, 9, 44, 42
1, 41807, Note_off_c, 9, 44, 64
1, 41808, Note_on_c, 9, 54, 54
1, 41808, Note_off_c, 0, 67, 64
1, 41809, Note_off_c, 9, 54, 64
1, 41829, Note_on_c, 9, 54, 29
1, 41830, Note_off_c, 9, 54, 64
1, 41835, Pitch_bend_c, 0, 7840
1, 41838, Pitch_bend_c, 0, 6787
1, 41841, Pitch_bend_c, 0, 5734
1, 41844, Pitch_bend_c, 0, 4564
1, 41847, Pitch_bend_c, 0, 3511
1, 41850, Pitch_bend_c, 0, 2692
1, 41853, Pitch_bend_c, 0, 1756
1, 41854, Note_on_c, 9, 35, 105
1, 41854, Note_on_c, 9, 54, 50
1, 41855, Note_off_c, 9, 54, 64
1, 41855, Note_off_c, 9, 35, 64
1, 41855, Note_on_c, 9, 42, 92
1, 41856, Note_off_c, 9, 42, 64
1, 41856, Pitch_bend_c, 0, 1054
1, 41859, Note_on_c, 0, 68, 54
1, 41860, Pitch_bend_c, 0, 469
1, 41863, Pitch_bend_c, 0, 118
1, 41875, Pitch_bend_c, 0, 586
1, 41878, Pitch_bend_c, 0, 937
1, 41881, Pitch_bend_c, 0, 1405
1, 41885, Pitch_bend_c, 0, 1990
1, 41887, Pitch_bend_c, 0, 2575
1, 41890, Pitch_bend_c, 0, 2809
1, 41893, Pitch_bend_c, 0, 3160
1, 41896, Pitch_bend_c, 0, 3394
1, 41899, Note_on_c, 9, 44, 53
1, 41900, Note_off_c, 9, 44, 64
1, 41900, Pitch_bend_c, 0, 3628
1, 41902, Pitch_bend_c, 0, 3862
1, 41903, Note_on_c, 9, 54, 26
1, 41904, Note_off_c, 9, 54, 64
1, 41906, Pitch_bend_c, 0, 4096
1, 41909, Pitch_bend_c, 0, 4213
1, 41915, Pitch_bend_c, 0, 4564
1, 41919, Pitch_bend_c, 0, 4798
1, 41921, Pitch_bend_c, 0, 5149
1, 41924, Pitch_bend_c, 0, 5383
1, 41927, Pitch_bend_c, 0, 5617
1, 41930, Pitch_bend_c, 0, 5851
1, 41934, Pitch_bend_c, 0, 6202
1, 41937, Pitch_bend_c, 0, 6436
1, 41946, Pitch_bend_c, 0, 6670
1, 41949, Note_on_c, 9, 42, 98
1, 41949, Pitch_bend_c, 0, 6787
1, 41950, Note_off_c, 9, 42, 64
1, 41950, Note_on_c, 9, 54, 47
1, 41951, Note_off_c, 9, 54, 64
1, 41952, Pitch_bend_c, 0, 7021
1, 41956, Pitch_bend_c, 0, 7255
1, 41959, Pitch_bend_c, 0, 7372
1, 41962, Pitch_bend_c, 0, 7606
1, 41965, Pitch_bend_c, 0, 7723
1, 41968, Pitch_bend_c, 0, 7957
1, 41975, Pitch_bend_c, 0, 8192
1, 41996, Note_on_c, 9, 44, 49
1, 41997, Note_off_c, 9, 44, 64
1, 41998, Note_on_c, 9, 54, 49
1, 41999, Note_off_c, 9, 54, 64
1, 42022, Note_on_c, 9, 54, 42
1, 42023, Note_off_c, 9, 54, 64
1, 42045, Note_on_c, 9, 35, 109
1, 42045, Note_on_c, 9, 42, 96
1, 42046, Note_off_c, 9, 42, 64
1, 42046, Note_off_c, 9, 35, 64
1, 42046, Note_on_c, 9, 54, 42
1, 42047, Note_off_c, 9, 54, 64
1, 42071, Note_on_c, 9, 54, 32
1, 42072, Note_off_c, 9, 54, 64
1, 42084, Lyric_t, "Hey, "
1, 42084, Note_on_c, 3, 82, 62
1, 42091, Note_on_c, 9, 44, 58
1, 42092, Note_off_c, 9, 44, 64
1, 42094, Note_on_c, 9, 54, 37
1, 42095, Note_off_c, 9, 54, 64
1, 42121, Note_off_c, 3, 82, 64
1, 42140, Note_on_c, 9, 42, 96
1, 42141, Note_off_c, 9, 42, 64
1, 42142, Note_on_c, 9, 54, 56
1, 42143, Note_off_c, 9, 54, 64
1, 42145, Lyric_t, "ma"
1, 42145, Note_on_c, 3, 80, 44
1, 42187, Note_on_c, 9, 44, 68
1, 42188, Note_off_c, 9, 44, 64
1, 42190, Note_on_c, 1, 32, 108
1, 42190, Note_on_c, 2, 58, 46
1, 42191, Note_on_c, 9, 54, 52
1, 42192, Note_off_c, 9, 54, 64
1, 42192, Note_on_c, 2, 56, 91
1, 42196, Lyric_t, "ma, "
1, 42196, Note_on_c, 3, 82, 48
1, 42199, Note_off_c, 3, 80, 64
1, 42207, Pitch_bend_c, 5, 8703
1, 42207, Note_on_c, 5, 58, 65
1, 42214, Note_on_c, 9, 54, 27
1, 42215, Note_off_c, 9, 54, 64
1, 42216, Note_off_c, 2, 58, 64
1, 42217, Pitch_bend_c, 5, 8192
1, 42217, Note_on_c, 5, 61, 59
1, 42218, Note_off_c, 0, 68, 64
1, 42218, Note_off_c, 2, 56, 64
1, 42225, Note_off_c, 1, 32, 64
1, 42228, Note_on_c, 5, 65, 41
1, 42229, Note_off_c, 3, 82, 64
1, 42236, Note_on_c, 9, 35, 113
1, 42237, Note_off_c, 9, 35, 64
1, 42237, Note_on_c, 9, 42, 94
1, 42238, Note_off_c, 9, 42, 64
1, 42238, Note_on_c, 9, 54, 52
1, 42238, Note_on_c, 5, 70, 49
1, 42239, Note_off_c, 9, 54, 64
1, 42239, Note_on_c, 1, 34, 109
1, 42240, Control_c, 5, 11, 100
1, 42240, Note_on_c, 2, 58, 31
1, 42241, Note_on_c, 2, 56, 76
1, 42270, Note_off_c, 2, 58, 64
1, 42272, Control_c, 5, 11, 60
1, 42273, Note_off_c, 2, 56, 64
1, 42275, Lyric_t, "I "
1, 42275, Note_on_c, 3, 82, 55
1, 42285, Note_on_c, 9, 54, 20
1, 42286, Note_off_c, 9, 54, 64
1, 42287, Note_off_c, 1, 34, 64
1, 42288, Note_on_c, 9, 44, 67
1, 42289, Note_off_c, 9, 44, 64
1, 42303, Note_off_c, 3, 82, 64
1, 42304, Control_c, 5, 11, 100
1, 42323, Lyric_t, "heard "
1, 42323, Note_on_c, 3, 82, 51
1, 42332, Note_on_c, 9, 54, 60
1, 42333, Note_off_c, 9, 54, 64
1, 42336, Note_on_c, 9, 42, 90
1, 42336, Control_c, 5, 11, 60
1, 42337, Note_off_c, 9, 42, 64
1, 42355, Note_off_c, 3, 82, 64
1, 42368, Control_c, 5, 11, 100
1, 42376, Lyric_t, "pa"
1, 42376, Note_on_c, 3, 82, 62
1, 42380, Note_on_c, 9, 54, 46
1, 42381, Note_off_c, 9, 54, 64
1, 42385, Note_on_c, 9, 44, 62
1, 42386, Note_off_c, 9, 44, 64
1, 42400, Control_c, 5, 11, 60
1, 42405, Note_on_c, 9, 54, 38
1, 42406, Note_off_c, 9, 54, 64
1, 42407, Note_off_c, 3, 82, 64
1, 42419, Lyric_t, "pa "
1, 42419, Note_on_c, 3, 80, 46
1, 42428, Note_on_c, 9, 35, 105
1, 42428, Note_on_c, 9, 54, 43
