5, 14940, Note_on_c, 3, 69, 85
5, 14940, Lyric_t, "the "
5, 15048, Note_on_c, 3, 69, 0
5, 15060, Note_on_c, 3, 65, 85
5, 15060, Lyric_t, "way "
5, 15168, Note_on_c, 3, 65, 0
5, 15180, Note_on_c, 3, 67, 85
5, 15180, Lyric_t, "you "
5, 15288, Note_on_c, 3, 67, 0
5, 15300, Note_on_c, 3, 65, 85
5, 15300, Lyric_t, "are "
5, 15300, Lyric_t, "\015"
5, 15540, Note_on_c, 3, 65, 0
5, 16020, Note_on_c, 3, 60, 85
5, 16020, Lyric_t, "And "
5, 16075, Note_on_c, 3, 60, 0
5, 16080, Note_on_c, 3, 65, 85
5, 16080, Lyric_t, "when "
5, 16135, Note_on_c, 3, 65, 0
5, 16140, Note_on_c, 3, 67, 85
5, 16140, Lyric_t, "you "
5, 16251, Note_on_c, 3, 67, 0
5, 16260, Note_on_c, 3, 69, 85
5, 16260, Lyric_t, "smile, "
5, 16260, Lyric_t, "\015"
5, 16498, Note_on_c, 3, 69, 0
5, 16980, Note_on_c, 3, 60, 85
5, 16980, Lyric_t, "The "
5, 17038, Note_on_c, 3, 60, 0
5, 17040, Note_on_c, 3, 65, 85
5, 17040, Lyric_t, "whole "
5, 17098, Note_on_c, 3, 65, 0
5, 17100, Note_on_c, 3, 67, 85
5, 17100, Lyric_t, "world "
5, 17143, Note_on_c, 3, 67, 0
5, 17220, Note_on_c, 3, 69, 85
5, 17220, Lyric_t, "stops "
5, 17338, Note_on_c, 3, 69, 0
5, 17340, Note_on_c, 3, 67, 85
5, 17340, Lyric_t, "and "
5, 17453, Note_on_c, 3, 67, 0
5, 17460, Note_on_c, 3, 65, 85
5, 17460, Lyric_t, "stares "
5, 17568, Note_on_c, 3, 65, 0
5, 17580, Note_on_c, 3, 65, 85
5, 17580, Lyric_t, "for "
5, 17638, Note_on_c, 3, 65, 0
5, 17640, Note_on_c, 3, 67, 85
5, 17640, Lyric_t, "a"
5, 17693, Note_on_c, 3, 67, 0
5, 17700, Note_on_c, 3, 65, 85
5, 17700, Lyric_t, "while "
5, 17700, Lyric_t, "\015"
5, 17860, Note_on_c, 3, 65, 0
5, 17940, Note_on_c, 3, 60, 85
5, 17940, Lyric_t, "Cause "
5, 17998, Note_on_c, 3, 60, 0
5, 18000, Note_on_c, 3, 65, 85
5, 18000, Lyric_t, "girl "
5, 18056, Note_on_c, 3, 65, 0
5, 18060, Note_on_c, 3, 65, 85
5, 18060, Lyric_t, "you're "
5, 18118, Note_on_c, 3, 65, 0
5, 18120, Note_on_c, 3, 67, 85
5, 18176, Note_on_c, 3, 67, 0
5, 18180, Note_on_c, 3, 69, 85
5, 18180, Lyric_t, "ama"
5, 18255, Note_on_c, 3, 69, 0
5, 18300, Note_on_c, 3, 67, 85
5, 18300, Lyric_t, "zing "
5, 18300, Lyric_t, "\015"
5, 18478, Note_on_c, 3, 67, 0
5, 18660, Note_on_c, 3, 70, 85
5, 18660, Lyric_t, "Just "
5, 18778, Note_on_c, 3, 70, 0
5, 18780, Note_on_c, 3, 69, 85
5, 18780, Lyric_t, "the_way "
5, 18888, Note_on_c, 3, 69, 0
5, 18900, Note_on_c, 3, 65, 85
5, 18900, Lyric_t, "you "
5, 19008, Note_on_c, 3, 65, 0
5, 19020, Note_on_c, 3, 67, 85
5, 19020, Lyric_t, "a"
5, 19128, Note_on_c, 3, 67, 0
5, 19140, Note_on_c, 3, 65, 85
5, 19140, Lyric_t, "re "
5, 19380, Note_on_c, 3, 65, 0
5, 19860, Note_on_c, 3, 69, 85
5, 19860, Lyric_t, ". "
5, 19860, Lyric_t, "\015"
5, 20123, Note_on_c, 3, 69, 0
5, 20220, Note_on_c, 3, 72, 85
5, 20220, Lyric_t, "Her "
5, 20238, Note_on_c, 3, 72, 0
5, 20280, Note_on_c, 3, 72, 85
5, 20280, Lyric_t, "nails, "
5, 20335, Note_on_c, 3, 72, 0
5, 20340, Note_on_c, 3, 69, 85
5, 20376, Note_on_c, 3, 69, 0
5, 20400, Note_on_c, 3, 72, 85
5, 20400, Lyric_t, "her "
5, 20418, Note_on_c, 3, 72, 0
5, 20460, Note_on_c, 3, 72, 85
5, 20460, Lyric_t, "nails "
5, 20460, Lyric_t, "\015"
5, 20515, Note_on_c, 3, 72, 0
5, 20520, Note_on_c, 3, 69, 85
5, 20520, Lyric_t, "I "
5, 20556, Note_on_c, 3, 69, 0
5, 20580, Note_on_c, 3, 72, 85
5, 20580, Lyric_t, "could "
5, 20598, Note_on_c, 3, 72, 0
5, 20610, Note_on_c, 3, 72, 85
5, 20610, Lyric_t, "kiss "
5, 20628, Note_on_c, 3, 72, 0
5, 20640, Note_on_c, 3, 72, 85
5, 20640, Lyric_t, "them "
5, 20698, Note_on_c, 3, 72, 0
5, 20700, Note_on_c, 3, 69, 85
5, 20700, Lyric_t, "all "
5, 20718, Note_on_c, 3, 69, 0
5, 20730, Note_on_c, 3, 72, 85
5, 20730, Lyric_t, "day "
5, 20788, Note_on_c, 3, 72, 0
5, 20790, Note_on_c, 3, 69, 85
5, 20790, Lyric_t, "if "
5, 20826, Note_on_c, 3, 69, 0
5, 20850, Note_on_c, 3, 72, 85
5, 20850, Lyric_t, "she'd "
5, 20908, Note_on_c, 3, 72, 0
5, 20910, Note_on_c, 3, 74, 85
5, 20998, Note_on_c, 3, 74, 0
5, 21000, Note_on_c, 3, 70, 85
5, 21000, Lyric_t, "let "
5, 21058, Note_on_c, 3, 70, 0
5, 21060, Note_on_c, 3, 69, 85
5, 21060, Lyric_t, "me "
5, 21060, Lyric_t, "\015"
5, 21096, Note_on_c, 3, 69, 0
5, 21180, Note_on_c, 3, 72, 85
5, 21180, Lyric_t, "Her "
5, 21198, Note_on_c, 3, 72, 0
5, 21240, Note_on_c, 3, 72, 85
5, 21240, Lyric_t, "laugh, "
5, 21295, Note_on_c, 3, 72, 0
5, 21300, Note_on_c, 3, 69, 85
5, 21300, Lyric_t, "her "
5, 21336, Note_on_c, 3, 69, 0
5, 21360, Note_on_c, 3, 72, 85
5, 21360, Lyric_t, "lau"
5, 21378, Note_on_c, 3, 72, 0
5, 21420, Note_on_c, 3, 72, 85
5, 21420, Lyric_t, "gh "
5, 21420, Lyric_t, "\015"
5, 21475, Note_on_c, 3, 72, 0
5, 21480, Note_on_c, 3, 69, 85
5, 21480, Lyric_t, "She "
5, 21516, Note_on_c, 3, 69, 0
5, 21570, Note_on_c, 3, 72, 85
5, 21570, Lyric_t, "hates "
5, 21593, Note_on_c, 3, 72, 0
5, 21600, Note_on_c, 3, 72, 85
5, 21600, Lyric_t, "but "
5, 21658, Note_on_c, 3, 72, 0
5, 21660, Note_on_c, 3, 69, 85
5, 21660, Lyric_t, "I "
5, 21678, Note_on_c, 3, 69, 0
5, 21690, Note_on_c, 3, 72, 85
5, 21690, Lyric_t, "think "
5, 21748, Note_on_c, 3, 72, 0
5, 21750, Note_on_c, 3, 69, 85
5, 21750, Lyric_t, "its "
5, 21786, Note_on_c, 3, 69, 0
5, 21810, Note_on_c, 3, 72, 85
5, 21810, Lyric_t, "so "
5, 21868, Note_on_c, 3, 72, 0
5, 21870, Note_on_c, 3, 74, 85
5, 21870, Lyric_t, "se"
5, 21958, Note_on_c, 3, 74, 0
5, 21960, Note_on_c, 3, 70, 85
5, 21960, Lyric_t, "xy. "
5, 22018, Note_on_c, 3, 70, 0
5, 22020, Note_on_c, 3, 69, 85
5, 22020, Lyric_t, ""
5, 22020, Lyric_t, "\015"
5, 22056, Note_on_c, 3, 69, 0
5, 22200, Note_on_c, 3, 69, 85
5, 22200, Lyric_t, "Sh"
5, 22222, Note_on_c, 3, 69, 0
5, 22230, Note_on_c, 3, 69, 85
5, 22230, Lyric_t, "e's "
5, 22276, Note_on_c, 3, 69, 0
5, 22290, Note_on_c, 3, 70, 85
5, 22290, Lyric_t, "so "
5, 22348, Note_on_c, 3, 70, 0
5, 22350, Note_on_c, 3, 69, 85
5, 22350, Lyric_t, "beauti"
5, 22382, Note_on_c, 3, 69, 0
5, 22440, Note_on_c, 3, 69, 85
5, 22440, Lyric_t, "ful"
5, 22440, Lyric_t, "\015"
5, 22615, Note_on_c, 3, 69, 0
5, 22740, Note_on_c, 3, 69, 85
5, 22740, Lyric_t, "And "
5, 22753, Note_on_c, 3, 69, 0
5, 22770, Note_on_c, 3, 69, 85
5, 22770, Lyric_t, "I "
5, 22786, Note_on_c, 3, 69, 0
5, 22800, Note_on_c, 3, 70, 85
5, 22800, Lyric_t, "tell "
5, 22821, Note_on_c, 3, 70, 0
5, 22830, Note_on_c, 3, 69, 85
5, 22830, Lyric_t, "her "
5, 22860, Note_on_c, 3, 69, 0
5, 22890, Note_on_c, 3, 70, 85
5, 22890, Lyric_t, "e"
5, 22948, Note_on_c, 3, 70, 0
5, 22950, Note_on_c, 3, 72, 85
5, 22950, Lyric_t, "very"
5, 23158, Note_on_c, 3, 72, 0
5, 23160, Note_on_c, 3, 69, 85
5, 23160, Lyric_t, "day "
5, 23160, Lyric_t, "\015"
5, 23517, Note_on_c, 3, 69, 0
5, 23820, Note_on_c, 3, 77, 85
5, 23820, Lyric_t, "Oh "
5, 23937, Note_on_c, 3, 77, 0
5, 23940, Note_on_c, 3, 77, 85
5, 23940, Lyric_t, "you "
5, 23968, Note_on_c, 3, 77, 0
5, 24000, Note_on_c, 3, 77, 85
5, 24000, Lyric_t, "know, "
5, 24058, Note_on_c, 3, 77, 0
5, 24060, Note_on_c, 3, 76, 85
5, 24060, Lyric_t, "you "
5, 24081, Note_on_c, 3, 76, 0
5, 24120, Note_on_c, 3, 76, 85
5, 24120, Lyric_t, "know, "
5, 24178, Note_on_c, 3, 76, 0
5, 24180, Note_on_c, 3, 74, 85
5, 24180, Lyric_t, "you "
5, 24200, Note_on_c, 3, 74, 0
5, 24240, Note_on_c, 3, 74, 85
5, 24240, Lyric_t, "know "
5, 24240, Lyric_t, "\015"
5, 24298, Note_on_c, 3, 74, 0
5, 24300, Note_on_c, 3, 72, 85
5, 24300, Lyric_t, "Id "
5, 24325, Note_on_c, 3, 72, 0
5, 24360, Note_on_c, 3, 72, 85
5, 24360, Lyric_t, "never "
5, 24418, Note_on_c, 3, 72, 0
5, 24420, Note_on_c, 3, 70, 85
5, 24420, Lyric_t, "ask "
5, 24473, Note_on_c, 3, 70, 0
5, 24480, Note_on_c, 3, 69, 85
5, 24480, Lyric_t, "you "
5, 24538, Note_on_c, 3, 69, 0
5, 24540, Note_on_c, 3, 70, 85
5, 24540, Lyric_t, "to "
5, 24598, Note_on_c, 3, 70, 0
5, 24600, Note_on_c, 3, 72, 85
5, 24658, Note_on_c, 3, 72, 0
5, 24660, Note_on_c, 3, 65, 85
5, 24660, Lyric_t, "change "
5, 24660, Lyric_t, "\015"
5, 24841, Note_on_c, 3, 65, 0
5, 24900, Note_on_c, 3, 77, 85
5, 24900, Lyric_t, "If "
5, 24928, Note_on_c, 3, 77, 0
5, 24960, Note_on_c, 3, 77, 85
5, 24960, Lyric_t, "perfect "
5, 25018, Note_on_c, 3, 77, 0
5, 25020, Note_on_c, 3, 76, 85
5, 25020, Lyric_t, "is "
5, 25041, Note_on_c, 3, 76, 0
5, 25080, Note_on_c, 3, 76, 85
5, 25080, Lyric_t, "what "
5, 25138, Note_on_c, 3, 76, 0
5, 25140, Note_on_c, 3, 74, 85
5, 25140, Lyric_t, "you're "
5, 25160, Note_on_c, 3, 74, 0
5, 25200, Note_on_c, 3, 74, 85
5, 25200, Lyric_t, "searching "
5, 25258, Note_on_c, 3, 74, 0
5, 25260, Note_on_c, 3, 72, 85
5, 25260, Lyric_t, "for "
5, 25260, Lyric_t, "\015"
5, 25285, Note_on_c, 3, 72, 0
5, 25320, Note_on_c, 3, 72, 85
5, 25320, Lyric_t, "Then "
5, 25378, Note_on_c, 3, 72, 0
5, 25380, Note_on_c, 3, 70, 85
5, 25380, Lyric_t, "just "
5, 25433, Note_on_c, 3, 70, 0
5, 25440, Note_on_c, 3, 69, 85
5, 25440, Lyric_t, "stay "
5, 25498, Note_on_c, 3, 69, 0
5, 25500, Note_on_c, 3, 70, 85
5, 25500, Lyric_t, "the "
5, 25558, Note_on_c, 3, 70, 0
5, 25560, Note_on_c, 3, 72, 85
5, 25618, Note_on_c, 3, 72, 0
5, 25620, Note_on_c, 3, 65, 85
5, 25620, Lyric_t, "same "
5, 25620, Lyric_t, "\015"
5, 25801, Note_on_c, 3, 65, 0
5, 25860, Note_on_c, 3, 72, 85
5, 25860, Lyric_t, "So "
5, 25918, Note_on_c, 3, 72, 0
5, 25920, Note_on_c, 3, 69, 85
5, 25920, Lyric_t, "don't "
5, 25978, Note_on_c, 3, 69, 0
5, 26010, Note_on_c, 3, 69, 85
5, 26010, Lyric_t, "even "
5, 26032, Note_on_c, 3, 69, 0
5, 26040, Note_on_c, 3, 72, 85
5, 26040, Lyric_t, "bother "
5, 26062, Note_on_c, 3, 72, 0
5, 26070, Note_on_c, 3, 69, 85
5, 26128, Note_on_c, 3, 69, 0
5, 26130, Note_on_c, 3, 72, 85
5, 26130, Lyric_t, "asking "
5, 26130, Lyric_t, "\015"
5, 26188, Note_on_c, 3, 72, 0
5, 26190, Note_on_c, 3, 69, 85
5, 26190, Lyric_t, "If "
5, 26248, Note_on_c, 3, 69, 0
5, 26250, Note_on_c, 3, 72, 85
5, 26250, Lyric_t, "you "
5, 26308, Note_on_c, 3, 72, 0
5, 26310, Note_on_c, 3, 69, 85
5, 26310, Lyric_t, "look "
5, 26368, Note_on_c, 3, 69, 0
5, 26370, Note_on_c, 3, 72, 85
5, 26428, Note_on_c, 3, 72, 0
5, 26430, Note_on_c, 3, 72, 85
5, 26430, Lyric_t, "okay "
5, 26430, Lyric_t, "\015"
5, 26488, Note_on_c, 3, 72, 0
5, 26490, Note_on_c, 3, 74, 85
5, 26490, Lyric_t, "You "
5, 26548, Note_on_c, 3, 74, 0
5, 26550, Note_on_c, 3, 77, 85
5, 26550, Lyric_t, "know "
5, 26608, Note_on_c, 3, 77, 0
5, 26610, Note_on_c, 3, 79, 85
5, 26728, Note_on_c, 3, 79, 0
5, 26730, Note_on_c, 3, 77, 85
5, 26730, Lyric_t, "I "
5, 26758, Note_on_c, 3, 77, 0
5, 26760, Note_on_c, 3, 81, 85
5, 26788, Note_on_c, 3, 81, 0
5, 26790, Note_on_c, 3, 84, 85
5, 26790, Lyric_t, "sa"
5, 26878, Note_on_c, 3, 84, 0
5, 26880, Note_on_c, 3, 81, 85
5, 26880, Lyric_t, "y "
5, 27058, Note_on_c, 3, 81, 0
5, 27060, Note_on_c, 3, 79, 85
5, 27088, Note_on_c, 3, 79, 0
5, 27090, Note_on_c, 3, 77, 85
5, 27090, Lyric_t, ""
5, 27090, Lyric_t, "\015"
5, 27298, Note_on_c, 3, 77, 0
5, 27300, Note_on_c, 3, 79, 85
5, 27300, Lyric_t, "When "
5, 27328, Note_on_c, 3, 79, 0
5, 27330, Note_on_c, 3, 81, 85
5, 27330, Lyric_t, "I "
5, 27403, Note_on_c, 3, 81, 0
5, 27480, Note_on_c, 3, 60, 85
5, 27480, Lyric_t, "see "
5, 27538, Note_on_c, 3, 60, 0
5, 27540, Note_on_c, 3, 60, 85
5, 27540, Lyric_t, "yo"
5, 27595, Note_on_c, 3, 60, 0
5, 27600, Note_on_c, 3, 65, 85
5, 27600, Lyric_t, "ur "
5, 27655, Note_on_c, 3, 65, 0
5, 27660, Note_on_c, 3, 67, 85
5, 27660, Lyric_t, "fa"
5, 27771, Note_on_c, 3, 67, 0
5, 27780, Note_on_c, 3, 69, 85
5, 27780, Lyric_t, "ce "
5, 27780, Lyric_t, "\015"
5, 28018, Note_on_c, 3, 69, 0
5, 28500, Note_on_c, 3, 60, 85
5, 28500, Lyric_t, "There's "
5, 28558, Note_on_c, 3, 60, 0
5, 28560, Note_on_c, 3, 65, 85
5, 28560, Lyric_t, "not "
5, 28618, Note_on_c, 3, 65, 0
5, 28620, Note_on_c, 3, 67, 85
5, 28620, Lyric_t, "a "
5, 28663, Note_on_c, 3, 67, 0
5, 28740, Note_on_c, 3, 69, 85
5, 28740, Lyric_t, "thing "
5, 28858, Note_on_c, 3, 69, 0
5, 28860, Note_on_c, 3, 67, 85
5, 28860, Lyric_t, "that "
5, 28973, Note_on_c, 3, 67, 0
5, 28980, Note_on_c, 3, 65, 85
5, 28980, Lyric_t, "I "
5, 29088, Note_on_c, 3, 65, 0
5, 29100, Note_on_c, 3, 67, 85
5, 29100, Lyric_t, "would "
5, 29213, Note_on_c, 3, 67, 0
5, 29220, Note_on_c, 3, 65, 85
5, 29220, Lyric_t, "change "
5, 29220, Lyric_t, "\015"
5, 29380, Note_on_c, 3, 65, 0
5, 29520, Note_on_c, 3, 65, 85
5, 29520, Lyric_t, "Cause "
5, 29541, Note_on_c, 3, 65, 0
5, 29580, Note_on_c, 3, 65, 85
5, 29580, Lyric_t, "you're "
5, 29638, Note_on_c, 3, 65, 0
5, 29640, Note_on_c, 3, 67, 85
5, 29640, Lyric_t, "a"
5, 29696, Note_on_c, 3, 67, 0
5, 29700, Note_on_c, 3, 69, 85
5, 29700, Lyric_t, "ma"
5, 29775, Note_on_c, 3, 69, 0
5, 29820, Note_on_c, 3, 67, 85
5, 29820, Lyric_t, "zing "
5, 29820, Lyric_t, "\015"
5, 29998, Note_on_c, 3, 67, 0
5, 30180, Note_on_c, 3, 70, 85
5, 30180, Lyric_t, "Just "
5, 30298, Note_on_c, 3, 70, 0
5, 30300, Note_on_c, 3, 69, 85
5, 30300, Lyric_t, "the "
5, 30408, Note_on_c, 3, 69, 0
5, 30420, Note_on_c, 3, 65, 85
5, 30420, Lyric_t, "way "
5, 30528, Note_on_c, 3, 65, 0
5, 30540, Note_on_c, 3, 67, 85
5, 30540, Lyric_t, "you "
5, 30648, Note_on_c, 3, 67, 0
5, 30660, Note_on_c, 3, 65, 85
5, 30660, Lyric_t, "are "
5, 30660, Lyric_t, "\015"
5, 30900, Note_on_c, 3, 65, 0
5, 31380, Note_on_c, 3, 60, 85
5, 31380, Lyric_t, "And "
5, 31435, Note_on_c, 3, 60, 0
5, 31440, Note_on_c, 3, 65, 85
5, 31440, Lyric_t, "when "
5, 31495, Note_on_c, 3, 65, 0
5, 31500, Note_on_c, 3, 67, 85
5, 31500, Lyric_t, "you "
5, 31611, Note_on_c, 3, 67, 0
5, 31620, Note_on_c, 3, 69, 85
5, 31620, Lyric_t, "smile, "
5, 31620, Lyric_t, "\015"
5, 31858, Note_on_c, 3, 69, 0
5, 32340, Note_on_c, 3, 60, 85
5, 32340, Lyric_t, "The "
5, 32398, Note_on_c, 3, 60, 0
5, 32400, Note_on_c, 3, 65, 85
5, 32400, Lyric_t, "whole "
5, 32458, Note_on_c, 3, 65, 0
5, 32460, Note_on_c, 3, 67, 85
5, 32460, Lyric_t, "world "
5, 32503, Note_on_c, 3, 67, 0
5, 32580, Note_on_c, 3, 69, 85
5, 32580, Lyric_t, "stops "
5, 32698, Note_on_c, 3, 69, 0
5, 32700, Note_on_c, 3, 67, 85
5, 32700, Lyric_t, "and_stares "
5, 32813, Note_on_c, 3, 67, 0
5, 32820, Note_on_c, 3, 65, 85
5, 32820, Lyric_t, "for "
5, 32928, Note_on_c, 3, 65, 0
5, 32940, Note_on_c, 3, 65, 85
5, 32940, Lyric_t, "a"
5, 32998, Note_on_c, 3, 65, 0
5, 33000, Note_on_c, 3, 67, 85
5, 33000, Lyric_t, "whi"
5, 33053, Note_on_c, 3, 67, 0
5, 33060, Note_on_c, 3, 65, 85
5, 33060, Lyric_t, "le "
5, 33060, Lyric_t, "\015"
5, 33220, Note_on_c, 3, 65, 0
5, 33300, Note_on_c, 3, 60, 85
5, 33300, Lyric_t, "Cause "
5, 33358, Note_on_c, 3, 60, 0
5, 33360, Note_on_c, 3, 65, 85
5, 33360, Lyric_t, "girl "
5, 33416, Note_on_c, 3, 65, 0
5, 33420, Note_on_c, 3, 65, 85
5, 33420, Lyric_t, "you're "
5, 33478, Note_on_c, 3, 65, 0
5, 33480, Note_on_c, 3, 67, 85
5, 33480, Lyric_t, "a"
5, 33536, Note_on_c, 3, 67, 0
5, 33540, Note_on_c, 3, 69, 85
5, 33540, Lyric_t, "ma"
5, 33615, Note_on_c, 3, 69, 0
5, 33660, Note_on_c, 3, 67, 85
5, 33660, Lyric_t, "zing "
5, 33660, Lyric_t, "\015"
5, 33838, Note_on_c, 3, 67, 0
5, 34020, Note_on_c, 3, 70, 85
5, 34020, Lyric_t, "Just "
5, 34138, Note_on_c, 3, 70, 0
5, 34140, Note_on_c, 3, 69, 85
5, 34140, Lyric_t, "the "
5, 34248, Note_on_c, 3, 69, 0
5, 34260, Note_on_c, 3, 65, 85
5, 34260, Lyric_t, "way "
5, 34368, Note_on_c, 3, 65, 0
5, 34380, Note_on_c, 3, 67, 85
5, 34380, Lyric_t, "you "
5, 34488, Note_on_c, 3, 67, 0
5, 34500, Note_on_c, 3, 65, 85
5, 34500, Lyric_t, "are "
5, 34500, Lyric_t, "\015"
5, 34740, Note_on_c, 3, 65, 0
5, 35160, Note_on_c, 3, 65, 85
5, 35160, Lyric_t, "The "
5, 35218, Note_on_c, 3, 65, 0
5, 35220, Note_on_c, 3, 67, 85
5, 35220, Lyric_t, "way "
5, 35338, Note_on_c, 3, 67, 0
5, 35340, Note_on_c, 3, 65, 85
5, 35340, Lyric_t, "you "
5, 35458, Note_on_c, 3, 65, 0
5, 35460, Note_on_c, 3, 72, 85
5, 35460, Lyric_t, "are "
5, 35460, Lyric_t, "\015"
5, 36033, Note_on_c, 3, 72, 0
5, 36120, Note_on_c, 3, 65, 85
5, 36120, Lyric_t, "The "
5, 36178, Note_on_c, 3, 65, 0
5, 36180, Note_on_c, 3, 67, 85
5, 36180, Lyric_t, "way "
5, 36283, Note_on_c, 3, 67, 0
5, 36300, Note_on_c, 3, 65, 85
5, 36300, Lyric_t, "you "
5, 36402, Note_on_c, 3, 65, 0
5, 36420, Note_on_c, 3, 72, 85
5, 36420, Lyric_t, "a"
5, 36658, Note_on_c, 3, 72, 0
5, 36660, Note_on_c, 3, 69, 85
5, 36660, Lyric_t, "re "
5, 36660, Lyric_t, "\015"
5, 37078, Note_on_c, 3, 69, 0
5, 37200, Note_on_c, 3, 65, 85
5, 37200, Lyric_t, "Girl "
5, 37258, Note_on_c, 3, 65, 0
5, 37260, Note_on_c, 3, 65, 85
5, 37260, Lyric_t, "you're "
5, 37318, Note_on_c, 3, 65, 0
5, 37320, Note_on_c, 3, 67, 85
5, 37320, Lyric_t, "a"
5, 37370, Note_on_c, 3, 67, 0
5, 37380, Note_on_c, 3, 69, 85
5, 37380, Lyric_t, "ma"
5, 37471, Note_on_c, 3, 69, 0
5, 37500, Note_on_c, 3, 67, 85
5, 37500, Lyric_t, "zing "
5, 37500, Lyric_t, "\015"
5, 37778, Note_on_c, 3, 67, 0
5, 37860, Note_on_c, 3, 70, 85
5, 37860, Lyric_t, "Just "
5, 37968, Note_on_c, 3, 70, 0
5, 37980, Note_on_c, 3, 69, 85
5, 37980, Lyric_t, "the "
5, 38083, Note_on_c, 3, 69, 0
5, 38100, Note_on_c, 3, 65, 85
5, 38100, Lyric_t, "way "
5, 38212, Note_on_c, 3, 65, 0
5, 38220, Note_on_c, 3, 67, 85
5, 38220, Lyric_t, "you "
5, 38318, Note_on_c, 3, 67, 0
5, 38340, Note_on_c, 3, 65, 85
5, 38340, Lyric_t, "are "
5, 38340, Lyric_t, "\015"
5, 38745, Note_on_c, 3, 65, 0
5, 39000, Note_on_c, 3, 60, 85
5, 39000, Lyric_t, "When "
5, 39058, Note_on_c, 3, 60, 0
5, 39060, Note_on_c, 3, 60, 85
5, 39060, Lyric_t, "I "
5, 39115, Note_on_c, 3, 60, 0
5, 39120, Note_on_c, 3, 65, 85
5, 39120, Lyric_t, "see "
5, 39175, Note_on_c, 3, 65, 0
5, 39180, Note_on_c, 3, 72, 85
5, 39180, Lyric_t, "your "
5, 39291, Note_on_c, 3, 72, 0
5, 39300, Note_on_c, 3, 69, 85
5, 39300, Lyric_t, "face "
5, 39300, Lyric_t, "\015"
5, 39538, Note_on_c, 3, 69, 0
5, 40020, Note_on_c, 3, 60, 85
5, 40020, Lyric_t, "There's "
5, 40078, Note_on_c, 3, 60, 0
5, 40080, Note_on_c, 3, 65, 85
5, 40080, Lyric_t, "not "
5, 40138, Note_on_c, 3, 65, 0
5, 40140, Note_on_c, 3, 67, 85
5, 40140, Lyric_t, "a "
5, 40183, Note_on_c, 3, 67, 0
5, 40260, Note_on_c, 3, 69, 85
5, 40260, Lyric_t, "thing "
5, 40378, Note_on_c, 3, 69, 0
5, 40380, Note_on_c, 3, 67, 85
5, 40380, Lyric_t, "that "
5, 40493, Note_on_c, 3, 67, 0
5, 40500, Note_on_c, 3, 65, 85
5, 40500, Lyric_t, "I "
5, 40608, Note_on_c, 3, 65, 0
5, 40620, Note_on_c, 3, 67, 85
5, 40620, Lyric_t, "would "
5, 40733, Note_on_c, 3, 67, 0
5, 40740, Note_on_c, 3, 65, 85
5, 40740, Lyric_t, "change "
5, 40740, Lyric_t, "\015"
5, 40900, Note_on_c, 3, 65, 0
5, 41040, Note_on_c, 3, 65, 85
5, 41040, Lyric_t, "Cause "
5, 41061, Note_on_c, 3, 65, 0
5, 41100, Note_on_c, 3, 65, 85
5, 41100, Lyric_t, "you're "
5, 41158, Note_on_c, 3, 65, 0
5, 41160, Note_on_c, 3, 67, 85
5, 41160, Lyric_t, "a"
5, 41216, Note_on_c, 3, 67, 0
5, 41220, Note_on_c, 3, 69, 85
5, 41220, Lyric_t, "mazing "
5, 41220, Lyric_t, "\015"
5, 41295, Note_on_c, 3, 69, 0
5, 41340, Note_on_c, 3, 67, 85
5, 41340, Lyric_t, "Just "
5, 41518, Note_on_c, 3, 67, 0
5, 41700, Note_on_c, 3, 70, 85
5, 41700, Lyric_t, "the "
5, 41818, Note_on_c, 3, 70, 0
5, 41820, Note_on_c, 3, 69, 85
5, 41820, Lyric_t, "way "
5, 41928, Note_on_c, 3, 69, 0
5, 41940, Note_on_c, 3, 65, 85
5, 41940, Lyric_t, "you "
5, 42048, Note_on_c, 3, 65, 0
5, 42060, Note_on_c, 3, 67, 85
5, 42060, Lyric_t, "a"
5, 42168, Note_on_c, 3, 67, 0
5, 42180, Note_on_c, 3, 65, 85
5, 42180, Lyric_t, "re "
5, 42180, Lyric_t, "\015"
5, 42420, Note_on_c, 3, 65, 0
5, 42900, Note_on_c, 3, 60, 85
5, 42900, Lyric_t, "And "
5, 42955, Note_on_c, 3, 60, 0
5, 42960, Note_on_c, 3, 65, 85
5, 42960, Lyric_t, "when "
5, 43015, Note_on_c, 3, 65, 0
5, 43020, Note_on_c, 3, 67, 85
5, 43020, Lyric_t, "you "
5, 43131, Note_on_c, 3, 67, 0
5, 43140, Note_on_c, 3, 69, 85
5, 43140, Lyric_t, "smile, "
5, 43140, Lyric_t, "\015"
5, 43558, Note_on_c, 3, 69, 0
5, 43860, Note_on_c, 3, 60, 85
5, 43860, Lyric_t, "The "
5, 43918, Note_on_c, 3, 60, 0
5, 43920, Note_on_c, 3, 65, 85
5, 43920, Lyric_t, "whole "
5, 43978, Note_on_c, 3, 65, 0
5, 43980, Note_on_c, 3, 67, 85
5, 43980, Lyric_t, "world "
5, 44023, Note_on_c, 3, 67, 0
5, 44100, Note_on_c, 3, 69, 85
5, 44100, Lyric_t, "stops "
5, 44218, Note_on_c, 3, 69, 0
5, 44220, Note_on_c, 3, 67, 85
5, 44220, Lyric_t, "and "
5, 44333, Note_on_c, 3, 67, 0
5, 44340, Note_on_c, 3, 70, 85
5, 44340, Lyric_t, "stares "
5, 44448, Note_on_c, 3, 70, 0
