5, 11741, Note_on_c, 3, 52, 0
5, 11756, Note_on_c, 3, 62, 0
5, 11774, Note_on_c, 3, 60, 0
5, 11789, Note_on_c, 3, 55, 0
5, 11946, Control_c, 3, 64, 0
5, 11952, Note_on_c, 3, 57, 84
5, 11987, Control_c, 3, 64, 127
5, 12000, Note_on_c, 3, 62, 99
5, 12012, Note_on_c, 3, 57, 0
5, 12048, Note_on_c, 3, 57, 87
5, 12061, Note_on_c, 3, 62, 0
5, 12096, Note_on_c, 3, 69, 108
5, 12108, Control_c, 3, 64, 0
5, 12139, Control_c, 3, 64, 127
5, 12144, Note_on_c, 3, 66, 87
5, 12153, Note_on_c, 3, 69, 0
5, 12160, Note_on_c, 3, 57, 0
5, 12185, Note_on_c, 3, 66, 0
5, 12192, Note_on_c, 3, 57, 93
5, 12233, Note_on_c, 3, 57, 0
5, 12240, Note_on_c, 3, 55, 78
5, 12243, Control_c, 3, 64, 0
5, 12275, Control_c, 3, 64, 127
5, 12336, Note_on_c, 3, 59, 78
5, 12360, Note_on_c, 3, 55, 0
5, 12384, Note_on_c, 3, 62, 99
5, 12390, Note_on_c, 3, 59, 0
5, 12432, Note_on_c, 3, 55, 75
5, 12480, Note_on_c, 3, 67, 109
5, 12485, Note_on_c, 3, 62, 0
5, 12528, Note_on_c, 3, 62, 90
5, 12537, Note_on_c, 3, 55, 0
5, 12566, Note_on_c, 3, 67, 0
5, 12576, Note_on_c, 3, 55, 78
5, 12622, Note_on_c, 3, 55, 0
5, 12622, Note_on_c, 3, 62, 0
5, 12672, Note_on_c, 3, 54, 72
5, 12682, Control_c, 3, 64, 0
5, 12720, Note_on_c, 3, 57, 84
5, 12723, Control_c, 3, 64, 127
5, 12768, Note_on_c, 3, 62, 93
5, 12771, Note_on_c, 3, 54, 0
5, 12774, Note_on_c, 3, 57, 0
5, 12815, Note_on_c, 3, 62, 0
5, 12816, Note_on_c, 3, 54, 72
5, 12864, Note_on_c, 3, 66, 90
5, 12876, Control_c, 3, 64, 0
5, 12909, Control_c, 3, 64, 127
5, 12912, Note_on_c, 3, 62, 84
5, 12945, Note_on_c, 3, 66, 0
5, 12960, Note_on_c, 3, 57, 66
5, 12967, Note_on_c, 3, 62, 0
5, 12970, Note_on_c, 3, 54, 0
5, 13008, Note_on_c, 3, 54, 46
5, 13009, Note_on_c, 3, 57, 0
5, 13025, Note_on_c, 3, 54, 0
5, 13056, Note_on_c, 3, 52, 90
5, 13057, Control_c, 3, 64, 0
5, 13099, Control_c, 3, 64, 127
5, 13104, Note_on_c, 3, 55, 72
5, 13152, Note_on_c, 3, 60, 90
5, 13156, Note_on_c, 3, 52, 0
5, 13164, Note_on_c, 3, 55, 0
5, 13200, Note_on_c, 3, 52, 46
5, 13241, Note_on_c, 3, 60, 0
5, 13248, Note_on_c, 3, 64, 99
5, 13280, Note_on_c, 3, 52, 0
5, 13290, Note_on_c, 3, 64, 0
5, 13296, Note_on_c, 3, 60, 81
5, 13344, Note_on_c, 3, 52, 75
5, 13373, Note_on_c, 3, 52, 0
5, 13390, Note_on_c, 3, 60, 0
5, 13438, Control_c, 3, 64, 0
5, 13440, Note_on_c, 3, 54, 63
5, 13476, Control_c, 3, 64, 127
5, 13488, Note_on_c, 3, 57, 84
5, 13524, Note_on_c, 3, 54, 0
5, 13536, Note_on_c, 3, 62, 93
5, 13584, Note_on_c, 3, 54, 54
5, 13585, Note_on_c, 3, 57, 0
5, 13632, Note_on_c, 3, 66, 84
5, 13633, Note_on_c, 3, 62, 0
5, 13678, Note_on_c, 3, 66, 0
5, 13680, Note_on_c, 3, 54, 0
5, 13680, Note_on_c, 3, 62, 96
5, 13725, Note_on_c, 3, 62, 0
5, 13728, Note_on_c, 3, 45, 96
5, 13730, Control_c, 3, 64, 0
5, 13770, Control_c, 3, 64, 127
5, 13776, Note_on_c, 3, 47, 87
5, 13781, Note_on_c, 3, 45, 0
5, 13818, Control_c, 3, 64, 0
5, 13824, Note_on_c, 3, 48, 85
5, 13827, Note_on_c, 3, 47, 0
5, 13872, Note_on_c, 3, 62, 93
5, 13897, Control_c, 3, 64, 127
5, 13920, Note_on_c, 3, 60, 84
5, 13968, Note_on_c, 3, 67, 108
5, 14012, Note_on_c, 3, 62, 0
5, 14057, Note_on_c, 3, 48, 0
5, 14061, Note_on_c, 3, 60, 0
5, 14064, Note_on_c, 3, 62, 57
5, 14069, Note_on_c, 3, 67, 0
5, 14112, Note_on_c, 3, 60, 93
5, 14127, Note_on_c, 3, 62, 0
5, 14216, Note_on_c, 3, 60, 0
5, 14228, Control_c, 3, 64, 0
5, 14256, Note_on_c, 3, 57, 84
5, 14297, Control_c, 3, 64, 127
5, 14304, Note_on_c, 3, 62, 81
5, 14320, Note_on_c, 3, 57, 0
5, 14352, Note_on_c, 3, 50, 87
5, 14369, Note_on_c, 3, 62, 0
5, 14400, Note_on_c, 3, 69, 114
5, 14448, Note_on_c, 3, 62, 108
5, 14451, Note_on_c, 3, 69, 0
5, 14480, Note_on_c, 3, 50, 0
5, 14496, Note_on_c, 3, 57, 75
5, 14541, Note_on_c, 3, 57, 0
5, 14544, Note_on_c, 3, 50, 72
5, 14574, Note_on_c, 3, 62, 0
5, 14584, Control_c, 3, 64, 0
5, 14592, Note_on_c, 3, 50, 0
5, 14592, Note_on_c, 3, 55, 96
5, 14640, Note_on_c, 3, 62, 58
5, 14688, Note_on_c, 3, 71, 96
5, 14693, Control_c, 3, 64, 127
5, 14715, Note_on_c, 3, 55, 0
5, 14770, Control_c, 3, 64, 0
5, 14784, Note_on_c, 3, 54, 81
5, 14785, Note_on_c, 3, 62, 0
5, 14796, Note_on_c, 3, 71, 0
5, 14832, Note_on_c, 3, 62, 52
5, 14843, Control_c, 3, 64, 127
5, 14880, Note_on_c, 3, 69, 90
5, 14884, Note_on_c, 3, 62, 0
5, 14959, Control_c, 3, 64, 0
5, 14971, Note_on_c, 3, 69, 0
5, 14976, Note_on_c, 3, 67, 81
5, 14980, Note_on_c, 3, 54, 0
5, 15024, Note_on_c, 3, 66, 87
5, 15031, Note_on_c, 3, 67, 0
5, 15044, Note_on_c, 3, 66, 0
5, 15048, Note_on_c, 3, 67, 81
5, 15072, Note_on_c, 3, 66, 102
5, 15073, Note_on_c, 3, 67, 0
5, 15112, Note_on_c, 3, 66, 0
5, 15120, Note_on_c, 3, 67, 96
5, 15160, Control_c, 3, 64, 127
5, 15253, Control_c, 3, 64, 0
5, 15264, Note_on_c, 3, 55, 75
5, 15304, Control_c, 3, 64, 127
5, 15312, Note_on_c, 3, 55, 0
5, 15312, Note_on_c, 3, 52, 69
5, 15355, Control_c, 3, 64, 0
5, 15360, Note_on_c, 3, 48, 84
5, 15362, Note_on_c, 3, 52, 0
5, 15366, Note_on_c, 3, 67, 0
5, 15403, Control_c, 3, 64, 127
5, 15456, Note_on_c, 3, 55, 93
5, 15459, Note_on_c, 3, 48, 0
5, 15504, Note_on_c, 3, 67, 99
5, 15583, Note_on_c, 3, 55, 0
5, 15600, Note_on_c, 3, 60, 99
5, 15648, Note_on_c, 3, 55, 75
5, 15695, Note_on_c, 3, 55, 0
5, 15696, Note_on_c, 3, 48, 63
5, 15730, Control_c, 3, 64, 0
5, 15742, Note_on_c, 3, 60, 0
5, 15744, Note_on_c, 3, 48, 0
5, 15744, Note_on_c, 3, 50, 87
5, 15745, Note_on_c, 3, 67, 0
5, 15792, Control_c, 3, 64, 127
5, 15840, Note_on_c, 3, 57, 84
5, 15888, Note_on_c, 3, 62, 75
5, 15890, Control_c, 3, 64, 0
5, 15923, Control_c, 3, 64, 127
5, 15986, Note_on_c, 3, 57, 0
5, 16032, Note_on_c, 3, 50, 0
5, 16032, Note_on_c, 3, 57, 69
5, 16107, Control_c, 3, 64, 0
5, 16117, Note_on_c, 3, 57, 0
5, 16128, Note_on_c, 3, 55, 84
5, 16148, Note_on_c, 3, 62, 0
5, 16167, Control_c, 3, 64, 127
5, 16176, Note_on_c, 3, 62, 52
5, 16224, Note_on_c, 3, 67, 84
5, 16228, Note_on_c, 3, 62, 0
5, 16267, Note_on_c, 3, 67, 0
5, 16272, Note_on_c, 3, 62, 34
5, 16280, Note_on_c, 3, 62, 0
5, 16320, Note_on_c, 3, 67, 102
5, 16333, Note_on_c, 3, 55, 0
5, 16368, Note_on_c, 3, 62, 66
5, 16381, Note_on_c, 3, 67, 0
5, 16464, Note_on_c, 3, 55, 40
5, 16481, Note_on_c, 3, 55, 0
5, 16512, Note_on_c, 3, 55, 78
5, 16544, Note_on_c, 3, 62, 0
5, 16656, Note_on_c, 3, 59, 49
5, 16699, Note_on_c, 3, 55, 0
5, 16704, Note_on_c, 3, 62, 54
5, 16711, Note_on_c, 3, 59, 0
5, 16752, Note_on_c, 3, 59, 37
5, 16800, Note_on_c, 3, 59, 0
5, 16848, Note_on_c, 3, 55, 63
5, 16896, Note_on_c, 3, 48, 87
5, 16897, Note_on_c, 3, 55, 0
5, 16898, Control_c, 3, 64, 0
5, 16902, Note_on_c, 3, 62, 0
5, 16944, Note_on_c, 3, 55, 81
5, 16946, Control_c, 3, 64, 127
5, 16992, Note_on_c, 3, 60, 81
5, 17196, Note_on_c, 3, 48, 0
5, 17232, Note_on_c, 3, 55, 0
5, 17271, Control_c, 3, 64, 0
5, 17280, Note_on_c, 3, 50, 72
5, 17314, Control_c, 3, 64, 127
5, 17324, Note_on_c, 3, 60, 0
5, 17328, Note_on_c, 3, 57, 72
5, 17376, Note_on_c, 3, 69, 102
5, 17459, Note_on_c, 3, 57, 0
5, 17464, Note_on_c, 3, 50, 0
5, 17472, Note_on_c, 3, 52, 99
5, 17483, Control_c, 3, 64, 0
5, 17568, Note_on_c, 3, 54, 81
5, 17569, Note_on_c, 3, 52, 0
5, 17656, Note_on_c, 3, 54, 0
5, 17661, Note_on_c, 3, 69, 0
5, 17664, Note_on_c, 3, 55, 99
5, 17702, Control_c, 3, 64, 127
5, 17712, Note_on_c, 3, 62, 52
5, 17760, Note_on_c, 3, 62, 0
5, 17760, Note_on_c, 3, 71, 102
5, 17808, Note_on_c, 3, 62, 78
5, 17810, Note_on_c, 3, 71, 0
5, 17810, Note_on_c, 3, 55, 0
5, 17856, Note_on_c, 3, 54, 84
5, 17857, Control_c, 3, 64, 0
5, 17868, Note_on_c, 3, 62, 0
5, 17904, Note_on_c, 3, 62, 66
5, 17905, Control_c, 3, 64, 127
5, 17952, Note_on_c, 3, 69, 96
5, 17965, Note_on_c, 3, 62, 0
5, 18000, Note_on_c, 3, 62, 78
5, 18002, Note_on_c, 3, 69, 0
5, 18044, Note_on_c, 3, 54, 0
5, 18045, Control_c, 3, 64, 0
5, 18048, Note_on_c, 3, 67, 96
5, 18053, Note_on_c, 3, 62, 0
5, 18096, Note_on_c, 3, 66, 81
5, 18096, Control_c, 3, 64, 127
5, 18099, Note_on_c, 3, 67, 0
5, 18110, Control_c, 3, 64, 0
5, 18120, Note_on_c, 3, 66, 0
5, 18120, Note_on_c, 3, 67, 90
5, 18144, Note_on_c, 3, 66, 99
5, 18145, Note_on_c, 3, 67, 0
5, 18190, Note_on_c, 3, 66, 0
5, 18192, Note_on_c, 3, 67, 87
5, 18232, Control_c, 3, 64, 127
5, 18336, Note_on_c, 3, 55, 46
5, 18374, Note_on_c, 3, 55, 0
5, 18384, Note_on_c, 3, 52, 81
5, 18394, Control_c, 3, 64, 0
5, 18424, Note_on_c, 3, 52, 0
5, 18432, Note_on_c, 3, 48, 81
5, 18434, Note_on_c, 3, 67, 0
5, 18480, Note_on_c, 3, 62, 84
5, 18493, Control_c, 3, 64, 127
5, 18525, Note_on_c, 3, 62, 0
5, 18528, Note_on_c, 3, 60, 96
5, 18570, Control_c, 3, 64, 0
5, 18576, Note_on_c, 3, 67, 120
5, 18619, Control_c, 3, 64, 127
5, 18672, Note_on_c, 3, 60, 0
5, 18672, Note_on_c, 3, 62, 96
5, 18714, Note_on_c, 3, 62, 0
5, 18720, Note_on_c, 3, 60, 90
5, 18743, Note_on_c, 3, 48, 0
5, 18768, Note_on_c, 3, 52, 81
5, 18798, Control_c, 3, 64, 0
5, 18810, Note_on_c, 3, 67, 0
5, 18815, Note_on_c, 3, 60, 0
5, 18816, Note_on_c, 3, 52, 0
5, 18816, Note_on_c, 3, 50, 60
5, 18862, Control_c, 3, 64, 127
5, 18864, Note_on_c, 3, 62, 60
5, 18912, Note_on_c, 3, 64, 102
5, 18918, Note_on_c, 3, 62, 0
5, 18960, Note_on_c, 3, 62, 93
5, 18962, Note_on_c, 3, 64, 0
5, 19008, Note_on_c, 3, 69, 96
5, 19013, Note_on_c, 3, 62, 0
5, 19056, Note_on_c, 3, 64, 75
5, 19104, Note_on_c, 3, 62, 96
5, 19107, Note_on_c, 3, 64, 0
5, 19143, Note_on_c, 3, 50, 0
5, 19152, Note_on_c, 3, 57, 93
5, 19184, Note_on_c, 3, 57, 0
5, 19200, Note_on_c, 3, 48, 96
5, 19201, Note_on_c, 3, 69, 0
5, 19203, Control_c, 3, 64, 0
5, 19207, Note_on_c, 3, 62, 0
5, 19248, Note_on_c, 3, 55, 84
5, 19260, Control_c, 3, 64, 127
5, 19296, Note_on_c, 3, 64, 93
5, 19340, Note_on_c, 3, 55, 0
5, 19344, Note_on_c, 3, 60, 84
5, 19383, Note_on_c, 3, 64, 0
5, 19392, Note_on_c, 3, 67, 102
5, 19395, Note_on_c, 3, 60, 0
5, 19440, Note_on_c, 3, 64, 75
5, 19441, Note_on_c, 3, 67, 0
5, 19488, Note_on_c, 3, 64, 0
5, 19488, Note_on_c, 3, 60, 78
5, 19583, Control_c, 3, 64, 0
5, 19584, Note_on_c, 3, 62, 99
5, 19588, Note_on_c, 3, 48, 0
5, 19595, Note_on_c, 3, 60, 0
5, 19968, Note_on_c, 3, 55, 96
5, 19977, Note_on_c, 3, 62, 0
5, 20020, Control_c, 3, 64, 127
5, 20058, Note_on_c, 3, 55, 0
5, 20064, Note_on_c, 3, 62, 93
5, 20112, Note_on_c, 3, 55, 46
5, 20160, Note_on_c, 3, 67, 99
5, 20161, Note_on_c, 3, 55, 0
5, 20162, Note_on_c, 3, 62, 0
5, 20207, Note_on_c, 3, 67, 0
5, 20208, Note_on_c, 3, 62, 93
5, 20256, Note_on_c, 3, 55, 60
5, 20332, Note_on_c, 3, 55, 0
5, 20349, Control_c, 3, 64, 0
5, 20352, Note_on_c, 3, 54, 72
5, 20355, Note_on_c, 3, 62, 0
5, 20400, Note_on_c, 3, 57, 55
5, 20408, Control_c, 3, 64, 127
5, 20448, Note_on_c, 3, 62, 84
5, 20467, Note_on_c, 3, 57, 0
5, 20482, Note_on_c, 3, 54, 0
5, 20496, Note_on_c, 3, 57, 1
5, 20543, Note_on_c, 3, 62, 0
5, 20544, Note_on_c, 3, 66, 96
5, 20576, Note_on_c, 3, 57, 0
5, 20592, Note_on_c, 3, 62, 81
5, 20640, Note_on_c, 3, 57, 63
5, 20718, Note_on_c, 3, 66, 0
5, 20729, Control_c, 3, 64, 0
5, 20736, Note_on_c, 3, 52, 81
5, 20744, Note_on_c, 3, 57, 0
5, 20747, Note_on_c, 3, 62, 0
5, 20784, Note_on_c, 3, 55, 66
5, 20806, Control_c, 3, 64, 127
5, 20827, Note_on_c, 3, 55, 0
5, 20832, Note_on_c, 3, 60, 87
5, 20880, Note_on_c, 3, 55, 63
5, 20886, Note_on_c, 3, 60, 0
5, 20928, Note_on_c, 3, 64, 114
5, 20935, Note_on_c, 3, 55, 0
5, 20970, Note_on_c, 3, 52, 0
5, 20976, Note_on_c, 3, 60, 57
5, 20988, Note_on_c, 3, 64, 0
5, 21024, Note_on_c, 3, 52, 81
5, 21119, Control_c, 3, 64, 0
5, 21120, Note_on_c, 3, 54, 108
5, 21122, Note_on_c, 3, 60, 0
5, 21128, Note_on_c, 3, 52, 0
5, 21168, Note_on_c, 3, 57, 46
5, 21191, Control_c, 3, 64, 127
5, 21216, Note_on_c, 3, 62, 93
5, 21225, Note_on_c, 3, 57, 0
5, 21264, Note_on_c, 3, 57, 63
5, 21291, Note_on_c, 3, 54, 0
5, 21308, Note_on_c, 3, 57, 0
5, 21312, Note_on_c, 3, 66, 54
5, 21315, Note_on_c, 3, 62, 0
5, 21360, Note_on_c, 3, 62, 93
5, 21408, Note_on_c, 3, 57, 66
5, 21456, Note_on_c, 3, 54, 69
5, 21502, Note_on_c, 3, 54, 0
5, 21502, Control_c, 3, 64, 0
5, 21504, Note_on_c, 3, 55, 96
5, 21507, Note_on_c, 3, 62, 0
5, 21511, Note_on_c, 3, 57, 0
5, 21513, Note_on_c, 3, 66, 0
5, 21552, Note_on_c, 3, 59, 66
5, 21559, Control_c, 3, 64, 127
5, 21600, Note_on_c, 3, 62, 84
5, 21611, Note_on_c, 3, 59, 0
5, 21612, Note_on_c, 3, 55, 0
5, 21648, Note_on_c, 3, 55, 60
5, 21696, Note_on_c, 3, 62, 0
5, 21696, Note_on_c, 3, 67, 108
5, 21743, Note_on_c, 3, 55, 0
5, 21744, Note_on_c, 3, 62, 93
5, 21750, Note_on_c, 3, 67, 0
5, 21792, Note_on_c, 3, 55, 84
5, 21885, Note_on_c, 3, 55, 0
5, 21886, Control_c, 3, 64, 0
5, 21888, Note_on_c, 3, 54, 81
5, 21923, Note_on_c, 3, 62, 0
5, 21936, Note_on_c, 3, 57, 66
5, 21949, Control_c, 3, 64, 127
5, 21984, Note_on_c, 3, 62, 93
5, 21986, Note_on_c, 3, 54, 0
5, 22002, Note_on_c, 3, 57, 0
5, 22032, Note_on_c, 3, 54, 78
5, 22076, Note_on_c, 3, 62, 0
5, 22080, Note_on_c, 3, 66, 96
5, 22083, Control_c, 3, 64, 0
5, 22117, Control_c, 3, 64, 127
5, 22128, Note_on_c, 3, 62, 93
5, 22146, Note_on_c, 3, 66, 0
5, 22176, Note_on_c, 3, 57, 84
5, 22206, Note_on_c, 3, 54, 0
5, 22264, Control_c, 3, 64, 0
5, 22272, Note_on_c, 3, 52, 81
5, 22275, Note_on_c, 3, 62, 0
5, 22278, Note_on_c, 3, 57, 0
5, 22320, Note_on_c, 3, 55, 81
5, 22332, Control_c, 3, 64, 127
5, 22368, Note_on_c, 3, 52, 0
5, 22368, Note_on_c, 3, 60, 84
5, 22384, Note_on_c, 3, 55, 0
5, 22416, Note_on_c, 3, 52, 90
5, 22424, Note_on_c, 3, 60, 0
5, 22464, Note_on_c, 3, 64, 102
5, 22488, Control_c, 3, 64, 0
5, 22506, Control_c, 3, 64, 127
5, 22512, Note_on_c, 3, 60, 66
5, 22518, Note_on_c, 3, 52, 0
5, 22560, Note_on_c, 3, 52, 69
5, 22654, Control_c, 3, 64, 0
5, 22656, Note_on_c, 3, 54, 96
5, 22657, Note_on_c, 3, 52, 0
5, 22658, Note_on_c, 3, 64, 0
5, 22679, Note_on_c, 3, 60, 0
5, 22704, Note_on_c, 3, 57, 60
5, 22707, Control_c, 3, 64, 127
5, 22752, Note_on_c, 3, 62, 81
5, 22758, Note_on_c, 3, 57, 0
5, 22800, Note_on_c, 3, 57, 30
5, 22844, Control_c, 3, 64, 0
5, 22848, Note_on_c, 3, 66, 84
5, 22853, Note_on_c, 3, 62, 0
5, 22856, Note_on_c, 3, 57, 0
5, 22873, Control_c, 3, 64, 127
5, 22896, Note_on_c, 3, 62, 66
5, 22904, Note_on_c, 3, 54, 0
5, 22992, Note_on_c, 3, 54, 58
5, 23028, Control_c, 3, 64, 0
5, 23035, Note_on_c, 3, 54, 0
5, 23040, Note_on_c, 3, 55, 81
5, 23051, Note_on_c, 3, 66, 0
5, 23054, Note_on_c, 3, 62, 0
5, 23079, Control_c, 3, 64, 127
5, 23088, Note_on_c, 3, 59, 33
5, 23132, Note_on_c, 3, 55, 0
5, 23136, Note_on_c, 3, 62, 78
5, 23159, Note_on_c, 3, 59, 0
5, 23184, Note_on_c, 3, 55, 60
5, 23232, Note_on_c, 3, 67, 99
5, 23266, Note_on_c, 3, 55, 0
5, 23374, Note_on_c, 3, 62, 0
5, 23376, Note_on_c, 3, 55, 60
5, 23389, Note_on_c, 3, 67, 0
5, 23415, Control_c, 3, 64, 0
5, 23424, Note_on_c, 3, 54, 81
5, 23430, Note_on_c, 3, 55, 0
5, 23472, Note_on_c, 3, 57, 63
5, 23493, Control_c, 3, 64, 127
5, 23520, Note_on_c, 3, 62, 81
5, 23536, Note_on_c, 3, 57, 0
5, 23568, Note_on_c, 3, 57, 63
5, 23578, Note_on_c, 3, 54, 0
5, 23614, Note_on_c, 3, 62, 0
5, 23616, Note_on_c, 3, 66, 126
5, 23655, Note_on_c, 3, 57, 0
5, 23664, Note_on_c, 3, 62, 75
5, 23712, Note_on_c, 3, 57, 78
5, 23760, Note_on_c, 3, 54, 55
5, 23802, Control_c, 3, 64, 0
5, 23804, Note_on_c, 3, 66, 0
5, 23805, Note_on_c, 3, 54, 0
5, 23808, Note_on_c, 3, 52, 87
5, 23817, Note_on_c, 3, 62, 0
5, 23818, Note_on_c, 3, 57, 0
5, 23856, Note_on_c, 3, 55, 78
5, 23873, Control_c, 3, 64, 127
5, 23904, Note_on_c, 3, 60, 66
5, 23991, Note_on_c, 3, 55, 0
5, 24100, Note_on_c, 3, 52, 0
5, 24155, Note_on_c, 3, 60, 0
5, 24194, Control_c, 3, 64, 0
5, 24240, Note_on_c, 3, 57, 78
5, 24276, Control_c, 3, 64, 127
5, 24288, Note_on_c, 3, 62, 96
5, 24309, Note_on_c, 3, 57, 0
5, 24336, Note_on_c, 3, 57, 84
5, 24349, Note_on_c, 3, 62, 0
5, 24384, Note_on_c, 3, 69, 99
5, 24432, Note_on_c, 3, 66, 69
5, 24441, Note_on_c, 3, 57, 0
5, 24445, Note_on_c, 3, 69, 0
5, 24480, Note_on_c, 3, 57, 87
5, 24526, Note_on_c, 3, 57, 0
5, 24528, Note_on_c, 3, 55, 84
5, 24555, Note_on_c, 3, 55, 0
5, 24576, Note_on_c, 3, 55, 99
5, 24584, Note_on_c, 3, 66, 0
5, 24614, Control_c, 3, 64, 0
5, 24662, Control_c, 3, 64, 127
5, 24672, Note_on_c, 3, 62, 81
5, 24695, Note_on_c, 3, 55, 0
5, 24720, Note_on_c, 3, 55, 78
5, 24768, Note_on_c, 3, 67, 114
5, 24771, Note_on_c, 3, 62, 0
5, 24810, Note_on_c, 3, 55, 0
5, 24816, Note_on_c, 3, 62, 87
5, 24864, Note_on_c, 3, 55, 72
5, 24909, Note_on_c, 3, 67, 0
5, 24945, Note_on_c, 3, 55, 0
5, 24948, Note_on_c, 3, 62, 0
5, 24954, Control_c, 3, 64, 0
5, 24960, Note_on_c, 3, 54, 72
5, 25008, Note_on_c, 3, 57, 66
5, 25008, Control_c, 3, 64, 127
5, 25056, Note_on_c, 3, 54, 0
5, 25056, Note_on_c, 3, 62, 99
5, 25104, Note_on_c, 3, 54, 60
5, 25109, Note_on_c, 3, 57, 0
5, 25118, Note_on_c, 3, 62, 0
5, 25152, Note_on_c, 3, 66, 84
5, 25200, Note_on_c, 3, 62, 81
5, 25219, Note_on_c, 3, 66, 0
5, 25248, Note_on_c, 3, 57, 72
5, 25275, Note_on_c, 3, 54, 0
5, 25344, Note_on_c, 3, 52, 93
5, 25345, Control_c, 3, 64, 0
5, 25350, Note_on_c, 3, 62, 0
5, 25355, Note_on_c, 3, 57, 0
5, 25392, Note_on_c, 3, 55, 72
5, 25397, Control_c, 3, 64, 127
5, 25440, Note_on_c, 3, 60, 102
5, 25447, Note_on_c, 3, 55, 0
5, 25492, Note_on_c, 3, 60, 0
5, 25494, Note_on_c, 3, 52, 0
5, 25536, Note_on_c, 3, 64, 102
5, 25584, Note_on_c, 3, 60, 81
5, 25588, Note_on_c, 3, 64, 0
5, 25632, Note_on_c, 3, 52, 81
5, 25728, Note_on_c, 3, 52, 0
5, 25728, Note_on_c, 3, 54, 90
5, 25729, Control_c, 3, 64, 0
5, 25744, Note_on_c, 3, 60, 0
5, 25775, Control_c, 3, 64, 127
5, 25776, Note_on_c, 3, 57, 52
5, 25824, Note_on_c, 3, 62, 93
5, 25840, Note_on_c, 3, 57, 0
5, 25872, Note_on_c, 3, 57, 52
5, 25920, Note_on_c, 3, 69, 108
5, 25931, Note_on_c, 3, 54, 0
5, 25932, Note_on_c, 3, 62, 0
5, 25968, Note_on_c, 3, 57, 0
5, 25968, Note_on_c, 3, 62, 84
5, 25971, Note_on_c, 3, 69, 0
5, 26016, Note_on_c, 3, 62, 0
5, 26016, Note_on_c, 3, 45, 99
5, 26019, Control_c, 3, 64, 0
5, 26063, Control_c, 3, 64, 127
5, 26064, Note_on_c, 3, 47, 84
5, 26068, Note_on_c, 3, 45, 0
5, 26103, Control_c, 3, 64, 0
5, 26111, Note_on_c, 3, 47, 0
5, 26112, Note_on_c, 3, 48, 96
5, 26148, Control_c, 3, 64, 127
5, 26160, Note_on_c, 3, 55, 72
5, 26208, Note_on_c, 3, 60, 49
5, 26217, Note_on_c, 3, 55, 0
5, 26256, Note_on_c, 3, 55, 66
5, 26299, Note_on_c, 3, 60, 0
5, 26301, Note_on_c, 3, 55, 0
5, 26304, Note_on_c, 3, 64, 102
5, 26350, Note_on_c, 3, 48, 0
5, 26352, Note_on_c, 3, 60, 46
5, 26400, Note_on_c, 3, 55, 46
5, 26437, Note_on_c, 3, 55, 0
5, 26457, Note_on_c, 3, 60, 0
5, 26465, Note_on_c, 3, 64, 0
5, 26496, Note_on_c, 3, 50, 87
5, 26497, Control_c, 3, 64, 0
5, 26536, Control_c, 3, 64, 127
5, 26544, Note_on_c, 3, 57, 78
5, 26584, Note_on_c, 3, 57, 0
5, 26592, Note_on_c, 3, 69, 102
5, 26640, Note_on_c, 3, 57, 63
5, 26682, Note_on_c, 3, 50, 0
5, 26726, Note_on_c, 3, 57, 0
5, 26784, Note_on_c, 3, 52, 87
5, 26787, Control_c, 3, 64, 0
5, 26822, Control_c, 3, 64, 127
5, 26830, Note_on_c, 3, 52, 0
5, 26832, Note_on_c, 3, 54, 99
5, 26871, Note_on_c, 3, 69, 0
5, 26878, Note_on_c, 3, 54, 0
5, 26880, Note_on_c, 3, 55, 93
5, 26882, Control_c, 3, 64, 0
5, 26925, Control_c, 3, 64, 127
5, 26928, Note_on_c, 3, 62, 84
5, 26974, Note_on_c, 3, 62, 0
5, 26976, Note_on_c, 3, 71, 120
5, 27024, Note_on_c, 3, 62, 63
5, 27064, Note_on_c, 3, 55, 0
5, 27072, Note_on_c, 3, 54, 60
5, 27076, Control_c, 3, 64, 0
5, 27104, Note_on_c, 3, 62, 0
5, 27107, Note_on_c, 3, 71, 0
5, 27118, Control_c, 3, 64, 127
5, 27120, Note_on_c, 3, 62, 78
5, 27168, Note_on_c, 3, 69, 66
5, 27184, Note_on_c, 3, 62, 0
5, 27209, Note_on_c, 3, 69, 0
5, 27216, Note_on_c, 3, 62, 81
5, 27264, Note_on_c, 3, 67, 96
5, 27267, Note_on_c, 3, 54, 0
5, 27269, Note_on_c, 3, 62, 0
5, 27273, Control_c, 3, 64, 0
5, 27312, Note_on_c, 3, 66, 96
5, 27317, Note_on_c, 3, 67, 0
5, 27336, Note_on_c, 3, 67, 93
5, 27339, Note_on_c, 3, 66, 0
5, 27360, Note_on_c, 3, 66, 99
5, 27362, Note_on_c, 3, 67, 0
5, 27406, Note_on_c, 3, 66, 0
5, 27408, Note_on_c, 3, 67, 87
5, 27455, Control_c, 3, 64, 127
5, 27540, Control_c, 3, 64, 0
5, 27552, Note_on_c, 3, 55, 72
5, 27588, Control_c, 3, 64, 127
5, 27600, Note_on_c, 3, 52, 78
5, 27603, Note_on_c, 3, 55, 0
5, 27638, Note_on_c, 3, 52, 0
5, 27640, Note_on_c, 3, 67, 0
5, 27640, Control_c, 3, 64, 0
5, 27648, Note_on_c, 3, 48, 72
