12, 75600, Note_on_c, 6, 55, 70
12, 75600, Note_on_c, 6, 48, 52
12, 75666, Note_off_c, 6, 55, 64
12, 75674, Note_off_c, 6, 48, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 54, 47
12, 76142, Note_off_c, 6, 54, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 60, 70
12, 76560, Note_on_c, 6, 54, 52
12, 76626, Note_off_c, 6, 60, 64
12, 76634, Note_off_c, 6, 54, 64
12, 77040, Note_on_c, 6, 59, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 59, 64
12, 77520, Note_on_c, 6, 59, 73
12, 77520, Note_on_c, 6, 53, 47
12, 77582, Note_off_c, 6, 53, 64
12, 77582, Note_off_c, 6, 59, 64
12, 78000, Note_on_c, 6, 55, 68
12, 78056, Note_off_c, 6, 55, 64
12, 78480, Note_on_c, 6, 60, 73
12, 78480, Note_on_c, 6, 54, 47
12, 78542, Note_off_c, 6, 54, 64
12, 78542, Note_off_c, 6, 60, 64
12, 78720, Note_on_c, 6, 59, 48
12, 78720, Note_on_c, 6, 52, 41
12, 78956, Note_off_c, 6, 59, 64
12, 78960, Note_off_c, 6, 52, 64
12, 78960, Note_on_c, 6, 59, 79
12, 78960, Note_on_c, 6, 52, 57
12, 79042, Note_off_c, 6, 52, 64
12, 79042, Note_off_c, 6, 59, 64
12, 79200, Note_on_c, 6, 59, 30
12, 79200, Note_on_c, 6, 52, 25
12, 79424, Note_off_c, 6, 52, 64
12, 79424, Note_off_c, 6, 59, 64
12, 79440, Note_on_c, 6, 59, 86
12, 79440, Note_on_c, 6, 52, 52
12, 79534, Note_off_c, 6, 52, 64
12, 79534, Note_off_c, 6, 59, 64
12, 79680, Note_on_c, 6, 59, 48
12, 79680, Note_on_c, 6, 52, 37
12, 79892, Note_off_c, 6, 52, 64
12, 79892, Note_off_c, 6, 59, 64
12, 79920, Note_on_c, 6, 59, 78
12, 79920, Note_on_c, 6, 52, 48
12, 80020, Note_off_c, 6, 52, 64
12, 80020, Note_off_c, 6, 59, 64
12, 80160, Note_on_c, 6, 59, 33
12, 80160, Note_on_c, 6, 52, 27
12, 80362, Note_off_c, 6, 52, 64
12, 80362, Note_off_c, 6, 59, 64
12, 80400, Note_on_c, 6, 59, 75
12, 80400, Note_on_c, 6, 52, 44
12, 80506, Note_off_c, 6, 52, 64
12, 80510, Note_off_c, 6, 59, 64
12, 80640, Note_on_c, 6, 52, 52
12, 80640, Note_on_c, 6, 59, 64
12, 80846, Note_off_c, 6, 59, 64
12, 80858, Note_off_c, 6, 52, 64
12, 80880, Note_on_c, 6, 59, 63
12, 80880, Note_on_c, 6, 52, 46
12, 80906, Note_off_c, 6, 52, 64
12, 80922, Note_off_c, 6, 59, 64
12, 81120, Note_on_c, 6, 52, 30
12, 81120, Note_on_c, 6, 59, 43
12, 81334, Note_off_c, 6, 59, 64
12, 81334, Note_off_c, 6, 52, 64
12, 81360, Note_on_c, 6, 59, 66
12, 81360, Note_on_c, 6, 52, 32
12, 81400, Note_off_c, 6, 52, 64
12, 81400, Note_off_c, 6, 59, 64
12, 81600, Note_on_c, 6, 59, 57
12, 81600, Note_on_c, 6, 52, 31
12, 81802, Note_off_c, 6, 59, 64
12, 81840, Note_on_c, 6, 59, 83
12, 81878, Note_off_c, 6, 52, 64
12, 81886, Note_off_c, 6, 59, 64
12, 82080, Note_on_c, 6, 59, 55
12, 82080, Note_on_c, 6, 52, 45
12, 82300, Note_off_c, 6, 52, 64
12, 82300, Note_off_c, 6, 59, 64
12, 82320, Note_on_c, 6, 59, 75
12, 82320, Note_on_c, 6, 52, 50
12, 82362, Note_off_c, 6, 52, 64
12, 82362, Note_off_c, 6, 59, 64
12, 82560, Note_on_c, 6, 60, 54
12, 82560, Note_on_c, 6, 53, 39
12, 82678, Note_off_c, 6, 60, 64
12, 82694, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 60, 78
12, 82800, Note_on_c, 6, 53, 51
12, 82864, Note_off_c, 6, 60, 64
12, 82876, Note_off_c, 6, 53, 64
12, 83040, Note_on_c, 6, 60, 33
12, 83130, Note_off_c, 6, 60, 64
12, 83280, Note_on_c, 6, 60, 80
12, 83280, Note_on_c, 6, 53, 65
12, 83348, Note_off_c, 6, 60, 64
12, 83358, Note_off_c, 6, 53, 64
12, 83520, Note_on_c, 6, 53, 48
12, 83520, Note_on_c, 6, 59, 60
12, 83726, Note_off_c, 6, 59, 64
12, 83738, Note_off_c, 6, 53, 64
12, 83760, Note_on_c, 6, 59, 59
12, 83760, Note_on_c, 6, 53, 42
12, 83786, Note_off_c, 6, 53, 64
12, 83802, Note_off_c, 6, 59, 64
12, 84000, Note_on_c, 6, 53, 26
12, 84000, Note_on_c, 6, 59, 39
12, 84214, Note_off_c, 6, 59, 64
12, 84214, Note_off_c, 6, 53, 64
12, 84240, Note_on_c, 6, 59, 62
12, 84240, Note_on_c, 6, 53, 28
12, 84280, Note_off_c, 6, 53, 64
12, 84280, Note_off_c, 6, 59, 64
12, 84480, Note_on_c, 6, 59, 48
12, 84480, Note_on_c, 6, 52, 41
12, 84716, Note_off_c, 6, 59, 64
12, 84720, Note_off_c, 6, 52, 64
12, 84720, Note_on_c, 6, 59, 79
12, 84720, Note_on_c, 6, 52, 57
12, 84802, Note_off_c, 6, 52, 64
12, 84802, Note_off_c, 6, 59, 64
12, 84960, Note_on_c, 6, 59, 30
12, 84960, Note_on_c, 6, 52, 25
12, 85184, Note_off_c, 6, 52, 64
12, 85184, Note_off_c, 6, 59, 64
12, 85200, Note_on_c, 6, 59, 86
12, 85200, Note_on_c, 6, 52, 52
12, 85294, Note_off_c, 6, 52, 64
12, 85294, Note_off_c, 6, 59, 64
12, 85440, Note_on_c, 6, 59, 48
12, 85440, Note_on_c, 6, 52, 37
12, 85652, Note_off_c, 6, 52, 64
12, 85652, Note_off_c, 6, 59, 64
12, 85680, Note_on_c, 6, 59, 78
12, 85680, Note_on_c, 6, 52, 48
12, 85780, Note_off_c, 6, 52, 64
12, 85780, Note_off_c, 6, 59, 64
12, 85920, Note_on_c, 6, 59, 33
12, 85920, Note_on_c, 6, 52, 27
12, 86122, Note_off_c, 6, 52, 64
12, 86122, Note_off_c, 6, 59, 64
12, 86160, Note_on_c, 6, 59, 75
12, 86160, Note_on_c, 6, 52, 44
12, 86266, Note_off_c, 6, 52, 64
12, 86270, Note_off_c, 6, 59, 64
12, 86400, Note_on_c, 6, 57, 48
12, 86400, Note_on_c, 6, 52, 41
12, 86636, Note_off_c, 6, 57, 64
12, 86640, Note_off_c, 6, 52, 64
12, 86640, Note_on_c, 6, 57, 79
12, 86640, Note_on_c, 6, 52, 57
12, 86722, Note_off_c, 6, 52, 64
12, 86722, Note_off_c, 6, 57, 64
12, 86880, Note_on_c, 6, 57, 30
12, 86880, Note_on_c, 6, 52, 25
12, 87104, Note_off_c, 6, 52, 64
12, 87104, Note_off_c, 6, 57, 64
12, 87120, Note_on_c, 6, 57, 86
12, 87120, Note_on_c, 6, 52, 52
12, 87214, Note_off_c, 6, 52, 64
12, 87214, Note_off_c, 6, 57, 64
12, 87360, Note_on_c, 6, 57, 54
12, 87360, Note_on_c, 6, 51, 39
12, 87478, Note_off_c, 6, 57, 64
12, 87494, Note_off_c, 6, 51, 64
12, 87600, Note_on_c, 6, 57, 78
12, 87600, Note_on_c, 6, 51, 51
12, 87664, Note_off_c, 6, 57, 64
12, 87676, Note_off_c, 6, 51, 64
12, 87840, Note_on_c, 6, 57, 54
12, 87840, Note_on_c, 6, 51, 39
12, 87958, Note_off_c, 6, 57, 64
12, 87974, Note_off_c, 6, 51, 64
12, 88080, Note_on_c, 6, 57, 78
12, 88080, Note_on_c, 6, 51, 51
12, 88144, Note_off_c, 6, 57, 64
12, 88156, Note_off_c, 6, 51, 64
12, 88320, Note_on_c, 6, 59, 54
12, 88320, Note_on_c, 6, 52, 39
12, 88438, Note_off_c, 6, 59, 64
12, 88454, Note_off_c, 6, 52, 64
12, 88560, Note_on_c, 6, 59, 78
12, 88560, Note_on_c, 6, 52, 51
12, 88624, Note_off_c, 6, 59, 64
12, 88636, Note_off_c, 6, 52, 64
12, 88800, Note_on_c, 6, 57, 48
12, 88800, Note_on_c, 6, 52, 41
12, 88996, Note_off_c, 6, 57, 64
12, 89002, Note_off_c, 6, 52, 64
12, 89040, Note_on_c, 6, 57, 79
12, 89040, Note_on_c, 6, 52, 57
12, 89082, Note_off_c, 6, 52, 64
12, 89082, Note_off_c, 6, 57, 64
12, 89280, Note_on_c, 6, 57, 48
12, 89280, Note_on_c, 6, 50, 41
12, 89476, Note_off_c, 6, 57, 64
12, 89482, Note_off_c, 6, 50, 64
12, 89520, Note_on_c, 6, 57, 79
12, 89520, Note_on_c, 6, 50, 57
12, 89562, Note_off_c, 6, 50, 64
12, 89562, Note_off_c, 6, 57, 64
12, 89760, Note_on_c, 6, 50, 52
12, 89760, Note_on_c, 6, 55, 64
12, 89986, Note_off_c, 6, 55, 64
12, 89998, Note_off_c, 6, 50, 64
12, 90000, Note_on_c, 6, 55, 63
12, 90000, Note_on_c, 6, 50, 46
12, 90046, Note_off_c, 6, 50, 64
12, 90062, Note_off_c, 6, 55, 64
12, 90480, Note_on_c, 6, 55, 73
12, 90480, Note_on_c, 6, 49, 47
12, 90538, Note_off_c, 6, 49, 64
12, 90538, Note_off_c, 6, 55, 64
12, 90960, Note_on_c, 6, 55, 70
12, 90960, Note_on_c, 6, 49, 52
12, 91022, Note_off_c, 6, 55, 64
12, 91030, Note_off_c, 6, 49, 64
12, 91200, Note_on_c, 6, 60, 54
12, 91200, Note_on_c, 6, 54, 39
12, 91318, Note_off_c, 6, 60, 64
12, 91334, Note_off_c, 6, 54, 64
12, 91440, Note_on_c, 6, 60, 78
12, 91440, Note_on_c, 6, 54, 51
12, 91504, Note_off_c, 6, 60, 64
12, 91516, Note_off_c, 6, 54, 64
12, 91680, Note_on_c, 6, 60, 33
12, 91770, Note_off_c, 6, 60, 64
12, 91920, Note_on_c, 6, 60, 80
12, 91920, Note_on_c, 6, 54, 65
12, 91988, Note_off_c, 6, 60, 64
12, 91998, Note_off_c, 6, 54, 64
12, 92160, Note_on_c, 6, 59, 54
12, 92160, Note_on_c, 6, 52, 39
12, 92278, Note_off_c, 6, 59, 64
12, 92294, Note_off_c, 6, 52, 64
12, 92400, Note_on_c, 6, 59, 78
12, 92400, Note_on_c, 6, 52, 51
12, 92464, Note_off_c, 6, 59, 64
12, 92476, Note_off_c, 6, 52, 64
12, 92640, Note_on_c, 6, 59, 33
12, 92730, Note_off_c, 6, 59, 64
12, 92880, Note_on_c, 6, 59, 80
12, 92880, Note_on_c, 6, 52, 65
12, 92948, Note_off_c, 6, 59, 64
12, 92958, Note_off_c, 6, 52, 64
12, 93120, Note_on_c, 6, 55, 54
12, 93120, Note_on_c, 6, 48, 39
12, 93238, Note_off_c, 6, 55, 64
12, 93254, Note_off_c, 6, 48, 64
12, 93360, Note_on_c, 6, 55, 78
12, 93360, Note_on_c, 6, 48, 51
12, 93424, Note_off_c, 6, 55, 64
12, 93436, Note_off_c, 6, 48, 64
12, 93600, Note_on_c, 6, 54, 52
12, 93600, Note_on_c, 6, 60, 64
12, 93826, Note_off_c, 6, 60, 64
12, 93838, Note_off_c, 6, 54, 64
12, 93840, Note_on_c, 6, 60, 63
12, 93840, Note_on_c, 6, 54, 46
12, 93886, Note_off_c, 6, 54, 64
12, 93902, Note_off_c, 6, 60, 64
12, 94318, Note_on_c, 6, 52, 75
12, 94328, Note_on_c, 6, 47, 55
12, 94358, Note_off_c, 6, 52, 64
12, 94368, Note_off_c, 6, 47, 64
12, 94798, Note_on_c, 6, 52, 63
12, 94808, Note_on_c, 6, 47, 29
12, 94834, Note_off_c, 6, 52, 64
12, 94838, Note_off_c, 6, 47, 64
12, 95046, Note_on_c, 6, 47, 50
12, 95046, Note_on_c, 6, 52, 71
12, 95098, Note_off_c, 6, 52, 64
12, 95108, Note_off_c, 6, 47, 64
12, 95460, Note_on_c, 6, 52, 51
12, 95464, Note_on_c, 6, 47, 16
12, 95944, Note_off_c, 6, 52, 64
12, 95954, Note_off_c, 6, 47, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 75
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 38, 50
13, 1920, Note_on_c, 9, 42, 70
13, 1920, Note_on_c, 9, 49, 40
13, 1970, Note_off_c, 9, 49, 64
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 38, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 80
13, 2160, Note_on_c, 9, 37, 80
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2332, Note_on_c, 9, 42, 50
13, 2382, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2812, Note_on_c, 9, 42, 50
13, 2862, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 3120, Note_on_c, 9, 42, 70
13, 3120, Note_on_c, 9, 37, 80
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3292, Note_on_c, 9, 42, 40
13, 3342, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 35, 60
13, 3600, Note_on_c, 9, 42, 80
13, 3650, Note_off_c, 9, 42, 64
13, 3650, Note_off_c, 9, 35, 64
13, 3772, Note_on_c, 9, 42, 50
13, 3822, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 80
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4256, Note_on_c, 9, 42, 40
13, 4306, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 80
13, 4560, Note_on_c, 9, 37, 80
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4736, Note_on_c, 9, 35, 50
13, 4736, Note_on_c, 9, 42, 50
13, 4786, Note_off_c, 9, 42, 64
13, 4786, Note_off_c, 9, 35, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 70
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5212, Note_on_c, 9, 42, 40
13, 5262, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5520, Note_on_c, 9, 42, 70
13, 5520, Note_on_c, 9, 37, 85
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5692, Note_on_c, 9, 42, 50
13, 5742, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 5936, Note_on_c, 9, 38, 70
13, 5986, Note_off_c, 9, 38, 64
13, 6000, Note_on_c, 9, 42, 90
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6176, Note_on_c, 9, 42, 40
13, 6226, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 90
13, 6480, Note_on_c, 9, 37, 80
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6656, Note_on_c, 9, 42, 50
13, 6706, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6960, Note_on_c, 9, 42, 70
13, 6960, Note_on_c, 9, 37, 80
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7132, Note_on_c, 9, 42, 40
13, 7182, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 35, 60
13, 7440, Note_on_c, 9, 42, 80
13, 7490, Note_off_c, 9, 42, 64
13, 7490, Note_off_c, 9, 35, 64
13, 7612, Note_on_c, 9, 42, 50
13, 7662, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 42, 70
13, 7730, Note_off_c, 9, 42, 64
13, 7920, Note_on_c, 9, 42, 70
13, 7920, Note_on_c, 9, 37, 80
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8092, Note_on_c, 9, 42, 40
13, 8142, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 35, 60
13, 8400, Note_on_c, 9, 42, 80
13, 8450, Note_off_c, 9, 42, 64
13, 8450, Note_off_c, 9, 35, 64
13, 8572, Note_on_c, 9, 42, 50
13, 8622, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 42, 70
13, 8690, Note_off_c, 9, 42, 64
13, 8880, Note_on_c, 9, 42, 80
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 9052, Note_on_c, 9, 42, 50
13, 9102, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 70
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9360, Note_on_c, 9, 42, 80
13, 9360, Note_on_c, 9, 37, 85
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9532, Note_on_c, 9, 46, 60
13, 9582, Note_off_c, 9, 46, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 42, 70
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9776, Note_on_c, 9, 38, 70
13, 9826, Note_off_c, 9, 38, 64
13, 9840, Note_on_c, 9, 42, 90
13, 9840, Note_on_c, 9, 37, 70
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10016, Note_on_c, 9, 42, 40
13, 10066, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 80
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 90
13, 10320, Note_on_c, 9, 37, 80
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10496, Note_on_c, 9, 42, 50
13, 10546, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 60
13, 10560, Note_on_c, 9, 42, 70
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 90
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10976, Note_on_c, 9, 42, 40
13, 11026, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 80
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 90
13, 11280, Note_on_c, 9, 37, 80
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11456, Note_on_c, 9, 42, 50
13, 11506, Note_off_c, 9, 42, 64
13, 11520, Note_on_c, 9, 35, 60
13, 11520, Note_on_c, 9, 42, 70
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11696, Note_on_c, 9, 38, 70
13, 11746, Note_off_c, 9, 38, 64
13, 11760, Note_on_c, 9, 42, 90
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11936, Note_on_c, 9, 42, 40
13, 11986, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 80
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 90
13, 12240, Note_on_c, 9, 37, 80
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12416, Note_on_c, 9, 42, 50
13, 12466, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 35, 60
13, 12480, Note_on_c, 9, 42, 80
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12720, Note_on_c, 9, 42, 90
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12894, Note_on_c, 9, 42, 40
13, 12944, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 80
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 42, 90
13, 13200, Note_on_c, 9, 37, 85
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13374, Note_on_c, 9, 42, 50
13, 13424, Note_off_c, 9, 42, 64
13, 13440, Note_on_c, 9, 35, 60
13, 13440, Note_on_c, 9, 42, 80
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13680, Note_on_c, 9, 42, 90
13, 13680, Note_on_c, 9, 37, 70
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13854, Note_on_c, 9, 42, 40
13, 13904, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 80
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 42, 90
13, 14160, Note_on_c, 9, 37, 85
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14334, Note_on_c, 9, 42, 50
13, 14384, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 80
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 90
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14816, Note_on_c, 9, 42, 40
13, 14866, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 90
13, 15120, Note_on_c, 9, 37, 83
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15296, Note_on_c, 9, 42, 50
13, 15346, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 60
13, 15360, Note_on_c, 9, 42, 70
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 80
13, 15600, Note_on_c, 9, 37, 70
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15776, Note_on_c, 9, 42, 40
13, 15826, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 80
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 80
13, 16080, Note_on_c, 9, 37, 80
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16256, Note_on_c, 9, 42, 50
13, 16306, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 35, 60
13, 16320, Note_on_c, 9, 42, 80
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 35, 64
13, 16492, Note_on_c, 9, 38, 40
13, 16542, Note_off_c, 9, 38, 64
13, 16560, Note_on_c, 9, 42, 90
13, 16610, Note_off_c, 9, 42, 64
13, 16732, Note_on_c, 9, 38, 40
13, 16782, Note_off_c, 9, 38, 64
13, 16800, Note_on_c, 9, 35, 60
13, 16800, Note_on_c, 9, 42, 70
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 35, 64
13, 16972, Note_on_c, 9, 38, 50
13, 17022, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 35, 70
13, 17040, Note_on_c, 9, 42, 90
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 35, 64
13, 17120, Note_on_c, 9, 38, 30
13, 17170, Note_off_c, 9, 38, 64
13, 17212, Note_on_c, 9, 38, 50
13, 17262, Note_off_c, 9, 38, 64
13, 17280, Note_on_c, 9, 51, 70
13, 17330, Note_off_c, 9, 51, 64
13, 17520, Note_on_c, 9, 42, 100
13, 17520, Note_on_c, 9, 37, 70
13, 17520, Note_on_c, 9, 51, 90
13, 17570, Note_off_c, 9, 51, 64
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17694, Note_on_c, 9, 38, 40
13, 17694, Note_on_c, 9, 51, 50
13, 17744, Note_off_c, 9, 51, 64
13, 17744, Note_off_c, 9, 38, 64
13, 17760, Note_on_c, 9, 51, 80
13, 17810, Note_off_c, 9, 51, 64
13, 18000, Note_on_c, 9, 42, 100
13, 18000, Note_on_c, 9, 37, 70
13, 18000, Note_on_c, 9, 51, 90
