1, 42767, Note_on_c, 11, 52, 0
1, 42767, Note_on_c, 3, 76, 0
1, 42768, Note_on_c, 2, 88, 0
1, 42772, Note_on_c, 2, 57, 0
1, 42772, Note_on_c, 11, 57, 0
1, 42773, Note_on_c, 11, 64, 0
1, 42775, Note_on_c, 2, 54, 0
1, 42775, Note_on_c, 11, 66, 0
1, 42776, Note_on_c, 11, 69, 0
1, 42777, Note_on_c, 6, 57, 0
1, 42777, Note_on_c, 1, 40, 0
1, 42778, Note_on_c, 6, 54, 0
1, 42778, Note_on_c, 6, 64, 0
1, 42792, Note_on_c, 1, 40, 127
1, 42792, Note_on_c, 2, 54, 123
1, 42792, Note_on_c, 2, 57, 124
1, 42792, Note_on_c, 2, 62, 127
1, 42792, Note_on_c, 2, 76, 127
1, 42792, Note_on_c, 2, 88, 127
1, 42792, Note_on_c, 5, 66, 124
1, 42792, Note_on_c, 5, 69, 127
1, 42792, Note_on_c, 6, 54, 107
1, 42792, Note_on_c, 6, 57, 107
1, 42792, Note_on_c, 6, 64, 107
1, 42792, Note_on_c, 9, 35, 121
1, 42792, Note_on_c, 9, 40, 127
1, 42792, Note_on_c, 11, 40, 118
1, 42792, Note_on_c, 11, 40, 127
1, 42792, Note_on_c, 11, 52, 123
1, 42792, Note_on_c, 11, 57, 115
1, 42792, Note_on_c, 11, 62, 117
1, 42792, Note_on_c, 11, 64, 117
1, 42792, Note_on_c, 11, 66, 112
1, 42792, Note_on_c, 11, 69, 116
1, 42793, Note_on_c, 3, 78, 124
1, 42816, Note_on_c, 11, 52, 0
1, 42819, Note_on_c, 11, 40, 0
1, 42821, Note_on_c, 11, 40, 0
1, 42821, Note_on_c, 9, 35, 0
1, 42824, Note_on_c, 11, 64, 0
1, 42824, Note_on_c, 11, 57, 0
1, 42824, Note_on_c, 2, 76, 0
1, 42824, Note_on_c, 2, 88, 0
1, 42826, Note_on_c, 11, 62, 0
1, 42826, Note_on_c, 9, 40, 0
1, 42828, Note_on_c, 2, 62, 0
1, 42830, Note_on_c, 11, 69, 0
1, 42831, Note_on_c, 11, 66, 0
1, 42831, Note_on_c, 2, 57, 0
1, 42832, Note_on_c, 6, 54, 0
1, 42833, Note_on_c, 6, 57, 0
1, 42835, Note_on_c, 2, 54, 0
1, 42836, Note_on_c, 6, 64, 0
1, 42854, Note_on_c, 1, 40, 0
1, 42866, Note_on_c, 3, 78, 0
1, 42888, Note_on_c, 5, 66, 0
1, 42888, Note_on_c, 5, 69, 0
1, 42888, Note_on_c, 1, 40, 122
1, 42888, Note_on_c, 3, 81, 123
1, 42888, Note_on_c, 5, 74, 127
1, 42888, Note_on_c, 5, 78, 124
1, 42888, Note_on_c, 9, 43, 120
1, 42888, Note_on_c, 11, 52, 110
1, 42888, Note_on_c, 11, 57, 103
1, 42888, Note_on_c, 11, 66, 101
1, 42889, Note_on_c, 11, 40, 111
1, 42889, Note_on_c, 11, 62, 115
1, 42889, Note_on_c, 11, 64, 115
1, 42889, Note_on_c, 11, 69, 113
1, 42919, Note_on_c, 9, 43, 0
1, 42936, Note_on_c, 1, 40, 0
1, 42956, Note_on_c, 3, 81, 0
1, 42984, Note_on_c, 11, 66, 0
1, 42984, Note_on_c, 5, 78, 0
1, 42984, Note_on_c, 11, 57, 0
1, 42984, Note_on_c, 11, 52, 0
1, 42984, Note_on_c, 5, 74, 0
1, 42984, Note_on_c, 2, 57, 107
1, 42984, Note_on_c, 2, 61, 108
1, 42984, Note_on_c, 2, 64, 107
1, 42984, Note_on_c, 5, 73, 126
1, 42984, Note_on_c, 5, 76, 121
1, 42984, Note_on_c, 6, 45, 95
1, 42984, Note_on_c, 6, 57, 93
1, 42984, Note_on_c, 8, 73, 122
1, 42984, Note_on_c, 8, 76, 116
1, 42984, Note_on_c, 9, 35, 122
1, 42984, Note_on_c, 9, 42, 98
1, 42984, Note_on_c, 11, 102, 117
1, 42985, Note_on_c, 11, 69, 0
1, 42985, Note_on_c, 11, 40, 0
1, 42985, Note_on_c, 11, 62, 0
1, 42985, Note_on_c, 11, 64, 0
1, 42985, Note_on_c, 1, 33, 126
1, 42988, Note_on_c, 6, 61, 104
1, 43002, Note_on_c, 6, 64, 102
1, 43008, Note_on_c, 11, 97, 117
1, 43017, Note_on_c, 11, 102, 0
1, 43021, Note_on_c, 9, 42, 0
1, 43035, Note_on_c, 11, 101, 115
1, 43041, Note_on_c, 11, 97, 0
1, 43052, Note_on_c, 9, 35, 0
1, 43057, Note_on_c, 11, 101, 0
1, 43059, Note_on_c, 11, 96, 115
1, 43061, Note_on_c, 1, 33, 0
1, 43080, Note_on_c, 3, 80, 124
1, 43080, Note_on_c, 9, 35, 116
1, 43080, Note_on_c, 9, 42, 93
1, 43081, Note_on_c, 11, 96, 0
1, 43081, Note_on_c, 1, 33, 126
1, 43082, Note_on_c, 11, 100, 115
1, 43106, Note_on_c, 11, 95, 115
1, 43115, Note_on_c, 11, 100, 0
1, 43117, Note_on_c, 9, 42, 0
1, 43128, Note_on_c, 3, 81, 124
1, 43131, Note_on_c, 9, 35, 0
1, 43133, Note_on_c, 11, 99, 115
1, 43136, Note_on_c, 3, 80, 0
1, 43139, Note_on_c, 11, 95, 0
1, 43157, Note_on_c, 11, 94, 115
1, 43158, Note_on_c, 11, 99, 0
1, 43162, Note_on_c, 1, 33, 0
1, 43171, Note_on_c, 3, 81, 0
1, 43174, Note_on_c, 9, 39, 96
1, 43176, Note_on_c, 3, 80, 124
1, 43176, Note_on_c, 9, 37, 118
1, 43176, Note_on_c, 9, 42, 98
1, 43178, Note_on_c, 11, 98, 107
1, 43182, Note_on_c, 11, 94, 0
1, 43202, Note_on_c, 11, 93, 107
1, 43205, Note_on_c, 11, 98, 0
1, 43207, Note_on_c, 3, 80, 0
1, 43212, Note_on_c, 9, 37, 0
1, 43213, Note_on_c, 9, 42, 0
1, 43224, Note_on_c, 3, 81, 124
1, 43227, Note_on_c, 11, 97, 120
1, 43229, Note_on_c, 11, 93, 0
1, 43240, Note_on_c, 9, 39, 0
1, 43251, Note_on_c, 11, 92, 120
1, 43256, Note_on_c, 11, 97, 0
1, 43258, Note_on_c, 3, 81, 0
1, 43272, Note_on_c, 3, 76, 124
1, 43272, Note_on_c, 9, 42, 94
1, 43276, Note_on_c, 11, 96, 116
1, 43280, Note_on_c, 11, 92, 0
1, 43300, Note_on_c, 11, 91, 116
1, 43304, Note_on_c, 3, 76, 0
1, 43307, Note_on_c, 9, 42, 0
1, 43307, Note_on_c, 11, 96, 0
1, 43319, Note_on_c, 3, 73, 124
1, 43322, Note_on_c, 6, 64, 0
1, 43325, Note_on_c, 11, 95, 106
1, 43331, Note_on_c, 6, 61, 0
1, 43331, Note_on_c, 11, 91, 0
1, 43332, Note_on_c, 9, 35, 111
1, 43334, Note_on_c, 1, 33, 121
1, 43336, Note_on_c, 6, 57, 0
1, 43339, Note_on_c, 6, 45, 0
1, 43349, Note_on_c, 11, 90, 106
1, 43357, Note_on_c, 9, 35, 0
1, 43358, Note_on_c, 11, 95, 0
1, 43365, Note_on_c, 3, 73, 0
1, 43365, Note_on_c, 6, 57, 82
1, 43366, Note_on_c, 1, 33, 0
1, 43368, Note_on_c, 1, 40, 127
1, 43368, Note_on_c, 3, 80, 124
1, 43368, Note_on_c, 9, 35, 124
1, 43368, Note_on_c, 9, 42, 98
1, 43372, Note_on_c, 6, 61, 93
1, 43373, Note_on_c, 6, 45, 87
1, 43374, Note_on_c, 11, 94, 115
1, 43378, Note_on_c, 6, 64, 103
1, 43382, Note_on_c, 11, 90, 0
1, 43398, Note_on_c, 11, 89, 115
1, 43404, Note_on_c, 11, 94, 0
1, 43404, Note_on_c, 9, 42, 0
1, 43404, Note_on_c, 9, 35, 0
1, 43422, Note_on_c, 11, 93, 106
1, 43428, Note_on_c, 11, 89, 0
1, 43428, Note_on_c, 1, 40, 0
1, 43446, Note_on_c, 11, 88, 106
1, 43450, Note_on_c, 3, 80, 0
1, 43455, Note_on_c, 11, 93, 0
1, 43463, Note_on_c, 3, 81, 124
1, 43464, Note_on_c, 1, 40, 127
1, 43464, Note_on_c, 9, 35, 116
1, 43464, Note_on_c, 9, 42, 94
1, 43473, Note_on_c, 11, 92, 117
1, 43479, Note_on_c, 11, 88, 0
1, 43497, Note_on_c, 11, 87, 117
1, 43500, Note_on_c, 3, 81, 0
1, 43502, Note_on_c, 9, 42, 0
1, 43508, Note_on_c, 11, 92, 0
1, 43511, Note_on_c, 3, 76, 124
1, 43515, Note_on_c, 9, 35, 0
1, 43518, Note_on_c, 11, 91, 117
1, 43532, Note_on_c, 11, 87, 0
1, 43542, Note_on_c, 11, 86, 117
1, 43550, Note_on_c, 11, 91, 0
1, 43550, Note_on_c, 1, 40, 0
1, 43559, Note_on_c, 9, 39, 99
1, 43560, Note_on_c, 9, 37, 117
1, 43560, Note_on_c, 9, 42, 98
1, 43567, Note_on_c, 11, 90, 115
1, 43572, Note_on_c, 3, 76, 0
1, 43574, Note_on_c, 11, 86, 0
1, 43591, Note_on_c, 11, 85, 115
1, 43596, Note_on_c, 11, 90, 0
1, 43599, Note_on_c, 9, 37, 0
1, 43607, Note_on_c, 9, 42, 0
1, 43607, Note_on_c, 3, 76, 125
1, 43615, Note_on_c, 11, 89, 116
1, 43620, Note_on_c, 11, 85, 0
1, 43623, Note_on_c, 1, 40, 122
1, 43639, Note_on_c, 11, 84, 116
1, 43646, Note_on_c, 11, 89, 0
1, 43650, Note_on_c, 3, 76, 0
1, 43653, Note_on_c, 9, 39, 0
1, 43655, Note_on_c, 1, 40, 0
1, 43655, Note_on_c, 1, 42, 116
1, 43656, Note_on_c, 5, 76, 0
1, 43656, Note_on_c, 5, 73, 0
1, 43656, Note_on_c, 3, 73, 125
1, 43656, Note_on_c, 9, 42, 94
1, 43660, Note_on_c, 6, 64, 0
1, 43660, Note_on_c, 11, 88, 108
1, 43664, Note_on_c, 6, 45, 0
1, 43666, Note_on_c, 6, 61, 0
1, 43666, Note_on_c, 6, 57, 0
1, 43670, Note_on_c, 11, 84, 0
1, 43684, Note_on_c, 11, 83, 108
1, 43693, Note_on_c, 11, 88, 0
1, 43695, Note_on_c, 9, 42, 0
1, 43707, Note_on_c, 11, 87, 108
1, 43710, Note_on_c, 1, 42, 0
1, 43711, Note_on_c, 3, 73, 0
1, 43716, Note_on_c, 9, 35, 93
1, 43717, Note_on_c, 11, 83, 0
1, 43719, Note_on_c, 1, 40, 110
1, 43731, Note_on_c, 11, 82, 108
1, 43737, Note_on_c, 11, 87, 0
1, 43737, Note_on_c, 6, 57, 66
1, 43744, Note_on_c, 9, 35, 0
1, 43747, Note_on_c, 6, 45, 96
1, 43748, Note_on_c, 6, 61, 104
1, 43751, Note_on_c, 1, 40, 0
1, 43752, Note_on_c, 1, 45, 127
1, 43752, Note_on_c, 9, 35, 120
1, 43752, Note_on_c, 9, 42, 98
1, 43753, Note_on_c, 11, 86, 106
1, 43758, Note_on_c, 6, 64, 97
1, 43761, Note_on_c, 11, 82, 0
1, 43777, Note_on_c, 11, 81, 106
1, 43785, Note_on_c, 11, 86, 0
1, 43797, Note_on_c, 9, 35, 0
1, 43798, Note_on_c, 9, 42, 0
1, 43801, Note_on_c, 3, 80, 122
1, 43803, Note_on_c, 11, 85, 115
1, 43809, Note_on_c, 11, 81, 0
1, 43813, Note_on_c, 1, 45, 0
1, 43827, Note_on_c, 11, 85, 0
1, 43827, Note_on_c, 11, 80, 115
1, 43847, Note_on_c, 1, 45, 126
1, 43848, Note_on_c, 9, 35, 116
1, 43848, Note_on_c, 9, 42, 94
1, 43849, Note_on_c, 11, 84, 107
1, 43851, Note_on_c, 11, 80, 0
1, 43873, Note_on_c, 11, 79, 107
1, 43876, Note_on_c, 11, 84, 0
1, 43881, Note_on_c, 3, 80, 0
1, 43886, Note_on_c, 9, 42, 0
1, 43894, Note_on_c, 3, 81, 112
1, 43898, Note_on_c, 11, 83, 106
1, 43899, Note_on_c, 9, 35, 0
1, 43900, Note_on_c, 11, 79, 0
1, 43922, Note_on_c, 1, 45, 0
1, 43922, Note_on_c, 11, 78, 106
1, 43936, Note_on_c, 11, 83, 0
1, 43938, Note_on_c, 3, 81, 0
1, 43942, Note_on_c, 9, 39, 98
1, 43944, Note_on_c, 9, 37, 117
1, 43944, Note_on_c, 9, 42, 97
1, 43945, Note_on_c, 3, 76, 113
1, 43950, Note_on_c, 11, 82, 113
1, 43960, Note_on_c, 11, 78, 0
1, 43974, Note_on_c, 11, 77, 113
1, 43981, Note_on_c, 11, 82, 0
1, 43988, Note_on_c, 9, 37, 0
1, 43992, Note_on_c, 9, 42, 0
1, 43998, Note_on_c, 11, 81, 112
1, 44005, Note_on_c, 11, 77, 0
1, 44014, Note_on_c, 9, 39, 0
1, 44022, Note_on_c, 11, 76, 112
1, 44030, Note_on_c, 3, 76, 0
1, 44032, Note_on_c, 11, 81, 0
1, 44039, Note_on_c, 3, 73, 115
1, 44040, Note_on_c, 8, 73, 0
1, 44040, Note_on_c, 8, 76, 0
1, 44040, Note_on_c, 9, 42, 94
1, 44047, Note_on_c, 11, 80, 112
1, 44056, Note_on_c, 11, 76, 0
1, 44071, Note_on_c, 11, 75, 112
1, 44076, Note_on_c, 11, 80, 0
1, 44084, Note_on_c, 3, 73, 0
1, 44088, Note_on_c, 3, 78, 115
1, 44090, Note_on_c, 6, 64, 0
1, 44091, Note_on_c, 9, 42, 0
1, 44091, Note_on_c, 11, 79, 112
1, 44100, Note_on_c, 6, 57, 0
1, 44100, Note_on_c, 11, 75, 0
1, 44100, Note_on_c, 6, 45, 0
1, 44100, Note_on_c, 9, 35, 110
1, 44103, Note_on_c, 6, 61, 0
1, 44103, Note_on_c, 1, 40, 103
1, 44115, Note_on_c, 11, 74, 112
1, 44122, Note_on_c, 11, 79, 0
1, 44124, Note_on_c, 9, 35, 0
1, 44128, Note_on_c, 6, 57, 85
1, 44135, Note_on_c, 6, 45, 95
1, 44136, Note_on_c, 1, 42, 124
1, 44136, Note_on_c, 2, 76, 106
1, 44136, Note_on_c, 6, 61, 83
1, 44136, Note_on_c, 9, 35, 127
1, 44136, Note_on_c, 9, 42, 98
1, 44137, Note_on_c, 1, 40, 0
1, 44139, Note_on_c, 11, 78, 108
1, 44146, Note_on_c, 11, 74, 0
1, 44147, Note_on_c, 6, 64, 101
1, 44159, Note_on_c, 3, 78, 0
1, 44166, Note_on_c, 11, 78, 0
1, 44181, Note_on_c, 9, 42, 0
1, 44183, Note_on_c, 9, 35, 0
1, 44185, Note_on_c, 3, 76, 124
1, 44225, Note_on_c, 1, 42, 0
1, 44226, Note_on_c, 2, 61, 0
1, 44227, Note_on_c, 2, 64, 0
1, 44231, Note_on_c, 1, 40, 124
1, 44232, Note_on_c, 2, 64, 108
1, 44232, Note_on_c, 9, 35, 115
1, 44232, Note_on_c, 9, 42, 94
1, 44235, Note_on_c, 2, 57, 0
1, 44265, Note_on_c, 9, 35, 0
1, 44283, Note_on_c, 9, 42, 0
1, 44295, Note_on_c, 3, 76, 0
1, 44322, Note_on_c, 1, 40, 0
1, 44327, Note_on_c, 1, 38, 117
1, 44327, Note_on_c, 9, 39, 99
1, 44328, Note_on_c, 2, 64, 0
1, 44328, Note_on_c, 2, 62, 108
1, 44328, Note_on_c, 9, 37, 118
1, 44328, Note_on_c, 9, 42, 98
1, 44372, Note_on_c, 9, 37, 0
1, 44373, Note_on_c, 9, 42, 0
1, 44384, Note_on_c, 9, 39, 0
1, 44402, Note_on_c, 6, 64, 0
1, 44416, Note_on_c, 6, 57, 0
1, 44420, Note_on_c, 6, 61, 0
1, 44423, Note_on_c, 1, 38, 0
1, 44423, Note_on_c, 1, 37, 122
1, 44423, Note_on_c, 3, 76, 124
1, 44423, Note_on_c, 8, 73, 116
1, 44424, Note_on_c, 2, 62, 0
1, 44424, Note_on_c, 2, 61, 105
1, 44424, Note_on_c, 8, 69, 113
1, 44424, Note_on_c, 9, 35, 105
1, 44424, Note_on_c, 9, 42, 94
1, 44443, Note_on_c, 6, 45, 0
1, 44446, Note_on_c, 9, 35, 0
1, 44451, Note_on_c, 3, 76, 0
1, 44463, Note_on_c, 9, 42, 0
1, 44472, Note_on_c, 3, 76, 118
1, 44505, Note_on_c, 8, 73, 0
1, 44507, Note_on_c, 8, 69, 0
1, 44507, Note_on_c, 3, 76, 0
1, 44513, Note_on_c, 6, 59, 76
1, 44515, Note_on_c, 2, 76, 0
1, 44519, Note_on_c, 1, 37, 0
1, 44519, Note_on_c, 6, 62, 104
1, 44520, Note_on_c, 2, 61, 0
1, 44520, Note_on_c, 1, 35, 117
1, 44520, Note_on_c, 2, 54, 104
1, 44520, Note_on_c, 2, 57, 104
1, 44520, Note_on_c, 2, 62, 104
1, 44520, Note_on_c, 2, 78, 104
1, 44520, Note_on_c, 3, 78, 124
1, 44520, Note_on_c, 6, 47, 97
1, 44520, Note_on_c, 9, 35, 122
1, 44520, Note_on_c, 9, 42, 98
1, 44520, Note_on_c, 11, 47, 122
1, 44520, Note_on_c, 11, 57, 118
1, 44520, Note_on_c, 11, 62, 122
1, 44521, Note_on_c, 8, 69, 118
1, 44522, Note_on_c, 8, 73, 113
1, 44528, Note_on_c, 6, 66, 104
1, 44552, Note_on_c, 3, 78, 0
1, 44557, Note_on_c, 9, 42, 0
1, 44557, Control_c, 11, 64, 127
1, 44568, Note_on_c, 3, 78, 111
1, 44588, Note_on_c, 9, 35, 0
1, 44610, Note_on_c, 3, 78, 0
1, 44614, Note_on_c, 8, 73, 0
1, 44616, Note_on_c, 3, 76, 127
1, 44616, Note_on_c, 9, 35, 116
1, 44616, Note_on_c, 9, 42, 93
1, 44618, Note_on_c, 8, 66, 115
1, 44645, Note_on_c, 3, 76, 0
1, 44653, Note_on_c, 9, 42, 0
1, 44664, Note_on_c, 3, 76, 127
1, 44667, Note_on_c, 9, 35, 0
1, 44680, Note_on_c, 1, 35, 0
1, 44708, Note_on_c, 3, 76, 0
1, 44710, Note_on_c, 9, 39, 96
1, 44712, Note_on_c, 3, 73, 127
1, 44712, Note_on_c, 9, 37, 118
1, 44712, Note_on_c, 9, 42, 98
1, 44715, Note_on_c, 11, 57, 0
1, 44748, Note_on_c, 9, 37, 0
1, 44749, Note_on_c, 9, 42, 0
1, 44760, Note_on_c, 11, 62, 0
1, 44768, Note_on_c, 11, 57, 127
1, 44776, Note_on_c, 9, 39, 0
1, 44790, Note_on_c, 3, 73, 0
1, 44807, Note_on_c, 11, 62, 118
1, 44808, Note_on_c, 3, 76, 126
1, 44808, Note_on_c, 9, 42, 94
1, 44829, Note_on_c, 6, 59, 0
1, 44834, Note_on_c, 6, 66, 0
1, 44838, Note_on_c, 6, 62, 0
1, 44842, Note_on_c, 6, 47, 0
1, 44843, Note_on_c, 9, 42, 0
1, 44845, Note_on_c, 11, 47, 0
1, 44856, Note_on_c, 3, 76, 0
1, 44856, Note_on_c, 3, 76, 127
1, 44864, Note_on_c, 11, 64, 118
1, 44868, Note_on_c, 9, 35, 111
1, 44871, Note_on_c, 1, 42, 117
1, 44885, Note_on_c, 3, 76, 0
1, 44891, Note_on_c, 11, 62, 0
1, 44892, Note_on_c, 6, 59, 51
1, 44893, Note_on_c, 9, 35, 0
1, 44894, Note_on_c, 11, 57, 0
1, 44897, Note_on_c, 11, 64, 0
1, 44898, Note_on_c, 6, 62, 103
1, 44899, Control_c, 11, 64, 0
1, 44901, Note_on_c, 6, 47, 82
1, 44903, Note_on_c, 1, 42, 0
1, 44903, Note_on_c, 11, 47, 117
1, 44903, Note_on_c, 11, 62, 112
1, 44904, Note_on_c, 2, 74, 106
1, 44904, Note_on_c, 3, 78, 121
1, 44904, Note_on_c, 9, 35, 124
1, 44904, Note_on_c, 9, 42, 98
1, 44904, Note_on_c, 11, 57, 122
1, 44904, Note_on_c, 11, 66, 127
1, 44906, Note_on_c, 6, 66, 95
1, 44907, Note_on_c, 1, 47, 118
1, 44918, Note_on_c, 2, 78, 0
1, 44939, Note_on_c, 1, 47, 0
1, 44940, Note_on_c, 9, 42, 0
1, 44940, Note_on_c, 9, 35, 0
1, 44949, Control_c, 11, 64, 127
1, 44968, Note_on_c, 1, 42, 114
1, 44992, Note_on_c, 3, 78, 0
1, 44999, Note_on_c, 3, 76, 112
1, 45000, Note_on_c, 1, 42, 0
1, 45000, Note_on_c, 1, 40, 117
1, 45000, Note_on_c, 9, 35, 116
1, 45000, Note_on_c, 9, 42, 94
1, 45038, Note_on_c, 9, 42, 0
1, 45038, Note_on_c, 3, 76, 0
1, 45048, Note_on_c, 3, 73, 127
1, 45051, Note_on_c, 9, 35, 0
1, 45062, Note_on_c, 11, 57, 0
1, 45095, Note_on_c, 9, 39, 99
1, 45096, Note_on_c, 1, 40, 0
1, 45096, Note_on_c, 2, 74, 0
1, 45096, Note_on_c, 1, 42, 102
1, 45096, Note_on_c, 2, 78, 108
1, 45096, Note_on_c, 9, 37, 117
1, 45096, Note_on_c, 9, 42, 98
1, 45096, Note_on_c, 11, 57, 127
1, 45120, Note_on_c, 3, 73, 0
1, 45135, Note_on_c, 9, 37, 0
1, 45143, Note_on_c, 9, 42, 0
1, 45174, Note_on_c, 11, 62, 0
1, 45188, Note_on_c, 8, 66, 0
1, 45189, Note_on_c, 9, 39, 0
1, 45190, Note_on_c, 8, 69, 0
1, 45191, Note_on_c, 3, 76, 126
1, 45192, Note_on_c, 2, 78, 0
1, 45192, Note_on_c, 11, 57, 0
1, 45192, Note_on_c, 1, 42, 0
1, 45192, Note_on_c, 1, 45, 117
1, 45192, Note_on_c, 2, 81, 108
1, 45192, Note_on_c, 9, 42, 94
1, 45199, Note_on_c, 6, 62, 0
1, 45201, Note_on_c, 6, 66, 0
1, 45208, Note_on_c, 11, 66, 0
1, 45210, Note_on_c, 6, 59, 0
1, 45212, Note_on_c, 2, 57, 0
1, 45222, Note_on_c, 3, 76, 0
1, 45222, Note_on_c, 2, 62, 0
1, 45231, Note_on_c, 9, 42, 0
1, 45233, Note_on_c, 6, 47, 0
1, 45238, Note_on_c, 3, 76, 120
1, 45240, Note_on_c, 9, 35, 93
1, 45253, Note_on_c, 2, 54, 0
1, 45259, Note_on_c, 11, 47, 0
1, 45268, Note_on_c, 9, 35, 0
1, 45271, Note_on_c, 3, 76, 0
1, 45276, Control_c, 11, 64, 0
1, 45287, Note_on_c, 3, 76, 118
1, 45287, Note_on_c, 6, 54, 98
1, 45287, Note_on_c, 6, 57, 107
1, 45287, Note_on_c, 6, 64, 106
1, 45288, Note_on_c, 1, 45, 0
1, 45288, Note_on_c, 2, 81, 0
1, 45288, Note_on_c, 1, 40, 126
1, 45288, Note_on_c, 2, 54, 103
1, 45288, Note_on_c, 2, 57, 103
1, 45288, Note_on_c, 2, 62, 103
1, 45288, Note_on_c, 2, 76, 127
1, 45288, Note_on_c, 2, 88, 127
1, 45288, Note_on_c, 9, 35, 121
1, 45288, Note_on_c, 9, 40, 122
1, 45288, Note_on_c, 11, 40, 121
1, 45288, Note_on_c, 11, 52, 118
1, 45288, Note_on_c, 11, 57, 116
1, 45288, Note_on_c, 11, 62, 123
1, 45288, Note_on_c, 11, 64, 121
1, 45288, Note_on_c, 11, 66, 112
1, 45288, Note_on_c, 11, 69, 115
1, 45304, Note_on_c, 2, 62, 0
1, 45304, Note_on_c, 2, 57, 0
1, 45304, Note_on_c, 2, 54, 0
1, 45308, Note_on_c, 2, 76, 0
1, 45310, Note_on_c, 11, 62, 0
1, 45311, Note_on_c, 2, 88, 0
1, 45313, Note_on_c, 11, 64, 0
1, 45313, Note_on_c, 9, 40, 0
1, 45314, Note_on_c, 11, 52, 0
1, 45314, Note_on_c, 11, 57, 0
1, 45315, Note_on_c, 9, 35, 0
1, 45316, Note_on_c, 11, 66, 0
1, 45319, Note_on_c, 6, 57, 0
1, 45320, Note_on_c, 11, 69, 0
1, 45321, Note_on_c, 11, 40, 0
1, 45322, Note_on_c, 1, 40, 0
1, 45327, Note_on_c, 6, 64, 0
1, 45336, Note_on_c, 1, 40, 126
1, 45336, Note_on_c, 2, 54, 126
1, 45336, Note_on_c, 2, 57, 126
1, 45336, Note_on_c, 2, 62, 126
1, 45336, Note_on_c, 2, 76, 127
1, 45336, Note_on_c, 2, 88, 127
1, 45336, Note_on_c, 6, 57, 96
1, 45336, Note_on_c, 6, 64, 98
1, 45336, Note_on_c, 9, 35, 119
1, 45336, Note_on_c, 9, 40, 117
1, 45336, Note_on_c, 11, 40, 110
1, 45336, Note_on_c, 11, 52, 116
1, 45336, Note_on_c, 11, 57, 115
1, 45336, Note_on_c, 11, 62, 116
1, 45336, Note_on_c, 11, 64, 112
1, 45336, Note_on_c, 11, 66, 92
1, 45336, Note_on_c, 11, 69, 84
1, 45355, Note_on_c, 11, 64, 0
1, 45356, Note_on_c, 2, 62, 0
1, 45356, Note_on_c, 2, 54, 0
1, 45356, Note_on_c, 2, 57, 0
1, 45358, Note_on_c, 11, 62, 0
1, 45358, Note_on_c, 2, 88, 0
1, 45358, Note_on_c, 11, 52, 0
1, 45358, Note_on_c, 2, 76, 0
1, 45360, Note_on_c, 3, 76, 0
1, 45360, Note_on_c, 11, 40, 0
1, 45362, Note_on_c, 11, 69, 0
1, 45363, Note_on_c, 11, 66, 0
1, 45363, Note_on_c, 11, 57, 0
1, 45364, Note_on_c, 9, 35, 0
1, 45365, Note_on_c, 9, 40, 0
1, 45366, Note_on_c, 6, 64, 0
1, 45367, Note_on_c, 6, 57, 0
1, 45368, Note_on_c, 1, 40, 0
1, 45377, Note_on_c, 6, 54, 0
1, 45383, Note_on_c, 6, 54, 96
1, 45384, Note_on_c, 1, 40, 124
1, 45384, Note_on_c, 2, 54, 121
1, 45384, Note_on_c, 2, 57, 121
1, 45384, Note_on_c, 2, 62, 121
1, 45384, Note_on_c, 2, 76, 124
1, 45384, Note_on_c, 2, 88, 127
1, 45384, Note_on_c, 6, 57, 107
1, 45384, Note_on_c, 6, 64, 106
1, 45384, Note_on_c, 9, 35, 121
1, 45384, Note_on_c, 9, 40, 120
1, 45384, Note_on_c, 11, 40, 126
1, 45384, Note_on_c, 11, 52, 120
1, 45384, Note_on_c, 11, 57, 126
1, 45384, Note_on_c, 11, 62, 115
1, 45384, Note_on_c, 11, 64, 122
1, 45384, Note_on_c, 11, 66, 106
1, 45384, Note_on_c, 11, 69, 116
1, 45385, Note_on_c, 3, 76, 123
1, 45408, Note_on_c, 11, 52, 0
1, 45409, Note_on_c, 2, 57, 0
1, 45409, Note_on_c, 2, 54, 0
1, 45409, Note_on_c, 2, 62, 0
1, 45412, Note_on_c, 11, 62, 0
1, 45414, Note_on_c, 11, 64, 0
1, 45414, Note_on_c, 9, 35, 0
1, 45414, Note_on_c, 2, 88, 0
1, 45417, Note_on_c, 11, 57, 0
1, 45418, Note_on_c, 2, 76, 0
1, 45418, Note_on_c, 11, 69, 0
1, 45420, Note_on_c, 9, 40, 0
1, 45420, Note_on_c, 11, 40, 0
1, 45422, Note_on_c, 6, 57, 0
1, 45424, Note_on_c, 6, 64, 0
1, 45425, Note_on_c, 11, 66, 0
1, 45428, Note_on_c, 6, 54, 0
1, 45437, Note_on_c, 1, 40, 0
1, 45452, Note_on_c, 3, 76, 0
1, 45574, Note_on_c, 3, 76, 120
1, 45575, Note_on_c, 6, 54, 85
1, 45575, Note_on_c, 6, 57, 107
1, 45576, Note_on_c, 1, 40, 123
1, 45576, Note_on_c, 2, 54, 121
1, 45576, Note_on_c, 2, 57, 126
1, 45576, Note_on_c, 2, 62, 126
1, 45576, Note_on_c, 2, 76, 127
1, 45576, Note_on_c, 2, 88, 127
1, 45576, Note_on_c, 6, 64, 107
1, 45576, Note_on_c, 9, 35, 120
1, 45576, Note_on_c, 9, 40, 118
1, 45576, Note_on_c, 11, 40, 124
