2, 76800, Note_on_c, 9, 36, 91
2, 76830, Note_off_c, 9, 36, 64
2, 76830, Note_off_c, 9, 57, 64
2, 76920, Note_on_c, 9, 57, 48
2, 76920, Note_on_c, 9, 36, 48
2, 76950, Note_off_c, 9, 36, 64
2, 76950, Note_off_c, 9, 57, 64
2, 77040, Note_on_c, 9, 38, 91
2, 77040, Note_on_c, 9, 57, 91
2, 77070, Note_off_c, 9, 57, 64
2, 77070, Note_off_c, 9, 38, 64
2, 77100, Note_on_c, 9, 36, 48
2, 77130, Note_off_c, 9, 36, 64
2, 77160, Note_on_c, 9, 57, 25
2, 77190, Note_off_c, 9, 57, 64
2, 77280, Note_on_c, 9, 57, 91
2, 77280, Note_on_c, 9, 36, 91
2, 77310, Note_off_c, 9, 36, 64
2, 77310, Note_off_c, 9, 57, 64
2, 77400, Note_on_c, 9, 57, 25
2, 77430, Note_off_c, 9, 57, 64
2, 77520, Note_on_c, 9, 38, 91
2, 77520, Note_on_c, 9, 57, 91
2, 77550, Note_off_c, 9, 57, 64
2, 77550, Note_off_c, 9, 38, 64
2, 77640, Note_on_c, 9, 57, 25
2, 77670, Note_off_c, 9, 57, 64
2, 77700, Note_on_c, 9, 36, 25
2, 77730, Note_off_c, 9, 36, 64
2, 77760, Note_on_c, 9, 57, 91
2, 77760, Note_on_c, 9, 36, 91
2, 77790, Note_off_c, 9, 36, 64
2, 77790, Note_off_c, 9, 57, 64
2, 77880, Note_on_c, 9, 57, 48
2, 77880, Note_on_c, 9, 36, 48
2, 77910, Note_off_c, 9, 36, 64
2, 77910, Note_off_c, 9, 57, 64
2, 78000, Note_on_c, 9, 38, 91
2, 78000, Note_on_c, 9, 57, 91
2, 78030, Note_off_c, 9, 57, 64
2, 78030, Note_off_c, 9, 38, 64
2, 78060, Note_on_c, 9, 36, 48
2, 78090, Note_off_c, 9, 36, 64
2, 78120, Note_on_c, 9, 57, 25
2, 78150, Note_off_c, 9, 57, 64
2, 78240, Note_on_c, 9, 57, 91
2, 78240, Note_on_c, 9, 36, 91
2, 78270, Note_off_c, 9, 36, 64
2, 78270, Note_off_c, 9, 57, 64
2, 78360, Note_on_c, 9, 57, 25
2, 78390, Note_off_c, 9, 57, 64
2, 78480, Note_on_c, 9, 38, 91
2, 78480, Note_on_c, 9, 57, 91
2, 78510, Note_off_c, 9, 57, 64
2, 78510, Note_off_c, 9, 38, 64
2, 78600, Note_on_c, 9, 57, 25
2, 78630, Note_off_c, 9, 57, 64
2, 78660, Note_on_c, 9, 36, 25
2, 78690, Note_off_c, 9, 36, 64
2, 78720, Program_c, 9, 0
2, 78720, Note_on_c, 9, 57, 91
2, 78720, Note_on_c, 9, 36, 91
2, 78750, Note_off_c, 9, 36, 64
2, 78750, Note_off_c, 9, 57, 64
2, 78840, Note_on_c, 9, 57, 48
2, 78840, Note_on_c, 9, 36, 48
2, 78870, Note_off_c, 9, 36, 64
2, 78870, Note_off_c, 9, 57, 64
2, 78960, Note_on_c, 9, 38, 91
2, 78960, Note_on_c, 9, 57, 91
2, 78990, Note_off_c, 9, 57, 64
2, 78990, Note_off_c, 9, 38, 64
2, 79020, Note_on_c, 9, 36, 48
2, 79050, Note_off_c, 9, 36, 64
2, 79080, Note_on_c, 9, 57, 25
2, 79110, Note_off_c, 9, 57, 64
2, 79200, Note_on_c, 9, 57, 91
2, 79200, Note_on_c, 9, 36, 91
2, 79230, Note_off_c, 9, 36, 64
2, 79230, Note_off_c, 9, 57, 64
2, 79320, Note_on_c, 9, 57, 25
2, 79350, Note_off_c, 9, 57, 64
2, 79440, Note_on_c, 9, 38, 91
2, 79440, Note_on_c, 9, 57, 91
2, 79470, Note_off_c, 9, 57, 64
2, 79470, Note_off_c, 9, 38, 64
2, 79560, Note_on_c, 9, 57, 25
2, 79590, Note_off_c, 9, 57, 64
2, 79620, Note_on_c, 9, 36, 25
2, 79650, Note_off_c, 9, 36, 64
2, 79680, Note_on_c, 9, 57, 91
2, 79680, Note_on_c, 9, 36, 91
2, 79710, Note_off_c, 9, 36, 64
2, 79710, Note_off_c, 9, 57, 64
2, 79800, Note_on_c, 9, 57, 48
2, 79800, Note_on_c, 9, 36, 48
2, 79830, Note_off_c, 9, 36, 64
2, 79830, Note_off_c, 9, 57, 64
2, 79920, Note_on_c, 9, 38, 91
2, 79920, Note_on_c, 9, 57, 91
2, 79950, Note_off_c, 9, 57, 64
2, 79950, Note_off_c, 9, 38, 64
2, 79980, Note_on_c, 9, 36, 48
2, 80010, Note_off_c, 9, 36, 64
2, 80040, Note_on_c, 9, 57, 25
2, 80070, Note_off_c, 9, 57, 64
2, 80160, Note_on_c, 9, 57, 91
2, 80160, Note_on_c, 9, 36, 91
2, 80190, Note_off_c, 9, 36, 64
2, 80190, Note_off_c, 9, 57, 64
2, 80280, Note_on_c, 9, 57, 25
2, 80310, Note_off_c, 9, 57, 64
2, 80400, Note_on_c, 9, 38, 91
2, 80400, Note_on_c, 9, 57, 91
2, 80430, Note_off_c, 9, 57, 64
2, 80430, Note_off_c, 9, 38, 64
2, 80520, Note_on_c, 9, 57, 25
2, 80550, Note_off_c, 9, 57, 64
2, 80580, Note_on_c, 9, 36, 25
2, 80610, Note_off_c, 9, 36, 64
2, 80640, Program_c, 9, 0
2, 80640, Note_on_c, 9, 57, 91
2, 80640, Note_on_c, 9, 36, 91
2, 80670, Note_off_c, 9, 36, 64
2, 80670, Note_off_c, 9, 57, 64
2, 80760, Note_on_c, 9, 57, 48
2, 80760, Note_on_c, 9, 36, 48
2, 80790, Note_off_c, 9, 36, 64
2, 80790, Note_off_c, 9, 57, 64
2, 80880, Note_on_c, 9, 38, 91
2, 80880, Note_on_c, 9, 57, 91
2, 80910, Note_off_c, 9, 57, 64
2, 80910, Note_off_c, 9, 38, 64
2, 80940, Note_on_c, 9, 36, 48
2, 80970, Note_off_c, 9, 36, 64
2, 81000, Note_on_c, 9, 57, 25
2, 81030, Note_off_c, 9, 57, 64
2, 81120, Note_on_c, 9, 57, 91
2, 81120, Note_on_c, 9, 36, 91
2, 81150, Note_off_c, 9, 36, 64
2, 81150, Note_off_c, 9, 57, 64
2, 81240, Note_on_c, 9, 57, 25
2, 81270, Note_off_c, 9, 57, 64
2, 81360, Note_on_c, 9, 38, 91
2, 81360, Note_on_c, 9, 57, 91
2, 81390, Note_off_c, 9, 57, 64
2, 81390, Note_off_c, 9, 38, 64
2, 81480, Note_on_c, 9, 57, 25
2, 81510, Note_off_c, 9, 57, 64
2, 81540, Note_on_c, 9, 36, 25
2, 81570, Note_off_c, 9, 36, 64
2, 81600, Note_on_c, 9, 57, 91
2, 81600, Note_on_c, 9, 36, 91
2, 81630, Note_off_c, 9, 36, 64
2, 81630, Note_off_c, 9, 57, 64
2, 81720, Note_on_c, 9, 57, 48
2, 81720, Note_on_c, 9, 36, 48
2, 81750, Note_off_c, 9, 36, 64
2, 81750, Note_off_c, 9, 57, 64
2, 81840, Note_on_c, 9, 38, 91
2, 81840, Note_on_c, 9, 57, 91
2, 81870, Note_off_c, 9, 57, 64
2, 81870, Note_off_c, 9, 38, 64
2, 81900, Note_on_c, 9, 36, 48
2, 81930, Note_off_c, 9, 36, 64
2, 81960, Note_on_c, 9, 57, 25
2, 81990, Note_off_c, 9, 57, 64
2, 82080, Note_on_c, 9, 57, 91
2, 82080, Note_on_c, 9, 36, 91
2, 82110, Note_off_c, 9, 36, 64
2, 82110, Note_off_c, 9, 57, 64
2, 82200, Note_on_c, 9, 57, 25
2, 82230, Note_off_c, 9, 57, 64
2, 82320, Note_on_c, 9, 38, 91
2, 82320, Note_on_c, 9, 57, 91
2, 82350, Note_off_c, 9, 57, 64
2, 82350, Note_off_c, 9, 38, 64
2, 82440, Note_on_c, 9, 57, 25
2, 82470, Note_off_c, 9, 57, 64
2, 82500, Note_on_c, 9, 36, 25
2, 82530, Note_off_c, 9, 36, 64
2, 82560, Program_c, 9, 0
2, 82560, Note_on_c, 9, 57, 91
2, 82560, Note_on_c, 9, 36, 91
2, 82590, Note_off_c, 9, 36, 64
2, 82590, Note_off_c, 9, 57, 64
2, 82680, Note_on_c, 9, 57, 48
2, 82680, Note_on_c, 9, 36, 48
2, 82710, Note_off_c, 9, 36, 64
2, 82710, Note_off_c, 9, 57, 64
2, 82800, Note_on_c, 9, 38, 91
2, 82800, Note_on_c, 9, 57, 91
2, 82830, Note_off_c, 9, 57, 64
2, 82830, Note_off_c, 9, 38, 64
2, 82860, Note_on_c, 9, 36, 48
2, 82890, Note_off_c, 9, 36, 64
2, 82920, Note_on_c, 9, 57, 25
2, 82950, Note_off_c, 9, 57, 64
2, 83040, Note_on_c, 9, 57, 91
2, 83040, Note_on_c, 9, 36, 91
2, 83070, Note_off_c, 9, 36, 64
2, 83070, Note_off_c, 9, 57, 64
2, 83160, Note_on_c, 9, 57, 25
2, 83190, Note_off_c, 9, 57, 64
2, 83280, Note_on_c, 9, 38, 91
2, 83280, Note_on_c, 9, 57, 91
2, 83310, Note_off_c, 9, 57, 64
2, 83310, Note_off_c, 9, 38, 64
2, 83400, Note_on_c, 9, 57, 25
2, 83430, Note_off_c, 9, 57, 64
2, 83460, Note_on_c, 9, 36, 25
2, 83490, Note_off_c, 9, 36, 64
2, 83520, Note_on_c, 9, 57, 91
2, 83520, Note_on_c, 9, 36, 91
2, 83550, Note_off_c, 9, 36, 64
2, 83550, Note_off_c, 9, 57, 64
2, 83550, Program_c, 9, 0
2, 83550, Note_on_c, 9, 62, 127
2, 83585, Note_off_c, 9, 62, 64
2, 84135, Program_c, 9, 0
2, 84135, Note_on_c, 9, 93, 99
2, 84145, Program_c, 9, 0
2, 84145, Note_on_c, 9, 37, 117
2, 84150, Note_on_c, 9, 36, 74
2, 84155, Program_c, 9, 0
2, 84155, Control_c, 9, 7, 127
2, 84155, Note_on_c, 9, 57, 84
2, 84185, Note_off_c, 9, 37, 64
2, 84185, Note_off_c, 9, 93, 64
2, 84190, Note_off_c, 9, 36, 64
2, 84195, Note_off_c, 9, 57, 64
2, 84255, Note_on_c, 9, 90, 127
2, 84270, Note_on_c, 9, 36, 102
2, 84270, Note_on_c, 9, 57, 74
2, 84275, Note_on_c, 9, 37, 77
2, 84280, Note_on_c, 9, 38, 84
2, 84300, Note_off_c, 9, 38, 64
2, 84300, Note_off_c, 9, 37, 64
2, 84305, Note_off_c, 9, 57, 64
2, 84305, Note_off_c, 9, 90, 64
2, 84315, Note_off_c, 9, 36, 64
2, 84380, Note_on_c, 9, 87, 127
2, 84390, Note_on_c, 9, 36, 111
2, 84390, Note_on_c, 9, 57, 111
2, 84395, Note_on_c, 9, 37, 127
2, 84420, Note_off_c, 9, 87, 64
2, 84435, Note_off_c, 9, 37, 64
2, 84435, Note_off_c, 9, 57, 64
2, 84435, Note_off_c, 9, 36, 64
2, 84515, Note_on_c, 9, 36, 127
2, 84520, Note_on_c, 9, 37, 127
2, 84520, Note_on_c, 9, 57, 127
2, 84545, Note_on_c, 9, 62, 84
2, 84560, Note_off_c, 9, 37, 64
2, 84570, Note_off_c, 9, 36, 64
2, 84580, Note_off_c, 9, 57, 64
2, 84580, Note_off_c, 9, 62, 64
2, 85440, Note_off_c, 9, 62, 64
2, 85440, End_track
3, 0, Start_track
3, 0, Text_t, "PIANO"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 95
3, 950, Note_on_c, 1, 45, 102
3, 955, Note_on_c, 1, 64, 72
3, 955, Note_on_c, 1, 57, 64
3, 955, Note_on_c, 1, 60, 77
3, 955, Note_on_c, 1, 69, 39
3, 1685, Note_off_c, 1, 45, 64
3, 1685, Note_off_c, 1, 57, 64
3, 1690, Note_off_c, 1, 60, 64
3, 1690, Note_off_c, 1, 64, 64
3, 1695, Note_off_c, 1, 69, 64
3, 2875, Note_on_c, 1, 64, 79
3, 2875, Note_on_c, 1, 48, 96
3, 2875, Note_on_c, 1, 72, 55
3, 2880, Note_on_c, 1, 60, 58
3, 2880, Note_on_c, 1, 67, 89
3, 2885, Note_on_c, 1, 47, 69
3, 2900, Note_off_c, 1, 47, 64
3, 2915, Poly_aftertouch_c, 1, 48, 3
3, 2945, Poly_aftertouch_c, 1, 48, 1
3, 2970, Poly_aftertouch_c, 1, 48, 0
3, 3640, Note_off_c, 1, 48, 64
3, 3645, Note_off_c, 1, 60, 64
3, 3650, Note_off_c, 1, 67, 64
3, 3650, Note_off_c, 1, 72, 64
3, 3650, Note_off_c, 1, 64, 64
3, 4110, Note_on_c, 1, 55, 51
3, 4110, Note_on_c, 1, 59, 26
3, 4120, Note_on_c, 1, 60, 35
3, 4120, Note_on_c, 1, 52, 51
3, 4135, Note_off_c, 1, 59, 64
3, 4145, Note_off_c, 1, 60, 64
3, 4375, Note_on_c, 1, 48, 43
3, 4380, Note_off_c, 1, 52, 64
3, 4400, Note_off_c, 1, 55, 64
3, 4420, Note_off_c, 1, 48, 64
3, 4460, Note_on_c, 1, 57, 84
3, 4465, Note_on_c, 1, 53, 96
3, 4465, Note_on_c, 1, 48, 72
3, 4505, Note_off_c, 1, 48, 64
3, 4530, Note_off_c, 1, 57, 64
3, 4540, Note_off_c, 1, 53, 64
3, 4590, Note_on_c, 1, 48, 14
3, 4620, Note_off_c, 1, 48, 64
3, 4680, Note_on_c, 1, 54, 99
3, 4685, Note_on_c, 1, 58, 108
3, 4685, Note_on_c, 1, 48, 51
3, 4700, Note_on_c, 1, 55, 55
3, 4710, Note_off_c, 1, 54, 64
3, 4985, Note_off_c, 1, 58, 64
3, 4990, Note_off_c, 1, 48, 64
3, 5000, Note_off_c, 1, 55, 64
3, 5035, Note_on_c, 1, 58, 64
3, 5035, Note_on_c, 1, 55, 66
3, 5140, Note_off_c, 1, 58, 64
3, 5150, Note_on_c, 1, 48, 43
3, 5175, Note_off_c, 1, 48, 64
3, 5190, Note_off_c, 1, 55, 64
3, 5265, Note_on_c, 1, 48, 26
3, 5300, Note_off_c, 1, 48, 64
3, 5400, Note_on_c, 1, 53, 79
3, 5400, Note_on_c, 1, 48, 89
3, 5405, Note_on_c, 1, 57, 58
3, 5405, Note_on_c, 1, 55, 64
3, 5410, Note_on_c, 1, 56, 5
3, 5425, Note_off_c, 1, 56, 64
3, 5470, Note_off_c, 1, 55, 64
3, 5470, Note_off_c, 1, 48, 64
3, 5505, Note_on_c, 1, 48, 39
3, 5530, Note_off_c, 1, 57, 64
3, 5535, Note_off_c, 1, 53, 64
3, 5550, Note_off_c, 1, 48, 64
3, 5620, Note_on_c, 1, 55, 64
3, 5620, Note_on_c, 1, 48, 64
3, 5625, Note_on_c, 1, 52, 79
3, 5625, Note_on_c, 1, 51, 48
3, 5635, Note_on_c, 1, 54, 48
3, 5645, Note_off_c, 1, 54, 64
3, 5665, Note_off_c, 1, 51, 64
3, 5930, Note_off_c, 1, 55, 64
3, 5950, Note_off_c, 1, 52, 64
3, 5985, Note_on_c, 1, 55, 66
3, 5990, Note_on_c, 1, 52, 69
3, 6020, Note_off_c, 1, 48, 64
3, 6100, Note_off_c, 1, 52, 64
3, 6105, Note_off_c, 1, 55, 64
3, 6115, Note_on_c, 1, 48, 55
3, 6145, Note_off_c, 1, 48, 64
3, 6365, Note_on_c, 1, 53, 77
3, 6365, Note_on_c, 1, 57, 69
3, 6365, Note_on_c, 1, 48, 79
3, 6375, Note_on_c, 1, 56, 8
3, 6385, Note_off_c, 1, 56, 64
3, 6425, Note_off_c, 1, 48, 64
3, 6440, Note_off_c, 1, 57, 64
3, 6455, Note_off_c, 1, 53, 64
3, 6475, Note_on_c, 1, 48, 43
3, 6525, Note_off_c, 1, 48, 64
3, 6585, Note_on_c, 1, 58, 96
3, 6585, Note_on_c, 1, 48, 51
3, 6590, Note_on_c, 1, 55, 64
3, 6890, Note_off_c, 1, 58, 64
3, 6900, Note_off_c, 1, 55, 64
3, 6910, Note_off_c, 1, 48, 64
3, 6950, Note_on_c, 1, 58, 64
3, 6950, Note_on_c, 1, 55, 69
3, 7040, Note_off_c, 1, 58, 64
3, 7045, Note_off_c, 1, 55, 64
3, 7055, Note_on_c, 1, 48, 51
3, 7120, Note_off_c, 1, 48, 64
3, 7315, Note_on_c, 1, 57, 72
3, 7320, Note_on_c, 1, 48, 64
3, 7320, Note_on_c, 1, 53, 84
3, 7380, Note_off_c, 1, 48, 64
3, 7410, Note_off_c, 1, 53, 64
3, 7410, Note_off_c, 1, 57, 64
3, 7435, Note_on_c, 1, 48, 39
3, 7480, Note_off_c, 1, 48, 64
3, 7550, Note_on_c, 1, 48, 58
3, 7550, Note_on_c, 1, 51, 108
3, 7560, Note_on_c, 1, 55, 18
3, 7560, Note_on_c, 1, 54, 51
3, 7575, Note_off_c, 1, 54, 64
3, 7665, Note_off_c, 1, 51, 64
3, 7670, Note_on_c, 1, 52, 69
3, 7880, Note_off_c, 1, 55, 64
3, 7885, Note_off_c, 1, 52, 64
3, 7885, Note_off_c, 1, 48, 64
3, 7915, Note_on_c, 1, 55, 84
3, 7915, Note_on_c, 1, 52, 96
3, 7920, Note_on_c, 1, 48, 69
3, 7950, Note_off_c, 1, 48, 64
3, 8000, Note_off_c, 1, 55, 64
3, 8015, Note_off_c, 1, 52, 64
3, 8030, Note_on_c, 1, 48, 51
3, 8070, Note_off_c, 1, 48, 64
3, 8275, Note_on_c, 1, 57, 74
3, 8280, Note_on_c, 1, 48, 79
3, 8285, Note_on_c, 1, 53, 55
3, 8285, Note_on_c, 1, 55, 55
3, 8290, Note_on_c, 1, 54, 43
3, 8300, Note_off_c, 1, 54, 64
3, 8320, Note_off_c, 1, 55, 64
3, 8335, Note_off_c, 1, 48, 64
3, 8340, Note_off_c, 1, 57, 64
3, 8345, Note_off_c, 1, 53, 64
3, 8400, Note_on_c, 1, 48, 18
3, 8460, Note_off_c, 1, 48, 64
3, 8510, Note_on_c, 1, 60, 55
3, 8510, Note_on_c, 1, 48, 35
3, 8515, Note_on_c, 1, 58, 77
3, 8520, Note_on_c, 1, 55, 72
3, 8825, Note_off_c, 1, 48, 64
3, 8825, Note_off_c, 1, 58, 64
3, 8830, Note_off_c, 1, 60, 64
3, 8830, Note_off_c, 1, 55, 64
3, 8870, Note_on_c, 1, 60, 58
3, 8870, Note_on_c, 1, 55, 72
3, 8870, Note_on_c, 1, 58, 64
3, 8955, Note_off_c, 1, 58, 64
3, 8960, Note_off_c, 1, 60, 64
3, 8980, Note_off_c, 1, 55, 64
3, 8985, Note_on_c, 1, 48, 26
3, 9040, Note_off_c, 1, 48, 64
3, 9245, Note_on_c, 1, 57, 89
3, 9245, Note_on_c, 1, 53, 84
3, 9255, Note_on_c, 1, 48, 43
3, 9255, Note_on_c, 1, 56, 11
3, 9260, Note_on_c, 1, 47, 30
3, 9270, Note_off_c, 1, 56, 64
3, 9280, Note_off_c, 1, 47, 64
3, 9310, Note_off_c, 1, 48, 64
3, 9315, Note_off_c, 1, 57, 64
3, 9335, Note_off_c, 1, 53, 64
3, 9375, Note_on_c, 1, 48, 18
3, 9405, Note_off_c, 1, 48, 64
3, 9475, Note_on_c, 1, 51, 81
3, 9485, Note_on_c, 1, 48, 48
3, 9485, Note_on_c, 1, 54, 39
3, 9490, Note_on_c, 1, 55, 26
3, 9490, Note_on_c, 1, 53, 35
3, 9515, Note_off_c, 1, 53, 64
3, 9515, Note_off_c, 1, 55, 64
3, 9515, Note_off_c, 1, 54, 64
3, 9565, Note_off_c, 1, 51, 64
3, 9580, Note_on_c, 1, 52, 43
3, 9580, Note_on_c, 1, 55, 26
3, 9805, Note_off_c, 1, 55, 64
3, 9810, Note_off_c, 1, 52, 64
3, 9820, Note_off_c, 1, 48, 64
3, 9850, Note_on_c, 1, 55, 69
3, 9850, Note_on_c, 1, 52, 66
3, 9860, Note_on_c, 1, 48, 43
3, 9885, Note_off_c, 1, 48, 64
3, 9925, Note_off_c, 1, 52, 64
3, 9945, Note_off_c, 1, 55, 64
3, 9960, Note_on_c, 1, 48, 18
3, 9990, Note_off_c, 1, 48, 64
3, 10205, Note_on_c, 1, 53, 55
3, 10210, Note_on_c, 1, 57, 61
3, 10215, Note_on_c, 1, 48, 51
3, 10255, Note_off_c, 1, 48, 64
3, 10280, Note_off_c, 1, 53, 64
3, 10285, Note_off_c, 1, 57, 64
3, 10435, Note_on_c, 1, 58, 74
3, 10440, Note_on_c, 1, 55, 64
3, 10445, Note_on_c, 1, 48, 30
3, 10735, Note_off_c, 1, 58, 64
3, 10750, Note_off_c, 1, 55, 64
3, 10755, Note_off_c, 1, 48, 64
3, 10780, Note_on_c, 1, 58, 77
3, 10795, Note_on_c, 1, 55, 69
3, 10795, Note_on_c, 1, 48, 18
3, 10830, Note_off_c, 1, 48, 64
3, 10885, Note_off_c, 1, 55, 64
3, 10910, Note_off_c, 1, 58, 64
3, 10915, Note_on_c, 1, 48, 14
3, 10945, Note_off_c, 1, 48, 64
3, 11165, Note_on_c, 1, 53, 58
3, 11165, Note_on_c, 1, 57, 26
3, 11170, Note_on_c, 1, 48, 55
3, 11215, Note_off_c, 1, 48, 64
3, 11220, Note_off_c, 1, 57, 64
3, 11235, Note_off_c, 1, 53, 64
3, 11395, Note_on_c, 1, 48, 69
3, 11395, Note_on_c, 1, 55, 51
3, 11400, Note_on_c, 1, 51, 64
3, 11410, Note_on_c, 1, 52, 58
3, 11410, Note_on_c, 1, 54, 48
3, 11425, Note_off_c, 1, 54, 64
3, 11440, Note_off_c, 1, 51, 64
3, 11720, Note_off_c, 1, 52, 64
3, 11725, Note_off_c, 1, 55, 64
3, 11725, Note_off_c, 1, 48, 64
3, 11765, Note_on_c, 1, 48, 26
3, 11765, Note_on_c, 1, 52, 69
3, 11770, Note_on_c, 1, 55, 58
3, 11835, Note_off_c, 1, 48, 64
3, 11880, Note_off_c, 1, 55, 64
3, 11880, Note_off_c, 1, 52, 64
3, 11880, Note_on_c, 1, 48, 51
3, 11915, Note_off_c, 1, 48, 64
3, 12125, Note_on_c, 1, 53, 64
3, 12125, Note_on_c, 1, 57, 64
3, 12125, Note_on_c, 1, 48, 58
3, 12175, Note_off_c, 1, 48, 64
3, 12185, Note_off_c, 1, 57, 64
3, 12190, Note_off_c, 1, 53, 64
3, 12250, Note_on_c, 1, 48, 22
3, 12290, Note_off_c, 1, 48, 64
3, 12360, Note_on_c, 1, 48, 58
3, 12360, Note_on_c, 1, 55, 64
3, 12360, Note_on_c, 1, 58, 96
3, 12660, Note_off_c, 1, 58, 64
3, 12665, Note_off_c, 1, 48, 64
3, 12670, Note_off_c, 1, 55, 64
3, 12715, Note_on_c, 1, 58, 61
3, 12715, Note_on_c, 1, 55, 74
3, 12800, Note_off_c, 1, 58, 64
3, 12825, Note_off_c, 1, 55, 64
3, 12825, Note_on_c, 1, 48, 35
3, 12860, Note_off_c, 1, 48, 64
3, 13085, Note_on_c, 1, 53, 84
3, 13085, Note_on_c, 1, 57, 58
3, 13090, Note_on_c, 1, 48, 55
3, 13145, Note_off_c, 1, 48, 64
3, 13155, Note_off_c, 1, 57, 64
3, 13160, Note_off_c, 1, 53, 64
3, 13215, Note_on_c, 1, 48, 43
3, 13250, Note_off_c, 1, 48, 64
3, 13320, Note_on_c, 1, 48, 66
3, 13320, Note_on_c, 1, 52, 102
3, 13320, Note_on_c, 1, 55, 66
3, 13330, Note_on_c, 1, 54, 48
3, 13340, Note_off_c, 1, 54, 64
3, 13635, Note_off_c, 1, 55, 64
3, 13635, Note_off_c, 1, 52, 64
3, 13640, Note_off_c, 1, 48, 64
3, 13665, Note_on_c, 1, 48, 18
3, 13680, Note_on_c, 1, 55, 61
3, 13680, Note_on_c, 1, 52, 69
3, 13715, Note_off_c, 1, 48, 64
3, 13765, Note_off_c, 1, 55, 64
3, 13795, Note_off_c, 1, 52, 64
3, 13805, Note_on_c, 1, 48, 14
3, 13835, Note_off_c, 1, 48, 64
3, 14050, Note_on_c, 1, 57, 64
3, 14050, Note_on_c, 1, 53, 66
3, 14055, Note_on_c, 1, 48, 55
3, 14105, Note_off_c, 1, 48, 64
3, 14110, Note_off_c, 1, 57, 64
3, 14120, Note_off_c, 1, 53, 64
3, 14175, Note_on_c, 1, 48, 26
3, 14210, Note_off_c, 1, 48, 64
3, 14265, Note_on_c, 1, 55, 64
3, 14270, Note_on_c, 1, 60, 48
3, 14270, Note_on_c, 1, 48, 55
3, 14275, Note_on_c, 1, 58, 22
3, 14585, Note_off_c, 1, 48, 64
3, 14585, Note_off_c, 1, 58, 64
3, 14590, Note_off_c, 1, 60, 64
3, 14595, Note_off_c, 1, 55, 64
3, 14630, Note_on_c, 1, 60, 51
3, 14635, Note_on_c, 1, 58, 72
3, 14640, Note_on_c, 1, 55, 74
3, 14655, Note_on_c, 1, 48, 30
3, 14675, Note_off_c, 1, 48, 64
3, 14730, Note_off_c, 1, 58, 64
3, 14740, Note_off_c, 1, 55, 64
3, 14740, Note_off_c, 1, 60, 64
3, 14755, Note_on_c, 1, 48, 18
3, 14795, Note_off_c, 1, 48, 64
3, 15010, Note_on_c, 1, 57, 84
3, 15010, Note_on_c, 1, 53, 74
3, 15015, Note_on_c, 1, 48, 51
3, 15055, Note_off_c, 1, 48, 64
3, 15070, Note_off_c, 1, 57, 64
3, 15075, Note_off_c, 1, 53, 64
3, 15175, Note_on_c, 1, 48, 3
3, 15195, Note_off_c, 1, 48, 64
3, 15240, Note_on_c, 1, 52, 72
3, 15240, Note_on_c, 1, 60, 64
3, 15245, Note_on_c, 1, 48, 64
3, 15250, Note_on_c, 1, 55, 64
3, 15560, Note_off_c, 1, 60, 64
3, 15565, Note_off_c, 1, 55, 64
3, 15570, Note_off_c, 1, 52, 64
3, 15570, Note_off_c, 1, 48, 64
3, 15600, Note_on_c, 1, 60, 55
3, 15600, Note_on_c, 1, 52, 55
3, 15605, Note_on_c, 1, 55, 69
3, 15610, Note_on_c, 1, 48, 30
3, 15635, Note_off_c, 1, 48, 64
3, 15675, Note_off_c, 1, 52, 64
3, 15690, Note_off_c, 1, 55, 64
3, 15700, Note_off_c, 1, 60, 64
3, 15700, Note_on_c, 1, 48, 43
3, 15745, Note_off_c, 1, 48, 64
3, 15960, Note_on_c, 1, 57, 72
3, 15965, Note_on_c, 1, 53, 58
3, 15965, Note_on_c, 1, 48, 64
3, 16005, Note_off_c, 1, 48, 64
3, 16015, Note_off_c, 1, 53, 64
3, 16015, Note_off_c, 1, 57, 64
3, 16190, Note_on_c, 1, 60, 55
3, 16190, Note_on_c, 1, 55, 69
3, 16190, Note_on_c, 1, 58, 61
3, 16195, Note_on_c, 1, 48, 61
3, 16495, Note_off_c, 1, 60, 64
3, 16520, Note_off_c, 1, 58, 64
3, 16520, Note_off_c, 1, 55, 64
3, 16525, Note_off_c, 1, 48, 64
3, 16555, Note_on_c, 1, 60, 51
3, 16560, Note_on_c, 1, 58, 30
3, 16565, Note_on_c, 1, 55, 61
3, 16570, Note_on_c, 1, 48, 55
3, 16620, Note_off_c, 1, 48, 64
3, 16650, Note_off_c, 1, 58, 64
3, 16650, Note_off_c, 1, 60, 64
3, 16660, Note_off_c, 1, 55, 64
3, 16660, Note_on_c, 1, 48, 22
3, 16700, Note_off_c, 1, 48, 64
3, 16920, Note_on_c, 1, 57, 58
3, 16920, Note_on_c, 1, 53, 69
3, 16920, Note_on_c, 1, 48, 66
3, 16975, Note_off_c, 1, 48, 64
3, 16985, Note_off_c, 1, 57, 64
3, 16995, Note_off_c, 1, 53, 64
3, 17155, Note_on_c, 1, 48, 69
3, 17155, Note_on_c, 1, 52, 66
3, 17160, Note_on_c, 1, 55, 43
3, 17165, Note_on_c, 1, 53, 58
3, 17165, Note_on_c, 1, 54, 1
3, 17180, Note_off_c, 1, 54, 64
3, 17240, Note_off_c, 1, 53, 64
3, 17475, Note_off_c, 1, 52, 64
3, 17475, Note_off_c, 1, 48, 64
