3, 0, Program_c, 1, 49
3, 0, Control_c, 1, 7, 68
3, 0, Key_signature, 1, "major"
3, 1536, Note_on_c, 1, 64, 100
3, 1536, Note_on_c, 1, 59, 100
3, 1536, Note_on_c, 1, 67, 100
3, 4604, Note_off_c, 1, 67, 100
3, 4604, Note_off_c, 1, 59, 100
3, 4604, Note_off_c, 1, 64, 100
3, 4608, Note_on_c, 1, 57, 100
3, 4608, Note_on_c, 1, 62, 100
3, 4608, Note_on_c, 1, 66, 100
3, 5180, Note_off_c, 1, 57, 100
3, 5180, Note_off_c, 1, 62, 100
3, 5180, Note_off_c, 1, 66, 100
3, 5184, Note_on_c, 1, 55, 100
3, 5184, Note_on_c, 1, 60, 100
3, 5184, Note_on_c, 1, 64, 100
3, 6716, Note_off_c, 1, 64, 100
3, 6716, Note_off_c, 1, 60, 100
3, 6716, Note_off_c, 1, 55, 100
3, 6912, Note_on_c, 1, 64, 100
3, 7292, Note_off_c, 1, 64, 100
3, 7296, Note_on_c, 1, 66, 100
3, 7676, Note_off_c, 1, 66, 100
3, 7680, Note_on_c, 1, 64, 100
3, 7680, Note_on_c, 1, 59, 100
3, 7680, Note_on_c, 1, 67, 100
3, 10748, Note_off_c, 1, 67, 100
3, 10748, Note_off_c, 1, 59, 100
3, 10748, Note_off_c, 1, 64, 100
3, 10752, Note_on_c, 1, 64, 100
3, 10752, Note_on_c, 1, 59, 100
3, 10752, Note_on_c, 1, 67, 100
3, 13820, Note_off_c, 1, 67, 100
3, 13820, Note_off_c, 1, 59, 100
3, 13820, Note_off_c, 1, 64, 100
3, 13824, Note_on_c, 1, 64, 100
3, 13824, Note_on_c, 1, 59, 100
3, 13824, Note_on_c, 1, 67, 100
3, 16892, Note_off_c, 1, 67, 100
3, 16892, Note_off_c, 1, 59, 100
3, 16892, Note_off_c, 1, 64, 100
3, 16896, Note_on_c, 1, 57, 100
3, 16896, Note_on_c, 1, 62, 100
3, 16896, Note_on_c, 1, 66, 100
3, 17468, Note_off_c, 1, 57, 100
3, 17468, Note_off_c, 1, 62, 100
3, 17468, Note_off_c, 1, 66, 100
3, 17472, Note_on_c, 1, 55, 100
3, 17472, Note_on_c, 1, 60, 100
3, 17472, Note_on_c, 1, 64, 100
3, 19004, Note_off_c, 1, 64, 100
3, 19004, Note_off_c, 1, 60, 100
3, 19004, Note_off_c, 1, 55, 100
3, 19200, Note_on_c, 1, 64, 100
3, 19580, Note_off_c, 1, 64, 100
3, 19584, Note_on_c, 1, 66, 100
3, 19964, Note_off_c, 1, 66, 100
3, 19968, Note_on_c, 1, 64, 100
3, 19968, Note_on_c, 1, 59, 100
3, 19968, Note_on_c, 1, 67, 100
3, 23036, Note_off_c, 1, 67, 100
3, 23036, Note_off_c, 1, 59, 100
3, 23036, Note_off_c, 1, 64, 100
3, 23040, Note_on_c, 1, 64, 100
3, 23040, Note_on_c, 1, 59, 100
3, 23040, Note_on_c, 1, 67, 100
3, 26108, Note_off_c, 1, 67, 100
3, 26108, Note_off_c, 1, 59, 100
3, 26108, Note_off_c, 1, 64, 100
3, 26112, Note_on_c, 1, 64, 100
3, 26112, Note_on_c, 1, 59, 100
3, 26112, Note_on_c, 1, 67, 100
3, 29180, Note_off_c, 1, 67, 100
3, 29180, Note_off_c, 1, 59, 100
3, 29180, Note_off_c, 1, 64, 100
3, 29184, Note_on_c, 1, 57, 100
3, 29184, Note_on_c, 1, 62, 100
3, 29184, Note_on_c, 1, 66, 100
3, 29756, Note_off_c, 1, 57, 100
3, 29756, Note_off_c, 1, 62, 100
3, 29756, Note_off_c, 1, 66, 100
3, 29760, Note_on_c, 1, 55, 100
3, 29760, Note_on_c, 1, 60, 100
3, 29760, Note_on_c, 1, 64, 100
3, 31292, Note_off_c, 1, 64, 100
3, 31292, Note_off_c, 1, 60, 100
3, 31292, Note_off_c, 1, 55, 100
3, 31488, Note_on_c, 1, 64, 100
3, 31868, Note_off_c, 1, 64, 100
3, 31872, Note_on_c, 1, 66, 100
3, 32252, Note_off_c, 1, 66, 100
3, 32256, Note_on_c, 1, 64, 100
3, 32256, Note_on_c, 1, 59, 100
3, 32256, Note_on_c, 1, 67, 100
3, 35324, Note_off_c, 1, 67, 100
3, 35324, Note_off_c, 1, 59, 100
3, 35324, Note_off_c, 1, 64, 100
3, 35328, Note_on_c, 1, 64, 100
3, 35328, Note_on_c, 1, 59, 100
3, 35328, Note_on_c, 1, 67, 100
3, 38396, Note_off_c, 1, 67, 100
3, 38396, Note_off_c, 1, 59, 100
3, 38396, Note_off_c, 1, 64, 100
3, 38400, Note_on_c, 1, 60, 100
3, 38400, Note_on_c, 1, 64, 100
3, 38400, Note_on_c, 1, 67, 100
3, 41468, Note_off_c, 1, 67, 100
3, 41468, Note_off_c, 1, 64, 100
3, 41468, Note_off_c, 1, 60, 100
3, 41472, Note_on_c, 1, 57, 100
3, 41472, Note_on_c, 1, 62, 100
3, 41472, Note_on_c, 1, 66, 100
3, 44540, Note_off_c, 1, 66, 100
3, 44540, Note_off_c, 1, 62, 100
3, 44540, Note_off_c, 1, 57, 100
3, 44544, Note_on_c, 1, 55, 100
3, 44544, Note_on_c, 1, 59, 100
3, 44544, Note_on_c, 1, 64, 100
3, 47612, Note_off_c, 1, 64, 100
3, 47612, Note_off_c, 1, 59, 100
3, 47612, Note_off_c, 1, 55, 100
3, 47616, Note_on_c, 1, 60, 100
3, 47616, Note_on_c, 1, 64, 100
3, 47616, Note_on_c, 1, 67, 100
3, 50684, Note_off_c, 1, 67, 100
3, 50684, Note_off_c, 1, 64, 100
3, 50684, Note_off_c, 1, 60, 100
3, 50688, Note_on_c, 1, 57, 100
3, 50688, Note_on_c, 1, 62, 100
3, 50688, Note_on_c, 1, 66, 100
3, 53756, Note_off_c, 1, 66, 100
3, 53756, Note_off_c, 1, 62, 100
3, 53756, Note_off_c, 1, 57, 100
3, 53760, Note_on_c, 1, 59, 100
3, 53760, Note_on_c, 1, 64, 100
3, 53760, Note_on_c, 1, 67, 100
3, 56828, Note_off_c, 1, 67, 100
3, 56828, Note_off_c, 1, 64, 100
3, 56828, Note_off_c, 1, 59, 100
3, 56832, Note_on_c, 1, 59, 100
3, 56832, Note_on_c, 1, 64, 100
3, 56832, Note_on_c, 1, 67, 100
3, 59900, Note_off_c, 1, 67, 100
3, 59900, Note_off_c, 1, 64, 100
3, 59900, Note_off_c, 1, 59, 100
3, 59904, Note_on_c, 1, 60, 100
3, 59904, Note_on_c, 1, 64, 100
3, 59904, Note_on_c, 1, 67, 100
3, 61436, Note_off_c, 1, 60, 100
3, 61436, Note_off_c, 1, 64, 100
3, 61436, Note_off_c, 1, 67, 100
3, 61440, Note_on_c, 1, 60, 100
3, 61440, Note_on_c, 1, 64, 100
3, 61440, Note_on_c, 1, 67, 100
3, 62972, Note_off_c, 1, 60, 100
3, 62972, Note_off_c, 1, 64, 100
3, 62972, Note_off_c, 1, 67, 100
3, 62976, Note_on_c, 1, 60, 100
3, 62976, Note_on_c, 1, 64, 100
3, 62976, Note_on_c, 1, 67, 100
3, 63740, Note_off_c, 1, 60, 100
3, 63740, Note_off_c, 1, 64, 100
3, 63740, Note_off_c, 1, 67, 100
3, 64128, Note_on_c, 1, 60, 100
3, 64128, Note_on_c, 1, 64, 100
3, 64128, Note_on_c, 1, 67, 100
3, 64320, Note_on_c, 1, 57, 100
3, 64320, Note_on_c, 1, 62, 100
3, 64320, Note_on_c, 1, 66, 100
3, 64508, Note_off_c, 1, 60, 100
3, 64508, Note_off_c, 1, 64, 100
3, 64508, Note_off_c, 1, 67, 100
3, 65852, Note_off_c, 1, 66, 100
3, 65852, Note_off_c, 1, 62, 100
3, 65852, Note_off_c, 1, 57, 100
3, 66048, Note_on_c, 1, 59, 100
3, 66048, Note_on_c, 1, 64, 100
3, 66048, Note_on_c, 1, 67, 100
3, 69116, Note_off_c, 1, 67, 100
3, 69116, Note_off_c, 1, 64, 100
3, 69116, Note_off_c, 1, 59, 100
3, 69120, Note_on_c, 1, 59, 100
3, 69120, Note_on_c, 1, 64, 100
3, 69120, Note_on_c, 1, 67, 100
3, 72188, Note_off_c, 1, 67, 100
3, 72188, Note_off_c, 1, 64, 100
3, 72188, Note_off_c, 1, 59, 100
3, 72192, Note_on_c, 1, 60, 100
3, 72192, Note_on_c, 1, 64, 100
3, 72192, Note_on_c, 1, 67, 100
3, 73724, Note_off_c, 1, 60, 100
3, 73724, Note_off_c, 1, 64, 100
3, 73728, Note_on_c, 1, 60, 100
3, 73728, Note_on_c, 1, 64, 100
3, 75260, Note_off_c, 1, 60, 100
3, 75260, Note_off_c, 1, 64, 100
3, 75264, Note_on_c, 1, 60, 100
3, 75264, Note_on_c, 1, 64, 100
3, 76028, Note_off_c, 1, 60, 100
3, 76028, Note_off_c, 1, 64, 100
3, 76412, Note_off_c, 1, 67, 100
3, 76416, Note_on_c, 1, 60, 100
3, 76416, Note_on_c, 1, 64, 100
3, 76416, Note_on_c, 1, 67, 100
3, 76608, Note_on_c, 1, 57, 100
3, 76608, Note_on_c, 1, 62, 100
3, 76608, Note_on_c, 1, 66, 100
3, 76796, Note_off_c, 1, 60, 100
3, 76796, Note_off_c, 1, 64, 100
3, 76796, Note_off_c, 1, 67, 100
3, 78140, Note_off_c, 1, 66, 100
3, 78140, Note_off_c, 1, 62, 100
3, 78140, Note_off_c, 1, 57, 100
3, 81408, Note_on_c, 1, 64, 100
3, 81408, Note_on_c, 1, 59, 100
3, 81408, Note_on_c, 1, 67, 100
3, 84476, Note_off_c, 1, 67, 100
3, 84476, Note_off_c, 1, 59, 100
3, 84476, Note_off_c, 1, 64, 100
3, 84480, Note_on_c, 1, 57, 100
3, 84480, Note_on_c, 1, 62, 100
3, 84480, Note_on_c, 1, 66, 100
3, 85052, Note_off_c, 1, 57, 100
3, 85052, Note_off_c, 1, 62, 100
3, 85052, Note_off_c, 1, 66, 100
3, 85056, Note_on_c, 1, 55, 100
3, 85056, Note_on_c, 1, 60, 100
3, 85056, Note_on_c, 1, 64, 100
3, 86588, Note_off_c, 1, 64, 100
3, 86588, Note_off_c, 1, 60, 100
3, 86588, Note_off_c, 1, 55, 100
3, 86784, Note_on_c, 1, 64, 100
3, 87164, Note_off_c, 1, 64, 100
3, 87168, Note_on_c, 1, 66, 100
3, 87548, Note_off_c, 1, 66, 100
3, 87552, Note_on_c, 1, 64, 100
3, 87552, Note_on_c, 1, 59, 100
3, 87552, Note_on_c, 1, 67, 100
3, 90620, Note_off_c, 1, 67, 100
3, 90620, Note_off_c, 1, 59, 100
3, 90620, Note_off_c, 1, 64, 100
3, 90624, Note_on_c, 1, 64, 100
3, 90624, Note_on_c, 1, 59, 100
3, 90624, Note_on_c, 1, 67, 100
3, 93692, Note_off_c, 1, 67, 100
3, 93692, Note_off_c, 1, 59, 100
3, 93692, Note_off_c, 1, 64, 100
3, 93696, Note_on_c, 1, 57, 100
3, 93696, Note_on_c, 1, 62, 100
3, 93696, Note_on_c, 1, 66, 100
3, 94268, Note_off_c, 1, 57, 100
3, 94268, Note_off_c, 1, 62, 100
3, 94268, Note_off_c, 1, 66, 100
3, 94272, Note_on_c, 1, 55, 100
3, 94272, Note_on_c, 1, 60, 100
3, 94272, Note_on_c, 1, 64, 100
3, 95804, Note_off_c, 1, 64, 100
3, 95804, Note_off_c, 1, 60, 100
3, 95804, Note_off_c, 1, 55, 100
3, 96000, Note_on_c, 1, 64, 100
3, 96380, Note_off_c, 1, 64, 100
3, 96384, Note_on_c, 1, 66, 100
3, 96764, Note_off_c, 1, 66, 100
3, 96768, Note_on_c, 1, 64, 100
3, 96768, Note_on_c, 1, 59, 100
3, 96768, Note_on_c, 1, 67, 100
3, 99836, Note_off_c, 1, 67, 100
3, 99836, Note_off_c, 1, 59, 100
3, 99836, Note_off_c, 1, 64, 100
3, 99840, Note_on_c, 1, 64, 100
3, 99840, Note_on_c, 1, 59, 100
3, 99840, Note_on_c, 1, 67, 100
3, 102908, Note_off_c, 1, 67, 100
3, 102908, Note_off_c, 1, 59, 100
3, 102908, Note_off_c, 1, 64, 100
3, 102912, Note_on_c, 1, 60, 100
3, 102912, Note_on_c, 1, 64, 100
3, 102912, Note_on_c, 1, 67, 100
3, 105980, Note_off_c, 1, 67, 100
3, 105980, Note_off_c, 1, 64, 100
3, 105980, Note_off_c, 1, 60, 100
3, 105984, Note_on_c, 1, 57, 100
3, 105984, Note_on_c, 1, 62, 100
3, 105984, Note_on_c, 1, 66, 100
3, 109052, Note_off_c, 1, 66, 100
3, 109052, Note_off_c, 1, 62, 100
3, 109052, Note_off_c, 1, 57, 100
3, 109056, Note_on_c, 1, 59, 100
3, 109056, Note_on_c, 1, 64, 100
3, 109056, Note_on_c, 1, 67, 100
3, 112124, Note_off_c, 1, 67, 100
3, 112124, Note_off_c, 1, 64, 100
3, 112124, Note_off_c, 1, 59, 100
3, 112128, Note_on_c, 1, 59, 100
3, 112128, Note_on_c, 1, 64, 100
3, 112128, Note_on_c, 1, 67, 100
3, 115196, Note_off_c, 1, 67, 100
3, 115196, Note_off_c, 1, 64, 100
3, 115196, Note_off_c, 1, 59, 100
3, 115200, Note_on_c, 1, 67, 100
3, 115200, Note_on_c, 1, 60, 100
3, 115200, Note_on_c, 1, 64, 100
3, 116732, Note_off_c, 1, 67, 100
3, 116732, Note_off_c, 1, 60, 100
3, 116732, Note_off_c, 1, 64, 100
3, 116736, Note_on_c, 1, 67, 100
3, 116736, Note_on_c, 1, 60, 100
3, 116736, Note_on_c, 1, 64, 100
3, 118268, Note_off_c, 1, 67, 100
3, 118268, Note_off_c, 1, 60, 100
3, 118268, Note_off_c, 1, 64, 100
3, 118272, Note_on_c, 1, 60, 100
3, 118272, Note_on_c, 1, 64, 100
3, 118272, Note_on_c, 1, 67, 100
3, 119036, Note_off_c, 1, 60, 100
3, 119036, Note_off_c, 1, 64, 100
3, 119036, Note_off_c, 1, 67, 100
3, 119424, Note_on_c, 1, 60, 100
3, 119424, Note_on_c, 1, 64, 100
3, 119424, Note_on_c, 1, 67, 100
3, 119616, Note_on_c, 1, 57, 100
3, 119616, Note_on_c, 1, 62, 100
3, 119616, Note_on_c, 1, 66, 100
3, 119804, Note_off_c, 1, 60, 100
3, 119804, Note_off_c, 1, 64, 100
3, 119804, Note_off_c, 1, 67, 100
3, 121148, Note_off_c, 1, 66, 100
3, 121148, Note_off_c, 1, 62, 100
3, 121148, Note_off_c, 1, 57, 100
3, 121344, Note_on_c, 1, 59, 100
3, 121344, Note_on_c, 1, 64, 100
3, 121344, Note_on_c, 1, 67, 100
3, 124412, Note_off_c, 1, 67, 100
3, 124412, Note_off_c, 1, 64, 100
3, 124412, Note_off_c, 1, 59, 100
3, 124416, Note_on_c, 1, 59, 100
3, 124416, Note_on_c, 1, 64, 100
3, 124416, Note_on_c, 1, 67, 100
3, 127484, Note_off_c, 1, 67, 100
3, 127484, Note_off_c, 1, 64, 100
3, 127484, Note_off_c, 1, 59, 100
3, 127488, Note_on_c, 1, 67, 100
3, 127488, Note_on_c, 1, 60, 100
3, 127488, Note_on_c, 1, 64, 100
3, 129020, Note_off_c, 1, 67, 100
3, 129020, Note_off_c, 1, 60, 100
3, 129020, Note_off_c, 1, 64, 100
3, 129024, Note_on_c, 1, 67, 100
3, 129024, Note_on_c, 1, 60, 100
3, 129024, Note_on_c, 1, 64, 100
3, 130556, Note_off_c, 1, 67, 100
3, 130556, Note_off_c, 1, 60, 100
3, 130556, Note_off_c, 1, 64, 100
3, 130560, Note_on_c, 1, 67, 100
3, 130560, Note_on_c, 1, 60, 100
3, 130560, Note_on_c, 1, 64, 100
3, 131324, Note_off_c, 1, 67, 100
3, 131324, Note_off_c, 1, 60, 100
3, 131324, Note_off_c, 1, 64, 100
3, 131712, Note_on_c, 1, 60, 100
3, 131712, Note_on_c, 1, 64, 100
3, 131712, Note_on_c, 1, 67, 100
3, 131904, Note_on_c, 1, 57, 100
3, 131904, Note_on_c, 1, 62, 100
3, 131904, Note_on_c, 1, 66, 100
3, 132092, Note_off_c, 1, 60, 100
3, 132092, Note_off_c, 1, 64, 100
3, 132092, Note_off_c, 1, 67, 100
3, 133436, Note_off_c, 1, 66, 100
3, 133436, Note_off_c, 1, 62, 100
3, 133436, Note_off_c, 1, 57, 100
3, 133632, Note_on_c, 1, 60, 100
3, 133632, Note_on_c, 1, 64, 100
3, 133632, Note_on_c, 1, 67, 100
3, 134976, Note_on_c, 1, 60, 100
3, 134976, Note_on_c, 1, 64, 100
3, 134976, Note_on_c, 1, 67, 100
3, 135164, Note_off_c, 1, 60, 100
3, 135164, Note_off_c, 1, 64, 100
3, 135164, Note_off_c, 1, 67, 100
3, 136508, Note_off_c, 1, 67, 100
3, 136508, Note_off_c, 1, 64, 100
3, 136508, Note_off_c, 1, 60, 100
3, 136704, Note_on_c, 1, 59, 100
3, 136704, Note_on_c, 1, 62, 100
3, 136704, Note_on_c, 1, 67, 100
3, 138048, Note_on_c, 1, 59, 100
3, 138048, Note_on_c, 1, 62, 100
3, 138048, Note_on_c, 1, 67, 100
3, 138236, Note_off_c, 1, 59, 100
3, 138236, Note_off_c, 1, 62, 100
3, 138236, Note_off_c, 1, 67, 100
3, 139580, Note_off_c, 1, 67, 100
3, 139580, Note_off_c, 1, 62, 100
3, 139580, Note_off_c, 1, 59, 100
3, 139776, Note_on_c, 1, 58, 100
3, 139776, Note_on_c, 1, 62, 100
3, 139776, Note_on_c, 1, 65, 100
3, 141120, Note_on_c, 1, 58, 100
3, 141120, Note_on_c, 1, 62, 100
3, 141120, Note_on_c, 1, 65, 100
3, 141308, Note_off_c, 1, 58, 100
3, 141308, Note_off_c, 1, 62, 100
3, 141308, Note_off_c, 1, 65, 100
3, 142652, Note_off_c, 1, 65, 100
3, 142652, Note_off_c, 1, 62, 100
3, 142652, Note_off_c, 1, 58, 100
3, 142848, Note_on_c, 1, 57, 100
3, 142848, Note_on_c, 1, 60, 100
3, 142848, Note_on_c, 1, 65, 100
3, 144192, Note_on_c, 1, 57, 100
3, 144192, Note_on_c, 1, 60, 100
3, 144192, Note_on_c, 1, 65, 100
3, 144380, Note_off_c, 1, 57, 100
3, 144380, Note_off_c, 1, 60, 100
3, 144380, Note_off_c, 1, 65, 100
3, 145724, Note_off_c, 1, 65, 100
3, 145724, Note_off_c, 1, 60, 100
3, 145724, Note_off_c, 1, 57, 100
3, 145920, Note_on_c, 1, 60, 100
3, 145920, Note_on_c, 1, 64, 100
3, 145920, Note_on_c, 1, 67, 100
3, 147264, Note_on_c, 1, 60, 100
3, 147264, Note_on_c, 1, 64, 100
3, 147264, Note_on_c, 1, 67, 100
3, 147452, Note_off_c, 1, 60, 100
3, 147452, Note_off_c, 1, 64, 100
3, 147452, Note_off_c, 1, 67, 100
3, 148796, Note_off_c, 1, 67, 100
3, 148796, Note_off_c, 1, 64, 100
3, 148796, Note_off_c, 1, 60, 100
3, 148992, Note_on_c, 1, 59, 100
3, 148992, Note_on_c, 1, 64, 100
3, 148992, Note_on_c, 1, 67, 100
3, 150336, Note_on_c, 1, 57, 100
3, 150336, Note_on_c, 1, 62, 100
3, 150336, Note_on_c, 1, 66, 100
3, 150524, Note_off_c, 1, 59, 100
3, 150524, Note_off_c, 1, 64, 100
3, 150524, Note_off_c, 1, 67, 100
3, 151868, Note_off_c, 1, 66, 100
3, 151868, Note_off_c, 1, 62, 100
3, 151868, Note_off_c, 1, 57, 100
3, 152064, Note_on_c, 1, 76, 100
3, 152064, Note_on_c, 1, 67, 100
3, 152064, Note_on_c, 1, 64, 100
3, 152064, Note_on_c, 1, 60, 100
3, 152252, Note_off_c, 1, 76, 100
3, 152256, Note_on_c, 1, 76, 100
3, 152444, Note_off_c, 1, 76, 100
3, 152448, Note_on_c, 1, 71, 100
3, 152636, Note_off_c, 1, 71, 100
3, 152640, Note_on_c, 1, 71, 100
3, 152828, Note_off_c, 1, 71, 100
3, 152832, Note_on_c, 1, 74, 100
3, 153020, Note_off_c, 1, 74, 100
3, 153024, Note_on_c, 1, 74, 100
3, 153212, Note_off_c, 1, 74, 100
3, 153216, Note_on_c, 1, 69, 100
3, 153404, Note_off_c, 1, 69, 100
3, 153408, Note_on_c, 1, 69, 100
3, 153596, Note_off_c, 1, 67, 100
3, 153596, Note_off_c, 1, 64, 100
3, 153596, Note_off_c, 1, 60, 100
3, 153596, Note_off_c, 1, 69, 100
3, 153600, Note_on_c, 1, 76, 100
3, 153600, Note_on_c, 1, 67, 100
3, 153600, Note_on_c, 1, 64, 100
3, 153600, Note_on_c, 1, 60, 100
3, 153788, Note_off_c, 1, 76, 100
3, 153792, Note_on_c, 1, 76, 100
3, 153980, Note_off_c, 1, 76, 100
3, 153984, Note_on_c, 1, 71, 100
3, 154172, Note_off_c, 1, 71, 100
3, 154176, Note_on_c, 1, 71, 100
3, 154364, Note_off_c, 1, 71, 100
3, 154368, Note_on_c, 1, 74, 100
3, 154556, Note_off_c, 1, 74, 100
3, 154560, Note_on_c, 1, 74, 100
3, 154748, Note_off_c, 1, 74, 100
3, 154752, Note_on_c, 1, 69, 100
3, 154940, Note_off_c, 1, 69, 100
3, 154944, Note_on_c, 1, 69, 100
3, 155132, Note_off_c, 1, 67, 100
3, 155132, Note_off_c, 1, 64, 100
3, 155132, Note_off_c, 1, 60, 100
3, 155132, Note_off_c, 1, 69, 100
3, 155136, Note_on_c, 1, 76, 100
3, 155136, Note_on_c, 1, 69, 100
3, 155136, Note_on_c, 1, 66, 100
3, 155136, Note_on_c, 1, 62, 100
3, 155324, Note_off_c, 1, 76, 100
3, 155328, Note_on_c, 1, 76, 100
3, 155516, Note_off_c, 1, 76, 100
3, 155520, Note_on_c, 1, 71, 100
3, 155708, Note_off_c, 1, 71, 100
3, 155712, Note_on_c, 1, 71, 100
3, 155900, Note_off_c, 1, 71, 100
3, 155904, Note_on_c, 1, 74, 100
3, 156092, Note_off_c, 1, 74, 100
3, 156096, Note_on_c, 1, 74, 100
3, 156284, Note_off_c, 1, 74, 100
3, 156288, Note_on_c, 1, 69, 100
3, 156476, Note_off_c, 1, 69, 100
3, 156480, Note_on_c, 1, 69, 100
3, 156668, Note_off_c, 1, 69, 100
3, 156668, Note_off_c, 1, 66, 100
3, 156668, Note_off_c, 1, 62, 100
3, 156668, Note_off_c, 1, 69, 100
3, 156672, Note_on_c, 1, 76, 100
3, 156672, Note_on_c, 1, 66, 100
3, 156672, Note_on_c, 1, 69, 100
3, 156672, Note_on_c, 1, 62, 100
3, 156860, Note_off_c, 1, 76, 100
3, 156864, Note_on_c, 1, 76, 100
3, 157052, Note_off_c, 1, 76, 100
3, 157056, Note_on_c, 1, 71, 100
3, 157244, Note_off_c, 1, 71, 100
3, 157248, Note_on_c, 1, 71, 100
3, 157436, Note_off_c, 1, 71, 100
3, 157440, Note_on_c, 1, 74, 100
3, 157628, Note_off_c, 1, 74, 100
3, 157632, Note_on_c, 1, 74, 100
3, 157820, Note_off_c, 1, 74, 100
3, 157824, Note_on_c, 1, 69, 100
3, 158012, Note_off_c, 1, 69, 100
3, 158016, Note_on_c, 1, 69, 100
3, 158204, Note_off_c, 1, 66, 100
3, 158204, Note_off_c, 1, 69, 100
3, 158204, Note_off_c, 1, 62, 100
3, 158204, Note_off_c, 1, 69, 100
3, 158208, Note_on_c, 1, 76, 100
3, 158208, Note_on_c, 1, 59, 100
3, 158208, Note_on_c, 1, 64, 100
3, 158208, Note_on_c, 1, 67, 100
3, 158396, Note_off_c, 1, 76, 100
3, 158400, Note_on_c, 1, 76, 100
3, 158588, Note_off_c, 1, 76, 100
3, 158592, Note_on_c, 1, 71, 100
3, 158780, Note_off_c, 1, 71, 100
3, 158784, Note_on_c, 1, 71, 100
3, 158972, Note_off_c, 1, 71, 100
3, 158976, Note_on_c, 1, 74, 100
3, 159164, Note_off_c, 1, 74, 100
3, 159168, Note_on_c, 1, 74, 100
3, 159356, Note_off_c, 1, 74, 100
3, 159360, Note_on_c, 1, 69, 100
3, 159548, Note_off_c, 1, 69, 100
3, 159552, Note_on_c, 1, 69, 100
3, 159740, Note_off_c, 1, 59, 100
3, 159740, Note_off_c, 1, 64, 100
3, 159740, Note_off_c, 1, 67, 100
3, 159740, Note_off_c, 1, 69, 100
3, 159744, Note_on_c, 1, 76, 100
3, 159744, Note_on_c, 1, 59, 100
3, 159744, Note_on_c, 1, 64, 100
3, 159744, Note_on_c, 1, 67, 100
3, 159932, Note_off_c, 1, 76, 100
3, 159936, Note_on_c, 1, 76, 100
3, 160124, Note_off_c, 1, 76, 100
3, 160128, Note_on_c, 1, 71, 100
3, 160316, Note_off_c, 1, 71, 100
3, 160320, Note_on_c, 1, 71, 100
3, 160508, Note_off_c, 1, 71, 100
3, 160512, Note_on_c, 1, 74, 100
3, 160700, Note_off_c, 1, 74, 100
3, 160704, Note_on_c, 1, 74, 100
3, 160892, Note_off_c, 1, 74, 100
3, 160896, Note_on_c, 1, 69, 100
3, 161084, Note_off_c, 1, 69, 100
3, 161088, Note_on_c, 1, 69, 100
3, 161276, Note_off_c, 1, 59, 100
3, 161276, Note_off_c, 1, 64, 100
3, 161276, Note_off_c, 1, 67, 100
3, 161276, Note_off_c, 1, 69, 100
3, 161280, Note_on_c, 1, 76, 100
3, 161280, Note_on_c, 1, 59, 100
3, 161280, Note_on_c, 1, 62, 100
3, 161280, Note_on_c, 1, 67, 100
3, 161468, Note_off_c, 1, 76, 100
3, 161472, Note_on_c, 1, 76, 100
3, 161660, Note_off_c, 1, 76, 100
3, 161664, Note_on_c, 1, 71, 100
3, 161852, Note_off_c, 1, 71, 100
3, 161856, Note_on_c, 1, 71, 100
3, 162044, Note_off_c, 1, 71, 100
3, 162048, Note_on_c, 1, 74, 100
3, 162236, Note_off_c, 1, 74, 100
3, 162240, Note_on_c, 1, 74, 100
3, 162428, Note_off_c, 1, 74, 100
3, 162432, Note_on_c, 1, 69, 100
3, 162620, Note_off_c, 1, 69, 100
3, 162624, Note_on_c, 1, 69, 100
3, 162812, Note_off_c, 1, 59, 100
3, 162812, Note_off_c, 1, 62, 100
3, 162812, Note_off_c, 1, 67, 100
3, 162812, Note_off_c, 1, 69, 100
3, 162816, Note_on_c, 1, 76, 100
3, 162816, Note_on_c, 1, 62, 100
3, 162816, Note_on_c, 1, 59, 100
3, 162816, Note_on_c, 1, 67, 100
3, 163004, Note_off_c, 1, 76, 100
3, 163008, Note_on_c, 1, 76, 100
3, 163196, Note_off_c, 1, 76, 100
3, 163200, Note_on_c, 1, 71, 100
3, 163388, Note_off_c, 1, 71, 100
3, 163392, Note_on_c, 1, 71, 100
3, 163580, Note_off_c, 1, 71, 100
3, 163584, Note_on_c, 1, 74, 100
3, 163772, Note_off_c, 1, 74, 100
3, 163776, Note_on_c, 1, 74, 100
3, 163964, Note_off_c, 1, 74, 100
3, 163968, Note_on_c, 1, 69, 100
3, 164156, Note_off_c, 1, 69, 100
3, 164160, Note_on_c, 1, 69, 100
3, 164348, Note_off_c, 1, 62, 100
3, 164348, Note_off_c, 1, 59, 100
3, 164348, Note_off_c, 1, 67, 100
3, 164348, Note_off_c, 1, 69, 100
3, 164352, Note_on_c, 1, 60, 100
3, 164352, Note_on_c, 1, 64, 100
3, 164352, Note_on_c, 1, 67, 100
3, 165696, Note_on_c, 1, 60, 100
3, 165696, Note_on_c, 1, 64, 100
3, 165696, Note_on_c, 1, 67, 100
3, 165884, Note_off_c, 1, 60, 100
3, 165884, Note_off_c, 1, 64, 100
3, 165884, Note_off_c, 1, 67, 100
3, 167228, Note_off_c, 1, 67, 100
3, 167228, Note_off_c, 1, 64, 100
3, 167228, Note_off_c, 1, 60, 100
3, 167424, Note_on_c, 1, 62, 100
3, 167424, Note_on_c, 1, 66, 100
3, 167424, Note_on_c, 1, 69, 100
