2, 137861, Pitch_bend_c, 1, 2176
2, 137861, Pitch_bend_c, 1, 2176
2, 137874, Pitch_bend_c, 1, 2304
2, 137874, Pitch_bend_c, 1, 2304
2, 137874, Pitch_bend_c, 1, 2304
2, 137874, Pitch_bend_c, 1, 2304
2, 137874, Pitch_bend_c, 1, 2304
2, 137874, Pitch_bend_c, 1, 2304
2, 137887, Pitch_bend_c, 1, 2432
2, 137887, Pitch_bend_c, 1, 2432
2, 137887, Pitch_bend_c, 1, 2432
2, 137887, Pitch_bend_c, 1, 2432
2, 137887, Pitch_bend_c, 1, 2432
2, 137887, Pitch_bend_c, 1, 2432
2, 137900, Pitch_bend_c, 1, 2560
2, 137900, Pitch_bend_c, 1, 2560
2, 137900, Pitch_bend_c, 1, 2560
2, 137900, Pitch_bend_c, 1, 2560
2, 137900, Pitch_bend_c, 1, 2560
2, 137900, Pitch_bend_c, 1, 2560
2, 137913, Pitch_bend_c, 1, 2688
2, 137913, Pitch_bend_c, 1, 2688
2, 137913, Pitch_bend_c, 1, 2688
2, 137913, Pitch_bend_c, 1, 2688
2, 137913, Pitch_bend_c, 1, 2688
2, 137913, Pitch_bend_c, 1, 2688
2, 137926, Pitch_bend_c, 1, 2816
2, 137926, Pitch_bend_c, 1, 2816
2, 137926, Pitch_bend_c, 1, 2816
2, 137926, Pitch_bend_c, 1, 2816
2, 137926, Pitch_bend_c, 1, 2816
2, 137926, Pitch_bend_c, 1, 2816
2, 137939, Pitch_bend_c, 1, 2944
2, 137939, Pitch_bend_c, 1, 2944
2, 137939, Pitch_bend_c, 1, 2944
2, 137939, Pitch_bend_c, 1, 2944
2, 137939, Pitch_bend_c, 1, 2944
2, 137939, Pitch_bend_c, 1, 2944
2, 137952, Pitch_bend_c, 1, 3072
2, 137952, Pitch_bend_c, 1, 3072
2, 137952, Pitch_bend_c, 1, 3072
2, 137952, Pitch_bend_c, 1, 3072
2, 137952, Pitch_bend_c, 1, 3072
2, 137952, Pitch_bend_c, 1, 3072
2, 137965, Pitch_bend_c, 1, 3200
2, 137965, Pitch_bend_c, 1, 3200
2, 137965, Pitch_bend_c, 1, 3200
2, 137965, Pitch_bend_c, 1, 3200
2, 137965, Pitch_bend_c, 1, 3200
2, 137965, Pitch_bend_c, 1, 3200
2, 137978, Pitch_bend_c, 1, 3328
2, 137978, Pitch_bend_c, 1, 3328
2, 137978, Pitch_bend_c, 1, 3328
2, 137978, Pitch_bend_c, 1, 3328
2, 137978, Pitch_bend_c, 1, 3328
2, 137978, Pitch_bend_c, 1, 3328
2, 137991, Pitch_bend_c, 1, 3456
2, 137991, Pitch_bend_c, 1, 3456
2, 137991, Pitch_bend_c, 1, 3456
2, 137991, Pitch_bend_c, 1, 3456
2, 137991, Pitch_bend_c, 1, 3456
2, 137991, Pitch_bend_c, 1, 3456
2, 138004, Pitch_bend_c, 1, 3584
2, 138004, Pitch_bend_c, 1, 3584
2, 138004, Pitch_bend_c, 1, 3584
2, 138004, Pitch_bend_c, 1, 3584
2, 138004, Pitch_bend_c, 1, 3584
2, 138004, Pitch_bend_c, 1, 3584
2, 138017, Pitch_bend_c, 1, 3712
2, 138017, Pitch_bend_c, 1, 3712
2, 138017, Pitch_bend_c, 1, 3712
2, 138017, Pitch_bend_c, 1, 3712
2, 138017, Pitch_bend_c, 1, 3712
2, 138017, Pitch_bend_c, 1, 3712
2, 138030, Pitch_bend_c, 1, 3840
2, 138030, Pitch_bend_c, 1, 3840
2, 138030, Pitch_bend_c, 1, 3840
2, 138030, Pitch_bend_c, 1, 3840
2, 138030, Pitch_bend_c, 1, 3840
2, 138030, Pitch_bend_c, 1, 3840
2, 138043, Pitch_bend_c, 1, 3968
2, 138043, Pitch_bend_c, 1, 3968
2, 138043, Pitch_bend_c, 1, 3968
2, 138043, Pitch_bend_c, 1, 3968
2, 138043, Pitch_bend_c, 1, 3968
2, 138043, Pitch_bend_c, 1, 3968
2, 138056, Pitch_bend_c, 1, 4096
2, 138056, Pitch_bend_c, 1, 4096
2, 138056, Pitch_bend_c, 1, 4096
2, 138056, Pitch_bend_c, 1, 4096
2, 138056, Pitch_bend_c, 1, 4096
2, 138056, Pitch_bend_c, 1, 4096
2, 138069, Pitch_bend_c, 1, 4224
2, 138069, Pitch_bend_c, 1, 4224
2, 138069, Pitch_bend_c, 1, 4224
2, 138069, Pitch_bend_c, 1, 4224
2, 138069, Pitch_bend_c, 1, 4224
2, 138069, Pitch_bend_c, 1, 4224
2, 138082, Pitch_bend_c, 1, 4352
2, 138082, Pitch_bend_c, 1, 4352
2, 138082, Pitch_bend_c, 1, 4352
2, 138082, Pitch_bend_c, 1, 4352
2, 138082, Pitch_bend_c, 1, 4352
2, 138082, Pitch_bend_c, 1, 4352
2, 138095, Pitch_bend_c, 1, 4480
2, 138095, Pitch_bend_c, 1, 4480
2, 138095, Pitch_bend_c, 1, 4480
2, 138095, Pitch_bend_c, 1, 4480
2, 138095, Pitch_bend_c, 1, 4480
2, 138095, Pitch_bend_c, 1, 4480
2, 138108, Pitch_bend_c, 1, 4608
2, 138108, Pitch_bend_c, 1, 4608
2, 138108, Pitch_bend_c, 1, 4608
2, 138108, Pitch_bend_c, 1, 4608
2, 138108, Pitch_bend_c, 1, 4608
2, 138108, Pitch_bend_c, 1, 4608
2, 138121, Pitch_bend_c, 1, 4736
2, 138121, Pitch_bend_c, 1, 4736
2, 138121, Pitch_bend_c, 1, 4736
2, 138121, Pitch_bend_c, 1, 4736
2, 138121, Pitch_bend_c, 1, 4736
2, 138121, Pitch_bend_c, 1, 4736
2, 138134, Pitch_bend_c, 1, 4864
2, 138134, Pitch_bend_c, 1, 4864
2, 138134, Pitch_bend_c, 1, 4864
2, 138134, Pitch_bend_c, 1, 4864
2, 138134, Pitch_bend_c, 1, 4864
2, 138134, Pitch_bend_c, 1, 4864
2, 138147, Pitch_bend_c, 1, 4992
2, 138147, Pitch_bend_c, 1, 4992
2, 138147, Pitch_bend_c, 1, 4992
2, 138147, Pitch_bend_c, 1, 4992
2, 138147, Pitch_bend_c, 1, 4992
2, 138147, Pitch_bend_c, 1, 4992
2, 138160, Pitch_bend_c, 1, 5120
2, 138160, Pitch_bend_c, 1, 5120
2, 138160, Pitch_bend_c, 1, 5120
2, 138160, Pitch_bend_c, 1, 5120
2, 138160, Pitch_bend_c, 1, 5120
2, 138160, Pitch_bend_c, 1, 5120
2, 138173, Pitch_bend_c, 1, 5248
2, 138173, Pitch_bend_c, 1, 5248
2, 138173, Pitch_bend_c, 1, 5248
2, 138173, Pitch_bend_c, 1, 5248
2, 138173, Pitch_bend_c, 1, 5248
2, 138173, Pitch_bend_c, 1, 5248
2, 138186, Pitch_bend_c, 1, 5376
2, 138186, Pitch_bend_c, 1, 5376
2, 138186, Pitch_bend_c, 1, 5376
2, 138186, Pitch_bend_c, 1, 5376
2, 138186, Pitch_bend_c, 1, 5376
2, 138186, Pitch_bend_c, 1, 5376
2, 138199, Pitch_bend_c, 1, 5504
2, 138199, Pitch_bend_c, 1, 5504
2, 138199, Pitch_bend_c, 1, 5504
2, 138199, Pitch_bend_c, 1, 5504
2, 138199, Pitch_bend_c, 1, 5504
2, 138199, Pitch_bend_c, 1, 5504
2, 138212, Pitch_bend_c, 1, 5632
2, 138212, Pitch_bend_c, 1, 5632
2, 138212, Pitch_bend_c, 1, 5632
2, 138212, Pitch_bend_c, 1, 5632
2, 138212, Pitch_bend_c, 1, 5632
2, 138212, Pitch_bend_c, 1, 5632
2, 138225, Pitch_bend_c, 1, 5760
2, 138225, Pitch_bend_c, 1, 5760
2, 138225, Pitch_bend_c, 1, 5760
2, 138225, Pitch_bend_c, 1, 5760
2, 138225, Pitch_bend_c, 1, 5760
2, 138225, Pitch_bend_c, 1, 5760
2, 138238, Pitch_bend_c, 1, 5888
2, 138238, Pitch_bend_c, 1, 5888
2, 138238, Pitch_bend_c, 1, 5888
2, 138238, Pitch_bend_c, 1, 5888
2, 138238, Pitch_bend_c, 1, 5888
2, 138238, Pitch_bend_c, 1, 5888
2, 138251, Pitch_bend_c, 1, 6016
2, 138251, Pitch_bend_c, 1, 6016
2, 138251, Pitch_bend_c, 1, 6016
2, 138251, Pitch_bend_c, 1, 6016
2, 138251, Pitch_bend_c, 1, 6016
2, 138251, Pitch_bend_c, 1, 6016
2, 138264, Pitch_bend_c, 1, 6144
2, 138264, Pitch_bend_c, 1, 6144
2, 138264, Pitch_bend_c, 1, 6144
2, 138264, Pitch_bend_c, 1, 6144
2, 138264, Pitch_bend_c, 1, 6144
2, 138264, Pitch_bend_c, 1, 6144
2, 138277, Pitch_bend_c, 1, 6272
2, 138277, Pitch_bend_c, 1, 6272
2, 138277, Pitch_bend_c, 1, 6272
2, 138277, Pitch_bend_c, 1, 6272
2, 138277, Pitch_bend_c, 1, 6272
2, 138277, Pitch_bend_c, 1, 6272
2, 138290, Pitch_bend_c, 1, 6400
2, 138290, Pitch_bend_c, 1, 6400
2, 138290, Pitch_bend_c, 1, 6400
2, 138290, Pitch_bend_c, 1, 6400
2, 138290, Pitch_bend_c, 1, 6400
2, 138290, Pitch_bend_c, 1, 6400
2, 138303, Pitch_bend_c, 1, 6528
2, 138303, Pitch_bend_c, 1, 6528
2, 138303, Pitch_bend_c, 1, 6528
2, 138303, Pitch_bend_c, 1, 6528
2, 138303, Pitch_bend_c, 1, 6528
2, 138303, Pitch_bend_c, 1, 6528
2, 138316, Pitch_bend_c, 1, 6656
2, 138316, Pitch_bend_c, 1, 6656
2, 138316, Pitch_bend_c, 1, 6656
2, 138316, Pitch_bend_c, 1, 6656
2, 138316, Pitch_bend_c, 1, 6656
2, 138316, Pitch_bend_c, 1, 6656
2, 138329, Pitch_bend_c, 1, 6784
2, 138329, Pitch_bend_c, 1, 6784
2, 138329, Pitch_bend_c, 1, 6784
2, 138329, Pitch_bend_c, 1, 6784
2, 138329, Pitch_bend_c, 1, 6784
2, 138329, Pitch_bend_c, 1, 6784
2, 138342, Pitch_bend_c, 1, 6912
2, 138342, Pitch_bend_c, 1, 6912
2, 138342, Pitch_bend_c, 1, 6912
2, 138342, Pitch_bend_c, 1, 6912
2, 138342, Pitch_bend_c, 1, 6912
2, 138342, Pitch_bend_c, 1, 6912
2, 138355, Pitch_bend_c, 1, 7040
2, 138355, Pitch_bend_c, 1, 7040
2, 138355, Pitch_bend_c, 1, 7040
2, 138355, Pitch_bend_c, 1, 7040
2, 138355, Pitch_bend_c, 1, 7040
2, 138355, Pitch_bend_c, 1, 7040
2, 138368, Pitch_bend_c, 1, 7168
2, 138368, Pitch_bend_c, 1, 7168
2, 138368, Pitch_bend_c, 1, 7168
2, 138368, Pitch_bend_c, 1, 7168
2, 138368, Pitch_bend_c, 1, 7168
2, 138368, Pitch_bend_c, 1, 7168
2, 138381, Pitch_bend_c, 1, 7296
2, 138381, Pitch_bend_c, 1, 7296
2, 138381, Pitch_bend_c, 1, 7296
2, 138381, Pitch_bend_c, 1, 7296
2, 138381, Pitch_bend_c, 1, 7296
2, 138381, Pitch_bend_c, 1, 7296
2, 138394, Pitch_bend_c, 1, 7424
2, 138394, Pitch_bend_c, 1, 7424
2, 138394, Pitch_bend_c, 1, 7424
2, 138394, Pitch_bend_c, 1, 7424
2, 138394, Pitch_bend_c, 1, 7424
2, 138394, Pitch_bend_c, 1, 7424
2, 138407, Pitch_bend_c, 1, 7552
2, 138407, Pitch_bend_c, 1, 7552
2, 138407, Pitch_bend_c, 1, 7552
2, 138407, Pitch_bend_c, 1, 7552
2, 138407, Pitch_bend_c, 1, 7552
2, 138407, Pitch_bend_c, 1, 7552
2, 138420, Pitch_bend_c, 1, 7680
2, 138420, Pitch_bend_c, 1, 7680
2, 138420, Pitch_bend_c, 1, 7680
2, 138420, Pitch_bend_c, 1, 7680
2, 138420, Pitch_bend_c, 1, 7680
2, 138420, Pitch_bend_c, 1, 7680
2, 138433, Pitch_bend_c, 1, 7808
2, 138433, Pitch_bend_c, 1, 7808
2, 138433, Pitch_bend_c, 1, 7808
2, 138433, Pitch_bend_c, 1, 7808
2, 138433, Pitch_bend_c, 1, 7808
2, 138433, Pitch_bend_c, 1, 7808
2, 138446, Pitch_bend_c, 1, 7936
2, 138446, Pitch_bend_c, 1, 7936
2, 138446, Pitch_bend_c, 1, 7936
2, 138446, Pitch_bend_c, 1, 7936
2, 138446, Pitch_bend_c, 1, 7936
2, 138446, Pitch_bend_c, 1, 7936
2, 138459, Pitch_bend_c, 1, 8064
2, 138459, Pitch_bend_c, 1, 8064
2, 138459, Pitch_bend_c, 1, 8064
2, 138459, Pitch_bend_c, 1, 8064
2, 138459, Pitch_bend_c, 1, 8064
2, 138459, Pitch_bend_c, 1, 8064
2, 138472, Pitch_bend_c, 1, 8192
2, 138472, Pitch_bend_c, 1, 8192
2, 138472, Pitch_bend_c, 1, 8192
2, 138472, Pitch_bend_c, 1, 8192
2, 138472, Pitch_bend_c, 1, 8192
2, 138472, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 63, 95
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 58, 95
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 54, 95
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 49, 95
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 44, 95
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 39, 95
2, 138480, Note_on_c, 0, 67, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_on_c, 0, 58, 95
2, 138720, Note_on_c, 0, 54, 95
2, 139200, Note_off_c, 0, 58, 95
2, 139200, Note_off_c, 0, 54, 95
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 58, 47
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 54, 47
2, 139248, Pitch_bend_c, 1, 8064
2, 139248, Pitch_bend_c, 1, 8064
2, 139296, Pitch_bend_c, 1, 7936
2, 139296, Pitch_bend_c, 1, 7936
2, 139344, Pitch_bend_c, 1, 7808
2, 139344, Pitch_bend_c, 1, 7808
2, 139392, Pitch_bend_c, 1, 7680
2, 139392, Pitch_bend_c, 1, 7680
2, 139440, Pitch_bend_c, 1, 7552
2, 139440, Pitch_bend_c, 1, 7552
2, 139440, Pitch_bend_c, 1, 7552
2, 139440, Pitch_bend_c, 1, 7552
2, 139488, Pitch_bend_c, 1, 7680
2, 139488, Pitch_bend_c, 1, 7680
2, 139536, Pitch_bend_c, 1, 7808
2, 139536, Pitch_bend_c, 1, 7808
2, 139584, Pitch_bend_c, 1, 7936
2, 139584, Pitch_bend_c, 1, 7936
2, 139632, Pitch_bend_c, 1, 8064
2, 139632, Pitch_bend_c, 1, 8064
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 58, 47
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 54, 47
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 58, 47
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 54, 47
2, 139810, Pitch_bend_c, 1, 8064
2, 139810, Pitch_bend_c, 1, 8064
2, 139940, Pitch_bend_c, 1, 7936
2, 139940, Pitch_bend_c, 1, 7936
2, 140070, Pitch_bend_c, 1, 7808
2, 140070, Pitch_bend_c, 1, 7808
2, 140200, Pitch_bend_c, 1, 7680
2, 140200, Pitch_bend_c, 1, 7680
2, 140330, Pitch_bend_c, 1, 7552
2, 140330, Pitch_bend_c, 1, 7552
2, 140460, Pitch_bend_c, 1, 7424
2, 140460, Pitch_bend_c, 1, 7424
2, 140590, Pitch_bend_c, 1, 7296
2, 140590, Pitch_bend_c, 1, 7296
2, 140720, Pitch_bend_c, 1, 7168
2, 140720, Pitch_bend_c, 1, 7168
2, 140850, Pitch_bend_c, 1, 7040
2, 140850, Pitch_bend_c, 1, 7040
2, 140980, Pitch_bend_c, 1, 6912
2, 140980, Pitch_bend_c, 1, 6912
2, 141110, Pitch_bend_c, 1, 6784
2, 141110, Pitch_bend_c, 1, 6784
2, 141120, Pitch_bend_c, 1, 6784
2, 141120, Pitch_bend_c, 1, 6784
2, 141250, Pitch_bend_c, 1, 6912
2, 141250, Pitch_bend_c, 1, 6912
2, 141380, Pitch_bend_c, 1, 7040
2, 141380, Pitch_bend_c, 1, 7040
2, 141510, Pitch_bend_c, 1, 7168
2, 141510, Pitch_bend_c, 1, 7168
2, 141640, Pitch_bend_c, 1, 7296
2, 141640, Pitch_bend_c, 1, 7296
2, 141770, Pitch_bend_c, 1, 7424
2, 141770, Pitch_bend_c, 1, 7424
2, 141900, Pitch_bend_c, 1, 7552
2, 141900, Pitch_bend_c, 1, 7552
2, 142030, Pitch_bend_c, 1, 7680
2, 142030, Pitch_bend_c, 1, 7680
2, 142160, Pitch_bend_c, 1, 7808
2, 142160, Pitch_bend_c, 1, 7808
2, 142290, Pitch_bend_c, 1, 7936
2, 142290, Pitch_bend_c, 1, 7936
2, 142420, Pitch_bend_c, 1, 8064
2, 142420, Pitch_bend_c, 1, 8064
2, 142550, Pitch_bend_c, 1, 8192
2, 142550, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 58, 47
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 54, 47
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_on_c, 1, 44, 95
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_on_c, 1, 39, 95
2, 142605, Pitch_bend_c, 1, 8064
2, 142605, Pitch_bend_c, 1, 8064
2, 142650, Pitch_bend_c, 1, 7936
2, 142650, Pitch_bend_c, 1, 7936
2, 142695, Pitch_bend_c, 1, 7808
2, 142695, Pitch_bend_c, 1, 7808
2, 142740, Pitch_bend_c, 1, 7680
2, 142740, Pitch_bend_c, 1, 7680
2, 142785, Pitch_bend_c, 1, 7552
2, 142785, Pitch_bend_c, 1, 7552
2, 142830, Pitch_bend_c, 1, 7424
2, 142830, Pitch_bend_c, 1, 7424
2, 142875, Pitch_bend_c, 1, 7296
2, 142875, Pitch_bend_c, 1, 7296
2, 142920, Pitch_bend_c, 1, 7168
2, 142920, Pitch_bend_c, 1, 7168
2, 142965, Pitch_bend_c, 1, 7040
2, 142965, Pitch_bend_c, 1, 7040
2, 143010, Pitch_bend_c, 1, 6912
2, 143010, Pitch_bend_c, 1, 6912
2, 143055, Pitch_bend_c, 1, 6784
2, 143055, Pitch_bend_c, 1, 6784
2, 143100, Pitch_bend_c, 1, 6656
2, 143100, Pitch_bend_c, 1, 6656
2, 143145, Pitch_bend_c, 1, 6528
2, 143145, Pitch_bend_c, 1, 6528
2, 143190, Pitch_bend_c, 1, 6400
2, 143190, Pitch_bend_c, 1, 6400
2, 143235, Pitch_bend_c, 1, 6272
2, 143235, Pitch_bend_c, 1, 6272
2, 143280, Pitch_bend_c, 1, 6144
2, 143280, Pitch_bend_c, 1, 6144
2, 143280, Pitch_bend_c, 1, 6144
2, 143280, Pitch_bend_c, 1, 6144
2, 143325, Pitch_bend_c, 1, 6272
2, 143325, Pitch_bend_c, 1, 6272
2, 143370, Pitch_bend_c, 1, 6400
2, 143370, Pitch_bend_c, 1, 6400
2, 143415, Pitch_bend_c, 1, 6528
2, 143415, Pitch_bend_c, 1, 6528
2, 143460, Pitch_bend_c, 1, 6656
2, 143460, Pitch_bend_c, 1, 6656
2, 143505, Pitch_bend_c, 1, 6784
2, 143505, Pitch_bend_c, 1, 6784
2, 143550, Pitch_bend_c, 1, 6912
2, 143550, Pitch_bend_c, 1, 6912
2, 143595, Pitch_bend_c, 1, 7040
2, 143595, Pitch_bend_c, 1, 7040
2, 143640, Pitch_bend_c, 1, 7168
2, 143640, Pitch_bend_c, 1, 7168
2, 143685, Pitch_bend_c, 1, 7296
2, 143685, Pitch_bend_c, 1, 7296
2, 143730, Pitch_bend_c, 1, 7424
2, 143730, Pitch_bend_c, 1, 7424
2, 143775, Pitch_bend_c, 1, 7552
2, 143775, Pitch_bend_c, 1, 7552
2, 143820, Pitch_bend_c, 1, 7680
2, 143820, Pitch_bend_c, 1, 7680
2, 143865, Pitch_bend_c, 1, 7808
2, 143865, Pitch_bend_c, 1, 7808
2, 143910, Pitch_bend_c, 1, 7936
2, 143910, Pitch_bend_c, 1, 7936
2, 143955, Pitch_bend_c, 1, 8064
2, 143955, Pitch_bend_c, 1, 8064
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 44, 95
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 39, 95
2, 144000, Note_on_c, 0, 54, 95
2, 144000, Note_on_c, 0, 49, 95
2, 144320, Note_off_c, 0, 54, 95
2, 144320, Note_off_c, 0, 49, 95
2, 144320, Note_on_c, 0, 75, 95
2, 144480, Note_off_c, 0, 75, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 63, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 58, 70
2, 144630, Pitch_bend_c, 1, 8064
2, 144630, Pitch_bend_c, 1, 8064
2, 144780, Pitch_bend_c, 1, 7936
2, 144780, Pitch_bend_c, 1, 7936
2, 144930, Pitch_bend_c, 1, 7808
2, 144930, Pitch_bend_c, 1, 7808
2, 145080, Pitch_bend_c, 1, 7680
2, 145080, Pitch_bend_c, 1, 7680
2, 145230, Pitch_bend_c, 1, 7552
2, 145230, Pitch_bend_c, 1, 7552
2, 145380, Pitch_bend_c, 1, 7424
2, 145380, Pitch_bend_c, 1, 7424
2, 145530, Pitch_bend_c, 1, 7296
2, 145530, Pitch_bend_c, 1, 7296
2, 145680, Pitch_bend_c, 1, 7168
2, 145680, Pitch_bend_c, 1, 7168
2, 145830, Pitch_bend_c, 1, 7040
2, 145830, Pitch_bend_c, 1, 7040
2, 145980, Pitch_bend_c, 1, 6912
2, 145980, Pitch_bend_c, 1, 6912
2, 146130, Pitch_bend_c, 1, 6784
2, 146130, Pitch_bend_c, 1, 6784
2, 146280, Pitch_bend_c, 1, 6656
2, 146280, Pitch_bend_c, 1, 6656
2, 146430, Pitch_bend_c, 1, 6528
2, 146430, Pitch_bend_c, 1, 6528
2, 146580, Pitch_bend_c, 1, 6400
2, 146580, Pitch_bend_c, 1, 6400
2, 146730, Pitch_bend_c, 1, 6272
2, 146730, Pitch_bend_c, 1, 6272
2, 146880, Pitch_bend_c, 1, 6144
2, 146880, Pitch_bend_c, 1, 6144
2, 146880, Pitch_bend_c, 1, 6144
2, 146880, Pitch_bend_c, 1, 6144
2, 147030, Pitch_bend_c, 1, 6272
2, 147030, Pitch_bend_c, 1, 6272
2, 147180, Pitch_bend_c, 1, 6400
2, 147180, Pitch_bend_c, 1, 6400
2, 147330, Pitch_bend_c, 1, 6528
2, 147330, Pitch_bend_c, 1, 6528
2, 147480, Pitch_bend_c, 1, 6656
2, 147480, Pitch_bend_c, 1, 6656
2, 147630, Pitch_bend_c, 1, 6784
2, 147630, Pitch_bend_c, 1, 6784
2, 147780, Pitch_bend_c, 1, 6912
2, 147780, Pitch_bend_c, 1, 6912
2, 147930, Pitch_bend_c, 1, 7040
2, 147930, Pitch_bend_c, 1, 7040
2, 148080, Pitch_bend_c, 1, 7168
2, 148080, Pitch_bend_c, 1, 7168
2, 148230, Pitch_bend_c, 1, 7296
2, 148230, Pitch_bend_c, 1, 7296
2, 148380, Pitch_bend_c, 1, 7424
2, 148380, Pitch_bend_c, 1, 7424
2, 148530, Pitch_bend_c, 1, 7552
2, 148530, Pitch_bend_c, 1, 7552
2, 148680, Pitch_bend_c, 1, 7680
2, 148680, Pitch_bend_c, 1, 7680
2, 148830, Pitch_bend_c, 1, 7808
2, 148830, Pitch_bend_c, 1, 7808
2, 148980, Pitch_bend_c, 1, 7936
2, 148980, Pitch_bend_c, 1, 7936
2, 149130, Pitch_bend_c, 1, 8064
2, 149130, Pitch_bend_c, 1, 8064
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 63, 95
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 58, 70
2, 149280, Note_on_c, 0, 63, 47
2, 149280, Note_on_c, 0, 58, 47
2, 149760, Note_off_c, 0, 63, 47
2, 149760, Note_off_c, 0, 58, 47
2, 149760, Note_on_c, 0, 58, 95
2, 149760, Note_on_c, 0, 54, 95
2, 149760, Note_on_c, 0, 49, 95
2, 149760, Note_on_c, 0, 44, 95
2, 150240, Note_off_c, 0, 58, 95
2, 150240, Note_off_c, 0, 54, 95
2, 150240, Note_off_c, 0, 49, 95
2, 150240, Note_off_c, 0, 44, 95
2, 150240, Note_on_c, 0, 58, 95
2, 150240, Note_on_c, 0, 54, 95
2, 150240, Note_on_c, 0, 49, 95
2, 150240, Note_on_c, 0, 44, 95
2, 150720, Note_off_c, 0, 58, 95
2, 150720, Note_off_c, 0, 54, 95
2, 150720, Note_off_c, 0, 49, 95
2, 150720, Note_off_c, 0, 44, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150840, Note_off_c, 0, 55, 95
2, 150840, Note_on_c, 0, 39, 70
2, 150960, Note_off_c, 0, 39, 70
2, 150960, Note_on_c, 0, 55, 70
2, 151080, Note_off_c, 0, 55, 70
2, 151080, Note_on_c, 0, 39, 70
2, 151200, Note_off_c, 0, 39, 70
2, 151200, Note_on_c, 0, 60, 95
2, 151320, Note_off_c, 0, 60, 95
2, 151320, Note_on_c, 0, 44, 70
2, 151440, Note_off_c, 0, 44, 70
2, 151440, Note_on_c, 0, 60, 70
2, 151560, Note_off_c, 0, 60, 70
2, 151560, Note_on_c, 0, 44, 70
2, 151680, Note_off_c, 0, 44, 70
2, 151680, Note_on_c, 0, 64, 95
2, 151920, Note_off_c, 0, 64, 95
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_on_c, 1, 58, 95
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_on_c, 1, 54, 95
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_on_c, 1, 49, 70
2, 151928, Pitch_bend_c, 1, 8064
2, 151928, Pitch_bend_c, 1, 8064
2, 151928, Pitch_bend_c, 1, 8064
2, 151936, Pitch_bend_c, 1, 7936
2, 151936, Pitch_bend_c, 1, 7936
2, 151936, Pitch_bend_c, 1, 7936
2, 151944, Pitch_bend_c, 1, 7808
2, 151944, Pitch_bend_c, 1, 7808
2, 151944, Pitch_bend_c, 1, 7808
2, 151952, Pitch_bend_c, 1, 7680
2, 151952, Pitch_bend_c, 1, 7680
2, 151952, Pitch_bend_c, 1, 7680
2, 151960, Pitch_bend_c, 1, 7552
