4, 21696, Note_on_c, 2, 65, 75
4, 21696, Note_on_c, 2, 68, 75
4, 21790, Note_on_c, 2, 65, 0
4, 21790, Note_on_c, 2, 68, 0
4, 21792, Note_on_c, 2, 63, 75
4, 21792, Note_on_c, 2, 66, 75
4, 21838, Note_on_c, 2, 63, 0
4, 21838, Note_on_c, 2, 66, 0
4, 21840, Note_on_c, 2, 63, 75
4, 21840, Note_on_c, 2, 66, 75
4, 21886, Note_on_c, 2, 63, 0
4, 21886, Note_on_c, 2, 66, 0
4, 21936, Note_on_c, 2, 66, 75
4, 21936, Note_on_c, 2, 70, 75
4, 21982, Note_on_c, 2, 66, 0
4, 21982, Note_on_c, 2, 70, 0
4, 22032, Note_on_c, 2, 65, 75
4, 22032, Note_on_c, 2, 68, 75
4, 22126, Note_on_c, 2, 65, 0
4, 22126, Note_on_c, 2, 68, 0
4, 22128, Note_on_c, 2, 63, 75
4, 22128, Note_on_c, 2, 66, 75
4, 22174, Note_on_c, 2, 63, 0
4, 22174, Note_on_c, 2, 66, 0
4, 22224, Note_on_c, 2, 63, 75
4, 22224, Note_on_c, 2, 66, 75
4, 22318, Note_on_c, 2, 63, 0
4, 22318, Note_on_c, 2, 66, 0
4, 22320, Note_on_c, 2, 61, 75
4, 22320, Note_on_c, 2, 65, 75
4, 22366, Note_on_c, 2, 61, 0
4, 22366, Note_on_c, 2, 65, 0
4, 22368, Note_on_c, 2, 63, 75
4, 22368, Note_on_c, 2, 66, 75
4, 22414, Note_on_c, 2, 63, 0
4, 22414, Note_on_c, 2, 66, 0
4, 22416, Note_on_c, 2, 66, 75
4, 22416, Note_on_c, 2, 70, 75
4, 22462, Note_on_c, 2, 66, 0
4, 22462, Note_on_c, 2, 70, 0
4, 22464, Note_on_c, 2, 65, 75
4, 22464, Note_on_c, 2, 68, 75
4, 22558, Note_on_c, 2, 65, 0
4, 22558, Note_on_c, 2, 68, 0
4, 22560, Note_on_c, 2, 63, 75
4, 22560, Note_on_c, 2, 66, 75
4, 22606, Note_on_c, 2, 63, 0
4, 22606, Note_on_c, 2, 66, 0
4, 22608, Note_on_c, 2, 63, 75
4, 22608, Note_on_c, 2, 66, 75
4, 22654, Note_on_c, 2, 63, 0
4, 22654, Note_on_c, 2, 66, 0
4, 22704, Note_on_c, 2, 68, 75
4, 22704, Note_on_c, 2, 71, 75
4, 22750, Note_on_c, 2, 68, 0
4, 22750, Note_on_c, 2, 71, 0
4, 22800, Note_on_c, 2, 65, 75
4, 22800, Note_on_c, 2, 68, 75
4, 22894, Note_on_c, 2, 65, 0
4, 22894, Note_on_c, 2, 68, 0
4, 22896, Note_on_c, 2, 63, 75
4, 22896, Note_on_c, 2, 66, 75
4, 22942, Note_on_c, 2, 63, 0
4, 22942, Note_on_c, 2, 66, 0
4, 22992, Note_on_c, 2, 63, 75
4, 22992, Note_on_c, 2, 66, 75
4, 23086, Note_on_c, 2, 63, 0
4, 23086, Note_on_c, 2, 66, 0
4, 23088, Note_on_c, 2, 61, 75
4, 23088, Note_on_c, 2, 65, 75
4, 23134, Note_on_c, 2, 61, 0
4, 23134, Note_on_c, 2, 65, 0
4, 23136, Note_on_c, 2, 63, 75
4, 23136, Note_on_c, 2, 66, 75
4, 23182, Note_on_c, 2, 63, 0
4, 23182, Note_on_c, 2, 66, 0
4, 23184, Note_on_c, 2, 66, 75
4, 23184, Note_on_c, 2, 70, 75
4, 23230, Note_on_c, 2, 66, 0
4, 23230, Note_on_c, 2, 70, 0
4, 23232, Note_on_c, 2, 65, 75
4, 23232, Note_on_c, 2, 68, 75
4, 23326, Note_on_c, 2, 65, 0
4, 23326, Note_on_c, 2, 68, 0
4, 23328, Note_on_c, 2, 63, 75
4, 23328, Note_on_c, 2, 66, 75
4, 23374, Note_on_c, 2, 63, 0
4, 23374, Note_on_c, 2, 66, 0
4, 23376, Note_on_c, 2, 63, 75
4, 23376, Note_on_c, 2, 66, 75
4, 23422, Note_on_c, 2, 63, 0
4, 23422, Note_on_c, 2, 66, 0
4, 23472, Note_on_c, 2, 66, 75
4, 23472, Note_on_c, 2, 70, 75
4, 23614, Note_on_c, 2, 66, 0
4, 23614, Note_on_c, 2, 70, 0
4, 33744, Note_on_c, 2, 63, 75
4, 33838, Note_on_c, 2, 63, 0
4, 33840, Note_on_c, 2, 61, 75
4, 33886, Note_on_c, 2, 61, 0
4, 33888, Note_on_c, 2, 63, 75
4, 33934, Note_on_c, 2, 63, 0
4, 33936, Note_on_c, 2, 66, 75
4, 33982, Note_on_c, 2, 66, 0
4, 33984, Note_on_c, 2, 65, 75
4, 34078, Note_on_c, 2, 65, 0
4, 34080, Note_on_c, 2, 63, 75
4, 34126, Note_on_c, 2, 63, 0
4, 34128, Note_on_c, 2, 63, 75
4, 34174, Note_on_c, 2, 63, 0
4, 34224, Note_on_c, 2, 66, 75
4, 34270, Note_on_c, 2, 66, 0
4, 34320, Note_on_c, 2, 65, 75
4, 34414, Note_on_c, 2, 65, 0
4, 34416, Note_on_c, 2, 63, 75
4, 34462, Note_on_c, 2, 63, 0
4, 34512, Note_on_c, 2, 63, 75
4, 34606, Note_on_c, 2, 63, 0
4, 34608, Note_on_c, 2, 61, 75
4, 34654, Note_on_c, 2, 61, 0
4, 34656, Note_on_c, 2, 63, 75
4, 34702, Note_on_c, 2, 63, 0
4, 34704, Note_on_c, 2, 66, 75
4, 34750, Note_on_c, 2, 66, 0
4, 34752, Note_on_c, 2, 65, 75
4, 34846, Note_on_c, 2, 65, 0
4, 34848, Note_on_c, 2, 63, 75
4, 34894, Note_on_c, 2, 63, 0
4, 34896, Note_on_c, 2, 63, 75
4, 34942, Note_on_c, 2, 63, 0
4, 34992, Note_on_c, 2, 68, 75
4, 35038, Note_on_c, 2, 68, 0
4, 35088, Note_on_c, 2, 65, 75
4, 35182, Note_on_c, 2, 65, 0
4, 35184, Note_on_c, 2, 63, 75
4, 35230, Note_on_c, 2, 63, 0
4, 35280, Note_on_c, 2, 63, 75
4, 35374, Note_on_c, 2, 63, 0
4, 35376, Note_on_c, 2, 61, 75
4, 35422, Note_on_c, 2, 61, 0
4, 35424, Note_on_c, 2, 63, 75
4, 35470, Note_on_c, 2, 63, 0
4, 35472, Note_on_c, 2, 66, 75
4, 35518, Note_on_c, 2, 66, 0
4, 35520, Note_on_c, 2, 65, 75
4, 35614, Note_on_c, 2, 65, 0
4, 35616, Note_on_c, 2, 63, 75
4, 35662, Note_on_c, 2, 63, 0
4, 35664, Note_on_c, 2, 63, 75
4, 35710, Note_on_c, 2, 63, 0
4, 35760, Note_on_c, 2, 66, 75
4, 35902, Note_on_c, 2, 66, 0
4, 36816, Note_on_c, 2, 63, 75
4, 36816, Note_on_c, 2, 66, 75
4, 36910, Note_on_c, 2, 63, 0
4, 36910, Note_on_c, 2, 66, 0
4, 36912, Note_on_c, 2, 61, 75
4, 36912, Note_on_c, 2, 65, 75
4, 36958, Note_on_c, 2, 61, 0
4, 36958, Note_on_c, 2, 65, 0
4, 36960, Note_on_c, 2, 63, 75
4, 36960, Note_on_c, 2, 66, 75
4, 37006, Note_on_c, 2, 63, 0
4, 37006, Note_on_c, 2, 66, 0
4, 37008, Note_on_c, 2, 66, 75
4, 37008, Note_on_c, 2, 70, 75
4, 37054, Note_on_c, 2, 66, 0
4, 37054, Note_on_c, 2, 70, 0
4, 37056, Note_on_c, 2, 65, 75
4, 37056, Note_on_c, 2, 68, 75
4, 37150, Note_on_c, 2, 65, 0
4, 37150, Note_on_c, 2, 68, 0
4, 37152, Note_on_c, 2, 63, 75
4, 37152, Note_on_c, 2, 66, 75
4, 37198, Note_on_c, 2, 63, 0
4, 37198, Note_on_c, 2, 66, 0
4, 37200, Note_on_c, 2, 63, 75
4, 37200, Note_on_c, 2, 66, 75
4, 37246, Note_on_c, 2, 63, 0
4, 37246, Note_on_c, 2, 66, 0
4, 37296, Note_on_c, 2, 66, 75
4, 37296, Note_on_c, 2, 70, 75
4, 37342, Note_on_c, 2, 66, 0
4, 37342, Note_on_c, 2, 70, 0
4, 37392, Note_on_c, 2, 65, 75
4, 37392, Note_on_c, 2, 68, 75
4, 37486, Note_on_c, 2, 65, 0
4, 37486, Note_on_c, 2, 68, 0
4, 37488, Note_on_c, 2, 63, 75
4, 37488, Note_on_c, 2, 66, 75
4, 37534, Note_on_c, 2, 63, 0
4, 37534, Note_on_c, 2, 66, 0
4, 37584, Note_on_c, 2, 63, 75
4, 37584, Note_on_c, 2, 66, 75
4, 37678, Note_on_c, 2, 63, 0
4, 37678, Note_on_c, 2, 66, 0
4, 37680, Note_on_c, 2, 61, 75
4, 37680, Note_on_c, 2, 65, 75
4, 37726, Note_on_c, 2, 61, 0
4, 37726, Note_on_c, 2, 65, 0
4, 37728, Note_on_c, 2, 63, 75
4, 37728, Note_on_c, 2, 66, 75
4, 37774, Note_on_c, 2, 63, 0
4, 37774, Note_on_c, 2, 66, 0
4, 37776, Note_on_c, 2, 66, 75
4, 37776, Note_on_c, 2, 70, 75
4, 37822, Note_on_c, 2, 66, 0
4, 37822, Note_on_c, 2, 70, 0
4, 37824, Note_on_c, 2, 65, 75
4, 37824, Note_on_c, 2, 68, 75
4, 37918, Note_on_c, 2, 65, 0
4, 37918, Note_on_c, 2, 68, 0
4, 37920, Note_on_c, 2, 63, 75
4, 37920, Note_on_c, 2, 66, 75
4, 37966, Note_on_c, 2, 63, 0
4, 37966, Note_on_c, 2, 66, 0
4, 37968, Note_on_c, 2, 63, 75
4, 37968, Note_on_c, 2, 66, 75
4, 38014, Note_on_c, 2, 63, 0
4, 38014, Note_on_c, 2, 66, 0
4, 38064, Note_on_c, 2, 68, 75
4, 38064, Note_on_c, 2, 71, 75
4, 38110, Note_on_c, 2, 68, 0
4, 38110, Note_on_c, 2, 71, 0
4, 38160, Note_on_c, 2, 65, 75
4, 38160, Note_on_c, 2, 68, 75
4, 38254, Note_on_c, 2, 65, 0
4, 38254, Note_on_c, 2, 68, 0
4, 38256, Note_on_c, 2, 63, 75
4, 38256, Note_on_c, 2, 66, 75
4, 38302, Note_on_c, 2, 63, 0
4, 38302, Note_on_c, 2, 66, 0
4, 38352, Note_on_c, 2, 63, 75
4, 38352, Note_on_c, 2, 66, 75
4, 38446, Note_on_c, 2, 63, 0
4, 38446, Note_on_c, 2, 66, 0
4, 38448, Note_on_c, 2, 61, 75
4, 38448, Note_on_c, 2, 65, 75
4, 38494, Note_on_c, 2, 61, 0
4, 38494, Note_on_c, 2, 65, 0
4, 38496, Note_on_c, 2, 63, 75
4, 38496, Note_on_c, 2, 66, 75
4, 38542, Note_on_c, 2, 63, 0
4, 38542, Note_on_c, 2, 66, 0
4, 38544, Note_on_c, 2, 66, 75
4, 38544, Note_on_c, 2, 70, 75
4, 38590, Note_on_c, 2, 66, 0
4, 38590, Note_on_c, 2, 70, 0
4, 38592, Note_on_c, 2, 65, 75
4, 38592, Note_on_c, 2, 68, 75
4, 38686, Note_on_c, 2, 65, 0
4, 38686, Note_on_c, 2, 68, 0
4, 38688, Note_on_c, 2, 63, 75
4, 38688, Note_on_c, 2, 66, 75
4, 38734, Note_on_c, 2, 63, 0
4, 38734, Note_on_c, 2, 66, 0
4, 38736, Note_on_c, 2, 63, 75
4, 38736, Note_on_c, 2, 66, 75
4, 38782, Note_on_c, 2, 63, 0
4, 38782, Note_on_c, 2, 66, 0
4, 38832, Note_on_c, 2, 66, 75
4, 38832, Note_on_c, 2, 70, 75
4, 38974, Note_on_c, 2, 66, 0
4, 38974, Note_on_c, 2, 70, 0
4, 40512, Note_on_c, 2, 75, 75
4, 40512, Note_on_c, 2, 78, 75
4, 40672, Note_on_c, 2, 75, 0
4, 40672, Note_on_c, 2, 78, 0
4, 41280, Note_on_c, 2, 75, 75
4, 41280, Note_on_c, 2, 78, 75
4, 41440, Note_on_c, 2, 75, 0
4, 41440, Note_on_c, 2, 78, 0
4, 42048, Note_on_c, 2, 78, 75
4, 42048, Note_on_c, 2, 82, 75
4, 42096, Note_on_c, 2, 58, 75
4, 42142, Note_on_c, 2, 58, 0
4, 42144, Note_on_c, 2, 58, 75
4, 42190, Note_on_c, 2, 58, 0
4, 42192, Note_on_c, 2, 65, 75
4, 42208, Note_on_c, 2, 78, 0
4, 42208, Note_on_c, 2, 82, 0
4, 42334, Note_on_c, 2, 65, 0
4, 42336, Note_on_c, 2, 65, 75
4, 42430, Note_on_c, 2, 65, 0
4, 42432, Note_on_c, 2, 65, 75
4, 42526, Note_on_c, 2, 65, 0
4, 42528, Note_on_c, 2, 66, 75
4, 42574, Note_on_c, 2, 66, 0
4, 42576, Note_on_c, 2, 63, 75
4, 42670, Note_on_c, 2, 63, 0
4, 42672, Note_on_c, 2, 58, 75
4, 42766, Note_on_c, 2, 58, 0
4, 42768, Note_on_c, 2, 56, 75
4, 42862, Note_on_c, 2, 56, 0
4, 42864, Note_on_c, 2, 56, 75
4, 42910, Note_on_c, 2, 56, 0
4, 42912, Note_on_c, 2, 58, 75
4, 43006, Note_on_c, 2, 58, 0
4, 46224, Note_on_c, 2, 66, 75
4, 46224, Note_on_c, 2, 70, 75
4, 46224, Note_on_c, 2, 75, 75
4, 46270, Note_on_c, 2, 66, 0
4, 46270, Note_on_c, 2, 70, 0
4, 46270, Note_on_c, 2, 75, 0
4, 46320, Note_on_c, 2, 66, 75
4, 46320, Note_on_c, 2, 70, 75
4, 46320, Note_on_c, 2, 75, 75
4, 46462, Note_on_c, 2, 66, 0
4, 46462, Note_on_c, 2, 70, 0
4, 46462, Note_on_c, 2, 75, 0
4, 46464, Note_on_c, 2, 65, 75
4, 46464, Note_on_c, 2, 68, 75
4, 46464, Note_on_c, 2, 73, 75
4, 46510, Note_on_c, 2, 65, 0
4, 46510, Note_on_c, 2, 68, 0
4, 46510, Note_on_c, 2, 73, 0
4, 46512, Note_on_c, 2, 63, 75
4, 46512, Note_on_c, 2, 66, 75
4, 46512, Note_on_c, 2, 70, 75
4, 46558, Note_on_c, 2, 63, 0
4, 46558, Note_on_c, 2, 66, 0
4, 46558, Note_on_c, 2, 70, 0
4, 46560, Note_on_c, 2, 58, 75
4, 46560, Note_on_c, 2, 63, 75
4, 46560, Note_on_c, 2, 66, 75
4, 46606, Note_on_c, 2, 58, 0
4, 46606, Note_on_c, 2, 63, 0
4, 46606, Note_on_c, 2, 66, 0
4, 46608, Note_on_c, 2, 65, 75
4, 46608, Note_on_c, 2, 68, 75
4, 46608, Note_on_c, 2, 73, 75
4, 46654, Note_on_c, 2, 65, 0
4, 46654, Note_on_c, 2, 68, 0
4, 46654, Note_on_c, 2, 73, 0
4, 46656, Note_on_c, 2, 63, 75
4, 46656, Note_on_c, 2, 66, 75
4, 46656, Note_on_c, 2, 70, 75
4, 46798, Note_on_c, 2, 63, 0
4, 46798, Note_on_c, 2, 66, 0
4, 46798, Note_on_c, 2, 70, 0
4, 46800, Note_on_c, 2, 58, 75
4, 46800, Note_on_c, 2, 63, 75
4, 46800, Note_on_c, 2, 66, 75
4, 46846, Note_on_c, 2, 58, 0
4, 46846, Note_on_c, 2, 63, 0
4, 46846, Note_on_c, 2, 66, 0
4, 46848, Note_on_c, 2, 56, 75
4, 46848, Note_on_c, 2, 61, 75
4, 46848, Note_on_c, 2, 65, 75
4, 46942, Note_on_c, 2, 56, 0
4, 46942, Note_on_c, 2, 61, 0
4, 46942, Note_on_c, 2, 65, 0
4, 46992, Note_on_c, 2, 66, 75
4, 46992, Note_on_c, 2, 70, 75
4, 46992, Note_on_c, 2, 75, 75
4, 47038, Note_on_c, 2, 66, 0
4, 47038, Note_on_c, 2, 70, 0
4, 47038, Note_on_c, 2, 75, 0
4, 47088, Note_on_c, 2, 66, 75
4, 47088, Note_on_c, 2, 70, 75
4, 47088, Note_on_c, 2, 75, 75
4, 47230, Note_on_c, 2, 66, 0
4, 47230, Note_on_c, 2, 70, 0
4, 47230, Note_on_c, 2, 75, 0
4, 47232, Note_on_c, 2, 65, 75
4, 47232, Note_on_c, 2, 68, 75
4, 47232, Note_on_c, 2, 73, 75
4, 47278, Note_on_c, 2, 65, 0
4, 47278, Note_on_c, 2, 68, 0
4, 47278, Note_on_c, 2, 73, 0
4, 47280, Note_on_c, 2, 63, 75
4, 47280, Note_on_c, 2, 66, 75
4, 47280, Note_on_c, 2, 70, 75
4, 47326, Note_on_c, 2, 63, 0
4, 47326, Note_on_c, 2, 66, 0
4, 47326, Note_on_c, 2, 70, 0
4, 47328, Note_on_c, 2, 58, 75
4, 47328, Note_on_c, 2, 63, 75
4, 47328, Note_on_c, 2, 66, 75
4, 47374, Note_on_c, 2, 58, 0
4, 47374, Note_on_c, 2, 63, 0
4, 47374, Note_on_c, 2, 66, 0
4, 47376, Note_on_c, 2, 65, 75
4, 47376, Note_on_c, 2, 68, 75
4, 47376, Note_on_c, 2, 73, 75
4, 47422, Note_on_c, 2, 65, 0
4, 47422, Note_on_c, 2, 68, 0
4, 47422, Note_on_c, 2, 73, 0
4, 47424, Note_on_c, 2, 63, 75
4, 47424, Note_on_c, 2, 66, 75
4, 47424, Note_on_c, 2, 70, 75
4, 47566, Note_on_c, 2, 63, 0
4, 47566, Note_on_c, 2, 66, 0
4, 47566, Note_on_c, 2, 70, 0
4, 47568, Note_on_c, 2, 58, 75
4, 47568, Note_on_c, 2, 63, 75
4, 47568, Note_on_c, 2, 66, 75
4, 47614, Note_on_c, 2, 58, 0
4, 47614, Note_on_c, 2, 63, 0
4, 47614, Note_on_c, 2, 66, 0
4, 47616, Note_on_c, 2, 56, 75
4, 47616, Note_on_c, 2, 61, 75
4, 47616, Note_on_c, 2, 65, 75
4, 47758, Note_on_c, 2, 56, 0
4, 47758, Note_on_c, 2, 61, 0
4, 47758, Note_on_c, 2, 65, 0
4, 47760, Note_on_c, 2, 61, 75
4, 47760, Note_on_c, 2, 66, 75
4, 47760, Note_on_c, 2, 70, 75
4, 47806, Note_on_c, 2, 61, 0
4, 47806, Note_on_c, 2, 66, 0
4, 47806, Note_on_c, 2, 70, 0
4, 47808, Note_on_c, 2, 58, 75
4, 47808, Note_on_c, 2, 63, 75
4, 47808, Note_on_c, 2, 66, 75
4, 47902, Note_on_c, 2, 58, 0
4, 47902, Note_on_c, 2, 63, 0
4, 47902, Note_on_c, 2, 66, 0
4, 48000, Note_on_c, 2, 58, 75
4, 48000, Note_on_c, 2, 63, 75
4, 48000, Note_on_c, 2, 66, 75
4, 48046, Note_on_c, 2, 58, 0
4, 48046, Note_on_c, 2, 63, 0
4, 48046, Note_on_c, 2, 66, 0
4, 48048, Note_on_c, 2, 56, 75
4, 48048, Note_on_c, 2, 61, 75
4, 48048, Note_on_c, 2, 65, 75
4, 48094, Note_on_c, 2, 56, 0
4, 48094, Note_on_c, 2, 61, 0
4, 48094, Note_on_c, 2, 65, 0
4, 48096, Note_on_c, 2, 58, 75
4, 48096, Note_on_c, 2, 63, 75
4, 48096, Note_on_c, 2, 66, 75
4, 48142, Note_on_c, 2, 58, 0
4, 48142, Note_on_c, 2, 63, 0
4, 48142, Note_on_c, 2, 66, 0
4, 48144, Note_on_c, 2, 61, 75
4, 48144, Note_on_c, 2, 66, 75
4, 48144, Note_on_c, 2, 70, 75
4, 48190, Note_on_c, 2, 61, 0
4, 48190, Note_on_c, 2, 66, 0
4, 48190, Note_on_c, 2, 70, 0
4, 48192, Note_on_c, 2, 58, 75
4, 48192, Note_on_c, 2, 63, 75
4, 48192, Note_on_c, 2, 66, 75
4, 48286, Note_on_c, 2, 58, 0
4, 48286, Note_on_c, 2, 63, 0
4, 48286, Note_on_c, 2, 66, 0
4, 48288, Note_on_c, 2, 63, 75
4, 48288, Note_on_c, 2, 66, 75
4, 48288, Note_on_c, 2, 70, 75
4, 48334, Note_on_c, 2, 63, 0
4, 48334, Note_on_c, 2, 66, 0
4, 48334, Note_on_c, 2, 70, 0
4, 48336, Note_on_c, 2, 61, 75
4, 48336, Note_on_c, 2, 65, 75
4, 48336, Note_on_c, 2, 68, 75
4, 48382, Note_on_c, 2, 61, 0
4, 48382, Note_on_c, 2, 65, 0
4, 48382, Note_on_c, 2, 68, 0
4, 48384, Note_on_c, 2, 63, 75
4, 48384, Note_on_c, 2, 66, 75
4, 48384, Note_on_c, 2, 70, 75
4, 48430, Note_on_c, 2, 63, 0
4, 48430, Note_on_c, 2, 66, 0
4, 48430, Note_on_c, 2, 70, 0
4, 48432, Note_on_c, 2, 65, 75
4, 48432, Note_on_c, 2, 68, 75
4, 48432, Note_on_c, 2, 71, 75
4, 48478, Note_on_c, 2, 65, 0
4, 48478, Note_on_c, 2, 68, 0
4, 48478, Note_on_c, 2, 71, 0
4, 48480, Note_on_c, 2, 63, 75
4, 48480, Note_on_c, 2, 66, 75
4, 48480, Note_on_c, 2, 70, 75
4, 48574, Note_on_c, 2, 63, 0
4, 48574, Note_on_c, 2, 66, 0
4, 48574, Note_on_c, 2, 70, 0
4, 48576, Note_on_c, 2, 66, 75
4, 48576, Note_on_c, 2, 70, 75
4, 48576, Note_on_c, 2, 75, 75
4, 48718, Note_on_c, 2, 66, 0
4, 48718, Note_on_c, 2, 70, 0
4, 48718, Note_on_c, 2, 75, 0
4, 48720, Note_on_c, 2, 63, 75
4, 48720, Note_on_c, 2, 66, 75
4, 48720, Note_on_c, 2, 70, 75
4, 48862, Note_on_c, 2, 63, 0
4, 48862, Note_on_c, 2, 66, 0
4, 48862, Note_on_c, 2, 70, 0
4, 48864, Note_on_c, 2, 65, 75
4, 48864, Note_on_c, 2, 68, 75
4, 48864, Note_on_c, 2, 73, 75
4, 49006, Note_on_c, 2, 65, 0
4, 49006, Note_on_c, 2, 68, 0
4, 49006, Note_on_c, 2, 73, 0
4, 49008, Note_on_c, 2, 66, 75
4, 49008, Note_on_c, 2, 70, 75
4, 49008, Note_on_c, 2, 75, 75
4, 49104, Note_on_c, 2, 63, 75
4, 49150, Note_on_c, 2, 66, 0
4, 49150, Note_on_c, 2, 70, 0
4, 49150, Note_on_c, 2, 75, 0
4, 49198, Note_on_c, 2, 63, 0
4, 49200, Note_on_c, 2, 61, 75
4, 49246, Note_on_c, 2, 61, 0
4, 49248, Note_on_c, 2, 63, 75
4, 49294, Note_on_c, 2, 63, 0
4, 49296, Note_on_c, 2, 66, 75
4, 49342, Note_on_c, 2, 66, 0
4, 49344, Note_on_c, 2, 65, 75
4, 49438, Note_on_c, 2, 65, 0
4, 49440, Note_on_c, 2, 63, 75
4, 49486, Note_on_c, 2, 63, 0
4, 49488, Note_on_c, 2, 63, 75
4, 49534, Note_on_c, 2, 63, 0
4, 49584, Note_on_c, 2, 66, 75
4, 49630, Note_on_c, 2, 66, 0
4, 49680, Note_on_c, 2, 65, 75
4, 49774, Note_on_c, 2, 65, 0
4, 49776, Note_on_c, 2, 63, 75
4, 49822, Note_on_c, 2, 63, 0
4, 49872, Note_on_c, 2, 63, 75
4, 49966, Note_on_c, 2, 63, 0
4, 49968, Note_on_c, 2, 61, 75
4, 50014, Note_on_c, 2, 61, 0
4, 50016, Note_on_c, 2, 63, 75
4, 50062, Note_on_c, 2, 63, 0
4, 50064, Note_on_c, 2, 66, 75
4, 50110, Note_on_c, 2, 66, 0
4, 50112, Note_on_c, 2, 65, 75
4, 50206, Note_on_c, 2, 65, 0
4, 50208, Note_on_c, 2, 63, 75
4, 50254, Note_on_c, 2, 63, 0
4, 50256, Note_on_c, 2, 63, 75
4, 50302, Note_on_c, 2, 63, 0
4, 50352, Note_on_c, 2, 68, 75
4, 50398, Note_on_c, 2, 68, 0
4, 50448, Note_on_c, 2, 65, 75
4, 50542, Note_on_c, 2, 65, 0
4, 50544, Note_on_c, 2, 63, 75
4, 50590, Note_on_c, 2, 63, 0
4, 50640, Note_on_c, 2, 63, 75
4, 50734, Note_on_c, 2, 63, 0
4, 50736, Note_on_c, 2, 61, 75
4, 50782, Note_on_c, 2, 61, 0
4, 50784, Note_on_c, 2, 63, 75
4, 50830, Note_on_c, 2, 63, 0
4, 50832, Note_on_c, 2, 66, 75
4, 50878, Note_on_c, 2, 66, 0
4, 50880, Note_on_c, 2, 65, 75
4, 50974, Note_on_c, 2, 65, 0
4, 50976, Note_on_c, 2, 63, 75
4, 51022, Note_on_c, 2, 63, 0
4, 51024, Note_on_c, 2, 63, 75
4, 51070, Note_on_c, 2, 63, 0
4, 51120, Note_on_c, 2, 66, 75
4, 51262, Note_on_c, 2, 66, 0
4, 52176, Note_on_c, 2, 63, 75
4, 52176, Note_on_c, 2, 66, 75
4, 52270, Note_on_c, 2, 63, 0
4, 52270, Note_on_c, 2, 66, 0
4, 52272, Note_on_c, 2, 61, 75
4, 52272, Note_on_c, 2, 65, 75
4, 52318, Note_on_c, 2, 61, 0
4, 52318, Note_on_c, 2, 65, 0
4, 52320, Note_on_c, 2, 63, 75
4, 52320, Note_on_c, 2, 66, 75
4, 52366, Note_on_c, 2, 63, 0
4, 52366, Note_on_c, 2, 66, 0
4, 52368, Note_on_c, 2, 66, 75
4, 52368, Note_on_c, 2, 70, 75
4, 52414, Note_on_c, 2, 66, 0
4, 52414, Note_on_c, 2, 70, 0
4, 52416, Note_on_c, 2, 65, 75
4, 52416, Note_on_c, 2, 68, 75
4, 52510, Note_on_c, 2, 65, 0
4, 52510, Note_on_c, 2, 68, 0
4, 52512, Note_on_c, 2, 63, 75
4, 52512, Note_on_c, 2, 66, 75
4, 52558, Note_on_c, 2, 63, 0
4, 52558, Note_on_c, 2, 66, 0
4, 52560, Note_on_c, 2, 63, 75
4, 52560, Note_on_c, 2, 66, 75
4, 52606, Note_on_c, 2, 63, 0
4, 52606, Note_on_c, 2, 66, 0
4, 52656, Note_on_c, 2, 66, 75
4, 52656, Note_on_c, 2, 70, 75
4, 52702, Note_on_c, 2, 66, 0
4, 52702, Note_on_c, 2, 70, 0
4, 52752, Note_on_c, 2, 65, 75
4, 52752, Note_on_c, 2, 68, 75
4, 52846, Note_on_c, 2, 65, 0
4, 52846, Note_on_c, 2, 68, 0
4, 52848, Note_on_c, 2, 63, 75
4, 52848, Note_on_c, 2, 66, 75
4, 52894, Note_on_c, 2, 63, 0
4, 52894, Note_on_c, 2, 66, 0
4, 52944, Note_on_c, 2, 63, 75
4, 52944, Note_on_c, 2, 66, 75
4, 53038, Note_on_c, 2, 63, 0
4, 53038, Note_on_c, 2, 66, 0
4, 53040, Note_on_c, 2, 61, 75
4, 53040, Note_on_c, 2, 65, 75
4, 53086, Note_on_c, 2, 61, 0
4, 53086, Note_on_c, 2, 65, 0
4, 53088, Note_on_c, 2, 63, 75
4, 53088, Note_on_c, 2, 66, 75
4, 53134, Note_on_c, 2, 63, 0
4, 53134, Note_on_c, 2, 66, 0
4, 53136, Note_on_c, 2, 66, 75
4, 53136, Note_on_c, 2, 70, 75
4, 53182, Note_on_c, 2, 66, 0
4, 53182, Note_on_c, 2, 70, 0
4, 53184, Note_on_c, 2, 65, 75
4, 53184, Note_on_c, 2, 68, 75
4, 53278, Note_on_c, 2, 65, 0
4, 53278, Note_on_c, 2, 68, 0
4, 53280, Note_on_c, 2, 63, 75
4, 53280, Note_on_c, 2, 66, 75
4, 53326, Note_on_c, 2, 63, 0
4, 53326, Note_on_c, 2, 66, 0
4, 53328, Note_on_c, 2, 63, 75
4, 53328, Note_on_c, 2, 66, 75
4, 53374, Note_on_c, 2, 63, 0
4, 53374, Note_on_c, 2, 66, 0
4, 53424, Note_on_c, 2, 68, 75
4, 53424, Note_on_c, 2, 71, 75
4, 53470, Note_on_c, 2, 68, 0
4, 53470, Note_on_c, 2, 71, 0
4, 53520, Note_on_c, 2, 65, 75
4, 53520, Note_on_c, 2, 68, 75
4, 53614, Note_on_c, 2, 65, 0
4, 53614, Note_on_c, 2, 68, 0
4, 53616, Note_on_c, 2, 63, 75
4, 53616, Note_on_c, 2, 66, 75
