10, 3254, Note_on_c, 9, 40, 0
10, 3480, Note_on_c, 9, 40, 100
10, 3494, Note_on_c, 9, 40, 0
10, 3720, Note_on_c, 9, 40, 100
10, 3734, Note_on_c, 9, 40, 0
10, 4440, Note_on_c, 9, 40, 100
10, 4454, Note_on_c, 9, 40, 0
10, 4680, Note_on_c, 9, 40, 100
10, 4694, Note_on_c, 9, 40, 0
10, 4920, Note_on_c, 9, 40, 100
10, 4934, Note_on_c, 9, 40, 0
10, 5160, Note_on_c, 9, 40, 100
10, 5174, Note_on_c, 9, 40, 0
10, 5400, Note_on_c, 9, 40, 100
10, 5414, Note_on_c, 9, 40, 0
10, 5640, Note_on_c, 9, 40, 100
10, 5654, Note_on_c, 9, 40, 0
10, 5880, Note_on_c, 9, 40, 100
10, 5894, Note_on_c, 9, 40, 0
10, 6120, Note_on_c, 9, 40, 100
10, 6134, Note_on_c, 9, 40, 0
10, 6360, Note_on_c, 9, 40, 100
10, 6374, Note_on_c, 9, 40, 0
10, 6600, Note_on_c, 9, 40, 100
10, 6614, Note_on_c, 9, 40, 0
10, 6840, Note_on_c, 9, 40, 100
10, 6854, Note_on_c, 9, 40, 0
10, 7080, Note_on_c, 9, 40, 100
10, 7094, Note_on_c, 9, 40, 0
10, 7320, Note_on_c, 9, 40, 100
10, 7334, Note_on_c, 9, 40, 0
10, 7560, Note_on_c, 9, 40, 100
10, 7574, Note_on_c, 9, 40, 0
10, 7800, Note_on_c, 9, 40, 100
10, 7814, Note_on_c, 9, 40, 0
10, 8040, Note_on_c, 9, 40, 100
10, 8054, Note_on_c, 9, 40, 0
10, 8280, Note_on_c, 9, 40, 100
10, 8294, Note_on_c, 9, 40, 0
10, 8520, Note_on_c, 9, 40, 100
10, 8534, Note_on_c, 9, 40, 0
10, 8760, Note_on_c, 9, 40, 100
10, 8774, Note_on_c, 9, 40, 0
10, 9000, Note_on_c, 9, 40, 100
10, 9014, Note_on_c, 9, 40, 0
10, 9240, Note_on_c, 9, 40, 100
10, 9254, Note_on_c, 9, 40, 0
10, 9480, Note_on_c, 9, 40, 100
10, 9494, Note_on_c, 9, 40, 0
10, 10200, Note_on_c, 9, 40, 100
10, 10214, Note_on_c, 9, 40, 0
10, 10440, Note_on_c, 9, 40, 100
10, 10454, Note_on_c, 9, 40, 0
10, 10680, Note_on_c, 9, 40, 100
10, 10694, Note_on_c, 9, 40, 0
10, 10920, Note_on_c, 9, 40, 100
10, 10934, Note_on_c, 9, 40, 0
10, 11160, Note_on_c, 9, 40, 100
10, 11174, Note_on_c, 9, 40, 0
10, 11400, Note_on_c, 9, 40, 100
10, 11414, Note_on_c, 9, 40, 0
10, 12120, Note_on_c, 9, 40, 100
10, 12134, Note_on_c, 9, 40, 0
10, 12360, Note_on_c, 9, 40, 100
10, 12374, Note_on_c, 9, 40, 0
10, 12600, Note_on_c, 9, 40, 100
10, 12614, Note_on_c, 9, 40, 0
10, 12840, Note_on_c, 9, 40, 100
10, 12854, Note_on_c, 9, 40, 0
10, 13080, Note_on_c, 9, 40, 100
10, 13094, Note_on_c, 9, 40, 0
10, 13320, Note_on_c, 9, 40, 100
10, 13334, Note_on_c, 9, 40, 0
10, 13560, Note_on_c, 9, 40, 100
10, 13574, Note_on_c, 9, 40, 0
10, 13800, Note_on_c, 9, 40, 100
10, 13814, Note_on_c, 9, 40, 0
10, 14040, Note_on_c, 9, 40, 100
10, 14054, Note_on_c, 9, 40, 0
10, 14280, Note_on_c, 9, 40, 100
10, 14294, Note_on_c, 9, 40, 0
10, 14520, Note_on_c, 9, 40, 100
10, 14534, Note_on_c, 9, 40, 0
10, 14760, Note_on_c, 9, 40, 100
10, 14774, Note_on_c, 9, 40, 0
10, 15000, Note_on_c, 9, 40, 100
10, 15014, Note_on_c, 9, 40, 0
10, 15240, Note_on_c, 9, 40, 100
10, 15254, Note_on_c, 9, 40, 0
10, 15960, Note_on_c, 9, 40, 100
10, 15974, Note_on_c, 9, 40, 0
10, 16200, Note_on_c, 9, 40, 100
10, 16214, Note_on_c, 9, 40, 0
10, 16440, Note_on_c, 9, 40, 100
10, 16454, Note_on_c, 9, 40, 0
10, 16680, Note_on_c, 9, 40, 100
10, 16694, Note_on_c, 9, 40, 0
10, 16920, Note_on_c, 9, 40, 100
10, 16934, Note_on_c, 9, 40, 0
10, 17160, Note_on_c, 9, 40, 100
10, 17174, Note_on_c, 9, 40, 0
10, 17400, Note_on_c, 9, 40, 100
10, 17414, Note_on_c, 9, 40, 0
10, 17640, Note_on_c, 9, 40, 100
10, 17654, Note_on_c, 9, 40, 0
10, 17880, Note_on_c, 9, 40, 100
10, 17894, Note_on_c, 9, 40, 0
10, 18120, Note_on_c, 9, 40, 100
10, 18134, Note_on_c, 9, 40, 0
10, 18360, Note_on_c, 9, 40, 100
10, 18374, Note_on_c, 9, 40, 0
10, 18600, Note_on_c, 9, 40, 100
10, 18614, Note_on_c, 9, 40, 0
10, 18840, Note_on_c, 9, 40, 100
10, 18854, Note_on_c, 9, 40, 0
10, 19080, Note_on_c, 9, 40, 100
10, 19094, Note_on_c, 9, 40, 0
10, 19320, Note_on_c, 9, 40, 100
10, 19334, Note_on_c, 9, 40, 0
10, 19800, Note_on_c, 9, 40, 100
10, 19814, Note_on_c, 9, 40, 0
10, 20040, Note_on_c, 9, 40, 100
10, 20054, Note_on_c, 9, 40, 0
10, 20280, Note_on_c, 9, 40, 100
10, 20294, Note_on_c, 9, 40, 0
10, 20520, Note_on_c, 9, 40, 100
10, 20534, Note_on_c, 9, 40, 0
10, 20760, Note_on_c, 9, 40, 100
10, 20774, Note_on_c, 9, 40, 0
10, 21000, Note_on_c, 9, 40, 100
10, 21014, Note_on_c, 9, 40, 0
10, 21395, Note_on_c, 9, 40, 93
10, 21409, Note_on_c, 9, 40, 0
10, 21515, Note_on_c, 9, 40, 90
10, 21529, Note_on_c, 9, 40, 0
10, 21721, Note_on_c, 9, 40, 100
10, 21735, Note_on_c, 9, 40, 0
10, 21961, Note_on_c, 9, 40, 100
10, 21975, Note_on_c, 9, 40, 0
10, 22201, Note_on_c, 9, 40, 100
10, 22215, Note_on_c, 9, 40, 0
10, 22441, Note_on_c, 9, 40, 100
10, 22455, Note_on_c, 9, 40, 0
10, 22681, Note_on_c, 9, 40, 100
10, 22695, Note_on_c, 9, 40, 0
10, 22921, Note_on_c, 9, 40, 100
10, 22935, Note_on_c, 9, 40, 0
10, 23161, Note_on_c, 9, 40, 100
10, 23175, Note_on_c, 9, 40, 0
10, 23401, Note_on_c, 9, 40, 100
10, 23415, Note_on_c, 9, 40, 0
10, 23641, Note_on_c, 9, 40, 100
10, 23655, Note_on_c, 9, 40, 0
10, 23881, Note_on_c, 9, 40, 100
10, 23895, Note_on_c, 9, 40, 0
10, 24121, Note_on_c, 9, 40, 100
10, 24135, Note_on_c, 9, 40, 0
10, 24361, Note_on_c, 9, 40, 100
10, 24375, Note_on_c, 9, 40, 0
10, 24601, Note_on_c, 9, 40, 100
10, 24615, Note_on_c, 9, 40, 0
10, 24841, Note_on_c, 9, 40, 100
10, 24855, Note_on_c, 9, 40, 0
10, 25081, Note_on_c, 9, 40, 100
10, 25095, Note_on_c, 9, 40, 0
10, 25321, Note_on_c, 9, 40, 100
10, 25335, Note_on_c, 9, 40, 0
10, 25561, Note_on_c, 9, 40, 100
10, 25575, Note_on_c, 9, 40, 0
10, 25801, Note_on_c, 9, 40, 100
10, 25815, Note_on_c, 9, 40, 0
10, 26041, Note_on_c, 9, 40, 100
10, 26055, Note_on_c, 9, 40, 0
10, 26281, Note_on_c, 9, 40, 100
10, 26295, Note_on_c, 9, 40, 0
10, 27001, Note_on_c, 9, 40, 100
10, 27015, Note_on_c, 9, 40, 0
10, 27241, Note_on_c, 9, 40, 100
10, 27255, Note_on_c, 9, 40, 0
10, 27481, Note_on_c, 9, 40, 100
10, 27495, Note_on_c, 9, 40, 0
10, 27721, Note_on_c, 9, 40, 100
10, 27735, Note_on_c, 9, 40, 0
10, 27961, Note_on_c, 9, 40, 100
10, 27975, Note_on_c, 9, 40, 0
10, 28201, Note_on_c, 9, 40, 100
10, 28215, Note_on_c, 9, 40, 0
10, 28921, Note_on_c, 9, 40, 100
10, 28935, Note_on_c, 9, 40, 0
10, 29161, Note_on_c, 9, 40, 100
10, 29175, Note_on_c, 9, 40, 0
10, 29401, Note_on_c, 9, 40, 100
10, 29415, Note_on_c, 9, 40, 0
10, 29641, Note_on_c, 9, 40, 100
10, 29655, Note_on_c, 9, 40, 0
10, 29881, Note_on_c, 9, 40, 100
10, 29895, Note_on_c, 9, 40, 0
10, 30121, Note_on_c, 9, 40, 100
10, 30135, Note_on_c, 9, 40, 0
10, 30361, Note_on_c, 9, 40, 100
10, 30375, Note_on_c, 9, 40, 0
10, 30601, Note_on_c, 9, 40, 100
10, 30615, Note_on_c, 9, 40, 0
10, 30841, Note_on_c, 9, 40, 100
10, 30855, Note_on_c, 9, 40, 0
10, 31081, Note_on_c, 9, 40, 100
10, 31095, Note_on_c, 9, 40, 0
10, 31321, Note_on_c, 9, 40, 100
10, 31335, Note_on_c, 9, 40, 0
10, 31561, Note_on_c, 9, 40, 100
10, 31575, Note_on_c, 9, 40, 0
10, 31801, Note_on_c, 9, 40, 100
10, 31815, Note_on_c, 9, 40, 0
10, 32041, Note_on_c, 9, 40, 100
10, 32055, Note_on_c, 9, 40, 0
10, 32281, Note_on_c, 9, 40, 100
10, 32295, Note_on_c, 9, 40, 0
10, 32521, Note_on_c, 9, 40, 100
10, 32535, Note_on_c, 9, 40, 0
10, 33240, Note_on_c, 9, 40, 100
10, 33254, Note_on_c, 9, 40, 0
10, 33480, Note_on_c, 9, 40, 100
10, 33494, Note_on_c, 9, 40, 0
10, 33720, Note_on_c, 9, 40, 100
10, 33734, Note_on_c, 9, 40, 0
10, 33960, Note_on_c, 9, 40, 100
10, 33974, Note_on_c, 9, 40, 0
10, 34200, Note_on_c, 9, 40, 100
10, 34214, Note_on_c, 9, 40, 0
10, 34440, Note_on_c, 9, 40, 100
10, 34454, Note_on_c, 9, 40, 0
10, 34680, Note_on_c, 9, 40, 100
10, 34694, Note_on_c, 9, 40, 0
10, 34920, Note_on_c, 9, 40, 100
10, 34934, Note_on_c, 9, 40, 0
10, 35160, Note_on_c, 9, 40, 100
10, 35174, Note_on_c, 9, 40, 0
10, 35400, Note_on_c, 9, 40, 100
10, 35414, Note_on_c, 9, 40, 0
10, 35640, Note_on_c, 9, 40, 100
10, 35654, Note_on_c, 9, 40, 0
10, 35880, Note_on_c, 9, 40, 100
10, 35894, Note_on_c, 9, 40, 0
10, 36120, Note_on_c, 9, 40, 100
10, 36134, Note_on_c, 9, 40, 0
10, 36360, Note_on_c, 9, 40, 100
10, 36374, Note_on_c, 9, 40, 0
10, 37080, Note_on_c, 9, 40, 100
10, 37094, Note_on_c, 9, 40, 0
10, 37320, Note_on_c, 9, 40, 100
10, 37334, Note_on_c, 9, 40, 0
10, 37560, Note_on_c, 9, 40, 100
10, 37574, Note_on_c, 9, 40, 0
10, 37800, Note_on_c, 9, 40, 100
10, 37814, Note_on_c, 9, 40, 0
10, 38040, Note_on_c, 9, 40, 100
10, 38054, Note_on_c, 9, 40, 0
10, 38280, Note_on_c, 9, 40, 100
10, 38294, Note_on_c, 9, 40, 0
10, 39000, Note_on_c, 9, 40, 100
10, 39014, Note_on_c, 9, 40, 0
10, 39240, Note_on_c, 9, 40, 100
10, 39254, Note_on_c, 9, 40, 0
10, 39480, Note_on_c, 9, 40, 100
10, 39494, Note_on_c, 9, 40, 0
10, 39720, Note_on_c, 9, 40, 100
10, 39734, Note_on_c, 9, 40, 0
10, 39960, Note_on_c, 9, 40, 100
10, 39974, Note_on_c, 9, 40, 0
10, 40200, Note_on_c, 9, 40, 100
10, 40214, Note_on_c, 9, 40, 0
10, 40440, Note_on_c, 9, 40, 100
10, 40454, Note_on_c, 9, 40, 0
10, 40680, Note_on_c, 9, 40, 100
10, 40694, Note_on_c, 9, 40, 0
10, 40920, Note_on_c, 9, 40, 100
10, 40934, Note_on_c, 9, 40, 0
10, 41160, Note_on_c, 9, 40, 100
10, 41174, Note_on_c, 9, 40, 0
10, 41400, Note_on_c, 9, 40, 100
10, 41414, Note_on_c, 9, 40, 0
10, 41640, Note_on_c, 9, 40, 100
10, 41654, Note_on_c, 9, 40, 0
10, 41880, Note_on_c, 9, 40, 100
10, 41894, Note_on_c, 9, 40, 0
10, 42120, Note_on_c, 9, 40, 100
10, 42134, Note_on_c, 9, 40, 0
10, 42134, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "bass    "
11, 0, Program_c, 2, 39
11, 0, Control_c, 2, 7, 120
11, 0, Control_c, 2, 10, 64
11, 0, Control_c, 2, 121, 0
11, 0, Control_c, 2, 7, 100
11, 0, Control_c, 2, 10, 64
11, 0, Control_c, 2, 91, 20
11, 0, Control_c, 2, 93, 40
11, 480, Note_on_c, 2, 28, 90
11, 704, Note_on_c, 2, 28, 0
11, 720, Note_on_c, 2, 31, 79
11, 944, Note_on_c, 2, 31, 0
11, 960, Note_on_c, 2, 30, 90
11, 1139, Note_on_c, 2, 30, 0
11, 1140, Note_on_c, 2, 31, 69
11, 1169, Note_on_c, 2, 31, 0
11, 1170, Note_on_c, 2, 30, 62
11, 1199, Note_on_c, 2, 30, 0
11, 1200, Note_on_c, 2, 26, 84
11, 1424, Note_on_c, 2, 26, 0
11, 1440, Note_on_c, 2, 28, 90
11, 1664, Note_on_c, 2, 28, 0
11, 1680, Note_on_c, 2, 31, 79
11, 1904, Note_on_c, 2, 31, 0
11, 1920, Note_on_c, 2, 30, 90
11, 2099, Note_on_c, 2, 30, 0
11, 2100, Note_on_c, 2, 31, 69
11, 2129, Note_on_c, 2, 31, 0
11, 2130, Note_on_c, 2, 30, 62
11, 2159, Note_on_c, 2, 30, 0
11, 2160, Note_on_c, 2, 26, 84
11, 2384, Note_on_c, 2, 26, 0
11, 2400, Note_on_c, 2, 28, 90
11, 2624, Note_on_c, 2, 28, 0
11, 2640, Note_on_c, 2, 31, 79
11, 2864, Note_on_c, 2, 31, 0
11, 2880, Note_on_c, 2, 30, 90
11, 3059, Note_on_c, 2, 30, 0
11, 3060, Note_on_c, 2, 31, 69
11, 3089, Note_on_c, 2, 31, 0
11, 3090, Note_on_c, 2, 30, 62
11, 3119, Note_on_c, 2, 30, 0
11, 3120, Note_on_c, 2, 26, 84
11, 3344, Note_on_c, 2, 26, 0
11, 3360, Note_on_c, 2, 28, 90
11, 3584, Note_on_c, 2, 28, 0
11, 3600, Note_on_c, 2, 31, 79
11, 3824, Note_on_c, 2, 31, 0
11, 3840, Note_on_c, 2, 30, 90
11, 3959, Note_on_c, 2, 30, 0
11, 3960, Note_on_c, 2, 30, 71
11, 4079, Note_on_c, 2, 30, 0
11, 4080, Note_on_c, 2, 26, 84
11, 4304, Note_on_c, 2, 26, 0
11, 4320, Note_on_c, 2, 28, 90
11, 4439, Note_on_c, 2, 28, 0
11, 4440, Note_on_c, 2, 28, 71
11, 4499, Note_on_c, 2, 28, 0
11, 4530, Note_on_c, 2, 31, 82
11, 4559, Note_on_c, 2, 31, 0
11, 4590, Note_on_c, 2, 31, 76
11, 4619, Note_on_c, 2, 31, 0
11, 4650, Note_on_c, 2, 30, 68
11, 4679, Note_on_c, 2, 30, 0
11, 4680, Note_on_c, 2, 31, 81
11, 4739, Note_on_c, 2, 31, 0
11, 4740, Note_on_c, 2, 31, 78
11, 4769, Note_on_c, 2, 31, 0
11, 4770, Note_on_c, 2, 30, 67
11, 4799, Note_on_c, 2, 30, 0
11, 4800, Note_on_c, 2, 28, 90
11, 4919, Note_on_c, 2, 28, 0
11, 4920, Note_on_c, 2, 28, 71
11, 4979, Note_on_c, 2, 28, 0
11, 5010, Note_on_c, 2, 31, 82
11, 5039, Note_on_c, 2, 31, 0
11, 5070, Note_on_c, 2, 31, 76
11, 5099, Note_on_c, 2, 31, 0
11, 5130, Note_on_c, 2, 30, 68
11, 5159, Note_on_c, 2, 30, 0
11, 5160, Note_on_c, 2, 31, 81
11, 5219, Note_on_c, 2, 31, 0
11, 5220, Note_on_c, 2, 30, 78
11, 5249, Note_on_c, 2, 30, 0
11, 5250, Note_on_c, 2, 31, 67
11, 5279, Note_on_c, 2, 31, 0
11, 5280, Note_on_c, 2, 28, 90
11, 5399, Note_on_c, 2, 28, 0
11, 5400, Note_on_c, 2, 28, 71
11, 5459, Note_on_c, 2, 28, 0
11, 5490, Note_on_c, 2, 31, 82
11, 5519, Note_on_c, 2, 31, 0
11, 5550, Note_on_c, 2, 31, 76
11, 5579, Note_on_c, 2, 31, 0
11, 5610, Note_on_c, 2, 30, 68
11, 5639, Note_on_c, 2, 30, 0
11, 5640, Note_on_c, 2, 31, 81
11, 5699, Note_on_c, 2, 31, 0
11, 5700, Note_on_c, 2, 26, 78
11, 5729, Note_on_c, 2, 26, 0
11, 5730, Note_on_c, 2, 30, 67
11, 5759, Note_on_c, 2, 30, 0
11, 5760, Note_on_c, 2, 28, 90
11, 5879, Note_on_c, 2, 28, 0
11, 5880, Note_on_c, 2, 28, 71
11, 5939, Note_on_c, 2, 28, 0
11, 5970, Note_on_c, 2, 31, 82
11, 5999, Note_on_c, 2, 31, 0
11, 6030, Note_on_c, 2, 31, 76
11, 6059, Note_on_c, 2, 31, 0
11, 6090, Note_on_c, 2, 30, 68
11, 6119, Note_on_c, 2, 30, 0
11, 6120, Note_on_c, 2, 31, 81
11, 6179, Note_on_c, 2, 31, 0
11, 6180, Note_on_c, 2, 30, 78
11, 6239, Note_on_c, 2, 30, 0
11, 6240, Note_on_c, 2, 28, 90
11, 6359, Note_on_c, 2, 28, 0
11, 6360, Note_on_c, 2, 28, 71
11, 6419, Note_on_c, 2, 28, 0
11, 6450, Note_on_c, 2, 31, 82
11, 6479, Note_on_c, 2, 31, 0
11, 6510, Note_on_c, 2, 31, 76
11, 6539, Note_on_c, 2, 31, 0
11, 6570, Note_on_c, 2, 30, 68
11, 6599, Note_on_c, 2, 30, 0
11, 6600, Note_on_c, 2, 31, 81
11, 6659, Note_on_c, 2, 31, 0
11, 6660, Note_on_c, 2, 31, 78
11, 6689, Note_on_c, 2, 31, 0
11, 6690, Note_on_c, 2, 30, 67
11, 6719, Note_on_c, 2, 30, 0
11, 6720, Note_on_c, 2, 28, 90
11, 6839, Note_on_c, 2, 28, 0
11, 6840, Note_on_c, 2, 28, 71
11, 6899, Note_on_c, 2, 28, 0
11, 6930, Note_on_c, 2, 31, 82
11, 6959, Note_on_c, 2, 31, 0
11, 6990, Note_on_c, 2, 31, 76
11, 7019, Note_on_c, 2, 31, 0
11, 7050, Note_on_c, 2, 30, 68
11, 7079, Note_on_c, 2, 30, 0
11, 7080, Note_on_c, 2, 31, 81
11, 7139, Note_on_c, 2, 31, 0
11, 7140, Note_on_c, 2, 30, 78
11, 7169, Note_on_c, 2, 30, 0
11, 7170, Note_on_c, 2, 31, 67
11, 7199, Note_on_c, 2, 31, 0
11, 7200, Note_on_c, 2, 28, 90
11, 7319, Note_on_c, 2, 28, 0
11, 7320, Note_on_c, 2, 28, 71
11, 7379, Note_on_c, 2, 28, 0
11, 7410, Note_on_c, 2, 31, 82
11, 7439, Note_on_c, 2, 31, 0
11, 7470, Note_on_c, 2, 31, 76
11, 7499, Note_on_c, 2, 31, 0
11, 7530, Note_on_c, 2, 30, 68
11, 7559, Note_on_c, 2, 30, 0
11, 7560, Note_on_c, 2, 31, 81
11, 7619, Note_on_c, 2, 31, 0
11, 7620, Note_on_c, 2, 26, 78
11, 7649, Note_on_c, 2, 26, 0
11, 7650, Note_on_c, 2, 30, 67
11, 7679, Note_on_c, 2, 30, 0
11, 7680, Note_on_c, 2, 28, 90
11, 7799, Note_on_c, 2, 28, 0
11, 7800, Note_on_c, 2, 28, 71
11, 7859, Note_on_c, 2, 28, 0
11, 7890, Note_on_c, 2, 31, 82
11, 7919, Note_on_c, 2, 31, 0
11, 7950, Note_on_c, 2, 31, 76
11, 7979, Note_on_c, 2, 31, 0
11, 8010, Note_on_c, 2, 30, 68
11, 8039, Note_on_c, 2, 30, 0
11, 8040, Note_on_c, 2, 31, 81
11, 8099, Note_on_c, 2, 31, 0
11, 8100, Note_on_c, 2, 30, 78
11, 8159, Note_on_c, 2, 30, 0
11, 8160, Note_on_c, 2, 28, 90
11, 8279, Note_on_c, 2, 28, 0
11, 8280, Note_on_c, 2, 28, 71
11, 8339, Note_on_c, 2, 28, 0
11, 8370, Note_on_c, 2, 31, 82
11, 8399, Note_on_c, 2, 31, 0
11, 8430, Note_on_c, 2, 31, 76
11, 8459, Note_on_c, 2, 31, 0
11, 8490, Note_on_c, 2, 30, 68
11, 8519, Note_on_c, 2, 30, 0
11, 8520, Note_on_c, 2, 31, 81
11, 8579, Note_on_c, 2, 31, 0
11, 8580, Note_on_c, 2, 31, 78
11, 8609, Note_on_c, 2, 31, 0
11, 8610, Note_on_c, 2, 30, 67
11, 8639, Note_on_c, 2, 30, 0
11, 8640, Note_on_c, 2, 28, 90
11, 8759, Note_on_c, 2, 28, 0
11, 8760, Note_on_c, 2, 28, 71
11, 8819, Note_on_c, 2, 28, 0
11, 8850, Note_on_c, 2, 31, 82
11, 8879, Note_on_c, 2, 31, 0
11, 8910, Note_on_c, 2, 31, 76
11, 8939, Note_on_c, 2, 31, 0
11, 8970, Note_on_c, 2, 30, 68
11, 8999, Note_on_c, 2, 30, 0
11, 9000, Note_on_c, 2, 31, 81
11, 9059, Note_on_c, 2, 31, 0
11, 9060, Note_on_c, 2, 30, 78
11, 9089, Note_on_c, 2, 30, 0
11, 9090, Note_on_c, 2, 31, 67
11, 9119, Note_on_c, 2, 31, 0
11, 9120, Note_on_c, 2, 28, 90
11, 9239, Note_on_c, 2, 28, 0
11, 9240, Note_on_c, 2, 28, 71
11, 9299, Note_on_c, 2, 28, 0
11, 9330, Note_on_c, 2, 31, 82
11, 9359, Note_on_c, 2, 31, 0
11, 9390, Note_on_c, 2, 31, 76
11, 9419, Note_on_c, 2, 31, 0
11, 9450, Note_on_c, 2, 30, 68
11, 9479, Note_on_c, 2, 30, 0
11, 9480, Note_on_c, 2, 31, 81
11, 9539, Note_on_c, 2, 31, 0
11, 9540, Note_on_c, 2, 26, 78
11, 9569, Note_on_c, 2, 26, 0
11, 9570, Note_on_c, 2, 30, 67
11, 9599, Note_on_c, 2, 30, 0
11, 9600, Note_on_c, 2, 28, 90
11, 9689, Note_on_c, 2, 28, 0
11, 9720, Note_on_c, 2, 28, 71
11, 9779, Note_on_c, 2, 28, 0
11, 9840, Note_on_c, 2, 28, 83
11, 9899, Note_on_c, 2, 28, 0
11, 9960, Note_on_c, 2, 28, 78
11, 10019, Note_on_c, 2, 28, 0
11, 10080, Note_on_c, 2, 28, 90
11, 10199, Note_on_c, 2, 28, 0
11, 10200, Note_on_c, 2, 28, 71
11, 10259, Note_on_c, 2, 28, 0
11, 10290, Note_on_c, 2, 31, 82
11, 10319, Note_on_c, 2, 31, 0
11, 10350, Note_on_c, 2, 31, 76
11, 10379, Note_on_c, 2, 31, 0
11, 10410, Note_on_c, 2, 30, 68
11, 10439, Note_on_c, 2, 30, 0
11, 10440, Note_on_c, 2, 31, 81
11, 10499, Note_on_c, 2, 31, 0
11, 10500, Note_on_c, 2, 31, 78
11, 10529, Note_on_c, 2, 31, 0
11, 10530, Note_on_c, 2, 30, 67
11, 10559, Note_on_c, 2, 30, 0
11, 10560, Note_on_c, 2, 28, 90
11, 10679, Note_on_c, 2, 28, 0
11, 10680, Note_on_c, 2, 28, 71
11, 10739, Note_on_c, 2, 28, 0
11, 10770, Note_on_c, 2, 31, 82
11, 10799, Note_on_c, 2, 31, 0
11, 10830, Note_on_c, 2, 31, 76
11, 10859, Note_on_c, 2, 31, 0
11, 10890, Note_on_c, 2, 30, 68
11, 10919, Note_on_c, 2, 30, 0
11, 10920, Note_on_c, 2, 31, 81
11, 10979, Note_on_c, 2, 31, 0
11, 10980, Note_on_c, 2, 30, 78
11, 11009, Note_on_c, 2, 30, 0
11, 11010, Note_on_c, 2, 31, 67
11, 11039, Note_on_c, 2, 31, 0
11, 11040, Note_on_c, 2, 28, 90
11, 11159, Note_on_c, 2, 28, 0
11, 11160, Note_on_c, 2, 28, 71
11, 11219, Note_on_c, 2, 28, 0
11, 11250, Note_on_c, 2, 31, 82
11, 11279, Note_on_c, 2, 31, 0
11, 11310, Note_on_c, 2, 31, 76
11, 11339, Note_on_c, 2, 31, 0
11, 11370, Note_on_c, 2, 30, 68
11, 11399, Note_on_c, 2, 30, 0
11, 11400, Note_on_c, 2, 31, 81
11, 11459, Note_on_c, 2, 31, 0
11, 11460, Note_on_c, 2, 26, 78
11, 11489, Note_on_c, 2, 26, 0
11, 11490, Note_on_c, 2, 30, 67
11, 11519, Note_on_c, 2, 30, 0
11, 11520, Note_on_c, 2, 28, 90
11, 11759, Note_on_c, 2, 28, 0
11, 11970, Note_on_c, 2, 26, 67
11, 11999, Note_on_c, 2, 26, 0
11, 12000, Note_on_c, 2, 28, 90
11, 12119, Note_on_c, 2, 28, 0
11, 12120, Note_on_c, 2, 28, 71
11, 12179, Note_on_c, 2, 28, 0
11, 12210, Note_on_c, 2, 31, 82
11, 12239, Note_on_c, 2, 31, 0
11, 12270, Note_on_c, 2, 31, 76
11, 12299, Note_on_c, 2, 31, 0
11, 12330, Note_on_c, 2, 30, 68
11, 12359, Note_on_c, 2, 30, 0
11, 12360, Note_on_c, 2, 31, 81
11, 12419, Note_on_c, 2, 31, 0
11, 12420, Note_on_c, 2, 31, 78
11, 12449, Note_on_c, 2, 31, 0
11, 12450, Note_on_c, 2, 30, 67
11, 12479, Note_on_c, 2, 30, 0
11, 12480, Note_on_c, 2, 28, 90
11, 12599, Note_on_c, 2, 28, 0
11, 12600, Note_on_c, 2, 28, 71
11, 12659, Note_on_c, 2, 28, 0
11, 12690, Note_on_c, 2, 31, 82
11, 12719, Note_on_c, 2, 31, 0
11, 12750, Note_on_c, 2, 31, 76
11, 12779, Note_on_c, 2, 31, 0
11, 12810, Note_on_c, 2, 30, 68
11, 12839, Note_on_c, 2, 30, 0
11, 12840, Note_on_c, 2, 31, 81
11, 12899, Note_on_c, 2, 31, 0
11, 12900, Note_on_c, 2, 30, 78
11, 12929, Note_on_c, 2, 30, 0
11, 12930, Note_on_c, 2, 31, 67
11, 12959, Note_on_c, 2, 31, 0
11, 12960, Note_on_c, 2, 28, 90
11, 13079, Note_on_c, 2, 28, 0
11, 13080, Note_on_c, 2, 28, 71
11, 13139, Note_on_c, 2, 28, 0
11, 13170, Note_on_c, 2, 31, 82
11, 13199, Note_on_c, 2, 31, 0
11, 13230, Note_on_c, 2, 31, 76
11, 13259, Note_on_c, 2, 31, 0
11, 13290, Note_on_c, 2, 30, 68
11, 13319, Note_on_c, 2, 30, 0
11, 13320, Note_on_c, 2, 31, 81
11, 13379, Note_on_c, 2, 31, 0
11, 13380, Note_on_c, 2, 26, 78
11, 13409, Note_on_c, 2, 26, 0
11, 13410, Note_on_c, 2, 30, 67
11, 13439, Note_on_c, 2, 30, 0
11, 13440, Note_on_c, 2, 28, 90
11, 13559, Note_on_c, 2, 28, 0
11, 13560, Note_on_c, 2, 28, 71
11, 13619, Note_on_c, 2, 28, 0
11, 13650, Note_on_c, 2, 31, 82
11, 13679, Note_on_c, 2, 31, 0
11, 13710, Note_on_c, 2, 31, 76
11, 13739, Note_on_c, 2, 31, 0
11, 13770, Note_on_c, 2, 30, 68
11, 13799, Note_on_c, 2, 30, 0
11, 13800, Note_on_c, 2, 31, 81
11, 13859, Note_on_c, 2, 31, 0
11, 13860, Note_on_c, 2, 30, 78
11, 13919, Note_on_c, 2, 30, 0
