3, 26545, Note_on_c, 9, 38, 0
3, 26580, Note_on_c, 9, 35, 80
3, 26580, Note_on_c, 9, 42, 100
3, 26605, Note_on_c, 9, 42, 0
3, 26605, Note_on_c, 9, 35, 0
3, 26640, Note_on_c, 9, 35, 100
3, 26640, Note_on_c, 9, 42, 90
3, 26665, Note_on_c, 9, 42, 0
3, 26665, Note_on_c, 9, 35, 0
3, 26700, Note_on_c, 9, 35, 90
3, 26700, Note_on_c, 9, 42, 70
3, 26725, Note_on_c, 9, 42, 0
3, 26725, Note_on_c, 9, 35, 0
3, 26760, Note_on_c, 9, 38, 100
3, 26760, Note_on_c, 9, 42, 100
3, 26785, Note_on_c, 9, 42, 0
3, 26785, Note_on_c, 9, 38, 0
3, 26820, Note_on_c, 9, 35, 70
3, 26820, Note_on_c, 9, 46, 80
3, 26845, Note_on_c, 9, 46, 0
3, 26845, Note_on_c, 9, 35, 0
3, 26880, Note_on_c, 9, 35, 90
3, 26880, Note_on_c, 9, 42, 115
3, 26905, Note_on_c, 9, 42, 0
3, 26905, Note_on_c, 9, 35, 0
3, 26940, Note_on_c, 9, 42, 70
3, 26965, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 38, 100
3, 27000, Note_on_c, 9, 42, 100
3, 27025, Note_on_c, 9, 42, 0
3, 27025, Note_on_c, 9, 38, 0
3, 27060, Note_on_c, 9, 35, 80
3, 27060, Note_on_c, 9, 42, 70
3, 27085, Note_on_c, 9, 42, 0
3, 27085, Note_on_c, 9, 35, 0
3, 27120, Note_on_c, 9, 35, 100
3, 27120, Note_on_c, 9, 42, 100
3, 27145, Note_on_c, 9, 42, 0
3, 27145, Note_on_c, 9, 35, 0
3, 27180, Note_on_c, 9, 42, 70
3, 27205, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 38, 100
3, 27240, Note_on_c, 9, 42, 100
3, 27265, Note_on_c, 9, 42, 0
3, 27265, Note_on_c, 9, 38, 0
3, 27300, Note_on_c, 9, 35, 70
3, 27300, Note_on_c, 9, 42, 70
3, 27325, Note_on_c, 9, 42, 0
3, 27325, Note_on_c, 9, 35, 0
3, 27360, Note_on_c, 9, 35, 90
3, 27360, Note_on_c, 9, 42, 90
3, 27385, Note_on_c, 9, 42, 0
3, 27385, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 42, 70
3, 27445, Note_on_c, 9, 42, 0
3, 27480, Note_on_c, 9, 38, 100
3, 27480, Note_on_c, 9, 42, 100
3, 27505, Note_on_c, 9, 42, 0
3, 27505, Note_on_c, 9, 38, 0
3, 27540, Note_on_c, 9, 35, 80
3, 27540, Note_on_c, 9, 42, 100
3, 27565, Note_on_c, 9, 42, 0
3, 27565, Note_on_c, 9, 35, 0
3, 27600, Note_on_c, 9, 35, 100
3, 27600, Note_on_c, 9, 42, 90
3, 27625, Note_on_c, 9, 42, 0
3, 27625, Note_on_c, 9, 35, 0
3, 27660, Note_on_c, 9, 35, 90
3, 27660, Note_on_c, 9, 42, 70
3, 27685, Note_on_c, 9, 42, 0
3, 27685, Note_on_c, 9, 35, 0
3, 27720, Note_on_c, 9, 38, 100
3, 27720, Note_on_c, 9, 42, 100
3, 27745, Note_on_c, 9, 42, 0
3, 27745, Note_on_c, 9, 38, 0
3, 27780, Note_on_c, 9, 35, 70
3, 27780, Note_on_c, 9, 42, 70
3, 27805, Note_on_c, 9, 42, 0
3, 27805, Note_on_c, 9, 35, 0
3, 27840, Note_on_c, 9, 35, 90
3, 27840, Note_on_c, 9, 42, 90
3, 27865, Note_on_c, 9, 42, 0
3, 27865, Note_on_c, 9, 35, 0
3, 27900, Note_on_c, 9, 42, 70
3, 27925, Note_on_c, 9, 42, 0
3, 27960, Note_on_c, 9, 38, 100
3, 27960, Note_on_c, 9, 42, 100
3, 27985, Note_on_c, 9, 42, 0
3, 27985, Note_on_c, 9, 38, 0
3, 28020, Note_on_c, 9, 35, 80
3, 28020, Note_on_c, 9, 42, 70
3, 28045, Note_on_c, 9, 42, 0
3, 28045, Note_on_c, 9, 35, 0
3, 28080, Note_on_c, 9, 35, 100
3, 28080, Note_on_c, 9, 42, 90
3, 28105, Note_on_c, 9, 42, 0
3, 28105, Note_on_c, 9, 35, 0
3, 28140, Note_on_c, 9, 42, 70
3, 28165, Note_on_c, 9, 42, 0
3, 28200, Note_on_c, 9, 38, 100
3, 28200, Note_on_c, 9, 42, 100
3, 28225, Note_on_c, 9, 42, 0
3, 28225, Note_on_c, 9, 38, 0
3, 28260, Note_on_c, 9, 35, 70
3, 28260, Note_on_c, 9, 42, 70
3, 28285, Note_on_c, 9, 42, 0
3, 28285, Note_on_c, 9, 35, 0
3, 28320, Note_on_c, 9, 35, 90
3, 28320, Note_on_c, 9, 42, 90
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 42, 70
3, 28405, Note_on_c, 9, 42, 0
3, 28440, Note_on_c, 9, 38, 100
3, 28440, Note_on_c, 9, 42, 100
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 38, 0
3, 28500, Note_on_c, 9, 35, 80
3, 28500, Note_on_c, 9, 42, 100
3, 28525, Note_on_c, 9, 42, 0
3, 28525, Note_on_c, 9, 35, 0
3, 28560, Note_on_c, 9, 35, 100
3, 28560, Note_on_c, 9, 42, 90
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 35, 0
3, 28620, Note_on_c, 9, 35, 90
3, 28620, Note_on_c, 9, 42, 70
3, 28645, Note_on_c, 9, 42, 0
3, 28645, Note_on_c, 9, 35, 0
3, 28680, Note_on_c, 9, 38, 100
3, 28680, Note_on_c, 9, 42, 100
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 38, 0
3, 28740, Note_on_c, 9, 35, 70
3, 28740, Note_on_c, 9, 42, 70
3, 28765, Note_on_c, 9, 42, 0
3, 28765, Note_on_c, 9, 35, 0
3, 28800, Note_on_c, 9, 35, 90
3, 28800, Note_on_c, 9, 42, 90
3, 28825, Note_on_c, 9, 42, 0
3, 28825, Note_on_c, 9, 35, 0
3, 28860, Note_on_c, 9, 42, 70
3, 28885, Note_on_c, 9, 42, 0
3, 28920, Note_on_c, 9, 38, 100
3, 28920, Note_on_c, 9, 42, 100
3, 28945, Note_on_c, 9, 42, 0
3, 28945, Note_on_c, 9, 38, 0
3, 28980, Note_on_c, 9, 35, 80
3, 28980, Note_on_c, 9, 42, 70
3, 29005, Note_on_c, 9, 42, 0
3, 29005, Note_on_c, 9, 35, 0
3, 29040, Note_on_c, 9, 35, 100
3, 29040, Note_on_c, 9, 42, 90
3, 29065, Note_on_c, 9, 42, 0
3, 29065, Note_on_c, 9, 35, 0
3, 29100, Note_on_c, 9, 42, 70
3, 29125, Note_on_c, 9, 42, 0
3, 29160, Note_on_c, 9, 38, 100
3, 29160, Note_on_c, 9, 42, 100
3, 29185, Note_on_c, 9, 42, 0
3, 29185, Note_on_c, 9, 38, 0
3, 29220, Note_on_c, 9, 35, 70
3, 29220, Note_on_c, 9, 42, 70
3, 29245, Note_on_c, 9, 42, 0
3, 29245, Note_on_c, 9, 35, 0
3, 29280, Note_on_c, 9, 35, 90
3, 29280, Note_on_c, 9, 42, 90
3, 29305, Note_on_c, 9, 42, 0
3, 29305, Note_on_c, 9, 35, 0
3, 29340, Note_on_c, 9, 42, 70
3, 29365, Note_on_c, 9, 42, 0
3, 29400, Note_on_c, 9, 38, 100
3, 29400, Note_on_c, 9, 42, 100
3, 29425, Note_on_c, 9, 42, 0
3, 29425, Note_on_c, 9, 38, 0
3, 29460, Note_on_c, 9, 35, 80
3, 29460, Note_on_c, 9, 42, 100
3, 29485, Note_on_c, 9, 42, 0
3, 29485, Note_on_c, 9, 35, 0
3, 29520, Note_on_c, 9, 35, 100
3, 29520, Note_on_c, 9, 42, 90
3, 29545, Note_on_c, 9, 42, 0
3, 29545, Note_on_c, 9, 35, 0
3, 29580, Note_on_c, 9, 35, 90
3, 29580, Note_on_c, 9, 42, 70
3, 29605, Note_on_c, 9, 42, 0
3, 29605, Note_on_c, 9, 35, 0
3, 29640, Note_on_c, 9, 38, 100
3, 29640, Note_on_c, 9, 42, 100
3, 29665, Note_on_c, 9, 42, 0
3, 29665, Note_on_c, 9, 38, 0
3, 29700, Note_on_c, 9, 35, 70
3, 29700, Note_on_c, 9, 46, 80
3, 29725, Note_on_c, 9, 46, 0
3, 29725, Note_on_c, 9, 35, 0
3, 29760, Note_on_c, 9, 35, 90
3, 29760, Note_on_c, 9, 42, 115
3, 29785, Note_on_c, 9, 42, 0
3, 29785, Note_on_c, 9, 35, 0
3, 29820, Note_on_c, 9, 42, 70
3, 29845, Note_on_c, 9, 42, 0
3, 29880, Note_on_c, 9, 38, 100
3, 29880, Note_on_c, 9, 42, 100
3, 29905, Note_on_c, 9, 42, 0
3, 29905, Note_on_c, 9, 38, 0
3, 29940, Note_on_c, 9, 35, 80
3, 29940, Note_on_c, 9, 42, 70
3, 29965, Note_on_c, 9, 42, 0
3, 29965, Note_on_c, 9, 35, 0
3, 30000, Note_on_c, 9, 35, 100
3, 30000, Note_on_c, 9, 42, 100
3, 30025, Note_on_c, 9, 42, 0
3, 30025, Note_on_c, 9, 35, 0
3, 30060, Note_on_c, 9, 42, 70
3, 30085, Note_on_c, 9, 42, 0
3, 30120, Note_on_c, 9, 38, 100
3, 30120, Note_on_c, 9, 42, 100
3, 30145, Note_on_c, 9, 42, 0
3, 30145, Note_on_c, 9, 38, 0
3, 30180, Note_on_c, 9, 35, 70
3, 30180, Note_on_c, 9, 42, 70
3, 30205, Note_on_c, 9, 42, 0
3, 30205, Note_on_c, 9, 35, 0
3, 30240, Note_on_c, 9, 35, 90
3, 30240, Note_on_c, 9, 42, 90
3, 30265, Note_on_c, 9, 42, 0
3, 30265, Note_on_c, 9, 35, 0
3, 30300, Note_on_c, 9, 42, 70
3, 30325, Note_on_c, 9, 42, 0
3, 30360, Note_on_c, 9, 38, 100
3, 30360, Note_on_c, 9, 42, 100
3, 30385, Note_on_c, 9, 42, 0
3, 30385, Note_on_c, 9, 38, 0
3, 30420, Note_on_c, 9, 35, 80
3, 30420, Note_on_c, 9, 42, 100
3, 30445, Note_on_c, 9, 42, 0
3, 30445, Note_on_c, 9, 35, 0
3, 30480, Note_on_c, 9, 35, 100
3, 30480, Note_on_c, 9, 42, 90
3, 30505, Note_on_c, 9, 42, 0
3, 30505, Note_on_c, 9, 35, 0
3, 30540, Note_on_c, 9, 35, 90
3, 30540, Note_on_c, 9, 42, 70
3, 30565, Note_on_c, 9, 42, 0
3, 30565, Note_on_c, 9, 35, 0
3, 30600, Note_on_c, 9, 38, 100
3, 30600, Note_on_c, 9, 42, 100
3, 30625, Note_on_c, 9, 42, 0
3, 30625, Note_on_c, 9, 38, 0
3, 30660, Note_on_c, 9, 35, 70
3, 30660, Note_on_c, 9, 42, 70
3, 30685, Note_on_c, 9, 42, 0
3, 30685, Note_on_c, 9, 35, 0
3, 30720, Note_on_c, 9, 35, 90
3, 30720, Note_on_c, 9, 42, 90
3, 30745, Note_on_c, 9, 42, 0
3, 30745, Note_on_c, 9, 35, 0
3, 30780, Note_on_c, 9, 42, 70
3, 30805, Note_on_c, 9, 42, 0
3, 30840, Note_on_c, 9, 38, 100
3, 30840, Note_on_c, 9, 42, 100
3, 30865, Note_on_c, 9, 42, 0
3, 30865, Note_on_c, 9, 38, 0
3, 30900, Note_on_c, 9, 35, 80
3, 30900, Note_on_c, 9, 42, 70
3, 30925, Note_on_c, 9, 42, 0
3, 30925, Note_on_c, 9, 35, 0
3, 30960, Note_on_c, 9, 35, 100
3, 30960, Note_on_c, 9, 42, 90
3, 30985, Note_on_c, 9, 42, 0
3, 30985, Note_on_c, 9, 35, 0
3, 31020, Note_on_c, 9, 42, 70
3, 31045, Note_on_c, 9, 42, 0
3, 31080, Note_on_c, 9, 38, 100
3, 31080, Note_on_c, 9, 42, 100
3, 31105, Note_on_c, 9, 42, 0
3, 31105, Note_on_c, 9, 38, 0
3, 31140, Note_on_c, 9, 35, 70
3, 31140, Note_on_c, 9, 42, 70
3, 31165, Note_on_c, 9, 42, 0
3, 31165, Note_on_c, 9, 35, 0
3, 31200, Note_on_c, 9, 35, 90
3, 31200, Note_on_c, 9, 42, 90
3, 31225, Note_on_c, 9, 42, 0
3, 31225, Note_on_c, 9, 35, 0
3, 31260, Note_on_c, 9, 42, 70
3, 31285, Note_on_c, 9, 42, 0
3, 31320, Note_on_c, 9, 38, 100
3, 31320, Note_on_c, 9, 42, 100
3, 31345, Note_on_c, 9, 42, 0
3, 31345, Note_on_c, 9, 38, 0
3, 31380, Note_on_c, 9, 35, 80
3, 31380, Note_on_c, 9, 42, 100
3, 31405, Note_on_c, 9, 42, 0
3, 31405, Note_on_c, 9, 35, 0
3, 31440, Note_on_c, 9, 35, 100
3, 31440, Note_on_c, 9, 42, 90
3, 31465, Note_on_c, 9, 42, 0
3, 31465, Note_on_c, 9, 35, 0
3, 31500, Note_on_c, 9, 35, 90
3, 31500, Note_on_c, 9, 42, 70
3, 31525, Note_on_c, 9, 42, 0
3, 31525, Note_on_c, 9, 35, 0
3, 31560, Note_on_c, 9, 38, 100
3, 31560, Note_on_c, 9, 42, 100
3, 31585, Note_on_c, 9, 42, 0
3, 31585, Note_on_c, 9, 38, 0
3, 31620, Note_on_c, 9, 35, 70
3, 31620, Note_on_c, 9, 46, 80
3, 31645, Note_on_c, 9, 46, 0
3, 31645, Note_on_c, 9, 35, 0
3, 31680, Note_on_c, 9, 35, 90
3, 31680, Note_on_c, 9, 42, 90
3, 31705, Note_on_c, 9, 42, 0
3, 31705, Note_on_c, 9, 35, 0
3, 31740, Note_on_c, 9, 42, 70
3, 31765, Note_on_c, 9, 42, 0
3, 31800, Note_on_c, 9, 38, 100
3, 31800, Note_on_c, 9, 42, 100
3, 31825, Note_on_c, 9, 42, 0
3, 31825, Note_on_c, 9, 38, 0
3, 31860, Note_on_c, 9, 35, 80
3, 31860, Note_on_c, 9, 42, 70
3, 31885, Note_on_c, 9, 42, 0
3, 31885, Note_on_c, 9, 35, 0
3, 31920, Note_on_c, 9, 35, 100
3, 31920, Note_on_c, 9, 42, 90
3, 31945, Note_on_c, 9, 42, 0
3, 31945, Note_on_c, 9, 35, 0
3, 31980, Note_on_c, 9, 42, 70
3, 32005, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 38, 100
3, 32040, Note_on_c, 9, 42, 100
3, 32065, Note_on_c, 9, 42, 0
3, 32065, Note_on_c, 9, 38, 0
3, 32100, Note_on_c, 9, 35, 70
3, 32100, Note_on_c, 9, 42, 70
3, 32125, Note_on_c, 9, 42, 0
3, 32125, Note_on_c, 9, 35, 0
3, 32160, Note_on_c, 9, 35, 90
3, 32160, Note_on_c, 9, 42, 90
3, 32185, Note_on_c, 9, 42, 0
3, 32185, Note_on_c, 9, 35, 0
3, 32220, Note_on_c, 9, 42, 70
3, 32245, Note_on_c, 9, 42, 0
3, 32280, Note_on_c, 9, 38, 100
3, 32280, Note_on_c, 9, 42, 100
3, 32305, Note_on_c, 9, 42, 0
3, 32305, Note_on_c, 9, 38, 0
3, 32340, Note_on_c, 9, 35, 80
3, 32340, Note_on_c, 9, 42, 100
3, 32365, Note_on_c, 9, 42, 0
3, 32365, Note_on_c, 9, 35, 0
3, 32400, Note_on_c, 9, 35, 100
3, 32400, Note_on_c, 9, 42, 90
3, 32425, Note_on_c, 9, 42, 0
3, 32425, Note_on_c, 9, 35, 0
3, 32460, Note_on_c, 9, 35, 90
3, 32460, Note_on_c, 9, 42, 70
3, 32485, Note_on_c, 9, 42, 0
3, 32485, Note_on_c, 9, 35, 0
3, 32520, Note_on_c, 9, 38, 100
3, 32520, Note_on_c, 9, 42, 100
3, 32545, Note_on_c, 9, 42, 0
3, 32545, Note_on_c, 9, 38, 0
3, 32580, Note_on_c, 9, 35, 70
3, 32580, Note_on_c, 9, 42, 70
3, 32605, Note_on_c, 9, 42, 0
3, 32605, Note_on_c, 9, 35, 0
3, 32640, Note_on_c, 9, 35, 90
3, 32640, Note_on_c, 9, 42, 115
3, 32665, Note_on_c, 9, 42, 0
3, 32665, Note_on_c, 9, 35, 0
3, 32700, Note_on_c, 9, 42, 70
3, 32725, Note_on_c, 9, 42, 0
3, 32760, Note_on_c, 9, 38, 100
3, 32760, Note_on_c, 9, 42, 100
3, 32785, Note_on_c, 9, 42, 0
3, 32785, Note_on_c, 9, 38, 0
3, 32820, Note_on_c, 9, 35, 80
3, 32820, Note_on_c, 9, 42, 70
3, 32845, Note_on_c, 9, 42, 0
3, 32845, Note_on_c, 9, 35, 0
3, 32880, Note_on_c, 9, 35, 100
3, 32880, Note_on_c, 9, 42, 100
3, 32905, Note_on_c, 9, 42, 0
3, 32905, Note_on_c, 9, 35, 0
3, 32940, Note_on_c, 9, 42, 70
3, 32965, Note_on_c, 9, 42, 0
3, 33000, Note_on_c, 9, 38, 100
3, 33000, Note_on_c, 9, 42, 100
3, 33025, Note_on_c, 9, 42, 0
3, 33025, Note_on_c, 9, 38, 0
3, 33060, Note_on_c, 9, 35, 70
3, 33060, Note_on_c, 9, 42, 70
3, 33085, Note_on_c, 9, 42, 0
3, 33085, Note_on_c, 9, 35, 0
3, 33120, Note_on_c, 9, 35, 90
3, 33120, Note_on_c, 9, 42, 90
3, 33145, Note_on_c, 9, 42, 0
3, 33145, Note_on_c, 9, 35, 0
3, 33180, Note_on_c, 9, 42, 70
3, 33205, Note_on_c, 9, 42, 0
3, 33240, Note_on_c, 9, 38, 100
3, 33240, Note_on_c, 9, 42, 100
3, 33265, Note_on_c, 9, 42, 0
3, 33265, Note_on_c, 9, 38, 0
3, 33300, Note_on_c, 9, 35, 80
3, 33300, Note_on_c, 9, 42, 100
3, 33325, Note_on_c, 9, 42, 0
3, 33325, Note_on_c, 9, 35, 0
3, 33360, Note_on_c, 9, 35, 100
3, 33360, Note_on_c, 9, 42, 90
3, 33385, Note_on_c, 9, 42, 0
3, 33385, Note_on_c, 9, 35, 0
3, 33420, Note_on_c, 9, 35, 90
3, 33420, Note_on_c, 9, 42, 70
3, 33445, Note_on_c, 9, 42, 0
3, 33445, Note_on_c, 9, 35, 0
3, 33480, Note_on_c, 9, 38, 100
3, 33480, Note_on_c, 9, 42, 100
3, 33505, Note_on_c, 9, 42, 0
3, 33505, Note_on_c, 9, 38, 0
3, 33540, Note_on_c, 9, 35, 70
3, 33540, Note_on_c, 9, 42, 70
3, 33565, Note_on_c, 9, 42, 0
3, 33565, Note_on_c, 9, 35, 0
3, 33600, Note_on_c, 9, 35, 90
3, 33600, Note_on_c, 9, 42, 90
3, 33625, Note_on_c, 9, 42, 0
3, 33625, Note_on_c, 9, 35, 0
3, 33630, Note_on_c, 9, 42, 70
3, 33655, Note_on_c, 9, 42, 0
3, 33660, Note_on_c, 9, 42, 70
3, 33685, Note_on_c, 9, 42, 0
3, 33720, Note_on_c, 9, 38, 100
3, 33720, Note_on_c, 9, 42, 100
3, 33745, Note_on_c, 9, 42, 0
3, 33745, Note_on_c, 9, 38, 0
3, 33780, Note_on_c, 9, 35, 80
3, 33780, Note_on_c, 9, 42, 70
3, 33805, Note_on_c, 9, 42, 0
3, 33805, Note_on_c, 9, 35, 0
3, 33840, Note_on_c, 9, 35, 100
3, 33840, Note_on_c, 9, 42, 90
3, 33865, Note_on_c, 9, 42, 0
3, 33865, Note_on_c, 9, 35, 0
3, 33900, Note_on_c, 9, 42, 70
3, 33925, Note_on_c, 9, 42, 0
3, 33960, Note_on_c, 9, 38, 100
3, 33960, Note_on_c, 9, 42, 100
3, 33985, Note_on_c, 9, 42, 0
3, 33985, Note_on_c, 9, 38, 0
3, 34020, Note_on_c, 9, 35, 70
3, 34020, Note_on_c, 9, 42, 70
3, 34045, Note_on_c, 9, 42, 0
3, 34045, Note_on_c, 9, 35, 0
3, 34050, Note_on_c, 9, 46, 70
3, 34075, Note_on_c, 9, 46, 0
3, 34080, Note_on_c, 9, 35, 90
3, 34080, Note_on_c, 9, 42, 90
3, 34105, Note_on_c, 9, 42, 0
3, 34105, Note_on_c, 9, 35, 0
3, 34140, Note_on_c, 9, 42, 70
3, 34165, Note_on_c, 9, 42, 0
3, 34200, Note_on_c, 9, 38, 100
3, 34200, Note_on_c, 9, 42, 100
3, 34225, Note_on_c, 9, 42, 0
3, 34225, Note_on_c, 9, 38, 0
3, 34260, Note_on_c, 9, 35, 80
3, 34260, Note_on_c, 9, 42, 100
3, 34285, Note_on_c, 9, 42, 0
3, 34285, Note_on_c, 9, 35, 0
3, 34320, Note_on_c, 9, 35, 100
3, 34320, Note_on_c, 9, 42, 90
3, 34345, Note_on_c, 9, 42, 0
3, 34345, Note_on_c, 9, 35, 0
3, 34380, Note_on_c, 9, 35, 90
3, 34380, Note_on_c, 9, 42, 70
3, 34405, Note_on_c, 9, 42, 0
3, 34405, Note_on_c, 9, 35, 0
3, 34440, Note_on_c, 9, 38, 100
3, 34440, Note_on_c, 9, 42, 100
3, 34465, Note_on_c, 9, 42, 0
3, 34465, Note_on_c, 9, 38, 0
3, 34500, Note_on_c, 9, 35, 70
3, 34500, Note_on_c, 9, 46, 80
3, 34525, Note_on_c, 9, 46, 0
3, 34525, Note_on_c, 9, 35, 0
3, 34560, Note_on_c, 9, 35, 90
3, 34560, Note_on_c, 9, 42, 90
3, 34585, Note_on_c, 9, 42, 0
3, 34585, Note_on_c, 9, 35, 0
3, 34620, Note_on_c, 9, 42, 70
3, 34645, Note_on_c, 9, 42, 0
3, 34680, Note_on_c, 9, 38, 100
3, 34680, Note_on_c, 9, 42, 100
3, 34705, Note_on_c, 9, 42, 0
3, 34705, Note_on_c, 9, 38, 0
3, 34740, Note_on_c, 9, 35, 80
3, 34740, Note_on_c, 9, 42, 70
3, 34765, Note_on_c, 9, 42, 0
3, 34765, Note_on_c, 9, 35, 0
3, 34800, Note_on_c, 9, 35, 100
3, 34800, Note_on_c, 9, 42, 90
3, 34825, Note_on_c, 9, 42, 0
3, 34825, Note_on_c, 9, 35, 0
3, 34860, Note_on_c, 9, 42, 70
3, 34885, Note_on_c, 9, 42, 0
3, 34920, Note_on_c, 9, 38, 100
3, 34920, Note_on_c, 9, 42, 100
3, 34945, Note_on_c, 9, 42, 0
3, 34945, Note_on_c, 9, 38, 0
3, 34980, Note_on_c, 9, 35, 70
3, 34980, Note_on_c, 9, 42, 70
3, 35005, Note_on_c, 9, 42, 0
3, 35005, Note_on_c, 9, 35, 0
3, 35040, Note_on_c, 9, 35, 90
3, 35040, Note_on_c, 9, 42, 90
3, 35065, Note_on_c, 9, 42, 0
3, 35065, Note_on_c, 9, 35, 0
3, 35100, Note_on_c, 9, 42, 70
3, 35125, Note_on_c, 9, 42, 0
3, 35160, Note_on_c, 9, 38, 100
3, 35160, Note_on_c, 9, 42, 100
3, 35185, Note_on_c, 9, 42, 0
3, 35185, Note_on_c, 9, 38, 0
3, 35220, Note_on_c, 9, 35, 80
3, 35220, Note_on_c, 9, 42, 100
3, 35245, Note_on_c, 9, 42, 0
3, 35245, Note_on_c, 9, 35, 0
3, 35280, Note_on_c, 9, 35, 100
3, 35280, Note_on_c, 9, 42, 90
3, 35305, Note_on_c, 9, 42, 0
3, 35305, Note_on_c, 9, 35, 0
3, 35340, Note_on_c, 9, 35, 90
3, 35340, Note_on_c, 9, 42, 70
3, 35365, Note_on_c, 9, 42, 0
3, 35365, Note_on_c, 9, 35, 0
3, 35400, Note_on_c, 9, 38, 100
3, 35400, Note_on_c, 9, 42, 100
3, 35425, Note_on_c, 9, 42, 0
3, 35425, Note_on_c, 9, 38, 0
3, 35460, Note_on_c, 9, 35, 70
3, 35460, Note_on_c, 9, 46, 80
3, 35485, Note_on_c, 9, 46, 0
3, 35485, Note_on_c, 9, 35, 0
3, 35520, Note_on_c, 9, 35, 90
3, 35520, Note_on_c, 9, 42, 115
3, 35545, Note_on_c, 9, 42, 0
3, 35545, Note_on_c, 9, 35, 0
3, 35580, Note_on_c, 9, 42, 70
3, 35605, Note_on_c, 9, 42, 0
3, 35640, Note_on_c, 9, 38, 100
3, 35640, Note_on_c, 9, 42, 100
3, 35665, Note_on_c, 9, 42, 0
3, 35665, Note_on_c, 9, 38, 0
3, 35700, Note_on_c, 9, 35, 80
3, 35700, Note_on_c, 9, 42, 70
3, 35725, Note_on_c, 9, 42, 0
3, 35725, Note_on_c, 9, 35, 0
3, 35760, Note_on_c, 9, 35, 100
3, 35760, Note_on_c, 9, 42, 100
3, 35785, Note_on_c, 9, 42, 0
3, 35785, Note_on_c, 9, 35, 0
3, 35820, Note_on_c, 9, 42, 70
3, 35845, Note_on_c, 9, 42, 0
3, 35880, Note_on_c, 9, 38, 100
3, 35880, Note_on_c, 9, 42, 100
3, 35905, Note_on_c, 9, 42, 0
3, 35905, Note_on_c, 9, 38, 0
3, 35940, Note_on_c, 9, 35, 70
3, 35940, Note_on_c, 9, 42, 70
3, 35965, Note_on_c, 9, 42, 0
3, 35965, Note_on_c, 9, 35, 0
3, 36000, Note_on_c, 9, 35, 90
3, 36000, Note_on_c, 9, 42, 90
3, 36025, Note_on_c, 9, 42, 0
3, 36025, Note_on_c, 9, 35, 0
3, 36060, Note_on_c, 9, 42, 70
3, 36085, Note_on_c, 9, 42, 0
3, 36120, Note_on_c, 9, 38, 100
3, 36120, Note_on_c, 9, 42, 100
3, 36145, Note_on_c, 9, 42, 0
3, 36145, Note_on_c, 9, 38, 0
3, 36180, Note_on_c, 9, 35, 80
3, 36180, Note_on_c, 9, 42, 100
3, 36205, Note_on_c, 9, 42, 0
3, 36205, Note_on_c, 9, 35, 0
3, 36240, Note_on_c, 9, 35, 100
3, 36240, Note_on_c, 9, 42, 90
3, 36265, Note_on_c, 9, 42, 0
3, 36265, Note_on_c, 9, 35, 0
3, 36300, Note_on_c, 9, 35, 90
3, 36300, Note_on_c, 9, 42, 70
3, 36325, Note_on_c, 9, 42, 0
3, 36325, Note_on_c, 9, 35, 0
3, 36360, Note_on_c, 9, 38, 100
3, 36360, Note_on_c, 9, 42, 100
3, 36385, Note_on_c, 9, 42, 0
3, 36385, Note_on_c, 9, 38, 0
3, 36420, Note_on_c, 9, 35, 70
3, 36420, Note_on_c, 9, 42, 70
3, 36445, Note_on_c, 9, 42, 0
3, 36445, Note_on_c, 9, 35, 0
3, 36480, Note_on_c, 9, 35, 90
3, 36480, Note_on_c, 9, 42, 90
3, 36505, Note_on_c, 9, 42, 0
3, 36505, Note_on_c, 9, 35, 0
3, 36510, Note_on_c, 9, 42, 70
3, 36535, Note_on_c, 9, 42, 0
3, 36540, Note_on_c, 9, 42, 70
3, 36565, Note_on_c, 9, 42, 0
3, 36600, Note_on_c, 9, 38, 100
3, 36600, Note_on_c, 9, 42, 100
3, 36625, Note_on_c, 9, 42, 0
3, 36625, Note_on_c, 9, 38, 0
3, 36660, Note_on_c, 9, 35, 80
3, 36660, Note_on_c, 9, 42, 70
3, 36685, Note_on_c, 9, 42, 0
3, 36685, Note_on_c, 9, 35, 0
3, 36720, Note_on_c, 9, 35, 100
3, 36720, Note_on_c, 9, 42, 90
3, 36745, Note_on_c, 9, 42, 0
3, 36745, Note_on_c, 9, 35, 0
3, 36780, Note_on_c, 9, 42, 70
3, 36805, Note_on_c, 9, 42, 0
3, 36840, Note_on_c, 9, 38, 100
3, 36840, Note_on_c, 9, 42, 100
3, 36865, Note_on_c, 9, 42, 0
3, 36865, Note_on_c, 9, 38, 0
3, 36900, Note_on_c, 9, 35, 70
3, 36900, Note_on_c, 9, 42, 70
3, 36925, Note_on_c, 9, 42, 0
3, 36925, Note_on_c, 9, 35, 0
3, 36930, Note_on_c, 9, 46, 70
