1, 63600, Note_on_c, 7, 55, 88
1, 63600, Note_on_c, 9, 42, 97
1, 63600, Note_on_c, 9, 69, 72
1, 63600, Note_on_c, 14, 59, 64
1, 63624, Note_off_c, 9, 69, 17
1, 63624, Note_off_c, 9, 42, 17
1, 63628, Note_off_c, 7, 59, 17
1, 63705, Note_off_c, 7, 62, 17
1, 63747, Note_off_c, 14, 67, 17
1, 63748, Note_off_c, 14, 43, 17
1, 63751, Note_off_c, 14, 62, 17
1, 63771, Note_off_c, 14, 59, 17
1, 63804, Note_off_c, 7, 55, 17
1, 63834, Note_off_c, 3, 78, 17
1, 63840, Lyric_t, "feel"
1, 63840, Note_on_c, 3, 78, 127
1, 63840, Note_on_c, 5, 67, 127
1, 63840, Note_on_c, 7, 59, 123
1, 63840, Note_on_c, 7, 62, 118
1, 63840, Note_on_c, 9, 40, 127
1, 63840, Note_on_c, 9, 42, 97
1, 63840, Note_on_c, 14, 43, 118
1, 63840, Note_on_c, 14, 59, 95
1, 63840, Note_on_c, 14, 62, 99
1, 63840, Note_on_c, 14, 67, 103
1, 63864, Note_off_c, 9, 42, 17
1, 63864, Note_off_c, 9, 40, 17
1, 63954, Note_off_c, 3, 78, 17
1, 63955, Note_off_c, 14, 59, 17
1, 63960, Lyric_t, "ings "
1, 63960, Lyric_t, "\015"
1, 63960, Note_on_c, 3, 76, 118
1, 63960, Note_on_c, 9, 69, 72
1, 63982, Note_off_c, 1, 31, 17
1, 63984, Note_off_c, 9, 69, 17
1, 64080, Note_on_c, 1, 31, 75
1, 64080, Note_on_c, 5, 62, 85
1, 64080, Note_on_c, 7, 55, 54
1, 64080, Note_on_c, 9, 42, 97
1, 64080, Note_on_c, 9, 69, 72
1, 64080, Note_on_c, 14, 59, 88
1, 64104, Note_off_c, 9, 69, 17
1, 64104, Note_off_c, 9, 42, 17
1, 64118, Note_off_c, 1, 31, 17
1, 64118, Note_off_c, 14, 67, 17
1, 64138, Note_off_c, 14, 62, 17
1, 64171, Note_off_c, 14, 59, 17
1, 64191, Note_off_c, 7, 55, 17
1, 64200, Note_on_c, 14, 59, 95
1, 64200, Note_on_c, 14, 62, 95
1, 64200, Note_on_c, 14, 67, 113
1, 64204, Note_off_c, 5, 59, 17
1, 64236, Note_off_c, 7, 59, 17
1, 64238, Note_off_c, 7, 43, 17
1, 64247, Note_off_c, 5, 55, 17
1, 64254, Note_off_c, 7, 62, 17
1, 64259, Note_off_c, 14, 43, 17
1, 64314, Note_off_c, 3, 76, 17
1, 64320, Lyric_t, "Keep "
1, 64320, Note_on_c, 1, 31, 127
1, 64320, Note_on_c, 3, 76, 127
1, 64320, Note_on_c, 5, 55, 88
1, 64320, Note_on_c, 7, 43, 114
1, 64320, Note_on_c, 7, 59, 118
1, 64320, Note_on_c, 7, 62, 118
1, 64320, Note_on_c, 9, 35, 127
1, 64320, Note_on_c, 9, 42, 97
1, 64320, Note_on_c, 14, 43, 99
1, 64344, Note_off_c, 9, 42, 17
1, 64344, Note_off_c, 9, 35, 17
1, 64381, Note_off_c, 14, 59, 17
1, 64387, Note_off_c, 1, 31, 17
1, 64389, Note_off_c, 14, 67, 17
1, 64389, Note_off_c, 14, 62, 17
1, 64413, Note_off_c, 14, 43, 17
1, 64434, Note_off_c, 3, 76, 17
1, 64440, Lyric_t, "on "
1, 64440, Note_on_c, 3, 74, 118
1, 64440, Note_on_c, 9, 69, 72
1, 64440, Note_on_c, 14, 59, 99
1, 64440, Note_on_c, 14, 62, 99
1, 64440, Note_on_c, 14, 67, 103
1, 64464, Note_off_c, 9, 69, 17
1, 64554, Note_off_c, 5, 67, 17
1, 64560, Note_on_c, 1, 31, 127
1, 64560, Note_on_c, 5, 66, 124
1, 64560, Note_on_c, 7, 55, 85
1, 64560, Note_on_c, 9, 35, 127
1, 64560, Note_on_c, 9, 42, 97
1, 64560, Note_on_c, 9, 69, 72
1, 64560, Note_on_c, 14, 43, 118
1, 64584, Note_off_c, 9, 69, 17
1, 64584, Note_off_c, 9, 42, 17
1, 64584, Note_off_c, 9, 35, 17
1, 64629, Note_off_c, 7, 59, 17
1, 64658, Note_off_c, 7, 62, 17
1, 64665, Note_off_c, 14, 59, 17
1, 64674, Note_off_c, 14, 62, 17
1, 64679, Note_off_c, 14, 67, 17
1, 64745, Note_off_c, 7, 55, 17
1, 64794, Note_off_c, 1, 31, 17
1, 64800, Note_on_c, 1, 31, 127
1, 64800, Note_on_c, 5, 59, 114
1, 64800, Note_on_c, 7, 59, 127
1, 64800, Note_on_c, 7, 62, 123
1, 64800, Note_on_c, 9, 40, 127
1, 64800, Note_on_c, 9, 49, 97
1, 64800, Note_on_c, 14, 59, 103
1, 64800, Note_on_c, 14, 62, 118
1, 64800, Note_on_c, 14, 67, 118
1, 64811, Note_off_c, 3, 74, 17
1, 64817, Lyric_t, "pour"
1, 64817, Note_on_c, 3, 73, 127
1, 64824, Note_off_c, 9, 49, 17
1, 64824, Note_off_c, 9, 40, 17
1, 64892, Note_off_c, 14, 43, 17
1, 64916, Note_off_c, 5, 62, 17
1, 64920, Note_on_c, 9, 69, 72
1, 64931, Note_off_c, 3, 73, 17
1, 64931, Note_off_c, 7, 43, 17
1, 64932, Lyric_t, "ing "
1, 64932, Note_on_c, 3, 71, 114
1, 64944, Note_off_c, 9, 69, 17
1, 64980, Note_off_c, 1, 31, 17
1, 65004, Note_off_c, 3, 71, 17
1, 65036, Note_off_c, 14, 59, 17
1, 65040, Note_on_c, 1, 33, 127
1, 65040, Note_on_c, 5, 62, 91
1, 65040, Note_on_c, 7, 43, 123
1, 65040, Note_on_c, 9, 42, 97
1, 65040, Note_on_c, 14, 43, 113
1, 65062, Lyric_t, "out. "
1, 65062, Lyric_t, "\015"
1, 65062, Note_on_c, 3, 71, 123
1, 65064, Note_off_c, 9, 42, 17
1, 65160, Note_on_c, 14, 59, 99
1, 65186, Note_off_c, 7, 62, 17
1, 65187, Note_off_c, 7, 59, 17
1, 65203, Note_off_c, 5, 66, 17
1, 65211, Note_off_c, 5, 55, 17
1, 65213, Note_off_c, 5, 62, 17
1, 65235, Note_off_c, 7, 43, 17
1, 65247, Note_off_c, 14, 59, 17
1, 65248, Note_off_c, 14, 62, 17
1, 65254, Note_off_c, 14, 67, 17
1, 65274, Note_off_c, 1, 33, 17
1, 65274, Note_off_c, 2, 62, 17
1, 65274, Note_off_c, 2, 59, 17
1, 65274, Note_off_c, 2, 55, 17
1, 65280, Note_on_c, 0, 57, 123
1, 65280, Note_on_c, 0, 61, 127
1, 65280, Note_on_c, 0, 64, 127
1, 65280, Note_on_c, 1, 30, 124
1, 65280, Note_on_c, 2, 52, 75
1, 65280, Note_on_c, 2, 57, 75
1, 65280, Note_on_c, 2, 61, 75
1, 65280, Note_on_c, 5, 42, 105
1, 65280, Note_on_c, 5, 61, 119
1, 65280, Note_on_c, 7, 42, 124
1, 65280, Note_on_c, 7, 61, 124
1, 65280, Note_on_c, 7, 64, 127
1, 65280, Note_on_c, 9, 35, 127
1, 65280, Note_on_c, 9, 49, 97
1, 65280, Note_on_c, 14, 42, 116
1, 65280, Note_on_c, 14, 57, 99
1, 65280, Note_on_c, 14, 64, 118
1, 65287, Note_off_c, 5, 59, 17
1, 65289, Note_off_c, 14, 43, 17
1, 65304, Note_off_c, 9, 49, 17
1, 65304, Note_off_c, 9, 35, 17
1, 65330, Note_off_c, 0, 64, 17
1, 65334, Note_off_c, 0, 57, 17
1, 65339, Note_off_c, 0, 61, 17
1, 65435, Note_off_c, 14, 57, 17
1, 65520, Note_on_c, 0, 57, 118
1, 65520, Note_on_c, 0, 61, 119
1, 65520, Note_on_c, 0, 64, 98
1, 65520, Note_on_c, 5, 57, 98
1, 65520, Note_on_c, 7, 57, 98
1, 65520, Note_on_c, 9, 42, 97
1, 65520, Note_on_c, 9, 69, 72
1, 65520, Note_on_c, 14, 57, 73
1, 65544, Note_off_c, 9, 69, 17
1, 65544, Note_off_c, 9, 42, 17
1, 65558, Note_off_c, 0, 64, 17
1, 65563, Note_off_c, 0, 61, 17
1, 65567, Note_off_c, 0, 57, 17
1, 65640, Note_on_c, 9, 69, 72
1, 65664, Note_off_c, 9, 69, 17
1, 65682, Note_off_c, 14, 64, 17
1, 65687, Note_off_c, 14, 57, 17
1, 65695, Note_off_c, 7, 61, 17
1, 65702, Note_off_c, 14, 42, 17
1, 65711, Note_off_c, 3, 71, 17
1, 65714, Note_off_c, 7, 64, 17
1, 65728, Note_off_c, 7, 57, 17
1, 65760, Note_on_c, 0, 57, 127
1, 65760, Note_on_c, 0, 61, 127
1, 65760, Note_on_c, 0, 64, 127
1, 65760, Note_on_c, 5, 64, 127
1, 65760, Note_on_c, 7, 61, 127
1, 65760, Note_on_c, 7, 64, 114
1, 65760, Note_on_c, 9, 40, 127
1, 65760, Note_on_c, 9, 42, 97
1, 65760, Note_on_c, 14, 42, 116
1, 65760, Note_on_c, 14, 57, 95
1, 65760, Note_on_c, 14, 61, 116
1, 65760, Note_on_c, 14, 64, 99
1, 65784, Note_off_c, 9, 42, 17
1, 65784, Note_off_c, 9, 40, 17
1, 65785, Note_off_c, 1, 30, 17
1, 65790, Note_off_c, 5, 61, 17
1, 65812, Note_off_c, 0, 64, 17
1, 65816, Note_off_c, 0, 61, 17
1, 65823, Note_off_c, 0, 57, 17
1, 65867, Note_off_c, 14, 57, 17
1, 65917, Note_off_c, 5, 57, 17
1, 65936, Note_off_c, 14, 61, 17
1, 66000, Note_on_c, 0, 57, 123
1, 66000, Note_on_c, 0, 61, 124
1, 66000, Note_on_c, 0, 64, 106
1, 66000, Note_on_c, 1, 30, 109
1, 66000, Note_on_c, 5, 57, 91
1, 66000, Note_on_c, 7, 57, 110
1, 66000, Note_on_c, 9, 42, 97
1, 66000, Note_on_c, 9, 69, 72
1, 66000, Note_on_c, 14, 57, 67
1, 66000, Note_on_c, 14, 61, 38
1, 66024, Note_off_c, 9, 69, 17
1, 66024, Note_off_c, 9, 42, 17
1, 66024, Note_off_c, 1, 30, 17
1, 66059, Note_off_c, 0, 64, 17
1, 66060, Note_off_c, 0, 61, 17
1, 66061, Note_off_c, 14, 61, 17
1, 66063, Note_off_c, 0, 57, 17
1, 66079, Note_off_c, 14, 64, 17
1, 66100, Note_off_c, 14, 57, 17
1, 66120, Note_on_c, 9, 69, 72
1, 66120, Note_on_c, 14, 57, 91
1, 66120, Note_on_c, 14, 61, 109
1, 66120, Note_on_c, 14, 64, 91
1, 66144, Note_off_c, 9, 69, 17
1, 66162, Note_off_c, 14, 42, 17
1, 66170, Note_off_c, 7, 42, 17
1, 66174, Note_off_c, 7, 61, 17
1, 66187, Note_off_c, 7, 64, 17
1, 66202, Note_off_c, 7, 57, 17
1, 66240, Note_on_c, 0, 57, 123
1, 66240, Note_on_c, 0, 61, 127
1, 66240, Note_on_c, 0, 64, 123
1, 66240, Note_on_c, 1, 30, 127
1, 66240, Note_on_c, 5, 61, 105
1, 66240, Note_on_c, 7, 42, 109
1, 66240, Note_on_c, 7, 61, 124
1, 66240, Note_on_c, 7, 64, 110
1, 66240, Note_on_c, 9, 35, 127
1, 66240, Note_on_c, 9, 42, 97
1, 66240, Note_on_c, 14, 42, 104
1, 66263, Lyric_t, "Oh "
1, 66263, Note_on_c, 3, 69, 127
1, 66264, Note_off_c, 9, 42, 17
1, 66264, Note_off_c, 9, 35, 17
1, 66275, Note_off_c, 14, 57, 17
1, 66278, Note_off_c, 14, 61, 17
1, 66289, Note_off_c, 0, 64, 17
1, 66294, Note_off_c, 0, 61, 17
1, 66297, Note_off_c, 0, 57, 17
1, 66303, Note_off_c, 14, 64, 17
1, 66328, Note_off_c, 1, 30, 17
1, 66336, Note_off_c, 14, 42, 17
1, 66360, Note_on_c, 14, 57, 83
1, 66360, Note_on_c, 14, 61, 104
1, 66360, Note_on_c, 14, 64, 91
1, 66381, Note_off_c, 5, 57, 17
1, 66476, Note_off_c, 3, 69, 17
1, 66480, Note_on_c, 0, 57, 114
1, 66480, Note_on_c, 0, 61, 119
1, 66480, Note_on_c, 0, 64, 103
1, 66480, Note_on_c, 1, 30, 119
1, 66480, Note_on_c, 5, 57, 103
1, 66480, Note_on_c, 7, 57, 95
1, 66480, Note_on_c, 9, 35, 127
1, 66480, Note_on_c, 9, 42, 97
1, 66480, Note_on_c, 9, 69, 72
1, 66480, Note_on_c, 14, 42, 116
1, 66499, Lyric_t, "how "
1, 66499, Note_on_c, 3, 71, 123
1, 66504, Note_off_c, 9, 69, 17
1, 66504, Note_off_c, 9, 42, 17
1, 66504, Note_off_c, 9, 35, 17
1, 66525, Note_off_c, 0, 57, 17
1, 66527, Note_off_c, 0, 64, 17
1, 66528, Note_off_c, 0, 61, 17
1, 66529, Note_off_c, 5, 64, 17
1, 66600, Note_on_c, 9, 69, 72
1, 66624, Note_off_c, 9, 69, 17
1, 66637, Note_off_c, 14, 57, 17
1, 66640, Note_off_c, 14, 61, 17
1, 66647, Note_off_c, 7, 61, 17
1, 66663, Note_off_c, 14, 64, 17
1, 66663, Note_off_c, 7, 64, 17
1, 66688, Note_off_c, 7, 57, 17
1, 66710, Note_off_c, 5, 61, 17
1, 66720, Note_on_c, 0, 57, 123
1, 66720, Note_on_c, 0, 61, 127
1, 66720, Note_on_c, 0, 64, 127
1, 66720, Note_on_c, 5, 64, 127
1, 66720, Note_on_c, 7, 57, 69
1, 66720, Note_on_c, 7, 61, 127
1, 66720, Note_on_c, 7, 64, 110
1, 66720, Note_on_c, 9, 40, 127
1, 66720, Note_on_c, 9, 42, 97
1, 66720, Note_on_c, 14, 57, 95
1, 66720, Note_on_c, 14, 61, 116
1, 66720, Note_on_c, 14, 64, 103
1, 66744, Note_off_c, 9, 42, 17
1, 66744, Note_off_c, 9, 40, 17
1, 66749, Note_off_c, 7, 57, 17
1, 66764, Lyric_t, "I "
1, 66764, Note_on_c, 3, 74, 123
1, 66776, Note_off_c, 3, 71, 17
1, 66778, Note_off_c, 0, 64, 17
1, 66781, Note_off_c, 0, 61, 17
1, 66786, Note_off_c, 0, 57, 17
1, 66800, Note_off_c, 14, 42, 17
1, 66822, Note_off_c, 1, 30, 17
1, 66861, Note_off_c, 3, 74, 17
1, 66861, Note_off_c, 5, 57, 17
1, 66958, Note_off_c, 14, 57, 17
1, 66960, Note_on_c, 0, 57, 110
1, 66960, Note_on_c, 0, 61, 127
1, 66960, Note_on_c, 0, 64, 114
1, 66960, Note_on_c, 1, 30, 124
1, 66960, Note_on_c, 5, 57, 95
1, 66960, Note_on_c, 7, 57, 103
1, 66960, Note_on_c, 9, 42, 97
1, 66960, Note_on_c, 9, 69, 72
1, 66960, Note_on_c, 14, 42, 118
1, 66979, Lyric_t, "love "
1, 66979, Note_on_c, 3, 74, 127
1, 66984, Note_off_c, 9, 69, 17
1, 66984, Note_off_c, 9, 42, 17
1, 66984, Note_off_c, 14, 61, 17
1, 67018, Note_off_c, 0, 61, 17
1, 67019, Note_off_c, 0, 64, 17
1, 67019, Note_off_c, 0, 57, 17
1, 67022, Note_off_c, 1, 30, 17
1, 67064, Note_off_c, 5, 57, 17
1, 67070, Note_off_c, 5, 64, 17
1, 67080, Note_on_c, 14, 57, 73
1, 67080, Note_on_c, 14, 61, 43
1, 67093, Note_off_c, 5, 42, 17
1, 67116, Note_off_c, 7, 61, 17
1, 67120, Note_off_c, 14, 64, 17
1, 67120, Note_off_c, 7, 64, 17
1, 67148, Note_off_c, 7, 57, 17
1, 67151, Note_off_c, 14, 61, 17
1, 67155, Note_off_c, 14, 42, 17
1, 67162, Note_off_c, 14, 57, 17
1, 67194, Note_off_c, 2, 61, 17
1, 67194, Note_off_c, 2, 57, 17
1, 67194, Note_off_c, 2, 52, 17
1, 67196, Note_off_c, 7, 42, 17
1, 67200, Note_on_c, 0, 55, 127
1, 67200, Note_on_c, 0, 59, 127
1, 67200, Note_on_c, 0, 62, 127
1, 67200, Note_on_c, 1, 31, 123
1, 67200, Note_on_c, 2, 55, 75
1, 67200, Note_on_c, 2, 59, 75
1, 67200, Note_on_c, 2, 62, 75
1, 67200, Note_on_c, 5, 43, 106
1, 67200, Note_on_c, 5, 59, 114
1, 67200, Note_on_c, 7, 43, 118
1, 67200, Note_on_c, 7, 59, 110
1, 67200, Note_on_c, 7, 62, 114
1, 67200, Note_on_c, 9, 35, 127
1, 67200, Note_on_c, 9, 42, 97
1, 67200, Note_on_c, 14, 55, 99
1, 67200, Note_on_c, 14, 62, 103
1, 67224, Note_off_c, 9, 42, 17
1, 67224, Note_off_c, 9, 35, 17
1, 67252, Note_off_c, 0, 62, 17
1, 67256, Note_off_c, 0, 59, 17
1, 67257, Note_off_c, 0, 55, 17
1, 67351, Lyric_t, "you "
1, 67351, Lyric_t, "\015"
1, 67351, Note_on_c, 3, 73, 123
1, 67353, Note_off_c, 14, 55, 17
1, 67366, Note_off_c, 3, 74, 17
1, 67440, Note_on_c, 0, 55, 91
1, 67440, Note_on_c, 0, 59, 79
1, 67440, Note_on_c, 0, 62, 82
1, 67440, Note_on_c, 5, 55, 95
1, 67440, Note_on_c, 7, 55, 88
1, 67440, Note_on_c, 9, 42, 97
1, 67440, Note_on_c, 9, 69, 72
1, 67440, Note_on_c, 14, 55, 73
1, 67458, Note_off_c, 3, 73, 17
1, 67464, Note_off_c, 9, 69, 17
1, 67464, Note_off_c, 9, 42, 17
1, 67472, Note_on_c, 3, 71, 106
1, 67478, Note_off_c, 0, 62, 17
1, 67478, Note_off_c, 0, 59, 17
1, 67486, Note_off_c, 0, 55, 17
1, 67560, Note_on_c, 9, 69, 72
1, 67572, Note_off_c, 14, 55, 17
1, 67584, Note_off_c, 9, 69, 17
1, 67585, Note_off_c, 14, 62, 17
1, 67611, Note_off_c, 7, 59, 17
1, 67612, Note_off_c, 7, 62, 17
1, 67631, Note_off_c, 7, 55, 17
1, 67680, Note_on_c, 0, 55, 123
1, 67680, Note_on_c, 0, 59, 127
1, 67680, Note_on_c, 0, 62, 127
1, 67680, Note_on_c, 5, 62, 127
1, 67680, Note_on_c, 7, 59, 110
1, 67680, Note_on_c, 7, 62, 114
1, 67680, Note_on_c, 9, 40, 127
1, 67680, Note_on_c, 9, 42, 97
1, 67680, Note_on_c, 14, 43, 118
1, 67680, Note_on_c, 14, 55, 99
1, 67680, Note_on_c, 14, 59, 99
1, 67680, Note_on_c, 14, 62, 99
1, 67692, Note_off_c, 5, 59, 17
1, 67704, Note_off_c, 9, 42, 17
1, 67704, Note_off_c, 9, 40, 17
1, 67736, Note_off_c, 0, 55, 17
1, 67739, Note_off_c, 0, 62, 17
1, 67739, Note_off_c, 0, 59, 17
1, 67809, Note_off_c, 14, 55, 17
1, 67841, Note_off_c, 5, 55, 17
1, 67918, Note_off_c, 1, 31, 17
1, 67920, Note_on_c, 0, 55, 110
1, 67920, Note_on_c, 0, 59, 98
1, 67920, Note_on_c, 0, 62, 103
1, 67920, Note_on_c, 1, 31, 85
1, 67920, Note_on_c, 5, 55, 98
1, 67920, Note_on_c, 7, 55, 88
1, 67920, Note_on_c, 9, 42, 97
1, 67920, Note_on_c, 9, 69, 72
1, 67920, Note_on_c, 14, 55, 83
1, 67944, Note_off_c, 9, 69, 17
1, 67944, Note_off_c, 9, 42, 17
1, 67954, Note_off_c, 14, 59, 17
1, 67955, Note_off_c, 1, 31, 17
1, 67958, Note_off_c, 0, 59, 17
1, 67961, Note_off_c, 0, 62, 17
1, 67968, Note_off_c, 0, 55, 17
1, 67979, Note_off_c, 14, 62, 17
1, 67993, Note_off_c, 14, 55, 17
1, 68040, Note_on_c, 9, 69, 72
1, 68040, Note_on_c, 14, 55, 108
1, 68040, Note_on_c, 14, 59, 99
1, 68040, Note_on_c, 14, 62, 99
1, 68048, Note_off_c, 3, 71, 17
1, 68064, Note_off_c, 9, 69, 17
1, 68090, Note_off_c, 14, 43, 17
1, 68108, Note_off_c, 7, 59, 17
1, 68116, Note_off_c, 7, 62, 17
1, 68124, Note_off_c, 7, 55, 17
1, 68160, Note_on_c, 0, 55, 127
1, 68160, Note_on_c, 0, 59, 127
1, 68160, Note_on_c, 0, 62, 127
1, 68160, Note_on_c, 1, 31, 123
1, 68160, Note_on_c, 5, 59, 114
1, 68160, Note_on_c, 7, 59, 114
1, 68160, Note_on_c, 7, 62, 110
1, 68160, Note_on_c, 8, 62, 123
1, 68160, Note_on_c, 9, 35, 127
1, 68160, Note_on_c, 9, 42, 97
1, 68160, Note_on_c, 14, 43, 88
1, 68184, Note_off_c, 9, 42, 17
1, 68184, Note_off_c, 9, 35, 17
1, 68196, Note_off_c, 14, 55, 17
1, 68209, Note_off_c, 14, 59, 17
1, 68223, Note_off_c, 14, 43, 17
1, 68223, Note_off_c, 0, 59, 17
1, 68225, Note_off_c, 0, 62, 17
1, 68228, Note_off_c, 1, 31, 17
1, 68229, Note_off_c, 0, 55, 17
1, 68229, Note_off_c, 14, 62, 17
1, 68280, Note_on_c, 14, 55, 99
1, 68280, Note_on_c, 14, 59, 99
1, 68280, Note_on_c, 14, 62, 91
1, 68309, Note_off_c, 5, 55, 17
1, 68394, Note_off_c, 8, 62, 17
1, 68400, Note_on_c, 0, 55, 106
1, 68400, Note_on_c, 0, 59, 98
1, 68400, Note_on_c, 0, 62, 79
1, 68400, Note_on_c, 1, 31, 123
1, 68400, Note_on_c, 5, 55, 95
1, 68400, Note_on_c, 7, 55, 106
1, 68400, Note_on_c, 8, 61, 127
1, 68400, Note_on_c, 9, 35, 127
1, 68400, Note_on_c, 9, 42, 97
1, 68400, Note_on_c, 9, 69, 72
1, 68400, Note_on_c, 14, 43, 95
1, 68424, Note_off_c, 9, 69, 17
1, 68424, Note_off_c, 9, 42, 17
1, 68424, Note_off_c, 9, 35, 17
1, 68444, Note_off_c, 0, 62, 17
1, 68445, Note_off_c, 0, 59, 17
1, 68459, Note_off_c, 0, 55, 17
1, 68520, Note_on_c, 9, 69, 72
1, 68530, Note_off_c, 14, 59, 17
1, 68534, Note_off_c, 14, 55, 17
1, 68541, Note_off_c, 5, 62, 17
1, 68544, Note_off_c, 9, 69, 17
1, 68561, Note_off_c, 14, 62, 17
1, 68583, Note_off_c, 7, 59, 17
1, 68592, Note_off_c, 7, 62, 17
1, 68598, Note_off_c, 7, 55, 17
1, 68634, Note_off_c, 8, 61, 17
1, 68640, Note_on_c, 0, 55, 123
1, 68640, Note_on_c, 0, 59, 123
1, 68640, Note_on_c, 0, 62, 123
1, 68640, Note_on_c, 5, 62, 118
1, 68640, Note_on_c, 7, 55, 110
1, 68640, Note_on_c, 7, 59, 118
1, 68640, Note_on_c, 7, 62, 110
1, 68640, Note_on_c, 8, 59, 123
1, 68640, Note_on_c, 9, 40, 127
1, 68640, Note_on_c, 9, 42, 97
1, 68640, Note_on_c, 14, 55, 108
1, 68640, Note_on_c, 14, 59, 113
1, 68640, Note_on_c, 14, 62, 103
1, 68642, Note_off_c, 14, 43, 17
1, 68651, Note_off_c, 5, 59, 17
1, 68664, Note_off_c, 9, 42, 17
1, 68664, Note_off_c, 9, 40, 17
1, 68701, Note_off_c, 0, 62, 17
1, 68702, Note_off_c, 0, 59, 17
1, 68707, Note_off_c, 0, 55, 17
1, 68739, Note_off_c, 7, 43, 17
1, 68787, Note_off_c, 5, 55, 17
1, 68860, Note_off_c, 1, 31, 17
1, 68874, Note_off_c, 8, 59, 17
1, 68880, Note_on_c, 0, 55, 114
1, 68880, Note_on_c, 0, 59, 114
1, 68880, Note_on_c, 0, 62, 114
1, 68880, Note_on_c, 1, 35, 123
1, 68880, Note_on_c, 5, 55, 114
1, 68880, Note_on_c, 7, 43, 118
1, 68880, Note_on_c, 8, 57, 118
1, 68880, Note_on_c, 9, 42, 97
1, 68880, Note_on_c, 9, 69, 72
1, 68880, Note_on_c, 14, 43, 108
1, 68904, Note_off_c, 9, 69, 17
1, 68904, Note_off_c, 9, 42, 17
1, 68931, Note_off_c, 0, 59, 17
1, 68937, Note_off_c, 0, 62, 17
1, 68943, Note_off_c, 0, 55, 17
1, 68945, Note_off_c, 1, 35, 17
1, 68980, Note_off_c, 7, 55, 17
1, 68985, Note_off_c, 7, 59, 17
1, 69000, Note_on_c, 1, 31, 118
1, 69002, Note_off_c, 14, 55, 17
1, 69006, Note_off_c, 14, 59, 17
1, 69025, Note_off_c, 7, 62, 17
1, 69029, Note_off_c, 5, 62, 17
1, 69036, Note_off_c, 5, 55, 17
1, 69038, Note_off_c, 14, 62, 17
1, 69067, Note_off_c, 5, 43, 17
1, 69068, Note_off_c, 1, 31, 17
1, 69086, Note_off_c, 7, 43, 17
1, 69096, Note_off_c, 14, 43, 17
1, 69114, Note_off_c, 8, 57, 17
1, 69114, Note_off_c, 2, 62, 17
1, 69114, Note_off_c, 2, 59, 17
1, 69114, Note_off_c, 2, 55, 17
1, 69120, Note_on_c, 0, 57, 123
1, 69120, Note_on_c, 0, 61, 127
1, 69120, Note_on_c, 0, 64, 127
1, 69120, Note_on_c, 1, 30, 119
1, 69120, Note_on_c, 2, 52, 75
1, 69120, Note_on_c, 2, 57, 75
1, 69120, Note_on_c, 2, 61, 75
1, 69120, Note_on_c, 5, 42, 105
1, 69120, Note_on_c, 5, 61, 119
1, 69120, Note_on_c, 7, 42, 119
1, 69120, Note_on_c, 7, 61, 124
1, 69120, Note_on_c, 7, 64, 118
1, 69120, Note_on_c, 8, 61, 123
1, 69120, Note_on_c, 9, 35, 127
1, 69120, Note_on_c, 9, 42, 97
1, 69120, Note_on_c, 14, 42, 116
1, 69120, Note_on_c, 14, 57, 95
1, 69120, Note_on_c, 14, 64, 113
1, 69144, Note_off_c, 9, 42, 17
1, 69144, Note_off_c, 9, 35, 17
1, 69170, Note_off_c, 0, 64, 17
1, 69174, Note_off_c, 0, 57, 17
1, 69179, Note_off_c, 0, 61, 17
1, 69240, Note_on_c, 9, 69, 72
1, 69258, Note_off_c, 14, 57, 17
1, 69264, Note_off_c, 9, 69, 17
1, 69360, Note_on_c, 0, 57, 118
1, 69360, Note_on_c, 0, 61, 119
1, 69360, Note_on_c, 0, 64, 98
1, 69360, Note_on_c, 5, 57, 98
1, 69360, Note_on_c, 7, 57, 85
1, 69360, Note_on_c, 9, 42, 97
1, 69360, Note_on_c, 9, 69, 72
1, 69360, Note_on_c, 14, 57, 76
1, 69384, Note_off_c, 9, 69, 17
1, 69384, Note_off_c, 9, 42, 17
1, 69398, Note_off_c, 0, 64, 17
1, 69403, Note_off_c, 0, 61, 17
1, 69407, Note_off_c, 0, 57, 17
1, 69479, Note_off_c, 14, 42, 17
1, 69500, Note_off_c, 14, 57, 17
1, 69512, Note_off_c, 14, 64, 17
1, 69548, Note_off_c, 7, 61, 17
1, 69553, Note_off_c, 7, 57, 17
1, 69565, Note_off_c, 7, 64, 17
1, 69600, Note_on_c, 0, 57, 127
1, 69600, Note_on_c, 0, 61, 127
1, 69600, Note_on_c, 0, 64, 127
1, 69600, Note_on_c, 5, 64, 127
1, 69600, Note_on_c, 7, 61, 127
1, 69600, Note_on_c, 7, 64, 114
1, 69600, Note_on_c, 9, 40, 127
1, 69600, Note_on_c, 9, 42, 97
1, 69600, Note_on_c, 14, 42, 118
1, 69600, Note_on_c, 14, 57, 88
1, 69600, Note_on_c, 14, 61, 109
1, 69600, Note_on_c, 14, 64, 103
1, 69624, Note_off_c, 9, 42, 17
1, 69624, Note_off_c, 9, 40, 17
1, 69630, Note_off_c, 5, 61, 17
1, 69652, Note_off_c, 0, 64, 17
1, 69656, Note_off_c, 0, 61, 17
1, 69663, Note_off_c, 0, 57, 17
1, 69720, Note_on_c, 9, 69, 72
1, 69721, Note_off_c, 14, 57, 17
1, 69723, Note_off_c, 1, 30, 17
1, 69744, Note_off_c, 9, 69, 17
1, 69757, Note_off_c, 5, 57, 17
1, 69840, Note_on_c, 0, 57, 123
