4, 100898, Note_on_c, 2, 69, 45
4, 100898, Note_on_c, 2, 65, 44
4, 100938, Note_off_c, 2, 65, 0
4, 100938, Note_off_c, 2, 69, 0
4, 100938, Note_off_c, 2, 72, 0
4, 101186, Note_on_c, 2, 65, 82
4, 101186, Note_on_c, 2, 60, 82
4, 101186, Note_on_c, 2, 57, 82
4, 101258, Note_off_c, 2, 57, 0
4, 101258, Note_off_c, 2, 60, 0
4, 101258, Note_off_c, 2, 65, 0
4, 101474, Note_on_c, 2, 72, 51
4, 101474, Note_on_c, 2, 65, 44
4, 101474, Note_on_c, 2, 69, 42
4, 101508, Note_off_c, 2, 72, 0
4, 101514, Note_off_c, 2, 69, 0
4, 101514, Note_off_c, 2, 65, 0
4, 101570, Note_on_c, 2, 65, 82
4, 101570, Note_on_c, 2, 60, 82
4, 101570, Note_on_c, 2, 57, 82
4, 101638, Note_off_c, 2, 57, 0
4, 101638, Note_off_c, 2, 60, 0
4, 101638, Note_off_c, 2, 65, 0
4, 101666, Note_on_c, 2, 65, 80
4, 101666, Note_on_c, 2, 60, 80
4, 101666, Note_on_c, 2, 57, 80
4, 101722, Note_off_c, 2, 57, 0
4, 101722, Note_off_c, 2, 60, 0
4, 101722, Note_off_c, 2, 65, 0
4, 101858, Note_on_c, 2, 72, 52
4, 101858, Note_on_c, 2, 65, 48
4, 101858, Note_on_c, 2, 69, 52
4, 101892, Note_off_c, 2, 72, 0
4, 101894, Note_off_c, 2, 65, 0
4, 101898, Note_off_c, 2, 69, 0
4, 101954, Note_on_c, 2, 65, 82
4, 101954, Note_on_c, 2, 60, 82
4, 101954, Note_on_c, 2, 57, 82
4, 102020, Note_off_c, 2, 57, 0
4, 102020, Note_off_c, 2, 60, 0
4, 102020, Note_off_c, 2, 65, 0
4, 102338, Note_on_c, 2, 65, 87
4, 102338, Note_on_c, 2, 60, 87
4, 102338, Note_on_c, 2, 57, 87
4, 102404, Note_off_c, 2, 57, 0
4, 102404, Note_off_c, 2, 60, 0
4, 102404, Note_off_c, 2, 65, 0
4, 102434, Note_on_c, 2, 72, 62
4, 102434, Note_on_c, 2, 69, 53
4, 102434, Note_on_c, 2, 65, 49
4, 102470, Note_off_c, 2, 65, 0
4, 102470, Note_off_c, 2, 72, 0
4, 102480, Note_off_c, 2, 69, 0
4, 102626, Note_on_c, 2, 65, 30
4, 102650, Note_off_c, 2, 65, 0
4, 102722, Note_on_c, 2, 65, 89
4, 102722, Note_on_c, 2, 60, 89
4, 102722, Note_on_c, 2, 57, 89
4, 102778, Control_c, 2, 64, 0
4, 102780, Note_off_c, 2, 57, 0
4, 102780, Note_off_c, 2, 60, 0
4, 102780, Note_off_c, 2, 65, 0
4, 103106, Note_on_c, 2, 64, 82
4, 103106, Note_on_c, 2, 60, 82
4, 103106, Note_on_c, 2, 55, 82
4, 103168, Note_off_c, 2, 55, 0
4, 103168, Note_off_c, 2, 60, 0
4, 103168, Note_off_c, 2, 64, 0
4, 103202, Note_on_c, 2, 64, 72
4, 103202, Note_on_c, 2, 60, 72
4, 103202, Note_on_c, 2, 55, 72
4, 103258, Note_off_c, 2, 55, 0
4, 103258, Note_off_c, 2, 60, 0
4, 103258, Note_off_c, 2, 64, 0
4, 103394, Note_on_c, 2, 67, 61
4, 103394, Note_on_c, 2, 64, 54
4, 103394, Note_on_c, 2, 60, 47
4, 103434, Note_off_c, 2, 60, 0
4, 103434, Note_off_c, 2, 67, 0
4, 103446, Note_off_c, 2, 64, 0
4, 103490, Note_on_c, 2, 64, 80
4, 103490, Note_on_c, 2, 60, 80
4, 103490, Note_on_c, 2, 55, 80
4, 103564, Note_off_c, 2, 55, 0
4, 103564, Note_off_c, 2, 60, 0
4, 103564, Note_off_c, 2, 64, 0
4, 103874, Note_on_c, 2, 64, 80
4, 103874, Note_on_c, 2, 60, 80
4, 103874, Note_on_c, 2, 55, 80
4, 103942, Note_off_c, 2, 55, 0
4, 103942, Note_off_c, 2, 60, 0
4, 103942, Note_off_c, 2, 64, 0
4, 103970, Note_on_c, 2, 67, 55
4, 103970, Note_on_c, 2, 64, 45
4, 103970, Note_on_c, 2, 60, 44
4, 104010, Note_off_c, 2, 60, 0
4, 104010, Note_off_c, 2, 64, 0
4, 104010, Note_off_c, 2, 67, 0
4, 104258, Note_on_c, 2, 64, 82
4, 104258, Note_on_c, 2, 60, 82
4, 104258, Note_on_c, 2, 55, 82
4, 104330, Note_off_c, 2, 55, 0
4, 104330, Note_off_c, 2, 60, 0
4, 104330, Note_off_c, 2, 64, 0
4, 104546, Note_on_c, 2, 67, 51
4, 104546, Note_on_c, 2, 60, 44
4, 104546, Note_on_c, 2, 64, 42
4, 104580, Note_off_c, 2, 67, 0
4, 104586, Note_off_c, 2, 64, 0
4, 104586, Note_off_c, 2, 60, 0
4, 104642, Note_on_c, 2, 64, 82
4, 104642, Note_on_c, 2, 60, 82
4, 104642, Note_on_c, 2, 55, 82
4, 104710, Note_off_c, 2, 55, 0
4, 104710, Note_off_c, 2, 60, 0
4, 104710, Note_off_c, 2, 64, 0
4, 104738, Note_on_c, 2, 64, 80
4, 104738, Note_on_c, 2, 60, 80
4, 104738, Note_on_c, 2, 55, 80
4, 104794, Note_off_c, 2, 55, 0
4, 104794, Note_off_c, 2, 60, 0
4, 104794, Note_off_c, 2, 64, 0
4, 104930, Note_on_c, 2, 67, 52
4, 104930, Note_on_c, 2, 60, 48
4, 104930, Note_on_c, 2, 64, 52
4, 104964, Note_off_c, 2, 67, 0
4, 104966, Note_off_c, 2, 60, 0
4, 104970, Note_off_c, 2, 64, 0
4, 105026, Note_on_c, 2, 64, 82
4, 105026, Note_on_c, 2, 60, 82
4, 105026, Note_on_c, 2, 55, 82
4, 105092, Note_off_c, 2, 55, 0
4, 105092, Note_off_c, 2, 60, 0
4, 105092, Note_off_c, 2, 64, 0
4, 105410, Note_on_c, 2, 64, 87
4, 105410, Note_on_c, 2, 60, 87
4, 105410, Note_on_c, 2, 55, 87
4, 105476, Note_off_c, 2, 55, 0
4, 105476, Note_off_c, 2, 60, 0
4, 105476, Note_off_c, 2, 64, 0
4, 105506, Note_on_c, 2, 67, 62
4, 105506, Note_on_c, 2, 64, 53
4, 105506, Note_on_c, 2, 60, 49
4, 105542, Note_off_c, 2, 60, 0
4, 105542, Note_off_c, 2, 67, 0
4, 105552, Note_off_c, 2, 64, 0
4, 105698, Note_on_c, 2, 60, 30
4, 105722, Note_off_c, 2, 60, 0
4, 105794, Note_on_c, 2, 64, 89
4, 105794, Note_on_c, 2, 60, 89
4, 105794, Note_on_c, 2, 55, 89
4, 105850, Control_c, 2, 64, 0
4, 105852, Note_off_c, 2, 55, 0
4, 105852, Note_off_c, 2, 60, 0
4, 105852, Note_off_c, 2, 64, 0
4, 105986, Control_c, 2, 7, 122
4, 105986, Program_c, 2, 29
4, 106178, Note_on_c, 2, 62, 89
4, 106178, Note_on_c, 2, 59, 89
4, 106178, Note_on_c, 2, 55, 89
4, 106244, Note_off_c, 2, 55, 0
4, 106244, Note_off_c, 2, 59, 0
4, 106244, Note_off_c, 2, 62, 0
4, 106562, Note_on_c, 2, 62, 87
4, 106562, Note_on_c, 2, 59, 87
4, 106562, Note_on_c, 2, 55, 87
4, 106634, Note_off_c, 2, 55, 0
4, 106634, Note_off_c, 2, 59, 0
4, 106634, Note_off_c, 2, 62, 0
4, 106946, Note_on_c, 2, 62, 80
4, 106946, Note_on_c, 2, 59, 80
4, 106946, Note_on_c, 2, 55, 80
4, 107018, Note_off_c, 2, 55, 0
4, 107018, Note_off_c, 2, 59, 0
4, 107018, Note_off_c, 2, 62, 0
4, 107138, Note_on_c, 2, 55, 60
4, 107200, Note_off_c, 2, 55, 0
4, 107234, Note_on_c, 2, 59, 70
4, 107306, Note_off_c, 2, 59, 0
4, 107330, Note_on_c, 2, 62, 100
4, 107400, Control_c, 2, 64, 0
4, 107402, Note_off_c, 2, 62, 0
4, 107714, Note_on_c, 2, 66, 82
4, 107714, Note_on_c, 2, 62, 82
4, 107714, Note_on_c, 2, 57, 82
4, 107788, Note_off_c, 2, 57, 0
4, 107788, Note_off_c, 2, 62, 0
4, 107788, Note_off_c, 2, 66, 0
4, 108098, Note_on_c, 2, 66, 68
4, 108098, Note_on_c, 2, 62, 68
4, 108098, Note_on_c, 2, 57, 68
4, 108150, Note_off_c, 2, 57, 0
4, 108150, Note_off_c, 2, 62, 0
4, 108150, Note_off_c, 2, 66, 0
4, 108194, Note_on_c, 2, 66, 80
4, 108194, Note_on_c, 2, 62, 80
4, 108194, Note_on_c, 2, 57, 80
4, 108252, Note_off_c, 2, 57, 0
4, 108252, Note_off_c, 2, 62, 0
4, 108252, Note_off_c, 2, 66, 0
4, 108482, Note_on_c, 2, 66, 87
4, 108482, Note_on_c, 2, 62, 87
4, 108482, Note_on_c, 2, 57, 87
4, 108538, Note_off_c, 2, 57, 0
4, 108538, Note_off_c, 2, 62, 0
4, 108538, Note_off_c, 2, 66, 0
4, 108866, Note_on_c, 2, 66, 76
4, 108866, Note_on_c, 2, 62, 76
4, 108866, Note_on_c, 2, 57, 76
4, 108926, Control_c, 2, 64, 0
4, 108928, Note_off_c, 2, 57, 0
4, 108928, Note_off_c, 2, 62, 0
4, 108928, Note_off_c, 2, 66, 0
4, 109250, Note_on_c, 2, 64, 82
4, 109250, Note_on_c, 2, 59, 82
4, 109250, Note_on_c, 2, 55, 82
4, 109324, Note_off_c, 2, 55, 0
4, 109324, Note_off_c, 2, 59, 0
4, 109324, Note_off_c, 2, 64, 0
4, 109634, Note_on_c, 2, 64, 68
4, 109634, Note_on_c, 2, 59, 68
4, 109634, Note_on_c, 2, 55, 68
4, 109686, Note_off_c, 2, 55, 0
4, 109686, Note_off_c, 2, 59, 0
4, 109686, Note_off_c, 2, 64, 0
4, 109730, Note_on_c, 2, 64, 80
4, 109730, Note_on_c, 2, 59, 80
4, 109730, Note_on_c, 2, 55, 80
4, 109788, Note_off_c, 2, 55, 0
4, 109788, Note_off_c, 2, 59, 0
4, 109788, Note_off_c, 2, 64, 0
4, 110018, Note_on_c, 2, 64, 87
4, 110018, Note_on_c, 2, 59, 87
4, 110018, Note_on_c, 2, 55, 87
4, 110074, Note_off_c, 2, 55, 0
4, 110074, Note_off_c, 2, 59, 0
4, 110074, Note_off_c, 2, 64, 0
4, 110402, Note_on_c, 2, 64, 76
4, 110402, Note_on_c, 2, 59, 76
4, 110402, Note_on_c, 2, 55, 76
4, 110464, Note_off_c, 2, 55, 0
4, 110464, Note_off_c, 2, 59, 0
4, 110464, Note_off_c, 2, 64, 0
4, 110786, Note_on_c, 2, 64, 76
4, 110786, Note_on_c, 2, 59, 76
4, 110786, Note_on_c, 2, 55, 76
4, 110844, Note_off_c, 2, 55, 0
4, 110844, Note_off_c, 2, 59, 0
4, 110844, Note_off_c, 2, 64, 0
4, 111170, Note_on_c, 2, 64, 85
4, 111170, Note_on_c, 2, 59, 85
4, 111170, Note_on_c, 2, 55, 85
4, 111220, Note_off_c, 2, 55, 0
4, 111220, Note_off_c, 2, 59, 0
4, 111220, Note_off_c, 2, 64, 0
4, 111554, Note_on_c, 2, 64, 82
4, 111554, Note_on_c, 2, 59, 82
4, 111554, Note_on_c, 2, 55, 82
4, 111600, Note_off_c, 2, 55, 0
4, 111600, Note_off_c, 2, 59, 0
4, 111600, Note_off_c, 2, 64, 0
4, 111746, Note_on_c, 2, 64, 62
4, 111812, Note_off_c, 2, 64, 0
4, 111842, Note_on_c, 2, 67, 87
4, 111904, Note_off_c, 2, 67, 0
4, 111938, Note_on_c, 2, 71, 102
4, 111992, Control_c, 2, 64, 0
4, 111994, Note_off_c, 2, 71, 0
4, 112322, Note_on_c, 2, 64, 87
4, 112322, Note_on_c, 2, 59, 87
4, 112322, Note_on_c, 2, 55, 87
4, 112380, Note_off_c, 2, 55, 0
4, 112380, Note_off_c, 2, 59, 0
4, 112380, Note_off_c, 2, 64, 0
4, 112418, Note_on_c, 2, 67, 59
4, 112418, Note_on_c, 2, 64, 68
4, 112454, Note_off_c, 2, 67, 0
4, 112474, Note_off_c, 2, 64, 0
4, 112610, Note_on_c, 2, 67, 68
4, 112610, Note_on_c, 2, 64, 52
4, 112636, Note_off_c, 2, 67, 0
4, 112656, Note_off_c, 2, 64, 0
4, 112706, Note_on_c, 2, 64, 85
4, 112706, Note_on_c, 2, 59, 85
4, 112706, Note_on_c, 2, 55, 85
4, 112768, Note_off_c, 2, 55, 0
4, 112768, Note_off_c, 2, 59, 0
4, 112768, Note_off_c, 2, 64, 0
4, 112994, Note_on_c, 2, 67, 68
4, 112994, Note_on_c, 2, 64, 57
4, 113020, Note_off_c, 2, 67, 0
4, 113044, Note_off_c, 2, 64, 0
4, 113090, Note_on_c, 2, 64, 82
4, 113090, Note_on_c, 2, 59, 82
4, 113090, Note_on_c, 2, 55, 82
4, 113164, Note_off_c, 2, 55, 0
4, 113164, Note_off_c, 2, 59, 0
4, 113164, Note_off_c, 2, 64, 0
4, 113378, Note_on_c, 2, 67, 63
4, 113378, Note_on_c, 2, 64, 53
4, 113408, Note_off_c, 2, 67, 0
4, 113418, Note_off_c, 2, 64, 0
4, 113474, Note_on_c, 2, 64, 89
4, 113474, Note_on_c, 2, 59, 89
4, 113474, Note_on_c, 2, 55, 89
4, 113534, Control_c, 2, 64, 0
4, 113536, Note_off_c, 2, 55, 0
4, 113536, Note_off_c, 2, 59, 0
4, 113536, Note_off_c, 2, 64, 0
4, 113858, Note_on_c, 2, 66, 82
4, 113858, Note_on_c, 2, 62, 82
4, 113858, Note_on_c, 2, 57, 82
4, 113920, Note_off_c, 2, 57, 0
4, 113920, Note_off_c, 2, 62, 0
4, 113920, Note_off_c, 2, 66, 0
4, 113954, Note_on_c, 2, 66, 72
4, 113954, Note_on_c, 2, 62, 72
4, 113954, Note_on_c, 2, 57, 72
4, 114010, Note_off_c, 2, 57, 0
4, 114010, Note_off_c, 2, 62, 0
4, 114010, Note_off_c, 2, 66, 0
4, 114146, Note_on_c, 2, 69, 61
4, 114146, Note_on_c, 2, 66, 54
4, 114146, Note_on_c, 2, 62, 47
4, 114186, Note_off_c, 2, 62, 0
4, 114186, Note_off_c, 2, 69, 0
4, 114198, Note_off_c, 2, 66, 0
4, 114242, Note_on_c, 2, 66, 80
4, 114242, Note_on_c, 2, 62, 80
4, 114242, Note_on_c, 2, 57, 80
4, 114316, Note_off_c, 2, 57, 0
4, 114316, Note_off_c, 2, 62, 0
4, 114316, Note_off_c, 2, 66, 0
4, 114626, Note_on_c, 2, 66, 80
4, 114626, Note_on_c, 2, 62, 80
4, 114626, Note_on_c, 2, 57, 80
4, 114694, Note_off_c, 2, 57, 0
4, 114694, Note_off_c, 2, 62, 0
4, 114694, Note_off_c, 2, 66, 0
4, 114722, Note_on_c, 2, 69, 55
4, 114722, Note_on_c, 2, 66, 45
4, 114722, Note_on_c, 2, 62, 44
4, 114762, Note_off_c, 2, 62, 0
4, 114762, Note_off_c, 2, 66, 0
4, 114762, Note_off_c, 2, 69, 0
4, 115010, Note_on_c, 2, 66, 82
4, 115010, Note_on_c, 2, 62, 82
4, 115010, Note_on_c, 2, 57, 82
4, 115080, Control_c, 2, 64, 0
4, 115082, Note_off_c, 2, 57, 0
4, 115082, Note_off_c, 2, 62, 0
4, 115082, Note_off_c, 2, 66, 0
4, 115394, Note_on_c, 2, 64, 91
4, 115394, Note_on_c, 2, 59, 91
4, 115394, Note_on_c, 2, 55, 91
4, 115466, Note_off_c, 2, 55, 0
4, 115466, Note_off_c, 2, 59, 0
4, 115466, Note_off_c, 2, 64, 0
4, 115490, Note_on_c, 2, 64, 59
4, 115490, Note_on_c, 2, 67, 49
4, 115524, Note_off_c, 2, 67, 0
4, 115536, Note_off_c, 2, 64, 0
4, 115778, Note_on_c, 2, 64, 89
4, 115778, Note_on_c, 2, 59, 89
4, 115778, Note_on_c, 2, 55, 89
4, 115844, Note_off_c, 2, 55, 0
4, 115844, Note_off_c, 2, 59, 0
4, 115844, Note_off_c, 2, 64, 0
4, 115874, Note_on_c, 2, 67, 72
4, 115874, Note_on_c, 2, 64, 64
4, 115908, Note_off_c, 2, 67, 0
4, 115924, Note_off_c, 2, 64, 0
4, 116162, Note_on_c, 2, 64, 91
4, 116162, Note_on_c, 2, 59, 91
4, 116162, Note_on_c, 2, 55, 91
4, 116228, Note_off_c, 2, 55, 0
4, 116228, Note_off_c, 2, 59, 0
4, 116228, Note_off_c, 2, 64, 0
4, 116258, Note_on_c, 2, 67, 51
4, 116258, Note_on_c, 2, 64, 55
4, 116288, Note_off_c, 2, 67, 0
4, 116292, Note_off_c, 2, 64, 0
4, 116546, Note_on_c, 2, 64, 95
4, 116546, Note_on_c, 2, 59, 95
4, 116546, Note_on_c, 2, 55, 95
4, 116598, Note_off_c, 2, 55, 0
4, 116598, Note_off_c, 2, 59, 0
4, 116598, Note_off_c, 2, 64, 0
4, 116642, Note_on_c, 2, 64, 59
4, 116642, Note_on_c, 2, 67, 51
4, 116668, Note_off_c, 2, 67, 0
4, 116682, Note_off_c, 2, 64, 0
4, 116930, Note_on_c, 2, 64, 89
4, 116930, Note_on_c, 2, 59, 89
4, 116930, Note_on_c, 2, 55, 89
4, 116988, Note_off_c, 2, 55, 0
4, 116988, Note_off_c, 2, 59, 0
4, 116988, Note_off_c, 2, 64, 0
4, 117026, Note_on_c, 2, 67, 46
4, 117026, Note_on_c, 2, 64, 50
4, 117050, Note_off_c, 2, 67, 0
4, 117062, Note_off_c, 2, 64, 0
4, 117314, Note_on_c, 2, 64, 91
4, 117314, Note_on_c, 2, 59, 91
4, 117314, Note_on_c, 2, 55, 91
4, 117364, Note_off_c, 2, 55, 0
4, 117364, Note_off_c, 2, 59, 0
4, 117364, Note_off_c, 2, 64, 0
4, 117410, Note_on_c, 2, 64, 60
4, 117410, Note_on_c, 2, 67, 51
4, 117436, Note_off_c, 2, 67, 0
4, 117440, Note_off_c, 2, 64, 0
4, 117698, Note_on_c, 2, 64, 98
4, 117698, Note_on_c, 2, 59, 98
4, 117698, Note_on_c, 2, 55, 98
4, 117756, Note_off_c, 2, 55, 0
4, 117756, Note_off_c, 2, 59, 0
4, 117756, Note_off_c, 2, 64, 0
4, 117986, Note_on_c, 2, 52, 59
4, 118028, Note_off_c, 2, 52, 0
4, 118082, Note_on_c, 2, 64, 102
4, 118082, Note_on_c, 2, 59, 102
4, 118082, Note_on_c, 2, 55, 102
4, 118126, Control_c, 2, 64, 0
4, 118128, Note_off_c, 2, 55, 0
4, 118128, Note_off_c, 2, 59, 0
4, 118128, Note_off_c, 2, 64, 0
4, 118466, Note_on_c, 2, 64, 89
4, 118466, Note_on_c, 2, 60, 89
4, 118466, Note_on_c, 2, 55, 89
4, 118538, Note_off_c, 2, 55, 0
4, 118538, Note_off_c, 2, 60, 0
4, 118538, Note_off_c, 2, 64, 0
4, 118562, Note_on_c, 2, 64, 70
4, 118562, Note_on_c, 2, 60, 60
4, 118604, Note_off_c, 2, 64, 0
4, 118624, Note_off_c, 2, 60, 0
4, 118850, Note_on_c, 2, 64, 91
4, 118850, Note_on_c, 2, 60, 91
4, 118850, Note_on_c, 2, 55, 91
4, 118908, Note_off_c, 2, 55, 0
4, 118908, Note_off_c, 2, 60, 0
4, 118908, Note_off_c, 2, 64, 0
4, 119234, Note_on_c, 2, 64, 89
4, 119234, Note_on_c, 2, 60, 89
4, 119234, Note_on_c, 2, 55, 89
4, 119312, Note_off_c, 2, 55, 0
4, 119312, Note_off_c, 2, 60, 0
4, 119312, Note_off_c, 2, 64, 0
4, 119330, Note_on_c, 2, 64, 74
4, 119330, Note_on_c, 2, 60, 60
4, 119366, Note_off_c, 2, 60, 0
4, 119366, Note_off_c, 2, 64, 0
4, 119522, Note_on_c, 2, 60, 59
4, 119522, Note_on_c, 2, 64, 53
4, 119542, Note_off_c, 2, 64, 0
4, 119556, Note_off_c, 2, 60, 0
4, 119618, Note_on_c, 2, 64, 87
4, 119618, Note_on_c, 2, 60, 87
4, 119618, Note_on_c, 2, 55, 87
4, 119686, Note_off_c, 2, 55, 0
4, 119686, Note_off_c, 2, 60, 0
4, 119686, Note_off_c, 2, 64, 0
4, 119714, Note_on_c, 2, 64, 78
4, 119714, Note_on_c, 2, 60, 78
4, 119714, Note_on_c, 2, 55, 78
4, 119758, Control_c, 2, 64, 0
4, 119760, Note_off_c, 2, 55, 0
4, 119760, Note_off_c, 2, 60, 0
4, 119760, Note_off_c, 2, 64, 0
4, 120002, Note_on_c, 2, 62, 91
4, 120002, Note_on_c, 2, 59, 91
4, 120002, Note_on_c, 2, 55, 91
4, 120074, Note_off_c, 2, 55, 0
4, 120074, Note_off_c, 2, 59, 0
4, 120074, Note_off_c, 2, 62, 0
4, 120098, Note_on_c, 2, 55, 59
4, 120098, Note_on_c, 2, 59, 49
4, 120132, Note_off_c, 2, 59, 0
4, 120144, Note_off_c, 2, 55, 0
4, 120386, Note_on_c, 2, 62, 89
4, 120386, Note_on_c, 2, 59, 89
4, 120386, Note_on_c, 2, 55, 89
4, 120452, Note_off_c, 2, 55, 0
4, 120452, Note_off_c, 2, 59, 0
4, 120452, Note_off_c, 2, 62, 0
4, 120482, Note_on_c, 2, 59, 72
4, 120482, Note_on_c, 2, 55, 64
4, 120516, Note_off_c, 2, 59, 0
4, 120532, Note_off_c, 2, 55, 0
4, 120770, Note_on_c, 2, 62, 91
4, 120770, Note_on_c, 2, 59, 91
4, 120770, Note_on_c, 2, 55, 91
4, 120836, Note_off_c, 2, 55, 0
4, 120836, Note_off_c, 2, 59, 0
4, 120836, Note_off_c, 2, 62, 0
4, 120866, Note_on_c, 2, 59, 51
4, 120866, Note_on_c, 2, 55, 55
4, 120896, Note_off_c, 2, 59, 0
4, 120900, Note_off_c, 2, 55, 0
4, 121154, Note_on_c, 2, 62, 95
4, 121154, Note_on_c, 2, 59, 95
4, 121154, Note_on_c, 2, 55, 95
4, 121206, Note_off_c, 2, 55, 0
4, 121206, Note_off_c, 2, 59, 0
4, 121206, Note_off_c, 2, 62, 0
4, 121250, Note_on_c, 2, 55, 59
4, 121250, Note_on_c, 2, 59, 51
4, 121276, Note_off_c, 2, 59, 0
4, 121288, Control_c, 2, 64, 0
4, 121290, Note_off_c, 2, 55, 0
4, 121538, Note_on_c, 2, 66, 91
4, 121538, Note_on_c, 2, 62, 91
4, 121538, Note_on_c, 2, 57, 91
4, 121610, Note_off_c, 2, 57, 0
4, 121610, Note_off_c, 2, 62, 0
4, 121610, Note_off_c, 2, 66, 0
4, 121634, Note_on_c, 2, 62, 59
4, 121634, Note_on_c, 2, 66, 49
4, 121668, Note_off_c, 2, 66, 0
4, 121680, Note_off_c, 2, 62, 0
4, 121922, Note_on_c, 2, 66, 89
4, 121922, Note_on_c, 2, 62, 89
4, 121922, Note_on_c, 2, 57, 89
4, 121988, Note_off_c, 2, 57, 0
4, 121988, Note_off_c, 2, 62, 0
4, 121988, Note_off_c, 2, 66, 0
4, 122018, Note_on_c, 2, 66, 72
4, 122018, Note_on_c, 2, 62, 64
4, 122052, Note_off_c, 2, 66, 0
4, 122068, Note_off_c, 2, 62, 0
4, 122306, Note_on_c, 2, 66, 91
4, 122306, Note_on_c, 2, 62, 91
4, 122306, Note_on_c, 2, 57, 91
4, 122372, Note_off_c, 2, 57, 0
4, 122372, Note_off_c, 2, 62, 0
4, 122372, Note_off_c, 2, 66, 0
4, 122402, Note_on_c, 2, 66, 51
4, 122402, Note_on_c, 2, 62, 55
4, 122432, Note_off_c, 2, 66, 0
4, 122436, Note_off_c, 2, 62, 0
4, 122690, Note_on_c, 2, 66, 95
4, 122690, Note_on_c, 2, 62, 95
4, 122690, Note_on_c, 2, 57, 95
4, 122742, Note_off_c, 2, 57, 0
4, 122742, Note_off_c, 2, 62, 0
4, 122742, Note_off_c, 2, 66, 0
4, 122786, Note_on_c, 2, 62, 59
4, 122786, Note_on_c, 2, 66, 51
4, 122812, Note_off_c, 2, 66, 0
4, 122824, Control_c, 2, 64, 0
4, 122826, Note_off_c, 2, 62, 0
4, 123074, Note_on_c, 2, 64, 89
4, 123074, Note_on_c, 2, 60, 89
4, 123074, Note_on_c, 2, 55, 89
4, 123146, Note_off_c, 2, 55, 0
4, 123146, Note_off_c, 2, 60, 0
4, 123146, Note_off_c, 2, 64, 0
4, 123170, Note_on_c, 2, 64, 70
4, 123170, Note_on_c, 2, 60, 60
4, 123212, Note_off_c, 2, 64, 0
4, 123232, Note_off_c, 2, 60, 0
4, 123458, Note_on_c, 2, 64, 91
4, 123458, Note_on_c, 2, 60, 91
4, 123458, Note_on_c, 2, 55, 91
4, 123516, Note_off_c, 2, 55, 0
4, 123516, Note_off_c, 2, 60, 0
4, 123516, Note_off_c, 2, 64, 0
4, 123842, Note_on_c, 2, 64, 89
4, 123842, Note_on_c, 2, 60, 89
4, 123842, Note_on_c, 2, 55, 89
4, 123920, Note_off_c, 2, 55, 0
4, 123920, Note_off_c, 2, 60, 0
4, 123920, Note_off_c, 2, 64, 0
4, 123938, Note_on_c, 2, 64, 74
4, 123938, Note_on_c, 2, 60, 60
4, 123974, Note_off_c, 2, 60, 0
4, 123974, Note_off_c, 2, 64, 0
4, 124130, Note_on_c, 2, 60, 59
4, 124130, Note_on_c, 2, 64, 53
4, 124150, Note_off_c, 2, 64, 0
4, 124164, Note_off_c, 2, 60, 0
4, 124226, Note_on_c, 2, 64, 87
4, 124226, Note_on_c, 2, 60, 87
4, 124226, Note_on_c, 2, 55, 87
4, 124294, Note_off_c, 2, 55, 0
4, 124294, Note_off_c, 2, 60, 0
4, 124294, Note_off_c, 2, 64, 0
4, 124322, Note_on_c, 2, 64, 78
4, 124322, Note_on_c, 2, 60, 78
4, 124322, Note_on_c, 2, 55, 78
4, 124366, Control_c, 2, 64, 0
4, 124368, Note_off_c, 2, 55, 0
4, 124368, Note_off_c, 2, 60, 0
4, 124368, Note_off_c, 2, 64, 0
4, 124610, Note_on_c, 2, 62, 91
4, 124610, Note_on_c, 2, 59, 91
4, 124610, Note_on_c, 2, 55, 91
4, 124682, Note_off_c, 2, 55, 0
4, 124682, Note_off_c, 2, 59, 0
4, 124682, Note_off_c, 2, 62, 0
4, 124706, Note_on_c, 2, 55, 59
4, 124706, Note_on_c, 2, 59, 49
4, 124740, Note_off_c, 2, 59, 0
4, 124752, Note_off_c, 2, 55, 0
4, 124994, Note_on_c, 2, 62, 89
4, 124994, Note_on_c, 2, 59, 89
4, 124994, Note_on_c, 2, 55, 89
4, 125060, Note_off_c, 2, 55, 0
4, 125060, Note_off_c, 2, 59, 0
4, 125060, Note_off_c, 2, 62, 0
4, 125090, Note_on_c, 2, 59, 72
4, 125090, Note_on_c, 2, 55, 64
4, 125124, Note_off_c, 2, 59, 0
4, 125140, Note_off_c, 2, 55, 0
4, 125378, Note_on_c, 2, 62, 91
4, 125378, Note_on_c, 2, 59, 91
4, 125378, Note_on_c, 2, 55, 91
4, 125444, Note_off_c, 2, 55, 0
4, 125444, Note_off_c, 2, 59, 0
4, 125444, Note_off_c, 2, 62, 0
4, 125474, Note_on_c, 2, 59, 51
4, 125474, Note_on_c, 2, 55, 55
4, 125504, Note_off_c, 2, 59, 0
4, 125508, Note_off_c, 2, 55, 0
4, 125762, Note_on_c, 2, 62, 95
4, 125762, Note_on_c, 2, 59, 95
4, 125762, Note_on_c, 2, 55, 95
4, 125814, Note_off_c, 2, 55, 0
4, 125814, Note_off_c, 2, 59, 0
4, 125814, Note_off_c, 2, 62, 0
4, 125858, Note_on_c, 2, 55, 59
4, 125858, Note_on_c, 2, 59, 51
4, 125884, Note_off_c, 2, 59, 0
4, 125898, Note_off_c, 2, 55, 0
4, 126146, Note_on_c, 2, 62, 89
4, 126146, Note_on_c, 2, 59, 89
