5, 141600, Note_off_c, 6, 66, 95
5, 141600, Note_on_c, 7, 66, 95
5, 141720, Pitch_bend_c, 7, 8832
5, 141840, Pitch_bend_c, 7, 9600
5, 141840, Pitch_bend_c, 7, 8192
5, 141840, Note_off_c, 7, 66, 95
5, 141840, Note_on_c, 6, 68, 95
5, 142080, Note_off_c, 6, 68, 95
5, 142080, Note_on_c, 7, 64, 95
5, 142240, Pitch_bend_c, 7, 8192
5, 142400, Pitch_bend_c, 7, 8320
5, 142560, Pitch_bend_c, 7, 8192
5, 142720, Pitch_bend_c, 7, 8320
5, 142880, Pitch_bend_c, 7, 8192
5, 143040, Pitch_bend_c, 7, 8320
5, 143200, Pitch_bend_c, 7, 8192
5, 143360, Pitch_bend_c, 7, 8320
5, 143520, Pitch_bend_c, 7, 8192
5, 143680, Pitch_bend_c, 7, 8320
5, 143840, Pitch_bend_c, 7, 8192
5, 144000, Pitch_bend_c, 7, 8320
5, 144160, Pitch_bend_c, 7, 8192
5, 144320, Pitch_bend_c, 7, 8320
5, 144480, Pitch_bend_c, 7, 8192
5, 144640, Pitch_bend_c, 7, 8320
5, 144800, Pitch_bend_c, 7, 8192
5, 144960, Pitch_bend_c, 7, 8320
5, 145120, Pitch_bend_c, 7, 8192
5, 145280, Pitch_bend_c, 7, 8320
5, 145440, Pitch_bend_c, 7, 8192
5, 145600, Pitch_bend_c, 7, 8320
5, 145760, Pitch_bend_c, 7, 8192
5, 145920, Pitch_bend_c, 7, 8320
5, 145920, Pitch_bend_c, 7, 8192
5, 145920, Note_off_c, 7, 64, 95
5, 147360, Note_on_c, 6, 62, 95
5, 147600, Note_off_c, 6, 62, 95
5, 147600, Note_on_c, 6, 61, 95
5, 147840, Note_off_c, 6, 61, 95
5, 147840, Note_on_c, 7, 62, 95
5, 148000, Pitch_bend_c, 7, 8192
5, 148160, Pitch_bend_c, 7, 8320
5, 148320, Pitch_bend_c, 7, 8192
5, 148480, Pitch_bend_c, 7, 8320
5, 148640, Pitch_bend_c, 7, 8192
5, 148800, Pitch_bend_c, 7, 8320
5, 148960, Pitch_bend_c, 7, 8192
5, 149000, Note_on_c, 7, 64, 95
5, 149120, Pitch_bend_c, 7, 8320
5, 149120, Pitch_bend_c, 7, 8192
5, 149120, Note_off_c, 7, 62, 95
5, 149120, Note_off_c, 7, 64, 95
5, 149120, Note_on_c, 7, 66, 95
5, 149440, Note_off_c, 7, 66, 95
5, 149440, Note_on_c, 6, 64, 95
5, 149760, Note_off_c, 6, 64, 95
5, 149760, Note_on_c, 7, 61, 95
5, 149920, Pitch_bend_c, 7, 8192
5, 150080, Pitch_bend_c, 7, 8320
5, 150240, Pitch_bend_c, 7, 8192
5, 150400, Pitch_bend_c, 7, 8320
5, 150560, Pitch_bend_c, 7, 8192
5, 150720, Pitch_bend_c, 7, 8320
5, 150880, Pitch_bend_c, 7, 8192
5, 151040, Pitch_bend_c, 7, 8320
5, 151200, Pitch_bend_c, 7, 8192
5, 151360, Pitch_bend_c, 7, 8320
5, 151520, Pitch_bend_c, 7, 8192
5, 151680, Pitch_bend_c, 7, 8320
5, 151840, Pitch_bend_c, 7, 8192
5, 152000, Pitch_bend_c, 7, 8320
5, 152160, Pitch_bend_c, 7, 8192
5, 152320, Pitch_bend_c, 7, 8320
5, 152480, Pitch_bend_c, 7, 8192
5, 152640, Pitch_bend_c, 7, 8320
5, 152800, Pitch_bend_c, 7, 8192
5, 152960, Pitch_bend_c, 7, 8320
5, 153120, Pitch_bend_c, 7, 8192
5, 153280, Pitch_bend_c, 7, 8320
5, 153440, Pitch_bend_c, 7, 8192
5, 153600, Pitch_bend_c, 7, 8320
5, 153600, Pitch_bend_c, 7, 8192
5, 153600, Note_off_c, 7, 61, 95
5, 154920, Note_on_c, 7, 52, 95
5, 155040, Note_off_c, 7, 52, 95
5, 155040, Note_on_c, 7, 54, 95
5, 155520, Note_off_c, 7, 54, 95
5, 155520, Note_on_c, 7, 57, 95
5, 155680, Pitch_bend_c, 7, 8192
5, 155840, Pitch_bend_c, 7, 8320
5, 156000, Pitch_bend_c, 7, 8192
5, 156160, Pitch_bend_c, 7, 8320
5, 156320, Pitch_bend_c, 7, 8192
5, 156480, Pitch_bend_c, 7, 8320
5, 156640, Pitch_bend_c, 7, 8192
5, 156800, Pitch_bend_c, 7, 8320
5, 156960, Pitch_bend_c, 7, 8192
5, 156960, Pitch_bend_c, 7, 8320
5, 156960, Pitch_bend_c, 7, 8192
5, 156960, Note_off_c, 7, 57, 95
5, 156960, Note_on_c, 7, 59, 95
5, 157080, Pitch_bend_c, 7, 8832
5, 157200, Pitch_bend_c, 7, 9600
5, 157200, Pitch_bend_c, 7, 8192
5, 157200, Note_off_c, 7, 59, 95
5, 157200, Note_on_c, 6, 61, 95
5, 157440, Note_off_c, 6, 61, 95
5, 157440, Note_on_c, 7, 59, 95
5, 157600, Pitch_bend_c, 7, 8192
5, 157760, Pitch_bend_c, 7, 8320
5, 157920, Pitch_bend_c, 7, 8192
5, 158080, Pitch_bend_c, 7, 8320
5, 158240, Pitch_bend_c, 7, 8192
5, 158400, Pitch_bend_c, 7, 8320
5, 158560, Pitch_bend_c, 7, 8192
5, 158720, Pitch_bend_c, 7, 8320
5, 158880, Pitch_bend_c, 7, 8192
5, 159040, Pitch_bend_c, 7, 8320
5, 159200, Pitch_bend_c, 7, 8192
5, 159360, Pitch_bend_c, 7, 8320
5, 159520, Pitch_bend_c, 7, 8192
5, 159680, Pitch_bend_c, 7, 8320
5, 159840, Pitch_bend_c, 7, 8192
5, 159840, Pitch_bend_c, 7, 8320
5, 159840, Pitch_bend_c, 7, 8192
5, 159840, Note_off_c, 7, 59, 95
5, 159840, Note_on_c, 6, 52, 95
5, 160080, Note_off_c, 6, 52, 95
5, 160080, Note_on_c, 6, 54, 70
5, 160320, Note_off_c, 6, 54, 70
5, 160320, Note_on_c, 6, 57, 95
5, 160640, Note_off_c, 6, 57, 95
5, 160640, Note_on_c, 6, 59, 95
5, 160960, Note_off_c, 6, 59, 95
5, 160960, Note_on_c, 6, 61, 95
5, 161280, Note_off_c, 6, 61, 95
5, 161280, Note_on_c, 6, 59, 95
5, 161520, Note_off_c, 6, 59, 95
5, 161520, Note_on_c, 7, 61, 70
5, 161680, Pitch_bend_c, 7, 8192
5, 161760, Pitch_bend_c, 7, 8320
5, 161760, Pitch_bend_c, 7, 8192
5, 161760, Note_off_c, 7, 61, 70
5, 161760, Note_on_c, 7, 59, 70
5, 161920, Pitch_bend_c, 7, 8192
5, 162080, Pitch_bend_c, 7, 8320
5, 162240, Pitch_bend_c, 7, 8192
5, 162400, Pitch_bend_c, 7, 8320
5, 162560, Pitch_bend_c, 7, 8192
5, 162720, Pitch_bend_c, 7, 8320
5, 162880, Pitch_bend_c, 7, 8192
5, 163040, Pitch_bend_c, 7, 8320
5, 163200, Pitch_bend_c, 7, 8192
5, 163360, Pitch_bend_c, 7, 8320
5, 163520, Pitch_bend_c, 7, 8192
5, 163680, Pitch_bend_c, 7, 8320
5, 163840, Pitch_bend_c, 7, 8192
5, 164000, Pitch_bend_c, 7, 8320
5, 164040, Note_on_c, 7, 52, 95
5, 164160, Pitch_bend_c, 7, 8192
5, 164160, Pitch_bend_c, 7, 8320
5, 164160, Pitch_bend_c, 7, 8192
5, 164160, Note_off_c, 7, 59, 70
5, 164160, Note_off_c, 7, 52, 95
5, 164160, Note_on_c, 7, 54, 95
5, 164640, Note_off_c, 7, 54, 95
5, 164640, Note_on_c, 6, 57, 95
5, 165000, Note_on_c, 7, 59, 95
5, 165120, Note_off_c, 6, 57, 95
5, 165120, Note_off_c, 7, 59, 95
5, 165120, Note_on_c, 7, 62, 95
5, 166080, Note_off_c, 7, 62, 95
5, 166080, Note_on_c, 6, 61, 95
5, 166560, Note_off_c, 6, 61, 95
5, 166560, Note_on_c, 6, 62, 70
5, 166800, Note_off_c, 6, 62, 70
5, 166800, Note_on_c, 6, 61, 70
5, 167040, Note_off_c, 6, 61, 70
5, 167040, Note_on_c, 6, 59, 95
5, 168000, Note_off_c, 6, 59, 95
5, 168000, Note_on_c, 6, 57, 95
5, 168960, Note_off_c, 6, 57, 95
5, 168960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 103
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 27
6, 0, Control_c, 10, 7, 103
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 27
6, 108960, Note_on_c, 8, 64, 95
6, 111360, Note_off_c, 8, 64, 95
6, 111360, Note_on_c, 10, 64, 47
6, 111840, Note_off_c, 10, 64, 47
6, 113280, Note_on_c, 8, 64, 95
6, 115200, Note_off_c, 8, 64, 95
6, 118080, Note_on_c, 10, 62, 95
6, 118200, Pitch_bend_c, 10, 7936
6, 118320, Pitch_bend_c, 10, 7552
6, 118320, Pitch_bend_c, 10, 8192
6, 118320, Note_off_c, 10, 62, 95
6, 118320, Note_on_c, 8, 61, 95
6, 118560, Note_off_c, 8, 61, 95
6, 120480, Note_on_c, 8, 64, 95
6, 122880, Note_off_c, 8, 64, 95
6, 124320, Note_on_c, 10, 64, 95
6, 124480, Pitch_bend_c, 10, 8192
6, 124640, Pitch_bend_c, 10, 8320
6, 124800, Pitch_bend_c, 10, 8192
6, 124960, Pitch_bend_c, 10, 8320
6, 125120, Pitch_bend_c, 10, 8192
6, 125280, Pitch_bend_c, 10, 8320
6, 125440, Pitch_bend_c, 10, 8192
6, 125600, Pitch_bend_c, 10, 8320
6, 125760, Pitch_bend_c, 10, 8192
6, 125920, Pitch_bend_c, 10, 8320
6, 126080, Pitch_bend_c, 10, 8192
6, 126240, Pitch_bend_c, 10, 8320
6, 126400, Pitch_bend_c, 10, 8192
6, 126560, Pitch_bend_c, 10, 8320
6, 126720, Pitch_bend_c, 10, 8192
6, 126720, Pitch_bend_c, 10, 8320
6, 126720, Pitch_bend_c, 10, 8192
6, 126720, Note_off_c, 10, 64, 95
6, 126720, Note_on_c, 10, 64, 47
6, 127200, Note_off_c, 10, 64, 47
6, 128640, Note_on_c, 10, 64, 95
6, 128800, Pitch_bend_c, 10, 8192
6, 128960, Pitch_bend_c, 10, 8320
6, 129120, Pitch_bend_c, 10, 8192
6, 129280, Pitch_bend_c, 10, 8320
6, 129440, Pitch_bend_c, 10, 8192
6, 129600, Pitch_bend_c, 10, 8320
6, 129760, Pitch_bend_c, 10, 8192
6, 129920, Pitch_bend_c, 10, 8320
6, 130080, Pitch_bend_c, 10, 8192
6, 130240, Pitch_bend_c, 10, 8320
6, 130400, Pitch_bend_c, 10, 8192
6, 130560, Pitch_bend_c, 10, 8320
6, 130560, Pitch_bend_c, 10, 8192
6, 130560, Note_off_c, 10, 64, 95
6, 132480, Note_on_c, 10, 62, 95
6, 132600, Pitch_bend_c, 10, 8192
6, 132720, Pitch_bend_c, 10, 8064
6, 132840, Pitch_bend_c, 10, 7936
6, 132960, Pitch_bend_c, 10, 7808
6, 133080, Pitch_bend_c, 10, 7680
6, 133200, Pitch_bend_c, 10, 7552
6, 133200, Pitch_bend_c, 10, 8192
6, 133200, Note_off_c, 10, 62, 95
6, 133200, Note_on_c, 8, 61, 95
6, 133440, Note_off_c, 8, 61, 95
6, 134880, Note_on_c, 10, 66, 95
6, 135040, Pitch_bend_c, 10, 8192
6, 135200, Pitch_bend_c, 10, 8320
6, 135360, Pitch_bend_c, 10, 8192
6, 135520, Pitch_bend_c, 10, 8320
6, 135680, Pitch_bend_c, 10, 8192
6, 135840, Pitch_bend_c, 10, 8320
6, 136000, Pitch_bend_c, 10, 8192
6, 136160, Pitch_bend_c, 10, 8320
6, 136320, Pitch_bend_c, 10, 8192
6, 136480, Pitch_bend_c, 10, 8320
6, 136640, Pitch_bend_c, 10, 8192
6, 136800, Pitch_bend_c, 10, 8320
6, 136960, Pitch_bend_c, 10, 8192
6, 137120, Pitch_bend_c, 10, 8320
6, 137280, Pitch_bend_c, 10, 8192
6, 137440, Pitch_bend_c, 10, 8320
6, 137600, Pitch_bend_c, 10, 8192
6, 137760, Pitch_bend_c, 10, 8320
6, 137920, Pitch_bend_c, 10, 8192
6, 138080, Pitch_bend_c, 10, 8320
6, 138240, Pitch_bend_c, 10, 8192
6, 138240, Pitch_bend_c, 10, 8320
6, 138240, Pitch_bend_c, 10, 8192
6, 138240, Note_off_c, 10, 66, 95
6, 197760, Note_on_c, 8, 71, 95
6, 198480, Note_off_c, 8, 71, 95
6, 198480, Pitch_bend_c, 10, 8192
6, 198480, Note_on_c, 10, 71, 47
6, 198486, Pitch_bend_c, 10, 8320
6, 198492, Pitch_bend_c, 10, 8448
6, 198498, Pitch_bend_c, 10, 8576
6, 198504, Pitch_bend_c, 10, 8704
6, 198510, Pitch_bend_c, 10, 8832
6, 198510, Pitch_bend_c, 10, 8832
6, 198540, Pitch_bend_c, 10, 8832
6, 198546, Pitch_bend_c, 10, 8704
6, 198552, Pitch_bend_c, 10, 8576
6, 198558, Pitch_bend_c, 10, 8448
6, 198564, Pitch_bend_c, 10, 8320
6, 198570, Pitch_bend_c, 10, 8192
6, 198570, Pitch_bend_c, 10, 8192
6, 198600, Pitch_bend_c, 10, 8192
6, 198600, Pitch_bend_c, 10, 8192
6, 198600, Note_off_c, 10, 71, 47
6, 198600, Note_on_c, 8, 71, 47
6, 198960, Note_off_c, 8, 71, 47
6, 198960, Note_on_c, 10, 69, 95
6, 199080, Pitch_bend_c, 10, 8832
6, 199200, Pitch_bend_c, 10, 9600
6, 199200, Pitch_bend_c, 10, 8192
6, 199200, Note_off_c, 10, 69, 95
6, 199200, Note_on_c, 8, 71, 95
6, 199560, Note_off_c, 8, 71, 95
6, 199560, Note_on_c, 8, 69, 70
6, 199680, Note_off_c, 8, 69, 70
6, 199680, Note_on_c, 10, 71, 95
6, 199840, Pitch_bend_c, 10, 8192
6, 200000, Pitch_bend_c, 10, 8320
6, 200160, Pitch_bend_c, 10, 8192
6, 200320, Pitch_bend_c, 10, 8320
6, 200480, Pitch_bend_c, 10, 8192
6, 200640, Pitch_bend_c, 10, 8320
6, 200800, Pitch_bend_c, 10, 8192
6, 200960, Pitch_bend_c, 10, 8320
6, 201120, Pitch_bend_c, 10, 8192
6, 201120, Pitch_bend_c, 10, 8320
6, 201120, Pitch_bend_c, 10, 8192
6, 201120, Note_off_c, 10, 71, 95
6, 203520, Pitch_bend_c, 10, 8192
6, 203520, Note_on_c, 10, 69, 95
6, 203541, Pitch_bend_c, 10, 8320
6, 203562, Pitch_bend_c, 10, 8448
6, 203583, Pitch_bend_c, 10, 8576
6, 203604, Pitch_bend_c, 10, 8704
6, 203625, Pitch_bend_c, 10, 8832
6, 203646, Pitch_bend_c, 10, 8960
6, 203667, Pitch_bend_c, 10, 9088
6, 203688, Pitch_bend_c, 10, 9216
6, 203709, Pitch_bend_c, 10, 9344
6, 203730, Pitch_bend_c, 10, 9472
6, 203751, Pitch_bend_c, 10, 9600
6, 203760, Pitch_bend_c, 10, 9600
6, 204000, Pitch_bend_c, 10, 9600
6, 204000, Pitch_bend_c, 10, 8192
6, 204000, Note_off_c, 10, 69, 95
6, 204000, Note_on_c, 10, 69, 95
6, 204160, Pitch_bend_c, 10, 8192
6, 204320, Pitch_bend_c, 10, 8320
6, 204480, Pitch_bend_c, 10, 8192
6, 204640, Pitch_bend_c, 10, 8320
6, 204800, Pitch_bend_c, 10, 8192
6, 204960, Pitch_bend_c, 10, 8320
6, 205120, Pitch_bend_c, 10, 8192
6, 205280, Pitch_bend_c, 10, 8320
6, 205440, Pitch_bend_c, 10, 8192
6, 205600, Pitch_bend_c, 10, 8320
6, 205760, Pitch_bend_c, 10, 8192
6, 205920, Pitch_bend_c, 10, 8320
6, 206080, Pitch_bend_c, 10, 8192
6, 206240, Pitch_bend_c, 10, 8320
6, 206400, Pitch_bend_c, 10, 8192
6, 206560, Pitch_bend_c, 10, 8320
6, 206720, Pitch_bend_c, 10, 8192
6, 206720, Pitch_bend_c, 10, 8320
6, 206720, Pitch_bend_c, 10, 8192
6, 206720, Note_off_c, 10, 69, 95
6, 206720, Note_on_c, 8, 71, 95
6, 207040, Note_off_c, 8, 71, 95
6, 207040, Note_on_c, 8, 69, 95
6, 207240, Note_on_c, 10, 78, 95
6, 207360, Note_off_c, 8, 69, 95
6, 207360, Note_off_c, 10, 78, 95
6, 207360, Note_on_c, 10, 79, 95
6, 208800, Note_off_c, 10, 79, 95
6, 208800, Note_on_c, 8, 78, 95
6, 209280, Note_off_c, 8, 78, 95
6, 209280, Note_on_c, 10, 74, 95
6, 209440, Pitch_bend_c, 10, 8192
6, 209600, Pitch_bend_c, 10, 8320
6, 209760, Pitch_bend_c, 10, 8192
6, 209920, Pitch_bend_c, 10, 8320
6, 210080, Pitch_bend_c, 10, 8192
6, 210240, Pitch_bend_c, 10, 8320
6, 210400, Pitch_bend_c, 10, 8192
6, 210560, Pitch_bend_c, 10, 8320
6, 210600, Note_on_c, 10, 69, 95
6, 210720, Pitch_bend_c, 10, 8192
6, 210720, Pitch_bend_c, 10, 8320
6, 210720, Pitch_bend_c, 10, 8192
6, 210720, Note_off_c, 10, 74, 95
6, 210720, Note_off_c, 10, 69, 95
6, 210720, Note_on_c, 10, 71, 95
6, 211200, Note_off_c, 10, 71, 95
6, 211200, Note_on_c, 8, 67, 95
6, 211680, Note_off_c, 8, 67, 95
6, 211680, Note_on_c, 8, 66, 95
6, 212160, Note_off_c, 8, 66, 95
6, 212160, Note_on_c, 10, 62, 95
6, 212320, Pitch_bend_c, 10, 8192
6, 212480, Pitch_bend_c, 10, 8320
6, 212640, Pitch_bend_c, 10, 8192
6, 212800, Pitch_bend_c, 10, 8320
6, 212960, Pitch_bend_c, 10, 8192
6, 213120, Pitch_bend_c, 10, 8320
6, 213280, Pitch_bend_c, 10, 8192
6, 213440, Pitch_bend_c, 10, 8320
6, 213600, Pitch_bend_c, 10, 8192
6, 213760, Pitch_bend_c, 10, 8320
6, 213920, Pitch_bend_c, 10, 8192
6, 214080, Pitch_bend_c, 10, 8320
6, 214240, Pitch_bend_c, 10, 8192
6, 214400, Pitch_bend_c, 10, 8320
6, 214560, Pitch_bend_c, 10, 8192
6, 214720, Pitch_bend_c, 10, 8320
6, 214880, Pitch_bend_c, 10, 8192
6, 215040, Pitch_bend_c, 10, 8320
6, 215040, Pitch_bend_c, 10, 8192
6, 215040, Note_off_c, 10, 62, 95
6, 218880, Note_on_c, 10, 64, 95
6, 219040, Pitch_bend_c, 10, 8192
6, 219200, Pitch_bend_c, 10, 8320
6, 219360, Pitch_bend_c, 10, 8192
6, 219520, Pitch_bend_c, 10, 8320
6, 219680, Pitch_bend_c, 10, 8192
6, 219840, Pitch_bend_c, 10, 8320
6, 219840, Pitch_bend_c, 10, 8192
6, 219840, Note_off_c, 10, 64, 95
6, 222240, Note_on_c, 10, 64, 95
6, 222400, Pitch_bend_c, 10, 8192
6, 222560, Pitch_bend_c, 10, 8320
6, 222720, Pitch_bend_c, 10, 8192
6, 222880, Pitch_bend_c, 10, 8320
6, 223040, Pitch_bend_c, 10, 8192
6, 223200, Pitch_bend_c, 10, 8320
6, 223360, Pitch_bend_c, 10, 8192
6, 223520, Pitch_bend_c, 10, 8320
6, 223680, Pitch_bend_c, 10, 8192
6, 223680, Pitch_bend_c, 10, 8320
6, 223680, Pitch_bend_c, 10, 8192
6, 223680, Note_off_c, 10, 64, 95
6, 225120, Note_on_c, 10, 62, 95
6, 225240, Pitch_bend_c, 10, 7936
6, 225360, Pitch_bend_c, 10, 7552
6, 225360, Pitch_bend_c, 10, 8192
6, 225360, Note_off_c, 10, 62, 95
6, 225360, Note_on_c, 8, 61, 95
6, 225600, Note_off_c, 8, 61, 95
6, 226560, Note_on_c, 10, 64, 95
6, 226720, Pitch_bend_c, 10, 8192
6, 226880, Pitch_bend_c, 10, 8320
6, 227040, Pitch_bend_c, 10, 8192
6, 227200, Pitch_bend_c, 10, 8320
6, 227360, Pitch_bend_c, 10, 8192
6, 227520, Pitch_bend_c, 10, 8320
6, 227680, Pitch_bend_c, 10, 8192
6, 227840, Pitch_bend_c, 10, 8320
6, 228000, Pitch_bend_c, 10, 8192
6, 228160, Pitch_bend_c, 10, 8320
6, 228320, Pitch_bend_c, 10, 8192
6, 228480, Pitch_bend_c, 10, 8320
6, 228640, Pitch_bend_c, 10, 8192
6, 228800, Pitch_bend_c, 10, 8320
6, 228960, Pitch_bend_c, 10, 8192
6, 229120, Pitch_bend_c, 10, 8320
6, 229280, Pitch_bend_c, 10, 8192
6, 229440, Pitch_bend_c, 10, 8320
6, 229440, Pitch_bend_c, 10, 8192
6, 229440, Note_off_c, 10, 64, 95
6, 233280, Note_on_c, 8, 66, 95
6, 233760, Note_off_c, 8, 66, 95
6, 234240, Note_on_c, 10, 64, 95
6, 234400, Pitch_bend_c, 10, 8192
6, 234560, Pitch_bend_c, 10, 8320
6, 234720, Pitch_bend_c, 10, 8192
6, 234880, Pitch_bend_c, 10, 8320
6, 235040, Pitch_bend_c, 10, 8192
6, 235200, Pitch_bend_c, 10, 8320
6, 235360, Pitch_bend_c, 10, 8192
6, 235520, Pitch_bend_c, 10, 8320
6, 235680, Pitch_bend_c, 10, 8192
6, 235840, Pitch_bend_c, 10, 8320
6, 236000, Pitch_bend_c, 10, 8192
6, 236160, Pitch_bend_c, 10, 8320
6, 236320, Pitch_bend_c, 10, 8192
6, 236480, Pitch_bend_c, 10, 8320
6, 236640, Pitch_bend_c, 10, 8192
6, 236800, Pitch_bend_c, 10, 8320
6, 236960, Pitch_bend_c, 10, 8192
6, 237120, Pitch_bend_c, 10, 8320
6, 237280, Pitch_bend_c, 10, 8192
6, 237440, Pitch_bend_c, 10, 8320
6, 237600, Pitch_bend_c, 10, 8192
6, 237760, Pitch_bend_c, 10, 8320
6, 237920, Pitch_bend_c, 10, 8192
6, 238080, Pitch_bend_c, 10, 8320
6, 238080, Pitch_bend_c, 10, 8192
6, 238080, Note_off_c, 10, 64, 95
6, 240480, Note_on_c, 10, 62, 95
6, 240600, Pitch_bend_c, 10, 7936
6, 240720, Pitch_bend_c, 10, 7552
6, 240720, Pitch_bend_c, 10, 8192
6, 240720, Note_off_c, 10, 62, 95
6, 240720, Note_on_c, 8, 61, 95
6, 240960, Note_off_c, 8, 61, 95
6, 265440, Note_on_c, 10, 59, 95
6, 265600, Pitch_bend_c, 10, 8192
6, 265760, Pitch_bend_c, 10, 8320
6, 265920, Pitch_bend_c, 10, 8192
6, 266080, Pitch_bend_c, 10, 8320
6, 266240, Pitch_bend_c, 10, 8192
6, 266400, Pitch_bend_c, 10, 8320
6, 266560, Pitch_bend_c, 10, 8192
6, 266720, Pitch_bend_c, 10, 8320
6, 266880, Pitch_bend_c, 10, 8192
6, 267040, Pitch_bend_c, 10, 8320
6, 267200, Pitch_bend_c, 10, 8192
6, 267360, Pitch_bend_c, 10, 8320
6, 267520, Pitch_bend_c, 10, 8192
6, 267680, Pitch_bend_c, 10, 8320
6, 267840, Pitch_bend_c, 10, 8192
6, 267840, Pitch_bend_c, 10, 8320
6, 267840, Pitch_bend_c, 10, 8192
6, 267840, Note_off_c, 10, 59, 95
6, 270720, Note_on_c, 10, 59, 95
6, 270880, Pitch_bend_c, 10, 8192
6, 271040, Pitch_bend_c, 10, 8320
6, 271200, Pitch_bend_c, 10, 8192
6, 271360, Pitch_bend_c, 10, 8320
6, 271520, Pitch_bend_c, 10, 8192
6, 271680, Pitch_bend_c, 10, 8320
6, 271840, Pitch_bend_c, 10, 8192
6, 272000, Pitch_bend_c, 10, 8320
6, 272160, Pitch_bend_c, 10, 8192
6, 272320, Pitch_bend_c, 10, 8320
6, 272480, Pitch_bend_c, 10, 8192
6, 272640, Pitch_bend_c, 10, 8320
6, 272640, Pitch_bend_c, 10, 8192
6, 272640, Note_off_c, 10, 59, 95
6, 275040, Note_on_c, 10, 59, 95
6, 275200, Pitch_bend_c, 10, 8192
6, 275360, Pitch_bend_c, 10, 8320
6, 275520, Pitch_bend_c, 10, 8192
6, 275680, Pitch_bend_c, 10, 8320
6, 275840, Pitch_bend_c, 10, 8192
6, 276000, Pitch_bend_c, 10, 8320
6, 276160, Pitch_bend_c, 10, 8192
6, 276320, Pitch_bend_c, 10, 8320
6, 276480, Pitch_bend_c, 10, 8192
6, 276480, Pitch_bend_c, 10, 8320
6, 276480, Pitch_bend_c, 10, 8192
6, 276480, Note_off_c, 10, 59, 95
6, 277440, Note_on_c, 10, 67, 95
6, 277600, Pitch_bend_c, 10, 8192
6, 277760, Pitch_bend_c, 10, 8320
6, 277920, Pitch_bend_c, 10, 8192
6, 278080, Pitch_bend_c, 10, 8320
6, 278240, Pitch_bend_c, 10, 8192
6, 278400, Pitch_bend_c, 10, 8320
6, 278560, Pitch_bend_c, 10, 8192
6, 278720, Pitch_bend_c, 10, 8320
6, 278880, Pitch_bend_c, 10, 8192
6, 279040, Pitch_bend_c, 10, 8320
6, 279200, Pitch_bend_c, 10, 8192
6, 279360, Pitch_bend_c, 10, 8320
6, 279360, Pitch_bend_c, 10, 8192
6, 279360, Note_off_c, 10, 67, 95
6, 289920, Pitch_bend_c, 10, 8832
6, 289920, Note_on_c, 10, 73, 95
6, 290240, Pitch_bend_c, 10, 8832
6, 290304, Pitch_bend_c, 10, 8704
6, 290368, Pitch_bend_c, 10, 8576
6, 290432, Pitch_bend_c, 10, 8448
6, 290496, Pitch_bend_c, 10, 8320
6, 290560, Pitch_bend_c, 10, 8192
6, 290560, Pitch_bend_c, 10, 8192
6, 290880, Pitch_bend_c, 10, 8192
6, 290880, Pitch_bend_c, 10, 8192
6, 290880, Note_off_c, 10, 73, 95
6, 290880, Pitch_bend_c, 10, 8192
6, 290880, Note_on_c, 10, 73, 47
6, 290910, Pitch_bend_c, 10, 8320
6, 290940, Pitch_bend_c, 10, 8448
6, 290970, Pitch_bend_c, 10, 8576
6, 291000, Pitch_bend_c, 10, 8704
6, 291030, Pitch_bend_c, 10, 8832
6, 291030, Pitch_bend_c, 10, 8832
6, 291180, Pitch_bend_c, 10, 8832
6, 291210, Pitch_bend_c, 10, 8704
6, 291240, Pitch_bend_c, 10, 8576
6, 291270, Pitch_bend_c, 10, 8448
6, 291300, Pitch_bend_c, 10, 8320
6, 291330, Pitch_bend_c, 10, 8192
6, 291330, Pitch_bend_c, 10, 8192
6, 291480, Pitch_bend_c, 10, 8192
6, 291480, Pitch_bend_c, 10, 8192
6, 291480, Note_off_c, 10, 73, 47
6, 291480, Pitch_bend_c, 10, 8192
6, 291480, Note_on_c, 10, 73, 47
6, 291492, Pitch_bend_c, 10, 8320
6, 291504, Pitch_bend_c, 10, 8448
6, 291516, Pitch_bend_c, 10, 8576
6, 291528, Pitch_bend_c, 10, 8704
6, 291540, Pitch_bend_c, 10, 8832
6, 291540, Pitch_bend_c, 10, 8832
6, 291600, Pitch_bend_c, 10, 8832
6, 291612, Pitch_bend_c, 10, 8704
6, 291624, Pitch_bend_c, 10, 8576
6, 291636, Pitch_bend_c, 10, 8448
6, 291648, Pitch_bend_c, 10, 8320
6, 291660, Pitch_bend_c, 10, 8192
6, 291660, Pitch_bend_c, 10, 8192
6, 291720, Pitch_bend_c, 10, 8192
6, 291720, Pitch_bend_c, 10, 8192
6, 291720, Note_off_c, 10, 73, 47
6, 291720, Note_on_c, 8, 73, 47
6, 291840, Note_off_c, 8, 73, 47
