1, 83519, Note_on_c, 0, 65, 80
1, 83519, Note_on_c, 9, 82, 62
1, 83519, Note_on_c, 13, 60, 76
1, 83520, Note_on_c, 0, 60, 80
1, 83520, Lyric_t, "ma"
1, 83520, Note_on_c, 2, 57, 77
1, 83520, Note_on_c, 3, 81, 103
1, 83520, Note_on_c, 9, 36, 115
1, 83520, Note_on_c, 13, 53, 77
1, 83521, Note_on_c, 9, 54, 49
1, 83522, Note_on_c, 5, 60, 78
1, 83522, Note_on_c, 6, 57, 79
1, 83523, Note_on_c, 2, 60, 78
1, 83523, Note_on_c, 2, 53, 80
1, 83524, Note_on_c, 5, 53, 76
1, 83524, Note_on_c, 5, 57, 77
1, 83524, Note_on_c, 6, 65, 80
1, 83525, Note_on_c, 6, 60, 77
1, 83526, Note_on_c, 12, 41, 82
1, 83526, Note_on_c, 13, 81, 77
1, 83527, Note_on_c, 6, 53, 80
1, 83528, Note_on_c, 13, 57, 76
1, 83531, Note_on_c, 9, 59, 0
1, 83532, Note_on_c, 9, 82, 0
1, 83533, Note_on_c, 9, 36, 0
1, 83534, Note_on_c, 9, 54, 0
1, 83615, Note_on_c, 1, 29, 0
1, 83625, Note_on_c, 3, 81, 0
1, 83635, Note_on_c, 9, 54, 35
1, 83640, Lyric_t, "ny "
1, 83640, Note_on_c, 3, 79, 90
1, 83646, Note_on_c, 9, 82, 50
1, 83648, Note_on_c, 9, 54, 0
1, 83659, Note_on_c, 9, 82, 0
1, 83745, Note_on_c, 13, 81, 0
1, 83745, Note_on_c, 5, 57, 0
1, 83745, Note_on_c, 5, 53, 0
1, 83745, Note_on_c, 2, 53, 0
1, 83745, Note_on_c, 2, 60, 0
1, 83745, Note_on_c, 5, 60, 0
1, 83745, Note_on_c, 2, 57, 0
1, 83745, Note_on_c, 13, 69, 0
1, 83745, Note_on_c, 5, 65, 0
1, 83745, Note_on_c, 2, 65, 0
1, 83752, Note_on_c, 13, 70, 75
1, 83754, Note_on_c, 1, 29, 96
1, 83754, Note_on_c, 2, 60, 65
1, 83755, Note_on_c, 5, 57, 65
1, 83756, Note_on_c, 2, 65, 63
1, 83756, Note_on_c, 5, 60, 64
1, 83759, Note_on_c, 2, 53, 66
1, 83759, Note_on_c, 5, 65, 66
1, 83760, Note_on_c, 0, 48, 57
1, 83760, Note_on_c, 9, 36, 115
1, 83760, Note_on_c, 9, 59, 48
1, 83762, Note_on_c, 2, 57, 66
1, 83763, Note_on_c, 13, 82, 77
1, 83764, Note_on_c, 7, 48, 70
1, 83764, Note_on_c, 9, 54, 48
1, 83765, Note_on_c, 6, 48, 73
1, 83766, Note_on_c, 5, 53, 63
1, 83767, Note_on_c, 9, 82, 32
1, 83773, Note_on_c, 9, 59, 0
1, 83773, Note_on_c, 9, 36, 0
1, 83777, Note_on_c, 9, 54, 0
1, 83780, Note_on_c, 9, 82, 0
1, 83785, Note_on_c, 3, 79, 0
1, 83874, Note_on_c, 9, 54, 35
1, 83882, Note_on_c, 9, 82, 48
1, 83885, Lyric_t, "dreams "
1, 83885, Lyric_t, "\015"
1, 83885, Note_on_c, 3, 77, 96
1, 83887, Note_on_c, 9, 54, 0
1, 83895, Note_on_c, 9, 82, 0
1, 83985, Note_on_c, 5, 53, 0
1, 83985, Note_on_c, 13, 82, 0
1, 83985, Note_on_c, 2, 57, 0
1, 83985, Note_on_c, 5, 65, 0
1, 83985, Note_on_c, 2, 53, 0
1, 83985, Note_on_c, 5, 60, 0
1, 83985, Note_on_c, 2, 65, 0
1, 83985, Note_on_c, 5, 57, 0
1, 83985, Note_on_c, 2, 60, 0
1, 83985, Note_on_c, 13, 70, 0
1, 83985, Note_on_c, 6, 53, 0
1, 83985, Note_on_c, 6, 60, 0
1, 83985, Note_on_c, 6, 65, 0
1, 83985, Note_on_c, 6, 57, 0
1, 83985, Note_on_c, 0, 60, 0
1, 83985, Note_on_c, 0, 65, 0
1, 83985, Note_on_c, 0, 57, 0
1, 83985, Note_on_c, 7, 60, 0
1, 83985, Note_on_c, 7, 57, 0
1, 83985, Note_on_c, 7, 53, 0
1, 83992, Note_on_c, 2, 65, 82
1, 83992, Note_on_c, 2, 60, 83
1, 83992, Note_on_c, 6, 60, 84
1, 83993, Note_on_c, 6, 53, 81
1, 83993, Note_on_c, 9, 82, 63
1, 83993, Note_on_c, 13, 81, 77
1, 83994, Note_on_c, 7, 60, 82
1, 83995, Note_on_c, 9, 54, 75
1, 83996, Note_on_c, 2, 57, 84
1, 83997, Note_on_c, 0, 60, 89
1, 83997, Note_on_c, 0, 53, 88
1, 83997, Note_on_c, 13, 69, 73
1, 83998, Note_on_c, 5, 57, 83
1, 83998, Note_on_c, 7, 57, 85
1, 83999, Note_on_c, 0, 65, 85
1, 84000, Note_on_c, 9, 40, 115
1, 84001, Note_on_c, 0, 57, 89
1, 84002, Note_on_c, 6, 57, 80
1, 84003, Note_on_c, 5, 53, 81
1, 84003, Note_on_c, 6, 65, 83
1, 84005, Note_on_c, 5, 60, 84
1, 84005, Note_on_c, 9, 59, 69
1, 84006, Note_on_c, 9, 82, 0
1, 84006, Note_on_c, 2, 53, 84
1, 84006, Note_on_c, 5, 65, 83
1, 84007, Note_on_c, 7, 53, 81
1, 84008, Note_on_c, 9, 54, 0
1, 84013, Note_on_c, 9, 40, 0
1, 84018, Note_on_c, 9, 59, 0
1, 84065, Note_on_c, 3, 77, 0
1, 84105, Pitch_bend_c, 3, 4971
1, 84122, Lyric_t, "That "
1, 84122, Note_on_c, 3, 79, 90
1, 84126, Note_on_c, 9, 82, 56
1, 84126, Note_on_c, 9, 54, 37
1, 84139, Note_on_c, 9, 54, 0
1, 84139, Note_on_c, 9, 82, 0
1, 84140, Pitch_bend_c, 3, 5241
1, 84150, Pitch_bend_c, 3, 5777
1, 84160, Pitch_bend_c, 3, 6314
1, 84170, Pitch_bend_c, 3, 6851
1, 84180, Pitch_bend_c, 3, 7387
1, 84190, Pitch_bend_c, 3, 7924
1, 84195, Pitch_bend_c, 3, 8192
1, 84215, Note_on_c, 1, 29, 0
1, 84225, Note_on_c, 7, 53, 0
1, 84225, Note_on_c, 5, 65, 0
1, 84225, Note_on_c, 2, 53, 0
1, 84225, Note_on_c, 5, 60, 0
1, 84225, Note_on_c, 5, 53, 0
1, 84225, Note_on_c, 5, 57, 0
1, 84225, Note_on_c, 13, 69, 0
1, 84225, Note_on_c, 2, 57, 0
1, 84225, Note_on_c, 13, 81, 0
1, 84225, Note_on_c, 2, 60, 0
1, 84225, Note_on_c, 2, 65, 0
1, 84225, Note_on_c, 0, 48, 0
1, 84232, Note_on_c, 5, 60, 60
1, 84234, Note_on_c, 9, 59, 48
1, 84237, Note_on_c, 13, 65, 73
1, 84238, Note_on_c, 5, 65, 60
1, 84238, Note_on_c, 7, 53, 68
1, 84239, Note_on_c, 2, 53, 62
1, 84239, Note_on_c, 5, 57, 60
1, 84240, Note_on_c, 0, 48, 54
1, 84240, Note_on_c, 13, 77, 73
1, 84241, Note_on_c, 1, 34, 98
1, 84242, Note_on_c, 2, 60, 64
1, 84245, Note_on_c, 9, 82, 44
1, 84246, Note_on_c, 2, 57, 62
1, 84246, Note_on_c, 5, 53, 61
1, 84247, Note_on_c, 9, 59, 0
1, 84247, Note_on_c, 9, 54, 48
1, 84248, Note_on_c, 2, 65, 63
1, 84258, Note_on_c, 9, 82, 0
1, 84260, Note_on_c, 9, 54, 0
1, 84305, Note_on_c, 3, 79, 0
1, 84335, Note_on_c, 1, 34, 0
1, 84345, Note_on_c, 2, 65, 0
1, 84345, Note_on_c, 5, 53, 0
1, 84345, Note_on_c, 2, 57, 0
1, 84345, Note_on_c, 2, 60, 0
1, 84345, Note_on_c, 5, 57, 0
1, 84345, Note_on_c, 2, 53, 0
1, 84345, Note_on_c, 5, 65, 0
1, 84345, Note_on_c, 5, 60, 0
1, 84352, Note_on_c, 1, 36, 96
1, 84353, Note_on_c, 2, 60, 53
1, 84355, Note_on_c, 5, 65, 52
1, 84357, Lyric_t, "we "
1, 84357, Note_on_c, 2, 65, 54
1, 84357, Note_on_c, 3, 79, 89
1, 84358, Note_on_c, 5, 57, 53
1, 84361, Note_on_c, 2, 57, 51
1, 84362, Note_on_c, 5, 53, 54
1, 84362, Note_on_c, 9, 82, 31
1, 84363, Note_on_c, 5, 60, 52
1, 84364, Note_on_c, 2, 53, 54
1, 84368, Note_on_c, 9, 54, 34
1, 84375, Note_on_c, 9, 82, 0
1, 84381, Note_on_c, 9, 54, 0
1, 84455, Note_on_c, 1, 36, 0
1, 84465, Note_on_c, 2, 53, 0
1, 84465, Note_on_c, 5, 60, 0
1, 84465, Note_on_c, 5, 53, 0
1, 84465, Note_on_c, 2, 57, 0
1, 84465, Note_on_c, 5, 57, 0
1, 84465, Note_on_c, 2, 65, 0
1, 84465, Note_on_c, 5, 65, 0
1, 84465, Note_on_c, 2, 60, 0
1, 84465, Note_on_c, 13, 77, 0
1, 84465, Note_on_c, 0, 48, 0
1, 84465, Note_on_c, 7, 53, 0
1, 84465, Note_on_c, 13, 65, 0
1, 84465, Note_on_c, 6, 65, 0
1, 84465, Note_on_c, 6, 57, 0
1, 84465, Note_on_c, 0, 57, 0
1, 84465, Note_on_c, 0, 65, 0
1, 84465, Note_on_c, 7, 57, 0
1, 84465, Note_on_c, 0, 53, 0
1, 84465, Note_on_c, 0, 60, 0
1, 84465, Note_on_c, 7, 60, 0
1, 84465, Note_on_c, 6, 53, 0
1, 84465, Note_on_c, 6, 60, 0
1, 84465, Note_on_c, 6, 48, 0
1, 84465, Note_on_c, 7, 48, 0
1, 84465, Note_on_c, 13, 57, 0
1, 84465, Note_on_c, 12, 41, 0
1, 84465, Note_on_c, 13, 53, 0
1, 84465, Note_on_c, 13, 60, 0
1, 84465, Note_on_c, 0, 41, 0
1, 84465, Note_on_c, 12, 48, 0
1, 84472, Note_on_c, 5, 51, 85
1, 84473, Note_on_c, 7, 67, 82
1, 84474, Note_on_c, 9, 59, 71
1, 84475, Note_on_c, 13, 67, 76
1, 84476, Note_on_c, 2, 67, 85
1, 84476, Note_on_c, 6, 67, 81
1, 84476, Note_on_c, 7, 63, 82
1, 84477, Note_on_c, 2, 51, 84
1, 84477, Note_on_c, 5, 58, 84
1, 84477, Note_on_c, 12, 58, 80
1, 84477, Note_on_c, 13, 58, 73
1, 84478, Note_on_c, 2, 63, 82
1, 84478, Note_on_c, 7, 51, 83
1, 84480, Note_on_c, 9, 36, 115
1, 84481, Note_on_c, 0, 63, 86
1, 84481, Note_on_c, 1, 39, 104
1, 84481, Note_on_c, 6, 51, 84
1, 84482, Note_on_c, 0, 51, 90
1, 84482, Note_on_c, 0, 55, 90
1, 84482, Note_on_c, 7, 58, 85
1, 84483, Note_on_c, 0, 58, 86
1, 84483, Note_on_c, 2, 58, 86
1, 84483, Note_on_c, 9, 82, 66
1, 84483, Note_on_c, 12, 51, 80
1, 84483, Note_on_c, 13, 79, 77
1, 84484, Note_on_c, 5, 67, 84
1, 84485, Note_on_c, 13, 63, 75
1, 84486, Note_on_c, 6, 63, 81
1, 84487, Note_on_c, 9, 59, 0
1, 84487, Note_on_c, 5, 63, 82
1, 84487, Note_on_c, 13, 51, 76
1, 84488, Note_on_c, 6, 58, 81
1, 84488, Note_on_c, 9, 54, 49
1, 84493, Note_on_c, 9, 36, 0
1, 84496, Note_on_c, 9, 82, 0
1, 84501, Note_on_c, 9, 54, 0
1, 84597, Note_on_c, 9, 54, 36
1, 84603, Note_on_c, 9, 82, 50
1, 84610, Note_on_c, 9, 54, 0
1, 84616, Note_on_c, 9, 82, 0
1, 84705, Note_on_c, 5, 63, 0
1, 84705, Note_on_c, 5, 67, 0
1, 84705, Note_on_c, 2, 58, 0
1, 84705, Note_on_c, 6, 51, 0
1, 84705, Note_on_c, 2, 63, 0
1, 84705, Note_on_c, 5, 58, 0
1, 84705, Note_on_c, 2, 51, 0
1, 84705, Note_on_c, 2, 67, 0
1, 84705, Note_on_c, 5, 51, 0
1, 84712, Note_on_c, 5, 67, 62
1, 84713, Note_on_c, 9, 82, 30
1, 84716, Note_on_c, 2, 58, 63
1, 84718, Note_on_c, 6, 51, 74
1, 84719, Note_on_c, 9, 54, 47
1, 84721, Note_on_c, 2, 63, 66
1, 84722, Note_on_c, 0, 46, 55
1, 84722, Note_on_c, 5, 63, 66
1, 84723, Note_on_c, 9, 59, 48
1, 84724, Note_on_c, 2, 51, 63
1, 84725, Note_on_c, 5, 58, 63
1, 84726, Note_on_c, 9, 82, 0
1, 84726, Note_on_c, 5, 51, 63
1, 84727, Note_on_c, 2, 67, 62
1, 84732, Note_on_c, 9, 54, 0
1, 84736, Note_on_c, 9, 59, 0
1, 84825, Note_on_c, 3, 79, 0
1, 84838, Note_on_c, 9, 54, 34
1, 84843, Note_on_c, 9, 82, 47
1, 84846, Lyric_t, "have "
1, 84846, Note_on_c, 3, 77, 92
1, 84851, Note_on_c, 9, 54, 0
1, 84856, Note_on_c, 9, 82, 0
1, 84935, Note_on_c, 1, 39, 0
1, 84945, Note_on_c, 3, 77, 0
1, 84945, Note_on_c, 2, 67, 0
1, 84945, Note_on_c, 5, 51, 0
1, 84945, Note_on_c, 5, 58, 0
1, 84945, Note_on_c, 2, 51, 0
1, 84945, Note_on_c, 5, 63, 0
1, 84945, Note_on_c, 2, 63, 0
1, 84945, Note_on_c, 6, 51, 0
1, 84945, Note_on_c, 2, 58, 0
1, 84945, Note_on_c, 5, 67, 0
1, 84945, Note_on_c, 6, 58, 0
1, 84945, Note_on_c, 6, 63, 0
1, 84945, Note_on_c, 13, 79, 0
1, 84945, Note_on_c, 12, 51, 0
1, 84945, Note_on_c, 0, 58, 0
1, 84945, Note_on_c, 7, 58, 0
1, 84945, Note_on_c, 0, 55, 0
1, 84945, Note_on_c, 0, 51, 0
1, 84945, Note_on_c, 0, 63, 0
1, 84945, Note_on_c, 7, 51, 0
1, 84945, Note_on_c, 12, 58, 0
1, 84945, Note_on_c, 7, 63, 0
1, 84945, Note_on_c, 6, 67, 0
1, 84945, Note_on_c, 13, 67, 0
1, 84945, Note_on_c, 7, 67, 0
1, 84952, Note_on_c, 13, 79, 74
1, 84953, Note_on_c, 7, 51, 79
1, 84954, Note_on_c, 2, 51, 78
1, 84954, Note_on_c, 2, 63, 79
1, 84954, Note_on_c, 5, 58, 79
1, 84954, Note_on_c, 6, 67, 82
1, 84956, Note_on_c, 2, 67, 78
1, 84956, Note_on_c, 7, 67, 80
1, 84956, Note_on_c, 12, 58, 80
1, 84957, Note_on_c, 7, 58, 81
1, 84957, Note_on_c, 9, 82, 64
1, 84957, Note_on_c, 12, 51, 82
1, 84958, Note_on_c, 5, 63, 79
1, 84959, Note_on_c, 0, 51, 84
1, 84960, Note_on_c, 2, 58, 81
1, 84960, Note_on_c, 9, 54, 73
1, 84960, Note_on_c, 9, 40, 115
1, 84961, Note_on_c, 0, 55, 85
1, 84962, Note_on_c, 0, 58, 85
1, 84962, Note_on_c, 0, 63, 86
1, 84962, Note_on_c, 1, 39, 101
1, 84962, Note_on_c, 9, 59, 68
1, 84963, Note_on_c, 6, 58, 82
1, 84963, Note_on_c, 7, 63, 80
1, 84964, Note_on_c, 13, 67, 77
1, 84966, Note_on_c, 5, 51, 79
1, 84966, Note_on_c, 5, 67, 80
1, 84968, Note_on_c, 6, 63, 78
1, 84968, Note_on_c, 6, 51, 78
1, 84970, Note_on_c, 9, 82, 0
1, 84973, Note_on_c, 9, 40, 0
1, 84973, Note_on_c, 9, 54, 0
1, 84975, Note_on_c, 9, 59, 0
1, 85075, Note_on_c, 9, 82, 46
1, 85076, Note_on_c, 9, 54, 38
1, 85088, Note_on_c, 9, 82, 0
1, 85089, Note_on_c, 9, 54, 0
1, 85116, Lyric_t, "gi"
1, 85116, Note_on_c, 3, 79, 87
1, 85185, Note_on_c, 5, 67, 0
1, 85185, Note_on_c, 5, 51, 0
1, 85185, Note_on_c, 13, 67, 0
1, 85185, Note_on_c, 2, 58, 0
1, 85185, Note_on_c, 5, 63, 0
1, 85185, Note_on_c, 2, 67, 0
1, 85185, Note_on_c, 5, 58, 0
1, 85185, Note_on_c, 2, 63, 0
1, 85185, Note_on_c, 2, 51, 0
1, 85185, Note_on_c, 13, 79, 0
1, 85185, Note_on_c, 0, 46, 0
1, 85185, Note_on_c, 13, 63, 0
1, 85185, Note_on_c, 13, 58, 0
1, 85192, Note_on_c, 2, 58, 62
1, 85192, Note_on_c, 13, 63, 75
1, 85193, Note_on_c, 5, 51, 61
1, 85194, Note_on_c, 2, 51, 60
1, 85195, Note_on_c, 13, 75, 74
1, 85197, Note_on_c, 0, 46, 54
1, 85197, Note_on_c, 2, 63, 63
1, 85198, Note_on_c, 5, 58, 60
1, 85198, Note_on_c, 9, 82, 33
1, 85201, Note_on_c, 9, 59, 52
1, 85202, Note_on_c, 9, 54, 50
1, 85208, Note_on_c, 2, 67, 62
1, 85208, Note_on_c, 5, 63, 62
1, 85208, Note_on_c, 5, 67, 61
1, 85210, Note_on_c, 3, 79, 0
1, 85211, Note_on_c, 9, 82, 0
1, 85212, Lyric_t, "ven "
1, 85212, Note_on_c, 3, 77, 93
1, 85214, Note_on_c, 9, 59, 0
1, 85215, Note_on_c, 9, 54, 0
1, 85310, Note_on_c, 3, 77, 0
1, 85318, Lyric_t, "up. "
1, 85318, Lyric_t, "\015"
1, 85318, Note_on_c, 3, 77, 102
1, 85320, Note_on_c, 9, 36, 90
1, 85320, Note_on_c, 9, 82, 46
1, 85326, Note_on_c, 9, 54, 37
1, 85333, Note_on_c, 9, 82, 0
1, 85333, Note_on_c, 9, 36, 0
1, 85339, Note_on_c, 9, 54, 0
1, 85410, Note_on_c, 3, 77, 0
1, 85415, Note_on_c, 1, 39, 0
1, 85425, Note_on_c, 5, 67, 0
1, 85425, Note_on_c, 5, 63, 0
1, 85425, Note_on_c, 2, 67, 0
1, 85425, Note_on_c, 5, 58, 0
1, 85425, Note_on_c, 2, 63, 0
1, 85425, Note_on_c, 0, 46, 0
1, 85425, Note_on_c, 13, 75, 0
1, 85425, Note_on_c, 2, 51, 0
1, 85425, Note_on_c, 5, 51, 0
1, 85425, Note_on_c, 13, 63, 0
1, 85425, Note_on_c, 2, 58, 0
1, 85425, Note_on_c, 6, 51, 0
1, 85425, Note_on_c, 6, 63, 0
1, 85425, Note_on_c, 7, 63, 0
1, 85425, Note_on_c, 6, 58, 0
1, 85425, Note_on_c, 0, 63, 0
1, 85425, Note_on_c, 0, 58, 0
1, 85425, Note_on_c, 0, 55, 0
1, 85425, Note_on_c, 0, 51, 0
1, 85425, Note_on_c, 12, 51, 0
1, 85425, Note_on_c, 7, 58, 0
1, 85425, Note_on_c, 12, 58, 0
1, 85425, Note_on_c, 7, 67, 0
1, 85425, Note_on_c, 6, 67, 0
1, 85425, Note_on_c, 7, 51, 0
1, 85425, Note_on_c, 13, 51, 0
1, 85427, Note_on_c, 3, 72, 105
1, 85432, Note_on_c, 13, 58, 74
1, 85433, Note_on_c, 5, 58, 78
1, 85434, Note_on_c, 13, 65, 77
1, 85435, Note_on_c, 2, 53, 79
1, 85435, Note_on_c, 5, 62, 82
1, 85435, Note_on_c, 13, 50, 73
1, 85436, Note_on_c, 12, 58, 82
1, 85437, Note_on_c, 0, 65, 86
1, 85437, Note_on_c, 5, 53, 80
1, 85437, Note_on_c, 5, 65, 81
1, 85437, Note_on_c, 12, 50, 81
1, 85438, Note_on_c, 0, 62, 83
1, 85438, Note_on_c, 2, 65, 82
1, 85438, Note_on_c, 7, 62, 82
1, 85439, Note_on_c, 2, 62, 82
1, 85439, Note_on_c, 6, 58, 79
1, 85439, Note_on_c, 7, 53, 82
1, 85440, Note_on_c, 9, 36, 115
1, 85441, Note_on_c, 0, 58, 82
1, 85441, Note_on_c, 6, 65, 78
1, 85442, Note_on_c, 1, 34, 101
1, 85442, Note_on_c, 9, 54, 48
1, 85443, Note_on_c, 0, 46, 86
1, 85443, Note_on_c, 9, 59, 71
1, 85444, Note_on_c, 7, 65, 81
1, 85445, Note_on_c, 6, 62, 78
1, 85445, Note_on_c, 13, 77, 73
1, 85447, Note_on_c, 2, 58, 79
1, 85447, Note_on_c, 6, 53, 81
1, 85448, Note_on_c, 7, 58, 79
1, 85448, Note_on_c, 9, 82, 66
1, 85453, Note_on_c, 9, 36, 0
1, 85455, Note_on_c, 9, 54, 0
1, 85456, Note_on_c, 9, 59, 0
1, 85461, Note_on_c, 9, 82, 0
1, 85510, Note_on_c, 3, 72, 0
1, 85516, Note_on_c, 3, 74, 89
1, 85559, Note_on_c, 9, 82, 47
1, 85563, Note_on_c, 9, 54, 34
1, 85572, Note_on_c, 9, 82, 0
1, 85576, Note_on_c, 9, 54, 0
1, 85655, Note_on_c, 1, 34, 0
1, 85665, Note_on_c, 3, 74, 0
1, 85665, Note_on_c, 2, 58, 0
1, 85665, Note_on_c, 2, 62, 0
1, 85665, Note_on_c, 2, 65, 0
1, 85665, Note_on_c, 5, 65, 0
1, 85665, Note_on_c, 5, 53, 0
1, 85665, Note_on_c, 5, 62, 0
1, 85665, Note_on_c, 2, 53, 0
1, 85665, Note_on_c, 5, 58, 0
1, 85672, Note_on_c, 9, 82, 34
1, 85675, Note_on_c, 5, 65, 60
1, 85678, Note_on_c, 1, 34, 97
1, 85678, Note_on_c, 2, 58, 63
1, 85678, Note_on_c, 5, 62, 63
1, 85679, Note_on_c, 3, 72, 92
1, 85680, Note_on_c, 2, 62, 62
1, 85680, Note_on_c, 9, 36, 115
1, 85681, Note_on_c, 0, 53, 53
1, 85681, Note_on_c, 9, 59, 52
1, 85682, Note_on_c, 5, 58, 62
1, 85683, Note_on_c, 9, 54, 49
1, 85685, Note_on_c, 9, 82, 0
1, 85685, Note_on_c, 5, 53, 62
1, 85686, Note_on_c, 2, 65, 60
1, 85687, Note_on_c, 2, 53, 63
1, 85693, Note_on_c, 9, 36, 0
1, 85694, Note_on_c, 9, 59, 0
1, 85696, Note_on_c, 9, 54, 0
1, 85750, Note_on_c, 3, 72, 0
1, 85762, Note_on_c, 3, 70, 96
1, 85795, Note_on_c, 9, 82, 47
1, 85806, Note_on_c, 9, 54, 34
1, 85808, Note_on_c, 9, 82, 0
1, 85819, Note_on_c, 9, 54, 0
1, 85830, Note_on_c, 3, 70, 0
1, 85880, Note_on_c, 6, 53, 0
1, 85880, Note_on_c, 6, 62, 0
1, 85880, Note_on_c, 6, 65, 0
1, 85880, Note_on_c, 6, 58, 0
1, 85895, Note_on_c, 1, 34, 0
1, 85905, Note_on_c, 2, 53, 0
1, 85905, Note_on_c, 2, 65, 0
1, 85905, Note_on_c, 5, 53, 0
1, 85905, Note_on_c, 5, 58, 0
1, 85905, Note_on_c, 0, 53, 0
1, 85905, Note_on_c, 2, 62, 0
1, 85905, Note_on_c, 5, 62, 0
1, 85905, Note_on_c, 2, 58, 0
1, 85905, Note_on_c, 5, 65, 0
1, 85905, Note_on_c, 7, 58, 0
1, 85905, Note_on_c, 13, 77, 0
1, 85905, Note_on_c, 7, 65, 0
1, 85905, Note_on_c, 0, 46, 0
1, 85905, Note_on_c, 0, 58, 0
1, 85905, Note_on_c, 7, 53, 0
1, 85905, Note_on_c, 7, 62, 0
1, 85905, Note_on_c, 0, 62, 0
1, 85905, Note_on_c, 12, 50, 0
1, 85905, Note_on_c, 0, 65, 0
1, 85905, Note_on_c, 12, 58, 0
1, 85905, Note_on_c, 13, 50, 0
1, 85905, Note_on_c, 13, 65, 0
1, 85905, Note_on_c, 13, 58, 0
1, 85905, Pitch_bend_c, 6, 4096
1, 85912, Note_on_c, 2, 53, 78
1, 85912, Note_on_c, 5, 57, 79
1, 85913, Note_on_c, 9, 82, 62
1, 85915, Note_on_c, 5, 53, 80
1, 85917, Note_on_c, 0, 65, 80
1, 85918, Note_on_c, 0, 57, 82
1, 85918, Note_on_c, 2, 57, 78
1, 85918, Note_on_c, 7, 53, 78
1, 85918, Note_on_c, 9, 59, 69
1, 85920, Note_on_c, 0, 53, 82
1, 85920, Note_on_c, 1, 33, 101
1, 85920, Note_on_c, 5, 62, 81
1, 85920, Note_on_c, 7, 57, 79
1, 85920, Note_on_c, 9, 40, 115
1, 85920, Note_on_c, 12, 50, 82
1, 85922, Note_on_c, 0, 62, 84
1, 85922, Note_on_c, 6, 50, 113
1, 85922, Note_on_c, 7, 65, 80
1, 85922, Note_on_c, 7, 62, 77
1, 85922, Note_on_c, 13, 74, 75
1, 85923, Note_on_c, 0, 45, 82
1, 85923, Note_on_c, 13, 57, 73
1, 85924, Note_on_c, 2, 62, 79
1, 85924, Note_on_c, 2, 65, 78
1, 85924, Note_on_c, 9, 54, 76
1, 85925, Note_on_c, 5, 65, 80
1, 85925, Note_on_c, 13, 65, 76
1, 85926, Note_on_c, 9, 82, 0
1, 85926, Note_on_c, 12, 57, 78
1, 85928, Note_on_c, 13, 50, 75
1, 85931, Note_on_c, 9, 59, 0
1, 85933, Note_on_c, 9, 40, 0
1, 85937, Note_on_c, 9, 54, 0
1, 85960, Pitch_bend_c, 6, 8192
1, 86037, Note_on_c, 9, 82, 56
1, 86041, Note_on_c, 9, 54, 34
1, 86050, Note_on_c, 9, 82, 0
1, 86054, Note_on_c, 9, 54, 0
1, 86145, Note_on_c, 5, 65, 0
1, 86145, Note_on_c, 2, 65, 0
1, 86145, Note_on_c, 2, 62, 0
1, 86145, Note_on_c, 6, 50, 0
1, 86145, Note_on_c, 5, 62, 0
1, 86145, Note_on_c, 2, 57, 0
1, 86145, Note_on_c, 5, 53, 0
1, 86145, Note_on_c, 5, 57, 0
1, 86145, Note_on_c, 2, 53, 0
1, 86155, Note_on_c, 9, 82, 44
1, 86156, Note_on_c, 6, 53, 94
1, 86157, Note_on_c, 2, 53, 64
1, 86158, Note_on_c, 2, 65, 62
1, 86158, Note_on_c, 9, 54, 50
1, 86161, Note_on_c, 5, 57, 65
1, 86162, Note_on_c, 5, 65, 63
1, 86162, Note_on_c, 5, 53, 63
1, 86163, Note_on_c, 5, 62, 64
1, 86164, Note_on_c, 2, 57, 62
1, 86167, Note_on_c, 2, 62, 62
1, 86168, Note_on_c, 9, 82, 0
1, 86168, Note_on_c, 9, 59, 51
1, 86171, Note_on_c, 9, 54, 0
1, 86181, Note_on_c, 9, 59, 0
1, 86265, Note_on_c, 6, 53, 0
1, 86274, Note_on_c, 9, 54, 35
1, 86275, Note_on_c, 6, 50, 95
1, 86284, Note_on_c, 9, 82, 34
1, 86287, Note_on_c, 9, 54, 0
1, 86297, Note_on_c, 9, 82, 0
1, 86375, Note_on_c, 1, 33, 0
1, 86385, Note_on_c, 6, 50, 0
1, 86385, Note_on_c, 2, 62, 0
1, 86385, Note_on_c, 2, 57, 0
1, 86385, Note_on_c, 5, 62, 0
1, 86385, Note_on_c, 5, 53, 0
1, 86385, Note_on_c, 5, 65, 0
1, 86385, Note_on_c, 5, 57, 0
1, 86385, Note_on_c, 2, 65, 0
1, 86385, Note_on_c, 2, 53, 0
1, 86385, Note_on_c, 13, 50, 0
1, 86385, Note_on_c, 12, 57, 0
1, 86385, Note_on_c, 13, 65, 0
1, 86385, Note_on_c, 13, 57, 0
1, 86385, Note_on_c, 0, 45, 0
1, 86385, Note_on_c, 13, 74, 0
1, 86385, Note_on_c, 7, 62, 0
1, 86385, Note_on_c, 7, 65, 0
1, 86385, Note_on_c, 0, 62, 0
1, 86385, Note_on_c, 12, 50, 0
1, 86385, Note_on_c, 7, 57, 0
1, 86385, Note_on_c, 0, 53, 0
1, 86385, Note_on_c, 7, 53, 0
1, 86385, Note_on_c, 0, 57, 0
1, 86385, Note_on_c, 0, 65, 0
1, 86392, Note_on_c, 2, 55, 85
1, 86392, Note_on_c, 9, 82, 66
1, 86394, Note_on_c, 7, 50, 82
1, 86395, Note_on_c, 13, 62, 76
