1, 33113, Note_on_c, 5, 74, 0
1, 33118, Note_on_c, 1, 40, 0
1, 33118, Note_on_c, 6, 76, 127
1, 33118, Note_on_c, 5, 76, 127
1, 33119, Note_on_c, 9, 38, 127
1, 33120, Note_on_c, 4, 71, 127
1, 33120, Note_on_c, 1, 40, 127
1, 33120, Note_on_c, 9, 42, 127
1, 33120, Note_on_c, 4, 67, 127
1, 33120, Note_on_c, 9, 56, 127
1, 33122, Note_on_c, 9, 38, 0
1, 33123, Note_on_c, 9, 56, 0
1, 33123, Note_on_c, 9, 42, 0
1, 33137, Note_on_c, 4, 67, 0
1, 33137, Note_on_c, 4, 71, 0
1, 33141, Note_on_c, 6, 76, 0
1, 33141, Note_on_c, 5, 76, 0
1, 33141, Pitch_bend_c, 6, 11008
1, 33141, Pitch_bend_c, 5, 11008
1, 33142, Note_on_c, 1, 40, 0
1, 33142, Note_on_c, 6, 86, 127
1, 33142, Note_on_c, 6, 74, 127
1, 33142, Note_on_c, 5, 86, 127
1, 33142, Note_on_c, 5, 74, 127
1, 33144, Note_on_c, 4, 67, 127
1, 33144, Note_on_c, 4, 71, 127
1, 33146, Pitch_bend_c, 5, 11648
1, 33146, Pitch_bend_c, 6, 11648
1, 33150, Pitch_bend_c, 6, 12160
1, 33150, Pitch_bend_c, 5, 12160
1, 33153, Pitch_bend_c, 6, 12928
1, 33153, Pitch_bend_c, 5, 12928
1, 33155, Pitch_bend_c, 6, 14976
1, 33155, Pitch_bend_c, 5, 14976
1, 33157, Pitch_bend_c, 5, 15744
1, 33157, Pitch_bend_c, 6, 15744
1, 33160, Pitch_bend_c, 6, 16383
1, 33160, Pitch_bend_c, 5, 16383
1, 33161, Note_on_c, 4, 71, 0
1, 33161, Note_on_c, 4, 67, 0
1, 33164, Pitch_bend_c, 6, 16128
1, 33164, Pitch_bend_c, 5, 16128
1, 33167, Note_on_c, 9, 36, 127
1, 33168, Note_on_c, 9, 42, 127
1, 33168, Note_on_c, 4, 71, 127
1, 33168, Note_on_c, 4, 67, 127
1, 33168, Note_on_c, 1, 40, 127
1, 33169, Pitch_bend_c, 6, 15360
1, 33169, Pitch_bend_c, 5, 15360
1, 33170, Note_on_c, 9, 36, 0
1, 33171, Note_on_c, 9, 42, 0
1, 33173, Pitch_bend_c, 5, 14208
1, 33173, Pitch_bend_c, 6, 14208
1, 33179, Pitch_bend_c, 5, 12672
1, 33179, Pitch_bend_c, 6, 12672
1, 33184, Pitch_bend_c, 5, 11136
1, 33184, Pitch_bend_c, 6, 11136
1, 33185, Note_on_c, 4, 67, 0
1, 33185, Note_on_c, 4, 71, 0
1, 33189, Note_on_c, 6, 86, 0
1, 33189, Note_on_c, 5, 74, 0
1, 33189, Note_on_c, 6, 74, 0
1, 33189, Note_on_c, 5, 86, 0
1, 33189, Pitch_bend_c, 6, 9344
1, 33189, Pitch_bend_c, 5, 9344
1, 33190, Note_on_c, 1, 40, 0
1, 33192, Note_on_c, 9, 42, 127
1, 33192, Note_on_c, 5, 76, 127
1, 33192, Note_on_c, 6, 76, 127
1, 33195, Note_on_c, 9, 42, 0
1, 33215, Note_on_c, 5, 76, 0
1, 33215, Note_on_c, 6, 76, 0
1, 33215, Pitch_bend_c, 5, 8192
1, 33215, Note_on_c, 9, 42, 127
1, 33215, Pitch_bend_c, 6, 8192
1, 33215, Note_on_c, 9, 36, 127
1, 33216, Note_on_c, 9, 56, 127
1, 33216, Note_on_c, 5, 76, 127
1, 33216, Note_on_c, 6, 76, 127
1, 33216, Note_on_c, 1, 38, 127
1, 33218, Note_on_c, 9, 36, 0
1, 33218, Note_on_c, 9, 42, 0
1, 33219, Note_on_c, 9, 56, 0
1, 33235, Note_on_c, 6, 76, 0
1, 33235, Note_on_c, 5, 76, 0
1, 33239, Pitch_bend_c, 5, 16383
1, 33239, Pitch_bend_c, 6, 16383
1, 33240, Note_on_c, 6, 72, 127
1, 33240, Note_on_c, 5, 72, 127
1, 33240, Note_on_c, 9, 42, 127
1, 33243, Note_on_c, 9, 42, 0
1, 33259, Note_on_c, 1, 38, 0
1, 33263, Note_on_c, 9, 42, 127
1, 33264, Note_on_c, 4, 67, 127
1, 33264, Note_on_c, 4, 71, 127
1, 33264, Note_on_c, 1, 40, 127
1, 33266, Note_on_c, 9, 42, 0
1, 33267, Pitch_bend_c, 5, 4096
1, 33267, Pitch_bend_c, 6, 4096
1, 33281, Note_on_c, 4, 71, 0
1, 33281, Note_on_c, 4, 67, 0
1, 33286, Note_on_c, 1, 40, 0
1, 33287, Note_on_c, 6, 72, 0
1, 33287, Note_on_c, 5, 72, 0
1, 33289, Pitch_bend_c, 5, 8192
1, 33289, Pitch_bend_c, 6, 8192
1, 33290, Note_on_c, 6, 69, 127
1, 33290, Note_on_c, 5, 69, 127
1, 33296, Pitch_bend_c, 6, 8704
1, 33296, Pitch_bend_c, 5, 8704
1, 33300, Pitch_bend_c, 6, 8960
1, 33300, Pitch_bend_c, 5, 8960
1, 33306, Pitch_bend_c, 6, 10752
1, 33306, Pitch_bend_c, 5, 10752
1, 33311, Note_on_c, 9, 38, 127
1, 33312, Note_on_c, 9, 42, 127
1, 33312, Note_on_c, 4, 71, 127
1, 33312, Note_on_c, 4, 67, 127
1, 33312, Note_on_c, 1, 38, 127
1, 33312, Pitch_bend_c, 6, 12672
1, 33312, Pitch_bend_c, 5, 12672
1, 33312, Note_on_c, 9, 56, 127
1, 33314, Note_on_c, 9, 38, 0
1, 33315, Note_on_c, 9, 56, 0
1, 33315, Note_on_c, 9, 42, 0
1, 33317, Pitch_bend_c, 5, 13824
1, 33317, Pitch_bend_c, 6, 13824
1, 33322, Pitch_bend_c, 5, 14848
1, 33322, Pitch_bend_c, 6, 14848
1, 33329, Note_on_c, 4, 71, 0
1, 33329, Note_on_c, 4, 67, 0
1, 33334, Note_on_c, 1, 38, 0
1, 33336, Note_on_c, 4, 71, 127
1, 33336, Note_on_c, 4, 67, 127
1, 33353, Note_on_c, 4, 67, 0
1, 33353, Note_on_c, 4, 71, 0
1, 33360, Note_on_c, 1, 40, 127
1, 33360, Note_on_c, 4, 67, 127
1, 33360, Note_on_c, 4, 71, 127
1, 33377, Note_on_c, 4, 71, 0
1, 33377, Note_on_c, 4, 67, 0
1, 33382, Note_on_c, 1, 40, 0
1, 33398, Note_on_c, 6, 69, 0
1, 33398, Note_on_c, 5, 69, 0
1, 33399, Pitch_bend_c, 6, 8192
1, 33399, Pitch_bend_c, 5, 8192
1, 33400, Note_on_c, 6, 69, 127
1, 33400, Note_on_c, 5, 69, 127
1, 33400, Note_on_c, 6, 81, 127
1, 33400, Note_on_c, 5, 81, 127
1, 33408, Note_on_c, 9, 36, 127
1, 33408, Pitch_bend_c, 5, 8576
1, 33408, Note_on_c, 9, 42, 127
1, 33408, Note_on_c, 9, 56, 127
1, 33408, Pitch_bend_c, 6, 8576
1, 33411, Note_on_c, 9, 56, 0
1, 33411, Note_on_c, 9, 42, 0
1, 33411, Note_on_c, 9, 36, 0
1, 33421, Pitch_bend_c, 6, 8960
1, 33421, Pitch_bend_c, 5, 8960
1, 33430, Pitch_bend_c, 6, 9344
1, 33430, Pitch_bend_c, 5, 9344
1, 33432, Note_on_c, 9, 42, 127
1, 33435, Note_on_c, 9, 42, 0
1, 33440, Pitch_bend_c, 5, 10240
1, 33440, Pitch_bend_c, 6, 10240
1, 33451, Pitch_bend_c, 6, 10624
1, 33451, Pitch_bend_c, 5, 10624
1, 33456, Note_on_c, 4, 67, 127
1, 33456, Note_on_c, 9, 42, 127
1, 33456, Note_on_c, 4, 71, 127
1, 33456, Note_on_c, 1, 40, 127
1, 33459, Note_on_c, 9, 42, 0
1, 33460, Pitch_bend_c, 6, 11776
1, 33460, Pitch_bend_c, 5, 11776
1, 33466, Pitch_bend_c, 6, 12416
1, 33466, Pitch_bend_c, 5, 12416
1, 33470, Pitch_bend_c, 5, 13312
1, 33470, Pitch_bend_c, 6, 13312
1, 33473, Note_on_c, 4, 71, 0
1, 33473, Note_on_c, 4, 67, 0
1, 33476, Pitch_bend_c, 5, 13952
1, 33476, Pitch_bend_c, 6, 13952
1, 33480, Pitch_bend_c, 5, 14976
1, 33480, Note_on_c, 9, 42, 127
1, 33480, Note_on_c, 9, 36, 127
1, 33480, Pitch_bend_c, 6, 14976
1, 33483, Note_on_c, 9, 36, 0
1, 33483, Note_on_c, 9, 42, 0
1, 33495, Note_on_c, 5, 81, 0
1, 33495, Note_on_c, 6, 69, 0
1, 33495, Note_on_c, 5, 69, 0
1, 33495, Note_on_c, 6, 81, 0
1, 33503, Note_on_c, 9, 38, 127
1, 33504, Note_on_c, 9, 42, 127
1, 33504, Note_on_c, 4, 71, 127
1, 33504, Note_on_c, 9, 56, 127
1, 33504, Note_on_c, 4, 67, 127
1, 33506, Note_on_c, 9, 38, 0
1, 33507, Note_on_c, 9, 56, 0
1, 33507, Note_on_c, 9, 42, 0
1, 33508, Pitch_bend_c, 6, 8192
1, 33508, Pitch_bend_c, 5, 8192
1, 33509, Note_on_c, 6, 67, 127
1, 33509, Note_on_c, 5, 67, 127
1, 33509, Note_on_c, 6, 79, 127
1, 33509, Note_on_c, 5, 79, 127
1, 33517, Pitch_bend_c, 6, 8576
1, 33517, Pitch_bend_c, 5, 8576
1, 33521, Note_on_c, 4, 67, 0
1, 33521, Note_on_c, 4, 71, 0
1, 33528, Note_on_c, 4, 71, 127
1, 33528, Note_on_c, 4, 67, 127
1, 33532, Pitch_bend_c, 5, 8832
1, 33532, Pitch_bend_c, 6, 8832
1, 33542, Note_on_c, 1, 40, 0
1, 33544, Pitch_bend_c, 5, 9216
1, 33544, Pitch_bend_c, 6, 9216
1, 33545, Note_on_c, 4, 67, 0
1, 33545, Note_on_c, 4, 71, 0
1, 33551, Note_on_c, 9, 36, 127
1, 33552, Note_on_c, 1, 40, 127
1, 33552, Note_on_c, 9, 42, 127
1, 33554, Note_on_c, 9, 36, 0
1, 33554, Pitch_bend_c, 5, 9344
1, 33554, Pitch_bend_c, 6, 9344
1, 33555, Note_on_c, 9, 42, 0
1, 33563, Pitch_bend_c, 6, 9984
1, 33563, Pitch_bend_c, 5, 9984
1, 33570, Pitch_bend_c, 5, 10624
1, 33570, Pitch_bend_c, 6, 10624
1, 33574, Note_on_c, 1, 40, 0
1, 33576, Note_on_c, 4, 67, 127
1, 33576, Note_on_c, 4, 71, 127
1, 33576, Note_on_c, 9, 42, 127
1, 33579, Note_on_c, 9, 42, 0
1, 33579, Pitch_bend_c, 6, 11264
1, 33579, Pitch_bend_c, 5, 11264
1, 33593, Note_on_c, 4, 71, 0
1, 33593, Note_on_c, 4, 67, 0
1, 33599, Note_on_c, 6, 79, 0
1, 33599, Note_on_c, 5, 67, 0
1, 33599, Note_on_c, 5, 79, 0
1, 33599, Note_on_c, 6, 67, 0
1, 33599, Note_on_c, 9, 42, 127
1, 33599, Note_on_c, 9, 36, 127
1, 33600, Note_on_c, 4, 67, 127
1, 33600, Note_on_c, 9, 56, 127
1, 33600, Note_on_c, 4, 71, 127
1, 33600, Note_on_c, 1, 38, 127
1, 33602, Note_on_c, 9, 36, 0
1, 33602, Note_on_c, 9, 42, 0
1, 33603, Note_on_c, 9, 56, 0
1, 33603, Pitch_bend_c, 5, 8192
1, 33603, Pitch_bend_c, 6, 8192
1, 33604, Note_on_c, 5, 64, 127
1, 33604, Note_on_c, 6, 76, 127
1, 33604, Note_on_c, 6, 64, 127
1, 33604, Note_on_c, 5, 76, 127
1, 33607, Pitch_bend_c, 6, 8832
1, 33607, Pitch_bend_c, 5, 8832
1, 33609, Pitch_bend_c, 5, 9088
1, 33609, Pitch_bend_c, 6, 9088
1, 33612, Pitch_bend_c, 6, 8832
1, 33612, Pitch_bend_c, 5, 8832
1, 33617, Note_on_c, 4, 71, 0
1, 33617, Note_on_c, 4, 67, 0
1, 33618, Pitch_bend_c, 5, 8192
1, 33618, Pitch_bend_c, 6, 8192
1, 33620, Pitch_bend_c, 5, 7424
1, 33620, Pitch_bend_c, 6, 7424
1, 33622, Note_on_c, 1, 38, 0
1, 33623, Pitch_bend_c, 6, 7040
1, 33623, Pitch_bend_c, 5, 7040
1, 33624, Note_on_c, 9, 42, 127
1, 33627, Note_on_c, 9, 42, 0
1, 33627, Pitch_bend_c, 6, 6912
1, 33627, Pitch_bend_c, 5, 6912
1, 33630, Pitch_bend_c, 5, 6784
1, 33630, Pitch_bend_c, 6, 6784
1, 33634, Pitch_bend_c, 6, 7424
1, 33634, Pitch_bend_c, 5, 7424
1, 33638, Pitch_bend_c, 6, 8192
1, 33638, Pitch_bend_c, 5, 8192
1, 33640, Pitch_bend_c, 6, 8960
1, 33640, Pitch_bend_c, 5, 8960
1, 33641, Pitch_bend_c, 5, 9856
1, 33641, Pitch_bend_c, 6, 9856
1, 33644, Pitch_bend_c, 6, 10240
1, 33644, Pitch_bend_c, 5, 10240
1, 33645, Note_on_c, 7, 55, 0
1, 33647, Pitch_bend_c, 6, 9856
1, 33647, Pitch_bend_c, 5, 9856
1, 33647, Note_on_c, 9, 42, 127
1, 33648, Note_on_c, 7, 59, 0
1, 33648, Note_on_c, 7, 64, 0
1, 33648, Note_on_c, 4, 71, 127
1, 33648, Note_on_c, 1, 40, 127
1, 33648, Note_on_c, 4, 67, 127
1, 33649, Pitch_bend_c, 5, 9216
1, 33649, Pitch_bend_c, 6, 9216
1, 33650, Note_on_c, 9, 42, 0
1, 33653, Pitch_bend_c, 5, 8192
1, 33653, Pitch_bend_c, 6, 8192
1, 33654, Pitch_bend_c, 6, 7424
1, 33654, Pitch_bend_c, 5, 7424
1, 33656, Pitch_bend_c, 6, 6656
1, 33656, Pitch_bend_c, 5, 6656
1, 33658, Pitch_bend_c, 6, 6016
1, 33658, Pitch_bend_c, 5, 6016
1, 33660, Pitch_bend_c, 6, 5888
1, 33660, Pitch_bend_c, 5, 5888
1, 33663, Pitch_bend_c, 5, 6272
1, 33663, Pitch_bend_c, 6, 6272
1, 33665, Note_on_c, 4, 67, 0
1, 33665, Note_on_c, 4, 71, 0
1, 33665, Pitch_bend_c, 5, 6784
1, 33665, Pitch_bend_c, 6, 6784
1, 33668, Pitch_bend_c, 6, 7680
1, 33668, Pitch_bend_c, 5, 7680
1, 33670, Note_on_c, 1, 40, 0
1, 33671, Pitch_bend_c, 5, 8192
1, 33671, Pitch_bend_c, 6, 8192
1, 33672, Pitch_bend_c, 5, 8704
1, 33672, Pitch_bend_c, 6, 8704
1, 33675, Pitch_bend_c, 5, 8960
1, 33675, Pitch_bend_c, 6, 8960
1, 33678, Pitch_bend_c, 5, 9344
1, 33678, Pitch_bend_c, 6, 9344
1, 33682, Pitch_bend_c, 6, 9472
1, 33682, Pitch_bend_c, 5, 9472
1, 33684, Pitch_bend_c, 5, 9088
1, 33684, Pitch_bend_c, 6, 9088
1, 33688, Pitch_bend_c, 5, 8704
1, 33688, Pitch_bend_c, 6, 8704
1, 33691, Note_on_c, 6, 76, 0
1, 33691, Note_on_c, 5, 76, 0
1, 33694, Pitch_bend_c, 5, 8192
1, 33694, Pitch_bend_c, 6, 8192
1, 33695, Note_on_c, 5, 64, 0
1, 33695, Note_on_c, 6, 64, 0
1, 33695, Note_on_c, 7, 59, 127
1, 33695, Note_on_c, 9, 38, 127
1, 33695, Note_on_c, 7, 55, 127
1, 33695, Note_on_c, 7, 64, 127
1, 33695, Note_on_c, 6, 57, 127
1, 33695, Note_on_c, 5, 57, 127
1, 33696, Note_on_c, 4, 71, 127
1, 33696, Note_on_c, 1, 38, 127
1, 33696, Note_on_c, 4, 67, 127
1, 33696, Note_on_c, 9, 56, 127
1, 33696, Note_on_c, 9, 42, 127
1, 33698, Note_on_c, 9, 38, 0
1, 33699, Note_on_c, 9, 42, 0
1, 33699, Note_on_c, 9, 56, 0
1, 33713, Note_on_c, 4, 67, 0
1, 33713, Note_on_c, 4, 71, 0
1, 33720, Note_on_c, 4, 71, 127
1, 33720, Note_on_c, 4, 67, 127
1, 33721, Pitch_bend_c, 5, 16383
1, 33721, Pitch_bend_c, 6, 16383
1, 33737, Note_on_c, 4, 67, 0
1, 33737, Note_on_c, 4, 71, 0
1, 33738, Note_on_c, 5, 57, 0
1, 33738, Note_on_c, 6, 57, 0
1, 33739, Note_on_c, 1, 38, 0
1, 33741, Pitch_bend_c, 5, 8192
1, 33741, Pitch_bend_c, 6, 8192
1, 33742, Note_on_c, 6, 67, 127
1, 33742, Note_on_c, 5, 67, 127
1, 33742, Note_on_c, 5, 79, 127
1, 33742, Note_on_c, 6, 79, 127
1, 33744, Note_on_c, 1, 40, 127
1, 33744, Note_on_c, 4, 71, 127
1, 33744, Note_on_c, 4, 67, 127
1, 33751, Note_on_c, 7, 55, 0
1, 33761, Note_on_c, 4, 67, 0
1, 33761, Note_on_c, 4, 71, 0
1, 33765, Note_on_c, 7, 59, 0
1, 33765, Note_on_c, 5, 79, 0
1, 33765, Note_on_c, 5, 67, 0
1, 33765, Note_on_c, 6, 67, 0
1, 33765, Note_on_c, 6, 79, 0
1, 33766, Note_on_c, 1, 40, 0
1, 33771, Note_on_c, 6, 62, 127
1, 33771, Note_on_c, 5, 62, 127
1, 33790, Note_on_c, 7, 67, 127
1, 33791, Note_on_c, 7, 62, 127
1, 33791, Note_on_c, 7, 59, 127
1, 33792, Note_on_c, 5, 62, 0
1, 33792, Note_on_c, 6, 62, 0
1, 33792, Note_on_c, 1, 43, 127
1, 33792, Note_on_c, 6, 67, 127
1, 33792, Note_on_c, 9, 36, 127
1, 33792, Note_on_c, 6, 79, 127
1, 33792, Note_on_c, 5, 67, 127
1, 33792, Note_on_c, 5, 79, 127
1, 33792, Note_on_c, 9, 42, 127
1, 33792, Note_on_c, 9, 56, 127
1, 33795, Note_on_c, 9, 56, 0
1, 33795, Note_on_c, 9, 36, 0
1, 33795, Note_on_c, 9, 42, 0
1, 33800, Note_on_c, 7, 64, 0
1, 33807, Note_on_c, 5, 79, 0
1, 33807, Note_on_c, 6, 79, 0
1, 33815, Note_on_c, 5, 67, 0
1, 33815, Note_on_c, 6, 67, 0
1, 33816, Note_on_c, 6, 64, 127
1, 33816, Note_on_c, 9, 42, 127
1, 33816, Note_on_c, 5, 64, 127
1, 33819, Note_on_c, 9, 42, 0
1, 33824, Pitch_bend_c, 6, 8576
1, 33824, Pitch_bend_c, 5, 8576
1, 33829, Pitch_bend_c, 5, 9088
1, 33829, Pitch_bend_c, 6, 9088
1, 33834, Pitch_bend_c, 5, 8960
1, 33834, Pitch_bend_c, 6, 8960
1, 33840, Pitch_bend_c, 6, 8192
1, 33840, Note_on_c, 4, 67, 127
1, 33840, Note_on_c, 4, 71, 127
1, 33840, Pitch_bend_c, 5, 8192
1, 33840, Note_on_c, 9, 42, 127
1, 33842, Note_on_c, 2, 86, 127
1, 33843, Note_on_c, 9, 42, 0
1, 33844, Pitch_bend_c, 6, 7168
1, 33844, Pitch_bend_c, 5, 7168
1, 33848, Pitch_bend_c, 6, 6016
1, 33848, Pitch_bend_c, 5, 6016
1, 33857, Note_on_c, 4, 71, 0
1, 33857, Note_on_c, 4, 67, 0
1, 33857, Note_on_c, 1, 43, 0
1, 33857, Pitch_bend_c, 5, 6784
1, 33857, Pitch_bend_c, 6, 6784
1, 33863, Pitch_bend_c, 6, 8192
1, 33863, Pitch_bend_c, 5, 8192
1, 33864, Note_on_c, 1, 43, 127
1, 33864, Note_on_c, 9, 42, 127
1, 33864, Note_on_c, 9, 36, 127
1, 33866, Pitch_bend_c, 6, 8960
1, 33866, Pitch_bend_c, 5, 8960
1, 33867, Note_on_c, 9, 36, 0
1, 33867, Note_on_c, 9, 42, 0
1, 33868, Pitch_bend_c, 5, 9856
1, 33868, Pitch_bend_c, 6, 9856
1, 33872, Pitch_bend_c, 5, 10368
1, 33872, Pitch_bend_c, 6, 10368
1, 33876, Pitch_bend_c, 5, 9984
1, 33876, Pitch_bend_c, 6, 9984
1, 33880, Pitch_bend_c, 6, 8960
1, 33880, Pitch_bend_c, 5, 8960
1, 33885, Pitch_bend_c, 5, 8192
1, 33885, Pitch_bend_c, 6, 8192
1, 33886, Note_on_c, 1, 43, 0
1, 33887, Note_on_c, 9, 38, 127
1, 33887, Note_on_c, 2, 79, 127
1, 33888, Note_on_c, 1, 43, 127
1, 33888, Note_on_c, 9, 56, 127
1, 33888, Note_on_c, 4, 67, 127
1, 33888, Note_on_c, 4, 71, 127
1, 33888, Note_on_c, 9, 42, 127
1, 33889, Pitch_bend_c, 6, 8576
1, 33889, Pitch_bend_c, 5, 8576
1, 33890, Note_on_c, 9, 38, 0
1, 33891, Note_on_c, 9, 56, 0
1, 33891, Note_on_c, 9, 42, 0
1, 33892, Pitch_bend_c, 6, 9216
1, 33892, Pitch_bend_c, 5, 9216
1, 33898, Pitch_bend_c, 6, 9472
1, 33898, Pitch_bend_c, 5, 9472
1, 33900, Note_on_c, 2, 86, 0
1, 33902, Pitch_bend_c, 5, 9216
1, 33902, Pitch_bend_c, 6, 9216
1, 33905, Note_on_c, 4, 71, 0
1, 33905, Note_on_c, 4, 67, 0
1, 33908, Pitch_bend_c, 6, 8192
1, 33908, Pitch_bend_c, 5, 8192
1, 33910, Note_on_c, 1, 43, 0
1, 33910, Pitch_bend_c, 5, 7296
1, 33910, Pitch_bend_c, 6, 7296
1, 33912, Note_on_c, 4, 71, 127
1, 33912, Note_on_c, 4, 67, 127
1, 33914, Pitch_bend_c, 6, 6656
1, 33914, Pitch_bend_c, 5, 6656
1, 33919, Pitch_bend_c, 6, 6272
1, 33919, Pitch_bend_c, 5, 6272
1, 33925, Pitch_bend_c, 6, 7168
1, 33925, Pitch_bend_c, 5, 7168
1, 33928, Pitch_bend_c, 5, 7424
1, 33928, Pitch_bend_c, 6, 7424
1, 33929, Note_on_c, 4, 67, 0
1, 33929, Note_on_c, 4, 71, 0
1, 33933, Pitch_bend_c, 6, 8192
1, 33933, Pitch_bend_c, 5, 8192
1, 33935, Note_on_c, 9, 36, 127
1, 33936, Pitch_bend_c, 6, 8704
1, 33936, Note_on_c, 9, 42, 127
1, 33936, Note_on_c, 1, 43, 127
1, 33936, Pitch_bend_c, 5, 8704
1, 33937, Note_on_c, 2, 74, 127
1, 33938, Note_on_c, 9, 36, 0
1, 33939, Note_on_c, 9, 42, 0
1, 33940, Pitch_bend_c, 5, 9600
1, 33940, Pitch_bend_c, 6, 9600
1, 33944, Pitch_bend_c, 5, 10112
1, 33944, Pitch_bend_c, 6, 10112
1, 33948, Pitch_bend_c, 5, 9856
1, 33948, Pitch_bend_c, 6, 9856
1, 33951, Pitch_bend_c, 5, 8832
1, 33951, Pitch_bend_c, 6, 8832
1, 33955, Pitch_bend_c, 5, 8192
1, 33955, Pitch_bend_c, 6, 8192
1, 33958, Note_on_c, 1, 43, 0
1, 33958, Pitch_bend_c, 6, 7296
1, 33958, Pitch_bend_c, 5, 7296
1, 33960, Note_on_c, 9, 42, 127
1, 33960, Note_on_c, 4, 67, 127
1, 33960, Note_on_c, 4, 71, 127
1, 33961, Pitch_bend_c, 6, 6912
1, 33961, Pitch_bend_c, 5, 6912
1, 33963, Note_on_c, 9, 42, 0
1, 33969, Note_on_c, 2, 79, 0
1, 33971, Pitch_bend_c, 6, 7040
1, 33971, Pitch_bend_c, 5, 7040
1, 33976, Pitch_bend_c, 6, 7680
1, 33976, Pitch_bend_c, 5, 7680
1, 33977, Note_on_c, 4, 67, 0
1, 33977, Note_on_c, 4, 71, 0
1, 33980, Pitch_bend_c, 6, 8192
1, 33980, Pitch_bend_c, 5, 8192
1, 33983, Note_on_c, 6, 64, 0
1, 33983, Note_on_c, 5, 64, 0
1, 33983, Note_on_c, 5, 67, 127
1, 33983, Note_on_c, 9, 36, 127
1, 33983, Note_on_c, 6, 67, 127
1, 33983, Note_on_c, 9, 42, 127
1, 33984, Note_on_c, 4, 67, 127
1, 33984, Note_on_c, 9, 56, 127
1, 33984, Note_on_c, 4, 71, 127
1, 33986, Note_on_c, 9, 42, 0
1, 33986, Note_on_c, 9, 36, 0
1, 33987, Note_on_c, 9, 56, 0
1, 34001, Note_on_c, 4, 67, 0
1, 34001, Note_on_c, 4, 71, 0
1, 34006, Note_on_c, 5, 67, 0
1, 34006, Note_on_c, 6, 67, 0
1, 34008, Note_on_c, 9, 42, 127
1, 34011, Note_on_c, 9, 42, 0
1, 34030, Note_on_c, 5, 69, 127
1, 34030, Note_on_c, 6, 69, 127
1, 34031, Note_on_c, 9, 42, 127
1, 34032, Note_on_c, 1, 43, 127
1, 34032, Note_on_c, 4, 67, 127
1, 34032, Note_on_c, 4, 71, 127
1, 34034, Note_on_c, 9, 42, 0
1, 34049, Note_on_c, 4, 71, 0
1, 34049, Note_on_c, 4, 67, 0
1, 34061, Note_on_c, 6, 69, 0
1, 34061, Note_on_c, 5, 69, 0
1, 34075, Note_on_c, 1, 43, 0
1, 34078, Pitch_bend_c, 6, 8832
1, 34078, Pitch_bend_c, 5, 8832
1, 34079, Pitch_bend_c, 5, 9728
1, 34079, Note_on_c, 6, 69, 127
1, 34079, Pitch_bend_c, 6, 9728
1, 34079, Note_on_c, 5, 69, 127
1, 34079, Note_on_c, 9, 38, 127
1, 34080, Note_on_c, 9, 56, 127
1, 34080, Note_on_c, 9, 42, 127
1, 34080, Note_on_c, 4, 67, 127
1, 34080, Note_on_c, 4, 71, 127
1, 34080, Note_on_c, 1, 43, 127
1, 34082, Note_on_c, 9, 38, 0
1, 34083, Note_on_c, 9, 42, 0
1, 34083, Note_on_c, 9, 56, 0
1, 34083, Pitch_bend_c, 6, 10880
1, 34083, Pitch_bend_c, 5, 10880
1, 34088, Pitch_bend_c, 5, 11136
1, 34088, Pitch_bend_c, 6, 11136
1, 34093, Pitch_bend_c, 6, 11648
1, 34093, Pitch_bend_c, 5, 11648
1, 34097, Note_on_c, 4, 67, 0
1, 34097, Note_on_c, 4, 71, 0
1, 34100, Note_on_c, 2, 74, 0
1, 34102, Note_on_c, 1, 43, 0
1, 34104, Note_on_c, 4, 71, 127
1, 34104, Note_on_c, 4, 67, 127
1, 34108, Pitch_bend_c, 5, 8192
1, 34108, Pitch_bend_c, 6, 8192
1, 34121, Note_on_c, 4, 67, 0
1, 34121, Note_on_c, 4, 71, 0
1, 34125, Note_on_c, 5, 69, 0
1, 34125, Note_on_c, 6, 69, 0
1, 34127, Pitch_bend_c, 6, 0
1, 34127, Pitch_bend_c, 5, 0
1, 34128, Note_on_c, 4, 71, 127
1, 34128, Note_on_c, 1, 43, 127
1, 34128, Note_on_c, 5, 69, 127
1, 34128, Note_on_c, 4, 67, 127
1, 34128, Note_on_c, 6, 69, 127
1, 34141, Note_on_c, 5, 93, 127
1, 34141, Note_on_c, 6, 93, 127
1, 34144, Note_on_c, 7, 62, 0
1, 34145, Note_on_c, 4, 71, 0
1, 34145, Note_on_c, 4, 67, 0
1, 34150, Note_on_c, 1, 43, 0
1, 34154, Pitch_bend_c, 5, 8192
1, 34154, Pitch_bend_c, 6, 8192
1, 34173, Note_on_c, 7, 64, 127
1, 34174, Note_on_c, 7, 69, 127
1, 34175, Note_on_c, 7, 61, 127
1, 34176, Note_on_c, 9, 42, 127
1, 34176, Note_on_c, 9, 56, 127
1, 34176, Note_on_c, 1, 45, 127
1, 34176, Note_on_c, 9, 36, 127
1, 34178, Pitch_bend_c, 5, 8576
1, 34178, Pitch_bend_c, 6, 8576
1, 34179, Note_on_c, 9, 36, 0
1, 34179, Note_on_c, 9, 42, 0
1, 34179, Note_on_c, 9, 56, 0
1, 34181, Note_on_c, 7, 67, 0
1, 34181, Pitch_bend_c, 6, 9216
1, 34181, Pitch_bend_c, 5, 9216
1, 34182, Note_on_c, 7, 59, 0
1, 34190, Pitch_bend_c, 6, 9088
1, 34190, Pitch_bend_c, 5, 9088
