1, 19194, Note_on_c, 4, 67, 0
1, 19197, Control_c, 5, 1, 31
1, 19200, Note_on_c, 1, 34, 84
1, 19200, Note_on_c, 4, 77, 116
1, 19200, Note_on_c, 4, 89, 86
1, 19200, Note_on_c, 9, 35, 90
1, 19200, Note_on_c, 9, 42, 80
1, 19200, Note_on_c, 9, 54, 50
1, 19203, Note_on_c, 9, 54, 0
1, 19203, Note_on_c, 9, 42, 0
1, 19203, Note_on_c, 9, 35, 0
1, 19207, Control_c, 5, 1, 35
1, 19217, Control_c, 5, 1, 3
1, 19224, Note_on_c, 9, 54, 10
1, 19227, Note_on_c, 9, 54, 0
1, 19237, Note_on_c, 1, 34, 0
1, 19242, Note_on_c, 4, 89, 0
1, 19242, Note_on_c, 4, 77, 0
1, 19246, Note_on_c, 6, 65, 0
1, 19246, Note_on_c, 6, 60, 0
1, 19248, Note_on_c, 1, 34, 84
1, 19248, Note_on_c, 4, 67, 116
1, 19248, Note_on_c, 4, 79, 86
1, 19248, Note_on_c, 6, 60, 126
1, 19248, Note_on_c, 6, 65, 126
1, 19248, Note_on_c, 9, 42, 50
1, 19248, Note_on_c, 9, 54, 30
1, 19251, Note_on_c, 9, 54, 0
1, 19251, Note_on_c, 9, 42, 0
1, 19259, Control_c, 5, 1, 34
1, 19271, Control_c, 5, 1, 30
1, 19272, Note_on_c, 9, 54, 30
1, 19275, Note_on_c, 9, 54, 0
1, 19285, Note_on_c, 1, 34, 0
1, 19290, Note_on_c, 4, 79, 0
1, 19290, Note_on_c, 4, 67, 0
1, 19294, Note_on_c, 6, 60, 0
1, 19294, Note_on_c, 6, 65, 0
1, 19296, Note_on_c, 1, 34, 84
1, 19296, Note_on_c, 4, 72, 116
1, 19296, Note_on_c, 4, 84, 86
1, 19296, Note_on_c, 9, 40, 106
1, 19296, Note_on_c, 9, 42, 80
1, 19296, Note_on_c, 9, 54, 50
1, 19299, Note_on_c, 9, 54, 0
1, 19299, Note_on_c, 9, 40, 0
1, 19299, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 9, 54, 10
1, 19323, Note_on_c, 9, 54, 0
1, 19333, Note_on_c, 1, 34, 0
1, 19338, Note_on_c, 4, 84, 0
1, 19338, Note_on_c, 4, 72, 0
1, 19340, Note_on_c, 8, 64, 0
1, 19340, Note_on_c, 5, 73, 70
1, 19342, Note_on_c, 3, 60, 0
1, 19343, Note_on_c, 5, 74, 0
1, 19344, Note_on_c, 1, 36, 84
1, 19344, Note_on_c, 3, 58, 126
1, 19344, Note_on_c, 4, 76, 116
1, 19344, Note_on_c, 4, 88, 86
1, 19344, Note_on_c, 6, 60, 126
1, 19344, Note_on_c, 6, 64, 126
1, 19344, Note_on_c, 8, 62, 116
1, 19344, Note_on_c, 9, 42, 50
1, 19344, Note_on_c, 9, 54, 30
1, 19347, Note_on_c, 9, 54, 0
1, 19347, Note_on_c, 9, 42, 0
1, 19352, Note_on_c, 5, 72, 70
1, 19354, Note_on_c, 5, 73, 0
1, 19368, Note_on_c, 9, 54, 30
1, 19371, Note_on_c, 9, 54, 0
1, 19381, Note_on_c, 1, 36, 0
1, 19386, Note_on_c, 4, 88, 0
1, 19386, Note_on_c, 4, 76, 0
1, 19390, Note_on_c, 6, 60, 0
1, 19390, Note_on_c, 6, 64, 0
1, 19390, Note_on_c, 2, 62, 0
1, 19390, Note_on_c, 2, 53, 0
1, 19392, Note_on_c, 1, 36, 84
1, 19392, Note_on_c, 2, 55, 70
1, 19392, Note_on_c, 2, 64, 90
1, 19392, Note_on_c, 4, 67, 116
1, 19392, Note_on_c, 4, 79, 86
1, 19392, Note_on_c, 9, 35, 90
1, 19392, Note_on_c, 9, 42, 80
1, 19392, Note_on_c, 9, 54, 50
1, 19395, Note_on_c, 9, 54, 0
1, 19395, Note_on_c, 9, 35, 0
1, 19395, Note_on_c, 9, 42, 0
1, 19416, Note_on_c, 9, 54, 10
1, 19419, Note_on_c, 9, 54, 0
1, 19429, Note_on_c, 1, 36, 0
1, 19432, Note_on_c, 8, 62, 0
1, 19433, Control_c, 5, 1, 41
1, 19434, Note_on_c, 4, 67, 0
1, 19434, Note_on_c, 4, 79, 0
1, 19438, Note_on_c, 3, 58, 0
1, 19440, Note_on_c, 1, 36, 84
1, 19440, Note_on_c, 3, 55, 126
1, 19440, Note_on_c, 4, 72, 116
1, 19440, Note_on_c, 4, 84, 86
1, 19440, Note_on_c, 6, 60, 126
1, 19440, Note_on_c, 6, 64, 126
1, 19440, Note_on_c, 9, 35, 90
1, 19440, Note_on_c, 9, 42, 50
1, 19440, Note_on_c, 9, 54, 30
1, 19443, Note_on_c, 9, 54, 0
1, 19443, Note_on_c, 9, 42, 0
1, 19443, Note_on_c, 9, 35, 0
1, 19443, Control_c, 5, 1, 45
1, 19464, Note_on_c, 9, 54, 30
1, 19467, Note_on_c, 9, 54, 0
1, 19477, Note_on_c, 1, 36, 0
1, 19482, Note_on_c, 4, 84, 0
1, 19482, Note_on_c, 4, 72, 0
1, 19488, Note_on_c, 1, 36, 84
1, 19488, Note_on_c, 4, 65, 116
1, 19488, Note_on_c, 4, 77, 86
1, 19488, Note_on_c, 5, 70, 70
1, 19488, Control_c, 6, 1, 2
1, 19488, Note_on_c, 9, 40, 106
1, 19488, Note_on_c, 9, 46, 70
1, 19488, Note_on_c, 9, 54, 50
1, 19491, Note_on_c, 9, 54, 0
1, 19491, Note_on_c, 9, 46, 0
1, 19491, Note_on_c, 5, 72, 0
1, 19491, Note_on_c, 9, 40, 0
1, 19500, Control_c, 6, 1, 6
1, 19510, Control_c, 5, 1, 40
1, 19512, Control_c, 6, 1, 18
1, 19512, Note_on_c, 9, 54, 10
1, 19515, Note_on_c, 9, 54, 0
1, 19524, Control_c, 6, 1, 30
1, 19525, Note_on_c, 1, 36, 0
1, 19530, Note_on_c, 4, 77, 0
1, 19530, Note_on_c, 4, 65, 0
1, 19532, Note_on_c, 5, 72, 70
1, 19533, Note_on_c, 5, 70, 0
1, 19536, Note_on_c, 1, 36, 84
1, 19536, Note_on_c, 4, 62, 116
1, 19536, Note_on_c, 4, 74, 86
1, 19536, Control_c, 6, 1, 38
1, 19536, Note_on_c, 9, 54, 30
1, 19539, Note_on_c, 9, 54, 0
1, 19548, Control_c, 6, 1, 44
1, 19549, Note_on_c, 5, 72, 0
1, 19560, Control_c, 6, 1, 48
1, 19560, Note_on_c, 9, 54, 30
1, 19563, Note_on_c, 9, 54, 0
1, 19572, Control_c, 6, 1, 58
1, 19573, Note_on_c, 1, 36, 0
1, 19580, Control_c, 5, 1, 31
1, 19582, Note_on_c, 2, 64, 0
1, 19582, Note_on_c, 3, 55, 0
1, 19582, Note_on_c, 2, 55, 0
1, 19584, Note_on_c, 1, 31, 84
1, 19584, Note_on_c, 2, 53, 70
1, 19584, Note_on_c, 2, 62, 90
1, 19584, Note_on_c, 9, 35, 90
1, 19584, Note_on_c, 9, 42, 80
1, 19584, Note_on_c, 9, 54, 50
1, 19587, Note_on_c, 9, 54, 0
1, 19587, Note_on_c, 9, 42, 0
1, 19587, Note_on_c, 9, 35, 0
1, 19589, Control_c, 5, 1, 0
1, 19605, Note_on_c, 5, 79, 0
1, 19608, Note_on_c, 9, 54, 10
1, 19611, Note_on_c, 9, 54, 0
1, 19621, Note_on_c, 1, 31, 0
1, 19626, Note_on_c, 4, 62, 0
1, 19626, Note_on_c, 4, 74, 0
1, 19630, Note_on_c, 6, 60, 0
1, 19630, Note_on_c, 6, 64, 0
1, 19632, Note_on_c, 1, 31, 84
1, 19632, Note_on_c, 4, 67, 116
1, 19632, Note_on_c, 4, 79, 86
1, 19632, Control_c, 6, 1, 0
1, 19632, Note_on_c, 6, 50, 126
1, 19632, Note_on_c, 9, 42, 50
1, 19632, Note_on_c, 9, 54, 30
1, 19635, Note_on_c, 9, 54, 0
1, 19635, Note_on_c, 9, 42, 0
1, 19656, Note_on_c, 9, 54, 30
1, 19659, Note_on_c, 9, 54, 0
1, 19669, Note_on_c, 1, 31, 0
1, 19674, Note_on_c, 4, 79, 0
1, 19674, Note_on_c, 4, 67, 0
1, 19678, Note_on_c, 6, 50, 0
1, 19680, Note_on_c, 1, 31, 84
1, 19680, Note_on_c, 4, 70, 116
1, 19680, Note_on_c, 4, 82, 86
1, 19680, Note_on_c, 5, 73, 70
1, 19680, Note_on_c, 6, 53, 126
1, 19680, Note_on_c, 6, 58, 126
1, 19680, Note_on_c, 9, 40, 106
1, 19680, Note_on_c, 9, 42, 80
1, 19680, Note_on_c, 9, 54, 50
1, 19683, Note_on_c, 9, 54, 0
1, 19683, Note_on_c, 9, 42, 0
1, 19683, Note_on_c, 9, 40, 0
1, 19684, Note_on_c, 5, 74, 70
1, 19684, Note_on_c, 5, 79, 70
1, 19686, Note_on_c, 5, 73, 0
1, 19698, Control_c, 5, 1, 6
1, 19704, Note_on_c, 9, 54, 10
1, 19706, Control_c, 5, 1, 18
1, 19707, Note_on_c, 9, 54, 0
1, 19713, Control_c, 5, 1, 26
1, 19717, Note_on_c, 1, 31, 0
1, 19722, Note_on_c, 4, 70, 0
1, 19722, Note_on_c, 4, 82, 0
1, 19722, Control_c, 5, 1, 28
1, 19728, Note_on_c, 1, 31, 84
1, 19728, Note_on_c, 4, 67, 116
1, 19728, Note_on_c, 4, 79, 86
1, 19728, Note_on_c, 9, 42, 50
1, 19728, Note_on_c, 9, 54, 30
1, 19731, Note_on_c, 9, 54, 0
1, 19731, Note_on_c, 9, 42, 0
1, 19732, Control_c, 5, 1, 32
1, 19739, Control_c, 5, 1, 35
1, 19748, Control_c, 5, 1, 36
1, 19752, Note_on_c, 9, 54, 30
1, 19755, Note_on_c, 9, 54, 0
1, 19761, Control_c, 5, 1, 39
1, 19765, Note_on_c, 1, 31, 0
1, 19769, Control_c, 5, 1, 41
1, 19770, Note_on_c, 4, 79, 0
1, 19770, Note_on_c, 4, 67, 0
1, 19776, Note_on_c, 1, 31, 84
1, 19776, Note_on_c, 3, 58, 126
1, 19776, Note_on_c, 4, 70, 116
1, 19776, Note_on_c, 4, 82, 86
1, 19776, Note_on_c, 8, 62, 116
1, 19776, Note_on_c, 9, 35, 90
1, 19776, Note_on_c, 9, 42, 80
1, 19776, Note_on_c, 9, 54, 50
1, 19777, Control_c, 5, 1, 42
1, 19779, Note_on_c, 9, 54, 0
1, 19779, Note_on_c, 9, 42, 0
1, 19779, Note_on_c, 9, 35, 0
1, 19800, Note_on_c, 9, 54, 10
1, 19803, Note_on_c, 9, 54, 0
1, 19813, Note_on_c, 1, 31, 0
1, 19818, Note_on_c, 4, 82, 0
1, 19818, Note_on_c, 4, 70, 0
1, 19822, Note_on_c, 3, 58, 0
1, 19822, Note_on_c, 8, 62, 0
1, 19824, Note_on_c, 1, 31, 84
1, 19824, Note_on_c, 3, 60, 126
1, 19824, Note_on_c, 4, 72, 116
1, 19824, Note_on_c, 4, 84, 86
1, 19824, Pitch_bend_c, 6, 16257
1, 19824, Note_on_c, 8, 64, 116
1, 19824, Note_on_c, 9, 42, 50
1, 19824, Note_on_c, 9, 54, 30
1, 19827, Note_on_c, 9, 54, 0
1, 19827, Note_on_c, 9, 42, 0
1, 19848, Note_on_c, 9, 54, 30
1, 19851, Note_on_c, 9, 54, 0
1, 19861, Note_on_c, 1, 31, 0
1, 19866, Note_on_c, 4, 84, 0
1, 19866, Note_on_c, 4, 72, 0
1, 19869, Note_on_c, 8, 64, 0
1, 19870, Note_on_c, 3, 60, 0
1, 19870, Note_on_c, 6, 53, 0
1, 19870, Note_on_c, 6, 58, 0
1, 19872, Note_on_c, 1, 31, 84
1, 19872, Note_on_c, 3, 62, 126
1, 19872, Note_on_c, 4, 74, 116
1, 19872, Note_on_c, 4, 86, 86
1, 19872, Pitch_bend_c, 6, 8193
1, 19872, Note_on_c, 6, 50, 126
1, 19872, Note_on_c, 8, 65, 116
1, 19872, Note_on_c, 9, 40, 106
1, 19872, Note_on_c, 9, 42, 80
1, 19872, Note_on_c, 9, 54, 50
1, 19875, Note_on_c, 9, 54, 0
1, 19875, Note_on_c, 9, 42, 0
1, 19875, Note_on_c, 9, 40, 0
1, 19875, Control_c, 5, 1, 43
1, 19890, Control_c, 5, 1, 45
1, 19894, Note_on_c, 3, 62, 0
1, 19896, Note_on_c, 9, 54, 10
1, 19899, Note_on_c, 9, 54, 0
1, 19899, Note_on_c, 8, 65, 0
1, 19900, Control_c, 5, 1, 46
1, 19909, Note_on_c, 1, 31, 0
1, 19914, Note_on_c, 4, 86, 0
1, 19914, Note_on_c, 4, 74, 0
1, 19916, Control_c, 5, 1, 47
1, 19918, Note_on_c, 6, 50, 0
1, 19920, Note_on_c, 1, 31, 84
1, 19920, Note_on_c, 3, 60, 126
1, 19920, Note_on_c, 4, 67, 116
1, 19920, Note_on_c, 4, 79, 86
1, 19920, Note_on_c, 6, 50, 126
1, 19920, Note_on_c, 8, 64, 116
1, 19920, Note_on_c, 9, 42, 50
1, 19920, Note_on_c, 9, 54, 30
1, 19923, Note_on_c, 9, 54, 0
1, 19923, Note_on_c, 9, 42, 0
1, 19926, Control_c, 5, 1, 48
1, 19936, Control_c, 5, 1, 49
1, 19944, Note_on_c, 9, 54, 30
1, 19947, Note_on_c, 9, 54, 0
1, 19947, Control_c, 5, 1, 50
1, 19957, Note_on_c, 1, 31, 0
1, 19960, Control_c, 5, 1, 52
1, 19962, Note_on_c, 4, 79, 0
1, 19962, Note_on_c, 4, 67, 0
1, 19966, Note_on_c, 6, 50, 0
1, 19967, Control_c, 5, 1, 53
1, 19968, Note_on_c, 1, 34, 84
1, 19968, Note_on_c, 4, 70, 116
1, 19968, Note_on_c, 4, 82, 86
1, 19968, Note_on_c, 6, 46, 126
1, 19968, Note_on_c, 6, 53, 126
1, 19968, Note_on_c, 6, 58, 126
1, 19968, Note_on_c, 9, 35, 90
1, 19968, Note_on_c, 9, 42, 80
1, 19968, Note_on_c, 9, 54, 50
1, 19971, Note_on_c, 9, 54, 0
1, 19971, Note_on_c, 9, 42, 0
1, 19971, Note_on_c, 9, 35, 0
1, 19980, Control_c, 5, 1, 56
1, 19992, Control_c, 5, 1, 59
1, 19992, Note_on_c, 9, 54, 10
1, 19995, Note_on_c, 9, 54, 0
1, 20000, Control_c, 5, 1, 61
1, 20005, Note_on_c, 1, 34, 0
1, 20014, Note_on_c, 6, 53, 0
1, 20014, Note_on_c, 6, 46, 0
1, 20014, Note_on_c, 6, 58, 0
1, 20016, Note_on_c, 1, 34, 84
1, 20016, Note_on_c, 9, 42, 50
1, 20016, Note_on_c, 9, 54, 30
1, 20019, Note_on_c, 9, 54, 0
1, 20019, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 54, 30
1, 20041, Control_c, 5, 1, 62
1, 20043, Note_on_c, 9, 54, 0
1, 20053, Note_on_c, 1, 34, 0
1, 20057, Note_on_c, 4, 70, 0
1, 20057, Note_on_c, 4, 82, 0
1, 20057, Control_c, 5, 1, 63
1, 20064, Note_on_c, 1, 34, 84
1, 20064, Note_on_c, 4, 70, 116
1, 20064, Note_on_c, 4, 82, 86
1, 20064, Note_on_c, 6, 46, 126
1, 20064, Note_on_c, 6, 53, 126
1, 20064, Note_on_c, 6, 58, 126
1, 20064, Note_on_c, 9, 40, 106
1, 20064, Note_on_c, 9, 42, 80
1, 20064, Note_on_c, 9, 54, 50
1, 20067, Note_on_c, 9, 54, 0
1, 20067, Note_on_c, 9, 42, 0
1, 20067, Note_on_c, 9, 40, 0
1, 20088, Note_on_c, 9, 54, 10
1, 20091, Note_on_c, 9, 54, 0
1, 20101, Note_on_c, 1, 34, 0
1, 20106, Note_on_c, 4, 82, 0
1, 20106, Note_on_c, 4, 70, 0
1, 20109, Note_on_c, 8, 64, 0
1, 20110, Note_on_c, 3, 60, 0
1, 20112, Note_on_c, 1, 36, 84
1, 20112, Note_on_c, 3, 58, 126
1, 20112, Note_on_c, 4, 67, 116
1, 20112, Note_on_c, 4, 79, 86
1, 20112, Note_on_c, 8, 62, 116
1, 20112, Note_on_c, 9, 42, 50
1, 20112, Note_on_c, 9, 54, 30
1, 20115, Note_on_c, 9, 54, 0
1, 20115, Note_on_c, 9, 42, 0
1, 20136, Note_on_c, 9, 54, 30
1, 20139, Note_on_c, 9, 54, 0
1, 20149, Note_on_c, 1, 36, 0
1, 20154, Note_on_c, 4, 79, 0
1, 20154, Note_on_c, 4, 67, 0
1, 20158, Note_on_c, 6, 46, 0
1, 20158, Note_on_c, 2, 53, 0
1, 20158, Note_on_c, 6, 53, 0
1, 20158, Note_on_c, 2, 62, 0
1, 20158, Note_on_c, 6, 58, 0
1, 20160, Note_on_c, 1, 36, 84
1, 20160, Note_on_c, 2, 55, 70
1, 20160, Note_on_c, 2, 64, 90
1, 20160, Note_on_c, 4, 70, 116
1, 20160, Note_on_c, 4, 82, 86
1, 20160, Note_on_c, 5, 73, 70
1, 20160, Note_on_c, 6, 46, 126
1, 20160, Note_on_c, 6, 53, 126
1, 20160, Note_on_c, 6, 58, 126
1, 20160, Note_on_c, 9, 35, 90
1, 20160, Note_on_c, 9, 42, 80
1, 20160, Note_on_c, 9, 54, 50
1, 20163, Note_on_c, 9, 54, 0
1, 20163, Note_on_c, 9, 42, 0
1, 20163, Note_on_c, 9, 35, 0
1, 20163, Note_on_c, 5, 74, 0
1, 20168, Note_on_c, 5, 72, 70
1, 20175, Note_on_c, 5, 73, 0
1, 20184, Note_on_c, 9, 54, 10
1, 20187, Note_on_c, 9, 54, 0
1, 20196, Note_on_c, 8, 62, 0
1, 20197, Note_on_c, 1, 36, 0
1, 20202, Note_on_c, 4, 82, 0
1, 20202, Note_on_c, 4, 70, 0
1, 20206, Note_on_c, 3, 58, 0
1, 20206, Note_on_c, 6, 58, 0
1, 20208, Note_on_c, 5, 72, 0
1, 20208, Note_on_c, 1, 36, 84
1, 20208, Note_on_c, 3, 55, 126
1, 20208, Note_on_c, 4, 72, 116
1, 20208, Note_on_c, 4, 84, 86
1, 20208, Note_on_c, 5, 70, 70
1, 20208, Pitch_bend_c, 6, 16257
1, 20208, Note_on_c, 9, 35, 90
1, 20208, Note_on_c, 9, 42, 50
1, 20208, Note_on_c, 9, 54, 30
1, 20211, Note_on_c, 9, 54, 0
1, 20211, Note_on_c, 9, 42, 0
1, 20211, Note_on_c, 9, 35, 0
1, 20232, Note_on_c, 9, 54, 30
1, 20235, Note_on_c, 9, 54, 0
1, 20245, Note_on_c, 1, 36, 0
1, 20250, Note_on_c, 4, 84, 0
1, 20250, Note_on_c, 4, 72, 0
1, 20256, Note_on_c, 1, 36, 84
1, 20256, Note_on_c, 4, 65, 116
1, 20256, Note_on_c, 4, 77, 86
1, 20256, Note_on_c, 9, 40, 106
1, 20256, Note_on_c, 9, 42, 80
1, 20256, Note_on_c, 9, 54, 50
1, 20259, Note_on_c, 9, 54, 0
1, 20259, Note_on_c, 5, 70, 0
1, 20259, Note_on_c, 9, 42, 0
1, 20259, Note_on_c, 9, 40, 0
1, 20260, Note_on_c, 5, 67, 70
1, 20280, Note_on_c, 9, 54, 10
1, 20283, Note_on_c, 9, 54, 0
1, 20293, Note_on_c, 1, 36, 0
1, 20298, Note_on_c, 4, 77, 0
1, 20298, Note_on_c, 4, 65, 0
1, 20302, Note_on_c, 6, 46, 0
1, 20304, Note_on_c, 1, 36, 84
1, 20304, Note_on_c, 4, 67, 116
1, 20304, Note_on_c, 4, 79, 86
1, 20304, Note_on_c, 9, 42, 50
1, 20304, Note_on_c, 9, 54, 30
1, 20307, Note_on_c, 9, 54, 0
1, 20307, Note_on_c, 9, 42, 0
1, 20316, Control_c, 6, 1, 8
1, 20328, Control_c, 6, 1, 20
1, 20328, Note_on_c, 9, 54, 30
1, 20331, Note_on_c, 9, 54, 0
1, 20340, Control_c, 6, 1, 34
1, 20341, Note_on_c, 1, 36, 0
1, 20346, Note_on_c, 4, 79, 0
1, 20346, Note_on_c, 4, 67, 0
1, 20350, Note_on_c, 2, 64, 0
1, 20350, Note_on_c, 2, 55, 0
1, 20350, Note_on_c, 3, 55, 0
1, 20352, Note_on_c, 1, 31, 84
1, 20352, Note_on_c, 2, 53, 70
1, 20352, Note_on_c, 2, 62, 90
1, 20352, Note_on_c, 4, 70, 116
1, 20352, Note_on_c, 4, 82, 86
1, 20352, Control_c, 5, 1, 55
1, 20352, Note_on_c, 9, 35, 90
1, 20352, Note_on_c, 9, 42, 80
1, 20352, Note_on_c, 9, 54, 50
1, 20355, Note_on_c, 9, 54, 0
1, 20355, Note_on_c, 9, 42, 0
1, 20355, Note_on_c, 9, 35, 0
1, 20358, Note_on_c, 5, 67, 0
1, 20362, Control_c, 5, 1, 46
1, 20370, Note_on_c, 5, 79, 0
1, 20370, Control_c, 5, 1, 28
1, 20376, Note_on_c, 9, 54, 10
1, 20378, Control_c, 5, 1, 0
1, 20379, Note_on_c, 9, 54, 0
1, 20389, Note_on_c, 1, 31, 0
1, 20394, Note_on_c, 4, 82, 0
1, 20394, Note_on_c, 4, 70, 0
1, 20398, Note_on_c, 6, 53, 0
1, 20400, Note_on_c, 1, 31, 84
1, 20400, Note_on_c, 4, 62, 116
1, 20400, Note_on_c, 4, 74, 86
1, 20400, Control_c, 6, 1, 0
1, 20400, Pitch_bend_c, 6, 8193
1, 20400, Note_on_c, 6, 50, 126
1, 20400, Note_on_c, 9, 42, 50
1, 20400, Note_on_c, 9, 54, 30
1, 20403, Note_on_c, 9, 54, 0
1, 20403, Note_on_c, 9, 42, 0
1, 20424, Note_on_c, 9, 54, 30
1, 20427, Note_on_c, 9, 54, 0
1, 20437, Note_on_c, 1, 31, 0
1, 20442, Note_on_c, 4, 74, 0
1, 20442, Note_on_c, 4, 62, 0
1, 20446, Note_on_c, 6, 50, 0
1, 20448, Note_on_c, 1, 31, 84
1, 20448, Note_on_c, 4, 70, 116
1, 20448, Note_on_c, 4, 82, 86
1, 20448, Note_on_c, 5, 79, 70
1, 20448, Note_on_c, 5, 85, 70
1, 20448, Note_on_c, 5, 86, 70
1, 20448, Note_on_c, 5, 91, 70
1, 20448, Note_on_c, 6, 53, 126
1, 20448, Note_on_c, 6, 58, 126
1, 20448, Note_on_c, 9, 40, 106
1, 20448, Note_on_c, 9, 42, 80
1, 20448, Note_on_c, 9, 54, 50
1, 20451, Note_on_c, 9, 54, 0
1, 20451, Note_on_c, 9, 42, 0
1, 20451, Note_on_c, 9, 40, 0
1, 20459, Note_on_c, 5, 85, 0
1, 20462, Control_c, 5, 1, 13
1, 20470, Control_c, 5, 1, 32
1, 20472, Note_on_c, 9, 54, 10
1, 20475, Note_on_c, 9, 54, 0
1, 20478, Control_c, 5, 1, 45
1, 20485, Note_on_c, 1, 31, 0
1, 20486, Control_c, 5, 1, 50
1, 20490, Note_on_c, 4, 70, 0
1, 20490, Note_on_c, 4, 82, 0
1, 20496, Note_on_c, 1, 31, 84
1, 20496, Note_on_c, 4, 67, 116
1, 20496, Note_on_c, 4, 79, 86
1, 20496, Note_on_c, 9, 42, 50
1, 20496, Note_on_c, 9, 54, 30
1, 20499, Note_on_c, 9, 54, 0
1, 20499, Note_on_c, 9, 42, 0
1, 20517, Control_c, 5, 1, 51
1, 20520, Note_on_c, 9, 54, 30
1, 20523, Note_on_c, 9, 54, 0
1, 20526, Control_c, 5, 1, 54
1, 20533, Note_on_c, 1, 31, 0
1, 20538, Note_on_c, 4, 79, 0
1, 20538, Note_on_c, 4, 67, 0
1, 20544, Note_on_c, 1, 31, 84
1, 20544, Note_on_c, 3, 58, 126
1, 20544, Note_on_c, 4, 70, 116
1, 20544, Note_on_c, 4, 82, 86
1, 20544, Note_on_c, 8, 62, 116
1, 20544, Note_on_c, 9, 35, 90
1, 20544, Note_on_c, 9, 42, 80
1, 20544, Note_on_c, 9, 54, 50
1, 20547, Note_on_c, 9, 54, 0
1, 20547, Note_on_c, 9, 42, 0
1, 20547, Note_on_c, 9, 35, 0
1, 20548, Control_c, 5, 1, 57
1, 20558, Control_c, 5, 1, 59
1, 20568, Note_on_c, 9, 54, 10
1, 20570, Control_c, 5, 1, 62
1, 20571, Note_on_c, 9, 54, 0
1, 20581, Note_on_c, 1, 31, 0
1, 20586, Note_on_c, 4, 82, 0
1, 20586, Note_on_c, 4, 70, 0
1, 20590, Note_on_c, 3, 58, 0
1, 20590, Note_on_c, 8, 62, 0
1, 20592, Note_on_c, 1, 31, 84
1, 20592, Note_on_c, 3, 60, 126
1, 20592, Note_on_c, 4, 72, 116
1, 20592, Note_on_c, 4, 84, 86
1, 20592, Pitch_bend_c, 6, 16257
1, 20592, Note_on_c, 8, 64, 116
1, 20592, Note_on_c, 9, 42, 50
1, 20592, Note_on_c, 9, 54, 30
1, 20595, Note_on_c, 9, 54, 0
1, 20595, Note_on_c, 9, 42, 0
1, 20609, Control_c, 5, 1, 63
1, 20616, Note_on_c, 9, 54, 30
1, 20619, Note_on_c, 9, 54, 0
1, 20619, Control_c, 5, 1, 66
1, 20629, Note_on_c, 1, 31, 0
1, 20634, Note_on_c, 4, 84, 0
1, 20634, Note_on_c, 4, 72, 0
1, 20637, Control_c, 5, 1, 67
1, 20638, Note_on_c, 6, 53, 0
1, 20638, Note_on_c, 3, 60, 0
1, 20638, Note_on_c, 8, 64, 0
1, 20638, Note_on_c, 6, 58, 0
1, 20640, Note_on_c, 1, 31, 84
1, 20640, Note_on_c, 3, 62, 126
1, 20640, Note_on_c, 4, 74, 116
1, 20640, Note_on_c, 4, 86, 86
1, 20640, Pitch_bend_c, 6, 8193
1, 20640, Note_on_c, 6, 50, 126
1, 20640, Note_on_c, 8, 65, 116
1, 20640, Note_on_c, 9, 40, 106
1, 20640, Note_on_c, 9, 42, 80
1, 20640, Note_on_c, 9, 54, 50
1, 20643, Note_on_c, 9, 54, 0
1, 20643, Note_on_c, 9, 42, 0
1, 20643, Note_on_c, 9, 40, 0
1, 20652, Control_c, 5, 1, 68
1, 20662, Note_on_c, 3, 62, 0
1, 20664, Control_c, 5, 1, 70
1, 20664, Note_on_c, 9, 54, 10
1, 20667, Note_on_c, 9, 54, 0
1, 20667, Note_on_c, 8, 65, 0
1, 20675, Control_c, 5, 1, 72
1, 20677, Note_on_c, 1, 31, 0
1, 20682, Note_on_c, 4, 86, 0
1, 20682, Note_on_c, 4, 74, 0
1, 20685, Control_c, 5, 1, 75
1, 20686, Note_on_c, 6, 50, 0
1, 20688, Note_on_c, 1, 31, 84
1, 20688, Note_on_c, 3, 60, 126
1, 20688, Note_on_c, 4, 67, 116
1, 20688, Note_on_c, 4, 79, 86
1, 20688, Note_on_c, 6, 50, 126
1, 20688, Note_on_c, 8, 64, 116
1, 20688, Note_on_c, 9, 42, 50
1, 20688, Note_on_c, 9, 54, 30
1, 20691, Note_on_c, 9, 54, 0
1, 20691, Note_on_c, 9, 42, 0
1, 20712, Note_on_c, 9, 54, 30
1, 20715, Note_on_c, 9, 54, 0
1, 20725, Note_on_c, 1, 31, 0
1, 20727, Control_c, 5, 1, 70
1, 20730, Note_on_c, 4, 79, 0
1, 20730, Note_on_c, 4, 67, 0
1, 20734, Note_on_c, 6, 50, 0
1, 20736, Note_on_c, 1, 34, 84
1, 20736, Note_on_c, 4, 77, 116
1, 20736, Note_on_c, 4, 89, 86
1, 20736, Note_on_c, 6, 46, 126
1, 20736, Note_on_c, 6, 53, 126
1, 20736, Note_on_c, 6, 58, 126
1, 20736, Note_on_c, 9, 35, 90
1, 20736, Note_on_c, 9, 42, 80
1, 20736, Note_on_c, 9, 54, 50
1, 20739, Note_on_c, 9, 54, 0
1, 20739, Note_on_c, 9, 42, 0
1, 20739, Note_on_c, 9, 35, 0
1, 20752, Control_c, 5, 1, 66
1, 20760, Note_on_c, 9, 54, 10
1, 20763, Note_on_c, 9, 54, 0
1, 20773, Note_on_c, 1, 34, 0
