1, 36288, Note_on_c, 5, 45, 79
1, 36288, Note_on_c, 9, 51, 52
1, 36290, Note_on_c, 7, 66, 0
1, 36293, Note_on_c, 7, 62, 77
1, 36294, Note_on_c, 9, 35, 0
1, 36294, Note_on_c, 9, 51, 0
1, 36294, Note_on_c, 9, 42, 0
1, 36300, Note_on_c, 7, 66, 86
1, 36374, Note_on_c, 7, 66, 0
1, 36378, Note_on_c, 7, 62, 0
1, 36382, Note_on_c, 7, 57, 0
1, 36384, Note_on_c, 7, 66, 90
1, 36388, Note_on_c, 7, 62, 81
1, 36392, Note_on_c, 7, 57, 69
1, 36450, Note_on_c, 2, 76, 0
1, 36470, Lyric_t, "my  "
1, 36472, Note_on_c, 5, 54, 0
1, 36472, Note_on_c, 7, 57, 0
1, 36472, Note_on_c, 7, 62, 0
1, 36472, Note_on_c, 2, 74, 106
1, 36478, Note_on_c, 7, 66, 0
1, 36480, Note_on_c, 5, 54, 112
1, 36480, Note_on_c, 7, 57, 84
1, 36480, Note_on_c, 9, 42, 88
1, 36480, Note_on_c, 9, 51, 58
1, 36480, Note_on_c, 9, 40, 91
1, 36480, Note_on_c, 5, 50, 97
1, 36480, Note_on_c, 5, 66, 97
1, 36485, Note_on_c, 7, 62, 93
1, 36486, Note_on_c, 9, 40, 0
1, 36486, Note_on_c, 9, 42, 0
1, 36486, Note_on_c, 9, 51, 0
1, 36492, Note_on_c, 7, 66, 100
1, 36660, Note_on_c, 2, 74, 0
1, 36662, Note_on_c, 7, 57, 0
1, 36665, Lyric_t, "pock "
1, 36668, Note_on_c, 7, 62, 0
1, 36668, Note_on_c, 2, 78, 108
1, 36672, Note_on_c, 7, 57, 72
1, 36672, Note_on_c, 9, 42, 70
1, 36672, Note_on_c, 9, 51, 56
1, 36674, Note_on_c, 7, 66, 0
1, 36677, Note_on_c, 7, 62, 79
1, 36678, Note_on_c, 9, 51, 0
1, 36678, Note_on_c, 9, 42, 0
1, 36684, Note_on_c, 7, 66, 91
1, 36722, Note_on_c, 0, 38, 0
1, 36762, Note_on_c, 5, 45, 0
1, 36762, Note_on_c, 7, 62, 0
1, 36766, Note_on_c, 7, 57, 0
1, 36768, Note_on_c, 0, 38, 89
1, 36772, Note_on_c, 7, 62, 73
1, 36776, Note_on_c, 7, 57, 69
1, 36814, Note_on_c, 0, 38, 0
1, 36844, Note_on_c, 1, 57, 0
1, 36844, Note_on_c, 1, 62, 0
1, 36844, Note_on_c, 1, 66, 0
1, 36844, Note_on_c, 1, 50, 0
1, 36852, Note_on_c, 7, 62, 0
1, 36852, Note_on_c, 7, 57, 0
1, 36852, Note_on_c, 1, 64, 73
1, 36852, Note_on_c, 1, 52, 77
1, 36852, Note_on_c, 1, 61, 75
1, 36852, Note_on_c, 1, 57, 76
1, 36854, Note_on_c, 7, 66, 0
1, 36856, Note_on_c, 2, 78, 0
1, 36864, Note_on_c, 7, 57, 81
1, 36864, Note_on_c, 9, 51, 57
1, 36864, Note_on_c, 9, 42, 86
1, 36864, Note_on_c, 5, 45, 98
1, 36864, Lyric_t, "et  "
1, 36864, Note_on_c, 0, 33, 104
1, 36864, Lyric_t, "\015 "
1, 36864, Note_on_c, 2, 76, 113
1, 36864, Note_on_c, 9, 35, 116
1, 36869, Note_on_c, 7, 61, 90
1, 36870, Note_on_c, 9, 35, 0
1, 36870, Note_on_c, 9, 51, 0
1, 36870, Note_on_c, 9, 42, 0
1, 36874, Note_on_c, 5, 50, 0
1, 36874, Note_on_c, 5, 54, 0
1, 36874, Note_on_c, 5, 66, 0
1, 36876, Note_on_c, 7, 64, 101
1, 37046, Note_on_c, 7, 57, 0
1, 37048, Note_on_c, 5, 45, 0
1, 37052, Note_on_c, 7, 61, 0
1, 37056, Note_on_c, 9, 42, 64
1, 37056, Note_on_c, 5, 45, 95
1, 37056, Note_on_c, 7, 57, 73
1, 37056, Note_on_c, 9, 51, 54
1, 37058, Note_on_c, 7, 64, 0
1, 37061, Note_on_c, 7, 61, 82
1, 37062, Note_on_c, 9, 51, 0
1, 37062, Note_on_c, 9, 42, 0
1, 37068, Note_on_c, 7, 64, 88
1, 37238, Note_on_c, 7, 57, 0
1, 37244, Note_on_c, 7, 61, 0
1, 37248, Note_on_c, 9, 51, 52
1, 37248, Note_on_c, 5, 57, 96
1, 37248, Note_on_c, 5, 52, 91
1, 37248, Note_on_c, 9, 42, 89
1, 37248, Note_on_c, 7, 57, 83
1, 37248, Note_on_c, 5, 64, 99
1, 37248, Note_on_c, 9, 40, 91
1, 37250, Note_on_c, 7, 64, 0
1, 37253, Note_on_c, 7, 61, 101
1, 37254, Note_on_c, 9, 51, 0
1, 37254, Note_on_c, 9, 40, 0
1, 37254, Note_on_c, 9, 42, 0
1, 37260, Note_on_c, 7, 64, 107
1, 37430, Note_on_c, 7, 57, 0
1, 37432, Note_on_c, 2, 76, 0
1, 37436, Note_on_c, 7, 61, 0
1, 37440, Note_on_c, 2, 74, 108
1, 37440, Note_on_c, 9, 51, 52
1, 37440, Lyric_t, "ev "
1, 37440, Note_on_c, 9, 42, 67
1, 37440, Note_on_c, 7, 57, 76
1, 37442, Note_on_c, 7, 64, 0
1, 37445, Note_on_c, 7, 61, 83
1, 37446, Note_on_c, 9, 42, 0
1, 37446, Note_on_c, 9, 51, 0
1, 37452, Note_on_c, 7, 64, 95
1, 37508, Note_on_c, 0, 33, 0
1, 37528, Note_on_c, 2, 74, 0
1, 37530, Note_on_c, 5, 45, 0
1, 37530, Note_on_c, 7, 61, 0
1, 37534, Note_on_c, 7, 57, 0
1, 37536, Note_on_c, 0, 40, 101
1, 37536, Lyric_t, "ery  "
1, 37536, Note_on_c, 2, 73, 108
1, 37536, Note_on_c, 9, 35, 86
1, 37540, Note_on_c, 7, 61, 79
1, 37542, Note_on_c, 9, 35, 0
1, 37544, Note_on_c, 7, 57, 64
1, 37596, Note_on_c, 0, 40, 0
1, 37614, Note_on_c, 5, 52, 0
1, 37616, Note_on_c, 2, 73, 0
1, 37618, Note_on_c, 7, 64, 0
1, 37620, Note_on_c, 7, 57, 0
1, 37628, Note_on_c, 7, 61, 0
1, 37632, Note_on_c, 5, 45, 89
1, 37632, Note_on_c, 9, 51, 54
1, 37632, Note_on_c, 2, 74, 111
1, 37632, Lyric_t, "time  "
1, 37632, Note_on_c, 9, 42, 85
1, 37632, Note_on_c, 9, 35, 112
1, 37632, Note_on_c, 0, 33, 100
1, 37632, Note_on_c, 7, 57, 81
1, 37637, Note_on_c, 7, 61, 95
1, 37638, Note_on_c, 9, 35, 0
1, 37638, Note_on_c, 9, 42, 0
1, 37638, Note_on_c, 9, 51, 0
1, 37644, Note_on_c, 7, 64, 98
1, 37644, Note_on_c, 7, 69, 95
1, 37688, Note_on_c, 5, 57, 0
1, 37688, Note_on_c, 5, 64, 0
1, 37718, Note_on_c, 7, 64, 0
1, 37722, Note_on_c, 7, 61, 0
1, 37726, Note_on_c, 7, 57, 0
1, 37728, Note_on_c, 7, 64, 82
1, 37732, Note_on_c, 7, 61, 70
1, 37736, Note_on_c, 7, 57, 60
1, 37752, Note_on_c, 0, 33, 0
1, 37812, Note_on_c, 2, 74, 0
1, 37814, Note_on_c, 7, 57, 0
1, 37816, Note_on_c, 5, 45, 0
1, 37820, Note_on_c, 7, 61, 0
1, 37824, Note_on_c, 2, 73, 108
1, 37824, Note_on_c, 9, 51, 58
1, 37824, Note_on_c, 9, 35, 103
1, 37824, Note_on_c, 9, 46, 65
1, 37824, Note_on_c, 0, 33, 109
1, 37824, Note_on_c, 7, 57, 66
1, 37824, Lyric_t, "you  "
1, 37824, Note_on_c, 5, 45, 86
1, 37826, Note_on_c, 7, 64, 0
1, 37829, Note_on_c, 7, 61, 74
1, 37830, Note_on_c, 9, 46, 0
1, 37830, Note_on_c, 9, 51, 0
1, 37830, Note_on_c, 9, 35, 0
1, 37836, Note_on_c, 7, 64, 85
1, 37910, Note_on_c, 7, 64, 0
1, 37912, Note_on_c, 2, 73, 0
1, 37912, Note_on_c, 7, 69, 0
1, 37914, Note_on_c, 7, 61, 0
1, 37918, Note_on_c, 7, 57, 0
1, 37920, Note_on_c, 2, 74, 113
1, 37920, Lyric_t, "come  "
1, 37920, Note_on_c, 7, 64, 103
1, 37920, Note_on_c, 7, 69, 94
1, 37924, Note_on_c, 7, 61, 92
1, 37928, Note_on_c, 7, 57, 85
1, 38016, Note_on_c, 5, 57, 99
1, 38016, Note_on_c, 5, 64, 97
1, 38016, Note_on_c, 9, 51, 60
1, 38016, Note_on_c, 9, 42, 85
1, 38016, Note_on_c, 9, 40, 94
1, 38016, Note_on_c, 5, 52, 100
1, 38022, Note_on_c, 9, 40, 0
1, 38022, Note_on_c, 9, 42, 0
1, 38022, Note_on_c, 9, 51, 0
1, 38084, Note_on_c, 0, 33, 0
1, 38102, Note_on_c, 7, 64, 0
1, 38104, Note_on_c, 2, 74, 0
1, 38106, Note_on_c, 7, 61, 0
1, 38110, Note_on_c, 7, 57, 0
1, 38112, Lyric_t, "a "
1, 38112, Note_on_c, 0, 33, 100
1, 38112, Note_on_c, 7, 64, 71
1, 38112, Note_on_c, 2, 76, 106
1, 38116, Note_on_c, 7, 61, 66
1, 38120, Note_on_c, 7, 57, 60
1, 38198, Note_on_c, 7, 57, 0
1, 38200, Note_on_c, 5, 52, 0
1, 38200, Note_on_c, 5, 45, 0
1, 38204, Note_on_c, 7, 61, 0
1, 38208, Note_on_c, 9, 46, 63
1, 38208, Note_on_c, 7, 57, 69
1, 38208, Note_on_c, 5, 45, 70
1, 38208, Note_on_c, 5, 52, 70
1, 38208, Note_on_c, 9, 51, 58
1, 38210, Note_on_c, 7, 64, 0
1, 38212, Note_on_c, 7, 69, 0
1, 38213, Note_on_c, 7, 61, 82
1, 38214, Note_on_c, 9, 46, 0
1, 38214, Note_on_c, 9, 51, 0
1, 38220, Note_on_c, 7, 64, 94
1, 38220, Note_on_c, 7, 69, 81
1, 38274, Note_on_c, 5, 45, 0
1, 38274, Note_on_c, 5, 52, 0
1, 38280, Note_on_c, 2, 76, 0
1, 38288, Lyric_t, "round.  "
1, 38288, Note_on_c, 2, 73, 106
1, 38288, Lyric_t, "\015 "
1, 38302, Note_on_c, 7, 57, 0
1, 38304, Note_on_c, 5, 45, 69
1, 38304, Note_on_c, 5, 52, 67
1, 38312, Note_on_c, 7, 57, 55
1, 38370, Note_on_c, 5, 52, 0
1, 38370, Note_on_c, 5, 45, 0
1, 38378, Note_on_c, 0, 33, 0
1, 38380, Note_on_c, 1, 64, 0
1, 38380, Note_on_c, 1, 52, 0
1, 38380, Note_on_c, 1, 61, 0
1, 38380, Note_on_c, 1, 57, 0
1, 38388, Note_on_c, 7, 57, 0
1, 38388, Note_on_c, 1, 67, 73
1, 38388, Note_on_c, 1, 59, 76
1, 38388, Note_on_c, 1, 55, 80
1, 38388, Note_on_c, 1, 62, 75
1, 38390, Note_on_c, 7, 64, 0
1, 38390, Note_on_c, 7, 61, 0
1, 38390, Note_on_c, 7, 69, 0
1, 38392, Note_on_c, 5, 57, 0
1, 38392, Note_on_c, 5, 64, 0
1, 38400, Note_on_c, 7, 59, 84
1, 38400, Note_on_c, 9, 42, 83
1, 38400, Note_on_c, 0, 31, 106
1, 38400, Note_on_c, 9, 51, 53
1, 38400, Note_on_c, 5, 43, 93
1, 38400, Note_on_c, 9, 35, 121
1, 38400, Note_on_c, 9, 49, 73
1, 38405, Note_on_c, 7, 62, 92
1, 38406, Note_on_c, 9, 49, 0
1, 38406, Note_on_c, 9, 51, 0
1, 38406, Note_on_c, 9, 42, 0
1, 38406, Note_on_c, 9, 35, 0
1, 38412, Note_on_c, 7, 67, 104
1, 38582, Note_on_c, 7, 59, 0
1, 38582, Note_on_c, 2, 73, 0
1, 38584, Note_on_c, 5, 43, 0
1, 38588, Note_on_c, 7, 62, 0
1, 38589, Note_on_c, 2, 71, 112
1, 38592, Note_on_c, 7, 59, 75
1, 38592, Note_on_c, 9, 51, 52
1, 38592, Note_on_c, 9, 42, 64
1, 38592, Note_on_c, 5, 43, 87
1, 38594, Note_on_c, 7, 67, 0
1, 38597, Note_on_c, 7, 62, 87
1, 38598, Note_on_c, 9, 42, 0
1, 38598, Note_on_c, 9, 51, 0
1, 38604, Note_on_c, 7, 67, 91
1, 38774, Note_on_c, 7, 59, 0
1, 38776, Note_on_c, 2, 71, 0
1, 38778, Note_on_c, 0, 31, 0
1, 38780, Note_on_c, 7, 62, 0
1, 38784, Note_on_c, 9, 51, 53
1, 38784, Note_on_c, 9, 42, 88
1, 38784, Note_on_c, 9, 40, 88
1, 38784, Note_on_c, 5, 67, 95
1, 38784, Note_on_c, 2, 73, 111
1, 38784, Note_on_c, 5, 55, 95
1, 38784, Lyric_t, "Damn  "
1, 38784, Note_on_c, 7, 59, 84
1, 38784, Note_on_c, 5, 50, 92
1, 38786, Note_on_c, 7, 67, 0
1, 38789, Note_on_c, 7, 62, 98
1, 38790, Note_on_c, 9, 40, 0
1, 38790, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 9, 51, 0
1, 38796, Note_on_c, 7, 67, 102
1, 38880, Note_on_c, 0, 31, 83
1, 38914, Note_on_c, 0, 31, 0
1, 38952, Note_on_c, 2, 73, 0
1, 38966, Note_on_c, 7, 59, 0
1, 38968, Note_on_c, 5, 55, 0
1, 38968, Note_on_c, 5, 50, 0
1, 38972, Note_on_c, 7, 62, 0
1, 38976, Lyric_t, "those  "
1, 38976, Note_on_c, 5, 55, 72
1, 38976, Note_on_c, 5, 50, 67
1, 38976, Note_on_c, 7, 59, 69
1, 38976, Note_on_c, 9, 51, 52
1, 38976, Note_on_c, 0, 35, 78
1, 38976, Note_on_c, 9, 42, 69
1, 38976, Note_on_c, 2, 71, 110
1, 38978, Note_on_c, 7, 67, 0
1, 38981, Note_on_c, 7, 62, 77
1, 38982, Note_on_c, 9, 51, 0
1, 38982, Note_on_c, 9, 42, 0
1, 38988, Note_on_c, 7, 67, 93
1, 39042, Note_on_c, 0, 35, 0
1, 39058, Note_on_c, 5, 55, 0
1, 39058, Note_on_c, 5, 50, 0
1, 39066, Note_on_c, 5, 43, 0
1, 39066, Note_on_c, 7, 62, 0
1, 39070, Note_on_c, 7, 59, 0
1, 39072, Note_on_c, 5, 50, 68
1, 39072, Note_on_c, 0, 37, 80
1, 39072, Note_on_c, 5, 55, 67
1, 39072, Note_on_c, 9, 35, 87
1, 39076, Note_on_c, 7, 62, 73
1, 39078, Note_on_c, 9, 35, 0
1, 39080, Note_on_c, 7, 59, 66
1, 39138, Note_on_c, 0, 37, 0
1, 39148, Note_on_c, 1, 59, 0
1, 39148, Note_on_c, 1, 67, 0
1, 39148, Note_on_c, 1, 55, 0
1, 39148, Note_on_c, 2, 71, 0
1, 39148, Note_on_c, 1, 62, 0
1, 39154, Note_on_c, 5, 50, 0
1, 39154, Note_on_c, 5, 55, 0
1, 39154, Note_on_c, 7, 67, 0
1, 39156, Note_on_c, 7, 59, 0
1, 39156, Note_on_c, 1, 57, 77
1, 39156, Note_on_c, 1, 66, 76
1, 39156, Note_on_c, 1, 50, 74
1, 39156, Note_on_c, 1, 62, 78
1, 39164, Note_on_c, 7, 62, 0
1, 39168, Note_on_c, 5, 45, 93
1, 39168, Note_on_c, 3, 66, 121
1, 39168, Note_on_c, 8, 78, 1
1, 39168, Note_on_c, 8, 69, 1
1, 39168, Lyric_t, "cow "
1, 39168, Note_on_c, 7, 57, 84
1, 39168, Note_on_c, 8, 66, 1
1, 39168, Note_on_c, 0, 38, 103
1, 39168, Note_on_c, 3, 78, 118
1, 39168, Note_on_c, 3, 69, 117
1, 39168, Note_on_c, 5, 55, 87
1, 39168, Note_on_c, 9, 42, 90
1, 39168, Note_on_c, 9, 35, 116
1, 39168, Note_on_c, 9, 51, 53
1, 39169, Note_on_c, 2, 69, 111
1, 39173, Note_on_c, 7, 62, 93
1, 39174, Note_on_c, 9, 51, 0
1, 39174, Note_on_c, 9, 35, 0
1, 39174, Note_on_c, 9, 42, 0
1, 39180, Note_on_c, 7, 66, 97
1, 39224, Note_on_c, 5, 67, 0
1, 39254, Note_on_c, 7, 66, 0
1, 39258, Note_on_c, 7, 62, 0
1, 39258, Note_on_c, 5, 55, 0
1, 39262, Note_on_c, 7, 57, 0
1, 39264, Note_on_c, 5, 54, 69
1, 39264, Note_on_c, 7, 66, 83
1, 39268, Note_on_c, 7, 62, 69
1, 39272, Note_on_c, 7, 57, 61
1, 39292, Note_on_c, 0, 38, 0
1, 39342, Note_on_c, 3, 78, 0
1, 39342, Note_on_c, 3, 66, 0
1, 39342, Note_on_c, 3, 69, 0
1, 39350, Note_on_c, 7, 57, 0
1, 39352, Note_on_c, 5, 45, 0
1, 39352, Note_on_c, 5, 54, 0
1, 39356, Note_on_c, 7, 62, 0
1, 39358, Note_on_c, 8, 69, 0
1, 39358, Note_on_c, 8, 78, 0
1, 39358, Note_on_c, 8, 66, 0
1, 39358, Note_on_c, 2, 69, 0
1, 39360, Note_on_c, 9, 42, 68
1, 39360, Note_on_c, 8, 64, 1
1, 39360, Note_on_c, 9, 35, 100
1, 39360, Note_on_c, 0, 38, 96
1, 39360, Note_on_c, 3, 69, 116
1, 39360, Note_on_c, 9, 51, 51
1, 39360, Note_on_c, 8, 69, 1
1, 39360, Note_on_c, 3, 76, 119
1, 39360, Note_on_c, 5, 54, 85
1, 39360, Note_on_c, 3, 64, 115
1, 39360, Note_on_c, 7, 57, 67
1, 39360, Note_on_c, 8, 76, 1
1, 39360, Note_on_c, 5, 45, 80
1, 39362, Note_on_c, 7, 66, 0
1, 39363, Lyric_t, "boys  "
1, 39365, Note_on_c, 2, 71, 109
1, 39365, Note_on_c, 7, 62, 74
1, 39366, Note_on_c, 9, 51, 0
1, 39366, Note_on_c, 9, 35, 0
1, 39366, Note_on_c, 9, 42, 0
1, 39372, Note_on_c, 7, 66, 83
1, 39446, Note_on_c, 7, 66, 0
1, 39450, Note_on_c, 7, 62, 0
1, 39454, Note_on_c, 7, 57, 0
1, 39456, Note_on_c, 7, 66, 92
1, 39460, Note_on_c, 7, 62, 79
1, 39464, Note_on_c, 7, 57, 72
1, 39534, Note_on_c, 2, 71, 0
1, 39534, Note_on_c, 3, 69, 0
1, 39534, Note_on_c, 3, 76, 0
1, 39534, Note_on_c, 3, 64, 0
1, 39544, Note_on_c, 7, 57, 0
1, 39544, Note_on_c, 7, 62, 0
1, 39544, Note_on_c, 5, 54, 0
1, 39550, Note_on_c, 8, 76, 0
1, 39550, Note_on_c, 7, 66, 0
1, 39550, Note_on_c, 8, 69, 0
1, 39550, Note_on_c, 8, 64, 0
1, 39552, Note_on_c, 5, 66, 95
1, 39552, Note_on_c, 3, 66, 114
1, 39552, Note_on_c, 5, 54, 101
1, 39552, Note_on_c, 3, 62, 113
1, 39552, Note_on_c, 9, 40, 93
1, 39552, Note_on_c, 9, 42, 85
1, 39552, Note_on_c, 5, 50, 98
1, 39552, Note_on_c, 8, 66, 1
1, 39552, Note_on_c, 3, 74, 111
1, 39552, Note_on_c, 9, 51, 53
1, 39552, Note_on_c, 7, 57, 81
1, 39552, Note_on_c, 8, 74, 1
1, 39552, Note_on_c, 8, 62, 1
1, 39555, Lyric_t, "and  "
1, 39557, Note_on_c, 2, 73, 111
1, 39557, Note_on_c, 7, 62, 91
1, 39558, Note_on_c, 9, 51, 0
1, 39558, Note_on_c, 9, 42, 0
1, 39558, Note_on_c, 9, 40, 0
1, 39564, Note_on_c, 7, 66, 99
1, 39712, Note_on_c, 3, 62, 0
1, 39712, Note_on_c, 2, 73, 0
1, 39712, Note_on_c, 3, 66, 0
1, 39712, Note_on_c, 3, 74, 0
1, 39734, Note_on_c, 7, 57, 0
1, 39740, Note_on_c, 7, 62, 0
1, 39742, Note_on_c, 8, 62, 0
1, 39742, Note_on_c, 8, 74, 0
1, 39742, Note_on_c, 8, 66, 0
1, 39744, Note_on_c, 3, 66, 113
1, 39744, Note_on_c, 8, 69, 1
1, 39744, Note_on_c, 8, 78, 1
1, 39744, Note_on_c, 9, 42, 71
1, 39744, Note_on_c, 8, 66, 1
1, 39744, Note_on_c, 7, 57, 70
1, 39744, Note_on_c, 3, 78, 112
1, 39744, Note_on_c, 3, 69, 107
1, 39744, Note_on_c, 9, 51, 60
1, 39746, Note_on_c, 7, 66, 0
1, 39747, Lyric_t, "kiss "
1, 39749, Note_on_c, 2, 73, 110
1, 39749, Note_on_c, 7, 62, 85
1, 39750, Note_on_c, 9, 51, 0
1, 39750, Note_on_c, 9, 42, 0
1, 39756, Note_on_c, 7, 66, 89
1, 39794, Note_on_c, 0, 38, 0
1, 39834, Note_on_c, 5, 45, 0
1, 39834, Note_on_c, 7, 62, 0
1, 39838, Note_on_c, 7, 57, 0
1, 39840, Note_on_c, 0, 38, 92
1, 39844, Note_on_c, 7, 62, 74
1, 39848, Note_on_c, 7, 57, 63
1, 39860, Note_on_c, 3, 78, 0
1, 39860, Note_on_c, 3, 69, 0
1, 39860, Note_on_c, 3, 66, 0
1, 39886, Note_on_c, 0, 38, 0
1, 39914, Note_on_c, 2, 73, 0
1, 39916, Note_on_c, 1, 62, 0
1, 39916, Note_on_c, 1, 50, 0
1, 39916, Note_on_c, 1, 57, 0
1, 39916, Note_on_c, 1, 66, 0
1, 39924, Note_on_c, 7, 62, 0
1, 39924, Note_on_c, 7, 57, 0
1, 39924, Note_on_c, 1, 61, 76
1, 39924, Note_on_c, 1, 52, 79
1, 39924, Note_on_c, 1, 57, 80
1, 39924, Note_on_c, 1, 64, 80
1, 39926, Note_on_c, 7, 66, 0
1, 39934, Note_on_c, 8, 66, 0
1, 39934, Note_on_c, 8, 78, 0
1, 39934, Note_on_c, 8, 69, 0
1, 39936, Note_on_c, 3, 64, 114
1, 39936, Note_on_c, 7, 57, 80
1, 39936, Note_on_c, 8, 64, 1
1, 39936, Note_on_c, 5, 45, 94
1, 39936, Note_on_c, 3, 69, 117
1, 39936, Note_on_c, 3, 76, 118
1, 39936, Note_on_c, 0, 33, 103
1, 39936, Note_on_c, 9, 42, 88
1, 39936, Note_on_c, 9, 51, 52
1, 39936, Note_on_c, 8, 69, 1
1, 39936, Note_on_c, 8, 76, 1
1, 39936, Note_on_c, 9, 35, 115
1, 39941, Note_on_c, 7, 61, 95
1, 39942, Note_on_c, 9, 35, 0
1, 39942, Note_on_c, 9, 51, 0
1, 39942, Note_on_c, 9, 42, 0
1, 39942, Lyric_t, "\015 "
1, 39942, Lyric_t, "es  "
1, 39944, Note_on_c, 2, 71, 111
1, 39946, Note_on_c, 5, 54, 0
1, 39946, Note_on_c, 5, 50, 0
1, 39946, Note_on_c, 5, 66, 0
1, 39948, Note_on_c, 7, 64, 99
1, 40118, Note_on_c, 7, 57, 0
1, 40120, Note_on_c, 5, 45, 0
1, 40124, Note_on_c, 7, 61, 0
1, 40128, Note_on_c, 5, 45, 100
1, 40128, Note_on_c, 7, 57, 77
1, 40128, Note_on_c, 9, 51, 53
1, 40128, Note_on_c, 9, 42, 70
1, 40130, Note_on_c, 7, 64, 0
1, 40133, Note_on_c, 7, 61, 80
1, 40134, Note_on_c, 9, 42, 0
1, 40134, Note_on_c, 9, 51, 0
1, 40140, Note_on_c, 7, 64, 91
1, 40214, Note_on_c, 3, 64, 0
1, 40214, Note_on_c, 8, 64, 0
1, 40224, Note_on_c, 8, 59, 1
1, 40224, Note_on_c, 3, 59, 104
1, 40296, Note_on_c, 2, 71, 0
1, 40310, Note_on_c, 3, 59, 0
1, 40310, Note_on_c, 8, 59, 0
1, 40310, Note_on_c, 7, 57, 0
1, 40316, Note_on_c, 7, 61, 0
1, 40320, Note_on_c, 9, 40, 95
1, 40320, Note_on_c, 3, 57, 118
1, 40320, Note_on_c, 7, 57, 85
1, 40320, Note_on_c, 9, 42, 86
1, 40320, Note_on_c, 5, 64, 100
1, 40320, Note_on_c, 5, 57, 102
1, 40320, Note_on_c, 5, 52, 91
1, 40320, Note_on_c, 2, 69, 107
1, 40320, Note_on_c, 9, 51, 55
1, 40320, Note_on_c, 8, 57, 1
1, 40322, Note_on_c, 7, 64, 0
1, 40325, Note_on_c, 7, 61, 92
1, 40326, Note_on_c, 9, 51, 0
1, 40326, Note_on_c, 9, 42, 0
1, 40326, Note_on_c, 9, 40, 0
1, 40332, Note_on_c, 7, 64, 103
1, 40502, Note_on_c, 7, 57, 0
1, 40508, Note_on_c, 7, 61, 0
1, 40512, Note_on_c, 9, 51, 54
1, 40512, Note_on_c, 7, 57, 71
1, 40512, Note_on_c, 9, 42, 61
1, 40514, Note_on_c, 7, 64, 0
1, 40517, Note_on_c, 7, 61, 79
1, 40518, Note_on_c, 9, 42, 0
1, 40518, Note_on_c, 9, 51, 0
1, 40524, Note_on_c, 7, 64, 92
1, 40580, Note_on_c, 0, 33, 0
1, 40602, Note_on_c, 5, 45, 0
1, 40602, Note_on_c, 7, 61, 0
1, 40606, Note_on_c, 7, 57, 0
1, 40608, Note_on_c, 0, 40, 99
1, 40608, Note_on_c, 9, 35, 90
1, 40612, Note_on_c, 7, 61, 73
1, 40614, Note_on_c, 9, 35, 0
1, 40616, Note_on_c, 7, 57, 64
1, 40668, Note_on_c, 0, 40, 0
1, 40686, Note_on_c, 2, 69, 0
1, 40686, Note_on_c, 5, 52, 0
1, 40690, Note_on_c, 7, 64, 0
1, 40692, Note_on_c, 7, 57, 0
1, 40700, Note_on_c, 7, 61, 0
1, 40704, Note_on_c, 9, 51, 53
1, 40704, Note_on_c, 7, 57, 82
1, 40704, Note_on_c, 0, 33, 106
1, 40704, Note_on_c, 5, 45, 87
1, 40704, Note_on_c, 2, 64, 102
1, 40704, Note_on_c, 9, 35, 116
1, 40704, Note_on_c, 9, 42, 83
1, 40709, Note_on_c, 7, 61, 89
1, 40710, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 9, 35, 0
1, 40710, Note_on_c, 9, 51, 0
1, 40716, Note_on_c, 7, 64, 102
1, 40760, Note_on_c, 5, 64, 0
1, 40760, Note_on_c, 5, 57, 0
1, 40790, Note_on_c, 7, 64, 0
1, 40794, Note_on_c, 7, 61, 0
1, 40798, Note_on_c, 7, 57, 0
1, 40800, Note_on_c, 7, 64, 78
1, 40804, Note_on_c, 7, 61, 72
1, 40808, Note_on_c, 7, 57, 63
1, 40824, Note_on_c, 0, 33, 0
1, 40886, Note_on_c, 7, 57, 0
1, 40888, Note_on_c, 5, 45, 0
1, 40892, Note_on_c, 7, 61, 0
1, 40896, Note_on_c, 9, 35, 105
1, 40896, Note_on_c, 9, 42, 70
1, 40896, Note_on_c, 7, 57, 65
1, 40896, Note_on_c, 0, 33, 104
1, 40896, Note_on_c, 5, 45, 82
1, 40896, Note_on_c, 9, 51, 57
1, 40898, Note_on_c, 7, 64, 0
1, 40901, Note_on_c, 7, 61, 72
1, 40902, Note_on_c, 9, 51, 0
1, 40902, Note_on_c, 9, 42, 0
1, 40902, Note_on_c, 9, 35, 0
1, 40908, Note_on_c, 7, 64, 82
1, 40974, Note_on_c, 2, 64, 0
1, 40982, Note_on_c, 7, 64, 0
1, 40986, Note_on_c, 7, 61, 0
1, 40990, Note_on_c, 7, 57, 0
1, 40992, Note_on_c, 7, 64, 88
1, 40996, Note_on_c, 7, 61, 80
1, 41000, Note_on_c, 7, 57, 69
1, 41078, Note_on_c, 3, 57, 0
1, 41078, Note_on_c, 3, 69, 0
1, 41078, Note_on_c, 8, 69, 0
1, 41078, Note_on_c, 3, 76, 0
1, 41078, Note_on_c, 8, 76, 0
1, 41080, Note_on_c, 7, 61, 0
1, 41080, Note_on_c, 7, 57, 0
1, 41086, Note_on_c, 7, 64, 0
1, 41088, Note_on_c, 5, 52, 99
1, 41088, Note_on_c, 5, 64, 97
1, 41088, Note_on_c, 7, 57, 81
