1, 11760, Note_on_c, 9, 38, 0
1, 11765, Note_on_c, 3, 77, 111
1, 11788, Note_on_c, 1, 32, 0
1, 11807, Note_on_c, 1, 32, 90
1, 11807, Note_on_c, 2, 65, 80
1, 11807, Note_on_c, 2, 56, 63
1, 11807, Note_on_c, 9, 38, 78
1, 11807, Note_on_c, 9, 40, 121
1, 11808, Note_on_c, 9, 40, 0
1, 11808, Note_on_c, 9, 38, 0
1, 11808, Note_on_c, 2, 60, 80
1, 11808, Note_on_c, 9, 54, 100
1, 11808, Note_on_c, 9, 42, 110
1, 11809, Note_on_c, 9, 42, 0
1, 11810, Note_on_c, 6, 84, 85
1, 11812, Note_on_c, 6, 80, 0
1, 11819, Note_on_c, 9, 54, 0
1, 11830, Note_on_c, 8, 56, 0
1, 11831, Note_on_c, 8, 60, 0
1, 11831, Note_on_c, 2, 56, 0
1, 11832, Note_on_c, 2, 60, 0
1, 11832, Note_on_c, 2, 65, 0
1, 11834, Note_on_c, 3, 77, 0
1, 11841, Note_on_c, 7, 63, 0
1, 11847, Note_on_c, 1, 32, 0
1, 11855, Note_on_c, 1, 36, 92
1, 11855, Note_on_c, 2, 65, 61
1, 11856, Note_on_c, 9, 42, 51
1, 11856, Note_on_c, 9, 35, 96
1, 11857, Note_on_c, 9, 35, 0
1, 11857, Note_on_c, 9, 42, 0
1, 11857, Note_on_c, 2, 60, 60
1, 11857, Note_on_c, 2, 56, 30
1, 11859, Note_on_c, 0, 72, 0
1, 11863, Note_on_c, 0, 75, 0
1, 11863, Note_on_c, 3, 77, 108
1, 11866, Note_on_c, 0, 80, 0
1, 11869, Note_on_c, 2, 56, 0
1, 11873, Note_on_c, 2, 60, 0
1, 11874, Note_on_c, 2, 65, 0
1, 11896, Note_on_c, 1, 36, 0
1, 11902, Note_on_c, 6, 84, 0
1, 11903, Note_on_c, 5, 72, 0
1, 11903, Note_on_c, 5, 68, 0
1, 11903, Note_on_c, 5, 63, 0
1, 11903, Note_on_c, 1, 37, 93
1, 11903, Note_on_c, 9, 42, 84
1, 11904, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 5, 72, 69
1, 11904, Note_on_c, 5, 65, 62
1, 11904, Note_on_c, 5, 68, 57
1, 11904, Note_on_c, 9, 35, 104
1, 11905, Note_on_c, 9, 35, 0
1, 11905, Note_on_c, 0, 72, 91
1, 11905, Note_on_c, 6, 84, 86
1, 11911, Note_on_c, 0, 77, 86
1, 11911, Note_on_c, 0, 80, 71
1, 11952, Note_on_c, 9, 42, 53
1, 11953, Note_on_c, 9, 42, 0
1, 11978, Note_on_c, 1, 37, 0
1, 11998, Note_on_c, 6, 80, 81
1, 11999, Note_on_c, 1, 37, 93
1, 11999, Note_on_c, 2, 56, 75
1, 11999, Note_on_c, 2, 65, 90
1, 11999, Note_on_c, 2, 60, 90
1, 11999, Note_on_c, 9, 38, 76
1, 11999, Note_on_c, 9, 40, 119
1, 12000, Note_on_c, 9, 40, 0
1, 12000, Note_on_c, 9, 38, 0
1, 12000, Note_on_c, 6, 84, 0
1, 12000, Note_on_c, 9, 54, 103
1, 12000, Note_on_c, 9, 42, 113
1, 12001, Note_on_c, 9, 42, 0
1, 12006, Note_on_c, 3, 77, 0
1, 12010, Note_on_c, 9, 54, 0
1, 12024, Note_on_c, 2, 65, 0
1, 12025, Note_on_c, 2, 56, 0
1, 12026, Note_on_c, 2, 60, 0
1, 12047, Note_on_c, 9, 42, 58
1, 12048, Note_on_c, 9, 42, 0
1, 12048, Note_on_c, 2, 65, 61
1, 12048, Note_on_c, 9, 35, 105
1, 12049, Note_on_c, 9, 35, 0
1, 12049, Note_on_c, 2, 56, 37
1, 12049, Note_on_c, 2, 60, 65
1, 12053, Note_on_c, 3, 65, 85
1, 12065, Note_on_c, 2, 60, 0
1, 12065, Note_on_c, 2, 56, 0
1, 12067, Note_on_c, 2, 65, 0
1, 12069, Note_on_c, 3, 65, 0
1, 12072, Note_on_c, 3, 68, 95
1, 12076, Note_on_c, 1, 37, 0
1, 12087, Note_on_c, 3, 68, 0
1, 12095, Note_on_c, 6, 77, 74
1, 12095, Note_on_c, 9, 42, 103
1, 12096, Note_on_c, 9, 42, 0
1, 12096, Note_on_c, 1, 37, 93
1, 12098, Note_on_c, 3, 72, 112
1, 12100, Note_on_c, 6, 80, 0
1, 12124, Note_on_c, 0, 80, 0
1, 12126, Note_on_c, 0, 72, 0
1, 12127, Note_on_c, 0, 77, 0
1, 12129, Note_on_c, 0, 84, 0
1, 12139, Note_on_c, 3, 72, 0
1, 12141, Note_on_c, 3, 70, 89
1, 12143, Note_on_c, 8, 56, 77
1, 12143, Note_on_c, 9, 38, 52
1, 12143, Note_on_c, 9, 40, 95
1, 12143, Note_on_c, 10, 56, 86
1, 12144, Note_on_c, 9, 40, 0
1, 12144, Note_on_c, 9, 38, 0
1, 12144, Note_on_c, 7, 60, 84
1, 12144, Note_on_c, 8, 51, 80
1, 12144, Note_on_c, 9, 42, 52
1, 12144, Note_on_c, 10, 51, 89
1, 12144, Note_on_c, 10, 60, 93
1, 12145, Note_on_c, 9, 42, 0
1, 12145, Note_on_c, 0, 70, 112
1, 12145, Note_on_c, 0, 82, 114
1, 12145, Note_on_c, 0, 58, 101
1, 12146, Note_on_c, 2, 60, 52
1, 12146, Note_on_c, 2, 65, 52
1, 12146, Note_on_c, 2, 56, 52
1, 12159, Note_on_c, 2, 56, 0
1, 12159, Note_on_c, 2, 65, 0
1, 12159, Note_on_c, 2, 60, 0
1, 12161, Note_on_c, 7, 60, 0
1, 12161, Note_on_c, 10, 60, 0
1, 12163, Note_on_c, 10, 56, 0
1, 12163, Note_on_c, 8, 56, 0
1, 12165, Note_on_c, 8, 51, 0
1, 12165, Note_on_c, 10, 51, 0
1, 12167, Note_on_c, 5, 72, 0
1, 12172, Note_on_c, 1, 37, 0
1, 12173, Note_on_c, 0, 70, 0
1, 12175, Note_on_c, 5, 68, 0
1, 12182, Note_on_c, 0, 82, 0
1, 12187, Note_on_c, 5, 65, 0
1, 12188, Note_on_c, 3, 70, 0
1, 12191, Note_on_c, 6, 73, 67
1, 12191, Note_on_c, 9, 38, 76
1, 12191, Note_on_c, 9, 40, 119
1, 12192, Note_on_c, 9, 40, 0
1, 12192, Note_on_c, 0, 58, 0
1, 12192, Note_on_c, 9, 38, 0
1, 12192, Note_on_c, 1, 37, 98
1, 12192, Note_on_c, 3, 70, 107
1, 12192, Note_on_c, 5, 65, 65
1, 12192, Note_on_c, 5, 70, 71
1, 12192, Note_on_c, 9, 54, 103
1, 12192, Note_on_c, 9, 42, 104
1, 12193, Note_on_c, 9, 42, 0
1, 12193, Note_on_c, 0, 84, 114
1, 12193, Note_on_c, 0, 72, 112
1, 12193, Note_on_c, 0, 60, 120
1, 12193, Note_on_c, 2, 56, 82
1, 12193, Note_on_c, 2, 65, 94
1, 12193, Note_on_c, 2, 60, 97
1, 12196, Note_on_c, 6, 77, 0
1, 12203, Note_on_c, 9, 54, 0
1, 12213, Note_on_c, 2, 65, 0
1, 12214, Note_on_c, 2, 60, 0
1, 12216, Note_on_c, 2, 56, 0
1, 12226, Note_on_c, 0, 72, 0
1, 12232, Note_on_c, 1, 37, 0
1, 12234, Note_on_c, 0, 84, 0
1, 12237, Note_on_c, 3, 70, 0
1, 12238, Note_on_c, 0, 60, 0
1, 12239, Note_on_c, 5, 70, 0
1, 12239, Note_on_c, 5, 65, 0
1, 12239, Note_on_c, 1, 37, 90
1, 12240, Note_on_c, 0, 82, 102
1, 12240, Note_on_c, 0, 58, 102
1, 12240, Note_on_c, 2, 56, 57
1, 12240, Note_on_c, 2, 65, 57
1, 12240, Note_on_c, 3, 68, 102
1, 12240, Note_on_c, 5, 63, 56
1, 12240, Note_on_c, 5, 68, 64
1, 12240, Note_on_c, 9, 35, 96
1, 12240, Note_on_c, 9, 42, 64
1, 12241, Note_on_c, 9, 42, 0
1, 12241, Note_on_c, 9, 35, 0
1, 12241, Note_on_c, 0, 70, 108
1, 12241, Note_on_c, 2, 60, 57
1, 12260, Note_on_c, 2, 56, 0
1, 12261, Note_on_c, 2, 60, 0
1, 12262, Note_on_c, 2, 65, 0
1, 12281, Note_on_c, 1, 37, 0
1, 12282, Note_on_c, 0, 70, 0
1, 12284, Note_on_c, 5, 68, 0
1, 12284, Note_on_c, 6, 73, 0
1, 12285, Note_on_c, 0, 58, 0
1, 12287, Note_on_c, 5, 63, 0
1, 12288, Note_on_c, 0, 82, 0
1, 12288, Note_on_c, 0, 60, 93
1, 12288, Note_on_c, 0, 72, 82
1, 12288, Note_on_c, 1, 32, 93
1, 12288, Note_on_c, 5, 68, 65
1, 12288, Note_on_c, 5, 72, 67
1, 12288, Note_on_c, 5, 63, 59
1, 12288, Note_on_c, 9, 35, 106
1, 12288, Note_on_c, 9, 42, 99
1, 12289, Note_on_c, 9, 42, 0
1, 12289, Note_on_c, 9, 35, 0
1, 12297, Note_on_c, 0, 75, 96
1, 12301, Note_on_c, 0, 80, 91
1, 12305, Note_on_c, 0, 84, 88
1, 12335, Note_on_c, 9, 42, 43
1, 12336, Note_on_c, 9, 42, 0
1, 12363, Note_on_c, 3, 68, 0
1, 12364, Note_on_c, 1, 32, 0
1, 12383, Note_on_c, 6, 75, 85
1, 12383, Note_on_c, 9, 40, 119
1, 12383, Note_on_c, 9, 38, 76
1, 12384, Note_on_c, 9, 38, 0
1, 12384, Note_on_c, 9, 40, 0
1, 12384, Note_on_c, 1, 32, 98
1, 12384, Note_on_c, 2, 56, 58
1, 12384, Note_on_c, 2, 60, 78
1, 12384, Note_on_c, 2, 65, 73
1, 12384, Note_on_c, 9, 54, 100
1, 12384, Note_on_c, 9, 42, 110
1, 12385, Note_on_c, 9, 42, 0
1, 12394, Note_on_c, 9, 54, 0
1, 12409, Note_on_c, 2, 56, 0
1, 12412, Note_on_c, 2, 60, 0
1, 12412, Note_on_c, 2, 65, 0
1, 12432, Note_on_c, 9, 35, 105
1, 12432, Note_on_c, 9, 42, 68
1, 12433, Note_on_c, 9, 42, 0
1, 12433, Note_on_c, 9, 35, 0
1, 12437, Note_on_c, 3, 65, 77
1, 12446, Note_on_c, 1, 32, 0
1, 12451, Note_on_c, 3, 65, 0
1, 12461, Note_on_c, 3, 68, 82
1, 12478, Note_on_c, 3, 68, 0
1, 12479, Note_on_c, 9, 42, 93
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 1, 32, 95
1, 12482, Note_on_c, 6, 80, 79
1, 12485, Note_on_c, 6, 75, 0
1, 12485, Note_on_c, 3, 72, 104
1, 12527, Note_on_c, 9, 38, 52
1, 12527, Note_on_c, 9, 42, 54
1, 12527, Note_on_c, 9, 40, 95
1, 12528, Note_on_c, 9, 40, 0
1, 12528, Note_on_c, 9, 42, 0
1, 12528, Note_on_c, 9, 38, 0
1, 12540, Note_on_c, 3, 72, 0
1, 12541, Note_on_c, 3, 70, 81
1, 12546, Note_on_c, 1, 32, 0
1, 12575, Note_on_c, 1, 32, 98
1, 12575, Note_on_c, 2, 65, 80
1, 12575, Note_on_c, 2, 56, 63
1, 12575, Note_on_c, 9, 38, 77
1, 12575, Note_on_c, 9, 40, 120
1, 12576, Note_on_c, 9, 40, 0
1, 12576, Note_on_c, 9, 38, 0
1, 12576, Note_on_c, 2, 60, 80
1, 12576, Note_on_c, 9, 54, 97
1, 12576, Note_on_c, 9, 42, 110
1, 12577, Note_on_c, 9, 42, 0
1, 12578, Note_on_c, 6, 84, 85
1, 12580, Note_on_c, 6, 80, 0
1, 12586, Note_on_c, 9, 54, 0
1, 12596, Note_on_c, 3, 70, 0
1, 12599, Note_on_c, 2, 56, 0
1, 12600, Note_on_c, 2, 65, 0
1, 12600, Note_on_c, 2, 60, 0
1, 12602, Note_on_c, 3, 68, 73
1, 12615, Note_on_c, 1, 32, 0
1, 12623, Note_on_c, 1, 36, 90
1, 12623, Note_on_c, 2, 65, 61
1, 12624, Note_on_c, 9, 35, 96
1, 12624, Note_on_c, 9, 42, 51
1, 12625, Note_on_c, 9, 42, 0
1, 12625, Note_on_c, 9, 35, 0
1, 12625, Note_on_c, 2, 56, 30
1, 12625, Note_on_c, 2, 60, 60
1, 12627, Note_on_c, 0, 72, 0
1, 12627, Note_on_c, 0, 60, 0
1, 12631, Note_on_c, 0, 75, 0
1, 12634, Note_on_c, 0, 80, 0
1, 12637, Note_on_c, 2, 56, 0
1, 12641, Note_on_c, 2, 60, 0
1, 12642, Note_on_c, 2, 65, 0
1, 12662, Note_on_c, 1, 36, 0
1, 12670, Note_on_c, 6, 84, 0
1, 12671, Note_on_c, 5, 63, 0
1, 12671, Note_on_c, 5, 72, 0
1, 12671, Note_on_c, 5, 68, 0
1, 12671, Note_on_c, 1, 37, 96
1, 12671, Note_on_c, 9, 42, 84
1, 12672, Note_on_c, 9, 42, 0
1, 12672, Note_on_c, 5, 72, 63
1, 12672, Note_on_c, 5, 65, 59
1, 12672, Note_on_c, 5, 68, 60
1, 12672, Note_on_c, 9, 35, 106
1, 12673, Note_on_c, 9, 35, 0
1, 12673, Note_on_c, 0, 72, 91
1, 12673, Note_on_c, 6, 84, 86
1, 12679, Note_on_c, 0, 80, 71
1, 12679, Note_on_c, 0, 77, 86
1, 12685, Note_on_c, 3, 68, 0
1, 12691, Note_on_c, 3, 65, 86
1, 12720, Note_on_c, 9, 42, 53
1, 12721, Note_on_c, 9, 42, 0
1, 12724, Note_on_c, 3, 65, 0
1, 12731, Note_on_c, 3, 70, 106
1, 12749, Note_on_c, 1, 37, 0
1, 12766, Note_on_c, 6, 80, 81
1, 12767, Note_on_c, 2, 60, 90
1, 12767, Note_on_c, 2, 65, 90
1, 12767, Note_on_c, 2, 56, 75
1, 12767, Note_on_c, 9, 38, 77
1, 12767, Note_on_c, 9, 40, 120
1, 12768, Note_on_c, 9, 40, 0
1, 12768, Note_on_c, 9, 38, 0
1, 12768, Note_on_c, 6, 84, 0
1, 12768, Note_on_c, 1, 37, 92
1, 12768, Note_on_c, 9, 54, 97
1, 12768, Note_on_c, 9, 42, 113
1, 12769, Note_on_c, 9, 42, 0
1, 12779, Note_on_c, 9, 54, 0
1, 12792, Note_on_c, 2, 65, 0
1, 12793, Note_on_c, 2, 56, 0
1, 12794, Note_on_c, 2, 60, 0
1, 12813, Note_on_c, 3, 70, 0
1, 12815, Note_on_c, 9, 42, 58
1, 12816, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 2, 65, 61
1, 12816, Note_on_c, 3, 68, 65
1, 12816, Note_on_c, 9, 35, 104
1, 12817, Note_on_c, 9, 35, 0
1, 12817, Note_on_c, 2, 56, 37
1, 12817, Note_on_c, 2, 60, 65
1, 12833, Note_on_c, 2, 60, 0
1, 12833, Note_on_c, 2, 56, 0
1, 12835, Note_on_c, 2, 65, 0
1, 12842, Note_on_c, 1, 37, 0
1, 12863, Note_on_c, 1, 37, 93
1, 12863, Note_on_c, 6, 77, 74
1, 12863, Note_on_c, 9, 42, 103
1, 12864, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 6, 80, 0
1, 12892, Note_on_c, 0, 80, 0
1, 12894, Note_on_c, 0, 72, 0
1, 12895, Note_on_c, 0, 77, 0
1, 12897, Note_on_c, 0, 84, 0
1, 12911, Note_on_c, 8, 56, 77
1, 12911, Note_on_c, 9, 40, 97
1, 12911, Note_on_c, 9, 38, 54
1, 12911, Note_on_c, 10, 56, 86
1, 12912, Note_on_c, 9, 38, 0
1, 12912, Note_on_c, 9, 40, 0
1, 12912, Note_on_c, 7, 60, 84
1, 12912, Note_on_c, 8, 51, 80
1, 12912, Note_on_c, 9, 42, 52
1, 12912, Note_on_c, 10, 51, 89
1, 12912, Note_on_c, 10, 60, 93
1, 12913, Note_on_c, 9, 42, 0
1, 12913, Note_on_c, 0, 70, 112
1, 12913, Note_on_c, 0, 58, 101
1, 12913, Note_on_c, 0, 82, 114
1, 12914, Note_on_c, 2, 65, 52
1, 12914, Note_on_c, 2, 56, 52
1, 12914, Note_on_c, 2, 60, 52
1, 12927, Note_on_c, 2, 60, 0
1, 12927, Note_on_c, 2, 56, 0
1, 12927, Note_on_c, 2, 65, 0
1, 12929, Note_on_c, 7, 60, 0
1, 12929, Note_on_c, 10, 60, 0
1, 12931, Note_on_c, 10, 56, 0
1, 12931, Note_on_c, 8, 56, 0
1, 12933, Note_on_c, 8, 51, 0
1, 12933, Note_on_c, 10, 51, 0
1, 12941, Note_on_c, 0, 70, 0
1, 12950, Note_on_c, 0, 82, 0
1, 12952, Note_on_c, 1, 37, 0
1, 12952, Note_on_c, 5, 68, 0
1, 12959, Note_on_c, 5, 72, 0
1, 12959, Note_on_c, 5, 65, 0
1, 12959, Note_on_c, 1, 37, 87
1, 12959, Note_on_c, 6, 73, 67
1, 12959, Note_on_c, 9, 40, 119
1, 12959, Note_on_c, 9, 38, 76
1, 12960, Note_on_c, 9, 38, 0
1, 12960, Note_on_c, 0, 58, 0
1, 12960, Note_on_c, 9, 40, 0
1, 12960, Note_on_c, 5, 65, 64
1, 12960, Note_on_c, 5, 70, 71
1, 12960, Note_on_c, 9, 54, 97
1, 12960, Note_on_c, 9, 42, 104
1, 12961, Note_on_c, 9, 42, 0
1, 12961, Note_on_c, 0, 60, 120
1, 12961, Note_on_c, 0, 72, 112
1, 12961, Note_on_c, 0, 84, 114
1, 12961, Note_on_c, 2, 56, 82
1, 12961, Note_on_c, 2, 60, 97
1, 12961, Note_on_c, 2, 65, 94
1, 12964, Note_on_c, 6, 77, 0
1, 12975, Note_on_c, 9, 54, 0
1, 12981, Note_on_c, 2, 65, 0
1, 12982, Note_on_c, 2, 60, 0
1, 12984, Note_on_c, 2, 56, 0
1, 12994, Note_on_c, 0, 72, 0
1, 12996, Note_on_c, 1, 37, 0
1, 13002, Note_on_c, 0, 84, 0
1, 13006, Note_on_c, 0, 60, 0
1, 13007, Note_on_c, 5, 65, 0
1, 13007, Note_on_c, 5, 70, 0
1, 13008, Note_on_c, 0, 82, 102
1, 13008, Note_on_c, 0, 58, 102
1, 13008, Note_on_c, 1, 37, 93
1, 13008, Note_on_c, 2, 65, 57
1, 13008, Note_on_c, 2, 56, 57
1, 13008, Note_on_c, 5, 63, 54
1, 13008, Note_on_c, 5, 68, 59
1, 13008, Note_on_c, 9, 42, 64
1, 13008, Note_on_c, 9, 35, 96
1, 13009, Note_on_c, 9, 35, 0
1, 13009, Note_on_c, 9, 42, 0
1, 13009, Note_on_c, 0, 70, 108
1, 13009, Note_on_c, 2, 60, 57
1, 13028, Note_on_c, 2, 56, 0
1, 13029, Note_on_c, 2, 60, 0
1, 13030, Note_on_c, 2, 65, 0
1, 13031, Note_on_c, 3, 68, 0
1, 13047, Note_on_c, 1, 37, 0
1, 13048, Note_on_c, 5, 68, 0
1, 13050, Note_on_c, 0, 70, 0
1, 13050, Note_on_c, 5, 63, 0
1, 13051, Note_on_c, 0, 58, 0
1, 13052, Note_on_c, 6, 73, 0
1, 13056, Note_on_c, 0, 82, 0
1, 13056, Note_on_c, 0, 60, 93
1, 13056, Note_on_c, 0, 72, 82
1, 13056, Note_on_c, 1, 32, 96
1, 13056, Note_on_c, 5, 72, 71
1, 13056, Note_on_c, 5, 68, 61
1, 13056, Note_on_c, 5, 63, 59
1, 13056, Note_on_c, 9, 42, 99
1, 13056, Note_on_c, 9, 35, 106
1, 13057, Note_on_c, 9, 35, 0
1, 13057, Note_on_c, 9, 42, 0
1, 13065, Note_on_c, 0, 75, 96
1, 13069, Note_on_c, 0, 80, 91
1, 13073, Note_on_c, 0, 84, 88
1, 13103, Note_on_c, 9, 42, 43
1, 13104, Note_on_c, 9, 42, 0
1, 13135, Note_on_c, 1, 32, 0
1, 13151, Note_on_c, 1, 32, 91
1, 13151, Note_on_c, 6, 75, 85
1, 13151, Note_on_c, 9, 38, 76
1, 13151, Note_on_c, 9, 40, 119
1, 13152, Note_on_c, 9, 40, 0
1, 13152, Note_on_c, 9, 38, 0
1, 13152, Note_on_c, 2, 60, 78
1, 13152, Note_on_c, 2, 56, 58
1, 13152, Note_on_c, 2, 65, 73
1, 13152, Note_on_c, 9, 54, 103
1, 13152, Note_on_c, 9, 42, 110
1, 13153, Note_on_c, 9, 42, 0
1, 13164, Note_on_c, 9, 54, 0
1, 13177, Note_on_c, 2, 56, 0
1, 13180, Note_on_c, 2, 60, 0
1, 13180, Note_on_c, 2, 65, 0
1, 13192, Note_on_c, 3, 72, 115
1, 13200, Note_on_c, 9, 42, 68
1, 13200, Note_on_c, 9, 35, 104
1, 13201, Note_on_c, 9, 35, 0
1, 13201, Note_on_c, 9, 42, 0
1, 13229, Note_on_c, 1, 32, 0
1, 13245, Note_on_c, 3, 72, 0
1, 13247, Note_on_c, 9, 42, 93
1, 13248, Note_on_c, 9, 42, 0
1, 13248, Note_on_c, 1, 32, 81
1, 13250, Note_on_c, 3, 77, 112
1, 13250, Note_on_c, 6, 80, 79
1, 13253, Note_on_c, 6, 75, 0
1, 13295, Note_on_c, 9, 42, 54
1, 13295, Note_on_c, 9, 40, 95
1, 13295, Note_on_c, 9, 38, 52
1, 13296, Note_on_c, 9, 38, 0
1, 13296, Note_on_c, 9, 40, 0
1, 13296, Note_on_c, 9, 42, 0
1, 13329, Note_on_c, 1, 32, 0
1, 13343, Note_on_c, 2, 56, 63
1, 13343, Note_on_c, 2, 65, 80
1, 13343, Note_on_c, 9, 38, 76
1, 13343, Note_on_c, 9, 40, 119
1, 13344, Note_on_c, 9, 40, 0
1, 13344, Note_on_c, 9, 38, 0
1, 13344, Note_on_c, 1, 32, 77
1, 13344, Note_on_c, 2, 60, 80
1, 13344, Note_on_c, 9, 42, 110
1, 13344, Note_on_c, 9, 54, 103
1, 13345, Note_on_c, 9, 42, 0
1, 13346, Note_on_c, 6, 84, 85
1, 13348, Note_on_c, 6, 80, 0
1, 13350, Note_on_c, 9, 54, 0
1, 13352, Note_on_c, 3, 77, 0
1, 13367, Note_on_c, 2, 56, 0
1, 13368, Note_on_c, 2, 60, 0
1, 13368, Note_on_c, 2, 65, 0
1, 13370, Note_on_c, 3, 70, 91
1, 13384, Note_on_c, 1, 32, 0
1, 13391, Note_on_c, 1, 36, 95
1, 13391, Note_on_c, 2, 65, 61
1, 13392, Note_on_c, 9, 35, 96
1, 13392, Note_on_c, 9, 42, 51
1, 13393, Note_on_c, 9, 42, 0
1, 13393, Note_on_c, 9, 35, 0
1, 13393, Note_on_c, 2, 56, 30
1, 13393, Note_on_c, 2, 60, 60
1, 13395, Note_on_c, 0, 72, 0
1, 13395, Note_on_c, 0, 60, 0
1, 13399, Note_on_c, 0, 75, 0
1, 13402, Note_on_c, 0, 80, 0
1, 13405, Note_on_c, 2, 56, 0
1, 13409, Note_on_c, 2, 60, 0
1, 13410, Note_on_c, 2, 65, 0
1, 13430, Note_on_c, 1, 36, 0
1, 13438, Note_on_c, 6, 84, 0
1, 13439, Note_on_c, 5, 68, 0
1, 13439, Note_on_c, 5, 63, 0
1, 13439, Note_on_c, 5, 72, 0
1, 13439, Note_on_c, 9, 42, 84
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 1, 37, 87
1, 13440, Note_on_c, 5, 72, 65
1, 13440, Note_on_c, 5, 65, 59
1, 13440, Note_on_c, 5, 68, 60
1, 13440, Note_on_c, 9, 35, 105
1, 13441, Note_on_c, 9, 35, 0
1, 13441, Note_on_c, 0, 72, 91
1, 13441, Note_on_c, 6, 84, 86
1, 13446, Note_on_c, 3, 70, 0
1, 13447, Note_on_c, 0, 80, 71
1, 13447, Note_on_c, 0, 77, 86
1, 13447, Note_on_c, 3, 68, 74
1, 13488, Note_on_c, 9, 42, 53
1, 13489, Note_on_c, 9, 42, 0
1, 13498, Note_on_c, 3, 68, 0
1, 13502, Note_on_c, 3, 72, 98
1, 13512, Note_on_c, 1, 37, 0
1, 13534, Note_on_c, 6, 80, 81
1, 13535, Note_on_c, 2, 56, 75
1, 13535, Note_on_c, 2, 65, 90
1, 13535, Note_on_c, 2, 60, 90
1, 13535, Note_on_c, 9, 40, 119
1, 13535, Note_on_c, 9, 38, 76
1, 13536, Note_on_c, 9, 38, 0
1, 13536, Note_on_c, 9, 40, 0
1, 13536, Note_on_c, 6, 84, 0
1, 13536, Note_on_c, 1, 37, 96
1, 13536, Note_on_c, 9, 42, 113
1, 13536, Note_on_c, 9, 54, 100
1, 13537, Note_on_c, 9, 42, 0
1, 13547, Note_on_c, 9, 54, 0
1, 13547, Note_on_c, 3, 72, 0
1, 13548, Note_on_c, 3, 70, 90
1, 13560, Note_on_c, 2, 65, 0
1, 13561, Note_on_c, 2, 56, 0
1, 13562, Note_on_c, 2, 60, 0
1, 13583, Note_on_c, 7, 60, 95
1, 13583, Note_on_c, 9, 42, 58
1, 13583, Note_on_c, 10, 60, 104
1, 13584, Note_on_c, 9, 42, 0
1, 13584, Note_on_c, 9, 35, 104
1, 13585, Note_on_c, 9, 35, 0
1, 13585, Note_on_c, 8, 53, 78
1, 13585, Note_on_c, 8, 56, 80
1, 13585, Note_on_c, 10, 53, 87
1, 13585, Note_on_c, 10, 56, 89
1, 13598, Note_on_c, 10, 60, 0
1, 13598, Note_on_c, 7, 60, 0
1, 13607, Note_on_c, 3, 70, 0
1, 13608, Note_on_c, 1, 37, 0
1, 13611, Note_on_c, 10, 56, 0
1, 13611, Note_on_c, 8, 56, 0
1, 13611, Note_on_c, 8, 53, 0
1, 13611, Note_on_c, 10, 53, 0
1, 13611, Note_on_c, 3, 70, 83
1, 13631, Note_on_c, 1, 37, 93
1, 13631, Note_on_c, 6, 77, 74
1, 13631, Note_on_c, 9, 42, 103
1, 13632, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 6, 80, 0
1, 13655, Note_on_c, 3, 70, 0
1, 13656, Note_on_c, 3, 68, 73
1, 13660, Note_on_c, 0, 80, 0
1, 13662, Note_on_c, 0, 72, 0
1, 13663, Note_on_c, 0, 77, 0
1, 13665, Note_on_c, 0, 84, 0
1, 13678, Note_on_c, 8, 51, 82
1, 13678, Note_on_c, 8, 56, 80
1, 13678, Note_on_c, 10, 56, 89
1, 13678, Note_on_c, 10, 51, 91
1, 13679, Note_on_c, 9, 40, 96
1, 13679, Note_on_c, 9, 38, 53
1, 13680, Note_on_c, 9, 38, 0
1, 13680, Note_on_c, 9, 40, 0
1, 13680, Note_on_c, 7, 60, 100
1, 13680, Note_on_c, 9, 42, 52
1, 13680, Note_on_c, 10, 60, 109
1, 13681, Note_on_c, 9, 42, 0
1, 13681, Note_on_c, 0, 82, 114
1, 13681, Note_on_c, 0, 70, 112
1, 13681, Note_on_c, 0, 58, 101
1, 13682, Note_on_c, 2, 65, 52
1, 13682, Note_on_c, 2, 60, 52
1, 13682, Note_on_c, 2, 56, 52
1, 13695, Note_on_c, 2, 56, 0
1, 13695, Note_on_c, 2, 60, 0
1, 13695, Note_on_c, 2, 65, 0
1, 13698, Note_on_c, 10, 60, 0
1, 13698, Note_on_c, 7, 60, 0
1, 13704, Note_on_c, 10, 56, 0
1, 13704, Note_on_c, 8, 56, 0
1, 13707, Note_on_c, 8, 51, 0
1, 13707, Note_on_c, 10, 51, 0
1, 13709, Note_on_c, 0, 70, 0
1, 13711, Note_on_c, 3, 68, 0
1, 13718, Note_on_c, 0, 82, 0
1, 13719, Note_on_c, 1, 37, 0
1, 13723, Note_on_c, 5, 68, 0
1, 13727, Note_on_c, 5, 65, 0
1, 13727, Note_on_c, 5, 72, 0
1, 13727, Note_on_c, 6, 73, 67
1, 13727, Note_on_c, 9, 40, 119
1, 13727, Note_on_c, 9, 38, 76
1, 13728, Note_on_c, 9, 38, 0
1, 13728, Note_on_c, 0, 58, 0
1, 13728, Note_on_c, 9, 40, 0
1, 13728, Note_on_c, 1, 37, 90
