5, 5483, Note_off_c, 3, 62, 83
5, 5484, Note_off_c, 3, 58, 64
5, 5487, Note_off_c, 3, 55, 68
5, 5496, Note_off_c, 3, 67, 110
5, 5520, Note_off_c, 3, 50, 110
5, 5520, Note_on_c, 3, 51, 118
5, 5522, Note_on_c, 3, 63, 82
5, 5524, Note_on_c, 3, 60, 82
5, 5524, Note_on_c, 3, 55, 62
5, 5526, Note_on_c, 3, 48, 98
5, 5589, Note_on_c, 3, 67, 90
5, 5595, Note_on_c, 3, 68, 90
5, 5595, Note_off_c, 3, 67, 90
5, 5600, Note_off_c, 3, 68, 90
5, 5602, Note_on_c, 3, 67, 82
5, 5603, Note_off_c, 3, 51, 118
5, 5612, Note_off_c, 3, 67, 82
5, 5614, Note_on_c, 3, 65, 86
5, 5635, Note_off_c, 3, 65, 86
5, 5638, Note_on_c, 3, 62, 88
5, 5640, Note_on_c, 3, 58, 94
5, 5663, Note_off_c, 3, 48, 98
5, 5663, Note_on_c, 3, 70, 98
5, 5664, Note_on_c, 3, 63, 94
5, 5686, Note_off_c, 3, 70, 98
5, 5687, Note_on_c, 3, 67, 95
5, 5688, Note_off_c, 3, 62, 88
5, 5708, Note_off_c, 3, 60, 82
5, 5708, Note_off_c, 3, 55, 62
5, 5709, Note_off_c, 3, 63, 82
5, 5710, Note_off_c, 3, 58, 94
5, 5712, Note_off_c, 3, 63, 94
5, 5712, Note_on_c, 3, 63, 98
5, 5749, Note_off_c, 3, 67, 95
5, 5760, Note_off_c, 3, 63, 98
5, 5765, Note_on_c, 3, 63, 94
5, 5765, Note_on_c, 3, 60, 102
5, 5766, Note_on_c, 3, 55, 80
5, 5952, Note_off_c, 3, 55, 80
5, 5952, Note_off_c, 3, 60, 102
5, 5952, Note_off_c, 3, 63, 94
5, 5952, Note_on_c, 3, 60, 65
5, 5952, Note_on_c, 3, 67, 90
5, 5952, Note_on_c, 3, 70, 86
5, 5952, Note_on_c, 3, 55, 54
5, 5952, Note_on_c, 3, 63, 37
5, 6024, Note_on_c, 3, 63, 79
5, 6024, Note_on_c, 3, 70, 94
5, 6033, Note_off_c, 3, 70, 86
5, 6035, Note_off_c, 3, 63, 37
5, 6074, Note_off_c, 3, 60, 65
5, 6084, Note_off_c, 3, 63, 79
5, 6084, Note_off_c, 3, 67, 90
5, 6085, Note_off_c, 3, 70, 94
5, 6088, Note_off_c, 3, 55, 54
5, 6096, Note_on_c, 3, 62, 83
5, 6096, Note_on_c, 3, 55, 78
5, 6096, Note_on_c, 3, 58, 66
5, 6168, Note_on_c, 3, 58, 90
5, 6192, Note_on_c, 3, 60, 80
5, 6196, Note_off_c, 3, 58, 66
5, 6215, Note_on_c, 3, 62, 88
5, 6224, Note_off_c, 3, 60, 80
5, 6279, Note_off_c, 3, 62, 83
5, 6281, Note_off_c, 3, 58, 90
5, 6281, Note_off_c, 3, 55, 78
5, 6377, Note_off_c, 3, 62, 88
5, 6528, Note_on_c, 3, 43, 102
5, 6534, Note_on_c, 3, 58, 64
5, 6535, Note_on_c, 3, 62, 83
5, 6536, Note_on_c, 3, 55, 68
5, 6552, Note_on_c, 3, 45, 106
5, 6562, Note_off_c, 3, 43, 102
5, 6576, Note_on_c, 3, 46, 110
5, 6586, Note_off_c, 3, 45, 106
5, 6600, Note_off_c, 3, 46, 110
5, 6600, Note_on_c, 3, 67, 110
5, 6624, Note_on_c, 3, 50, 110
5, 6635, Note_off_c, 3, 62, 83
5, 6636, Note_off_c, 3, 58, 64
5, 6639, Note_off_c, 3, 55, 68
5, 6648, Note_off_c, 3, 67, 110
5, 6672, Note_off_c, 3, 50, 110
5, 6672, Note_on_c, 3, 51, 118
5, 6674, Note_on_c, 3, 63, 82
5, 6676, Note_on_c, 3, 60, 82
5, 6676, Note_on_c, 3, 55, 62
5, 6678, Note_on_c, 3, 48, 98
5, 6741, Note_on_c, 3, 67, 90
5, 6747, Note_on_c, 3, 68, 90
5, 6747, Note_off_c, 3, 67, 90
5, 6752, Note_off_c, 3, 68, 90
5, 6754, Note_on_c, 3, 67, 82
5, 6755, Note_off_c, 3, 51, 118
5, 6764, Note_off_c, 3, 67, 82
5, 6766, Note_on_c, 3, 65, 86
5, 6787, Note_off_c, 3, 65, 86
5, 6790, Note_on_c, 3, 62, 88
5, 6792, Note_on_c, 3, 58, 94
5, 6815, Note_off_c, 3, 48, 98
5, 6815, Note_on_c, 3, 70, 98
5, 6816, Note_on_c, 3, 63, 94
5, 6838, Note_off_c, 3, 70, 98
5, 6839, Note_on_c, 3, 67, 95
5, 6840, Note_off_c, 3, 62, 88
5, 6860, Note_off_c, 3, 60, 82
5, 6860, Note_off_c, 3, 55, 62
5, 6861, Note_off_c, 3, 63, 82
5, 6862, Note_off_c, 3, 58, 94
5, 6864, Note_off_c, 3, 63, 94
5, 6864, Note_on_c, 3, 63, 98
5, 6901, Note_off_c, 3, 67, 95
5, 6912, Note_off_c, 3, 63, 98
5, 6912, Note_on_c, 3, 43, 90
5, 6921, Note_on_c, 3, 62, 80
5, 6921, Note_on_c, 3, 58, 70
5, 6922, Note_on_c, 3, 55, 76
5, 6936, Note_on_c, 3, 45, 74
5, 6943, Note_off_c, 3, 43, 90
5, 6960, Note_on_c, 3, 46, 110
5, 6968, Note_off_c, 3, 45, 74
5, 6984, Note_on_c, 3, 67, 119
5, 6986, Note_off_c, 3, 46, 110
5, 7008, Note_on_c, 3, 50, 114
5, 7017, Note_off_c, 3, 62, 80
5, 7019, Note_off_c, 3, 58, 70
5, 7022, Note_off_c, 3, 55, 76
5, 7032, Note_off_c, 3, 67, 119
5, 7056, Note_off_c, 3, 50, 114
5, 7056, Note_on_c, 3, 51, 110
5, 7060, Note_on_c, 3, 63, 86
5, 7060, Note_on_c, 3, 60, 76
5, 7060, Note_on_c, 3, 55, 68
5, 7065, Note_on_c, 3, 48, 102
5, 7153, Note_on_c, 3, 65, 95
5, 7174, Note_off_c, 3, 65, 95
5, 7176, Note_on_c, 3, 62, 80
5, 7176, Note_on_c, 3, 58, 67
5, 7193, Note_off_c, 3, 51, 110
5, 7195, Note_off_c, 3, 48, 102
5, 7200, Note_on_c, 3, 70, 98
5, 7224, Note_off_c, 3, 62, 80
5, 7224, Note_on_c, 3, 63, 94
5, 7225, Note_off_c, 3, 70, 98
5, 7225, Note_on_c, 3, 67, 98
5, 7262, Note_off_c, 3, 60, 76
5, 7262, Note_off_c, 3, 55, 68
5, 7264, Note_off_c, 3, 63, 86
5, 7268, Note_off_c, 3, 67, 98
5, 7272, Note_off_c, 3, 63, 94
5, 7272, Note_on_c, 3, 63, 70
5, 7294, Note_off_c, 3, 58, 67
5, 7301, Note_on_c, 3, 63, 94
5, 7301, Note_on_c, 3, 60, 102
5, 7302, Note_on_c, 3, 55, 80
5, 7316, Note_off_c, 3, 63, 70
5, 7488, Note_off_c, 3, 55, 80
5, 7488, Note_off_c, 3, 60, 102
5, 7488, Note_off_c, 3, 63, 94
5, 7488, Note_on_c, 3, 60, 65
5, 7488, Note_on_c, 3, 67, 90
5, 7488, Note_on_c, 3, 70, 86
5, 7488, Note_on_c, 3, 55, 54
5, 7488, Note_on_c, 3, 63, 37
5, 7560, Note_on_c, 3, 63, 79
5, 7560, Note_on_c, 3, 70, 94
5, 7569, Note_off_c, 3, 70, 86
5, 7571, Note_off_c, 3, 63, 37
5, 7610, Note_off_c, 3, 60, 65
5, 7620, Note_off_c, 3, 63, 79
5, 7620, Note_off_c, 3, 67, 90
5, 7621, Note_off_c, 3, 70, 94
5, 7624, Note_off_c, 3, 55, 54
5, 7632, Note_on_c, 3, 62, 83
5, 7632, Note_on_c, 3, 55, 78
5, 7632, Note_on_c, 3, 58, 66
5, 7704, Note_on_c, 3, 58, 90
5, 7728, Note_on_c, 3, 60, 80
5, 7732, Note_off_c, 3, 58, 66
5, 7751, Note_on_c, 3, 62, 88
5, 7760, Note_off_c, 3, 60, 80
5, 7815, Note_off_c, 3, 62, 83
5, 7817, Note_off_c, 3, 58, 90
5, 7817, Note_off_c, 3, 55, 78
5, 7904, Pitch_bend_c, 3, 9232
5, 7905, Pitch_bend_c, 3, 10272
5, 7906, Pitch_bend_c, 3, 11312
5, 7907, Pitch_bend_c, 3, 11832
5, 7908, Pitch_bend_c, 3, 12872
5, 7909, Pitch_bend_c, 3, 13912
5, 7910, Pitch_bend_c, 3, 14952
5, 7911, Pitch_bend_c, 3, 15992
5, 7911, Pitch_bend_c, 3, 16382
5, 7913, Note_off_c, 3, 62, 88
5, 7914, Pitch_bend_c, 3, 15342
5, 7915, Pitch_bend_c, 3, 14302
5, 7916, Pitch_bend_c, 3, 13262
5, 7917, Pitch_bend_c, 3, 12222
5, 7918, Pitch_bend_c, 3, 11182
5, 7919, Pitch_bend_c, 3, 10142
5, 7920, Pitch_bend_c, 3, 9102
5, 7921, Pitch_bend_c, 3, 8192
5, 7935, Pitch_bend_c, 3, 9232
5, 7935, Pitch_bend_c, 3, 9492
5, 7938, Pitch_bend_c, 3, 10532
5, 7939, Pitch_bend_c, 3, 11572
5, 7940, Pitch_bend_c, 3, 12612
5, 7941, Pitch_bend_c, 3, 13652
5, 7942, Pitch_bend_c, 3, 14692
5, 7943, Pitch_bend_c, 3, 15732
5, 7944, Pitch_bend_c, 3, 16382
5, 7945, Pitch_bend_c, 3, 15342
5, 7946, Pitch_bend_c, 3, 14302
5, 7947, Pitch_bend_c, 3, 13262
5, 7948, Pitch_bend_c, 3, 12222
5, 7949, Pitch_bend_c, 3, 11182
5, 7950, Pitch_bend_c, 3, 10142
5, 7951, Pitch_bend_c, 3, 9102
5, 7952, Pitch_bend_c, 3, 8192
5, 11520, Note_on_c, 3, 43, 102
5, 11526, Note_on_c, 3, 58, 64
5, 11527, Note_on_c, 3, 62, 83
5, 11528, Note_on_c, 3, 55, 68
5, 11544, Note_on_c, 3, 45, 106
5, 11554, Note_off_c, 3, 43, 102
5, 11568, Note_on_c, 3, 46, 110
5, 11578, Note_off_c, 3, 45, 106
5, 11592, Note_off_c, 3, 46, 110
5, 11592, Note_on_c, 3, 67, 110
5, 11616, Note_on_c, 3, 50, 110
5, 11627, Note_off_c, 3, 62, 83
5, 11628, Note_off_c, 3, 58, 64
5, 11631, Note_off_c, 3, 55, 68
5, 11640, Note_off_c, 3, 67, 110
5, 11664, Note_off_c, 3, 50, 110
5, 11664, Note_on_c, 3, 51, 118
5, 11666, Note_on_c, 3, 63, 82
5, 11668, Note_on_c, 3, 60, 82
5, 11668, Note_on_c, 3, 55, 62
5, 11670, Note_on_c, 3, 48, 98
5, 11733, Note_on_c, 3, 67, 90
5, 11739, Note_on_c, 3, 68, 90
5, 11739, Note_off_c, 3, 67, 90
5, 11744, Note_off_c, 3, 68, 90
5, 11746, Note_on_c, 3, 67, 82
5, 11747, Note_off_c, 3, 51, 118
5, 11756, Note_off_c, 3, 67, 82
5, 11758, Note_on_c, 3, 65, 86
5, 11779, Note_off_c, 3, 65, 86
5, 11782, Note_on_c, 3, 62, 88
5, 11784, Note_on_c, 3, 58, 94
5, 11807, Note_off_c, 3, 48, 98
5, 11807, Note_on_c, 3, 70, 98
5, 11808, Note_on_c, 3, 63, 94
5, 11830, Note_off_c, 3, 70, 98
5, 11831, Note_on_c, 3, 67, 95
5, 11832, Note_off_c, 3, 62, 88
5, 11852, Note_off_c, 3, 60, 82
5, 11852, Note_off_c, 3, 55, 62
5, 11853, Note_off_c, 3, 63, 82
5, 11854, Note_off_c, 3, 58, 94
5, 11856, Note_off_c, 3, 63, 94
5, 11856, Note_on_c, 3, 63, 98
5, 11893, Note_off_c, 3, 67, 95
5, 11904, Note_off_c, 3, 63, 98
5, 11909, Note_on_c, 3, 63, 94
5, 11909, Note_on_c, 3, 60, 102
5, 11910, Note_on_c, 3, 55, 80
5, 12096, Note_off_c, 3, 55, 80
5, 12096, Note_off_c, 3, 60, 102
5, 12096, Note_off_c, 3, 63, 94
5, 12096, Note_on_c, 3, 60, 65
5, 12096, Note_on_c, 3, 67, 90
5, 12096, Note_on_c, 3, 70, 86
5, 12096, Note_on_c, 3, 55, 54
5, 12096, Note_on_c, 3, 63, 37
5, 12168, Note_on_c, 3, 63, 79
5, 12168, Note_on_c, 3, 70, 94
5, 12177, Note_off_c, 3, 70, 86
5, 12179, Note_off_c, 3, 63, 37
5, 12218, Note_off_c, 3, 60, 65
5, 12228, Note_off_c, 3, 63, 79
5, 12228, Note_off_c, 3, 67, 90
5, 12229, Note_off_c, 3, 70, 94
5, 12232, Note_off_c, 3, 55, 54
5, 12240, Note_on_c, 3, 62, 83
5, 12240, Note_on_c, 3, 55, 78
5, 12240, Note_on_c, 3, 58, 66
5, 12312, Note_on_c, 3, 58, 90
5, 12336, Note_on_c, 3, 60, 80
5, 12340, Note_off_c, 3, 58, 66
5, 12359, Note_on_c, 3, 62, 88
5, 12368, Note_off_c, 3, 60, 80
5, 12423, Note_off_c, 3, 62, 83
5, 12425, Note_off_c, 3, 58, 90
5, 12425, Note_off_c, 3, 55, 78
5, 12521, Note_off_c, 3, 62, 88
5, 12672, Note_on_c, 3, 43, 102
5, 12678, Note_on_c, 3, 58, 64
5, 12679, Note_on_c, 3, 62, 83
5, 12680, Note_on_c, 3, 55, 68
5, 12696, Note_on_c, 3, 45, 106
5, 12706, Note_off_c, 3, 43, 102
5, 12720, Note_on_c, 3, 46, 110
5, 12730, Note_off_c, 3, 45, 106
5, 12744, Note_off_c, 3, 46, 110
5, 12744, Note_on_c, 3, 67, 110
5, 12768, Note_on_c, 3, 50, 110
5, 12779, Note_off_c, 3, 62, 83
5, 12780, Note_off_c, 3, 58, 64
5, 12783, Note_off_c, 3, 55, 68
5, 12792, Note_off_c, 3, 67, 110
5, 12816, Note_off_c, 3, 50, 110
5, 12816, Note_on_c, 3, 51, 118
5, 12818, Note_on_c, 3, 63, 82
5, 12820, Note_on_c, 3, 60, 82
5, 12820, Note_on_c, 3, 55, 62
5, 12822, Note_on_c, 3, 48, 98
5, 12885, Note_on_c, 3, 67, 90
5, 12891, Note_on_c, 3, 68, 90
5, 12891, Note_off_c, 3, 67, 90
5, 12896, Note_off_c, 3, 68, 90
5, 12898, Note_on_c, 3, 67, 82
5, 12899, Note_off_c, 3, 51, 118
5, 12908, Note_off_c, 3, 67, 82
5, 12910, Note_on_c, 3, 65, 86
5, 12931, Note_off_c, 3, 65, 86
5, 12934, Note_on_c, 3, 62, 88
5, 12936, Note_on_c, 3, 58, 94
5, 12959, Note_off_c, 3, 48, 98
5, 12959, Note_on_c, 3, 70, 98
5, 12960, Note_on_c, 3, 63, 94
5, 12982, Note_off_c, 3, 70, 98
5, 12983, Note_on_c, 3, 67, 95
5, 12984, Note_off_c, 3, 62, 88
5, 13004, Note_off_c, 3, 60, 82
5, 13004, Note_off_c, 3, 55, 62
5, 13005, Note_off_c, 3, 63, 82
5, 13006, Note_off_c, 3, 58, 94
5, 13008, Note_off_c, 3, 63, 94
5, 13008, Note_on_c, 3, 63, 98
5, 13045, Note_off_c, 3, 67, 95
5, 13056, Note_off_c, 3, 63, 98
5, 13056, Note_on_c, 3, 43, 90
5, 13065, Note_on_c, 3, 62, 80
5, 13065, Note_on_c, 3, 58, 70
5, 13066, Note_on_c, 3, 55, 76
5, 13080, Note_on_c, 3, 45, 74
5, 13087, Note_off_c, 3, 43, 90
5, 13104, Note_on_c, 3, 46, 110
5, 13112, Note_off_c, 3, 45, 74
5, 13128, Note_on_c, 3, 67, 119
5, 13130, Note_off_c, 3, 46, 110
5, 13152, Note_on_c, 3, 50, 114
5, 13161, Note_off_c, 3, 62, 80
5, 13163, Note_off_c, 3, 58, 70
5, 13166, Note_off_c, 3, 55, 76
5, 13176, Note_off_c, 3, 67, 119
5, 13200, Note_off_c, 3, 50, 114
5, 13200, Note_on_c, 3, 51, 110
5, 13204, Note_on_c, 3, 63, 86
5, 13204, Note_on_c, 3, 60, 76
5, 13204, Note_on_c, 3, 55, 68
5, 13209, Note_on_c, 3, 48, 102
5, 13297, Note_on_c, 3, 65, 95
5, 13318, Note_off_c, 3, 65, 95
5, 13320, Note_on_c, 3, 62, 80
5, 13320, Note_on_c, 3, 58, 67
5, 13337, Note_off_c, 3, 51, 110
5, 13339, Note_off_c, 3, 48, 102
5, 13344, Note_on_c, 3, 70, 98
5, 13368, Note_off_c, 3, 62, 80
5, 13368, Note_on_c, 3, 63, 94
5, 13369, Note_off_c, 3, 70, 98
5, 13369, Note_on_c, 3, 67, 98
5, 13406, Note_off_c, 3, 60, 76
5, 13406, Note_off_c, 3, 55, 68
5, 13408, Note_off_c, 3, 63, 86
5, 13412, Note_off_c, 3, 67, 98
5, 13416, Note_off_c, 3, 63, 94
5, 13416, Note_on_c, 3, 63, 70
5, 13438, Note_off_c, 3, 58, 67
5, 13445, Note_on_c, 3, 63, 94
5, 13445, Note_on_c, 3, 60, 102
5, 13446, Note_on_c, 3, 55, 80
5, 13460, Note_off_c, 3, 63, 70
5, 13632, Note_off_c, 3, 55, 80
5, 13632, Note_off_c, 3, 60, 102
5, 13632, Note_off_c, 3, 63, 94
5, 13632, Note_on_c, 3, 60, 65
5, 13632, Note_on_c, 3, 67, 90
5, 13632, Note_on_c, 3, 70, 86
5, 13632, Note_on_c, 3, 55, 54
5, 13632, Note_on_c, 3, 63, 37
5, 13704, Note_on_c, 3, 63, 79
5, 13704, Note_on_c, 3, 70, 94
5, 13713, Note_off_c, 3, 70, 86
5, 13715, Note_off_c, 3, 63, 37
5, 13754, Note_off_c, 3, 60, 65
5, 13764, Note_off_c, 3, 63, 79
5, 13764, Note_off_c, 3, 67, 90
5, 13765, Note_off_c, 3, 70, 94
5, 13768, Note_off_c, 3, 55, 54
5, 13776, Note_on_c, 3, 62, 83
5, 13776, Note_on_c, 3, 55, 78
5, 13776, Note_on_c, 3, 58, 66
5, 13848, Note_on_c, 3, 58, 90
5, 13872, Note_on_c, 3, 60, 80
5, 13876, Note_off_c, 3, 58, 66
5, 13895, Note_on_c, 3, 62, 88
5, 13904, Note_off_c, 3, 60, 80
5, 13959, Note_off_c, 3, 62, 83
5, 13961, Note_off_c, 3, 58, 90
5, 13961, Note_off_c, 3, 55, 78
5, 14033, Note_on_c, 3, 58, 82
5, 14057, Note_off_c, 3, 62, 88
5, 14061, Note_on_c, 3, 62, 78
5, 14066, Note_off_c, 3, 58, 82
5, 14086, Note_on_c, 3, 65, 90
5, 14089, Note_off_c, 3, 62, 78
5, 14109, Note_on_c, 3, 60, 90
5, 14115, Note_off_c, 3, 65, 90
5, 14135, Pitch_bend_c, 3, 7552
5, 14137, Pitch_bend_c, 3, 7168
5, 14138, Pitch_bend_c, 3, 7040
5, 14138, Pitch_bend_c, 3, 6528
5, 14139, Pitch_bend_c, 3, 5504
5, 14140, Pitch_bend_c, 3, 6016
5, 14140, Pitch_bend_c, 3, 4736
5, 14140, Pitch_bend_c, 3, 4992
5, 14141, Pitch_bend_c, 3, 3968
5, 14142, Pitch_bend_c, 3, 3712
5, 14142, Pitch_bend_c, 3, 2944
5, 14142, Pitch_bend_c, 3, 2688
5, 14142, Pitch_bend_c, 3, 1920
5, 14143, Pitch_bend_c, 3, 896
5, 14143, Pitch_bend_c, 3, 1664
5, 14144, Pitch_bend_c, 3, 0
5, 14144, Pitch_bend_c, 3, 640
5, 14145, Pitch_bend_c, 3, 0
5, 14165, Pitch_bend_c, 3, 1024
5, 14166, Pitch_bend_c, 3, 1024
5, 14166, Pitch_bend_c, 3, 2048
5, 14167, Pitch_bend_c, 3, 2048
5, 14167, Pitch_bend_c, 3, 3072
5, 14168, Pitch_bend_c, 3, 3072
5, 14168, Pitch_bend_c, 3, 4096
5, 14168, Pitch_bend_c, 3, 4096
5, 14169, Pitch_bend_c, 3, 5120
5, 14169, Pitch_bend_c, 3, 5120
5, 14170, Pitch_bend_c, 3, 6144
5, 14170, Pitch_bend_c, 3, 6144
5, 14171, Pitch_bend_c, 3, 7168
5, 14171, Pitch_bend_c, 3, 7168
5, 14171, Pitch_bend_c, 3, 8192
5, 14172, Pitch_bend_c, 3, 8192
5, 14191, Note_on_c, 3, 62, 90
5, 14193, Note_off_c, 3, 60, 90
5, 14212, Note_off_c, 3, 62, 90
5, 14256, Note_on_c, 3, 62, 69
5, 14277, Note_off_c, 3, 62, 69
5, 14280, Note_on_c, 3, 67, 80
5, 14332, Note_off_c, 3, 67, 80
5, 14352, Note_on_c, 3, 62, 73
5, 14370, Note_off_c, 3, 62, 73
5, 14376, Note_on_c, 3, 66, 82
5, 14446, Note_off_c, 3, 66, 82
5, 14448, Note_on_c, 3, 62, 73
5, 14469, Note_off_c, 3, 62, 73
5, 14472, Note_on_c, 3, 67, 80
5, 14532, Note_off_c, 3, 67, 80
5, 14544, Note_on_c, 3, 62, 73
5, 14560, Note_off_c, 3, 62, 73
5, 14568, Note_on_c, 3, 66, 94
5, 14631, Note_off_c, 3, 66, 94
5, 14640, Note_on_c, 3, 62, 65
5, 14656, Note_off_c, 3, 62, 65
5, 14664, Note_on_c, 3, 67, 90
5, 14718, Note_off_c, 3, 67, 90
5, 14736, Note_on_c, 3, 62, 76
5, 14752, Note_off_c, 3, 62, 76
5, 14760, Note_on_c, 3, 66, 103
5, 14823, Note_off_c, 3, 66, 103
5, 14832, Note_on_c, 3, 62, 86
5, 14849, Note_off_c, 3, 62, 86
5, 14856, Note_on_c, 3, 67, 90
5, 14910, Note_off_c, 3, 67, 90
5, 14928, Note_on_c, 3, 62, 74
5, 14946, Note_off_c, 3, 62, 74
5, 14952, Note_on_c, 3, 66, 94
5, 15015, Note_off_c, 3, 66, 94
5, 15024, Note_on_c, 3, 62, 78
5, 15042, Note_off_c, 3, 62, 78
5, 15048, Note_on_c, 3, 67, 95
5, 15109, Note_off_c, 3, 67, 95
5, 15120, Note_on_c, 3, 62, 83
5, 15135, Note_off_c, 3, 62, 83
5, 15144, Note_on_c, 3, 66, 86
5, 15203, Note_off_c, 3, 66, 86
5, 15216, Note_on_c, 3, 62, 74
5, 15233, Note_off_c, 3, 62, 74
5, 15240, Note_on_c, 3, 67, 66
5, 15302, Note_off_c, 3, 67, 66
5, 15312, Note_on_c, 3, 62, 71
5, 15328, Note_off_c, 3, 62, 71
5, 15336, Note_on_c, 3, 66, 82
5, 15391, Note_off_c, 3, 66, 82
5, 15408, Note_on_c, 3, 62, 65
5, 15426, Note_off_c, 3, 62, 65
5, 15432, Note_on_c, 3, 67, 78
5, 15488, Note_off_c, 3, 67, 78
5, 15504, Note_on_c, 3, 62, 80
5, 15519, Note_off_c, 3, 62, 80
5, 15528, Note_on_c, 3, 66, 94
5, 15584, Note_off_c, 3, 66, 94
5, 15600, Note_on_c, 3, 62, 70
5, 15616, Note_off_c, 3, 62, 70
5, 15624, Note_on_c, 3, 67, 80
5, 15693, Note_off_c, 3, 67, 80
5, 15696, Note_on_c, 3, 62, 71
5, 15714, Note_off_c, 3, 62, 71
5, 16517, Note_on_c, 3, 63, 94
5, 16517, Note_on_c, 3, 60, 102
5, 16518, Note_on_c, 3, 55, 80
5, 16704, Note_off_c, 3, 55, 80
5, 16704, Note_off_c, 3, 60, 102
5, 16704, Note_off_c, 3, 63, 94
5, 16704, Note_on_c, 3, 60, 65
5, 16704, Note_on_c, 3, 67, 90
5, 16704, Note_on_c, 3, 70, 86
5, 16704, Note_on_c, 3, 55, 54
5, 16704, Note_on_c, 3, 63, 37
5, 16776, Note_on_c, 3, 63, 79
5, 16776, Note_on_c, 3, 70, 94
5, 16785, Note_off_c, 3, 70, 86
5, 16787, Note_off_c, 3, 63, 37
5, 16826, Note_off_c, 3, 60, 65
5, 16836, Note_off_c, 3, 63, 79
5, 16836, Note_off_c, 3, 67, 90
5, 16837, Note_off_c, 3, 70, 94
5, 16840, Note_off_c, 3, 55, 54
5, 16848, Note_on_c, 3, 62, 83
5, 16848, Note_on_c, 3, 55, 78
5, 16848, Note_on_c, 3, 58, 66
5, 16920, Note_on_c, 3, 58, 90
5, 16944, Note_on_c, 3, 60, 80
5, 16948, Note_off_c, 3, 58, 66
5, 16967, Note_on_c, 3, 62, 88
5, 16976, Note_off_c, 3, 60, 80
5, 17031, Note_off_c, 3, 62, 83
5, 17033, Note_off_c, 3, 58, 90
5, 17033, Note_off_c, 3, 55, 78
5, 17120, Pitch_bend_c, 3, 9232
5, 17121, Pitch_bend_c, 3, 10272
5, 17122, Pitch_bend_c, 3, 11312
5, 17123, Pitch_bend_c, 3, 11832
5, 17124, Pitch_bend_c, 3, 12872
5, 17125, Pitch_bend_c, 3, 13912
5, 17126, Pitch_bend_c, 3, 14952
5, 17127, Pitch_bend_c, 3, 15992
5, 17127, Pitch_bend_c, 3, 16382
5, 17129, Note_off_c, 3, 62, 88
5, 17130, Pitch_bend_c, 3, 15342
5, 17131, Pitch_bend_c, 3, 14302
5, 17132, Pitch_bend_c, 3, 13262
5, 17133, Pitch_bend_c, 3, 12222
5, 17134, Pitch_bend_c, 3, 11182
5, 17135, Pitch_bend_c, 3, 10142
5, 17136, Pitch_bend_c, 3, 9102
5, 17137, Pitch_bend_c, 3, 8192
5, 17151, Pitch_bend_c, 3, 9232
5, 17151, Pitch_bend_c, 3, 9492
5, 17154, Pitch_bend_c, 3, 10532
5, 17155, Pitch_bend_c, 3, 11572
5, 17156, Pitch_bend_c, 3, 12612
5, 17157, Pitch_bend_c, 3, 13652
5, 17158, Pitch_bend_c, 3, 14692
5, 17159, Pitch_bend_c, 3, 15732
5, 17160, Pitch_bend_c, 3, 16382
5, 17161, Pitch_bend_c, 3, 15342
5, 17162, Pitch_bend_c, 3, 14302
5, 17163, Pitch_bend_c, 3, 13262
5, 17164, Pitch_bend_c, 3, 12222
5, 17165, Pitch_bend_c, 3, 11182
5, 17166, Pitch_bend_c, 3, 10142
5, 17167, Pitch_bend_c, 3, 9102
5, 17168, Pitch_bend_c, 3, 8192
5, 21125, Note_on_c, 3, 63, 94
5, 21125, Note_on_c, 3, 60, 102
5, 21126, Note_on_c, 3, 55, 80
5, 21312, Note_off_c, 3, 55, 80
5, 21312, Note_off_c, 3, 60, 102
5, 21312, Note_off_c, 3, 63, 94
5, 21312, Note_on_c, 3, 60, 65
5, 21312, Note_on_c, 3, 67, 90
5, 21312, Note_on_c, 3, 70, 86
5, 21312, Note_on_c, 3, 55, 54
5, 21312, Note_on_c, 3, 63, 37
5, 21384, Note_on_c, 3, 63, 79
5, 21384, Note_on_c, 3, 70, 94
5, 21393, Note_off_c, 3, 70, 86
5, 21395, Note_off_c, 3, 63, 37
5, 21434, Note_off_c, 3, 60, 65
5, 21444, Note_off_c, 3, 63, 79
5, 21444, Note_off_c, 3, 67, 90
5, 21445, Note_off_c, 3, 70, 94
5, 21448, Note_off_c, 3, 55, 54
5, 21456, Note_on_c, 3, 62, 83
5, 21456, Note_on_c, 3, 55, 78
5, 21456, Note_on_c, 3, 58, 66
5, 21528, Note_on_c, 3, 58, 90
5, 21552, Note_on_c, 3, 60, 80
5, 21556, Note_off_c, 3, 58, 66
5, 21575, Note_on_c, 3, 62, 88
5, 21584, Note_off_c, 3, 60, 80
5, 21639, Note_off_c, 3, 62, 83
5, 21641, Note_off_c, 3, 58, 90
5, 21641, Note_off_c, 3, 55, 78
5, 21737, Note_off_c, 3, 62, 88
5, 21888, Note_on_c, 3, 43, 102
5, 21894, Note_on_c, 3, 58, 64
5, 21895, Note_on_c, 3, 62, 83
5, 21896, Note_on_c, 3, 55, 68
5, 21912, Note_on_c, 3, 45, 106
5, 21922, Note_off_c, 3, 43, 102
5, 21936, Note_on_c, 3, 46, 110
5, 21946, Note_off_c, 3, 45, 106
5, 21960, Note_off_c, 3, 46, 110
5, 21960, Note_on_c, 3, 67, 110
5, 21984, Note_on_c, 3, 50, 110
5, 21995, Note_off_c, 3, 62, 83
