6, 64800, Note_on_c, 8, 50, 95
6, 65280, Note_off_c, 8, 50, 95
6, 65280, Note_on_c, 8, 43, 95
6, 65520, Note_off_c, 8, 43, 95
6, 65760, Note_on_c, 8, 43, 95
6, 66000, Note_off_c, 8, 43, 95
6, 66240, Note_on_c, 8, 53, 95
6, 66720, Note_off_c, 8, 53, 95
6, 66720, Note_on_c, 10, 53, 47
6, 66840, Pitch_bend_c, 10, 6528
6, 66960, Pitch_bend_c, 10, 4736
6, 67080, Pitch_bend_c, 10, 2944
6, 67200, Pitch_bend_c, 10, 1152
6, 67200, Pitch_bend_c, 10, 8192
6, 67200, Note_off_c, 10, 53, 47
6, 67200, Note_on_c, 8, 43, 95
6, 67440, Note_off_c, 8, 43, 95
6, 67680, Note_on_c, 8, 43, 95
6, 67920, Note_off_c, 8, 43, 95
6, 68160, Note_on_c, 8, 53, 95
6, 68640, Note_off_c, 8, 53, 95
6, 68640, Note_on_c, 10, 53, 47
6, 68760, Pitch_bend_c, 10, 6528
6, 68880, Pitch_bend_c, 10, 4736
6, 69000, Pitch_bend_c, 10, 2944
6, 69120, Pitch_bend_c, 10, 1152
6, 69120, Pitch_bend_c, 10, 8192
6, 69120, Note_off_c, 10, 53, 47
6, 69120, Note_on_c, 8, 43, 95
6, 69360, Note_off_c, 8, 43, 95
6, 69600, Note_on_c, 8, 43, 95
6, 69840, Note_off_c, 8, 43, 95
6, 70080, Note_on_c, 8, 53, 95
6, 70560, Note_off_c, 8, 53, 95
6, 70560, Note_on_c, 10, 53, 47
6, 70680, Pitch_bend_c, 10, 7168
6, 70800, Pitch_bend_c, 10, 6144
6, 70920, Pitch_bend_c, 10, 5120
6, 71040, Pitch_bend_c, 10, 3968
6, 71040, Pitch_bend_c, 10, 8192
6, 71040, Note_off_c, 10, 53, 47
6, 71040, Note_on_c, 8, 47, 95
6, 71280, Note_off_c, 8, 47, 95
6, 71280, Note_on_c, 8, 48, 95
6, 71760, Note_off_c, 8, 48, 95
6, 71760, Note_on_c, 8, 49, 95
6, 72240, Note_off_c, 8, 49, 95
6, 72240, Note_on_c, 8, 50, 95
6, 72480, Note_off_c, 8, 50, 95
6, 72480, Note_on_c, 8, 50, 95
6, 72960, Note_off_c, 8, 50, 95
6, 72960, Note_on_c, 8, 43, 95
6, 73200, Note_off_c, 8, 43, 95
6, 73440, Note_on_c, 8, 43, 95
6, 73680, Note_off_c, 8, 43, 95
6, 73920, Note_on_c, 8, 53, 95
6, 74400, Note_off_c, 8, 53, 95
6, 74400, Note_on_c, 10, 53, 47
6, 74520, Pitch_bend_c, 10, 6528
6, 74640, Pitch_bend_c, 10, 4736
6, 74760, Pitch_bend_c, 10, 2944
6, 74880, Pitch_bend_c, 10, 1152
6, 74880, Pitch_bend_c, 10, 8192
6, 74880, Note_off_c, 10, 53, 47
6, 74880, Note_on_c, 8, 43, 95
6, 75120, Note_off_c, 8, 43, 95
6, 75360, Note_on_c, 8, 43, 95
6, 75600, Note_off_c, 8, 43, 95
6, 75840, Note_on_c, 8, 53, 95
6, 76320, Note_off_c, 8, 53, 95
6, 76320, Note_on_c, 10, 53, 47
6, 76440, Pitch_bend_c, 10, 6528
6, 76560, Pitch_bend_c, 10, 4736
6, 76680, Pitch_bend_c, 10, 2944
6, 76800, Pitch_bend_c, 10, 1152
6, 76800, Pitch_bend_c, 10, 8192
6, 76800, Note_off_c, 10, 53, 47
6, 76800, Note_on_c, 8, 43, 95
6, 77040, Note_off_c, 8, 43, 95
6, 77280, Note_on_c, 8, 43, 95
6, 77520, Note_off_c, 8, 43, 95
6, 77760, Note_on_c, 8, 53, 95
6, 78240, Note_off_c, 8, 53, 95
6, 78240, Note_on_c, 10, 53, 47
6, 78360, Pitch_bend_c, 10, 7168
6, 78480, Pitch_bend_c, 10, 6144
6, 78600, Pitch_bend_c, 10, 5120
6, 78720, Pitch_bend_c, 10, 3968
6, 78720, Pitch_bend_c, 10, 8192
6, 78720, Note_off_c, 10, 53, 47
6, 78720, Note_on_c, 8, 47, 95
6, 78960, Note_off_c, 8, 47, 95
6, 78960, Note_on_c, 8, 48, 95
6, 79440, Note_off_c, 8, 48, 95
6, 79440, Note_on_c, 8, 50, 95
6, 79680, Note_off_c, 8, 50, 95
6, 79680, Note_on_c, 8, 46, 95
6, 80160, Note_off_c, 8, 46, 95
6, 80160, Note_on_c, 8, 48, 95
6, 80400, Note_off_c, 8, 48, 95
6, 80400, Note_on_c, 8, 46, 95
6, 80640, Note_off_c, 8, 46, 95
6, 80640, Note_on_c, 8, 48, 95
6, 81360, Note_off_c, 8, 48, 95
6, 82080, Note_on_c, 8, 48, 95
6, 82320, Note_off_c, 8, 48, 95
6, 82320, Note_on_c, 8, 46, 95
6, 82560, Note_off_c, 8, 46, 95
6, 82560, Note_on_c, 8, 48, 95
6, 83280, Note_off_c, 8, 48, 95
6, 84000, Note_on_c, 8, 48, 95
6, 84240, Note_off_c, 8, 48, 95
6, 84240, Note_on_c, 8, 46, 95
6, 84480, Note_off_c, 8, 46, 95
6, 84480, Note_on_c, 8, 48, 95
6, 85200, Note_off_c, 8, 48, 95
6, 85920, Note_on_c, 8, 48, 95
6, 86160, Note_off_c, 8, 48, 95
6, 86160, Note_on_c, 8, 46, 95
6, 86400, Note_off_c, 8, 46, 95
6, 86400, Note_on_c, 8, 48, 95
6, 87120, Note_off_c, 8, 48, 95
6, 87840, Note_on_c, 8, 50, 95
6, 88080, Note_off_c, 8, 50, 95
6, 88080, Note_on_c, 8, 48, 95
6, 88320, Note_off_c, 8, 48, 95
6, 88320, Note_on_c, 8, 50, 95
6, 89040, Note_off_c, 8, 50, 95
6, 89760, Note_on_c, 8, 50, 95
6, 90000, Note_off_c, 8, 50, 95
6, 90000, Note_on_c, 8, 48, 95
6, 90240, Note_off_c, 8, 48, 95
6, 90240, Note_on_c, 8, 50, 95
6, 90960, Note_off_c, 8, 50, 95
6, 91680, Note_on_c, 8, 50, 95
6, 91920, Note_off_c, 8, 50, 95
6, 91920, Note_on_c, 8, 48, 95
6, 92160, Note_off_c, 8, 48, 95
6, 92160, Note_on_c, 8, 50, 95
6, 94080, Note_off_c, 8, 50, 95
6, 94560, Note_on_c, 8, 50, 95
6, 94800, Note_off_c, 8, 50, 95
6, 95040, Note_on_c, 8, 53, 95
6, 95280, Note_off_c, 8, 53, 95
6, 95280, Note_on_c, 8, 55, 95
6, 95520, Note_off_c, 8, 55, 95
6, 95520, Note_on_c, 8, 55, 95
6, 96000, Note_off_c, 8, 55, 95
6, 96000, Note_on_c, 8, 43, 95
6, 96240, Note_off_c, 8, 43, 95
6, 96480, Note_on_c, 8, 43, 95
6, 96720, Note_off_c, 8, 43, 95
6, 96960, Note_on_c, 8, 53, 95
6, 97440, Note_off_c, 8, 53, 95
6, 97440, Note_on_c, 8, 50, 95
6, 97680, Note_off_c, 8, 50, 95
6, 97680, Note_on_c, 8, 53, 95
6, 97920, Note_off_c, 8, 53, 95
6, 98160, Note_on_c, 8, 50, 95
6, 98400, Note_off_c, 8, 50, 95
6, 98400, Note_on_c, 8, 53, 95
6, 99360, Note_off_c, 8, 53, 95
6, 99360, Note_on_c, 8, 50, 95
6, 99600, Note_off_c, 8, 50, 95
6, 99840, Note_on_c, 8, 43, 95
6, 100080, Note_off_c, 8, 43, 95
6, 100320, Note_on_c, 8, 43, 95
6, 100560, Note_off_c, 8, 43, 95
6, 100800, Note_on_c, 8, 53, 95
6, 101280, Note_off_c, 8, 53, 95
6, 101280, Note_on_c, 8, 50, 95
6, 101520, Note_off_c, 8, 50, 95
6, 101520, Note_on_c, 8, 53, 95
6, 101760, Note_off_c, 8, 53, 95
6, 102000, Note_on_c, 8, 50, 95
6, 102240, Note_off_c, 8, 50, 95
6, 102240, Note_on_c, 8, 53, 95
6, 103200, Note_off_c, 8, 53, 95
6, 103200, Note_on_c, 8, 50, 95
6, 103440, Note_off_c, 8, 50, 95
6, 103680, Note_on_c, 8, 43, 95
6, 103920, Note_off_c, 8, 43, 95
6, 104160, Note_on_c, 8, 43, 95
6, 104400, Note_off_c, 8, 43, 95
6, 104640, Note_on_c, 8, 53, 95
6, 105120, Note_off_c, 8, 53, 95
6, 105120, Note_on_c, 8, 50, 95
6, 105360, Note_off_c, 8, 50, 95
6, 105360, Note_on_c, 8, 53, 95
6, 105600, Note_off_c, 8, 53, 95
6, 105840, Note_on_c, 8, 50, 95
6, 106080, Note_off_c, 8, 50, 95
6, 106080, Note_on_c, 8, 53, 95
6, 107040, Note_off_c, 8, 53, 95
6, 107040, Note_on_c, 8, 50, 95
6, 107280, Note_off_c, 8, 50, 95
6, 107520, Note_on_c, 8, 43, 95
6, 107760, Note_off_c, 8, 43, 95
6, 108000, Note_on_c, 8, 43, 95
6, 108240, Note_off_c, 8, 43, 95
6, 108480, Note_on_c, 8, 53, 95
6, 108960, Note_off_c, 8, 53, 95
6, 108960, Note_on_c, 8, 50, 95
6, 109200, Note_off_c, 8, 50, 95
6, 109200, Note_on_c, 8, 53, 95
6, 109440, Note_off_c, 8, 53, 95
6, 109680, Note_on_c, 8, 50, 95
6, 109920, Note_off_c, 8, 50, 95
6, 109920, Note_on_c, 8, 53, 95
6, 110880, Note_off_c, 8, 53, 95
6, 110880, Note_on_c, 8, 50, 95
6, 111120, Note_off_c, 8, 50, 95
6, 111360, Note_on_c, 8, 43, 95
6, 111600, Note_off_c, 8, 43, 95
6, 111840, Note_on_c, 8, 43, 95
6, 112080, Note_off_c, 8, 43, 95
6, 112320, Note_on_c, 8, 53, 95
6, 112800, Note_off_c, 8, 53, 95
6, 112800, Note_on_c, 8, 50, 95
6, 113040, Note_off_c, 8, 50, 95
6, 113040, Note_on_c, 8, 53, 95
6, 113280, Note_off_c, 8, 53, 95
6, 113520, Note_on_c, 8, 50, 95
6, 113760, Note_off_c, 8, 50, 95
6, 113760, Note_on_c, 8, 53, 95
6, 114720, Note_off_c, 8, 53, 95
6, 114720, Note_on_c, 8, 50, 95
6, 114960, Note_off_c, 8, 50, 95
6, 115200, Note_on_c, 8, 43, 95
6, 115440, Note_off_c, 8, 43, 95
6, 115680, Note_on_c, 8, 43, 95
6, 115920, Note_off_c, 8, 43, 95
6, 116160, Note_on_c, 8, 53, 95
6, 116640, Note_off_c, 8, 53, 95
6, 116640, Note_on_c, 8, 50, 95
6, 116880, Note_off_c, 8, 50, 95
6, 116880, Note_on_c, 8, 53, 95
6, 117120, Note_off_c, 8, 53, 95
6, 117360, Note_on_c, 8, 50, 95
6, 117600, Note_off_c, 8, 50, 95
6, 117600, Note_on_c, 8, 53, 95
6, 118560, Note_off_c, 8, 53, 95
6, 118560, Note_on_c, 8, 50, 95
6, 118800, Note_off_c, 8, 50, 95
6, 119040, Note_on_c, 8, 43, 95
6, 119280, Note_off_c, 8, 43, 95
6, 119520, Note_on_c, 8, 43, 95
6, 119760, Note_off_c, 8, 43, 95
6, 120000, Note_on_c, 8, 53, 95
6, 120480, Note_off_c, 8, 53, 95
6, 120480, Note_on_c, 8, 50, 95
6, 120720, Note_off_c, 8, 50, 95
6, 120720, Note_on_c, 8, 53, 95
6, 120960, Note_off_c, 8, 53, 95
6, 121200, Note_on_c, 8, 50, 95
6, 121440, Note_off_c, 8, 50, 95
6, 121440, Note_on_c, 8, 53, 95
6, 122400, Note_off_c, 8, 53, 95
6, 122400, Note_on_c, 8, 50, 95
6, 122640, Note_off_c, 8, 50, 95
6, 122880, Note_on_c, 8, 43, 95
6, 123120, Note_off_c, 8, 43, 95
6, 123360, Note_on_c, 8, 43, 95
6, 123600, Note_off_c, 8, 43, 95
6, 123840, Note_on_c, 8, 53, 95
6, 124320, Note_off_c, 8, 53, 95
6, 124320, Note_on_c, 8, 50, 95
6, 124560, Note_off_c, 8, 50, 95
6, 124560, Note_on_c, 8, 53, 95
6, 124800, Note_off_c, 8, 53, 95
6, 125040, Note_on_c, 8, 50, 95
6, 125280, Note_off_c, 8, 50, 95
6, 125280, Note_on_c, 8, 53, 95
6, 126240, Note_off_c, 8, 53, 95
6, 126240, Note_on_c, 8, 50, 95
6, 126480, Note_off_c, 8, 50, 95
6, 126720, Note_on_c, 8, 48, 95
6, 126960, Note_off_c, 8, 48, 95
6, 127200, Note_on_c, 8, 48, 95
6, 127440, Note_off_c, 8, 48, 95
6, 127680, Note_on_c, 8, 48, 95
6, 127920, Note_off_c, 8, 48, 95
6, 127920, Note_on_c, 8, 46, 95
6, 128160, Note_off_c, 8, 46, 95
6, 128160, Note_on_c, 8, 43, 95
6, 128400, Note_off_c, 8, 43, 95
6, 128400, Note_on_c, 8, 41, 95
6, 128640, Note_off_c, 8, 41, 95
6, 128880, Note_on_c, 8, 43, 95
6, 129120, Note_off_c, 8, 43, 95
6, 129360, Note_on_c, 8, 43, 95
6, 129600, Note_off_c, 8, 43, 95
6, 129600, Note_on_c, 8, 46, 95
6, 130080, Note_off_c, 8, 46, 95
6, 130080, Note_on_c, 8, 47, 95
6, 130560, Note_off_c, 8, 47, 95
6, 130560, Note_on_c, 8, 48, 95
6, 130800, Note_off_c, 8, 48, 95
6, 131040, Note_on_c, 8, 48, 95
6, 131280, Note_off_c, 8, 48, 95
6, 131520, Note_on_c, 8, 48, 95
6, 131760, Note_off_c, 8, 48, 95
6, 131760, Note_on_c, 8, 41, 95
6, 132000, Note_off_c, 8, 41, 95
6, 132000, Note_on_c, 8, 43, 95
6, 132240, Note_off_c, 8, 43, 95
6, 132240, Note_on_c, 8, 46, 95
6, 134400, Note_off_c, 8, 46, 95
6, 134400, Note_on_c, 8, 50, 95
6, 134640, Note_off_c, 8, 50, 95
6, 134880, Note_on_c, 8, 50, 95
6, 135120, Note_off_c, 8, 50, 95
6, 135360, Note_on_c, 8, 50, 95
6, 135600, Note_off_c, 8, 50, 95
6, 135600, Note_on_c, 8, 43, 95
6, 135840, Note_off_c, 8, 43, 95
6, 135840, Note_on_c, 8, 45, 95
6, 136080, Note_off_c, 8, 45, 95
6, 136080, Note_on_c, 8, 45, 95
6, 136320, Note_off_c, 8, 45, 95
6, 136560, Note_on_c, 8, 45, 95
6, 136800, Note_off_c, 8, 45, 95
6, 137040, Note_on_c, 8, 45, 95
6, 137280, Note_off_c, 8, 45, 95
6, 137280, Note_on_c, 8, 45, 95
6, 137760, Note_off_c, 8, 45, 95
6, 137760, Note_on_c, 8, 48, 95
6, 138240, Note_off_c, 8, 48, 95
6, 138240, Note_on_c, 8, 50, 95
6, 138480, Note_off_c, 8, 50, 95
6, 138720, Note_on_c, 8, 50, 95
6, 138960, Note_off_c, 8, 50, 95
6, 139200, Note_on_c, 8, 50, 95
6, 139920, Note_off_c, 8, 50, 95
6, 139920, Note_on_c, 8, 50, 95
6, 141120, Note_off_c, 8, 50, 95
6, 141120, Note_on_c, 10, 38, 95
6, 141240, Pitch_bend_c, 10, 10240
6, 141360, Pitch_bend_c, 10, 12416
6, 141480, Pitch_bend_c, 10, 14464
6, 141600, Pitch_bend_c, 10, 16256
6, 141600, Pitch_bend_c, 10, 8192
6, 141600, Note_off_c, 10, 38, 95
6, 141600, Note_on_c, 8, 50, 95
6, 142080, Note_off_c, 8, 50, 95
6, 142080, Note_on_c, 8, 48, 95
6, 142320, Note_off_c, 8, 48, 95
6, 142320, Note_on_c, 8, 50, 95
6, 142560, Note_off_c, 8, 50, 95
6, 142560, Note_on_c, 8, 50, 95
6, 142800, Note_off_c, 8, 50, 95
6, 142800, Note_on_c, 8, 50, 95
6, 143280, Note_off_c, 8, 50, 95
6, 143280, Note_on_c, 8, 50, 95
6, 143520, Note_off_c, 8, 50, 95
6, 143520, Note_on_c, 8, 50, 95
6, 144000, Note_off_c, 8, 50, 95
6, 144000, Note_on_c, 8, 48, 95
6, 144240, Note_off_c, 8, 48, 95
6, 144240, Note_on_c, 8, 50, 95
6, 144480, Note_off_c, 8, 50, 95
6, 144480, Note_on_c, 8, 50, 95
6, 144720, Note_off_c, 8, 50, 95
6, 144720, Note_on_c, 8, 50, 95
6, 145200, Note_off_c, 8, 50, 95
6, 145200, Note_on_c, 8, 50, 95
6, 145440, Note_off_c, 8, 50, 95
6, 145440, Note_on_c, 8, 50, 95
6, 145920, Note_off_c, 8, 50, 95
6, 145920, Note_on_c, 8, 48, 95
6, 146160, Note_off_c, 8, 48, 95
6, 146160, Note_on_c, 8, 50, 95
6, 146400, Note_off_c, 8, 50, 95
6, 146400, Note_on_c, 8, 50, 95
6, 146640, Note_off_c, 8, 50, 95
6, 146640, Note_on_c, 8, 50, 95
6, 147120, Note_off_c, 8, 50, 95
6, 147120, Note_on_c, 8, 50, 95
6, 147360, Note_off_c, 8, 50, 95
6, 147360, Note_on_c, 8, 50, 95
6, 147840, Note_off_c, 8, 50, 95
6, 147840, Note_on_c, 8, 48, 95
6, 148080, Note_off_c, 8, 48, 95
6, 148080, Note_on_c, 8, 50, 95
6, 148320, Note_off_c, 8, 50, 95
6, 148320, Note_on_c, 8, 50, 95
6, 148560, Note_off_c, 8, 50, 95
6, 148560, Note_on_c, 8, 50, 95
6, 149040, Note_off_c, 8, 50, 95
6, 149040, Note_on_c, 8, 50, 95
6, 149280, Note_off_c, 8, 50, 95
6, 149280, Note_on_c, 8, 50, 95
6, 149760, Note_off_c, 8, 50, 95
6, 149760, Note_on_c, 8, 48, 95
6, 150000, Note_off_c, 8, 48, 95
6, 150000, Note_on_c, 8, 50, 95
6, 150240, Note_off_c, 8, 50, 95
6, 150240, Note_on_c, 8, 50, 95
6, 150480, Note_off_c, 8, 50, 95
6, 150480, Note_on_c, 8, 50, 95
6, 150960, Note_off_c, 8, 50, 95
6, 150960, Note_on_c, 8, 50, 95
6, 151200, Note_off_c, 8, 50, 95
6, 151200, Note_on_c, 8, 50, 95
6, 151680, Note_off_c, 8, 50, 95
6, 151680, Note_on_c, 8, 48, 95
6, 151920, Note_off_c, 8, 48, 95
6, 151920, Note_on_c, 8, 50, 95
6, 152160, Note_off_c, 8, 50, 95
6, 152160, Note_on_c, 8, 50, 95
6, 152400, Note_off_c, 8, 50, 95
6, 152400, Note_on_c, 8, 50, 95
6, 152880, Note_off_c, 8, 50, 95
6, 152880, Note_on_c, 8, 50, 95
6, 153120, Note_off_c, 8, 50, 95
6, 153120, Note_on_c, 8, 50, 95
6, 153600, Note_off_c, 8, 50, 95
6, 153600, Note_on_c, 8, 48, 95
6, 153840, Note_off_c, 8, 48, 95
6, 153840, Note_on_c, 8, 50, 95
6, 154080, Note_off_c, 8, 50, 95
6, 154080, Note_on_c, 8, 50, 95
6, 154320, Note_off_c, 8, 50, 95
6, 154320, Note_on_c, 8, 50, 95
6, 154800, Note_off_c, 8, 50, 95
6, 154800, Note_on_c, 8, 50, 95
6, 155040, Note_off_c, 8, 50, 95
6, 155040, Note_on_c, 8, 50, 95
6, 155520, Note_off_c, 8, 50, 95
6, 155520, Note_on_c, 8, 48, 95
6, 155760, Note_off_c, 8, 48, 95
6, 155760, Note_on_c, 8, 50, 95
6, 156000, Note_off_c, 8, 50, 95
6, 156000, Note_on_c, 8, 50, 95
6, 156240, Note_off_c, 8, 50, 95
6, 156240, Note_on_c, 8, 50, 95
6, 156720, Note_off_c, 8, 50, 95
6, 156720, Note_on_c, 8, 50, 95
6, 156960, Note_off_c, 8, 50, 95
6, 156960, Note_on_c, 8, 50, 95
6, 157440, Note_off_c, 8, 50, 95
6, 157440, Note_on_c, 8, 47, 95
6, 157680, Note_off_c, 8, 47, 95
6, 157680, Note_on_c, 8, 45, 95
6, 157920, Note_off_c, 8, 45, 95
6, 157920, Note_on_c, 8, 47, 95
6, 159360, Note_off_c, 8, 47, 95
6, 159360, Note_on_c, 8, 47, 95
6, 159600, Note_off_c, 8, 47, 95
6, 159840, Note_on_c, 8, 47, 95
6, 160080, Note_off_c, 8, 47, 95
6, 160080, Note_on_c, 8, 45, 95
6, 160800, Note_off_c, 8, 45, 95
6, 160800, Note_on_c, 8, 47, 95
6, 161040, Note_off_c, 8, 47, 95
6, 161280, Note_on_c, 8, 47, 95
6, 161520, Note_off_c, 8, 47, 95
6, 161520, Note_on_c, 8, 45, 95
6, 161760, Note_off_c, 8, 45, 95
6, 161760, Note_on_c, 8, 47, 95
6, 163200, Note_off_c, 8, 47, 95
6, 163200, Note_on_c, 8, 47, 95
6, 163440, Note_off_c, 8, 47, 95
6, 163680, Note_on_c, 8, 47, 95
6, 163920, Note_off_c, 8, 47, 95
6, 163920, Note_on_c, 8, 45, 95
6, 164640, Note_off_c, 8, 45, 95
6, 164640, Note_on_c, 8, 47, 95
6, 164880, Note_off_c, 8, 47, 95
6, 165120, Note_on_c, 8, 47, 95
6, 165360, Note_off_c, 8, 47, 95
6, 165360, Note_on_c, 8, 45, 95
6, 165600, Note_off_c, 8, 45, 95
6, 165600, Note_on_c, 8, 47, 95
6, 167040, Note_off_c, 8, 47, 95
6, 167040, Note_on_c, 8, 47, 95
6, 167280, Note_off_c, 8, 47, 95
6, 167520, Note_on_c, 8, 47, 95
6, 167760, Note_off_c, 8, 47, 95
6, 167760, Note_on_c, 8, 45, 95
6, 168480, Note_off_c, 8, 45, 95
6, 168480, Note_on_c, 10, 45, 47
6, 168600, Pitch_bend_c, 10, 8192
6, 168720, Pitch_bend_c, 10, 8192
6, 168840, Pitch_bend_c, 10, 8192
6, 168960, Pitch_bend_c, 10, 8192
6, 168960, Pitch_bend_c, 10, 8192
6, 168960, Note_off_c, 10, 45, 47
6, 168960, Note_on_c, 8, 45, 95
6, 169200, Note_off_c, 8, 45, 95
6, 169440, Note_on_c, 8, 45, 95
6, 169680, Note_off_c, 8, 45, 95
6, 169680, Note_on_c, 8, 45, 95
6, 169920, Note_off_c, 8, 45, 95
6, 170160, Note_on_c, 8, 45, 95
6, 170400, Note_off_c, 8, 45, 95
6, 170400, Note_on_c, 8, 45, 95
6, 170640, Note_off_c, 8, 45, 95
6, 170880, Note_on_c, 8, 47, 95
6, 171120, Note_off_c, 8, 47, 95
6, 171360, Note_on_c, 8, 47, 95
6, 171600, Note_off_c, 8, 47, 95
6, 172320, Note_on_c, 8, 40, 95
6, 172560, Note_off_c, 8, 40, 95
6, 172560, Note_on_c, 8, 40, 95
6, 172800, Note_off_c, 8, 40, 95
6, 172800, Note_on_c, 8, 45, 95
6, 178560, Note_off_c, 8, 45, 95
6, 180000, Note_on_c, 8, 40, 95
6, 180240, Note_off_c, 8, 40, 95
6, 180240, Note_on_c, 8, 40, 95
6, 180480, Note_off_c, 8, 40, 95
6, 180480, Note_on_c, 8, 45, 95
6, 186240, Note_off_c, 8, 45, 95
6, 187680, Note_on_c, 8, 40, 95
6, 187920, Note_off_c, 8, 40, 95
6, 187920, Note_on_c, 8, 40, 95
6, 188160, Note_off_c, 8, 40, 95
6, 188160, Note_on_c, 8, 45, 95
6, 193920, Note_off_c, 8, 45, 95
6, 195360, Note_on_c, 8, 40, 95
6, 195600, Note_off_c, 8, 40, 95
6, 195600, Note_on_c, 8, 40, 95
6, 195840, Note_off_c, 8, 40, 95
6, 195840, Note_on_c, 8, 45, 95
6, 201600, Note_off_c, 8, 45, 95
6, 201600, Note_on_c, 8, 50, 95
6, 201840, Note_off_c, 8, 50, 95
6, 201840, Note_on_c, 8, 48, 95
6, 202080, Note_off_c, 8, 48, 95
6, 202080, Note_on_c, 8, 46, 95
6, 202320, Note_off_c, 8, 46, 95
6, 202320, Note_on_c, 8, 45, 95
6, 203040, Note_off_c, 8, 45, 95
6, 203040, Note_on_c, 8, 50, 95
6, 203280, Note_off_c, 8, 50, 95
6, 203520, Note_on_c, 8, 43, 95
6, 203760, Note_off_c, 8, 43, 95
6, 204000, Note_on_c, 8, 43, 95
6, 204240, Note_off_c, 8, 43, 95
6, 204480, Note_on_c, 8, 53, 95
6, 204960, Note_off_c, 8, 53, 95
6, 204960, Note_on_c, 8, 50, 95
6, 205200, Note_off_c, 8, 50, 95
6, 205200, Note_on_c, 8, 53, 95
6, 205440, Note_off_c, 8, 53, 95
6, 205680, Note_on_c, 8, 50, 95
6, 205920, Note_off_c, 8, 50, 95
6, 205920, Note_on_c, 8, 53, 95
6, 206880, Note_off_c, 8, 53, 95
6, 206880, Note_on_c, 8, 50, 95
6, 207120, Note_off_c, 8, 50, 95
6, 207360, Note_on_c, 8, 43, 95
6, 207600, Note_off_c, 8, 43, 95
6, 207840, Note_on_c, 8, 43, 95
6, 208320, Note_off_c, 8, 43, 95
6, 208320, Note_on_c, 8, 53, 95
6, 208560, Note_off_c, 8, 53, 95
6, 208800, Note_on_c, 8, 50, 95
6, 209040, Note_off_c, 8, 50, 95
6, 209040, Note_on_c, 8, 53, 95
6, 209280, Note_off_c, 8, 53, 95
6, 209520, Note_on_c, 8, 50, 95
6, 209760, Note_off_c, 8, 50, 95
6, 209760, Note_on_c, 8, 53, 95
6, 210720, Note_off_c, 8, 53, 95
6, 210720, Note_on_c, 8, 50, 95
6, 210960, Note_off_c, 8, 50, 95
6, 211200, Note_on_c, 8, 43, 95
6, 211440, Note_off_c, 8, 43, 95
6, 211680, Note_on_c, 8, 43, 95
6, 211920, Note_off_c, 8, 43, 95
6, 212160, Note_on_c, 8, 53, 95
6, 212640, Note_off_c, 8, 53, 95
6, 212640, Note_on_c, 8, 50, 95
6, 212880, Note_off_c, 8, 50, 95
6, 212880, Note_on_c, 8, 53, 95
6, 213120, Note_off_c, 8, 53, 95
6, 213360, Note_on_c, 8, 50, 95
6, 213600, Note_off_c, 8, 50, 95
6, 213600, Note_on_c, 8, 53, 95
6, 214560, Note_off_c, 8, 53, 95
6, 214560, Note_on_c, 8, 50, 95
6, 214800, Note_off_c, 8, 50, 95
6, 215040, Note_on_c, 8, 43, 95
6, 215280, Note_off_c, 8, 43, 95
6, 215520, Note_on_c, 8, 43, 95
6, 216000, Note_off_c, 8, 43, 95
6, 216000, Note_on_c, 8, 53, 95
6, 216240, Note_off_c, 8, 53, 95
6, 216480, Note_on_c, 8, 50, 95
6, 216720, Note_off_c, 8, 50, 95
6, 216720, Note_on_c, 8, 53, 95
6, 216960, Note_off_c, 8, 53, 95
6, 217200, Note_on_c, 8, 50, 95
6, 217440, Note_off_c, 8, 50, 95
6, 217440, Note_on_c, 8, 53, 95
6, 218400, Note_off_c, 8, 53, 95
6, 218400, Note_on_c, 8, 50, 95
6, 218640, Note_off_c, 8, 50, 95
6, 218880, Note_on_c, 8, 43, 95
6, 219120, Note_off_c, 8, 43, 95
6, 219360, Note_on_c, 8, 43, 95
6, 219600, Note_off_c, 8, 43, 95
6, 219840, Note_on_c, 8, 53, 95
6, 220320, Note_off_c, 8, 53, 95
6, 220320, Note_on_c, 8, 50, 95
6, 220560, Note_off_c, 8, 50, 95
6, 220560, Note_on_c, 8, 53, 95
6, 220800, Note_off_c, 8, 53, 95
6, 221040, Note_on_c, 8, 50, 95
6, 221280, Note_off_c, 8, 50, 95
6, 221280, Note_on_c, 8, 53, 95
6, 222240, Note_off_c, 8, 53, 95
6, 222240, Note_on_c, 8, 50, 95
6, 222480, Note_off_c, 8, 50, 95
6, 222720, Note_on_c, 8, 43, 95
6, 222960, Note_off_c, 8, 43, 95
6, 223200, Note_on_c, 8, 43, 95
6, 223680, Note_off_c, 8, 43, 95
6, 223680, Note_on_c, 8, 53, 95
6, 223920, Note_off_c, 8, 53, 95
6, 224160, Note_on_c, 8, 50, 95
6, 224400, Note_off_c, 8, 50, 95
6, 224400, Note_on_c, 8, 53, 95
6, 224640, Note_off_c, 8, 53, 95
6, 224880, Note_on_c, 8, 50, 95
6, 225120, Note_off_c, 8, 50, 95
6, 225120, Note_on_c, 8, 53, 95
6, 226080, Note_off_c, 8, 53, 95
6, 226080, Note_on_c, 8, 50, 95
6, 226320, Note_off_c, 8, 50, 95
6, 226560, Note_on_c, 8, 43, 95
6, 226800, Note_off_c, 8, 43, 95
