3, 90240, Note_off_c, 2, 42, 95
3, 90240, Note_on_c, 2, 43, 95
3, 90720, Note_off_c, 2, 43, 95
3, 90720, Note_on_c, 2, 43, 95
3, 91200, Note_off_c, 2, 43, 95
3, 91680, Note_on_c, 3, 49, 95
3, 92160, Note_off_c, 3, 49, 95
3, 92160, Note_on_c, 2, 33, 95
3, 92880, Note_off_c, 2, 33, 95
3, 92880, Note_on_c, 2, 32, 95
3, 93600, Note_off_c, 2, 32, 95
3, 93600, Note_on_c, 2, 31, 95
3, 94320, Note_off_c, 2, 31, 95
3, 94320, Note_on_c, 2, 30, 95
3, 95040, Note_off_c, 2, 30, 95
3, 95040, Note_on_c, 2, 29, 95
3, 95520, Note_off_c, 2, 29, 95
3, 95520, Note_on_c, 2, 28, 95
3, 96000, Note_off_c, 2, 28, 95
3, 96000, Note_on_c, 2, 33, 95
3, 96480, Note_off_c, 2, 33, 95
3, 96480, Note_on_c, 2, 33, 95
3, 96960, Note_off_c, 2, 33, 95
3, 96960, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 40, 95
3, 97440, Note_on_c, 2, 40, 95
3, 97920, Note_off_c, 2, 40, 95
3, 97920, Note_on_c, 2, 32, 95
3, 98400, Note_off_c, 2, 32, 95
3, 98400, Note_on_c, 2, 32, 95
3, 98880, Note_off_c, 2, 32, 95
3, 98880, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 40, 95
3, 99360, Note_on_c, 2, 40, 95
3, 99840, Note_off_c, 2, 40, 95
3, 99840, Note_on_c, 2, 30, 95
3, 100320, Note_off_c, 2, 30, 95
3, 100320, Note_on_c, 2, 30, 95
3, 100800, Note_off_c, 2, 30, 95
3, 100800, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 95
3, 101280, Note_on_c, 2, 40, 95
3, 101760, Note_off_c, 2, 40, 95
3, 101760, Note_on_c, 2, 28, 95
3, 102240, Note_off_c, 2, 28, 95
3, 102240, Note_on_c, 2, 28, 95
3, 102720, Note_off_c, 2, 28, 95
3, 102720, Note_on_c, 2, 40, 95
3, 103200, Note_off_c, 2, 40, 95
3, 103200, Note_on_c, 2, 40, 95
3, 103680, Note_off_c, 2, 40, 95
3, 103680, Note_on_c, 2, 38, 95
3, 104160, Note_off_c, 2, 38, 95
3, 104160, Note_on_c, 2, 38, 95
3, 104640, Note_off_c, 2, 38, 95
3, 104640, Note_on_c, 2, 42, 95
3, 105120, Note_off_c, 2, 42, 95
3, 105120, Note_on_c, 2, 42, 95
3, 105600, Note_off_c, 2, 42, 95
3, 105600, Note_on_c, 2, 43, 95
3, 106080, Note_off_c, 2, 43, 95
3, 106080, Note_on_c, 2, 43, 95
3, 107520, Note_off_c, 2, 43, 95
3, 107520, Note_on_c, 2, 36, 95
3, 108240, Note_off_c, 2, 36, 95
3, 108240, Note_on_c, 2, 35, 95
3, 108960, Note_off_c, 2, 35, 95
3, 108960, Note_on_c, 2, 33, 95
3, 109680, Note_off_c, 2, 33, 95
3, 109680, Note_on_c, 2, 31, 95
3, 110340, Note_on_c, 3, 38, 95
3, 110400, Note_off_c, 2, 31, 95
3, 110400, Note_off_c, 3, 38, 95
3, 110400, Note_on_c, 3, 40, 95
3, 110880, Note_off_c, 3, 40, 95
3, 110880, Note_on_c, 2, 38, 95
3, 111360, Note_off_c, 2, 38, 95
3, 111360, Note_on_c, 2, 36, 95
3, 113280, Note_off_c, 2, 36, 95
3, 113760, Note_on_c, 2, 36, 95
3, 114240, Note_off_c, 2, 36, 95
3, 114240, Note_on_c, 2, 40, 95
3, 114720, Note_off_c, 2, 40, 95
3, 114720, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 31, 95
3, 116640, Note_off_c, 2, 31, 95
3, 116640, Note_on_c, 2, 40, 95
3, 116880, Note_off_c, 2, 40, 95
3, 116880, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117120, Note_on_c, 2, 31, 95
3, 118560, Note_off_c, 2, 31, 95
3, 118560, Note_on_c, 2, 35, 95
3, 119040, Note_off_c, 2, 35, 95
3, 119040, Note_on_c, 2, 36, 95
3, 120960, Note_off_c, 2, 36, 95
3, 121440, Note_on_c, 2, 36, 95
3, 121920, Note_off_c, 2, 36, 95
3, 121920, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 95
3, 122400, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 95
3, 122880, Note_on_c, 2, 29, 95
3, 124800, Note_off_c, 2, 29, 95
3, 124800, Note_on_c, 2, 29, 95
3, 125280, Note_off_c, 2, 29, 95
3, 125280, Note_on_c, 2, 43, 95
3, 125760, Note_off_c, 2, 43, 95
3, 125760, Note_on_c, 2, 41, 95
3, 126240, Note_off_c, 2, 41, 95
3, 126240, Note_on_c, 2, 40, 95
3, 126720, Note_off_c, 2, 40, 95
3, 126720, Note_on_c, 2, 38, 95
3, 128160, Note_off_c, 2, 38, 95
3, 128160, Note_on_c, 2, 38, 95
3, 128640, Note_off_c, 2, 38, 95
3, 128640, Note_on_c, 2, 45, 95
3, 129120, Note_off_c, 2, 45, 95
3, 129120, Note_on_c, 2, 38, 95
3, 129600, Note_off_c, 2, 38, 95
3, 129600, Note_on_c, 2, 40, 95
3, 130080, Note_off_c, 2, 40, 95
3, 130080, Note_on_c, 2, 42, 95
3, 130560, Note_off_c, 2, 42, 95
3, 130560, Note_on_c, 2, 43, 95
3, 131040, Note_off_c, 2, 43, 95
3, 131040, Note_on_c, 2, 43, 95
3, 131520, Note_off_c, 2, 43, 95
3, 131520, Note_on_c, 2, 45, 95
3, 132000, Note_off_c, 2, 45, 95
3, 132000, Note_on_c, 2, 45, 95
3, 132480, Note_off_c, 2, 45, 95
3, 132480, Note_on_c, 2, 47, 95
3, 132960, Note_off_c, 2, 47, 95
3, 132960, Note_on_c, 2, 47, 95
3, 133440, Note_off_c, 2, 47, 95
3, 133440, Note_on_c, 2, 47, 95
3, 133920, Note_off_c, 2, 47, 95
3, 133920, Note_on_c, 2, 47, 95
3, 134400, Note_off_c, 2, 47, 95
3, 134400, Note_on_c, 2, 45, 95
3, 134520, Note_off_c, 2, 45, 95
3, 134880, Note_on_c, 2, 45, 95
3, 135840, Note_off_c, 2, 45, 95
3, 135840, Note_on_c, 2, 52, 95
3, 136560, Note_off_c, 2, 52, 95
3, 136560, Note_on_c, 2, 53, 95
3, 136800, Note_off_c, 2, 53, 95
3, 136800, Note_on_c, 2, 52, 95
3, 137040, Note_off_c, 2, 52, 95
3, 137040, Note_on_c, 2, 50, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_on_c, 2, 48, 95
3, 137520, Note_off_c, 2, 48, 95
3, 137520, Note_on_c, 2, 47, 95
3, 137760, Note_off_c, 2, 47, 95
3, 137760, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 43, 95
3, 138720, Note_off_c, 2, 43, 95
3, 138720, Note_on_c, 2, 36, 95
3, 138960, Note_off_c, 2, 36, 95
3, 138960, Note_on_c, 2, 43, 95
3, 139440, Note_off_c, 2, 43, 95
3, 139440, Note_on_c, 2, 44, 95
3, 139680, Note_off_c, 2, 44, 95
3, 139680, Note_on_c, 2, 45, 95
3, 140160, Note_off_c, 2, 45, 95
3, 140160, Note_on_c, 2, 38, 95
3, 142080, Note_off_c, 2, 38, 95
3, 142080, Note_on_c, 2, 41, 95
3, 144000, Note_off_c, 2, 41, 95
3, 144000, Note_on_c, 2, 39, 95
3, 144960, Note_off_c, 2, 39, 95
3, 144960, Note_on_c, 2, 38, 95
3, 145920, Note_off_c, 2, 38, 95
3, 145920, Note_on_c, 2, 36, 95
3, 147840, Note_off_c, 2, 36, 95
3, 147840, Note_on_c, 2, 36, 95
3, 149760, Note_off_c, 2, 36, 95
3, 149760, Note_on_c, 2, 43, 95
3, 150000, Note_off_c, 2, 43, 95
3, 150000, Note_on_c, 2, 45, 70
3, 150240, Note_off_c, 2, 45, 70
3, 150240, Note_on_c, 2, 43, 70
3, 150720, Note_off_c, 2, 43, 70
3, 150720, Note_on_c, 2, 43, 95
3, 150960, Note_off_c, 2, 43, 95
3, 150960, Note_on_c, 2, 45, 70
3, 151200, Note_off_c, 2, 45, 70
3, 151200, Note_on_c, 2, 43, 70
3, 151680, Note_off_c, 2, 43, 70
3, 151680, Note_on_c, 2, 48, 95
3, 152160, Note_off_c, 2, 48, 95
3, 152160, Note_on_c, 2, 43, 95
3, 152640, Note_off_c, 2, 43, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153120, Note_off_c, 2, 40, 95
3, 153120, Note_on_c, 2, 38, 95
3, 153600, Note_off_c, 2, 38, 95
3, 153600, Note_on_c, 2, 36, 95
3, 155520, Note_off_c, 2, 36, 95
3, 156000, Note_on_c, 2, 40, 95
3, 156480, Note_off_c, 2, 40, 95
3, 156480, Note_on_c, 2, 43, 95
3, 156960, Note_off_c, 2, 43, 95
3, 156960, Note_on_c, 2, 40, 95
3, 157440, Note_off_c, 2, 40, 95
3, 157440, Note_on_c, 2, 41, 95
3, 158880, Note_off_c, 2, 41, 95
3, 158880, Note_on_c, 2, 29, 95
3, 159120, Note_off_c, 2, 29, 95
3, 159120, Note_on_c, 2, 29, 95
3, 159360, Note_off_c, 2, 29, 95
3, 159360, Note_on_c, 2, 29, 95
3, 160320, Note_off_c, 2, 29, 95
3, 160320, Note_on_c, 2, 40, 95
3, 161280, Note_off_c, 2, 40, 95
3, 161280, Note_on_c, 2, 38, 95
3, 162720, Note_off_c, 2, 38, 95
3, 162720, Note_on_c, 2, 38, 95
3, 162960, Note_off_c, 2, 38, 95
3, 162960, Note_on_c, 2, 42, 95
3, 163200, Note_off_c, 2, 42, 95
3, 163200, Note_on_c, 2, 45, 95
3, 163440, Note_off_c, 2, 45, 95
3, 163440, Note_on_c, 2, 50, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163680, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_on_c, 2, 42, 95
3, 165120, Note_off_c, 2, 42, 95
3, 165120, Note_on_c, 2, 43, 95
3, 165600, Note_off_c, 2, 43, 95
3, 165600, Note_on_c, 2, 43, 95
3, 165840, Note_off_c, 2, 43, 95
3, 165840, Note_on_c, 2, 43, 95
3, 166080, Note_off_c, 2, 43, 95
3, 166080, Note_on_c, 3, 43, 95
3, 166200, Pitch_bend_c, 3, 8832
3, 166320, Pitch_bend_c, 3, 9600
3, 166320, Pitch_bend_c, 3, 8192
3, 166320, Note_off_c, 3, 43, 95
3, 166320, Note_on_c, 2, 45, 95
3, 166560, Note_off_c, 2, 45, 95
3, 166560, Note_on_c, 2, 45, 95
3, 166800, Note_off_c, 2, 45, 95
3, 166800, Note_on_c, 2, 45, 95
3, 167040, Note_off_c, 2, 45, 95
3, 167040, Note_on_c, 3, 45, 95
3, 167160, Pitch_bend_c, 3, 8832
3, 167280, Pitch_bend_c, 3, 9600
3, 167280, Pitch_bend_c, 3, 8192
3, 167280, Note_off_c, 3, 45, 95
3, 167280, Note_on_c, 2, 47, 95
3, 167520, Note_off_c, 2, 47, 95
3, 167520, Note_on_c, 2, 47, 95
3, 168960, Note_off_c, 2, 47, 95
3, 168960, Note_on_c, 2, 45, 95
3, 169080, Note_off_c, 2, 45, 95
3, 169440, Note_on_c, 2, 45, 95
3, 170400, Note_off_c, 2, 45, 95
3, 170400, Note_on_c, 2, 52, 95
3, 171120, Note_off_c, 2, 52, 95
3, 171120, Note_on_c, 2, 53, 95
3, 171360, Note_off_c, 2, 53, 95
3, 171360, Note_on_c, 2, 52, 95
3, 171600, Note_off_c, 2, 52, 95
3, 171600, Note_on_c, 2, 50, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_on_c, 2, 48, 95
3, 172080, Note_off_c, 2, 48, 95
3, 172080, Note_on_c, 2, 47, 95
3, 172320, Note_off_c, 2, 47, 95
3, 172320, Note_on_c, 2, 45, 95
3, 172560, Note_off_c, 2, 45, 95
3, 172560, Note_on_c, 2, 47, 95
3, 172800, Note_off_c, 2, 47, 95
3, 172800, Note_on_c, 2, 45, 95
3, 173280, Note_off_c, 2, 45, 95
3, 173280, Note_on_c, 2, 43, 95
3, 173520, Note_off_c, 2, 43, 95
3, 173520, Note_on_c, 2, 38, 95
3, 174000, Note_off_c, 2, 38, 95
3, 174000, Note_on_c, 2, 35, 95
3, 174240, Note_off_c, 2, 35, 95
3, 174240, Note_on_c, 2, 36, 95
3, 174480, Note_off_c, 2, 36, 95
3, 174480, Note_on_c, 2, 37, 95
3, 174720, Note_off_c, 2, 37, 95
3, 174720, Note_on_c, 2, 38, 95
3, 175680, Note_off_c, 2, 38, 95
3, 175680, Note_on_c, 2, 50, 95
3, 176160, Note_off_c, 2, 50, 95
3, 176160, Note_on_c, 2, 41, 95
3, 176400, Note_off_c, 2, 41, 95
3, 176640, Note_on_c, 2, 41, 95
3, 178080, Note_off_c, 2, 41, 95
3, 178080, Note_on_c, 2, 36, 47
3, 178560, Note_off_c, 2, 36, 47
3, 178560, Note_on_c, 2, 39, 95
3, 179520, Note_off_c, 2, 39, 95
3, 179520, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 95
3, 180480, Note_on_c, 2, 45, 95
3, 180720, Note_off_c, 2, 45, 95
3, 180720, Note_on_c, 2, 45, 95
3, 180960, Note_off_c, 2, 45, 95
3, 180960, Note_on_c, 2, 45, 95
3, 181200, Note_off_c, 2, 45, 95
3, 181200, Note_on_c, 2, 45, 95
3, 181440, Note_off_c, 2, 45, 95
3, 181440, Note_on_c, 2, 45, 95
3, 181680, Note_off_c, 2, 45, 95
3, 181680, Note_on_c, 2, 45, 95
3, 181920, Note_off_c, 2, 45, 95
3, 181920, Note_on_c, 2, 49, 95
3, 182160, Note_off_c, 2, 49, 95
3, 182160, Note_on_c, 2, 49, 95
3, 182400, Note_off_c, 2, 49, 95
3, 182400, Note_on_c, 2, 49, 95
3, 182640, Note_off_c, 2, 49, 95
3, 182640, Note_on_c, 2, 49, 95
3, 182880, Note_off_c, 2, 49, 95
3, 182880, Note_on_c, 2, 50, 95
3, 183120, Note_off_c, 2, 50, 95
3, 183120, Note_on_c, 2, 50, 95
3, 183360, Note_off_c, 2, 50, 95
3, 183360, Note_on_c, 2, 51, 95
3, 183600, Note_off_c, 2, 51, 95
3, 183600, Note_on_c, 2, 51, 95
3, 183840, Note_off_c, 2, 51, 95
3, 183840, Note_on_c, 2, 52, 95
3, 184080, Note_off_c, 2, 52, 95
3, 184080, Note_on_c, 2, 52, 95
3, 184320, Note_off_c, 2, 52, 95
3, 184320, Note_on_c, 2, 53, 95
3, 184800, Note_off_c, 2, 53, 95
3, 184800, Note_on_c, 2, 53, 95
3, 185040, Note_off_c, 2, 53, 95
3, 185040, Note_on_c, 2, 53, 95
3, 185280, Note_off_c, 2, 53, 95
3, 185280, Note_on_c, 2, 53, 95
3, 185520, Note_off_c, 2, 53, 95
3, 185520, Note_on_c, 2, 51, 95
3, 185760, Note_off_c, 2, 51, 95
3, 185760, Note_on_c, 2, 50, 95
3, 186000, Note_off_c, 2, 50, 95
3, 186000, Note_on_c, 2, 48, 95
3, 186240, Note_off_c, 2, 48, 95
3, 186240, Note_on_c, 2, 51, 95
3, 187200, Note_off_c, 2, 51, 95
3, 187200, Note_on_c, 2, 50, 95
3, 188160, Note_off_c, 2, 50, 95
3, 188160, Note_on_c, 2, 36, 95
3, 199680, Note_off_c, 2, 36, 95
3, 199680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 44, 95
4, 960, Note_off_c, 9, 44, 95
4, 960, Note_on_c, 9, 44, 95
4, 1920, Note_off_c, 9, 44, 95
4, 1920, Note_on_c, 9, 44, 95
4, 2880, Note_off_c, 9, 44, 95
4, 2880, Note_on_c, 9, 43, 95
4, 3360, Note_off_c, 9, 43, 95
4, 3360, Note_on_c, 9, 43, 95
4, 3840, Note_off_c, 9, 43, 95
4, 3840, Note_on_c, 9, 49, 95
4, 3840, Note_on_c, 9, 36, 95
4, 4320, Note_off_c, 9, 49, 95
4, 4320, Note_off_c, 9, 36, 95
4, 4320, Note_on_c, 9, 44, 95
4, 4800, Note_off_c, 9, 44, 95
4, 4800, Note_on_c, 9, 44, 95
4, 4800, Note_on_c, 9, 38, 95
4, 5280, Note_off_c, 9, 44, 95
4, 5280, Note_off_c, 9, 38, 95
4, 5280, Note_on_c, 9, 44, 95
4, 5760, Note_off_c, 9, 44, 95
4, 5760, Note_on_c, 9, 49, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6720, Note_off_c, 9, 49, 95
4, 6720, Note_off_c, 9, 36, 95
4, 6720, Note_on_c, 9, 49, 95
4, 6720, Note_on_c, 9, 36, 95
4, 7680, Note_off_c, 9, 49, 95
4, 7680, Note_off_c, 9, 36, 95
4, 7680, Note_on_c, 9, 44, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8160, Note_off_c, 9, 44, 95
4, 8160, Note_off_c, 9, 36, 95
4, 8160, Note_on_c, 9, 44, 95
4, 8640, Note_off_c, 9, 44, 95
4, 8640, Note_on_c, 9, 44, 95
4, 8640, Note_on_c, 9, 38, 95
4, 9120, Note_off_c, 9, 44, 95
4, 9120, Note_off_c, 9, 38, 95
4, 9120, Note_on_c, 9, 44, 95
4, 9600, Note_off_c, 9, 44, 95
4, 9600, Note_on_c, 9, 44, 95
4, 9600, Note_on_c, 9, 36, 95
4, 10080, Note_off_c, 9, 44, 95
4, 10080, Note_off_c, 9, 36, 95
4, 10080, Note_on_c, 9, 44, 95
4, 10560, Note_off_c, 9, 44, 95
4, 10560, Note_on_c, 9, 44, 95
4, 10560, Note_on_c, 9, 38, 95
4, 11040, Note_off_c, 9, 44, 95
4, 11040, Note_off_c, 9, 38, 95
4, 11040, Note_on_c, 9, 44, 95
4, 11520, Note_off_c, 9, 44, 95
4, 11520, Note_on_c, 9, 44, 95
4, 11520, Note_on_c, 9, 36, 95
4, 12000, Note_off_c, 9, 44, 95
4, 12000, Note_off_c, 9, 36, 95
4, 12000, Note_on_c, 9, 44, 95
4, 12480, Note_off_c, 9, 44, 95
4, 12480, Note_on_c, 9, 44, 95
4, 12480, Note_on_c, 9, 38, 95
4, 12960, Note_off_c, 9, 44, 95
4, 12960, Note_off_c, 9, 38, 95
4, 12960, Note_on_c, 9, 44, 95
4, 13440, Note_off_c, 9, 44, 95
4, 13440, Note_on_c, 9, 38, 95
4, 13680, Note_off_c, 9, 38, 95
4, 13680, Note_on_c, 9, 38, 95
4, 13920, Note_off_c, 9, 38, 95
4, 13920, Note_on_c, 9, 38, 95
4, 14160, Note_off_c, 9, 38, 95
4, 14160, Note_on_c, 9, 38, 95
4, 14400, Note_off_c, 9, 38, 95
4, 14400, Note_on_c, 9, 45, 95
4, 14640, Note_off_c, 9, 45, 95
4, 14640, Note_on_c, 9, 45, 95
4, 14880, Note_off_c, 9, 45, 95
4, 14880, Note_on_c, 9, 45, 95
4, 15120, Note_off_c, 9, 45, 95
4, 15120, Note_on_c, 9, 45, 95
4, 15360, Note_off_c, 9, 45, 95
4, 15360, Note_on_c, 9, 44, 95
4, 15360, Note_on_c, 9, 36, 95
4, 15840, Note_off_c, 9, 44, 95
4, 15840, Note_off_c, 9, 36, 95
4, 15840, Note_on_c, 9, 44, 95
4, 16320, Note_off_c, 9, 44, 95
4, 16320, Note_on_c, 9, 44, 95
4, 16320, Note_on_c, 9, 38, 95
4, 16800, Note_off_c, 9, 44, 95
4, 16800, Note_off_c, 9, 38, 95
4, 16800, Note_on_c, 9, 44, 95
4, 17280, Note_off_c, 9, 44, 95
4, 17280, Note_on_c, 9, 44, 95
4, 17280, Note_on_c, 9, 36, 95
4, 17760, Note_off_c, 9, 44, 95
4, 17760, Note_off_c, 9, 36, 95
4, 17760, Note_on_c, 9, 44, 95
4, 18240, Note_off_c, 9, 44, 95
4, 18240, Note_on_c, 9, 44, 95
4, 18240, Note_on_c, 9, 38, 95
4, 18720, Note_off_c, 9, 44, 95
4, 18720, Note_off_c, 9, 38, 95
4, 18720, Note_on_c, 9, 44, 95
4, 19200, Note_off_c, 9, 44, 95
4, 19200, Note_on_c, 9, 44, 95
4, 19200, Note_on_c, 9, 36, 95
4, 19680, Note_off_c, 9, 44, 95
4, 19680, Note_off_c, 9, 36, 95
4, 19680, Note_on_c, 9, 44, 95
4, 20160, Note_off_c, 9, 44, 95
4, 20160, Note_on_c, 9, 44, 95
4, 20160, Note_on_c, 9, 38, 95
4, 20640, Note_off_c, 9, 44, 95
4, 20640, Note_off_c, 9, 38, 95
4, 20640, Note_on_c, 9, 44, 95
4, 21120, Note_off_c, 9, 44, 95
4, 21120, Note_on_c, 9, 44, 95
4, 21120, Note_on_c, 9, 36, 95
4, 21600, Note_off_c, 9, 44, 95
4, 21600, Note_off_c, 9, 36, 95
4, 21600, Note_on_c, 9, 44, 95
4, 22080, Note_off_c, 9, 44, 95
4, 22080, Note_on_c, 9, 44, 95
4, 22080, Note_on_c, 9, 38, 95
4, 22560, Note_off_c, 9, 44, 95
4, 22560, Note_off_c, 9, 38, 95
4, 22560, Note_on_c, 9, 44, 95
4, 23040, Note_off_c, 9, 44, 95
4, 23040, Note_on_c, 9, 44, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 44, 95
4, 23520, Note_off_c, 9, 36, 95
4, 23520, Note_on_c, 9, 44, 95
4, 24000, Note_off_c, 9, 44, 95
4, 24000, Note_on_c, 9, 44, 95
4, 24000, Note_on_c, 9, 38, 95
4, 24480, Note_off_c, 9, 44, 95
4, 24480, Note_off_c, 9, 38, 95
4, 24480, Note_on_c, 9, 44, 95
4, 24960, Note_off_c, 9, 44, 95
4, 24960, Note_on_c, 9, 44, 95
4, 24960, Note_on_c, 9, 36, 95
4, 25440, Note_off_c, 9, 44, 95
4, 25440, Note_off_c, 9, 36, 95
4, 25440, Note_on_c, 9, 44, 95
4, 25920, Note_off_c, 9, 44, 95
4, 25920, Note_on_c, 9, 44, 95
4, 25920, Note_on_c, 9, 38, 95
4, 26400, Note_off_c, 9, 44, 95
4, 26400, Note_off_c, 9, 38, 95
4, 26400, Note_on_c, 9, 44, 95
4, 26880, Note_off_c, 9, 44, 95
4, 26880, Note_on_c, 9, 44, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27360, Note_off_c, 9, 44, 95
4, 27360, Note_off_c, 9, 36, 95
4, 27360, Note_on_c, 9, 44, 95
4, 27840, Note_off_c, 9, 44, 95
4, 27840, Note_on_c, 9, 44, 95
4, 27840, Note_on_c, 9, 38, 95
4, 28320, Note_off_c, 9, 44, 95
4, 28320, Note_off_c, 9, 38, 95
4, 28320, Note_on_c, 9, 44, 95
4, 28800, Note_off_c, 9, 44, 95
4, 28800, Note_on_c, 9, 44, 95
4, 28800, Note_on_c, 9, 36, 95
4, 29280, Note_off_c, 9, 44, 95
4, 29280, Note_off_c, 9, 36, 95
4, 29280, Note_on_c, 9, 44, 95
4, 29760, Note_off_c, 9, 44, 95
4, 29760, Note_on_c, 9, 44, 95
4, 29760, Note_on_c, 9, 38, 95
4, 30240, Note_off_c, 9, 44, 95
4, 30240, Note_off_c, 9, 38, 95
4, 30240, Note_on_c, 9, 44, 95
4, 30720, Note_off_c, 9, 44, 95
4, 30720, Note_on_c, 9, 44, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 44, 95
4, 31200, Note_off_c, 9, 36, 95
4, 31200, Note_on_c, 9, 44, 95
4, 31680, Note_off_c, 9, 44, 95
4, 31680, Note_on_c, 9, 44, 95
4, 31680, Note_on_c, 9, 38, 95
4, 32160, Note_off_c, 9, 44, 95
4, 32160, Note_off_c, 9, 38, 95
4, 32160, Note_on_c, 9, 44, 95
4, 32640, Note_off_c, 9, 44, 95
4, 32640, Note_on_c, 9, 44, 95
4, 32640, Note_on_c, 9, 36, 95
4, 33120, Note_off_c, 9, 44, 95
4, 33120, Note_off_c, 9, 36, 95
4, 33120, Note_on_c, 9, 44, 95
4, 33600, Note_off_c, 9, 44, 95
4, 33600, Note_on_c, 9, 44, 95
4, 33600, Note_on_c, 9, 38, 95
4, 34080, Note_off_c, 9, 44, 95
4, 34080, Note_off_c, 9, 38, 95
4, 34080, Note_on_c, 9, 44, 95
4, 34560, Note_off_c, 9, 44, 95
4, 34560, Note_on_c, 9, 44, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 44, 95
4, 35040, Note_off_c, 9, 36, 95
4, 35040, Note_on_c, 9, 44, 95
4, 35520, Note_off_c, 9, 44, 95
4, 35520, Note_on_c, 9, 44, 95
4, 35520, Note_on_c, 9, 38, 95
4, 36000, Note_off_c, 9, 44, 95
4, 36000, Note_off_c, 9, 38, 95
4, 36000, Note_on_c, 9, 44, 95
4, 36480, Note_off_c, 9, 44, 95
4, 36480, Note_on_c, 9, 44, 95
4, 36480, Note_on_c, 9, 36, 95
4, 36960, Note_off_c, 9, 44, 95
4, 36960, Note_off_c, 9, 36, 95
4, 36960, Note_on_c, 9, 44, 95
4, 37440, Note_off_c, 9, 44, 95
4, 37440, Note_on_c, 9, 44, 95
4, 37440, Note_on_c, 9, 38, 95
4, 37920, Note_off_c, 9, 44, 95
4, 37920, Note_off_c, 9, 38, 95
4, 37920, Note_on_c, 9, 44, 95
4, 38400, Note_off_c, 9, 44, 95
4, 38400, Note_on_c, 9, 44, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 44, 95
4, 38880, Note_off_c, 9, 36, 95
4, 38880, Note_on_c, 9, 44, 95
4, 39360, Note_off_c, 9, 44, 95
4, 39360, Note_on_c, 9, 44, 95
4, 39360, Note_on_c, 9, 38, 95
4, 39840, Note_off_c, 9, 44, 95
4, 39840, Note_off_c, 9, 38, 95
4, 39840, Note_on_c, 9, 44, 95
4, 40320, Note_off_c, 9, 44, 95
4, 40320, Note_on_c, 9, 49, 95
4, 40320, Note_on_c, 9, 36, 95
4, 40800, Note_off_c, 9, 49, 95
4, 40800, Note_off_c, 9, 36, 95
4, 40800, Note_on_c, 9, 44, 95
4, 41280, Note_off_c, 9, 44, 95
4, 41280, Note_on_c, 9, 38, 95
4, 41760, Note_off_c, 9, 38, 95
4, 41760, Note_on_c, 9, 44, 95
4, 42240, Note_off_c, 9, 44, 95
4, 42240, Note_on_c, 9, 49, 95
4, 42240, Note_on_c, 9, 36, 95
4, 42720, Note_off_c, 9, 49, 95
4, 42720, Note_off_c, 9, 36, 95
4, 42720, Note_on_c, 9, 44, 95
4, 43200, Note_off_c, 9, 44, 95
4, 43200, Note_on_c, 9, 44, 95
4, 43200, Note_on_c, 9, 38, 95
4, 43680, Note_off_c, 9, 44, 95
4, 43680, Note_off_c, 9, 38, 95
4, 43680, Note_on_c, 9, 44, 95
4, 44160, Note_off_c, 9, 44, 95
4, 44160, Note_on_c, 9, 44, 95
4, 44160, Note_on_c, 9, 36, 95
4, 44640, Note_off_c, 9, 44, 95
4, 44640, Note_off_c, 9, 36, 95
4, 44640, Note_on_c, 9, 44, 95
4, 45120, Note_off_c, 9, 44, 95
4, 45120, Note_on_c, 9, 44, 95
4, 45120, Note_on_c, 9, 38, 95
