7, 3300, Note_on_c, 4, 38, 0
7, 3360, Note_on_c, 4, 33, 100
7, 3420, Note_on_c, 4, 33, 0
7, 3420, Note_on_c, 4, 33, 100
7, 3450, Note_on_c, 4, 33, 0
7, 3450, Note_on_c, 4, 33, 100
7, 3480, Note_on_c, 4, 33, 0
7, 3480, Note_on_c, 4, 33, 100
7, 3510, Note_on_c, 4, 33, 0
7, 3510, Note_on_c, 4, 33, 100
7, 3540, Note_on_c, 4, 33, 0
7, 3600, Note_on_c, 4, 36, 100
7, 3660, Note_on_c, 4, 36, 0
7, 3660, Note_on_c, 4, 36, 100
7, 3690, Note_on_c, 4, 36, 0
7, 3690, Note_on_c, 4, 36, 100
7, 3720, Note_on_c, 4, 36, 0
7, 3720, Note_on_c, 4, 36, 100
7, 3750, Note_on_c, 4, 36, 0
7, 3750, Note_on_c, 4, 36, 100
7, 3780, Note_on_c, 4, 36, 0
7, 3840, Note_on_c, 4, 31, 100
7, 3900, Note_on_c, 4, 31, 0
7, 3900, Note_on_c, 4, 31, 100
7, 3930, Note_on_c, 4, 31, 0
7, 3930, Note_on_c, 4, 31, 100
7, 3960, Note_on_c, 4, 31, 0
7, 3960, Note_on_c, 4, 31, 100
7, 3990, Note_on_c, 4, 31, 0
7, 3990, Note_on_c, 4, 31, 100
7, 4020, Note_on_c, 4, 31, 0
7, 4080, Note_on_c, 4, 38, 100
7, 4140, Note_on_c, 4, 38, 0
7, 4140, Note_on_c, 4, 38, 100
7, 4170, Note_on_c, 4, 38, 0
7, 4170, Note_on_c, 4, 38, 100
7, 4200, Note_on_c, 4, 38, 0
7, 4200, Note_on_c, 4, 38, 100
7, 4230, Note_on_c, 4, 38, 0
7, 4230, Note_on_c, 4, 38, 100
7, 4260, Note_on_c, 4, 38, 0
7, 8160, Note_on_c, 4, 33, 100
7, 8220, Note_on_c, 4, 33, 0
7, 8220, Note_on_c, 4, 33, 100
7, 8250, Note_on_c, 4, 33, 0
7, 8250, Note_on_c, 4, 33, 100
7, 8280, Note_on_c, 4, 33, 0
7, 8280, Note_on_c, 4, 33, 100
7, 8310, Note_on_c, 4, 33, 0
7, 8310, Note_on_c, 4, 33, 100
7, 8340, Note_on_c, 4, 33, 0
7, 8400, Note_on_c, 4, 36, 100
7, 8460, Note_on_c, 4, 36, 0
7, 8460, Note_on_c, 4, 36, 100
7, 8490, Note_on_c, 4, 36, 0
7, 8490, Note_on_c, 4, 36, 100
7, 8520, Note_on_c, 4, 36, 0
7, 8520, Note_on_c, 4, 36, 100
7, 8550, Note_on_c, 4, 36, 0
7, 8550, Note_on_c, 4, 36, 100
7, 8580, Note_on_c, 4, 36, 0
7, 8640, Note_on_c, 4, 31, 100
7, 8700, Note_on_c, 4, 31, 0
7, 8700, Note_on_c, 4, 31, 100
7, 8730, Note_on_c, 4, 31, 0
7, 8730, Note_on_c, 4, 31, 100
7, 8760, Note_on_c, 4, 31, 0
7, 8760, Note_on_c, 4, 31, 100
7, 8790, Note_on_c, 4, 31, 0
7, 8790, Note_on_c, 4, 31, 100
7, 8820, Note_on_c, 4, 31, 0
7, 8880, Note_on_c, 4, 38, 100
7, 8940, Note_on_c, 4, 38, 0
7, 8940, Note_on_c, 4, 38, 100
7, 8970, Note_on_c, 4, 38, 0
7, 8970, Note_on_c, 4, 38, 100
7, 9000, Note_on_c, 4, 38, 0
7, 9000, Note_on_c, 4, 38, 100
7, 9030, Note_on_c, 4, 38, 0
7, 9030, Note_on_c, 4, 38, 100
7, 9060, Note_on_c, 4, 38, 0
7, 9120, Note_on_c, 4, 33, 100
7, 9180, Note_on_c, 4, 33, 0
7, 9180, Note_on_c, 4, 33, 100
7, 9210, Note_on_c, 4, 33, 0
7, 9210, Note_on_c, 4, 33, 100
7, 9240, Note_on_c, 4, 33, 0
7, 9240, Note_on_c, 4, 33, 100
7, 9270, Note_on_c, 4, 33, 0
7, 9270, Note_on_c, 4, 33, 100
7, 9300, Note_on_c, 4, 33, 0
7, 9360, Note_on_c, 4, 36, 100
7, 9420, Note_on_c, 4, 36, 0
7, 9420, Note_on_c, 4, 36, 100
7, 9450, Note_on_c, 4, 36, 0
7, 9450, Note_on_c, 4, 36, 100
7, 9480, Note_on_c, 4, 36, 0
7, 9480, Note_on_c, 4, 36, 100
7, 9510, Note_on_c, 4, 36, 0
7, 9510, Note_on_c, 4, 36, 100
7, 9540, Note_on_c, 4, 36, 0
7, 9600, Note_on_c, 4, 31, 100
7, 9660, Note_on_c, 4, 31, 0
7, 9660, Note_on_c, 4, 31, 100
7, 9690, Note_on_c, 4, 31, 0
7, 9690, Note_on_c, 4, 31, 100
7, 9720, Note_on_c, 4, 31, 0
7, 9720, Note_on_c, 4, 31, 100
7, 9750, Note_on_c, 4, 31, 0
7, 9750, Note_on_c, 4, 31, 100
7, 9780, Note_on_c, 4, 31, 0
7, 9840, Note_on_c, 4, 38, 100
7, 9900, Note_on_c, 4, 38, 0
7, 9900, Note_on_c, 4, 38, 100
7, 9930, Note_on_c, 4, 38, 0
7, 9930, Note_on_c, 4, 38, 100
7, 9960, Note_on_c, 4, 38, 0
7, 9960, Note_on_c, 4, 38, 100
7, 9990, Note_on_c, 4, 38, 0
7, 9990, Note_on_c, 4, 38, 100
7, 10020, Note_on_c, 4, 38, 0
7, 10080, Note_on_c, 4, 33, 100
7, 10140, Note_on_c, 4, 33, 0
7, 10140, Note_on_c, 4, 33, 100
7, 10170, Note_on_c, 4, 33, 0
7, 10170, Note_on_c, 4, 33, 100
7, 10200, Note_on_c, 4, 33, 0
7, 10200, Note_on_c, 4, 33, 100
7, 10230, Note_on_c, 4, 33, 0
7, 10230, Note_on_c, 4, 33, 100
7, 10260, Note_on_c, 4, 33, 0
7, 10320, Note_on_c, 4, 36, 100
7, 10380, Note_on_c, 4, 36, 0
7, 10380, Note_on_c, 4, 36, 100
7, 10410, Note_on_c, 4, 36, 0
7, 10410, Note_on_c, 4, 36, 100
7, 10440, Note_on_c, 4, 36, 0
7, 10440, Note_on_c, 4, 36, 100
7, 10470, Note_on_c, 4, 36, 0
7, 10470, Note_on_c, 4, 36, 100
7, 10500, Note_on_c, 4, 36, 0
7, 10560, Note_on_c, 4, 31, 100
7, 10620, Note_on_c, 4, 31, 0
7, 10620, Note_on_c, 4, 31, 100
7, 10650, Note_on_c, 4, 31, 0
7, 10650, Note_on_c, 4, 31, 100
7, 10680, Note_on_c, 4, 31, 0
7, 10680, Note_on_c, 4, 31, 100
7, 10710, Note_on_c, 4, 31, 0
7, 10710, Note_on_c, 4, 31, 100
7, 10740, Note_on_c, 4, 31, 0
7, 10800, Note_on_c, 4, 38, 100
7, 10860, Note_on_c, 4, 38, 0
7, 10860, Note_on_c, 4, 38, 100
7, 10890, Note_on_c, 4, 38, 0
7, 10890, Note_on_c, 4, 38, 100
7, 10920, Note_on_c, 4, 38, 0
7, 10920, Note_on_c, 4, 38, 100
7, 10950, Note_on_c, 4, 38, 0
7, 10950, Note_on_c, 4, 38, 100
7, 10980, Note_on_c, 4, 38, 0
7, 11040, Note_on_c, 4, 33, 100
7, 11100, Note_on_c, 4, 33, 0
7, 11100, Note_on_c, 4, 33, 100
7, 11130, Note_on_c, 4, 33, 0
7, 11130, Note_on_c, 4, 33, 100
7, 11160, Note_on_c, 4, 33, 0
7, 11160, Note_on_c, 4, 33, 100
7, 11190, Note_on_c, 4, 33, 0
7, 11190, Note_on_c, 4, 33, 100
7, 11220, Note_on_c, 4, 33, 0
7, 11280, Note_on_c, 4, 36, 100
7, 11340, Note_on_c, 4, 36, 0
7, 11340, Note_on_c, 4, 36, 100
7, 11370, Note_on_c, 4, 36, 0
7, 11370, Note_on_c, 4, 36, 100
7, 11400, Note_on_c, 4, 36, 0
7, 11400, Note_on_c, 4, 36, 100
7, 11430, Note_on_c, 4, 36, 0
7, 11430, Note_on_c, 4, 36, 100
7, 11460, Note_on_c, 4, 36, 0
7, 11520, Note_on_c, 4, 31, 100
7, 11580, Note_on_c, 4, 31, 0
7, 11580, Note_on_c, 4, 31, 100
7, 11610, Note_on_c, 4, 31, 0
7, 11610, Note_on_c, 4, 31, 100
7, 11640, Note_on_c, 4, 31, 0
7, 11640, Note_on_c, 4, 31, 100
7, 11670, Note_on_c, 4, 31, 0
7, 11670, Note_on_c, 4, 31, 100
7, 11700, Note_on_c, 4, 31, 0
7, 11760, Note_on_c, 4, 38, 100
7, 11820, Note_on_c, 4, 38, 0
7, 11820, Note_on_c, 4, 38, 100
7, 11850, Note_on_c, 4, 38, 0
7, 11850, Note_on_c, 4, 38, 100
7, 11880, Note_on_c, 4, 38, 0
7, 11880, Note_on_c, 4, 38, 100
7, 11910, Note_on_c, 4, 38, 0
7, 11910, Note_on_c, 4, 38, 100
7, 11940, Note_on_c, 4, 38, 0
7, 15840, Note_on_c, 4, 33, 100
7, 15900, Note_on_c, 4, 33, 0
7, 15900, Note_on_c, 4, 33, 100
7, 15930, Note_on_c, 4, 33, 0
7, 15930, Note_on_c, 4, 33, 100
7, 15960, Note_on_c, 4, 33, 0
7, 15960, Note_on_c, 4, 33, 100
7, 15990, Note_on_c, 4, 33, 0
7, 15990, Note_on_c, 4, 33, 100
7, 16020, Note_on_c, 4, 33, 0
7, 16080, Note_on_c, 4, 36, 100
7, 16140, Note_on_c, 4, 36, 0
7, 16140, Note_on_c, 4, 36, 100
7, 16170, Note_on_c, 4, 36, 0
7, 16170, Note_on_c, 4, 36, 100
7, 16200, Note_on_c, 4, 36, 0
7, 16200, Note_on_c, 4, 36, 100
7, 16230, Note_on_c, 4, 36, 0
7, 16230, Note_on_c, 4, 36, 100
7, 16260, Note_on_c, 4, 36, 0
7, 16320, Note_on_c, 4, 31, 100
7, 16380, Note_on_c, 4, 31, 0
7, 16380, Note_on_c, 4, 31, 100
7, 16410, Note_on_c, 4, 31, 0
7, 16410, Note_on_c, 4, 31, 100
7, 16440, Note_on_c, 4, 31, 0
7, 16440, Note_on_c, 4, 31, 100
7, 16470, Note_on_c, 4, 31, 0
7, 16470, Note_on_c, 4, 31, 100
7, 16500, Note_on_c, 4, 31, 0
7, 16560, Note_on_c, 4, 38, 100
7, 16620, Note_on_c, 4, 38, 0
7, 16620, Note_on_c, 4, 38, 100
7, 16650, Note_on_c, 4, 38, 0
7, 16650, Note_on_c, 4, 38, 100
7, 16680, Note_on_c, 4, 38, 0
7, 16680, Note_on_c, 4, 38, 100
7, 16710, Note_on_c, 4, 38, 0
7, 16710, Note_on_c, 4, 38, 100
7, 16740, Note_on_c, 4, 38, 0
7, 16800, Note_on_c, 4, 33, 100
7, 16860, Note_on_c, 4, 33, 0
7, 16860, Note_on_c, 4, 33, 100
7, 16890, Note_on_c, 4, 33, 0
7, 16890, Note_on_c, 4, 33, 100
7, 16920, Note_on_c, 4, 33, 0
7, 16920, Note_on_c, 4, 33, 100
7, 16950, Note_on_c, 4, 33, 0
7, 16950, Note_on_c, 4, 33, 100
7, 16980, Note_on_c, 4, 33, 0
7, 17040, Note_on_c, 4, 36, 100
7, 17100, Note_on_c, 4, 36, 0
7, 17100, Note_on_c, 4, 36, 100
7, 17130, Note_on_c, 4, 36, 0
7, 17130, Note_on_c, 4, 36, 100
7, 17160, Note_on_c, 4, 36, 0
7, 17160, Note_on_c, 4, 36, 100
7, 17190, Note_on_c, 4, 36, 0
7, 17190, Note_on_c, 4, 36, 100
7, 17220, Note_on_c, 4, 36, 0
7, 17280, Note_on_c, 4, 31, 100
7, 17340, Note_on_c, 4, 31, 0
7, 17340, Note_on_c, 4, 31, 100
7, 17370, Note_on_c, 4, 31, 0
7, 17370, Note_on_c, 4, 31, 100
7, 17400, Note_on_c, 4, 31, 0
7, 17400, Note_on_c, 4, 31, 100
7, 17430, Note_on_c, 4, 31, 0
7, 17430, Note_on_c, 4, 31, 100
7, 17460, Note_on_c, 4, 31, 0
7, 17520, Note_on_c, 4, 38, 100
7, 17580, Note_on_c, 4, 38, 0
7, 17580, Note_on_c, 4, 38, 100
7, 17610, Note_on_c, 4, 38, 0
7, 17610, Note_on_c, 4, 38, 100
7, 17640, Note_on_c, 4, 38, 0
7, 17640, Note_on_c, 4, 38, 100
7, 17670, Note_on_c, 4, 38, 0
7, 17670, Note_on_c, 4, 38, 100
7, 17700, Note_on_c, 4, 38, 0
7, 17760, Note_on_c, 4, 33, 100
7, 17820, Note_on_c, 4, 33, 0
7, 17820, Note_on_c, 4, 33, 100
7, 17850, Note_on_c, 4, 33, 0
7, 17850, Note_on_c, 4, 33, 100
7, 17880, Note_on_c, 4, 33, 0
7, 17880, Note_on_c, 4, 33, 100
7, 17910, Note_on_c, 4, 33, 0
7, 17910, Note_on_c, 4, 33, 100
7, 17940, Note_on_c, 4, 33, 0
7, 18000, Note_on_c, 4, 36, 100
7, 18060, Note_on_c, 4, 36, 0
7, 18060, Note_on_c, 4, 36, 100
7, 18090, Note_on_c, 4, 36, 0
7, 18090, Note_on_c, 4, 36, 100
7, 18120, Note_on_c, 4, 36, 0
7, 18120, Note_on_c, 4, 36, 100
7, 18150, Note_on_c, 4, 36, 0
7, 18150, Note_on_c, 4, 36, 100
7, 18180, Note_on_c, 4, 36, 0
7, 18240, Note_on_c, 4, 31, 100
7, 18300, Note_on_c, 4, 31, 0
7, 18300, Note_on_c, 4, 31, 100
7, 18330, Note_on_c, 4, 31, 0
7, 18330, Note_on_c, 4, 31, 100
7, 18360, Note_on_c, 4, 31, 0
7, 18360, Note_on_c, 4, 31, 100
7, 18390, Note_on_c, 4, 31, 0
7, 18390, Note_on_c, 4, 31, 100
7, 18420, Note_on_c, 4, 31, 0
7, 18480, Note_on_c, 4, 38, 100
7, 18540, Note_on_c, 4, 38, 0
7, 18540, Note_on_c, 4, 38, 100
7, 18570, Note_on_c, 4, 38, 0
7, 18570, Note_on_c, 4, 38, 100
7, 18600, Note_on_c, 4, 38, 0
7, 18600, Note_on_c, 4, 38, 100
7, 18630, Note_on_c, 4, 38, 0
7, 18630, Note_on_c, 4, 38, 100
7, 18660, Note_on_c, 4, 38, 0
7, 18720, Note_on_c, 4, 33, 100
7, 18780, Note_on_c, 4, 33, 0
7, 18780, Note_on_c, 4, 33, 100
7, 18810, Note_on_c, 4, 33, 0
7, 18810, Note_on_c, 4, 33, 100
7, 18840, Note_on_c, 4, 33, 0
7, 18840, Note_on_c, 4, 33, 100
7, 18870, Note_on_c, 4, 33, 0
7, 18870, Note_on_c, 4, 33, 100
7, 18900, Note_on_c, 4, 33, 0
7, 18960, Note_on_c, 4, 36, 100
7, 19020, Note_on_c, 4, 36, 0
7, 19020, Note_on_c, 4, 36, 100
7, 19050, Note_on_c, 4, 36, 0
7, 19050, Note_on_c, 4, 36, 100
7, 19080, Note_on_c, 4, 36, 0
7, 19080, Note_on_c, 4, 36, 100
7, 19110, Note_on_c, 4, 36, 0
7, 19110, Note_on_c, 4, 36, 100
7, 19140, Note_on_c, 4, 36, 0
7, 19200, Note_on_c, 4, 31, 100
7, 19260, Note_on_c, 4, 31, 0
7, 19260, Note_on_c, 4, 31, 100
7, 19290, Note_on_c, 4, 31, 0
7, 19290, Note_on_c, 4, 31, 100
7, 19320, Note_on_c, 4, 31, 0
7, 19320, Note_on_c, 4, 31, 100
7, 19350, Note_on_c, 4, 31, 0
7, 19350, Note_on_c, 4, 31, 100
7, 19380, Note_on_c, 4, 31, 0
7, 19440, Note_on_c, 4, 38, 100
7, 19500, Note_on_c, 4, 38, 0
7, 19500, Note_on_c, 4, 38, 100
7, 19530, Note_on_c, 4, 38, 0
7, 19530, Note_on_c, 4, 38, 100
7, 19560, Note_on_c, 4, 38, 0
7, 19560, Note_on_c, 4, 38, 100
7, 19590, Note_on_c, 4, 38, 0
7, 19590, Note_on_c, 4, 38, 100
7, 19620, Note_on_c, 4, 38, 0
7, 23520, Note_on_c, 4, 33, 100
7, 23580, Note_on_c, 4, 33, 0
7, 23580, Note_on_c, 4, 33, 100
7, 23610, Note_on_c, 4, 33, 0
7, 23610, Note_on_c, 4, 33, 100
7, 23640, Note_on_c, 4, 33, 0
7, 23640, Note_on_c, 4, 33, 100
7, 23670, Note_on_c, 4, 33, 0
7, 23670, Note_on_c, 4, 33, 100
7, 23700, Note_on_c, 4, 33, 0
7, 23760, Note_on_c, 4, 36, 100
7, 23820, Note_on_c, 4, 36, 0
7, 23820, Note_on_c, 4, 36, 100
7, 23850, Note_on_c, 4, 36, 0
7, 23850, Note_on_c, 4, 36, 100
7, 23880, Note_on_c, 4, 36, 0
7, 23880, Note_on_c, 4, 36, 100
7, 23910, Note_on_c, 4, 36, 0
7, 23910, Note_on_c, 4, 36, 100
7, 23940, Note_on_c, 4, 36, 0
7, 24000, Note_on_c, 4, 31, 100
7, 24060, Note_on_c, 4, 31, 0
7, 24060, Note_on_c, 4, 31, 100
7, 24090, Note_on_c, 4, 31, 0
7, 24090, Note_on_c, 4, 31, 100
7, 24120, Note_on_c, 4, 31, 0
7, 24120, Note_on_c, 4, 31, 100
7, 24150, Note_on_c, 4, 31, 0
7, 24150, Note_on_c, 4, 31, 100
7, 24180, Note_on_c, 4, 31, 0
7, 24240, Note_on_c, 4, 38, 100
7, 24300, Note_on_c, 4, 38, 0
7, 24300, Note_on_c, 4, 38, 100
7, 24330, Note_on_c, 4, 38, 0
7, 24330, Note_on_c, 4, 38, 100
7, 24360, Note_on_c, 4, 38, 0
7, 24360, Note_on_c, 4, 38, 100
7, 24390, Note_on_c, 4, 38, 0
7, 24390, Note_on_c, 4, 38, 100
7, 24420, Note_on_c, 4, 38, 0
7, 24480, Note_on_c, 4, 33, 100
7, 24540, Note_on_c, 4, 33, 0
7, 24540, Note_on_c, 4, 33, 100
7, 24570, Note_on_c, 4, 33, 0
7, 24570, Note_on_c, 4, 33, 100
7, 24600, Note_on_c, 4, 33, 0
7, 24600, Note_on_c, 4, 33, 100
7, 24630, Note_on_c, 4, 33, 0
7, 24630, Note_on_c, 4, 33, 100
7, 24660, Note_on_c, 4, 33, 0
7, 24720, Note_on_c, 4, 36, 100
7, 24780, Note_on_c, 4, 36, 0
7, 24780, Note_on_c, 4, 36, 100
7, 24810, Note_on_c, 4, 36, 0
7, 24810, Note_on_c, 4, 36, 100
7, 24840, Note_on_c, 4, 36, 0
7, 24840, Note_on_c, 4, 36, 100
7, 24870, Note_on_c, 4, 36, 0
7, 24870, Note_on_c, 4, 36, 100
7, 24900, Note_on_c, 4, 36, 0
7, 24960, Note_on_c, 4, 31, 100
7, 25020, Note_on_c, 4, 31, 0
7, 25020, Note_on_c, 4, 31, 100
7, 25050, Note_on_c, 4, 31, 0
7, 25050, Note_on_c, 4, 31, 100
7, 25080, Note_on_c, 4, 31, 0
7, 25080, Note_on_c, 4, 31, 100
7, 25110, Note_on_c, 4, 31, 0
7, 25110, Note_on_c, 4, 31, 100
7, 25140, Note_on_c, 4, 31, 0
7, 25200, Note_on_c, 4, 38, 100
7, 25260, Note_on_c, 4, 38, 0
7, 25260, Note_on_c, 4, 38, 100
7, 25290, Note_on_c, 4, 38, 0
7, 25290, Note_on_c, 4, 38, 100
7, 25320, Note_on_c, 4, 38, 0
7, 25320, Note_on_c, 4, 38, 100
7, 25350, Note_on_c, 4, 38, 0
7, 25350, Note_on_c, 4, 38, 100
7, 25380, Note_on_c, 4, 38, 0
7, 25440, Note_on_c, 4, 33, 100
7, 25500, Note_on_c, 4, 33, 0
7, 25500, Note_on_c, 4, 33, 100
7, 25530, Note_on_c, 4, 33, 0
7, 25530, Note_on_c, 4, 33, 100
7, 25560, Note_on_c, 4, 33, 0
7, 25560, Note_on_c, 4, 33, 100
7, 25590, Note_on_c, 4, 33, 0
7, 25590, Note_on_c, 4, 33, 100
7, 25620, Note_on_c, 4, 33, 0
7, 25680, Note_on_c, 4, 36, 100
7, 25740, Note_on_c, 4, 36, 0
7, 25740, Note_on_c, 4, 36, 100
7, 25770, Note_on_c, 4, 36, 0
7, 25770, Note_on_c, 4, 36, 100
7, 25800, Note_on_c, 4, 36, 0
7, 25800, Note_on_c, 4, 36, 100
7, 25830, Note_on_c, 4, 36, 0
7, 25830, Note_on_c, 4, 36, 100
7, 25860, Note_on_c, 4, 36, 0
7, 25920, Note_on_c, 4, 31, 100
7, 25980, Note_on_c, 4, 31, 0
7, 25980, Note_on_c, 4, 31, 100
7, 26010, Note_on_c, 4, 31, 0
7, 26010, Note_on_c, 4, 31, 100
7, 26040, Note_on_c, 4, 31, 0
7, 26040, Note_on_c, 4, 31, 100
7, 26070, Note_on_c, 4, 31, 0
7, 26070, Note_on_c, 4, 31, 100
7, 26100, Note_on_c, 4, 31, 0
7, 26160, Note_on_c, 4, 38, 100
7, 26220, Note_on_c, 4, 38, 0
7, 26220, Note_on_c, 4, 38, 100
7, 26250, Note_on_c, 4, 38, 0
7, 26250, Note_on_c, 4, 38, 100
7, 26280, Note_on_c, 4, 38, 0
7, 26280, Note_on_c, 4, 38, 100
7, 26310, Note_on_c, 4, 38, 0
7, 26310, Note_on_c, 4, 38, 100
7, 26340, Note_on_c, 4, 38, 0
7, 26400, Note_on_c, 4, 33, 100
7, 26460, Note_on_c, 4, 33, 0
7, 26460, Note_on_c, 4, 33, 100
7, 26490, Note_on_c, 4, 33, 0
7, 26490, Note_on_c, 4, 33, 100
7, 26520, Note_on_c, 4, 33, 0
7, 26520, Note_on_c, 4, 33, 100
7, 26550, Note_on_c, 4, 33, 0
7, 26550, Note_on_c, 4, 33, 100
7, 26580, Note_on_c, 4, 33, 0
7, 26640, Note_on_c, 4, 36, 100
7, 26700, Note_on_c, 4, 36, 0
7, 26700, Note_on_c, 4, 36, 100
7, 26730, Note_on_c, 4, 36, 0
7, 26730, Note_on_c, 4, 36, 100
7, 26760, Note_on_c, 4, 36, 0
7, 26760, Note_on_c, 4, 36, 100
7, 26790, Note_on_c, 4, 36, 0
7, 26790, Note_on_c, 4, 36, 100
7, 26820, Note_on_c, 4, 36, 0
7, 26880, Note_on_c, 4, 31, 100
7, 26940, Note_on_c, 4, 31, 0
7, 26940, Note_on_c, 4, 31, 100
7, 26970, Note_on_c, 4, 31, 0
7, 26970, Note_on_c, 4, 31, 100
7, 27000, Note_on_c, 4, 31, 0
7, 27000, Note_on_c, 4, 31, 100
7, 27030, Note_on_c, 4, 31, 0
7, 27030, Note_on_c, 4, 31, 100
7, 27060, Note_on_c, 4, 31, 0
7, 27120, Note_on_c, 4, 38, 100
7, 27180, Note_on_c, 4, 38, 0
7, 27180, Note_on_c, 4, 38, 100
7, 27210, Note_on_c, 4, 38, 0
7, 27210, Note_on_c, 4, 38, 100
7, 27240, Note_on_c, 4, 38, 0
7, 27240, Note_on_c, 4, 38, 100
7, 27270, Note_on_c, 4, 38, 0
7, 27270, Note_on_c, 4, 38, 100
7, 27300, Note_on_c, 4, 38, 0
7, 27360, Note_on_c, 4, 33, 100
7, 27420, Note_on_c, 4, 33, 0
7, 27420, Note_on_c, 4, 33, 100
7, 27450, Note_on_c, 4, 33, 0
7, 27450, Note_on_c, 4, 33, 100
7, 27480, Note_on_c, 4, 33, 0
7, 27480, Note_on_c, 4, 33, 100
7, 27510, Note_on_c, 4, 33, 0
7, 27510, Note_on_c, 4, 33, 100
7, 27540, Note_on_c, 4, 33, 0
7, 27600, Note_on_c, 4, 36, 100
7, 27660, Note_on_c, 4, 36, 0
7, 27660, Note_on_c, 4, 36, 100
7, 27690, Note_on_c, 4, 36, 0
7, 27690, Note_on_c, 4, 36, 100
7, 27720, Note_on_c, 4, 36, 0
7, 27720, Note_on_c, 4, 36, 100
7, 27750, Note_on_c, 4, 36, 0
7, 27750, Note_on_c, 4, 36, 100
7, 27780, Note_on_c, 4, 36, 0
7, 27840, Note_on_c, 4, 31, 100
7, 27900, Note_on_c, 4, 31, 0
7, 27900, Note_on_c, 4, 31, 100
7, 27930, Note_on_c, 4, 31, 0
7, 27930, Note_on_c, 4, 31, 100
7, 27960, Note_on_c, 4, 31, 0
7, 27960, Note_on_c, 4, 31, 100
7, 27990, Note_on_c, 4, 31, 0
7, 27990, Note_on_c, 4, 31, 100
7, 28020, Note_on_c, 4, 31, 0
7, 28080, Note_on_c, 4, 38, 100
7, 28140, Note_on_c, 4, 38, 0
7, 28140, Note_on_c, 4, 38, 100
7, 28170, Note_on_c, 4, 38, 0
7, 28170, Note_on_c, 4, 38, 100
7, 28200, Note_on_c, 4, 38, 0
7, 28200, Note_on_c, 4, 38, 100
7, 28230, Note_on_c, 4, 38, 0
7, 28230, Note_on_c, 4, 38, 100
7, 28260, Note_on_c, 4, 38, 0
7, 28320, Note_on_c, 4, 33, 100
7, 28380, Note_on_c, 4, 33, 0
7, 28380, Note_on_c, 4, 33, 100
7, 28410, Note_on_c, 4, 33, 0
7, 28410, Note_on_c, 4, 33, 100
7, 28440, Note_on_c, 4, 33, 0
7, 28440, Note_on_c, 4, 33, 100
7, 28470, Note_on_c, 4, 33, 0
7, 28470, Note_on_c, 4, 33, 100
7, 28500, Note_on_c, 4, 33, 0
7, 28560, Note_on_c, 4, 36, 100
7, 28620, Note_on_c, 4, 36, 0
7, 28620, Note_on_c, 4, 36, 100
7, 28650, Note_on_c, 4, 36, 0
7, 28650, Note_on_c, 4, 36, 100
7, 28680, Note_on_c, 4, 36, 0
7, 28680, Note_on_c, 4, 36, 100
7, 28710, Note_on_c, 4, 36, 0
7, 28710, Note_on_c, 4, 36, 100
7, 28740, Note_on_c, 4, 36, 0
7, 28800, Note_on_c, 4, 31, 100
7, 28860, Note_on_c, 4, 31, 0
7, 28860, Note_on_c, 4, 31, 100
7, 28890, Note_on_c, 4, 31, 0
7, 28890, Note_on_c, 4, 31, 100
7, 28920, Note_on_c, 4, 31, 0
7, 28920, Note_on_c, 4, 31, 100
7, 28950, Note_on_c, 4, 31, 0
7, 28950, Note_on_c, 4, 31, 100
7, 28980, Note_on_c, 4, 31, 0
7, 29040, Note_on_c, 4, 38, 100
7, 29100, Note_on_c, 4, 38, 0
7, 29100, Note_on_c, 4, 38, 100
7, 29130, Note_on_c, 4, 38, 0
7, 29130, Note_on_c, 4, 38, 100
7, 29160, Note_on_c, 4, 38, 0
7, 29160, Note_on_c, 4, 38, 100
7, 29190, Note_on_c, 4, 38, 0
7, 29190, Note_on_c, 4, 38, 100
7, 29220, Note_on_c, 4, 38, 0
7, 29280, Note_on_c, 4, 33, 100
7, 29340, Note_on_c, 4, 33, 0
7, 29340, Note_on_c, 4, 33, 100
7, 29370, Note_on_c, 4, 33, 0
7, 29370, Note_on_c, 4, 33, 100
7, 29400, Note_on_c, 4, 33, 0
7, 29400, Note_on_c, 4, 33, 100
7, 29430, Note_on_c, 4, 33, 0
7, 29430, Note_on_c, 4, 33, 100
7, 29460, Note_on_c, 4, 33, 0
7, 29520, Note_on_c, 4, 36, 100
7, 29580, Note_on_c, 4, 36, 0
7, 29580, Note_on_c, 4, 36, 100
7, 29610, Note_on_c, 4, 36, 0
7, 29610, Note_on_c, 4, 36, 100
7, 29640, Note_on_c, 4, 36, 0
7, 29640, Note_on_c, 4, 36, 100
7, 29670, Note_on_c, 4, 36, 0
7, 29670, Note_on_c, 4, 36, 100
7, 29700, Note_on_c, 4, 36, 0
7, 29760, Note_on_c, 4, 31, 100
7, 29820, Note_on_c, 4, 31, 0
7, 29820, Note_on_c, 4, 31, 100
7, 29850, Note_on_c, 4, 31, 0
7, 29850, Note_on_c, 4, 31, 100
7, 29880, Note_on_c, 4, 31, 0
7, 29880, Note_on_c, 4, 31, 100
7, 29910, Note_on_c, 4, 31, 0
7, 29910, Note_on_c, 4, 31, 100
7, 29940, Note_on_c, 4, 31, 0
7, 30000, Note_on_c, 4, 38, 100
7, 30060, Note_on_c, 4, 38, 0
7, 30060, Note_on_c, 4, 38, 100
7, 30090, Note_on_c, 4, 38, 0
7, 30090, Note_on_c, 4, 38, 100
