9, 2404, Note_on_c, 3, 67, 105
9, 2708, Note_off_c, 3, 67, 64
9, 2740, Note_on_c, 3, 67, 102
9, 2856, Note_off_c, 3, 67, 64
9, 2890, Note_on_c, 3, 67, 107
9, 3012, Note_off_c, 3, 67, 64
9, 3052, Note_on_c, 3, 67, 107
9, 3634, Note_off_c, 3, 67, 64
9, 3688, Note_on_c, 3, 67, 125
9, 3824, Note_off_c, 3, 67, 64
9, 3862, Note_on_c, 3, 67, 118
9, 4064, Note_off_c, 3, 67, 64
9, 4102, Note_on_c, 3, 67, 111
9, 4320, Note_off_c, 3, 67, 64
9, 4328, Note_on_c, 3, 70, 120
9, 4648, Note_off_c, 3, 70, 64
9, 4648, Note_on_c, 3, 69, 113
9, 4806, Note_on_c, 3, 68, 118
9, 4818, Note_off_c, 3, 69, 64
9, 5030, Note_off_c, 3, 68, 64
9, 5060, Note_on_c, 3, 68, 90
9, 5502, Note_off_c, 3, 68, 64
9, 5542, Note_on_c, 3, 68, 107
9, 5784, Note_off_c, 3, 68, 64
9, 5786, Note_on_c, 3, 67, 109
9, 5990, Note_off_c, 3, 67, 64
9, 6014, Note_on_c, 3, 67, 122
9, 6242, Note_off_c, 3, 67, 64
9, 6246, Note_on_c, 3, 74, 109
9, 6608, Note_off_c, 3, 74, 64
9, 6618, Note_on_c, 3, 72, 102
9, 6736, Note_off_c, 3, 72, 64
9, 6744, Note_on_c, 3, 76, 107
9, 6888, Note_off_c, 3, 76, 64
9, 6896, Note_on_c, 3, 72, 109
9, 7046, Note_on_c, 3, 69, 102
9, 7056, Note_off_c, 3, 72, 64
9, 7196, Note_off_c, 3, 69, 64
9, 7204, Note_on_c, 3, 67, 105
9, 7452, Note_on_c, 3, 69, 113
9, 7460, Note_off_c, 3, 67, 64
9, 7694, Note_on_c, 3, 64, 109
9, 7696, Note_off_c, 3, 69, 64
9, 9096, Note_off_c, 3, 64, 64
9, 9444, Note_on_c, 3, 67, 102
9, 9582, Note_off_c, 3, 67, 64
9, 9614, Note_on_c, 3, 67, 105
9, 9918, Note_off_c, 3, 67, 64
9, 9940, Note_on_c, 3, 67, 102
9, 10050, Note_off_c, 3, 67, 64
9, 10080, Note_on_c, 3, 67, 100
9, 10368, Note_off_c, 3, 67, 64
9, 10406, Note_on_c, 3, 67, 105
9, 10532, Note_off_c, 3, 67, 64
9, 10572, Note_on_c, 3, 67, 102
9, 10696, Note_off_c, 3, 67, 64
9, 10738, Note_on_c, 3, 67, 105
9, 11318, Note_off_c, 3, 67, 64
9, 11370, Note_on_c, 3, 67, 113
9, 11500, Note_off_c, 3, 67, 64
9, 11532, Note_on_c, 3, 67, 105
9, 11814, Note_off_c, 3, 67, 64
9, 11848, Note_on_c, 3, 67, 113
9, 12008, Note_on_c, 3, 70, 111
9, 12010, Note_off_c, 3, 67, 64
9, 12240, Note_on_c, 3, 69, 100
9, 12244, Note_off_c, 3, 70, 64
9, 12490, Note_on_c, 3, 68, 86
9, 12504, Note_off_c, 3, 69, 64
9, 12696, Note_off_c, 3, 68, 64
9, 12728, Note_on_c, 3, 68, 92
9, 13164, Note_off_c, 3, 68, 64
9, 13200, Note_on_c, 3, 68, 107
9, 13450, Note_off_c, 3, 68, 64
9, 13450, Note_on_c, 3, 67, 109
9, 13668, Note_off_c, 3, 67, 64
9, 13702, Note_on_c, 3, 67, 118
9, 13918, Note_off_c, 3, 67, 64
9, 13932, Note_on_c, 3, 74, 98
9, 14270, Note_off_c, 3, 74, 64
9, 14284, Note_on_c, 3, 72, 107
9, 14410, Note_off_c, 3, 72, 64
9, 14416, Note_on_c, 3, 76, 109
9, 14574, Note_on_c, 3, 72, 118
9, 14582, Note_off_c, 3, 76, 64
9, 14732, Note_on_c, 3, 69, 102
9, 14742, Note_off_c, 3, 72, 64
9, 14880, Note_on_c, 3, 67, 102
9, 14882, Note_off_c, 3, 69, 64
9, 15134, Note_on_c, 3, 69, 107
9, 15136, Note_off_c, 3, 67, 64
9, 15372, Note_on_c, 3, 72, 107
9, 15382, Note_off_c, 3, 69, 64
9, 16834, Note_off_c, 3, 72, 64
9, 17298, Note_on_c, 3, 62, 107
9, 17462, Note_off_c, 3, 62, 64
9, 17466, Note_on_c, 3, 64, 109
9, 17610, Note_on_c, 3, 65, 102
9, 17616, Note_off_c, 3, 64, 64
9, 17774, Note_on_c, 3, 69, 92
9, 17788, Note_off_c, 3, 65, 64
9, 17920, Note_off_c, 3, 69, 64
9, 17952, Note_on_c, 3, 69, 98
9, 18268, Note_off_c, 3, 69, 64
9, 18272, Note_on_c, 3, 63, 105
9, 18424, Note_on_c, 3, 65, 107
9, 18428, Note_off_c, 3, 63, 64
9, 18578, Note_on_c, 3, 67, 102
9, 18584, Note_off_c, 3, 65, 64
9, 18726, Note_on_c, 3, 71, 96
9, 18740, Note_off_c, 3, 67, 64
9, 19038, Note_on_c, 3, 70, 100
9, 19052, Note_off_c, 3, 71, 64
9, 19202, Note_off_c, 3, 70, 64
9, 19202, Note_on_c, 3, 69, 100
9, 19528, Note_on_c, 3, 64, 102
9, 19534, Note_off_c, 3, 69, 64
9, 19650, Note_off_c, 3, 64, 64
9, 19690, Note_on_c, 3, 64, 102
9, 20986, Note_off_c, 3, 64, 64
9, 21128, Note_on_c, 3, 66, 115
9, 21302, Note_on_c, 3, 67, 115
9, 21304, Note_off_c, 3, 66, 64
9, 21444, Note_off_c, 3, 67, 64
9, 21452, Note_on_c, 3, 69, 105
9, 21596, Note_off_c, 3, 69, 64
9, 21612, Note_on_c, 3, 72, 111
9, 21752, Note_off_c, 3, 72, 64
9, 21794, Note_on_c, 3, 72, 107
9, 22054, Note_off_c, 3, 72, 64
9, 22092, Note_on_c, 3, 66, 105
9, 22234, Note_off_c, 3, 66, 64
9, 22250, Note_on_c, 3, 67, 107
9, 22390, Note_off_c, 3, 67, 64
9, 22408, Note_on_c, 3, 69, 105
9, 22538, Note_off_c, 3, 69, 64
9, 22562, Note_on_c, 3, 72, 115
9, 22698, Note_off_c, 3, 72, 64
9, 22734, Note_on_c, 3, 72, 107
9, 23060, Note_off_c, 3, 72, 64
9, 23066, Note_on_c, 3, 71, 102
9, 23174, Note_off_c, 3, 71, 64
9, 23234, Note_on_c, 3, 66, 79
9, 23394, Note_off_c, 3, 66, 64
9, 23444, Note_on_c, 3, 66, 105
9, 23830, Note_off_c, 3, 66, 64
9, 23858, Note_on_c, 3, 66, 88
9, 24016, Note_off_c, 3, 66, 64
9, 24028, Note_on_c, 3, 69, 96
9, 24188, Note_off_c, 3, 69, 64
9, 24188, Note_on_c, 3, 63, 100
9, 24348, Note_off_c, 3, 63, 64
9, 24410, Note_on_c, 3, 63, 84
9, 24796, Note_off_c, 3, 63, 64
9, 24808, Note_on_c, 3, 64, 118
9, 24958, Note_off_c, 3, 64, 64
9, 24964, Note_on_c, 3, 67, 100
9, 25258, Note_off_c, 3, 67, 64
9, 25296, Note_on_c, 3, 67, 111
9, 25414, Note_off_c, 3, 67, 64
9, 25444, Note_on_c, 3, 67, 100
9, 25726, Note_off_c, 3, 67, 64
9, 25758, Note_on_c, 3, 67, 105
9, 25896, Note_off_c, 3, 67, 64
9, 25928, Note_on_c, 3, 67, 105
9, 26038, Note_off_c, 3, 67, 64
9, 26084, Note_on_c, 3, 67, 105
9, 26682, Note_off_c, 3, 67, 64
9, 26726, Note_on_c, 3, 67, 118
9, 26858, Note_off_c, 3, 67, 64
9, 26898, Note_on_c, 3, 67, 115
9, 27168, Note_off_c, 3, 67, 64
9, 27200, Note_on_c, 3, 67, 111
9, 27342, Note_off_c, 3, 67, 64
9, 27356, Note_on_c, 3, 70, 109
9, 27612, Note_on_c, 3, 69, 107
9, 27614, Note_off_c, 3, 70, 64
9, 27856, Note_on_c, 3, 68, 109
9, 27862, Note_off_c, 3, 69, 64
9, 27998, Note_off_c, 3, 68, 64
9, 28030, Note_on_c, 3, 68, 98
9, 28604, Note_off_c, 3, 68, 64
9, 28654, Note_on_c, 3, 68, 122
9, 28802, Note_off_c, 3, 68, 64
9, 28806, Note_on_c, 3, 67, 109
9, 29020, Note_off_c, 3, 67, 64
9, 29050, Note_on_c, 3, 67, 120
9, 29296, Note_off_c, 3, 67, 64
9, 29300, Note_on_c, 3, 74, 98
9, 29610, Note_off_c, 3, 74, 64
9, 29618, Note_on_c, 3, 72, 111
9, 29770, Note_off_c, 3, 72, 64
9, 29776, Note_on_c, 3, 76, 107
9, 29942, Note_on_c, 3, 72, 111
9, 29954, Note_off_c, 3, 76, 64
9, 30102, Note_on_c, 3, 69, 107
9, 30106, Note_off_c, 3, 72, 64
9, 30252, Note_on_c, 3, 67, 102
9, 30254, Note_off_c, 3, 69, 64
9, 30500, Note_off_c, 3, 67, 64
9, 30502, Note_on_c, 3, 69, 107
9, 30654, Note_off_c, 3, 69, 64
9, 30666, Note_on_c, 3, 72, 115
9, 32258, Note_off_c, 3, 72, 64
9, 63368, Note_on_c, 3, 67, 107
9, 63568, Note_off_c, 3, 67, 64
9, 63596, Note_on_c, 3, 67, 105
9, 63802, Note_off_c, 3, 67, 64
9, 63844, Note_on_c, 3, 67, 105
9, 64148, Note_off_c, 3, 67, 64
9, 64180, Note_on_c, 3, 67, 102
9, 64296, Note_off_c, 3, 67, 64
9, 64330, Note_on_c, 3, 67, 107
9, 64452, Note_off_c, 3, 67, 64
9, 64492, Note_on_c, 3, 67, 107
9, 65074, Note_off_c, 3, 67, 64
9, 65128, Note_on_c, 3, 67, 125
9, 65264, Note_off_c, 3, 67, 64
9, 65302, Note_on_c, 3, 67, 118
9, 65504, Note_off_c, 3, 67, 64
9, 65542, Note_on_c, 3, 67, 111
9, 65760, Note_off_c, 3, 67, 64
9, 65768, Note_on_c, 3, 70, 120
9, 66088, Note_off_c, 3, 70, 64
9, 66088, Note_on_c, 3, 69, 113
9, 66246, Note_on_c, 3, 68, 118
9, 66258, Note_off_c, 3, 69, 64
9, 66470, Note_off_c, 3, 68, 64
9, 66500, Note_on_c, 3, 68, 90
9, 66942, Note_off_c, 3, 68, 64
9, 66982, Note_on_c, 3, 68, 107
9, 67224, Note_off_c, 3, 68, 64
9, 67226, Note_on_c, 3, 67, 109
9, 67430, Note_off_c, 3, 67, 64
9, 67454, Note_on_c, 3, 67, 122
9, 67682, Note_off_c, 3, 67, 64
9, 67686, Note_on_c, 3, 74, 109
9, 68048, Note_off_c, 3, 74, 64
9, 68058, Note_on_c, 3, 72, 102
9, 68176, Note_off_c, 3, 72, 64
9, 68184, Note_on_c, 3, 76, 107
9, 68328, Note_off_c, 3, 76, 64
9, 68336, Note_on_c, 3, 72, 109
9, 68486, Note_on_c, 3, 69, 102
9, 68496, Note_off_c, 3, 72, 64
9, 68636, Note_off_c, 3, 69, 64
9, 68644, Note_on_c, 3, 67, 105
9, 68892, Note_on_c, 3, 69, 113
9, 68900, Note_off_c, 3, 67, 64
9, 69134, Note_on_c, 3, 64, 109
9, 69136, Note_off_c, 3, 69, 64
9, 70536, Note_off_c, 3, 64, 64
9, 70884, Note_on_c, 3, 67, 102
9, 71022, Note_off_c, 3, 67, 64
9, 71054, Note_on_c, 3, 67, 105
9, 71358, Note_off_c, 3, 67, 64
9, 71380, Note_on_c, 3, 67, 102
9, 71490, Note_off_c, 3, 67, 64
9, 71520, Note_on_c, 3, 67, 100
9, 71808, Note_off_c, 3, 67, 64
9, 71846, Note_on_c, 3, 67, 105
9, 71972, Note_off_c, 3, 67, 64
9, 72012, Note_on_c, 3, 67, 102
9, 72136, Note_off_c, 3, 67, 64
9, 72178, Note_on_c, 3, 67, 105
9, 72758, Note_off_c, 3, 67, 64
9, 72810, Note_on_c, 3, 67, 113
9, 72940, Note_off_c, 3, 67, 64
9, 72972, Note_on_c, 3, 67, 105
9, 73254, Note_off_c, 3, 67, 64
9, 73288, Note_on_c, 3, 67, 113
9, 73448, Note_on_c, 3, 70, 111
9, 73450, Note_off_c, 3, 67, 64
9, 73680, Note_on_c, 3, 69, 100
9, 73684, Note_off_c, 3, 70, 64
9, 73930, Note_on_c, 3, 68, 86
9, 73944, Note_off_c, 3, 69, 64
9, 74136, Note_off_c, 3, 68, 64
9, 74168, Note_on_c, 3, 68, 92
9, 74604, Note_off_c, 3, 68, 64
9, 74640, Note_on_c, 3, 68, 107
9, 74890, Note_off_c, 3, 68, 64
9, 74890, Note_on_c, 3, 67, 109
9, 75108, Note_off_c, 3, 67, 64
9, 75142, Note_on_c, 3, 67, 118
9, 75358, Note_off_c, 3, 67, 64
9, 75372, Note_on_c, 3, 74, 98
9, 75710, Note_off_c, 3, 74, 64
9, 75724, Note_on_c, 3, 72, 107
9, 75850, Note_off_c, 3, 72, 64
9, 75856, Note_on_c, 3, 76, 109
9, 76014, Note_on_c, 3, 72, 118
9, 76022, Note_off_c, 3, 76, 64
9, 76172, Note_on_c, 3, 69, 102
9, 76182, Note_off_c, 3, 72, 64
9, 76320, Note_on_c, 3, 67, 102
9, 76322, Note_off_c, 3, 69, 64
9, 76574, Note_on_c, 3, 69, 107
9, 76576, Note_off_c, 3, 67, 64
9, 76812, Note_on_c, 3, 72, 107
9, 76822, Note_off_c, 3, 69, 64
9, 78274, Note_off_c, 3, 72, 64
9, 78738, Note_on_c, 3, 62, 107
9, 78902, Note_off_c, 3, 62, 64
9, 78906, Note_on_c, 3, 64, 109
9, 79050, Note_on_c, 3, 65, 102
9, 79056, Note_off_c, 3, 64, 64
9, 79214, Note_on_c, 3, 69, 92
9, 79228, Note_off_c, 3, 65, 64
9, 79360, Note_off_c, 3, 69, 64
9, 79392, Note_on_c, 3, 69, 98
9, 79708, Note_off_c, 3, 69, 64
9, 79712, Note_on_c, 3, 63, 105
9, 79864, Note_on_c, 3, 65, 107
9, 79868, Note_off_c, 3, 63, 64
9, 80018, Note_on_c, 3, 67, 102
9, 80024, Note_off_c, 3, 65, 64
9, 80166, Note_on_c, 3, 71, 96
9, 80180, Note_off_c, 3, 67, 64
9, 80478, Note_on_c, 3, 70, 100
9, 80492, Note_off_c, 3, 71, 64
9, 80642, Note_off_c, 3, 70, 64
9, 80642, Note_on_c, 3, 69, 100
9, 80968, Note_on_c, 3, 64, 102
9, 80974, Note_off_c, 3, 69, 64
9, 81090, Note_off_c, 3, 64, 64
9, 81130, Note_on_c, 3, 64, 102
9, 82426, Note_off_c, 3, 64, 64
9, 82568, Note_on_c, 3, 66, 115
9, 82742, Note_on_c, 3, 67, 115
9, 82744, Note_off_c, 3, 66, 64
9, 82884, Note_off_c, 3, 67, 64
9, 82892, Note_on_c, 3, 69, 105
9, 83036, Note_off_c, 3, 69, 64
9, 83052, Note_on_c, 3, 72, 111
9, 83192, Note_off_c, 3, 72, 64
9, 83234, Note_on_c, 3, 72, 107
9, 83494, Note_off_c, 3, 72, 64
9, 83532, Note_on_c, 3, 66, 105
9, 83674, Note_off_c, 3, 66, 64
9, 83690, Note_on_c, 3, 67, 107
9, 83830, Note_off_c, 3, 67, 64
9, 83848, Note_on_c, 3, 69, 105
9, 83978, Note_off_c, 3, 69, 64
9, 84002, Note_on_c, 3, 72, 115
9, 84138, Note_off_c, 3, 72, 64
9, 84174, Note_on_c, 3, 72, 107
9, 84500, Note_off_c, 3, 72, 64
9, 84506, Note_on_c, 3, 71, 102
9, 84614, Note_off_c, 3, 71, 64
9, 84674, Note_on_c, 3, 66, 79
9, 84834, Note_off_c, 3, 66, 64
9, 84884, Note_on_c, 3, 66, 105
9, 85270, Note_off_c, 3, 66, 64
9, 85298, Note_on_c, 3, 66, 88
9, 85456, Note_off_c, 3, 66, 64
9, 85468, Note_on_c, 3, 69, 96
9, 85628, Note_off_c, 3, 69, 64
9, 85628, Note_on_c, 3, 63, 100
9, 85788, Note_off_c, 3, 63, 64
9, 85850, Note_on_c, 3, 63, 84
9, 86236, Note_off_c, 3, 63, 64
9, 86248, Note_on_c, 3, 64, 118
9, 86398, Note_off_c, 3, 64, 64
9, 86404, Note_on_c, 3, 67, 100
9, 86698, Note_off_c, 3, 67, 64
9, 86736, Note_on_c, 3, 67, 111
9, 86854, Note_off_c, 3, 67, 64
9, 86884, Note_on_c, 3, 67, 100
9, 87166, Note_off_c, 3, 67, 64
9, 87198, Note_on_c, 3, 67, 105
9, 87336, Note_off_c, 3, 67, 64
9, 87368, Note_on_c, 3, 67, 105
9, 87478, Note_off_c, 3, 67, 64
9, 87524, Note_on_c, 3, 67, 105
9, 88122, Note_off_c, 3, 67, 64
9, 88166, Note_on_c, 3, 67, 118
9, 88298, Note_off_c, 3, 67, 64
9, 88338, Note_on_c, 3, 67, 115
9, 88608, Note_off_c, 3, 67, 64
9, 88640, Note_on_c, 3, 67, 111
9, 88782, Note_off_c, 3, 67, 64
9, 88796, Note_on_c, 3, 70, 109
9, 89052, Note_on_c, 3, 69, 107
9, 89054, Note_off_c, 3, 70, 64
9, 89296, Note_on_c, 3, 68, 109
9, 89302, Note_off_c, 3, 69, 64
9, 89438, Note_off_c, 3, 68, 64
9, 89470, Note_on_c, 3, 68, 98
9, 90044, Note_off_c, 3, 68, 64
9, 90094, Note_on_c, 3, 68, 122
9, 90242, Note_off_c, 3, 68, 64
9, 90246, Note_on_c, 3, 67, 109
9, 90460, Note_off_c, 3, 67, 64
9, 90490, Note_on_c, 3, 67, 120
9, 90736, Note_off_c, 3, 67, 64
9, 90740, Note_on_c, 3, 74, 98
9, 91050, Note_off_c, 3, 74, 64
9, 91058, Note_on_c, 3, 72, 111
9, 91210, Note_off_c, 3, 72, 64
9, 91216, Note_on_c, 3, 76, 107
9, 91382, Note_on_c, 3, 72, 111
9, 91394, Note_off_c, 3, 76, 64
9, 91542, Note_on_c, 3, 69, 107
9, 91546, Note_off_c, 3, 72, 64
9, 91692, Note_on_c, 3, 67, 102
9, 91694, Note_off_c, 3, 69, 64
9, 91940, Note_off_c, 3, 67, 64
9, 91942, Note_on_c, 3, 69, 107
9, 92094, Note_off_c, 3, 69, 64
9, 92106, Note_on_c, 3, 72, 115
9, 93698, Note_off_c, 3, 72, 64
9, 94092, Note_on_c, 3, 67, 109
9, 94396, Note_off_c, 3, 67, 64
9, 94454, Note_on_c, 3, 67, 100
9, 94518, Note_off_c, 3, 67, 64
9, 94582, Note_on_c, 3, 74, 111
9, 94648, Note_on_c, 3, 73, 98
9, 94660, Note_off_c, 3, 74, 64
9, 94688, Note_on_c, 3, 72, 83
9, 94710, Note_off_c, 3, 73, 64
9, 94714, Note_on_c, 3, 71, 96
9, 94730, Note_off_c, 3, 72, 64
9, 94812, Note_off_c, 3, 71, 64
9, 94818, Note_on_c, 3, 67, 98
9, 94930, Note_on_c, 3, 64, 98
9, 94938, Note_off_c, 3, 67, 64
9, 95048, Note_off_c, 3, 64, 64
9, 95060, Note_on_c, 3, 67, 111
9, 95868, Note_off_c, 3, 67, 64
9, 95868, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 80
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 100
10, 0, Control_c, 5, 93, 85
10, 0, Control_c, 5, 64, 0
10, 17286, Note_on_c, 5, 72, 33
10, 17288, Note_on_c, 5, 65, 33
10, 18240, Note_off_c, 5, 65, 64
10, 18240, Note_off_c, 5, 72, 64
10, 18246, Note_on_c, 5, 71, 33
10, 18248, Note_on_c, 5, 65, 33
10, 19200, Note_off_c, 5, 65, 64
10, 19200, Note_off_c, 5, 71, 64
10, 19206, Note_on_c, 5, 71, 33
10, 19208, Note_on_c, 5, 64, 33
10, 20160, Note_off_c, 5, 64, 64
10, 20160, Note_off_c, 5, 71, 64
10, 20166, Note_on_c, 5, 67, 33
10, 20168, Note_on_c, 5, 60, 33
10, 21120, Note_off_c, 5, 60, 64
10, 21120, Note_off_c, 5, 67, 64
10, 21126, Note_on_c, 5, 69, 33
10, 21128, Note_on_c, 5, 64, 33
10, 22080, Note_off_c, 5, 64, 64
10, 22080, Note_off_c, 5, 69, 64
10, 22086, Note_on_c, 5, 69, 33
10, 22088, Note_on_c, 5, 63, 33
10, 23040, Note_off_c, 5, 63, 64
10, 23040, Note_off_c, 5, 69, 64
10, 23046, Note_on_c, 5, 67, 33
10, 23048, Note_on_c, 5, 62, 33
10, 23520, Note_off_c, 5, 62, 64
10, 23520, Note_off_c, 5, 67, 64
10, 23526, Note_on_c, 5, 67, 33
10, 23528, Note_on_c, 5, 61, 33
10, 24000, Note_off_c, 5, 61, 64
10, 24000, Note_off_c, 5, 67, 64
10, 24006, Note_on_c, 5, 72, 33
10, 24008, Note_on_c, 5, 65, 33
10, 24480, Note_off_c, 5, 65, 64
10, 24480, Note_off_c, 5, 72, 64
10, 24486, Note_on_c, 5, 71, 33
10, 24488, Note_on_c, 5, 65, 33
10, 24960, Note_off_c, 5, 65, 64
10, 24960, Note_off_c, 5, 71, 64
10, 32646, Note_on_c, 5, 71, 33
10, 32648, Note_on_c, 5, 64, 33
10, 33600, Note_off_c, 5, 64, 64
10, 33600, Note_off_c, 5, 71, 64
10, 33606, Note_on_c, 5, 71, 33
10, 33608, Note_on_c, 5, 65, 33
10, 34560, Note_off_c, 5, 65, 64
10, 34560, Note_off_c, 5, 71, 64
10, 34566, Note_on_c, 5, 67, 33
10, 34568, Note_on_c, 5, 62, 33
10, 35040, Note_off_c, 5, 62, 64
10, 35040, Note_off_c, 5, 67, 64
10, 35046, Note_on_c, 5, 67, 33
10, 35048, Note_on_c, 5, 61, 33
10, 35520, Note_off_c, 5, 61, 64
10, 35520, Note_off_c, 5, 67, 64
10, 35526, Note_on_c, 5, 68, 33
10, 35528, Note_on_c, 5, 63, 33
10, 36000, Note_off_c, 5, 63, 64
10, 36000, Note_off_c, 5, 68, 64
10, 36006, Note_on_c, 5, 68, 33
10, 36008, Note_on_c, 5, 62, 33
10, 36480, Note_off_c, 5, 62, 64
10, 36480, Note_off_c, 5, 68, 64
10, 36486, Note_on_c, 5, 69, 33
10, 36488, Note_on_c, 5, 64, 33
10, 36960, Note_off_c, 5, 64, 64
10, 36960, Note_off_c, 5, 69, 64
10, 36966, Note_on_c, 5, 67, 33
10, 36968, Note_on_c, 5, 60, 33
10, 37440, Note_off_c, 5, 60, 64
10, 37440, Note_off_c, 5, 67, 64
10, 37446, Note_on_c, 5, 72, 33
10, 37448, Note_on_c, 5, 65, 33
10, 37920, Note_off_c, 5, 65, 64
10, 37920, Note_off_c, 5, 72, 64
10, 37926, Note_on_c, 5, 71, 33
10, 37928, Note_on_c, 5, 65, 33
10, 38400, Note_off_c, 5, 65, 64
10, 38400, Note_off_c, 5, 71, 64
10, 38406, Note_on_c, 5, 69, 33
10, 38408, Note_on_c, 5, 64, 33
10, 38880, Note_off_c, 5, 64, 64
10, 38880, Note_off_c, 5, 69, 64
10, 38886, Note_on_c, 5, 67, 33
10, 38888, Note_on_c, 5, 61, 33
10, 39360, Note_off_c, 5, 61, 64
10, 39360, Note_off_c, 5, 67, 64
10, 39366, Note_on_c, 5, 72, 33
10, 39368, Note_on_c, 5, 65, 33
10, 39840, Note_off_c, 5, 65, 64
10, 39840, Note_off_c, 5, 72, 64
10, 39846, Note_on_c, 5, 71, 33
10, 39848, Note_on_c, 5, 65, 33
10, 40320, Note_off_c, 5, 65, 64
10, 40320, Note_off_c, 5, 71, 64
10, 40326, Note_on_c, 5, 71, 33
10, 40328, Note_on_c, 5, 64, 33
10, 41280, Note_off_c, 5, 64, 64
10, 41280, Note_off_c, 5, 71, 64
10, 41286, Note_on_c, 5, 71, 33
10, 41288, Note_on_c, 5, 65, 33
10, 42240, Note_off_c, 5, 65, 64
10, 42240, Note_off_c, 5, 71, 64
10, 42246, Note_on_c, 5, 67, 33
10, 42248, Note_on_c, 5, 62, 33
10, 42720, Note_off_c, 5, 62, 64
10, 42720, Note_off_c, 5, 67, 64
10, 42726, Note_on_c, 5, 67, 33
10, 42728, Note_on_c, 5, 61, 33
10, 43200, Note_off_c, 5, 61, 64
10, 43200, Note_off_c, 5, 67, 64
10, 43206, Note_on_c, 5, 68, 33
10, 43208, Note_on_c, 5, 63, 33
10, 43680, Note_off_c, 5, 63, 64
10, 43680, Note_off_c, 5, 68, 64
10, 43686, Note_on_c, 5, 68, 33
10, 43688, Note_on_c, 5, 62, 33
10, 44160, Note_off_c, 5, 62, 64
10, 44160, Note_off_c, 5, 68, 64
10, 44166, Note_on_c, 5, 69, 33
10, 44168, Note_on_c, 5, 64, 33
10, 44640, Note_off_c, 5, 64, 64
10, 44640, Note_off_c, 5, 69, 64
10, 44646, Note_on_c, 5, 67, 33
10, 44648, Note_on_c, 5, 60, 33
10, 45120, Note_off_c, 5, 60, 64
10, 45120, Note_off_c, 5, 67, 64
10, 45126, Note_on_c, 5, 72, 33
10, 45128, Note_on_c, 5, 65, 33
10, 45600, Note_off_c, 5, 65, 64
10, 45600, Note_off_c, 5, 72, 64
10, 45606, Note_on_c, 5, 71, 33
10, 45608, Note_on_c, 5, 65, 33
10, 46080, Note_off_c, 5, 65, 64
10, 46080, Note_off_c, 5, 71, 64
10, 46086, Note_on_c, 5, 69, 33
10, 46088, Note_on_c, 5, 64, 33
10, 46560, Note_off_c, 5, 64, 64
10, 46560, Note_off_c, 5, 69, 64
10, 46566, Note_on_c, 5, 69, 33
10, 46568, Note_on_c, 5, 63, 33
10, 47040, Note_off_c, 5, 63, 64
10, 47040, Note_off_c, 5, 69, 64
10, 47046, Note_on_c, 5, 69, 33
10, 47048, Note_on_c, 5, 64, 33
10, 48000, Note_off_c, 5, 64, 64
10, 48000, Note_off_c, 5, 69, 64
10, 48006, Note_on_c, 5, 72, 33
10, 48008, Note_on_c, 5, 65, 33
10, 48960, Note_off_c, 5, 65, 64
10, 48960, Note_off_c, 5, 72, 64
10, 48966, Note_on_c, 5, 71, 33
10, 48968, Note_on_c, 5, 65, 33
10, 49920, Note_off_c, 5, 65, 64
10, 49920, Note_off_c, 5, 71, 64
10, 49926, Note_on_c, 5, 71, 33
10, 49928, Note_on_c, 5, 64, 33
10, 50880, Note_off_c, 5, 64, 64
10, 50880, Note_off_c, 5, 71, 64
10, 50886, Note_on_c, 5, 67, 33
10, 50888, Note_on_c, 5, 60, 33
10, 51840, Note_off_c, 5, 60, 64
10, 51840, Note_off_c, 5, 67, 64
10, 51846, Note_on_c, 5, 69, 33
10, 51848, Note_on_c, 5, 64, 33
10, 52800, Note_off_c, 5, 64, 64
10, 52800, Note_off_c, 5, 69, 64
10, 52806, Note_on_c, 5, 69, 33
10, 52808, Note_on_c, 5, 63, 33
10, 53760, Note_off_c, 5, 63, 64
10, 53760, Note_off_c, 5, 69, 64
10, 53766, Note_on_c, 5, 67, 33
10, 53768, Note_on_c, 5, 62, 33
10, 54240, Note_off_c, 5, 62, 64
10, 54240, Note_off_c, 5, 67, 64
10, 54246, Note_on_c, 5, 67, 33
10, 54248, Note_on_c, 5, 61, 33
10, 54720, Note_off_c, 5, 61, 64
10, 54720, Note_off_c, 5, 67, 64
10, 54726, Note_on_c, 5, 72, 33
10, 54728, Note_on_c, 5, 65, 33
10, 55200, Note_off_c, 5, 65, 64
10, 55200, Note_off_c, 5, 72, 64
10, 55206, Note_on_c, 5, 71, 33
10, 55208, Note_on_c, 5, 65, 33
10, 55680, Note_off_c, 5, 65, 64
10, 55680, Note_off_c, 5, 71, 64
10, 55686, Note_on_c, 5, 71, 33
10, 55688, Note_on_c, 5, 64, 33
10, 56640, Note_off_c, 5, 64, 64
10, 56640, Note_off_c, 5, 71, 64
10, 56646, Note_on_c, 5, 71, 33
10, 56648, Note_on_c, 5, 65, 33
10, 57600, Note_off_c, 5, 65, 64
10, 57600, Note_off_c, 5, 71, 64
10, 57606, Note_on_c, 5, 67, 33
