1, 7272, Note_on_c, 2, 59, 59
1, 7272, Note_on_c, 2, 56, 58
1, 7272, Note_on_c, 2, 63, 58
1, 7272, Note_on_c, 4, 73, 67
1, 7273, Note_on_c, 3, 73, 89
1, 7274, Note_on_c, 0, 49, 52
1, 7290, Note_on_c, 0, 49, 0
1, 7292, Note_on_c, 2, 63, 0
1, 7293, Note_on_c, 2, 59, 0
1, 7294, Note_on_c, 2, 56, 0
1, 7294, Note_on_c, 2, 53, 0
1, 7295, Note_on_c, 1, 34, 0
1, 7295, Note_on_c, 11, 34, 0
1, 7295, Note_on_c, 1, 37, 84
1, 7295, Note_on_c, 9, 36, 115
1, 7295, Note_on_c, 11, 37, 80
1, 7296, Note_on_c, 9, 36, 0
1, 7296, Note_on_c, 10, 60, 0
1, 7296, Note_on_c, 2, 56, 53
1, 7296, Note_on_c, 2, 53, 54
1, 7296, Note_on_c, 2, 59, 71
1, 7296, Note_on_c, 2, 63, 68
1, 7296, Note_on_c, 10, 59, 61
1, 7297, Note_on_c, 0, 53, 71
1, 7297, Note_on_c, 0, 63, 62
1, 7297, Note_on_c, 9, 42, 81
1, 7298, Note_on_c, 9, 42, 0
1, 7298, Note_on_c, 0, 59, 84
1, 7298, Note_on_c, 0, 56, 68
1, 7310, Note_on_c, 0, 56, 0
1, 7310, Note_on_c, 0, 59, 0
1, 7318, Note_on_c, 0, 56, 55
1, 7320, Note_on_c, 9, 44, 46
1, 7321, Note_on_c, 9, 44, 0
1, 7321, Note_on_c, 0, 59, 58
1, 7331, Note_on_c, 1, 37, 0
1, 7331, Note_on_c, 11, 37, 0
1, 7334, Note_on_c, 0, 59, 0
1, 7338, Note_on_c, 2, 65, 0
1, 7342, Note_on_c, 0, 56, 0
1, 7342, Note_on_c, 2, 56, 0
1, 7342, Note_on_c, 2, 59, 0
1, 7342, Note_on_c, 2, 53, 0
1, 7342, Note_on_c, 2, 63, 0
1, 7342, Note_on_c, 0, 53, 0
1, 7342, Note_on_c, 0, 49, 54
1, 7342, Note_on_c, 9, 69, 39
1, 7343, Note_on_c, 9, 69, 0
1, 7343, Note_on_c, 9, 42, 57
1, 7344, Note_on_c, 9, 42, 0
1, 7344, Note_on_c, 2, 56, 63
1, 7344, Note_on_c, 2, 59, 104
1, 7344, Note_on_c, 2, 63, 100
1, 7344, Note_on_c, 2, 53, 74
1, 7349, Note_on_c, 2, 56, 0
1, 7350, Note_on_c, 2, 63, 0
1, 7350, Note_on_c, 2, 59, 0
1, 7350, Note_on_c, 0, 63, 0
1, 7354, Note_on_c, 2, 53, 0
1, 7362, Note_on_c, 0, 49, 0
1, 7365, Note_on_c, 0, 63, 58
1, 7366, Note_on_c, 0, 53, 67
1, 7366, Note_on_c, 0, 59, 81
1, 7366, Note_on_c, 0, 56, 68
1, 7367, Note_on_c, 9, 69, 33
1, 7367, Note_on_c, 9, 42, 46
1, 7368, Note_on_c, 9, 42, 0
1, 7368, Note_on_c, 9, 69, 0
1, 7368, Note_on_c, 2, 53, 53
1, 7368, Note_on_c, 2, 56, 59
1, 7368, Note_on_c, 2, 63, 62
1, 7368, Note_on_c, 2, 59, 69
1, 7388, Note_on_c, 2, 56, 0
1, 7388, Note_on_c, 3, 73, 0
1, 7389, Note_on_c, 2, 53, 0
1, 7390, Note_on_c, 0, 59, 0
1, 7390, Note_on_c, 0, 56, 0
1, 7390, Note_on_c, 2, 63, 0
1, 7390, Note_on_c, 2, 59, 0
1, 7390, Note_on_c, 0, 49, 48
1, 7391, Note_on_c, 0, 53, 0
1, 7391, Note_on_c, 9, 75, 76
1, 7392, Note_on_c, 9, 75, 0
1, 7392, Note_on_c, 2, 59, 58
1, 7392, Note_on_c, 2, 63, 59
1, 7392, Note_on_c, 2, 53, 62
1, 7392, Note_on_c, 2, 56, 58
1, 7392, Note_on_c, 9, 42, 91
1, 7392, Note_on_c, 9, 40, 107
1, 7393, Note_on_c, 9, 40, 0
1, 7393, Note_on_c, 9, 42, 0
1, 7400, Note_on_c, 0, 63, 0
1, 7402, Note_on_c, 0, 49, 0
1, 7414, Note_on_c, 2, 53, 0
1, 7414, Note_on_c, 2, 63, 0
1, 7414, Note_on_c, 2, 59, 0
1, 7414, Note_on_c, 2, 56, 0
1, 7414, Note_on_c, 0, 63, 57
1, 7414, Note_on_c, 0, 59, 81
1, 7414, Note_on_c, 0, 56, 69
1, 7414, Note_on_c, 0, 53, 68
1, 7415, Note_on_c, 9, 44, 42
1, 7416, Note_on_c, 9, 44, 0
1, 7416, Note_on_c, 2, 56, 62
1, 7416, Note_on_c, 2, 63, 61
1, 7416, Note_on_c, 2, 53, 60
1, 7416, Note_on_c, 2, 59, 63
1, 7424, Note_on_c, 2, 59, 0
1, 7424, Note_on_c, 2, 56, 0
1, 7425, Note_on_c, 2, 63, 0
1, 7425, Note_on_c, 2, 53, 0
1, 7430, Note_on_c, 0, 56, 0
1, 7432, Note_on_c, 0, 59, 0
1, 7435, Note_on_c, 0, 49, 53
1, 7437, Note_on_c, 3, 70, 95
1, 7439, Note_on_c, 9, 69, 37
1, 7440, Note_on_c, 9, 69, 0
1, 7440, Note_on_c, 4, 73, 0
1, 7440, Note_on_c, 2, 59, 58
1, 7440, Note_on_c, 2, 53, 56
1, 7440, Note_on_c, 2, 63, 58
1, 7440, Note_on_c, 2, 56, 48
1, 7440, Note_on_c, 4, 70, 66
1, 7440, Note_on_c, 9, 42, 49
1, 7441, Note_on_c, 9, 42, 0
1, 7442, Note_on_c, 0, 49, 0
1, 7444, Note_on_c, 0, 53, 0
1, 7447, Note_on_c, 0, 63, 0
1, 7460, Note_on_c, 2, 56, 0
1, 7461, Note_on_c, 2, 59, 0
1, 7461, Note_on_c, 2, 53, 0
1, 7462, Note_on_c, 3, 70, 0
1, 7462, Note_on_c, 2, 63, 0
1, 7462, Note_on_c, 0, 49, 48
1, 7463, Note_on_c, 1, 32, 72
1, 7463, Note_on_c, 3, 68, 84
1, 7463, Note_on_c, 9, 42, 38
1, 7463, Note_on_c, 9, 69, 27
1, 7463, Note_on_c, 11, 32, 68
1, 7464, Note_on_c, 9, 69, 0
1, 7464, Note_on_c, 9, 42, 0
1, 7464, Note_on_c, 4, 70, 0
1, 7464, Note_on_c, 2, 63, 64
1, 7464, Note_on_c, 2, 59, 74
1, 7464, Note_on_c, 2, 53, 59
1, 7464, Note_on_c, 2, 56, 65
1, 7464, Note_on_c, 4, 68, 66
1, 7465, Note_on_c, 9, 36, 93
1, 7466, Note_on_c, 9, 36, 0
1, 7482, Note_on_c, 11, 32, 0
1, 7482, Note_on_c, 1, 32, 0
1, 7484, Note_on_c, 0, 63, 75
1, 7484, Note_on_c, 0, 53, 80
1, 7484, Note_on_c, 0, 59, 89
1, 7484, Note_on_c, 0, 56, 84
1, 7486, Note_on_c, 2, 53, 0
1, 7486, Note_on_c, 2, 59, 0
1, 7486, Note_on_c, 2, 63, 0
1, 7486, Note_on_c, 1, 37, 82
1, 7486, Note_on_c, 11, 37, 78
1, 7487, Note_on_c, 0, 49, 0
1, 7487, Note_on_c, 9, 36, 65
1, 7488, Note_on_c, 9, 36, 0
1, 7488, Note_on_c, 2, 53, 58
1, 7488, Note_on_c, 2, 63, 67
1, 7488, Note_on_c, 2, 59, 65
1, 7489, Note_on_c, 9, 42, 86
1, 7490, Note_on_c, 9, 42, 0
1, 7495, Note_on_c, 3, 68, 0
1, 7498, Note_on_c, 0, 59, 0
1, 7502, Note_on_c, 0, 56, 0
1, 7506, Note_on_c, 0, 53, 0
1, 7506, Note_on_c, 0, 63, 0
1, 7508, Note_on_c, 11, 37, 0
1, 7508, Note_on_c, 1, 37, 0
1, 7509, Note_on_c, 3, 68, 91
1, 7511, Note_on_c, 4, 68, 0
1, 7511, Note_on_c, 1, 32, 72
1, 7511, Note_on_c, 11, 32, 68
1, 7512, Note_on_c, 4, 68, 66
1, 7513, Note_on_c, 9, 44, 47
1, 7514, Note_on_c, 9, 44, 0
1, 7526, Note_on_c, 2, 56, 0
1, 7534, Note_on_c, 11, 32, 0
1, 7534, Note_on_c, 2, 59, 0
1, 7534, Note_on_c, 1, 32, 0
1, 7534, Note_on_c, 2, 63, 0
1, 7534, Note_on_c, 2, 53, 0
1, 7534, Note_on_c, 0, 56, 67
1, 7534, Note_on_c, 0, 53, 68
1, 7534, Note_on_c, 0, 63, 62
1, 7534, Note_on_c, 0, 59, 81
1, 7534, Note_on_c, 1, 37, 90
1, 7534, Note_on_c, 11, 37, 86
1, 7535, Note_on_c, 3, 68, 0
1, 7535, Note_on_c, 9, 69, 43
1, 7536, Note_on_c, 9, 69, 0
1, 7536, Note_on_c, 4, 68, 0
1, 7536, Note_on_c, 2, 59, 104
1, 7536, Note_on_c, 2, 56, 69
1, 7536, Note_on_c, 2, 63, 104
1, 7536, Note_on_c, 2, 53, 69
1, 7536, Note_on_c, 3, 65, 80
1, 7536, Note_on_c, 4, 65, 66
1, 7537, Note_on_c, 9, 42, 48
1, 7537, Note_on_c, 9, 36, 110
1, 7538, Note_on_c, 9, 36, 0
1, 7538, Note_on_c, 9, 42, 0
1, 7541, Note_on_c, 2, 56, 0
1, 7542, Note_on_c, 2, 59, 0
1, 7544, Note_on_c, 2, 63, 0
1, 7544, Note_on_c, 2, 53, 0
1, 7559, Note_on_c, 3, 63, 87
1, 7559, Note_on_c, 9, 69, 31
1, 7559, Note_on_c, 9, 42, 41
1, 7560, Note_on_c, 9, 42, 0
1, 7560, Note_on_c, 9, 69, 0
1, 7560, Note_on_c, 4, 65, 0
1, 7560, Note_on_c, 2, 56, 53
1, 7560, Note_on_c, 2, 63, 60
1, 7560, Note_on_c, 2, 59, 64
1, 7560, Note_on_c, 2, 53, 55
1, 7560, Note_on_c, 4, 63, 66
1, 7562, Note_on_c, 3, 65, 0
1, 7564, Note_on_c, 1, 37, 0
1, 7564, Note_on_c, 11, 37, 0
1, 7580, Note_on_c, 2, 59, 0
1, 7580, Note_on_c, 2, 63, 0
1, 7582, Note_on_c, 2, 53, 0
1, 7583, Note_on_c, 9, 75, 73
1, 7584, Note_on_c, 9, 75, 0
1, 7584, Note_on_c, 4, 63, 0
1, 7584, Note_on_c, 0, 49, 80
1, 7584, Note_on_c, 2, 59, 60
1, 7584, Note_on_c, 2, 53, 52
1, 7584, Note_on_c, 2, 63, 59
1, 7584, Note_on_c, 4, 61, 66
1, 7584, Note_on_c, 9, 40, 105
1, 7585, Note_on_c, 9, 40, 0
1, 7585, Note_on_c, 9, 42, 81
1, 7586, Note_on_c, 9, 42, 0
1, 7587, Note_on_c, 3, 61, 87
1, 7589, Note_on_c, 3, 63, 0
1, 7590, Note_on_c, 0, 53, 0
1, 7591, Note_on_c, 0, 63, 0
1, 7591, Note_on_c, 0, 56, 0
1, 7594, Note_on_c, 0, 59, 0
1, 7606, Note_on_c, 2, 59, 0
1, 7606, Note_on_c, 0, 49, 0
1, 7606, Note_on_c, 2, 53, 0
1, 7606, Note_on_c, 2, 56, 0
1, 7606, Note_on_c, 2, 63, 0
1, 7606, Note_on_c, 0, 63, 52
1, 7606, Note_on_c, 1, 32, 70
1, 7606, Note_on_c, 11, 32, 66
1, 7607, Note_on_c, 9, 44, 43
1, 7608, Note_on_c, 9, 44, 0
1, 7608, Note_on_c, 0, 59, 77
1, 7608, Note_on_c, 0, 56, 68
1, 7608, Note_on_c, 0, 53, 69
1, 7608, Note_on_c, 2, 56, 59
1, 7608, Note_on_c, 2, 63, 60
1, 7608, Note_on_c, 2, 59, 61
1, 7608, Note_on_c, 2, 53, 59
1, 7616, Note_on_c, 2, 56, 0
1, 7617, Note_on_c, 2, 59, 0
1, 7618, Note_on_c, 2, 63, 0
1, 7620, Note_on_c, 2, 53, 0
1, 7626, Note_on_c, 3, 61, 0
1, 7628, Note_on_c, 1, 32, 0
1, 7628, Note_on_c, 11, 32, 0
1, 7630, Note_on_c, 0, 56, 0
1, 7630, Note_on_c, 0, 49, 46
1, 7630, Note_on_c, 1, 35, 87
1, 7630, Note_on_c, 11, 35, 83
1, 7631, Note_on_c, 0, 53, 0
1, 7631, Note_on_c, 9, 69, 32
1, 7631, Note_on_c, 9, 42, 42
1, 7632, Note_on_c, 9, 42, 0
1, 7632, Note_on_c, 9, 69, 0
1, 7632, Note_on_c, 2, 56, 51
1, 7632, Note_on_c, 2, 59, 59
1, 7632, Note_on_c, 2, 53, 60
1, 7632, Note_on_c, 2, 63, 59
1, 7638, Note_on_c, 0, 49, 0
1, 7638, Note_on_c, 0, 59, 0
1, 7640, Note_on_c, 0, 63, 0
1, 7644, Note_on_c, 2, 56, 0
1, 7645, Note_on_c, 2, 53, 0
1, 7648, Note_on_c, 2, 59, 0
1, 7649, Note_on_c, 2, 63, 0
1, 7655, Note_on_c, 1, 36, 78
1, 7655, Note_on_c, 9, 69, 35
1, 7655, Note_on_c, 9, 42, 42
1, 7655, Note_on_c, 11, 36, 74
1, 7656, Note_on_c, 9, 42, 0
1, 7656, Note_on_c, 9, 69, 0
1, 7656, Note_on_c, 11, 35, 0
1, 7656, Note_on_c, 1, 35, 0
1, 7656, Note_on_c, 0, 49, 52
1, 7656, Note_on_c, 2, 54, 63
1, 7656, Note_on_c, 2, 61, 67
1, 7656, Note_on_c, 2, 58, 64
1, 7656, Note_on_c, 2, 63, 68
1, 7674, Note_on_c, 0, 49, 0
1, 7676, Note_on_c, 2, 54, 0
1, 7677, Note_on_c, 2, 58, 0
1, 7677, Note_on_c, 2, 63, 0
1, 7678, Note_on_c, 1, 36, 0
1, 7678, Note_on_c, 11, 36, 0
1, 7678, Note_on_c, 2, 61, 0
1, 7678, Note_on_c, 0, 63, 65
1, 7678, Note_on_c, 0, 61, 67
1, 7678, Note_on_c, 0, 54, 64
1, 7678, Note_on_c, 0, 58, 73
1, 7679, Note_on_c, 1, 37, 93
1, 7679, Note_on_c, 9, 42, 83
1, 7679, Note_on_c, 9, 36, 115
1, 7679, Note_on_c, 11, 37, 89
1, 7680, Note_on_c, 9, 36, 0
1, 7680, Note_on_c, 10, 56, 0
1, 7680, Note_on_c, 4, 61, 0
1, 7680, Note_on_c, 10, 53, 0
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 10, 59, 0
1, 7680, Note_on_c, 2, 61, 67
1, 7680, Note_on_c, 2, 58, 65
1, 7680, Note_on_c, 2, 54, 60
1, 7680, Note_on_c, 2, 63, 67
1, 7680, Note_on_c, 3, 70, 95
1, 7680, Note_on_c, 4, 70, 67
1, 7680, Note_on_c, 10, 54, 51
1, 7680, Note_on_c, 10, 61, 60
1, 7680, Note_on_c, 10, 58, 57
1, 7694, Note_on_c, 0, 61, 0
1, 7697, Note_on_c, 0, 58, 0
1, 7702, Note_on_c, 0, 58, 58
1, 7702, Note_on_c, 0, 61, 62
1, 7704, Note_on_c, 9, 44, 41
1, 7705, Note_on_c, 9, 44, 0
1, 7720, Note_on_c, 11, 37, 0
1, 7720, Note_on_c, 1, 37, 0
1, 7724, Note_on_c, 0, 58, 0
1, 7725, Note_on_c, 0, 61, 0
1, 7725, Note_on_c, 0, 54, 0
1, 7726, Note_on_c, 2, 61, 0
1, 7726, Note_on_c, 2, 63, 0
1, 7726, Note_on_c, 2, 58, 0
1, 7726, Note_on_c, 2, 54, 0
1, 7726, Note_on_c, 0, 63, 0
1, 7726, Note_on_c, 9, 69, 50
1, 7727, Note_on_c, 9, 69, 0
1, 7727, Note_on_c, 9, 42, 49
1, 7728, Note_on_c, 9, 42, 0
1, 7728, Note_on_c, 3, 70, 0
1, 7728, Note_on_c, 4, 70, 0
1, 7728, Note_on_c, 0, 49, 70
1, 7728, Note_on_c, 2, 54, 97
1, 7728, Note_on_c, 2, 58, 97
1, 7728, Note_on_c, 2, 61, 97
1, 7728, Note_on_c, 2, 63, 97
1, 7728, Note_on_c, 4, 65, 68
1, 7730, Note_on_c, 3, 65, 81
1, 7734, Note_on_c, 2, 61, 0
1, 7736, Note_on_c, 2, 63, 0
1, 7736, Note_on_c, 2, 58, 0
1, 7738, Note_on_c, 2, 54, 0
1, 7747, Note_on_c, 0, 49, 0
1, 7750, Note_on_c, 0, 54, 60
1, 7750, Note_on_c, 0, 61, 68
1, 7750, Note_on_c, 0, 63, 61
1, 7750, Note_on_c, 0, 58, 64
1, 7751, Note_on_c, 9, 69, 28
1, 7751, Note_on_c, 9, 42, 47
1, 7752, Note_on_c, 9, 42, 0
1, 7752, Note_on_c, 4, 65, 0
1, 7752, Note_on_c, 9, 69, 0
1, 7752, Note_on_c, 2, 63, 53
1, 7752, Note_on_c, 2, 58, 54
1, 7752, Note_on_c, 2, 54, 55
1, 7752, Note_on_c, 2, 61, 57
1, 7752, Note_on_c, 4, 68, 68
1, 7753, Note_on_c, 3, 65, 0
1, 7753, Note_on_c, 3, 68, 84
1, 7768, Note_on_c, 0, 63, 0
1, 7768, Note_on_c, 0, 61, 0
1, 7770, Note_on_c, 0, 58, 0
1, 7771, Note_on_c, 0, 54, 0
1, 7772, Note_on_c, 2, 58, 0
1, 7773, Note_on_c, 2, 61, 0
1, 7774, Note_on_c, 2, 54, 0
1, 7774, Note_on_c, 2, 63, 0
1, 7775, Note_on_c, 9, 42, 86
1, 7775, Note_on_c, 9, 40, 101
1, 7776, Note_on_c, 9, 40, 0
1, 7776, Note_on_c, 9, 42, 0
1, 7776, Note_on_c, 2, 61, 60
1, 7776, Note_on_c, 2, 63, 54
1, 7776, Note_on_c, 2, 54, 59
1, 7776, Note_on_c, 2, 58, 59
1, 7777, Note_on_c, 9, 75, 79
1, 7778, Note_on_c, 9, 75, 0
1, 7778, Note_on_c, 0, 49, 38
1, 7782, Note_on_c, 0, 49, 0
1, 7798, Note_on_c, 2, 54, 0
1, 7798, Note_on_c, 2, 63, 0
1, 7798, Note_on_c, 2, 61, 0
1, 7798, Note_on_c, 2, 58, 0
1, 7799, Note_on_c, 9, 44, 43
1, 7800, Note_on_c, 9, 44, 0
1, 7800, Note_on_c, 4, 68, 0
1, 7800, Note_on_c, 3, 68, 0
1, 7800, Note_on_c, 0, 63, 59
1, 7800, Note_on_c, 0, 58, 63
1, 7800, Note_on_c, 2, 63, 60
1, 7800, Note_on_c, 2, 61, 63
1, 7800, Note_on_c, 2, 58, 60
1, 7800, Note_on_c, 2, 54, 66
1, 7800, Note_on_c, 3, 70, 85
1, 7800, Note_on_c, 4, 70, 68
1, 7801, Note_on_c, 0, 54, 56
1, 7801, Note_on_c, 0, 61, 61
1, 7810, Note_on_c, 2, 58, 0
1, 7810, Note_on_c, 2, 61, 0
1, 7812, Note_on_c, 2, 63, 0
1, 7812, Note_on_c, 0, 63, 0
1, 7815, Note_on_c, 0, 54, 0
1, 7815, Note_on_c, 0, 58, 0
1, 7816, Note_on_c, 0, 61, 0
1, 7816, Note_on_c, 2, 54, 0
1, 7822, Note_on_c, 9, 69, 45
1, 7823, Note_on_c, 9, 69, 0
1, 7824, Note_on_c, 2, 54, 58
1, 7824, Note_on_c, 2, 63, 58
1, 7824, Note_on_c, 2, 58, 54
1, 7824, Note_on_c, 2, 61, 58
1, 7824, Note_on_c, 9, 42, 42
1, 7825, Note_on_c, 9, 42, 0
1, 7841, Note_on_c, 2, 61, 0
1, 7842, Note_on_c, 2, 58, 0
1, 7844, Note_on_c, 2, 54, 0
1, 7846, Note_on_c, 2, 63, 0
1, 7846, Note_on_c, 1, 32, 67
1, 7846, Note_on_c, 9, 69, 23
1, 7846, Note_on_c, 11, 32, 63
1, 7847, Note_on_c, 9, 69, 0
1, 7847, Note_on_c, 9, 36, 105
1, 7848, Note_on_c, 9, 36, 0
1, 7848, Note_on_c, 2, 63, 61
1, 7848, Note_on_c, 2, 58, 56
1, 7848, Note_on_c, 2, 54, 54
1, 7848, Note_on_c, 9, 42, 27
1, 7849, Note_on_c, 9, 42, 0
1, 7849, Note_on_c, 3, 70, 0
1, 7849, Note_on_c, 0, 49, 58
1, 7862, Note_on_c, 0, 49, 0
1, 7869, Note_on_c, 11, 32, 0
1, 7869, Note_on_c, 1, 32, 0
1, 7870, Note_on_c, 2, 54, 0
1, 7870, Note_on_c, 2, 63, 0
1, 7870, Note_on_c, 2, 58, 0
1, 7870, Note_on_c, 0, 54, 79
1, 7870, Note_on_c, 0, 63, 62
1, 7870, Note_on_c, 0, 61, 61
1, 7870, Note_on_c, 0, 58, 80
1, 7871, Note_on_c, 1, 37, 88
1, 7871, Note_on_c, 9, 42, 87
1, 7871, Note_on_c, 9, 36, 72
1, 7871, Note_on_c, 11, 37, 84
1, 7872, Note_on_c, 9, 36, 0
1, 7872, Note_on_c, 9, 42, 0
1, 7872, Note_on_c, 2, 58, 77
1, 7872, Note_on_c, 2, 61, 76
1, 7872, Note_on_c, 2, 54, 65
1, 7872, Note_on_c, 2, 63, 79
1, 7886, Note_on_c, 0, 61, 0
1, 7889, Note_on_c, 0, 58, 0
1, 7891, Note_on_c, 0, 63, 0
1, 7894, Note_on_c, 1, 37, 0
1, 7894, Note_on_c, 0, 54, 0
1, 7894, Note_on_c, 11, 37, 0
1, 7894, Note_on_c, 1, 32, 58
1, 7894, Note_on_c, 11, 32, 54
1, 7897, Note_on_c, 9, 44, 45
1, 7898, Note_on_c, 9, 44, 0
1, 7918, Note_on_c, 1, 32, 0
1, 7918, Note_on_c, 2, 61, 0
1, 7918, Note_on_c, 2, 54, 0
1, 7918, Note_on_c, 11, 32, 0
1, 7918, Note_on_c, 2, 58, 0
1, 7918, Note_on_c, 2, 63, 0
1, 7918, Note_on_c, 1, 37, 79
1, 7918, Note_on_c, 9, 69, 37
1, 7918, Note_on_c, 11, 37, 75
1, 7919, Note_on_c, 9, 69, 0
1, 7919, Note_on_c, 0, 54, 62
1, 7919, Note_on_c, 9, 42, 51
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 0, 58, 66
1, 7920, Note_on_c, 0, 61, 68
1, 7920, Note_on_c, 0, 63, 63
1, 7920, Note_on_c, 2, 58, 107
1, 7920, Note_on_c, 2, 63, 107
1, 7920, Note_on_c, 2, 61, 107
1, 7920, Note_on_c, 2, 54, 107
1, 7920, Note_on_c, 9, 36, 107
1, 7921, Note_on_c, 9, 36, 0
1, 7926, Note_on_c, 2, 61, 0
1, 7926, Note_on_c, 2, 63, 0
1, 7926, Note_on_c, 2, 58, 0
1, 7930, Note_on_c, 2, 54, 0
1, 7942, Note_on_c, 9, 69, 34
1, 7943, Note_on_c, 9, 69, 0
1, 7944, Note_on_c, 2, 61, 67
1, 7944, Note_on_c, 2, 54, 64
1, 7944, Note_on_c, 2, 58, 59
1, 7944, Note_on_c, 2, 63, 63
1, 7944, Note_on_c, 9, 42, 74
1, 7945, Note_on_c, 9, 42, 0
1, 7954, Note_on_c, 1, 37, 0
1, 7954, Note_on_c, 11, 37, 0
1, 7963, Note_on_c, 0, 63, 0
1, 7964, Note_on_c, 2, 54, 0
1, 7964, Note_on_c, 2, 58, 0
1, 7965, Note_on_c, 2, 63, 0
1, 7965, Note_on_c, 2, 61, 0
1, 7966, Note_on_c, 0, 61, 0
1, 7966, Note_on_c, 0, 58, 0
1, 7966, Note_on_c, 0, 49, 71
1, 7966, Note_on_c, 3, 65, 85
1, 7967, Note_on_c, 9, 42, 93
1, 7967, Note_on_c, 9, 75, 82
1, 7967, Note_on_c, 9, 40, 105
1, 7968, Note_on_c, 9, 40, 0
1, 7968, Note_on_c, 0, 54, 0
1, 7968, Note_on_c, 9, 75, 0
1, 7968, Note_on_c, 9, 42, 0
1, 7968, Note_on_c, 4, 70, 0
1, 7968, Note_on_c, 2, 61, 59
1, 7968, Note_on_c, 2, 58, 55
1, 7968, Note_on_c, 2, 63, 58
1, 7968, Note_on_c, 2, 54, 58
1, 7968, Note_on_c, 4, 65, 67
1, 7984, Note_on_c, 0, 49, 0
1, 7990, Note_on_c, 2, 54, 0
1, 7990, Note_on_c, 2, 58, 0
1, 7990, Note_on_c, 2, 63, 0
1, 7990, Note_on_c, 2, 61, 0
1, 7990, Note_on_c, 0, 61, 63
1, 7990, Note_on_c, 0, 54, 60
1, 7990, Note_on_c, 0, 63, 62
1, 7990, Note_on_c, 0, 58, 65
1, 7991, Note_on_c, 9, 44, 50
1, 7992, Note_on_c, 9, 44, 0
1, 7992, Note_on_c, 4, 65, 0
1, 7992, Note_on_c, 2, 63, 60
1, 7992, Note_on_c, 2, 58, 62
1, 7992, Note_on_c, 2, 54, 63
1, 7992, Note_on_c, 2, 61, 65
1, 7992, Note_on_c, 4, 68, 67
1, 7993, Note_on_c, 3, 68, 84
1, 7994, Note_on_c, 3, 65, 0
1, 8002, Note_on_c, 2, 58, 0
1, 8002, Note_on_c, 2, 61, 0
1, 8005, Note_on_c, 2, 63, 0
1, 8008, Note_on_c, 0, 63, 0
1, 8008, Note_on_c, 2, 54, 0
1, 8013, Note_on_c, 0, 58, 0
1, 8013, Note_on_c, 0, 61, 0
1, 8013, Note_on_c, 9, 69, 45
1, 8014, Note_on_c, 9, 69, 0
1, 8014, Note_on_c, 0, 49, 51
1, 8014, Note_on_c, 1, 32, 70
1, 8014, Note_on_c, 11, 32, 66
1, 8015, Note_on_c, 9, 42, 49
1, 8016, Note_on_c, 9, 42, 0
1, 8016, Note_on_c, 2, 58, 59
1, 8016, Note_on_c, 2, 63, 58
1, 8016, Note_on_c, 2, 61, 64
1, 8016, Note_on_c, 2, 54, 60
1, 8018, Note_on_c, 0, 54, 0
1, 8020, Note_on_c, 0, 49, 0
1, 8030, Note_on_c, 3, 68, 0
1, 8033, Note_on_c, 2, 58, 0
1, 8034, Note_on_c, 2, 54, 0
1, 8036, Note_on_c, 2, 61, 0
1, 8037, Note_on_c, 1, 32, 0
1, 8037, Note_on_c, 11, 32, 0
1, 8038, Note_on_c, 2, 63, 0
1, 8038, Note_on_c, 1, 35, 76
1, 8038, Note_on_c, 3, 68, 87
1, 8038, Note_on_c, 9, 69, 36
1, 8038, Note_on_c, 11, 35, 72
1, 8039, Note_on_c, 9, 69, 0
1, 8039, Note_on_c, 4, 68, 0
1, 8039, Note_on_c, 0, 49, 68
1, 8039, Note_on_c, 9, 42, 57
1, 8040, Note_on_c, 9, 42, 0
1, 8040, Note_on_c, 2, 61, 58
1, 8040, Note_on_c, 2, 63, 59
1, 8040, Note_on_c, 2, 54, 65
1, 8040, Note_on_c, 2, 57, 64
1, 8040, Note_on_c, 4, 68, 67
1, 8053, Note_on_c, 0, 49, 0
1, 8062, Note_on_c, 2, 54, 0
1, 8062, Note_on_c, 11, 35, 0
1, 8062, Note_on_c, 2, 63, 0
1, 8062, Note_on_c, 2, 61, 0
1, 8062, Note_on_c, 2, 57, 0
1, 8062, Note_on_c, 1, 35, 0
1, 8062, Note_on_c, 0, 63, 64
1, 8062, Note_on_c, 0, 54, 62
1, 8062, Note_on_c, 0, 57, 79
1, 8063, Note_on_c, 0, 61, 66
1, 8063, Note_on_c, 1, 37, 78
1, 8063, Note_on_c, 9, 36, 114
1, 8063, Note_on_c, 9, 42, 76
1, 8063, Note_on_c, 11, 37, 74
1, 8064, Note_on_c, 9, 42, 0
1, 8064, Note_on_c, 9, 36, 0
1, 8064, Note_on_c, 10, 58, 0
1, 8064, Note_on_c, 2, 61, 65
1, 8064, Note_on_c, 2, 54, 59
1, 8064, Note_on_c, 2, 63, 64
1, 8064, Note_on_c, 2, 57, 67
1, 8064, Note_on_c, 10, 57, 59
1, 8076, Note_on_c, 0, 61, 0
1, 8076, Note_on_c, 0, 57, 0
1, 8078, Note_on_c, 0, 54, 0
1, 8080, Note_on_c, 4, 68, 0
1, 8080, Note_on_c, 0, 63, 0
1, 8080, Note_on_c, 4, 65, 67
1, 8082, Note_on_c, 3, 65, 66
1, 8086, Note_on_c, 3, 68, 0
1, 8086, Note_on_c, 0, 54, 37
1, 8086, Note_on_c, 0, 61, 59
