4, 37355, Control_c, 2, 5, 106
4, 37375, Control_c, 2, 5, 106
4, 37407, Control_c, 2, 5, 106
4, 37411, Control_c, 2, 5, 106
4, 37423, Control_c, 2, 5, 106
4, 37445, Control_c, 2, 5, 106
4, 37504, Note_on_c, 2, 48, 0
4, 37507, Note_on_c, 2, 59, 0
4, 37507, Note_on_c, 2, 55, 0
4, 37547, Control_c, 2, 5, 106
4, 37599, Pitch_bend_c, 2, 8192
4, 37602, Note_on_c, 2, 55, 63
4, 37602, Note_on_c, 2, 43, 127
4, 37602, Note_on_c, 2, 59, 127
4, 37603, Control_c, 2, 5, 106
4, 37641, Control_c, 2, 5, 106
4, 37679, Control_c, 2, 5, 106
4, 37732, Control_c, 2, 5, 106
4, 37758, Control_c, 2, 5, 106
4, 37887, Control_c, 2, 5, 106
4, 37897, Note_on_c, 2, 55, 0
4, 37909, Note_on_c, 2, 43, 0
4, 37911, Note_on_c, 2, 59, 0
4, 37935, Control_c, 2, 5, 106
4, 37959, Control_c, 2, 5, 106
4, 38082, Note_on_c, 2, 48, 127
4, 38082, Note_on_c, 2, 55, 89
4, 38082, Note_on_c, 2, 59, 127
4, 38083, Pitch_bend_c, 2, 8192
4, 38126, Control_c, 2, 5, 106
4, 38204, Control_c, 2, 5, 106
4, 38205, Control_c, 2, 5, 106
4, 38226, Control_c, 2, 5, 106
4, 38272, Note_on_c, 2, 59, 0
4, 38272, Note_on_c, 2, 55, 0
4, 38276, Note_on_c, 2, 48, 0
4, 38364, Pitch_bend_c, 2, 8192
4, 38370, Note_on_c, 2, 43, 127
4, 38370, Note_on_c, 2, 59, 110
4, 38370, Note_on_c, 2, 55, 74
4, 38455, Control_c, 2, 5, 106
4, 38594, Control_c, 2, 5, 106
4, 38620, Control_c, 2, 5, 106
4, 38647, Control_c, 2, 5, 106
4, 38662, Note_on_c, 2, 59, 0
4, 38663, Control_c, 2, 5, 106
4, 38664, Note_on_c, 2, 55, 0
4, 38665, Note_on_c, 2, 43, 0
4, 38790, Control_c, 2, 5, 106
4, 38850, Note_on_c, 2, 59, 127
4, 38850, Note_on_c, 2, 48, 127
4, 38850, Note_on_c, 2, 55, 67
4, 38853, Pitch_bend_c, 2, 8192
4, 38876, Control_c, 2, 5, 106
4, 38903, Control_c, 2, 5, 106
4, 38929, Control_c, 2, 5, 106
4, 39020, Control_c, 2, 5, 106
4, 39036, Note_on_c, 2, 48, 0
4, 39043, Note_on_c, 2, 55, 0
4, 39044, Note_on_c, 2, 59, 0
4, 39075, Control_c, 2, 5, 106
4, 39118, Control_c, 2, 5, 106
4, 39135, Control_c, 2, 5, 106
4, 39138, Note_on_c, 2, 59, 120
4, 39138, Note_on_c, 2, 55, 74
4, 39138, Note_on_c, 2, 43, 127
4, 39140, Pitch_bend_c, 2, 8192
4, 39140, Control_c, 2, 5, 106
4, 39169, Control_c, 2, 5, 106
4, 39194, Control_c, 2, 5, 108
4, 39212, Control_c, 2, 5, 106
4, 39248, Control_c, 2, 5, 106
4, 39312, Control_c, 2, 5, 106
4, 39368, Control_c, 2, 5, 106
4, 39433, Control_c, 2, 5, 106
4, 39436, Note_on_c, 2, 59, 0
4, 39437, Note_on_c, 2, 43, 0
4, 39440, Note_on_c, 2, 55, 0
4, 39571, Control_c, 2, 5, 106
4, 39616, Pitch_bend_c, 2, 8192
4, 39618, Note_on_c, 2, 59, 89
4, 39618, Note_on_c, 2, 55, 70
4, 39618, Note_on_c, 2, 48, 127
4, 39627, Control_c, 2, 5, 106
4, 39662, Control_c, 2, 5, 106
4, 39681, Control_c, 2, 5, 106
4, 39685, Control_c, 2, 5, 106
4, 39715, Control_c, 2, 5, 106
4, 39758, Control_c, 2, 5, 106
4, 39788, Control_c, 2, 5, 106
4, 39808, Note_on_c, 2, 59, 0
4, 39811, Note_on_c, 2, 55, 0
4, 39815, Note_on_c, 2, 48, 0
4, 39832, Control_c, 2, 5, 106
4, 39898, Control_c, 2, 5, 106
4, 39902, Pitch_bend_c, 2, 8192
4, 39906, Note_on_c, 2, 59, 124
4, 39906, Note_on_c, 2, 56, 70
4, 39906, Note_on_c, 2, 43, 127
4, 39906, Note_on_c, 2, 55, 70
4, 39908, Note_on_c, 2, 56, 0
4, 39980, Control_c, 2, 5, 106
4, 40003, Control_c, 2, 5, 106
4, 40046, Control_c, 2, 5, 106
4, 40067, Control_c, 2, 5, 106
4, 40116, Control_c, 2, 5, 106
4, 40213, Note_on_c, 2, 55, 0
4, 40214, Note_on_c, 2, 43, 0
4, 40216, Note_on_c, 2, 59, 0
4, 40256, Control_c, 2, 5, 106
4, 40260, Control_c, 2, 5, 106
4, 40312, Control_c, 2, 5, 106
4, 40368, Control_c, 2, 5, 106
4, 40384, Pitch_bend_c, 2, 8192
4, 40386, Note_on_c, 2, 48, 127
4, 40386, Note_on_c, 2, 59, 127
4, 40386, Note_on_c, 2, 55, 77
4, 40398, Control_c, 2, 5, 106
4, 40413, Control_c, 2, 5, 106
4, 40430, Control_c, 2, 5, 108
4, 40447, Control_c, 2, 5, 106
4, 40454, Control_c, 2, 5, 106
4, 40477, Control_c, 2, 5, 108
4, 40492, Control_c, 2, 5, 108
4, 40498, Control_c, 2, 5, 106
4, 40508, Control_c, 2, 5, 106
4, 40535, Control_c, 2, 5, 106
4, 40540, Control_c, 2, 5, 106
4, 40576, Note_on_c, 2, 48, 0
4, 40582, Note_on_c, 2, 55, 0
4, 40584, Note_on_c, 2, 59, 0
4, 40597, Control_c, 2, 5, 106
4, 40605, Control_c, 2, 5, 106
4, 40671, Control_c, 2, 5, 106
4, 40674, Note_on_c, 2, 55, 84
4, 40674, Note_on_c, 2, 43, 127
4, 40674, Note_on_c, 2, 59, 127
4, 40676, Pitch_bend_c, 2, 8192
4, 40873, Control_c, 2, 5, 106
4, 40909, Control_c, 2, 5, 106
4, 40957, Control_c, 2, 5, 106
4, 40970, Note_on_c, 2, 43, 0
4, 40977, Control_c, 2, 5, 106
4, 40980, Note_on_c, 2, 59, 0
4, 40980, Note_on_c, 2, 55, 0
4, 41016, Control_c, 2, 5, 106
4, 41029, Control_c, 2, 5, 106
4, 41085, Control_c, 2, 5, 106
4, 41154, Note_on_c, 2, 48, 127
4, 41154, Note_on_c, 2, 55, 74
4, 41154, Note_on_c, 2, 59, 105
4, 41159, Control_c, 2, 5, 106
4, 41162, Pitch_bend_c, 2, 8192
4, 41166, Control_c, 2, 5, 106
4, 41194, Control_c, 2, 5, 106
4, 41234, Control_c, 2, 5, 106
4, 41251, Control_c, 2, 5, 106
4, 41277, Control_c, 2, 5, 106
4, 41320, Control_c, 2, 5, 106
4, 41335, Note_on_c, 2, 59, 0
4, 41336, Note_on_c, 2, 55, 0
4, 41341, Control_c, 2, 5, 106
4, 41344, Note_on_c, 2, 48, 0
4, 41365, Control_c, 2, 5, 108
4, 41382, Control_c, 2, 5, 106
4, 41435, Control_c, 2, 5, 106
4, 41442, Note_on_c, 2, 59, 81
4, 41442, Note_on_c, 2, 55, 73
4, 41442, Note_on_c, 2, 43, 127
4, 41444, Pitch_bend_c, 2, 8192
4, 41487, Control_c, 2, 5, 106
4, 41509, Control_c, 2, 5, 106
4, 41543, Control_c, 2, 5, 106
4, 41568, Control_c, 2, 5, 106
4, 41634, Control_c, 2, 5, 106
4, 41677, Control_c, 2, 5, 106
4, 41712, Control_c, 2, 5, 106
4, 41717, Note_on_c, 2, 55, 0
4, 41721, Note_on_c, 2, 59, 0
4, 41724, Note_on_c, 2, 43, 0
4, 41901, Control_c, 2, 5, 106
4, 41913, Control_c, 2, 5, 106
4, 41917, Pitch_bend_c, 2, 8266
4, 41922, Note_on_c, 2, 55, 127
4, 41925, Pitch_bend_c, 2, 8218
4, 41933, Pitch_bend_c, 2, 8266
4, 41940, Pitch_bend_c, 2, 8293
4, 41947, Pitch_bend_c, 2, 8282
4, 41963, Pitch_bend_c, 2, 8282
4, 41970, Pitch_bend_c, 2, 8266
4, 41980, Pitch_bend_c, 2, 8266
4, 42016, Pitch_bend_c, 2, 8266
4, 42022, Control_c, 2, 5, 106
4, 42024, Pitch_bend_c, 2, 8218
4, 42031, Pitch_bend_c, 2, 8245
4, 42038, Pitch_bend_c, 2, 8192
4, 42046, Note_on_c, 2, 55, 0
4, 42056, Control_c, 2, 5, 106
4, 42059, Pitch_bend_c, 2, 8309
4, 42066, Pitch_bend_c, 2, 8277
4, 42066, Note_on_c, 2, 54, 127
4, 42079, Pitch_bend_c, 2, 8298
4, 42086, Pitch_bend_c, 2, 8288
4, 42095, Pitch_bend_c, 2, 8288
4, 42100, Control_c, 2, 5, 106
4, 42103, Pitch_bend_c, 2, 8277
4, 42118, Pitch_bend_c, 2, 8261
4, 42143, Control_c, 2, 5, 106
4, 42150, Pitch_bend_c, 2, 8277
4, 42160, Pitch_bend_c, 2, 8250
4, 42161, Control_c, 2, 5, 106
4, 42175, Note_on_c, 2, 54, 0
4, 42190, Pitch_bend_c, 2, 8352
4, 42197, Pitch_bend_c, 2, 8309
4, 42199, Control_c, 2, 5, 106
4, 42205, Pitch_bend_c, 2, 8309
4, 42210, Note_on_c, 2, 52, 127
4, 42225, Control_c, 2, 5, 106
4, 42246, Control_c, 2, 5, 108
4, 42255, Pitch_bend_c, 2, 8288
4, 42263, Control_c, 2, 5, 106
4, 42306, Note_on_c, 2, 55, 127
4, 42308, Note_on_c, 2, 52, 0
4, 42316, Pitch_bend_c, 2, 8304
4, 42324, Pitch_bend_c, 2, 8341
4, 42367, Pitch_bend_c, 2, 8330
4, 42390, Pitch_bend_c, 2, 8320
4, 42394, Control_c, 2, 5, 106
4, 42399, Pitch_bend_c, 2, 8320
4, 42414, Pitch_bend_c, 2, 8304
4, 42421, Pitch_bend_c, 2, 8293
4, 42428, Pitch_bend_c, 2, 8266
4, 42434, Note_on_c, 2, 55, 0
4, 42436, Pitch_bend_c, 2, 8208
4, 42450, Note_on_c, 2, 54, 109
4, 42456, Pitch_bend_c, 2, 8336
4, 42469, Pitch_bend_c, 2, 8357
4, 42475, Control_c, 2, 5, 106
4, 42480, Pitch_bend_c, 2, 8346
4, 42489, Pitch_bend_c, 2, 8336
4, 42497, Pitch_bend_c, 2, 8320
4, 42507, Pitch_bend_c, 2, 8309
4, 42521, Pitch_bend_c, 2, 8298
4, 42551, Pitch_bend_c, 2, 8288
4, 42557, Note_on_c, 2, 54, 0
4, 42560, Pitch_bend_c, 2, 8250
4, 42586, Pitch_bend_c, 2, 8373
4, 42593, Pitch_bend_c, 2, 8288
4, 42594, Note_on_c, 2, 52, 127
4, 42603, Pitch_bend_c, 2, 8288
4, 42632, Pitch_bend_c, 2, 8288
4, 42684, Note_on_c, 2, 52, 0
4, 42690, Note_on_c, 2, 55, 127
4, 42702, Pitch_bend_c, 2, 8266
4, 42712, Pitch_bend_c, 2, 8320
4, 42719, Pitch_bend_c, 2, 8320
4, 42736, Pitch_bend_c, 2, 8304
4, 42743, Pitch_bend_c, 2, 8304
4, 42757, Pitch_bend_c, 2, 8304
4, 42770, Pitch_bend_c, 2, 8293
4, 42778, Pitch_bend_c, 2, 8304
4, 42801, Pitch_bend_c, 2, 8293
4, 42809, Pitch_bend_c, 2, 8282
4, 42812, Note_on_c, 2, 55, 0
4, 42818, Pitch_bend_c, 2, 8293
4, 42820, Control_c, 2, 5, 106
4, 42834, Note_on_c, 2, 54, 82
4, 42849, Pitch_bend_c, 2, 8394
4, 42856, Pitch_bend_c, 2, 8346
4, 42869, Pitch_bend_c, 2, 8368
4, 42877, Pitch_bend_c, 2, 8336
4, 42884, Pitch_bend_c, 2, 8336
4, 42893, Pitch_bend_c, 2, 8320
4, 42895, Control_c, 2, 5, 106
4, 42917, Pitch_bend_c, 2, 8309
4, 42930, Note_on_c, 2, 54, 0
4, 42933, Pitch_bend_c, 2, 8298
4, 42946, Control_c, 2, 5, 106
4, 42965, Pitch_bend_c, 2, 8352
4, 42972, Pitch_bend_c, 2, 8266
4, 42978, Note_on_c, 2, 52, 107
4, 42987, Pitch_bend_c, 2, 8309
4, 42993, Control_c, 2, 5, 106
4, 43017, Pitch_bend_c, 2, 8309
4, 43024, Pitch_bend_c, 2, 8309
4, 43031, Pitch_bend_c, 2, 8288
4, 43067, Note_on_c, 2, 52, 0
4, 43074, Note_on_c, 2, 55, 127
4, 43081, Pitch_bend_c, 2, 8330
4, 43084, Control_c, 2, 5, 108
4, 43088, Pitch_bend_c, 2, 8341
4, 43101, Control_c, 2, 5, 106
4, 43106, Pitch_bend_c, 2, 8330
4, 43140, Pitch_bend_c, 2, 8330
4, 43147, Pitch_bend_c, 2, 8304
4, 43155, Pitch_bend_c, 2, 8304
4, 43163, Pitch_bend_c, 2, 8320
4, 43179, Pitch_bend_c, 2, 8320
4, 43179, Control_c, 2, 5, 106
4, 43186, Note_on_c, 2, 55, 0
4, 43186, Pitch_bend_c, 2, 8293
4, 43218, Note_on_c, 2, 52, 101
4, 43220, Pitch_bend_c, 2, 8309
4, 43226, Control_c, 2, 5, 106
4, 43227, Pitch_bend_c, 2, 8266
4, 43241, Pitch_bend_c, 2, 8309
4, 43244, Control_c, 2, 5, 106
4, 43262, Pitch_bend_c, 2, 8288
4, 43278, Pitch_bend_c, 2, 8309
4, 43282, Control_c, 2, 5, 106
4, 43285, Pitch_bend_c, 2, 8288
4, 43292, Pitch_bend_c, 2, 8288
4, 43301, Pitch_bend_c, 2, 8288
4, 43312, Control_c, 2, 5, 106
4, 43338, Control_c, 2, 5, 106
4, 43341, Note_on_c, 2, 52, 0
4, 43361, Pitch_bend_c, 2, 8245
4, 43362, Note_on_c, 2, 55, 127
4, 43368, Pitch_bend_c, 2, 8266
4, 43369, Control_c, 2, 5, 106
4, 43377, Pitch_bend_c, 2, 8330
4, 43387, Pitch_bend_c, 2, 8357
4, 43402, Pitch_bend_c, 2, 8341
4, 43409, Pitch_bend_c, 2, 8320
4, 43417, Pitch_bend_c, 2, 8304
4, 43425, Pitch_bend_c, 2, 8282
4, 43434, Control_c, 2, 5, 106
4, 43435, Pitch_bend_c, 2, 8266
4, 43453, Pitch_bend_c, 2, 8282
4, 43456, Note_on_c, 2, 55, 0
4, 43458, Note_on_c, 2, 57, 103
4, 43470, Pitch_bend_c, 2, 8192
4, 43477, Pitch_bend_c, 2, 8192
4, 43481, Control_c, 2, 5, 106
4, 43488, Pitch_bend_c, 2, 8202
4, 43503, Pitch_bend_c, 2, 8192
4, 43512, Control_c, 2, 5, 106
4, 43537, Control_c, 2, 5, 106
4, 43562, Pitch_bend_c, 2, 8192
4, 43573, Pitch_bend_c, 2, 8202
4, 43584, Pitch_bend_c, 2, 8192
4, 43591, Pitch_bend_c, 2, 8192
4, 43601, Pitch_bend_c, 2, 8192
4, 43602, Control_c, 2, 5, 106
4, 43608, Pitch_bend_c, 2, 8192
4, 43615, Pitch_bend_c, 2, 8192
4, 43626, Pitch_bend_c, 2, 8192
4, 43651, Pitch_bend_c, 2, 8176
4, 43659, Pitch_bend_c, 2, 8202
4, 43668, Pitch_bend_c, 2, 8202
4, 43688, Control_c, 2, 5, 106
4, 43797, Pitch_bend_c, 2, 8202
4, 43810, Pitch_bend_c, 2, 8202
4, 43819, Pitch_bend_c, 2, 8202
4, 43836, Pitch_bend_c, 2, 8202
4, 43839, Control_c, 2, 5, 106
4, 43857, Pitch_bend_c, 2, 8202
4, 43867, Pitch_bend_c, 2, 8202
4, 43883, Pitch_bend_c, 2, 8202
4, 43896, Pitch_bend_c, 2, 8192
4, 43903, Pitch_bend_c, 2, 8176
4, 43910, Pitch_bend_c, 2, 8192
4, 43918, Pitch_bend_c, 2, 8202
4, 43932, Pitch_bend_c, 2, 8192
4, 43939, Pitch_bend_c, 2, 8192
4, 43947, Pitch_bend_c, 2, 8202
4, 43960, Pitch_bend_c, 2, 8192
4, 43967, Pitch_bend_c, 2, 8202
4, 43975, Pitch_bend_c, 2, 8202
4, 43983, Pitch_bend_c, 2, 8202
4, 43993, Pitch_bend_c, 2, 8202
4, 44000, Pitch_bend_c, 2, 8202
4, 44007, Pitch_bend_c, 2, 8202
4, 44012, Control_c, 2, 5, 106
4, 44026, Pitch_bend_c, 2, 8192
4, 44033, Pitch_bend_c, 2, 8192
4, 44042, Pitch_bend_c, 2, 8192
4, 44050, Pitch_bend_c, 2, 8202
4, 44058, Pitch_bend_c, 2, 8192
4, 44066, Pitch_bend_c, 2, 8192
4, 44079, Pitch_bend_c, 2, 8192
4, 44088, Pitch_bend_c, 2, 8176
4, 44095, Pitch_bend_c, 2, 8176
4, 44102, Pitch_bend_c, 2, 8176
4, 44114, Pitch_bend_c, 2, 8176
4, 44124, Pitch_bend_c, 2, 8176
4, 44132, Pitch_bend_c, 2, 8192
4, 44140, Pitch_bend_c, 2, 8192
4, 44150, Pitch_bend_c, 2, 8192
4, 44162, Pitch_bend_c, 2, 8202
4, 44165, Note_on_c, 2, 57, 0
4, 44167, Control_c, 2, 5, 106
4, 44169, Pitch_bend_c, 2, 8192
4, 44206, Control_c, 2, 5, 106
4, 44226, Note_on_c, 2, 43, 127
4, 44226, Pitch_bend_c, 2, 8171
4, 44236, Pitch_bend_c, 2, 8229
4, 44244, Pitch_bend_c, 2, 8218
4, 44252, Pitch_bend_c, 2, 8229
4, 44260, Pitch_bend_c, 2, 8229
4, 44267, Pitch_bend_c, 2, 8218
4, 44281, Pitch_bend_c, 2, 8229
4, 44288, Pitch_bend_c, 2, 8229
4, 44295, Pitch_bend_c, 2, 8218
4, 44311, Pitch_bend_c, 2, 8192
4, 44322, Note_on_c, 2, 50, 92
4, 44412, Pitch_bend_c, 2, 8192
4, 44418, Note_on_c, 2, 59, 118
4, 44418, Note_on_c, 2, 55, 67
4, 44463, Note_on_c, 2, 43, 0
4, 44470, Note_on_c, 2, 59, 0
4, 44472, Note_on_c, 2, 55, 0
4, 44478, Note_on_c, 2, 50, 0
4, 44514, Note_on_c, 2, 48, 127
4, 44521, Pitch_bend_c, 2, 8166
4, 44528, Pitch_bend_c, 2, 8182
4, 44535, Pitch_bend_c, 2, 8197
4, 44575, Pitch_bend_c, 2, 8182
4, 44586, Pitch_bend_c, 2, 8197
4, 44644, Pitch_bend_c, 2, 8182
4, 44697, Pitch_bend_c, 2, 8192
4, 44706, Note_on_c, 2, 55, 74
4, 44801, Pitch_bend_c, 2, 8192
4, 44802, Note_on_c, 2, 60, 105
4, 44862, Note_on_c, 2, 48, 0
4, 44875, Note_on_c, 2, 60, 0
4, 44885, Note_on_c, 2, 55, 0
4, 44994, Note_on_c, 2, 48, 127
4, 45004, Pitch_bend_c, 2, 8182
4, 45014, Pitch_bend_c, 2, 8166
4, 45026, Pitch_bend_c, 2, 8182
4, 45033, Pitch_bend_c, 2, 8166
4, 45044, Pitch_bend_c, 2, 8166
4, 45053, Pitch_bend_c, 2, 8182
4, 45060, Pitch_bend_c, 2, 8166
4, 45068, Pitch_bend_c, 2, 8134
4, 45077, Pitch_bend_c, 2, 8182
4, 45084, Pitch_bend_c, 2, 8192
4, 45090, Note_on_c, 2, 55, 79
4, 45186, Note_on_c, 2, 60, 127
4, 45186, Pitch_bend_c, 2, 8192
4, 45236, Note_on_c, 2, 48, 0
4, 45252, Note_on_c, 2, 60, 0
4, 45255, Note_on_c, 2, 55, 0
4, 45282, Note_on_c, 2, 50, 127
4, 45283, Pitch_bend_c, 2, 8160
4, 45290, Pitch_bend_c, 2, 8213
4, 45313, Pitch_bend_c, 2, 8197
4, 45325, Pitch_bend_c, 2, 8197
4, 45332, Pitch_bend_c, 2, 8197
4, 45339, Pitch_bend_c, 2, 8197
4, 45367, Pitch_bend_c, 2, 8176
4, 45380, Pitch_bend_c, 2, 8197
4, 45408, Pitch_bend_c, 2, 8197
4, 45418, Pitch_bend_c, 2, 8197
4, 45444, Pitch_bend_c, 2, 8160
4, 45451, Pitch_bend_c, 2, 8176
4, 45460, Pitch_bend_c, 2, 8176
4, 45470, Pitch_bend_c, 2, 8192
4, 45474, Note_on_c, 2, 57, 72
4, 45564, Pitch_bend_c, 2, 8192
4, 45570, Note_on_c, 2, 62, 127
4, 45635, Note_on_c, 2, 57, 0
4, 45639, Note_on_c, 2, 50, 0
4, 45642, Note_on_c, 2, 62, 0
4, 45762, Note_on_c, 2, 43, 127
4, 45773, Pitch_bend_c, 2, 8229
4, 45782, Pitch_bend_c, 2, 8245
4, 45792, Pitch_bend_c, 2, 8229
4, 45803, Pitch_bend_c, 2, 8218
4, 45826, Pitch_bend_c, 2, 8208
4, 45854, Pitch_bend_c, 2, 8192
4, 45858, Note_on_c, 2, 50, 83
4, 45954, Note_on_c, 2, 59, 127
4, 45954, Note_on_c, 2, 55, 70
4, 45956, Pitch_bend_c, 2, 8192
4, 46018, Note_on_c, 2, 43, 0
4, 46022, Note_on_c, 2, 59, 0
4, 46023, Note_on_c, 2, 55, 0
4, 46024, Note_on_c, 2, 50, 0
4, 46050, Note_on_c, 2, 48, 127
4, 46052, Pitch_bend_c, 2, 8213
4, 46061, Pitch_bend_c, 2, 8197
4, 46074, Pitch_bend_c, 2, 8213
4, 46084, Pitch_bend_c, 2, 8229
4, 46102, Pitch_bend_c, 2, 8229
4, 46111, Pitch_bend_c, 2, 8229
4, 46119, Pitch_bend_c, 2, 8229
4, 46137, Pitch_bend_c, 2, 8213
4, 46144, Pitch_bend_c, 2, 8213
4, 46187, Pitch_bend_c, 2, 8197
4, 46199, Pitch_bend_c, 2, 8213
4, 46215, Pitch_bend_c, 2, 8197
4, 46242, Pitch_bend_c, 2, 8192
4, 46242, Note_on_c, 2, 55, 74
4, 46336, Pitch_bend_c, 2, 8192
4, 46338, Note_on_c, 2, 60, 92
4, 46403, Note_on_c, 2, 48, 0
4, 46408, Note_on_c, 2, 55, 0
4, 46412, Note_on_c, 2, 60, 0
4, 46529, Pitch_bend_c, 2, 8330
4, 46530, Note_on_c, 2, 48, 127
4, 46540, Pitch_bend_c, 2, 8182
4, 46550, Pitch_bend_c, 2, 8166
4, 46562, Pitch_bend_c, 2, 8182
4, 46569, Pitch_bend_c, 2, 8166
4, 46580, Pitch_bend_c, 2, 8166
4, 46589, Pitch_bend_c, 2, 8182
4, 46596, Pitch_bend_c, 2, 8166
4, 46604, Pitch_bend_c, 2, 8134
4, 46613, Pitch_bend_c, 2, 8182
4, 46620, Pitch_bend_c, 2, 8192
4, 46626, Note_on_c, 2, 55, 79
4, 46722, Note_on_c, 2, 60, 127
4, 46722, Pitch_bend_c, 2, 8192
4, 46772, Note_on_c, 2, 48, 0
4, 46788, Note_on_c, 2, 60, 0
4, 46791, Note_on_c, 2, 55, 0
4, 46818, Note_on_c, 2, 50, 127
4, 46819, Pitch_bend_c, 2, 8160
4, 46826, Pitch_bend_c, 2, 8213
4, 46849, Pitch_bend_c, 2, 8197
4, 46861, Pitch_bend_c, 2, 8197
4, 46868, Pitch_bend_c, 2, 8197
4, 46875, Pitch_bend_c, 2, 8197
4, 46903, Pitch_bend_c, 2, 8176
4, 46916, Pitch_bend_c, 2, 8197
4, 46944, Pitch_bend_c, 2, 8197
4, 46954, Pitch_bend_c, 2, 8197
4, 46980, Pitch_bend_c, 2, 8160
4, 46987, Pitch_bend_c, 2, 8176
4, 46996, Pitch_bend_c, 2, 8176
4, 47006, Pitch_bend_c, 2, 8192
4, 47010, Note_on_c, 2, 57, 72
4, 47100, Pitch_bend_c, 2, 8192
4, 47106, Note_on_c, 2, 62, 127
4, 47171, Note_on_c, 2, 57, 0
4, 47175, Note_on_c, 2, 50, 0
4, 47178, Note_on_c, 2, 62, 0
4, 47298, Note_on_c, 2, 43, 110
4, 47316, Pitch_bend_c, 2, 8218
4, 47324, Pitch_bend_c, 2, 8229
4, 47332, Pitch_bend_c, 2, 8229
4, 47339, Pitch_bend_c, 2, 8218
4, 47353, Pitch_bend_c, 2, 8229
4, 47360, Pitch_bend_c, 2, 8229
4, 47367, Pitch_bend_c, 2, 8218
4, 47383, Pitch_bend_c, 2, 8192
4, 47393, Note_on_c, 2, 43, 0
4, 47394, Note_on_c, 2, 50, 92
4, 47484, Pitch_bend_c, 2, 8192
4, 47490, Note_on_c, 2, 59, 118
4, 47490, Note_on_c, 2, 55, 67
4, 47542, Note_on_c, 2, 59, 0
4, 47544, Note_on_c, 2, 55, 0
4, 47550, Note_on_c, 2, 50, 0
4, 47586, Note_on_c, 2, 48, 127
4, 47593, Pitch_bend_c, 2, 8166
4, 47600, Pitch_bend_c, 2, 8182
4, 47607, Pitch_bend_c, 2, 8197
4, 47647, Pitch_bend_c, 2, 8182
4, 47658, Pitch_bend_c, 2, 8197
4, 47716, Pitch_bend_c, 2, 8182
4, 47769, Pitch_bend_c, 2, 8192
4, 47778, Note_on_c, 2, 55, 74
4, 47873, Pitch_bend_c, 2, 8192
4, 47874, Note_on_c, 2, 60, 105
4, 47934, Note_on_c, 2, 48, 0
4, 47947, Note_on_c, 2, 60, 0
4, 47957, Note_on_c, 2, 55, 0
4, 48066, Note_on_c, 2, 48, 127
4, 48076, Pitch_bend_c, 2, 8182
4, 48086, Pitch_bend_c, 2, 8166
4, 48098, Pitch_bend_c, 2, 8182
4, 48105, Pitch_bend_c, 2, 8166
4, 48116, Pitch_bend_c, 2, 8166
4, 48125, Pitch_bend_c, 2, 8182
4, 48132, Pitch_bend_c, 2, 8166
4, 48140, Pitch_bend_c, 2, 8134
4, 48149, Pitch_bend_c, 2, 8182
4, 48156, Pitch_bend_c, 2, 8192
4, 48162, Note_on_c, 2, 55, 79
4, 48258, Note_on_c, 2, 60, 127
4, 48258, Pitch_bend_c, 2, 8192
4, 48308, Note_on_c, 2, 48, 0
4, 48324, Note_on_c, 2, 60, 0
4, 48327, Note_on_c, 2, 55, 0
4, 48354, Note_on_c, 2, 50, 127
4, 48355, Pitch_bend_c, 2, 8160
4, 48362, Pitch_bend_c, 2, 8213
4, 48385, Pitch_bend_c, 2, 8197
4, 48397, Pitch_bend_c, 2, 8197
4, 48404, Pitch_bend_c, 2, 8197
4, 48411, Pitch_bend_c, 2, 8197
4, 48439, Pitch_bend_c, 2, 8176
4, 48452, Pitch_bend_c, 2, 8197
4, 48480, Pitch_bend_c, 2, 8197
4, 48490, Pitch_bend_c, 2, 8197
4, 48516, Pitch_bend_c, 2, 8160
4, 48523, Pitch_bend_c, 2, 8176
4, 48532, Pitch_bend_c, 2, 8176
4, 48542, Pitch_bend_c, 2, 8192
4, 48546, Note_on_c, 2, 57, 72
4, 48636, Pitch_bend_c, 2, 8192
4, 48642, Note_on_c, 2, 62, 127
4, 48707, Note_on_c, 2, 57, 0
4, 48711, Note_on_c, 2, 50, 0
4, 48714, Note_on_c, 2, 62, 0
4, 48834, Note_on_c, 2, 43, 127
4, 48845, Pitch_bend_c, 2, 8229
4, 48854, Pitch_bend_c, 2, 8245
4, 48864, Pitch_bend_c, 2, 8229
4, 48875, Pitch_bend_c, 2, 8218
4, 48898, Pitch_bend_c, 2, 8208
4, 48926, Pitch_bend_c, 2, 8192
4, 48930, Note_on_c, 2, 50, 83
4, 49026, Note_on_c, 2, 55, 70
4, 49026, Note_on_c, 2, 59, 127
4, 49028, Pitch_bend_c, 2, 8192
4, 49090, Note_on_c, 2, 43, 0
4, 49094, Note_on_c, 2, 59, 0
4, 49095, Note_on_c, 2, 55, 0
4, 49096, Note_on_c, 2, 50, 0
4, 49122, Note_on_c, 2, 48, 127
4, 49124, Pitch_bend_c, 2, 8213
4, 49133, Pitch_bend_c, 2, 8197
4, 49146, Pitch_bend_c, 2, 8213
4, 49156, Pitch_bend_c, 2, 8229
4, 49174, Pitch_bend_c, 2, 8229
4, 49183, Pitch_bend_c, 2, 8229
4, 49191, Pitch_bend_c, 2, 8229
4, 49209, Pitch_bend_c, 2, 8213
4, 49216, Pitch_bend_c, 2, 8213
4, 49259, Pitch_bend_c, 2, 8197
