2, 249220, Note_off_c, 1, 35, 0
2, 249400, Note_off_c, 1, 42, 0
2, 249408, Note_on_c, 1, 35, 116
2, 249600, Note_on_c, 1, 40, 127
2, 249602, Note_off_c, 1, 35, 0
2, 249782, Note_off_c, 1, 40, 0
2, 249792, Note_on_c, 1, 35, 119
2, 249976, Note_off_c, 1, 35, 0
2, 250176, Note_on_c, 1, 37, 122
2, 250384, Note_off_c, 1, 37, 0
2, 250560, Note_on_c, 1, 37, 122
2, 250752, Note_off_c, 1, 37, 0
2, 250752, Note_on_c, 1, 44, 122
2, 250936, Note_off_c, 1, 44, 0
2, 250944, Note_on_c, 1, 37, 119
2, 251136, Note_on_c, 1, 42, 127
2, 251144, Note_off_c, 1, 37, 0
2, 251328, Note_off_c, 1, 42, 0
2, 251328, Note_on_c, 1, 37, 127
2, 251524, Note_off_c, 1, 37, 0
2, 251712, Note_on_c, 1, 37, 122
2, 251910, Note_off_c, 1, 37, 0
2, 252096, Note_on_c, 1, 37, 122
2, 252276, Note_off_c, 1, 37, 0
2, 252288, Note_on_c, 1, 42, 122
2, 252464, Note_off_c, 1, 42, 0
2, 252480, Note_on_c, 1, 37, 122
2, 252672, Note_on_c, 1, 40, 127
2, 252684, Note_off_c, 1, 37, 0
2, 252848, Note_off_c, 1, 40, 0
2, 252864, Note_on_c, 1, 37, 127
2, 253042, Note_off_c, 1, 37, 0
2, 253248, Note_on_c, 1, 37, 127
2, 253322, Channel_aftertouch_c, 1, 1
2, 253334, Channel_aftertouch_c, 1, 9
2, 253356, Channel_aftertouch_c, 1, 10
2, 253368, Channel_aftertouch_c, 1, 12
2, 253380, Channel_aftertouch_c, 1, 19
2, 253390, Channel_aftertouch_c, 1, 27
2, 253414, Channel_aftertouch_c, 1, 10
2, 253424, Channel_aftertouch_c, 1, 0
2, 253426, Note_off_c, 1, 37, 0
2, 253632, Note_on_c, 1, 37, 122
2, 253824, Note_on_c, 1, 44, 127
2, 253828, Note_off_c, 1, 37, 0
2, 254014, Note_off_c, 1, 44, 0
2, 254016, Note_on_c, 1, 37, 116
2, 254208, Note_on_c, 1, 42, 122
2, 254216, Note_off_c, 1, 37, 0
2, 254380, Note_off_c, 1, 42, 0
2, 254400, Note_on_c, 1, 37, 122
2, 254606, Note_off_c, 1, 37, 0
2, 254784, Note_on_c, 1, 37, 127
2, 255000, Note_off_c, 1, 37, 0
2, 255168, Note_on_c, 1, 37, 119
2, 255360, Note_on_c, 1, 42, 119
2, 255366, Note_off_c, 1, 37, 0
2, 255534, Note_off_c, 1, 42, 0
2, 255552, Note_on_c, 1, 37, 113
2, 255744, Note_on_c, 1, 40, 127
2, 255780, Note_off_c, 1, 37, 0
2, 255910, Note_off_c, 1, 40, 0
2, 255936, Note_on_c, 1, 37, 122
2, 256176, Note_off_c, 1, 37, 0
2, 256320, Note_on_c, 1, 33, 122
2, 256526, Note_off_c, 1, 33, 0
2, 256556, Control_c, 1, 64, 127
2, 256558, Control_c, 1, 64, 0
2, 256704, Note_on_c, 1, 33, 127
2, 256896, Note_on_c, 1, 44, 127
2, 256898, Note_off_c, 1, 33, 0
2, 257080, Note_off_c, 1, 44, 0
2, 257088, Note_on_c, 1, 33, 107
2, 257280, Note_on_c, 1, 42, 127
2, 257312, Note_off_c, 1, 33, 0
2, 257454, Note_off_c, 1, 42, 0
2, 257472, Note_on_c, 1, 33, 127
2, 257686, Note_off_c, 1, 33, 0
2, 257856, Note_on_c, 1, 33, 122
2, 258066, Note_off_c, 1, 33, 0
2, 258240, Note_on_c, 1, 33, 122
2, 258432, Note_on_c, 1, 42, 122
2, 258442, Note_off_c, 1, 33, 0
2, 258620, Note_off_c, 1, 42, 0
2, 258624, Note_on_c, 1, 33, 116
2, 258816, Note_on_c, 1, 40, 122
2, 258838, Note_off_c, 1, 33, 0
2, 259000, Note_off_c, 1, 40, 0
2, 259008, Note_on_c, 1, 33, 113
2, 259226, Note_off_c, 1, 33, 0
2, 259392, Note_on_c, 1, 33, 122
2, 259600, Note_off_c, 1, 33, 0
2, 259776, Note_on_c, 1, 33, 122
2, 259968, Note_on_c, 1, 44, 122
2, 259976, Note_off_c, 1, 33, 0
2, 260160, Note_on_c, 1, 33, 119
2, 260162, Note_off_c, 1, 44, 0
2, 260352, Note_on_c, 1, 42, 122
2, 260380, Note_off_c, 1, 33, 0
2, 260536, Note_off_c, 1, 42, 0
2, 260544, Note_on_c, 1, 33, 119
2, 260768, Note_off_c, 1, 33, 0
2, 260928, Note_on_c, 1, 35, 127
2, 261134, Note_off_c, 1, 35, 0
2, 261312, Note_on_c, 1, 35, 122
2, 261504, Note_on_c, 1, 42, 127
2, 261508, Note_off_c, 1, 35, 0
2, 261688, Note_off_c, 1, 42, 0
2, 261696, Note_on_c, 1, 35, 116
2, 261888, Note_on_c, 1, 40, 127
2, 261890, Note_off_c, 1, 35, 0
2, 262070, Note_off_c, 1, 40, 0
2, 262080, Note_on_c, 1, 35, 119
2, 262264, Note_off_c, 1, 35, 0
2, 262464, Note_on_c, 1, 37, 122
2, 262672, Note_off_c, 1, 37, 0
2, 262848, Note_on_c, 1, 37, 122
2, 263040, Note_off_c, 1, 37, 0
2, 263040, Note_on_c, 1, 44, 122
2, 263224, Note_off_c, 1, 44, 0
2, 263232, Note_on_c, 1, 37, 119
2, 263424, Note_on_c, 1, 42, 127
2, 263432, Note_off_c, 1, 37, 0
2, 263616, Note_off_c, 1, 42, 0
2, 263616, Note_on_c, 1, 37, 127
2, 263812, Note_off_c, 1, 37, 0
2, 264000, Note_on_c, 1, 37, 122
2, 264198, Note_off_c, 1, 37, 0
2, 264384, Note_on_c, 1, 37, 122
2, 264564, Note_off_c, 1, 37, 0
2, 264576, Note_on_c, 1, 42, 122
2, 264752, Note_off_c, 1, 42, 0
2, 264768, Note_on_c, 1, 37, 122
2, 264960, Note_on_c, 1, 40, 127
2, 264972, Note_off_c, 1, 37, 0
2, 265136, Note_off_c, 1, 40, 0
2, 265152, Note_on_c, 1, 37, 127
2, 265330, Note_off_c, 1, 37, 0
2, 265536, Note_on_c, 1, 37, 127
2, 265610, Channel_aftertouch_c, 1, 1
2, 265622, Channel_aftertouch_c, 1, 9
2, 265644, Channel_aftertouch_c, 1, 10
2, 265656, Channel_aftertouch_c, 1, 12
2, 265668, Channel_aftertouch_c, 1, 19
2, 265678, Channel_aftertouch_c, 1, 27
2, 265702, Channel_aftertouch_c, 1, 10
2, 265712, Channel_aftertouch_c, 1, 0
2, 265714, Note_off_c, 1, 37, 0
2, 265728, End_track
3, 0, Start_track
3, 0, Title_t, "Slap Bass"
3, 96, Control_c, 2, 7, 82
3, 192, Control_c, 2, 10, 64
3, 288, Control_c, 2, 91, 70
3, 384, Control_c, 2, 93, 75
3, 480, Control_c, 2, 120, 0
3, 576, Control_c, 2, 121, 0
3, 672, Control_c, 2, 0, 0
3, 768, Control_c, 2, 100, 0
3, 864, Control_c, 2, 101, 0
3, 960, Control_c, 2, 6, 2
3, 1152, Program_c, 2, 36
3, 3072, Note_on_c, 2, 42, 107
3, 3150, Note_off_c, 2, 42, 0
3, 3168, Note_on_c, 2, 44, 98
3, 3264, Note_on_c, 2, 47, 107
3, 3274, Note_off_c, 2, 44, 0
3, 3456, Note_on_c, 2, 44, 110
3, 3480, Note_off_c, 2, 47, 0
3, 3552, Note_on_c, 2, 42, 100
3, 3558, Note_off_c, 2, 44, 0
3, 3630, Note_off_c, 2, 42, 0
3, 3648, Note_on_c, 2, 40, 95
3, 3840, Note_on_c, 2, 37, 119
3, 3874, Note_off_c, 2, 40, 0
3, 4028, Note_off_c, 2, 37, 0
3, 4032, Note_on_c, 2, 35, 113
3, 4182, Note_off_c, 2, 35, 0
3, 4416, Note_on_c, 2, 37, 122
3, 4608, Note_off_c, 2, 37, 0
3, 7104, Note_on_c, 2, 47, 127
3, 7298, Note_off_c, 2, 47, 0
3, 8640, Note_on_c, 2, 45, 122
3, 8736, Note_off_c, 2, 45, 0
3, 13632, Note_on_c, 2, 49, 127
3, 13788, Note_off_c, 2, 49, 0
3, 14496, Note_on_c, 2, 49, 100
3, 14544, Note_off_c, 2, 49, 0
3, 20928, Note_on_c, 2, 49, 122
3, 21088, Note_off_c, 2, 49, 0
3, 34752, Note_on_c, 2, 49, 127
3, 34926, Note_off_c, 2, 49, 0
3, 42432, Note_on_c, 2, 49, 127
3, 42606, Note_off_c, 2, 49, 0
3, 43968, Note_on_c, 2, 49, 127
3, 44142, Note_off_c, 2, 49, 0
3, 45504, Note_on_c, 2, 45, 119
3, 45664, Note_off_c, 2, 45, 0
3, 54720, Note_on_c, 2, 49, 127
3, 54894, Note_off_c, 2, 49, 0
3, 57792, Note_on_c, 2, 49, 127
3, 57966, Note_off_c, 2, 49, 0
3, 63936, Note_on_c, 2, 49, 127
3, 64110, Note_off_c, 2, 49, 0
3, 71616, Note_on_c, 2, 49, 127
3, 71790, Note_off_c, 2, 49, 0
3, 79296, Note_on_c, 2, 49, 127
3, 79470, Note_off_c, 2, 49, 0
3, 80832, Note_on_c, 2, 49, 127
3, 81006, Note_off_c, 2, 49, 0
3, 82368, Note_on_c, 2, 45, 119
3, 82528, Note_off_c, 2, 45, 0
3, 91584, Note_on_c, 2, 49, 127
3, 91758, Note_off_c, 2, 49, 0
3, 93120, Note_on_c, 2, 49, 127
3, 93294, Note_off_c, 2, 49, 0
3, 94656, Note_on_c, 2, 45, 119
3, 94816, Note_off_c, 2, 45, 0
3, 110016, Note_on_c, 2, 49, 122
3, 110146, Note_off_c, 2, 49, 0
3, 113088, Note_on_c, 2, 47, 127
3, 113252, Note_off_c, 2, 47, 0
3, 119232, Note_on_c, 2, 47, 127
3, 119364, Note_off_c, 2, 47, 0
3, 125376, Note_on_c, 2, 47, 127
3, 125508, Note_off_c, 2, 47, 0
3, 126912, Note_on_c, 2, 47, 127
3, 127062, Note_off_c, 2, 47, 0
3, 127296, Note_on_c, 2, 49, 122
3, 127440, Note_off_c, 2, 49, 0
3, 136128, Note_on_c, 2, 49, 127
3, 136302, Note_off_c, 2, 49, 0
3, 143808, Note_on_c, 2, 49, 127
3, 143982, Note_off_c, 2, 49, 0
3, 145344, Note_on_c, 2, 49, 127
3, 145518, Note_off_c, 2, 49, 0
3, 146880, Note_on_c, 2, 45, 119
3, 147040, Note_off_c, 2, 45, 0
3, 156096, Note_on_c, 2, 49, 127
3, 156270, Note_off_c, 2, 49, 0
3, 157632, Note_on_c, 2, 49, 127
3, 157806, Note_off_c, 2, 49, 0
3, 159168, Note_on_c, 2, 45, 119
3, 159328, Note_off_c, 2, 45, 0
3, 168384, Note_on_c, 2, 49, 127
3, 168558, Note_off_c, 2, 49, 0
3, 169920, Note_on_c, 2, 49, 127
3, 170094, Note_off_c, 2, 49, 0
3, 171456, Note_on_c, 2, 45, 119
3, 171616, Note_off_c, 2, 45, 0
3, 180672, Note_on_c, 2, 49, 127
3, 180846, Note_off_c, 2, 49, 0
3, 182208, Note_on_c, 2, 49, 127
3, 182382, Note_off_c, 2, 49, 0
3, 183744, Note_on_c, 2, 45, 119
3, 183904, Note_off_c, 2, 45, 0
3, 192960, Note_on_c, 2, 49, 127
3, 193134, Note_off_c, 2, 49, 0
3, 194496, Note_on_c, 2, 49, 127
3, 194670, Note_off_c, 2, 49, 0
3, 196032, Note_on_c, 2, 45, 119
3, 196192, Note_off_c, 2, 45, 0
3, 205248, Note_on_c, 2, 49, 127
3, 205422, Note_off_c, 2, 49, 0
3, 206784, Note_on_c, 2, 49, 127
3, 206958, Note_off_c, 2, 49, 0
3, 208320, Note_on_c, 2, 45, 119
3, 208480, Note_off_c, 2, 45, 0
3, 217536, Note_on_c, 2, 49, 127
3, 217710, Note_off_c, 2, 49, 0
3, 219072, Note_on_c, 2, 49, 127
3, 219246, Note_off_c, 2, 49, 0
3, 220608, Note_on_c, 2, 45, 119
3, 220768, Note_off_c, 2, 45, 0
3, 229824, Note_on_c, 2, 49, 127
3, 229998, Note_off_c, 2, 49, 0
3, 231360, Note_on_c, 2, 49, 127
3, 231534, Note_off_c, 2, 49, 0
3, 232896, Note_on_c, 2, 45, 119
3, 233056, Note_off_c, 2, 45, 0
3, 242112, Note_on_c, 2, 49, 127
3, 242286, Note_off_c, 2, 49, 0
3, 243648, Note_on_c, 2, 49, 127
3, 243822, Note_off_c, 2, 49, 0
3, 245184, Note_on_c, 2, 45, 119
3, 245344, Note_off_c, 2, 45, 0
3, 254400, Note_on_c, 2, 49, 127
3, 254574, Note_off_c, 2, 49, 0
3, 255936, Note_on_c, 2, 49, 127
3, 256110, Note_off_c, 2, 49, 0
3, 257472, Note_on_c, 2, 45, 119
3, 257632, Note_off_c, 2, 45, 0
3, 258048, End_track
4, 0, Start_track
4, 0, Title_t, "E.Piano  "
4, 96, Control_c, 3, 7, 60
4, 192, Control_c, 3, 10, 64
4, 288, Control_c, 3, 91, 75
4, 384, Control_c, 3, 93, 90
4, 480, Control_c, 3, 120, 0
4, 576, Control_c, 3, 121, 0
4, 672, Control_c, 3, 0, 0
4, 768, Control_c, 3, 100, 0
4, 864, Control_c, 3, 101, 0
4, 960, Control_c, 3, 6, 2
4, 1152, Program_c, 3, 5
4, 16704, Note_on_c, 3, 68, 127
4, 16704, Note_on_c, 3, 64, 127
4, 16704, Note_on_c, 3, 71, 127
4, 19214, Control_c, 3, 64, 127
4, 19382, Note_off_c, 3, 71, 0
4, 19404, Note_off_c, 3, 64, 0
4, 19410, Note_off_c, 3, 68, 0
4, 19968, Note_on_c, 3, 68, 127
4, 19968, Note_on_c, 3, 64, 127
4, 19968, Note_on_c, 3, 61, 119
4, 19980, Control_c, 3, 64, 0
4, 22296, Control_c, 3, 64, 127
4, 22472, Note_off_c, 3, 64, 0
4, 22478, Note_off_c, 3, 61, 0
4, 22478, Note_off_c, 3, 68, 0
4, 22848, Note_on_c, 3, 64, 127
4, 22848, Note_on_c, 3, 68, 127
4, 22848, Note_on_c, 3, 71, 127
4, 22866, Control_c, 3, 64, 0
4, 24938, Control_c, 3, 64, 127
4, 24974, Note_off_c, 3, 71, 0
4, 24982, Note_off_c, 3, 68, 0
4, 24982, Note_off_c, 3, 64, 0
4, 25344, Note_on_c, 3, 70, 122
4, 25344, Note_on_c, 3, 66, 122
4, 25344, Note_on_c, 3, 61, 119
4, 25402, Control_c, 3, 64, 0
4, 25752, Control_c, 3, 64, 127
4, 25802, Note_off_c, 3, 66, 0
4, 25808, Note_off_c, 3, 70, 0
4, 25852, Note_off_c, 3, 61, 0
4, 26104, Control_c, 3, 64, 0
4, 26112, Note_on_c, 3, 64, 127
4, 26112, Note_on_c, 3, 68, 127
4, 26112, Note_on_c, 3, 61, 119
4, 28744, Control_c, 3, 64, 127
4, 28818, Note_off_c, 3, 64, 0
4, 28836, Note_off_c, 3, 61, 0
4, 28842, Note_off_c, 3, 68, 0
4, 28984, Control_c, 3, 64, 0
4, 28992, Note_on_c, 3, 61, 127
4, 28992, Note_on_c, 3, 66, 127
4, 28992, Note_on_c, 3, 69, 127
4, 31774, Control_c, 3, 64, 127
4, 31886, Note_off_c, 3, 69, 0
4, 31902, Note_off_c, 3, 61, 0
4, 31912, Note_off_c, 3, 66, 0
4, 32050, Control_c, 3, 64, 0
4, 32064, Note_on_c, 3, 68, 127
4, 32064, Note_on_c, 3, 64, 127
4, 32064, Note_on_c, 3, 61, 122
4, 32718, Control_c, 3, 64, 127
4, 32830, Note_off_c, 3, 64, 0
4, 32838, Note_off_c, 3, 61, 0
4, 32854, Note_off_c, 3, 68, 0
4, 33342, Control_c, 3, 64, 0
4, 33408, Note_on_c, 3, 61, 127
4, 33408, Note_on_c, 3, 66, 127
4, 33408, Note_on_c, 3, 70, 127
4, 33440, Control_c, 3, 64, 127
4, 33528, Note_off_c, 3, 70, 0
4, 33528, Control_c, 3, 64, 0
4, 33540, Note_off_c, 3, 61, 0
4, 33542, Note_off_c, 3, 66, 0
4, 33600, Note_on_c, 3, 68, 116
4, 33600, Note_on_c, 3, 61, 110
4, 33600, Note_on_c, 3, 64, 110
4, 34912, Control_c, 3, 64, 127
4, 35018, Note_off_c, 3, 64, 0
4, 35024, Note_off_c, 3, 61, 0
4, 35024, Note_off_c, 3, 68, 0
4, 35124, Control_c, 3, 64, 0
4, 35136, Note_on_c, 3, 61, 127
4, 35136, Note_on_c, 3, 66, 127
4, 35136, Note_on_c, 3, 69, 127
4, 38004, Control_c, 3, 64, 127
4, 38104, Note_off_c, 3, 69, 0
4, 38136, Note_off_c, 3, 61, 0
4, 38152, Note_off_c, 3, 66, 0
4, 38400, Note_on_c, 3, 63, 127
4, 38400, Note_on_c, 3, 68, 127
4, 38400, Note_on_c, 3, 61, 119
4, 38446, Control_c, 3, 64, 0
4, 39008, Control_c, 3, 64, 127
4, 39140, Note_off_c, 3, 61, 0
4, 39152, Note_off_c, 3, 68, 0
4, 39158, Note_off_c, 3, 63, 0
4, 39320, Control_c, 3, 64, 0
4, 39360, Note_on_c, 3, 61, 122
4, 39360, Note_on_c, 3, 68, 127
4, 39360, Note_on_c, 3, 63, 122
4, 39566, Note_off_c, 3, 68, 0
4, 39572, Note_off_c, 3, 63, 0
4, 39572, Note_off_c, 3, 61, 0
4, 39936, Note_on_c, 3, 60, 127
4, 39936, Note_on_c, 3, 68, 127
4, 39936, Note_on_c, 3, 63, 122
4, 41446, Note_off_c, 3, 63, 0
4, 41456, Note_off_c, 3, 68, 0
4, 41456, Note_off_c, 3, 60, 0
4, 41472, Note_on_c, 3, 56, 119
4, 41472, Note_on_c, 3, 61, 119
4, 41472, Note_on_c, 3, 64, 127
4, 44036, Control_c, 3, 64, 127
4, 44148, Note_off_c, 3, 64, 0
4, 44172, Note_off_c, 3, 56, 0
4, 44174, Note_off_c, 3, 61, 0
4, 44314, Control_c, 3, 64, 0
4, 44346, Note_on_c, 3, 57, 127
4, 44348, Note_on_c, 3, 61, 127
4, 44350, Note_on_c, 3, 64, 127
4, 47246, Control_c, 3, 64, 127
4, 47344, Note_off_c, 3, 64, 0
4, 47346, Note_off_c, 3, 57, 0
4, 47352, Note_off_c, 3, 61, 0
4, 47606, Note_on_c, 3, 57, 119
4, 47608, Note_on_c, 3, 61, 127
4, 47610, Note_on_c, 3, 64, 127
4, 47636, Control_c, 3, 64, 0
4, 48778, Control_c, 3, 64, 127
4, 48834, Note_off_c, 3, 64, 0
4, 48842, Note_off_c, 3, 57, 0
4, 48864, Note_off_c, 3, 61, 0
4, 49168, Control_c, 3, 64, 0
4, 49170, Note_on_c, 3, 59, 127
4, 49172, Note_on_c, 3, 63, 119
4, 49174, Note_on_c, 3, 54, 122
4, 50308, Control_c, 3, 64, 127
4, 50406, Note_off_c, 3, 54, 0
4, 50424, Note_off_c, 3, 59, 0
4, 50430, Note_off_c, 3, 63, 0
4, 50678, Control_c, 3, 64, 0
4, 50702, Note_on_c, 3, 56, 122
4, 50704, Note_on_c, 3, 61, 119
4, 50706, Note_on_c, 3, 64, 122
4, 53568, Note_off_c, 3, 64, 0
4, 53568, Note_on_c, 3, 71, 127
4, 53568, Note_on_c, 3, 64, 127
4, 53568, Note_on_c, 3, 68, 127
4, 53574, Note_off_c, 3, 61, 0
4, 53574, Note_off_c, 3, 56, 0
4, 56078, Control_c, 3, 64, 127
4, 56246, Note_off_c, 3, 71, 0
4, 56268, Note_off_c, 3, 64, 0
4, 56274, Note_off_c, 3, 68, 0
4, 56832, Note_on_c, 3, 61, 119
4, 56832, Note_on_c, 3, 64, 127
4, 56832, Note_on_c, 3, 68, 127
4, 56844, Control_c, 3, 64, 0
4, 59160, Control_c, 3, 64, 127
4, 59336, Note_off_c, 3, 64, 0
4, 59342, Note_off_c, 3, 68, 0
4, 59342, Note_off_c, 3, 61, 0
4, 59712, Note_on_c, 3, 71, 127
4, 59712, Note_on_c, 3, 68, 127
4, 59712, Note_on_c, 3, 64, 127
4, 59730, Control_c, 3, 64, 0
4, 61802, Control_c, 3, 64, 127
4, 61838, Note_off_c, 3, 71, 0
4, 61846, Note_off_c, 3, 64, 0
4, 61846, Note_off_c, 3, 68, 0
4, 62208, Note_on_c, 3, 61, 119
4, 62208, Note_on_c, 3, 66, 122
4, 62208, Note_on_c, 3, 70, 122
4, 62266, Control_c, 3, 64, 0
4, 62616, Control_c, 3, 64, 127
4, 62666, Note_off_c, 3, 66, 0
4, 62672, Note_off_c, 3, 70, 0
4, 62716, Note_off_c, 3, 61, 0
4, 62968, Control_c, 3, 64, 0
4, 62976, Note_on_c, 3, 61, 119
4, 62976, Note_on_c, 3, 68, 127
4, 62976, Note_on_c, 3, 64, 127
4, 65608, Control_c, 3, 64, 127
4, 65682, Note_off_c, 3, 64, 0
4, 65700, Note_off_c, 3, 61, 0
4, 65706, Note_off_c, 3, 68, 0
4, 65848, Control_c, 3, 64, 0
4, 65856, Note_on_c, 3, 69, 127
4, 65856, Note_on_c, 3, 66, 127
4, 65856, Note_on_c, 3, 61, 127
4, 68638, Control_c, 3, 64, 127
4, 68750, Note_off_c, 3, 69, 0
4, 68766, Note_off_c, 3, 61, 0
4, 68776, Note_off_c, 3, 66, 0
4, 68914, Control_c, 3, 64, 0
4, 68928, Note_on_c, 3, 61, 122
4, 68928, Note_on_c, 3, 64, 127
4, 68928, Note_on_c, 3, 68, 127
4, 69582, Control_c, 3, 64, 127
4, 69694, Note_off_c, 3, 64, 0
4, 69702, Note_off_c, 3, 61, 0
4, 69718, Note_off_c, 3, 68, 0
4, 70206, Control_c, 3, 64, 0
4, 70272, Note_on_c, 3, 70, 127
4, 70272, Note_on_c, 3, 66, 127
4, 70272, Note_on_c, 3, 61, 127
4, 70304, Control_c, 3, 64, 127
4, 70392, Note_off_c, 3, 70, 0
4, 70392, Control_c, 3, 64, 0
4, 70404, Note_off_c, 3, 61, 0
4, 70406, Note_off_c, 3, 66, 0
4, 70464, Note_on_c, 3, 64, 110
4, 70464, Note_on_c, 3, 61, 110
4, 70464, Note_on_c, 3, 68, 116
4, 71776, Control_c, 3, 64, 127
4, 71882, Note_off_c, 3, 64, 0
4, 71888, Note_off_c, 3, 68, 0
4, 71888, Note_off_c, 3, 61, 0
4, 71988, Control_c, 3, 64, 0
4, 72000, Note_on_c, 3, 69, 127
4, 72000, Note_on_c, 3, 66, 127
4, 72000, Note_on_c, 3, 61, 127
4, 74868, Control_c, 3, 64, 127
4, 74968, Note_off_c, 3, 69, 0
4, 75000, Note_off_c, 3, 61, 0
4, 75016, Note_off_c, 3, 66, 0
4, 75264, Note_on_c, 3, 61, 119
4, 75264, Note_on_c, 3, 68, 127
4, 75264, Note_on_c, 3, 63, 127
4, 75310, Control_c, 3, 64, 0
4, 75872, Control_c, 3, 64, 127
4, 76004, Note_off_c, 3, 61, 0
4, 76016, Note_off_c, 3, 68, 0
4, 76022, Note_off_c, 3, 63, 0
4, 76184, Control_c, 3, 64, 0
4, 76224, Note_on_c, 3, 63, 122
4, 76224, Note_on_c, 3, 68, 127
4, 76224, Note_on_c, 3, 61, 122
4, 76430, Note_off_c, 3, 68, 0
4, 76436, Note_off_c, 3, 61, 0
4, 76436, Note_off_c, 3, 63, 0
4, 76800, Note_on_c, 3, 63, 122
4, 76800, Note_on_c, 3, 68, 127
4, 76800, Note_on_c, 3, 60, 127
4, 78310, Note_off_c, 3, 63, 0
4, 78320, Note_off_c, 3, 60, 0
4, 78320, Note_off_c, 3, 68, 0
4, 78336, Note_on_c, 3, 64, 127
4, 78336, Note_on_c, 3, 61, 119
4, 78336, Note_on_c, 3, 56, 119
4, 80900, Control_c, 3, 64, 127
4, 81012, Note_off_c, 3, 64, 0
4, 81036, Note_off_c, 3, 56, 0
4, 81038, Note_off_c, 3, 61, 0
4, 81178, Control_c, 3, 64, 0
4, 81210, Note_on_c, 3, 57, 127
4, 81212, Note_on_c, 3, 61, 127
4, 81214, Note_on_c, 3, 64, 127
4, 84110, Control_c, 3, 64, 127
4, 84208, Note_off_c, 3, 64, 0
4, 84210, Note_off_c, 3, 57, 0
4, 84216, Note_off_c, 3, 61, 0
4, 84470, Note_on_c, 3, 57, 119
4, 84472, Note_on_c, 3, 61, 127
4, 84474, Note_on_c, 3, 64, 127
4, 84500, Control_c, 3, 64, 0
4, 85642, Control_c, 3, 64, 127
4, 85698, Note_off_c, 3, 64, 0
4, 85706, Note_off_c, 3, 57, 0
4, 85728, Note_off_c, 3, 61, 0
4, 86032, Control_c, 3, 64, 0
4, 86034, Note_on_c, 3, 59, 127
4, 86036, Note_on_c, 3, 63, 119
4, 86038, Note_on_c, 3, 54, 122
4, 87172, Control_c, 3, 64, 127
4, 87270, Note_off_c, 3, 54, 0
4, 87288, Note_off_c, 3, 59, 0
4, 87294, Note_off_c, 3, 63, 0
4, 87542, Control_c, 3, 64, 0
4, 87566, Note_on_c, 3, 56, 122
4, 87568, Note_on_c, 3, 61, 119
4, 87570, Note_on_c, 3, 64, 122
4, 90432, Note_off_c, 3, 64, 0
4, 90438, Note_off_c, 3, 61, 0
4, 90438, Note_off_c, 3, 56, 0
4, 90624, Note_on_c, 3, 64, 127
4, 90624, Note_on_c, 3, 61, 119
4, 90624, Note_on_c, 3, 56, 119
4, 93188, Control_c, 3, 64, 127
4, 93300, Note_off_c, 3, 64, 0
4, 93324, Note_off_c, 3, 56, 0
4, 93326, Note_off_c, 3, 61, 0
4, 93466, Control_c, 3, 64, 0
4, 93498, Note_on_c, 3, 57, 127
4, 93500, Note_on_c, 3, 61, 127
4, 93502, Note_on_c, 3, 64, 127
4, 96398, Control_c, 3, 64, 127
4, 96496, Note_off_c, 3, 64, 0
4, 96498, Note_off_c, 3, 57, 0
4, 96504, Note_off_c, 3, 61, 0
4, 96758, Note_on_c, 3, 57, 119
4, 96760, Note_on_c, 3, 61, 127
4, 96762, Note_on_c, 3, 64, 127
4, 96788, Control_c, 3, 64, 0
4, 97930, Control_c, 3, 64, 127
4, 97986, Note_off_c, 3, 64, 0
4, 97994, Note_off_c, 3, 57, 0
4, 98016, Note_off_c, 3, 61, 0
4, 98320, Control_c, 3, 64, 0
4, 98322, Note_on_c, 3, 59, 127
4, 98324, Note_on_c, 3, 63, 119
4, 98326, Note_on_c, 3, 54, 122
4, 99460, Control_c, 3, 64, 127
4, 99558, Note_off_c, 3, 54, 0
4, 99576, Note_off_c, 3, 59, 0
4, 99582, Note_off_c, 3, 63, 0
4, 99830, Control_c, 3, 64, 0
4, 99854, Note_on_c, 3, 56, 122
4, 99856, Note_on_c, 3, 61, 119
4, 99858, Note_on_c, 3, 64, 122
4, 102720, Note_off_c, 3, 64, 0
4, 102726, Note_off_c, 3, 61, 0
4, 102726, Note_off_c, 3, 56, 0
4, 102912, Note_on_c, 3, 61, 122
4, 102912, Note_on_c, 3, 65, 127
4, 102912, Note_on_c, 3, 56, 127
4, 102930, Channel_aftertouch_c, 3, 1
4, 102952, Channel_aftertouch_c, 3, 0
4, 105262, Control_c, 3, 64, 127
4, 105386, Note_off_c, 3, 65, 0
4, 105434, Note_off_c, 3, 56, 0
4, 105450, Note_off_c, 3, 61, 0
4, 105792, Note_on_c, 3, 59, 122
4, 105792, Note_on_c, 3, 54, 119
4, 105792, Note_on_c, 3, 63, 127
4, 105816, Control_c, 3, 64, 0
4, 107156, Control_c, 3, 64, 127
4, 107290, Note_off_c, 3, 54, 0
4, 107304, Note_off_c, 3, 63, 0
4, 107312, Note_off_c, 3, 59, 0
4, 107520, Note_on_c, 3, 59, 127
4, 107520, Note_on_c, 3, 54, 113
4, 107520, Note_on_c, 3, 63, 127
4, 107560, Control_c, 3, 64, 0
4, 108664, Control_c, 3, 64, 127
4, 108712, Note_off_c, 3, 54, 0
4, 108722, Note_off_c, 3, 59, 0
4, 108724, Note_off_c, 3, 63, 0
4, 108836, Control_c, 3, 64, 0
4, 108864, Note_on_c, 3, 61, 127
